Wavelength,Intensity
635.4711247474086,798.0
635.7310803167657,842.0
635.99102683776,922.0
636.2509643032606,1075.0
636.510892706137,1346.0
636.7708120392581,1884.0
637.0307222954931,2616.0
637.2906234677113,3400.0
637.5505155487816,3961.0
637.8103985315736,4473.0
638.0702724089562,4856.0
638.3301371737986,4949.0
638.5899928189699,4162.0
638.8498393373396,2476.0
639.1096767217766,1385.0
639.3695049651501,1034.0
639.6293240603295,901.0
639.8891340001837,813.0
640.1489347775821,790.0
640.4087263853937,771.0
640.6685088164878,750.0
640.9282820637335,746.0
641.18804612,730.0
641.4478009781566,740.0
641.7075466310722,751.0
641.9672830716163,736.0
642.2270102926578,721.0
642.4867282870662,729.0
642.7464370477105,714.0
643.0061365674597,724.0
643.2658268391833,716.0
643.5255078557503,713.0
643.7851796100299,711.0
644.0448420948915,738.0
644.3044953032038,729.0
644.5641392278364,734.0
644.8237738616583,728.0
645.0833991975387,722.0
645.3430152283469,725.0
645.6026219469519,708.0
645.862219346223,716.0
646.1218074190292,700.0
646.38138615824,716.0
646.6409555567243,704.0
646.9005156073514,714.0
647.1600663029905,712.0
647.4196076365108,717.0
647.6791396007812,720.0
647.9386621886712,714.0
648.1981753930501,713.0
648.4576792067866,695.0
648.7171736227501,712.0
648.97665863381,706.0
649.2361342328351,713.0
649.4956004126951,725.0
649.7550571662586,734.0
650.0145044863951,716.0
650.2739423659737,735.0
650.5333707978638,728.0
650.7927897749341,713.0
651.0521992900541,726.0
651.3115993360931,713.0
651.57098990592,718.0
651.830370992404,729.0
652.0897425884147,724.0
652.3491046868207,724.0
652.6084572804915,725.0
652.8678003622962,719.0
653.1271339251042,694.0
653.3864579617841,725.0
653.6457724652057,718.0
653.905077428238,707.0
654.16437284375,712.0
654.4236587046111,736.0
654.6829350036902,712.0
654.9422017338568,699.0
655.2014588879799,697.0
655.4607064589287,710.0
655.7199444395726,705.0
655.9791728227801,722.0
656.2383916014214,728.0
656.4976007683648,710.0
656.7568003164799,717.0
657.0159902386359,710.0
657.2751705277019,716.0
657.534341176547,726.0
657.7935021780403,693.0
658.0526535250513,701.0
658.3117952104488,717.0
658.5709272271024,720.0
658.830049567881,693.0
659.0891622256537,690.0
659.3482651932901,696.0
659.6073584636588,706.0
659.8664420296294,700.0
660.125515884071,708.0
660.3845800198527,701.0
660.6436344298437,712.0
660.9026791069132,715.0
661.1617140439305,721.0
661.4207392337646,734.0
661.6797546692846,724.0
661.93876034336,706.0
662.1977562488597,720.0
662.4567423786531,722.0
662.715718725609,711.0
662.9746852825971,724.0
663.2336420424862,711.0
663.4925889981457,709.0
663.7515261424445,732.0
664.0104534682522,701.0
664.2693709684377,693.0
664.5282786358699,728.0
664.7871764634187,700.0
665.0460644439527,689.0
665.3049425703413,727.0
665.5638108354535,717.0
665.8226692321587,707.0
666.0815177533261,701.0
666.3403563918247,730.0
666.5991851405237,727.0
666.8580039922925,710.0
667.11681294,696.0
667.3756119765155,702.0
667.6344010947081,716.0
667.8931802874473,733.0
668.1519495476019,713.0
668.4107088680413,720.0
668.6694582416345,691.0
668.9281976612508,699.0
669.1869271197594,704.0
669.4456466100294,713.0
669.7043561249301,718.0
669.9630556573304,709.0
670.2217452000998,684.0
670.4804247461075,703.0
670.7390942882222,733.0
670.9977538193139,717.0
671.2564033322508,715.0
671.5150428199029,721.0
671.773672275139,720.0
672.0322916908282,714.0
672.2909010598399,700.0
672.5495003750432,712.0
672.8080896293075,720.0
673.0666688155014,717.0
673.3252379264947,702.0
673.5837969551562,705.0
673.8423458943554,706.0
674.100884736961,695.0
674.3594134758424,721.0
674.6179321038693,712.0
674.87644061391,701.0
675.1349389988343,723.0
675.3934272515111,707.0
675.6519053648095,711.0
675.9103733315992,721.0
676.1688311447487,716.0
676.4272787971277,707.0
676.6857162816051,716.0
676.9441435910501,692.0
677.202560718332,716.0
677.4609676563199,712.0
677.7193643978832,717.0
677.9777509358906,699.0
678.2361272632116,712.0
678.4944933727155,727.0
678.7528492572712,723.0
679.0111949097482,718.0
679.2695303230151,725.0
679.5278554899419,702.0
679.7861704033969,709.0
680.0444750562499,708.0
680.3027694413701,706.0
680.5610535516263,696.0
680.8193273798878,714.0
681.0775909190238,721.0
681.3358441619038,706.0
681.5940871013964,706.0
681.8523197303713,703.0
682.1105420416974,708.0
682.3687540282438,701.0
682.6269556828801,712.0
682.8851469984749,720.0
683.1433279678978,724.0
683.4014985840179,729.0
683.6596588397043,729.0
683.9178087278264,714.0
684.1759482412529,715.0
684.4340773728534,707.0
684.6921961154969,720.0
684.9503044620527,719.0
685.20840240539,711.0
685.4664899383779,721.0
685.7245670538855,714.0
685.9826337447819,697.0
686.2406900039367,705.0
686.4987358242188,729.0
686.7567711984973,709.0
687.0147961196415,717.0
687.2728105805204,717.0
687.5308145740037,727.0
687.7888080929599,713.0
688.0467911302587,724.0
688.304763678769,711.0
688.56272573136,716.0
688.8206772809011,697.0
689.0786183202612,706.0
689.3365488423098,712.0
689.5944688399155,702.0
689.8523783059482,696.0
690.1102772332765,704.0
690.3681656147701,723.0
690.6260434432976,708.0
690.8839107117286,715.0
691.1417674129323,712.0
691.3996135397775,705.0
691.6574490851337,719.0
691.91527404187,717.0
692.1730884028556,718.0
692.4308921609598,713.0
692.6886853090514,718.0
692.94646784,712.0
693.2042397466745,710.0
693.4620010219442,708.0
693.7197516586783,707.0
693.9774916497458,694.0
694.2352209880163,695.0
694.4929396663584,696.0
694.7506476776417,695.0
695.0083450147354,712.0
695.2660316705084,712.0
695.5237076378301,704.0
695.7813729095694,714.0
696.0390274785958,724.0
696.2966713377783,707.0
696.5543044799863,705.0
696.8119268980887,705.0
697.0695385849549,724.0
697.3271395334539,718.0
697.584729736455,731.0
697.8423091868274,726.0
698.0998778774399,712.0
698.3574358011624,726.0
698.6149829508635,726.0
698.8725193194125,707.0
699.1300448996788,722.0
699.3875596845312,714.0
699.6450636668393,721.0
699.9025568394719,707.0
700.1600391952985,700.0
700.4175107271882,704.0
700.6749714280099,718.0
700.9324212906332,701.0
701.189860307927,690.0
701.4472884727605,723.0
701.7047057780031,726.0
701.9621122165238,711.0
702.2195077811916,715.0
702.4768924648761,696.0
702.7342662604461,727.0
702.991629160771,720.0
703.24898115872,724.0
703.5063222471621,736.0
703.7636524189666,716.0
704.0209716670028,710.0
704.2782799841395,700.0
704.5355773632463,707.0
704.7928637971921,714.0
705.0501392788462,717.0
705.3074038010778,722.0
705.5646573567559,716.0
705.82189993875,708.0
706.079131539929,710.0
706.3363521531622,724.0
706.5935617713188,725.0
706.8507603872679,728.0
707.1079479938788,731.0
707.3651245840204,718.0
707.6222901505623,714.0
707.8794446863733,715.0
708.1365881843228,702.0
708.39372063728,714.0
708.6508420381139,707.0
708.9079523796939,720.0
709.1650516548889,716.0
709.4221398565683,711.0
709.6792169776012,714.0
709.9362830108569,709.0
710.1933379492044,711.0
710.450381785513,712.0
710.7074145126518,705.0
710.96443612349,709.0
711.2214466108968,716.0
711.4784459677414,726.0
711.735434186893,715.0
711.9924112612208,701.0
712.2493771835938,711.0
712.5063319468813,712.0
712.7632755439525,727.0
713.0202079676766,711.0
713.2771292109227,726.0
713.5340392665601,722.0
713.7909381274577,713.0
714.047825786485,706.0
714.3047022365112,722.0
714.5615674704052,701.0
714.8184214810362,689.0
715.0752642612737,697.0
715.3320958039865,696.0
715.5889161020442,707.0
715.8457251483155,710.0
716.10252293567,731.0
716.3593094569766,692.0
716.6160847051046,704.0
716.8728486729232,724.0
717.1296013533014,718.0
717.3863427391087,700.0
717.6430728232141,696.0
717.8997915984867,711.0
718.1564990577957,733.0
718.4131951940105,717.0
718.66988,700.0
718.9265534686334,712.0
719.1832155927804,708.0
719.4398663653093,689.0
719.6965057790899,711.0
719.9531338269912,706.0
720.2097505018824,691.0
720.4663557966328,705.0
720.7229497041113,714.0
720.9795322171873,697.0
721.23610332873,728.0
721.4926630316085,713.0
721.7492113186919,704.0
722.0057481828493,723.0
722.2622736169504,704.0
722.5187876138637,713.0
722.7752901664588,706.0
723.0317812676049,700.0
723.288260910171,724.0
723.5447290870263,716.0
723.80118579104,715.0
724.0576310150815,713.0
724.3140647520195,696.0
724.5704869947235,714.0
724.8268977360627,714.0
725.0832969689062,710.0
725.3396846861233,715.0
725.5960608805829,691.0
725.8524255451546,726.0
726.1087786727071,714.0
726.36512025611,711.0
726.6214502882323,708.0
726.877768761943,692.0
727.1340756701117,697.0
727.390371005607,717.0
727.6466547612987,706.0
727.9029269300556,712.0
728.1591875047471,714.0
728.4154364782422,728.0
728.67167384341,716.0
728.9278995931201,715.0
729.184113720241,701.0
729.4403162176426,707.0
729.6965070781937,712.0
729.9526862947635,727.0
730.2088538602213,715.0
730.465009767436,732.0
730.7211540092773,729.0
730.9772865786136,720.0
731.2334074683149,715.0
731.48951667125,719.0
731.7456141802879,699.0
732.0016999882984,689.0
732.2577740881497,698.0
732.5138364727119,695.0
732.7698871348538,721.0
733.0259260674445,702.0
733.2819532633532,706.0
733.5379687154493,696.0
733.793972416602,708.0
734.04996435968,715.0
734.3059445375529,708.0
734.5619129430897,728.0
734.8178695691599,718.0
735.0738144086324,706.0
735.3297474543763,696.0
735.5856686992609,708.0
735.8415781361554,696.0
736.0974757579289,697.0
736.3533615574507,700.0
736.6092355275898,714.0
736.8650976612158,706.0
737.1209479511974,701.0
737.3767863904039,718.0
737.6326129717047,714.0
737.8884276879687,700.0
738.1442305320653,702.0
738.4000214968635,707.0
738.6558005752325,706.0
738.9115677600416,712.0
739.16732304416,709.0
739.4230664204567,713.0
739.678797881801,706.0
739.9345174210621,721.0
740.190225031109,693.0
740.4459207048112,695.0
740.7016044350377,707.0
740.9572762146576,708.0
741.2129360365401,701.0
741.4685838935544,701.0
741.72421977857,711.0
741.9798436844555,707.0
742.2354556040806,712.0
742.4910555303142,717.0
742.7466434560255,700.0
743.0022193740838,713.0
743.2577832773579,710.0
743.5133351587177,724.0
743.7688750110317,715.0
744.0244028271694,696.0
744.2799186,719.0
744.5354223223925,701.0
744.7909139872162,701.0
745.0463935873403,705.0
745.301861115634,706.0
745.5573165649662,725.0
745.8127599282064,705.0
746.0681911982238,706.0
746.3236103678873,710.0
746.5790174300663,722.0
746.8344123776299,713.0
747.0897952034475,716.0
747.3451659003879,718.0
747.6005244613204,701.0
747.8558708791144,696.0
748.1112051466387,716.0
748.366527256763,742.0
748.6218372023559,710.0
748.8771349762869,721.0
749.1324205714252,722.0
749.38769398064,710.0
749.6429551968004,705.0
749.8982042127753,745.0
750.1534410214346,720.0
750.4086656156467,713.0
750.6638779882812,717.0
750.9190781322072,720.0
751.174266040294,700.0
751.4294417054107,714.0
751.6846051204261,711.0
751.9397562782101,698.0
752.1948951716313,700.0
752.450021793559,707.0
752.7051361368626,712.0
752.960238194411,724.0
753.2153279590738,696.0
753.4704054237196,708.0
753.725470581218,696.0
753.9805234244382,710.0
754.235563946249,706.0
754.49059213952,688.0
754.74560799712,711.0
755.0006115119186,724.0
755.2556026767846,728.0
755.5105814845874,707.0
755.7655479281962,705.0
756.0205020004801,691.0
756.2754436943081,699.0
756.5303730025496,684.0
756.7852899180741,704.0
757.04019443375,693.0
757.2950865424469,715.0
757.5499662370343,720.0
757.8048335103807,692.0
758.059688355356,700.0
758.3145307648286,703.0
758.5693607316684,689.0
758.8241782487443,693.0
759.0789833089254,698.0
759.333775905081,708.0
759.5885560300799,708.0
759.8433236767919,712.0
760.0980788380858,724.0
760.3528215068309,708.0
760.6075516758963,694.0
760.8622693381512,712.0
761.1169744864649,702.0
761.3716671137063,706.0
761.6263472127449,710.0
761.8810147764498,721.0
762.13566979769,718.0
762.3903122693348,709.0
762.6449421842535,698.0
762.8995595353151,721.0
763.1541643153886,710.0
763.4087565173438,724.0
763.6633361340492,696.0
763.9179031583744,697.0
764.1724575831885,702.0
764.4269994013606,706.0
764.68152860576,706.0
764.9360451892557,702.0
765.190549144717,714.0
765.4450404650131,705.0
765.6995191430132,710.0
765.9539851715863,708.0
766.2084385436016,736.0
766.4628792519286,699.0
766.7173072894361,718.0
766.9717226489936,716.0
767.22612532347,703.0
767.4805153057347,713.0
767.7348925886566,710.0
767.9892571651052,705.0
768.2436090279496,709.0
768.4979481700586,722.0
768.7522745843021,705.0
769.0065882635487,710.0
769.2608892006676,692.0
769.5151773885285,716.0
769.7694528199999,704.0
770.0237154879514,713.0
770.2779653852523,691.0
770.5322025047712,705.0
770.7864268393779,708.0
771.0406383819411,708.0
771.2948371253306,713.0
771.5490230624148,719.0
771.8031961860634,717.0
772.0573564891454,704.0
772.31150396453,714.0
772.5656386050865,713.0
772.8197604036837,706.0
773.0738693531914,705.0
773.3279654464783,702.0
773.5820486764137,714.0
773.8361190358669,702.0
774.0901765177068,724.0
774.344221114803,713.0
774.5982528200242,705.0
774.8522716262399,704.0
775.1062775263193,714.0
775.3602705131315,698.0
775.6142505795456,701.0
775.8682177184306,716.0
776.1221719226563,695.0
776.3761131850912,714.0
776.630041498605,711.0
776.8839568560666,725.0
777.1378592503452,725.0
777.3917486743101,718.0
777.6456251208301,708.0
777.8994885827751,698.0
778.1533390530136,693.0
778.4071765244151,711.0
778.6610009898487,723.0
778.9148124421837,722.0
779.1686108742891,703.0
779.422396279034,705.0
779.6761686492881,722.0
779.9299279779199,710.0
780.1836742577991,696.0
780.4374074817946,708.0
780.6911276427755,720.0
780.9448347336116,712.0
781.1985287471712,709.0
781.4522096763241,709.0
781.7058775139392,724.0
781.9595322528858,713.0
782.213173886033,723.0
782.4668024062498,712.0
782.7204178064061,713.0
782.9740200793701,701.0
783.2276092180117,713.0
783.4811852151998,699.0
783.7347480638037,729.0
783.9882977566925,706.0
784.2418342867352,701.0
784.4953576468014,690.0
784.7488678297599,724.0
785.0023648284799,699.0
785.2558486358308,730.0
785.5093192446817,722.0
785.762776647902,721.0
786.0162208383603,711.0
786.2696518089261,697.0
786.5230695524689,708.0
786.7764740618574,709.0
787.029865329961,706.0
787.2832433496487,706.0
787.5366081137901,729.0
787.7899596152538,707.0
788.0432978469094,693.0
788.2966228016261,700.0
788.5499344722728,722.0
788.8032328517187,711.0
789.0565179328332,709.0
789.3097897084855,716.0
789.5630481715446,716.0
789.8162933148797,717.0
790.06952513136,703.0
790.3227436138546,712.0
790.5759487552331,713.0
790.8291405483641,715.0
791.082318986117,709.0
791.3354840613612,700.0
791.5886357669656,718.0
791.8417740957997,715.0
792.0948990407321,696.0
792.3480105946326,707.0
792.60110875037,718.0
792.8541935008136,716.0
793.1072648388326,715.0
793.3603227572962,715.0
793.6133672490736,696.0
793.8663983070336,727.0
794.119415924046,700.0
794.3724200929796,698.0
794.6254108067037,720.0
794.8783880580875,710.0
795.13135184,697.0
795.3843021453106,699.0
795.6372389668882,715.0
795.8901622976024,707.0
796.1430721303219,694.0
796.3959684579162,710.0
796.6488512732545,720.0
796.9017205692056,715.0
797.1545763386395,718.0
797.4074185744242,712.0
797.66024726943,700.0
797.9130624165255,704.0
798.1658640085799,708.0
798.4186520384625,697.0
798.6714264990422,720.0
798.9241873831888,717.0
799.1769346837708,719.0
799.4296683936578,688.0
799.6823885057189,717.0
799.9350950128232,715.0
800.1877879078401,705.0
800.4404671836382,698.0
800.6931328330876,706.0
800.9457848490565,717.0
801.1984232244147,704.0
801.4510479520312,713.0
801.7036590247752,708.0
801.956256435516,714.0
802.2088401771225,706.0
802.4614102424641,714.0
802.71396662441,700.0
802.9665093158293,700.0
803.219038309591,720.0
803.4715535985645,711.0
803.7240551756191,716.0
803.9765430336238,722.0
804.2290171654477,700.0
804.4814775639601,708.0
804.7339242220302,714.0
804.9863571325271,710.0
805.2387762883199,698.0
805.4911816822782,701.0
805.7435733072706,704.0
805.9959511561667,707.0
806.2483152218356,700.0
806.5006654971461,706.0
806.7530019749681,697.0
807.0053246481701,701.0
807.2576335096218,694.0
807.5099285521919,724.0
807.7622097687499,717.0
808.0144771521651,699.0
808.2667306953061,720.0
808.5189703910429,725.0
808.7711962322438,704.0
809.0234082117787,708.0
809.2756063225164,693.0
809.5277905573263,702.0
809.7799609090773,700.0
810.0321173706388,708.0
810.2842599348801,705.0
810.5363885946699,709.0
810.7885033428778,708.0
811.0406041723729,715.0
811.2926910760243,710.0
811.5447640467013,708.0
811.7968230772728,712.0
812.0488681606084,720.0
812.3008992895769,712.0
812.5529164570477,706.0
812.80491965589,724.0
813.0569088789728,713.0
813.3088841191654,696.0
813.5608453693369,725.0
813.8127926223567,712.0
814.0647258710937,713.0
814.3166451084173,712.0
814.5685503271965,706.0
814.8204415203005,718.0
815.0723186805986,711.0
815.32418180096,697.0
815.5760308742537,713.0
815.827865893349,707.0
816.0796868511152,728.0
816.3314937404211,704.0
816.5832865541362,713.0
816.8350652851296,724.0
817.0868299262705,712.0
817.3385804704282,708.0
817.5903169104716,719.0
817.84203923927,712.0
818.0937474496927,741.0
818.3454415346087,702.0
818.5971214868872,707.0
818.8487872993975,692.0
819.1004389650087,724.0
819.35207647659,716.0
819.6036998270106,708.0
819.8553090091398,708.0
820.1069040158465,745.0
820.35848484,729.0
820.6100514744695,706.0
820.8616039121242,717.0
821.1131421458333,707.0
821.3646661684659,708.0
821.6161759728913,713.0
821.8676715519784,720.0
822.1191528985968,720.0
822.3706200056154,696.0
822.6220728659033,710.0
822.8735114723299,708.0
823.1249358177644,714.0
823.3763458950758,714.0
823.6277416971334,710.0
823.8791232168063,697.0
824.1304904469637,708.0
824.3818433804748,710.0
824.633182010209,696.0
824.8845063290348,701.0
825.1358163298222,712.0
825.38711200544,714.0
825.6383933487573,701.0
825.8896603526434,711.0
826.1409130099674,713.0
826.3921513135988,721.0
826.6433752564062,724.0
826.8945848312592,757.0
827.145780031027,716.0
827.3969608485786,721.0
827.6481272767832,711.0
827.8992793085099,718.0
828.1504169366282,699.0
828.401540154007,711.0
828.6526489535156,711.0
828.9037433280232,703.0
829.1548232703988,687.0
829.4058887735117,705.0
829.656939830231,713.0
829.907976433426,734.0
830.1589985759659,704.0
830.41000625072,713.0
830.6609994505571,697.0
830.9119781683466,710.0
831.1629423969576,697.0
831.4138921292595,702.0
831.6648273581212,713.0
831.9157480764121,716.0
832.1666542770012,719.0
832.4175459527578,720.0
832.6684230965509,726.0
832.9192857012499,722.0
833.1701337597241,714.0
833.4209672648421,701.0
833.6717862094738,697.0
833.922590586488,715.0
834.1733803887538,721.0
834.4241556091404,706.0
834.6749162405172,715.0
834.9256622757533,699.0
835.1763937077179,689.0
835.42711052928,729.0
835.677812733309,720.0
835.9285003126737,698.0
836.1791732602438,703.0
836.4298315688883,719.0
836.6804752314763,728.0
836.9311042408768,718.0
837.1817185899594,725.0
837.4323182715929,716.0
837.6829032786467,712.0
837.9334736039899,731.0
838.1840292404919,729.0
838.4345701810214,713.0
838.685096418448,705.0
838.9356079456406,698.0
839.1861047554687,710.0
839.4365868408012,716.0
839.6870541945075,705.0
839.9375068094566,709.0
840.1879446785176,707.0
840.43836779456,711.0
840.6887761504527,701.0
840.939169739065,709.0
841.1895485532661,697.0
841.4399125859252,709.0
841.6902618299113,723.0
841.9405962780937,711.0
842.1909159233415,722.0
842.4412207585241,701.0
842.6915107765105,705.0
842.9417859701699,711.0
843.1920463323717,718.0
843.4422918559846,716.0
843.6925225338782,718.0
843.9427383589214,709.0
844.1929393239836,716.0
844.443125421934,726.0
844.6932966456417,726.0
844.9434529879758,732.0
845.1935944418055,726.0
845.4437210000001,709.0
845.6938326554284,715.0
845.9439294009602,718.0
846.1940112294642,726.0
846.44407813381,719.0
846.6941301068663,742.0
846.9441671415025,717.0
847.1941892305878,730.0
847.4441963669914,708.0
847.6941885435823,702.0
847.94416575323,713.0
848.1941279888034,724.0
848.4440752431718,713.0
848.6940075092043,722.0
848.9439247797702,721.0
849.1938270477386,718.0
849.4437143059788,698.0
849.6935865473599,701.0
849.943443764751,690.0
850.1932859510213,724.0
850.44311309904,705.0
850.6929252016763,709.0
850.9427222517994,725.0
851.1925042422785,723.0
851.4422711659828,690.0
851.6920230157813,702.0
851.9417597845433,702.0
852.1914814651379,718.0
852.4411880504346,715.0
852.6908795333022,700.0
852.94055590661,693.0
853.1902171632273,699.0
853.439863296023,701.0
853.6894942978665,707.0
853.939110161627,730.0
854.1887108801737,708.0
854.4382964463757,700.0
854.6878668531022,725.0
854.9374220932222,704.0
855.1869621596051,693.0
855.4364870451199,702.0
855.6859967426361,696.0
855.9354912450226,715.0
856.1849705451488,726.0
856.4344346358836,716.0
856.6838835100962,684.0
856.9333171606561,698.0
857.1827355804322,718.0
857.4321387622938,715.0
857.6815266991099,698.0
857.93089938375,701.0
858.1802568090831,714.0
858.4295989679781,705.0
858.6789258533048,708.0
858.9282374579318,705.0
859.1775337747288,703.0
859.4268147965645,699.0
859.6760805163083,705.0
859.9253309268292,724.0
860.1745660209968,708.0
860.42378579168,709.0
860.6729902317479,701.0
860.9221793340698,699.0
861.1713530915149,716.0
861.4205114969524,711.0
861.6696545432512,712.0
861.9187822232808,726.0
862.1678945299104,737.0
862.416991456009,702.0
862.6660729944458,717.0
862.91513913809,722.0
863.1641898798108,710.0
863.4132252124774,718.0
863.662245128959,707.0
863.9112496221246,736.0
864.1602386848438,717.0
864.4092123099853,716.0
864.6581704904183,714.0
864.9071132190124,715.0
865.1560404886367,715.0
865.40495229216,720.0
865.6538486224517,726.0
865.9027294723811,709.0
866.1515948348172,722.0
866.4004447026291,708.0
866.6492790686862,704.0
866.8980979258577,717.0
867.1469012670126,704.0
867.3956890850201,696.0
867.6444613727496,710.0
867.8932181230699,709.0
868.1419593288506,714.0
868.3906849829606,699.0
868.6393950782692,722.0
868.8880896076455,716.0
869.1367685639588,709.0
869.385431940078,704.0
869.6340797288726,721.0
869.8827119232118,723.0
870.1313285159645,710.0
870.3799295,717.0
870.6285148681875,710.0
870.8770846133963,708.0
871.1256387284952,708.0
871.3741772063539,702.0
871.6227000398412,717.0
871.8712072218264,721.0
872.1196987451788,717.0
872.3681746027675,709.0
872.6166347874613,713.0
872.86507929213,707.0
873.1135081096423,717.0
873.3619212328679,722.0
873.6103186546754,730.0
873.8587003679343,712.0
874.1070663655138,710.0
874.3554166402829,729.0
874.6037511851108,708.0
874.852069992867,720.0
875.1003730564203,726.0
875.34866036864,707.0
875.5969319223954,716.0
875.8451877105554,709.0
876.0934277259895,699.0
876.3416519615668,716.0
876.5898604101562,706.0
876.8380530646273,712.0
877.086229917849,710.0
877.3343909626906,714.0
877.582536192021,708.0
877.83066559871,729.0
878.0787791756262,705.0
878.326876915639,704.0
878.5749588116176,710.0
878.8230248564311,714.0
879.0710750429487,709.0
879.3191093640396,707.0
879.5671278125731,713.0
879.8151303814182,706.0
880.063117063444,717.0
880.3110878515199,708.0
880.5590427385151,720.0
880.8069817172985,735.0
881.0549047807397,716.0
881.3028119217075,706.0
881.5507031330712,728.0
881.7985784077001,715.0
882.0464377384632,731.0
882.2942811182297,709.0
882.5421085398689,705.0
882.78991999625,698.0
883.037715480242,708.0
883.2854949847142,690.0
883.5332585025358,711.0
883.7810060265759,719.0
884.0287375497037,730.0
884.2764530647885,726.0
884.5241525646992,703.0
884.7718360423053,699.0
885.0195034904759,723.0
885.2671549020798,732.0
885.5147902699869,719.0
885.7624095870657,717.0
886.0100128461859,728.0
886.2576000402163,709.0
886.5051711620263,724.0
886.7527262044848,704.0
887.0002651604613,696.0
887.2477880228248,699.0
887.4952947844447,697.0
887.74278543819,744.0
887.9902599769299,727.0
888.2377183935334,712.0
888.4851606808699,710.0
888.7325868318087,717.0
888.9799968392186,707.0
889.2273906959693,711.0
889.4747683949295,722.0
889.7221299289686,709.0
889.9694752909556,716.0
890.2168044737599,702.0
890.4641174702507,705.0
890.711414273297,722.0
890.9586948757681,733.0
891.2059592705331,703.0
891.4532074504613,709.0
891.7004394084216,707.0
891.9476551372835,732.0
892.1948546299161,710.0
892.4420378791885,709.0
892.6892048779699,729.0
892.9363556191297,717.0
893.1834900955366,713.0
893.4306083000602,711.0
893.6777102255695,710.0
893.9247958649338,709.0
894.171865211022,707.0
894.4189182567037,704.0
894.6659549948478,721.0
894.9129754183234,709.0
895.15997952,711.0
895.4069672927465,686.0
895.6539387294322,712.0
895.9008938229264,724.0
896.1478325660979,701.0
896.3947549518161,701.0
896.6416609729504,719.0
896.8885506223697,722.0
897.1354238929433,715.0
897.3822807775404,730.0
897.62912126903,712.0
897.8759453602814,708.0
898.1227530441638,707.0
898.3695443135464,710.0
898.6163191612983,697.0
898.8630775802887,706.0
899.1098195633868,718.0
899.3565451034618,707.0
899.6032541933828,733.0
899.8499468260193,717.0
900.09662299424,720.0
900.3432826909144,709.0
900.5899259089115,692.0
900.8365526411005,726.0
901.0831628803506,719.0
901.3297566195312,704.0
901.5763338515112,706.0
901.8228945691599,707.0
902.0694387653465,711.0
902.3159664329402,713.0
902.56247756481,720.0
902.8089721538252,718.0
903.055450192855,701.0
903.3019116747686,709.0
903.5483565924351,717.0
903.7947849387238,708.0
904.0411967065037,704.0
904.287591888644,716.0
904.5339704780141,728.0
904.7803324674829,711.0
905.0266778499199,698.0
905.2730066181941,705.0
905.5193187651747,717.0
905.7656142837307,733.0
906.0118931667314,711.0
906.2581554070462,711.0
906.5044009975439,706.0
906.7506299310942,708.0
906.9968422005658,718.0
907.243037798828,696.0
907.4892167187498,696.0
907.735378953201,724.0
907.9815244950502,721.0
908.2276533371668,738.0
908.4737654724199,723.0
908.7198608936787,701.0
908.9659395938125,707.0
909.2120015656902,702.0
909.4580468021813,723.0
909.7040752961548,708.0
909.95008704048,718.0
910.1960820280259,712.0
910.4420602516618,717.0
910.6880217042568,707.0
910.9339663786803,722.0
911.1798942678013,708.0
911.4258053644888,714.0
911.6716996616125,712.0
911.917577152041,715.0
912.1634378286437,716.0
912.4092816842899,715.0
912.6551087118488,708.0
912.9009189041894,714.0
913.146712254181,699.0
913.3924887546926,694.0
913.6382483985938,706.0
913.8839911787531,704.0
914.1297170880404,717.0
914.3754261193245,706.0
914.6211182654747,706.0
914.86679351936,706.0
915.1124518738497,701.0
915.3580933218129,686.0
915.603717856119,734.0
915.849325469637,715.0
916.0949161552362,727.0
916.3404899057857,696.0
916.5860467141546,701.0
916.8315865732121,702.0
917.0771094758275,713.0
917.3226154148699,699.0
917.5681043832086,711.0
917.8135763737126,716.0
918.0590313792511,701.0
918.3044693926936,720.0
918.5498904069087,741.0
918.795294414766,722.0
919.0406814091347,720.0
919.2860513828838,716.0
919.5314043288824,694.0
919.77674024,698.0
920.0220591091055,704.0
920.2673609290681,725.0
920.5126456927572,696.0
920.7579133930419,715.0
921.0031640227912,704.0
921.2483975748745,690.0
921.4936140421609,714.0
921.7388134175193,712.0
921.9839956938193,705.0
922.2291608639299,706.0
922.4743089207204,715.0
922.7194398570598,721.0
922.9645536658173,725.0
923.2096503398623,729.0
923.4547298720637,721.0
923.6997922552908,718.0
923.9448374824129,710.0
924.189865546299,706.0
924.4348764398183,728.0
924.67987015584,712.0
924.9248466872333,691.0
925.1698060268674,701.0
925.4147481676115,738.0
925.6596731023346,713.0
925.9045808239063,695.0
926.1494713251953,729.0
926.3943445990709,720.0
926.6392006384025,713.0
926.8840394360592,715.0
927.1288609849099,721.0
927.3736652778242,716.0
927.6184523076711,723.0
927.8632220673195,729.0
928.107974549639,704.0
928.3527097474987,712.0
928.5974276537677,714.0
928.8421282613151,711.0
929.0868115630102,717.0
929.3314775517221,701.0
929.5761262203199,732.0
929.8207575616731,712.0
930.0653715686507,703.0
930.3099682341217,697.0
930.5545475509555,702.0
930.7991095120212,706.0
931.0436541101881,689.0
931.2881813383251,704.0
931.5326911893018,702.0
931.777183655987,716.0
932.02165873125,730.0
932.26611640796,728.0
932.5105566789862,709.0
932.7549795371978,721.0
932.9993849754638,726.0
933.2437729866537,709.0
