Wavelength,Intensity
635.4711247474086,742.0
635.7310803167657,785.0
635.99102683776,845.0
636.2509643032606,904.0
636.510892706137,1045.0
636.7708120392581,1268.0
637.0307222954931,1474.0
637.2906234677113,1745.0
637.5505155487816,1853.0
637.8103985315736,2059.0
638.0702724089562,2235.0
638.3301371737986,2319.0
638.5899928189699,1795.0
638.8498393373396,1143.0
639.1096767217766,874.0
639.3695049651501,789.0
639.6293240603295,766.0
639.8891340001837,738.0
640.1489347775821,739.0
640.4087263853937,744.0
640.6685088164878,724.0
640.9282820637335,726.0
641.18804612,713.0
641.4478009781566,708.0
641.7075466310722,731.0
641.9672830716163,727.0
642.2270102926578,726.0
642.4867282870662,733.0
642.7464370477105,714.0
643.0061365674597,715.0
643.2658268391833,717.0
643.5255078557503,712.0
643.7851796100299,716.0
644.0448420948915,725.0
644.3044953032038,727.0
644.5641392278364,715.0
644.8237738616583,723.0
645.0833991975387,716.0
645.3430152283469,716.0
645.6026219469519,688.0
645.862219346223,710.0
646.1218074190292,704.0
646.38138615824,709.0
646.6409555567243,707.0
646.9005156073514,735.0
647.1600663029905,716.0
647.4196076365108,715.0
647.6791396007812,730.0
647.9386621886712,711.0
648.1981753930501,711.0
648.4576792067866,709.0
648.7171736227501,711.0
648.97665863381,735.0
649.2361342328351,720.0
649.4956004126951,714.0
649.7550571662586,725.0
650.0145044863951,705.0
650.2739423659737,722.0
650.5333707978638,711.0
650.7927897749341,705.0
651.0521992900541,712.0
651.3115993360931,710.0
651.57098990592,710.0
651.830370992404,712.0
652.0897425884147,712.0
652.3491046868207,727.0
652.6084572804915,726.0
652.8678003622962,717.0
653.1271339251042,691.0
653.3864579617841,722.0
653.6457724652057,711.0
653.905077428238,702.0
654.16437284375,719.0
654.4236587046111,727.0
654.6829350036902,714.0
654.9422017338568,710.0
655.2014588879799,711.0
655.4607064589287,722.0
655.7199444395726,705.0
655.9791728227801,716.0
656.2383916014214,710.0
656.4976007683648,705.0
656.7568003164799,701.0
657.0159902386359,693.0
657.2751705277019,703.0
657.534341176547,712.0
657.7935021780403,714.0
658.0526535250513,724.0
658.3117952104488,720.0
658.5709272271024,716.0
658.830049567881,700.0
659.0891622256537,694.0
659.3482651932901,701.0
659.6073584636588,708.0
659.8664420296294,700.0
660.125515884071,718.0
660.3845800198527,704.0
660.6436344298437,715.0
660.9026791069132,704.0
661.1617140439305,699.0
661.4207392337646,716.0
661.6797546692846,715.0
661.93876034336,703.0
662.1977562488597,727.0
662.4567423786531,712.0
662.715718725609,722.0
662.9746852825971,723.0
663.2336420424862,721.0
663.4925889981457,706.0
663.7515261424445,719.0
664.0104534682522,690.0
664.2693709684377,699.0
664.5282786358699,738.0
664.7871764634187,702.0
665.0460644439527,693.0
665.3049425703413,705.0
665.5638108354535,710.0
665.8226692321587,713.0
666.0815177533261,691.0
666.3403563918247,714.0
666.5991851405237,697.0
666.8580039922925,714.0
667.11681294,714.0
667.3756119765155,730.0
667.6344010947081,715.0
667.8931802874473,716.0
668.1519495476019,710.0
668.4107088680413,718.0
668.6694582416345,704.0
668.9281976612508,703.0
669.1869271197594,702.0
669.4456466100294,695.0
669.7043561249301,708.0
669.9630556573304,721.0
670.2217452000998,703.0
670.4804247461075,715.0
670.7390942882222,737.0
670.9977538193139,709.0
671.2564033322508,703.0
671.5150428199029,721.0
671.773672275139,724.0
672.0322916908282,714.0
672.2909010598399,713.0
672.5495003750432,704.0
672.8080896293075,705.0
673.0666688155014,712.0
673.3252379264947,701.0
673.5837969551562,689.0
673.8423458943554,696.0
674.100884736961,701.0
674.3594134758424,735.0
674.6179321038693,715.0
674.87644061391,702.0
675.1349389988343,691.0
675.3934272515111,693.0
675.6519053648095,717.0
675.9103733315992,722.0
676.1688311447487,716.0
676.4272787971277,707.0
676.6857162816051,731.0
676.9441435910501,708.0
677.202560718332,701.0
677.4609676563199,701.0
677.7193643978832,722.0
677.9777509358906,710.0
678.2361272632116,709.0
678.4944933727155,707.0
678.7528492572712,709.0
679.0111949097482,704.0
679.2695303230151,710.0
679.5278554899419,712.0
679.7861704033969,711.0
680.0444750562499,709.0
680.3027694413701,690.0
680.5610535516263,693.0
680.8193273798878,709.0
681.0775909190238,715.0
681.3358441619038,713.0
681.5940871013964,709.0
681.8523197303713,711.0
682.1105420416974,721.0
682.3687540282438,708.0
682.6269556828801,707.0
682.8851469984749,709.0
683.1433279678978,724.0
683.4014985840179,725.0
683.6596588397043,686.0
683.9178087278264,727.0
684.1759482412529,717.0
684.4340773728534,703.0
684.6921961154969,714.0
684.9503044620527,733.0
685.20840240539,707.0
685.4664899383779,726.0
685.7245670538855,728.0
685.9826337447819,701.0
686.2406900039367,711.0
686.4987358242188,705.0
686.7567711984973,709.0
687.0147961196415,729.0
687.2728105805204,724.0
687.5308145740037,712.0
687.7888080929599,698.0
688.0467911302587,709.0
688.304763678769,709.0
688.56272573136,712.0
688.8206772809011,709.0
689.0786183202612,717.0
689.3365488423098,719.0
689.5944688399155,695.0
689.8523783059482,688.0
690.1102772332765,699.0
690.3681656147701,726.0
690.6260434432976,713.0
690.8839107117286,713.0
691.1417674129323,700.0
691.3996135397775,694.0
691.6574490851337,693.0
691.91527404187,718.0
692.1730884028556,704.0
692.4308921609598,708.0
692.6886853090514,707.0
692.94646784,696.0
693.2042397466745,723.0
693.4620010219442,707.0
693.7197516586783,702.0
693.9774916497458,707.0
694.2352209880163,712.0
694.4929396663584,710.0
694.7506476776417,714.0
695.0083450147354,709.0
695.2660316705084,715.0
695.5237076378301,714.0
695.7813729095694,706.0
696.0390274785958,703.0
696.2966713377783,716.0
696.5543044799863,703.0
696.8119268980887,712.0
697.0695385849549,700.0
697.3271395334539,697.0
697.584729736455,708.0
697.8423091868274,712.0
698.0998778774399,727.0
698.3574358011624,726.0
698.6149829508635,703.0
698.8725193194125,708.0
699.1300448996788,712.0
699.3875596845312,708.0
699.6450636668393,707.0
699.9025568394719,696.0
700.1600391952985,705.0
700.4175107271882,714.0
700.6749714280099,711.0
700.9324212906332,713.0
701.189860307927,696.0
701.4472884727605,715.0
701.7047057780031,713.0
701.9621122165238,702.0
702.2195077811916,714.0
702.4768924648761,718.0
702.7342662604461,704.0
702.991629160771,728.0
703.24898115872,712.0
703.5063222471621,746.0
703.7636524189666,705.0
704.0209716670028,725.0
704.2782799841395,696.0
704.5355773632463,711.0
704.7928637971921,714.0
705.0501392788462,719.0
705.3074038010778,724.0
705.5646573567559,714.0
705.82189993875,724.0
706.079131539929,721.0
706.3363521531622,717.0
706.5935617713188,718.0
706.8507603872679,716.0
707.1079479938788,733.0
707.3651245840204,716.0
707.6222901505623,730.0
707.8794446863733,729.0
708.1365881843228,695.0
708.39372063728,711.0
708.6508420381139,696.0
708.9079523796939,713.0
709.1650516548889,702.0
709.4221398565683,711.0
709.6792169776012,720.0
709.9362830108569,708.0
710.1933379492044,699.0
710.450381785513,725.0
710.7074145126518,717.0
710.96443612349,712.0
711.2214466108968,700.0
711.4784459677414,709.0
711.735434186893,699.0
711.9924112612208,709.0
712.2493771835938,713.0
712.5063319468813,692.0
712.7632755439525,700.0
713.0202079676766,705.0
713.2771292109227,720.0
713.5340392665601,718.0
713.7909381274577,717.0
714.047825786485,712.0
714.3047022365112,722.0
714.5615674704052,710.0
714.8184214810362,698.0
715.0752642612737,712.0
715.3320958039865,694.0
715.5889161020442,705.0
715.8457251483155,693.0
716.10252293567,702.0
716.3593094569766,692.0
716.6160847051046,704.0
716.8728486729232,718.0
717.1296013533014,721.0
717.3863427391087,708.0
717.6430728232141,705.0
717.8997915984867,719.0
718.1564990577957,738.0
718.4131951940105,700.0
718.66988,697.0
718.9265534686334,720.0
719.1832155927804,699.0
719.4398663653093,711.0
719.6965057790899,708.0
719.9531338269912,711.0
720.2097505018824,702.0
720.4663557966328,684.0
720.7229497041113,700.0
720.9795322171873,703.0
721.23610332873,710.0
721.4926630316085,718.0
721.7492113186919,713.0
722.0057481828493,721.0
722.2622736169504,700.0
722.5187876138637,712.0
722.7752901664588,707.0
723.0317812676049,708.0
723.288260910171,715.0
723.5447290870263,710.0
723.80118579104,715.0
724.0576310150815,700.0
724.3140647520195,696.0
724.5704869947235,695.0
724.8268977360627,701.0
725.0832969689062,721.0
725.3396846861233,741.0
725.5960608805829,723.0
725.8524255451546,709.0
726.1087786727071,701.0
726.36512025611,709.0
726.6214502882323,703.0
726.877768761943,710.0
727.1340756701117,711.0
727.390371005607,713.0
727.6466547612987,706.0
727.9029269300556,710.0
728.1591875047471,705.0
728.4154364782422,716.0
728.67167384341,724.0
728.9278995931201,735.0
729.184113720241,716.0
729.4403162176426,708.0
729.6965070781937,709.0
729.9526862947635,696.0
730.2088538602213,698.0
730.465009767436,708.0
730.7211540092773,713.0
730.9772865786136,703.0
731.2334074683149,727.0
731.48951667125,733.0
731.7456141802879,707.0
732.0016999882984,714.0
732.2577740881497,706.0
732.5138364727119,721.0
732.7698871348538,708.0
733.0259260674445,693.0
733.2819532633532,719.0
733.5379687154493,696.0
733.793972416602,716.0
734.04996435968,721.0
734.3059445375529,718.0
734.5619129430897,734.0
734.8178695691599,706.0
735.0738144086324,727.0
735.3297474543763,697.0
735.5856686992609,712.0
735.8415781361554,697.0
736.0974757579289,702.0
736.3533615574507,703.0
736.6092355275898,701.0
736.8650976612158,696.0
737.1209479511974,710.0
737.3767863904039,712.0
737.6326129717047,716.0
737.8884276879687,695.0
738.1442305320653,706.0
738.4000214968635,715.0
738.6558005752325,715.0
738.9115677600416,707.0
739.16732304416,711.0
739.4230664204567,698.0
739.678797881801,694.0
739.9345174210621,716.0
740.190225031109,694.0
740.4459207048112,710.0
740.7016044350377,717.0
740.9572762146576,720.0
741.2129360365401,718.0
741.4685838935544,707.0
741.72421977857,722.0
741.9798436844555,713.0
742.2354556040806,705.0
742.4910555303142,716.0
742.7466434560255,714.0
743.0022193740838,701.0
743.2577832773579,698.0
743.5133351587177,706.0
743.7688750110317,710.0
744.0244028271694,694.0
744.2799186,707.0
744.5354223223925,700.0
744.7909139872162,695.0
745.0463935873403,722.0
745.301861115634,701.0
745.5573165649662,718.0
745.8127599282064,716.0
746.0681911982238,706.0
746.3236103678873,721.0
746.5790174300663,717.0
746.8344123776299,715.0
747.0897952034475,706.0
747.3451659003879,703.0
747.6005244613204,715.0
747.8558708791144,710.0
748.1112051466387,732.0
748.366527256763,731.0
748.6218372023559,709.0
748.8771349762869,723.0
749.1324205714252,732.0
749.38769398064,722.0
749.6429551968004,696.0
749.8982042127753,720.0
750.1534410214346,712.0
750.4086656156467,713.0
750.6638779882812,700.0
750.9190781322072,705.0
751.174266040294,717.0
751.4294417054107,707.0
751.6846051204261,725.0
751.9397562782101,706.0
752.1948951716313,722.0
752.450021793559,721.0
752.7051361368626,712.0
752.960238194411,710.0
753.2153279590738,696.0
753.4704054237196,695.0
753.725470581218,699.0
753.9805234244382,725.0
754.235563946249,715.0
754.49059213952,686.0
754.74560799712,714.0
755.0006115119186,700.0
755.2556026767846,705.0
755.5105814845874,703.0
755.7655479281962,713.0
756.0205020004801,710.0
756.2754436943081,727.0
756.5303730025496,694.0
756.7852899180741,699.0
757.04019443375,703.0
757.2950865424469,730.0
757.5499662370343,725.0
757.8048335103807,690.0
758.059688355356,698.0
758.3145307648286,714.0
758.5693607316684,704.0
758.8241782487443,707.0
759.0789833089254,706.0
759.333775905081,712.0
759.5885560300799,722.0
759.8433236767919,713.0
760.0980788380858,716.0
760.3528215068309,724.0
760.6075516758963,716.0
760.8622693381512,728.0
761.1169744864649,709.0
761.3716671137063,722.0
761.6263472127449,708.0
761.8810147764498,709.0
762.13566979769,718.0
762.3903122693348,722.0
762.6449421842535,708.0
762.8995595353151,694.0
763.1541643153886,700.0
763.4087565173438,711.0
763.6633361340492,695.0
763.9179031583744,714.0
764.1724575831885,704.0
764.4269994013606,715.0
764.68152860576,712.0
764.9360451892557,716.0
765.190549144717,712.0
765.4450404650131,696.0
765.6995191430132,696.0
765.9539851715863,717.0
766.2084385436016,717.0
766.4628792519286,709.0
766.7173072894361,708.0
766.9717226489936,718.0
767.22612532347,696.0
767.4805153057347,720.0
767.7348925886566,702.0
767.9892571651052,708.0
768.2436090279496,714.0
768.4979481700586,716.0
768.7522745843021,710.0
769.0065882635487,715.0
769.2608892006676,698.0
769.5151773885285,704.0
769.7694528199999,696.0
770.0237154879514,720.0
770.2779653852523,714.0
770.5322025047712,714.0
770.7864268393779,711.0
771.0406383819411,692.0
771.2948371253306,725.0
771.5490230624148,731.0
771.8031961860634,724.0
772.0573564891454,716.0
772.31150396453,725.0
772.5656386050865,702.0
772.8197604036837,706.0
773.0738693531914,704.0
773.3279654464783,715.0
773.5820486764137,722.0
773.8361190358669,693.0
774.0901765177068,710.0
774.344221114803,710.0
774.5982528200242,713.0
774.8522716262399,706.0
775.1062775263193,711.0
775.3602705131315,691.0
775.6142505795456,714.0
775.8682177184306,708.0
776.1221719226563,698.0
776.3761131850912,718.0
776.630041498605,717.0
776.8839568560666,718.0
777.1378592503452,732.0
777.3917486743101,717.0
777.6456251208301,706.0
777.8994885827751,697.0
778.1533390530136,710.0
778.4071765244151,724.0
778.6610009898487,705.0
778.9148124421837,719.0
779.1686108742891,708.0
779.422396279034,720.0
779.6761686492881,723.0
779.9299279779199,713.0
780.1836742577991,719.0
780.4374074817946,704.0
780.6911276427755,717.0
780.9448347336116,721.0
781.1985287471712,724.0
781.4522096763241,718.0
781.7058775139392,724.0
781.9595322528858,721.0
782.213173886033,714.0
782.4668024062498,720.0
782.7204178064061,718.0
782.9740200793701,698.0
783.2276092180117,721.0
783.4811852151998,709.0
783.7347480638037,712.0
783.9882977566925,700.0
784.2418342867352,710.0
784.4953576468014,699.0
784.7488678297599,728.0
785.0023648284799,731.0
785.2558486358308,723.0
785.5093192446817,719.0
785.762776647902,706.0
786.0162208383603,721.0
786.2696518089261,729.0
786.5230695524689,700.0
786.7764740618574,699.0
787.029865329961,709.0
787.2832433496487,719.0
787.5366081137901,721.0
787.7899596152538,699.0
788.0432978469094,695.0
788.2966228016261,698.0
788.5499344722728,731.0
788.8032328517187,704.0
789.0565179328332,704.0
789.3097897084855,710.0
789.5630481715446,704.0
789.8162933148797,705.0
790.06952513136,700.0
790.3227436138546,727.0
790.5759487552331,714.0
790.8291405483641,712.0
791.082318986117,711.0
791.3354840613612,712.0
791.5886357669656,717.0
791.8417740957997,718.0
792.0948990407321,701.0
792.3480105946326,736.0
792.60110875037,721.0
792.8541935008136,717.0
793.1072648388326,717.0
793.3603227572962,715.0
793.6133672490736,710.0
793.8663983070336,733.0
794.119415924046,710.0
794.3724200929796,703.0
794.6254108067037,714.0
794.8783880580875,705.0
795.13135184,714.0
795.3843021453106,709.0
795.6372389668882,716.0
795.8901622976024,708.0
796.1430721303219,707.0
796.3959684579162,713.0
796.6488512732545,716.0
796.9017205692056,707.0
797.1545763386395,726.0
797.4074185744242,712.0
797.66024726943,711.0
797.9130624165255,720.0
798.1658640085799,702.0
798.4186520384625,708.0
798.6714264990422,723.0
798.9241873831888,712.0
799.1769346837708,710.0
799.4296683936578,718.0
799.6823885057189,712.0
799.9350950128232,717.0
800.1877879078401,720.0
800.4404671836382,721.0
800.6931328330876,711.0
800.9457848490565,725.0
801.1984232244147,706.0
801.4510479520312,704.0
801.7036590247752,694.0
801.956256435516,720.0
802.2088401771225,715.0
802.4614102424641,705.0
802.71396662441,695.0
802.9665093158293,718.0
803.219038309591,718.0
803.4715535985645,707.0
803.7240551756191,706.0
803.9765430336238,724.0
804.2290171654477,716.0
804.4814775639601,704.0
804.7339242220302,700.0
804.9863571325271,713.0
805.2387762883199,695.0
805.4911816822782,717.0
805.7435733072706,721.0
805.9959511561667,700.0
806.2483152218356,706.0
806.5006654971461,709.0
806.7530019749681,725.0
807.0053246481701,722.0
807.2576335096218,697.0
807.5099285521919,728.0
807.7622097687499,708.0
808.0144771521651,714.0
808.2667306953061,722.0
808.5189703910429,730.0
808.7711962322438,732.0
809.0234082117787,711.0
809.2756063225164,704.0
809.5277905573263,721.0
809.7799609090773,720.0
810.0321173706388,716.0
810.2842599348801,713.0
810.5363885946699,722.0
810.7885033428778,692.0
811.0406041723729,697.0
811.2926910760243,704.0
811.5447640467013,697.0
811.7968230772728,706.0
812.0488681606084,705.0
812.3008992895769,711.0
812.5529164570477,709.0
812.80491965589,702.0
813.0569088789728,697.0
813.3088841191654,703.0
813.5608453693369,712.0
813.8127926223567,703.0
814.0647258710937,706.0
814.3166451084173,700.0
814.5685503271965,707.0
814.8204415203005,723.0
815.0723186805986,690.0
815.32418180096,704.0
815.5760308742537,704.0
815.827865893349,710.0
816.0796868511152,734.0
816.3314937404211,696.0
816.5832865541362,704.0
816.8350652851296,725.0
817.0868299262705,704.0
817.3385804704282,705.0
817.5903169104716,715.0
817.84203923927,725.0
818.0937474496927,720.0
818.3454415346087,715.0
818.5971214868872,729.0
818.8487872993975,712.0
819.1004389650087,704.0
819.35207647659,712.0
819.6036998270106,715.0
819.8553090091398,726.0
820.1069040158465,728.0
820.35848484,715.0
820.6100514744695,725.0
820.8616039121242,720.0
821.1131421458333,706.0
821.3646661684659,698.0
821.6161759728913,716.0
821.8676715519784,721.0
822.1191528985968,711.0
822.3706200056154,696.0
822.6220728659033,700.0
822.8735114723299,698.0
823.1249358177644,713.0
823.3763458950758,708.0
823.6277416971334,708.0
823.8791232168063,699.0
824.1304904469637,700.0
824.3818433804748,715.0
824.633182010209,709.0
824.8845063290348,701.0
825.1358163298222,708.0
825.38711200544,708.0
825.6383933487573,700.0
825.8896603526434,704.0
826.1409130099674,709.0
826.3921513135988,708.0
826.6433752564062,727.0
826.8945848312592,758.0
827.145780031027,713.0
827.3969608485786,725.0
827.6481272767832,709.0
827.8992793085099,722.0
828.1504169366282,710.0
828.401540154007,710.0
828.6526489535156,708.0
828.9037433280232,704.0
829.1548232703988,707.0
829.4058887735117,712.0
829.656939830231,716.0
829.907976433426,713.0
830.1589985759659,715.0
830.41000625072,708.0
830.6609994505571,697.0
830.9119781683466,701.0
831.1629423969576,700.0
831.4138921292595,696.0
831.6648273581212,693.0
831.9157480764121,711.0
832.1666542770012,734.0
832.4175459527578,716.0
832.6684230965509,725.0
832.9192857012499,714.0
833.1701337597241,726.0
833.4209672648421,708.0
833.6717862094738,718.0
833.922590586488,711.0
834.1733803887538,716.0
834.4241556091404,711.0
834.6749162405172,699.0
834.9256622757533,709.0
835.1763937077179,697.0
835.42711052928,719.0
835.677812733309,705.0
835.9285003126737,701.0
836.1791732602438,711.0
836.4298315688883,701.0
836.6804752314763,716.0
836.9311042408768,707.0
837.1817185899594,732.0
837.4323182715929,733.0
837.6829032786467,705.0
837.9334736039899,724.0
838.1840292404919,717.0
838.4345701810214,717.0
838.685096418448,693.0
838.9356079456406,695.0
839.1861047554687,712.0
839.4365868408012,713.0
839.6870541945075,704.0
839.9375068094566,718.0
840.1879446785176,712.0
840.43836779456,704.0
840.6887761504527,700.0
840.939169739065,706.0
841.1895485532661,714.0
841.4399125859252,704.0
841.6902618299113,721.0
841.9405962780937,722.0
842.1909159233415,714.0
842.4412207585241,708.0
842.6915107765105,710.0
842.9417859701699,712.0
843.1920463323717,727.0
843.4422918559846,718.0
843.6925225338782,704.0
843.9427383589214,708.0
844.1929393239836,709.0
844.443125421934,709.0
844.6932966456417,721.0
844.9434529879758,722.0
845.1935944418055,709.0
845.4437210000001,705.0
845.6938326554284,709.0
845.9439294009602,706.0
846.1940112294642,719.0
846.44407813381,708.0
846.6941301068663,725.0
846.9441671415025,723.0
847.1941892305878,708.0
847.4441963669914,702.0
847.6941885435823,701.0
847.94416575323,704.0
848.1941279888034,724.0
848.4440752431718,718.0
848.6940075092043,716.0
848.9439247797702,716.0
849.1938270477386,706.0
849.4437143059788,701.0
849.6935865473599,709.0
849.943443764751,701.0
850.1932859510213,723.0
850.44311309904,707.0
850.6929252016763,733.0
850.9427222517994,727.0
851.1925042422785,715.0
851.4422711659828,699.0
851.6920230157813,694.0
851.9417597845433,683.0
852.1914814651379,724.0
852.4411880504346,711.0
852.6908795333022,716.0
852.94055590661,694.0
853.1902171632273,692.0
853.439863296023,692.0
853.6894942978665,706.0
853.939110161627,714.0
854.1887108801737,704.0
854.4382964463757,697.0
854.6878668531022,722.0
854.9374220932222,720.0
855.1869621596051,723.0
855.4364870451199,711.0
855.6859967426361,680.0
855.9354912450226,690.0
856.1849705451488,713.0
856.4344346358836,716.0
856.6838835100962,703.0
856.9333171606561,690.0
857.1827355804322,701.0
857.4321387622938,711.0
857.6815266991099,717.0
857.93089938375,696.0
858.1802568090831,704.0
858.4295989679781,701.0
858.6789258533048,708.0
858.9282374579318,696.0
859.1775337747288,706.0
859.4268147965645,700.0
859.6760805163083,713.0
859.9253309268292,717.0
860.1745660209968,711.0
860.42378579168,712.0
860.6729902317479,717.0
860.9221793340698,713.0
861.1713530915149,712.0
861.4205114969524,714.0
861.6696545432512,707.0
861.9187822232808,715.0
862.1678945299104,716.0
862.416991456009,716.0
862.6660729944458,712.0
862.91513913809,723.0
863.1641898798108,694.0
863.4132252124774,707.0
863.662245128959,728.0
863.9112496221246,709.0
864.1602386848438,710.0
864.4092123099853,724.0
864.6581704904183,706.0
864.9071132190124,706.0
865.1560404886367,723.0
865.40495229216,706.0
865.6538486224517,712.0
865.9027294723811,709.0
866.1515948348172,731.0
866.4004447026291,709.0
866.6492790686862,713.0
866.8980979258577,712.0
867.1469012670126,690.0
867.3956890850201,710.0
867.6444613727496,705.0
867.8932181230699,713.0
868.1419593288506,713.0
868.3906849829606,700.0
868.6393950782692,728.0
868.8880896076455,717.0
869.1367685639588,716.0
869.385431940078,706.0
869.6340797288726,712.0
869.8827119232118,714.0
870.1313285159645,695.0
870.3799295,708.0
870.6285148681875,702.0
870.8770846133963,717.0
871.1256387284952,712.0
871.3741772063539,705.0
871.6227000398412,709.0
871.8712072218264,708.0
872.1196987451788,722.0
872.3681746027675,716.0
872.6166347874613,718.0
872.86507929213,720.0
873.1135081096423,732.0
873.3619212328679,722.0
873.6103186546754,717.0
873.8587003679343,726.0
874.1070663655138,726.0
874.3554166402829,721.0
874.6037511851108,691.0
874.852069992867,700.0
875.1003730564203,712.0
875.34866036864,712.0
875.5969319223954,713.0
875.8451877105554,713.0
876.0934277259895,708.0
876.3416519615668,715.0
876.5898604101562,713.0
876.8380530646273,718.0
877.086229917849,712.0
877.3343909626906,713.0
877.582536192021,702.0
877.83066559871,727.0
878.0787791756262,717.0
878.326876915639,709.0
878.5749588116176,714.0
878.8230248564311,719.0
879.0710750429487,714.0
879.3191093640396,704.0
879.5671278125731,710.0
879.8151303814182,700.0
880.063117063444,726.0
880.3110878515199,723.0
880.5590427385151,721.0
880.8069817172985,718.0
881.0549047807397,712.0
881.3028119217075,708.0
881.5507031330712,732.0
881.7985784077001,720.0
882.0464377384632,719.0
882.2942811182297,720.0
882.5421085398689,704.0
882.78991999625,695.0
883.037715480242,691.0
883.2854949847142,702.0
883.5332585025358,717.0
883.7810060265759,725.0
884.0287375497037,709.0
884.2764530647885,691.0
884.5241525646992,706.0
884.7718360423053,721.0
885.0195034904759,711.0
885.2671549020798,706.0
885.5147902699869,699.0
885.7624095870657,713.0
886.0100128461859,722.0
886.2576000402163,704.0
886.5051711620263,727.0
886.7527262044848,730.0
887.0002651604613,708.0
887.2477880228248,699.0
887.4952947844447,716.0
887.74278543819,716.0
887.9902599769299,721.0
888.2377183935334,710.0
888.4851606808699,713.0
888.7325868318087,712.0
888.9799968392186,697.0
889.2273906959693,705.0
889.4747683949295,716.0
889.7221299289686,710.0
889.9694752909556,716.0
890.2168044737599,720.0
890.4641174702507,718.0
890.711414273297,716.0
890.9586948757681,705.0
891.2059592705331,704.0
891.4532074504613,725.0
891.7004394084216,699.0
891.9476551372835,714.0
892.1948546299161,731.0
892.4420378791885,714.0
892.6892048779699,735.0
892.9363556191297,717.0
893.1834900955366,707.0
893.4306083000602,702.0
893.6777102255695,716.0
893.9247958649338,722.0
894.171865211022,716.0
894.4189182567037,710.0
894.6659549948478,701.0
894.9129754183234,712.0
895.15997952,704.0
895.4069672927465,697.0
895.6539387294322,684.0
895.9008938229264,698.0
896.1478325660979,718.0
896.3947549518161,715.0
896.6416609729504,722.0
896.8885506223697,718.0
897.1354238929433,732.0
897.3822807775404,718.0
897.62912126903,724.0
897.8759453602814,710.0
898.1227530441638,706.0
898.3695443135464,710.0
898.6163191612983,710.0
898.8630775802887,703.0
899.1098195633868,710.0
899.3565451034618,691.0
899.6032541933828,718.0
899.8499468260193,729.0
900.09662299424,700.0
900.3432826909144,711.0
900.5899259089115,726.0
900.8365526411005,745.0
901.0831628803506,717.0
901.3297566195312,716.0
901.5763338515112,707.0
901.8228945691599,700.0
902.0694387653465,702.0
902.3159664329402,719.0
902.56247756481,717.0
902.8089721538252,722.0
903.055450192855,706.0
903.3019116747686,711.0
903.5483565924351,707.0
903.7947849387238,692.0
904.0411967065037,707.0
904.287591888644,707.0
904.5339704780141,705.0
904.7803324674829,729.0
905.0266778499199,724.0
905.2730066181941,712.0
905.5193187651747,703.0
905.7656142837307,710.0
906.0118931667314,718.0
906.2581554070462,717.0
906.5044009975439,728.0
906.7506299310942,723.0
906.9968422005658,721.0
907.243037798828,700.0
907.4892167187498,707.0
907.735378953201,714.0
907.9815244950502,711.0
908.2276533371668,713.0
908.4737654724199,730.0
908.7198608936787,711.0
908.9659395938125,714.0
909.2120015656902,708.0
909.4580468021813,713.0
909.7040752961548,712.0
909.95008704048,698.0
910.1960820280259,704.0
910.4420602516618,729.0
910.6880217042568,710.0
910.9339663786803,702.0
911.1798942678013,725.0
911.4258053644888,723.0
911.6716996616125,701.0
911.917577152041,711.0
912.1634378286437,730.0
912.4092816842899,718.0
912.6551087118488,717.0
912.9009189041894,712.0
913.146712254181,702.0
913.3924887546926,713.0
913.6382483985938,716.0
913.8839911787531,701.0
914.1297170880404,696.0
914.3754261193245,708.0
914.6211182654747,698.0
914.86679351936,711.0
915.1124518738497,715.0
915.3580933218129,704.0
915.603717856119,699.0
915.849325469637,717.0
916.0949161552362,724.0
916.3404899057857,729.0
916.5860467141546,712.0
916.8315865732121,713.0
917.0771094758275,713.0
917.3226154148699,720.0
917.5681043832086,718.0
917.8135763737126,712.0
918.0590313792511,704.0
918.3044693926936,722.0
918.5498904069087,733.0
918.795294414766,728.0
919.0406814091347,710.0
919.2860513828838,732.0
919.5314043288824,722.0
919.77674024,702.0
920.0220591091055,698.0
920.2673609290681,731.0
920.5126456927572,716.0
920.7579133930419,713.0
921.0031640227912,716.0
921.2483975748745,708.0
921.4936140421609,702.0
921.7388134175193,712.0
921.9839956938193,694.0
922.2291608639299,706.0
922.4743089207204,712.0
922.7194398570598,709.0
922.9645536658173,707.0
923.2096503398623,718.0
923.4547298720637,711.0
923.6997922552908,708.0
923.9448374824129,713.0
924.189865546299,724.0
924.4348764398183,716.0
924.67987015584,710.0
924.9248466872333,707.0
925.1698060268674,710.0
925.4147481676115,728.0
925.6596731023346,715.0
925.9045808239063,697.0
926.1494713251953,705.0
926.3943445990709,717.0
926.6392006384025,697.0
926.8840394360592,719.0
927.1288609849099,722.0
927.3736652778242,701.0
927.6184523076711,718.0
927.8632220673195,731.0
928.107974549639,708.0
928.3527097474987,704.0
928.5974276537677,708.0
928.8421282613151,728.0
929.0868115630102,717.0
929.3314775517221,712.0
929.5761262203199,710.0
929.8207575616731,711.0
930.0653715686507,721.0
930.3099682341217,704.0
930.5545475509555,705.0
930.7991095120212,706.0
931.0436541101881,698.0
931.2881813383251,723.0
931.5326911893018,710.0
931.777183655987,703.0
932.02165873125,711.0
932.26611640796,732.0
932.5105566789862,702.0
932.7549795371978,716.0
932.9993849754638,737.0
933.2437729866537,726.0
933.4881435636365,711.0
