Wavelength,Intensity
635.4711247474086,716.0
635.7310803167657,755.0
635.99102683776,764.0
636.2509643032606,763.0
636.510892706137,827.0
636.7708120392581,892.0
637.0307222954931,1057.0
637.2906234677113,1195.0
637.5505155487816,1424.0
637.8103985315736,1617.0
638.0702724089562,1655.0
638.3301371737986,1725.0
638.5899928189699,1637.0
638.8498393373396,1294.0
639.1096767217766,947.0
639.3695049651501,804.0
639.6293240603295,757.0
639.8891340001837,748.0
640.1489347775821,756.0
640.4087263853937,735.0
640.6685088164878,733.0
640.9282820637335,724.0
641.18804612,717.0
641.4478009781566,715.0
641.7075466310722,737.0
641.9672830716163,729.0
642.2270102926578,712.0
642.4867282870662,734.0
642.7464370477105,710.0
643.0061365674597,730.0
643.2658268391833,721.0
643.5255078557503,724.0
643.7851796100299,716.0
644.0448420948915,719.0
644.3044953032038,714.0
644.5641392278364,734.0
644.8237738616583,721.0
645.0833991975387,704.0
645.3430152283469,711.0
645.6026219469519,707.0
645.862219346223,713.0
646.1218074190292,704.0
646.38138615824,698.0
646.6409555567243,714.0
646.9005156073514,714.0
647.1600663029905,732.0
647.4196076365108,728.0
647.6791396007812,728.0
647.9386621886712,704.0
648.1981753930501,689.0
648.4576792067866,706.0
648.7171736227501,702.0
648.97665863381,726.0
649.2361342328351,711.0
649.4956004126951,716.0
649.7550571662586,724.0
650.0145044863951,713.0
650.2739423659737,737.0
650.5333707978638,720.0
650.7927897749341,719.0
651.0521992900541,705.0
651.3115993360931,700.0
651.57098990592,707.0
651.830370992404,722.0
652.0897425884147,720.0
652.3491046868207,699.0
652.6084572804915,709.0
652.8678003622962,713.0
653.1271339251042,715.0
653.3864579617841,729.0
653.6457724652057,708.0
653.905077428238,706.0
654.16437284375,730.0
654.4236587046111,736.0
654.6829350036902,715.0
654.9422017338568,722.0
655.2014588879799,709.0
655.4607064589287,723.0
655.7199444395726,709.0
655.9791728227801,715.0
656.2383916014214,709.0
656.4976007683648,694.0
656.7568003164799,701.0
657.0159902386359,708.0
657.2751705277019,705.0
657.534341176547,713.0
657.7935021780403,700.0
658.0526535250513,720.0
658.3117952104488,731.0
658.5709272271024,704.0
658.830049567881,689.0
659.0891622256537,704.0
659.3482651932901,704.0
659.6073584636588,708.0
659.8664420296294,710.0
660.125515884071,703.0
660.3845800198527,709.0
660.6436344298437,712.0
660.9026791069132,722.0
661.1617140439305,702.0
661.4207392337646,713.0
661.6797546692846,701.0
661.93876034336,704.0
662.1977562488597,715.0
662.4567423786531,710.0
662.715718725609,727.0
662.9746852825971,736.0
663.2336420424862,720.0
663.4925889981457,706.0
663.7515261424445,719.0
664.0104534682522,695.0
664.2693709684377,702.0
664.5282786358699,748.0
664.7871764634187,731.0
665.0460644439527,712.0
665.3049425703413,729.0
665.5638108354535,718.0
665.8226692321587,708.0
666.0815177533261,690.0
666.3403563918247,709.0
666.5991851405237,692.0
666.8580039922925,693.0
667.11681294,715.0
667.3756119765155,724.0
667.6344010947081,713.0
667.8931802874473,725.0
668.1519495476019,704.0
668.4107088680413,706.0
668.6694582416345,710.0
668.9281976612508,713.0
669.1869271197594,717.0
669.4456466100294,709.0
669.7043561249301,722.0
669.9630556573304,704.0
670.2217452000998,706.0
670.4804247461075,691.0
670.7390942882222,723.0
670.9977538193139,712.0
671.2564033322508,703.0
671.5150428199029,729.0
671.773672275139,728.0
672.0322916908282,719.0
672.2909010598399,704.0
672.5495003750432,716.0
672.8080896293075,700.0
673.0666688155014,708.0
673.3252379264947,707.0
673.5837969551562,705.0
673.8423458943554,694.0
674.100884736961,694.0
674.3594134758424,726.0
674.6179321038693,722.0
674.87644061391,706.0
675.1349389988343,719.0
675.3934272515111,728.0
675.6519053648095,721.0
675.9103733315992,720.0
676.1688311447487,717.0
676.4272787971277,718.0
676.6857162816051,723.0
676.9441435910501,701.0
677.202560718332,709.0
677.4609676563199,703.0
677.7193643978832,693.0
677.9777509358906,692.0
678.2361272632116,709.0
678.4944933727155,727.0
678.7528492572712,721.0
679.0111949097482,723.0
679.2695303230151,726.0
679.5278554899419,708.0
679.7861704033969,701.0
680.0444750562499,718.0
680.3027694413701,717.0
680.5610535516263,687.0
680.8193273798878,707.0
681.0775909190238,716.0
681.3358441619038,726.0
681.5940871013964,711.0
681.8523197303713,714.0
682.1105420416974,722.0
682.3687540282438,715.0
682.6269556828801,720.0
682.8851469984749,695.0
683.1433279678978,727.0
683.4014985840179,709.0
683.6596588397043,714.0
683.9178087278264,729.0
684.1759482412529,718.0
684.4340773728534,696.0
684.6921961154969,700.0
684.9503044620527,706.0
685.20840240539,699.0
685.4664899383779,720.0
685.7245670538855,698.0
685.9826337447819,707.0
686.2406900039367,706.0
686.4987358242188,705.0
686.7567711984973,721.0
687.0147961196415,728.0
687.2728105805204,717.0
687.5308145740037,710.0
687.7888080929599,710.0
688.0467911302587,715.0
688.304763678769,705.0
688.56272573136,729.0
688.8206772809011,693.0
689.0786183202612,698.0
689.3365488423098,706.0
689.5944688399155,716.0
689.8523783059482,707.0
690.1102772332765,710.0
690.3681656147701,722.0
690.6260434432976,720.0
690.8839107117286,709.0
691.1417674129323,707.0
691.3996135397775,710.0
691.6574490851337,717.0
691.91527404187,727.0
692.1730884028556,716.0
692.4308921609598,714.0
692.6886853090514,710.0
692.94646784,717.0
693.2042397466745,703.0
693.4620010219442,714.0
693.7197516586783,707.0
693.9774916497458,707.0
694.2352209880163,704.0
694.4929396663584,724.0
694.7506476776417,721.0
695.0083450147354,710.0
695.2660316705084,718.0
695.5237076378301,704.0
695.7813729095694,694.0
696.0390274785958,705.0
696.2966713377783,699.0
696.5543044799863,716.0
696.8119268980887,715.0
697.0695385849549,696.0
697.3271395334539,718.0
697.584729736455,698.0
697.8423091868274,715.0
698.0998778774399,713.0
698.3574358011624,706.0
698.6149829508635,708.0
698.8725193194125,711.0
699.1300448996788,715.0
699.3875596845312,699.0
699.6450636668393,719.0
699.9025568394719,700.0
700.1600391952985,716.0
700.4175107271882,704.0
700.6749714280099,718.0
700.9324212906332,709.0
701.189860307927,700.0
701.4472884727605,728.0
701.7047057780031,709.0
701.9621122165238,696.0
702.2195077811916,717.0
702.4768924648761,697.0
702.7342662604461,708.0
702.991629160771,701.0
703.24898115872,703.0
703.5063222471621,720.0
703.7636524189666,697.0
704.0209716670028,706.0
704.2782799841395,702.0
704.5355773632463,702.0
704.7928637971921,695.0
705.0501392788462,713.0
705.3074038010778,714.0
705.5646573567559,713.0
705.82189993875,712.0
706.079131539929,732.0
706.3363521531622,714.0
706.5935617713188,726.0
706.8507603872679,726.0
707.1079479938788,726.0
707.3651245840204,726.0
707.6222901505623,708.0
707.8794446863733,703.0
708.1365881843228,708.0
708.39372063728,709.0
708.6508420381139,711.0
708.9079523796939,716.0
709.1650516548889,700.0
709.4221398565683,721.0
709.6792169776012,706.0
709.9362830108569,709.0
710.1933379492044,714.0
710.450381785513,726.0
710.7074145126518,700.0
710.96443612349,715.0
711.2214466108968,703.0
711.4784459677414,714.0
711.735434186893,713.0
711.9924112612208,712.0
712.2493771835938,690.0
712.5063319468813,702.0
712.7632755439525,712.0
713.0202079676766,703.0
713.2771292109227,739.0
713.5340392665601,740.0
713.7909381274577,704.0
714.047825786485,700.0
714.3047022365112,708.0
714.5615674704052,700.0
714.8184214810362,690.0
715.0752642612737,693.0
715.3320958039865,702.0
715.5889161020442,695.0
715.8457251483155,692.0
716.10252293567,714.0
716.3593094569766,696.0
716.6160847051046,708.0
716.8728486729232,708.0
717.1296013533014,721.0
717.3863427391087,698.0
717.6430728232141,699.0
717.8997915984867,724.0
718.1564990577957,727.0
718.4131951940105,707.0
718.66988,706.0
718.9265534686334,715.0
719.1832155927804,695.0
719.4398663653093,708.0
719.6965057790899,732.0
719.9531338269912,719.0
720.2097505018824,706.0
720.4663557966328,695.0
720.7229497041113,710.0
720.9795322171873,709.0
721.23610332873,711.0
721.4926630316085,713.0
721.7492113186919,715.0
722.0057481828493,710.0
722.2622736169504,694.0
722.5187876138637,715.0
722.7752901664588,714.0
723.0317812676049,718.0
723.288260910171,719.0
723.5447290870263,718.0
723.80118579104,710.0
724.0576310150815,708.0
724.3140647520195,697.0
724.5704869947235,712.0
724.8268977360627,744.0
725.0832969689062,720.0
725.3396846861233,712.0
725.5960608805829,708.0
725.8524255451546,716.0
726.1087786727071,709.0
726.36512025611,718.0
726.6214502882323,713.0
726.877768761943,705.0
727.1340756701117,695.0
727.390371005607,689.0
727.6466547612987,702.0
727.9029269300556,717.0
728.1591875047471,695.0
728.4154364782422,743.0
728.67167384341,725.0
728.9278995931201,727.0
729.184113720241,714.0
729.4403162176426,710.0
729.6965070781937,712.0
729.9526862947635,701.0
730.2088538602213,718.0
730.465009767436,713.0
730.7211540092773,701.0
730.9772865786136,709.0
731.2334074683149,715.0
731.48951667125,714.0
731.7456141802879,698.0
732.0016999882984,711.0
732.2577740881497,702.0
732.5138364727119,709.0
732.7698871348538,719.0
733.0259260674445,708.0
733.2819532633532,724.0
733.5379687154493,700.0
733.793972416602,709.0
734.04996435968,714.0
734.3059445375529,706.0
734.5619129430897,726.0
734.8178695691599,705.0
735.0738144086324,721.0
735.3297474543763,703.0
735.5856686992609,710.0
735.8415781361554,695.0
736.0974757579289,713.0
736.3533615574507,704.0
736.6092355275898,709.0
736.8650976612158,714.0
737.1209479511974,704.0
737.3767863904039,711.0
737.6326129717047,726.0
737.8884276879687,699.0
738.1442305320653,694.0
738.4000214968635,710.0
738.6558005752325,700.0
738.9115677600416,704.0
739.16732304416,700.0
739.4230664204567,701.0
739.678797881801,697.0
739.9345174210621,714.0
740.190225031109,701.0
740.4459207048112,718.0
740.7016044350377,708.0
740.9572762146576,714.0
741.2129360365401,697.0
741.4685838935544,712.0
741.72421977857,719.0
741.9798436844555,701.0
742.2354556040806,711.0
742.4910555303142,719.0
742.7466434560255,715.0
743.0022193740838,708.0
743.2577832773579,701.0
743.5133351587177,708.0
743.7688750110317,737.0
744.0244028271694,708.0
744.2799186,704.0
744.5354223223925,697.0
744.7909139872162,704.0
745.0463935873403,700.0
745.301861115634,700.0
745.5573165649662,716.0
745.8127599282064,699.0
746.0681911982238,695.0
746.3236103678873,698.0
746.5790174300663,710.0
746.8344123776299,711.0
747.0897952034475,711.0
747.3451659003879,702.0
747.6005244613204,701.0
747.8558708791144,708.0
748.1112051466387,731.0
748.366527256763,705.0
748.6218372023559,713.0
748.8771349762869,722.0
749.1324205714252,721.0
749.38769398064,724.0
749.6429551968004,683.0
749.8982042127753,710.0
750.1534410214346,726.0
750.4086656156467,707.0
750.6638779882812,701.0
750.9190781322072,709.0
751.174266040294,708.0
751.4294417054107,705.0
751.6846051204261,716.0
751.9397562782101,729.0
752.1948951716313,721.0
752.450021793559,700.0
752.7051361368626,705.0
752.960238194411,718.0
753.2153279590738,719.0
753.4704054237196,716.0
753.725470581218,680.0
753.9805234244382,715.0
754.235563946249,700.0
754.49059213952,692.0
754.74560799712,712.0
755.0006115119186,719.0
755.2556026767846,720.0
755.5105814845874,697.0
755.7655479281962,712.0
756.0205020004801,713.0
756.2754436943081,710.0
756.5303730025496,706.0
756.7852899180741,709.0
757.04019443375,699.0
757.2950865424469,714.0
757.5499662370343,711.0
757.8048335103807,707.0
758.059688355356,699.0
758.3145307648286,713.0
758.5693607316684,706.0
758.8241782487443,713.0
759.0789833089254,698.0
759.333775905081,730.0
759.5885560300799,706.0
759.8433236767919,694.0
760.0980788380858,717.0
760.3528215068309,704.0
760.6075516758963,711.0
760.8622693381512,727.0
761.1169744864649,696.0
761.3716671137063,713.0
761.6263472127449,717.0
761.8810147764498,692.0
762.13566979769,717.0
762.3903122693348,706.0
762.6449421842535,701.0
762.8995595353151,698.0
763.1541643153886,696.0
763.4087565173438,708.0
763.6633361340492,704.0
763.9179031583744,708.0
764.1724575831885,713.0
764.4269994013606,705.0
764.68152860576,711.0
764.9360451892557,727.0
765.190549144717,713.0
765.4450404650131,702.0
765.6995191430132,706.0
765.9539851715863,700.0
766.2084385436016,717.0
766.4628792519286,715.0
766.7173072894361,711.0
766.9717226489936,706.0
767.22612532347,708.0
767.4805153057347,709.0
767.7348925886566,697.0
767.9892571651052,705.0
768.2436090279496,701.0
768.4979481700586,720.0
768.7522745843021,702.0
769.0065882635487,712.0
769.2608892006676,692.0
769.5151773885285,680.0
769.7694528199999,708.0
770.0237154879514,721.0
770.2779653852523,714.0
770.5322025047712,721.0
770.7864268393779,715.0
771.0406383819411,716.0
771.2948371253306,728.0
771.5490230624148,719.0
771.8031961860634,718.0
772.0573564891454,710.0
772.31150396453,718.0
772.5656386050865,718.0
772.8197604036837,697.0
773.0738693531914,707.0
773.3279654464783,706.0
773.5820486764137,721.0
773.8361190358669,705.0
774.0901765177068,719.0
774.344221114803,714.0
774.5982528200242,721.0
774.8522716262399,713.0
775.1062775263193,702.0
775.3602705131315,708.0
775.6142505795456,696.0
775.8682177184306,722.0
776.1221719226563,714.0
776.3761131850912,715.0
776.630041498605,731.0
776.8839568560666,712.0
777.1378592503452,736.0
777.3917486743101,723.0
777.6456251208301,709.0
777.8994885827751,706.0
778.1533390530136,702.0
778.4071765244151,699.0
778.6610009898487,708.0
778.9148124421837,710.0
779.1686108742891,717.0
779.422396279034,721.0
779.6761686492881,713.0
779.9299279779199,720.0
780.1836742577991,714.0
780.4374074817946,718.0
780.6911276427755,732.0
780.9448347336116,709.0
781.1985287471712,710.0
781.4522096763241,723.0
781.7058775139392,715.0
781.9595322528858,732.0
782.213173886033,733.0
782.4668024062498,729.0
782.7204178064061,713.0
782.9740200793701,696.0
783.2276092180117,709.0
783.4811852151998,705.0
783.7347480638037,717.0
783.9882977566925,706.0
784.2418342867352,691.0
784.4953576468014,686.0
784.7488678297599,704.0
785.0023648284799,697.0
785.2558486358308,715.0
785.5093192446817,706.0
785.762776647902,712.0
786.0162208383603,708.0
786.2696518089261,726.0
786.5230695524689,708.0
786.7764740618574,709.0
787.029865329961,693.0
787.2832433496487,697.0
787.5366081137901,702.0
787.7899596152538,705.0
788.0432978469094,702.0
788.2966228016261,701.0
788.5499344722728,741.0
788.8032328517187,694.0
789.0565179328332,702.0
789.3097897084855,709.0
789.5630481715446,706.0
789.8162933148797,717.0
790.06952513136,702.0
790.3227436138546,702.0
790.5759487552331,689.0
790.8291405483641,704.0
791.082318986117,714.0
791.3354840613612,698.0
791.5886357669656,730.0
791.8417740957997,712.0
792.0948990407321,717.0
792.3480105946326,712.0
792.60110875037,720.0
792.8541935008136,711.0
793.1072648388326,699.0
793.3603227572962,702.0
793.6133672490736,710.0
793.8663983070336,731.0
794.119415924046,703.0
794.3724200929796,706.0
794.6254108067037,704.0
794.8783880580875,716.0
795.13135184,712.0
795.3843021453106,706.0
795.6372389668882,710.0
795.8901622976024,711.0
796.1430721303219,689.0
796.3959684579162,699.0
796.6488512732545,710.0
796.9017205692056,705.0
797.1545763386395,707.0
797.4074185744242,696.0
797.66024726943,696.0
797.9130624165255,702.0
798.1658640085799,710.0
798.4186520384625,701.0
798.6714264990422,722.0
798.9241873831888,721.0
799.1769346837708,721.0
799.4296683936578,703.0
799.6823885057189,717.0
799.9350950128232,703.0
800.1877879078401,708.0
800.4404671836382,701.0
800.6931328330876,703.0
800.9457848490565,709.0
801.1984232244147,699.0
801.4510479520312,698.0
801.7036590247752,692.0
801.956256435516,704.0
802.2088401771225,706.0
802.4614102424641,711.0
802.71396662441,712.0
802.9665093158293,709.0
803.219038309591,713.0
803.4715535985645,697.0
803.7240551756191,718.0
803.9765430336238,723.0
804.2290171654477,707.0
804.4814775639601,698.0
804.7339242220302,707.0
804.9863571325271,713.0
805.2387762883199,684.0
805.4911816822782,719.0
805.7435733072706,701.0
805.9959511561667,713.0
806.2483152218356,715.0
806.5006654971461,712.0
806.7530019749681,708.0
807.0053246481701,698.0
807.2576335096218,695.0
807.5099285521919,714.0
807.7622097687499,724.0
808.0144771521651,703.0
808.2667306953061,707.0
808.5189703910429,716.0
808.7711962322438,718.0
809.0234082117787,713.0
809.2756063225164,713.0
809.5277905573263,717.0
809.7799609090773,710.0
810.0321173706388,710.0
810.2842599348801,718.0
810.5363885946699,705.0
810.7885033428778,709.0
811.0406041723729,717.0
811.2926910760243,700.0
811.5447640467013,694.0
811.7968230772728,720.0
812.0488681606084,705.0
812.3008992895769,709.0
812.5529164570477,715.0
812.80491965589,705.0
813.0569088789728,713.0
813.3088841191654,697.0
813.5608453693369,709.0
813.8127926223567,720.0
814.0647258710937,709.0
814.3166451084173,713.0
814.5685503271965,708.0
814.8204415203005,708.0
815.0723186805986,706.0
815.32418180096,707.0
815.5760308742537,700.0
815.827865893349,706.0
816.0796868511152,709.0
816.3314937404211,694.0
816.5832865541362,721.0
816.8350652851296,715.0
817.0868299262705,702.0
817.3385804704282,693.0
817.5903169104716,707.0
817.84203923927,722.0
818.0937474496927,707.0
818.3454415346087,698.0
818.5971214868872,720.0
818.8487872993975,703.0
819.1004389650087,698.0
819.35207647659,698.0
819.6036998270106,709.0
819.8553090091398,732.0
820.1069040158465,751.0
820.35848484,704.0
820.6100514744695,709.0
820.8616039121242,718.0
821.1131421458333,711.0
821.3646661684659,710.0
821.6161759728913,714.0
821.8676715519784,724.0
822.1191528985968,716.0
822.3706200056154,724.0
822.6220728659033,713.0
822.8735114723299,700.0
823.1249358177644,706.0
823.3763458950758,722.0
823.6277416971334,714.0
823.8791232168063,700.0
824.1304904469637,721.0
824.3818433804748,719.0
824.633182010209,702.0
824.8845063290348,716.0
825.1358163298222,719.0
825.38711200544,699.0
825.6383933487573,704.0
825.8896603526434,701.0
826.1409130099674,704.0
826.3921513135988,701.0
826.6433752564062,710.0
826.8945848312592,759.0
827.145780031027,726.0
827.3969608485786,721.0
827.6481272767832,702.0
827.8992793085099,713.0
828.1504169366282,708.0
828.401540154007,685.0
828.6526489535156,720.0
828.9037433280232,711.0
829.1548232703988,699.0
829.4058887735117,727.0
829.656939830231,715.0
829.907976433426,704.0
830.1589985759659,715.0
830.41000625072,721.0
830.6609994505571,695.0
830.9119781683466,716.0
831.1629423969576,702.0
831.4138921292595,710.0
831.6648273581212,705.0
831.9157480764121,712.0
832.1666542770012,707.0
832.4175459527578,698.0
832.6684230965509,708.0
832.9192857012499,709.0
833.1701337597241,722.0
833.4209672648421,708.0
833.6717862094738,720.0
833.922590586488,714.0
834.1733803887538,716.0
834.4241556091404,720.0
834.6749162405172,704.0
834.9256622757533,694.0
835.1763937077179,705.0
835.42711052928,691.0
835.677812733309,707.0
835.9285003126737,696.0
836.1791732602438,719.0
836.4298315688883,708.0
836.6804752314763,711.0
836.9311042408768,709.0
837.1817185899594,726.0
837.4323182715929,724.0
837.6829032786467,714.0
837.9334736039899,723.0
838.1840292404919,728.0
838.4345701810214,691.0
838.685096418448,689.0
838.9356079456406,704.0
839.1861047554687,723.0
839.4365868408012,720.0
839.6870541945075,694.0
839.9375068094566,707.0
840.1879446785176,719.0
840.43836779456,714.0
840.6887761504527,696.0
840.939169739065,695.0
841.1895485532661,710.0
841.4399125859252,700.0
841.6902618299113,718.0
841.9405962780937,717.0
842.1909159233415,718.0
842.4412207585241,686.0
842.6915107765105,705.0
842.9417859701699,699.0
843.1920463323717,723.0
843.4422918559846,718.0
843.6925225338782,721.0
843.9427383589214,709.0
844.1929393239836,707.0
844.443125421934,713.0
844.6932966456417,722.0
844.9434529879758,708.0
845.1935944418055,697.0
845.4437210000001,701.0
845.6938326554284,716.0
845.9439294009602,707.0
846.1940112294642,724.0
846.44407813381,701.0
846.6941301068663,736.0
846.9441671415025,711.0
847.1941892305878,722.0
847.4441963669914,705.0
847.6941885435823,704.0
847.94416575323,693.0
848.1941279888034,721.0
848.4440752431718,707.0
848.6940075092043,692.0
848.9439247797702,718.0
849.1938270477386,732.0
849.4437143059788,712.0
849.6935865473599,700.0
849.943443764751,706.0
850.1932859510213,720.0
850.44311309904,712.0
850.6929252016763,715.0
850.9427222517994,717.0
851.1925042422785,728.0
851.4422711659828,698.0
851.6920230157813,693.0
851.9417597845433,702.0
852.1914814651379,698.0
852.4411880504346,711.0
852.6908795333022,734.0
852.94055590661,691.0
853.1902171632273,706.0
853.439863296023,707.0
853.6894942978665,715.0
853.939110161627,732.0
854.1887108801737,720.0
854.4382964463757,705.0
854.6878668531022,720.0
854.9374220932222,709.0
855.1869621596051,712.0
855.4364870451199,716.0
855.6859967426361,692.0
855.9354912450226,702.0
856.1849705451488,708.0
856.4344346358836,719.0
856.6838835100962,693.0
856.9333171606561,692.0
857.1827355804322,706.0
857.4321387622938,711.0
857.6815266991099,704.0
857.93089938375,709.0
858.1802568090831,700.0
858.4295989679781,702.0
858.6789258533048,711.0
858.9282374579318,697.0
859.1775337747288,708.0
859.4268147965645,712.0
859.6760805163083,699.0
859.9253309268292,704.0
860.1745660209968,715.0
860.42378579168,711.0
860.6729902317479,728.0
860.9221793340698,726.0
861.1713530915149,712.0
861.4205114969524,713.0
861.6696545432512,711.0
861.9187822232808,722.0
862.1678945299104,720.0
862.416991456009,702.0
862.6660729944458,711.0
862.91513913809,713.0
863.1641898798108,708.0
863.4132252124774,708.0
863.662245128959,739.0
863.9112496221246,713.0
864.1602386848438,698.0
864.4092123099853,706.0
864.6581704904183,703.0
864.9071132190124,708.0
865.1560404886367,716.0
865.40495229216,711.0
865.6538486224517,712.0
865.9027294723811,708.0
866.1515948348172,731.0
866.4004447026291,724.0
866.6492790686862,709.0
866.8980979258577,702.0
867.1469012670126,700.0
867.3956890850201,700.0
867.6444613727496,710.0
867.8932181230699,719.0
868.1419593288506,712.0
868.3906849829606,699.0
868.6393950782692,714.0
868.8880896076455,706.0
869.1367685639588,729.0
869.385431940078,714.0
869.6340797288726,720.0
869.8827119232118,730.0
870.1313285159645,715.0
870.3799295,711.0
870.6285148681875,705.0
870.8770846133963,720.0
871.1256387284952,701.0
871.3741772063539,712.0
871.6227000398412,716.0
871.8712072218264,709.0
872.1196987451788,700.0
872.3681746027675,718.0
872.6166347874613,717.0
872.86507929213,714.0
873.1135081096423,715.0
873.3619212328679,711.0
873.6103186546754,726.0
873.8587003679343,712.0
874.1070663655138,700.0
874.3554166402829,725.0
874.6037511851108,715.0
874.852069992867,708.0
875.1003730564203,720.0
875.34866036864,722.0
875.5969319223954,714.0
875.8451877105554,713.0
876.0934277259895,702.0
876.3416519615668,711.0
876.5898604101562,711.0
876.8380530646273,702.0
877.086229917849,718.0
877.3343909626906,707.0
877.582536192021,719.0
877.83066559871,719.0
878.0787791756262,712.0
878.326876915639,723.0
878.5749588116176,712.0
878.8230248564311,729.0
879.0710750429487,710.0
879.3191093640396,712.0
879.5671278125731,720.0
879.8151303814182,706.0
880.063117063444,725.0
880.3110878515199,724.0
880.5590427385151,719.0
880.8069817172985,726.0
881.0549047807397,712.0
881.3028119217075,713.0
881.5507031330712,712.0
881.7985784077001,707.0
882.0464377384632,730.0
882.2942811182297,719.0
882.5421085398689,704.0
882.78991999625,715.0
883.037715480242,692.0
883.2854949847142,708.0
883.5332585025358,734.0
883.7810060265759,717.0
884.0287375497037,705.0
884.2764530647885,714.0
884.5241525646992,712.0
884.7718360423053,713.0
885.0195034904759,705.0
885.2671549020798,715.0
885.5147902699869,709.0
885.7624095870657,698.0
886.0100128461859,708.0
886.2576000402163,705.0
886.5051711620263,718.0
886.7527262044848,706.0
887.0002651604613,716.0
887.2477880228248,699.0
887.4952947844447,685.0
887.74278543819,723.0
887.9902599769299,725.0
888.2377183935334,710.0
888.4851606808699,715.0
888.7325868318087,700.0
888.9799968392186,703.0
889.2273906959693,708.0
889.4747683949295,713.0
889.7221299289686,704.0
889.9694752909556,722.0
890.2168044737599,713.0
890.4641174702507,699.0
890.711414273297,733.0
890.9586948757681,710.0
891.2059592705331,710.0
891.4532074504613,705.0
891.7004394084216,706.0
891.9476551372835,712.0
892.1948546299161,712.0
892.4420378791885,716.0
892.6892048779699,727.0
892.9363556191297,717.0
893.1834900955366,699.0
893.4306083000602,706.0
893.6777102255695,727.0
893.9247958649338,710.0
894.171865211022,715.0
894.4189182567037,713.0
894.6659549948478,696.0
894.9129754183234,714.0
895.15997952,699.0
895.4069672927465,707.0
895.6539387294322,706.0
895.9008938229264,722.0
896.1478325660979,709.0
896.3947549518161,720.0
896.6416609729504,725.0
896.8885506223697,706.0
897.1354238929433,738.0
897.3822807775404,722.0
897.62912126903,706.0
897.8759453602814,726.0
898.1227530441638,723.0
898.3695443135464,720.0
898.6163191612983,713.0
898.8630775802887,711.0
899.1098195633868,714.0
899.3565451034618,716.0
899.6032541933828,722.0
899.8499468260193,724.0
900.09662299424,720.0
900.3432826909144,701.0
900.5899259089115,718.0
900.8365526411005,741.0
901.0831628803506,727.0
901.3297566195312,725.0
901.5763338515112,698.0
901.8228945691599,714.0
902.0694387653465,714.0
902.3159664329402,716.0
902.56247756481,729.0
902.8089721538252,711.0
903.055450192855,706.0
903.3019116747686,709.0
903.5483565924351,708.0
903.7947849387238,696.0
904.0411967065037,706.0
904.287591888644,702.0
904.5339704780141,708.0
904.7803324674829,726.0
905.0266778499199,702.0
905.2730066181941,725.0
905.5193187651747,708.0
905.7656142837307,711.0
906.0118931667314,714.0
906.2581554070462,710.0
906.5044009975439,705.0
906.7506299310942,703.0
906.9968422005658,726.0
907.243037798828,693.0
907.4892167187498,712.0
907.735378953201,722.0
907.9815244950502,708.0
908.2276533371668,726.0
908.4737654724199,710.0
908.7198608936787,714.0
908.9659395938125,708.0
909.2120015656902,711.0
909.4580468021813,717.0
909.7040752961548,697.0
909.95008704048,700.0
910.1960820280259,702.0
910.4420602516618,718.0
910.6880217042568,704.0
910.9339663786803,692.0
911.1798942678013,697.0
911.4258053644888,701.0
911.6716996616125,697.0
911.917577152041,709.0
912.1634378286437,721.0
912.4092816842899,711.0
912.6551087118488,712.0
912.9009189041894,717.0
913.146712254181,710.0
913.3924887546926,723.0
913.6382483985938,706.0
913.8839911787531,701.0
914.1297170880404,702.0
914.3754261193245,713.0
914.6211182654747,709.0
914.86679351936,716.0
915.1124518738497,716.0
915.3580933218129,702.0
915.603717856119,714.0
915.849325469637,714.0
916.0949161552362,716.0
916.3404899057857,714.0
916.5860467141546,714.0
916.8315865732121,702.0
917.0771094758275,708.0
917.3226154148699,706.0
917.5681043832086,708.0
917.8135763737126,712.0
918.0590313792511,703.0
918.3044693926936,692.0
918.5498904069087,730.0
918.795294414766,728.0
919.0406814091347,706.0
919.2860513828838,695.0
919.5314043288824,694.0
919.77674024,701.0
920.0220591091055,711.0
920.2673609290681,725.0
920.5126456927572,704.0
920.7579133930419,722.0
921.0031640227912,698.0
921.2483975748745,711.0
921.4936140421609,717.0
921.7388134175193,708.0
921.9839956938193,693.0
922.2291608639299,720.0
922.4743089207204,709.0
922.7194398570598,718.0
922.9645536658173,706.0
923.2096503398623,716.0
923.4547298720637,728.0
923.6997922552908,724.0
923.9448374824129,712.0
924.189865546299,731.0
924.4348764398183,732.0
924.67987015584,712.0
924.9248466872333,711.0
925.1698060268674,726.0
925.4147481676115,706.0
925.6596731023346,712.0
925.9045808239063,705.0
926.1494713251953,713.0
926.3943445990709,714.0
926.6392006384025,703.0
926.8840394360592,707.0
927.1288609849099,698.0
927.3736652778242,716.0
927.6184523076711,724.0
927.8632220673195,731.0
928.107974549639,724.0
928.3527097474987,711.0
928.5974276537677,722.0
928.8421282613151,714.0
929.0868115630102,713.0
929.3314775517221,708.0
929.5761262203199,710.0
929.8207575616731,720.0
930.0653715686507,721.0
930.3099682341217,694.0
930.5545475509555,724.0
930.7991095120212,713.0
931.0436541101881,717.0
931.2881813383251,698.0
931.5326911893018,714.0
931.777183655987,720.0
932.02165873125,713.0
932.26611640796,725.0
932.5105566789862,699.0
932.7549795371978,712.0
932.9993849754638,740.0
933.2437729866537,717.0
933.4881435636365,710.0
