Wavelength,Intensity
635.4711247474086,788.0
635.7310803167657,847.0
635.99102683776,944.0
636.2509643032606,1096.0
636.510892706137,1395.0
636.7708120392581,1923.0
637.0307222954931,2693.0
637.2906234677113,3642.0
637.5505155487816,4432.0
637.8103985315736,4738.0
638.0702724089562,4892.0
638.3301371737986,4869.0
638.5899928189699,4099.0
638.8498393373396,2650.0
639.1096767217766,1468.0
639.3695049651501,1045.0
639.6293240603295,892.0
639.8891340001837,826.0
640.1489347775821,810.0
640.4087263853937,769.0
640.6685088164878,743.0
640.9282820637335,729.0
641.18804612,738.0
641.4478009781566,737.0
641.7075466310722,737.0
641.9672830716163,732.0
642.2270102926578,731.0
642.4867282870662,729.0
642.7464370477105,697.0
643.0061365674597,739.0
643.2658268391833,715.0
643.5255078557503,716.0
643.7851796100299,695.0
644.0448420948915,720.0
644.3044953032038,719.0
644.5641392278364,728.0
644.8237738616583,718.0
645.0833991975387,718.0
645.3430152283469,713.0
645.6026219469519,713.0
645.862219346223,716.0
646.1218074190292,714.0
646.38138615824,709.0
646.6409555567243,722.0
646.9005156073514,730.0
647.1600663029905,719.0
647.4196076365108,731.0
647.6791396007812,737.0
647.9386621886712,712.0
648.1981753930501,713.0
648.4576792067866,702.0
648.7171736227501,708.0
648.97665863381,713.0
649.2361342328351,696.0
649.4956004126951,718.0
649.7550571662586,725.0
650.0145044863951,708.0
650.2739423659737,713.0
650.5333707978638,728.0
650.7927897749341,727.0
651.0521992900541,721.0
651.3115993360931,716.0
651.57098990592,712.0
651.830370992404,735.0
652.0897425884147,718.0
652.3491046868207,715.0
652.6084572804915,705.0
652.8678003622962,706.0
653.1271339251042,700.0
653.3864579617841,707.0
653.6457724652057,712.0
653.905077428238,704.0
654.16437284375,712.0
654.4236587046111,737.0
654.6829350036902,718.0
654.9422017338568,702.0
655.2014588879799,710.0
655.4607064589287,715.0
655.7199444395726,701.0
655.9791728227801,704.0
656.2383916014214,702.0
656.4976007683648,696.0
656.7568003164799,698.0
657.0159902386359,703.0
657.2751705277019,728.0
657.534341176547,725.0
657.7935021780403,716.0
658.0526535250513,718.0
658.3117952104488,717.0
658.5709272271024,709.0
658.830049567881,699.0
659.0891622256537,696.0
659.3482651932901,720.0
659.6073584636588,696.0
659.8664420296294,706.0
660.125515884071,713.0
660.3845800198527,712.0
660.6436344298437,698.0
660.9026791069132,726.0
661.1617140439305,705.0
661.4207392337646,709.0
661.6797546692846,734.0
661.93876034336,715.0
662.1977562488597,714.0
662.4567423786531,715.0
662.715718725609,715.0
662.9746852825971,699.0
663.2336420424862,716.0
663.4925889981457,703.0
663.7515261424445,718.0
664.0104534682522,708.0
664.2693709684377,697.0
664.5282786358699,734.0
664.7871764634187,712.0
665.0460644439527,709.0
665.3049425703413,728.0
665.5638108354535,725.0
665.8226692321587,696.0
666.0815177533261,694.0
666.3403563918247,710.0
666.5991851405237,712.0
666.8580039922925,702.0
667.11681294,725.0
667.3756119765155,720.0
667.6344010947081,717.0
667.8931802874473,723.0
668.1519495476019,697.0
668.4107088680413,705.0
668.6694582416345,714.0
668.9281976612508,729.0
669.1869271197594,708.0
669.4456466100294,716.0
669.7043561249301,717.0
669.9630556573304,724.0
670.2217452000998,700.0
670.4804247461075,702.0
670.7390942882222,732.0
670.9977538193139,712.0
671.2564033322508,703.0
671.5150428199029,710.0
671.773672275139,700.0
672.0322916908282,705.0
672.2909010598399,685.0
672.5495003750432,706.0
672.8080896293075,696.0
673.0666688155014,707.0
673.3252379264947,717.0
673.5837969551562,692.0
673.8423458943554,707.0
674.100884736961,686.0
674.3594134758424,714.0
674.6179321038693,716.0
674.87644061391,690.0
675.1349389988343,702.0
675.3934272515111,706.0
675.6519053648095,721.0
675.9103733315992,698.0
676.1688311447487,710.0
676.4272787971277,709.0
676.6857162816051,705.0
676.9441435910501,702.0
677.202560718332,690.0
677.4609676563199,695.0
677.7193643978832,710.0
677.9777509358906,705.0
678.2361272632116,714.0
678.4944933727155,720.0
678.7528492572712,726.0
679.0111949097482,729.0
679.2695303230151,722.0
679.5278554899419,720.0
679.7861704033969,706.0
680.0444750562499,712.0
680.3027694413701,720.0
680.5610535516263,724.0
680.8193273798878,708.0
681.0775909190238,697.0
681.3358441619038,702.0
681.5940871013964,712.0
681.8523197303713,706.0
682.1105420416974,721.0
682.3687540282438,715.0
682.6269556828801,720.0
682.8851469984749,706.0
683.1433279678978,723.0
683.4014985840179,712.0
683.6596588397043,713.0
683.9178087278264,742.0
684.1759482412529,718.0
684.4340773728534,692.0
684.6921961154969,709.0
684.9503044620527,728.0
685.20840240539,703.0
685.4664899383779,705.0
685.7245670538855,727.0
685.9826337447819,718.0
686.2406900039367,697.0
686.4987358242188,721.0
686.7567711984973,708.0
687.0147961196415,740.0
687.2728105805204,718.0
687.5308145740037,719.0
687.7888080929599,694.0
688.0467911302587,706.0
688.304763678769,706.0
688.56272573136,715.0
688.8206772809011,699.0
689.0786183202612,706.0
689.3365488423098,707.0
689.5944688399155,706.0
689.8523783059482,695.0
690.1102772332765,706.0
690.3681656147701,706.0
690.6260434432976,725.0
690.8839107117286,715.0
691.1417674129323,708.0
691.3996135397775,720.0
691.6574490851337,706.0
691.91527404187,707.0
692.1730884028556,704.0
692.4308921609598,715.0
692.6886853090514,730.0
692.94646784,724.0
693.2042397466745,716.0
693.4620010219442,715.0
693.7197516586783,708.0
693.9774916497458,704.0
694.2352209880163,690.0
694.4929396663584,699.0
694.7506476776417,711.0
695.0083450147354,701.0
695.2660316705084,715.0
695.5237076378301,695.0
695.7813729095694,716.0
696.0390274785958,700.0
696.2966713377783,703.0
696.5543044799863,710.0
696.8119268980887,718.0
697.0695385849549,697.0
697.3271395334539,712.0
697.584729736455,708.0
697.8423091868274,727.0
698.0998778774399,733.0
698.3574358011624,711.0
698.6149829508635,697.0
698.8725193194125,699.0
699.1300448996788,717.0
699.3875596845312,698.0
699.6450636668393,706.0
699.9025568394719,692.0
700.1600391952985,705.0
700.4175107271882,718.0
700.6749714280099,711.0
700.9324212906332,708.0
701.189860307927,691.0
701.4472884727605,709.0
701.7047057780031,715.0
701.9621122165238,699.0
702.2195077811916,715.0
702.4768924648761,711.0
702.7342662604461,719.0
702.991629160771,713.0
703.24898115872,706.0
703.5063222471621,729.0
703.7636524189666,693.0
704.0209716670028,723.0
704.2782799841395,701.0
704.5355773632463,711.0
704.7928637971921,714.0
705.0501392788462,715.0
705.3074038010778,724.0
705.5646573567559,712.0
705.82189993875,698.0
706.079131539929,714.0
706.3363521531622,709.0
706.5935617713188,732.0
706.8507603872679,720.0
707.1079479938788,724.0
707.3651245840204,741.0
707.6222901505623,726.0
707.8794446863733,712.0
708.1365881843228,703.0
708.39372063728,708.0
708.6508420381139,712.0
708.9079523796939,705.0
709.1650516548889,715.0
709.4221398565683,721.0
709.6792169776012,718.0
709.9362830108569,700.0
710.1933379492044,713.0
710.450381785513,714.0
710.7074145126518,709.0
710.96443612349,696.0
711.2214466108968,711.0
711.4784459677414,715.0
711.735434186893,709.0
711.9924112612208,706.0
712.2493771835938,705.0
712.5063319468813,686.0
712.7632755439525,714.0
713.0202079676766,687.0
713.2771292109227,721.0
713.5340392665601,709.0
713.7909381274577,702.0
714.047825786485,720.0
714.3047022365112,732.0
714.5615674704052,699.0
714.8184214810362,715.0
715.0752642612737,717.0
715.3320958039865,707.0
715.5889161020442,698.0
715.8457251483155,692.0
716.10252293567,708.0
716.3593094569766,700.0
716.6160847051046,699.0
716.8728486729232,715.0
717.1296013533014,717.0
717.3863427391087,700.0
717.6430728232141,685.0
717.8997915984867,715.0
718.1564990577957,749.0
718.4131951940105,702.0
718.66988,701.0
718.9265534686334,718.0
719.1832155927804,718.0
719.4398663653093,706.0
719.6965057790899,704.0
719.9531338269912,711.0
720.2097505018824,707.0
720.4663557966328,697.0
720.7229497041113,714.0
720.9795322171873,697.0
721.23610332873,714.0
721.4926630316085,722.0
721.7492113186919,710.0
722.0057481828493,705.0
722.2622736169504,699.0
722.5187876138637,716.0
722.7752901664588,712.0
723.0317812676049,729.0
723.288260910171,721.0
723.5447290870263,705.0
723.80118579104,737.0
724.0576310150815,717.0
724.3140647520195,701.0
724.5704869947235,713.0
724.8268977360627,716.0
725.0832969689062,723.0
725.3396846861233,725.0
725.5960608805829,713.0
725.8524255451546,704.0
726.1087786727071,720.0
726.36512025611,740.0
726.6214502882323,721.0
726.877768761943,707.0
727.1340756701117,699.0
727.390371005607,706.0
727.6466547612987,705.0
727.9029269300556,711.0
728.1591875047471,703.0
728.4154364782422,731.0
728.67167384341,732.0
728.9278995931201,741.0
729.184113720241,706.0
729.4403162176426,715.0
729.6965070781937,711.0
729.9526862947635,722.0
730.2088538602213,722.0
730.465009767436,721.0
730.7211540092773,719.0
730.9772865786136,728.0
731.2334074683149,724.0
731.48951667125,724.0
731.7456141802879,706.0
732.0016999882984,694.0
732.2577740881497,693.0
732.5138364727119,718.0
732.7698871348538,723.0
733.0259260674445,713.0
733.2819532633532,700.0
733.5379687154493,698.0
733.793972416602,702.0
734.04996435968,712.0
734.3059445375529,711.0
734.5619129430897,716.0
734.8178695691599,714.0
735.0738144086324,729.0
735.3297474543763,699.0
735.5856686992609,694.0
735.8415781361554,708.0
736.0974757579289,718.0
736.3533615574507,726.0
736.6092355275898,728.0
736.8650976612158,722.0
737.1209479511974,709.0
737.3767863904039,718.0
737.6326129717047,725.0
737.8884276879687,709.0
738.1442305320653,709.0
738.4000214968635,699.0
738.6558005752325,705.0
738.9115677600416,717.0
739.16732304416,711.0
739.4230664204567,715.0
739.678797881801,716.0
739.9345174210621,714.0
740.190225031109,708.0
740.4459207048112,713.0
740.7016044350377,723.0
740.9572762146576,718.0
741.2129360365401,709.0
741.4685838935544,711.0
741.72421977857,722.0
741.9798436844555,698.0
742.2354556040806,707.0
742.4910555303142,704.0
742.7466434560255,709.0
743.0022193740838,699.0
743.2577832773579,716.0
743.5133351587177,726.0
743.7688750110317,723.0
744.0244028271694,704.0
744.2799186,699.0
744.5354223223925,704.0
744.7909139872162,710.0
745.0463935873403,703.0
745.301861115634,698.0
745.5573165649662,714.0
745.8127599282064,719.0
746.0681911982238,712.0
746.3236103678873,701.0
746.5790174300663,717.0
746.8344123776299,725.0
747.0897952034475,726.0
747.3451659003879,719.0
747.6005244613204,701.0
747.8558708791144,711.0
748.1112051466387,705.0
748.366527256763,729.0
748.6218372023559,718.0
748.8771349762869,714.0
749.1324205714252,717.0
749.38769398064,711.0
749.6429551968004,686.0
749.8982042127753,719.0
750.1534410214346,729.0
750.4086656156467,715.0
750.6638779882812,705.0
750.9190781322072,706.0
751.174266040294,719.0
751.4294417054107,717.0
751.6846051204261,714.0
751.9397562782101,711.0
752.1948951716313,722.0
752.450021793559,719.0
752.7051361368626,712.0
752.960238194411,711.0
753.2153279590738,696.0
753.4704054237196,709.0
753.725470581218,703.0
753.9805234244382,710.0
754.235563946249,721.0
754.49059213952,694.0
754.74560799712,722.0
755.0006115119186,699.0
755.2556026767846,715.0
755.5105814845874,698.0
755.7655479281962,705.0
756.0205020004801,713.0
756.2754436943081,712.0
756.5303730025496,700.0
756.7852899180741,710.0
757.04019443375,706.0
757.2950865424469,728.0
757.5499662370343,713.0
757.8048335103807,706.0
758.059688355356,690.0
758.3145307648286,716.0
758.5693607316684,694.0
758.8241782487443,701.0
759.0789833089254,703.0
759.333775905081,717.0
759.5885560300799,708.0
759.8433236767919,713.0
760.0980788380858,732.0
760.3528215068309,717.0
760.6075516758963,723.0
760.8622693381512,711.0
761.1169744864649,709.0
761.3716671137063,718.0
761.6263472127449,728.0
761.8810147764498,701.0
762.13566979769,702.0
762.3903122693348,725.0
762.6449421842535,714.0
762.8995595353151,692.0
763.1541643153886,708.0
763.4087565173438,707.0
763.6633361340492,694.0
763.9179031583744,715.0
764.1724575831885,717.0
764.4269994013606,720.0
764.68152860576,714.0
764.9360451892557,724.0
765.190549144717,704.0
765.4450404650131,701.0
765.6995191430132,702.0
765.9539851715863,713.0
766.2084385436016,734.0
766.4628792519286,712.0
766.7173072894361,720.0
766.9717226489936,712.0
767.22612532347,703.0
767.4805153057347,709.0
767.7348925886566,699.0
767.9892571651052,711.0
768.2436090279496,708.0
768.4979481700586,720.0
768.7522745843021,712.0
769.0065882635487,697.0
769.2608892006676,700.0
769.5151773885285,698.0
769.7694528199999,705.0
770.0237154879514,709.0
770.2779653852523,699.0
770.5322025047712,710.0
770.7864268393779,709.0
771.0406383819411,710.0
771.2948371253306,722.0
771.5490230624148,708.0
771.8031961860634,709.0
772.0573564891454,709.0
772.31150396453,716.0
772.5656386050865,726.0
772.8197604036837,709.0
773.0738693531914,717.0
773.3279654464783,741.0
773.5820486764137,728.0
773.8361190358669,712.0
774.0901765177068,723.0
774.344221114803,723.0
774.5982528200242,729.0
774.8522716262399,707.0
775.1062775263193,719.0
775.3602705131315,695.0
775.6142505795456,700.0
775.8682177184306,720.0
776.1221719226563,701.0
776.3761131850912,704.0
776.630041498605,711.0
776.8839568560666,711.0
777.1378592503452,730.0
777.3917486743101,705.0
777.6456251208301,691.0
777.8994885827751,698.0
778.1533390530136,716.0
778.4071765244151,710.0
778.6610009898487,726.0
778.9148124421837,710.0
779.1686108742891,711.0
779.422396279034,715.0
779.6761686492881,719.0
779.9299279779199,719.0
780.1836742577991,689.0
780.4374074817946,698.0
780.6911276427755,720.0
780.9448347336116,716.0
781.1985287471712,722.0
781.4522096763241,712.0
781.7058775139392,708.0
781.9595322528858,725.0
782.213173886033,723.0
782.4668024062498,735.0
782.7204178064061,709.0
782.9740200793701,700.0
783.2276092180117,709.0
783.4811852151998,689.0
783.7347480638037,721.0
783.9882977566925,713.0
784.2418342867352,695.0
784.4953576468014,699.0
784.7488678297599,730.0
785.0023648284799,717.0
785.2558486358308,727.0
785.5093192446817,714.0
785.762776647902,720.0
786.0162208383603,723.0
786.2696518089261,739.0
786.5230695524689,712.0
786.7764740618574,699.0
787.029865329961,706.0
787.2832433496487,706.0
787.5366081137901,703.0
787.7899596152538,704.0
788.0432978469094,707.0
788.2966228016261,702.0
788.5499344722728,716.0
788.8032328517187,709.0
789.0565179328332,687.0
789.3097897084855,714.0
789.5630481715446,704.0
789.8162933148797,709.0
790.06952513136,715.0
790.3227436138546,728.0
790.5759487552331,722.0
790.8291405483641,698.0
791.082318986117,712.0
791.3354840613612,697.0
791.5886357669656,725.0
791.8417740957997,707.0
792.0948990407321,714.0
792.3480105946326,719.0
792.60110875037,713.0
792.8541935008136,721.0
793.1072648388326,702.0
793.3603227572962,702.0
793.6133672490736,704.0
793.8663983070336,718.0
794.119415924046,715.0
794.3724200929796,719.0
794.6254108067037,713.0
794.8783880580875,724.0
795.13135184,714.0
795.3843021453106,721.0
795.6372389668882,719.0
795.8901622976024,699.0
796.1430721303219,715.0
796.3959684579162,719.0
796.6488512732545,711.0
796.9017205692056,721.0
797.1545763386395,703.0
797.4074185744242,715.0
797.66024726943,701.0
797.9130624165255,699.0
798.1658640085799,705.0
798.4186520384625,706.0
798.6714264990422,720.0
798.9241873831888,716.0
799.1769346837708,698.0
799.4296683936578,704.0
799.6823885057189,720.0
799.9350950128232,744.0
800.1877879078401,707.0
800.4404671836382,706.0
800.6931328330876,714.0
800.9457848490565,728.0
801.1984232244147,692.0
801.4510479520312,693.0
801.7036590247752,707.0
801.956256435516,712.0
802.2088401771225,706.0
802.4614102424641,713.0
802.71396662441,693.0
802.9665093158293,712.0
803.219038309591,693.0
803.4715535985645,719.0
803.7240551756191,727.0
803.9765430336238,713.0
804.2290171654477,712.0
804.4814775639601,702.0
804.7339242220302,713.0
804.9863571325271,714.0
805.2387762883199,707.0
805.4911816822782,694.0
805.7435733072706,717.0
805.9959511561667,705.0
806.2483152218356,697.0
806.5006654971461,708.0
806.7530019749681,694.0
807.0053246481701,705.0
807.2576335096218,713.0
807.5099285521919,712.0
807.7622097687499,710.0
808.0144771521651,701.0
808.2667306953061,711.0
808.5189703910429,722.0
808.7711962322438,717.0
809.0234082117787,724.0
809.2756063225164,712.0
809.5277905573263,717.0
809.7799609090773,717.0
810.0321173706388,712.0
810.2842599348801,711.0
810.5363885946699,698.0
810.7885033428778,713.0
811.0406041723729,708.0
811.2926910760243,676.0
811.5447640467013,699.0
811.7968230772728,711.0
812.0488681606084,708.0
812.3008992895769,702.0
812.5529164570477,714.0
812.80491965589,714.0
813.0569088789728,713.0
813.3088841191654,700.0
813.5608453693369,697.0
813.8127926223567,709.0
814.0647258710937,716.0
814.3166451084173,702.0
814.5685503271965,700.0
814.8204415203005,715.0
815.0723186805986,689.0
815.32418180096,693.0
815.5760308742537,714.0
815.827865893349,718.0
816.0796868511152,712.0
816.3314937404211,698.0
816.5832865541362,720.0
816.8350652851296,719.0
817.0868299262705,707.0
817.3385804704282,690.0
817.5903169104716,730.0
817.84203923927,721.0
818.0937474496927,721.0
818.3454415346087,682.0
818.5971214868872,700.0
818.8487872993975,711.0
819.1004389650087,707.0
819.35207647659,703.0
819.6036998270106,713.0
819.8553090091398,719.0
820.1069040158465,720.0
820.35848484,708.0
820.6100514744695,722.0
820.8616039121242,727.0
821.1131421458333,712.0
821.3646661684659,697.0
821.6161759728913,712.0
821.8676715519784,720.0
822.1191528985968,723.0
822.3706200056154,711.0
822.6220728659033,708.0
822.8735114723299,701.0
823.1249358177644,707.0
823.3763458950758,709.0
823.6277416971334,691.0
823.8791232168063,706.0
824.1304904469637,712.0
824.3818433804748,715.0
824.633182010209,707.0
824.8845063290348,701.0
825.1358163298222,706.0
825.38711200544,707.0
825.6383933487573,689.0
825.8896603526434,718.0
826.1409130099674,712.0
826.3921513135988,705.0
826.6433752564062,714.0
826.8945848312592,777.0
827.145780031027,732.0
827.3969608485786,731.0
827.6481272767832,714.0
827.8992793085099,715.0
828.1504169366282,692.0
828.401540154007,716.0
828.6526489535156,710.0
828.9037433280232,708.0
829.1548232703988,712.0
829.4058887735117,705.0
829.656939830231,710.0
829.907976433426,710.0
830.1589985759659,696.0
830.41000625072,704.0
830.6609994505571,701.0
830.9119781683466,716.0
831.1629423969576,709.0
831.4138921292595,720.0
831.6648273581212,702.0
831.9157480764121,715.0
832.1666542770012,726.0
832.4175459527578,717.0
832.6684230965509,709.0
832.9192857012499,717.0
833.1701337597241,707.0
833.4209672648421,703.0
833.6717862094738,704.0
833.922590586488,708.0
834.1733803887538,722.0
834.4241556091404,720.0
834.6749162405172,712.0
834.9256622757533,694.0
835.1763937077179,704.0
835.42711052928,709.0
835.677812733309,699.0
835.9285003126737,713.0
836.1791732602438,709.0
836.4298315688883,714.0
836.6804752314763,710.0
836.9311042408768,706.0
837.1817185899594,733.0
837.4323182715929,724.0
837.6829032786467,711.0
837.9334736039899,709.0
838.1840292404919,708.0
838.4345701810214,710.0
838.685096418448,706.0
838.9356079456406,712.0
839.1861047554687,710.0
839.4365868408012,723.0
839.6870541945075,722.0
839.9375068094566,715.0
840.1879446785176,715.0
840.43836779456,708.0
840.6887761504527,686.0
840.939169739065,692.0
841.1895485532661,717.0
841.4399125859252,705.0
841.6902618299113,722.0
841.9405962780937,713.0
842.1909159233415,716.0
842.4412207585241,705.0
842.6915107765105,701.0
842.9417859701699,705.0
843.1920463323717,696.0
843.4422918559846,712.0
843.6925225338782,700.0
843.9427383589214,700.0
844.1929393239836,711.0
844.443125421934,705.0
844.6932966456417,732.0
844.9434529879758,717.0
845.1935944418055,694.0
845.4437210000001,718.0
845.6938326554284,717.0
845.9439294009602,715.0
846.1940112294642,706.0
846.44407813381,705.0
846.6941301068663,725.0
846.9441671415025,731.0
847.1941892305878,722.0
847.4441963669914,698.0
847.6941885435823,699.0
847.94416575323,717.0
848.1941279888034,714.0
848.4440752431718,712.0
848.6940075092043,709.0
848.9439247797702,704.0
849.1938270477386,716.0
849.4437143059788,685.0
849.6935865473599,704.0
849.943443764751,702.0
850.1932859510213,716.0
850.44311309904,708.0
850.6929252016763,724.0
850.9427222517994,727.0
851.1925042422785,719.0
851.4422711659828,707.0
851.6920230157813,711.0
851.9417597845433,705.0
852.1914814651379,734.0
852.4411880504346,716.0
852.6908795333022,709.0
852.94055590661,703.0
853.1902171632273,700.0
853.439863296023,704.0
853.6894942978665,718.0
853.939110161627,718.0
854.1887108801737,718.0
854.4382964463757,720.0
854.6878668531022,720.0
854.9374220932222,726.0
855.1869621596051,726.0
855.4364870451199,699.0
855.6859967426361,697.0
855.9354912450226,698.0
856.1849705451488,702.0
856.4344346358836,707.0
856.6838835100962,701.0
856.9333171606561,689.0
857.1827355804322,694.0
857.4321387622938,699.0
857.6815266991099,705.0
857.93089938375,705.0
858.1802568090831,703.0
858.4295989679781,705.0
858.6789258533048,716.0
858.9282374579318,705.0
859.1775337747288,717.0
859.4268147965645,697.0
859.6760805163083,704.0
859.9253309268292,732.0
860.1745660209968,738.0
860.42378579168,714.0
860.6729902317479,702.0
860.9221793340698,697.0
861.1713530915149,708.0
861.4205114969524,714.0
861.6696545432512,717.0
861.9187822232808,719.0
862.1678945299104,714.0
862.416991456009,704.0
862.6660729944458,698.0
862.91513913809,708.0
863.1641898798108,703.0
863.4132252124774,701.0
863.662245128959,727.0
863.9112496221246,719.0
864.1602386848438,727.0
864.4092123099853,728.0
864.6581704904183,699.0
864.9071132190124,713.0
865.1560404886367,710.0
865.40495229216,702.0
865.6538486224517,697.0
865.9027294723811,705.0
866.1515948348172,733.0
866.4004447026291,719.0
866.6492790686862,696.0
866.8980979258577,709.0
867.1469012670126,711.0
867.3956890850201,714.0
867.6444613727496,710.0
867.8932181230699,706.0
868.1419593288506,721.0
868.3906849829606,691.0
868.6393950782692,716.0
868.8880896076455,727.0
869.1367685639588,705.0
869.385431940078,714.0
869.6340797288726,713.0
869.8827119232118,706.0
870.1313285159645,702.0
870.3799295,711.0
870.6285148681875,694.0
870.8770846133963,713.0
871.1256387284952,718.0
871.3741772063539,709.0
871.6227000398412,702.0
871.8712072218264,704.0
872.1196987451788,704.0
872.3681746027675,727.0
872.6166347874613,722.0
872.86507929213,697.0
873.1135081096423,705.0
873.3619212328679,710.0
873.6103186546754,724.0
873.8587003679343,717.0
874.1070663655138,714.0
874.3554166402829,733.0
874.6037511851108,707.0
874.852069992867,710.0
875.1003730564203,717.0
875.34866036864,716.0
875.5969319223954,719.0
875.8451877105554,714.0
876.0934277259895,719.0
876.3416519615668,720.0
876.5898604101562,715.0
876.8380530646273,711.0
877.086229917849,716.0
877.3343909626906,731.0
877.582536192021,722.0
877.83066559871,716.0
878.0787791756262,720.0
878.326876915639,703.0
878.5749588116176,723.0
878.8230248564311,722.0
879.0710750429487,717.0
879.3191093640396,686.0
879.5671278125731,704.0
879.8151303814182,714.0
880.063117063444,727.0
880.3110878515199,721.0
880.5590427385151,716.0
880.8069817172985,714.0
881.0549047807397,712.0
881.3028119217075,703.0
881.5507031330712,724.0
881.7985784077001,712.0
882.0464377384632,717.0
882.2942811182297,717.0
882.5421085398689,717.0
882.78991999625,701.0
883.037715480242,704.0
883.2854949847142,714.0
883.5332585025358,732.0
883.7810060265759,716.0
884.0287375497037,719.0
884.2764530647885,693.0
884.5241525646992,725.0
884.7718360423053,715.0
885.0195034904759,704.0
885.2671549020798,712.0
885.5147902699869,710.0
885.7624095870657,710.0
886.0100128461859,712.0
886.2576000402163,706.0
886.5051711620263,729.0
886.7527262044848,709.0
887.0002651604613,718.0
887.2477880228248,702.0
887.4952947844447,708.0
887.74278543819,726.0
887.9902599769299,729.0
888.2377183935334,705.0
888.4851606808699,708.0
888.7325868318087,709.0
888.9799968392186,713.0
889.2273906959693,709.0
889.4747683949295,717.0
889.7221299289686,704.0
889.9694752909556,715.0
890.2168044737599,710.0
890.4641174702507,698.0
890.711414273297,717.0
890.9586948757681,719.0
891.2059592705331,700.0
891.4532074504613,708.0
891.7004394084216,723.0
891.9476551372835,717.0
892.1948546299161,709.0
892.4420378791885,699.0
892.6892048779699,723.0
892.9363556191297,717.0
893.1834900955366,706.0
893.4306083000602,710.0
893.6777102255695,701.0
893.9247958649338,706.0
894.171865211022,706.0
894.4189182567037,702.0
894.6659549948478,704.0
894.9129754183234,715.0
895.15997952,707.0
895.4069672927465,694.0
895.6539387294322,719.0
895.9008938229264,734.0
896.1478325660979,713.0
896.3947549518161,709.0
896.6416609729504,700.0
896.8885506223697,700.0
897.1354238929433,723.0
897.3822807775404,718.0
897.62912126903,715.0
897.8759453602814,695.0
898.1227530441638,718.0
898.3695443135464,709.0
898.6163191612983,707.0
898.8630775802887,695.0
899.1098195633868,705.0
899.3565451034618,701.0
899.6032541933828,708.0
899.8499468260193,708.0
900.09662299424,702.0
900.3432826909144,721.0
900.5899259089115,713.0
900.8365526411005,730.0
901.0831628803506,705.0
901.3297566195312,706.0
901.5763338515112,715.0
901.8228945691599,710.0
902.0694387653465,717.0
902.3159664329402,698.0
902.56247756481,711.0
902.8089721538252,701.0
903.055450192855,712.0
903.3019116747686,707.0
903.5483565924351,719.0
903.7947849387238,701.0
904.0411967065037,689.0
904.287591888644,708.0
904.5339704780141,703.0
904.7803324674829,733.0
905.0266778499199,702.0
905.2730066181941,703.0
905.5193187651747,697.0
905.7656142837307,721.0
906.0118931667314,718.0
906.2581554070462,718.0
906.5044009975439,713.0
906.7506299310942,715.0
906.9968422005658,704.0
907.243037798828,708.0
907.4892167187498,709.0
907.735378953201,714.0
907.9815244950502,713.0
908.2276533371668,704.0
908.4737654724199,721.0
908.7198608936787,715.0
908.9659395938125,686.0
909.2120015656902,709.0
909.4580468021813,717.0
909.7040752961548,723.0
909.95008704048,702.0
910.1960820280259,690.0
910.4420602516618,708.0
910.6880217042568,715.0
910.9339663786803,696.0
911.1798942678013,706.0
911.4258053644888,704.0
911.6716996616125,707.0
911.917577152041,720.0
912.1634378286437,728.0
912.4092816842899,720.0
912.6551087118488,704.0
912.9009189041894,709.0
913.146712254181,714.0
913.3924887546926,721.0
913.6382483985938,721.0
913.8839911787531,696.0
914.1297170880404,696.0
914.3754261193245,712.0
914.6211182654747,714.0
914.86679351936,715.0
915.1124518738497,705.0
915.3580933218129,708.0
915.603717856119,718.0
915.849325469637,718.0
916.0949161552362,716.0
916.3404899057857,707.0
916.5860467141546,709.0
916.8315865732121,716.0
917.0771094758275,716.0
917.3226154148699,707.0
917.5681043832086,736.0
917.8135763737126,697.0
918.0590313792511,698.0
918.3044693926936,719.0
918.5498904069087,732.0
918.795294414766,710.0
919.0406814091347,705.0
919.2860513828838,705.0
919.5314043288824,714.0
919.77674024,710.0
920.0220591091055,713.0
920.2673609290681,722.0
920.5126456927572,715.0
920.7579133930419,706.0
921.0031640227912,721.0
921.2483975748745,698.0
921.4936140421609,700.0
921.7388134175193,709.0
921.9839956938193,693.0
922.2291608639299,718.0
922.4743089207204,706.0
922.7194398570598,708.0
922.9645536658173,717.0
923.2096503398623,731.0
923.4547298720637,718.0
923.6997922552908,722.0
923.9448374824129,711.0
924.189865546299,715.0
924.4348764398183,728.0
924.67987015584,704.0
924.9248466872333,713.0
925.1698060268674,724.0
925.4147481676115,725.0
925.6596731023346,720.0
925.9045808239063,708.0
926.1494713251953,709.0
926.3943445990709,713.0
926.6392006384025,710.0
926.8840394360592,710.0
927.1288609849099,712.0
927.3736652778242,698.0
927.6184523076711,727.0
927.8632220673195,723.0
928.107974549639,710.0
928.3527097474987,705.0
928.5974276537677,721.0
928.8421282613151,734.0
929.0868115630102,724.0
929.3314775517221,704.0
929.5761262203199,725.0
929.8207575616731,711.0
930.0653715686507,714.0
930.3099682341217,700.0
930.5545475509555,719.0
930.7991095120212,693.0
931.0436541101881,713.0
931.2881813383251,708.0
931.5326911893018,708.0
931.777183655987,712.0
932.02165873125,720.0
932.26611640796,718.0
932.5105566789862,719.0
932.7549795371978,709.0
932.9993849754638,708.0
933.2437729866537,723.0
