Wavelength,Intensity
635.4711247474086,815.0
635.7310803167657,869.0
635.99102683776,938.0
636.2509643032606,1108.0
636.510892706137,1403.0
636.7708120392581,2051.0
637.0307222954931,2965.0
637.2906234677113,3840.0
637.5505155487816,4356.0
637.8103985315736,5114.0
638.0702724089562,5724.0
638.3301371737986,5068.0
638.5899928189699,4227.0
638.8498393373396,2662.0
639.1096767217766,1522.0
639.3695049651501,1110.0
639.6293240603295,900.0
639.8891340001837,833.0
640.1489347775821,810.0
640.4087263853937,796.0
640.6685088164878,760.0
640.9282820637335,757.0
641.18804612,757.0
641.4478009781566,735.0
641.7075466310722,738.0
641.9672830716163,728.0
642.2270102926578,727.0
642.4867282870662,753.0
642.7464370477105,725.0
643.0061365674597,732.0
643.2658268391833,718.0
643.5255078557503,709.0
643.7851796100299,707.0
644.0448420948915,739.0
644.3044953032038,722.0
644.5641392278364,737.0
644.8237738616583,708.0
645.0833991975387,722.0
645.3430152283469,727.0
645.6026219469519,718.0
645.862219346223,715.0
646.1218074190292,702.0
646.38138615824,715.0
646.6409555567243,720.0
646.9005156073514,712.0
647.1600663029905,730.0
647.4196076365108,725.0
647.6791396007812,746.0
647.9386621886712,732.0
648.1981753930501,708.0
648.4576792067866,698.0
648.7171736227501,720.0
648.97665863381,721.0
649.2361342328351,700.0
649.4956004126951,733.0
649.7550571662586,736.0
650.0145044863951,715.0
650.2739423659737,719.0
650.5333707978638,719.0
650.7927897749341,733.0
651.0521992900541,716.0
651.3115993360931,709.0
651.57098990592,711.0
651.830370992404,730.0
652.0897425884147,714.0
652.3491046868207,705.0
652.6084572804915,727.0
652.8678003622962,725.0
653.1271339251042,706.0
653.3864579617841,717.0
653.6457724652057,712.0
653.905077428238,721.0
654.16437284375,736.0
654.4236587046111,744.0
654.6829350036902,716.0
654.9422017338568,721.0
655.2014588879799,711.0
655.4607064589287,724.0
655.7199444395726,707.0
655.9791728227801,702.0
656.2383916014214,727.0
656.4976007683648,706.0
656.7568003164799,717.0
657.0159902386359,723.0
657.2751705277019,703.0
657.534341176547,737.0
657.7935021780403,712.0
658.0526535250513,716.0
658.3117952104488,722.0
658.5709272271024,710.0
658.830049567881,694.0
659.0891622256537,720.0
659.3482651932901,718.0
659.6073584636588,714.0
659.8664420296294,716.0
660.125515884071,705.0
660.3845800198527,717.0
660.6436344298437,708.0
660.9026791069132,720.0
661.1617140439305,716.0
661.4207392337646,715.0
661.6797546692846,726.0
661.93876034336,713.0
662.1977562488597,736.0
662.4567423786531,727.0
662.715718725609,732.0
662.9746852825971,717.0
663.2336420424862,709.0
663.4925889981457,709.0
663.7515261424445,726.0
664.0104534682522,694.0
664.2693709684377,715.0
664.5282786358699,745.0
664.7871764634187,722.0
665.0460644439527,708.0
665.3049425703413,723.0
665.5638108354535,721.0
665.8226692321587,708.0
666.0815177533261,697.0
666.3403563918247,714.0
666.5991851405237,701.0
666.8580039922925,702.0
667.11681294,706.0
667.3756119765155,717.0
667.6344010947081,731.0
667.8931802874473,727.0
668.1519495476019,712.0
668.4107088680413,720.0
668.6694582416345,710.0
668.9281976612508,697.0
669.1869271197594,701.0
669.4456466100294,699.0
669.7043561249301,710.0
669.9630556573304,720.0
670.2217452000998,723.0
670.4804247461075,705.0
670.7390942882222,715.0
670.9977538193139,718.0
671.2564033322508,711.0
671.5150428199029,720.0
671.773672275139,719.0
672.0322916908282,721.0
672.2909010598399,701.0
672.5495003750432,696.0
672.8080896293075,724.0
673.0666688155014,699.0
673.3252379264947,708.0
673.5837969551562,698.0
673.8423458943554,698.0
674.100884736961,708.0
674.3594134758424,702.0
674.6179321038693,708.0
674.87644061391,720.0
675.1349389988343,706.0
675.3934272515111,714.0
675.6519053648095,708.0
675.9103733315992,727.0
676.1688311447487,733.0
676.4272787971277,705.0
676.6857162816051,724.0
676.9441435910501,722.0
677.202560718332,697.0
677.4609676563199,709.0
677.7193643978832,686.0
677.9777509358906,723.0
678.2361272632116,706.0
678.4944933727155,727.0
678.7528492572712,722.0
679.0111949097482,724.0
679.2695303230151,728.0
679.5278554899419,696.0
679.7861704033969,700.0
680.0444750562499,689.0
680.3027694413701,690.0
680.5610535516263,705.0
680.8193273798878,723.0
681.0775909190238,736.0
681.3358441619038,711.0
681.5940871013964,710.0
681.8523197303713,700.0
682.1105420416974,710.0
682.3687540282438,709.0
682.6269556828801,716.0
682.8851469984749,707.0
683.1433279678978,719.0
683.4014985840179,717.0
683.6596588397043,705.0
683.9178087278264,714.0
684.1759482412529,688.0
684.4340773728534,707.0
684.6921961154969,707.0
684.9503044620527,718.0
685.20840240539,701.0
685.4664899383779,711.0
685.7245670538855,699.0
685.9826337447819,711.0
686.2406900039367,708.0
686.4987358242188,721.0
686.7567711984973,729.0
687.0147961196415,723.0
687.2728105805204,717.0
687.5308145740037,713.0
687.7888080929599,705.0
688.0467911302587,710.0
688.304763678769,716.0
688.56272573136,722.0
688.8206772809011,688.0
689.0786183202612,703.0
689.3365488423098,702.0
689.5944688399155,717.0
689.8523783059482,701.0
690.1102772332765,721.0
690.3681656147701,734.0
690.6260434432976,719.0
690.8839107117286,722.0
691.1417674129323,714.0
691.3996135397775,704.0
691.6574490851337,732.0
691.91527404187,696.0
692.1730884028556,696.0
692.4308921609598,708.0
692.6886853090514,704.0
692.94646784,732.0
693.2042397466745,732.0
693.4620010219442,716.0
693.7197516586783,713.0
693.9774916497458,712.0
694.2352209880163,709.0
694.4929396663584,709.0
694.7506476776417,695.0
695.0083450147354,722.0
695.2660316705084,709.0
695.5237076378301,721.0
695.7813729095694,698.0
696.0390274785958,721.0
696.2966713377783,727.0
696.5543044799863,708.0
696.8119268980887,699.0
697.0695385849549,709.0
697.3271395334539,718.0
697.584729736455,716.0
697.8423091868274,715.0
698.0998778774399,727.0
698.3574358011624,730.0
698.6149829508635,702.0
698.8725193194125,724.0
699.1300448996788,716.0
699.3875596845312,717.0
699.6450636668393,716.0
699.9025568394719,707.0
700.1600391952985,709.0
700.4175107271882,712.0
700.6749714280099,730.0
700.9324212906332,700.0
701.189860307927,694.0
701.4472884727605,720.0
701.7047057780031,708.0
701.9621122165238,700.0
702.2195077811916,709.0
702.4768924648761,708.0
702.7342662604461,700.0
702.991629160771,701.0
703.24898115872,700.0
703.5063222471621,725.0
703.7636524189666,706.0
704.0209716670028,712.0
704.2782799841395,708.0
704.5355773632463,718.0
704.7928637971921,727.0
705.0501392788462,712.0
705.3074038010778,717.0
705.5646573567559,714.0
705.82189993875,730.0
706.079131539929,728.0
706.3363521531622,721.0
706.5935617713188,717.0
706.8507603872679,725.0
707.1079479938788,733.0
707.3651245840204,721.0
707.6222901505623,728.0
707.8794446863733,694.0
708.1365881843228,701.0
708.39372063728,721.0
708.6508420381139,713.0
708.9079523796939,724.0
709.1650516548889,705.0
709.4221398565683,724.0
709.6792169776012,723.0
709.9362830108569,693.0
710.1933379492044,697.0
710.450381785513,714.0
710.7074145126518,705.0
710.96443612349,722.0
711.2214466108968,709.0
711.4784459677414,711.0
711.735434186893,702.0
711.9924112612208,697.0
712.2493771835938,706.0
712.5063319468813,708.0
712.7632755439525,724.0
713.0202079676766,709.0
713.2771292109227,716.0
713.5340392665601,731.0
713.7909381274577,711.0
714.047825786485,706.0
714.3047022365112,712.0
714.5615674704052,712.0
714.8184214810362,698.0
715.0752642612737,691.0
715.3320958039865,715.0
715.5889161020442,714.0
715.8457251483155,702.0
716.10252293567,709.0
716.3593094569766,704.0
716.6160847051046,699.0
716.8728486729232,710.0
717.1296013533014,718.0
717.3863427391087,693.0
717.6430728232141,700.0
717.8997915984867,724.0
718.1564990577957,735.0
718.4131951940105,708.0
718.66988,690.0
718.9265534686334,704.0
719.1832155927804,700.0
719.4398663653093,702.0
719.6965057790899,702.0
719.9531338269912,701.0
720.2097505018824,692.0
720.4663557966328,687.0
720.7229497041113,720.0
720.9795322171873,702.0
721.23610332873,705.0
721.4926630316085,722.0
721.7492113186919,710.0
722.0057481828493,711.0
722.2622736169504,698.0
722.5187876138637,705.0
722.7752901664588,711.0
723.0317812676049,720.0
723.288260910171,714.0
723.5447290870263,715.0
723.80118579104,717.0
724.0576310150815,707.0
724.3140647520195,704.0
724.5704869947235,702.0
724.8268977360627,720.0
725.0832969689062,729.0
725.3396846861233,723.0
725.5960608805829,691.0
725.8524255451546,697.0
726.1087786727071,717.0
726.36512025611,723.0
726.6214502882323,714.0
726.877768761943,724.0
727.1340756701117,712.0
727.390371005607,720.0
727.6466547612987,721.0
727.9029269300556,719.0
728.1591875047471,702.0
728.4154364782422,719.0
728.67167384341,742.0
728.9278995931201,723.0
729.184113720241,706.0
729.4403162176426,714.0
729.6965070781937,714.0
729.9526862947635,710.0
730.2088538602213,705.0
730.465009767436,722.0
730.7211540092773,725.0
730.9772865786136,716.0
731.2334074683149,711.0
731.48951667125,702.0
731.7456141802879,693.0
732.0016999882984,708.0
732.2577740881497,701.0
732.5138364727119,716.0
732.7698871348538,722.0
733.0259260674445,710.0
733.2819532633532,711.0
733.5379687154493,715.0
733.793972416602,686.0
734.04996435968,714.0
734.3059445375529,715.0
734.5619129430897,731.0
734.8178695691599,705.0
735.0738144086324,709.0
735.3297474543763,691.0
735.5856686992609,711.0
735.8415781361554,699.0
736.0974757579289,704.0
736.3533615574507,710.0
736.6092355275898,713.0
736.8650976612158,724.0
737.1209479511974,699.0
737.3767863904039,703.0
737.6326129717047,720.0
737.8884276879687,701.0
738.1442305320653,713.0
738.4000214968635,708.0
738.6558005752325,694.0
738.9115677600416,716.0
739.16732304416,708.0
739.4230664204567,711.0
739.678797881801,716.0
739.9345174210621,706.0
740.190225031109,693.0
740.4459207048112,712.0
740.7016044350377,712.0
740.9572762146576,724.0
741.2129360365401,702.0
741.4685838935544,717.0
741.72421977857,698.0
741.9798436844555,702.0
742.2354556040806,697.0
742.4910555303142,700.0
742.7466434560255,706.0
743.0022193740838,723.0
743.2577832773579,691.0
743.5133351587177,709.0
743.7688750110317,710.0
744.0244028271694,704.0
744.2799186,716.0
744.5354223223925,678.0
744.7909139872162,697.0
745.0463935873403,709.0
745.301861115634,692.0
745.5573165649662,723.0
745.8127599282064,720.0
746.0681911982238,705.0
746.3236103678873,711.0
746.5790174300663,705.0
746.8344123776299,722.0
747.0897952034475,710.0
747.3451659003879,710.0
747.6005244613204,717.0
747.8558708791144,705.0
748.1112051466387,726.0
748.366527256763,733.0
748.6218372023559,730.0
748.8771349762869,707.0
749.1324205714252,715.0
749.38769398064,708.0
749.6429551968004,712.0
749.8982042127753,726.0
750.1534410214346,708.0
750.4086656156467,710.0
750.6638779882812,702.0
750.9190781322072,720.0
751.174266040294,713.0
751.4294417054107,718.0
751.6846051204261,725.0
751.9397562782101,710.0
752.1948951716313,702.0
752.450021793559,715.0
752.7051361368626,707.0
752.960238194411,710.0
753.2153279590738,706.0
753.4704054237196,699.0
753.725470581218,701.0
753.9805234244382,698.0
754.235563946249,706.0
754.49059213952,700.0
754.74560799712,716.0
755.0006115119186,712.0
755.2556026767846,713.0
755.5105814845874,706.0
755.7655479281962,686.0
756.0205020004801,715.0
756.2754436943081,717.0
756.5303730025496,706.0
756.7852899180741,704.0
757.04019443375,703.0
757.2950865424469,716.0
757.5499662370343,712.0
757.8048335103807,704.0
758.059688355356,704.0
758.3145307648286,717.0
758.5693607316684,719.0
758.8241782487443,709.0
759.0789833089254,709.0
759.333775905081,714.0
759.5885560300799,718.0
759.8433236767919,714.0
760.0980788380858,709.0
760.3528215068309,710.0
760.6075516758963,695.0
760.8622693381512,714.0
761.1169744864649,712.0
761.3716671137063,703.0
761.6263472127449,717.0
761.8810147764498,710.0
762.13566979769,713.0
762.3903122693348,708.0
762.6449421842535,700.0
762.8995595353151,712.0
763.1541643153886,704.0
763.4087565173438,718.0
763.6633361340492,699.0
763.9179031583744,709.0
764.1724575831885,718.0
764.4269994013606,704.0
764.68152860576,726.0
764.9360451892557,728.0
765.190549144717,698.0
765.4450404650131,701.0
765.6995191430132,689.0
765.9539851715863,726.0
766.2084385436016,721.0
766.4628792519286,721.0
766.7173072894361,725.0
766.9717226489936,718.0
767.22612532347,697.0
767.4805153057347,713.0
767.7348925886566,711.0
767.9892571651052,718.0
768.2436090279496,716.0
768.4979481700586,723.0
768.7522745843021,704.0
769.0065882635487,723.0
769.2608892006676,704.0
769.5151773885285,694.0
769.7694528199999,710.0
770.0237154879514,714.0
770.2779653852523,709.0
770.5322025047712,717.0
770.7864268393779,728.0
771.0406383819411,712.0
771.2948371253306,718.0
771.5490230624148,710.0
771.8031961860634,730.0
772.0573564891454,719.0
772.31150396453,724.0
772.5656386050865,722.0
772.8197604036837,707.0
773.0738693531914,701.0
773.3279654464783,712.0
773.5820486764137,722.0
773.8361190358669,704.0
774.0901765177068,701.0
774.344221114803,708.0
774.5982528200242,722.0
774.8522716262399,712.0
775.1062775263193,714.0
775.3602705131315,693.0
775.6142505795456,706.0
775.8682177184306,701.0
776.1221719226563,709.0
776.3761131850912,730.0
776.630041498605,719.0
776.8839568560666,704.0
777.1378592503452,722.0
777.3917486743101,722.0
777.6456251208301,711.0
777.8994885827751,701.0
778.1533390530136,708.0
778.4071765244151,712.0
778.6610009898487,725.0
778.9148124421837,721.0
779.1686108742891,729.0
779.422396279034,705.0
779.6761686492881,708.0
779.9299279779199,714.0
780.1836742577991,693.0
780.4374074817946,702.0
780.6911276427755,715.0
780.9448347336116,717.0
781.1985287471712,725.0
781.4522096763241,712.0
781.7058775139392,715.0
781.9595322528858,721.0
782.213173886033,723.0
782.4668024062498,711.0
782.7204178064061,713.0
782.9740200793701,712.0
783.2276092180117,699.0
783.4811852151998,707.0
783.7347480638037,740.0
783.9882977566925,700.0
784.2418342867352,690.0
784.4953576468014,705.0
784.7488678297599,724.0
785.0023648284799,711.0
785.2558486358308,723.0
785.5093192446817,708.0
785.762776647902,718.0
786.0162208383603,715.0
786.2696518089261,711.0
786.5230695524689,704.0
786.7764740618574,699.0
787.029865329961,687.0
787.2832433496487,720.0
787.5366081137901,728.0
787.7899596152538,710.0
788.0432978469094,703.0
788.2966228016261,707.0
788.5499344722728,738.0
788.8032328517187,688.0
789.0565179328332,695.0
789.3097897084855,697.0
789.5630481715446,702.0
789.8162933148797,722.0
790.06952513136,702.0
790.3227436138546,703.0
790.5759487552331,712.0
790.8291405483641,698.0
791.082318986117,699.0
791.3354840613612,692.0
791.5886357669656,707.0
791.8417740957997,709.0
792.0948990407321,706.0
792.3480105946326,727.0
792.60110875037,722.0
792.8541935008136,708.0
793.1072648388326,709.0
793.3603227572962,701.0
793.6133672490736,708.0
793.8663983070336,728.0
794.119415924046,711.0
794.3724200929796,728.0
794.6254108067037,715.0
794.8783880580875,708.0
795.13135184,724.0
795.3843021453106,722.0
795.6372389668882,712.0
795.8901622976024,705.0
796.1430721303219,706.0
796.3959684579162,708.0
796.6488512732545,722.0
796.9017205692056,724.0
797.1545763386395,707.0
797.4074185744242,690.0
797.66024726943,706.0
797.9130624165255,704.0
798.1658640085799,708.0
798.4186520384625,696.0
798.6714264990422,739.0
798.9241873831888,721.0
799.1769346837708,697.0
799.4296683936578,697.0
799.6823885057189,720.0
799.9350950128232,723.0
800.1877879078401,711.0
800.4404671836382,717.0
800.6931328330876,701.0
800.9457848490565,714.0
801.1984232244147,699.0
801.4510479520312,707.0
801.7036590247752,708.0
801.956256435516,716.0
802.2088401771225,708.0
802.4614102424641,713.0
802.71396662441,713.0
802.9665093158293,713.0
803.219038309591,704.0
803.4715535985645,701.0
803.7240551756191,709.0
803.9765430336238,714.0
804.2290171654477,711.0
804.4814775639601,729.0
804.7339242220302,709.0
804.9863571325271,713.0
805.2387762883199,691.0
805.4911816822782,711.0
805.7435733072706,702.0
805.9959511561667,710.0
806.2483152218356,707.0
806.5006654971461,710.0
806.7530019749681,712.0
807.0053246481701,697.0
807.2576335096218,700.0
807.5099285521919,718.0
807.7622097687499,710.0
808.0144771521651,710.0
808.2667306953061,732.0
808.5189703910429,696.0
808.7711962322438,718.0
809.0234082117787,721.0
809.2756063225164,710.0
809.5277905573263,722.0
809.7799609090773,709.0
810.0321173706388,693.0
810.2842599348801,710.0
810.5363885946699,699.0
810.7885033428778,717.0
811.0406041723729,717.0
811.2926910760243,692.0
811.5447640467013,704.0
811.7968230772728,704.0
812.0488681606084,708.0
812.3008992895769,718.0
812.5529164570477,701.0
812.80491965589,710.0
813.0569088789728,712.0
813.3088841191654,713.0
813.5608453693369,710.0
813.8127926223567,711.0
814.0647258710937,697.0
814.3166451084173,709.0
814.5685503271965,709.0
814.8204415203005,697.0
815.0723186805986,710.0
815.32418180096,705.0
815.5760308742537,706.0
815.827865893349,702.0
816.0796868511152,716.0
816.3314937404211,713.0
816.5832865541362,730.0
816.8350652851296,712.0
817.0868299262705,707.0
817.3385804704282,708.0
817.5903169104716,711.0
817.84203923927,717.0
818.0937474496927,727.0
818.3454415346087,695.0
818.5971214868872,701.0
818.8487872993975,689.0
819.1004389650087,700.0
819.35207647659,702.0
819.6036998270106,702.0
819.8553090091398,709.0
820.1069040158465,724.0
820.35848484,715.0
820.6100514744695,708.0
820.8616039121242,725.0
821.1131421458333,711.0
821.3646661684659,705.0
821.6161759728913,718.0
821.8676715519784,737.0
822.1191528985968,715.0
822.3706200056154,698.0
822.6220728659033,715.0
822.8735114723299,697.0
823.1249358177644,712.0
823.3763458950758,709.0
823.6277416971334,714.0
823.8791232168063,714.0
824.1304904469637,713.0
824.3818433804748,710.0
824.633182010209,712.0
824.8845063290348,705.0
825.1358163298222,729.0
825.38711200544,709.0
825.6383933487573,688.0
825.8896603526434,706.0
826.1409130099674,711.0
826.3921513135988,710.0
826.6433752564062,710.0
826.8945848312592,782.0
827.145780031027,710.0
827.3969608485786,698.0
827.6481272767832,698.0
827.8992793085099,715.0
828.1504169366282,706.0
828.401540154007,715.0
828.6526489535156,726.0
828.9037433280232,704.0
829.1548232703988,705.0
829.4058887735117,713.0
829.656939830231,703.0
829.907976433426,711.0
830.1589985759659,704.0
830.41000625072,708.0
830.6609994505571,719.0
830.9119781683466,731.0
831.1629423969576,709.0
831.4138921292595,695.0
831.6648273581212,709.0
831.9157480764121,721.0
832.1666542770012,702.0
832.4175459527578,706.0
832.6684230965509,700.0
832.9192857012499,708.0
833.1701337597241,724.0
833.4209672648421,707.0
833.6717862094738,701.0
833.922590586488,698.0
834.1733803887538,710.0
834.4241556091404,700.0
834.6749162405172,716.0
834.9256622757533,698.0
835.1763937077179,708.0
835.42711052928,718.0
835.677812733309,716.0
835.9285003126737,693.0
836.1791732602438,711.0
836.4298315688883,709.0
836.6804752314763,704.0
836.9311042408768,707.0
837.1817185899594,728.0
837.4323182715929,713.0
837.6829032786467,700.0
837.9334736039899,703.0
838.1840292404919,725.0
838.4345701810214,701.0
838.685096418448,693.0
838.9356079456406,708.0
839.1861047554687,719.0
839.4365868408012,720.0
839.6870541945075,710.0
839.9375068094566,722.0
840.1879446785176,712.0
840.43836779456,698.0
840.6887761504527,714.0
840.939169739065,715.0
841.1895485532661,724.0
841.4399125859252,704.0
841.6902618299113,728.0
841.9405962780937,700.0
842.1909159233415,713.0
842.4412207585241,709.0
842.6915107765105,717.0
842.9417859701699,707.0
843.1920463323717,702.0
843.4422918559846,708.0
843.6925225338782,714.0
843.9427383589214,714.0
844.1929393239836,713.0
844.443125421934,721.0
844.6932966456417,718.0
844.9434529879758,715.0
845.1935944418055,711.0
845.4437210000001,715.0
845.6938326554284,719.0
845.9439294009602,709.0
846.1940112294642,722.0
846.44407813381,722.0
846.6941301068663,717.0
846.9441671415025,701.0
847.1941892305878,704.0
847.4441963669914,702.0
847.6941885435823,711.0
847.94416575323,721.0
848.1941279888034,724.0
848.4440752431718,722.0
848.6940075092043,718.0
848.9439247797702,728.0
849.1938270477386,702.0
849.4437143059788,688.0
849.6935865473599,709.0
849.943443764751,716.0
850.1932859510213,715.0
850.44311309904,705.0
850.6929252016763,706.0
850.9427222517994,705.0
851.1925042422785,737.0
851.4422711659828,717.0
851.6920230157813,702.0
851.9417597845433,688.0
852.1914814651379,711.0
852.4411880504346,709.0
852.6908795333022,712.0
852.94055590661,682.0
853.1902171632273,700.0
853.439863296023,704.0
853.6894942978665,713.0
853.939110161627,721.0
854.1887108801737,711.0
854.4382964463757,711.0
854.6878668531022,722.0
854.9374220932222,699.0
855.1869621596051,717.0
855.4364870451199,722.0
855.6859967426361,696.0
855.9354912450226,693.0
856.1849705451488,695.0
856.4344346358836,717.0
856.6838835100962,707.0
856.9333171606561,717.0
857.1827355804322,711.0
857.4321387622938,694.0
857.6815266991099,704.0
857.93089938375,705.0
858.1802568090831,704.0
858.4295989679781,707.0
858.6789258533048,709.0
858.9282374579318,704.0
859.1775337747288,704.0
859.4268147965645,705.0
859.6760805163083,691.0
859.9253309268292,712.0
860.1745660209968,701.0
860.42378579168,702.0
860.6729902317479,714.0
860.9221793340698,701.0
861.1713530915149,721.0
861.4205114969524,727.0
861.6696545432512,725.0
861.9187822232808,722.0
862.1678945299104,728.0
862.416991456009,709.0
862.6660729944458,710.0
862.91513913809,685.0
863.1641898798108,701.0
863.4132252124774,714.0
863.662245128959,718.0
863.9112496221246,711.0
864.1602386848438,711.0
864.4092123099853,696.0
864.6581704904183,710.0
864.9071132190124,713.0
865.1560404886367,729.0
865.40495229216,713.0
865.6538486224517,721.0
865.9027294723811,702.0
866.1515948348172,727.0
866.4004447026291,718.0
866.6492790686862,710.0
866.8980979258577,711.0
867.1469012670126,697.0
867.3956890850201,698.0
867.6444613727496,707.0
867.8932181230699,712.0
868.1419593288506,720.0
868.3906849829606,705.0
868.6393950782692,708.0
868.8880896076455,724.0
869.1367685639588,707.0
869.385431940078,701.0
869.6340797288726,714.0
869.8827119232118,721.0
870.1313285159645,709.0
870.3799295,713.0
870.6285148681875,730.0
870.8770846133963,718.0
871.1256387284952,717.0
871.3741772063539,704.0
871.6227000398412,715.0
871.8712072218264,730.0
872.1196987451788,705.0
872.3681746027675,709.0
872.6166347874613,712.0
872.86507929213,719.0
873.1135081096423,706.0
873.3619212328679,716.0
873.6103186546754,736.0
873.8587003679343,717.0
874.1070663655138,708.0
874.3554166402829,711.0
874.6037511851108,704.0
874.852069992867,696.0
875.1003730564203,704.0
875.34866036864,698.0
875.5969319223954,710.0
875.8451877105554,717.0
876.0934277259895,717.0
876.3416519615668,712.0
876.5898604101562,737.0
876.8380530646273,708.0
877.086229917849,712.0
877.3343909626906,727.0
877.582536192021,710.0
877.83066559871,722.0
878.0787791756262,721.0
878.326876915639,722.0
878.5749588116176,709.0
878.8230248564311,710.0
879.0710750429487,723.0
879.3191093640396,717.0
879.5671278125731,702.0
879.8151303814182,694.0
880.063117063444,723.0
880.3110878515199,718.0
880.5590427385151,720.0
880.8069817172985,709.0
881.0549047807397,717.0
881.3028119217075,722.0
881.5507031330712,722.0
881.7985784077001,730.0
882.0464377384632,727.0
882.2942811182297,711.0
882.5421085398689,702.0
882.78991999625,690.0
883.037715480242,701.0
883.2854949847142,716.0
883.5332585025358,728.0
883.7810060265759,714.0
884.0287375497037,716.0
884.2764530647885,697.0
884.5241525646992,717.0
884.7718360423053,700.0
885.0195034904759,716.0
885.2671549020798,711.0
885.5147902699869,732.0
885.7624095870657,704.0
886.0100128461859,718.0
886.2576000402163,706.0
886.5051711620263,717.0
886.7527262044848,709.0
887.0002651604613,696.0
887.2477880228248,707.0
887.4952947844447,713.0
887.74278543819,716.0
887.9902599769299,731.0
888.2377183935334,705.0
888.4851606808699,705.0
888.7325868318087,705.0
888.9799968392186,718.0
889.2273906959693,713.0
889.4747683949295,717.0
889.7221299289686,715.0
889.9694752909556,701.0
890.2168044737599,709.0
890.4641174702507,689.0
890.711414273297,721.0
890.9586948757681,725.0
891.2059592705331,712.0
891.4532074504613,723.0
891.7004394084216,707.0
891.9476551372835,731.0
892.1948546299161,724.0
892.4420378791885,704.0
892.6892048779699,726.0
892.9363556191297,728.0
893.1834900955366,712.0
893.4306083000602,715.0
893.6777102255695,717.0
893.9247958649338,717.0
894.171865211022,715.0
894.4189182567037,693.0
894.6659549948478,685.0
894.9129754183234,685.0
895.15997952,698.0
895.4069672927465,688.0
895.6539387294322,707.0
895.9008938229264,714.0
896.1478325660979,726.0
896.3947549518161,721.0
896.6416609729504,711.0
896.8885506223697,721.0
897.1354238929433,731.0
897.3822807775404,726.0
897.62912126903,712.0
897.8759453602814,708.0
898.1227530441638,708.0
898.3695443135464,707.0
898.6163191612983,704.0
898.8630775802887,704.0
899.1098195633868,712.0
899.3565451034618,711.0
899.6032541933828,706.0
899.8499468260193,716.0
900.09662299424,724.0
900.3432826909144,714.0
900.5899259089115,722.0
900.8365526411005,727.0
901.0831628803506,714.0
901.3297566195312,711.0
901.5763338515112,718.0
901.8228945691599,694.0
902.0694387653465,702.0
902.3159664329402,699.0
902.56247756481,721.0
902.8089721538252,723.0
903.055450192855,708.0
903.3019116747686,696.0
903.5483565924351,708.0
903.7947849387238,701.0
904.0411967065037,692.0
904.287591888644,701.0
904.5339704780141,715.0
904.7803324674829,732.0
905.0266778499199,705.0
905.2730066181941,712.0
905.5193187651747,712.0
905.7656142837307,727.0
906.0118931667314,709.0
906.2581554070462,727.0
906.5044009975439,710.0
906.7506299310942,719.0
906.9968422005658,714.0
907.243037798828,716.0
907.4892167187498,707.0
907.735378953201,705.0
907.9815244950502,704.0
908.2276533371668,704.0
908.4737654724199,725.0
908.7198608936787,708.0
908.9659395938125,698.0
909.2120015656902,706.0
909.4580468021813,709.0
909.7040752961548,717.0
909.95008704048,706.0
910.1960820280259,691.0
910.4420602516618,729.0
910.6880217042568,727.0
910.9339663786803,707.0
911.1798942678013,709.0
911.4258053644888,712.0
911.6716996616125,706.0
911.917577152041,711.0
912.1634378286437,721.0
912.4092816842899,708.0
912.6551087118488,732.0
912.9009189041894,720.0
913.146712254181,701.0
913.3924887546926,719.0
913.6382483985938,713.0
913.8839911787531,710.0
914.1297170880404,709.0
914.3754261193245,715.0
914.6211182654747,715.0
914.86679351936,724.0
915.1124518738497,702.0
915.3580933218129,720.0
915.603717856119,711.0
915.849325469637,715.0
916.0949161552362,720.0
916.3404899057857,714.0
916.5860467141546,711.0
916.8315865732121,696.0
917.0771094758275,703.0
917.3226154148699,703.0
917.5681043832086,733.0
917.8135763737126,724.0
918.0590313792511,706.0
918.3044693926936,700.0
918.5498904069087,725.0
918.795294414766,705.0
919.0406814091347,704.0
919.2860513828838,696.0
919.5314043288824,696.0
919.77674024,704.0
920.0220591091055,706.0
920.2673609290681,722.0
920.5126456927572,726.0
920.7579133930419,701.0
921.0031640227912,716.0
921.2483975748745,707.0
921.4936140421609,729.0
921.7388134175193,715.0
921.9839956938193,716.0
922.2291608639299,716.0
922.4743089207204,702.0
922.7194398570598,706.0
922.9645536658173,730.0
923.2096503398623,720.0
923.4547298720637,716.0
923.6997922552908,715.0
923.9448374824129,723.0
924.189865546299,715.0
924.4348764398183,721.0
924.67987015584,717.0
924.9248466872333,725.0
925.1698060268674,714.0
925.4147481676115,726.0
925.6596731023346,708.0
925.9045808239063,698.0
926.1494713251953,718.0
926.3943445990709,726.0
926.6392006384025,710.0
926.8840394360592,726.0
927.1288609849099,720.0
927.3736652778242,713.0
927.6184523076711,721.0
927.8632220673195,725.0
928.107974549639,707.0
928.3527097474987,714.0
928.5974276537677,712.0
928.8421282613151,725.0
929.0868115630102,717.0
929.3314775517221,694.0
929.5761262203199,711.0
929.8207575616731,722.0
930.0653715686507,714.0
930.3099682341217,714.0
930.5545475509555,712.0
930.7991095120212,708.0
931.0436541101881,723.0
931.2881813383251,704.0
931.5326911893018,691.0
931.777183655987,727.0
932.02165873125,718.0
932.26611640796,723.0
932.5105566789862,720.0
932.7549795371978,723.0
932.9993849754638,734.0
933.2437729866537,708.0
