Wavelength,Intensity
635.4711247474086,810.0
635.7310803167657,878.0
635.99102683776,959.0
636.2509643032606,1096.0
636.510892706137,1431.0
636.7708120392581,2019.0
637.0307222954931,2903.0
637.2906234677113,4165.0
637.5505155487816,4855.0
637.8103985315736,4795.0
638.0702724089562,5182.0
638.3301371737986,5254.0
638.5899928189699,4609.0
638.8498393373396,2712.0
639.1096767217766,1469.0
639.3695049651501,1046.0
639.6293240603295,877.0
639.8891340001837,812.0
640.1489347775821,805.0
640.4087263853937,795.0
640.6685088164878,759.0
640.9282820637335,752.0
641.18804612,752.0
641.4478009781566,725.0
641.7075466310722,742.0
641.9672830716163,763.0
642.2270102926578,733.0
642.4867282870662,739.0
642.7464370477105,727.0
643.0061365674597,720.0
643.2658268391833,722.0
643.5255078557503,723.0
643.7851796100299,722.0
644.0448420948915,723.0
644.3044953032038,714.0
644.5641392278364,730.0
644.8237738616583,718.0
645.0833991975387,725.0
645.3430152283469,738.0
645.6026219469519,709.0
645.862219346223,708.0
646.1218074190292,718.0
646.38138615824,726.0
646.6409555567243,713.0
646.9005156073514,720.0
647.1600663029905,721.0
647.4196076365108,714.0
647.6791396007812,721.0
647.9386621886712,710.0
648.1981753930501,719.0
648.4576792067866,711.0
648.7171736227501,722.0
648.97665863381,712.0
649.2361342328351,724.0
649.4956004126951,724.0
649.7550571662586,732.0
650.0145044863951,720.0
650.2739423659737,728.0
650.5333707978638,716.0
650.7927897749341,711.0
651.0521992900541,713.0
651.3115993360931,726.0
651.57098990592,707.0
651.830370992404,743.0
652.0897425884147,730.0
652.3491046868207,716.0
652.6084572804915,711.0
652.8678003622962,696.0
653.1271339251042,704.0
653.3864579617841,705.0
653.6457724652057,700.0
653.905077428238,710.0
654.16437284375,719.0
654.4236587046111,725.0
654.6829350036902,725.0
654.9422017338568,709.0
655.2014588879799,700.0
655.4607064589287,713.0
655.7199444395726,731.0
655.9791728227801,709.0
656.2383916014214,722.0
656.4976007683648,686.0
656.7568003164799,700.0
657.0159902386359,707.0
657.2751705277019,700.0
657.534341176547,704.0
657.7935021780403,710.0
658.0526535250513,718.0
658.3117952104488,731.0
658.5709272271024,719.0
658.830049567881,684.0
659.0891622256537,705.0
659.3482651932901,707.0
659.6073584636588,700.0
659.8664420296294,711.0
660.125515884071,719.0
660.3845800198527,725.0
660.6436344298437,719.0
660.9026791069132,714.0
661.1617140439305,704.0
661.4207392337646,725.0
661.6797546692846,721.0
661.93876034336,708.0
662.1977562488597,728.0
662.4567423786531,722.0
662.715718725609,718.0
662.9746852825971,718.0
663.2336420424862,710.0
663.4925889981457,697.0
663.7515261424445,722.0
664.0104534682522,694.0
664.2693709684377,707.0
664.5282786358699,730.0
664.7871764634187,728.0
665.0460644439527,706.0
665.3049425703413,716.0
665.5638108354535,714.0
665.8226692321587,714.0
666.0815177533261,697.0
666.3403563918247,712.0
666.5991851405237,716.0
666.8580039922925,696.0
667.11681294,717.0
667.3756119765155,713.0
667.6344010947081,712.0
667.8931802874473,720.0
668.1519495476019,718.0
668.4107088680413,712.0
668.6694582416345,716.0
668.9281976612508,690.0
669.1869271197594,710.0
669.4456466100294,694.0
669.7043561249301,711.0
669.9630556573304,710.0
670.2217452000998,707.0
670.4804247461075,704.0
670.7390942882222,724.0
670.9977538193139,712.0
671.2564033322508,707.0
671.5150428199029,716.0
671.773672275139,710.0
672.0322916908282,707.0
672.2909010598399,713.0
672.5495003750432,715.0
672.8080896293075,697.0
673.0666688155014,711.0
673.3252379264947,684.0
673.5837969551562,708.0
673.8423458943554,712.0
674.100884736961,704.0
674.3594134758424,710.0
674.6179321038693,723.0
674.87644061391,713.0
675.1349389988343,706.0
675.3934272515111,723.0
675.6519053648095,716.0
675.9103733315992,717.0
676.1688311447487,718.0
676.4272787971277,710.0
676.6857162816051,715.0
676.9441435910501,698.0
677.202560718332,707.0
677.4609676563199,715.0
677.7193643978832,714.0
677.9777509358906,733.0
678.2361272632116,721.0
678.4944933727155,734.0
678.7528492572712,722.0
679.0111949097482,714.0
679.2695303230151,712.0
679.5278554899419,705.0
679.7861704033969,716.0
680.0444750562499,700.0
680.3027694413701,694.0
680.5610535516263,694.0
680.8193273798878,711.0
681.0775909190238,709.0
681.3358441619038,700.0
681.5940871013964,726.0
681.8523197303713,705.0
682.1105420416974,704.0
682.3687540282438,713.0
682.6269556828801,721.0
682.8851469984749,703.0
683.1433279678978,723.0
683.4014985840179,720.0
683.6596588397043,711.0
683.9178087278264,710.0
684.1759482412529,709.0
684.4340773728534,708.0
684.6921961154969,709.0
684.9503044620527,714.0
685.20840240539,719.0
685.4664899383779,709.0
685.7245670538855,702.0
685.9826337447819,700.0
686.2406900039367,700.0
686.4987358242188,711.0
686.7567711984973,721.0
687.0147961196415,733.0
687.2728105805204,732.0
687.5308145740037,712.0
687.7888080929599,713.0
688.0467911302587,718.0
688.304763678769,717.0
688.56272573136,708.0
688.8206772809011,702.0
689.0786183202612,705.0
689.3365488423098,703.0
689.5944688399155,705.0
689.8523783059482,699.0
690.1102772332765,709.0
690.3681656147701,707.0
690.6260434432976,693.0
690.8839107117286,719.0
691.1417674129323,716.0
691.3996135397775,705.0
691.6574490851337,713.0
691.91527404187,700.0
692.1730884028556,699.0
692.4308921609598,706.0
692.6886853090514,720.0
692.94646784,722.0
693.2042397466745,720.0
693.4620010219442,715.0
693.7197516586783,709.0
693.9774916497458,698.0
694.2352209880163,724.0
694.4929396663584,698.0
694.7506476776417,700.0
695.0083450147354,702.0
695.2660316705084,719.0
695.5237076378301,706.0
695.7813729095694,713.0
696.0390274785958,708.0
696.2966713377783,705.0
696.5543044799863,701.0
696.8119268980887,711.0
697.0695385849549,700.0
697.3271395334539,708.0
697.584729736455,716.0
697.8423091868274,713.0
698.0998778774399,712.0
698.3574358011624,700.0
698.6149829508635,709.0
698.8725193194125,695.0
699.1300448996788,709.0
699.3875596845312,722.0
699.6450636668393,703.0
699.9025568394719,710.0
700.1600391952985,702.0
700.4175107271882,712.0
700.6749714280099,725.0
700.9324212906332,708.0
701.189860307927,710.0
701.4472884727605,731.0
701.7047057780031,702.0
701.9621122165238,711.0
702.2195077811916,718.0
702.4768924648761,704.0
702.7342662604461,716.0
702.991629160771,704.0
703.24898115872,710.0
703.5063222471621,716.0
703.7636524189666,694.0
704.0209716670028,713.0
704.2782799841395,721.0
704.5355773632463,720.0
704.7928637971921,711.0
705.0501392788462,724.0
705.3074038010778,725.0
705.5646573567559,716.0
705.82189993875,706.0
706.079131539929,718.0
706.3363521531622,741.0
706.5935617713188,710.0
706.8507603872679,722.0
707.1079479938788,734.0
707.3651245840204,730.0
707.6222901505623,716.0
707.8794446863733,715.0
708.1365881843228,693.0
708.39372063728,706.0
708.6508420381139,710.0
708.9079523796939,706.0
709.1650516548889,704.0
709.4221398565683,716.0
709.6792169776012,713.0
709.9362830108569,704.0
710.1933379492044,694.0
710.450381785513,724.0
710.7074145126518,711.0
710.96443612349,709.0
711.2214466108968,701.0
711.4784459677414,722.0
711.735434186893,715.0
711.9924112612208,693.0
712.2493771835938,707.0
712.5063319468813,712.0
712.7632755439525,708.0
713.0202079676766,700.0
713.2771292109227,722.0
713.5340392665601,724.0
713.7909381274577,713.0
714.047825786485,713.0
714.3047022365112,730.0
714.5615674704052,711.0
714.8184214810362,706.0
715.0752642612737,711.0
715.3320958039865,691.0
715.5889161020442,714.0
715.8457251483155,699.0
716.10252293567,701.0
716.3593094569766,692.0
716.6160847051046,693.0
716.8728486729232,727.0
717.1296013533014,719.0
717.3863427391087,702.0
717.6430728232141,694.0
717.8997915984867,714.0
718.1564990577957,735.0
718.4131951940105,712.0
718.66988,702.0
718.9265534686334,722.0
719.1832155927804,701.0
719.4398663653093,704.0
719.6965057790899,719.0
719.9531338269912,714.0
720.2097505018824,695.0
720.4663557966328,697.0
720.7229497041113,699.0
720.9795322171873,703.0
721.23610332873,712.0
721.4926630316085,710.0
721.7492113186919,712.0
722.0057481828493,706.0
722.2622736169504,707.0
722.5187876138637,705.0
722.7752901664588,711.0
723.0317812676049,713.0
723.288260910171,717.0
723.5447290870263,714.0
723.80118579104,724.0
724.0576310150815,720.0
724.3140647520195,706.0
724.5704869947235,707.0
724.8268977360627,714.0
725.0832969689062,749.0
725.3396846861233,741.0
725.5960608805829,705.0
725.8524255451546,710.0
726.1087786727071,708.0
726.36512025611,731.0
726.6214502882323,700.0
726.877768761943,702.0
727.1340756701117,700.0
727.390371005607,714.0
727.6466547612987,694.0
727.9029269300556,715.0
728.1591875047471,718.0
728.4154364782422,731.0
728.67167384341,733.0
728.9278995931201,705.0
729.184113720241,714.0
729.4403162176426,707.0
729.6965070781937,710.0
729.9526862947635,711.0
730.2088538602213,720.0
730.465009767436,719.0
730.7211540092773,734.0
730.9772865786136,725.0
731.2334074683149,714.0
731.48951667125,720.0
731.7456141802879,709.0
732.0016999882984,704.0
732.2577740881497,700.0
732.5138364727119,720.0
732.7698871348538,714.0
733.0259260674445,711.0
733.2819532633532,713.0
733.5379687154493,704.0
733.793972416602,711.0
734.04996435968,716.0
734.3059445375529,714.0
734.5619129430897,711.0
734.8178695691599,701.0
735.0738144086324,719.0
735.3297474543763,706.0
735.5856686992609,700.0
735.8415781361554,715.0
736.0974757579289,700.0
736.3533615574507,699.0
736.6092355275898,714.0
736.8650976612158,720.0
737.1209479511974,701.0
737.3767863904039,711.0
737.6326129717047,722.0
737.8884276879687,710.0
738.1442305320653,692.0
738.4000214968635,702.0
738.6558005752325,700.0
738.9115677600416,718.0
739.16732304416,713.0
739.4230664204567,712.0
739.678797881801,708.0
739.9345174210621,709.0
740.190225031109,707.0
740.4459207048112,709.0
740.7016044350377,723.0
740.9572762146576,712.0
741.2129360365401,702.0
741.4685838935544,701.0
741.72421977857,705.0
741.9798436844555,702.0
742.2354556040806,709.0
742.4910555303142,708.0
742.7466434560255,702.0
743.0022193740838,705.0
743.2577832773579,712.0
743.5133351587177,708.0
743.7688750110317,721.0
744.0244028271694,703.0
744.2799186,708.0
744.5354223223925,697.0
744.7909139872162,702.0
745.0463935873403,710.0
745.301861115634,701.0
745.5573165649662,708.0
745.8127599282064,716.0
746.0681911982238,705.0
746.3236103678873,724.0
746.5790174300663,706.0
746.8344123776299,706.0
747.0897952034475,709.0
747.3451659003879,717.0
747.6005244613204,714.0
747.8558708791144,714.0
748.1112051466387,721.0
748.366527256763,714.0
748.6218372023559,720.0
748.8771349762869,729.0
749.1324205714252,716.0
749.38769398064,715.0
749.6429551968004,700.0
749.8982042127753,713.0
750.1534410214346,703.0
750.4086656156467,714.0
750.6638779882812,725.0
750.9190781322072,705.0
751.174266040294,707.0
751.4294417054107,721.0
751.6846051204261,714.0
751.9397562782101,705.0
752.1948951716313,715.0
752.450021793559,711.0
752.7051361368626,717.0
752.960238194411,720.0
753.2153279590738,698.0
753.4704054237196,706.0
753.725470581218,700.0
753.9805234244382,707.0
754.235563946249,698.0
754.49059213952,712.0
754.74560799712,716.0
755.0006115119186,709.0
755.2556026767846,712.0
755.5105814845874,702.0
755.7655479281962,700.0
756.0205020004801,704.0
756.2754436943081,723.0
756.5303730025496,700.0
756.7852899180741,710.0
757.04019443375,720.0
757.2950865424469,723.0
757.5499662370343,708.0
757.8048335103807,697.0
758.059688355356,688.0
758.3145307648286,699.0
758.5693607316684,705.0
758.8241782487443,707.0
759.0789833089254,717.0
759.333775905081,707.0
759.5885560300799,706.0
759.8433236767919,715.0
760.0980788380858,711.0
760.3528215068309,710.0
760.6075516758963,701.0
760.8622693381512,711.0
761.1169744864649,701.0
761.3716671137063,709.0
761.6263472127449,707.0
761.8810147764498,704.0
762.13566979769,720.0
762.3903122693348,717.0
762.6449421842535,713.0
762.8995595353151,694.0
763.1541643153886,708.0
763.4087565173438,726.0
763.6633361340492,705.0
763.9179031583744,708.0
764.1724575831885,705.0
764.4269994013606,707.0
764.68152860576,713.0
764.9360451892557,730.0
765.190549144717,707.0
765.4450404650131,705.0
765.6995191430132,712.0
765.9539851715863,717.0
766.2084385436016,737.0
766.4628792519286,710.0
766.7173072894361,720.0
766.9717226489936,723.0
767.22612532347,707.0
767.4805153057347,720.0
767.7348925886566,699.0
767.9892571651052,714.0
768.2436090279496,688.0
768.4979481700586,712.0
768.7522745843021,702.0
769.0065882635487,724.0
769.2608892006676,704.0
769.5151773885285,700.0
769.7694528199999,701.0
770.0237154879514,727.0
770.2779653852523,720.0
770.5322025047712,709.0
770.7864268393779,721.0
771.0406383819411,707.0
771.2948371253306,737.0
771.5490230624148,717.0
771.8031961860634,716.0
772.0573564891454,706.0
772.31150396453,731.0
772.5656386050865,734.0
772.8197604036837,720.0
773.0738693531914,705.0
773.3279654464783,719.0
773.5820486764137,709.0
773.8361190358669,708.0
774.0901765177068,730.0
774.344221114803,735.0
774.5982528200242,725.0
774.8522716262399,693.0
775.1062775263193,714.0
775.3602705131315,706.0
775.6142505795456,713.0
775.8682177184306,712.0
776.1221719226563,707.0
776.3761131850912,709.0
776.630041498605,706.0
776.8839568560666,717.0
777.1378592503452,733.0
777.3917486743101,724.0
777.6456251208301,716.0
777.8994885827751,714.0
778.1533390530136,709.0
778.4071765244151,730.0
778.6610009898487,717.0
778.9148124421837,707.0
779.1686108742891,714.0
779.422396279034,718.0
779.6761686492881,722.0
779.9299279779199,720.0
780.1836742577991,714.0
780.4374074817946,711.0
780.6911276427755,726.0
780.9448347336116,704.0
781.1985287471712,718.0
781.4522096763241,717.0
781.7058775139392,724.0
781.9595322528858,721.0
782.213173886033,716.0
782.4668024062498,720.0
782.7204178064061,712.0
782.9740200793701,703.0
783.2276092180117,709.0
783.4811852151998,707.0
783.7347480638037,737.0
783.9882977566925,704.0
784.2418342867352,692.0
784.4953576468014,701.0
784.7488678297599,716.0
785.0023648284799,703.0
785.2558486358308,717.0
785.5093192446817,709.0
785.762776647902,710.0
786.0162208383603,710.0
786.2696518089261,721.0
786.5230695524689,712.0
786.7764740618574,701.0
787.029865329961,701.0
787.2832433496487,712.0
787.5366081137901,728.0
787.7899596152538,731.0
788.0432978469094,714.0
788.2966228016261,706.0
788.5499344722728,728.0
788.8032328517187,714.0
789.0565179328332,701.0
789.3097897084855,715.0
789.5630481715446,709.0
789.8162933148797,721.0
790.06952513136,698.0
790.3227436138546,704.0
790.5759487552331,707.0
790.8291405483641,710.0
791.082318986117,708.0
791.3354840613612,714.0
791.5886357669656,730.0
791.8417740957997,704.0
792.0948990407321,723.0
792.3480105946326,721.0
792.60110875037,714.0
792.8541935008136,715.0
793.1072648388326,709.0
793.3603227572962,695.0
793.6133672490736,709.0
793.8663983070336,715.0
794.119415924046,712.0
794.3724200929796,706.0
794.6254108067037,697.0
794.8783880580875,704.0
795.13135184,706.0
795.3843021453106,707.0
795.6372389668882,707.0
795.8901622976024,695.0
796.1430721303219,697.0
796.3959684579162,709.0
796.6488512732545,707.0
796.9017205692056,710.0
797.1545763386395,736.0
797.4074185744242,700.0
797.66024726943,703.0
797.9130624165255,705.0
798.1658640085799,706.0
798.4186520384625,711.0
798.6714264990422,726.0
798.9241873831888,714.0
799.1769346837708,708.0
799.4296683936578,709.0
799.6823885057189,721.0
799.9350950128232,730.0
800.1877879078401,705.0
800.4404671836382,715.0
800.6931328330876,699.0
800.9457848490565,703.0
801.1984232244147,702.0
801.4510479520312,695.0
801.7036590247752,710.0
801.956256435516,717.0
802.2088401771225,700.0
802.4614102424641,717.0
802.71396662441,718.0
802.9665093158293,721.0
803.219038309591,715.0
803.4715535985645,718.0
803.7240551756191,726.0
803.9765430336238,713.0
804.2290171654477,715.0
804.4814775639601,714.0
804.7339242220302,712.0
804.9863571325271,730.0
805.2387762883199,707.0
805.4911816822782,712.0
805.7435733072706,703.0
805.9959511561667,715.0
806.2483152218356,707.0
806.5006654971461,714.0
806.7530019749681,706.0
807.0053246481701,712.0
807.2576335096218,702.0
807.5099285521919,719.0
807.7622097687499,706.0
808.0144771521651,692.0
808.2667306953061,712.0
808.5189703910429,733.0
808.7711962322438,714.0
809.0234082117787,721.0
809.2756063225164,700.0
809.5277905573263,708.0
809.7799609090773,712.0
810.0321173706388,722.0
810.2842599348801,710.0
810.5363885946699,702.0
810.7885033428778,711.0
811.0406041723729,695.0
811.2926910760243,686.0
811.5447640467013,709.0
811.7968230772728,713.0
812.0488681606084,700.0
812.3008992895769,714.0
812.5529164570477,709.0
812.80491965589,711.0
813.0569088789728,722.0
813.3088841191654,712.0
813.5608453693369,716.0
813.8127926223567,700.0
814.0647258710937,722.0
814.3166451084173,711.0
814.5685503271965,722.0
814.8204415203005,702.0
815.0723186805986,705.0
815.32418180096,704.0
815.5760308742537,694.0
815.827865893349,715.0
816.0796868511152,722.0
816.3314937404211,699.0
816.5832865541362,717.0
816.8350652851296,729.0
817.0868299262705,709.0
817.3385804704282,702.0
817.5903169104716,713.0
817.84203923927,705.0
818.0937474496927,720.0
818.3454415346087,694.0
818.5971214868872,715.0
818.8487872993975,725.0
819.1004389650087,705.0
819.35207647659,707.0
819.6036998270106,725.0
819.8553090091398,708.0
820.1069040158465,743.0
820.35848484,697.0
820.6100514744695,717.0
820.8616039121242,708.0
821.1131421458333,723.0
821.3646661684659,704.0
821.6161759728913,717.0
821.8676715519784,730.0
822.1191528985968,725.0
822.3706200056154,699.0
822.6220728659033,706.0
822.8735114723299,694.0
823.1249358177644,704.0
823.3763458950758,712.0
823.6277416971334,706.0
823.8791232168063,701.0
824.1304904469637,709.0
824.3818433804748,705.0
824.633182010209,710.0
824.8845063290348,702.0
825.1358163298222,709.0
825.38711200544,694.0
825.6383933487573,702.0
825.8896603526434,691.0
826.1409130099674,706.0
826.3921513135988,702.0
826.6433752564062,710.0
826.8945848312592,773.0
827.145780031027,707.0
827.3969608485786,721.0
827.6481272767832,710.0
827.8992793085099,721.0
828.1504169366282,708.0
828.401540154007,706.0
828.6526489535156,702.0
828.9037433280232,696.0
829.1548232703988,727.0
829.4058887735117,708.0
829.656939830231,720.0
829.907976433426,716.0
830.1589985759659,708.0
830.41000625072,714.0
830.6609994505571,704.0
830.9119781683466,716.0
831.1629423969576,712.0
831.4138921292595,705.0
831.6648273581212,715.0
831.9157480764121,723.0
832.1666542770012,724.0
832.4175459527578,711.0
832.6684230965509,717.0
832.9192857012499,720.0
833.1701337597241,725.0
833.4209672648421,697.0
833.6717862094738,705.0
833.922590586488,707.0
834.1733803887538,734.0
834.4241556091404,693.0
834.6749162405172,707.0
834.9256622757533,713.0
835.1763937077179,716.0
835.42711052928,712.0
835.677812733309,708.0
835.9285003126737,708.0
836.1791732602438,716.0
836.4298315688883,715.0
836.6804752314763,719.0
836.9311042408768,713.0
837.1817185899594,736.0
837.4323182715929,717.0
837.6829032786467,719.0
837.9334736039899,723.0
838.1840292404919,726.0
838.4345701810214,705.0
838.685096418448,698.0
838.9356079456406,702.0
839.1861047554687,723.0
839.4365868408012,730.0
839.6870541945075,687.0
839.9375068094566,696.0
840.1879446785176,712.0
840.43836779456,717.0
840.6887761504527,698.0
840.939169739065,704.0
841.1895485532661,713.0
841.4399125859252,703.0
841.6902618299113,712.0
841.9405962780937,719.0
842.1909159233415,718.0
842.4412207585241,710.0
842.6915107765105,714.0
842.9417859701699,710.0
843.1920463323717,715.0
843.4422918559846,694.0
843.6925225338782,701.0
843.9427383589214,689.0
844.1929393239836,699.0
844.443125421934,718.0
844.6932966456417,739.0
844.9434529879758,726.0
845.1935944418055,706.0
845.4437210000001,698.0
845.6938326554284,708.0
845.9439294009602,702.0
846.1940112294642,708.0
846.44407813381,707.0
846.6941301068663,713.0
846.9441671415025,723.0
847.1941892305878,720.0
847.4441963669914,689.0
847.6941885435823,704.0
847.94416575323,696.0
848.1941279888034,709.0
848.4440752431718,708.0
848.6940075092043,693.0
848.9439247797702,706.0
849.1938270477386,708.0
849.4437143059788,700.0
849.6935865473599,700.0
849.943443764751,694.0
850.1932859510213,724.0
850.44311309904,704.0
850.6929252016763,719.0
850.9427222517994,731.0
851.1925042422785,736.0
851.4422711659828,701.0
851.6920230157813,705.0
851.9417597845433,692.0
852.1914814651379,715.0
852.4411880504346,695.0
852.6908795333022,721.0
852.94055590661,699.0
853.1902171632273,714.0
853.439863296023,714.0
853.6894942978665,721.0
853.939110161627,717.0
854.1887108801737,723.0
854.4382964463757,701.0
854.6878668531022,710.0
854.9374220932222,720.0
855.1869621596051,698.0
855.4364870451199,704.0
855.6859967426361,696.0
855.9354912450226,698.0
856.1849705451488,706.0
856.4344346358836,704.0
856.6838835100962,690.0
856.9333171606561,699.0
857.1827355804322,717.0
857.4321387622938,705.0
857.6815266991099,703.0
857.93089938375,702.0
858.1802568090831,701.0
858.4295989679781,701.0
858.6789258533048,714.0
858.9282374579318,711.0
859.1775337747288,707.0
859.4268147965645,706.0
859.6760805163083,712.0
859.9253309268292,731.0
860.1745660209968,722.0
860.42378579168,718.0
860.6729902317479,709.0
860.9221793340698,717.0
861.1713530915149,705.0
861.4205114969524,715.0
861.6696545432512,706.0
861.9187822232808,704.0
862.1678945299104,727.0
862.416991456009,715.0
862.6660729944458,709.0
862.91513913809,707.0
863.1641898798108,705.0
863.4132252124774,702.0
863.662245128959,707.0
863.9112496221246,717.0
864.1602386848438,709.0
864.4092123099853,716.0
864.6581704904183,700.0
864.9071132190124,727.0
865.1560404886367,710.0
865.40495229216,711.0
865.6538486224517,716.0
865.9027294723811,719.0
866.1515948348172,732.0
866.4004447026291,718.0
866.6492790686862,714.0
866.8980979258577,732.0
867.1469012670126,722.0
867.3956890850201,712.0
867.6444613727496,707.0
867.8932181230699,702.0
868.1419593288506,715.0
868.3906849829606,695.0
868.6393950782692,721.0
868.8880896076455,725.0
869.1367685639588,687.0
869.385431940078,718.0
869.6340797288726,710.0
869.8827119232118,714.0
870.1313285159645,689.0
870.3799295,699.0
870.6285148681875,717.0
870.8770846133963,700.0
871.1256387284952,717.0
871.3741772063539,713.0
871.6227000398412,724.0
871.8712072218264,737.0
872.1196987451788,704.0
872.3681746027675,697.0
872.6166347874613,723.0
872.86507929213,722.0
873.1135081096423,709.0
873.3619212328679,713.0
873.6103186546754,719.0
873.8587003679343,716.0
874.1070663655138,715.0
874.3554166402829,722.0
874.6037511851108,699.0
874.852069992867,710.0
875.1003730564203,713.0
875.34866036864,704.0
875.5969319223954,707.0
875.8451877105554,710.0
876.0934277259895,700.0
876.3416519615668,714.0
876.5898604101562,726.0
876.8380530646273,715.0
877.086229917849,713.0
877.3343909626906,723.0
877.582536192021,696.0
877.83066559871,717.0
878.0787791756262,729.0
878.326876915639,720.0
878.5749588116176,714.0
878.8230248564311,714.0
879.0710750429487,716.0
879.3191093640396,704.0
879.5671278125731,713.0
879.8151303814182,705.0
880.063117063444,730.0
880.3110878515199,714.0
880.5590427385151,726.0
880.8069817172985,716.0
881.0549047807397,729.0
881.3028119217075,711.0
881.5507031330712,722.0
881.7985784077001,721.0
882.0464377384632,733.0
882.2942811182297,720.0
882.5421085398689,701.0
882.78991999625,690.0
883.037715480242,704.0
883.2854949847142,710.0
883.5332585025358,720.0
883.7810060265759,718.0
884.0287375497037,713.0
884.2764530647885,689.0
884.5241525646992,709.0
884.7718360423053,710.0
885.0195034904759,729.0
885.2671549020798,709.0
885.5147902699869,716.0
885.7624095870657,710.0
886.0100128461859,715.0
886.2576000402163,693.0
886.5051711620263,710.0
886.7527262044848,705.0
887.0002651604613,724.0
887.2477880228248,709.0
887.4952947844447,711.0
887.74278543819,729.0
887.9902599769299,721.0
888.2377183935334,713.0
888.4851606808699,722.0
888.7325868318087,705.0
888.9799968392186,707.0
889.2273906959693,712.0
889.4747683949295,713.0
889.7221299289686,704.0
889.9694752909556,697.0
890.2168044737599,703.0
890.4641174702507,704.0
890.711414273297,725.0
890.9586948757681,734.0
891.2059592705331,706.0
891.4532074504613,704.0
891.7004394084216,699.0
891.9476551372835,721.0
892.1948546299161,723.0
892.4420378791885,713.0
892.6892048779699,717.0
892.9363556191297,715.0
893.1834900955366,714.0
893.4306083000602,711.0
893.6777102255695,721.0
893.9247958649338,723.0
894.171865211022,715.0
894.4189182567037,703.0
894.6659549948478,686.0
894.9129754183234,705.0
895.15997952,699.0
895.4069672927465,688.0
895.6539387294322,711.0
895.9008938229264,710.0
896.1478325660979,719.0
896.3947549518161,714.0
896.6416609729504,726.0
896.8885506223697,719.0
897.1354238929433,723.0
897.3822807775404,718.0
897.62912126903,712.0
897.8759453602814,728.0
898.1227530441638,724.0
898.3695443135464,706.0
898.6163191612983,694.0
898.8630775802887,712.0
899.1098195633868,720.0
899.3565451034618,698.0
899.6032541933828,706.0
899.8499468260193,699.0
900.09662299424,699.0
900.3432826909144,701.0
900.5899259089115,704.0
900.8365526411005,725.0
901.0831628803506,708.0
901.3297566195312,704.0
901.5763338515112,708.0
901.8228945691599,697.0
902.0694387653465,705.0
902.3159664329402,702.0
902.56247756481,729.0
902.8089721538252,714.0
903.055450192855,709.0
903.3019116747686,703.0
903.5483565924351,708.0
903.7947849387238,701.0
904.0411967065037,694.0
904.287591888644,694.0
904.5339704780141,711.0
904.7803324674829,714.0
905.0266778499199,722.0
905.2730066181941,714.0
905.5193187651747,712.0
905.7656142837307,720.0
906.0118931667314,712.0
906.2581554070462,713.0
906.5044009975439,709.0
906.7506299310942,713.0
906.9968422005658,720.0
907.243037798828,701.0
907.4892167187498,706.0
907.735378953201,711.0
907.9815244950502,701.0
908.2276533371668,706.0
908.4737654724199,694.0
908.7198608936787,705.0
908.9659395938125,704.0
909.2120015656902,709.0
909.4580468021813,705.0
909.7040752961548,722.0
909.95008704048,697.0
910.1960820280259,690.0
910.4420602516618,722.0
910.6880217042568,708.0
910.9339663786803,717.0
911.1798942678013,700.0
911.4258053644888,718.0
911.6716996616125,721.0
911.917577152041,717.0
912.1634378286437,716.0
912.4092816842899,712.0
912.6551087118488,708.0
912.9009189041894,707.0
913.146712254181,709.0
913.3924887546926,712.0
913.6382483985938,713.0
913.8839911787531,712.0
914.1297170880404,709.0
914.3754261193245,721.0
914.6211182654747,717.0
914.86679351936,707.0
915.1124518738497,710.0
915.3580933218129,702.0
915.603717856119,702.0
915.849325469637,722.0
916.0949161552362,707.0
916.3404899057857,710.0
916.5860467141546,695.0
916.8315865732121,709.0
917.0771094758275,713.0
917.3226154148699,704.0
917.5681043832086,726.0
917.8135763737126,718.0
918.0590313792511,705.0
918.3044693926936,723.0
918.5498904069087,737.0
918.795294414766,718.0
919.0406814091347,698.0
919.2860513828838,702.0
919.5314043288824,688.0
919.77674024,705.0
920.0220591091055,699.0
920.2673609290681,722.0
920.5126456927572,715.0
920.7579133930419,704.0
921.0031640227912,703.0
921.2483975748745,706.0
921.4936140421609,711.0
921.7388134175193,727.0
921.9839956938193,698.0
922.2291608639299,698.0
922.4743089207204,711.0
922.7194398570598,723.0
922.9645536658173,708.0
923.2096503398623,718.0
923.4547298720637,712.0
923.6997922552908,733.0
923.9448374824129,707.0
924.189865546299,722.0
924.4348764398183,713.0
924.67987015584,715.0
924.9248466872333,715.0
925.1698060268674,718.0
925.4147481676115,730.0
925.6596731023346,719.0
925.9045808239063,707.0
926.1494713251953,724.0
926.3943445990709,711.0
926.6392006384025,705.0
926.8840394360592,714.0
927.1288609849099,716.0
927.3736652778242,701.0
927.6184523076711,724.0
927.8632220673195,732.0
928.107974549639,707.0
928.3527097474987,701.0
928.5974276537677,705.0
928.8421282613151,717.0
929.0868115630102,712.0
929.3314775517221,696.0
929.5761262203199,719.0
929.8207575616731,713.0
930.0653715686507,726.0
930.3099682341217,712.0
930.5545475509555,724.0
930.7991095120212,702.0
931.0436541101881,716.0
931.2881813383251,700.0
931.5326911893018,709.0
931.777183655987,713.0
932.02165873125,715.0
932.26611640796,726.0
932.5105566789862,708.0
932.7549795371978,717.0
932.9993849754638,722.0
933.2437729866537,731.0
