Wavelength,Intensity
635.4711247474086,821.0
635.7310803167657,863.0
635.99102683776,926.0
636.2509643032606,1091.0
636.510892706137,1383.0
636.7708120392581,1858.0
637.0307222954931,2665.0
637.2906234677113,3551.0
637.5505155487816,4009.0
637.8103985315736,4378.0
638.0702724089562,4782.0
638.3301371737986,4882.0
638.5899928189699,4090.0
638.8498393373396,2542.0
639.1096767217766,1466.0
639.3695049651501,1056.0
639.6293240603295,891.0
639.8891340001837,823.0
640.1489347775821,780.0
640.4087263853937,780.0
640.6685088164878,755.0
640.9282820637335,753.0
641.18804612,745.0
641.4478009781566,741.0
641.7075466310722,721.0
641.9672830716163,742.0
642.2270102926578,715.0
642.4867282870662,732.0
642.7464370477105,710.0
643.0061365674597,727.0
643.2658268391833,726.0
643.5255078557503,705.0
643.7851796100299,714.0
644.0448420948915,734.0
644.3044953032038,718.0
644.5641392278364,716.0
644.8237738616583,717.0
645.0833991975387,718.0
645.3430152283469,721.0
645.6026219469519,717.0
645.862219346223,719.0
646.1218074190292,708.0
646.38138615824,723.0
646.6409555567243,720.0
646.9005156073514,735.0
647.1600663029905,718.0
647.4196076365108,735.0
647.6791396007812,715.0
647.9386621886712,717.0
648.1981753930501,722.0
648.4576792067866,712.0
648.7171736227501,723.0
648.97665863381,722.0
649.2361342328351,720.0
649.4956004126951,732.0
649.7550571662586,742.0
650.0145044863951,731.0
650.2739423659737,724.0
650.5333707978638,716.0
650.7927897749341,712.0
651.0521992900541,726.0
651.3115993360931,713.0
651.57098990592,729.0
651.830370992404,733.0
652.0897425884147,724.0
652.3491046868207,722.0
652.6084572804915,712.0
652.8678003622962,713.0
653.1271339251042,704.0
653.3864579617841,711.0
653.6457724652057,710.0
653.905077428238,713.0
654.16437284375,725.0
654.4236587046111,728.0
654.6829350036902,717.0
654.9422017338568,723.0
655.2014588879799,712.0
655.4607064589287,713.0
655.7199444395726,710.0
655.9791728227801,709.0
656.2383916014214,704.0
656.4976007683648,691.0
656.7568003164799,708.0
657.0159902386359,702.0
657.2751705277019,718.0
657.534341176547,711.0
657.7935021780403,713.0
658.0526535250513,728.0
658.3117952104488,740.0
658.5709272271024,724.0
658.830049567881,695.0
659.0891622256537,714.0
659.3482651932901,699.0
659.6073584636588,708.0
659.8664420296294,714.0
660.125515884071,706.0
660.3845800198527,712.0
660.6436344298437,715.0
660.9026791069132,720.0
661.1617140439305,696.0
661.4207392337646,708.0
661.6797546692846,704.0
661.93876034336,702.0
662.1977562488597,716.0
662.4567423786531,718.0
662.715718725609,724.0
662.9746852825971,714.0
663.2336420424862,727.0
663.4925889981457,705.0
663.7515261424445,705.0
664.0104534682522,698.0
664.2693709684377,701.0
664.5282786358699,729.0
664.7871764634187,706.0
665.0460644439527,709.0
665.3049425703413,725.0
665.5638108354535,715.0
665.8226692321587,727.0
666.0815177533261,707.0
666.3403563918247,729.0
666.5991851405237,723.0
666.8580039922925,708.0
667.11681294,713.0
667.3756119765155,706.0
667.6344010947081,724.0
667.8931802874473,714.0
668.1519495476019,696.0
668.4107088680413,708.0
668.6694582416345,719.0
668.9281976612508,720.0
669.1869271197594,705.0
669.4456466100294,700.0
669.7043561249301,719.0
669.9630556573304,694.0
670.2217452000998,713.0
670.4804247461075,715.0
670.7390942882222,723.0
670.9977538193139,712.0
671.2564033322508,713.0
671.5150428199029,737.0
671.773672275139,717.0
672.0322916908282,724.0
672.2909010598399,707.0
672.5495003750432,690.0
672.8080896293075,725.0
673.0666688155014,720.0
673.3252379264947,700.0
673.5837969551562,686.0
673.8423458943554,711.0
674.100884736961,697.0
674.3594134758424,731.0
674.6179321038693,712.0
674.87644061391,702.0
675.1349389988343,684.0
675.3934272515111,719.0
675.6519053648095,712.0
675.9103733315992,721.0
676.1688311447487,714.0
676.4272787971277,702.0
676.6857162816051,714.0
676.9441435910501,713.0
677.202560718332,708.0
677.4609676563199,708.0
677.7193643978832,704.0
677.9777509358906,709.0
678.2361272632116,713.0
678.4944933727155,731.0
678.7528492572712,725.0
679.0111949097482,704.0
679.2695303230151,722.0
679.5278554899419,709.0
679.7861704033969,704.0
680.0444750562499,714.0
680.3027694413701,708.0
680.5610535516263,713.0
680.8193273798878,712.0
681.0775909190238,709.0
681.3358441619038,722.0
681.5940871013964,729.0
681.8523197303713,728.0
682.1105420416974,722.0
682.3687540282438,704.0
682.6269556828801,723.0
682.8851469984749,709.0
683.1433279678978,725.0
683.4014985840179,714.0
683.6596588397043,707.0
683.9178087278264,703.0
684.1759482412529,694.0
684.4340773728534,700.0
684.6921961154969,698.0
684.9503044620527,724.0
685.20840240539,712.0
685.4664899383779,709.0
685.7245670538855,708.0
685.9826337447819,709.0
686.2406900039367,701.0
686.4987358242188,708.0
686.7567711984973,690.0
687.0147961196415,728.0
687.2728105805204,721.0
687.5308145740037,717.0
687.7888080929599,707.0
688.0467911302587,710.0
688.304763678769,710.0
688.56272573136,714.0
688.8206772809011,704.0
689.0786183202612,705.0
689.3365488423098,719.0
689.5944688399155,697.0
689.8523783059482,694.0
690.1102772332765,699.0
690.3681656147701,709.0
690.6260434432976,710.0
690.8839107117286,712.0
691.1417674129323,706.0
691.3996135397775,709.0
691.6574490851337,713.0
691.91527404187,727.0
692.1730884028556,713.0
692.4308921609598,701.0
692.6886853090514,707.0
692.94646784,711.0
693.2042397466745,699.0
693.4620010219442,723.0
693.7197516586783,715.0
693.9774916497458,700.0
694.2352209880163,715.0
694.4929396663584,700.0
694.7506476776417,709.0
695.0083450147354,716.0
695.2660316705084,724.0
695.5237076378301,712.0
695.7813729095694,718.0
696.0390274785958,711.0
696.2966713377783,717.0
696.5543044799863,711.0
696.8119268980887,711.0
697.0695385849549,713.0
697.3271395334539,718.0
697.584729736455,717.0
697.8423091868274,723.0
698.0998778774399,723.0
698.3574358011624,729.0
698.6149829508635,717.0
698.8725193194125,710.0
699.1300448996788,707.0
699.3875596845312,721.0
699.6450636668393,706.0
699.9025568394719,697.0
700.1600391952985,690.0
700.4175107271882,710.0
700.6749714280099,711.0
700.9324212906332,705.0
701.189860307927,704.0
701.4472884727605,705.0
701.7047057780031,706.0
701.9621122165238,708.0
702.2195077811916,704.0
702.4768924648761,716.0
702.7342662604461,720.0
702.991629160771,709.0
703.24898115872,710.0
703.5063222471621,730.0
703.7636524189666,696.0
704.0209716670028,726.0
704.2782799841395,705.0
704.5355773632463,709.0
704.7928637971921,715.0
705.0501392788462,712.0
705.3074038010778,705.0
705.5646573567559,708.0
705.82189993875,720.0
706.079131539929,735.0
706.3363521531622,732.0
706.5935617713188,721.0
706.8507603872679,718.0
707.1079479938788,727.0
707.3651245840204,726.0
707.6222901505623,714.0
707.8794446863733,697.0
708.1365881843228,693.0
708.39372063728,691.0
708.6508420381139,708.0
708.9079523796939,714.0
709.1650516548889,709.0
709.4221398565683,715.0
709.6792169776012,706.0
709.9362830108569,689.0
710.1933379492044,690.0
710.450381785513,722.0
710.7074145126518,715.0
710.96443612349,707.0
711.2214466108968,690.0
711.4784459677414,714.0
711.735434186893,691.0
711.9924112612208,702.0
712.2493771835938,692.0
712.5063319468813,700.0
712.7632755439525,719.0
713.0202079676766,728.0
713.2771292109227,719.0
713.5340392665601,723.0
713.7909381274577,721.0
714.047825786485,698.0
714.3047022365112,710.0
714.5615674704052,716.0
714.8184214810362,697.0
715.0752642612737,703.0
715.3320958039865,692.0
715.5889161020442,709.0
715.8457251483155,711.0
716.10252293567,713.0
716.3593094569766,701.0
716.6160847051046,704.0
716.8728486729232,714.0
717.1296013533014,708.0
717.3863427391087,691.0
717.6430728232141,687.0
717.8997915984867,725.0
718.1564990577957,725.0
718.4131951940105,694.0
718.66988,700.0
718.9265534686334,712.0
719.1832155927804,707.0
719.4398663653093,712.0
719.6965057790899,711.0
719.9531338269912,705.0
720.2097505018824,705.0
720.4663557966328,684.0
720.7229497041113,707.0
720.9795322171873,695.0
721.23610332873,703.0
721.4926630316085,709.0
721.7492113186919,711.0
722.0057481828493,708.0
722.2622736169504,681.0
722.5187876138637,717.0
722.7752901664588,717.0
723.0317812676049,710.0
723.288260910171,724.0
723.5447290870263,700.0
723.80118579104,705.0
724.0576310150815,702.0
724.3140647520195,709.0
724.5704869947235,722.0
724.8268977360627,719.0
725.0832969689062,702.0
725.3396846861233,728.0
725.5960608805829,720.0
725.8524255451546,704.0
726.1087786727071,715.0
726.36512025611,720.0
726.6214502882323,716.0
726.877768761943,711.0
727.1340756701117,703.0
727.390371005607,710.0
727.6466547612987,697.0
727.9029269300556,713.0
728.1591875047471,710.0
728.4154364782422,716.0
728.67167384341,713.0
728.9278995931201,718.0
729.184113720241,712.0
729.4403162176426,710.0
729.6965070781937,710.0
729.9526862947635,701.0
730.2088538602213,706.0
730.465009767436,712.0
730.7211540092773,710.0
730.9772865786136,726.0
731.2334074683149,724.0
731.48951667125,713.0
731.7456141802879,706.0
732.0016999882984,708.0
732.2577740881497,691.0
732.5138364727119,716.0
732.7698871348538,709.0
733.0259260674445,698.0
733.2819532633532,697.0
733.5379687154493,706.0
733.793972416602,704.0
734.04996435968,708.0
734.3059445375529,693.0
734.5619129430897,698.0
734.8178695691599,695.0
735.0738144086324,710.0
735.3297474543763,706.0
735.5856686992609,699.0
735.8415781361554,689.0
736.0974757579289,703.0
736.3533615574507,710.0
736.6092355275898,708.0
736.8650976612158,706.0
737.1209479511974,709.0
737.3767863904039,712.0
737.6326129717047,715.0
737.8884276879687,698.0
738.1442305320653,714.0
738.4000214968635,692.0
738.6558005752325,700.0
738.9115677600416,708.0
739.16732304416,695.0
739.4230664204567,697.0
739.678797881801,696.0
739.9345174210621,712.0
740.190225031109,689.0
740.4459207048112,712.0
740.7016044350377,731.0
740.9572762146576,712.0
741.2129360365401,704.0
741.4685838935544,708.0
741.72421977857,705.0
741.9798436844555,708.0
742.2354556040806,706.0
742.4910555303142,707.0
742.7466434560255,709.0
743.0022193740838,695.0
743.2577832773579,692.0
743.5133351587177,712.0
743.7688750110317,713.0
744.0244028271694,698.0
744.2799186,694.0
744.5354223223925,706.0
744.7909139872162,699.0
745.0463935873403,697.0
745.301861115634,706.0
745.5573165649662,726.0
745.8127599282064,723.0
746.0681911982238,706.0
746.3236103678873,699.0
746.5790174300663,713.0
746.8344123776299,723.0
747.0897952034475,712.0
747.3451659003879,705.0
747.6005244613204,703.0
747.8558708791144,704.0
748.1112051466387,724.0
748.366527256763,729.0
748.6218372023559,718.0
748.8771349762869,710.0
749.1324205714252,716.0
749.38769398064,715.0
749.6429551968004,701.0
749.8982042127753,736.0
750.1534410214346,728.0
750.4086656156467,709.0
750.6638779882812,696.0
750.9190781322072,700.0
751.174266040294,700.0
751.4294417054107,703.0
751.6846051204261,724.0
751.9397562782101,706.0
752.1948951716313,715.0
752.450021793559,695.0
752.7051361368626,699.0
752.960238194411,709.0
753.2153279590738,702.0
753.4704054237196,697.0
753.725470581218,698.0
753.9805234244382,709.0
754.235563946249,700.0
754.49059213952,672.0
754.74560799712,700.0
755.0006115119186,726.0
755.2556026767846,717.0
755.5105814845874,696.0
755.7655479281962,705.0
756.0205020004801,717.0
756.2754436943081,711.0
756.5303730025496,686.0
756.7852899180741,702.0
757.04019443375,711.0
757.2950865424469,716.0
757.5499662370343,714.0
757.8048335103807,703.0
758.059688355356,685.0
758.3145307648286,705.0
758.5693607316684,707.0
758.8241782487443,711.0
759.0789833089254,706.0
759.333775905081,714.0
759.5885560300799,707.0
759.8433236767919,712.0
760.0980788380858,711.0
760.3528215068309,705.0
760.6075516758963,714.0
760.8622693381512,702.0
761.1169744864649,723.0
761.3716671137063,702.0
761.6263472127449,712.0
761.8810147764498,720.0
762.13566979769,718.0
762.3903122693348,716.0
762.6449421842535,715.0
762.8995595353151,708.0
763.1541643153886,713.0
763.4087565173438,721.0
763.6633361340492,695.0
763.9179031583744,705.0
764.1724575831885,704.0
764.4269994013606,716.0
764.68152860576,710.0
764.9360451892557,713.0
765.190549144717,706.0
765.4450404650131,708.0
765.6995191430132,708.0
765.9539851715863,722.0
766.2084385436016,746.0
766.4628792519286,720.0
766.7173072894361,728.0
766.9717226489936,720.0
767.22612532347,714.0
767.4805153057347,716.0
767.7348925886566,707.0
767.9892571651052,709.0
768.2436090279496,695.0
768.4979481700586,728.0
768.7522745843021,696.0
769.0065882635487,708.0
769.2608892006676,693.0
769.5151773885285,694.0
769.7694528199999,706.0
770.0237154879514,704.0
770.2779653852523,707.0
770.5322025047712,725.0
770.7864268393779,720.0
771.0406383819411,702.0
771.2948371253306,715.0
771.5490230624148,721.0
771.8031961860634,705.0
772.0573564891454,718.0
772.31150396453,725.0
772.5656386050865,713.0
772.8197604036837,691.0
773.0738693531914,701.0
773.3279654464783,705.0
773.5820486764137,721.0
773.8361190358669,701.0
774.0901765177068,712.0
774.344221114803,702.0
774.5982528200242,718.0
774.8522716262399,708.0
775.1062775263193,733.0
775.3602705131315,715.0
775.6142505795456,709.0
775.8682177184306,708.0
776.1221719226563,694.0
776.3761131850912,716.0
776.630041498605,710.0
776.8839568560666,710.0
777.1378592503452,738.0
777.3917486743101,722.0
777.6456251208301,704.0
777.8994885827751,704.0
778.1533390530136,715.0
778.4071765244151,709.0
778.6610009898487,732.0
778.9148124421837,724.0
779.1686108742891,720.0
779.422396279034,705.0
779.6761686492881,714.0
779.9299279779199,700.0
780.1836742577991,707.0
780.4374074817946,721.0
780.6911276427755,717.0
780.9448347336116,706.0
781.1985287471712,709.0
781.4522096763241,718.0
781.7058775139392,711.0
781.9595322528858,715.0
782.213173886033,717.0
782.4668024062498,726.0
782.7204178064061,718.0
782.9740200793701,707.0
783.2276092180117,712.0
783.4811852151998,708.0
783.7347480638037,718.0
783.9882977566925,701.0
784.2418342867352,695.0
784.4953576468014,702.0
784.7488678297599,725.0
785.0023648284799,718.0
785.2558486358308,721.0
785.5093192446817,706.0
785.762776647902,704.0
786.0162208383603,710.0
786.2696518089261,706.0
786.5230695524689,711.0
786.7764740618574,711.0
787.029865329961,717.0
787.2832433496487,706.0
787.5366081137901,710.0
787.7899596152538,712.0
788.0432978469094,710.0
788.2966228016261,699.0
788.5499344722728,729.0
788.8032328517187,722.0
789.0565179328332,697.0
789.3097897084855,720.0
789.5630481715446,682.0
789.8162933148797,713.0
790.06952513136,693.0
790.3227436138546,694.0
790.5759487552331,696.0
790.8291405483641,718.0
791.082318986117,706.0
791.3354840613612,708.0
791.5886357669656,730.0
791.8417740957997,724.0
792.0948990407321,708.0
792.3480105946326,733.0
792.60110875037,718.0
792.8541935008136,694.0
793.1072648388326,699.0
793.3603227572962,715.0
793.6133672490736,719.0
793.8663983070336,713.0
794.119415924046,714.0
794.3724200929796,712.0
794.6254108067037,696.0
794.8783880580875,706.0
795.13135184,711.0
795.3843021453106,721.0
795.6372389668882,705.0
795.8901622976024,716.0
796.1430721303219,698.0
796.3959684579162,708.0
796.6488512732545,716.0
796.9017205692056,709.0
797.1545763386395,718.0
797.4074185744242,705.0
797.66024726943,706.0
797.9130624165255,707.0
798.1658640085799,707.0
798.4186520384625,713.0
798.6714264990422,730.0
798.9241873831888,717.0
799.1769346837708,720.0
799.4296683936578,696.0
799.6823885057189,728.0
799.9350950128232,733.0
800.1877879078401,705.0
800.4404671836382,710.0
800.6931328330876,727.0
800.9457848490565,716.0
801.1984232244147,703.0
801.4510479520312,704.0
801.7036590247752,710.0
801.956256435516,712.0
802.2088401771225,698.0
802.4614102424641,709.0
802.71396662441,714.0
802.9665093158293,708.0
803.219038309591,709.0
803.4715535985645,712.0
803.7240551756191,716.0
803.9765430336238,722.0
804.2290171654477,725.0
804.4814775639601,726.0
804.7339242220302,718.0
804.9863571325271,731.0
805.2387762883199,712.0
805.4911816822782,690.0
805.7435733072706,722.0
805.9959511561667,712.0
806.2483152218356,694.0
806.5006654971461,705.0
806.7530019749681,701.0
807.0053246481701,695.0
807.2576335096218,697.0
807.5099285521919,723.0
807.7622097687499,709.0
808.0144771521651,698.0
808.2667306953061,711.0
808.5189703910429,722.0
808.7711962322438,722.0
809.0234082117787,724.0
809.2756063225164,700.0
809.5277905573263,714.0
809.7799609090773,698.0
810.0321173706388,719.0
810.2842599348801,721.0
810.5363885946699,702.0
810.7885033428778,713.0
811.0406041723729,702.0
811.2926910760243,700.0
811.5447640467013,704.0
811.7968230772728,709.0
812.0488681606084,721.0
812.3008992895769,710.0
812.5529164570477,707.0
812.80491965589,707.0
813.0569088789728,726.0
813.3088841191654,701.0
813.5608453693369,714.0
813.8127926223567,708.0
814.0647258710937,694.0
814.3166451084173,705.0
814.5685503271965,709.0
814.8204415203005,710.0
815.0723186805986,700.0
815.32418180096,711.0
815.5760308742537,706.0
815.827865893349,708.0
816.0796868511152,717.0
816.3314937404211,712.0
816.5832865541362,709.0
816.8350652851296,707.0
817.0868299262705,715.0
817.3385804704282,698.0
817.5903169104716,698.0
817.84203923927,725.0
818.0937474496927,718.0
818.3454415346087,688.0
818.5971214868872,695.0
818.8487872993975,707.0
819.1004389650087,714.0
819.35207647659,706.0
819.6036998270106,724.0
819.8553090091398,713.0
820.1069040158465,734.0
820.35848484,718.0
820.6100514744695,709.0
820.8616039121242,723.0
821.1131421458333,720.0
821.3646661684659,709.0
821.6161759728913,708.0
821.8676715519784,721.0
822.1191528985968,711.0
822.3706200056154,701.0
822.6220728659033,705.0
822.8735114723299,692.0
823.1249358177644,720.0
823.3763458950758,708.0
823.6277416971334,709.0
823.8791232168063,700.0
824.1304904469637,713.0
824.3818433804748,714.0
824.633182010209,707.0
824.8845063290348,697.0
825.1358163298222,713.0
825.38711200544,705.0
825.6383933487573,701.0
825.8896603526434,714.0
826.1409130099674,701.0
826.3921513135988,705.0
826.6433752564062,718.0
826.8945848312592,773.0
827.145780031027,711.0
827.3969608485786,733.0
827.6481272767832,714.0
827.8992793085099,716.0
828.1504169366282,715.0
828.401540154007,685.0
828.6526489535156,714.0
828.9037433280232,705.0
829.1548232703988,710.0
829.4058887735117,709.0
829.656939830231,716.0
829.907976433426,722.0
830.1589985759659,701.0
830.41000625072,723.0
830.6609994505571,706.0
830.9119781683466,727.0
831.1629423969576,715.0
831.4138921292595,718.0
831.6648273581212,698.0
831.9157480764121,712.0
832.1666542770012,711.0
832.4175459527578,706.0
832.6684230965509,706.0
832.9192857012499,721.0
833.1701337597241,716.0
833.4209672648421,704.0
833.6717862094738,717.0
833.922590586488,702.0
834.1733803887538,720.0
834.4241556091404,705.0
834.6749162405172,716.0
834.9256622757533,707.0
835.1763937077179,711.0
835.42711052928,715.0
835.677812733309,700.0
835.9285003126737,707.0
836.1791732602438,717.0
836.4298315688883,723.0
836.6804752314763,712.0
836.9311042408768,703.0
837.1817185899594,735.0
837.4323182715929,716.0
837.6829032786467,703.0
837.9334736039899,726.0
838.1840292404919,741.0
838.4345701810214,706.0
838.685096418448,705.0
838.9356079456406,715.0
839.1861047554687,721.0
839.4365868408012,709.0
839.6870541945075,696.0
839.9375068094566,714.0
840.1879446785176,720.0
840.43836779456,714.0
840.6887761504527,699.0
840.939169739065,708.0
841.1895485532661,717.0
841.4399125859252,713.0
841.6902618299113,724.0
841.9405962780937,720.0
842.1909159233415,716.0
842.4412207585241,712.0
842.6915107765105,713.0
842.9417859701699,710.0
843.1920463323717,728.0
843.4422918559846,716.0
843.6925225338782,717.0
843.9427383589214,706.0
844.1929393239836,715.0
844.443125421934,709.0
844.6932966456417,717.0
844.9434529879758,720.0
845.1935944418055,712.0
845.4437210000001,700.0
845.6938326554284,726.0
845.9439294009602,716.0
846.1940112294642,709.0
846.44407813381,698.0
846.6941301068663,717.0
846.9441671415025,728.0
847.1941892305878,737.0
847.4441963669914,710.0
847.6941885435823,698.0
847.94416575323,709.0
848.1941279888034,736.0
848.4440752431718,717.0
848.6940075092043,715.0
848.9439247797702,718.0
849.1938270477386,719.0
849.4437143059788,690.0
849.6935865473599,698.0
849.943443764751,702.0
850.1932859510213,723.0
850.44311309904,701.0
850.6929252016763,725.0
850.9427222517994,709.0
851.1925042422785,715.0
851.4422711659828,709.0
851.6920230157813,715.0
851.9417597845433,712.0
852.1914814651379,731.0
852.4411880504346,710.0
852.6908795333022,715.0
852.94055590661,704.0
853.1902171632273,701.0
853.439863296023,711.0
853.6894942978665,723.0
853.939110161627,724.0
854.1887108801737,706.0
854.4382964463757,714.0
854.6878668531022,723.0
854.9374220932222,708.0
855.1869621596051,707.0
855.4364870451199,715.0
855.6859967426361,686.0
855.9354912450226,684.0
856.1849705451488,710.0
856.4344346358836,723.0
856.6838835100962,700.0
856.9333171606561,697.0
857.1827355804322,697.0
857.4321387622938,720.0
857.6815266991099,704.0
857.93089938375,700.0
858.1802568090831,707.0
858.4295989679781,710.0
858.6789258533048,722.0
858.9282374579318,706.0
859.1775337747288,717.0
859.4268147965645,717.0
859.6760805163083,707.0
859.9253309268292,726.0
860.1745660209968,708.0
860.42378579168,702.0
860.6729902317479,714.0
860.9221793340698,717.0
861.1713530915149,711.0
861.4205114969524,720.0
861.6696545432512,709.0
861.9187822232808,732.0
862.1678945299104,725.0
862.416991456009,709.0
862.6660729944458,701.0
862.91513913809,709.0
863.1641898798108,719.0
863.4132252124774,728.0
863.662245128959,724.0
863.9112496221246,735.0
864.1602386848438,705.0
864.4092123099853,704.0
864.6581704904183,704.0
864.9071132190124,704.0
865.1560404886367,716.0
865.40495229216,724.0
865.6538486224517,722.0
865.9027294723811,710.0
866.1515948348172,725.0
866.4004447026291,722.0
866.6492790686862,708.0
866.8980979258577,702.0
867.1469012670126,700.0
867.3956890850201,705.0
867.6444613727496,707.0
867.8932181230699,715.0
868.1419593288506,721.0
868.3906849829606,697.0
868.6393950782692,723.0
868.8880896076455,724.0
869.1367685639588,714.0
869.385431940078,716.0
869.6340797288726,711.0
869.8827119232118,722.0
870.1313285159645,719.0
870.3799295,712.0
870.6285148681875,710.0
870.8770846133963,709.0
871.1256387284952,701.0
871.3741772063539,714.0
871.6227000398412,718.0
871.8712072218264,726.0
872.1196987451788,713.0
872.3681746027675,699.0
872.6166347874613,718.0
872.86507929213,709.0
873.1135081096423,713.0
873.3619212328679,705.0
873.6103186546754,721.0
873.8587003679343,716.0
874.1070663655138,705.0
874.3554166402829,720.0
874.6037511851108,720.0
874.852069992867,707.0
875.1003730564203,733.0
875.34866036864,727.0
875.5969319223954,720.0
875.8451877105554,730.0
876.0934277259895,731.0
876.3416519615668,710.0
876.5898604101562,713.0
876.8380530646273,705.0
877.086229917849,712.0
877.3343909626906,724.0
877.582536192021,694.0
877.83066559871,706.0
878.0787791756262,708.0
878.326876915639,723.0
878.5749588116176,716.0
878.8230248564311,709.0
879.0710750429487,720.0
879.3191093640396,693.0
879.5671278125731,706.0
879.8151303814182,703.0
880.063117063444,736.0
880.3110878515199,724.0
880.5590427385151,729.0
880.8069817172985,722.0
881.0549047807397,712.0
881.3028119217075,698.0
881.5507031330712,707.0
881.7985784077001,700.0
882.0464377384632,718.0
882.2942811182297,721.0
882.5421085398689,696.0
882.78991999625,714.0
883.037715480242,713.0
883.2854949847142,717.0
883.5332585025358,733.0
883.7810060265759,693.0
884.0287375497037,709.0
884.2764530647885,701.0
884.5241525646992,714.0
884.7718360423053,711.0
885.0195034904759,714.0
885.2671549020798,704.0
885.5147902699869,712.0
885.7624095870657,696.0
886.0100128461859,709.0
886.2576000402163,698.0
886.5051711620263,725.0
886.7527262044848,717.0
887.0002651604613,713.0
887.2477880228248,699.0
887.4952947844447,692.0
887.74278543819,720.0
887.9902599769299,715.0
888.2377183935334,715.0
888.4851606808699,712.0
888.7325868318087,705.0
888.9799968392186,709.0
889.2273906959693,731.0
889.4747683949295,706.0
889.7221299289686,711.0
889.9694752909556,709.0
890.2168044737599,708.0
890.4641174702507,705.0
890.711414273297,718.0
890.9586948757681,716.0
891.2059592705331,704.0
891.4532074504613,725.0
891.7004394084216,700.0
891.9476551372835,722.0
892.1948546299161,721.0
892.4420378791885,728.0
892.6892048779699,704.0
892.9363556191297,712.0
893.1834900955366,713.0
893.4306083000602,705.0
893.6777102255695,712.0
893.9247958649338,717.0
894.171865211022,704.0
894.4189182567037,711.0
894.6659549948478,691.0
894.9129754183234,711.0
895.15997952,704.0
895.4069672927465,692.0
895.6539387294322,718.0
895.9008938229264,711.0
896.1478325660979,715.0
896.3947549518161,710.0
896.6416609729504,723.0
896.8885506223697,699.0
897.1354238929433,709.0
897.3822807775404,709.0
897.62912126903,715.0
897.8759453602814,722.0
898.1227530441638,720.0
898.3695443135464,718.0
898.6163191612983,722.0
898.8630775802887,708.0
899.1098195633868,704.0
899.3565451034618,701.0
899.6032541933828,713.0
899.8499468260193,702.0
900.09662299424,707.0
900.3432826909144,725.0
900.5899259089115,716.0
900.8365526411005,737.0
901.0831628803506,704.0
901.3297566195312,709.0
901.5763338515112,705.0
901.8228945691599,714.0
902.0694387653465,713.0
902.3159664329402,714.0
902.56247756481,722.0
902.8089721538252,708.0
903.055450192855,705.0
903.3019116747686,702.0
903.5483565924351,721.0
903.7947849387238,701.0
904.0411967065037,697.0
904.287591888644,710.0
904.5339704780141,710.0
904.7803324674829,729.0
905.0266778499199,705.0
905.2730066181941,695.0
905.5193187651747,709.0
905.7656142837307,716.0
906.0118931667314,724.0
906.2581554070462,720.0
906.5044009975439,691.0
906.7506299310942,707.0
906.9968422005658,717.0
907.243037798828,696.0
907.4892167187498,692.0
907.735378953201,699.0
907.9815244950502,703.0
908.2276533371668,728.0
908.4737654724199,728.0
908.7198608936787,710.0
908.9659395938125,701.0
909.2120015656902,700.0
909.4580468021813,708.0
909.7040752961548,705.0
909.95008704048,712.0
910.1960820280259,715.0
910.4420602516618,723.0
910.6880217042568,708.0
910.9339663786803,710.0
911.1798942678013,695.0
911.4258053644888,718.0
911.6716996616125,692.0
911.917577152041,722.0
912.1634378286437,724.0
912.4092816842899,712.0
912.6551087118488,716.0
912.9009189041894,715.0
913.146712254181,710.0
913.3924887546926,717.0
913.6382483985938,716.0
913.8839911787531,707.0
914.1297170880404,713.0
914.3754261193245,714.0
914.6211182654747,709.0
914.86679351936,705.0
915.1124518738497,711.0
915.3580933218129,722.0
915.603717856119,706.0
915.849325469637,730.0
916.0949161552362,726.0
916.3404899057857,710.0
916.5860467141546,714.0
916.8315865732121,712.0
917.0771094758275,695.0
917.3226154148699,718.0
917.5681043832086,714.0
917.8135763737126,705.0
918.0590313792511,702.0
918.3044693926936,701.0
918.5498904069087,728.0
918.795294414766,714.0
919.0406814091347,710.0
919.2860513828838,708.0
919.5314043288824,692.0
919.77674024,705.0
920.0220591091055,701.0
920.2673609290681,722.0
920.5126456927572,715.0
920.7579133930419,694.0
921.0031640227912,714.0
921.2483975748745,712.0
921.4936140421609,704.0
921.7388134175193,692.0
921.9839956938193,699.0
922.2291608639299,718.0
922.4743089207204,710.0
922.7194398570598,707.0
922.9645536658173,708.0
923.2096503398623,706.0
923.4547298720637,711.0
923.6997922552908,733.0
923.9448374824129,718.0
924.189865546299,730.0
924.4348764398183,743.0
924.67987015584,704.0
924.9248466872333,706.0
925.1698060268674,717.0
925.4147481676115,714.0
925.6596731023346,718.0
925.9045808239063,705.0
926.1494713251953,731.0
926.3943445990709,710.0
926.6392006384025,698.0
926.8840394360592,696.0
927.1288609849099,720.0
927.3736652778242,704.0
927.6184523076711,712.0
927.8632220673195,722.0
928.107974549639,704.0
928.3527097474987,708.0
928.5974276537677,703.0
928.8421282613151,721.0
929.0868115630102,716.0
929.3314775517221,696.0
929.5761262203199,721.0
929.8207575616731,707.0
930.0653715686507,710.0
930.3099682341217,704.0
930.5545475509555,720.0
930.7991095120212,702.0
931.0436541101881,706.0
931.2881813383251,735.0
931.5326911893018,712.0
931.777183655987,710.0
932.02165873125,712.0
932.26611640796,727.0
932.5105566789862,711.0
932.7549795371978,716.0
932.9993849754638,714.0
933.2437729866537,718.0
