Wavelength,Intensity
635.4711247474086,793.0
635.7310803167657,854.0
635.99102683776,937.0
636.2509643032606,1116.0
636.510892706137,1439.0
636.7708120392581,1993.0
637.0307222954931,2722.0
637.2906234677113,3507.0
637.5505155487816,4673.0
637.8103985315736,5333.0
638.0702724089562,5709.0
638.3301371737986,5938.0
638.5899928189699,4769.0
638.8498393373396,2759.0
639.1096767217766,1478.0
639.3695049651501,1052.0
639.6293240603295,924.0
639.8891340001837,823.0
640.1489347775821,802.0
640.4087263853937,788.0
640.6685088164878,766.0
640.9282820637335,750.0
641.18804612,755.0
641.4478009781566,741.0
641.7075466310722,735.0
641.9672830716163,746.0
642.2270102926578,737.0
642.4867282870662,742.0
642.7464370477105,713.0
643.0061365674597,726.0
643.2658268391833,723.0
643.5255078557503,729.0
643.7851796100299,724.0
644.0448420948915,721.0
644.3044953032038,736.0
644.5641392278364,723.0
644.8237738616583,724.0
645.0833991975387,710.0
645.3430152283469,717.0
645.6026219469519,723.0
645.862219346223,727.0
646.1218074190292,709.0
646.38138615824,701.0
646.6409555567243,717.0
646.9005156073514,729.0
647.1600663029905,697.0
647.4196076365108,718.0
647.6791396007812,723.0
647.9386621886712,720.0
648.1981753930501,718.0
648.4576792067866,704.0
648.7171736227501,715.0
648.97665863381,727.0
649.2361342328351,726.0
649.4956004126951,719.0
649.7550571662586,730.0
650.0145044863951,715.0
650.2739423659737,724.0
650.5333707978638,715.0
650.7927897749341,717.0
651.0521992900541,715.0
651.3115993360931,711.0
651.57098990592,707.0
651.830370992404,724.0
652.0897425884147,718.0
652.3491046868207,722.0
652.6084572804915,717.0
652.8678003622962,712.0
653.1271339251042,708.0
653.3864579617841,717.0
653.6457724652057,693.0
653.905077428238,712.0
654.16437284375,729.0
654.4236587046111,739.0
654.6829350036902,722.0
654.9422017338568,721.0
655.2014588879799,712.0
655.4607064589287,721.0
655.7199444395726,740.0
655.9791728227801,725.0
656.2383916014214,722.0
656.4976007683648,690.0
656.7568003164799,700.0
657.0159902386359,708.0
657.2751705277019,712.0
657.534341176547,729.0
657.7935021780403,718.0
658.0526535250513,716.0
658.3117952104488,722.0
658.5709272271024,720.0
658.830049567881,708.0
659.0891622256537,722.0
659.3482651932901,725.0
659.6073584636588,702.0
659.8664420296294,705.0
660.125515884071,719.0
660.3845800198527,716.0
660.6436344298437,693.0
660.9026791069132,711.0
661.1617140439305,690.0
661.4207392337646,715.0
661.6797546692846,726.0
661.93876034336,702.0
662.1977562488597,724.0
662.4567423786531,720.0
662.715718725609,724.0
662.9746852825971,725.0
663.2336420424862,719.0
663.4925889981457,708.0
663.7515261424445,725.0
664.0104534682522,699.0
664.2693709684377,713.0
664.5282786358699,723.0
664.7871764634187,704.0
665.0460644439527,696.0
665.3049425703413,715.0
665.5638108354535,720.0
665.8226692321587,700.0
666.0815177533261,685.0
666.3403563918247,696.0
666.5991851405237,707.0
666.8580039922925,706.0
667.11681294,712.0
667.3756119765155,714.0
667.6344010947081,719.0
667.8931802874473,713.0
668.1519495476019,708.0
668.4107088680413,704.0
668.6694582416345,713.0
668.9281976612508,721.0
669.1869271197594,725.0
669.4456466100294,719.0
669.7043561249301,720.0
669.9630556573304,726.0
670.2217452000998,715.0
670.4804247461075,696.0
670.7390942882222,733.0
670.9977538193139,714.0
671.2564033322508,699.0
671.5150428199029,726.0
671.773672275139,721.0
672.0322916908282,706.0
672.2909010598399,709.0
672.5495003750432,721.0
672.8080896293075,720.0
673.0666688155014,723.0
673.3252379264947,701.0
673.5837969551562,685.0
673.8423458943554,716.0
674.100884736961,698.0
674.3594134758424,711.0
674.6179321038693,729.0
674.87644061391,700.0
675.1349389988343,698.0
675.3934272515111,700.0
675.6519053648095,719.0
675.9103733315992,727.0
676.1688311447487,708.0
676.4272787971277,709.0
676.6857162816051,734.0
676.9441435910501,704.0
677.202560718332,695.0
677.4609676563199,708.0
677.7193643978832,697.0
677.9777509358906,687.0
678.2361272632116,712.0
678.4944933727155,732.0
678.7528492572712,718.0
679.0111949097482,712.0
679.2695303230151,721.0
679.5278554899419,710.0
679.7861704033969,714.0
680.0444750562499,705.0
680.3027694413701,684.0
680.5610535516263,705.0
680.8193273798878,714.0
681.0775909190238,710.0
681.3358441619038,720.0
681.5940871013964,713.0
681.8523197303713,710.0
682.1105420416974,726.0
682.3687540282438,713.0
682.6269556828801,716.0
682.8851469984749,707.0
683.1433279678978,716.0
683.4014985840179,721.0
683.6596588397043,720.0
683.9178087278264,718.0
684.1759482412529,711.0
684.4340773728534,695.0
684.6921961154969,702.0
684.9503044620527,720.0
685.20840240539,708.0
685.4664899383779,710.0
685.7245670538855,712.0
685.9826337447819,712.0
686.2406900039367,705.0
686.4987358242188,705.0
686.7567711984973,723.0
687.0147961196415,718.0
687.2728105805204,715.0
687.5308145740037,692.0
687.7888080929599,699.0
688.0467911302587,703.0
688.304763678769,704.0
688.56272573136,716.0
688.8206772809011,717.0
689.0786183202612,719.0
689.3365488423098,709.0
689.5944688399155,712.0
689.8523783059482,710.0
690.1102772332765,704.0
690.3681656147701,704.0
690.6260434432976,727.0
690.8839107117286,722.0
691.1417674129323,710.0
691.3996135397775,694.0
691.6574490851337,694.0
691.91527404187,711.0
692.1730884028556,701.0
692.4308921609598,714.0
692.6886853090514,708.0
692.94646784,718.0
693.2042397466745,712.0
693.4620010219442,731.0
693.7197516586783,719.0
693.9774916497458,703.0
694.2352209880163,697.0
694.4929396663584,701.0
694.7506476776417,692.0
695.0083450147354,698.0
695.2660316705084,709.0
695.5237076378301,702.0
695.7813729095694,709.0
696.0390274785958,704.0
696.2966713377783,716.0
696.5543044799863,699.0
696.8119268980887,704.0
697.0695385849549,718.0
697.3271395334539,714.0
697.584729736455,716.0
697.8423091868274,731.0
698.0998778774399,727.0
698.3574358011624,717.0
698.6149829508635,704.0
698.8725193194125,710.0
699.1300448996788,717.0
699.3875596845312,701.0
699.6450636668393,721.0
699.9025568394719,715.0
700.1600391952985,695.0
700.4175107271882,712.0
700.6749714280099,733.0
700.9324212906332,706.0
701.189860307927,694.0
701.4472884727605,727.0
701.7047057780031,724.0
701.9621122165238,708.0
702.2195077811916,706.0
702.4768924648761,714.0
702.7342662604461,708.0
702.991629160771,706.0
703.24898115872,709.0
703.5063222471621,723.0
703.7636524189666,692.0
704.0209716670028,701.0
704.2782799841395,701.0
704.5355773632463,706.0
704.7928637971921,708.0
705.0501392788462,719.0
705.3074038010778,717.0
705.5646573567559,712.0
705.82189993875,714.0
706.079131539929,727.0
706.3363521531622,717.0
706.5935617713188,728.0
706.8507603872679,726.0
707.1079479938788,728.0
707.3651245840204,714.0
707.6222901505623,706.0
707.8794446863733,725.0
708.1365881843228,703.0
708.39372063728,718.0
708.6508420381139,717.0
708.9079523796939,726.0
709.1650516548889,701.0
709.4221398565683,716.0
709.6792169776012,716.0
709.9362830108569,708.0
710.1933379492044,709.0
710.450381785513,715.0
710.7074145126518,713.0
710.96443612349,717.0
711.2214466108968,714.0
711.4784459677414,709.0
711.735434186893,702.0
711.9924112612208,701.0
712.2493771835938,708.0
712.5063319468813,704.0
712.7632755439525,709.0
713.0202079676766,710.0
713.2771292109227,719.0
713.5340392665601,717.0
713.7909381274577,717.0
714.047825786485,710.0
714.3047022365112,717.0
714.5615674704052,712.0
714.8184214810362,690.0
715.0752642612737,702.0
715.3320958039865,701.0
715.5889161020442,707.0
715.8457251483155,697.0
716.10252293567,711.0
716.3593094569766,699.0
716.6160847051046,697.0
716.8728486729232,698.0
717.1296013533014,705.0
717.3863427391087,689.0
717.6430728232141,688.0
717.8997915984867,712.0
718.1564990577957,736.0
718.4131951940105,714.0
718.66988,693.0
718.9265534686334,714.0
719.1832155927804,694.0
719.4398663653093,694.0
719.6965057790899,710.0
719.9531338269912,713.0
720.2097505018824,705.0
720.4663557966328,725.0
720.7229497041113,726.0
720.9795322171873,709.0
721.23610332873,717.0
721.4926630316085,712.0
721.7492113186919,708.0
722.0057481828493,698.0
722.2622736169504,696.0
722.5187876138637,726.0
722.7752901664588,708.0
723.0317812676049,713.0
723.288260910171,711.0
723.5447290870263,707.0
723.80118579104,725.0
724.0576310150815,708.0
724.3140647520195,705.0
724.5704869947235,715.0
724.8268977360627,714.0
725.0832969689062,733.0
725.3396846861233,731.0
725.5960608805829,700.0
725.8524255451546,695.0
726.1087786727071,707.0
726.36512025611,724.0
726.6214502882323,722.0
726.877768761943,718.0
727.1340756701117,718.0
727.390371005607,711.0
727.6466547612987,706.0
727.9029269300556,702.0
728.1591875047471,723.0
728.4154364782422,723.0
728.67167384341,720.0
728.9278995931201,719.0
729.184113720241,702.0
729.4403162176426,699.0
729.6965070781937,708.0
729.9526862947635,704.0
730.2088538602213,712.0
730.465009767436,725.0
730.7211540092773,713.0
730.9772865786136,708.0
731.2334074683149,715.0
731.48951667125,728.0
731.7456141802879,702.0
732.0016999882984,716.0
732.2577740881497,716.0
732.5138364727119,708.0
732.7698871348538,713.0
733.0259260674445,713.0
733.2819532633532,713.0
733.5379687154493,689.0
733.793972416602,700.0
734.04996435968,705.0
734.3059445375529,700.0
734.5619129430897,718.0
734.8178695691599,701.0
735.0738144086324,717.0
735.3297474543763,700.0
735.5856686992609,717.0
735.8415781361554,695.0
736.0974757579289,711.0
736.3533615574507,704.0
736.6092355275898,723.0
736.8650976612158,708.0
737.1209479511974,694.0
737.3767863904039,723.0
737.6326129717047,715.0
737.8884276879687,697.0
738.1442305320653,711.0
738.4000214968635,702.0
738.6558005752325,714.0
738.9115677600416,698.0
739.16732304416,687.0
739.4230664204567,702.0
739.678797881801,721.0
739.9345174210621,720.0
740.190225031109,687.0
740.4459207048112,702.0
740.7016044350377,706.0
740.9572762146576,700.0
741.2129360365401,715.0
741.4685838935544,712.0
741.72421977857,699.0
741.9798436844555,694.0
742.2354556040806,712.0
742.4910555303142,706.0
742.7466434560255,714.0
743.0022193740838,703.0
743.2577832773579,700.0
743.5133351587177,716.0
743.7688750110317,712.0
744.0244028271694,702.0
744.2799186,699.0
744.5354223223925,707.0
744.7909139872162,698.0
745.0463935873403,713.0
745.301861115634,709.0
745.5573165649662,728.0
745.8127599282064,712.0
746.0681911982238,715.0
746.3236103678873,704.0
746.5790174300663,721.0
746.8344123776299,704.0
747.0897952034475,701.0
747.3451659003879,726.0
747.6005244613204,714.0
747.8558708791144,718.0
748.1112051466387,724.0
748.366527256763,725.0
748.6218372023559,721.0
748.8771349762869,719.0
749.1324205714252,695.0
749.38769398064,698.0
749.6429551968004,685.0
749.8982042127753,723.0
750.1534410214346,722.0
750.4086656156467,721.0
750.6638779882812,696.0
750.9190781322072,713.0
751.174266040294,717.0
751.4294417054107,716.0
751.6846051204261,728.0
751.9397562782101,711.0
752.1948951716313,716.0
752.450021793559,708.0
752.7051361368626,714.0
752.960238194411,712.0
753.2153279590738,698.0
753.4704054237196,708.0
753.725470581218,707.0
753.9805234244382,721.0
754.235563946249,697.0
754.49059213952,696.0
754.74560799712,714.0
755.0006115119186,721.0
755.2556026767846,701.0
755.5105814845874,692.0
755.7655479281962,693.0
756.0205020004801,706.0
756.2754436943081,723.0
756.5303730025496,693.0
756.7852899180741,698.0
757.04019443375,693.0
757.2950865424469,712.0
757.5499662370343,712.0
757.8048335103807,705.0
758.059688355356,708.0
758.3145307648286,714.0
758.5693607316684,709.0
758.8241782487443,704.0
759.0789833089254,721.0
759.333775905081,709.0
759.5885560300799,717.0
759.8433236767919,708.0
760.0980788380858,698.0
760.3528215068309,711.0
760.6075516758963,702.0
760.8622693381512,729.0
761.1169744864649,710.0
761.3716671137063,717.0
761.6263472127449,708.0
761.8810147764498,707.0
762.13566979769,714.0
762.3903122693348,704.0
762.6449421842535,697.0
762.8995595353151,708.0
763.1541643153886,705.0
763.4087565173438,721.0
763.6633361340492,705.0
763.9179031583744,709.0
764.1724575831885,712.0
764.4269994013606,710.0
764.68152860576,708.0
764.9360451892557,707.0
765.190549144717,688.0
765.4450404650131,687.0
765.6995191430132,714.0
765.9539851715863,709.0
766.2084385436016,708.0
766.4628792519286,713.0
766.7173072894361,705.0
766.9717226489936,717.0
767.22612532347,706.0
767.4805153057347,722.0
767.7348925886566,708.0
767.9892571651052,704.0
768.2436090279496,709.0
768.4979481700586,710.0
768.7522745843021,708.0
769.0065882635487,723.0
769.2608892006676,702.0
769.5151773885285,690.0
769.7694528199999,709.0
770.0237154879514,724.0
770.2779653852523,709.0
770.5322025047712,710.0
770.7864268393779,724.0
771.0406383819411,702.0
771.2948371253306,723.0
771.5490230624148,702.0
771.8031961860634,723.0
772.0573564891454,710.0
772.31150396453,723.0
772.5656386050865,709.0
772.8197604036837,695.0
773.0738693531914,702.0
773.3279654464783,713.0
773.5820486764137,728.0
773.8361190358669,696.0
774.0901765177068,717.0
774.344221114803,720.0
774.5982528200242,720.0
774.8522716262399,705.0
775.1062775263193,703.0
775.3602705131315,691.0
775.6142505795456,705.0
775.8682177184306,718.0
776.1221719226563,700.0
776.3761131850912,695.0
776.630041498605,714.0
776.8839568560666,718.0
777.1378592503452,711.0
777.3917486743101,716.0
777.6456251208301,716.0
777.8994885827751,712.0
778.1533390530136,710.0
778.4071765244151,709.0
778.6610009898487,711.0
778.9148124421837,724.0
779.1686108742891,705.0
779.422396279034,714.0
779.6761686492881,712.0
779.9299279779199,720.0
780.1836742577991,696.0
780.4374074817946,717.0
780.6911276427755,721.0
780.9448347336116,726.0
781.1985287471712,716.0
781.4522096763241,718.0
781.7058775139392,705.0
781.9595322528858,724.0
782.213173886033,728.0
782.4668024062498,729.0
782.7204178064061,719.0
782.9740200793701,700.0
783.2276092180117,698.0
783.4811852151998,698.0
783.7347480638037,718.0
783.9882977566925,698.0
784.2418342867352,697.0
784.4953576468014,694.0
784.7488678297599,722.0
785.0023648284799,724.0
785.2558486358308,732.0
785.5093192446817,708.0
785.762776647902,716.0
786.0162208383603,716.0
786.2696518089261,734.0
786.5230695524689,716.0
786.7764740618574,713.0
787.029865329961,706.0
787.2832433496487,701.0
787.5366081137901,714.0
787.7899596152538,724.0
788.0432978469094,723.0
788.2966228016261,702.0
788.5499344722728,731.0
788.8032328517187,702.0
789.0565179328332,695.0
789.3097897084855,706.0
789.5630481715446,707.0
789.8162933148797,715.0
790.06952513136,709.0
790.3227436138546,716.0
790.5759487552331,716.0
790.8291405483641,717.0
791.082318986117,697.0
791.3354840613612,700.0
791.5886357669656,708.0
791.8417740957997,698.0
792.0948990407321,713.0
792.3480105946326,721.0
792.60110875037,718.0
792.8541935008136,704.0
793.1072648388326,717.0
793.3603227572962,719.0
793.6133672490736,712.0
793.8663983070336,714.0
794.119415924046,713.0
794.3724200929796,720.0
794.6254108067037,727.0
794.8783880580875,731.0
795.13135184,721.0
795.3843021453106,725.0
795.6372389668882,707.0
795.8901622976024,699.0
796.1430721303219,705.0
796.3959684579162,699.0
796.6488512732545,707.0
796.9017205692056,707.0
797.1545763386395,722.0
797.4074185744242,701.0
797.66024726943,702.0
797.9130624165255,712.0
798.1658640085799,720.0
798.4186520384625,724.0
798.6714264990422,728.0
798.9241873831888,721.0
799.1769346837708,713.0
799.4296683936578,697.0
799.6823885057189,713.0
799.9350950128232,723.0
800.1877879078401,711.0
800.4404671836382,702.0
800.6931328330876,720.0
800.9457848490565,708.0
801.1984232244147,706.0
801.4510479520312,706.0
801.7036590247752,703.0
801.956256435516,704.0
802.2088401771225,724.0
802.4614102424641,723.0
802.71396662441,704.0
802.9665093158293,706.0
803.219038309591,726.0
803.4715535985645,701.0
803.7240551756191,735.0
803.9765430336238,728.0
804.2290171654477,694.0
804.4814775639601,705.0
804.7339242220302,695.0
804.9863571325271,706.0
805.2387762883199,687.0
805.4911816822782,703.0
805.7435733072706,706.0
805.9959511561667,715.0
806.2483152218356,704.0
806.5006654971461,693.0
806.7530019749681,721.0
807.0053246481701,714.0
807.2576335096218,698.0
807.5099285521919,723.0
807.7622097687499,717.0
808.0144771521651,710.0
808.2667306953061,729.0
808.5189703910429,713.0
808.7711962322438,729.0
809.0234082117787,731.0
809.2756063225164,725.0
809.5277905573263,724.0
809.7799609090773,717.0
810.0321173706388,723.0
810.2842599348801,714.0
810.5363885946699,724.0
810.7885033428778,708.0
811.0406041723729,701.0
811.2926910760243,685.0
811.5447640467013,697.0
811.7968230772728,718.0
812.0488681606084,704.0
812.3008992895769,704.0
812.5529164570477,710.0
812.80491965589,704.0
813.0569088789728,711.0
813.3088841191654,718.0
813.5608453693369,719.0
813.8127926223567,708.0
814.0647258710937,714.0
814.3166451084173,687.0
814.5685503271965,708.0
814.8204415203005,705.0
815.0723186805986,705.0
815.32418180096,701.0
815.5760308742537,705.0
815.827865893349,708.0
816.0796868511152,696.0
816.3314937404211,700.0
816.5832865541362,723.0
816.8350652851296,721.0
817.0868299262705,713.0
817.3385804704282,702.0
817.5903169104716,702.0
817.84203923927,715.0
818.0937474496927,724.0
818.3454415346087,693.0
818.5971214868872,709.0
818.8487872993975,705.0
819.1004389650087,705.0
819.35207647659,701.0
819.6036998270106,696.0
819.8553090091398,722.0
820.1069040158465,737.0
820.35848484,703.0
820.6100514744695,706.0
820.8616039121242,714.0
821.1131421458333,717.0
821.3646661684659,700.0
821.6161759728913,708.0
821.8676715519784,713.0
822.1191528985968,710.0
822.3706200056154,717.0
822.6220728659033,709.0
822.8735114723299,705.0
823.1249358177644,708.0
823.3763458950758,721.0
823.6277416971334,692.0
823.8791232168063,702.0
824.1304904469637,716.0
824.3818433804748,726.0
824.633182010209,721.0
824.8845063290348,714.0
825.1358163298222,709.0
825.38711200544,687.0
825.6383933487573,716.0
825.8896603526434,721.0
826.1409130099674,715.0
826.3921513135988,701.0
826.6433752564062,710.0
826.8945848312592,782.0
827.145780031027,715.0
827.3969608485786,736.0
827.6481272767832,707.0
827.8992793085099,713.0
828.1504169366282,711.0
828.401540154007,708.0
828.6526489535156,719.0
828.9037433280232,694.0
829.1548232703988,709.0
829.4058887735117,728.0
829.656939830231,705.0
829.907976433426,708.0
830.1589985759659,706.0
830.41000625072,712.0
830.6609994505571,707.0
830.9119781683466,721.0
831.1629423969576,714.0
831.4138921292595,692.0
831.6648273581212,711.0
831.9157480764121,720.0
832.1666542770012,718.0
832.4175459527578,709.0
832.6684230965509,701.0
832.9192857012499,716.0
833.1701337597241,713.0
833.4209672648421,710.0
833.6717862094738,720.0
833.922590586488,711.0
834.1733803887538,728.0
834.4241556091404,708.0
834.6749162405172,710.0
834.9256622757533,699.0
835.1763937077179,705.0
835.42711052928,698.0
835.677812733309,701.0
835.9285003126737,706.0
836.1791732602438,715.0
836.4298315688883,715.0
836.6804752314763,715.0
836.9311042408768,704.0
837.1817185899594,741.0
837.4323182715929,725.0
837.6829032786467,719.0
837.9334736039899,721.0
838.1840292404919,733.0
838.4345701810214,714.0
838.685096418448,690.0
838.9356079456406,706.0
839.1861047554687,725.0
839.4365868408012,706.0
839.6870541945075,700.0
839.9375068094566,701.0
840.1879446785176,734.0
840.43836779456,696.0
840.6887761504527,708.0
840.939169739065,710.0
841.1895485532661,709.0
841.4399125859252,713.0
841.6902618299113,718.0
841.9405962780937,730.0
842.1909159233415,719.0
842.4412207585241,710.0
842.6915107765105,693.0
842.9417859701699,710.0
843.1920463323717,709.0
843.4422918559846,712.0
843.6925225338782,706.0
843.9427383589214,711.0
844.1929393239836,716.0
844.443125421934,715.0
844.6932966456417,720.0
844.9434529879758,721.0
845.1935944418055,702.0
845.4437210000001,705.0
845.6938326554284,714.0
845.9439294009602,713.0
846.1940112294642,704.0
846.44407813381,713.0
846.6941301068663,717.0
846.9441671415025,721.0
847.1941892305878,708.0
847.4441963669914,706.0
847.6941885435823,696.0
847.94416575323,713.0
848.1941279888034,722.0
848.4440752431718,711.0
848.6940075092043,714.0
848.9439247797702,713.0
849.1938270477386,728.0
849.4437143059788,705.0
849.6935865473599,699.0
849.943443764751,707.0
850.1932859510213,714.0
850.44311309904,710.0
850.6929252016763,713.0
850.9427222517994,728.0
851.1925042422785,720.0
851.4422711659828,711.0
851.6920230157813,704.0
851.9417597845433,708.0
852.1914814651379,726.0
852.4411880504346,713.0
852.6908795333022,713.0
852.94055590661,696.0
853.1902171632273,710.0
853.439863296023,694.0
853.6894942978665,720.0
853.939110161627,729.0
854.1887108801737,713.0
854.4382964463757,714.0
854.6878668531022,706.0
854.9374220932222,718.0
855.1869621596051,709.0
855.4364870451199,702.0
855.6859967426361,680.0
855.9354912450226,682.0
856.1849705451488,716.0
856.4344346358836,715.0
856.6838835100962,704.0
856.9333171606561,690.0
857.1827355804322,694.0
857.4321387622938,713.0
857.6815266991099,698.0
857.93089938375,702.0
858.1802568090831,724.0
858.4295989679781,701.0
858.6789258533048,725.0
858.9282374579318,704.0
859.1775337747288,727.0
859.4268147965645,695.0
859.6760805163083,701.0
859.9253309268292,735.0
860.1745660209968,723.0
860.42378579168,708.0
860.6729902317479,708.0
860.9221793340698,706.0
861.1713530915149,707.0
861.4205114969524,723.0
861.6696545432512,720.0
861.9187822232808,703.0
862.1678945299104,726.0
862.416991456009,705.0
862.6660729944458,709.0
862.91513913809,713.0
863.1641898798108,719.0
863.4132252124774,712.0
863.662245128959,732.0
863.9112496221246,715.0
864.1602386848438,712.0
864.4092123099853,702.0
864.6581704904183,704.0
864.9071132190124,711.0
865.1560404886367,708.0
865.40495229216,712.0
865.6538486224517,719.0
865.9027294723811,722.0
866.1515948348172,718.0
866.4004447026291,716.0
866.6492790686862,728.0
866.8980979258577,714.0
867.1469012670126,709.0
867.3956890850201,706.0
867.6444613727496,718.0
867.8932181230699,715.0
868.1419593288506,709.0
868.3906849829606,688.0
868.6393950782692,742.0
868.8880896076455,750.0
869.1367685639588,724.0
869.385431940078,705.0
869.6340797288726,706.0
869.8827119232118,712.0
870.1313285159645,708.0
870.3799295,710.0
870.6285148681875,709.0
870.8770846133963,709.0
871.1256387284952,701.0
871.3741772063539,724.0
871.6227000398412,723.0
871.8712072218264,702.0
872.1196987451788,704.0
872.3681746027675,706.0
872.6166347874613,709.0
872.86507929213,714.0
873.1135081096423,709.0
873.3619212328679,716.0
873.6103186546754,721.0
873.8587003679343,711.0
874.1070663655138,702.0
874.3554166402829,714.0
874.6037511851108,702.0
874.852069992867,718.0
875.1003730564203,750.0
875.34866036864,708.0
875.5969319223954,708.0
875.8451877105554,736.0
876.0934277259895,712.0
876.3416519615668,709.0
876.5898604101562,714.0
876.8380530646273,709.0
877.086229917849,721.0
877.3343909626906,716.0
877.582536192021,722.0
877.83066559871,721.0
878.0787791756262,727.0
878.326876915639,735.0
878.5749588116176,721.0
878.8230248564311,722.0
879.0710750429487,714.0
879.3191093640396,700.0
879.5671278125731,702.0
879.8151303814182,701.0
880.063117063444,732.0
880.3110878515199,731.0
880.5590427385151,723.0
880.8069817172985,711.0
881.0549047807397,714.0
881.3028119217075,709.0
881.5507031330712,709.0
881.7985784077001,715.0
882.0464377384632,727.0
882.2942811182297,713.0
882.5421085398689,720.0
882.78991999625,709.0
883.037715480242,697.0
883.2854949847142,709.0
883.5332585025358,725.0
883.7810060265759,715.0
884.0287375497037,717.0
884.2764530647885,699.0
884.5241525646992,705.0
884.7718360423053,700.0
885.0195034904759,712.0
885.2671549020798,705.0
885.5147902699869,722.0
885.7624095870657,697.0
886.0100128461859,725.0
886.2576000402163,709.0
886.5051711620263,730.0
886.7527262044848,705.0
887.0002651604613,706.0
887.2477880228248,705.0
887.4952947844447,701.0
887.74278543819,727.0
887.9902599769299,730.0
888.2377183935334,725.0
888.4851606808699,723.0
888.7325868318087,708.0
888.9799968392186,734.0
889.2273906959693,709.0
889.4747683949295,721.0
889.7221299289686,713.0
889.9694752909556,714.0
890.2168044737599,707.0
890.4641174702507,699.0
890.711414273297,721.0
890.9586948757681,712.0
891.2059592705331,688.0
891.4532074504613,708.0
891.7004394084216,705.0
891.9476551372835,717.0
892.1948546299161,698.0
892.4420378791885,709.0
892.6892048779699,721.0
892.9363556191297,716.0
893.1834900955366,708.0
893.4306083000602,717.0
893.6777102255695,718.0
893.9247958649338,716.0
894.171865211022,715.0
894.4189182567037,711.0
894.6659549948478,699.0
894.9129754183234,707.0
895.15997952,704.0
895.4069672927465,690.0
895.6539387294322,718.0
895.9008938229264,715.0
896.1478325660979,698.0
896.3947549518161,715.0
896.6416609729504,713.0
896.8885506223697,716.0
897.1354238929433,727.0
897.3822807775404,731.0
897.62912126903,708.0
897.8759453602814,715.0
898.1227530441638,725.0
898.3695443135464,720.0
898.6163191612983,714.0
898.8630775802887,715.0
899.1098195633868,714.0
899.3565451034618,720.0
899.6032541933828,716.0
899.8499468260193,690.0
900.09662299424,710.0
900.3432826909144,709.0
900.5899259089115,712.0
900.8365526411005,741.0
901.0831628803506,696.0
901.3297566195312,723.0
901.5763338515112,705.0
901.8228945691599,693.0
902.0694387653465,693.0
902.3159664329402,713.0
902.56247756481,726.0
902.8089721538252,716.0
903.055450192855,709.0
903.3019116747686,713.0
903.5483565924351,724.0
903.7947849387238,701.0
904.0411967065037,696.0
904.287591888644,697.0
904.5339704780141,723.0
904.7803324674829,725.0
905.0266778499199,716.0
905.2730066181941,698.0
905.5193187651747,717.0
905.7656142837307,715.0
906.0118931667314,726.0
906.2581554070462,725.0
906.5044009975439,714.0
906.7506299310942,717.0
906.9968422005658,715.0
907.243037798828,717.0
907.4892167187498,713.0
907.735378953201,704.0
907.9815244950502,715.0
908.2276533371668,715.0
908.4737654724199,723.0
908.7198608936787,696.0
908.9659395938125,705.0
909.2120015656902,711.0
909.4580468021813,710.0
909.7040752961548,715.0
909.95008704048,718.0
910.1960820280259,714.0
910.4420602516618,730.0
910.6880217042568,708.0
910.9339663786803,704.0
911.1798942678013,697.0
911.4258053644888,697.0
911.6716996616125,700.0
911.917577152041,724.0
912.1634378286437,727.0
912.4092816842899,732.0
912.6551087118488,718.0
912.9009189041894,711.0
913.146712254181,704.0
913.3924887546926,701.0
913.6382483985938,709.0
913.8839911787531,698.0
914.1297170880404,712.0
914.3754261193245,714.0
914.6211182654747,713.0
914.86679351936,724.0
915.1124518738497,712.0
915.3580933218129,702.0
915.603717856119,716.0
915.849325469637,705.0
916.0949161552362,723.0
916.3404899057857,719.0
916.5860467141546,717.0
916.8315865732121,707.0
917.0771094758275,718.0
917.3226154148699,706.0
917.5681043832086,724.0
917.8135763737126,709.0
918.0590313792511,703.0
918.3044693926936,711.0
918.5498904069087,725.0
918.795294414766,709.0
919.0406814091347,684.0
919.2860513828838,724.0
919.5314043288824,712.0
919.77674024,715.0
920.0220591091055,706.0
920.2673609290681,735.0
920.5126456927572,714.0
920.7579133930419,712.0
921.0031640227912,712.0
921.2483975748745,708.0
921.4936140421609,709.0
921.7388134175193,712.0
921.9839956938193,713.0
922.2291608639299,718.0
922.4743089207204,703.0
922.7194398570598,700.0
922.9645536658173,716.0
923.2096503398623,728.0
923.4547298720637,718.0
923.6997922552908,711.0
923.9448374824129,720.0
924.189865546299,729.0
924.4348764398183,709.0
924.67987015584,713.0
924.9248466872333,692.0
925.1698060268674,716.0
925.4147481676115,748.0
925.6596731023346,723.0
925.9045808239063,694.0
926.1494713251953,711.0
926.3943445990709,730.0
926.6392006384025,709.0
926.8840394360592,718.0
927.1288609849099,718.0
927.3736652778242,705.0
927.6184523076711,714.0
927.8632220673195,730.0
928.107974549639,715.0
928.3527097474987,712.0
928.5974276537677,705.0
928.8421282613151,706.0
929.0868115630102,709.0
929.3314775517221,700.0
929.5761262203199,724.0
929.8207575616731,723.0
930.0653715686507,713.0
930.3099682341217,696.0
930.5545475509555,709.0
930.7991095120212,704.0
931.0436541101881,721.0
931.2881813383251,721.0
931.5326911893018,721.0
931.777183655987,715.0
932.02165873125,700.0
932.26611640796,724.0
932.5105566789862,710.0
932.7549795371978,709.0
932.9993849754638,718.0
933.2437729866537,712.0
