Wavelength,Intensity
635.4711247474086,807.0
635.7310803167657,884.0
635.99102683776,992.0
636.2509643032606,1192.0
636.510892706137,1603.0
636.7708120392581,2302.0
637.0307222954931,3249.0
637.2906234677113,3981.0
637.5505155487816,4899.0
637.8103985315736,5815.0
638.0702724089562,5553.0
638.3301371737986,4565.0
638.5899928189699,3677.0
638.8498393373396,2594.0
639.1096767217766,1474.0
639.3695049651501,1042.0
639.6293240603295,891.0
639.8891340001837,830.0
640.1489347775821,812.0
640.4087263853937,797.0
640.6685088164878,781.0
640.9282820637335,777.0
641.18804612,741.0
641.4478009781566,742.0
641.7075466310722,736.0
641.9672830716163,725.0
642.2270102926578,730.0
642.4867282870662,738.0
642.7464370477105,718.0
643.0061365674597,727.0
643.2658268391833,723.0
643.5255078557503,720.0
643.7851796100299,701.0
644.0448420948915,717.0
644.3044953032038,718.0
644.5641392278364,720.0
644.8237738616583,728.0
645.0833991975387,720.0
645.3430152283469,712.0
645.6026219469519,722.0
645.862219346223,716.0
646.1218074190292,712.0
646.38138615824,724.0
646.6409555567243,712.0
646.9005156073514,725.0
647.1600663029905,744.0
647.4196076365108,729.0
647.6791396007812,724.0
647.9386621886712,722.0
648.1981753930501,705.0
648.4576792067866,711.0
648.7171736227501,711.0
648.97665863381,734.0
649.2361342328351,709.0
649.4956004126951,722.0
649.7550571662586,729.0
650.0145044863951,735.0
650.2739423659737,733.0
650.5333707978638,724.0
650.7927897749341,724.0
651.0521992900541,718.0
651.3115993360931,708.0
651.57098990592,704.0
651.830370992404,717.0
652.0897425884147,704.0
652.3491046868207,708.0
652.6084572804915,720.0
652.8678003622962,728.0
653.1271339251042,705.0
653.3864579617841,702.0
653.6457724652057,681.0
653.905077428238,708.0
654.16437284375,716.0
654.4236587046111,729.0
654.6829350036902,723.0
654.9422017338568,712.0
655.2014588879799,716.0
655.4607064589287,714.0
655.7199444395726,723.0
655.9791728227801,708.0
656.2383916014214,724.0
656.4976007683648,708.0
656.7568003164799,697.0
657.0159902386359,717.0
657.2751705277019,713.0
657.534341176547,706.0
657.7935021780403,715.0
658.0526535250513,716.0
658.3117952104488,726.0
658.5709272271024,718.0
658.830049567881,700.0
659.0891622256537,705.0
659.3482651932901,720.0
659.6073584636588,692.0
659.8664420296294,698.0
660.125515884071,713.0
660.3845800198527,720.0
660.6436344298437,711.0
660.9026791069132,726.0
661.1617140439305,710.0
661.4207392337646,722.0
661.6797546692846,714.0
661.93876034336,711.0
662.1977562488597,726.0
662.4567423786531,718.0
662.715718725609,724.0
662.9746852825971,711.0
663.2336420424862,722.0
663.4925889981457,701.0
663.7515261424445,717.0
664.0104534682522,694.0
664.2693709684377,708.0
664.5282786358699,712.0
664.7871764634187,704.0
665.0460644439527,713.0
665.3049425703413,742.0
665.5638108354535,724.0
665.8226692321587,735.0
666.0815177533261,704.0
666.3403563918247,720.0
666.5991851405237,724.0
666.8580039922925,718.0
667.11681294,719.0
667.3756119765155,719.0
667.6344010947081,714.0
667.8931802874473,731.0
668.1519495476019,713.0
668.4107088680413,711.0
668.6694582416345,711.0
668.9281976612508,719.0
669.1869271197594,727.0
669.4456466100294,702.0
669.7043561249301,727.0
669.9630556573304,727.0
670.2217452000998,715.0
670.4804247461075,701.0
670.7390942882222,714.0
670.9977538193139,705.0
671.2564033322508,697.0
671.5150428199029,730.0
671.773672275139,713.0
672.0322916908282,717.0
672.2909010598399,721.0
672.5495003750432,693.0
672.8080896293075,687.0
673.0666688155014,713.0
673.3252379264947,704.0
673.5837969551562,713.0
673.8423458943554,714.0
674.100884736961,706.0
674.3594134758424,710.0
674.6179321038693,700.0
674.87644061391,696.0
675.1349389988343,719.0
675.3934272515111,721.0
675.6519053648095,721.0
675.9103733315992,708.0
676.1688311447487,716.0
676.4272787971277,704.0
676.6857162816051,701.0
676.9441435910501,688.0
677.202560718332,716.0
677.4609676563199,697.0
677.7193643978832,707.0
677.9777509358906,704.0
678.2361272632116,700.0
678.4944933727155,723.0
678.7528492572712,712.0
679.0111949097482,712.0
679.2695303230151,716.0
679.5278554899419,707.0
679.7861704033969,699.0
680.0444750562499,719.0
680.3027694413701,709.0
680.5610535516263,714.0
680.8193273798878,718.0
681.0775909190238,709.0
681.3358441619038,713.0
681.5940871013964,694.0
681.8523197303713,733.0
682.1105420416974,736.0
682.3687540282438,722.0
682.6269556828801,712.0
682.8851469984749,704.0
683.1433279678978,716.0
683.4014985840179,724.0
683.6596588397043,691.0
683.9178087278264,724.0
684.1759482412529,706.0
684.4340773728534,705.0
684.6921961154969,712.0
684.9503044620527,711.0
685.20840240539,702.0
685.4664899383779,691.0
685.7245670538855,704.0
685.9826337447819,709.0
686.2406900039367,700.0
686.4987358242188,706.0
686.7567711984973,723.0
687.0147961196415,727.0
687.2728105805204,709.0
687.5308145740037,717.0
687.7888080929599,706.0
688.0467911302587,717.0
688.304763678769,717.0
688.56272573136,704.0
688.8206772809011,695.0
689.0786183202612,705.0
689.3365488423098,710.0
689.5944688399155,705.0
689.8523783059482,707.0
690.1102772332765,707.0
690.3681656147701,722.0
690.6260434432976,719.0
690.8839107117286,710.0
691.1417674129323,702.0
691.3996135397775,710.0
691.6574490851337,703.0
691.91527404187,713.0
692.1730884028556,718.0
692.4308921609598,714.0
692.6886853090514,721.0
692.94646784,710.0
693.2042397466745,721.0
693.4620010219442,716.0
693.7197516586783,712.0
693.9774916497458,707.0
694.2352209880163,701.0
694.4929396663584,712.0
694.7506476776417,712.0
695.0083450147354,701.0
695.2660316705084,726.0
695.5237076378301,700.0
695.7813729095694,722.0
696.0390274785958,709.0
696.2966713377783,706.0
696.5543044799863,701.0
696.8119268980887,724.0
697.0695385849549,708.0
697.3271395334539,723.0
697.584729736455,714.0
697.8423091868274,724.0
698.0998778774399,718.0
698.3574358011624,718.0
698.6149829508635,701.0
698.8725193194125,694.0
699.1300448996788,717.0
699.3875596845312,705.0
699.6450636668393,707.0
699.9025568394719,709.0
700.1600391952985,708.0
700.4175107271882,706.0
700.6749714280099,701.0
700.9324212906332,703.0
701.189860307927,700.0
701.4472884727605,730.0
701.7047057780031,721.0
701.9621122165238,686.0
702.2195077811916,708.0
702.4768924648761,699.0
702.7342662604461,728.0
702.991629160771,722.0
703.24898115872,708.0
703.5063222471621,716.0
703.7636524189666,697.0
704.0209716670028,716.0
704.2782799841395,701.0
704.5355773632463,720.0
704.7928637971921,716.0
705.0501392788462,713.0
705.3074038010778,720.0
705.5646573567559,706.0
705.82189993875,718.0
706.079131539929,733.0
706.3363521531622,733.0
706.5935617713188,731.0
706.8507603872679,723.0
707.1079479938788,738.0
707.3651245840204,721.0
707.6222901505623,733.0
707.8794446863733,725.0
708.1365881843228,703.0
708.39372063728,698.0
708.6508420381139,699.0
708.9079523796939,723.0
709.1650516548889,720.0
709.4221398565683,735.0
709.6792169776012,720.0
709.9362830108569,715.0
710.1933379492044,706.0
710.450381785513,716.0
710.7074145126518,701.0
710.96443612349,715.0
711.2214466108968,721.0
711.4784459677414,715.0
711.735434186893,704.0
711.9924112612208,702.0
712.2493771835938,696.0
712.5063319468813,709.0
712.7632755439525,710.0
713.0202079676766,691.0
713.2771292109227,721.0
713.5340392665601,730.0
713.7909381274577,713.0
714.047825786485,714.0
714.3047022365112,718.0
714.5615674704052,717.0
714.8184214810362,698.0
715.0752642612737,696.0
715.3320958039865,698.0
715.5889161020442,705.0
715.8457251483155,697.0
716.10252293567,705.0
716.3593094569766,711.0
716.6160847051046,699.0
716.8728486729232,700.0
717.1296013533014,721.0
717.3863427391087,716.0
717.6430728232141,701.0
717.8997915984867,730.0
718.1564990577957,748.0
718.4131951940105,713.0
718.66988,717.0
718.9265534686334,714.0
719.1832155927804,707.0
719.4398663653093,707.0
719.6965057790899,726.0
719.9531338269912,715.0
720.2097505018824,706.0
720.4663557966328,697.0
720.7229497041113,699.0
720.9795322171873,706.0
721.23610332873,728.0
721.4926630316085,711.0
721.7492113186919,684.0
722.0057481828493,695.0
722.2622736169504,693.0
722.5187876138637,704.0
722.7752901664588,704.0
723.0317812676049,717.0
723.288260910171,723.0
723.5447290870263,727.0
723.80118579104,731.0
724.0576310150815,697.0
724.3140647520195,680.0
724.5704869947235,721.0
724.8268977360627,710.0
725.0832969689062,724.0
725.3396846861233,724.0
725.5960608805829,699.0
725.8524255451546,712.0
726.1087786727071,702.0
726.36512025611,717.0
726.6214502882323,719.0
726.877768761943,713.0
727.1340756701117,705.0
727.390371005607,710.0
727.6466547612987,701.0
727.9029269300556,701.0
728.1591875047471,710.0
728.4154364782422,729.0
728.67167384341,720.0
728.9278995931201,717.0
729.184113720241,711.0
729.4403162176426,715.0
729.6965070781937,712.0
729.9526862947635,716.0
730.2088538602213,725.0
730.465009767436,717.0
730.7211540092773,705.0
730.9772865786136,698.0
731.2334074683149,712.0
731.48951667125,720.0
731.7456141802879,719.0
732.0016999882984,700.0
732.2577740881497,712.0
732.5138364727119,714.0
732.7698871348538,726.0
733.0259260674445,707.0
733.2819532633532,715.0
733.5379687154493,710.0
733.793972416602,684.0
734.04996435968,702.0
734.3059445375529,702.0
734.5619129430897,705.0
734.8178695691599,697.0
735.0738144086324,724.0
735.3297474543763,710.0
735.5856686992609,708.0
735.8415781361554,699.0
736.0974757579289,706.0
736.3533615574507,708.0
736.6092355275898,717.0
736.8650976612158,706.0
737.1209479511974,707.0
737.3767863904039,710.0
737.6326129717047,721.0
737.8884276879687,696.0
738.1442305320653,721.0
738.4000214968635,709.0
738.6558005752325,704.0
738.9115677600416,703.0
739.16732304416,707.0
739.4230664204567,694.0
739.678797881801,705.0
739.9345174210621,727.0
740.190225031109,704.0
740.4459207048112,720.0
740.7016044350377,715.0
740.9572762146576,730.0
741.2129360365401,712.0
741.4685838935544,705.0
741.72421977857,722.0
741.9798436844555,710.0
742.2354556040806,710.0
742.4910555303142,705.0
742.7466434560255,702.0
743.0022193740838,706.0
743.2577832773579,702.0
743.5133351587177,712.0
743.7688750110317,713.0
744.0244028271694,697.0
744.2799186,699.0
744.5354223223925,696.0
744.7909139872162,706.0
745.0463935873403,708.0
745.301861115634,697.0
745.5573165649662,712.0
745.8127599282064,719.0
746.0681911982238,697.0
746.3236103678873,710.0
746.5790174300663,716.0
746.8344123776299,717.0
747.0897952034475,725.0
747.3451659003879,700.0
747.6005244613204,705.0
747.8558708791144,708.0
748.1112051466387,731.0
748.366527256763,726.0
748.6218372023559,716.0
748.8771349762869,719.0
749.1324205714252,718.0
749.38769398064,706.0
749.6429551968004,689.0
749.8982042127753,708.0
750.1534410214346,721.0
750.4086656156467,713.0
750.6638779882812,706.0
750.9190781322072,706.0
751.174266040294,709.0
751.4294417054107,718.0
751.6846051204261,720.0
751.9397562782101,709.0
752.1948951716313,721.0
752.450021793559,712.0
752.7051361368626,717.0
752.960238194411,708.0
753.2153279590738,691.0
753.4704054237196,707.0
753.725470581218,700.0
753.9805234244382,713.0
754.235563946249,705.0
754.49059213952,708.0
754.74560799712,716.0
755.0006115119186,722.0
755.2556026767846,713.0
755.5105814845874,704.0
755.7655479281962,707.0
756.0205020004801,696.0
756.2754436943081,709.0
756.5303730025496,689.0
756.7852899180741,688.0
757.04019443375,696.0
757.2950865424469,720.0
757.5499662370343,704.0
757.8048335103807,714.0
758.059688355356,710.0
758.3145307648286,725.0
758.5693607316684,709.0
758.8241782487443,694.0
759.0789833089254,714.0
759.333775905081,699.0
759.5885560300799,703.0
759.8433236767919,705.0
760.0980788380858,717.0
760.3528215068309,698.0
760.6075516758963,697.0
760.8622693381512,689.0
761.1169744864649,702.0
761.3716671137063,719.0
761.6263472127449,722.0
761.8810147764498,722.0
762.13566979769,733.0
762.3903122693348,718.0
762.6449421842535,706.0
762.8995595353151,695.0
763.1541643153886,701.0
763.4087565173438,723.0
763.6633361340492,705.0
763.9179031583744,703.0
764.1724575831885,705.0
764.4269994013606,707.0
764.68152860576,719.0
764.9360451892557,718.0
765.190549144717,714.0
765.4450404650131,708.0
765.6995191430132,712.0
765.9539851715863,709.0
766.2084385436016,726.0
766.4628792519286,723.0
766.7173072894361,712.0
766.9717226489936,717.0
767.22612532347,712.0
767.4805153057347,713.0
767.7348925886566,709.0
767.9892571651052,710.0
768.2436090279496,699.0
768.4979481700586,714.0
768.7522745843021,713.0
769.0065882635487,721.0
769.2608892006676,712.0
769.5151773885285,706.0
769.7694528199999,693.0
770.0237154879514,723.0
770.2779653852523,705.0
770.5322025047712,710.0
770.7864268393779,720.0
771.0406383819411,706.0
771.2948371253306,724.0
771.5490230624148,701.0
771.8031961860634,712.0
772.0573564891454,704.0
772.31150396453,727.0
772.5656386050865,730.0
772.8197604036837,704.0
773.0738693531914,712.0
773.3279654464783,698.0
773.5820486764137,716.0
773.8361190358669,714.0
774.0901765177068,717.0
774.344221114803,721.0
774.5982528200242,705.0
774.8522716262399,688.0
775.1062775263193,715.0
775.3602705131315,695.0
775.6142505795456,707.0
775.8682177184306,717.0
776.1221719226563,716.0
776.3761131850912,708.0
776.630041498605,721.0
776.8839568560666,715.0
777.1378592503452,717.0
777.3917486743101,720.0
777.6456251208301,694.0
777.8994885827751,703.0
778.1533390530136,719.0
778.4071765244151,714.0
778.6610009898487,717.0
778.9148124421837,724.0
779.1686108742891,718.0
779.422396279034,723.0
779.6761686492881,722.0
779.9299279779199,712.0
780.1836742577991,706.0
780.4374074817946,700.0
780.6911276427755,729.0
780.9448347336116,716.0
781.1985287471712,705.0
781.4522096763241,711.0
781.7058775139392,728.0
781.9595322528858,715.0
782.213173886033,706.0
782.4668024062498,722.0
782.7204178064061,710.0
782.9740200793701,710.0
783.2276092180117,715.0
783.4811852151998,720.0
783.7347480638037,723.0
783.9882977566925,702.0
784.2418342867352,720.0
784.4953576468014,705.0
784.7488678297599,722.0
785.0023648284799,700.0
785.2558486358308,735.0
785.5093192446817,707.0
785.762776647902,710.0
786.0162208383603,709.0
786.2696518089261,722.0
786.5230695524689,714.0
786.7764740618574,711.0
787.029865329961,714.0
787.2832433496487,706.0
787.5366081137901,709.0
787.7899596152538,710.0
788.0432978469094,704.0
788.2966228016261,698.0
788.5499344722728,727.0
788.8032328517187,712.0
789.0565179328332,690.0
789.3097897084855,721.0
789.5630481715446,710.0
789.8162933148797,708.0
790.06952513136,688.0
790.3227436138546,703.0
790.5759487552331,699.0
790.8291405483641,715.0
791.082318986117,724.0
791.3354840613612,713.0
791.5886357669656,720.0
791.8417740957997,707.0
792.0948990407321,718.0
792.3480105946326,728.0
792.60110875037,716.0
792.8541935008136,706.0
793.1072648388326,704.0
793.3603227572962,702.0
793.6133672490736,717.0
793.8663983070336,726.0
794.119415924046,709.0
794.3724200929796,723.0
794.6254108067037,730.0
794.8783880580875,720.0
795.13135184,730.0
795.3843021453106,724.0
795.6372389668882,717.0
795.8901622976024,697.0
796.1430721303219,702.0
796.3959684579162,700.0
796.6488512732545,697.0
796.9017205692056,706.0
797.1545763386395,711.0
797.4074185744242,718.0
797.66024726943,721.0
797.9130624165255,705.0
798.1658640085799,710.0
798.4186520384625,699.0
798.6714264990422,715.0
798.9241873831888,720.0
799.1769346837708,716.0
799.4296683936578,715.0
799.6823885057189,718.0
799.9350950128232,719.0
800.1877879078401,702.0
800.4404671836382,704.0
800.6931328330876,706.0
800.9457848490565,705.0
801.1984232244147,689.0
801.4510479520312,708.0
801.7036590247752,704.0
801.956256435516,709.0
802.2088401771225,700.0
802.4614102424641,725.0
802.71396662441,708.0
802.9665093158293,707.0
803.219038309591,718.0
803.4715535985645,698.0
803.7240551756191,719.0
803.9765430336238,734.0
804.2290171654477,715.0
804.4814775639601,699.0
804.7339242220302,698.0
804.9863571325271,704.0
805.2387762883199,683.0
805.4911816822782,709.0
805.7435733072706,712.0
805.9959511561667,706.0
806.2483152218356,697.0
806.5006654971461,703.0
806.7530019749681,728.0
807.0053246481701,697.0
807.2576335096218,686.0
807.5099285521919,722.0
807.7622097687499,713.0
808.0144771521651,713.0
808.2667306953061,715.0
808.5189703910429,734.0
808.7711962322438,725.0
809.0234082117787,730.0
809.2756063225164,706.0
809.5277905573263,719.0
809.7799609090773,709.0
810.0321173706388,718.0
810.2842599348801,708.0
810.5363885946699,726.0
810.7885033428778,710.0
811.0406041723729,684.0
811.2926910760243,688.0
811.5447640467013,701.0
811.7968230772728,725.0
812.0488681606084,705.0
812.3008992895769,699.0
812.5529164570477,702.0
812.80491965589,712.0
813.0569088789728,712.0
813.3088841191654,687.0
813.5608453693369,707.0
813.8127926223567,716.0
814.0647258710937,710.0
814.3166451084173,708.0
814.5685503271965,717.0
814.8204415203005,709.0
815.0723186805986,692.0
815.32418180096,712.0
815.5760308742537,725.0
815.827865893349,722.0
816.0796868511152,717.0
816.3314937404211,701.0
816.5832865541362,713.0
816.8350652851296,716.0
817.0868299262705,718.0
817.3385804704282,698.0
817.5903169104716,693.0
817.84203923927,728.0
818.0937474496927,726.0
818.3454415346087,698.0
818.5971214868872,709.0
818.8487872993975,713.0
819.1004389650087,710.0
819.35207647659,712.0
819.6036998270106,714.0
819.8553090091398,732.0
820.1069040158465,747.0
820.35848484,715.0
820.6100514744695,718.0
820.8616039121242,712.0
821.1131421458333,716.0
821.3646661684659,709.0
821.6161759728913,724.0
821.8676715519784,708.0
822.1191528985968,717.0
822.3706200056154,702.0
822.6220728659033,704.0
822.8735114723299,700.0
823.1249358177644,702.0
823.3763458950758,708.0
823.6277416971334,684.0
823.8791232168063,714.0
824.1304904469637,707.0
824.3818433804748,717.0
824.633182010209,720.0
824.8845063290348,699.0
825.1358163298222,706.0
825.38711200544,696.0
825.6383933487573,699.0
825.8896603526434,701.0
826.1409130099674,704.0
826.3921513135988,702.0
826.6433752564062,720.0
826.8945848312592,774.0
827.145780031027,710.0
827.3969608485786,705.0
827.6481272767832,705.0
827.8992793085099,717.0
828.1504169366282,697.0
828.401540154007,709.0
828.6526489535156,717.0
828.9037433280232,718.0
829.1548232703988,712.0
829.4058887735117,711.0
829.656939830231,710.0
829.907976433426,699.0
830.1589985759659,707.0
830.41000625072,696.0
830.6609994505571,703.0
830.9119781683466,719.0
831.1629423969576,690.0
831.4138921292595,696.0
831.6648273581212,692.0
831.9157480764121,717.0
832.1666542770012,716.0
832.4175459527578,708.0
832.6684230965509,715.0
832.9192857012499,707.0
833.1701337597241,717.0
833.4209672648421,713.0
833.6717862094738,717.0
833.922590586488,710.0
834.1733803887538,734.0
834.4241556091404,706.0
834.6749162405172,701.0
834.9256622757533,692.0
835.1763937077179,720.0
835.42711052928,716.0
835.677812733309,718.0
835.9285003126737,704.0
836.1791732602438,699.0
836.4298315688883,703.0
836.6804752314763,712.0
836.9311042408768,706.0
837.1817185899594,738.0
837.4323182715929,727.0
837.6829032786467,718.0
837.9334736039899,711.0
838.1840292404919,713.0
838.4345701810214,691.0
838.685096418448,687.0
838.9356079456406,706.0
839.1861047554687,723.0
839.4365868408012,717.0
839.6870541945075,698.0
839.9375068094566,704.0
840.1879446785176,721.0
840.43836779456,717.0
840.6887761504527,707.0
840.939169739065,698.0
841.1895485532661,720.0
841.4399125859252,722.0
841.6902618299113,711.0
841.9405962780937,716.0
842.1909159233415,718.0
842.4412207585241,702.0
842.6915107765105,710.0
842.9417859701699,724.0
843.1920463323717,707.0
843.4422918559846,706.0
843.6925225338782,704.0
843.9427383589214,701.0
844.1929393239836,713.0
844.443125421934,691.0
844.6932966456417,721.0
844.9434529879758,718.0
845.1935944418055,704.0
845.4437210000001,705.0
845.6938326554284,701.0
845.9439294009602,704.0
846.1940112294642,706.0
846.44407813381,702.0
846.6941301068663,718.0
846.9441671415025,725.0
847.1941892305878,716.0
847.4441963669914,704.0
847.6941885435823,708.0
847.94416575323,716.0
848.1941279888034,722.0
848.4440752431718,710.0
848.6940075092043,710.0
848.9439247797702,724.0
849.1938270477386,710.0
849.4437143059788,692.0
849.6935865473599,704.0
849.943443764751,700.0
850.1932859510213,720.0
850.44311309904,697.0
850.6929252016763,711.0
850.9427222517994,736.0
851.1925042422785,726.0
851.4422711659828,712.0
851.6920230157813,716.0
851.9417597845433,704.0
852.1914814651379,743.0
852.4411880504346,706.0
852.6908795333022,718.0
852.94055590661,704.0
853.1902171632273,704.0
853.439863296023,683.0
853.6894942978665,710.0
853.939110161627,716.0
854.1887108801737,716.0
854.4382964463757,712.0
854.6878668531022,711.0
854.9374220932222,714.0
855.1869621596051,714.0
855.4364870451199,713.0
855.6859967426361,683.0
855.9354912450226,700.0
856.1849705451488,700.0
856.4344346358836,692.0
856.6838835100962,703.0
856.9333171606561,707.0
857.1827355804322,724.0
857.4321387622938,714.0
857.6815266991099,702.0
857.93089938375,709.0
858.1802568090831,714.0
858.4295989679781,691.0
858.6789258533048,714.0
858.9282374579318,709.0
859.1775337747288,712.0
859.4268147965645,723.0
859.6760805163083,701.0
859.9253309268292,716.0
860.1745660209968,712.0
860.42378579168,709.0
860.6729902317479,705.0
860.9221793340698,706.0
861.1713530915149,723.0
861.4205114969524,716.0
861.6696545432512,717.0
861.9187822232808,722.0
862.1678945299104,715.0
862.416991456009,725.0
862.6660729944458,702.0
862.91513913809,723.0
863.1641898798108,726.0
863.4132252124774,701.0
863.662245128959,724.0
863.9112496221246,737.0
864.1602386848438,714.0
864.4092123099853,725.0
864.6581704904183,709.0
864.9071132190124,702.0
865.1560404886367,717.0
865.40495229216,714.0
865.6538486224517,708.0
865.9027294723811,689.0
866.1515948348172,729.0
866.4004447026291,709.0
866.6492790686862,706.0
866.8980979258577,717.0
867.1469012670126,683.0
867.3956890850201,700.0
867.6444613727496,709.0
867.8932181230699,725.0
868.1419593288506,732.0
868.3906849829606,706.0
868.6393950782692,717.0
868.8880896076455,715.0
869.1367685639588,705.0
869.385431940078,697.0
869.6340797288726,714.0
869.8827119232118,718.0
870.1313285159645,702.0
870.3799295,726.0
870.6285148681875,707.0
870.8770846133963,725.0
871.1256387284952,697.0
871.3741772063539,705.0
871.6227000398412,707.0
871.8712072218264,709.0
872.1196987451788,699.0
872.3681746027675,704.0
872.6166347874613,721.0
872.86507929213,718.0
873.1135081096423,726.0
873.3619212328679,712.0
873.6103186546754,710.0
873.8587003679343,710.0
874.1070663655138,714.0
874.3554166402829,718.0
874.6037511851108,708.0
874.852069992867,710.0
875.1003730564203,713.0
875.34866036864,709.0
875.5969319223954,720.0
875.8451877105554,715.0
876.0934277259895,712.0
876.3416519615668,717.0
876.5898604101562,724.0
876.8380530646273,704.0
877.086229917849,697.0
877.3343909626906,708.0
877.582536192021,696.0
877.83066559871,720.0
878.0787791756262,715.0
878.326876915639,715.0
878.5749588116176,706.0
878.8230248564311,709.0
879.0710750429487,712.0
879.3191093640396,705.0
879.5671278125731,713.0
879.8151303814182,701.0
880.063117063444,728.0
880.3110878515199,724.0
880.5590427385151,722.0
880.8069817172985,709.0
881.0549047807397,717.0
881.3028119217075,713.0
881.5507031330712,732.0
881.7985784077001,709.0
882.0464377384632,718.0
882.2942811182297,726.0
882.5421085398689,713.0
882.78991999625,704.0
883.037715480242,701.0
883.2854949847142,721.0
883.5332585025358,725.0
883.7810060265759,724.0
884.0287375497037,716.0
884.2764530647885,701.0
884.5241525646992,724.0
884.7718360423053,717.0
885.0195034904759,709.0
885.2671549020798,710.0
885.5147902699869,713.0
885.7624095870657,706.0
886.0100128461859,714.0
886.2576000402163,702.0
886.5051711620263,711.0
886.7527262044848,700.0
887.0002651604613,699.0
887.2477880228248,698.0
887.4952947844447,692.0
887.74278543819,720.0
887.9902599769299,729.0
888.2377183935334,708.0
888.4851606808699,718.0
888.7325868318087,714.0
888.9799968392186,709.0
889.2273906959693,714.0
889.4747683949295,713.0
889.7221299289686,720.0
889.9694752909556,705.0
890.2168044737599,709.0
890.4641174702507,712.0
890.711414273297,723.0
890.9586948757681,709.0
891.2059592705331,685.0
891.4532074504613,712.0
891.7004394084216,714.0
891.9476551372835,721.0
892.1948546299161,708.0
892.4420378791885,714.0
892.6892048779699,703.0
892.9363556191297,717.0
893.1834900955366,692.0
893.4306083000602,707.0
893.6777102255695,728.0
893.9247958649338,715.0
894.171865211022,726.0
894.4189182567037,686.0
894.6659549948478,697.0
894.9129754183234,712.0
895.15997952,712.0
895.4069672927465,692.0
895.6539387294322,699.0
895.9008938229264,704.0
896.1478325660979,715.0
896.3947549518161,706.0
896.6416609729504,707.0
896.8885506223697,718.0
897.1354238929433,727.0
897.3822807775404,717.0
897.62912126903,704.0
897.8759453602814,727.0
898.1227530441638,725.0
898.3695443135464,706.0
898.6163191612983,709.0
898.8630775802887,706.0
899.1098195633868,717.0
899.3565451034618,708.0
899.6032541933828,710.0
899.8499468260193,696.0
900.09662299424,704.0
900.3432826909144,692.0
900.5899259089115,700.0
900.8365526411005,727.0
901.0831628803506,707.0
901.3297566195312,717.0
901.5763338515112,710.0
901.8228945691599,714.0
902.0694387653465,705.0
902.3159664329402,708.0
902.56247756481,729.0
902.8089721538252,718.0
903.055450192855,700.0
903.3019116747686,685.0
903.5483565924351,721.0
903.7947849387238,711.0
904.0411967065037,711.0
904.287591888644,725.0
904.5339704780141,700.0
904.7803324674829,738.0
905.0266778499199,713.0
905.2730066181941,697.0
905.5193187651747,702.0
905.7656142837307,721.0
906.0118931667314,722.0
906.2581554070462,705.0
906.5044009975439,699.0
906.7506299310942,725.0
906.9968422005658,731.0
907.243037798828,709.0
907.4892167187498,716.0
907.735378953201,707.0
907.9815244950502,707.0
908.2276533371668,716.0
908.4737654724199,700.0
908.7198608936787,707.0
908.9659395938125,724.0
909.2120015656902,707.0
909.4580468021813,704.0
909.7040752961548,705.0
909.95008704048,715.0
910.1960820280259,701.0
910.4420602516618,715.0
910.6880217042568,700.0
910.9339663786803,718.0
911.1798942678013,701.0
911.4258053644888,714.0
911.6716996616125,707.0
911.917577152041,704.0
912.1634378286437,720.0
912.4092816842899,710.0
912.6551087118488,710.0
912.9009189041894,720.0
913.146712254181,704.0
913.3924887546926,720.0
913.6382483985938,713.0
913.8839911787531,696.0
914.1297170880404,705.0
914.3754261193245,706.0
914.6211182654747,718.0
914.86679351936,724.0
915.1124518738497,700.0
915.3580933218129,711.0
915.603717856119,699.0
915.849325469637,710.0
916.0949161552362,716.0
916.3404899057857,714.0
916.5860467141546,709.0
916.8315865732121,709.0
917.0771094758275,715.0
917.3226154148699,725.0
917.5681043832086,726.0
917.8135763737126,713.0
918.0590313792511,705.0
918.3044693926936,708.0
918.5498904069087,728.0
918.795294414766,729.0
919.0406814091347,700.0
919.2860513828838,700.0
919.5314043288824,701.0
919.77674024,695.0
920.0220591091055,697.0
920.2673609290681,722.0
920.5126456927572,706.0
920.7579133930419,696.0
921.0031640227912,713.0
921.2483975748745,709.0
921.4936140421609,714.0
921.7388134175193,707.0
921.9839956938193,711.0
922.2291608639299,709.0
922.4743089207204,711.0
922.7194398570598,724.0
922.9645536658173,705.0
923.2096503398623,713.0
923.4547298720637,729.0
923.6997922552908,705.0
923.9448374824129,722.0
924.189865546299,722.0
924.4348764398183,723.0
924.67987015584,714.0
924.9248466872333,695.0
925.1698060268674,706.0
925.4147481676115,718.0
925.6596731023346,716.0
925.9045808239063,704.0
926.1494713251953,719.0
926.3943445990709,705.0
926.6392006384025,714.0
926.8840394360592,710.0
927.1288609849099,708.0
927.3736652778242,695.0
927.6184523076711,718.0
927.8632220673195,723.0
928.107974549639,715.0
928.3527097474987,710.0
928.5974276537677,711.0
928.8421282613151,722.0
929.0868115630102,724.0
929.3314775517221,695.0
929.5761262203199,710.0
929.8207575616731,705.0
930.0653715686507,719.0
930.3099682341217,704.0
930.5545475509555,708.0
930.7991095120212,717.0
931.0436541101881,709.0
931.2881813383251,716.0
931.5326911893018,722.0
931.777183655987,713.0
932.02165873125,719.0
932.26611640796,739.0
932.5105566789862,714.0
932.7549795371978,730.0
932.9993849754638,742.0
933.2437729866537,724.0
