Wavelength,Intensity
635.4711247474086,828.0
635.7310803167657,866.0
635.99102683776,962.0
636.2509643032606,1123.0
636.510892706137,1385.0
636.7708120392581,1995.0
637.0307222954931,2826.0
637.2906234677113,3703.0
637.5505155487816,4225.0
637.8103985315736,4588.0
638.0702724089562,5249.0
638.3301371737986,4284.0
638.5899928189699,3691.0
638.8498393373396,2494.0
639.1096767217766,1406.0
639.3695049651501,1028.0
639.6293240603295,913.0
639.8891340001837,826.0
640.1489347775821,815.0
640.4087263853937,805.0
640.6685088164878,771.0
640.9282820637335,756.0
641.18804612,745.0
641.4478009781566,739.0
641.7075466310722,744.0
641.9672830716163,728.0
642.2270102926578,730.0
642.4867282870662,744.0
642.7464370477105,718.0
643.0061365674597,715.0
643.2658268391833,711.0
643.5255078557503,720.0
643.7851796100299,688.0
644.0448420948915,714.0
644.3044953032038,718.0
644.5641392278364,739.0
644.8237738616583,730.0
645.0833991975387,716.0
645.3430152283469,723.0
645.6026219469519,717.0
645.862219346223,706.0
646.1218074190292,708.0
646.38138615824,716.0
646.6409555567243,723.0
646.9005156073514,721.0
647.1600663029905,727.0
647.4196076365108,710.0
647.6791396007812,710.0
647.9386621886712,701.0
648.1981753930501,709.0
648.4576792067866,718.0
648.7171736227501,718.0
648.97665863381,709.0
649.2361342328351,710.0
649.4956004126951,715.0
649.7550571662586,732.0
650.0145044863951,713.0
650.2739423659737,716.0
650.5333707978638,715.0
650.7927897749341,716.0
651.0521992900541,699.0
651.3115993360931,713.0
651.57098990592,713.0
651.830370992404,723.0
652.0897425884147,719.0
652.3491046868207,721.0
652.6084572804915,711.0
652.8678003622962,697.0
653.1271339251042,696.0
653.3864579617841,715.0
653.6457724652057,704.0
653.905077428238,708.0
654.16437284375,708.0
654.4236587046111,727.0
654.6829350036902,724.0
654.9422017338568,719.0
655.2014588879799,717.0
655.4607064589287,713.0
655.7199444395726,727.0
655.9791728227801,701.0
656.2383916014214,712.0
656.4976007683648,711.0
656.7568003164799,709.0
657.0159902386359,697.0
657.2751705277019,704.0
657.534341176547,720.0
657.7935021780403,706.0
658.0526535250513,713.0
658.3117952104488,723.0
658.5709272271024,702.0
658.830049567881,702.0
659.0891622256537,699.0
659.3482651932901,716.0
659.6073584636588,705.0
659.8664420296294,707.0
660.125515884071,707.0
660.3845800198527,719.0
660.6436344298437,710.0
660.9026791069132,726.0
661.1617140439305,704.0
661.4207392337646,719.0
661.6797546692846,725.0
661.93876034336,710.0
662.1977562488597,717.0
662.4567423786531,729.0
662.715718725609,726.0
662.9746852825971,718.0
663.2336420424862,730.0
663.4925889981457,692.0
663.7515261424445,726.0
664.0104534682522,701.0
664.2693709684377,696.0
664.5282786358699,714.0
664.7871764634187,698.0
665.0460644439527,702.0
665.3049425703413,714.0
665.5638108354535,704.0
665.8226692321587,713.0
666.0815177533261,708.0
666.3403563918247,712.0
666.5991851405237,711.0
666.8580039922925,706.0
667.11681294,720.0
667.3756119765155,728.0
667.6344010947081,716.0
667.8931802874473,701.0
668.1519495476019,715.0
668.4107088680413,709.0
668.6694582416345,732.0
668.9281976612508,717.0
669.1869271197594,726.0
669.4456466100294,715.0
669.7043561249301,724.0
669.9630556573304,732.0
670.2217452000998,718.0
670.4804247461075,716.0
670.7390942882222,725.0
670.9977538193139,695.0
671.2564033322508,704.0
671.5150428199029,725.0
671.773672275139,704.0
672.0322916908282,718.0
672.2909010598399,709.0
672.5495003750432,702.0
672.8080896293075,698.0
673.0666688155014,704.0
673.3252379264947,689.0
673.5837969551562,710.0
673.8423458943554,707.0
674.100884736961,705.0
674.3594134758424,716.0
674.6179321038693,699.0
674.87644061391,705.0
675.1349389988343,702.0
675.3934272515111,716.0
675.6519053648095,712.0
675.9103733315992,708.0
676.1688311447487,721.0
676.4272787971277,703.0
676.6857162816051,721.0
676.9441435910501,704.0
677.202560718332,683.0
677.4609676563199,717.0
677.7193643978832,697.0
677.9777509358906,702.0
678.2361272632116,709.0
678.4944933727155,739.0
678.7528492572712,717.0
679.0111949097482,725.0
679.2695303230151,717.0
679.5278554899419,704.0
679.7861704033969,702.0
680.0444750562499,709.0
680.3027694413701,698.0
680.5610535516263,704.0
680.8193273798878,716.0
681.0775909190238,701.0
681.3358441619038,708.0
681.5940871013964,717.0
681.8523197303713,711.0
682.1105420416974,714.0
682.3687540282438,705.0
682.6269556828801,722.0
682.8851469984749,714.0
683.1433279678978,717.0
683.4014985840179,713.0
683.6596588397043,704.0
683.9178087278264,718.0
684.1759482412529,699.0
684.4340773728534,706.0
684.6921961154969,706.0
684.9503044620527,733.0
685.20840240539,716.0
685.4664899383779,709.0
685.7245670538855,722.0
685.9826337447819,711.0
686.2406900039367,703.0
686.4987358242188,729.0
686.7567711984973,714.0
687.0147961196415,713.0
687.2728105805204,700.0
687.5308145740037,706.0
687.7888080929599,708.0
688.0467911302587,698.0
688.304763678769,707.0
688.56272573136,724.0
688.8206772809011,706.0
689.0786183202612,706.0
689.3365488423098,714.0
689.5944688399155,730.0
689.8523783059482,723.0
690.1102772332765,705.0
690.3681656147701,709.0
690.6260434432976,726.0
690.8839107117286,727.0
691.1417674129323,709.0
691.3996135397775,694.0
691.6574490851337,711.0
691.91527404187,715.0
692.1730884028556,694.0
692.4308921609598,703.0
692.6886853090514,703.0
692.94646784,709.0
693.2042397466745,708.0
693.4620010219442,721.0
693.7197516586783,702.0
693.9774916497458,701.0
694.2352209880163,689.0
694.4929396663584,718.0
694.7506476776417,705.0
695.0083450147354,702.0
695.2660316705084,708.0
695.5237076378301,717.0
695.7813729095694,710.0
696.0390274785958,707.0
696.2966713377783,718.0
696.5543044799863,716.0
696.8119268980887,700.0
697.0695385849549,713.0
697.3271395334539,733.0
697.584729736455,716.0
697.8423091868274,711.0
698.0998778774399,722.0
698.3574358011624,726.0
698.6149829508635,717.0
698.8725193194125,702.0
699.1300448996788,708.0
699.3875596845312,706.0
699.6450636668393,710.0
699.9025568394719,702.0
700.1600391952985,699.0
700.4175107271882,721.0
700.6749714280099,717.0
700.9324212906332,704.0
701.189860307927,701.0
701.4472884727605,721.0
701.7047057780031,718.0
701.9621122165238,704.0
702.2195077811916,722.0
702.4768924648761,702.0
702.7342662604461,707.0
702.991629160771,711.0
703.24898115872,696.0
703.5063222471621,726.0
703.7636524189666,694.0
704.0209716670028,708.0
704.2782799841395,721.0
704.5355773632463,709.0
704.7928637971921,712.0
705.0501392788462,728.0
705.3074038010778,711.0
705.5646573567559,693.0
705.82189993875,718.0
706.079131539929,723.0
706.3363521531622,712.0
706.5935617713188,729.0
706.8507603872679,730.0
707.1079479938788,718.0
707.3651245840204,724.0
707.6222901505623,731.0
707.8794446863733,716.0
708.1365881843228,709.0
708.39372063728,699.0
708.6508420381139,710.0
708.9079523796939,714.0
709.1650516548889,709.0
709.4221398565683,716.0
709.6792169776012,719.0
709.9362830108569,722.0
710.1933379492044,703.0
710.450381785513,709.0
710.7074145126518,704.0
710.96443612349,728.0
711.2214466108968,722.0
711.4784459677414,720.0
711.735434186893,712.0
711.9924112612208,703.0
712.2493771835938,705.0
712.5063319468813,709.0
712.7632755439525,724.0
713.0202079676766,702.0
713.2771292109227,716.0
713.5340392665601,717.0
713.7909381274577,710.0
714.047825786485,697.0
714.3047022365112,700.0
714.5615674704052,706.0
714.8184214810362,694.0
715.0752642612737,703.0
715.3320958039865,710.0
715.5889161020442,705.0
715.8457251483155,720.0
716.10252293567,716.0
716.3593094569766,695.0
716.6160847051046,689.0
716.8728486729232,701.0
717.1296013533014,703.0
717.3863427391087,693.0
717.6430728232141,694.0
717.8997915984867,725.0
718.1564990577957,751.0
718.4131951940105,709.0
718.66988,720.0
718.9265534686334,718.0
719.1832155927804,705.0
719.4398663653093,699.0
719.6965057790899,710.0
719.9531338269912,696.0
720.2097505018824,709.0
720.4663557966328,692.0
720.7229497041113,716.0
720.9795322171873,691.0
721.23610332873,705.0
721.4926630316085,700.0
721.7492113186919,713.0
722.0057481828493,698.0
722.2622736169504,702.0
722.5187876138637,707.0
722.7752901664588,715.0
723.0317812676049,717.0
723.288260910171,710.0
723.5447290870263,718.0
723.80118579104,719.0
724.0576310150815,706.0
724.3140647520195,710.0
724.5704869947235,717.0
724.8268977360627,706.0
725.0832969689062,733.0
725.3396846861233,712.0
725.5960608805829,707.0
725.8524255451546,702.0
726.1087786727071,723.0
726.36512025611,709.0
726.6214502882323,718.0
726.877768761943,708.0
727.1340756701117,707.0
727.390371005607,724.0
727.6466547612987,717.0
727.9029269300556,700.0
728.1591875047471,690.0
728.4154364782422,725.0
728.67167384341,721.0
728.9278995931201,721.0
729.184113720241,716.0
729.4403162176426,705.0
729.6965070781937,707.0
729.9526862947635,705.0
730.2088538602213,699.0
730.465009767436,716.0
730.7211540092773,728.0
730.9772865786136,720.0
731.2334074683149,712.0
731.48951667125,697.0
731.7456141802879,714.0
732.0016999882984,716.0
732.2577740881497,713.0
732.5138364727119,717.0
732.7698871348538,712.0
733.0259260674445,693.0
733.2819532633532,715.0
733.5379687154493,715.0
733.793972416602,697.0
734.04996435968,718.0
734.3059445375529,715.0
734.5619129430897,723.0
734.8178695691599,707.0
735.0738144086324,722.0
735.3297474543763,688.0
735.5856686992609,696.0
735.8415781361554,684.0
736.0974757579289,710.0
736.3533615574507,709.0
736.6092355275898,709.0
736.8650976612158,709.0
737.1209479511974,705.0
737.3767863904039,704.0
737.6326129717047,722.0
737.8884276879687,709.0
738.1442305320653,699.0
738.4000214968635,707.0
738.6558005752325,705.0
738.9115677600416,694.0
739.16732304416,688.0
739.4230664204567,691.0
739.678797881801,701.0
739.9345174210621,708.0
740.190225031109,704.0
740.4459207048112,716.0
740.7016044350377,720.0
740.9572762146576,710.0
741.2129360365401,722.0
741.4685838935544,715.0
741.72421977857,726.0
741.9798436844555,704.0
742.2354556040806,708.0
742.4910555303142,696.0
742.7466434560255,715.0
743.0022193740838,703.0
743.2577832773579,702.0
743.5133351587177,700.0
743.7688750110317,717.0
744.0244028271694,699.0
744.2799186,706.0
744.5354223223925,694.0
744.7909139872162,690.0
745.0463935873403,700.0
745.301861115634,693.0
745.5573165649662,727.0
745.8127599282064,713.0
746.0681911982238,713.0
746.3236103678873,708.0
746.5790174300663,716.0
746.8344123776299,719.0
747.0897952034475,727.0
747.3451659003879,711.0
747.6005244613204,704.0
747.8558708791144,697.0
748.1112051466387,727.0
748.366527256763,723.0
748.6218372023559,722.0
748.8771349762869,721.0
749.1324205714252,717.0
749.38769398064,714.0
749.6429551968004,705.0
749.8982042127753,724.0
750.1534410214346,729.0
750.4086656156467,719.0
750.6638779882812,705.0
750.9190781322072,717.0
751.174266040294,716.0
751.4294417054107,697.0
751.6846051204261,720.0
751.9397562782101,710.0
752.1948951716313,717.0
752.450021793559,728.0
752.7051361368626,699.0
752.960238194411,733.0
753.2153279590738,700.0
753.4704054237196,692.0
753.725470581218,691.0
753.9805234244382,725.0
754.235563946249,708.0
754.49059213952,686.0
754.74560799712,715.0
755.0006115119186,702.0
755.2556026767846,713.0
755.5105814845874,688.0
755.7655479281962,710.0
756.0205020004801,714.0
756.2754436943081,716.0
756.5303730025496,707.0
756.7852899180741,710.0
757.04019443375,714.0
757.2950865424469,716.0
757.5499662370343,716.0
757.8048335103807,715.0
758.059688355356,700.0
758.3145307648286,704.0
758.5693607316684,700.0
758.8241782487443,689.0
759.0789833089254,691.0
759.333775905081,718.0
759.5885560300799,712.0
759.8433236767919,701.0
760.0980788380858,705.0
760.3528215068309,705.0
760.6075516758963,705.0
760.8622693381512,720.0
761.1169744864649,706.0
761.3716671137063,712.0
761.6263472127449,723.0
761.8810147764498,715.0
762.13566979769,721.0
762.3903122693348,730.0
762.6449421842535,714.0
762.8995595353151,713.0
763.1541643153886,708.0
763.4087565173438,716.0
763.6633361340492,701.0
763.9179031583744,710.0
764.1724575831885,703.0
764.4269994013606,693.0
764.68152860576,717.0
764.9360451892557,714.0
765.190549144717,716.0
765.4450404650131,707.0
765.6995191430132,700.0
765.9539851715863,717.0
766.2084385436016,736.0
766.4628792519286,703.0
766.7173072894361,709.0
766.9717226489936,710.0
767.22612532347,694.0
767.4805153057347,704.0
767.7348925886566,706.0
767.9892571651052,696.0
768.2436090279496,700.0
768.4979481700586,704.0
768.7522745843021,714.0
769.0065882635487,716.0
769.2608892006676,693.0
769.5151773885285,699.0
769.7694528199999,696.0
770.0237154879514,716.0
770.2779653852523,705.0
770.5322025047712,721.0
770.7864268393779,728.0
771.0406383819411,708.0
771.2948371253306,719.0
771.5490230624148,708.0
771.8031961860634,707.0
772.0573564891454,709.0
772.31150396453,708.0
772.5656386050865,729.0
772.8197604036837,704.0
773.0738693531914,719.0
773.3279654464783,702.0
773.5820486764137,732.0
773.8361190358669,719.0
774.0901765177068,722.0
774.344221114803,737.0
774.5982528200242,739.0
774.8522716262399,714.0
775.1062775263193,713.0
775.3602705131315,699.0
775.6142505795456,710.0
775.8682177184306,706.0
776.1221719226563,716.0
776.3761131850912,713.0
776.630041498605,716.0
776.8839568560666,711.0
777.1378592503452,716.0
777.3917486743101,721.0
777.6456251208301,704.0
777.8994885827751,683.0
778.1533390530136,701.0
778.4071765244151,704.0
778.6610009898487,712.0
778.9148124421837,711.0
779.1686108742891,699.0
779.422396279034,729.0
779.6761686492881,729.0
779.9299279779199,729.0
780.1836742577991,716.0
780.4374074817946,706.0
780.6911276427755,723.0
780.9448347336116,717.0
781.1985287471712,729.0
781.4522096763241,722.0
781.7058775139392,714.0
781.9595322528858,730.0
782.213173886033,709.0
782.4668024062498,727.0
782.7204178064061,715.0
782.9740200793701,709.0
783.2276092180117,704.0
783.4811852151998,714.0
783.7347480638037,720.0
783.9882977566925,694.0
784.2418342867352,706.0
784.4953576468014,699.0
784.7488678297599,706.0
785.0023648284799,716.0
785.2558486358308,717.0
785.5093192446817,706.0
785.762776647902,723.0
786.0162208383603,712.0
786.2696518089261,712.0
786.5230695524689,703.0
786.7764740618574,696.0
787.029865329961,704.0
787.2832433496487,707.0
787.5366081137901,718.0
787.7899596152538,700.0
788.0432978469094,717.0
788.2966228016261,700.0
788.5499344722728,728.0
788.8032328517187,700.0
789.0565179328332,708.0
789.3097897084855,703.0
789.5630481715446,682.0
789.8162933148797,710.0
790.06952513136,711.0
790.3227436138546,706.0
790.5759487552331,704.0
790.8291405483641,718.0
791.082318986117,695.0
791.3354840613612,714.0
791.5886357669656,734.0
791.8417740957997,713.0
792.0948990407321,713.0
792.3480105946326,732.0
792.60110875037,711.0
792.8541935008136,707.0
793.1072648388326,688.0
793.3603227572962,718.0
793.6133672490736,717.0
793.8663983070336,713.0
794.119415924046,716.0
794.3724200929796,718.0
794.6254108067037,713.0
794.8783880580875,706.0
795.13135184,721.0
795.3843021453106,700.0
795.6372389668882,698.0
795.8901622976024,697.0
796.1430721303219,676.0
796.3959684579162,714.0
796.6488512732545,713.0
796.9017205692056,708.0
797.1545763386395,722.0
797.4074185744242,718.0
797.66024726943,704.0
797.9130624165255,720.0
798.1658640085799,712.0
798.4186520384625,717.0
798.6714264990422,722.0
798.9241873831888,716.0
799.1769346837708,721.0
799.4296683936578,706.0
799.6823885057189,721.0
799.9350950128232,734.0
800.1877879078401,703.0
800.4404671836382,704.0
800.6931328330876,710.0
800.9457848490565,729.0
801.1984232244147,710.0
801.4510479520312,722.0
801.7036590247752,717.0
801.956256435516,705.0
802.2088401771225,709.0
802.4614102424641,700.0
802.71396662441,700.0
802.9665093158293,716.0
803.219038309591,710.0
803.4715535985645,716.0
803.7240551756191,730.0
803.9765430336238,707.0
804.2290171654477,715.0
804.4814775639601,725.0
804.7339242220302,716.0
804.9863571325271,718.0
805.2387762883199,704.0
805.4911816822782,699.0
805.7435733072706,711.0
805.9959511561667,716.0
806.2483152218356,691.0
806.5006654971461,711.0
806.7530019749681,704.0
807.0053246481701,709.0
807.2576335096218,696.0
807.5099285521919,712.0
807.7622097687499,723.0
808.0144771521651,706.0
808.2667306953061,717.0
808.5189703910429,727.0
808.7711962322438,720.0
809.0234082117787,726.0
809.2756063225164,708.0
809.5277905573263,717.0
809.7799609090773,710.0
810.0321173706388,707.0
810.2842599348801,705.0
810.5363885946699,698.0
810.7885033428778,710.0
811.0406041723729,696.0
811.2926910760243,682.0
811.5447640467013,700.0
811.7968230772728,706.0
812.0488681606084,702.0
812.3008992895769,710.0
812.5529164570477,713.0
812.80491965589,716.0
813.0569088789728,721.0
813.3088841191654,709.0
813.5608453693369,717.0
813.8127926223567,699.0
814.0647258710937,710.0
814.3166451084173,714.0
814.5685503271965,722.0
814.8204415203005,714.0
815.0723186805986,699.0
815.32418180096,711.0
815.5760308742537,712.0
815.827865893349,704.0
816.0796868511152,728.0
816.3314937404211,707.0
816.5832865541362,715.0
816.8350652851296,734.0
817.0868299262705,709.0
817.3385804704282,714.0
817.5903169104716,719.0
817.84203923927,709.0
818.0937474496927,725.0
818.3454415346087,692.0
818.5971214868872,708.0
818.8487872993975,692.0
819.1004389650087,702.0
819.35207647659,698.0
819.6036998270106,722.0
819.8553090091398,702.0
820.1069040158465,726.0
820.35848484,722.0
820.6100514744695,720.0
820.8616039121242,720.0
821.1131421458333,721.0
821.3646661684659,701.0
821.6161759728913,694.0
821.8676715519784,714.0
822.1191528985968,698.0
822.3706200056154,704.0
822.6220728659033,707.0
822.8735114723299,698.0
823.1249358177644,721.0
823.3763458950758,711.0
823.6277416971334,704.0
823.8791232168063,700.0
824.1304904469637,704.0
824.3818433804748,712.0
824.633182010209,705.0
824.8845063290348,705.0
825.1358163298222,725.0
825.38711200544,707.0
825.6383933487573,697.0
825.8896603526434,689.0
826.1409130099674,714.0
826.3921513135988,706.0
826.6433752564062,725.0
826.8945848312592,769.0
827.145780031027,712.0
827.3969608485786,723.0
827.6481272767832,698.0
827.8992793085099,715.0
828.1504169366282,714.0
828.401540154007,693.0
828.6526489535156,718.0
828.9037433280232,728.0
829.1548232703988,710.0
829.4058887735117,711.0
829.656939830231,728.0
829.907976433426,696.0
830.1589985759659,699.0
830.41000625072,726.0
830.6609994505571,713.0
830.9119781683466,706.0
831.1629423969576,696.0
831.4138921292595,698.0
831.6648273581212,704.0
831.9157480764121,724.0
832.1666542770012,733.0
832.4175459527578,708.0
832.6684230965509,693.0
832.9192857012499,716.0
833.1701337597241,727.0
833.4209672648421,696.0
833.6717862094738,697.0
833.922590586488,710.0
834.1733803887538,714.0
834.4241556091404,704.0
834.6749162405172,722.0
834.9256622757533,715.0
835.1763937077179,707.0
835.42711052928,714.0
835.677812733309,703.0
835.9285003126737,712.0
836.1791732602438,715.0
836.4298315688883,700.0
836.6804752314763,718.0
836.9311042408768,720.0
837.1817185899594,733.0
837.4323182715929,710.0
837.6829032786467,709.0
837.9334736039899,726.0
838.1840292404919,729.0
838.4345701810214,711.0
838.685096418448,708.0
838.9356079456406,718.0
839.1861047554687,712.0
839.4365868408012,717.0
839.6870541945075,705.0
839.9375068094566,714.0
840.1879446785176,721.0
840.43836779456,688.0
840.6887761504527,705.0
840.939169739065,694.0
841.1895485532661,728.0
841.4399125859252,706.0
841.6902618299113,712.0
841.9405962780937,725.0
842.1909159233415,717.0
842.4412207585241,699.0
842.6915107765105,697.0
842.9417859701699,704.0
843.1920463323717,712.0
843.4422918559846,708.0
843.6925225338782,708.0
843.9427383589214,725.0
844.1929393239836,710.0
844.443125421934,705.0
844.6932966456417,720.0
844.9434529879758,719.0
845.1935944418055,721.0
845.4437210000001,707.0
845.6938326554284,712.0
845.9439294009602,716.0
846.1940112294642,728.0
846.44407813381,714.0
846.6941301068663,716.0
846.9441671415025,718.0
847.1941892305878,723.0
847.4441963669914,704.0
847.6941885435823,704.0
847.94416575323,699.0
848.1941279888034,726.0
848.4440752431718,726.0
848.6940075092043,714.0
848.9439247797702,711.0
849.1938270477386,716.0
849.4437143059788,690.0
849.6935865473599,714.0
849.943443764751,711.0
850.1932859510213,724.0
850.44311309904,714.0
850.6929252016763,725.0
850.9427222517994,719.0
851.1925042422785,723.0
851.4422711659828,715.0
851.6920230157813,704.0
851.9417597845433,699.0
852.1914814651379,718.0
852.4411880504346,699.0
852.6908795333022,705.0
852.94055590661,711.0
853.1902171632273,700.0
853.439863296023,692.0
853.6894942978665,718.0
853.939110161627,704.0
854.1887108801737,724.0
854.4382964463757,702.0
854.6878668531022,720.0
854.9374220932222,707.0
855.1869621596051,707.0
855.4364870451199,702.0
855.6859967426361,699.0
855.9354912450226,704.0
856.1849705451488,713.0
856.4344346358836,708.0
856.6838835100962,703.0
856.9333171606561,708.0
857.1827355804322,716.0
857.4321387622938,712.0
857.6815266991099,701.0
857.93089938375,701.0
858.1802568090831,712.0
858.4295989679781,703.0
858.6789258533048,724.0
858.9282374579318,707.0
859.1775337747288,721.0
859.4268147965645,713.0
859.6760805163083,714.0
859.9253309268292,723.0
860.1745660209968,718.0
860.42378579168,710.0
860.6729902317479,713.0
860.9221793340698,720.0
861.1713530915149,717.0
861.4205114969524,718.0
861.6696545432512,716.0
861.9187822232808,721.0
862.1678945299104,713.0
862.416991456009,714.0
862.6660729944458,708.0
862.91513913809,718.0
863.1641898798108,727.0
863.4132252124774,715.0
863.662245128959,726.0
863.9112496221246,720.0
864.1602386848438,713.0
864.4092123099853,708.0
864.6581704904183,708.0
864.9071132190124,707.0
865.1560404886367,712.0
865.40495229216,700.0
865.6538486224517,710.0
865.9027294723811,721.0
866.1515948348172,728.0
866.4004447026291,711.0
866.6492790686862,709.0
866.8980979258577,712.0
867.1469012670126,704.0
867.3956890850201,715.0
867.6444613727496,710.0
867.8932181230699,716.0
868.1419593288506,731.0
868.3906849829606,709.0
868.6393950782692,721.0
868.8880896076455,710.0
869.1367685639588,723.0
869.385431940078,704.0
869.6340797288726,704.0
869.8827119232118,704.0
870.1313285159645,706.0
870.3799295,719.0
870.6285148681875,720.0
870.8770846133963,721.0
871.1256387284952,708.0
871.3741772063539,730.0
871.6227000398412,721.0
871.8712072218264,720.0
872.1196987451788,705.0
872.3681746027675,715.0
872.6166347874613,713.0
872.86507929213,699.0
873.1135081096423,713.0
873.3619212328679,707.0
873.6103186546754,715.0
873.8587003679343,689.0
874.1070663655138,710.0
874.3554166402829,730.0
874.6037511851108,705.0
874.852069992867,708.0
875.1003730564203,718.0
875.34866036864,729.0
875.5969319223954,707.0
875.8451877105554,696.0
876.0934277259895,707.0
876.3416519615668,721.0
876.5898604101562,721.0
876.8380530646273,720.0
877.086229917849,704.0
877.3343909626906,732.0
877.582536192021,695.0
877.83066559871,709.0
878.0787791756262,708.0
878.326876915639,708.0
878.5749588116176,694.0
878.8230248564311,717.0
879.0710750429487,724.0
879.3191093640396,719.0
879.5671278125731,700.0
879.8151303814182,694.0
880.063117063444,720.0
880.3110878515199,708.0
880.5590427385151,722.0
880.8069817172985,708.0
881.0549047807397,720.0
881.3028119217075,703.0
881.5507031330712,735.0
881.7985784077001,721.0
882.0464377384632,732.0
882.2942811182297,712.0
882.5421085398689,692.0
882.78991999625,711.0
883.037715480242,708.0
883.2854949847142,715.0
883.5332585025358,717.0
883.7810060265759,712.0
884.0287375497037,714.0
884.2764530647885,701.0
884.5241525646992,717.0
884.7718360423053,723.0
885.0195034904759,726.0
885.2671549020798,695.0
885.5147902699869,708.0
885.7624095870657,707.0
886.0100128461859,715.0
886.2576000402163,696.0
886.5051711620263,721.0
886.7527262044848,697.0
887.0002651604613,714.0
887.2477880228248,706.0
887.4952947844447,691.0
887.74278543819,721.0
887.9902599769299,732.0
888.2377183935334,710.0
888.4851606808699,709.0
888.7325868318087,712.0
888.9799968392186,722.0
889.2273906959693,716.0
889.4747683949295,699.0
889.7221299289686,699.0
889.9694752909556,712.0
890.2168044737599,697.0
890.4641174702507,706.0
890.711414273297,716.0
890.9586948757681,712.0
891.2059592705331,691.0
891.4532074504613,711.0
891.7004394084216,696.0
891.9476551372835,718.0
892.1948546299161,704.0
892.4420378791885,709.0
892.6892048779699,730.0
892.9363556191297,718.0
893.1834900955366,699.0
893.4306083000602,707.0
893.6777102255695,724.0
893.9247958649338,708.0
894.171865211022,703.0
894.4189182567037,704.0
894.6659549948478,701.0
894.9129754183234,694.0
895.15997952,708.0
895.4069672927465,688.0
895.6539387294322,701.0
895.9008938229264,713.0
896.1478325660979,709.0
896.3947549518161,718.0
896.6416609729504,717.0
896.8885506223697,701.0
897.1354238929433,730.0
897.3822807775404,720.0
897.62912126903,697.0
897.8759453602814,719.0
898.1227530441638,710.0
898.3695443135464,697.0
898.6163191612983,693.0
898.8630775802887,714.0
899.1098195633868,715.0
899.3565451034618,685.0
899.6032541933828,730.0
899.8499468260193,710.0
900.09662299424,709.0
900.3432826909144,714.0
900.5899259089115,706.0
900.8365526411005,721.0
901.0831628803506,709.0
901.3297566195312,716.0
901.5763338515112,713.0
901.8228945691599,712.0
902.0694387653465,714.0
902.3159664329402,719.0
902.56247756481,739.0
902.8089721538252,722.0
903.055450192855,711.0
903.3019116747686,702.0
903.5483565924351,718.0
903.7947849387238,693.0
904.0411967065037,717.0
904.287591888644,701.0
904.5339704780141,711.0
904.7803324674829,725.0
905.0266778499199,708.0
905.2730066181941,713.0
905.5193187651747,720.0
905.7656142837307,709.0
906.0118931667314,720.0
906.2581554070462,715.0
906.5044009975439,714.0
906.7506299310942,710.0
906.9968422005658,722.0
907.243037798828,690.0
907.4892167187498,705.0
907.735378953201,700.0
907.9815244950502,706.0
908.2276533371668,725.0
908.4737654724199,721.0
908.7198608936787,714.0
908.9659395938125,699.0
909.2120015656902,695.0
909.4580468021813,704.0
909.7040752961548,716.0
909.95008704048,713.0
910.1960820280259,696.0
910.4420602516618,728.0
910.6880217042568,708.0
910.9339663786803,701.0
911.1798942678013,695.0
911.4258053644888,701.0
911.6716996616125,715.0
911.917577152041,711.0
912.1634378286437,728.0
912.4092816842899,715.0
912.6551087118488,708.0
912.9009189041894,719.0
913.146712254181,703.0
913.3924887546926,713.0
913.6382483985938,724.0
913.8839911787531,705.0
914.1297170880404,712.0
914.3754261193245,735.0
914.6211182654747,706.0
914.86679351936,715.0
915.1124518738497,700.0
915.3580933218129,715.0
915.603717856119,701.0
915.849325469637,724.0
916.0949161552362,724.0
916.3404899057857,708.0
916.5860467141546,705.0
916.8315865732121,711.0
917.0771094758275,717.0
917.3226154148699,711.0
917.5681043832086,720.0
917.8135763737126,706.0
918.0590313792511,700.0
918.3044693926936,709.0
918.5498904069087,718.0
918.795294414766,722.0
919.0406814091347,702.0
919.2860513828838,717.0
919.5314043288824,697.0
919.77674024,690.0
920.0220591091055,711.0
920.2673609290681,721.0
920.5126456927572,706.0
920.7579133930419,714.0
921.0031640227912,712.0
921.2483975748745,700.0
921.4936140421609,716.0
921.7388134175193,713.0
921.9839956938193,708.0
922.2291608639299,706.0
922.4743089207204,711.0
922.7194398570598,714.0
922.9645536658173,725.0
923.2096503398623,726.0
923.4547298720637,718.0
923.6997922552908,719.0
923.9448374824129,709.0
924.189865546299,707.0
924.4348764398183,720.0
924.67987015584,696.0
924.9248466872333,701.0
925.1698060268674,711.0
925.4147481676115,754.0
925.6596731023346,721.0
925.9045808239063,698.0
926.1494713251953,715.0
926.3943445990709,728.0
926.6392006384025,719.0
926.8840394360592,710.0
927.1288609849099,721.0
927.3736652778242,724.0
927.6184523076711,710.0
927.8632220673195,719.0
928.107974549639,716.0
928.3527097474987,708.0
928.5974276537677,714.0
928.8421282613151,729.0
929.0868115630102,725.0
929.3314775517221,698.0
929.5761262203199,714.0
929.8207575616731,710.0
930.0653715686507,706.0
930.3099682341217,707.0
930.5545475509555,705.0
930.7991095120212,707.0
931.0436541101881,686.0
931.2881813383251,702.0
931.5326911893018,699.0
931.777183655987,721.0
932.02165873125,698.0
932.26611640796,708.0
932.5105566789862,713.0
932.7549795371978,708.0
932.9993849754638,702.0
933.2437729866537,712.0
