Wavelength,Intensity
635.4711247474086,771.0
635.7310803167657,796.0
635.99102683776,850.0
636.2509643032606,892.0
636.510892706137,1027.0
636.7708120392581,1239.0
637.0307222954931,1592.0
637.2906234677113,2062.0
637.5505155487816,2356.0
637.8103985315736,2607.0
638.0702724089562,2529.0
638.3301371737986,2556.0
638.5899928189699,2514.0
638.8498393373396,1963.0
639.1096767217766,1280.0
639.3695049651501,947.0
639.6293240603295,832.0
639.8891340001837,772.0
640.1489347775821,768.0
640.4087263853937,762.0
640.6685088164878,747.0
640.9282820637335,740.0
641.18804612,735.0
641.4478009781566,718.0
641.7075466310722,735.0
641.9672830716163,738.0
642.2270102926578,749.0
642.4867282870662,744.0
642.7464370477105,716.0
643.0061365674597,734.0
643.2658268391833,727.0
643.5255078557503,720.0
643.7851796100299,734.0
644.0448420948915,738.0
644.3044953032038,719.0
644.5641392278364,721.0
644.8237738616583,721.0
645.0833991975387,724.0
645.3430152283469,726.0
645.6026219469519,708.0
645.862219346223,714.0
646.1218074190292,731.0
646.38138615824,736.0
646.6409555567243,707.0
646.9005156073514,739.0
647.1600663029905,722.0
647.4196076365108,723.0
647.6791396007812,722.0
647.9386621886712,712.0
648.1981753930501,711.0
648.4576792067866,708.0
648.7171736227501,715.0
648.97665863381,728.0
649.2361342328351,727.0
649.4956004126951,721.0
649.7550571662586,729.0
650.0145044863951,722.0
650.2739423659737,736.0
650.5333707978638,720.0
650.7927897749341,708.0
651.0521992900541,703.0
651.3115993360931,717.0
651.57098990592,697.0
651.830370992404,732.0
652.0897425884147,705.0
652.3491046868207,714.0
652.6084572804915,725.0
652.8678003622962,709.0
653.1271339251042,689.0
653.3864579617841,726.0
653.6457724652057,708.0
653.905077428238,708.0
654.16437284375,709.0
654.4236587046111,723.0
654.6829350036902,713.0
654.9422017338568,710.0
655.2014588879799,712.0
655.4607064589287,720.0
655.7199444395726,713.0
655.9791728227801,704.0
656.2383916014214,726.0
656.4976007683648,706.0
656.7568003164799,706.0
657.0159902386359,706.0
657.2751705277019,709.0
657.534341176547,698.0
657.7935021780403,724.0
658.0526535250513,709.0
658.3117952104488,734.0
658.5709272271024,717.0
658.830049567881,695.0
659.0891622256537,711.0
659.3482651932901,706.0
659.6073584636588,708.0
659.8664420296294,705.0
660.125515884071,709.0
660.3845800198527,709.0
660.6436344298437,714.0
660.9026791069132,727.0
661.1617140439305,709.0
661.4207392337646,709.0
661.6797546692846,720.0
661.93876034336,705.0
662.1977562488597,706.0
662.4567423786531,723.0
662.715718725609,718.0
662.9746852825971,713.0
663.2336420424862,736.0
663.4925889981457,720.0
663.7515261424445,721.0
664.0104534682522,699.0
664.2693709684377,712.0
664.5282786358699,738.0
664.7871764634187,697.0
665.0460644439527,696.0
665.3049425703413,722.0
665.5638108354535,719.0
665.8226692321587,706.0
666.0815177533261,693.0
666.3403563918247,708.0
666.5991851405237,695.0
666.8580039922925,707.0
667.11681294,731.0
667.3756119765155,725.0
667.6344010947081,708.0
667.8931802874473,730.0
668.1519495476019,719.0
668.4107088680413,710.0
668.6694582416345,707.0
668.9281976612508,712.0
669.1869271197594,726.0
669.4456466100294,710.0
669.7043561249301,727.0
669.9630556573304,721.0
670.2217452000998,706.0
670.4804247461075,709.0
670.7390942882222,753.0
670.9977538193139,713.0
671.2564033322508,696.0
671.5150428199029,722.0
671.773672275139,723.0
672.0322916908282,714.0
672.2909010598399,708.0
672.5495003750432,712.0
672.8080896293075,699.0
673.0666688155014,726.0
673.3252379264947,706.0
673.5837969551562,708.0
673.8423458943554,708.0
674.100884736961,694.0
674.3594134758424,717.0
674.6179321038693,722.0
674.87644061391,710.0
675.1349389988343,703.0
675.3934272515111,715.0
675.6519053648095,727.0
675.9103733315992,719.0
676.1688311447487,712.0
676.4272787971277,721.0
676.6857162816051,724.0
676.9441435910501,715.0
677.202560718332,707.0
677.4609676563199,701.0
677.7193643978832,698.0
677.9777509358906,701.0
678.2361272632116,722.0
678.4944933727155,724.0
678.7528492572712,721.0
679.0111949097482,721.0
679.2695303230151,715.0
679.5278554899419,727.0
679.7861704033969,726.0
680.0444750562499,702.0
680.3027694413701,707.0
680.5610535516263,710.0
680.8193273798878,706.0
681.0775909190238,719.0
681.3358441619038,719.0
681.5940871013964,709.0
681.8523197303713,714.0
682.1105420416974,725.0
682.3687540282438,706.0
682.6269556828801,732.0
682.8851469984749,718.0
683.1433279678978,729.0
683.4014985840179,712.0
683.6596588397043,718.0
683.9178087278264,719.0
684.1759482412529,705.0
684.4340773728534,724.0
684.6921961154969,715.0
684.9503044620527,712.0
685.20840240539,714.0
685.4664899383779,705.0
685.7245670538855,714.0
685.9826337447819,703.0
686.2406900039367,717.0
686.4987358242188,715.0
686.7567711984973,696.0
687.0147961196415,704.0
687.2728105805204,712.0
687.5308145740037,725.0
687.7888080929599,715.0
688.0467911302587,722.0
688.304763678769,728.0
688.56272573136,721.0
688.8206772809011,708.0
689.0786183202612,704.0
689.3365488423098,707.0
689.5944688399155,706.0
689.8523783059482,700.0
690.1102772332765,707.0
690.3681656147701,728.0
690.6260434432976,702.0
690.8839107117286,722.0
691.1417674129323,706.0
691.3996135397775,692.0
691.6574490851337,714.0
691.91527404187,715.0
692.1730884028556,695.0
692.4308921609598,706.0
692.6886853090514,709.0
692.94646784,709.0
693.2042397466745,716.0
693.4620010219442,729.0
693.7197516586783,696.0
693.9774916497458,695.0
694.2352209880163,696.0
694.4929396663584,701.0
694.7506476776417,699.0
695.0083450147354,706.0
695.2660316705084,721.0
695.5237076378301,716.0
695.7813729095694,732.0
696.0390274785958,709.0
696.2966713377783,726.0
696.5543044799863,725.0
696.8119268980887,705.0
697.0695385849549,710.0
697.3271395334539,695.0
697.584729736455,723.0
697.8423091868274,720.0
698.0998778774399,728.0
698.3574358011624,730.0
698.6149829508635,716.0
698.8725193194125,705.0
699.1300448996788,722.0
699.3875596845312,697.0
699.6450636668393,708.0
699.9025568394719,717.0
700.1600391952985,709.0
700.4175107271882,715.0
700.6749714280099,718.0
700.9324212906332,709.0
701.189860307927,705.0
701.4472884727605,742.0
701.7047057780031,709.0
701.9621122165238,704.0
702.2195077811916,727.0
702.4768924648761,721.0
702.7342662604461,723.0
702.991629160771,720.0
703.24898115872,718.0
703.5063222471621,729.0
703.7636524189666,706.0
704.0209716670028,710.0
704.2782799841395,699.0
704.5355773632463,708.0
704.7928637971921,710.0
705.0501392788462,709.0
705.3074038010778,720.0
705.5646573567559,708.0
705.82189993875,708.0
706.079131539929,731.0
706.3363521531622,714.0
706.5935617713188,718.0
706.8507603872679,725.0
707.1079479938788,727.0
707.3651245840204,721.0
707.6222901505623,734.0
707.8794446863733,737.0
708.1365881843228,717.0
708.39372063728,703.0
708.6508420381139,706.0
708.9079523796939,720.0
709.1650516548889,710.0
709.4221398565683,725.0
709.6792169776012,705.0
709.9362830108569,711.0
710.1933379492044,710.0
710.450381785513,719.0
710.7074145126518,722.0
710.96443612349,729.0
711.2214466108968,714.0
711.4784459677414,716.0
711.735434186893,712.0
711.9924112612208,705.0
712.2493771835938,709.0
712.5063319468813,698.0
712.7632755439525,698.0
713.0202079676766,721.0
713.2771292109227,725.0
713.5340392665601,730.0
713.7909381274577,709.0
714.047825786485,697.0
714.3047022365112,695.0
714.5615674704052,705.0
714.8184214810362,704.0
715.0752642612737,710.0
715.3320958039865,731.0
715.5889161020442,712.0
715.8457251483155,711.0
716.10252293567,703.0
716.3593094569766,702.0
716.6160847051046,708.0
716.8728486729232,706.0
717.1296013533014,710.0
717.3863427391087,701.0
717.6430728232141,696.0
717.8997915984867,718.0
718.1564990577957,733.0
718.4131951940105,709.0
718.66988,700.0
718.9265534686334,702.0
719.1832155927804,711.0
719.4398663653093,706.0
719.6965057790899,697.0
719.9531338269912,709.0
720.2097505018824,716.0
720.4663557966328,714.0
720.7229497041113,717.0
720.9795322171873,712.0
721.23610332873,729.0
721.4926630316085,710.0
721.7492113186919,704.0
722.0057481828493,696.0
722.2622736169504,706.0
722.5187876138637,721.0
722.7752901664588,722.0
723.0317812676049,714.0
723.288260910171,714.0
723.5447290870263,708.0
723.80118579104,727.0
724.0576310150815,698.0
724.3140647520195,692.0
724.5704869947235,705.0
724.8268977360627,709.0
725.0832969689062,710.0
725.3396846861233,724.0
725.5960608805829,710.0
725.8524255451546,712.0
726.1087786727071,714.0
726.36512025611,722.0
726.6214502882323,720.0
726.877768761943,711.0
727.1340756701117,709.0
727.390371005607,709.0
727.6466547612987,704.0
727.9029269300556,702.0
728.1591875047471,723.0
728.4154364782422,717.0
728.67167384341,709.0
728.9278995931201,726.0
729.184113720241,718.0
729.4403162176426,717.0
729.6965070781937,710.0
729.9526862947635,713.0
730.2088538602213,700.0
730.465009767436,716.0
730.7211540092773,713.0
730.9772865786136,726.0
731.2334074683149,717.0
731.48951667125,710.0
731.7456141802879,706.0
732.0016999882984,708.0
732.2577740881497,704.0
732.5138364727119,700.0
732.7698871348538,715.0
733.0259260674445,693.0
733.2819532633532,691.0
733.5379687154493,691.0
733.793972416602,704.0
734.04996435968,705.0
734.3059445375529,715.0
734.5619129430897,720.0
734.8178695691599,687.0
735.0738144086324,709.0
735.3297474543763,717.0
735.5856686992609,697.0
735.8415781361554,713.0
736.0974757579289,706.0
736.3533615574507,716.0
736.6092355275898,715.0
736.8650976612158,724.0
737.1209479511974,712.0
737.3767863904039,719.0
737.6326129717047,715.0
737.8884276879687,698.0
738.1442305320653,721.0
738.4000214968635,705.0
738.6558005752325,712.0
738.9115677600416,714.0
739.16732304416,700.0
739.4230664204567,690.0
739.678797881801,700.0
739.9345174210621,713.0
740.190225031109,687.0
740.4459207048112,715.0
740.7016044350377,722.0
740.9572762146576,725.0
741.2129360365401,714.0
741.4685838935544,715.0
741.72421977857,696.0
741.9798436844555,703.0
742.2354556040806,694.0
742.4910555303142,707.0
742.7466434560255,710.0
743.0022193740838,708.0
743.2577832773579,704.0
743.5133351587177,721.0
743.7688750110317,722.0
744.0244028271694,701.0
744.2799186,719.0
744.5354223223925,683.0
744.7909139872162,687.0
745.0463935873403,718.0
745.301861115634,692.0
745.5573165649662,722.0
745.8127599282064,706.0
746.0681911982238,706.0
746.3236103678873,725.0
746.5790174300663,724.0
746.8344123776299,723.0
747.0897952034475,713.0
747.3451659003879,709.0
747.6005244613204,712.0
747.8558708791144,703.0
748.1112051466387,724.0
748.366527256763,724.0
748.6218372023559,713.0
748.8771349762869,716.0
749.1324205714252,710.0
749.38769398064,715.0
749.6429551968004,697.0
749.8982042127753,712.0
750.1534410214346,717.0
750.4086656156467,722.0
750.6638779882812,698.0
750.9190781322072,713.0
751.174266040294,712.0
751.4294417054107,705.0
751.6846051204261,705.0
751.9397562782101,704.0
752.1948951716313,716.0
752.450021793559,729.0
752.7051361368626,702.0
752.960238194411,709.0
753.2153279590738,697.0
753.4704054237196,699.0
753.725470581218,709.0
753.9805234244382,717.0
754.235563946249,709.0
754.49059213952,692.0
754.74560799712,717.0
755.0006115119186,723.0
755.2556026767846,715.0
755.5105814845874,711.0
755.7655479281962,708.0
756.0205020004801,701.0
756.2754436943081,720.0
756.5303730025496,696.0
756.7852899180741,708.0
757.04019443375,720.0
757.2950865424469,721.0
757.5499662370343,702.0
757.8048335103807,684.0
758.059688355356,691.0
758.3145307648286,706.0
758.5693607316684,718.0
758.8241782487443,714.0
759.0789833089254,705.0
759.333775905081,713.0
759.5885560300799,722.0
759.8433236767919,705.0
760.0980788380858,712.0
760.3528215068309,714.0
760.6075516758963,713.0
760.8622693381512,710.0
761.1169744864649,713.0
761.3716671137063,712.0
761.6263472127449,703.0
761.8810147764498,713.0
762.13566979769,705.0
762.3903122693348,702.0
762.6449421842535,699.0
762.8995595353151,706.0
763.1541643153886,706.0
763.4087565173438,712.0
763.6633361340492,710.0
763.9179031583744,719.0
764.1724575831885,721.0
764.4269994013606,707.0
764.68152860576,715.0
764.9360451892557,721.0
765.190549144717,710.0
765.4450404650131,697.0
765.6995191430132,712.0
765.9539851715863,713.0
766.2084385436016,726.0
766.4628792519286,716.0
766.7173072894361,723.0
766.9717226489936,719.0
767.22612532347,706.0
767.4805153057347,720.0
767.7348925886566,704.0
767.9892571651052,717.0
768.2436090279496,694.0
768.4979481700586,710.0
768.7522745843021,713.0
769.0065882635487,713.0
769.2608892006676,702.0
769.5151773885285,689.0
769.7694528199999,699.0
770.0237154879514,700.0
770.2779653852523,700.0
770.5322025047712,713.0
770.7864268393779,711.0
771.0406383819411,721.0
771.2948371253306,728.0
771.5490230624148,705.0
771.8031961860634,723.0
772.0573564891454,702.0
772.31150396453,709.0
772.5656386050865,715.0
772.8197604036837,695.0
773.0738693531914,700.0
773.3279654464783,716.0
773.5820486764137,727.0
773.8361190358669,708.0
774.0901765177068,716.0
774.344221114803,733.0
774.5982528200242,734.0
774.8522716262399,713.0
775.1062775263193,711.0
775.3602705131315,699.0
775.6142505795456,715.0
775.8682177184306,716.0
776.1221719226563,714.0
776.3761131850912,697.0
776.630041498605,714.0
776.8839568560666,709.0
777.1378592503452,718.0
777.3917486743101,705.0
777.6456251208301,708.0
777.8994885827751,696.0
778.1533390530136,713.0
778.4071765244151,707.0
778.6610009898487,717.0
778.9148124421837,723.0
779.1686108742891,697.0
779.422396279034,706.0
779.6761686492881,722.0
779.9299279779199,708.0
780.1836742577991,700.0
780.4374074817946,705.0
780.6911276427755,716.0
780.9448347336116,713.0
781.1985287471712,718.0
781.4522096763241,702.0
781.7058775139392,716.0
781.9595322528858,720.0
782.213173886033,714.0
782.4668024062498,725.0
782.7204178064061,710.0
782.9740200793701,719.0
783.2276092180117,718.0
783.4811852151998,708.0
783.7347480638037,723.0
783.9882977566925,708.0
784.2418342867352,696.0
784.4953576468014,696.0
784.7488678297599,722.0
785.0023648284799,722.0
785.2558486358308,724.0
785.5093192446817,719.0
785.762776647902,712.0
786.0162208383603,709.0
786.2696518089261,721.0
786.5230695524689,712.0
786.7764740618574,701.0
787.029865329961,718.0
787.2832433496487,715.0
787.5366081137901,702.0
787.7899596152538,701.0
788.0432978469094,710.0
788.2966228016261,713.0
788.5499344722728,719.0
788.8032328517187,699.0
789.0565179328332,693.0
789.3097897084855,704.0
789.5630481715446,694.0
789.8162933148797,720.0
790.06952513136,698.0
790.3227436138546,710.0
790.5759487552331,708.0
790.8291405483641,710.0
791.082318986117,707.0
791.3354840613612,715.0
791.5886357669656,729.0
791.8417740957997,716.0
792.0948990407321,732.0
792.3480105946326,715.0
792.60110875037,715.0
792.8541935008136,713.0
793.1072648388326,714.0
793.3603227572962,722.0
793.6133672490736,732.0
793.8663983070336,736.0
794.119415924046,713.0
794.3724200929796,707.0
794.6254108067037,707.0
794.8783880580875,706.0
795.13135184,716.0
795.3843021453106,712.0
795.6372389668882,716.0
795.8901622976024,717.0
796.1430721303219,689.0
796.3959684579162,689.0
796.6488512732545,714.0
796.9017205692056,708.0
797.1545763386395,722.0
797.4074185744242,709.0
797.66024726943,704.0
797.9130624165255,708.0
798.1658640085799,701.0
798.4186520384625,708.0
798.6714264990422,716.0
798.9241873831888,695.0
799.1769346837708,708.0
799.4296683936578,707.0
799.6823885057189,714.0
799.9350950128232,731.0
800.1877879078401,698.0
800.4404671836382,709.0
800.6931328330876,703.0
800.9457848490565,705.0
801.1984232244147,696.0
801.4510479520312,695.0
801.7036590247752,694.0
801.956256435516,708.0
802.2088401771225,714.0
802.4614102424641,705.0
802.71396662441,691.0
802.9665093158293,711.0
803.219038309591,711.0
803.4715535985645,702.0
803.7240551756191,710.0
803.9765430336238,700.0
804.2290171654477,698.0
804.4814775639601,700.0
804.7339242220302,695.0
804.9863571325271,724.0
805.2387762883199,691.0
805.4911816822782,722.0
805.7435733072706,709.0
805.9959511561667,691.0
806.2483152218356,697.0
806.5006654971461,721.0
806.7530019749681,709.0
807.0053246481701,701.0
807.2576335096218,710.0
807.5099285521919,728.0
807.7622097687499,711.0
808.0144771521651,709.0
808.2667306953061,726.0
808.5189703910429,735.0
808.7711962322438,709.0
809.0234082117787,706.0
809.2756063225164,698.0
809.5277905573263,712.0
809.7799609090773,704.0
810.0321173706388,715.0
810.2842599348801,709.0
810.5363885946699,703.0
810.7885033428778,710.0
811.0406041723729,707.0
811.2926910760243,701.0
811.5447640467013,710.0
811.7968230772728,704.0
812.0488681606084,715.0
812.3008992895769,706.0
812.5529164570477,701.0
812.80491965589,713.0
813.0569088789728,697.0
813.3088841191654,709.0
813.5608453693369,713.0
813.8127926223567,710.0
814.0647258710937,709.0
814.3166451084173,698.0
814.5685503271965,712.0
814.8204415203005,709.0
815.0723186805986,708.0
815.32418180096,702.0
815.5760308742537,713.0
815.827865893349,696.0
816.0796868511152,720.0
816.3314937404211,710.0
816.5832865541362,709.0
816.8350652851296,715.0
817.0868299262705,709.0
817.3385804704282,714.0
817.5903169104716,714.0
817.84203923927,708.0
818.0937474496927,715.0
818.3454415346087,687.0
818.5971214868872,708.0
818.8487872993975,696.0
819.1004389650087,700.0
819.35207647659,699.0
819.6036998270106,728.0
819.8553090091398,718.0
820.1069040158465,728.0
820.35848484,736.0
820.6100514744695,697.0
820.8616039121242,707.0
821.1131421458333,708.0
821.3646661684659,708.0
821.6161759728913,717.0
821.8676715519784,727.0
822.1191528985968,716.0
822.3706200056154,715.0
822.6220728659033,715.0
822.8735114723299,700.0
823.1249358177644,725.0
823.3763458950758,713.0
823.6277416971334,718.0
823.8791232168063,699.0
824.1304904469637,701.0
824.3818433804748,711.0
824.633182010209,713.0
824.8845063290348,708.0
825.1358163298222,707.0
825.38711200544,706.0
825.6383933487573,700.0
825.8896603526434,704.0
826.1409130099674,706.0
826.3921513135988,696.0
826.6433752564062,721.0
826.8945848312592,759.0
827.145780031027,708.0
827.3969608485786,710.0
827.6481272767832,708.0
827.8992793085099,721.0
828.1504169366282,706.0
828.401540154007,691.0
828.6526489535156,713.0
828.9037433280232,708.0
829.1548232703988,696.0
829.4058887735117,713.0
829.656939830231,716.0
829.907976433426,723.0
830.1589985759659,718.0
830.41000625072,717.0
830.6609994505571,711.0
830.9119781683466,704.0
831.1629423969576,699.0
831.4138921292595,702.0
831.6648273581212,696.0
831.9157480764121,705.0
832.1666542770012,719.0
832.4175459527578,700.0
832.6684230965509,696.0
832.9192857012499,704.0
833.1701337597241,727.0
833.4209672648421,728.0
833.6717862094738,718.0
833.922590586488,710.0
834.1733803887538,737.0
834.4241556091404,725.0
834.6749162405172,704.0
834.9256622757533,708.0
835.1763937077179,700.0
835.42711052928,704.0
835.677812733309,700.0
835.9285003126737,708.0
836.1791732602438,719.0
836.4298315688883,718.0
836.6804752314763,716.0
836.9311042408768,704.0
837.1817185899594,736.0
837.4323182715929,723.0
837.6829032786467,710.0
837.9334736039899,715.0
838.1840292404919,707.0
838.4345701810214,705.0
838.685096418448,694.0
838.9356079456406,698.0
839.1861047554687,724.0
839.4365868408012,708.0
839.6870541945075,697.0
839.9375068094566,714.0
840.1879446785176,704.0
840.43836779456,715.0
840.6887761504527,704.0
840.939169739065,700.0
841.1895485532661,726.0
841.4399125859252,717.0
841.6902618299113,708.0
841.9405962780937,720.0
842.1909159233415,701.0
842.4412207585241,686.0
842.6915107765105,691.0
842.9417859701699,718.0
843.1920463323717,713.0
843.4422918559846,704.0
843.6925225338782,707.0
843.9427383589214,701.0
844.1929393239836,704.0
844.443125421934,713.0
844.6932966456417,728.0
844.9434529879758,720.0
845.1935944418055,728.0
845.4437210000001,723.0
845.6938326554284,711.0
845.9439294009602,709.0
846.1940112294642,717.0
846.44407813381,716.0
846.6941301068663,703.0
846.9441671415025,693.0
847.1941892305878,712.0
847.4441963669914,704.0
847.6941885435823,710.0
847.94416575323,717.0
848.1941279888034,723.0
848.4440752431718,716.0
848.6940075092043,707.0
848.9439247797702,712.0
849.1938270477386,707.0
849.4437143059788,706.0
849.6935865473599,685.0
849.943443764751,695.0
850.1932859510213,709.0
850.44311309904,709.0
850.6929252016763,728.0
850.9427222517994,722.0
851.1925042422785,712.0
851.4422711659828,709.0
851.6920230157813,706.0
851.9417597845433,698.0
852.1914814651379,717.0
852.4411880504346,714.0
852.6908795333022,701.0
852.94055590661,700.0
853.1902171632273,719.0
853.439863296023,711.0
853.6894942978665,732.0
853.939110161627,723.0
854.1887108801737,724.0
854.4382964463757,717.0
854.6878668531022,718.0
854.9374220932222,719.0
855.1869621596051,716.0
855.4364870451199,714.0
855.6859967426361,708.0
855.9354912450226,688.0
856.1849705451488,714.0
856.4344346358836,716.0
856.6838835100962,724.0
856.9333171606561,706.0
857.1827355804322,688.0
857.4321387622938,703.0
857.6815266991099,697.0
857.93089938375,704.0
858.1802568090831,707.0
858.4295989679781,703.0
858.6789258533048,692.0
858.9282374579318,708.0
859.1775337747288,713.0
859.4268147965645,694.0
859.6760805163083,708.0
859.9253309268292,708.0
860.1745660209968,702.0
860.42378579168,710.0
860.6729902317479,700.0
860.9221793340698,701.0
861.1713530915149,708.0
861.4205114969524,719.0
861.6696545432512,730.0
861.9187822232808,735.0
862.1678945299104,726.0
862.416991456009,713.0
862.6660729944458,699.0
862.91513913809,723.0
863.1641898798108,715.0
863.4132252124774,712.0
863.662245128959,723.0
863.9112496221246,714.0
864.1602386848438,729.0
864.4092123099853,726.0
864.6581704904183,704.0
864.9071132190124,716.0
865.1560404886367,715.0
865.40495229216,722.0
865.6538486224517,718.0
865.9027294723811,717.0
866.1515948348172,716.0
866.4004447026291,737.0
866.6492790686862,718.0
866.8980979258577,711.0
867.1469012670126,709.0
867.3956890850201,705.0
867.6444613727496,713.0
867.8932181230699,718.0
868.1419593288506,734.0
868.3906849829606,715.0
868.6393950782692,716.0
868.8880896076455,715.0
869.1367685639588,723.0
869.385431940078,702.0
869.6340797288726,713.0
869.8827119232118,708.0
870.1313285159645,706.0
870.3799295,712.0
870.6285148681875,699.0
870.8770846133963,706.0
871.1256387284952,707.0
871.3741772063539,713.0
871.6227000398412,713.0
871.8712072218264,704.0
872.1196987451788,697.0
872.3681746027675,694.0
872.6166347874613,705.0
872.86507929213,713.0
873.1135081096423,734.0
873.3619212328679,719.0
873.6103186546754,721.0
873.8587003679343,708.0
874.1070663655138,693.0
874.3554166402829,720.0
874.6037511851108,713.0
874.852069992867,709.0
875.1003730564203,699.0
875.34866036864,715.0
875.5969319223954,715.0
875.8451877105554,731.0
876.0934277259895,709.0
876.3416519615668,714.0
876.5898604101562,716.0
876.8380530646273,711.0
877.086229917849,711.0
877.3343909626906,725.0
877.582536192021,704.0
877.83066559871,721.0
878.0787791756262,727.0
878.326876915639,743.0
878.5749588116176,720.0
878.8230248564311,706.0
879.0710750429487,713.0
879.3191093640396,701.0
879.5671278125731,706.0
879.8151303814182,705.0
880.063117063444,712.0
880.3110878515199,717.0
880.5590427385151,720.0
880.8069817172985,718.0
881.0549047807397,720.0
881.3028119217075,714.0
881.5507031330712,720.0
881.7985784077001,714.0
882.0464377384632,733.0
882.2942811182297,716.0
882.5421085398689,687.0
882.78991999625,704.0
883.037715480242,702.0
883.2854949847142,707.0
883.5332585025358,724.0
883.7810060265759,713.0
884.0287375497037,714.0
884.2764530647885,712.0
884.5241525646992,709.0
884.7718360423053,712.0
885.0195034904759,707.0
885.2671549020798,714.0
885.5147902699869,726.0
885.7624095870657,710.0
886.0100128461859,721.0
886.2576000402163,715.0
886.5051711620263,736.0
886.7527262044848,709.0
887.0002651604613,698.0
887.2477880228248,695.0
887.4952947844447,693.0
887.74278543819,720.0
887.9902599769299,719.0
888.2377183935334,705.0
888.4851606808699,715.0
888.7325868318087,709.0
888.9799968392186,715.0
889.2273906959693,720.0
889.4747683949295,711.0
889.7221299289686,705.0
889.9694752909556,713.0
890.2168044737599,712.0
890.4641174702507,698.0
890.711414273297,721.0
890.9586948757681,715.0
891.2059592705331,688.0
891.4532074504613,714.0
891.7004394084216,695.0
891.9476551372835,707.0
892.1948546299161,708.0
892.4420378791885,725.0
892.6892048779699,732.0
892.9363556191297,734.0
893.1834900955366,707.0
893.4306083000602,717.0
893.6777102255695,727.0
893.9247958649338,730.0
894.171865211022,706.0
894.4189182567037,709.0
894.6659549948478,706.0
894.9129754183234,713.0
895.15997952,700.0
895.4069672927465,677.0
895.6539387294322,702.0
895.9008938229264,717.0
896.1478325660979,711.0
896.3947549518161,714.0
896.6416609729504,716.0
896.8885506223697,711.0
897.1354238929433,742.0
897.3822807775404,724.0
897.62912126903,708.0
897.8759453602814,709.0
898.1227530441638,728.0
898.3695443135464,726.0
898.6163191612983,711.0
898.8630775802887,713.0
899.1098195633868,711.0
899.3565451034618,712.0
899.6032541933828,694.0
899.8499468260193,713.0
900.09662299424,701.0
900.3432826909144,715.0
900.5899259089115,713.0
900.8365526411005,730.0
901.0831628803506,706.0
901.3297566195312,707.0
901.5763338515112,717.0
901.8228945691599,711.0
902.0694387653465,709.0
902.3159664329402,713.0
902.56247756481,721.0
902.8089721538252,714.0
903.055450192855,715.0
903.3019116747686,705.0
903.5483565924351,717.0
903.7947849387238,701.0
904.0411967065037,702.0
904.287591888644,712.0
904.5339704780141,720.0
904.7803324674829,724.0
905.0266778499199,716.0
905.2730066181941,716.0
905.5193187651747,707.0
905.7656142837307,722.0
906.0118931667314,728.0
906.2581554070462,712.0
906.5044009975439,705.0
906.7506299310942,707.0
906.9968422005658,714.0
907.243037798828,715.0
907.4892167187498,709.0
907.735378953201,710.0
907.9815244950502,706.0
908.2276533371668,705.0
908.4737654724199,695.0
908.7198608936787,716.0
908.9659395938125,700.0
909.2120015656902,712.0
909.4580468021813,719.0
909.7040752961548,708.0
909.95008704048,717.0
910.1960820280259,695.0
910.4420602516618,715.0
910.6880217042568,717.0
910.9339663786803,716.0
911.1798942678013,709.0
911.4258053644888,711.0
911.6716996616125,707.0
911.917577152041,713.0
912.1634378286437,701.0
912.4092816842899,714.0
912.6551087118488,724.0
912.9009189041894,697.0
913.146712254181,698.0
913.3924887546926,710.0
913.6382483985938,714.0
913.8839911787531,699.0
914.1297170880404,720.0
914.3754261193245,727.0
914.6211182654747,700.0
914.86679351936,715.0
915.1124518738497,702.0
915.3580933218129,691.0
915.603717856119,704.0
915.849325469637,717.0
916.0949161552362,724.0
916.3404899057857,716.0
916.5860467141546,709.0
916.8315865732121,693.0
917.0771094758275,714.0
917.3226154148699,717.0
917.5681043832086,720.0
917.8135763737126,707.0
918.0590313792511,698.0
918.3044693926936,721.0
918.5498904069087,739.0
918.795294414766,724.0
919.0406814091347,696.0
919.2860513828838,711.0
919.5314043288824,702.0
919.77674024,706.0
920.0220591091055,713.0
920.2673609290681,728.0
920.5126456927572,700.0
920.7579133930419,710.0
921.0031640227912,712.0
921.2483975748745,701.0
921.4936140421609,712.0
921.7388134175193,722.0
921.9839956938193,708.0
922.2291608639299,702.0
922.4743089207204,719.0
922.7194398570598,700.0
922.9645536658173,710.0
923.2096503398623,719.0
923.4547298720637,718.0
923.6997922552908,726.0
923.9448374824129,707.0
924.189865546299,721.0
924.4348764398183,720.0
924.67987015584,712.0
924.9248466872333,700.0
925.1698060268674,696.0
925.4147481676115,742.0
925.6596731023346,729.0
925.9045808239063,698.0
926.1494713251953,712.0
926.3943445990709,713.0
926.6392006384025,706.0
926.8840394360592,707.0
927.1288609849099,715.0
927.3736652778242,710.0
927.6184523076711,736.0
927.8632220673195,721.0
928.107974549639,717.0
928.3527097474987,706.0
928.5974276537677,712.0
928.8421282613151,715.0
929.0868115630102,717.0
929.3314775517221,704.0
929.5761262203199,720.0
929.8207575616731,712.0
930.0653715686507,724.0
930.3099682341217,698.0
930.5545475509555,705.0
930.7991095120212,712.0
931.0436541101881,712.0
931.2881813383251,711.0
931.5326911893018,715.0
931.777183655987,720.0
932.02165873125,706.0
932.26611640796,714.0
932.5105566789862,709.0
932.7549795371978,716.0
932.9993849754638,734.0
933.2437729866537,727.0
