Wavelength,Intensity
635.4711247474086,812.0
635.7310803167657,869.0
635.99102683776,941.0
636.2509643032606,1119.0
636.510892706137,1440.0
636.7708120392581,2033.0
637.0307222954931,2876.0
637.2906234677113,3709.0
637.5505155487816,4428.0
637.8103985315736,4875.0
638.0702724089562,5477.0
638.3301371737986,5147.0
638.5899928189699,4077.0
638.8498393373396,2740.0
639.1096767217766,1459.0
639.3695049651501,1017.0
639.6293240603295,883.0
639.8891340001837,821.0
640.1489347775821,811.0
640.4087263853937,787.0
640.6685088164878,754.0
640.9282820637335,749.0
641.18804612,733.0
641.4478009781566,731.0
641.7075466310722,752.0
641.9672830716163,746.0
642.2270102926578,734.0
642.4867282870662,742.0
642.7464370477105,719.0
643.0061365674597,742.0
643.2658268391833,722.0
643.5255078557503,719.0
643.7851796100299,701.0
644.0448420948915,725.0
644.3044953032038,724.0
644.5641392278364,721.0
644.8237738616583,736.0
645.0833991975387,728.0
645.3430152283469,721.0
645.6026219469519,702.0
645.862219346223,717.0
646.1218074190292,703.0
646.38138615824,701.0
646.6409555567243,708.0
646.9005156073514,720.0
647.1600663029905,723.0
647.4196076365108,724.0
647.6791396007812,728.0
647.9386621886712,716.0
648.1981753930501,715.0
648.4576792067866,700.0
648.7171736227501,712.0
648.97665863381,710.0
649.2361342328351,731.0
649.4956004126951,723.0
649.7550571662586,716.0
650.0145044863951,695.0
650.2739423659737,730.0
650.5333707978638,713.0
650.7927897749341,709.0
651.0521992900541,718.0
651.3115993360931,711.0
651.57098990592,700.0
651.830370992404,739.0
652.0897425884147,708.0
652.3491046868207,718.0
652.6084572804915,714.0
652.8678003622962,713.0
653.1271339251042,699.0
653.3864579617841,704.0
653.6457724652057,696.0
653.905077428238,713.0
654.16437284375,722.0
654.4236587046111,728.0
654.6829350036902,708.0
654.9422017338568,710.0
655.2014588879799,708.0
655.4607064589287,706.0
655.7199444395726,714.0
655.9791728227801,724.0
656.2383916014214,724.0
656.4976007683648,714.0
656.7568003164799,708.0
657.0159902386359,693.0
657.2751705277019,713.0
657.534341176547,710.0
657.7935021780403,713.0
658.0526535250513,711.0
658.3117952104488,721.0
658.5709272271024,711.0
658.830049567881,720.0
659.0891622256537,715.0
659.3482651932901,708.0
659.6073584636588,697.0
659.8664420296294,730.0
660.125515884071,716.0
660.3845800198527,713.0
660.6436344298437,695.0
660.9026791069132,708.0
661.1617140439305,712.0
661.4207392337646,714.0
661.6797546692846,712.0
661.93876034336,727.0
662.1977562488597,716.0
662.4567423786531,707.0
662.715718725609,713.0
662.9746852825971,702.0
663.2336420424862,722.0
663.4925889981457,698.0
663.7515261424445,738.0
664.0104534682522,707.0
664.2693709684377,706.0
664.5282786358699,734.0
664.7871764634187,708.0
665.0460644439527,699.0
665.3049425703413,715.0
665.5638108354535,724.0
665.8226692321587,719.0
666.0815177533261,702.0
666.3403563918247,713.0
666.5991851405237,713.0
666.8580039922925,706.0
667.11681294,713.0
667.3756119765155,729.0
667.6344010947081,732.0
667.8931802874473,718.0
668.1519495476019,727.0
668.4107088680413,718.0
668.6694582416345,722.0
668.9281976612508,712.0
669.1869271197594,728.0
669.4456466100294,697.0
669.7043561249301,729.0
669.9630556573304,710.0
670.2217452000998,711.0
670.4804247461075,711.0
670.7390942882222,725.0
670.9977538193139,710.0
671.2564033322508,697.0
671.5150428199029,712.0
671.773672275139,723.0
672.0322916908282,727.0
672.2909010598399,711.0
672.5495003750432,706.0
672.8080896293075,709.0
673.0666688155014,709.0
673.3252379264947,699.0
673.5837969551562,700.0
673.8423458943554,707.0
674.100884736961,714.0
674.3594134758424,724.0
674.6179321038693,705.0
674.87644061391,693.0
675.1349389988343,705.0
675.3934272515111,720.0
675.6519053648095,716.0
675.9103733315992,706.0
676.1688311447487,715.0
676.4272787971277,716.0
676.6857162816051,718.0
676.9441435910501,693.0
677.202560718332,709.0
677.4609676563199,705.0
677.7193643978832,715.0
677.9777509358906,704.0
678.2361272632116,704.0
678.4944933727155,723.0
678.7528492572712,717.0
679.0111949097482,721.0
679.2695303230151,712.0
679.5278554899419,709.0
679.7861704033969,702.0
680.0444750562499,718.0
680.3027694413701,702.0
680.5610535516263,712.0
680.8193273798878,731.0
681.0775909190238,718.0
681.3358441619038,731.0
681.5940871013964,718.0
681.8523197303713,705.0
682.1105420416974,706.0
682.3687540282438,712.0
682.6269556828801,718.0
682.8851469984749,715.0
683.1433279678978,716.0
683.4014985840179,724.0
683.6596588397043,705.0
683.9178087278264,725.0
684.1759482412529,724.0
684.4340773728534,705.0
684.6921961154969,700.0
684.9503044620527,718.0
685.20840240539,712.0
685.4664899383779,705.0
685.7245670538855,711.0
685.9826337447819,704.0
686.2406900039367,698.0
686.4987358242188,712.0
686.7567711984973,709.0
687.0147961196415,731.0
687.2728105805204,733.0
687.5308145740037,714.0
687.7888080929599,690.0
688.0467911302587,710.0
688.304763678769,707.0
688.56272573136,735.0
688.8206772809011,718.0
689.0786183202612,717.0
689.3365488423098,712.0
689.5944688399155,702.0
689.8523783059482,709.0
690.1102772332765,712.0
690.3681656147701,716.0
690.6260434432976,697.0
690.8839107117286,700.0
691.1417674129323,714.0
691.3996135397775,721.0
691.6574490851337,721.0
691.91527404187,716.0
692.1730884028556,719.0
692.4308921609598,698.0
692.6886853090514,704.0
692.94646784,710.0
693.2042397466745,709.0
693.4620010219442,720.0
693.7197516586783,713.0
693.9774916497458,706.0
694.2352209880163,706.0
694.4929396663584,699.0
694.7506476776417,702.0
695.0083450147354,711.0
695.2660316705084,716.0
695.5237076378301,715.0
695.7813729095694,711.0
696.0390274785958,714.0
696.2966713377783,702.0
696.5543044799863,711.0
696.8119268980887,721.0
697.0695385849549,715.0
697.3271395334539,717.0
697.584729736455,700.0
697.8423091868274,717.0
698.0998778774399,730.0
698.3574358011624,725.0
698.6149829508635,722.0
698.8725193194125,722.0
699.1300448996788,716.0
699.3875596845312,721.0
699.6450636668393,714.0
699.9025568394719,713.0
700.1600391952985,698.0
700.4175107271882,712.0
700.6749714280099,710.0
700.9324212906332,694.0
701.189860307927,704.0
701.4472884727605,721.0
701.7047057780031,710.0
701.9621122165238,705.0
702.2195077811916,712.0
702.4768924648761,714.0
702.7342662604461,707.0
702.991629160771,711.0
703.24898115872,695.0
703.5063222471621,723.0
703.7636524189666,707.0
704.0209716670028,720.0
704.2782799841395,710.0
704.5355773632463,704.0
704.7928637971921,706.0
705.0501392788462,720.0
705.3074038010778,719.0
705.5646573567559,719.0
705.82189993875,715.0
706.079131539929,712.0
706.3363521531622,720.0
706.5935617713188,722.0
706.8507603872679,720.0
707.1079479938788,735.0
707.3651245840204,736.0
707.6222901505623,740.0
707.8794446863733,706.0
708.1365881843228,705.0
708.39372063728,722.0
708.6508420381139,723.0
708.9079523796939,728.0
709.1650516548889,722.0
709.4221398565683,726.0
709.6792169776012,714.0
709.9362830108569,708.0
710.1933379492044,703.0
710.450381785513,712.0
710.7074145126518,704.0
710.96443612349,703.0
711.2214466108968,721.0
711.4784459677414,726.0
711.735434186893,699.0
711.9924112612208,708.0
712.2493771835938,692.0
712.5063319468813,702.0
712.7632755439525,705.0
713.0202079676766,707.0
713.2771292109227,732.0
713.5340392665601,723.0
713.7909381274577,712.0
714.047825786485,710.0
714.3047022365112,716.0
714.5615674704052,713.0
714.8184214810362,695.0
715.0752642612737,694.0
715.3320958039865,708.0
715.5889161020442,725.0
715.8457251483155,706.0
716.10252293567,712.0
716.3593094569766,694.0
716.6160847051046,702.0
716.8728486729232,707.0
717.1296013533014,714.0
717.3863427391087,695.0
717.6430728232141,708.0
717.8997915984867,725.0
718.1564990577957,746.0
718.4131951940105,705.0
718.66988,706.0
718.9265534686334,716.0
719.1832155927804,712.0
719.4398663653093,713.0
719.6965057790899,722.0
719.9531338269912,714.0
720.2097505018824,695.0
720.4663557966328,689.0
720.7229497041113,702.0
720.9795322171873,708.0
721.23610332873,712.0
721.4926630316085,705.0
721.7492113186919,703.0
722.0057481828493,702.0
722.2622736169504,705.0
722.5187876138637,715.0
722.7752901664588,711.0
723.0317812676049,722.0
723.288260910171,712.0
723.5447290870263,702.0
723.80118579104,713.0
724.0576310150815,716.0
724.3140647520195,688.0
724.5704869947235,701.0
724.8268977360627,729.0
725.0832969689062,732.0
725.3396846861233,731.0
725.5960608805829,723.0
725.8524255451546,709.0
726.1087786727071,717.0
726.36512025611,723.0
726.6214502882323,723.0
726.877768761943,714.0
727.1340756701117,722.0
727.390371005607,712.0
727.6466547612987,703.0
727.9029269300556,710.0
728.1591875047471,704.0
728.4154364782422,739.0
728.67167384341,728.0
728.9278995931201,731.0
729.184113720241,711.0
729.4403162176426,677.0
729.6965070781937,725.0
729.9526862947635,708.0
730.2088538602213,713.0
730.465009767436,709.0
730.7211540092773,723.0
730.9772865786136,717.0
731.2334074683149,710.0
731.48951667125,744.0
731.7456141802879,694.0
732.0016999882984,705.0
732.2577740881497,696.0
732.5138364727119,709.0
732.7698871348538,726.0
733.0259260674445,698.0
733.2819532633532,722.0
733.5379687154493,721.0
733.793972416602,712.0
734.04996435968,712.0
734.3059445375529,706.0
734.5619129430897,717.0
734.8178695691599,702.0
735.0738144086324,708.0
735.3297474543763,706.0
735.5856686992609,715.0
735.8415781361554,705.0
736.0974757579289,708.0
736.3533615574507,723.0
736.6092355275898,725.0
736.8650976612158,720.0
737.1209479511974,707.0
737.3767863904039,724.0
737.6326129717047,722.0
737.8884276879687,700.0
738.1442305320653,706.0
738.4000214968635,701.0
738.6558005752325,697.0
738.9115677600416,708.0
739.16732304416,709.0
739.4230664204567,693.0
739.678797881801,693.0
739.9345174210621,714.0
740.190225031109,713.0
740.4459207048112,705.0
740.7016044350377,737.0
740.9572762146576,724.0
741.2129360365401,705.0
741.4685838935544,711.0
741.72421977857,715.0
741.9798436844555,692.0
742.2354556040806,694.0
742.4910555303142,710.0
742.7466434560255,711.0
743.0022193740838,729.0
743.2577832773579,701.0
743.5133351587177,718.0
743.7688750110317,704.0
744.0244028271694,701.0
744.2799186,700.0
744.5354223223925,698.0
744.7909139872162,709.0
745.0463935873403,714.0
745.301861115634,697.0
745.5573165649662,733.0
745.8127599282064,719.0
746.0681911982238,711.0
746.3236103678873,707.0
746.5790174300663,704.0
746.8344123776299,708.0
747.0897952034475,717.0
747.3451659003879,706.0
747.6005244613204,709.0
747.8558708791144,708.0
748.1112051466387,714.0
748.366527256763,718.0
748.6218372023559,710.0
748.8771349762869,715.0
749.1324205714252,720.0
749.38769398064,713.0
749.6429551968004,700.0
749.8982042127753,716.0
750.1534410214346,730.0
750.4086656156467,728.0
750.6638779882812,717.0
750.9190781322072,702.0
751.174266040294,698.0
751.4294417054107,717.0
751.6846051204261,702.0
751.9397562782101,704.0
752.1948951716313,726.0
752.450021793559,708.0
752.7051361368626,719.0
752.960238194411,724.0
753.2153279590738,702.0
753.4704054237196,708.0
753.725470581218,691.0
753.9805234244382,708.0
754.235563946249,709.0
754.49059213952,701.0
754.74560799712,710.0
755.0006115119186,698.0
755.2556026767846,706.0
755.5105814845874,710.0
755.7655479281962,714.0
756.0205020004801,715.0
756.2754436943081,713.0
756.5303730025496,699.0
756.7852899180741,702.0
757.04019443375,700.0
757.2950865424469,741.0
757.5499662370343,705.0
757.8048335103807,703.0
758.059688355356,713.0
758.3145307648286,716.0
758.5693607316684,701.0
758.8241782487443,712.0
759.0789833089254,711.0
759.333775905081,702.0
759.5885560300799,707.0
759.8433236767919,702.0
760.0980788380858,718.0
760.3528215068309,713.0
760.6075516758963,713.0
760.8622693381512,713.0
761.1169744864649,697.0
761.3716671137063,716.0
761.6263472127449,707.0
761.8810147764498,709.0
762.13566979769,717.0
762.3903122693348,712.0
762.6449421842535,708.0
762.8995595353151,700.0
763.1541643153886,710.0
763.4087565173438,725.0
763.6633361340492,714.0
763.9179031583744,709.0
764.1724575831885,711.0
764.4269994013606,725.0
764.68152860576,722.0
764.9360451892557,699.0
765.190549144717,710.0
765.4450404650131,708.0
765.6995191430132,723.0
765.9539851715863,707.0
766.2084385436016,724.0
766.4628792519286,725.0
766.7173072894361,700.0
766.9717226489936,722.0
767.22612532347,694.0
767.4805153057347,717.0
767.7348925886566,701.0
767.9892571651052,702.0
768.2436090279496,697.0
768.4979481700586,726.0
768.7522745843021,713.0
769.0065882635487,716.0
769.2608892006676,709.0
769.5151773885285,697.0
769.7694528199999,698.0
770.0237154879514,720.0
770.2779653852523,710.0
770.5322025047712,717.0
770.7864268393779,718.0
771.0406383819411,704.0
771.2948371253306,708.0
771.5490230624148,711.0
771.8031961860634,710.0
772.0573564891454,713.0
772.31150396453,734.0
772.5656386050865,729.0
772.8197604036837,692.0
773.0738693531914,708.0
773.3279654464783,714.0
773.5820486764137,720.0
773.8361190358669,704.0
774.0901765177068,709.0
774.344221114803,712.0
774.5982528200242,726.0
774.8522716262399,710.0
775.1062775263193,709.0
775.3602705131315,715.0
775.6142505795456,698.0
775.8682177184306,708.0
776.1221719226563,709.0
776.3761131850912,728.0
776.630041498605,720.0
776.8839568560666,714.0
777.1378592503452,711.0
777.3917486743101,721.0
777.6456251208301,710.0
777.8994885827751,710.0
778.1533390530136,710.0
778.4071765244151,713.0
778.6610009898487,711.0
778.9148124421837,716.0
779.1686108742891,696.0
779.422396279034,725.0
779.6761686492881,736.0
779.9299279779199,726.0
780.1836742577991,723.0
780.4374074817946,713.0
780.6911276427755,727.0
780.9448347336116,729.0
781.1985287471712,721.0
781.4522096763241,715.0
781.7058775139392,714.0
781.9595322528858,705.0
782.213173886033,713.0
782.4668024062498,740.0
782.7204178064061,706.0
782.9740200793701,712.0
783.2276092180117,711.0
783.4811852151998,697.0
783.7347480638037,717.0
783.9882977566925,699.0
784.2418342867352,708.0
784.4953576468014,695.0
784.7488678297599,722.0
785.0023648284799,716.0
785.2558486358308,723.0
785.5093192446817,705.0
785.762776647902,710.0
786.0162208383603,696.0
786.2696518089261,711.0
786.5230695524689,699.0
786.7764740618574,707.0
787.029865329961,710.0
787.2832433496487,705.0
787.5366081137901,719.0
787.7899596152538,712.0
788.0432978469094,720.0
788.2966228016261,700.0
788.5499344722728,734.0
788.8032328517187,709.0
789.0565179328332,702.0
789.3097897084855,700.0
789.5630481715446,691.0
789.8162933148797,708.0
790.06952513136,709.0
790.3227436138546,721.0
790.5759487552331,700.0
790.8291405483641,709.0
791.082318986117,710.0
791.3354840613612,713.0
791.5886357669656,715.0
791.8417740957997,712.0
792.0948990407321,706.0
792.3480105946326,720.0
792.60110875037,725.0
792.8541935008136,709.0
793.1072648388326,702.0
793.3603227572962,701.0
793.6133672490736,708.0
793.8663983070336,727.0
794.119415924046,705.0
794.3724200929796,716.0
794.6254108067037,729.0
794.8783880580875,708.0
795.13135184,714.0
795.3843021453106,713.0
795.6372389668882,719.0
795.8901622976024,714.0
796.1430721303219,680.0
796.3959684579162,713.0
796.6488512732545,690.0
796.9017205692056,698.0
797.1545763386395,723.0
797.4074185744242,705.0
797.66024726943,695.0
797.9130624165255,694.0
798.1658640085799,709.0
798.4186520384625,705.0
798.6714264990422,731.0
798.9241873831888,719.0
799.1769346837708,718.0
799.4296683936578,724.0
799.6823885057189,713.0
799.9350950128232,728.0
800.1877879078401,696.0
800.4404671836382,707.0
800.6931328330876,699.0
800.9457848490565,714.0
801.1984232244147,704.0
801.4510479520312,718.0
801.7036590247752,699.0
801.956256435516,696.0
802.2088401771225,713.0
802.4614102424641,719.0
802.71396662441,713.0
802.9665093158293,718.0
803.219038309591,705.0
803.4715535985645,713.0
803.7240551756191,710.0
803.9765430336238,728.0
804.2290171654477,713.0
804.4814775639601,725.0
804.7339242220302,719.0
804.9863571325271,711.0
805.2387762883199,711.0
805.4911816822782,718.0
805.7435733072706,711.0
805.9959511561667,701.0
806.2483152218356,698.0
806.5006654971461,705.0
806.7530019749681,699.0
807.0053246481701,702.0
807.2576335096218,713.0
807.5099285521919,727.0
807.7622097687499,707.0
808.0144771521651,712.0
808.2667306953061,704.0
808.5189703910429,729.0
808.7711962322438,710.0
809.0234082117787,699.0
809.2756063225164,695.0
809.5277905573263,729.0
809.7799609090773,704.0
810.0321173706388,713.0
810.2842599348801,705.0
810.5363885946699,706.0
810.7885033428778,693.0
811.0406041723729,702.0
811.2926910760243,699.0
811.5447640467013,699.0
811.7968230772728,707.0
812.0488681606084,706.0
812.3008992895769,717.0
812.5529164570477,722.0
812.80491965589,713.0
813.0569088789728,691.0
813.3088841191654,708.0
813.5608453693369,704.0
813.8127926223567,732.0
814.0647258710937,708.0
814.3166451084173,716.0
814.5685503271965,713.0
814.8204415203005,718.0
815.0723186805986,700.0
815.32418180096,708.0
815.5760308742537,705.0
815.827865893349,714.0
816.0796868511152,718.0
816.3314937404211,705.0
816.5832865541362,713.0
816.8350652851296,725.0
817.0868299262705,711.0
817.3385804704282,713.0
817.5903169104716,706.0
817.84203923927,725.0
818.0937474496927,726.0
818.3454415346087,702.0
818.5971214868872,722.0
818.8487872993975,705.0
819.1004389650087,710.0
819.35207647659,702.0
819.6036998270106,725.0
819.8553090091398,730.0
820.1069040158465,718.0
820.35848484,712.0
820.6100514744695,732.0
820.8616039121242,700.0
821.1131421458333,698.0
821.3646661684659,711.0
821.6161759728913,716.0
821.8676715519784,710.0
822.1191528985968,714.0
822.3706200056154,706.0
822.6220728659033,706.0
822.8735114723299,701.0
823.1249358177644,718.0
823.3763458950758,719.0
823.6277416971334,700.0
823.8791232168063,714.0
824.1304904469637,694.0
824.3818433804748,720.0
824.633182010209,729.0
824.8845063290348,718.0
825.1358163298222,725.0
825.38711200544,705.0
825.6383933487573,702.0
825.8896603526434,713.0
826.1409130099674,722.0
826.3921513135988,706.0
826.6433752564062,730.0
826.8945848312592,758.0
827.145780031027,716.0
827.3969608485786,721.0
827.6481272767832,704.0
827.8992793085099,705.0
828.1504169366282,698.0
828.401540154007,718.0
828.6526489535156,715.0
828.9037433280232,715.0
829.1548232703988,708.0
829.4058887735117,720.0
829.656939830231,721.0
829.907976433426,714.0
830.1589985759659,692.0
830.41000625072,708.0
830.6609994505571,697.0
830.9119781683466,718.0
831.1629423969576,713.0
831.4138921292595,712.0
831.6648273581212,699.0
831.9157480764121,708.0
832.1666542770012,718.0
832.4175459527578,703.0
832.6684230965509,707.0
832.9192857012499,723.0
833.1701337597241,722.0
833.4209672648421,682.0
833.6717862094738,704.0
833.922590586488,698.0
834.1733803887538,731.0
834.4241556091404,701.0
834.6749162405172,694.0
834.9256622757533,692.0
835.1763937077179,701.0
835.42711052928,708.0
835.677812733309,707.0
835.9285003126737,708.0
836.1791732602438,700.0
836.4298315688883,712.0
836.6804752314763,710.0
836.9311042408768,707.0
837.1817185899594,723.0
837.4323182715929,731.0
837.6829032786467,710.0
837.9334736039899,724.0
838.1840292404919,713.0
838.4345701810214,721.0
838.685096418448,709.0
838.9356079456406,712.0
839.1861047554687,720.0
839.4365868408012,721.0
839.6870541945075,698.0
839.9375068094566,711.0
840.1879446785176,713.0
840.43836779456,714.0
840.6887761504527,711.0
840.939169739065,706.0
841.1895485532661,714.0
841.4399125859252,705.0
841.6902618299113,711.0
841.9405962780937,730.0
842.1909159233415,705.0
842.4412207585241,695.0
842.6915107765105,713.0
842.9417859701699,697.0
843.1920463323717,716.0
843.4422918559846,705.0
843.6925225338782,712.0
843.9427383589214,723.0
844.1929393239836,696.0
844.443125421934,712.0
844.6932966456417,721.0
844.9434529879758,723.0
845.1935944418055,705.0
845.4437210000001,695.0
845.6938326554284,698.0
845.9439294009602,691.0
846.1940112294642,717.0
846.44407813381,705.0
846.6941301068663,713.0
846.9441671415025,704.0
847.1941892305878,723.0
847.4441963669914,720.0
847.6941885435823,711.0
847.94416575323,715.0
848.1941279888034,724.0
848.4440752431718,710.0
848.6940075092043,711.0
848.9439247797702,711.0
849.1938270477386,701.0
849.4437143059788,704.0
849.6935865473599,700.0
849.943443764751,695.0
850.1932859510213,721.0
850.44311309904,707.0
850.6929252016763,717.0
850.9427222517994,721.0
851.1925042422785,721.0
851.4422711659828,725.0
851.6920230157813,693.0
851.9417597845433,713.0
852.1914814651379,713.0
852.4411880504346,720.0
852.6908795333022,723.0
852.94055590661,701.0
853.1902171632273,705.0
853.439863296023,700.0
853.6894942978665,716.0
853.939110161627,718.0
854.1887108801737,716.0
854.4382964463757,709.0
854.6878668531022,716.0
854.9374220932222,726.0
855.1869621596051,716.0
855.4364870451199,729.0
855.6859967426361,690.0
855.9354912450226,699.0
856.1849705451488,716.0
856.4344346358836,711.0
856.6838835100962,686.0
856.9333171606561,705.0
857.1827355804322,699.0
857.4321387622938,716.0
857.6815266991099,695.0
857.93089938375,711.0
858.1802568090831,698.0
858.4295989679781,699.0
858.6789258533048,718.0
858.9282374579318,711.0
859.1775337747288,709.0
859.4268147965645,698.0
859.6760805163083,686.0
859.9253309268292,722.0
860.1745660209968,713.0
860.42378579168,712.0
860.6729902317479,716.0
860.9221793340698,705.0
861.1713530915149,725.0
861.4205114969524,724.0
861.6696545432512,727.0
861.9187822232808,714.0
862.1678945299104,718.0
862.416991456009,710.0
862.6660729944458,718.0
862.91513913809,714.0
863.1641898798108,706.0
863.4132252124774,702.0
863.662245128959,727.0
863.9112496221246,718.0
864.1602386848438,707.0
864.4092123099853,714.0
864.6581704904183,697.0
864.9071132190124,722.0
865.1560404886367,724.0
865.40495229216,717.0
865.6538486224517,722.0
865.9027294723811,707.0
866.1515948348172,722.0
866.4004447026291,708.0
866.6492790686862,694.0
866.8980979258577,726.0
867.1469012670126,718.0
867.3956890850201,691.0
867.6444613727496,708.0
867.8932181230699,724.0
868.1419593288506,721.0
868.3906849829606,701.0
868.6393950782692,724.0
868.8880896076455,711.0
869.1367685639588,707.0
869.385431940078,709.0
869.6340797288726,699.0
869.8827119232118,710.0
870.1313285159645,700.0
870.3799295,708.0
870.6285148681875,719.0
870.8770846133963,713.0
871.1256387284952,707.0
871.3741772063539,704.0
871.6227000398412,716.0
871.8712072218264,719.0
872.1196987451788,698.0
872.3681746027675,708.0
872.6166347874613,706.0
872.86507929213,714.0
873.1135081096423,702.0
873.3619212328679,701.0
873.6103186546754,711.0
873.8587003679343,698.0
874.1070663655138,714.0
874.3554166402829,726.0
874.6037511851108,711.0
874.852069992867,701.0
875.1003730564203,730.0
875.34866036864,729.0
875.5969319223954,732.0
875.8451877105554,729.0
876.0934277259895,709.0
876.3416519615668,722.0
876.5898604101562,714.0
876.8380530646273,697.0
877.086229917849,709.0
877.3343909626906,732.0
877.582536192021,694.0
877.83066559871,708.0
878.0787791756262,737.0
878.326876915639,713.0
878.5749588116176,724.0
878.8230248564311,701.0
879.0710750429487,726.0
879.3191093640396,697.0
879.5671278125731,702.0
879.8151303814182,694.0
880.063117063444,717.0
880.3110878515199,720.0
880.5590427385151,718.0
880.8069817172985,697.0
881.0549047807397,701.0
881.3028119217075,717.0
881.5507031330712,704.0
881.7985784077001,706.0
882.0464377384632,717.0
882.2942811182297,697.0
882.5421085398689,705.0
882.78991999625,691.0
883.037715480242,693.0
883.2854949847142,720.0
883.5332585025358,707.0
883.7810060265759,720.0
884.0287375497037,711.0
884.2764530647885,707.0
884.5241525646992,701.0
884.7718360423053,706.0
885.0195034904759,719.0
885.2671549020798,697.0
885.5147902699869,721.0
885.7624095870657,708.0
886.0100128461859,704.0
886.2576000402163,695.0
886.5051711620263,722.0
886.7527262044848,694.0
887.0002651604613,695.0
887.2477880228248,692.0
887.4952947844447,707.0
887.74278543819,715.0
887.9902599769299,732.0
888.2377183935334,701.0
888.4851606808699,712.0
888.7325868318087,708.0
888.9799968392186,716.0
889.2273906959693,713.0
889.4747683949295,722.0
889.7221299289686,702.0
889.9694752909556,716.0
890.2168044737599,719.0
890.4641174702507,694.0
890.711414273297,716.0
890.9586948757681,725.0
891.2059592705331,696.0
891.4532074504613,730.0
891.7004394084216,696.0
891.9476551372835,723.0
892.1948546299161,711.0
892.4420378791885,712.0
892.6892048779699,720.0
892.9363556191297,714.0
893.1834900955366,722.0
893.4306083000602,716.0
893.6777102255695,728.0
893.9247958649338,731.0
894.171865211022,706.0
894.4189182567037,703.0
894.6659549948478,715.0
894.9129754183234,723.0
895.15997952,705.0
895.4069672927465,700.0
895.6539387294322,720.0
895.9008938229264,702.0
896.1478325660979,701.0
896.3947549518161,726.0
896.6416609729504,712.0
896.8885506223697,708.0
897.1354238929433,731.0
897.3822807775404,709.0
897.62912126903,716.0
897.8759453602814,724.0
898.1227530441638,720.0
898.3695443135464,712.0
898.6163191612983,703.0
898.8630775802887,696.0
899.1098195633868,701.0
899.3565451034618,702.0
899.6032541933828,708.0
899.8499468260193,708.0
900.09662299424,708.0
900.3432826909144,707.0
900.5899259089115,715.0
900.8365526411005,730.0
901.0831628803506,723.0
901.3297566195312,720.0
901.5763338515112,708.0
901.8228945691599,713.0
902.0694387653465,712.0
902.3159664329402,698.0
902.56247756481,713.0
902.8089721538252,697.0
903.055450192855,702.0
903.3019116747686,694.0
903.5483565924351,711.0
903.7947849387238,705.0
904.0411967065037,690.0
904.287591888644,693.0
904.5339704780141,710.0
904.7803324674829,715.0
905.0266778499199,706.0
905.2730066181941,730.0
905.5193187651747,719.0
905.7656142837307,724.0
906.0118931667314,725.0
906.2581554070462,715.0
906.5044009975439,719.0
906.7506299310942,709.0
906.9968422005658,734.0
907.243037798828,713.0
907.4892167187498,704.0
907.735378953201,716.0
907.9815244950502,721.0
908.2276533371668,725.0
908.4737654724199,718.0
908.7198608936787,702.0
908.9659395938125,696.0
909.2120015656902,710.0
909.4580468021813,707.0
909.7040752961548,715.0
909.95008704048,718.0
910.1960820280259,708.0
910.4420602516618,710.0
910.6880217042568,699.0
910.9339663786803,714.0
911.1798942678013,713.0
911.4258053644888,707.0
911.6716996616125,688.0
911.917577152041,699.0
912.1634378286437,734.0
912.4092816842899,727.0
912.6551087118488,718.0
912.9009189041894,722.0
913.146712254181,721.0
913.3924887546926,712.0
913.6382483985938,696.0
913.8839911787531,713.0
914.1297170880404,722.0
914.3754261193245,706.0
914.6211182654747,728.0
914.86679351936,719.0
915.1124518738497,709.0
915.3580933218129,691.0
915.603717856119,713.0
915.849325469637,728.0
916.0949161552362,716.0
916.3404899057857,704.0
916.5860467141546,705.0
916.8315865732121,707.0
917.0771094758275,714.0
917.3226154148699,711.0
917.5681043832086,706.0
917.8135763737126,711.0
918.0590313792511,726.0
918.3044693926936,698.0
918.5498904069087,740.0
918.795294414766,736.0
919.0406814091347,704.0
919.2860513828838,716.0
919.5314043288824,708.0
919.77674024,712.0
920.0220591091055,711.0
920.2673609290681,731.0
920.5126456927572,720.0
920.7579133930419,716.0
921.0031640227912,724.0
921.2483975748745,716.0
921.4936140421609,725.0
921.7388134175193,705.0
921.9839956938193,714.0
922.2291608639299,716.0
922.4743089207204,713.0
922.7194398570598,713.0
922.9645536658173,724.0
923.2096503398623,708.0
923.4547298720637,721.0
923.6997922552908,724.0
923.9448374824129,708.0
924.189865546299,718.0
924.4348764398183,722.0
924.67987015584,716.0
924.9248466872333,699.0
925.1698060268674,715.0
925.4147481676115,726.0
925.6596731023346,717.0
925.9045808239063,698.0
926.1494713251953,720.0
926.3943445990709,710.0
926.6392006384025,718.0
926.8840394360592,726.0
927.1288609849099,716.0
927.3736652778242,721.0
927.6184523076711,715.0
927.8632220673195,710.0
928.107974549639,699.0
928.3527097474987,710.0
928.5974276537677,709.0
928.8421282613151,705.0
929.0868115630102,709.0
929.3314775517221,703.0
929.5761262203199,715.0
929.8207575616731,705.0
930.0653715686507,723.0
930.3099682341217,688.0
930.5545475509555,702.0
930.7991095120212,704.0
931.0436541101881,719.0
931.2881813383251,721.0
931.5326911893018,722.0
931.777183655987,702.0
932.02165873125,698.0
932.26611640796,718.0
932.5105566789862,706.0
932.7549795371978,704.0
932.9993849754638,731.0
933.2437729866537,715.0
