Wavelength,Intensity
635.4711247474086,753.0
635.7310803167657,790.0
635.99102683776,845.0
636.2509643032606,945.0
636.510892706137,1172.0
636.7708120392581,1556.0
637.0307222954931,2289.0
637.2906234677113,3329.0
637.5505155487816,3916.0
637.8103985315736,4408.0
638.0702724089562,5008.0
638.3301371737986,6013.0
638.5899928189699,3846.0
638.8498393373396,2159.0
639.1096767217766,1328.0
639.3695049651501,996.0
639.6293240603295,847.0
639.8891340001837,786.0
640.1489347775821,748.0
640.4087263853937,745.0
640.6685088164878,744.0
640.9282820637335,727.0
641.18804612,728.0
641.4478009781566,714.0
641.7075466310722,722.0
641.9672830716163,722.0
642.2270102926578,717.0
642.4867282870662,738.0
642.7464370477105,713.0
643.0061365674597,732.0
643.2658268391833,694.0
643.5255078557503,719.0
643.7851796100299,722.0
644.0448420948915,712.0
644.3044953032038,714.0
644.5641392278364,704.0
644.8237738616583,706.0
645.0833991975387,717.0
645.3430152283469,730.0
645.6026219469519,700.0
645.862219346223,716.0
646.1218074190292,698.0
646.38138615824,715.0
646.6409555567243,710.0
646.9005156073514,714.0
647.1600663029905,732.0
647.4196076365108,709.0
647.6791396007812,708.0
647.9386621886712,714.0
648.1981753930501,701.0
648.4576792067866,696.0
648.7171736227501,730.0
648.97665863381,731.0
649.2361342328351,726.0
649.4956004126951,733.0
649.7550571662586,726.0
650.0145044863951,705.0
650.2739423659737,718.0
650.5333707978638,714.0
650.7927897749341,717.0
651.0521992900541,704.0
651.3115993360931,716.0
651.57098990592,697.0
651.830370992404,715.0
652.0897425884147,710.0
652.3491046868207,711.0
652.6084572804915,710.0
652.8678003622962,722.0
653.1271339251042,708.0
653.3864579617841,701.0
653.6457724652057,696.0
653.905077428238,715.0
654.16437284375,723.0
654.4236587046111,737.0
654.6829350036902,701.0
654.9422017338568,708.0
655.2014588879799,699.0
655.4607064589287,709.0
655.7199444395726,718.0
655.9791728227801,717.0
656.2383916014214,713.0
656.4976007683648,691.0
656.7568003164799,708.0
657.0159902386359,714.0
657.2751705277019,710.0
657.534341176547,731.0
657.7935021780403,707.0
658.0526535250513,705.0
658.3117952104488,713.0
658.5709272271024,693.0
658.830049567881,692.0
659.0891622256537,706.0
659.3482651932901,705.0
659.6073584636588,701.0
659.8664420296294,703.0
660.125515884071,708.0
660.3845800198527,701.0
660.6436344298437,709.0
660.9026791069132,714.0
661.1617140439305,714.0
661.4207392337646,733.0
661.6797546692846,719.0
661.93876034336,702.0
662.1977562488597,710.0
662.4567423786531,720.0
662.715718725609,723.0
662.9746852825971,712.0
663.2336420424862,719.0
663.4925889981457,706.0
663.7515261424445,733.0
664.0104534682522,702.0
664.2693709684377,706.0
664.5282786358699,724.0
664.7871764634187,705.0
665.0460644439527,704.0
665.3049425703413,731.0
665.5638108354535,726.0
665.8226692321587,718.0
666.0815177533261,705.0
666.3403563918247,734.0
666.5991851405237,720.0
666.8580039922925,705.0
667.11681294,706.0
667.3756119765155,726.0
667.6344010947081,709.0
667.8931802874473,714.0
668.1519495476019,708.0
668.4107088680413,713.0
668.6694582416345,730.0
668.9281976612508,724.0
669.1869271197594,722.0
669.4456466100294,690.0
669.7043561249301,692.0
669.9630556573304,701.0
670.2217452000998,716.0
670.4804247461075,705.0
670.7390942882222,723.0
670.9977538193139,725.0
671.2564033322508,713.0
671.5150428199029,730.0
671.773672275139,687.0
672.0322916908282,708.0
672.2909010598399,710.0
672.5495003750432,710.0
672.8080896293075,704.0
673.0666688155014,689.0
673.3252379264947,700.0
673.5837969551562,715.0
673.8423458943554,716.0
674.100884736961,706.0
674.3594134758424,709.0
674.6179321038693,722.0
674.87644061391,704.0
675.1349389988343,693.0
675.3934272515111,691.0
675.6519053648095,696.0
675.9103733315992,710.0
676.1688311447487,720.0
676.4272787971277,700.0
676.6857162816051,727.0
676.9441435910501,700.0
677.202560718332,701.0
677.4609676563199,718.0
677.7193643978832,708.0
677.9777509358906,713.0
678.2361272632116,720.0
678.4944933727155,734.0
678.7528492572712,714.0
679.0111949097482,712.0
679.2695303230151,729.0
679.5278554899419,716.0
679.7861704033969,708.0
680.0444750562499,709.0
680.3027694413701,716.0
680.5610535516263,706.0
680.8193273798878,700.0
681.0775909190238,722.0
681.3358441619038,713.0
681.5940871013964,710.0
681.8523197303713,707.0
682.1105420416974,709.0
682.3687540282438,718.0
682.6269556828801,720.0
682.8851469984749,696.0
683.1433279678978,704.0
683.4014985840179,714.0
683.6596588397043,720.0
683.9178087278264,711.0
684.1759482412529,709.0
684.4340773728534,707.0
684.6921961154969,708.0
684.9503044620527,724.0
685.20840240539,705.0
685.4664899383779,699.0
685.7245670538855,711.0
685.9826337447819,715.0
686.2406900039367,698.0
686.4987358242188,707.0
686.7567711984973,708.0
687.0147961196415,721.0
687.2728105805204,707.0
687.5308145740037,699.0
687.7888080929599,697.0
688.0467911302587,717.0
688.304763678769,718.0
688.56272573136,708.0
688.8206772809011,687.0
689.0786183202612,694.0
689.3365488423098,706.0
689.5944688399155,706.0
689.8523783059482,722.0
690.1102772332765,721.0
690.3681656147701,715.0
690.6260434432976,712.0
690.8839107117286,722.0
691.1417674129323,711.0
691.3996135397775,714.0
691.6574490851337,708.0
691.91527404187,725.0
692.1730884028556,712.0
692.4308921609598,709.0
692.6886853090514,706.0
692.94646784,721.0
693.2042397466745,715.0
693.4620010219442,709.0
693.7197516586783,694.0
693.9774916497458,706.0
694.2352209880163,710.0
694.4929396663584,710.0
694.7506476776417,711.0
695.0083450147354,708.0
695.2660316705084,727.0
695.5237076378301,713.0
695.7813729095694,715.0
696.0390274785958,710.0
696.2966713377783,716.0
696.5543044799863,710.0
696.8119268980887,714.0
697.0695385849549,710.0
697.3271395334539,711.0
697.584729736455,713.0
697.8423091868274,713.0
698.0998778774399,720.0
698.3574358011624,720.0
698.6149829508635,698.0
698.8725193194125,700.0
699.1300448996788,714.0
699.3875596845312,712.0
699.6450636668393,724.0
699.9025568394719,706.0
700.1600391952985,706.0
700.4175107271882,731.0
700.6749714280099,724.0
700.9324212906332,704.0
701.189860307927,698.0
701.4472884727605,709.0
701.7047057780031,714.0
701.9621122165238,717.0
702.2195077811916,713.0
702.4768924648761,710.0
702.7342662604461,712.0
702.991629160771,713.0
703.24898115872,716.0
703.5063222471621,741.0
703.7636524189666,719.0
704.0209716670028,720.0
704.2782799841395,714.0
704.5355773632463,726.0
704.7928637971921,705.0
705.0501392788462,713.0
705.3074038010778,718.0
705.5646573567559,713.0
705.82189993875,725.0
706.079131539929,730.0
706.3363521531622,737.0
706.5935617713188,728.0
706.8507603872679,723.0
707.1079479938788,737.0
707.3651245840204,729.0
707.6222901505623,724.0
707.8794446863733,726.0
708.1365881843228,706.0
708.39372063728,696.0
708.6508420381139,707.0
708.9079523796939,717.0
709.1650516548889,704.0
709.4221398565683,726.0
709.6792169776012,712.0
709.9362830108569,719.0
710.1933379492044,711.0
710.450381785513,727.0
710.7074145126518,719.0
710.96443612349,705.0
711.2214466108968,709.0
711.4784459677414,729.0
711.735434186893,702.0
711.9924112612208,690.0
712.2493771835938,710.0
712.5063319468813,693.0
712.7632755439525,710.0
713.0202079676766,723.0
713.2771292109227,726.0
713.5340392665601,712.0
713.7909381274577,715.0
714.047825786485,704.0
714.3047022365112,717.0
714.5615674704052,706.0
714.8184214810362,709.0
715.0752642612737,704.0
715.3320958039865,719.0
715.5889161020442,702.0
715.8457251483155,723.0
716.10252293567,710.0
716.3593094569766,690.0
716.6160847051046,690.0
716.8728486729232,722.0
717.1296013533014,722.0
717.3863427391087,696.0
717.6430728232141,689.0
717.8997915984867,726.0
718.1564990577957,736.0
718.4131951940105,709.0
718.66988,702.0
718.9265534686334,726.0
719.1832155927804,711.0
719.4398663653093,704.0
719.6965057790899,723.0
719.9531338269912,693.0
720.2097505018824,704.0
720.4663557966328,694.0
720.7229497041113,727.0
720.9795322171873,689.0
721.23610332873,698.0
721.4926630316085,721.0
721.7492113186919,696.0
722.0057481828493,716.0
722.2622736169504,695.0
722.5187876138637,721.0
722.7752901664588,724.0
723.0317812676049,718.0
723.288260910171,744.0
723.5447290870263,720.0
723.80118579104,727.0
724.0576310150815,722.0
724.3140647520195,712.0
724.5704869947235,702.0
724.8268977360627,725.0
725.0832969689062,713.0
725.3396846861233,723.0
725.5960608805829,711.0
725.8524255451546,715.0
726.1087786727071,709.0
726.36512025611,726.0
726.6214502882323,713.0
726.877768761943,703.0
727.1340756701117,706.0
727.390371005607,713.0
727.6466547612987,711.0
727.9029269300556,730.0
728.1591875047471,708.0
728.4154364782422,727.0
728.67167384341,724.0
728.9278995931201,722.0
729.184113720241,715.0
729.4403162176426,705.0
729.6965070781937,710.0
729.9526862947635,709.0
730.2088538602213,703.0
730.465009767436,706.0
730.7211540092773,728.0
730.9772865786136,706.0
731.2334074683149,720.0
731.48951667125,725.0
731.7456141802879,703.0
732.0016999882984,707.0
732.2577740881497,696.0
732.5138364727119,704.0
732.7698871348538,720.0
733.0259260674445,711.0
733.2819532633532,716.0
733.5379687154493,710.0
733.793972416602,684.0
734.04996435968,705.0
734.3059445375529,703.0
734.5619129430897,705.0
734.8178695691599,701.0
735.0738144086324,715.0
735.3297474543763,698.0
735.5856686992609,707.0
735.8415781361554,706.0
736.0974757579289,718.0
736.3533615574507,714.0
736.6092355275898,717.0
736.8650976612158,710.0
737.1209479511974,696.0
737.3767863904039,717.0
737.6326129717047,721.0
737.8884276879687,698.0
738.1442305320653,709.0
738.4000214968635,708.0
738.6558005752325,708.0
738.9115677600416,709.0
739.16732304416,708.0
739.4230664204567,693.0
739.678797881801,705.0
739.9345174210621,703.0
740.190225031109,683.0
740.4459207048112,717.0
740.7016044350377,708.0
740.9572762146576,731.0
741.2129360365401,707.0
741.4685838935544,696.0
741.72421977857,730.0
741.9798436844555,700.0
742.2354556040806,706.0
742.4910555303142,715.0
742.7466434560255,714.0
743.0022193740838,729.0
743.2577832773579,722.0
743.5133351587177,712.0
743.7688750110317,716.0
744.0244028271694,692.0
744.2799186,716.0
744.5354223223925,694.0
744.7909139872162,700.0
745.0463935873403,711.0
745.301861115634,693.0
745.5573165649662,718.0
745.8127599282064,721.0
746.0681911982238,701.0
746.3236103678873,707.0
746.5790174300663,711.0
746.8344123776299,730.0
747.0897952034475,712.0
747.3451659003879,697.0
747.6005244613204,711.0
747.8558708791144,712.0
748.1112051466387,708.0
748.366527256763,726.0
748.6218372023559,711.0
748.8771349762869,715.0
749.1324205714252,729.0
749.38769398064,717.0
749.6429551968004,704.0
749.8982042127753,717.0
750.1534410214346,722.0
750.4086656156467,718.0
750.6638779882812,699.0
750.9190781322072,707.0
751.174266040294,708.0
751.4294417054107,708.0
751.6846051204261,719.0
751.9397562782101,712.0
752.1948951716313,716.0
752.450021793559,699.0
752.7051361368626,726.0
752.960238194411,713.0
753.2153279590738,705.0
753.4704054237196,697.0
753.725470581218,705.0
753.9805234244382,718.0
754.235563946249,713.0
754.49059213952,698.0
754.74560799712,713.0
755.0006115119186,705.0
755.2556026767846,719.0
755.5105814845874,704.0
755.7655479281962,695.0
756.0205020004801,707.0
756.2754436943081,716.0
756.5303730025496,719.0
756.7852899180741,708.0
757.04019443375,699.0
757.2950865424469,705.0
757.5499662370343,700.0
757.8048335103807,722.0
758.059688355356,706.0
758.3145307648286,712.0
758.5693607316684,699.0
758.8241782487443,711.0
759.0789833089254,697.0
759.333775905081,708.0
759.5885560300799,721.0
759.8433236767919,708.0
760.0980788380858,733.0
760.3528215068309,693.0
760.6075516758963,710.0
760.8622693381512,713.0
761.1169744864649,700.0
761.3716671137063,715.0
761.6263472127449,728.0
761.8810147764498,700.0
762.13566979769,717.0
762.3903122693348,722.0
762.6449421842535,695.0
762.8995595353151,702.0
763.1541643153886,724.0
763.4087565173438,722.0
763.6633361340492,712.0
763.9179031583744,695.0
764.1724575831885,713.0
764.4269994013606,711.0
764.68152860576,709.0
764.9360451892557,700.0
765.190549144717,699.0
765.4450404650131,705.0
765.6995191430132,713.0
765.9539851715863,713.0
766.2084385436016,731.0
766.4628792519286,710.0
766.7173072894361,719.0
766.9717226489936,703.0
767.22612532347,699.0
767.4805153057347,710.0
767.7348925886566,707.0
767.9892571651052,699.0
768.2436090279496,702.0
768.4979481700586,705.0
768.7522745843021,707.0
769.0065882635487,721.0
769.2608892006676,698.0
769.5151773885285,686.0
769.7694528199999,702.0
770.0237154879514,714.0
770.2779653852523,705.0
770.5322025047712,725.0
770.7864268393779,733.0
771.0406383819411,692.0
771.2948371253306,718.0
771.5490230624148,707.0
771.8031961860634,711.0
772.0573564891454,700.0
772.31150396453,721.0
772.5656386050865,713.0
772.8197604036837,707.0
773.0738693531914,715.0
773.3279654464783,724.0
773.5820486764137,725.0
773.8361190358669,713.0
774.0901765177068,715.0
774.344221114803,718.0
774.5982528200242,736.0
774.8522716262399,706.0
775.1062775263193,716.0
775.3602705131315,705.0
775.6142505795456,710.0
775.8682177184306,726.0
776.1221719226563,705.0
776.3761131850912,710.0
776.630041498605,730.0
776.8839568560666,713.0
777.1378592503452,709.0
777.3917486743101,723.0
777.6456251208301,717.0
777.8994885827751,704.0
778.1533390530136,697.0
778.4071765244151,712.0
778.6610009898487,717.0
778.9148124421837,722.0
779.1686108742891,718.0
779.422396279034,722.0
779.6761686492881,728.0
779.9299279779199,719.0
780.1836742577991,707.0
780.4374074817946,712.0
780.6911276427755,708.0
780.9448347336116,714.0
781.1985287471712,712.0
781.4522096763241,716.0
781.7058775139392,725.0
781.9595322528858,718.0
782.213173886033,714.0
782.4668024062498,712.0
782.7204178064061,704.0
782.9740200793701,693.0
783.2276092180117,694.0
783.4811852151998,714.0
783.7347480638037,729.0
783.9882977566925,692.0
784.2418342867352,697.0
784.4953576468014,702.0
784.7488678297599,705.0
785.0023648284799,699.0
785.2558486358308,725.0
785.5093192446817,710.0
785.762776647902,706.0
786.0162208383603,702.0
786.2696518089261,703.0
786.5230695524689,710.0
786.7764740618574,700.0
787.029865329961,702.0
787.2832433496487,704.0
787.5366081137901,718.0
787.7899596152538,714.0
788.0432978469094,706.0
788.2966228016261,697.0
788.5499344722728,726.0
788.8032328517187,709.0
789.0565179328332,705.0
789.3097897084855,704.0
789.5630481715446,695.0
789.8162933148797,720.0
790.06952513136,702.0
790.3227436138546,717.0
790.5759487552331,712.0
790.8291405483641,718.0
791.082318986117,701.0
791.3354840613612,708.0
791.5886357669656,712.0
791.8417740957997,709.0
792.0948990407321,714.0
792.3480105946326,729.0
792.60110875037,721.0
792.8541935008136,716.0
793.1072648388326,722.0
793.3603227572962,707.0
793.6133672490736,729.0
793.8663983070336,729.0
794.119415924046,707.0
794.3724200929796,716.0
794.6254108067037,723.0
794.8783880580875,717.0
795.13135184,697.0
795.3843021453106,716.0
795.6372389668882,713.0
795.8901622976024,712.0
796.1430721303219,692.0
796.3959684579162,699.0
796.6488512732545,717.0
796.9017205692056,701.0
797.1545763386395,720.0
797.4074185744242,718.0
797.66024726943,720.0
797.9130624165255,709.0
798.1658640085799,704.0
798.4186520384625,706.0
798.6714264990422,724.0
798.9241873831888,713.0
799.1769346837708,697.0
799.4296683936578,692.0
799.6823885057189,727.0
799.9350950128232,724.0
800.1877879078401,715.0
800.4404671836382,694.0
800.6931328330876,695.0
800.9457848490565,710.0
801.1984232244147,724.0
801.4510479520312,725.0
801.7036590247752,705.0
801.956256435516,724.0
802.2088401771225,711.0
802.4614102424641,712.0
802.71396662441,700.0
802.9665093158293,704.0
803.219038309591,708.0
803.4715535985645,702.0
803.7240551756191,721.0
803.9765430336238,704.0
804.2290171654477,708.0
804.4814775639601,701.0
804.7339242220302,696.0
804.9863571325271,699.0
805.2387762883199,709.0
805.4911816822782,725.0
805.7435733072706,712.0
805.9959511561667,716.0
806.2483152218356,700.0
806.5006654971461,698.0
806.7530019749681,700.0
807.0053246481701,701.0
807.2576335096218,697.0
807.5099285521919,706.0
807.7622097687499,717.0
808.0144771521651,707.0
808.2667306953061,726.0
808.5189703910429,733.0
808.7711962322438,716.0
809.0234082117787,726.0
809.2756063225164,712.0
809.5277905573263,720.0
809.7799609090773,704.0
810.0321173706388,702.0
810.2842599348801,708.0
810.5363885946699,701.0
810.7885033428778,721.0
811.0406041723729,719.0
811.2926910760243,698.0
811.5447640467013,707.0
811.7968230772728,707.0
812.0488681606084,713.0
812.3008992895769,695.0
812.5529164570477,694.0
812.80491965589,712.0
813.0569088789728,710.0
813.3088841191654,712.0
813.5608453693369,693.0
813.8127926223567,707.0
814.0647258710937,697.0
814.3166451084173,701.0
814.5685503271965,713.0
814.8204415203005,722.0
815.0723186805986,703.0
815.32418180096,705.0
815.5760308742537,712.0
815.827865893349,711.0
816.0796868511152,711.0
816.3314937404211,707.0
816.5832865541362,708.0
816.8350652851296,721.0
817.0868299262705,702.0
817.3385804704282,710.0
817.5903169104716,710.0
817.84203923927,716.0
818.0937474496927,735.0
818.3454415346087,682.0
818.5971214868872,714.0
818.8487872993975,705.0
819.1004389650087,694.0
819.35207647659,701.0
819.6036998270106,714.0
819.8553090091398,716.0
820.1069040158465,736.0
820.35848484,700.0
820.6100514744695,717.0
820.8616039121242,722.0
821.1131421458333,707.0
821.3646661684659,704.0
821.6161759728913,716.0
821.8676715519784,701.0
822.1191528985968,711.0
822.3706200056154,714.0
822.6220728659033,709.0
822.8735114723299,708.0
823.1249358177644,716.0
823.3763458950758,709.0
823.6277416971334,697.0
823.8791232168063,692.0
824.1304904469637,706.0
824.3818433804748,715.0
824.633182010209,705.0
824.8845063290348,712.0
825.1358163298222,717.0
825.38711200544,697.0
825.6383933487573,697.0
825.8896603526434,705.0
826.1409130099674,713.0
826.3921513135988,713.0
826.6433752564062,716.0
826.8945848312592,788.0
827.145780031027,725.0
827.3969608485786,707.0
827.6481272767832,705.0
827.8992793085099,723.0
828.1504169366282,732.0
828.401540154007,688.0
828.6526489535156,706.0
828.9037433280232,711.0
829.1548232703988,677.0
829.4058887735117,701.0
829.656939830231,712.0
829.907976433426,711.0
830.1589985759659,704.0
830.41000625072,722.0
830.6609994505571,701.0
830.9119781683466,714.0
831.1629423969576,705.0
831.4138921292595,696.0
831.6648273581212,706.0
831.9157480764121,710.0
832.1666542770012,720.0
832.4175459527578,707.0
832.6684230965509,698.0
832.9192857012499,708.0
833.1701337597241,716.0
833.4209672648421,714.0
833.6717862094738,712.0
833.922590586488,700.0
834.1733803887538,733.0
834.4241556091404,713.0
834.6749162405172,704.0
834.9256622757533,708.0
835.1763937077179,709.0
835.42711052928,705.0
835.677812733309,703.0
835.9285003126737,703.0
836.1791732602438,702.0
836.4298315688883,710.0
836.6804752314763,712.0
836.9311042408768,711.0
837.1817185899594,721.0
837.4323182715929,731.0
837.6829032786467,724.0
837.9334736039899,709.0
838.1840292404919,726.0
838.4345701810214,705.0
838.685096418448,697.0
838.9356079456406,711.0
839.1861047554687,729.0
839.4365868408012,702.0
839.6870541945075,692.0
839.9375068094566,715.0
840.1879446785176,716.0
840.43836779456,717.0
840.6887761504527,705.0
840.939169739065,701.0
841.1895485532661,712.0
841.4399125859252,714.0
841.6902618299113,728.0
841.9405962780937,712.0
842.1909159233415,731.0
842.4412207585241,722.0
842.6915107765105,722.0
842.9417859701699,710.0
843.1920463323717,708.0
843.4422918559846,682.0
843.6925225338782,700.0
843.9427383589214,698.0
844.1929393239836,709.0
844.443125421934,699.0
844.6932966456417,724.0
844.9434529879758,718.0
845.1935944418055,710.0
845.4437210000001,703.0
845.6938326554284,700.0
845.9439294009602,695.0
846.1940112294642,714.0
846.44407813381,696.0
846.6941301068663,720.0
846.9441671415025,698.0
847.1941892305878,702.0
847.4441963669914,685.0
847.6941885435823,701.0
847.94416575323,715.0
848.1941279888034,728.0
848.4440752431718,726.0
848.6940075092043,723.0
848.9439247797702,720.0
849.1938270477386,710.0
849.4437143059788,688.0
849.6935865473599,699.0
849.943443764751,696.0
850.1932859510213,723.0
850.44311309904,721.0
850.6929252016763,707.0
850.9427222517994,714.0
851.1925042422785,710.0
851.4422711659828,709.0
851.6920230157813,706.0
851.9417597845433,707.0
852.1914814651379,729.0
852.4411880504346,707.0
852.6908795333022,713.0
852.94055590661,690.0
853.1902171632273,713.0
853.439863296023,712.0
853.6894942978665,721.0
853.939110161627,712.0
854.1887108801737,716.0
854.4382964463757,709.0
854.6878668531022,708.0
854.9374220932222,717.0
855.1869621596051,713.0
855.4364870451199,715.0
855.6859967426361,696.0
855.9354912450226,702.0
856.1849705451488,714.0
856.4344346358836,700.0
856.6838835100962,702.0
856.9333171606561,705.0
857.1827355804322,704.0
857.4321387622938,720.0
857.6815266991099,705.0
857.93089938375,690.0
858.1802568090831,697.0
858.4295989679781,699.0
858.6789258533048,709.0
858.9282374579318,711.0
859.1775337747288,708.0
859.4268147965645,693.0
859.6760805163083,696.0
859.9253309268292,708.0
860.1745660209968,721.0
860.42378579168,715.0
860.6729902317479,717.0
860.9221793340698,702.0
861.1713530915149,714.0
861.4205114969524,720.0
861.6696545432512,707.0
861.9187822232808,711.0
862.1678945299104,722.0
862.416991456009,706.0
862.6660729944458,709.0
862.91513913809,721.0
863.1641898798108,704.0
863.4132252124774,701.0
863.662245128959,717.0
863.9112496221246,719.0
864.1602386848438,715.0
864.4092123099853,714.0
864.6581704904183,708.0
864.9071132190124,715.0
865.1560404886367,726.0
865.40495229216,711.0
865.6538486224517,714.0
865.9027294723811,713.0
866.1515948348172,733.0
866.4004447026291,712.0
866.6492790686862,719.0
866.8980979258577,705.0
867.1469012670126,701.0
867.3956890850201,720.0
867.6444613727496,706.0
867.8932181230699,725.0
868.1419593288506,711.0
868.3906849829606,697.0
868.6393950782692,731.0
868.8880896076455,724.0
869.1367685639588,718.0
869.385431940078,699.0
869.6340797288726,704.0
869.8827119232118,707.0
870.1313285159645,713.0
870.3799295,692.0
870.6285148681875,705.0
870.8770846133963,712.0
871.1256387284952,724.0
871.3741772063539,712.0
871.6227000398412,711.0
871.8712072218264,708.0
872.1196987451788,709.0
872.3681746027675,720.0
872.6166347874613,720.0
872.86507929213,717.0
873.1135081096423,698.0
873.3619212328679,719.0
873.6103186546754,711.0
873.8587003679343,709.0
874.1070663655138,697.0
874.3554166402829,733.0
874.6037511851108,714.0
874.852069992867,720.0
875.1003730564203,715.0
875.34866036864,718.0
875.5969319223954,713.0
875.8451877105554,725.0
876.0934277259895,713.0
876.3416519615668,720.0
876.5898604101562,714.0
876.8380530646273,704.0
877.086229917849,705.0
877.3343909626906,716.0
877.582536192021,707.0
877.83066559871,729.0
878.0787791756262,721.0
878.326876915639,724.0
878.5749588116176,707.0
878.8230248564311,709.0
879.0710750429487,720.0
879.3191093640396,706.0
879.5671278125731,709.0
879.8151303814182,699.0
880.063117063444,723.0
880.3110878515199,708.0
880.5590427385151,730.0
880.8069817172985,712.0
881.0549047807397,722.0
881.3028119217075,720.0
881.5507031330712,738.0
881.7985784077001,738.0
882.0464377384632,714.0
882.2942811182297,682.0
882.5421085398689,693.0
882.78991999625,715.0
883.037715480242,700.0
883.2854949847142,698.0
883.5332585025358,717.0
883.7810060265759,709.0
884.0287375497037,719.0
884.2764530647885,698.0
884.5241525646992,711.0
884.7718360423053,710.0
885.0195034904759,701.0
885.2671549020798,716.0
885.5147902699869,714.0
885.7624095870657,697.0
886.0100128461859,724.0
886.2576000402163,693.0
886.5051711620263,715.0
886.7527262044848,715.0
887.0002651604613,693.0
887.2477880228248,697.0
887.4952947844447,706.0
887.74278543819,725.0
887.9902599769299,722.0
888.2377183935334,723.0
888.4851606808699,730.0
888.7325868318087,712.0
888.9799968392186,712.0
889.2273906959693,719.0
889.4747683949295,730.0
889.7221299289686,706.0
889.9694752909556,721.0
890.2168044737599,721.0
890.4641174702507,702.0
890.711414273297,717.0
890.9586948757681,699.0
891.2059592705331,713.0
891.4532074504613,717.0
891.7004394084216,706.0
891.9476551372835,716.0
892.1948546299161,714.0
892.4420378791885,707.0
892.6892048779699,723.0
892.9363556191297,704.0
893.1834900955366,695.0
893.4306083000602,721.0
893.6777102255695,720.0
893.9247958649338,714.0
894.171865211022,722.0
894.4189182567037,715.0
894.6659549948478,714.0
894.9129754183234,717.0
895.15997952,699.0
895.4069672927465,696.0
895.6539387294322,701.0
895.9008938229264,711.0
896.1478325660979,714.0
896.3947549518161,738.0
896.6416609729504,715.0
896.8885506223697,708.0
897.1354238929433,732.0
897.3822807775404,719.0
897.62912126903,709.0
897.8759453602814,713.0
898.1227530441638,716.0
898.3695443135464,723.0
898.6163191612983,705.0
898.8630775802887,696.0
899.1098195633868,714.0
899.3565451034618,700.0
899.6032541933828,711.0
899.8499468260193,705.0
900.09662299424,705.0
900.3432826909144,694.0
900.5899259089115,707.0
900.8365526411005,728.0
901.0831628803506,716.0
901.3297566195312,718.0
901.5763338515112,721.0
901.8228945691599,712.0
902.0694387653465,712.0
902.3159664329402,702.0
902.56247756481,713.0
902.8089721538252,711.0
903.055450192855,705.0
903.3019116747686,718.0
903.5483565924351,708.0
903.7947849387238,710.0
904.0411967065037,692.0
904.287591888644,708.0
904.5339704780141,707.0
904.7803324674829,716.0
905.0266778499199,712.0
905.2730066181941,711.0
905.5193187651747,705.0
905.7656142837307,723.0
906.0118931667314,728.0
906.2581554070462,716.0
906.5044009975439,710.0
906.7506299310942,720.0
906.9968422005658,710.0
907.243037798828,690.0
907.4892167187498,705.0
907.735378953201,702.0
907.9815244950502,712.0
908.2276533371668,709.0
908.4737654724199,711.0
908.7198608936787,713.0
908.9659395938125,712.0
909.2120015656902,705.0
909.4580468021813,720.0
909.7040752961548,702.0
909.95008704048,709.0
910.1960820280259,694.0
910.4420602516618,720.0
910.6880217042568,698.0
910.9339663786803,716.0
911.1798942678013,717.0
911.4258053644888,720.0
911.6716996616125,721.0
911.917577152041,727.0
912.1634378286437,711.0
912.4092816842899,720.0
912.6551087118488,713.0
912.9009189041894,712.0
913.146712254181,708.0
913.3924887546926,712.0
913.6382483985938,716.0
913.8839911787531,711.0
914.1297170880404,708.0
914.3754261193245,738.0
914.6211182654747,726.0
914.86679351936,704.0
915.1124518738497,709.0
915.3580933218129,718.0
915.603717856119,713.0
915.849325469637,720.0
916.0949161552362,718.0
916.3404899057857,702.0
916.5860467141546,706.0
916.8315865732121,708.0
917.0771094758275,705.0
917.3226154148699,694.0
917.5681043832086,723.0
917.8135763737126,713.0
918.0590313792511,698.0
918.3044693926936,722.0
918.5498904069087,718.0
918.795294414766,707.0
919.0406814091347,705.0
919.2860513828838,705.0
919.5314043288824,710.0
919.77674024,710.0
920.0220591091055,719.0
920.2673609290681,706.0
920.5126456927572,713.0
920.7579133930419,717.0
921.0031640227912,710.0
921.2483975748745,698.0
921.4936140421609,712.0
921.7388134175193,706.0
921.9839956938193,710.0
922.2291608639299,711.0
922.4743089207204,707.0
922.7194398570598,703.0
922.9645536658173,701.0
923.2096503398623,718.0
923.4547298720637,716.0
923.6997922552908,736.0
923.9448374824129,721.0
924.189865546299,720.0
924.4348764398183,721.0
924.67987015584,698.0
924.9248466872333,704.0
925.1698060268674,720.0
925.4147481676115,717.0
925.6596731023346,714.0
925.9045808239063,692.0
926.1494713251953,715.0
926.3943445990709,721.0
926.6392006384025,704.0
926.8840394360592,716.0
927.1288609849099,730.0
927.3736652778242,712.0
927.6184523076711,696.0
927.8632220673195,712.0
928.107974549639,714.0
928.3527097474987,714.0
928.5974276537677,722.0
928.8421282613151,717.0
929.0868115630102,712.0
929.3314775517221,716.0
929.5761262203199,726.0
929.8207575616731,705.0
930.0653715686507,705.0
930.3099682341217,707.0
930.5545475509555,708.0
930.7991095120212,720.0
931.0436541101881,725.0
931.2881813383251,724.0
931.5326911893018,694.0
931.777183655987,711.0
932.02165873125,717.0
932.26611640796,736.0
932.5105566789862,730.0
932.7549795371978,718.0
932.9993849754638,732.0
933.2437729866537,729.0
