Wavelength,Intensity
635.4711247474086,822.0
635.7310803167657,850.0
635.99102683776,928.0
636.2509643032606,1083.0
636.510892706137,1417.0
636.7708120392581,2064.0
637.0307222954931,2909.0
637.2906234677113,3836.0
637.5505155487816,4994.0
637.8103985315736,5707.0
638.0702724089562,5400.0
638.3301371737986,5428.0
638.5899928189699,4904.0
638.8498393373396,3014.0
639.1096767217766,1629.0
639.3695049651501,1107.0
639.6293240603295,911.0
639.8891340001837,840.0
640.1489347775821,815.0
640.4087263853937,797.0
640.6685088164878,767.0
640.9282820637335,753.0
641.18804612,749.0
641.4478009781566,734.0
641.7075466310722,734.0
641.9672830716163,736.0
642.2270102926578,720.0
642.4867282870662,724.0
642.7464370477105,704.0
643.0061365674597,730.0
643.2658268391833,714.0
643.5255078557503,702.0
643.7851796100299,694.0
644.0448420948915,707.0
644.3044953032038,731.0
644.5641392278364,741.0
644.8237738616583,731.0
645.0833991975387,725.0
645.3430152283469,720.0
645.6026219469519,716.0
645.862219346223,706.0
646.1218074190292,712.0
646.38138615824,708.0
646.6409555567243,709.0
646.9005156073514,719.0
647.1600663029905,714.0
647.4196076365108,721.0
647.6791396007812,724.0
647.9386621886712,716.0
648.1981753930501,717.0
648.4576792067866,701.0
648.7171736227501,722.0
648.97665863381,733.0
649.2361342328351,709.0
649.4956004126951,723.0
649.7550571662586,722.0
650.0145044863951,722.0
650.2739423659737,723.0
650.5333707978638,716.0
650.7927897749341,714.0
651.0521992900541,699.0
651.3115993360931,702.0
651.57098990592,702.0
651.830370992404,726.0
652.0897425884147,719.0
652.3491046868207,705.0
652.6084572804915,714.0
652.8678003622962,715.0
653.1271339251042,710.0
653.3864579617841,717.0
653.6457724652057,716.0
653.905077428238,693.0
654.16437284375,718.0
654.4236587046111,739.0
654.6829350036902,712.0
654.9422017338568,730.0
655.2014588879799,708.0
655.4607064589287,695.0
655.7199444395726,715.0
655.9791728227801,691.0
656.2383916014214,727.0
656.4976007683648,684.0
656.7568003164799,694.0
657.0159902386359,706.0
657.2751705277019,700.0
657.534341176547,699.0
657.7935021780403,712.0
658.0526535250513,710.0
658.3117952104488,723.0
658.5709272271024,714.0
658.830049567881,698.0
659.0891622256537,708.0
659.3482651932901,715.0
659.6073584636588,709.0
659.8664420296294,709.0
660.125515884071,719.0
660.3845800198527,713.0
660.6436344298437,710.0
660.9026791069132,714.0
661.1617140439305,709.0
661.4207392337646,712.0
661.6797546692846,715.0
661.93876034336,707.0
662.1977562488597,713.0
662.4567423786531,720.0
662.715718725609,720.0
662.9746852825971,713.0
663.2336420424862,728.0
663.4925889981457,692.0
663.7515261424445,726.0
664.0104534682522,698.0
664.2693709684377,689.0
664.5282786358699,725.0
664.7871764634187,718.0
665.0460644439527,697.0
665.3049425703413,716.0
665.5638108354535,734.0
665.8226692321587,728.0
666.0815177533261,708.0
666.3403563918247,714.0
666.5991851405237,710.0
666.8580039922925,689.0
667.11681294,718.0
667.3756119765155,720.0
667.6344010947081,705.0
667.8931802874473,714.0
668.1519495476019,720.0
668.4107088680413,711.0
668.6694582416345,701.0
668.9281976612508,698.0
669.1869271197594,708.0
669.4456466100294,684.0
669.7043561249301,708.0
669.9630556573304,709.0
670.2217452000998,700.0
670.4804247461075,703.0
670.7390942882222,729.0
670.9977538193139,721.0
671.2564033322508,702.0
671.5150428199029,734.0
671.773672275139,702.0
672.0322916908282,700.0
672.2909010598399,698.0
672.5495003750432,712.0
672.8080896293075,706.0
673.0666688155014,710.0
673.3252379264947,693.0
673.5837969551562,701.0
673.8423458943554,715.0
674.100884736961,710.0
674.3594134758424,719.0
674.6179321038693,713.0
674.87644061391,693.0
675.1349389988343,707.0
675.3934272515111,714.0
675.6519053648095,717.0
675.9103733315992,692.0
676.1688311447487,708.0
676.4272787971277,705.0
676.6857162816051,722.0
676.9441435910501,707.0
677.202560718332,710.0
677.4609676563199,721.0
677.7193643978832,729.0
677.9777509358906,707.0
678.2361272632116,719.0
678.4944933727155,718.0
678.7528492572712,719.0
679.0111949097482,714.0
679.2695303230151,725.0
679.5278554899419,711.0
679.7861704033969,711.0
680.0444750562499,725.0
680.3027694413701,699.0
680.5610535516263,714.0
680.8193273798878,714.0
681.0775909190238,715.0
681.3358441619038,704.0
681.5940871013964,709.0
681.8523197303713,714.0
682.1105420416974,715.0
682.3687540282438,717.0
682.6269556828801,721.0
682.8851469984749,726.0
683.1433279678978,726.0
683.4014985840179,705.0
683.6596588397043,699.0
683.9178087278264,718.0
684.1759482412529,700.0
684.4340773728534,707.0
684.6921961154969,708.0
684.9503044620527,706.0
685.20840240539,709.0
685.4664899383779,708.0
685.7245670538855,722.0
685.9826337447819,708.0
686.2406900039367,697.0
686.4987358242188,705.0
686.7567711984973,701.0
687.0147961196415,725.0
687.2728105805204,736.0
687.5308145740037,722.0
687.7888080929599,714.0
688.0467911302587,699.0
688.304763678769,720.0
688.56272573136,709.0
688.8206772809011,707.0
689.0786183202612,711.0
689.3365488423098,715.0
689.5944688399155,719.0
689.8523783059482,716.0
690.1102772332765,690.0
690.3681656147701,714.0
690.6260434432976,705.0
690.8839107117286,708.0
691.1417674129323,710.0
691.3996135397775,709.0
691.6574490851337,705.0
691.91527404187,701.0
692.1730884028556,710.0
692.4308921609598,704.0
692.6886853090514,707.0
692.94646784,697.0
693.2042397466745,701.0
693.4620010219442,713.0
693.7197516586783,694.0
693.9774916497458,701.0
694.2352209880163,696.0
694.4929396663584,699.0
694.7506476776417,722.0
695.0083450147354,697.0
695.2660316705084,722.0
695.5237076378301,709.0
695.7813729095694,708.0
696.0390274785958,693.0
696.2966713377783,710.0
696.5543044799863,711.0
696.8119268980887,708.0
697.0695385849549,712.0
697.3271395334539,713.0
697.584729736455,707.0
697.8423091868274,721.0
698.0998778774399,722.0
698.3574358011624,728.0
698.6149829508635,709.0
698.8725193194125,701.0
699.1300448996788,701.0
699.3875596845312,710.0
699.6450636668393,700.0
699.9025568394719,705.0
700.1600391952985,705.0
700.4175107271882,711.0
700.6749714280099,727.0
700.9324212906332,692.0
701.189860307927,699.0
701.4472884727605,725.0
701.7047057780031,706.0
701.9621122165238,700.0
702.2195077811916,715.0
702.4768924648761,714.0
702.7342662604461,710.0
702.991629160771,712.0
703.24898115872,698.0
703.5063222471621,722.0
703.7636524189666,718.0
704.0209716670028,714.0
704.2782799841395,705.0
704.5355773632463,712.0
704.7928637971921,692.0
705.0501392788462,710.0
705.3074038010778,722.0
705.5646573567559,710.0
705.82189993875,708.0
706.079131539929,724.0
706.3363521531622,728.0
706.5935617713188,729.0
706.8507603872679,730.0
707.1079479938788,709.0
707.3651245840204,730.0
707.6222901505623,728.0
707.8794446863733,712.0
708.1365881843228,711.0
708.39372063728,701.0
708.6508420381139,711.0
708.9079523796939,728.0
709.1650516548889,694.0
709.4221398565683,732.0
709.6792169776012,729.0
709.9362830108569,705.0
710.1933379492044,694.0
710.450381785513,709.0
710.7074145126518,714.0
710.96443612349,715.0
711.2214466108968,706.0
711.4784459677414,722.0
711.735434186893,703.0
711.9924112612208,712.0
712.2493771835938,717.0
712.5063319468813,701.0
712.7632755439525,704.0
713.0202079676766,710.0
713.2771292109227,723.0
713.5340392665601,715.0
713.7909381274577,710.0
714.047825786485,710.0
714.3047022365112,712.0
714.5615674704052,717.0
714.8184214810362,700.0
715.0752642612737,714.0
715.3320958039865,695.0
715.5889161020442,719.0
715.8457251483155,709.0
716.10252293567,697.0
716.3593094569766,704.0
716.6160847051046,703.0
716.8728486729232,726.0
717.1296013533014,724.0
717.3863427391087,719.0
717.6430728232141,685.0
717.8997915984867,708.0
718.1564990577957,742.0
718.4131951940105,722.0
718.66988,711.0
718.9265534686334,716.0
719.1832155927804,710.0
719.4398663653093,704.0
719.6965057790899,705.0
719.9531338269912,708.0
720.2097505018824,683.0
720.4663557966328,690.0
720.7229497041113,698.0
720.9795322171873,698.0
721.23610332873,713.0
721.4926630316085,696.0
721.7492113186919,705.0
722.0057481828493,702.0
722.2622736169504,705.0
722.5187876138637,732.0
722.7752901664588,726.0
723.0317812676049,721.0
723.288260910171,704.0
723.5447290870263,693.0
723.80118579104,717.0
724.0576310150815,712.0
724.3140647520195,708.0
724.5704869947235,704.0
724.8268977360627,697.0
725.0832969689062,733.0
725.3396846861233,726.0
725.5960608805829,724.0
725.8524255451546,720.0
726.1087786727071,717.0
726.36512025611,717.0
726.6214502882323,708.0
726.877768761943,717.0
727.1340756701117,701.0
727.390371005607,702.0
727.6466547612987,711.0
727.9029269300556,716.0
728.1591875047471,714.0
728.4154364782422,723.0
728.67167384341,707.0
728.9278995931201,715.0
729.184113720241,716.0
729.4403162176426,711.0
729.6965070781937,706.0
729.9526862947635,712.0
730.2088538602213,708.0
730.465009767436,733.0
730.7211540092773,702.0
730.9772865786136,720.0
731.2334074683149,720.0
731.48951667125,715.0
731.7456141802879,700.0
732.0016999882984,708.0
732.2577740881497,698.0
732.5138364727119,729.0
732.7698871348538,720.0
733.0259260674445,709.0
733.2819532633532,710.0
733.5379687154493,691.0
733.793972416602,704.0
734.04996435968,700.0
734.3059445375529,713.0
734.5619129430897,714.0
734.8178695691599,714.0
735.0738144086324,714.0
735.3297474543763,691.0
735.5856686992609,720.0
735.8415781361554,717.0
736.0974757579289,713.0
736.3533615574507,710.0
736.6092355275898,716.0
736.8650976612158,709.0
737.1209479511974,713.0
737.3767863904039,713.0
737.6326129717047,722.0
737.8884276879687,699.0
738.1442305320653,694.0
738.4000214968635,700.0
738.6558005752325,705.0
738.9115677600416,730.0
739.16732304416,714.0
739.4230664204567,708.0
739.678797881801,697.0
739.9345174210621,725.0
740.190225031109,706.0
740.4459207048112,712.0
740.7016044350377,720.0
740.9572762146576,714.0
741.2129360365401,705.0
741.4685838935544,700.0
741.72421977857,708.0
741.9798436844555,704.0
742.2354556040806,716.0
742.4910555303142,714.0
742.7466434560255,717.0
743.0022193740838,722.0
743.2577832773579,720.0
743.5133351587177,715.0
743.7688750110317,723.0
744.0244028271694,706.0
744.2799186,706.0
744.5354223223925,688.0
744.7909139872162,698.0
745.0463935873403,713.0
745.301861115634,707.0
745.5573165649662,728.0
745.8127599282064,718.0
746.0681911982238,725.0
746.3236103678873,717.0
746.5790174300663,713.0
746.8344123776299,707.0
747.0897952034475,712.0
747.3451659003879,695.0
747.6005244613204,701.0
747.8558708791144,709.0
748.1112051466387,723.0
748.366527256763,722.0
748.6218372023559,712.0
748.8771349762869,724.0
749.1324205714252,735.0
749.38769398064,709.0
749.6429551968004,705.0
749.8982042127753,725.0
750.1534410214346,718.0
750.4086656156467,714.0
750.6638779882812,710.0
750.9190781322072,702.0
751.174266040294,713.0
751.4294417054107,700.0
751.6846051204261,720.0
751.9397562782101,710.0
752.1948951716313,730.0
752.450021793559,699.0
752.7051361368626,694.0
752.960238194411,708.0
753.2153279590738,705.0
753.4704054237196,709.0
753.725470581218,709.0
753.9805234244382,713.0
754.235563946249,706.0
754.49059213952,694.0
754.74560799712,726.0
755.0006115119186,717.0
755.2556026767846,724.0
755.5105814845874,700.0
755.7655479281962,699.0
756.0205020004801,714.0
756.2754436943081,723.0
756.5303730025496,696.0
756.7852899180741,700.0
757.04019443375,692.0
757.2950865424469,705.0
757.5499662370343,715.0
757.8048335103807,707.0
758.059688355356,714.0
758.3145307648286,717.0
758.5693607316684,699.0
758.8241782487443,720.0
759.0789833089254,728.0
759.333775905081,709.0
759.5885560300799,715.0
759.8433236767919,724.0
760.0980788380858,722.0
760.3528215068309,718.0
760.6075516758963,726.0
760.8622693381512,714.0
761.1169744864649,702.0
761.3716671137063,706.0
761.6263472127449,715.0
761.8810147764498,711.0
762.13566979769,710.0
762.3903122693348,715.0
762.6449421842535,699.0
762.8995595353151,720.0
763.1541643153886,711.0
763.4087565173438,715.0
763.6633361340492,708.0
763.9179031583744,709.0
764.1724575831885,712.0
764.4269994013606,708.0
764.68152860576,709.0
764.9360451892557,704.0
765.190549144717,706.0
765.4450404650131,691.0
765.6995191430132,708.0
765.9539851715863,720.0
766.2084385436016,719.0
766.4628792519286,712.0
766.7173072894361,720.0
766.9717226489936,722.0
767.22612532347,708.0
767.4805153057347,708.0
767.7348925886566,691.0
767.9892571651052,711.0
768.2436090279496,714.0
768.4979481700586,716.0
768.7522745843021,703.0
769.0065882635487,712.0
769.2608892006676,697.0
769.5151773885285,682.0
769.7694528199999,697.0
770.0237154879514,701.0
770.2779653852523,708.0
770.5322025047712,708.0
770.7864268393779,721.0
771.0406383819411,693.0
771.2948371253306,694.0
771.5490230624148,682.0
771.8031961860634,701.0
772.0573564891454,712.0
772.31150396453,713.0
772.5656386050865,724.0
772.8197604036837,684.0
773.0738693531914,709.0
773.3279654464783,715.0
773.5820486764137,736.0
773.8361190358669,712.0
774.0901765177068,718.0
774.344221114803,715.0
774.5982528200242,710.0
774.8522716262399,708.0
775.1062775263193,716.0
775.3602705131315,696.0
775.6142505795456,714.0
775.8682177184306,718.0
776.1221719226563,709.0
776.3761131850912,713.0
776.630041498605,719.0
776.8839568560666,701.0
777.1378592503452,720.0
777.3917486743101,725.0
777.6456251208301,690.0
777.8994885827751,698.0
778.1533390530136,704.0
778.4071765244151,713.0
778.6610009898487,714.0
778.9148124421837,722.0
779.1686108742891,718.0
779.422396279034,709.0
779.6761686492881,724.0
779.9299279779199,720.0
780.1836742577991,709.0
780.4374074817946,696.0
780.6911276427755,723.0
780.9448347336116,718.0
781.1985287471712,725.0
781.4522096763241,724.0
781.7058775139392,716.0
781.9595322528858,721.0
782.213173886033,706.0
782.4668024062498,731.0
782.7204178064061,717.0
782.9740200793701,698.0
783.2276092180117,717.0
783.4811852151998,705.0
783.7347480638037,719.0
783.9882977566925,708.0
784.2418342867352,707.0
784.4953576468014,712.0
784.7488678297599,722.0
785.0023648284799,719.0
785.2558486358308,741.0
785.5093192446817,707.0
785.762776647902,702.0
786.0162208383603,698.0
786.2696518089261,708.0
786.5230695524689,716.0
786.7764740618574,697.0
787.029865329961,700.0
787.2832433496487,707.0
787.5366081137901,722.0
787.7899596152538,712.0
788.0432978469094,712.0
788.2966228016261,710.0
788.5499344722728,736.0
788.8032328517187,703.0
789.0565179328332,697.0
789.3097897084855,727.0
789.5630481715446,706.0
789.8162933148797,717.0
790.06952513136,705.0
790.3227436138546,713.0
790.5759487552331,701.0
790.8291405483641,709.0
791.082318986117,714.0
791.3354840613612,696.0
791.5886357669656,719.0
791.8417740957997,702.0
792.0948990407321,698.0
792.3480105946326,721.0
792.60110875037,724.0
792.8541935008136,704.0
793.1072648388326,705.0
793.3603227572962,698.0
793.6133672490736,717.0
793.8663983070336,714.0
794.119415924046,695.0
794.3724200929796,712.0
794.6254108067037,722.0
794.8783880580875,717.0
795.13135184,715.0
795.3843021453106,716.0
795.6372389668882,706.0
795.8901622976024,711.0
796.1430721303219,707.0
796.3959684579162,685.0
796.6488512732545,705.0
796.9017205692056,698.0
797.1545763386395,717.0
797.4074185744242,706.0
797.66024726943,693.0
797.9130624165255,710.0
798.1658640085799,713.0
798.4186520384625,706.0
798.6714264990422,718.0
798.9241873831888,701.0
799.1769346837708,708.0
799.4296683936578,694.0
799.6823885057189,727.0
799.9350950128232,718.0
800.1877879078401,720.0
800.4404671836382,709.0
800.6931328330876,700.0
800.9457848490565,722.0
801.1984232244147,699.0
801.4510479520312,712.0
801.7036590247752,724.0
801.956256435516,714.0
802.2088401771225,713.0
802.4614102424641,721.0
802.71396662441,717.0
802.9665093158293,714.0
803.219038309591,722.0
803.4715535985645,709.0
803.7240551756191,725.0
803.9765430336238,725.0
804.2290171654477,708.0
804.4814775639601,714.0
804.7339242220302,709.0
804.9863571325271,722.0
805.2387762883199,693.0
805.4911816822782,725.0
805.7435733072706,697.0
805.9959511561667,700.0
806.2483152218356,698.0
806.5006654971461,711.0
806.7530019749681,697.0
807.0053246481701,706.0
807.2576335096218,698.0
807.5099285521919,724.0
807.7622097687499,701.0
808.0144771521651,699.0
808.2667306953061,708.0
808.5189703910429,728.0
808.7711962322438,729.0
809.0234082117787,721.0
809.2756063225164,708.0
809.5277905573263,714.0
809.7799609090773,708.0
810.0321173706388,714.0
810.2842599348801,716.0
810.5363885946699,699.0
810.7885033428778,722.0
811.0406041723729,721.0
811.2926910760243,695.0
811.5447640467013,703.0
811.7968230772728,712.0
812.0488681606084,706.0
812.3008992895769,697.0
812.5529164570477,706.0
812.80491965589,716.0
813.0569088789728,733.0
813.3088841191654,701.0
813.5608453693369,717.0
813.8127926223567,701.0
814.0647258710937,704.0
814.3166451084173,717.0
814.5685503271965,722.0
814.8204415203005,715.0
815.0723186805986,710.0
815.32418180096,701.0
815.5760308742537,722.0
815.827865893349,718.0
816.0796868511152,709.0
816.3314937404211,688.0
816.5832865541362,711.0
816.8350652851296,713.0
817.0868299262705,713.0
817.3385804704282,706.0
817.5903169104716,721.0
817.84203923927,706.0
818.0937474496927,723.0
818.3454415346087,694.0
818.5971214868872,711.0
818.8487872993975,714.0
819.1004389650087,700.0
819.35207647659,708.0
819.6036998270106,724.0
819.8553090091398,721.0
820.1069040158465,718.0
820.35848484,719.0
820.6100514744695,714.0
820.8616039121242,707.0
821.1131421458333,708.0
821.3646661684659,716.0
821.6161759728913,718.0
821.8676715519784,722.0
822.1191528985968,701.0
822.3706200056154,712.0
822.6220728659033,711.0
822.8735114723299,694.0
823.1249358177644,726.0
823.3763458950758,713.0
823.6277416971334,716.0
823.8791232168063,712.0
824.1304904469637,704.0
824.3818433804748,713.0
824.633182010209,706.0
824.8845063290348,715.0
825.1358163298222,710.0
825.38711200544,703.0
825.6383933487573,690.0
825.8896603526434,706.0
826.1409130099674,695.0
826.3921513135988,702.0
826.6433752564062,720.0
826.8945848312592,778.0
827.145780031027,722.0
827.3969608485786,727.0
827.6481272767832,704.0
827.8992793085099,722.0
828.1504169366282,717.0
828.401540154007,702.0
828.6526489535156,699.0
828.9037433280232,716.0
829.1548232703988,692.0
829.4058887735117,720.0
829.656939830231,711.0
829.907976433426,712.0
830.1589985759659,707.0
830.41000625072,718.0
830.6609994505571,705.0
830.9119781683466,734.0
831.1629423969576,713.0
831.4138921292595,712.0
831.6648273581212,694.0
831.9157480764121,690.0
832.1666542770012,714.0
832.4175459527578,699.0
832.6684230965509,707.0
832.9192857012499,706.0
833.1701337597241,733.0
833.4209672648421,697.0
833.6717862094738,710.0
833.922590586488,710.0
834.1733803887538,730.0
834.4241556091404,702.0
834.6749162405172,695.0
834.9256622757533,707.0
835.1763937077179,706.0
835.42711052928,712.0
835.677812733309,722.0
835.9285003126737,707.0
836.1791732602438,718.0
836.4298315688883,720.0
836.6804752314763,709.0
836.9311042408768,684.0
837.1817185899594,728.0
837.4323182715929,731.0
837.6829032786467,705.0
837.9334736039899,714.0
838.1840292404919,720.0
838.4345701810214,716.0
838.685096418448,694.0
838.9356079456406,704.0
839.1861047554687,719.0
839.4365868408012,722.0
839.6870541945075,702.0
839.9375068094566,706.0
840.1879446785176,714.0
840.43836779456,704.0
840.6887761504527,705.0
840.939169739065,703.0
841.1895485532661,708.0
841.4399125859252,714.0
841.6902618299113,704.0
841.9405962780937,702.0
842.1909159233415,708.0
842.4412207585241,705.0
842.6915107765105,700.0
842.9417859701699,704.0
843.1920463323717,714.0
843.4422918559846,710.0
843.6925225338782,710.0
843.9427383589214,708.0
844.1929393239836,697.0
844.443125421934,713.0
844.6932966456417,726.0
844.9434529879758,723.0
845.1935944418055,705.0
845.4437210000001,708.0
845.6938326554284,716.0
845.9439294009602,704.0
846.1940112294642,697.0
846.44407813381,708.0
846.6941301068663,724.0
846.9441671415025,710.0
847.1941892305878,720.0
847.4441963669914,704.0
847.6941885435823,705.0
847.94416575323,701.0
848.1941279888034,718.0
848.4440752431718,721.0
848.6940075092043,709.0
848.9439247797702,709.0
849.1938270477386,716.0
849.4437143059788,691.0
849.6935865473599,706.0
849.943443764751,707.0
850.1932859510213,715.0
850.44311309904,708.0
850.6929252016763,723.0
850.9427222517994,719.0
851.1925042422785,714.0
851.4422711659828,715.0
851.6920230157813,707.0
851.9417597845433,709.0
852.1914814651379,719.0
852.4411880504346,701.0
852.6908795333022,707.0
852.94055590661,689.0
853.1902171632273,711.0
853.439863296023,704.0
853.6894942978665,713.0
853.939110161627,708.0
854.1887108801737,701.0
854.4382964463757,700.0
854.6878668531022,712.0
854.9374220932222,711.0
855.1869621596051,705.0
855.4364870451199,698.0
855.6859967426361,682.0
855.9354912450226,713.0
856.1849705451488,707.0
856.4344346358836,716.0
856.6838835100962,692.0
856.9333171606561,696.0
857.1827355804322,721.0
857.4321387622938,703.0
857.6815266991099,709.0
857.93089938375,701.0
858.1802568090831,699.0
858.4295989679781,704.0
858.6789258533048,704.0
858.9282374579318,703.0
859.1775337747288,731.0
859.4268147965645,702.0
859.6760805163083,688.0
859.9253309268292,714.0
860.1745660209968,717.0
860.42378579168,719.0
860.6729902317479,721.0
860.9221793340698,727.0
861.1713530915149,717.0
861.4205114969524,716.0
861.6696545432512,714.0
861.9187822232808,719.0
862.1678945299104,719.0
862.416991456009,710.0
862.6660729944458,703.0
862.91513913809,713.0
863.1641898798108,710.0
863.4132252124774,711.0
863.662245128959,708.0
863.9112496221246,738.0
864.1602386848438,712.0
864.4092123099853,722.0
864.6581704904183,702.0
864.9071132190124,717.0
865.1560404886367,712.0
865.40495229216,712.0
865.6538486224517,713.0
865.9027294723811,710.0
866.1515948348172,737.0
866.4004447026291,719.0
866.6492790686862,712.0
866.8980979258577,716.0
867.1469012670126,697.0
867.3956890850201,706.0
867.6444613727496,713.0
867.8932181230699,708.0
868.1419593288506,720.0
868.3906849829606,682.0
868.6393950782692,714.0
868.8880896076455,716.0
869.1367685639588,713.0
869.385431940078,717.0
869.6340797288726,711.0
869.8827119232118,717.0
870.1313285159645,704.0
870.3799295,726.0
870.6285148681875,716.0
870.8770846133963,713.0
871.1256387284952,717.0
871.3741772063539,709.0
871.6227000398412,712.0
871.8712072218264,711.0
872.1196987451788,698.0
872.3681746027675,722.0
872.6166347874613,713.0
872.86507929213,708.0
873.1135081096423,710.0
873.3619212328679,730.0
873.6103186546754,720.0
873.8587003679343,729.0
874.1070663655138,716.0
874.3554166402829,730.0
874.6037511851108,712.0
874.852069992867,700.0
875.1003730564203,724.0
875.34866036864,700.0
875.5969319223954,708.0
875.8451877105554,714.0
876.0934277259895,690.0
876.3416519615668,715.0
876.5898604101562,704.0
876.8380530646273,717.0
877.086229917849,704.0
877.3343909626906,715.0
877.582536192021,721.0
877.83066559871,716.0
878.0787791756262,733.0
878.326876915639,720.0
878.5749588116176,712.0
878.8230248564311,712.0
879.0710750429487,717.0
879.3191093640396,719.0
879.5671278125731,704.0
879.8151303814182,703.0
880.063117063444,721.0
880.3110878515199,728.0
880.5590427385151,717.0
880.8069817172985,724.0
881.0549047807397,723.0
881.3028119217075,711.0
881.5507031330712,712.0
881.7985784077001,704.0
882.0464377384632,738.0
882.2942811182297,714.0
882.5421085398689,710.0
882.78991999625,704.0
883.037715480242,699.0
883.2854949847142,709.0
883.5332585025358,721.0
883.7810060265759,734.0
884.0287375497037,728.0
884.2764530647885,714.0
884.5241525646992,718.0
884.7718360423053,713.0
885.0195034904759,719.0
885.2671549020798,710.0
885.5147902699869,720.0
885.7624095870657,705.0
886.0100128461859,728.0
886.2576000402163,700.0
886.5051711620263,709.0
886.7527262044848,702.0
887.0002651604613,721.0
887.2477880228248,702.0
887.4952947844447,716.0
887.74278543819,731.0
887.9902599769299,724.0
888.2377183935334,729.0
888.4851606808699,716.0
888.7325868318087,697.0
888.9799968392186,708.0
889.2273906959693,710.0
889.4747683949295,721.0
889.7221299289686,714.0
889.9694752909556,715.0
890.2168044737599,713.0
890.4641174702507,700.0
890.711414273297,709.0
890.9586948757681,710.0
891.2059592705331,697.0
891.4532074504613,716.0
891.7004394084216,706.0
891.9476551372835,732.0
892.1948546299161,693.0
892.4420378791885,710.0
892.6892048779699,735.0
892.9363556191297,734.0
893.1834900955366,701.0
893.4306083000602,713.0
893.6777102255695,722.0
893.9247958649338,714.0
894.171865211022,711.0
894.4189182567037,704.0
894.6659549948478,709.0
894.9129754183234,709.0
895.15997952,688.0
895.4069672927465,685.0
895.6539387294322,699.0
895.9008938229264,710.0
896.1478325660979,706.0
896.3947549518161,717.0
896.6416609729504,732.0
896.8885506223697,720.0
897.1354238929433,739.0
897.3822807775404,724.0
897.62912126903,718.0
897.8759453602814,728.0
898.1227530441638,723.0
898.3695443135464,715.0
898.6163191612983,722.0
898.8630775802887,703.0
899.1098195633868,718.0
899.3565451034618,711.0
899.6032541933828,710.0
899.8499468260193,710.0
900.09662299424,709.0
900.3432826909144,712.0
900.5899259089115,731.0
900.8365526411005,729.0
901.0831628803506,734.0
901.3297566195312,733.0
901.5763338515112,699.0
901.8228945691599,725.0
902.0694387653465,711.0
902.3159664329402,720.0
902.56247756481,725.0
902.8089721538252,713.0
903.055450192855,718.0
903.3019116747686,697.0
903.5483565924351,716.0
903.7947849387238,699.0
904.0411967065037,695.0
904.287591888644,709.0
904.5339704780141,718.0
904.7803324674829,725.0
905.0266778499199,704.0
905.2730066181941,701.0
905.5193187651747,700.0
905.7656142837307,714.0
906.0118931667314,732.0
906.2581554070462,713.0
906.5044009975439,706.0
906.7506299310942,700.0
906.9968422005658,708.0
907.243037798828,724.0
907.4892167187498,697.0
907.735378953201,709.0
907.9815244950502,718.0
908.2276533371668,717.0
908.4737654724199,725.0
908.7198608936787,704.0
908.9659395938125,706.0
909.2120015656902,698.0
909.4580468021813,716.0
909.7040752961548,712.0
909.95008704048,699.0
910.1960820280259,710.0
910.4420602516618,715.0
910.6880217042568,721.0
910.9339663786803,709.0
911.1798942678013,708.0
911.4258053644888,712.0
911.6716996616125,730.0
911.917577152041,710.0
912.1634378286437,725.0
912.4092816842899,704.0
912.6551087118488,721.0
912.9009189041894,720.0
913.146712254181,714.0
913.3924887546926,711.0
913.6382483985938,714.0
913.8839911787531,705.0
914.1297170880404,716.0
914.3754261193245,726.0
914.6211182654747,718.0
914.86679351936,727.0
915.1124518738497,708.0
915.3580933218129,697.0
915.603717856119,695.0
915.849325469637,720.0
916.0949161552362,707.0
916.3404899057857,704.0
916.5860467141546,719.0
916.8315865732121,700.0
917.0771094758275,724.0
917.3226154148699,702.0
917.5681043832086,731.0
917.8135763737126,713.0
918.0590313792511,716.0
918.3044693926936,717.0
918.5498904069087,736.0
918.795294414766,721.0
919.0406814091347,688.0
919.2860513828838,704.0
919.5314043288824,699.0
919.77674024,692.0
920.0220591091055,707.0
920.2673609290681,725.0
920.5126456927572,700.0
920.7579133930419,709.0
921.0031640227912,726.0
921.2483975748745,707.0
921.4936140421609,696.0
921.7388134175193,703.0
921.9839956938193,717.0
922.2291608639299,708.0
922.4743089207204,709.0
922.7194398570598,714.0
922.9645536658173,716.0
923.2096503398623,725.0
923.4547298720637,728.0
923.6997922552908,729.0
923.9448374824129,709.0
924.189865546299,723.0
924.4348764398183,724.0
924.67987015584,703.0
924.9248466872333,696.0
925.1698060268674,706.0
925.4147481676115,713.0
925.6596731023346,710.0
925.9045808239063,693.0
926.1494713251953,736.0
926.3943445990709,727.0
926.6392006384025,699.0
926.8840394360592,706.0
927.1288609849099,714.0
927.3736652778242,709.0
927.6184523076711,741.0
927.8632220673195,743.0
928.107974549639,708.0
928.3527097474987,721.0
928.5974276537677,706.0
928.8421282613151,731.0
929.0868115630102,725.0
929.3314775517221,704.0
929.5761262203199,714.0
929.8207575616731,708.0
930.0653715686507,707.0
930.3099682341217,704.0
930.5545475509555,705.0
930.7991095120212,706.0
931.0436541101881,706.0
931.2881813383251,712.0
931.5326911893018,704.0
931.777183655987,710.0
932.02165873125,710.0
932.26611640796,726.0
932.5105566789862,719.0
932.7549795371978,724.0
932.9993849754638,737.0
933.2437729866537,726.0
