Wavelength,Intensity
635.4711247474086,766.0
635.7310803167657,798.0
635.99102683776,889.0
636.2509643032606,1001.0
636.510892706137,1263.0
636.7708120392581,1689.0
637.0307222954931,2010.0
637.2906234677113,2196.0
637.5505155487816,2677.0
637.8103985315736,3276.0
638.0702724089562,3332.0
638.3301371737986,2638.0
638.5899928189699,2171.0
638.8498393373396,1333.0
639.1096767217766,974.0
639.3695049651501,861.0
639.6293240603295,809.0
639.8891340001837,769.0
640.1489347775821,762.0
640.4087263853937,758.0
640.6685088164878,752.0
640.9282820637335,734.0
641.18804612,747.0
641.4478009781566,729.0
641.7075466310722,737.0
641.9672830716163,744.0
642.2270102926578,724.0
642.4867282870662,734.0
642.7464370477105,721.0
643.0061365674597,733.0
643.2658268391833,722.0
643.5255078557503,715.0
643.7851796100299,702.0
644.0448420948915,730.0
644.3044953032038,719.0
644.5641392278364,720.0
644.8237738616583,725.0
645.0833991975387,723.0
645.3430152283469,716.0
645.6026219469519,703.0
645.862219346223,715.0
646.1218074190292,700.0
646.38138615824,699.0
646.6409555567243,720.0
646.9005156073514,726.0
647.1600663029905,725.0
647.4196076365108,717.0
647.6791396007812,721.0
647.9386621886712,713.0
648.1981753930501,705.0
648.4576792067866,715.0
648.7171736227501,724.0
648.97665863381,724.0
649.2361342328351,715.0
649.4956004126951,709.0
649.7550571662586,725.0
650.0145044863951,724.0
650.2739423659737,721.0
650.5333707978638,724.0
650.7927897749341,721.0
651.0521992900541,715.0
651.3115993360931,711.0
651.57098990592,708.0
651.830370992404,731.0
652.0897425884147,713.0
652.3491046868207,708.0
652.6084572804915,711.0
652.8678003622962,713.0
653.1271339251042,688.0
653.3864579617841,716.0
653.6457724652057,714.0
653.905077428238,711.0
654.16437284375,730.0
654.4236587046111,731.0
654.6829350036902,724.0
654.9422017338568,723.0
655.2014588879799,710.0
655.4607064589287,715.0
655.7199444395726,713.0
655.9791728227801,721.0
656.2383916014214,718.0
656.4976007683648,708.0
656.7568003164799,707.0
657.0159902386359,701.0
657.2751705277019,710.0
657.534341176547,718.0
657.7935021780403,717.0
658.0526535250513,723.0
658.3117952104488,731.0
658.5709272271024,706.0
658.830049567881,696.0
659.0891622256537,702.0
659.3482651932901,709.0
659.6073584636588,700.0
659.8664420296294,701.0
660.125515884071,688.0
660.3845800198527,708.0
660.6436344298437,712.0
660.9026791069132,729.0
661.1617140439305,707.0
661.4207392337646,713.0
661.6797546692846,711.0
661.93876034336,713.0
662.1977562488597,729.0
662.4567423786531,710.0
662.715718725609,712.0
662.9746852825971,710.0
663.2336420424862,728.0
663.4925889981457,706.0
663.7515261424445,730.0
664.0104534682522,697.0
664.2693709684377,687.0
664.5282786358699,725.0
664.7871764634187,712.0
665.0460644439527,693.0
665.3049425703413,727.0
665.5638108354535,715.0
665.8226692321587,716.0
666.0815177533261,713.0
666.3403563918247,724.0
666.5991851405237,716.0
666.8580039922925,713.0
667.11681294,712.0
667.3756119765155,716.0
667.6344010947081,726.0
667.8931802874473,722.0
668.1519495476019,707.0
668.4107088680413,716.0
668.6694582416345,713.0
668.9281976612508,712.0
669.1869271197594,706.0
669.4456466100294,707.0
669.7043561249301,724.0
669.9630556573304,717.0
670.2217452000998,713.0
670.4804247461075,707.0
670.7390942882222,724.0
670.9977538193139,703.0
671.2564033322508,695.0
671.5150428199029,726.0
671.773672275139,699.0
672.0322916908282,706.0
672.2909010598399,715.0
672.5495003750432,711.0
672.8080896293075,708.0
673.0666688155014,712.0
673.3252379264947,701.0
673.5837969551562,694.0
673.8423458943554,698.0
674.100884736961,709.0
674.3594134758424,714.0
674.6179321038693,720.0
674.87644061391,700.0
675.1349389988343,689.0
675.3934272515111,709.0
675.6519053648095,709.0
675.9103733315992,704.0
676.1688311447487,721.0
676.4272787971277,698.0
676.6857162816051,720.0
676.9441435910501,709.0
677.202560718332,709.0
677.4609676563199,706.0
677.7193643978832,702.0
677.9777509358906,699.0
678.2361272632116,714.0
678.4944933727155,729.0
678.7528492572712,731.0
679.0111949097482,722.0
679.2695303230151,716.0
679.5278554899419,708.0
679.7861704033969,696.0
680.0444750562499,709.0
680.3027694413701,709.0
680.5610535516263,710.0
680.8193273798878,708.0
681.0775909190238,718.0
681.3358441619038,712.0
681.5940871013964,696.0
681.8523197303713,723.0
682.1105420416974,710.0
682.3687540282438,707.0
682.6269556828801,712.0
682.8851469984749,713.0
683.1433279678978,708.0
683.4014985840179,707.0
683.6596588397043,713.0
683.9178087278264,725.0
684.1759482412529,716.0
684.4340773728534,693.0
684.6921961154969,715.0
684.9503044620527,703.0
685.20840240539,688.0
685.4664899383779,705.0
685.7245670538855,717.0
685.9826337447819,723.0
686.2406900039367,710.0
686.4987358242188,702.0
686.7567711984973,714.0
687.0147961196415,729.0
687.2728105805204,727.0
687.5308145740037,716.0
687.7888080929599,706.0
688.0467911302587,732.0
688.304763678769,721.0
688.56272573136,721.0
688.8206772809011,713.0
689.0786183202612,691.0
689.3365488423098,711.0
689.5944688399155,711.0
689.8523783059482,713.0
690.1102772332765,704.0
690.3681656147701,715.0
690.6260434432976,720.0
690.8839107117286,726.0
691.1417674129323,712.0
691.3996135397775,687.0
691.6574490851337,705.0
691.91527404187,716.0
692.1730884028556,697.0
692.4308921609598,692.0
692.6886853090514,700.0
692.94646784,690.0
693.2042397466745,715.0
693.4620010219442,715.0
693.7197516586783,716.0
693.9774916497458,715.0
694.2352209880163,708.0
694.4929396663584,705.0
694.7506476776417,702.0
695.0083450147354,709.0
695.2660316705084,713.0
695.5237076378301,717.0
695.7813729095694,702.0
696.0390274785958,708.0
696.2966713377783,710.0
696.5543044799863,722.0
696.8119268980887,713.0
697.0695385849549,700.0
697.3271395334539,715.0
697.584729736455,707.0
697.8423091868274,707.0
698.0998778774399,727.0
698.3574358011624,717.0
698.6149829508635,710.0
698.8725193194125,695.0
699.1300448996788,710.0
699.3875596845312,707.0
699.6450636668393,712.0
699.9025568394719,709.0
700.1600391952985,693.0
700.4175107271882,717.0
700.6749714280099,724.0
700.9324212906332,701.0
701.189860307927,705.0
701.4472884727605,723.0
701.7047057780031,705.0
701.9621122165238,704.0
702.2195077811916,707.0
702.4768924648761,717.0
702.7342662604461,723.0
702.991629160771,716.0
703.24898115872,717.0
703.5063222471621,725.0
703.7636524189666,695.0
704.0209716670028,713.0
704.2782799841395,706.0
704.5355773632463,722.0
704.7928637971921,713.0
705.0501392788462,710.0
705.3074038010778,721.0
705.5646573567559,715.0
705.82189993875,707.0
706.079131539929,731.0
706.3363521531622,732.0
706.5935617713188,715.0
706.8507603872679,723.0
707.1079479938788,721.0
707.3651245840204,735.0
707.6222901505623,742.0
707.8794446863733,706.0
708.1365881843228,706.0
708.39372063728,713.0
708.6508420381139,731.0
708.9079523796939,742.0
709.1650516548889,695.0
709.4221398565683,714.0
709.6792169776012,722.0
709.9362830108569,711.0
710.1933379492044,708.0
710.450381785513,712.0
710.7074145126518,713.0
710.96443612349,731.0
711.2214466108968,716.0
711.4784459677414,721.0
711.735434186893,707.0
711.9924112612208,701.0
712.2493771835938,697.0
712.5063319468813,704.0
712.7632755439525,696.0
713.0202079676766,711.0
713.2771292109227,720.0
713.5340392665601,719.0
713.7909381274577,714.0
714.047825786485,705.0
714.3047022365112,712.0
714.5615674704052,709.0
714.8184214810362,702.0
715.0752642612737,698.0
715.3320958039865,717.0
715.5889161020442,704.0
715.8457251483155,691.0
716.10252293567,711.0
716.3593094569766,694.0
716.6160847051046,694.0
716.8728486729232,719.0
717.1296013533014,725.0
717.3863427391087,694.0
717.6430728232141,701.0
717.8997915984867,725.0
718.1564990577957,748.0
718.4131951940105,696.0
718.66988,699.0
718.9265534686334,715.0
719.1832155927804,698.0
719.4398663653093,699.0
719.6965057790899,712.0
719.9531338269912,699.0
720.2097505018824,696.0
720.4663557966328,688.0
720.7229497041113,702.0
720.9795322171873,686.0
721.23610332873,727.0
721.4926630316085,724.0
721.7492113186919,725.0
722.0057481828493,697.0
722.2622736169504,696.0
722.5187876138637,726.0
722.7752901664588,720.0
723.0317812676049,730.0
723.288260910171,722.0
723.5447290870263,720.0
723.80118579104,733.0
724.0576310150815,718.0
724.3140647520195,695.0
724.5704869947235,705.0
724.8268977360627,716.0
725.0832969689062,718.0
725.3396846861233,723.0
725.5960608805829,707.0
725.8524255451546,712.0
726.1087786727071,713.0
726.36512025611,719.0
726.6214502882323,705.0
726.877768761943,699.0
727.1340756701117,712.0
727.390371005607,700.0
727.6466547612987,683.0
727.9029269300556,705.0
728.1591875047471,713.0
728.4154364782422,736.0
728.67167384341,724.0
728.9278995931201,734.0
729.184113720241,707.0
729.4403162176426,716.0
729.6965070781937,704.0
729.9526862947635,702.0
730.2088538602213,707.0
730.465009767436,726.0
730.7211540092773,718.0
730.9772865786136,720.0
731.2334074683149,722.0
731.48951667125,726.0
731.7456141802879,712.0
732.0016999882984,695.0
732.2577740881497,698.0
732.5138364727119,726.0
732.7698871348538,715.0
733.0259260674445,706.0
733.2819532633532,714.0
733.5379687154493,682.0
733.793972416602,698.0
734.04996435968,708.0
734.3059445375529,686.0
734.5619129430897,714.0
734.8178695691599,706.0
735.0738144086324,725.0
735.3297474543763,709.0
735.5856686992609,700.0
735.8415781361554,700.0
736.0974757579289,704.0
736.3533615574507,708.0
736.6092355275898,704.0
736.8650976612158,710.0
737.1209479511974,698.0
737.3767863904039,710.0
737.6326129717047,715.0
737.8884276879687,701.0
738.1442305320653,718.0
738.4000214968635,711.0
738.6558005752325,709.0
738.9115677600416,713.0
739.16732304416,726.0
739.4230664204567,715.0
739.678797881801,705.0
739.9345174210621,711.0
740.190225031109,698.0
740.4459207048112,721.0
740.7016044350377,713.0
740.9572762146576,718.0
741.2129360365401,694.0
741.4685838935544,699.0
741.72421977857,698.0
741.9798436844555,698.0
742.2354556040806,713.0
742.4910555303142,695.0
742.7466434560255,700.0
743.0022193740838,723.0
743.2577832773579,710.0
743.5133351587177,704.0
743.7688750110317,697.0
744.0244028271694,705.0
744.2799186,708.0
744.5354223223925,696.0
744.7909139872162,703.0
745.0463935873403,709.0
745.301861115634,707.0
745.5573165649662,699.0
745.8127599282064,712.0
746.0681911982238,716.0
746.3236103678873,700.0
746.5790174300663,713.0
746.8344123776299,717.0
747.0897952034475,725.0
747.3451659003879,711.0
747.6005244613204,707.0
747.8558708791144,720.0
748.1112051466387,712.0
748.366527256763,726.0
748.6218372023559,715.0
748.8771349762869,707.0
749.1324205714252,718.0
749.38769398064,722.0
749.6429551968004,710.0
749.8982042127753,722.0
750.1534410214346,732.0
750.4086656156467,715.0
750.6638779882812,693.0
750.9190781322072,702.0
751.174266040294,727.0
751.4294417054107,711.0
751.6846051204261,706.0
751.9397562782101,715.0
752.1948951716313,710.0
752.450021793559,719.0
752.7051361368626,717.0
752.960238194411,721.0
753.2153279590738,694.0
753.4704054237196,684.0
753.725470581218,704.0
753.9805234244382,702.0
754.235563946249,705.0
754.49059213952,711.0
754.74560799712,722.0
755.0006115119186,698.0
755.2556026767846,704.0
755.5105814845874,704.0
755.7655479281962,691.0
756.0205020004801,717.0
756.2754436943081,720.0
756.5303730025496,705.0
756.7852899180741,706.0
757.04019443375,708.0
757.2950865424469,726.0
757.5499662370343,705.0
757.8048335103807,712.0
758.059688355356,709.0
758.3145307648286,705.0
758.5693607316684,713.0
758.8241782487443,696.0
759.0789833089254,722.0
759.333775905081,701.0
759.5885560300799,710.0
759.8433236767919,692.0
760.0980788380858,709.0
760.3528215068309,719.0
760.6075516758963,693.0
760.8622693381512,720.0
761.1169744864649,701.0
761.3716671137063,694.0
761.6263472127449,717.0
761.8810147764498,710.0
762.13566979769,706.0
762.3903122693348,709.0
762.6449421842535,720.0
762.8995595353151,697.0
763.1541643153886,722.0
763.4087565173438,722.0
763.6633361340492,703.0
763.9179031583744,700.0
764.1724575831885,712.0
764.4269994013606,696.0
764.68152860576,704.0
764.9360451892557,698.0
765.190549144717,707.0
765.4450404650131,700.0
765.6995191430132,697.0
765.9539851715863,721.0
766.2084385436016,726.0
766.4628792519286,720.0
766.7173072894361,719.0
766.9717226489936,704.0
767.22612532347,711.0
767.4805153057347,721.0
767.7348925886566,687.0
767.9892571651052,702.0
768.2436090279496,705.0
768.4979481700586,721.0
768.7522745843021,714.0
769.0065882635487,712.0
769.2608892006676,687.0
769.5151773885285,690.0
769.7694528199999,701.0
770.0237154879514,713.0
770.2779653852523,692.0
770.5322025047712,706.0
770.7864268393779,709.0
771.0406383819411,703.0
771.2948371253306,714.0
771.5490230624148,702.0
771.8031961860634,712.0
772.0573564891454,722.0
772.31150396453,709.0
772.5656386050865,716.0
772.8197604036837,705.0
773.0738693531914,702.0
773.3279654464783,706.0
773.5820486764137,713.0
773.8361190358669,708.0
774.0901765177068,716.0
774.344221114803,729.0
774.5982528200242,720.0
774.8522716262399,705.0
775.1062775263193,725.0
775.3602705131315,703.0
775.6142505795456,709.0
775.8682177184306,717.0
776.1221719226563,707.0
776.3761131850912,712.0
776.630041498605,717.0
776.8839568560666,701.0
777.1378592503452,724.0
777.3917486743101,708.0
777.6456251208301,689.0
777.8994885827751,699.0
778.1533390530136,710.0
778.4071765244151,724.0
778.6610009898487,715.0
778.9148124421837,729.0
779.1686108742891,711.0
779.422396279034,720.0
779.6761686492881,722.0
779.9299279779199,705.0
780.1836742577991,697.0
780.4374074817946,706.0
780.6911276427755,739.0
780.9448347336116,718.0
781.1985287471712,721.0
781.4522096763241,728.0
781.7058775139392,698.0
781.9595322528858,716.0
782.213173886033,715.0
782.4668024062498,715.0
782.7204178064061,709.0
782.9740200793701,712.0
783.2276092180117,714.0
783.4811852151998,702.0
783.7347480638037,720.0
783.9882977566925,704.0
784.2418342867352,701.0
784.4953576468014,699.0
784.7488678297599,725.0
785.0023648284799,721.0
785.2558486358308,712.0
785.5093192446817,705.0
785.762776647902,702.0
786.0162208383603,708.0
786.2696518089261,718.0
786.5230695524689,707.0
786.7764740618574,699.0
787.029865329961,706.0
787.2832433496487,716.0
787.5366081137901,716.0
787.7899596152538,710.0
788.0432978469094,720.0
788.2966228016261,710.0
788.5499344722728,721.0
788.8032328517187,700.0
789.0565179328332,696.0
789.3097897084855,718.0
789.5630481715446,704.0
789.8162933148797,710.0
790.06952513136,688.0
790.3227436138546,720.0
790.5759487552331,710.0
790.8291405483641,703.0
791.082318986117,720.0
791.3354840613612,718.0
791.5886357669656,729.0
791.8417740957997,706.0
792.0948990407321,706.0
792.3480105946326,723.0
792.60110875037,718.0
792.8541935008136,697.0
793.1072648388326,710.0
793.3603227572962,708.0
793.6133672490736,710.0
793.8663983070336,730.0
794.119415924046,715.0
794.3724200929796,698.0
794.6254108067037,711.0
794.8783880580875,724.0
795.13135184,721.0
795.3843021453106,711.0
795.6372389668882,711.0
795.8901622976024,718.0
796.1430721303219,704.0
796.3959684579162,714.0
796.6488512732545,706.0
796.9017205692056,696.0
797.1545763386395,711.0
797.4074185744242,684.0
797.66024726943,693.0
797.9130624165255,721.0
798.1658640085799,713.0
798.4186520384625,688.0
798.6714264990422,711.0
798.9241873831888,707.0
799.1769346837708,701.0
799.4296683936578,694.0
799.6823885057189,699.0
799.9350950128232,733.0
800.1877879078401,710.0
800.4404671836382,709.0
800.6931328330876,712.0
800.9457848490565,711.0
801.1984232244147,708.0
801.4510479520312,717.0
801.7036590247752,698.0
801.956256435516,704.0
802.2088401771225,701.0
802.4614102424641,721.0
802.71396662441,701.0
802.9665093158293,700.0
803.219038309591,706.0
803.4715535985645,697.0
803.7240551756191,730.0
803.9765430336238,716.0
804.2290171654477,698.0
804.4814775639601,704.0
804.7339242220302,705.0
804.9863571325271,717.0
805.2387762883199,693.0
805.4911816822782,700.0
805.7435733072706,717.0
805.9959511561667,709.0
806.2483152218356,700.0
806.5006654971461,700.0
806.7530019749681,701.0
807.0053246481701,698.0
807.2576335096218,705.0
807.5099285521919,704.0
807.7622097687499,702.0
808.0144771521651,705.0
808.2667306953061,705.0
808.5189703910429,724.0
808.7711962322438,740.0
809.0234082117787,733.0
809.2756063225164,713.0
809.5277905573263,705.0
809.7799609090773,704.0
810.0321173706388,722.0
810.2842599348801,720.0
810.5363885946699,713.0
810.7885033428778,708.0
811.0406041723729,699.0
811.2926910760243,704.0
811.5447640467013,691.0
811.7968230772728,693.0
812.0488681606084,707.0
812.3008992895769,728.0
812.5529164570477,700.0
812.80491965589,711.0
813.0569088789728,708.0
813.3088841191654,705.0
813.5608453693369,710.0
813.8127926223567,713.0
814.0647258710937,701.0
814.3166451084173,704.0
814.5685503271965,716.0
814.8204415203005,707.0
815.0723186805986,723.0
815.32418180096,703.0
815.5760308742537,713.0
815.827865893349,710.0
816.0796868511152,720.0
816.3314937404211,710.0
816.5832865541362,714.0
816.8350652851296,722.0
817.0868299262705,720.0
817.3385804704282,729.0
817.5903169104716,724.0
817.84203923927,716.0
818.0937474496927,713.0
818.3454415346087,699.0
818.5971214868872,717.0
818.8487872993975,705.0
819.1004389650087,717.0
819.35207647659,706.0
819.6036998270106,717.0
819.8553090091398,720.0
820.1069040158465,723.0
820.35848484,712.0
820.6100514744695,709.0
820.8616039121242,726.0
821.1131421458333,708.0
821.3646661684659,707.0
821.6161759728913,708.0
821.8676715519784,706.0
822.1191528985968,697.0
822.3706200056154,697.0
822.6220728659033,709.0
822.8735114723299,693.0
823.1249358177644,711.0
823.3763458950758,701.0
823.6277416971334,705.0
823.8791232168063,697.0
824.1304904469637,698.0
824.3818433804748,690.0
824.633182010209,699.0
824.8845063290348,718.0
825.1358163298222,718.0
825.38711200544,718.0
825.6383933487573,714.0
825.8896603526434,704.0
826.1409130099674,714.0
826.3921513135988,694.0
826.6433752564062,713.0
826.8945848312592,780.0
827.145780031027,740.0
827.3969608485786,734.0
827.6481272767832,700.0
827.8992793085099,717.0
828.1504169366282,725.0
828.401540154007,709.0
828.6526489535156,725.0
828.9037433280232,708.0
829.1548232703988,710.0
829.4058887735117,714.0
829.656939830231,713.0
829.907976433426,710.0
830.1589985759659,712.0
830.41000625072,717.0
830.6609994505571,695.0
830.9119781683466,715.0
831.1629423969576,715.0
831.4138921292595,703.0
831.6648273581212,701.0
831.9157480764121,724.0
832.1666542770012,714.0
832.4175459527578,709.0
832.6684230965509,708.0
832.9192857012499,709.0
833.1701337597241,697.0
833.4209672648421,702.0
833.6717862094738,717.0
833.922590586488,704.0
834.1733803887538,730.0
834.4241556091404,712.0
834.6749162405172,712.0
834.9256622757533,706.0
835.1763937077179,708.0
835.42711052928,716.0
835.677812733309,711.0
835.9285003126737,708.0
836.1791732602438,705.0
836.4298315688883,727.0
836.6804752314763,706.0
836.9311042408768,713.0
837.1817185899594,736.0
837.4323182715929,722.0
837.6829032786467,714.0
837.9334736039899,715.0
838.1840292404919,723.0
838.4345701810214,716.0
838.685096418448,709.0
838.9356079456406,708.0
839.1861047554687,727.0
839.4365868408012,713.0
839.6870541945075,693.0
839.9375068094566,718.0
840.1879446785176,717.0
840.43836779456,690.0
840.6887761504527,697.0
840.939169739065,720.0
841.1895485532661,714.0
841.4399125859252,716.0
841.6902618299113,708.0
841.9405962780937,721.0
842.1909159233415,715.0
842.4412207585241,696.0
842.6915107765105,713.0
842.9417859701699,712.0
843.1920463323717,706.0
843.4422918559846,713.0
843.6925225338782,707.0
843.9427383589214,705.0
844.1929393239836,705.0
844.443125421934,713.0
844.6932966456417,720.0
844.9434529879758,715.0
845.1935944418055,715.0
845.4437210000001,706.0
845.6938326554284,706.0
845.9439294009602,719.0
846.1940112294642,720.0
846.44407813381,699.0
846.6941301068663,729.0
846.9441671415025,714.0
847.1941892305878,725.0
847.4441963669914,705.0
847.6941885435823,694.0
847.94416575323,720.0
848.1941279888034,727.0
848.4440752431718,723.0
848.6940075092043,714.0
848.9439247797702,710.0
849.1938270477386,700.0
849.4437143059788,714.0
849.6935865473599,692.0
849.943443764751,716.0
850.1932859510213,735.0
850.44311309904,714.0
850.6929252016763,722.0
850.9427222517994,706.0
851.1925042422785,711.0
851.4422711659828,697.0
851.6920230157813,700.0
851.9417597845433,686.0
852.1914814651379,722.0
852.4411880504346,716.0
852.6908795333022,723.0
852.94055590661,701.0
853.1902171632273,711.0
853.439863296023,702.0
853.6894942978665,702.0
853.939110161627,706.0
854.1887108801737,696.0
854.4382964463757,711.0
854.6878668531022,724.0
854.9374220932222,723.0
855.1869621596051,714.0
855.4364870451199,704.0
855.6859967426361,682.0
855.9354912450226,695.0
856.1849705451488,705.0
856.4344346358836,699.0
856.6838835100962,690.0
856.9333171606561,697.0
857.1827355804322,704.0
857.4321387622938,698.0
857.6815266991099,713.0
857.93089938375,700.0
858.1802568090831,721.0
858.4295989679781,719.0
858.6789258533048,714.0
858.9282374579318,695.0
859.1775337747288,713.0
859.4268147965645,700.0
859.6760805163083,710.0
859.9253309268292,726.0
860.1745660209968,717.0
860.42378579168,707.0
860.6729902317479,724.0
860.9221793340698,714.0
861.1713530915149,699.0
861.4205114969524,716.0
861.6696545432512,718.0
861.9187822232808,699.0
862.1678945299104,725.0
862.416991456009,720.0
862.6660729944458,708.0
862.91513913809,714.0
863.1641898798108,708.0
863.4132252124774,711.0
863.662245128959,731.0
863.9112496221246,739.0
864.1602386848438,702.0
864.4092123099853,695.0
864.6581704904183,708.0
864.9071132190124,707.0
865.1560404886367,728.0
865.40495229216,725.0
865.6538486224517,723.0
865.9027294723811,708.0
866.1515948348172,733.0
866.4004447026291,722.0
866.6492790686862,719.0
866.8980979258577,709.0
867.1469012670126,700.0
867.3956890850201,704.0
867.6444613727496,706.0
867.8932181230699,720.0
868.1419593288506,726.0
868.3906849829606,717.0
868.6393950782692,736.0
868.8880896076455,722.0
869.1367685639588,716.0
869.385431940078,708.0
869.6340797288726,714.0
869.8827119232118,714.0
870.1313285159645,701.0
870.3799295,705.0
870.6285148681875,700.0
870.8770846133963,723.0
871.1256387284952,723.0
871.3741772063539,726.0
871.6227000398412,706.0
871.8712072218264,713.0
872.1196987451788,709.0
872.3681746027675,724.0
872.6166347874613,713.0
872.86507929213,714.0
873.1135081096423,721.0
873.3619212328679,716.0
873.6103186546754,712.0
873.8587003679343,702.0
874.1070663655138,701.0
874.3554166402829,716.0
874.6037511851108,716.0
874.852069992867,712.0
875.1003730564203,721.0
875.34866036864,712.0
875.5969319223954,710.0
875.8451877105554,713.0
876.0934277259895,716.0
876.3416519615668,715.0
876.5898604101562,716.0
876.8380530646273,722.0
877.086229917849,712.0
877.3343909626906,701.0
877.582536192021,702.0
877.83066559871,734.0
878.0787791756262,710.0
878.326876915639,720.0
878.5749588116176,718.0
878.8230248564311,712.0
879.0710750429487,714.0
879.3191093640396,711.0
879.5671278125731,707.0
879.8151303814182,716.0
880.063117063444,737.0
880.3110878515199,729.0
880.5590427385151,725.0
880.8069817172985,717.0
881.0549047807397,709.0
881.3028119217075,712.0
881.5507031330712,724.0
881.7985784077001,708.0
882.0464377384632,715.0
882.2942811182297,709.0
882.5421085398689,711.0
882.78991999625,709.0
883.037715480242,704.0
883.2854949847142,720.0
883.5332585025358,737.0
883.7810060265759,728.0
884.0287375497037,724.0
884.2764530647885,706.0
884.5241525646992,717.0
884.7718360423053,718.0
885.0195034904759,720.0
885.2671549020798,707.0
885.5147902699869,716.0
885.7624095870657,686.0
886.0100128461859,715.0
886.2576000402163,705.0
886.5051711620263,724.0
886.7527262044848,706.0
887.0002651604613,710.0
887.2477880228248,701.0
887.4952947844447,713.0
887.74278543819,717.0
887.9902599769299,728.0
888.2377183935334,719.0
888.4851606808699,708.0
888.7325868318087,697.0
888.9799968392186,705.0
889.2273906959693,728.0
889.4747683949295,696.0
889.7221299289686,716.0
889.9694752909556,715.0
890.2168044737599,724.0
890.4641174702507,689.0
890.711414273297,716.0
890.9586948757681,716.0
891.2059592705331,693.0
891.4532074504613,713.0
891.7004394084216,704.0
891.9476551372835,721.0
892.1948546299161,717.0
892.4420378791885,737.0
892.6892048779699,724.0
892.9363556191297,728.0
893.1834900955366,708.0
893.4306083000602,695.0
893.6777102255695,725.0
893.9247958649338,718.0
894.171865211022,714.0
894.4189182567037,712.0
894.6659549948478,719.0
894.9129754183234,713.0
895.15997952,703.0
895.4069672927465,691.0
895.6539387294322,707.0
895.9008938229264,694.0
896.1478325660979,711.0
896.3947549518161,716.0
896.6416609729504,699.0
896.8885506223697,708.0
897.1354238929433,718.0
897.3822807775404,708.0
897.62912126903,727.0
897.8759453602814,714.0
898.1227530441638,718.0
898.3695443135464,701.0
898.6163191612983,708.0
898.8630775802887,701.0
899.1098195633868,708.0
899.3565451034618,713.0
899.6032541933828,708.0
899.8499468260193,699.0
900.09662299424,707.0
900.3432826909144,701.0
900.5899259089115,717.0
900.8365526411005,721.0
901.0831628803506,708.0
901.3297566195312,709.0
901.5763338515112,698.0
901.8228945691599,711.0
902.0694387653465,710.0
902.3159664329402,732.0
902.56247756481,715.0
902.8089721538252,716.0
903.055450192855,698.0
903.3019116747686,693.0
903.5483565924351,715.0
903.7947849387238,700.0
904.0411967065037,697.0
904.287591888644,704.0
904.5339704780141,687.0
904.7803324674829,729.0
905.0266778499199,723.0
905.2730066181941,702.0
905.5193187651747,713.0
905.7656142837307,705.0
906.0118931667314,705.0
906.2581554070462,709.0
906.5044009975439,700.0
906.7506299310942,712.0
906.9968422005658,718.0
907.243037798828,712.0
907.4892167187498,718.0
907.735378953201,712.0
907.9815244950502,696.0
908.2276533371668,718.0
908.4737654724199,717.0
908.7198608936787,713.0
908.9659395938125,710.0
909.2120015656902,704.0
909.4580468021813,723.0
909.7040752961548,712.0
909.95008704048,701.0
910.1960820280259,722.0
910.4420602516618,725.0
910.6880217042568,706.0
910.9339663786803,731.0
911.1798942678013,723.0
911.4258053644888,702.0
911.6716996616125,689.0
911.917577152041,713.0
912.1634378286437,720.0
912.4092816842899,719.0
912.6551087118488,718.0
912.9009189041894,711.0
913.146712254181,702.0
913.3924887546926,712.0
913.6382483985938,689.0
913.8839911787531,692.0
914.1297170880404,699.0
914.3754261193245,712.0
914.6211182654747,717.0
914.86679351936,706.0
915.1124518738497,713.0
915.3580933218129,708.0
915.603717856119,709.0
915.849325469637,704.0
916.0949161552362,712.0
916.3404899057857,711.0
916.5860467141546,711.0
916.8315865732121,709.0
917.0771094758275,701.0
917.3226154148699,698.0
917.5681043832086,703.0
917.8135763737126,712.0
918.0590313792511,700.0
918.3044693926936,714.0
918.5498904069087,727.0
918.795294414766,712.0
919.0406814091347,707.0
919.2860513828838,702.0
919.5314043288824,712.0
919.77674024,705.0
920.0220591091055,709.0
920.2673609290681,735.0
920.5126456927572,705.0
920.7579133930419,718.0
921.0031640227912,712.0
921.2483975748745,716.0
921.4936140421609,712.0
921.7388134175193,709.0
921.9839956938193,709.0
922.2291608639299,706.0
922.4743089207204,719.0
922.7194398570598,713.0
922.9645536658173,720.0
923.2096503398623,714.0
923.4547298720637,711.0
923.6997922552908,733.0
923.9448374824129,722.0
924.189865546299,732.0
924.4348764398183,714.0
924.67987015584,705.0
924.9248466872333,700.0
925.1698060268674,721.0
925.4147481676115,737.0
925.6596731023346,707.0
925.9045808239063,706.0
926.1494713251953,708.0
926.3943445990709,714.0
926.6392006384025,709.0
926.8840394360592,712.0
927.1288609849099,718.0
927.3736652778242,712.0
927.6184523076711,717.0
927.8632220673195,729.0
928.107974549639,718.0
928.3527097474987,709.0
928.5974276537677,713.0
928.8421282613151,714.0
929.0868115630102,702.0
929.3314775517221,708.0
929.5761262203199,708.0
929.8207575616731,707.0
930.0653715686507,707.0
930.3099682341217,691.0
930.5545475509555,714.0
930.7991095120212,708.0
931.0436541101881,726.0
931.2881813383251,714.0
931.5326911893018,706.0
931.777183655987,715.0
932.02165873125,706.0
932.26611640796,719.0
932.5105566789862,706.0
932.7549795371978,721.0
932.9993849754638,731.0
933.2437729866537,724.0
