Wavelength,Intensity
635.4711247474086,809.0
635.7310803167657,877.0
635.99102683776,952.0
636.2509643032606,1101.0
636.510892706137,1425.0
636.7708120392581,2096.0
637.0307222954931,2957.0
637.2906234677113,3762.0
637.5505155487816,4648.0
637.8103985315736,5726.0
638.0702724089562,5234.0
638.3301371737986,5471.0
638.5899928189699,4648.0
638.8498393373396,2771.0
639.1096767217766,1540.0
639.3695049651501,1088.0
639.6293240603295,922.0
639.8891340001837,842.0
640.1489347775821,805.0
640.4087263853937,800.0
640.6685088164878,764.0
640.9282820637335,739.0
641.18804612,753.0
641.4478009781566,722.0
641.7075466310722,741.0
641.9672830716163,744.0
642.2270102926578,736.0
642.4867282870662,741.0
642.7464370477105,718.0
643.0061365674597,735.0
643.2658268391833,721.0
643.5255078557503,707.0
643.7851796100299,702.0
644.0448420948915,713.0
644.3044953032038,742.0
644.5641392278364,730.0
644.8237738616583,722.0
645.0833991975387,715.0
645.3430152283469,735.0
645.6026219469519,712.0
645.862219346223,708.0
646.1218074190292,715.0
646.38138615824,699.0
646.6409555567243,716.0
646.9005156073514,723.0
647.1600663029905,726.0
647.4196076365108,725.0
647.6791396007812,717.0
647.9386621886712,719.0
648.1981753930501,722.0
648.4576792067866,695.0
648.7171736227501,720.0
648.97665863381,727.0
649.2361342328351,722.0
649.4956004126951,716.0
649.7550571662586,732.0
650.0145044863951,722.0
650.2739423659737,725.0
650.5333707978638,704.0
650.7927897749341,712.0
651.0521992900541,705.0
651.3115993360931,718.0
651.57098990592,720.0
651.830370992404,740.0
652.0897425884147,718.0
652.3491046868207,729.0
652.6084572804915,716.0
652.8678003622962,714.0
653.1271339251042,714.0
653.3864579617841,708.0
653.6457724652057,694.0
653.905077428238,712.0
654.16437284375,722.0
654.4236587046111,726.0
654.6829350036902,730.0
654.9422017338568,727.0
655.2014588879799,720.0
655.4607064589287,711.0
655.7199444395726,707.0
655.9791728227801,713.0
656.2383916014214,717.0
656.4976007683648,696.0
656.7568003164799,708.0
657.0159902386359,708.0
657.2751705277019,721.0
657.534341176547,731.0
657.7935021780403,721.0
658.0526535250513,721.0
658.3117952104488,734.0
658.5709272271024,724.0
658.830049567881,701.0
659.0891622256537,712.0
659.3482651932901,718.0
659.6073584636588,702.0
659.8664420296294,708.0
660.125515884071,704.0
660.3845800198527,710.0
660.6436344298437,702.0
660.9026791069132,714.0
661.1617140439305,706.0
661.4207392337646,724.0
661.6797546692846,722.0
661.93876034336,706.0
662.1977562488597,730.0
662.4567423786531,717.0
662.715718725609,718.0
662.9746852825971,716.0
663.2336420424862,727.0
663.4925889981457,705.0
663.7515261424445,725.0
664.0104534682522,710.0
664.2693709684377,699.0
664.5282786358699,747.0
664.7871764634187,706.0
665.0460644439527,704.0
665.3049425703413,718.0
665.5638108354535,722.0
665.8226692321587,719.0
666.0815177533261,699.0
666.3403563918247,708.0
666.5991851405237,727.0
666.8580039922925,723.0
667.11681294,725.0
667.3756119765155,713.0
667.6344010947081,716.0
667.8931802874473,723.0
668.1519495476019,713.0
668.4107088680413,712.0
668.6694582416345,703.0
668.9281976612508,709.0
669.1869271197594,723.0
669.4456466100294,719.0
669.7043561249301,720.0
669.9630556573304,719.0
670.2217452000998,716.0
670.4804247461075,719.0
670.7390942882222,728.0
670.9977538193139,705.0
671.2564033322508,699.0
671.5150428199029,714.0
671.773672275139,720.0
672.0322916908282,704.0
672.2909010598399,705.0
672.5495003750432,698.0
672.8080896293075,732.0
673.0666688155014,714.0
673.3252379264947,714.0
673.5837969551562,698.0
673.8423458943554,708.0
674.100884736961,690.0
674.3594134758424,726.0
674.6179321038693,724.0
674.87644061391,694.0
675.1349389988343,694.0
675.3934272515111,700.0
675.6519053648095,723.0
675.9103733315992,729.0
676.1688311447487,714.0
676.4272787971277,691.0
676.6857162816051,708.0
676.9441435910501,721.0
677.202560718332,707.0
677.4609676563199,695.0
677.7193643978832,691.0
677.9777509358906,712.0
678.2361272632116,707.0
678.4944933727155,734.0
678.7528492572712,725.0
679.0111949097482,718.0
679.2695303230151,723.0
679.5278554899419,712.0
679.7861704033969,710.0
680.0444750562499,704.0
680.3027694413701,708.0
680.5610535516263,715.0
680.8193273798878,716.0
681.0775909190238,715.0
681.3358441619038,726.0
681.5940871013964,715.0
681.8523197303713,719.0
682.1105420416974,726.0
682.3687540282438,720.0
682.6269556828801,713.0
682.8851469984749,705.0
683.1433279678978,712.0
683.4014985840179,699.0
683.6596588397043,706.0
683.9178087278264,717.0
684.1759482412529,709.0
684.4340773728534,690.0
684.6921961154969,705.0
684.9503044620527,711.0
685.20840240539,698.0
685.4664899383779,705.0
685.7245670538855,723.0
685.9826337447819,709.0
686.2406900039367,725.0
686.4987358242188,700.0
686.7567711984973,707.0
687.0147961196415,717.0
687.2728105805204,713.0
687.5308145740037,724.0
687.7888080929599,686.0
688.0467911302587,709.0
688.304763678769,699.0
688.56272573136,721.0
688.8206772809011,711.0
689.0786183202612,705.0
689.3365488423098,714.0
689.5944688399155,705.0
689.8523783059482,707.0
690.1102772332765,715.0
690.3681656147701,720.0
690.6260434432976,716.0
690.8839107117286,713.0
691.1417674129323,700.0
691.3996135397775,701.0
691.6574490851337,711.0
691.91527404187,702.0
692.1730884028556,712.0
692.4308921609598,707.0
692.6886853090514,713.0
692.94646784,722.0
693.2042397466745,720.0
693.4620010219442,717.0
693.7197516586783,695.0
693.9774916497458,717.0
694.2352209880163,704.0
694.4929396663584,713.0
694.7506476776417,709.0
695.0083450147354,708.0
695.2660316705084,720.0
695.5237076378301,710.0
695.7813729095694,717.0
696.0390274785958,699.0
696.2966713377783,714.0
696.5543044799863,721.0
696.8119268980887,733.0
697.0695385849549,709.0
697.3271395334539,713.0
697.584729736455,710.0
697.8423091868274,716.0
698.0998778774399,725.0
698.3574358011624,746.0
698.6149829508635,715.0
698.8725193194125,721.0
699.1300448996788,724.0
699.3875596845312,718.0
699.6450636668393,699.0
699.9025568394719,704.0
700.1600391952985,706.0
700.4175107271882,712.0
700.6749714280099,711.0
700.9324212906332,698.0
701.189860307927,699.0
701.4472884727605,720.0
701.7047057780031,701.0
701.9621122165238,704.0
702.2195077811916,699.0
702.4768924648761,711.0
702.7342662604461,714.0
702.991629160771,717.0
703.24898115872,717.0
703.5063222471621,741.0
703.7636524189666,697.0
704.0209716670028,716.0
704.2782799841395,704.0
704.5355773632463,704.0
704.7928637971921,710.0
705.0501392788462,713.0
705.3074038010778,724.0
705.5646573567559,738.0
705.82189993875,701.0
706.079131539929,720.0
706.3363521531622,704.0
706.5935617713188,711.0
706.8507603872679,728.0
707.1079479938788,735.0
707.3651245840204,737.0
707.6222901505623,729.0
707.8794446863733,700.0
708.1365881843228,695.0
708.39372063728,712.0
708.6508420381139,710.0
708.9079523796939,725.0
709.1650516548889,701.0
709.4221398565683,711.0
709.6792169776012,718.0
709.9362830108569,696.0
710.1933379492044,698.0
710.450381785513,712.0
710.7074145126518,717.0
710.96443612349,718.0
711.2214466108968,716.0
711.4784459677414,705.0
711.735434186893,712.0
711.9924112612208,700.0
712.2493771835938,699.0
712.5063319468813,706.0
712.7632755439525,720.0
713.0202079676766,705.0
713.2771292109227,717.0
713.5340392665601,707.0
713.7909381274577,709.0
714.047825786485,694.0
714.3047022365112,717.0
714.5615674704052,716.0
714.8184214810362,711.0
715.0752642612737,712.0
715.3320958039865,707.0
715.5889161020442,708.0
715.8457251483155,702.0
716.10252293567,713.0
716.3593094569766,705.0
716.6160847051046,700.0
716.8728486729232,716.0
717.1296013533014,728.0
717.3863427391087,714.0
717.6430728232141,696.0
717.8997915984867,732.0
718.1564990577957,754.0
718.4131951940105,699.0
718.66988,706.0
718.9265534686334,706.0
719.1832155927804,702.0
719.4398663653093,705.0
719.6965057790899,701.0
719.9531338269912,721.0
720.2097505018824,701.0
720.4663557966328,695.0
720.7229497041113,709.0
720.9795322171873,690.0
721.23610332873,710.0
721.4926630316085,721.0
721.7492113186919,712.0
722.0057481828493,705.0
722.2622736169504,712.0
722.5187876138637,718.0
722.7752901664588,712.0
723.0317812676049,721.0
723.288260910171,710.0
723.5447290870263,706.0
723.80118579104,709.0
724.0576310150815,693.0
724.3140647520195,701.0
724.5704869947235,705.0
724.8268977360627,708.0
725.0832969689062,720.0
725.3396846861233,721.0
725.5960608805829,709.0
725.8524255451546,711.0
726.1087786727071,699.0
726.36512025611,712.0
726.6214502882323,711.0
726.877768761943,727.0
727.1340756701117,691.0
727.390371005607,717.0
727.6466547612987,700.0
727.9029269300556,698.0
728.1591875047471,715.0
728.4154364782422,711.0
728.67167384341,726.0
728.9278995931201,733.0
729.184113720241,714.0
729.4403162176426,707.0
729.6965070781937,710.0
729.9526862947635,706.0
730.2088538602213,714.0
730.465009767436,722.0
730.7211540092773,714.0
730.9772865786136,707.0
731.2334074683149,696.0
731.48951667125,727.0
731.7456141802879,709.0
732.0016999882984,699.0
732.2577740881497,699.0
732.5138364727119,719.0
732.7698871348538,735.0
733.0259260674445,706.0
733.2819532633532,708.0
733.5379687154493,710.0
733.793972416602,699.0
734.04996435968,716.0
734.3059445375529,712.0
734.5619129430897,719.0
734.8178695691599,711.0
735.0738144086324,720.0
735.3297474543763,705.0
735.5856686992609,690.0
735.8415781361554,699.0
736.0974757579289,692.0
736.3533615574507,711.0
736.6092355275898,734.0
736.8650976612158,719.0
737.1209479511974,691.0
737.3767863904039,707.0
737.6326129717047,716.0
737.8884276879687,714.0
738.1442305320653,702.0
738.4000214968635,698.0
738.6558005752325,707.0
738.9115677600416,712.0
739.16732304416,717.0
739.4230664204567,717.0
739.678797881801,708.0
739.9345174210621,716.0
740.190225031109,697.0
740.4459207048112,712.0
740.7016044350377,710.0
740.9572762146576,708.0
741.2129360365401,713.0
741.4685838935544,727.0
741.72421977857,723.0
741.9798436844555,707.0
742.2354556040806,713.0
742.4910555303142,712.0
742.7466434560255,685.0
743.0022193740838,696.0
743.2577832773579,705.0
743.5133351587177,719.0
743.7688750110317,718.0
744.0244028271694,706.0
744.2799186,708.0
744.5354223223925,695.0
744.7909139872162,700.0
745.0463935873403,698.0
745.301861115634,685.0
745.5573165649662,712.0
745.8127599282064,723.0
746.0681911982238,712.0
746.3236103678873,700.0
746.5790174300663,697.0
746.8344123776299,708.0
747.0897952034475,713.0
747.3451659003879,706.0
747.6005244613204,710.0
747.8558708791144,709.0
748.1112051466387,725.0
748.366527256763,716.0
748.6218372023559,730.0
748.8771349762869,705.0
749.1324205714252,712.0
749.38769398064,708.0
749.6429551968004,695.0
749.8982042127753,730.0
750.1534410214346,736.0
750.4086656156467,719.0
750.6638779882812,713.0
750.9190781322072,705.0
751.174266040294,722.0
751.4294417054107,706.0
751.6846051204261,711.0
751.9397562782101,719.0
752.1948951716313,723.0
752.450021793559,712.0
752.7051361368626,701.0
752.960238194411,716.0
753.2153279590738,710.0
753.4704054237196,697.0
753.725470581218,713.0
753.9805234244382,706.0
754.235563946249,717.0
754.49059213952,709.0
754.74560799712,713.0
755.0006115119186,704.0
755.2556026767846,707.0
755.5105814845874,712.0
755.7655479281962,699.0
756.0205020004801,704.0
756.2754436943081,727.0
756.5303730025496,719.0
756.7852899180741,720.0
757.04019443375,721.0
757.2950865424469,700.0
757.5499662370343,728.0
757.8048335103807,684.0
758.059688355356,691.0
758.3145307648286,706.0
758.5693607316684,700.0
758.8241782487443,707.0
759.0789833089254,700.0
759.333775905081,708.0
759.5885560300799,714.0
759.8433236767919,702.0
760.0980788380858,706.0
760.3528215068309,708.0
760.6075516758963,699.0
760.8622693381512,707.0
761.1169744864649,711.0
761.3716671137063,723.0
761.6263472127449,731.0
761.8810147764498,716.0
762.13566979769,716.0
762.3903122693348,716.0
762.6449421842535,706.0
762.8995595353151,709.0
763.1541643153886,690.0
763.4087565173438,716.0
763.6633361340492,700.0
763.9179031583744,700.0
764.1724575831885,712.0
764.4269994013606,715.0
764.68152860576,713.0
764.9360451892557,719.0
765.190549144717,711.0
765.4450404650131,698.0
765.6995191430132,717.0
765.9539851715863,720.0
766.2084385436016,729.0
766.4628792519286,697.0
766.7173072894361,712.0
766.9717226489936,704.0
767.22612532347,714.0
767.4805153057347,717.0
767.7348925886566,706.0
767.9892571651052,708.0
768.2436090279496,706.0
768.4979481700586,708.0
768.7522745843021,705.0
769.0065882635487,713.0
769.2608892006676,697.0
769.5151773885285,705.0
769.7694528199999,702.0
770.0237154879514,713.0
770.2779653852523,707.0
770.5322025047712,704.0
770.7864268393779,718.0
771.0406383819411,695.0
771.2948371253306,719.0
771.5490230624148,704.0
771.8031961860634,699.0
772.0573564891454,710.0
772.31150396453,720.0
772.5656386050865,715.0
772.8197604036837,716.0
773.0738693531914,698.0
773.3279654464783,717.0
773.5820486764137,725.0
773.8361190358669,716.0
774.0901765177068,722.0
774.344221114803,716.0
774.5982528200242,718.0
774.8522716262399,716.0
775.1062775263193,711.0
775.3602705131315,704.0
775.6142505795456,702.0
775.8682177184306,730.0
776.1221719226563,711.0
776.3761131850912,714.0
776.630041498605,716.0
776.8839568560666,711.0
777.1378592503452,723.0
777.3917486743101,716.0
777.6456251208301,702.0
777.8994885827751,714.0
778.1533390530136,700.0
778.4071765244151,705.0
778.6610009898487,714.0
778.9148124421837,715.0
779.1686108742891,700.0
779.422396279034,699.0
779.6761686492881,721.0
779.9299279779199,714.0
780.1836742577991,710.0
780.4374074817946,727.0
780.6911276427755,726.0
780.9448347336116,715.0
781.1985287471712,712.0
781.4522096763241,716.0
781.7058775139392,711.0
781.9595322528858,724.0
782.213173886033,715.0
782.4668024062498,705.0
782.7204178064061,733.0
782.9740200793701,700.0
783.2276092180117,708.0
783.4811852151998,705.0
783.7347480638037,731.0
783.9882977566925,712.0
784.2418342867352,701.0
784.4953576468014,699.0
784.7488678297599,729.0
785.0023648284799,708.0
785.2558486358308,723.0
785.5093192446817,711.0
785.762776647902,723.0
786.0162208383603,711.0
786.2696518089261,699.0
786.5230695524689,697.0
786.7764740618574,694.0
787.029865329961,716.0
787.2832433496487,710.0
787.5366081137901,726.0
787.7899596152538,712.0
788.0432978469094,708.0
788.2966228016261,688.0
788.5499344722728,734.0
788.8032328517187,690.0
789.0565179328332,700.0
789.3097897084855,723.0
789.5630481715446,720.0
789.8162933148797,714.0
790.06952513136,692.0
790.3227436138546,722.0
790.5759487552331,705.0
790.8291405483641,706.0
791.082318986117,723.0
791.3354840613612,710.0
791.5886357669656,708.0
791.8417740957997,711.0
792.0948990407321,717.0
792.3480105946326,734.0
792.60110875037,716.0
792.8541935008136,697.0
793.1072648388326,685.0
793.3603227572962,707.0
793.6133672490736,721.0
793.8663983070336,723.0
794.119415924046,710.0
794.3724200929796,714.0
794.6254108067037,693.0
794.8783880580875,709.0
795.13135184,707.0
795.3843021453106,694.0
795.6372389668882,708.0
795.8901622976024,694.0
796.1430721303219,709.0
796.3959684579162,699.0
796.6488512732545,718.0
796.9017205692056,701.0
797.1545763386395,715.0
797.4074185744242,700.0
797.66024726943,698.0
797.9130624165255,687.0
798.1658640085799,700.0
798.4186520384625,704.0
798.6714264990422,728.0
798.9241873831888,721.0
799.1769346837708,708.0
799.4296683936578,712.0
799.6823885057189,728.0
799.9350950128232,725.0
800.1877879078401,709.0
800.4404671836382,707.0
800.6931328330876,703.0
800.9457848490565,729.0
801.1984232244147,718.0
801.4510479520312,716.0
801.7036590247752,706.0
801.956256435516,725.0
802.2088401771225,707.0
802.4614102424641,715.0
802.71396662441,697.0
802.9665093158293,711.0
803.219038309591,698.0
803.4715535985645,696.0
803.7240551756191,716.0
803.9765430336238,703.0
804.2290171654477,691.0
804.4814775639601,710.0
804.7339242220302,703.0
804.9863571325271,713.0
805.2387762883199,697.0
805.4911816822782,710.0
805.7435733072706,691.0
805.9959511561667,706.0
806.2483152218356,691.0
806.5006654971461,706.0
806.7530019749681,708.0
807.0053246481701,695.0
807.2576335096218,692.0
807.5099285521919,718.0
807.7622097687499,716.0
808.0144771521651,713.0
808.2667306953061,711.0
808.5189703910429,718.0
808.7711962322438,724.0
809.0234082117787,713.0
809.2756063225164,708.0
809.5277905573263,735.0
809.7799609090773,704.0
810.0321173706388,708.0
810.2842599348801,723.0
810.5363885946699,701.0
810.7885033428778,709.0
811.0406041723729,715.0
811.2926910760243,700.0
811.5447640467013,701.0
811.7968230772728,700.0
812.0488681606084,700.0
812.3008992895769,717.0
812.5529164570477,714.0
812.80491965589,717.0
813.0569088789728,701.0
813.3088841191654,707.0
813.5608453693369,718.0
813.8127926223567,698.0
814.0647258710937,714.0
814.3166451084173,712.0
814.5685503271965,715.0
814.8204415203005,707.0
815.0723186805986,698.0
815.32418180096,717.0
815.5760308742537,722.0
815.827865893349,718.0
816.0796868511152,720.0
816.3314937404211,710.0
816.5832865541362,723.0
816.8350652851296,712.0
817.0868299262705,718.0
817.3385804704282,714.0
817.5903169104716,702.0
817.84203923927,714.0
818.0937474496927,730.0
818.3454415346087,706.0
818.5971214868872,720.0
818.8487872993975,707.0
819.1004389650087,709.0
819.35207647659,696.0
819.6036998270106,715.0
819.8553090091398,709.0
820.1069040158465,716.0
820.35848484,704.0
820.6100514744695,707.0
820.8616039121242,725.0
821.1131421458333,719.0
821.3646661684659,700.0
821.6161759728913,698.0
821.8676715519784,705.0
822.1191528985968,706.0
822.3706200056154,704.0
822.6220728659033,710.0
822.8735114723299,702.0
823.1249358177644,711.0
823.3763458950758,705.0
823.6277416971334,702.0
823.8791232168063,684.0
824.1304904469637,713.0
824.3818433804748,720.0
824.633182010209,723.0
824.8845063290348,704.0
825.1358163298222,707.0
825.38711200544,693.0
825.6383933487573,688.0
825.8896603526434,707.0
826.1409130099674,714.0
826.3921513135988,710.0
826.6433752564062,697.0
826.8945848312592,773.0
827.145780031027,714.0
827.3969608485786,704.0
827.6481272767832,691.0
827.8992793085099,714.0
828.1504169366282,713.0
828.401540154007,710.0
828.6526489535156,707.0
828.9037433280232,717.0
829.1548232703988,709.0
829.4058887735117,711.0
829.656939830231,702.0
829.907976433426,715.0
830.1589985759659,701.0
830.41000625072,710.0
830.6609994505571,700.0
830.9119781683466,694.0
831.1629423969576,702.0
831.4138921292595,692.0
831.6648273581212,698.0
831.9157480764121,712.0
832.1666542770012,723.0
832.4175459527578,699.0
832.6684230965509,698.0
832.9192857012499,713.0
833.1701337597241,703.0
833.4209672648421,699.0
833.6717862094738,709.0
833.922590586488,709.0
834.1733803887538,717.0
834.4241556091404,709.0
834.6749162405172,711.0
834.9256622757533,713.0
835.1763937077179,705.0
835.42711052928,713.0
835.677812733309,715.0
835.9285003126737,706.0
836.1791732602438,706.0
836.4298315688883,711.0
836.6804752314763,713.0
836.9311042408768,703.0
837.1817185899594,734.0
837.4323182715929,721.0
837.6829032786467,705.0
837.9334736039899,717.0
838.1840292404919,725.0
838.4345701810214,717.0
838.685096418448,712.0
838.9356079456406,700.0
839.1861047554687,718.0
839.4365868408012,711.0
839.6870541945075,712.0
839.9375068094566,708.0
840.1879446785176,712.0
840.43836779456,715.0
840.6887761504527,707.0
840.939169739065,695.0
841.1895485532661,728.0
841.4399125859252,704.0
841.6902618299113,700.0
841.9405962780937,714.0
842.1909159233415,710.0
842.4412207585241,712.0
842.6915107765105,712.0
842.9417859701699,708.0
843.1920463323717,720.0
843.4422918559846,713.0
843.6925225338782,713.0
843.9427383589214,720.0
844.1929393239836,701.0
844.443125421934,701.0
844.6932966456417,724.0
844.9434529879758,727.0
845.1935944418055,700.0
845.4437210000001,704.0
845.6938326554284,729.0
845.9439294009602,720.0
846.1940112294642,730.0
846.44407813381,719.0
846.6941301068663,705.0
846.9441671415025,715.0
847.1941892305878,727.0
847.4441963669914,726.0
847.6941885435823,714.0
847.94416575323,719.0
848.1941279888034,722.0
848.4440752431718,710.0
848.6940075092043,706.0
848.9439247797702,710.0
849.1938270477386,709.0
849.4437143059788,705.0
849.6935865473599,691.0
849.943443764751,706.0
850.1932859510213,725.0
850.44311309904,707.0
850.6929252016763,726.0
850.9427222517994,716.0
851.1925042422785,713.0
851.4422711659828,704.0
851.6920230157813,695.0
851.9417597845433,706.0
852.1914814651379,730.0
852.4411880504346,701.0
852.6908795333022,713.0
852.94055590661,693.0
853.1902171632273,709.0
853.439863296023,696.0
853.6894942978665,716.0
853.939110161627,711.0
854.1887108801737,715.0
854.4382964463757,715.0
854.6878668531022,717.0
854.9374220932222,713.0
855.1869621596051,717.0
855.4364870451199,699.0
855.6859967426361,692.0
855.9354912450226,709.0
856.1849705451488,714.0
856.4344346358836,716.0
856.6838835100962,702.0
856.9333171606561,700.0
857.1827355804322,705.0
857.4321387622938,719.0
857.6815266991099,695.0
857.93089938375,695.0
858.1802568090831,701.0
858.4295989679781,704.0
858.6789258533048,724.0
858.9282374579318,717.0
859.1775337747288,710.0
859.4268147965645,708.0
859.6760805163083,708.0
859.9253309268292,722.0
860.1745660209968,712.0
860.42378579168,717.0
860.6729902317479,723.0
860.9221793340698,705.0
861.1713530915149,714.0
861.4205114969524,739.0
861.6696545432512,720.0
861.9187822232808,730.0
862.1678945299104,726.0
862.416991456009,702.0
862.6660729944458,720.0
862.91513913809,712.0
863.1641898798108,705.0
863.4132252124774,711.0
863.662245128959,713.0
863.9112496221246,707.0
864.1602386848438,727.0
864.4092123099853,720.0
864.6581704904183,716.0
864.9071132190124,716.0
865.1560404886367,712.0
865.40495229216,706.0
865.6538486224517,712.0
865.9027294723811,714.0
866.1515948348172,707.0
866.4004447026291,715.0
866.6492790686862,715.0
866.8980979258577,708.0
867.1469012670126,701.0
867.3956890850201,713.0
867.6444613727496,720.0
867.8932181230699,721.0
868.1419593288506,730.0
868.3906849829606,698.0
868.6393950782692,714.0
868.8880896076455,708.0
869.1367685639588,708.0
869.385431940078,709.0
869.6340797288726,716.0
869.8827119232118,722.0
870.1313285159645,711.0
870.3799295,720.0
870.6285148681875,716.0
870.8770846133963,717.0
871.1256387284952,721.0
871.3741772063539,714.0
871.6227000398412,710.0
871.8712072218264,712.0
872.1196987451788,685.0
872.3681746027675,716.0
872.6166347874613,715.0
872.86507929213,705.0
873.1135081096423,718.0
873.3619212328679,707.0
873.6103186546754,703.0
873.8587003679343,714.0
874.1070663655138,701.0
874.3554166402829,730.0
874.6037511851108,719.0
874.852069992867,705.0
875.1003730564203,724.0
875.34866036864,711.0
875.5969319223954,727.0
875.8451877105554,719.0
876.0934277259895,697.0
876.3416519615668,715.0
876.5898604101562,714.0
876.8380530646273,716.0
877.086229917849,722.0
877.3343909626906,723.0
877.582536192021,713.0
877.83066559871,732.0
878.0787791756262,719.0
878.326876915639,726.0
878.5749588116176,717.0
878.8230248564311,716.0
879.0710750429487,721.0
879.3191093640396,688.0
879.5671278125731,705.0
879.8151303814182,705.0
880.063117063444,723.0
880.3110878515199,718.0
880.5590427385151,713.0
880.8069817172985,719.0
881.0549047807397,715.0
881.3028119217075,723.0
881.5507031330712,715.0
881.7985784077001,721.0
882.0464377384632,731.0
882.2942811182297,731.0
882.5421085398689,720.0
882.78991999625,702.0
883.037715480242,711.0
883.2854949847142,720.0
883.5332585025358,722.0
883.7810060265759,694.0
884.0287375497037,726.0
884.2764530647885,716.0
884.5241525646992,706.0
884.7718360423053,710.0
885.0195034904759,713.0
885.2671549020798,710.0
885.5147902699869,726.0
885.7624095870657,710.0
886.0100128461859,715.0
886.2576000402163,693.0
886.5051711620263,697.0
886.7527262044848,702.0
887.0002651604613,713.0
887.2477880228248,699.0
887.4952947844447,708.0
887.74278543819,722.0
887.9902599769299,728.0
888.2377183935334,714.0
888.4851606808699,701.0
888.7325868318087,712.0
888.9799968392186,710.0
889.2273906959693,719.0
889.4747683949295,726.0
889.7221299289686,717.0
889.9694752909556,710.0
890.2168044737599,715.0
890.4641174702507,689.0
890.711414273297,715.0
890.9586948757681,718.0
891.2059592705331,718.0
891.4532074504613,716.0
891.7004394084216,701.0
891.9476551372835,719.0
892.1948546299161,708.0
892.4420378791885,712.0
892.6892048779699,725.0
892.9363556191297,725.0
893.1834900955366,712.0
893.4306083000602,708.0
893.6777102255695,708.0
893.9247958649338,712.0
894.171865211022,708.0
894.4189182567037,707.0
894.6659549948478,705.0
894.9129754183234,709.0
895.15997952,705.0
895.4069672927465,693.0
895.6539387294322,715.0
895.9008938229264,705.0
896.1478325660979,702.0
896.3947549518161,719.0
896.6416609729504,723.0
896.8885506223697,704.0
897.1354238929433,727.0
897.3822807775404,732.0
897.62912126903,706.0
897.8759453602814,714.0
898.1227530441638,727.0
898.3695443135464,722.0
898.6163191612983,712.0
898.8630775802887,696.0
899.1098195633868,720.0
899.3565451034618,700.0
899.6032541933828,696.0
899.8499468260193,712.0
900.09662299424,707.0
900.3432826909144,716.0
900.5899259089115,720.0
900.8365526411005,723.0
901.0831628803506,714.0
901.3297566195312,715.0
901.5763338515112,707.0
901.8228945691599,693.0
902.0694387653465,692.0
902.3159664329402,711.0
902.56247756481,706.0
902.8089721538252,701.0
903.055450192855,708.0
903.3019116747686,690.0
903.5483565924351,705.0
903.7947849387238,691.0
904.0411967065037,704.0
904.287591888644,688.0
904.5339704780141,709.0
904.7803324674829,726.0
905.0266778499199,722.0
905.2730066181941,708.0
905.5193187651747,710.0
905.7656142837307,724.0
906.0118931667314,720.0
906.2581554070462,715.0
906.5044009975439,713.0
906.7506299310942,717.0
906.9968422005658,711.0
907.243037798828,706.0
907.4892167187498,715.0
907.735378953201,710.0
907.9815244950502,724.0
908.2276533371668,721.0
908.4737654724199,728.0
908.7198608936787,709.0
908.9659395938125,689.0
909.2120015656902,695.0
909.4580468021813,717.0
909.7040752961548,705.0
909.95008704048,714.0
910.1960820280259,718.0
910.4420602516618,727.0
910.6880217042568,726.0
910.9339663786803,714.0
911.1798942678013,701.0
911.4258053644888,720.0
911.6716996616125,716.0
911.917577152041,710.0
912.1634378286437,698.0
912.4092816842899,700.0
912.6551087118488,711.0
912.9009189041894,714.0
913.146712254181,714.0
913.3924887546926,703.0
913.6382483985938,708.0
913.8839911787531,712.0
914.1297170880404,704.0
914.3754261193245,727.0
914.6211182654747,706.0
914.86679351936,709.0
915.1124518738497,689.0
915.3580933218129,705.0
915.603717856119,710.0
915.849325469637,704.0
916.0949161552362,699.0
916.3404899057857,708.0
916.5860467141546,720.0
916.8315865732121,715.0
917.0771094758275,711.0
917.3226154148699,719.0
917.5681043832086,735.0
917.8135763737126,717.0
918.0590313792511,704.0
918.3044693926936,720.0
918.5498904069087,753.0
918.795294414766,714.0
919.0406814091347,708.0
919.2860513828838,704.0
919.5314043288824,692.0
919.77674024,709.0
920.0220591091055,702.0
920.2673609290681,722.0
920.5126456927572,711.0
920.7579133930419,713.0
921.0031640227912,725.0
921.2483975748745,694.0
921.4936140421609,704.0
921.7388134175193,699.0
921.9839956938193,715.0
922.2291608639299,731.0
922.4743089207204,709.0
922.7194398570598,706.0
922.9645536658173,715.0
923.2096503398623,722.0
923.4547298720637,723.0
923.6997922552908,732.0
923.9448374824129,719.0
924.189865546299,730.0
924.4348764398183,733.0
924.67987015584,703.0
924.9248466872333,695.0
925.1698060268674,714.0
925.4147481676115,727.0
925.6596731023346,724.0
925.9045808239063,716.0
926.1494713251953,715.0
926.3943445990709,714.0
926.6392006384025,702.0
926.8840394360592,722.0
927.1288609849099,730.0
927.3736652778242,710.0
927.6184523076711,716.0
927.8632220673195,716.0
928.107974549639,707.0
928.3527097474987,700.0
928.5974276537677,709.0
928.8421282613151,722.0
929.0868115630102,720.0
929.3314775517221,701.0
929.5761262203199,727.0
929.8207575616731,714.0
930.0653715686507,713.0
930.3099682341217,695.0
930.5545475509555,701.0
930.7991095120212,704.0
931.0436541101881,709.0
931.2881813383251,712.0
931.5326911893018,696.0
931.777183655987,702.0
932.02165873125,714.0
932.26611640796,726.0
932.5105566789862,717.0
932.7549795371978,718.0
932.9993849754638,707.0
933.2437729866537,721.0
