Wavelength,Intensity
635.4711247474086,809.0
635.7310803167657,861.0
635.99102683776,944.0
636.2509643032606,1064.0
636.510892706137,1385.0
636.7708120392581,1912.0
637.0307222954931,2675.0
637.2906234677113,3474.0
637.5505155487816,4222.0
637.8103985315736,4440.0
638.0702724089562,5101.0
638.3301371737986,4922.0
638.5899928189699,3960.0
638.8498393373396,2449.0
639.1096767217766,1398.0
639.3695049651501,1013.0
639.6293240603295,878.0
639.8891340001837,809.0
640.1489347775821,794.0
640.4087263853937,792.0
640.6685088164878,751.0
640.9282820637335,752.0
641.18804612,749.0
641.4478009781566,744.0
641.7075466310722,733.0
641.9672830716163,752.0
642.2270102926578,727.0
642.4867282870662,738.0
642.7464370477105,731.0
643.0061365674597,741.0
643.2658268391833,715.0
643.5255078557503,716.0
643.7851796100299,708.0
644.0448420948915,726.0
644.3044953032038,728.0
644.5641392278364,734.0
644.8237738616583,701.0
645.0833991975387,715.0
645.3430152283469,731.0
645.6026219469519,708.0
645.862219346223,708.0
646.1218074190292,686.0
646.38138615824,722.0
646.6409555567243,713.0
646.9005156073514,722.0
647.1600663029905,736.0
647.4196076365108,720.0
647.6791396007812,722.0
647.9386621886712,721.0
648.1981753930501,714.0
648.4576792067866,706.0
648.7171736227501,724.0
648.97665863381,718.0
649.2361342328351,704.0
649.4956004126951,746.0
649.7550571662586,727.0
650.0145044863951,716.0
650.2739423659737,721.0
650.5333707978638,707.0
650.7927897749341,728.0
651.0521992900541,728.0
651.3115993360931,717.0
651.57098990592,719.0
651.830370992404,746.0
652.0897425884147,713.0
652.3491046868207,726.0
652.6084572804915,717.0
652.8678003622962,717.0
653.1271339251042,714.0
653.3864579617841,705.0
653.6457724652057,712.0
653.905077428238,712.0
654.16437284375,719.0
654.4236587046111,740.0
654.6829350036902,726.0
654.9422017338568,723.0
655.2014588879799,712.0
655.4607064589287,718.0
655.7199444395726,712.0
655.9791728227801,716.0
656.2383916014214,718.0
656.4976007683648,695.0
656.7568003164799,689.0
657.0159902386359,707.0
657.2751705277019,732.0
657.534341176547,720.0
657.7935021780403,707.0
658.0526535250513,700.0
658.3117952104488,733.0
658.5709272271024,709.0
658.830049567881,694.0
659.0891622256537,697.0
659.3482651932901,708.0
659.6073584636588,712.0
659.8664420296294,708.0
660.125515884071,717.0
660.3845800198527,727.0
660.6436344298437,710.0
660.9026791069132,700.0
661.1617140439305,715.0
661.4207392337646,712.0
661.6797546692846,698.0
661.93876034336,700.0
662.1977562488597,709.0
662.4567423786531,719.0
662.715718725609,716.0
662.9746852825971,707.0
663.2336420424862,715.0
663.4925889981457,702.0
663.7515261424445,721.0
664.0104534682522,708.0
664.2693709684377,699.0
664.5282786358699,752.0
664.7871764634187,726.0
665.0460644439527,717.0
665.3049425703413,722.0
665.5638108354535,713.0
665.8226692321587,711.0
666.0815177533261,702.0
666.3403563918247,706.0
666.5991851405237,701.0
666.8580039922925,705.0
667.11681294,724.0
667.3756119765155,719.0
667.6344010947081,721.0
667.8931802874473,734.0
668.1519495476019,688.0
668.4107088680413,706.0
668.6694582416345,706.0
668.9281976612508,700.0
669.1869271197594,703.0
669.4456466100294,710.0
669.7043561249301,720.0
669.9630556573304,698.0
670.2217452000998,701.0
670.4804247461075,704.0
670.7390942882222,728.0
670.9977538193139,702.0
671.2564033322508,705.0
671.5150428199029,718.0
671.773672275139,703.0
672.0322916908282,709.0
672.2909010598399,710.0
672.5495003750432,699.0
672.8080896293075,697.0
673.0666688155014,700.0
673.3252379264947,689.0
673.5837969551562,701.0
673.8423458943554,715.0
674.100884736961,711.0
674.3594134758424,722.0
674.6179321038693,714.0
674.87644061391,703.0
675.1349389988343,692.0
675.3934272515111,712.0
675.6519053648095,708.0
675.9103733315992,722.0
676.1688311447487,709.0
676.4272787971277,715.0
676.6857162816051,726.0
676.9441435910501,720.0
677.202560718332,696.0
677.4609676563199,709.0
677.7193643978832,693.0
677.9777509358906,701.0
678.2361272632116,721.0
678.4944933727155,730.0
678.7528492572712,718.0
679.0111949097482,710.0
679.2695303230151,720.0
679.5278554899419,710.0
679.7861704033969,696.0
680.0444750562499,711.0
680.3027694413701,698.0
680.5610535516263,700.0
680.8193273798878,721.0
681.0775909190238,716.0
681.3358441619038,703.0
681.5940871013964,712.0
681.8523197303713,711.0
682.1105420416974,720.0
682.3687540282438,712.0
682.6269556828801,714.0
682.8851469984749,710.0
683.1433279678978,716.0
683.4014985840179,717.0
683.6596588397043,719.0
683.9178087278264,728.0
684.1759482412529,722.0
684.4340773728534,718.0
684.6921961154969,685.0
684.9503044620527,715.0
685.20840240539,685.0
685.4664899383779,706.0
685.7245670538855,726.0
685.9826337447819,700.0
686.2406900039367,695.0
686.4987358242188,706.0
686.7567711984973,719.0
687.0147961196415,730.0
687.2728105805204,720.0
687.5308145740037,713.0
687.7888080929599,712.0
688.0467911302587,706.0
688.304763678769,712.0
688.56272573136,735.0
688.8206772809011,704.0
689.0786183202612,696.0
689.3365488423098,706.0
689.5944688399155,708.0
689.8523783059482,708.0
690.1102772332765,702.0
690.3681656147701,723.0
690.6260434432976,697.0
690.8839107117286,716.0
691.1417674129323,696.0
691.3996135397775,698.0
691.6574490851337,708.0
691.91527404187,730.0
692.1730884028556,691.0
692.4308921609598,705.0
692.6886853090514,701.0
692.94646784,700.0
693.2042397466745,708.0
693.4620010219442,722.0
693.7197516586783,705.0
693.9774916497458,714.0
694.2352209880163,707.0
694.4929396663584,720.0
694.7506476776417,684.0
695.0083450147354,701.0
695.2660316705084,731.0
695.5237076378301,723.0
695.7813729095694,711.0
696.0390274785958,704.0
696.2966713377783,706.0
696.5543044799863,709.0
696.8119268980887,700.0
697.0695385849549,714.0
697.3271395334539,720.0
697.584729736455,698.0
697.8423091868274,731.0
698.0998778774399,719.0
698.3574358011624,723.0
698.6149829508635,734.0
698.8725193194125,709.0
699.1300448996788,704.0
699.3875596845312,704.0
699.6450636668393,721.0
699.9025568394719,719.0
700.1600391952985,720.0
700.4175107271882,721.0
700.6749714280099,727.0
700.9324212906332,694.0
701.189860307927,690.0
701.4472884727605,728.0
701.7047057780031,708.0
701.9621122165238,699.0
702.2195077811916,711.0
702.4768924648761,696.0
702.7342662604461,708.0
702.991629160771,725.0
703.24898115872,718.0
703.5063222471621,726.0
703.7636524189666,701.0
704.0209716670028,705.0
704.2782799841395,704.0
704.5355773632463,713.0
704.7928637971921,721.0
705.0501392788462,715.0
705.3074038010778,718.0
705.5646573567559,698.0
705.82189993875,729.0
706.079131539929,733.0
706.3363521531622,710.0
706.5935617713188,728.0
706.8507603872679,739.0
707.1079479938788,724.0
707.3651245840204,714.0
707.6222901505623,718.0
707.8794446863733,713.0
708.1365881843228,696.0
708.39372063728,691.0
708.6508420381139,726.0
708.9079523796939,726.0
709.1650516548889,703.0
709.4221398565683,731.0
709.6792169776012,717.0
709.9362830108569,704.0
710.1933379492044,692.0
710.450381785513,718.0
710.7074145126518,702.0
710.96443612349,723.0
711.2214466108968,706.0
711.4784459677414,714.0
711.735434186893,708.0
711.9924112612208,709.0
712.2493771835938,729.0
712.5063319468813,709.0
712.7632755439525,711.0
713.0202079676766,710.0
713.2771292109227,712.0
713.5340392665601,718.0
713.7909381274577,706.0
714.047825786485,709.0
714.3047022365112,724.0
714.5615674704052,712.0
714.8184214810362,704.0
715.0752642612737,693.0
715.3320958039865,706.0
715.5889161020442,718.0
715.8457251483155,676.0
716.10252293567,700.0
716.3593094569766,702.0
716.6160847051046,697.0
716.8728486729232,720.0
717.1296013533014,714.0
717.3863427391087,697.0
717.6430728232141,716.0
717.8997915984867,728.0
718.1564990577957,726.0
718.4131951940105,708.0
718.66988,697.0
718.9265534686334,704.0
719.1832155927804,698.0
719.4398663653093,703.0
719.6965057790899,705.0
719.9531338269912,698.0
720.2097505018824,688.0
720.4663557966328,705.0
720.7229497041113,702.0
720.9795322171873,709.0
721.23610332873,721.0
721.4926630316085,722.0
721.7492113186919,702.0
722.0057481828493,709.0
722.2622736169504,699.0
722.5187876138637,713.0
722.7752901664588,701.0
723.0317812676049,721.0
723.288260910171,697.0
723.5447290870263,715.0
723.80118579104,722.0
724.0576310150815,705.0
724.3140647520195,699.0
724.5704869947235,716.0
724.8268977360627,705.0
725.0832969689062,719.0
725.3396846861233,739.0
725.5960608805829,706.0
725.8524255451546,717.0
726.1087786727071,711.0
726.36512025611,725.0
726.6214502882323,707.0
726.877768761943,720.0
727.1340756701117,707.0
727.390371005607,700.0
727.6466547612987,704.0
727.9029269300556,720.0
728.1591875047471,709.0
728.4154364782422,748.0
728.67167384341,724.0
728.9278995931201,734.0
729.184113720241,694.0
729.4403162176426,710.0
729.6965070781937,705.0
729.9526862947635,701.0
730.2088538602213,713.0
730.465009767436,729.0
730.7211540092773,726.0
730.9772865786136,703.0
731.2334074683149,714.0
731.48951667125,733.0
731.7456141802879,716.0
732.0016999882984,704.0
732.2577740881497,710.0
732.5138364727119,715.0
732.7698871348538,725.0
733.0259260674445,697.0
733.2819532633532,701.0
733.5379687154493,705.0
733.793972416602,708.0
734.04996435968,708.0
734.3059445375529,686.0
734.5619129430897,709.0
734.8178695691599,708.0
735.0738144086324,713.0
735.3297474543763,687.0
735.5856686992609,705.0
735.8415781361554,698.0
736.0974757579289,715.0
736.3533615574507,711.0
736.6092355275898,702.0
736.8650976612158,722.0
737.1209479511974,722.0
737.3767863904039,714.0
737.6326129717047,727.0
737.8884276879687,720.0
738.1442305320653,695.0
738.4000214968635,700.0
738.6558005752325,718.0
738.9115677600416,711.0
739.16732304416,695.0
739.4230664204567,701.0
739.678797881801,712.0
739.9345174210621,707.0
740.190225031109,706.0
740.4459207048112,715.0
740.7016044350377,706.0
740.9572762146576,701.0
741.2129360365401,703.0
741.4685838935544,718.0
741.72421977857,699.0
741.9798436844555,696.0
742.2354556040806,713.0
742.4910555303142,718.0
742.7466434560255,717.0
743.0022193740838,720.0
743.2577832773579,720.0
743.5133351587177,709.0
743.7688750110317,717.0
744.0244028271694,700.0
744.2799186,712.0
744.5354223223925,706.0
744.7909139872162,685.0
745.0463935873403,688.0
745.301861115634,699.0
745.5573165649662,728.0
745.8127599282064,723.0
746.0681911982238,717.0
746.3236103678873,719.0
746.5790174300663,725.0
746.8344123776299,708.0
747.0897952034475,698.0
747.3451659003879,702.0
747.6005244613204,706.0
747.8558708791144,707.0
748.1112051466387,715.0
748.366527256763,722.0
748.6218372023559,723.0
748.8771349762869,720.0
749.1324205714252,711.0
749.38769398064,706.0
749.6429551968004,685.0
749.8982042127753,719.0
750.1534410214346,710.0
750.4086656156467,699.0
750.6638779882812,708.0
750.9190781322072,708.0
751.174266040294,698.0
751.4294417054107,714.0
751.6846051204261,717.0
751.9397562782101,704.0
752.1948951716313,721.0
752.450021793559,702.0
752.7051361368626,707.0
752.960238194411,718.0
753.2153279590738,710.0
753.4704054237196,695.0
753.725470581218,703.0
753.9805234244382,718.0
754.235563946249,710.0
754.49059213952,689.0
754.74560799712,718.0
755.0006115119186,694.0
755.2556026767846,711.0
755.5105814845874,710.0
755.7655479281962,706.0
756.0205020004801,714.0
756.2754436943081,727.0
756.5303730025496,712.0
756.7852899180741,723.0
757.04019443375,714.0
757.2950865424469,722.0
757.5499662370343,699.0
757.8048335103807,700.0
758.059688355356,703.0
758.3145307648286,716.0
758.5693607316684,711.0
758.8241782487443,707.0
759.0789833089254,713.0
759.333775905081,720.0
759.5885560300799,705.0
759.8433236767919,706.0
760.0980788380858,710.0
760.3528215068309,705.0
760.6075516758963,697.0
760.8622693381512,705.0
761.1169744864649,693.0
761.3716671137063,698.0
761.6263472127449,703.0
761.8810147764498,716.0
762.13566979769,721.0
762.3903122693348,716.0
762.6449421842535,706.0
762.8995595353151,687.0
763.1541643153886,713.0
763.4087565173438,722.0
763.6633361340492,723.0
763.9179031583744,700.0
764.1724575831885,717.0
764.4269994013606,695.0
764.68152860576,704.0
764.9360451892557,714.0
765.190549144717,700.0
765.4450404650131,694.0
765.6995191430132,705.0
765.9539851715863,698.0
766.2084385436016,723.0
766.4628792519286,717.0
766.7173072894361,708.0
766.9717226489936,705.0
767.22612532347,709.0
767.4805153057347,714.0
767.7348925886566,711.0
767.9892571651052,718.0
768.2436090279496,710.0
768.4979481700586,716.0
768.7522745843021,715.0
769.0065882635487,712.0
769.2608892006676,694.0
769.5151773885285,691.0
769.7694528199999,693.0
770.0237154879514,708.0
770.2779653852523,710.0
770.5322025047712,721.0
770.7864268393779,725.0
771.0406383819411,709.0
771.2948371253306,708.0
771.5490230624148,722.0
771.8031961860634,698.0
772.0573564891454,717.0
772.31150396453,724.0
772.5656386050865,726.0
772.8197604036837,701.0
773.0738693531914,703.0
773.3279654464783,709.0
773.5820486764137,735.0
773.8361190358669,720.0
774.0901765177068,713.0
774.344221114803,697.0
774.5982528200242,717.0
774.8522716262399,692.0
775.1062775263193,706.0
775.3602705131315,698.0
775.6142505795456,696.0
775.8682177184306,715.0
776.1221719226563,711.0
776.3761131850912,710.0
776.630041498605,709.0
776.8839568560666,716.0
777.1378592503452,724.0
777.3917486743101,717.0
777.6456251208301,712.0
777.8994885827751,697.0
778.1533390530136,702.0
778.4071765244151,708.0
778.6610009898487,707.0
778.9148124421837,719.0
779.1686108742891,716.0
779.422396279034,714.0
779.6761686492881,720.0
779.9299279779199,715.0
780.1836742577991,720.0
780.4374074817946,704.0
780.6911276427755,707.0
780.9448347336116,711.0
781.1985287471712,721.0
781.4522096763241,717.0
781.7058775139392,714.0
781.9595322528858,724.0
782.213173886033,714.0
782.4668024062498,718.0
782.7204178064061,713.0
782.9740200793701,700.0
783.2276092180117,722.0
783.4811852151998,704.0
783.7347480638037,720.0
783.9882977566925,719.0
784.2418342867352,714.0
784.4953576468014,713.0
784.7488678297599,721.0
785.0023648284799,715.0
785.2558486358308,721.0
785.5093192446817,712.0
785.762776647902,709.0
786.0162208383603,702.0
786.2696518089261,711.0
786.5230695524689,699.0
786.7764740618574,694.0
787.029865329961,714.0
787.2832433496487,702.0
787.5366081137901,717.0
787.7899596152538,699.0
788.0432978469094,702.0
788.2966228016261,713.0
788.5499344722728,733.0
788.8032328517187,698.0
789.0565179328332,697.0
789.3097897084855,713.0
789.5630481715446,707.0
789.8162933148797,705.0
790.06952513136,714.0
790.3227436138546,726.0
790.5759487552331,707.0
790.8291405483641,706.0
791.082318986117,690.0
791.3354840613612,696.0
791.5886357669656,716.0
791.8417740957997,699.0
792.0948990407321,721.0
792.3480105946326,722.0
792.60110875037,702.0
792.8541935008136,719.0
793.1072648388326,693.0
793.3603227572962,706.0
793.6133672490736,722.0
793.8663983070336,732.0
794.119415924046,724.0
794.3724200929796,714.0
794.6254108067037,702.0
794.8783880580875,723.0
795.13135184,717.0
795.3843021453106,704.0
795.6372389668882,712.0
795.8901622976024,697.0
796.1430721303219,678.0
796.3959684579162,704.0
796.6488512732545,711.0
796.9017205692056,704.0
797.1545763386395,716.0
797.4074185744242,684.0
797.66024726943,698.0
797.9130624165255,697.0
798.1658640085799,710.0
798.4186520384625,722.0
798.6714264990422,727.0
798.9241873831888,714.0
799.1769346837708,704.0
799.4296683936578,693.0
799.6823885057189,710.0
799.9350950128232,710.0
800.1877879078401,711.0
800.4404671836382,727.0
800.6931328330876,712.0
800.9457848490565,712.0
801.1984232244147,689.0
801.4510479520312,709.0
801.7036590247752,716.0
801.956256435516,707.0
802.2088401771225,710.0
802.4614102424641,710.0
802.71396662441,699.0
802.9665093158293,692.0
803.219038309591,706.0
803.4715535985645,701.0
803.7240551756191,724.0
803.9765430336238,708.0
804.2290171654477,708.0
804.4814775639601,692.0
804.7339242220302,700.0
804.9863571325271,706.0
805.2387762883199,708.0
805.4911816822782,705.0
805.7435733072706,712.0
805.9959511561667,708.0
806.2483152218356,711.0
806.5006654971461,706.0
806.7530019749681,723.0
807.0053246481701,707.0
807.2576335096218,706.0
807.5099285521919,726.0
807.7622097687499,705.0
808.0144771521651,700.0
808.2667306953061,712.0
808.5189703910429,735.0
808.7711962322438,734.0
809.0234082117787,712.0
809.2756063225164,717.0
809.5277905573263,721.0
809.7799609090773,706.0
810.0321173706388,704.0
810.2842599348801,717.0
810.5363885946699,705.0
810.7885033428778,712.0
811.0406041723729,713.0
811.2926910760243,698.0
811.5447640467013,716.0
811.7968230772728,720.0
812.0488681606084,717.0
812.3008992895769,686.0
812.5529164570477,702.0
812.80491965589,723.0
813.0569088789728,707.0
813.3088841191654,702.0
813.5608453693369,711.0
813.8127926223567,716.0
814.0647258710937,709.0
814.3166451084173,690.0
814.5685503271965,708.0
814.8204415203005,700.0
815.0723186805986,704.0
815.32418180096,699.0
815.5760308742537,713.0
815.827865893349,696.0
816.0796868511152,710.0
816.3314937404211,702.0
816.5832865541362,716.0
816.8350652851296,724.0
817.0868299262705,719.0
817.3385804704282,707.0
817.5903169104716,703.0
817.84203923927,714.0
818.0937474496927,712.0
818.3454415346087,702.0
818.5971214868872,722.0
818.8487872993975,704.0
819.1004389650087,710.0
819.35207647659,696.0
819.6036998270106,708.0
819.8553090091398,713.0
820.1069040158465,727.0
820.35848484,709.0
820.6100514744695,705.0
820.8616039121242,712.0
821.1131421458333,709.0
821.3646661684659,702.0
821.6161759728913,718.0
821.8676715519784,712.0
822.1191528985968,706.0
822.3706200056154,705.0
822.6220728659033,704.0
822.8735114723299,692.0
823.1249358177644,714.0
823.3763458950758,696.0
823.6277416971334,701.0
823.8791232168063,695.0
824.1304904469637,706.0
824.3818433804748,725.0
824.633182010209,712.0
824.8845063290348,707.0
825.1358163298222,725.0
825.38711200544,702.0
825.6383933487573,692.0
825.8896603526434,701.0
826.1409130099674,708.0
826.3921513135988,706.0
826.6433752564062,719.0
826.8945848312592,764.0
827.145780031027,732.0
827.3969608485786,721.0
827.6481272767832,712.0
827.8992793085099,725.0
828.1504169366282,710.0
828.401540154007,699.0
828.6526489535156,702.0
828.9037433280232,690.0
829.1548232703988,699.0
829.4058887735117,717.0
829.656939830231,711.0
829.907976433426,701.0
830.1589985759659,702.0
830.41000625072,704.0
830.6609994505571,704.0
830.9119781683466,723.0
831.1629423969576,695.0
831.4138921292595,701.0
831.6648273581212,705.0
831.9157480764121,707.0
832.1666542770012,710.0
832.4175459527578,696.0
832.6684230965509,714.0
832.9192857012499,708.0
833.1701337597241,719.0
833.4209672648421,695.0
833.6717862094738,700.0
833.922590586488,701.0
834.1733803887538,720.0
834.4241556091404,694.0
834.6749162405172,705.0
834.9256622757533,705.0
835.1763937077179,723.0
835.42711052928,715.0
835.677812733309,705.0
835.9285003126737,704.0
836.1791732602438,709.0
836.4298315688883,714.0
836.6804752314763,707.0
836.9311042408768,705.0
837.1817185899594,729.0
837.4323182715929,742.0
837.6829032786467,715.0
837.9334736039899,720.0
838.1840292404919,723.0
838.4345701810214,717.0
838.685096418448,698.0
838.9356079456406,708.0
839.1861047554687,730.0
839.4365868408012,712.0
839.6870541945075,706.0
839.9375068094566,718.0
840.1879446785176,696.0
840.43836779456,726.0
840.6887761504527,712.0
840.939169739065,705.0
841.1895485532661,711.0
841.4399125859252,709.0
841.6902618299113,704.0
841.9405962780937,717.0
842.1909159233415,709.0
842.4412207585241,718.0
842.6915107765105,708.0
842.9417859701699,707.0
843.1920463323717,710.0
843.4422918559846,689.0
843.6925225338782,705.0
843.9427383589214,698.0
844.1929393239836,700.0
844.443125421934,714.0
844.6932966456417,724.0
844.9434529879758,710.0
845.1935944418055,702.0
845.4437210000001,701.0
845.6938326554284,701.0
845.9439294009602,693.0
846.1940112294642,719.0
846.44407813381,727.0
846.6941301068663,727.0
846.9441671415025,709.0
847.1941892305878,729.0
847.4441963669914,709.0
847.6941885435823,708.0
847.94416575323,708.0
848.1941279888034,720.0
848.4440752431718,712.0
848.6940075092043,708.0
848.9439247797702,713.0
849.1938270477386,718.0
849.4437143059788,705.0
849.6935865473599,711.0
849.943443764751,707.0
850.1932859510213,713.0
850.44311309904,707.0
850.6929252016763,734.0
850.9427222517994,697.0
851.1925042422785,712.0
851.4422711659828,711.0
851.6920230157813,688.0
851.9417597845433,693.0
852.1914814651379,720.0
852.4411880504346,715.0
852.6908795333022,687.0
852.94055590661,689.0
853.1902171632273,715.0
853.439863296023,701.0
853.6894942978665,720.0
853.939110161627,717.0
854.1887108801737,712.0
854.4382964463757,720.0
854.6878668531022,731.0
854.9374220932222,717.0
855.1869621596051,705.0
855.4364870451199,722.0
855.6859967426361,702.0
855.9354912450226,694.0
856.1849705451488,723.0
856.4344346358836,722.0
856.6838835100962,709.0
856.9333171606561,693.0
857.1827355804322,712.0
857.4321387622938,691.0
857.6815266991099,706.0
857.93089938375,705.0
858.1802568090831,715.0
858.4295989679781,711.0
858.6789258533048,713.0
858.9282374579318,698.0
859.1775337747288,714.0
859.4268147965645,720.0
859.6760805163083,701.0
859.9253309268292,721.0
860.1745660209968,712.0
860.42378579168,708.0
860.6729902317479,699.0
860.9221793340698,722.0
861.1713530915149,725.0
861.4205114969524,732.0
861.6696545432512,717.0
861.9187822232808,720.0
862.1678945299104,719.0
862.416991456009,694.0
862.6660729944458,707.0
862.91513913809,713.0
863.1641898798108,711.0
863.4132252124774,709.0
863.662245128959,711.0
863.9112496221246,719.0
864.1602386848438,715.0
864.4092123099853,712.0
864.6581704904183,701.0
864.9071132190124,709.0
865.1560404886367,722.0
865.40495229216,732.0
865.6538486224517,708.0
865.9027294723811,700.0
866.1515948348172,729.0
866.4004447026291,721.0
866.6492790686862,707.0
866.8980979258577,713.0
867.1469012670126,715.0
867.3956890850201,706.0
867.6444613727496,710.0
867.8932181230699,703.0
868.1419593288506,720.0
868.3906849829606,705.0
868.6393950782692,734.0
868.8880896076455,730.0
869.1367685639588,716.0
869.385431940078,717.0
869.6340797288726,716.0
869.8827119232118,709.0
870.1313285159645,693.0
870.3799295,703.0
870.6285148681875,709.0
870.8770846133963,702.0
871.1256387284952,704.0
871.3741772063539,722.0
871.6227000398412,707.0
871.8712072218264,708.0
872.1196987451788,705.0
872.3681746027675,705.0
872.6166347874613,704.0
872.86507929213,713.0
873.1135081096423,698.0
873.3619212328679,713.0
873.6103186546754,711.0
873.8587003679343,718.0
874.1070663655138,725.0
874.3554166402829,733.0
874.6037511851108,704.0
874.852069992867,709.0
875.1003730564203,716.0
875.34866036864,704.0
875.5969319223954,720.0
875.8451877105554,717.0
876.0934277259895,700.0
876.3416519615668,706.0
876.5898604101562,720.0
876.8380530646273,706.0
877.086229917849,691.0
877.3343909626906,724.0
877.582536192021,705.0
877.83066559871,708.0
878.0787791756262,716.0
878.326876915639,717.0
878.5749588116176,707.0
878.8230248564311,708.0
879.0710750429487,710.0
879.3191093640396,716.0
879.5671278125731,704.0
879.8151303814182,698.0
880.063117063444,725.0
880.3110878515199,729.0
880.5590427385151,716.0
880.8069817172985,718.0
881.0549047807397,706.0
881.3028119217075,702.0
881.5507031330712,720.0
881.7985784077001,714.0
882.0464377384632,726.0
882.2942811182297,713.0
882.5421085398689,710.0
882.78991999625,708.0
883.037715480242,698.0
883.2854949847142,701.0
883.5332585025358,721.0
883.7810060265759,726.0
884.0287375497037,713.0
884.2764530647885,693.0
884.5241525646992,704.0
884.7718360423053,723.0
885.0195034904759,719.0
885.2671549020798,713.0
885.5147902699869,727.0
885.7624095870657,704.0
886.0100128461859,720.0
886.2576000402163,706.0
886.5051711620263,729.0
886.7527262044848,706.0
887.0002651604613,716.0
887.2477880228248,691.0
887.4952947844447,693.0
887.74278543819,713.0
887.9902599769299,723.0
888.2377183935334,709.0
888.4851606808699,708.0
888.7325868318087,720.0
888.9799968392186,711.0
889.2273906959693,715.0
889.4747683949295,718.0
889.7221299289686,722.0
889.9694752909556,709.0
890.2168044737599,704.0
890.4641174702507,700.0
890.711414273297,713.0
890.9586948757681,705.0
891.2059592705331,692.0
891.4532074504613,710.0
891.7004394084216,711.0
891.9476551372835,717.0
892.1948546299161,708.0
892.4420378791885,696.0
892.6892048779699,709.0
892.9363556191297,730.0
893.1834900955366,713.0
893.4306083000602,713.0
893.6777102255695,706.0
893.9247958649338,704.0
894.171865211022,706.0
894.4189182567037,688.0
894.6659549948478,690.0
894.9129754183234,733.0
895.15997952,709.0
895.4069672927465,692.0
895.6539387294322,730.0
895.9008938229264,723.0
896.1478325660979,701.0
896.3947549518161,708.0
896.6416609729504,705.0
896.8885506223697,722.0
897.1354238929433,725.0
897.3822807775404,713.0
897.62912126903,705.0
897.8759453602814,705.0
898.1227530441638,722.0
898.3695443135464,704.0
898.6163191612983,701.0
898.8630775802887,693.0
899.1098195633868,714.0
899.3565451034618,705.0
899.6032541933828,710.0
899.8499468260193,696.0
900.09662299424,697.0
900.3432826909144,711.0
900.5899259089115,715.0
900.8365526411005,731.0
901.0831628803506,706.0
901.3297566195312,711.0
901.5763338515112,723.0
901.8228945691599,701.0
902.0694387653465,700.0
902.3159664329402,715.0
902.56247756481,718.0
902.8089721538252,700.0
903.055450192855,705.0
903.3019116747686,718.0
903.5483565924351,725.0
903.7947849387238,695.0
904.0411967065037,696.0
904.287591888644,702.0
904.5339704780141,706.0
904.7803324674829,726.0
905.0266778499199,697.0
905.2730066181941,706.0
905.5193187651747,697.0
905.7656142837307,719.0
906.0118931667314,726.0
906.2581554070462,708.0
906.5044009975439,709.0
906.7506299310942,704.0
906.9968422005658,713.0
907.243037798828,711.0
907.4892167187498,712.0
907.735378953201,712.0
907.9815244950502,716.0
908.2276533371668,712.0
908.4737654724199,697.0
908.7198608936787,712.0
908.9659395938125,709.0
909.2120015656902,713.0
909.4580468021813,711.0
909.7040752961548,709.0
909.95008704048,710.0
910.1960820280259,704.0
910.4420602516618,722.0
910.6880217042568,716.0
910.9339663786803,714.0
911.1798942678013,698.0
911.4258053644888,711.0
911.6716996616125,704.0
911.917577152041,712.0
912.1634378286437,711.0
912.4092816842899,714.0
912.6551087118488,704.0
912.9009189041894,709.0
913.146712254181,705.0
913.3924887546926,722.0
913.6382483985938,712.0
913.8839911787531,704.0
914.1297170880404,693.0
914.3754261193245,712.0
914.6211182654747,697.0
914.86679351936,727.0
915.1124518738497,711.0
915.3580933218129,706.0
915.603717856119,718.0
915.849325469637,722.0
916.0949161552362,718.0
916.3404899057857,711.0
916.5860467141546,719.0
916.8315865732121,710.0
917.0771094758275,704.0
917.3226154148699,712.0
917.5681043832086,726.0
917.8135763737126,716.0
918.0590313792511,704.0
918.3044693926936,719.0
918.5498904069087,740.0
918.795294414766,720.0
919.0406814091347,703.0
919.2860513828838,714.0
919.5314043288824,708.0
919.77674024,701.0
920.0220591091055,718.0
920.2673609290681,717.0
920.5126456927572,702.0
920.7579133930419,713.0
921.0031640227912,711.0
921.2483975748745,692.0
921.4936140421609,696.0
921.7388134175193,701.0
921.9839956938193,713.0
922.2291608639299,716.0
922.4743089207204,702.0
922.7194398570598,713.0
922.9645536658173,712.0
923.2096503398623,715.0
923.4547298720637,717.0
923.6997922552908,712.0
923.9448374824129,720.0
924.189865546299,723.0
924.4348764398183,738.0
924.67987015584,714.0
924.9248466872333,699.0
925.1698060268674,716.0
925.4147481676115,727.0
925.6596731023346,701.0
925.9045808239063,704.0
926.1494713251953,716.0
926.3943445990709,700.0
926.6392006384025,704.0
926.8840394360592,713.0
927.1288609849099,730.0
927.3736652778242,698.0
927.6184523076711,704.0
927.8632220673195,715.0
928.107974549639,701.0
928.3527097474987,713.0
928.5974276537677,705.0
928.8421282613151,718.0
929.0868115630102,723.0
929.3314775517221,704.0
929.5761262203199,715.0
929.8207575616731,708.0
930.0653715686507,716.0
930.3099682341217,707.0
930.5545475509555,712.0
930.7991095120212,698.0
931.0436541101881,706.0
931.2881813383251,705.0
931.5326911893018,693.0
931.777183655987,712.0
932.02165873125,712.0
932.26611640796,721.0
932.5105566789862,714.0
932.7549795371978,704.0
932.9993849754638,739.0
933.2437729866537,718.0
