Wavelength,Intensity
635.4711247474086,769.0
635.7310803167657,801.0
635.99102683776,859.0
636.2509643032606,980.0
636.510892706137,1206.0
636.7708120392581,1520.0
637.0307222954931,2050.0
637.2906234677113,2671.0
637.5505155487816,3148.0
637.8103985315736,3096.0
638.0702724089562,3493.0
638.3301371737986,3870.0
638.5899928189699,3044.0
638.8498393373396,1841.0
639.1096767217766,1160.0
639.3695049651501,926.0
639.6293240603295,823.0
639.8891340001837,791.0
640.1489347775821,760.0
640.4087263853937,754.0
640.6685088164878,740.0
640.9282820637335,716.0
641.18804612,720.0
641.4478009781566,728.0
641.7075466310722,739.0
641.9672830716163,735.0
642.2270102926578,728.0
642.4867282870662,725.0
642.7464370477105,718.0
643.0061365674597,728.0
643.2658268391833,719.0
643.5255078557503,718.0
643.7851796100299,709.0
644.0448420948915,729.0
644.3044953032038,730.0
644.5641392278364,728.0
644.8237738616583,710.0
645.0833991975387,718.0
645.3430152283469,703.0
645.6026219469519,705.0
645.862219346223,711.0
646.1218074190292,702.0
646.38138615824,720.0
646.6409555567243,706.0
646.9005156073514,708.0
647.1600663029905,708.0
647.4196076365108,711.0
647.6791396007812,726.0
647.9386621886712,716.0
648.1981753930501,713.0
648.4576792067866,708.0
648.7171736227501,701.0
648.97665863381,724.0
649.2361342328351,705.0
649.4956004126951,720.0
649.7550571662586,745.0
650.0145044863951,733.0
650.2739423659737,721.0
650.5333707978638,721.0
650.7927897749341,704.0
651.0521992900541,717.0
651.3115993360931,706.0
651.57098990592,698.0
651.830370992404,706.0
652.0897425884147,723.0
652.3491046868207,725.0
652.6084572804915,720.0
652.8678003622962,695.0
653.1271339251042,699.0
653.3864579617841,713.0
653.6457724652057,698.0
653.905077428238,695.0
654.16437284375,727.0
654.4236587046111,732.0
654.6829350036902,725.0
654.9422017338568,728.0
655.2014588879799,715.0
655.4607064589287,716.0
655.7199444395726,695.0
655.9791728227801,720.0
656.2383916014214,727.0
656.4976007683648,694.0
656.7568003164799,694.0
657.0159902386359,709.0
657.2751705277019,709.0
657.534341176547,711.0
657.7935021780403,706.0
658.0526535250513,721.0
658.3117952104488,728.0
658.5709272271024,704.0
658.830049567881,697.0
659.0891622256537,699.0
659.3482651932901,709.0
659.6073584636588,698.0
659.8664420296294,705.0
660.125515884071,710.0
660.3845800198527,710.0
660.6436344298437,710.0
660.9026791069132,721.0
661.1617140439305,708.0
661.4207392337646,722.0
661.6797546692846,721.0
661.93876034336,716.0
662.1977562488597,727.0
662.4567423786531,719.0
662.715718725609,725.0
662.9746852825971,717.0
663.2336420424862,713.0
663.4925889981457,713.0
663.7515261424445,718.0
664.0104534682522,708.0
664.2693709684377,703.0
664.5282786358699,743.0
664.7871764634187,722.0
665.0460644439527,694.0
665.3049425703413,737.0
665.5638108354535,718.0
665.8226692321587,718.0
666.0815177533261,696.0
666.3403563918247,729.0
666.5991851405237,720.0
666.8580039922925,706.0
667.11681294,717.0
667.3756119765155,727.0
667.6344010947081,710.0
667.8931802874473,728.0
668.1519495476019,717.0
668.4107088680413,721.0
668.6694582416345,718.0
668.9281976612508,698.0
669.1869271197594,707.0
669.4456466100294,700.0
669.7043561249301,713.0
669.9630556573304,687.0
670.2217452000998,697.0
670.4804247461075,696.0
670.7390942882222,724.0
670.9977538193139,713.0
671.2564033322508,709.0
671.5150428199029,708.0
671.773672275139,716.0
672.0322916908282,695.0
672.2909010598399,710.0
672.5495003750432,706.0
672.8080896293075,721.0
673.0666688155014,722.0
673.3252379264947,713.0
673.5837969551562,712.0
673.8423458943554,714.0
674.100884736961,700.0
674.3594134758424,714.0
674.6179321038693,717.0
674.87644061391,689.0
675.1349389988343,700.0
675.3934272515111,714.0
675.6519053648095,692.0
675.9103733315992,709.0
676.1688311447487,728.0
676.4272787971277,700.0
676.6857162816051,724.0
676.9441435910501,718.0
677.202560718332,698.0
677.4609676563199,707.0
677.7193643978832,709.0
677.9777509358906,712.0
678.2361272632116,725.0
678.4944933727155,720.0
678.7528492572712,722.0
679.0111949097482,713.0
679.2695303230151,712.0
679.5278554899419,704.0
679.7861704033969,711.0
680.0444750562499,713.0
680.3027694413701,727.0
680.5610535516263,697.0
680.8193273798878,698.0
681.0775909190238,714.0
681.3358441619038,706.0
681.5940871013964,715.0
681.8523197303713,710.0
682.1105420416974,716.0
682.3687540282438,733.0
682.6269556828801,725.0
682.8851469984749,712.0
683.1433279678978,705.0
683.4014985840179,722.0
683.6596588397043,711.0
683.9178087278264,734.0
684.1759482412529,710.0
684.4340773728534,709.0
684.6921961154969,721.0
684.9503044620527,735.0
685.20840240539,715.0
685.4664899383779,703.0
685.7245670538855,699.0
685.9826337447819,710.0
686.2406900039367,714.0
686.4987358242188,719.0
686.7567711984973,702.0
687.0147961196415,717.0
687.2728105805204,718.0
687.5308145740037,721.0
687.7888080929599,707.0
688.0467911302587,702.0
688.304763678769,702.0
688.56272573136,709.0
688.8206772809011,713.0
689.0786183202612,683.0
689.3365488423098,694.0
689.5944688399155,701.0
689.8523783059482,696.0
690.1102772332765,697.0
690.3681656147701,704.0
690.6260434432976,692.0
690.8839107117286,714.0
691.1417674129323,698.0
691.3996135397775,700.0
691.6574490851337,707.0
691.91527404187,699.0
692.1730884028556,689.0
692.4308921609598,706.0
692.6886853090514,708.0
692.94646784,702.0
693.2042397466745,734.0
693.4620010219442,714.0
693.7197516586783,706.0
693.9774916497458,706.0
694.2352209880163,705.0
694.4929396663584,692.0
694.7506476776417,703.0
695.0083450147354,709.0
695.2660316705084,727.0
695.5237076378301,714.0
695.7813729095694,719.0
696.0390274785958,719.0
696.2966713377783,699.0
696.5543044799863,700.0
696.8119268980887,695.0
697.0695385849549,697.0
697.3271395334539,728.0
697.584729736455,712.0
697.8423091868274,715.0
698.0998778774399,721.0
698.3574358011624,735.0
698.6149829508635,699.0
698.8725193194125,710.0
699.1300448996788,731.0
699.3875596845312,717.0
699.6450636668393,717.0
699.9025568394719,714.0
700.1600391952985,696.0
700.4175107271882,709.0
700.6749714280099,731.0
700.9324212906332,717.0
701.189860307927,694.0
701.4472884727605,715.0
701.7047057780031,694.0
701.9621122165238,700.0
702.2195077811916,712.0
702.4768924648761,709.0
702.7342662604461,709.0
702.991629160771,701.0
703.24898115872,713.0
703.5063222471621,725.0
703.7636524189666,692.0
704.0209716670028,717.0
704.2782799841395,700.0
704.5355773632463,715.0
704.7928637971921,721.0
705.0501392788462,715.0
705.3074038010778,717.0
705.5646573567559,706.0
705.82189993875,724.0
706.079131539929,723.0
706.3363521531622,715.0
706.5935617713188,737.0
706.8507603872679,739.0
707.1079479938788,714.0
707.3651245840204,714.0
707.6222901505623,720.0
707.8794446863733,711.0
708.1365881843228,712.0
708.39372063728,711.0
708.6508420381139,705.0
708.9079523796939,719.0
709.1650516548889,701.0
709.4221398565683,719.0
709.6792169776012,718.0
709.9362830108569,712.0
710.1933379492044,712.0
710.450381785513,727.0
710.7074145126518,698.0
710.96443612349,714.0
711.2214466108968,710.0
711.4784459677414,725.0
711.735434186893,698.0
711.9924112612208,700.0
712.2493771835938,708.0
712.5063319468813,714.0
712.7632755439525,723.0
713.0202079676766,708.0
713.2771292109227,716.0
713.5340392665601,728.0
713.7909381274577,700.0
714.047825786485,706.0
714.3047022365112,704.0
714.5615674704052,700.0
714.8184214810362,694.0
715.0752642612737,710.0
715.3320958039865,707.0
715.5889161020442,701.0
715.8457251483155,699.0
716.10252293567,704.0
716.3593094569766,706.0
716.6160847051046,693.0
716.8728486729232,715.0
717.1296013533014,709.0
717.3863427391087,691.0
717.6430728232141,686.0
717.8997915984867,716.0
718.1564990577957,722.0
718.4131951940105,697.0
718.66988,698.0
718.9265534686334,724.0
719.1832155927804,699.0
719.4398663653093,693.0
719.6965057790899,712.0
719.9531338269912,715.0
720.2097505018824,705.0
720.4663557966328,693.0
720.7229497041113,714.0
720.9795322171873,695.0
721.23610332873,718.0
721.4926630316085,714.0
721.7492113186919,706.0
722.0057481828493,716.0
722.2622736169504,701.0
722.5187876138637,704.0
722.7752901664588,714.0
723.0317812676049,716.0
723.288260910171,724.0
723.5447290870263,723.0
723.80118579104,727.0
724.0576310150815,709.0
724.3140647520195,688.0
724.5704869947235,711.0
724.8268977360627,713.0
725.0832969689062,720.0
725.3396846861233,729.0
725.5960608805829,710.0
725.8524255451546,709.0
726.1087786727071,712.0
726.36512025611,707.0
726.6214502882323,706.0
726.877768761943,716.0
727.1340756701117,711.0
727.390371005607,714.0
727.6466547612987,704.0
727.9029269300556,711.0
728.1591875047471,715.0
728.4154364782422,729.0
728.67167384341,722.0
728.9278995931201,720.0
729.184113720241,712.0
729.4403162176426,699.0
729.6965070781937,699.0
729.9526862947635,705.0
730.2088538602213,729.0
730.465009767436,721.0
730.7211540092773,708.0
730.9772865786136,709.0
731.2334074683149,713.0
731.48951667125,718.0
731.7456141802879,710.0
732.0016999882984,710.0
732.2577740881497,701.0
732.5138364727119,722.0
732.7698871348538,716.0
733.0259260674445,714.0
733.2819532633532,701.0
733.5379687154493,691.0
733.793972416602,714.0
734.04996435968,706.0
734.3059445375529,705.0
734.5619129430897,720.0
734.8178695691599,704.0
735.0738144086324,712.0
735.3297474543763,684.0
735.5856686992609,710.0
735.8415781361554,707.0
736.0974757579289,706.0
736.3533615574507,709.0
736.6092355275898,711.0
736.8650976612158,711.0
737.1209479511974,712.0
737.3767863904039,729.0
737.6326129717047,738.0
737.8884276879687,700.0
738.1442305320653,704.0
738.4000214968635,696.0
738.6558005752325,708.0
738.9115677600416,718.0
739.16732304416,707.0
739.4230664204567,699.0
739.678797881801,708.0
739.9345174210621,706.0
740.190225031109,708.0
740.4459207048112,721.0
740.7016044350377,700.0
740.9572762146576,712.0
741.2129360365401,700.0
741.4685838935544,701.0
741.72421977857,716.0
741.9798436844555,702.0
742.2354556040806,703.0
742.4910555303142,708.0
742.7466434560255,692.0
743.0022193740838,702.0
743.2577832773579,705.0
743.5133351587177,689.0
743.7688750110317,720.0
744.0244028271694,707.0
744.2799186,708.0
744.5354223223925,692.0
744.7909139872162,697.0
745.0463935873403,702.0
745.301861115634,700.0
745.5573165649662,723.0
745.8127599282064,697.0
746.0681911982238,706.0
746.3236103678873,703.0
746.5790174300663,716.0
746.8344123776299,717.0
747.0897952034475,710.0
747.3451659003879,710.0
747.6005244613204,698.0
747.8558708791144,717.0
748.1112051466387,717.0
748.366527256763,721.0
748.6218372023559,729.0
748.8771349762869,719.0
749.1324205714252,723.0
749.38769398064,720.0
749.6429551968004,714.0
749.8982042127753,725.0
750.1534410214346,717.0
750.4086656156467,705.0
750.6638779882812,708.0
750.9190781322072,714.0
751.174266040294,716.0
751.4294417054107,715.0
751.6846051204261,716.0
751.9397562782101,717.0
752.1948951716313,709.0
752.450021793559,719.0
752.7051361368626,702.0
752.960238194411,720.0
753.2153279590738,709.0
753.4704054237196,689.0
753.725470581218,709.0
753.9805234244382,717.0
754.235563946249,714.0
754.49059213952,703.0
754.74560799712,712.0
755.0006115119186,709.0
755.2556026767846,702.0
755.5105814845874,689.0
755.7655479281962,680.0
756.0205020004801,711.0
756.2754436943081,716.0
756.5303730025496,705.0
756.7852899180741,717.0
757.04019443375,701.0
757.2950865424469,709.0
757.5499662370343,694.0
757.8048335103807,701.0
758.059688355356,692.0
758.3145307648286,700.0
758.5693607316684,711.0
758.8241782487443,707.0
759.0789833089254,721.0
759.333775905081,707.0
759.5885560300799,720.0
759.8433236767919,718.0
760.0980788380858,708.0
760.3528215068309,710.0
760.6075516758963,716.0
760.8622693381512,718.0
761.1169744864649,696.0
761.3716671137063,703.0
761.6263472127449,716.0
761.8810147764498,707.0
762.13566979769,708.0
762.3903122693348,724.0
762.6449421842535,708.0
762.8995595353151,700.0
763.1541643153886,704.0
763.4087565173438,722.0
763.6633361340492,699.0
763.9179031583744,709.0
764.1724575831885,689.0
764.4269994013606,711.0
764.68152860576,701.0
764.9360451892557,721.0
765.190549144717,713.0
765.4450404650131,721.0
765.6995191430132,712.0
765.9539851715863,724.0
766.2084385436016,713.0
766.4628792519286,707.0
766.7173072894361,718.0
766.9717226489936,705.0
767.22612532347,697.0
767.4805153057347,704.0
767.7348925886566,703.0
767.9892571651052,701.0
768.2436090279496,717.0
768.4979481700586,737.0
768.7522745843021,689.0
769.0065882635487,716.0
769.2608892006676,706.0
769.5151773885285,690.0
769.7694528199999,693.0
770.0237154879514,714.0
770.2779653852523,715.0
770.5322025047712,715.0
770.7864268393779,724.0
771.0406383819411,716.0
771.2948371253306,729.0
771.5490230624148,708.0
771.8031961860634,722.0
772.0573564891454,708.0
772.31150396453,722.0
772.5656386050865,720.0
772.8197604036837,706.0
773.0738693531914,723.0
773.3279654464783,716.0
773.5820486764137,720.0
773.8361190358669,708.0
774.0901765177068,715.0
774.344221114803,721.0
774.5982528200242,717.0
774.8522716262399,720.0
775.1062775263193,715.0
775.3602705131315,695.0
775.6142505795456,719.0
775.8682177184306,718.0
776.1221719226563,704.0
776.3761131850912,705.0
776.630041498605,700.0
776.8839568560666,712.0
777.1378592503452,708.0
777.3917486743101,727.0
777.6456251208301,699.0
777.8994885827751,702.0
778.1533390530136,698.0
778.4071765244151,717.0
778.6610009898487,720.0
778.9148124421837,714.0
779.1686108742891,698.0
779.422396279034,716.0
779.6761686492881,712.0
779.9299279779199,703.0
780.1836742577991,704.0
780.4374074817946,701.0
780.6911276427755,714.0
780.9448347336116,720.0
781.1985287471712,705.0
781.4522096763241,724.0
781.7058775139392,709.0
781.9595322528858,719.0
782.213173886033,715.0
782.4668024062498,713.0
782.7204178064061,713.0
782.9740200793701,702.0
783.2276092180117,705.0
783.4811852151998,704.0
783.7347480638037,720.0
783.9882977566925,705.0
784.2418342867352,701.0
784.4953576468014,697.0
784.7488678297599,715.0
785.0023648284799,700.0
785.2558486358308,714.0
785.5093192446817,719.0
785.762776647902,707.0
786.0162208383603,710.0
786.2696518089261,718.0
786.5230695524689,701.0
786.7764740618574,695.0
787.029865329961,694.0
787.2832433496487,696.0
787.5366081137901,712.0
787.7899596152538,713.0
788.0432978469094,711.0
788.2966228016261,695.0
788.5499344722728,723.0
788.8032328517187,697.0
789.0565179328332,705.0
789.3097897084855,715.0
789.5630481715446,710.0
789.8162933148797,715.0
790.06952513136,700.0
790.3227436138546,704.0
790.5759487552331,712.0
790.8291405483641,706.0
791.082318986117,712.0
791.3354840613612,723.0
791.5886357669656,712.0
791.8417740957997,714.0
792.0948990407321,718.0
792.3480105946326,710.0
792.60110875037,721.0
792.8541935008136,713.0
793.1072648388326,704.0
793.3603227572962,709.0
793.6133672490736,709.0
793.8663983070336,739.0
794.119415924046,715.0
794.3724200929796,699.0
794.6254108067037,707.0
794.8783880580875,702.0
795.13135184,706.0
795.3843021453106,712.0
795.6372389668882,708.0
795.8901622976024,699.0
796.1430721303219,698.0
796.3959684579162,700.0
796.6488512732545,706.0
796.9017205692056,713.0
797.1545763386395,714.0
797.4074185744242,713.0
797.66024726943,718.0
797.9130624165255,707.0
798.1658640085799,689.0
798.4186520384625,709.0
798.6714264990422,726.0
798.9241873831888,722.0
799.1769346837708,706.0
799.4296683936578,708.0
799.6823885057189,707.0
799.9350950128232,716.0
800.1877879078401,705.0
800.4404671836382,712.0
800.6931328330876,713.0
800.9457848490565,708.0
801.1984232244147,695.0
801.4510479520312,700.0
801.7036590247752,713.0
801.956256435516,710.0
802.2088401771225,713.0
802.4614102424641,716.0
802.71396662441,701.0
802.9665093158293,709.0
803.219038309591,708.0
803.4715535985645,705.0
803.7240551756191,719.0
803.9765430336238,729.0
804.2290171654477,710.0
804.4814775639601,700.0
804.7339242220302,720.0
804.9863571325271,704.0
805.2387762883199,691.0
805.4911816822782,721.0
805.7435733072706,713.0
805.9959511561667,707.0
806.2483152218356,682.0
806.5006654971461,695.0
806.7530019749681,708.0
807.0053246481701,689.0
807.2576335096218,701.0
807.5099285521919,726.0
807.7622097687499,718.0
808.0144771521651,705.0
808.2667306953061,735.0
808.5189703910429,732.0
808.7711962322438,735.0
809.0234082117787,721.0
809.2756063225164,716.0
809.5277905573263,725.0
809.7799609090773,706.0
810.0321173706388,700.0
810.2842599348801,713.0
810.5363885946699,712.0
810.7885033428778,714.0
811.0406041723729,695.0
811.2926910760243,682.0
811.5447640467013,688.0
811.7968230772728,708.0
812.0488681606084,708.0
812.3008992895769,701.0
812.5529164570477,706.0
812.80491965589,710.0
813.0569088789728,696.0
813.3088841191654,702.0
813.5608453693369,709.0
813.8127926223567,716.0
814.0647258710937,694.0
814.3166451084173,718.0
814.5685503271965,717.0
814.8204415203005,698.0
815.0723186805986,705.0
815.32418180096,715.0
815.5760308742537,712.0
815.827865893349,692.0
816.0796868511152,705.0
816.3314937404211,702.0
816.5832865541362,717.0
816.8350652851296,719.0
817.0868299262705,710.0
817.3385804704282,697.0
817.5903169104716,697.0
817.84203923927,712.0
818.0937474496927,716.0
818.3454415346087,698.0
818.5971214868872,699.0
818.8487872993975,700.0
819.1004389650087,717.0
819.35207647659,702.0
819.6036998270106,713.0
819.8553090091398,729.0
820.1069040158465,729.0
820.35848484,710.0
820.6100514744695,713.0
820.8616039121242,710.0
821.1131421458333,716.0
821.3646661684659,720.0
821.6161759728913,710.0
821.8676715519784,717.0
822.1191528985968,703.0
822.3706200056154,720.0
822.6220728659033,708.0
822.8735114723299,711.0
823.1249358177644,730.0
823.3763458950758,701.0
823.6277416971334,703.0
823.8791232168063,696.0
824.1304904469637,709.0
824.3818433804748,724.0
824.633182010209,702.0
824.8845063290348,705.0
825.1358163298222,717.0
825.38711200544,698.0
825.6383933487573,708.0
825.8896603526434,705.0
826.1409130099674,707.0
826.3921513135988,692.0
826.6433752564062,701.0
826.8945848312592,778.0
827.145780031027,717.0
827.3969608485786,718.0
827.6481272767832,709.0
827.8992793085099,723.0
828.1504169366282,715.0
828.401540154007,722.0
828.6526489535156,713.0
828.9037433280232,713.0
829.1548232703988,692.0
829.4058887735117,700.0
829.656939830231,709.0
829.907976433426,721.0
830.1589985759659,695.0
830.41000625072,702.0
830.6609994505571,689.0
830.9119781683466,706.0
831.1629423969576,703.0
831.4138921292595,714.0
831.6648273581212,700.0
831.9157480764121,716.0
832.1666542770012,728.0
832.4175459527578,708.0
832.6684230965509,724.0
832.9192857012499,712.0
833.1701337597241,733.0
833.4209672648421,713.0
833.6717862094738,727.0
833.922590586488,710.0
834.1733803887538,715.0
834.4241556091404,704.0
834.6749162405172,734.0
834.9256622757533,707.0
835.1763937077179,708.0
835.42711052928,711.0
835.677812733309,702.0
835.9285003126737,700.0
836.1791732602438,708.0
836.4298315688883,719.0
836.6804752314763,707.0
836.9311042408768,696.0
837.1817185899594,721.0
837.4323182715929,731.0
837.6829032786467,705.0
837.9334736039899,716.0
838.1840292404919,715.0
838.4345701810214,709.0
838.685096418448,705.0
838.9356079456406,716.0
839.1861047554687,722.0
839.4365868408012,731.0
839.6870541945075,712.0
839.9375068094566,721.0
840.1879446785176,710.0
840.43836779456,702.0
840.6887761504527,710.0
840.939169739065,710.0
841.1895485532661,714.0
841.4399125859252,709.0
841.6902618299113,718.0
841.9405962780937,708.0
842.1909159233415,708.0
842.4412207585241,724.0
842.6915107765105,705.0
842.9417859701699,711.0
843.1920463323717,701.0
843.4422918559846,712.0
843.6925225338782,715.0
843.9427383589214,707.0
844.1929393239836,707.0
844.443125421934,690.0
844.6932966456417,723.0
844.9434529879758,700.0
845.1935944418055,704.0
845.4437210000001,697.0
845.6938326554284,712.0
845.9439294009602,710.0
846.1940112294642,720.0
846.44407813381,705.0
846.6941301068663,717.0
846.9441671415025,722.0
847.1941892305878,720.0
847.4441963669914,694.0
847.6941885435823,693.0
847.94416575323,701.0
848.1941279888034,709.0
848.4440752431718,700.0
848.6940075092043,699.0
848.9439247797702,706.0
849.1938270477386,704.0
849.4437143059788,704.0
849.6935865473599,702.0
849.943443764751,701.0
850.1932859510213,725.0
850.44311309904,710.0
850.6929252016763,719.0
850.9427222517994,724.0
851.1925042422785,728.0
851.4422711659828,704.0
851.6920230157813,706.0
851.9417597845433,709.0
852.1914814651379,741.0
852.4411880504346,706.0
852.6908795333022,723.0
852.94055590661,708.0
853.1902171632273,706.0
853.439863296023,697.0
853.6894942978665,708.0
853.939110161627,722.0
854.1887108801737,713.0
854.4382964463757,696.0
854.6878668531022,728.0
854.9374220932222,733.0
855.1869621596051,706.0
855.4364870451199,699.0
855.6859967426361,688.0
855.9354912450226,689.0
856.1849705451488,711.0
856.4344346358836,718.0
856.6838835100962,700.0
856.9333171606561,703.0
857.1827355804322,705.0
857.4321387622938,697.0
857.6815266991099,705.0
857.93089938375,702.0
858.1802568090831,697.0
858.4295989679781,709.0
858.6789258533048,728.0
858.9282374579318,706.0
859.1775337747288,717.0
859.4268147965645,701.0
859.6760805163083,702.0
859.9253309268292,716.0
860.1745660209968,710.0
860.42378579168,695.0
860.6729902317479,711.0
860.9221793340698,704.0
861.1713530915149,707.0
861.4205114969524,715.0
861.6696545432512,727.0
861.9187822232808,719.0
862.1678945299104,712.0
862.416991456009,701.0
862.6660729944458,697.0
862.91513913809,703.0
863.1641898798108,721.0
863.4132252124774,712.0
863.662245128959,708.0
863.9112496221246,708.0
864.1602386848438,715.0
864.4092123099853,726.0
864.6581704904183,712.0
864.9071132190124,706.0
865.1560404886367,706.0
865.40495229216,718.0
865.6538486224517,732.0
865.9027294723811,709.0
866.1515948348172,720.0
866.4004447026291,730.0
866.6492790686862,706.0
866.8980979258577,716.0
867.1469012670126,711.0
867.3956890850201,705.0
867.6444613727496,706.0
867.8932181230699,709.0
868.1419593288506,721.0
868.3906849829606,712.0
868.6393950782692,728.0
868.8880896076455,724.0
869.1367685639588,710.0
869.385431940078,712.0
869.6340797288726,712.0
869.8827119232118,715.0
870.1313285159645,700.0
870.3799295,726.0
870.6285148681875,694.0
870.8770846133963,707.0
871.1256387284952,707.0
871.3741772063539,713.0
871.6227000398412,696.0
871.8712072218264,712.0
872.1196987451788,709.0
872.3681746027675,718.0
872.6166347874613,713.0
872.86507929213,707.0
873.1135081096423,706.0
873.3619212328679,700.0
873.6103186546754,734.0
873.8587003679343,713.0
874.1070663655138,715.0
874.3554166402829,743.0
874.6037511851108,711.0
874.852069992867,719.0
875.1003730564203,720.0
875.34866036864,712.0
875.5969319223954,703.0
875.8451877105554,729.0
876.0934277259895,721.0
876.3416519615668,720.0
876.5898604101562,712.0
876.8380530646273,706.0
877.086229917849,703.0
877.3343909626906,713.0
877.582536192021,704.0
877.83066559871,702.0
878.0787791756262,736.0
878.326876915639,734.0
878.5749588116176,720.0
878.8230248564311,715.0
879.0710750429487,714.0
879.3191093640396,701.0
879.5671278125731,713.0
879.8151303814182,711.0
880.063117063444,712.0
880.3110878515199,717.0
880.5590427385151,723.0
880.8069817172985,721.0
881.0549047807397,706.0
881.3028119217075,712.0
881.5507031330712,723.0
881.7985784077001,714.0
882.0464377384632,722.0
882.2942811182297,708.0
882.5421085398689,706.0
882.78991999625,707.0
883.037715480242,700.0
883.2854949847142,704.0
883.5332585025358,717.0
883.7810060265759,708.0
884.0287375497037,707.0
884.2764530647885,714.0
884.5241525646992,715.0
884.7718360423053,742.0
885.0195034904759,713.0
885.2671549020798,721.0
885.5147902699869,720.0
885.7624095870657,704.0
886.0100128461859,722.0
886.2576000402163,725.0
886.5051711620263,734.0
886.7527262044848,724.0
887.0002651604613,712.0
887.2477880228248,698.0
887.4952947844447,706.0
887.74278543819,725.0
887.9902599769299,728.0
888.2377183935334,702.0
888.4851606808699,719.0
888.7325868318087,706.0
888.9799968392186,695.0
889.2273906959693,725.0
889.4747683949295,724.0
889.7221299289686,729.0
889.9694752909556,723.0
890.2168044737599,712.0
890.4641174702507,681.0
890.711414273297,726.0
890.9586948757681,722.0
891.2059592705331,693.0
891.4532074504613,701.0
891.7004394084216,713.0
891.9476551372835,734.0
892.1948546299161,711.0
892.4420378791885,715.0
892.6892048779699,718.0
892.9363556191297,713.0
893.1834900955366,711.0
893.4306083000602,713.0
893.6777102255695,725.0
893.9247958649338,709.0
894.171865211022,713.0
894.4189182567037,706.0
894.6659549948478,699.0
894.9129754183234,701.0
895.15997952,699.0
895.4069672927465,697.0
895.6539387294322,705.0
895.9008938229264,711.0
896.1478325660979,708.0
896.3947549518161,708.0
896.6416609729504,698.0
896.8885506223697,700.0
897.1354238929433,724.0
897.3822807775404,728.0
897.62912126903,708.0
897.8759453602814,706.0
898.1227530441638,723.0
898.3695443135464,720.0
898.6163191612983,711.0
898.8630775802887,704.0
899.1098195633868,723.0
899.3565451034618,702.0
899.6032541933828,715.0
899.8499468260193,709.0
900.09662299424,716.0
900.3432826909144,721.0
900.5899259089115,718.0
900.8365526411005,736.0
901.0831628803506,705.0
901.3297566195312,713.0
901.5763338515112,708.0
901.8228945691599,709.0
902.0694387653465,713.0
902.3159664329402,723.0
902.56247756481,704.0
902.8089721538252,720.0
903.055450192855,704.0
903.3019116747686,701.0
903.5483565924351,725.0
903.7947849387238,697.0
904.0411967065037,695.0
904.287591888644,699.0
904.5339704780141,711.0
904.7803324674829,720.0
905.0266778499199,697.0
905.2730066181941,723.0
905.5193187651747,724.0
905.7656142837307,728.0
906.0118931667314,744.0
906.2581554070462,737.0
906.5044009975439,710.0
906.7506299310942,728.0
906.9968422005658,721.0
907.243037798828,714.0
907.4892167187498,710.0
907.735378953201,713.0
907.9815244950502,718.0
908.2276533371668,714.0
908.4737654724199,714.0
908.7198608936787,700.0
908.9659395938125,710.0
909.2120015656902,704.0
909.4580468021813,716.0
909.7040752961548,703.0
909.95008704048,705.0
910.1960820280259,701.0
910.4420602516618,713.0
910.6880217042568,713.0
910.9339663786803,717.0
911.1798942678013,720.0
911.4258053644888,728.0
911.6716996616125,699.0
911.917577152041,717.0
912.1634378286437,702.0
912.4092816842899,695.0
912.6551087118488,712.0
912.9009189041894,718.0
913.146712254181,713.0
913.3924887546926,711.0
913.6382483985938,712.0
913.8839911787531,694.0
914.1297170880404,710.0
914.3754261193245,725.0
914.6211182654747,715.0
914.86679351936,722.0
915.1124518738497,701.0
915.3580933218129,701.0
915.603717856119,700.0
915.849325469637,722.0
916.0949161552362,725.0
916.3404899057857,697.0
916.5860467141546,724.0
916.8315865732121,710.0
917.0771094758275,706.0
917.3226154148699,710.0
917.5681043832086,733.0
917.8135763737126,702.0
918.0590313792511,690.0
918.3044693926936,688.0
918.5498904069087,741.0
918.795294414766,724.0
919.0406814091347,694.0
919.2860513828838,722.0
919.5314043288824,710.0
919.77674024,703.0
920.0220591091055,697.0
920.2673609290681,716.0
920.5126456927572,704.0
920.7579133930419,709.0
921.0031640227912,709.0
921.2483975748745,710.0
921.4936140421609,705.0
921.7388134175193,706.0
921.9839956938193,699.0
922.2291608639299,710.0
922.4743089207204,701.0
922.7194398570598,714.0
922.9645536658173,717.0
923.2096503398623,720.0
923.4547298720637,714.0
923.6997922552908,714.0
923.9448374824129,710.0
924.189865546299,723.0
924.4348764398183,730.0
924.67987015584,708.0
924.9248466872333,716.0
925.1698060268674,716.0
925.4147481676115,724.0
925.6596731023346,709.0
925.9045808239063,694.0
926.1494713251953,718.0
926.3943445990709,699.0
926.6392006384025,699.0
926.8840394360592,711.0
927.1288609849099,722.0
927.3736652778242,711.0
927.6184523076711,721.0
927.8632220673195,713.0
928.107974549639,698.0
928.3527097474987,707.0
928.5974276537677,716.0
928.8421282613151,719.0
929.0868115630102,722.0
929.3314775517221,702.0
929.5761262203199,717.0
929.8207575616731,705.0
930.0653715686507,713.0
930.3099682341217,694.0
930.5545475509555,706.0
930.7991095120212,705.0
931.0436541101881,710.0
931.2881813383251,715.0
931.5326911893018,708.0
931.777183655987,725.0
932.02165873125,696.0
932.26611640796,719.0
932.5105566789862,717.0
932.7549795371978,720.0
932.9993849754638,714.0
933.2437729866537,727.0
