Wavelength,Intensity
635.4711247474086,837.0
635.7310803167657,887.0
635.99102683776,983.0
636.2509643032606,1196.0
636.510892706137,1651.0
636.7708120392581,2386.0
637.0307222954931,3213.0
637.2906234677113,4380.0
637.5505155487816,5307.0
637.8103985315736,6101.0
638.0702724089562,5835.0
638.3301371737986,5335.0
638.5899928189699,4145.0
638.8498393373396,2603.0
639.1096767217766,1473.0
639.3695049651501,1058.0
639.6293240603295,878.0
639.8891340001837,829.0
640.1489347775821,805.0
640.4087263853937,792.0
640.6685088164878,775.0
640.9282820637335,755.0
641.18804612,743.0
641.4478009781566,739.0
641.7075466310722,728.0
641.9672830716163,737.0
642.2270102926578,730.0
642.4867282870662,745.0
642.7464370477105,716.0
643.0061365674597,736.0
643.2658268391833,721.0
643.5255078557503,728.0
643.7851796100299,707.0
644.0448420948915,705.0
644.3044953032038,732.0
644.5641392278364,734.0
644.8237738616583,721.0
645.0833991975387,710.0
645.3430152283469,724.0
645.6026219469519,705.0
645.862219346223,722.0
646.1218074190292,696.0
646.38138615824,728.0
646.6409555567243,723.0
646.9005156073514,727.0
647.1600663029905,723.0
647.4196076365108,720.0
647.6791396007812,735.0
647.9386621886712,723.0
648.1981753930501,715.0
648.4576792067866,689.0
648.7171736227501,716.0
648.97665863381,721.0
649.2361342328351,719.0
649.4956004126951,731.0
649.7550571662586,722.0
650.0145044863951,718.0
650.2739423659737,739.0
650.5333707978638,730.0
650.7927897749341,719.0
651.0521992900541,709.0
651.3115993360931,730.0
651.57098990592,704.0
651.830370992404,723.0
652.0897425884147,716.0
652.3491046868207,716.0
652.6084572804915,718.0
652.8678003622962,701.0
653.1271339251042,696.0
653.3864579617841,702.0
653.6457724652057,702.0
653.905077428238,711.0
654.16437284375,722.0
654.4236587046111,734.0
654.6829350036902,717.0
654.9422017338568,724.0
655.2014588879799,722.0
655.4607064589287,722.0
655.7199444395726,718.0
655.9791728227801,715.0
656.2383916014214,721.0
656.4976007683648,693.0
656.7568003164799,698.0
657.0159902386359,722.0
657.2751705277019,712.0
657.534341176547,706.0
657.7935021780403,690.0
658.0526535250513,721.0
658.3117952104488,742.0
658.5709272271024,713.0
658.830049567881,702.0
659.0891622256537,698.0
659.3482651932901,706.0
659.6073584636588,712.0
659.8664420296294,710.0
660.125515884071,710.0
660.3845800198527,721.0
660.6436344298437,715.0
660.9026791069132,720.0
661.1617140439305,704.0
661.4207392337646,716.0
661.6797546692846,724.0
661.93876034336,717.0
662.1977562488597,733.0
662.4567423786531,709.0
662.715718725609,722.0
662.9746852825971,704.0
663.2336420424862,718.0
663.4925889981457,706.0
663.7515261424445,727.0
664.0104534682522,706.0
664.2693709684377,700.0
664.5282786358699,740.0
664.7871764634187,709.0
665.0460644439527,691.0
665.3049425703413,710.0
665.5638108354535,712.0
665.8226692321587,698.0
666.0815177533261,693.0
666.3403563918247,708.0
666.5991851405237,699.0
666.8580039922925,716.0
667.11681294,728.0
667.3756119765155,712.0
667.6344010947081,710.0
667.8931802874473,733.0
668.1519495476019,713.0
668.4107088680413,709.0
668.6694582416345,710.0
668.9281976612508,708.0
669.1869271197594,711.0
669.4456466100294,705.0
669.7043561249301,714.0
669.9630556573304,709.0
670.2217452000998,703.0
670.4804247461075,713.0
670.7390942882222,725.0
670.9977538193139,708.0
671.2564033322508,692.0
671.5150428199029,720.0
671.773672275139,705.0
672.0322916908282,710.0
672.2909010598399,708.0
672.5495003750432,692.0
672.8080896293075,713.0
673.0666688155014,717.0
673.3252379264947,705.0
673.5837969551562,699.0
673.8423458943554,711.0
674.100884736961,699.0
674.3594134758424,716.0
674.6179321038693,718.0
674.87644061391,704.0
675.1349389988343,704.0
675.3934272515111,702.0
675.6519053648095,700.0
675.9103733315992,719.0
676.1688311447487,715.0
676.4272787971277,687.0
676.6857162816051,713.0
676.9441435910501,694.0
677.202560718332,726.0
677.4609676563199,696.0
677.7193643978832,700.0
677.9777509358906,699.0
678.2361272632116,700.0
678.4944933727155,714.0
678.7528492572712,710.0
679.0111949097482,705.0
679.2695303230151,719.0
679.5278554899419,717.0
679.7861704033969,699.0
680.0444750562499,708.0
680.3027694413701,707.0
680.5610535516263,706.0
680.8193273798878,714.0
681.0775909190238,700.0
681.3358441619038,727.0
681.5940871013964,708.0
681.8523197303713,711.0
682.1105420416974,717.0
682.3687540282438,702.0
682.6269556828801,701.0
682.8851469984749,713.0
683.1433279678978,714.0
683.4014985840179,704.0
683.6596588397043,692.0
683.9178087278264,720.0
684.1759482412529,718.0
684.4340773728534,693.0
684.6921961154969,707.0
684.9503044620527,718.0
685.20840240539,708.0
685.4664899383779,694.0
685.7245670538855,705.0
685.9826337447819,690.0
686.2406900039367,706.0
686.4987358242188,717.0
686.7567711984973,716.0
687.0147961196415,707.0
687.2728105805204,711.0
687.5308145740037,715.0
687.7888080929599,697.0
688.0467911302587,711.0
688.304763678769,693.0
688.56272573136,712.0
688.8206772809011,707.0
689.0786183202612,706.0
689.3365488423098,708.0
689.5944688399155,717.0
689.8523783059482,706.0
690.1102772332765,699.0
690.3681656147701,721.0
690.6260434432976,712.0
690.8839107117286,733.0
691.1417674129323,710.0
691.3996135397775,704.0
691.6574490851337,713.0
691.91527404187,718.0
692.1730884028556,698.0
692.4308921609598,704.0
692.6886853090514,710.0
692.94646784,708.0
693.2042397466745,724.0
693.4620010219442,717.0
693.7197516586783,700.0
693.9774916497458,717.0
694.2352209880163,696.0
694.4929396663584,707.0
694.7506476776417,702.0
695.0083450147354,723.0
695.2660316705084,711.0
695.5237076378301,713.0
695.7813729095694,714.0
696.0390274785958,679.0
696.2966713377783,705.0
696.5543044799863,711.0
696.8119268980887,705.0
697.0695385849549,700.0
697.3271395334539,714.0
697.584729736455,708.0
697.8423091868274,722.0
698.0998778774399,740.0
698.3574358011624,709.0
698.6149829508635,721.0
698.8725193194125,701.0
699.1300448996788,711.0
699.3875596845312,710.0
699.6450636668393,695.0
699.9025568394719,697.0
700.1600391952985,696.0
700.4175107271882,720.0
700.6749714280099,697.0
700.9324212906332,703.0
701.189860307927,703.0
701.4472884727605,719.0
701.7047057780031,706.0
701.9621122165238,720.0
702.2195077811916,717.0
702.4768924648761,717.0
702.7342662604461,717.0
702.991629160771,723.0
703.24898115872,709.0
703.5063222471621,727.0
703.7636524189666,712.0
704.0209716670028,721.0
704.2782799841395,720.0
704.5355773632463,706.0
704.7928637971921,710.0
705.0501392788462,705.0
705.3074038010778,710.0
705.5646573567559,713.0
705.82189993875,727.0
706.079131539929,735.0
706.3363521531622,718.0
706.5935617713188,718.0
706.8507603872679,727.0
707.1079479938788,717.0
707.3651245840204,730.0
707.6222901505623,720.0
707.8794446863733,712.0
708.1365881843228,693.0
708.39372063728,707.0
708.6508420381139,708.0
708.9079523796939,733.0
709.1650516548889,713.0
709.4221398565683,728.0
709.6792169776012,714.0
709.9362830108569,704.0
710.1933379492044,690.0
710.450381785513,726.0
710.7074145126518,713.0
710.96443612349,711.0
711.2214466108968,704.0
711.4784459677414,719.0
711.735434186893,719.0
711.9924112612208,706.0
712.2493771835938,700.0
712.5063319468813,712.0
712.7632755439525,733.0
713.0202079676766,709.0
713.2771292109227,723.0
713.5340392665601,730.0
713.7909381274577,710.0
714.047825786485,721.0
714.3047022365112,713.0
714.5615674704052,718.0
714.8184214810362,698.0
715.0752642612737,709.0
715.3320958039865,705.0
715.5889161020442,702.0
715.8457251483155,700.0
716.10252293567,707.0
716.3593094569766,702.0
716.6160847051046,685.0
716.8728486729232,709.0
717.1296013533014,713.0
717.3863427391087,695.0
717.6430728232141,701.0
717.8997915984867,731.0
718.1564990577957,738.0
718.4131951940105,698.0
718.66988,699.0
718.9265534686334,724.0
719.1832155927804,709.0
719.4398663653093,704.0
719.6965057790899,720.0
719.9531338269912,715.0
720.2097505018824,708.0
720.4663557966328,689.0
720.7229497041113,716.0
720.9795322171873,684.0
721.23610332873,687.0
721.4926630316085,715.0
721.7492113186919,696.0
722.0057481828493,714.0
722.2622736169504,698.0
722.5187876138637,711.0
722.7752901664588,726.0
723.0317812676049,715.0
723.288260910171,714.0
723.5447290870263,723.0
723.80118579104,704.0
724.0576310150815,701.0
724.3140647520195,685.0
724.5704869947235,718.0
724.8268977360627,708.0
725.0832969689062,730.0
725.3396846861233,724.0
725.5960608805829,703.0
725.8524255451546,716.0
726.1087786727071,696.0
726.36512025611,714.0
726.6214502882323,705.0
726.877768761943,704.0
727.1340756701117,708.0
727.390371005607,703.0
727.6466547612987,711.0
727.9029269300556,711.0
728.1591875047471,698.0
728.4154364782422,741.0
728.67167384341,695.0
728.9278995931201,729.0
729.184113720241,712.0
729.4403162176426,709.0
729.6965070781937,701.0
729.9526862947635,689.0
730.2088538602213,697.0
730.465009767436,717.0
730.7211540092773,714.0
730.9772865786136,707.0
731.2334074683149,707.0
731.48951667125,719.0
731.7456141802879,706.0
732.0016999882984,698.0
732.2577740881497,700.0
732.5138364727119,719.0
732.7698871348538,710.0
733.0259260674445,714.0
733.2819532633532,717.0
733.5379687154493,698.0
733.793972416602,700.0
734.04996435968,707.0
734.3059445375529,700.0
734.5619129430897,724.0
734.8178695691599,694.0
735.0738144086324,715.0
735.3297474543763,699.0
735.5856686992609,710.0
735.8415781361554,709.0
736.0974757579289,693.0
736.3533615574507,708.0
736.6092355275898,711.0
736.8650976612158,706.0
737.1209479511974,694.0
737.3767863904039,711.0
737.6326129717047,725.0
737.8884276879687,704.0
738.1442305320653,712.0
738.4000214968635,710.0
738.6558005752325,708.0
738.9115677600416,718.0
739.16732304416,702.0
739.4230664204567,710.0
739.678797881801,687.0
739.9345174210621,699.0
740.190225031109,687.0
740.4459207048112,706.0
740.7016044350377,716.0
740.9572762146576,712.0
741.2129360365401,695.0
741.4685838935544,704.0
741.72421977857,704.0
741.9798436844555,680.0
742.2354556040806,708.0
742.4910555303142,692.0
742.7466434560255,700.0
743.0022193740838,692.0
743.2577832773579,702.0
743.5133351587177,704.0
743.7688750110317,710.0
744.0244028271694,710.0
744.2799186,699.0
744.5354223223925,704.0
744.7909139872162,701.0
745.0463935873403,697.0
745.301861115634,706.0
745.5573165649662,721.0
745.8127599282064,711.0
746.0681911982238,711.0
746.3236103678873,709.0
746.5790174300663,709.0
746.8344123776299,722.0
747.0897952034475,718.0
747.3451659003879,711.0
747.6005244613204,718.0
747.8558708791144,712.0
748.1112051466387,727.0
748.366527256763,723.0
748.6218372023559,719.0
748.8771349762869,704.0
749.1324205714252,696.0
749.38769398064,715.0
749.6429551968004,685.0
749.8982042127753,725.0
750.1534410214346,723.0
750.4086656156467,716.0
750.6638779882812,709.0
750.9190781322072,692.0
751.174266040294,705.0
751.4294417054107,708.0
751.6846051204261,714.0
751.9397562782101,723.0
752.1948951716313,707.0
752.450021793559,728.0
752.7051361368626,703.0
752.960238194411,712.0
753.2153279590738,695.0
753.4704054237196,701.0
753.725470581218,699.0
753.9805234244382,718.0
754.235563946249,711.0
754.49059213952,712.0
754.74560799712,714.0
755.0006115119186,710.0
755.2556026767846,702.0
755.5105814845874,711.0
755.7655479281962,703.0
756.0205020004801,709.0
756.2754436943081,725.0
756.5303730025496,716.0
756.7852899180741,709.0
757.04019443375,695.0
757.2950865424469,721.0
757.5499662370343,714.0
757.8048335103807,694.0
758.059688355356,708.0
758.3145307648286,717.0
758.5693607316684,700.0
758.8241782487443,719.0
759.0789833089254,721.0
759.333775905081,716.0
759.5885560300799,721.0
759.8433236767919,710.0
760.0980788380858,708.0
760.3528215068309,703.0
760.6075516758963,723.0
760.8622693381512,716.0
761.1169744864649,715.0
761.3716671137063,714.0
761.6263472127449,714.0
761.8810147764498,711.0
762.13566979769,707.0
762.3903122693348,721.0
762.6449421842535,714.0
762.8995595353151,712.0
763.1541643153886,708.0
763.4087565173438,722.0
763.6633361340492,707.0
763.9179031583744,719.0
764.1724575831885,706.0
764.4269994013606,722.0
764.68152860576,715.0
764.9360451892557,708.0
765.190549144717,707.0
765.4450404650131,712.0
765.6995191430132,698.0
765.9539851715863,731.0
766.2084385436016,720.0
766.4628792519286,730.0
766.7173072894361,730.0
766.9717226489936,718.0
767.22612532347,707.0
767.4805153057347,719.0
767.7348925886566,709.0
767.9892571651052,706.0
768.2436090279496,704.0
768.4979481700586,729.0
768.7522745843021,706.0
769.0065882635487,714.0
769.2608892006676,698.0
769.5151773885285,712.0
769.7694528199999,700.0
770.0237154879514,704.0
770.2779653852523,712.0
770.5322025047712,724.0
770.7864268393779,730.0
771.0406383819411,705.0
771.2948371253306,720.0
771.5490230624148,697.0
771.8031961860634,714.0
772.0573564891454,706.0
772.31150396453,713.0
772.5656386050865,712.0
772.8197604036837,708.0
773.0738693531914,709.0
773.3279654464783,717.0
773.5820486764137,721.0
773.8361190358669,698.0
774.0901765177068,728.0
774.344221114803,717.0
774.5982528200242,715.0
774.8522716262399,692.0
775.1062775263193,712.0
775.3602705131315,710.0
775.6142505795456,707.0
775.8682177184306,721.0
776.1221719226563,699.0
776.3761131850912,706.0
776.630041498605,704.0
776.8839568560666,706.0
777.1378592503452,720.0
777.3917486743101,726.0
777.6456251208301,704.0
777.8994885827751,699.0
778.1533390530136,710.0
778.4071765244151,714.0
778.6610009898487,718.0
778.9148124421837,717.0
779.1686108742891,710.0
779.422396279034,718.0
779.6761686492881,714.0
779.9299279779199,722.0
780.1836742577991,707.0
780.4374074817946,697.0
780.6911276427755,720.0
780.9448347336116,713.0
781.1985287471712,713.0
781.4522096763241,707.0
781.7058775139392,699.0
781.9595322528858,725.0
782.213173886033,716.0
782.4668024062498,709.0
782.7204178064061,724.0
782.9740200793701,698.0
783.2276092180117,708.0
783.4811852151998,702.0
783.7347480638037,722.0
783.9882977566925,708.0
784.2418342867352,698.0
784.4953576468014,698.0
784.7488678297599,723.0
785.0023648284799,726.0
785.2558486358308,730.0
785.5093192446817,705.0
785.762776647902,710.0
786.0162208383603,713.0
786.2696518089261,720.0
786.5230695524689,709.0
786.7764740618574,686.0
787.029865329961,710.0
787.2832433496487,717.0
787.5366081137901,712.0
787.7899596152538,713.0
788.0432978469094,708.0
788.2966228016261,694.0
788.5499344722728,720.0
788.8032328517187,709.0
789.0565179328332,715.0
789.3097897084855,714.0
789.5630481715446,702.0
789.8162933148797,712.0
790.06952513136,702.0
790.3227436138546,713.0
790.5759487552331,732.0
790.8291405483641,712.0
791.082318986117,715.0
791.3354840613612,709.0
791.5886357669656,715.0
791.8417740957997,713.0
792.0948990407321,723.0
792.3480105946326,714.0
792.60110875037,714.0
792.8541935008136,721.0
793.1072648388326,712.0
793.3603227572962,696.0
793.6133672490736,720.0
793.8663983070336,725.0
794.119415924046,705.0
794.3724200929796,707.0
794.6254108067037,701.0
794.8783880580875,698.0
795.13135184,694.0
795.3843021453106,706.0
795.6372389668882,700.0
795.8901622976024,713.0
796.1430721303219,710.0
796.3959684579162,707.0
796.6488512732545,704.0
796.9017205692056,701.0
797.1545763386395,712.0
797.4074185744242,714.0
797.66024726943,708.0
797.9130624165255,710.0
798.1658640085799,696.0
798.4186520384625,709.0
798.6714264990422,742.0
798.9241873831888,708.0
799.1769346837708,697.0
799.4296683936578,710.0
799.6823885057189,715.0
799.9350950128232,737.0
800.1877879078401,717.0
800.4404671836382,723.0
800.6931328330876,718.0
800.9457848490565,730.0
801.1984232244147,706.0
801.4510479520312,707.0
801.7036590247752,705.0
801.956256435516,719.0
802.2088401771225,702.0
802.4614102424641,714.0
802.71396662441,699.0
802.9665093158293,718.0
803.219038309591,714.0
803.4715535985645,711.0
803.7240551756191,732.0
803.9765430336238,716.0
804.2290171654477,725.0
804.4814775639601,718.0
804.7339242220302,711.0
804.9863571325271,713.0
805.2387762883199,707.0
805.4911816822782,724.0
805.7435733072706,712.0
805.9959511561667,698.0
806.2483152218356,698.0
806.5006654971461,699.0
806.7530019749681,709.0
807.0053246481701,705.0
807.2576335096218,722.0
807.5099285521919,727.0
807.7622097687499,716.0
808.0144771521651,706.0
808.2667306953061,718.0
808.5189703910429,732.0
808.7711962322438,718.0
809.0234082117787,717.0
809.2756063225164,708.0
809.5277905573263,705.0
809.7799609090773,707.0
810.0321173706388,704.0
810.2842599348801,705.0
810.5363885946699,724.0
810.7885033428778,708.0
811.0406041723729,715.0
811.2926910760243,705.0
811.5447640467013,693.0
811.7968230772728,716.0
812.0488681606084,706.0
812.3008992895769,702.0
812.5529164570477,715.0
812.80491965589,709.0
813.0569088789728,708.0
813.3088841191654,692.0
813.5608453693369,704.0
813.8127926223567,693.0
814.0647258710937,702.0
814.3166451084173,702.0
814.5685503271965,712.0
814.8204415203005,704.0
815.0723186805986,695.0
815.32418180096,702.0
815.5760308742537,717.0
815.827865893349,706.0
816.0796868511152,729.0
816.3314937404211,723.0
816.5832865541362,721.0
816.8350652851296,715.0
817.0868299262705,715.0
817.3385804704282,702.0
817.5903169104716,709.0
817.84203923927,709.0
818.0937474496927,714.0
818.3454415346087,700.0
818.5971214868872,722.0
818.8487872993975,701.0
819.1004389650087,708.0
819.35207647659,697.0
819.6036998270106,720.0
819.8553090091398,721.0
820.1069040158465,730.0
820.35848484,695.0
820.6100514744695,712.0
820.8616039121242,703.0
821.1131421458333,711.0
821.3646661684659,705.0
821.6161759728913,708.0
821.8676715519784,708.0
822.1191528985968,696.0
822.3706200056154,716.0
822.6220728659033,697.0
822.8735114723299,693.0
823.1249358177644,721.0
823.3763458950758,706.0
823.6277416971334,707.0
823.8791232168063,706.0
824.1304904469637,708.0
824.3818433804748,708.0
824.633182010209,716.0
824.8845063290348,712.0
825.1358163298222,710.0
825.38711200544,706.0
825.6383933487573,690.0
825.8896603526434,698.0
826.1409130099674,707.0
826.3921513135988,692.0
826.6433752564062,713.0
826.8945848312592,764.0
827.145780031027,717.0
827.3969608485786,723.0
827.6481272767832,704.0
827.8992793085099,722.0
828.1504169366282,721.0
828.401540154007,706.0
828.6526489535156,719.0
828.9037433280232,702.0
829.1548232703988,707.0
829.4058887735117,705.0
829.656939830231,704.0
829.907976433426,722.0
830.1589985759659,712.0
830.41000625072,699.0
830.6609994505571,716.0
830.9119781683466,707.0
831.1629423969576,686.0
831.4138921292595,693.0
831.6648273581212,706.0
831.9157480764121,708.0
832.1666542770012,721.0
832.4175459527578,716.0
832.6684230965509,702.0
832.9192857012499,722.0
833.1701337597241,708.0
833.4209672648421,694.0
833.6717862094738,715.0
833.922590586488,712.0
834.1733803887538,730.0
834.4241556091404,699.0
834.6749162405172,705.0
834.9256622757533,701.0
835.1763937077179,711.0
835.42711052928,707.0
835.677812733309,717.0
835.9285003126737,699.0
836.1791732602438,707.0
836.4298315688883,715.0
836.6804752314763,711.0
836.9311042408768,711.0
837.1817185899594,729.0
837.4323182715929,730.0
837.6829032786467,718.0
837.9334736039899,705.0
838.1840292404919,707.0
838.4345701810214,696.0
838.685096418448,685.0
838.9356079456406,711.0
839.1861047554687,719.0
839.4365868408012,695.0
839.6870541945075,698.0
839.9375068094566,717.0
840.1879446785176,705.0
840.43836779456,701.0
840.6887761504527,705.0
840.939169739065,713.0
841.1895485532661,732.0
841.4399125859252,714.0
841.6902618299113,699.0
841.9405962780937,706.0
842.1909159233415,718.0
842.4412207585241,708.0
842.6915107765105,715.0
842.9417859701699,712.0
843.1920463323717,718.0
843.4422918559846,705.0
843.6925225338782,724.0
843.9427383589214,722.0
844.1929393239836,720.0
844.443125421934,714.0
844.6932966456417,735.0
844.9434529879758,708.0
845.1935944418055,685.0
845.4437210000001,704.0
845.6938326554284,718.0
845.9439294009602,709.0
846.1940112294642,709.0
846.44407813381,716.0
846.6941301068663,724.0
846.9441671415025,721.0
847.1941892305878,720.0
847.4441963669914,700.0
847.6941885435823,695.0
847.94416575323,697.0
848.1941279888034,724.0
848.4440752431718,708.0
848.6940075092043,706.0
848.9439247797702,702.0
849.1938270477386,719.0
849.4437143059788,698.0
849.6935865473599,698.0
849.943443764751,698.0
850.1932859510213,711.0
850.44311309904,682.0
850.6929252016763,719.0
850.9427222517994,731.0
851.1925042422785,711.0
851.4422711659828,703.0
851.6920230157813,715.0
851.9417597845433,715.0
852.1914814651379,726.0
852.4411880504346,699.0
852.6908795333022,710.0
852.94055590661,686.0
853.1902171632273,696.0
853.439863296023,710.0
853.6894942978665,719.0
853.939110161627,704.0
854.1887108801737,710.0
854.4382964463757,693.0
854.6878668531022,725.0
854.9374220932222,699.0
855.1869621596051,727.0
855.4364870451199,718.0
855.6859967426361,691.0
855.9354912450226,685.0
856.1849705451488,695.0
856.4344346358836,705.0
856.6838835100962,702.0
856.9333171606561,705.0
857.1827355804322,715.0
857.4321387622938,708.0
857.6815266991099,697.0
857.93089938375,702.0
858.1802568090831,712.0
858.4295989679781,706.0
858.6789258533048,710.0
858.9282374579318,690.0
859.1775337747288,717.0
859.4268147965645,711.0
859.6760805163083,696.0
859.9253309268292,705.0
860.1745660209968,715.0
860.42378579168,704.0
860.6729902317479,722.0
860.9221793340698,705.0
861.1713530915149,713.0
861.4205114969524,722.0
861.6696545432512,706.0
861.9187822232808,729.0
862.1678945299104,733.0
862.416991456009,703.0
862.6660729944458,702.0
862.91513913809,710.0
863.1641898798108,706.0
863.4132252124774,717.0
863.662245128959,734.0
863.9112496221246,715.0
864.1602386848438,709.0
864.4092123099853,696.0
864.6581704904183,706.0
864.9071132190124,715.0
865.1560404886367,718.0
865.40495229216,721.0
865.6538486224517,722.0
865.9027294723811,700.0
866.1515948348172,727.0
866.4004447026291,733.0
866.6492790686862,720.0
866.8980979258577,727.0
867.1469012670126,699.0
867.3956890850201,700.0
867.6444613727496,714.0
867.8932181230699,714.0
868.1419593288506,720.0
868.3906849829606,694.0
868.6393950782692,706.0
868.8880896076455,723.0
869.1367685639588,715.0
869.385431940078,708.0
869.6340797288726,708.0
869.8827119232118,698.0
870.1313285159645,688.0
870.3799295,710.0
870.6285148681875,699.0
870.8770846133963,725.0
871.1256387284952,702.0
871.3741772063539,706.0
871.6227000398412,720.0
871.8712072218264,722.0
872.1196987451788,708.0
872.3681746027675,710.0
872.6166347874613,730.0
872.86507929213,721.0
873.1135081096423,708.0
873.3619212328679,713.0
873.6103186546754,729.0
873.8587003679343,729.0
874.1070663655138,718.0
874.3554166402829,719.0
874.6037511851108,706.0
874.852069992867,698.0
875.1003730564203,707.0
875.34866036864,722.0
875.5969319223954,719.0
875.8451877105554,702.0
876.0934277259895,698.0
876.3416519615668,715.0
876.5898604101562,714.0
876.8380530646273,725.0
877.086229917849,706.0
877.3343909626906,715.0
877.582536192021,704.0
877.83066559871,716.0
878.0787791756262,724.0
878.326876915639,720.0
878.5749588116176,713.0
878.8230248564311,715.0
879.0710750429487,730.0
879.3191093640396,706.0
879.5671278125731,702.0
879.8151303814182,691.0
880.063117063444,722.0
880.3110878515199,719.0
880.5590427385151,709.0
880.8069817172985,710.0
881.0549047807397,712.0
881.3028119217075,700.0
881.5507031330712,736.0
881.7985784077001,701.0
882.0464377384632,732.0
882.2942811182297,711.0
882.5421085398689,701.0
882.78991999625,697.0
883.037715480242,689.0
883.2854949847142,709.0
883.5332585025358,731.0
883.7810060265759,726.0
884.0287375497037,712.0
884.2764530647885,719.0
884.5241525646992,709.0
884.7718360423053,719.0
885.0195034904759,722.0
885.2671549020798,708.0
885.5147902699869,709.0
885.7624095870657,708.0
886.0100128461859,699.0
886.2576000402163,701.0
886.5051711620263,732.0
886.7527262044848,709.0
887.0002651604613,727.0
887.2477880228248,689.0
887.4952947844447,707.0
887.74278543819,717.0
887.9902599769299,726.0
888.2377183935334,710.0
888.4851606808699,701.0
888.7325868318087,713.0
888.9799968392186,721.0
889.2273906959693,720.0
889.4747683949295,714.0
889.7221299289686,712.0
889.9694752909556,717.0
890.2168044737599,716.0
890.4641174702507,704.0
890.711414273297,706.0
890.9586948757681,721.0
891.2059592705331,697.0
891.4532074504613,714.0
891.7004394084216,693.0
891.9476551372835,724.0
892.1948546299161,705.0
892.4420378791885,714.0
892.6892048779699,714.0
892.9363556191297,715.0
893.1834900955366,707.0
893.4306083000602,697.0
893.6777102255695,723.0
893.9247958649338,715.0
894.171865211022,700.0
894.4189182567037,695.0
894.6659549948478,697.0
894.9129754183234,710.0
895.15997952,695.0
895.4069672927465,695.0
895.6539387294322,720.0
895.9008938229264,713.0
896.1478325660979,706.0
896.3947549518161,710.0
896.6416609729504,714.0
896.8885506223697,712.0
897.1354238929433,729.0
897.3822807775404,722.0
897.62912126903,713.0
897.8759453602814,726.0
898.1227530441638,721.0
898.3695443135464,711.0
898.6163191612983,708.0
898.8630775802887,714.0
899.1098195633868,712.0
899.3565451034618,709.0
899.6032541933828,718.0
899.8499468260193,698.0
900.09662299424,692.0
900.3432826909144,721.0
900.5899259089115,723.0
900.8365526411005,731.0
901.0831628803506,712.0
901.3297566195312,724.0
901.5763338515112,702.0
901.8228945691599,717.0
902.0694387653465,704.0
902.3159664329402,718.0
902.56247756481,708.0
902.8089721538252,703.0
903.055450192855,722.0
903.3019116747686,702.0
903.5483565924351,726.0
903.7947849387238,700.0
904.0411967065037,708.0
904.287591888644,708.0
904.5339704780141,714.0
904.7803324674829,728.0
905.0266778499199,708.0
905.2730066181941,715.0
905.5193187651747,708.0
905.7656142837307,731.0
906.0118931667314,718.0
906.2581554070462,711.0
906.5044009975439,705.0
906.7506299310942,724.0
906.9968422005658,722.0
907.243037798828,715.0
907.4892167187498,704.0
907.735378953201,716.0
907.9815244950502,721.0
908.2276533371668,719.0
908.4737654724199,706.0
908.7198608936787,707.0
908.9659395938125,710.0
909.2120015656902,704.0
909.4580468021813,701.0
909.7040752961548,707.0
909.95008704048,721.0
910.1960820280259,695.0
910.4420602516618,713.0
910.6880217042568,715.0
910.9339663786803,718.0
911.1798942678013,710.0
911.4258053644888,717.0
911.6716996616125,707.0
911.917577152041,712.0
912.1634378286437,711.0
912.4092816842899,705.0
912.6551087118488,714.0
912.9009189041894,704.0
913.146712254181,695.0
913.3924887546926,701.0
913.6382483985938,708.0
913.8839911787531,702.0
914.1297170880404,728.0
914.3754261193245,724.0
914.6211182654747,700.0
914.86679351936,710.0
915.1124518738497,707.0
915.3580933218129,701.0
915.603717856119,705.0
915.849325469637,721.0
916.0949161552362,708.0
916.3404899057857,731.0
916.5860467141546,715.0
916.8315865732121,704.0
917.0771094758275,710.0
917.3226154148699,701.0
917.5681043832086,722.0
917.8135763737126,695.0
918.0590313792511,708.0
918.3044693926936,728.0
918.5498904069087,724.0
918.795294414766,715.0
919.0406814091347,702.0
919.2860513828838,710.0
919.5314043288824,707.0
919.77674024,724.0
920.0220591091055,704.0
920.2673609290681,738.0
920.5126456927572,714.0
920.7579133930419,718.0
921.0031640227912,720.0
921.2483975748745,709.0
921.4936140421609,712.0
921.7388134175193,689.0
921.9839956938193,696.0
922.2291608639299,725.0
922.4743089207204,700.0
922.7194398570598,702.0
922.9645536658173,714.0
923.2096503398623,708.0
923.4547298720637,726.0
923.6997922552908,715.0
923.9448374824129,702.0
924.189865546299,710.0
924.4348764398183,732.0
924.67987015584,700.0
924.9248466872333,715.0
925.1698060268674,708.0
925.4147481676115,714.0
925.6596731023346,718.0
925.9045808239063,713.0
926.1494713251953,711.0
926.3943445990709,712.0
926.6392006384025,709.0
926.8840394360592,709.0
927.1288609849099,701.0
927.3736652778242,706.0
927.6184523076711,712.0
927.8632220673195,727.0
928.107974549639,702.0
928.3527097474987,714.0
928.5974276537677,714.0
928.8421282613151,722.0
929.0868115630102,713.0
929.3314775517221,712.0
929.5761262203199,730.0
929.8207575616731,715.0
930.0653715686507,725.0
930.3099682341217,707.0
930.5545475509555,714.0
930.7991095120212,705.0
931.0436541101881,709.0
931.2881813383251,716.0
931.5326911893018,718.0
931.777183655987,717.0
932.02165873125,700.0
932.26611640796,716.0
932.5105566789862,707.0
932.7549795371978,719.0
932.9993849754638,725.0
933.2437729866537,706.0
