Wavelength,Intensity
635.4711247474086,823.0
635.7310803167657,876.0
635.99102683776,983.0
636.2509643032606,1198.0
636.510892706137,1619.0
636.7708120392581,2356.0
637.0307222954931,3310.0
637.2906234677113,4022.0
637.5505155487816,5091.0
637.8103985315736,6092.0
638.0702724089562,6010.0
638.3301371737986,5433.0
638.5899928189699,4167.0
638.8498393373396,2746.0
639.1096767217766,1542.0
639.3695049651501,1062.0
639.6293240603295,891.0
639.8891340001837,826.0
640.1489347775821,808.0
640.4087263853937,775.0
640.6685088164878,769.0
640.9282820637335,752.0
641.18804612,755.0
641.4478009781566,733.0
641.7075466310722,752.0
641.9672830716163,759.0
642.2270102926578,752.0
642.4867282870662,742.0
642.7464370477105,733.0
643.0061365674597,736.0
643.2658268391833,728.0
643.5255078557503,722.0
643.7851796100299,701.0
644.0448420948915,726.0
644.3044953032038,724.0
644.5641392278364,730.0
644.8237738616583,737.0
645.0833991975387,720.0
645.3430152283469,715.0
645.6026219469519,730.0
645.862219346223,721.0
646.1218074190292,715.0
646.38138615824,714.0
646.6409555567243,729.0
646.9005156073514,722.0
647.1600663029905,721.0
647.4196076365108,716.0
647.6791396007812,727.0
647.9386621886712,714.0
648.1981753930501,713.0
648.4576792067866,700.0
648.7171736227501,730.0
648.97665863381,740.0
649.2361342328351,721.0
649.4956004126951,721.0
649.7550571662586,742.0
650.0145044863951,709.0
650.2739423659737,733.0
650.5333707978638,727.0
650.7927897749341,722.0
651.0521992900541,731.0
651.3115993360931,719.0
651.57098990592,712.0
651.830370992404,723.0
652.0897425884147,708.0
652.3491046868207,720.0
652.6084572804915,731.0
652.8678003622962,732.0
653.1271339251042,713.0
653.3864579617841,732.0
653.6457724652057,706.0
653.905077428238,713.0
654.16437284375,717.0
654.4236587046111,740.0
654.6829350036902,726.0
654.9422017338568,723.0
655.2014588879799,698.0
655.4607064589287,720.0
655.7199444395726,714.0
655.9791728227801,711.0
656.2383916014214,714.0
656.4976007683648,701.0
656.7568003164799,698.0
657.0159902386359,711.0
657.2751705277019,689.0
657.534341176547,708.0
657.7935021780403,714.0
658.0526535250513,715.0
658.3117952104488,733.0
658.5709272271024,718.0
658.830049567881,690.0
659.0891622256537,693.0
659.3482651932901,716.0
659.6073584636588,698.0
659.8664420296294,722.0
660.125515884071,711.0
660.3845800198527,704.0
660.6436344298437,715.0
660.9026791069132,729.0
661.1617140439305,722.0
661.4207392337646,715.0
661.6797546692846,720.0
661.93876034336,724.0
662.1977562488597,714.0
662.4567423786531,728.0
662.715718725609,712.0
662.9746852825971,725.0
663.2336420424862,729.0
663.4925889981457,704.0
663.7515261424445,709.0
664.0104534682522,692.0
664.2693709684377,694.0
664.5282786358699,725.0
664.7871764634187,724.0
665.0460644439527,713.0
665.3049425703413,728.0
665.5638108354535,715.0
665.8226692321587,710.0
666.0815177533261,694.0
666.3403563918247,714.0
666.5991851405237,725.0
666.8580039922925,709.0
667.11681294,703.0
667.3756119765155,718.0
667.6344010947081,711.0
667.8931802874473,714.0
668.1519495476019,716.0
668.4107088680413,707.0
668.6694582416345,734.0
668.9281976612508,713.0
669.1869271197594,725.0
669.4456466100294,704.0
669.7043561249301,694.0
669.9630556573304,705.0
670.2217452000998,704.0
670.4804247461075,711.0
670.7390942882222,729.0
670.9977538193139,710.0
671.2564033322508,706.0
671.5150428199029,710.0
671.773672275139,716.0
672.0322916908282,698.0
672.2909010598399,712.0
672.5495003750432,704.0
672.8080896293075,708.0
673.0666688155014,716.0
673.3252379264947,700.0
673.5837969551562,698.0
673.8423458943554,699.0
674.100884736961,719.0
674.3594134758424,708.0
674.6179321038693,714.0
674.87644061391,713.0
675.1349389988343,706.0
675.3934272515111,724.0
675.6519053648095,709.0
675.9103733315992,721.0
676.1688311447487,710.0
676.4272787971277,697.0
676.6857162816051,713.0
676.9441435910501,701.0
677.202560718332,699.0
677.4609676563199,721.0
677.7193643978832,705.0
677.9777509358906,714.0
678.2361272632116,714.0
678.4944933727155,727.0
678.7528492572712,707.0
679.0111949097482,718.0
679.2695303230151,699.0
679.5278554899419,709.0
679.7861704033969,708.0
680.0444750562499,703.0
680.3027694413701,705.0
680.5610535516263,713.0
680.8193273798878,728.0
681.0775909190238,704.0
681.3358441619038,707.0
681.5940871013964,726.0
681.8523197303713,705.0
682.1105420416974,714.0
682.3687540282438,706.0
682.6269556828801,717.0
682.8851469984749,713.0
683.1433279678978,722.0
683.4014985840179,721.0
683.6596588397043,711.0
683.9178087278264,731.0
684.1759482412529,711.0
684.4340773728534,703.0
684.6921961154969,712.0
684.9503044620527,729.0
685.20840240539,717.0
685.4664899383779,708.0
685.7245670538855,709.0
685.9826337447819,695.0
686.2406900039367,720.0
686.4987358242188,699.0
686.7567711984973,724.0
687.0147961196415,714.0
687.2728105805204,716.0
687.5308145740037,710.0
687.7888080929599,691.0
688.0467911302587,715.0
688.304763678769,699.0
688.56272573136,719.0
688.8206772809011,705.0
689.0786183202612,704.0
689.3365488423098,707.0
689.5944688399155,713.0
689.8523783059482,704.0
690.1102772332765,694.0
690.3681656147701,718.0
690.6260434432976,717.0
690.8839107117286,753.0
691.1417674129323,720.0
691.3996135397775,696.0
691.6574490851337,705.0
691.91527404187,709.0
692.1730884028556,699.0
692.4308921609598,698.0
692.6886853090514,708.0
692.94646784,712.0
693.2042397466745,717.0
693.4620010219442,717.0
693.7197516586783,707.0
693.9774916497458,716.0
694.2352209880163,699.0
694.4929396663584,716.0
694.7506476776417,704.0
695.0083450147354,697.0
695.2660316705084,721.0
695.5237076378301,702.0
695.7813729095694,703.0
696.0390274785958,688.0
696.2966713377783,708.0
696.5543044799863,711.0
696.8119268980887,711.0
697.0695385849549,704.0
697.3271395334539,716.0
697.584729736455,730.0
697.8423091868274,728.0
698.0998778774399,725.0
698.3574358011624,729.0
698.6149829508635,714.0
698.8725193194125,706.0
699.1300448996788,707.0
699.3875596845312,713.0
699.6450636668393,723.0
699.9025568394719,700.0
700.1600391952985,683.0
700.4175107271882,714.0
700.6749714280099,704.0
700.9324212906332,704.0
701.189860307927,712.0
701.4472884727605,723.0
701.7047057780031,704.0
701.9621122165238,696.0
702.2195077811916,712.0
702.4768924648761,718.0
702.7342662604461,708.0
702.991629160771,693.0
703.24898115872,700.0
703.5063222471621,738.0
703.7636524189666,701.0
704.0209716670028,724.0
704.2782799841395,714.0
704.5355773632463,710.0
704.7928637971921,717.0
705.0501392788462,720.0
705.3074038010778,711.0
705.5646573567559,714.0
705.82189993875,732.0
706.079131539929,725.0
706.3363521531622,718.0
706.5935617713188,707.0
706.8507603872679,729.0
707.1079479938788,722.0
707.3651245840204,724.0
707.6222901505623,727.0
707.8794446863733,725.0
708.1365881843228,713.0
708.39372063728,707.0
708.6508420381139,701.0
708.9079523796939,711.0
709.1650516548889,701.0
709.4221398565683,730.0
709.6792169776012,718.0
709.9362830108569,688.0
710.1933379492044,700.0
710.450381785513,713.0
710.7074145126518,731.0
710.96443612349,716.0
711.2214466108968,708.0
711.4784459677414,728.0
711.735434186893,707.0
711.9924112612208,699.0
712.2493771835938,699.0
712.5063319468813,699.0
712.7632755439525,708.0
713.0202079676766,715.0
713.2771292109227,719.0
713.5340392665601,726.0
713.7909381274577,699.0
714.047825786485,701.0
714.3047022365112,702.0
714.5615674704052,710.0
714.8184214810362,695.0
715.0752642612737,704.0
715.3320958039865,714.0
715.5889161020442,705.0
715.8457251483155,697.0
716.10252293567,715.0
716.3593094569766,706.0
716.6160847051046,698.0
716.8728486729232,720.0
717.1296013533014,715.0
717.3863427391087,712.0
717.6430728232141,712.0
717.8997915984867,726.0
718.1564990577957,736.0
718.4131951940105,711.0
718.66988,697.0
718.9265534686334,717.0
719.1832155927804,703.0
719.4398663653093,695.0
719.6965057790899,702.0
719.9531338269912,712.0
720.2097505018824,709.0
720.4663557966328,713.0
720.7229497041113,726.0
720.9795322171873,717.0
721.23610332873,720.0
721.4926630316085,724.0
721.7492113186919,717.0
722.0057481828493,722.0
722.2622736169504,705.0
722.5187876138637,709.0
722.7752901664588,712.0
723.0317812676049,705.0
723.288260910171,728.0
723.5447290870263,723.0
723.80118579104,717.0
724.0576310150815,708.0
724.3140647520195,701.0
724.5704869947235,705.0
724.8268977360627,714.0
725.0832969689062,726.0
725.3396846861233,721.0
725.5960608805829,696.0
725.8524255451546,719.0
726.1087786727071,706.0
726.36512025611,704.0
726.6214502882323,714.0
726.877768761943,713.0
727.1340756701117,720.0
727.390371005607,710.0
727.6466547612987,708.0
727.9029269300556,702.0
728.1591875047471,694.0
728.4154364782422,729.0
728.67167384341,721.0
728.9278995931201,708.0
729.184113720241,716.0
729.4403162176426,724.0
729.6965070781937,702.0
729.9526862947635,711.0
730.2088538602213,717.0
730.465009767436,711.0
730.7211540092773,712.0
730.9772865786136,706.0
731.2334074683149,704.0
731.48951667125,713.0
731.7456141802879,684.0
732.0016999882984,701.0
732.2577740881497,698.0
732.5138364727119,713.0
732.7698871348538,721.0
733.0259260674445,718.0
733.2819532633532,720.0
733.5379687154493,694.0
733.793972416602,692.0
734.04996435968,705.0
734.3059445375529,707.0
734.5619129430897,715.0
734.8178695691599,701.0
735.0738144086324,709.0
735.3297474543763,691.0
735.5856686992609,694.0
735.8415781361554,698.0
736.0974757579289,708.0
736.3533615574507,708.0
736.6092355275898,706.0
736.8650976612158,712.0
737.1209479511974,709.0
737.3767863904039,712.0
737.6326129717047,714.0
737.8884276879687,686.0
738.1442305320653,704.0
738.4000214968635,701.0
738.6558005752325,716.0
738.9115677600416,706.0
739.16732304416,705.0
739.4230664204567,714.0
739.678797881801,714.0
739.9345174210621,720.0
740.190225031109,694.0
740.4459207048112,714.0
740.7016044350377,712.0
740.9572762146576,705.0
741.2129360365401,692.0
741.4685838935544,718.0
741.72421977857,703.0
741.9798436844555,695.0
742.2354556040806,719.0
742.4910555303142,709.0
742.7466434560255,701.0
743.0022193740838,712.0
743.2577832773579,716.0
743.5133351587177,706.0
743.7688750110317,713.0
744.0244028271694,713.0
744.2799186,713.0
744.5354223223925,705.0
744.7909139872162,695.0
745.0463935873403,707.0
745.301861115634,709.0
745.5573165649662,717.0
745.8127599282064,717.0
746.0681911982238,712.0
746.3236103678873,717.0
746.5790174300663,705.0
746.8344123776299,713.0
747.0897952034475,702.0
747.3451659003879,700.0
747.6005244613204,706.0
747.8558708791144,713.0
748.1112051466387,716.0
748.366527256763,701.0
748.6218372023559,719.0
748.8771349762869,717.0
749.1324205714252,709.0
749.38769398064,701.0
749.6429551968004,698.0
749.8982042127753,723.0
750.1534410214346,725.0
750.4086656156467,716.0
750.6638779882812,709.0
750.9190781322072,698.0
751.174266040294,707.0
751.4294417054107,723.0
751.6846051204261,720.0
751.9397562782101,709.0
752.1948951716313,714.0
752.450021793559,729.0
752.7051361368626,706.0
752.960238194411,725.0
753.2153279590738,699.0
753.4704054237196,707.0
753.725470581218,700.0
753.9805234244382,711.0
754.235563946249,706.0
754.49059213952,702.0
754.74560799712,707.0
755.0006115119186,709.0
755.2556026767846,708.0
755.5105814845874,694.0
755.7655479281962,706.0
756.0205020004801,691.0
756.2754436943081,718.0
756.5303730025496,716.0
756.7852899180741,716.0
757.04019443375,706.0
757.2950865424469,719.0
757.5499662370343,694.0
757.8048335103807,685.0
758.059688355356,706.0
758.3145307648286,717.0
758.5693607316684,694.0
758.8241782487443,701.0
759.0789833089254,695.0
759.333775905081,705.0
759.5885560300799,710.0
759.8433236767919,709.0
760.0980788380858,723.0
760.3528215068309,720.0
760.6075516758963,724.0
760.8622693381512,717.0
761.1169744864649,706.0
761.3716671137063,728.0
761.6263472127449,731.0
761.8810147764498,715.0
762.13566979769,732.0
762.3903122693348,711.0
762.6449421842535,716.0
762.8995595353151,694.0
763.1541643153886,713.0
763.4087565173438,709.0
763.6633361340492,700.0
763.9179031583744,708.0
764.1724575831885,708.0
764.4269994013606,713.0
764.68152860576,708.0
764.9360451892557,699.0
765.190549144717,715.0
765.4450404650131,716.0
765.6995191430132,720.0
765.9539851715863,715.0
766.2084385436016,710.0
766.4628792519286,709.0
766.7173072894361,720.0
766.9717226489936,712.0
767.22612532347,722.0
767.4805153057347,708.0
767.7348925886566,708.0
767.9892571651052,705.0
768.2436090279496,697.0
768.4979481700586,705.0
768.7522745843021,720.0
769.0065882635487,718.0
769.2608892006676,713.0
769.5151773885285,695.0
769.7694528199999,694.0
770.0237154879514,712.0
770.2779653852523,712.0
770.5322025047712,705.0
770.7864268393779,718.0
771.0406383819411,699.0
771.2948371253306,725.0
771.5490230624148,709.0
771.8031961860634,706.0
772.0573564891454,712.0
772.31150396453,718.0
772.5656386050865,715.0
772.8197604036837,702.0
773.0738693531914,717.0
773.3279654464783,710.0
773.5820486764137,723.0
773.8361190358669,697.0
774.0901765177068,707.0
774.344221114803,718.0
774.5982528200242,717.0
774.8522716262399,713.0
775.1062775263193,710.0
775.3602705131315,706.0
775.6142505795456,720.0
775.8682177184306,719.0
776.1221719226563,722.0
776.3761131850912,722.0
776.630041498605,708.0
776.8839568560666,690.0
777.1378592503452,716.0
777.3917486743101,720.0
777.6456251208301,703.0
777.8994885827751,692.0
778.1533390530136,692.0
778.4071765244151,717.0
778.6610009898487,715.0
778.9148124421837,721.0
779.1686108742891,707.0
779.422396279034,717.0
779.6761686492881,717.0
779.9299279779199,719.0
780.1836742577991,700.0
780.4374074817946,703.0
780.6911276427755,721.0
780.9448347336116,735.0
781.1985287471712,710.0
781.4522096763241,709.0
781.7058775139392,717.0
781.9595322528858,707.0
782.213173886033,736.0
782.4668024062498,710.0
782.7204178064061,711.0
782.9740200793701,694.0
783.2276092180117,691.0
783.4811852151998,692.0
783.7347480638037,734.0
783.9882977566925,693.0
784.2418342867352,708.0
784.4953576468014,709.0
784.7488678297599,714.0
785.0023648284799,702.0
785.2558486358308,719.0
785.5093192446817,717.0
785.762776647902,712.0
786.0162208383603,712.0
786.2696518089261,714.0
786.5230695524689,699.0
786.7764740618574,724.0
787.029865329961,710.0
787.2832433496487,687.0
787.5366081137901,719.0
787.7899596152538,718.0
788.0432978469094,705.0
788.2966228016261,713.0
788.5499344722728,730.0
788.8032328517187,716.0
789.0565179328332,712.0
789.3097897084855,698.0
789.5630481715446,714.0
789.8162933148797,721.0
790.06952513136,708.0
790.3227436138546,718.0
790.5759487552331,710.0
790.8291405483641,705.0
791.082318986117,710.0
791.3354840613612,705.0
791.5886357669656,722.0
791.8417740957997,728.0
792.0948990407321,719.0
792.3480105946326,710.0
792.60110875037,716.0
792.8541935008136,717.0
793.1072648388326,703.0
793.3603227572962,711.0
793.6133672490736,717.0
793.8663983070336,706.0
794.119415924046,712.0
794.3724200929796,727.0
794.6254108067037,709.0
794.8783880580875,719.0
795.13135184,725.0
795.3843021453106,725.0
795.6372389668882,726.0
795.8901622976024,696.0
796.1430721303219,716.0
796.3959684579162,693.0
796.6488512732545,706.0
796.9017205692056,711.0
797.1545763386395,720.0
797.4074185744242,709.0
797.66024726943,701.0
797.9130624165255,697.0
798.1658640085799,713.0
798.4186520384625,720.0
798.6714264990422,722.0
798.9241873831888,700.0
799.1769346837708,703.0
799.4296683936578,701.0
799.6823885057189,712.0
799.9350950128232,712.0
800.1877879078401,713.0
800.4404671836382,714.0
800.6931328330876,712.0
800.9457848490565,706.0
801.1984232244147,690.0
801.4510479520312,722.0
801.7036590247752,715.0
801.956256435516,716.0
802.2088401771225,710.0
802.4614102424641,705.0
802.71396662441,689.0
802.9665093158293,713.0
803.219038309591,712.0
803.4715535985645,718.0
803.7240551756191,722.0
803.9765430336238,716.0
804.2290171654477,719.0
804.4814775639601,716.0
804.7339242220302,701.0
804.9863571325271,718.0
805.2387762883199,706.0
805.4911816822782,715.0
805.7435733072706,708.0
805.9959511561667,725.0
806.2483152218356,713.0
806.5006654971461,703.0
806.7530019749681,696.0
807.0053246481701,681.0
807.2576335096218,700.0
807.5099285521919,728.0
807.7622097687499,717.0
808.0144771521651,718.0
808.2667306953061,717.0
808.5189703910429,718.0
808.7711962322438,734.0
809.0234082117787,720.0
809.2756063225164,705.0
809.5277905573263,718.0
809.7799609090773,704.0
810.0321173706388,704.0
810.2842599348801,708.0
810.5363885946699,711.0
810.7885033428778,707.0
811.0406041723729,711.0
811.2926910760243,705.0
811.5447640467013,704.0
811.7968230772728,706.0
812.0488681606084,706.0
812.3008992895769,709.0
812.5529164570477,712.0
812.80491965589,696.0
813.0569088789728,703.0
813.3088841191654,683.0
813.5608453693369,701.0
813.8127926223567,699.0
814.0647258710937,701.0
814.3166451084173,710.0
814.5685503271965,721.0
814.8204415203005,706.0
815.0723186805986,716.0
815.32418180096,707.0
815.5760308742537,712.0
815.827865893349,687.0
816.0796868511152,715.0
816.3314937404211,709.0
816.5832865541362,705.0
816.8350652851296,715.0
817.0868299262705,713.0
817.3385804704282,712.0
817.5903169104716,708.0
817.84203923927,725.0
818.0937474496927,725.0
818.3454415346087,707.0
818.5971214868872,694.0
818.8487872993975,694.0
819.1004389650087,704.0
819.35207647659,704.0
819.6036998270106,714.0
819.8553090091398,704.0
820.1069040158465,717.0
820.35848484,711.0
820.6100514744695,710.0
820.8616039121242,724.0
821.1131421458333,708.0
821.3646661684659,693.0
821.6161759728913,703.0
821.8676715519784,709.0
822.1191528985968,723.0
822.3706200056154,707.0
822.6220728659033,701.0
822.8735114723299,694.0
823.1249358177644,711.0
823.3763458950758,708.0
823.6277416971334,700.0
823.8791232168063,684.0
824.1304904469637,705.0
824.3818433804748,723.0
824.633182010209,706.0
824.8845063290348,684.0
825.1358163298222,708.0
825.38711200544,700.0
825.6383933487573,687.0
825.8896603526434,702.0
826.1409130099674,708.0
826.3921513135988,704.0
826.6433752564062,718.0
826.8945848312592,784.0
827.145780031027,726.0
827.3969608485786,709.0
827.6481272767832,704.0
827.8992793085099,727.0
828.1504169366282,718.0
828.401540154007,691.0
828.6526489535156,695.0
828.9037433280232,705.0
829.1548232703988,701.0
829.4058887735117,702.0
829.656939830231,706.0
829.907976433426,708.0
830.1589985759659,716.0
830.41000625072,713.0
830.6609994505571,715.0
830.9119781683466,715.0
831.1629423969576,704.0
831.4138921292595,712.0
831.6648273581212,683.0
831.9157480764121,712.0
832.1666542770012,729.0
832.4175459527578,704.0
832.6684230965509,721.0
832.9192857012499,717.0
833.1701337597241,712.0
833.4209672648421,704.0
833.6717862094738,704.0
833.922590586488,701.0
834.1733803887538,713.0
834.4241556091404,707.0
834.6749162405172,688.0
834.9256622757533,704.0
835.1763937077179,702.0
835.42711052928,699.0
835.677812733309,729.0
835.9285003126737,707.0
836.1791732602438,709.0
836.4298315688883,711.0
836.6804752314763,706.0
836.9311042408768,697.0
837.1817185899594,725.0
837.4323182715929,739.0
837.6829032786467,709.0
837.9334736039899,723.0
838.1840292404919,742.0
838.4345701810214,711.0
838.685096418448,704.0
838.9356079456406,698.0
839.1861047554687,709.0
839.4365868408012,708.0
839.6870541945075,691.0
839.9375068094566,701.0
840.1879446785176,712.0
840.43836779456,718.0
840.6887761504527,694.0
840.939169739065,700.0
841.1895485532661,728.0
841.4399125859252,716.0
841.6902618299113,706.0
841.9405962780937,717.0
842.1909159233415,722.0
842.4412207585241,705.0
842.6915107765105,709.0
842.9417859701699,716.0
843.1920463323717,724.0
843.4422918559846,727.0
843.6925225338782,696.0
843.9427383589214,715.0
844.1929393239836,718.0
844.443125421934,716.0
844.6932966456417,710.0
844.9434529879758,702.0
845.1935944418055,710.0
845.4437210000001,704.0
845.6938326554284,714.0
845.9439294009602,708.0
846.1940112294642,717.0
846.44407813381,701.0
846.6941301068663,713.0
846.9441671415025,698.0
847.1941892305878,721.0
847.4441963669914,688.0
847.6941885435823,711.0
847.94416575323,713.0
848.1941279888034,724.0
848.4440752431718,714.0
848.6940075092043,711.0
848.9439247797702,714.0
849.1938270477386,705.0
849.4437143059788,687.0
849.6935865473599,721.0
849.943443764751,699.0
850.1932859510213,700.0
850.44311309904,701.0
850.6929252016763,734.0
850.9427222517994,726.0
851.1925042422785,718.0
851.4422711659828,714.0
851.6920230157813,715.0
851.9417597845433,719.0
852.1914814651379,708.0
852.4411880504346,696.0
852.6908795333022,717.0
852.94055590661,705.0
853.1902171632273,703.0
853.439863296023,707.0
853.6894942978665,714.0
853.939110161627,716.0
854.1887108801737,707.0
854.4382964463757,700.0
854.6878668531022,708.0
854.9374220932222,718.0
855.1869621596051,694.0
855.4364870451199,715.0
855.6859967426361,708.0
855.9354912450226,704.0
856.1849705451488,709.0
856.4344346358836,717.0
856.6838835100962,694.0
856.9333171606561,701.0
857.1827355804322,712.0
857.4321387622938,699.0
857.6815266991099,715.0
857.93089938375,698.0
858.1802568090831,698.0
858.4295989679781,701.0
858.6789258533048,716.0
858.9282374579318,690.0
859.1775337747288,710.0
859.4268147965645,711.0
859.6760805163083,706.0
859.9253309268292,710.0
860.1745660209968,717.0
860.42378579168,712.0
860.6729902317479,715.0
860.9221793340698,711.0
861.1713530915149,715.0
861.4205114969524,720.0
861.6696545432512,711.0
861.9187822232808,720.0
862.1678945299104,726.0
862.416991456009,716.0
862.6660729944458,704.0
862.91513913809,708.0
863.1641898798108,710.0
863.4132252124774,721.0
863.662245128959,743.0
863.9112496221246,732.0
864.1602386848438,716.0
864.4092123099853,720.0
864.6581704904183,707.0
864.9071132190124,698.0
865.1560404886367,722.0
865.40495229216,714.0
865.6538486224517,728.0
865.9027294723811,711.0
866.1515948348172,714.0
866.4004447026291,731.0
866.6492790686862,706.0
866.8980979258577,722.0
867.1469012670126,710.0
867.3956890850201,706.0
867.6444613727496,704.0
867.8932181230699,720.0
868.1419593288506,740.0
868.3906849829606,723.0
868.6393950782692,733.0
868.8880896076455,697.0
869.1367685639588,708.0
869.385431940078,720.0
869.6340797288726,708.0
869.8827119232118,716.0
870.1313285159645,703.0
870.3799295,722.0
870.6285148681875,714.0
870.8770846133963,728.0
871.1256387284952,699.0
871.3741772063539,709.0
871.6227000398412,703.0
871.8712072218264,712.0
872.1196987451788,717.0
872.3681746027675,718.0
872.6166347874613,708.0
872.86507929213,707.0
873.1135081096423,710.0
873.3619212328679,710.0
873.6103186546754,713.0
873.8587003679343,710.0
874.1070663655138,720.0
874.3554166402829,708.0
874.6037511851108,709.0
874.852069992867,706.0
875.1003730564203,729.0
875.34866036864,712.0
875.5969319223954,704.0
875.8451877105554,717.0
876.0934277259895,708.0
876.3416519615668,714.0
876.5898604101562,717.0
876.8380530646273,709.0
877.086229917849,692.0
877.3343909626906,722.0
877.582536192021,717.0
877.83066559871,734.0
878.0787791756262,717.0
878.326876915639,721.0
878.5749588116176,724.0
878.8230248564311,716.0
879.0710750429487,721.0
879.3191093640396,712.0
879.5671278125731,702.0
879.8151303814182,704.0
880.063117063444,715.0
880.3110878515199,713.0
880.5590427385151,712.0
880.8069817172985,723.0
881.0549047807397,711.0
881.3028119217075,716.0
881.5507031330712,729.0
881.7985784077001,713.0
882.0464377384632,734.0
882.2942811182297,715.0
882.5421085398689,704.0
882.78991999625,710.0
883.037715480242,708.0
883.2854949847142,707.0
883.5332585025358,723.0
883.7810060265759,712.0
884.0287375497037,723.0
884.2764530647885,693.0
884.5241525646992,736.0
884.7718360423053,717.0
885.0195034904759,708.0
885.2671549020798,703.0
885.5147902699869,708.0
885.7624095870657,704.0
886.0100128461859,709.0
886.2576000402163,702.0
886.5051711620263,711.0
886.7527262044848,711.0
887.0002651604613,705.0
887.2477880228248,693.0
887.4952947844447,705.0
887.74278543819,737.0
887.9902599769299,715.0
888.2377183935334,724.0
888.4851606808699,727.0
888.7325868318087,710.0
888.9799968392186,703.0
889.2273906959693,716.0
889.4747683949295,710.0
889.7221299289686,725.0
889.9694752909556,716.0
890.2168044737599,688.0
890.4641174702507,698.0
890.711414273297,720.0
890.9586948757681,727.0
891.2059592705331,699.0
891.4532074504613,713.0
891.7004394084216,704.0
891.9476551372835,721.0
892.1948546299161,701.0
892.4420378791885,713.0
892.6892048779699,725.0
892.9363556191297,724.0
893.1834900955366,704.0
893.4306083000602,706.0
893.6777102255695,715.0
893.9247958649338,700.0
894.171865211022,727.0
894.4189182567037,706.0
894.6659549948478,709.0
894.9129754183234,702.0
895.15997952,701.0
895.4069672927465,690.0
895.6539387294322,713.0
895.9008938229264,715.0
896.1478325660979,708.0
896.3947549518161,729.0
896.6416609729504,724.0
896.8885506223697,716.0
897.1354238929433,730.0
897.3822807775404,714.0
897.62912126903,720.0
897.8759453602814,715.0
898.1227530441638,728.0
898.3695443135464,735.0
898.6163191612983,699.0
898.8630775802887,701.0
899.1098195633868,709.0
899.3565451034618,711.0
899.6032541933828,714.0
899.8499468260193,721.0
900.09662299424,702.0
900.3432826909144,723.0
900.5899259089115,707.0
900.8365526411005,746.0
901.0831628803506,699.0
901.3297566195312,726.0
901.5763338515112,706.0
901.8228945691599,693.0
902.0694387653465,718.0
902.3159664329402,699.0
902.56247756481,713.0
902.8089721538252,724.0
903.055450192855,699.0
903.3019116747686,716.0
903.5483565924351,718.0
903.7947849387238,701.0
904.0411967065037,713.0
904.287591888644,706.0
904.5339704780141,694.0
904.7803324674829,701.0
905.0266778499199,710.0
905.2730066181941,727.0
905.5193187651747,713.0
905.7656142837307,713.0
906.0118931667314,716.0
906.2581554070462,708.0
906.5044009975439,709.0
906.7506299310942,715.0
906.9968422005658,731.0
907.243037798828,716.0
907.4892167187498,709.0
907.735378953201,710.0
907.9815244950502,707.0
908.2276533371668,716.0
908.4737654724199,724.0
908.7198608936787,710.0
908.9659395938125,709.0
909.2120015656902,704.0
909.4580468021813,724.0
909.7040752961548,717.0
909.95008704048,725.0
910.1960820280259,693.0
910.4420602516618,716.0
910.6880217042568,695.0
910.9339663786803,707.0
911.1798942678013,697.0
911.4258053644888,715.0
911.6716996616125,698.0
911.917577152041,720.0
912.1634378286437,725.0
912.4092816842899,709.0
912.6551087118488,704.0
912.9009189041894,705.0
913.146712254181,700.0
913.3924887546926,719.0
913.6382483985938,716.0
913.8839911787531,692.0
914.1297170880404,703.0
914.3754261193245,721.0
914.6211182654747,715.0
914.86679351936,713.0
915.1124518738497,710.0
915.3580933218129,707.0
915.603717856119,715.0
915.849325469637,724.0
916.0949161552362,749.0
916.3404899057857,701.0
916.5860467141546,699.0
916.8315865732121,695.0
917.0771094758275,704.0
917.3226154148699,710.0
917.5681043832086,724.0
917.8135763737126,712.0
918.0590313792511,709.0
918.3044693926936,716.0
918.5498904069087,730.0
918.795294414766,726.0
919.0406814091347,720.0
919.2860513828838,716.0
919.5314043288824,723.0
919.77674024,700.0
920.0220591091055,704.0
920.2673609290681,726.0
920.5126456927572,712.0
920.7579133930419,705.0
921.0031640227912,698.0
921.2483975748745,720.0
921.4936140421609,718.0
921.7388134175193,700.0
921.9839956938193,693.0
922.2291608639299,688.0
922.4743089207204,716.0
922.7194398570598,709.0
922.9645536658173,713.0
923.2096503398623,724.0
923.4547298720637,725.0
923.6997922552908,725.0
923.9448374824129,726.0
924.189865546299,726.0
924.4348764398183,735.0
924.67987015584,704.0
924.9248466872333,707.0
925.1698060268674,718.0
925.4147481676115,730.0
925.6596731023346,710.0
925.9045808239063,701.0
926.1494713251953,705.0
926.3943445990709,722.0
926.6392006384025,710.0
926.8840394360592,708.0
927.1288609849099,720.0
927.3736652778242,708.0
927.6184523076711,718.0
927.8632220673195,731.0
928.107974549639,722.0
928.3527097474987,719.0
928.5974276537677,717.0
928.8421282613151,707.0
929.0868115630102,715.0
929.3314775517221,706.0
929.5761262203199,716.0
929.8207575616731,720.0
930.0653715686507,720.0
930.3099682341217,703.0
930.5545475509555,702.0
930.7991095120212,701.0
931.0436541101881,714.0
931.2881813383251,717.0
931.5326911893018,703.0
931.777183655987,717.0
932.02165873125,707.0
932.26611640796,713.0
932.5105566789862,716.0
932.7549795371978,710.0
932.9993849754638,734.0
933.2437729866537,725.0
