Wavelength,Intensity
635.4711247474086,807.0
635.7310803167657,854.0
635.99102683776,949.0
636.2509643032606,1093.0
636.510892706137,1428.0
636.7708120392581,2057.0
637.0307222954931,2928.0
637.2906234677113,3743.0
637.5505155487816,4980.0
637.8103985315736,5775.0
638.0702724089562,5652.0
638.3301371737986,6009.0
638.5899928189699,5411.0
638.8498393373396,3085.0
639.1096767217766,1598.0
639.3695049651501,1077.0
639.6293240603295,931.0
639.8891340001837,831.0
640.1489347775821,812.0
640.4087263853937,803.0
640.6685088164878,774.0
640.9282820637335,760.0
641.18804612,753.0
641.4478009781566,752.0
641.7075466310722,740.0
641.9672830716163,730.0
642.2270102926578,721.0
642.4867282870662,748.0
642.7464370477105,723.0
643.0061365674597,731.0
643.2658268391833,709.0
643.5255078557503,719.0
643.7851796100299,717.0
644.0448420948915,733.0
644.3044953032038,720.0
644.5641392278364,726.0
644.8237738616583,724.0
645.0833991975387,725.0
645.3430152283469,714.0
645.6026219469519,703.0
645.862219346223,703.0
646.1218074190292,717.0
646.38138615824,715.0
646.6409555567243,710.0
646.9005156073514,710.0
647.1600663029905,717.0
647.4196076365108,705.0
647.6791396007812,732.0
647.9386621886712,718.0
648.1981753930501,713.0
648.4576792067866,698.0
648.7171736227501,724.0
648.97665863381,712.0
649.2361342328351,731.0
649.4956004126951,725.0
649.7550571662586,739.0
650.0145044863951,721.0
650.2739423659737,724.0
650.5333707978638,722.0
650.7927897749341,726.0
651.0521992900541,698.0
651.3115993360931,713.0
651.57098990592,706.0
651.830370992404,734.0
652.0897425884147,718.0
652.3491046868207,708.0
652.6084572804915,711.0
652.8678003622962,712.0
653.1271339251042,696.0
653.3864579617841,735.0
653.6457724652057,707.0
653.905077428238,702.0
654.16437284375,727.0
654.4236587046111,735.0
654.6829350036902,727.0
654.9422017338568,709.0
655.2014588879799,712.0
655.4607064589287,719.0
655.7199444395726,713.0
655.9791728227801,700.0
656.2383916014214,721.0
656.4976007683648,706.0
656.7568003164799,708.0
657.0159902386359,712.0
657.2751705277019,729.0
657.534341176547,719.0
657.7935021780403,718.0
658.0526535250513,729.0
658.3117952104488,743.0
658.5709272271024,720.0
658.830049567881,710.0
659.0891622256537,700.0
659.3482651932901,706.0
659.6073584636588,704.0
659.8664420296294,706.0
660.125515884071,711.0
660.3845800198527,724.0
660.6436344298437,720.0
660.9026791069132,715.0
661.1617140439305,705.0
661.4207392337646,708.0
661.6797546692846,716.0
661.93876034336,708.0
662.1977562488597,717.0
662.4567423786531,725.0
662.715718725609,721.0
662.9746852825971,718.0
663.2336420424862,720.0
663.4925889981457,709.0
663.7515261424445,730.0
664.0104534682522,697.0
664.2693709684377,698.0
664.5282786358699,734.0
664.7871764634187,724.0
665.0460644439527,713.0
665.3049425703413,714.0
665.5638108354535,711.0
665.8226692321587,702.0
666.0815177533261,702.0
666.3403563918247,704.0
666.5991851405237,691.0
666.8580039922925,699.0
667.11681294,727.0
667.3756119765155,733.0
667.6344010947081,714.0
667.8931802874473,729.0
668.1519495476019,734.0
668.4107088680413,720.0
668.6694582416345,715.0
668.9281976612508,723.0
669.1869271197594,721.0
669.4456466100294,712.0
669.7043561249301,707.0
669.9630556573304,711.0
670.2217452000998,708.0
670.4804247461075,698.0
670.7390942882222,730.0
670.9977538193139,715.0
671.2564033322508,700.0
671.5150428199029,724.0
671.773672275139,712.0
672.0322916908282,711.0
672.2909010598399,715.0
672.5495003750432,696.0
672.8080896293075,700.0
673.0666688155014,707.0
673.3252379264947,694.0
673.5837969551562,710.0
673.8423458943554,708.0
674.100884736961,700.0
674.3594134758424,709.0
674.6179321038693,714.0
674.87644061391,707.0
675.1349389988343,708.0
675.3934272515111,697.0
675.6519053648095,711.0
675.9103733315992,718.0
676.1688311447487,714.0
676.4272787971277,692.0
676.6857162816051,708.0
676.9441435910501,709.0
677.202560718332,698.0
677.4609676563199,700.0
677.7193643978832,711.0
677.9777509358906,712.0
678.2361272632116,715.0
678.4944933727155,724.0
678.7528492572712,726.0
679.0111949097482,714.0
679.2695303230151,734.0
679.5278554899419,735.0
679.7861704033969,711.0
680.0444750562499,707.0
680.3027694413701,713.0
680.5610535516263,698.0
680.8193273798878,719.0
681.0775909190238,721.0
681.3358441619038,729.0
681.5940871013964,702.0
681.8523197303713,717.0
682.1105420416974,720.0
682.3687540282438,712.0
682.6269556828801,726.0
682.8851469984749,707.0
683.1433279678978,720.0
683.4014985840179,711.0
683.6596588397043,731.0
683.9178087278264,728.0
684.1759482412529,722.0
684.4340773728534,710.0
684.6921961154969,706.0
684.9503044620527,712.0
685.20840240539,715.0
685.4664899383779,713.0
685.7245670538855,724.0
685.9826337447819,709.0
686.2406900039367,711.0
686.4987358242188,716.0
686.7567711984973,705.0
687.0147961196415,710.0
687.2728105805204,706.0
687.5308145740037,727.0
687.7888080929599,688.0
688.0467911302587,693.0
688.304763678769,700.0
688.56272573136,719.0
688.8206772809011,712.0
689.0786183202612,714.0
689.3365488423098,724.0
689.5944688399155,708.0
689.8523783059482,704.0
690.1102772332765,704.0
690.3681656147701,705.0
690.6260434432976,718.0
690.8839107117286,719.0
691.1417674129323,716.0
691.3996135397775,717.0
691.6574490851337,710.0
691.91527404187,721.0
692.1730884028556,713.0
692.4308921609598,711.0
692.6886853090514,709.0
692.94646784,709.0
693.2042397466745,704.0
693.4620010219442,726.0
693.7197516586783,713.0
693.9774916497458,727.0
694.2352209880163,698.0
694.4929396663584,718.0
694.7506476776417,709.0
695.0083450147354,716.0
695.2660316705084,730.0
695.5237076378301,709.0
695.7813729095694,712.0
696.0390274785958,708.0
696.2966713377783,711.0
696.5543044799863,710.0
696.8119268980887,708.0
697.0695385849549,699.0
697.3271395334539,692.0
697.584729736455,716.0
697.8423091868274,718.0
698.0998778774399,735.0
698.3574358011624,724.0
698.6149829508635,705.0
698.8725193194125,698.0
699.1300448996788,721.0
699.3875596845312,708.0
699.6450636668393,708.0
699.9025568394719,697.0
700.1600391952985,707.0
700.4175107271882,709.0
700.6749714280099,722.0
700.9324212906332,726.0
701.189860307927,697.0
701.4472884727605,734.0
701.7047057780031,697.0
701.9621122165238,700.0
702.2195077811916,703.0
702.4768924648761,722.0
702.7342662604461,706.0
702.991629160771,708.0
703.24898115872,711.0
703.5063222471621,722.0
703.7636524189666,706.0
704.0209716670028,709.0
704.2782799841395,689.0
704.5355773632463,717.0
704.7928637971921,716.0
705.0501392788462,714.0
705.3074038010778,736.0
705.5646573567559,725.0
705.82189993875,712.0
706.079131539929,719.0
706.3363521531622,724.0
706.5935617713188,729.0
706.8507603872679,737.0
707.1079479938788,752.0
707.3651245840204,737.0
707.6222901505623,732.0
707.8794446863733,714.0
708.1365881843228,695.0
708.39372063728,711.0
708.6508420381139,712.0
708.9079523796939,716.0
709.1650516548889,714.0
709.4221398565683,743.0
709.6792169776012,692.0
709.9362830108569,709.0
710.1933379492044,696.0
710.450381785513,713.0
710.7074145126518,724.0
710.96443612349,702.0
711.2214466108968,707.0
711.4784459677414,714.0
711.735434186893,702.0
711.9924112612208,704.0
712.2493771835938,696.0
712.5063319468813,716.0
712.7632755439525,726.0
713.0202079676766,712.0
713.2771292109227,713.0
713.5340392665601,726.0
713.7909381274577,709.0
714.047825786485,700.0
714.3047022365112,720.0
714.5615674704052,703.0
714.8184214810362,690.0
715.0752642612737,712.0
715.3320958039865,713.0
715.5889161020442,692.0
715.8457251483155,695.0
716.10252293567,712.0
716.3593094569766,708.0
716.6160847051046,707.0
716.8728486729232,714.0
717.1296013533014,718.0
717.3863427391087,696.0
717.6430728232141,685.0
717.8997915984867,710.0
718.1564990577957,731.0
718.4131951940105,696.0
718.66988,696.0
718.9265534686334,713.0
719.1832155927804,709.0
719.4398663653093,698.0
719.6965057790899,705.0
719.9531338269912,708.0
720.2097505018824,700.0
720.4663557966328,697.0
720.7229497041113,709.0
720.9795322171873,691.0
721.23610332873,694.0
721.4926630316085,716.0
721.7492113186919,708.0
722.0057481828493,707.0
722.2622736169504,705.0
722.5187876138637,710.0
722.7752901664588,715.0
723.0317812676049,704.0
723.288260910171,714.0
723.5447290870263,701.0
723.80118579104,711.0
724.0576310150815,709.0
724.3140647520195,699.0
724.5704869947235,715.0
724.8268977360627,718.0
725.0832969689062,724.0
725.3396846861233,723.0
725.5960608805829,712.0
725.8524255451546,706.0
726.1087786727071,689.0
726.36512025611,714.0
726.6214502882323,717.0
726.877768761943,710.0
727.1340756701117,707.0
727.390371005607,705.0
727.6466547612987,701.0
727.9029269300556,713.0
728.1591875047471,695.0
728.4154364782422,716.0
728.67167384341,732.0
728.9278995931201,716.0
729.184113720241,714.0
729.4403162176426,707.0
729.6965070781937,708.0
729.9526862947635,710.0
730.2088538602213,701.0
730.465009767436,717.0
730.7211540092773,717.0
730.9772865786136,715.0
731.2334074683149,706.0
731.48951667125,724.0
731.7456141802879,714.0
732.0016999882984,710.0
732.2577740881497,700.0
732.5138364727119,722.0
732.7698871348538,711.0
733.0259260674445,708.0
733.2819532633532,704.0
733.5379687154493,697.0
733.793972416602,704.0
734.04996435968,698.0
734.3059445375529,712.0
734.5619129430897,711.0
734.8178695691599,696.0
735.0738144086324,728.0
735.3297474543763,695.0
735.5856686992609,708.0
735.8415781361554,699.0
736.0974757579289,711.0
736.3533615574507,713.0
736.6092355275898,720.0
736.8650976612158,709.0
737.1209479511974,713.0
737.3767863904039,713.0
737.6326129717047,717.0
737.8884276879687,703.0
738.1442305320653,704.0
738.4000214968635,705.0
738.6558005752325,706.0
738.9115677600416,715.0
739.16732304416,717.0
739.4230664204567,710.0
739.678797881801,691.0
739.9345174210621,694.0
740.190225031109,699.0
740.4459207048112,705.0
740.7016044350377,715.0
740.9572762146576,705.0
741.2129360365401,706.0
741.4685838935544,705.0
741.72421977857,711.0
741.9798436844555,708.0
742.2354556040806,702.0
742.4910555303142,709.0
742.7466434560255,706.0
743.0022193740838,724.0
743.2577832773579,713.0
743.5133351587177,709.0
743.7688750110317,710.0
744.0244028271694,694.0
744.2799186,702.0
744.5354223223925,701.0
744.7909139872162,708.0
745.0463935873403,708.0
745.301861115634,699.0
745.5573165649662,713.0
745.8127599282064,717.0
746.0681911982238,716.0
746.3236103678873,712.0
746.5790174300663,714.0
746.8344123776299,713.0
747.0897952034475,699.0
747.3451659003879,699.0
747.6005244613204,697.0
747.8558708791144,716.0
748.1112051466387,726.0
748.366527256763,708.0
748.6218372023559,705.0
748.8771349762869,714.0
749.1324205714252,735.0
749.38769398064,718.0
749.6429551968004,694.0
749.8982042127753,724.0
750.1534410214346,716.0
750.4086656156467,708.0
750.6638779882812,708.0
750.9190781322072,686.0
751.174266040294,711.0
751.4294417054107,697.0
751.6846051204261,712.0
751.9397562782101,704.0
752.1948951716313,717.0
752.450021793559,724.0
752.7051361368626,700.0
752.960238194411,707.0
753.2153279590738,712.0
753.4704054237196,716.0
753.725470581218,696.0
753.9805234244382,706.0
754.235563946249,705.0
754.49059213952,697.0
754.74560799712,697.0
755.0006115119186,712.0
755.2556026767846,703.0
755.5105814845874,692.0
755.7655479281962,693.0
756.0205020004801,700.0
756.2754436943081,720.0
756.5303730025496,707.0
756.7852899180741,716.0
757.04019443375,703.0
757.2950865424469,720.0
757.5499662370343,714.0
757.8048335103807,689.0
758.059688355356,696.0
758.3145307648286,713.0
758.5693607316684,691.0
758.8241782487443,696.0
759.0789833089254,716.0
759.333775905081,703.0
759.5885560300799,717.0
759.8433236767919,708.0
760.0980788380858,713.0
760.3528215068309,710.0
760.6075516758963,719.0
760.8622693381512,706.0
761.1169744864649,710.0
761.3716671137063,708.0
761.6263472127449,703.0
761.8810147764498,713.0
762.13566979769,724.0
762.3903122693348,693.0
762.6449421842535,699.0
762.8995595353151,686.0
763.1541643153886,704.0
763.4087565173438,713.0
763.6633361340492,699.0
763.9179031583744,705.0
764.1724575831885,701.0
764.4269994013606,708.0
764.68152860576,717.0
764.9360451892557,705.0
765.190549144717,699.0
765.4450404650131,701.0
765.6995191430132,698.0
765.9539851715863,712.0
766.2084385436016,731.0
766.4628792519286,723.0
766.7173072894361,715.0
766.9717226489936,712.0
767.22612532347,721.0
767.4805153057347,723.0
767.7348925886566,697.0
767.9892571651052,707.0
768.2436090279496,695.0
768.4979481700586,707.0
768.7522745843021,707.0
769.0065882635487,712.0
769.2608892006676,703.0
769.5151773885285,688.0
769.7694528199999,706.0
770.0237154879514,710.0
770.2779653852523,688.0
770.5322025047712,723.0
770.7864268393779,738.0
771.0406383819411,701.0
771.2948371253306,717.0
771.5490230624148,703.0
771.8031961860634,702.0
772.0573564891454,709.0
772.31150396453,714.0
772.5656386050865,715.0
772.8197604036837,705.0
773.0738693531914,714.0
773.3279654464783,700.0
773.5820486764137,723.0
773.8361190358669,697.0
774.0901765177068,716.0
774.344221114803,718.0
774.5982528200242,719.0
774.8522716262399,709.0
775.1062775263193,719.0
775.3602705131315,712.0
775.6142505795456,705.0
775.8682177184306,714.0
776.1221719226563,711.0
776.3761131850912,706.0
776.630041498605,717.0
776.8839568560666,707.0
777.1378592503452,713.0
777.3917486743101,728.0
777.6456251208301,700.0
777.8994885827751,686.0
778.1533390530136,721.0
778.4071765244151,705.0
778.6610009898487,719.0
778.9148124421837,726.0
779.1686108742891,717.0
779.422396279034,716.0
779.6761686492881,721.0
779.9299279779199,710.0
780.1836742577991,690.0
780.4374074817946,702.0
780.6911276427755,717.0
780.9448347336116,715.0
781.1985287471712,693.0
781.4522096763241,724.0
781.7058775139392,709.0
781.9595322528858,732.0
782.213173886033,728.0
782.4668024062498,729.0
782.7204178064061,722.0
782.9740200793701,710.0
783.2276092180117,701.0
783.4811852151998,693.0
783.7347480638037,716.0
783.9882977566925,708.0
784.2418342867352,704.0
784.4953576468014,693.0
784.7488678297599,727.0
785.0023648284799,715.0
785.2558486358308,720.0
785.5093192446817,717.0
785.762776647902,715.0
786.0162208383603,711.0
786.2696518089261,720.0
786.5230695524689,718.0
786.7764740618574,700.0
787.029865329961,697.0
787.2832433496487,707.0
787.5366081137901,711.0
787.7899596152538,716.0
788.0432978469094,717.0
788.2966228016261,700.0
788.5499344722728,717.0
788.8032328517187,696.0
789.0565179328332,699.0
789.3097897084855,718.0
789.5630481715446,697.0
789.8162933148797,717.0
790.06952513136,688.0
790.3227436138546,718.0
790.5759487552331,711.0
790.8291405483641,714.0
791.082318986117,708.0
791.3354840613612,716.0
791.5886357669656,725.0
791.8417740957997,719.0
792.0948990407321,718.0
792.3480105946326,727.0
792.60110875037,708.0
792.8541935008136,702.0
793.1072648388326,701.0
793.3603227572962,701.0
793.6133672490736,713.0
793.8663983070336,716.0
794.119415924046,701.0
794.3724200929796,702.0
794.6254108067037,709.0
794.8783880580875,709.0
795.13135184,719.0
795.3843021453106,715.0
795.6372389668882,718.0
795.8901622976024,701.0
796.1430721303219,694.0
796.3959684579162,708.0
796.6488512732545,692.0
796.9017205692056,708.0
797.1545763386395,726.0
797.4074185744242,700.0
797.66024726943,706.0
797.9130624165255,697.0
798.1658640085799,700.0
798.4186520384625,687.0
798.6714264990422,713.0
798.9241873831888,705.0
799.1769346837708,712.0
799.4296683936578,720.0
799.6823885057189,717.0
799.9350950128232,724.0
800.1877879078401,704.0
800.4404671836382,701.0
800.6931328330876,709.0
800.9457848490565,721.0
801.1984232244147,678.0
801.4510479520312,711.0
801.7036590247752,700.0
801.956256435516,720.0
802.2088401771225,709.0
802.4614102424641,717.0
802.71396662441,702.0
802.9665093158293,718.0
803.219038309591,697.0
803.4715535985645,720.0
803.7240551756191,729.0
803.9765430336238,730.0
804.2290171654477,720.0
804.4814775639601,706.0
804.7339242220302,716.0
804.9863571325271,707.0
805.2387762883199,716.0
805.4911816822782,707.0
805.7435733072706,713.0
805.9959511561667,700.0
806.2483152218356,696.0
806.5006654971461,714.0
806.7530019749681,697.0
807.0053246481701,701.0
807.2576335096218,697.0
807.5099285521919,719.0
807.7622097687499,710.0
808.0144771521651,710.0
808.2667306953061,706.0
808.5189703910429,725.0
808.7711962322438,720.0
809.0234082117787,721.0
809.2756063225164,711.0
809.5277905573263,717.0
809.7799609090773,708.0
810.0321173706388,713.0
810.2842599348801,720.0
810.5363885946699,713.0
810.7885033428778,725.0
811.0406041723729,701.0
811.2926910760243,698.0
811.5447640467013,697.0
811.7968230772728,714.0
812.0488681606084,707.0
812.3008992895769,715.0
812.5529164570477,720.0
812.80491965589,720.0
813.0569088789728,709.0
813.3088841191654,711.0
813.5608453693369,712.0
813.8127926223567,706.0
814.0647258710937,706.0
814.3166451084173,701.0
814.5685503271965,716.0
814.8204415203005,724.0
815.0723186805986,715.0
815.32418180096,704.0
815.5760308742537,716.0
815.827865893349,714.0
816.0796868511152,712.0
816.3314937404211,720.0
816.5832865541362,707.0
816.8350652851296,721.0
817.0868299262705,720.0
817.3385804704282,698.0
817.5903169104716,712.0
817.84203923927,729.0
818.0937474496927,724.0
818.3454415346087,689.0
818.5971214868872,713.0
818.8487872993975,726.0
819.1004389650087,718.0
819.35207647659,698.0
819.6036998270106,712.0
819.8553090091398,724.0
820.1069040158465,724.0
820.35848484,706.0
820.6100514744695,705.0
820.8616039121242,709.0
821.1131421458333,707.0
821.3646661684659,711.0
821.6161759728913,709.0
821.8676715519784,708.0
822.1191528985968,709.0
822.3706200056154,708.0
822.6220728659033,709.0
822.8735114723299,689.0
823.1249358177644,730.0
823.3763458950758,699.0
823.6277416971334,702.0
823.8791232168063,712.0
824.1304904469637,706.0
824.3818433804748,707.0
824.633182010209,689.0
824.8845063290348,707.0
825.1358163298222,713.0
825.38711200544,702.0
825.6383933487573,710.0
825.8896603526434,697.0
826.1409130099674,708.0
826.3921513135988,706.0
826.6433752564062,711.0
826.8945848312592,773.0
827.145780031027,734.0
827.3969608485786,715.0
827.6481272767832,704.0
827.8992793085099,708.0
828.1504169366282,713.0
828.401540154007,724.0
828.6526489535156,719.0
828.9037433280232,707.0
829.1548232703988,694.0
829.4058887735117,704.0
829.656939830231,720.0
829.907976433426,710.0
830.1589985759659,711.0
830.41000625072,721.0
830.6609994505571,717.0
830.9119781683466,718.0
831.1629423969576,696.0
831.4138921292595,701.0
831.6648273581212,693.0
831.9157480764121,713.0
832.1666542770012,719.0
832.4175459527578,697.0
832.6684230965509,711.0
832.9192857012499,722.0
833.1701337597241,719.0
833.4209672648421,710.0
833.6717862094738,705.0
833.922590586488,710.0
834.1733803887538,713.0
834.4241556091404,718.0
834.6749162405172,714.0
834.9256622757533,705.0
835.1763937077179,698.0
835.42711052928,717.0
835.677812733309,710.0
835.9285003126737,710.0
836.1791732602438,712.0
836.4298315688883,723.0
836.6804752314763,710.0
836.9311042408768,693.0
837.1817185899594,738.0
837.4323182715929,720.0
837.6829032786467,717.0
837.9334736039899,715.0
838.1840292404919,722.0
838.4345701810214,698.0
838.685096418448,697.0
838.9356079456406,706.0
839.1861047554687,714.0
839.4365868408012,707.0
839.6870541945075,692.0
839.9375068094566,714.0
840.1879446785176,716.0
840.43836779456,715.0
840.6887761504527,704.0
840.939169739065,708.0
841.1895485532661,711.0
841.4399125859252,712.0
841.6902618299113,714.0
841.9405962780937,720.0
842.1909159233415,719.0
842.4412207585241,712.0
842.6915107765105,713.0
842.9417859701699,717.0
843.1920463323717,715.0
843.4422918559846,702.0
843.6925225338782,715.0
843.9427383589214,712.0
844.1929393239836,714.0
844.443125421934,694.0
844.6932966456417,722.0
844.9434529879758,711.0
845.1935944418055,710.0
845.4437210000001,707.0
845.6938326554284,710.0
845.9439294009602,696.0
846.1940112294642,702.0
846.44407813381,706.0
846.6941301068663,729.0
846.9441671415025,711.0
847.1941892305878,702.0
847.4441963669914,692.0
847.6941885435823,711.0
847.94416575323,729.0
848.1941279888034,732.0
848.4440752431718,706.0
848.6940075092043,699.0
848.9439247797702,727.0
849.1938270477386,716.0
849.4437143059788,728.0
849.6935865473599,697.0
849.943443764751,709.0
850.1932859510213,722.0
850.44311309904,711.0
850.6929252016763,729.0
850.9427222517994,714.0
851.1925042422785,733.0
851.4422711659828,717.0
851.6920230157813,703.0
851.9417597845433,715.0
852.1914814651379,719.0
852.4411880504346,720.0
852.6908795333022,713.0
852.94055590661,700.0
853.1902171632273,714.0
853.439863296023,692.0
853.6894942978665,711.0
853.939110161627,716.0
854.1887108801737,714.0
854.4382964463757,718.0
854.6878668531022,708.0
854.9374220932222,706.0
855.1869621596051,716.0
855.4364870451199,707.0
855.6859967426361,700.0
855.9354912450226,707.0
856.1849705451488,709.0
856.4344346358836,713.0
856.6838835100962,700.0
856.9333171606561,684.0
857.1827355804322,703.0
857.4321387622938,710.0
857.6815266991099,699.0
857.93089938375,706.0
858.1802568090831,703.0
858.4295989679781,697.0
858.6789258533048,717.0
858.9282374579318,720.0
859.1775337747288,709.0
859.4268147965645,714.0
859.6760805163083,706.0
859.9253309268292,718.0
860.1745660209968,711.0
860.42378579168,708.0
860.6729902317479,706.0
860.9221793340698,710.0
861.1713530915149,709.0
861.4205114969524,720.0
861.6696545432512,720.0
861.9187822232808,738.0
862.1678945299104,722.0
862.416991456009,701.0
862.6660729944458,696.0
862.91513913809,717.0
863.1641898798108,705.0
863.4132252124774,714.0
863.662245128959,716.0
863.9112496221246,725.0
864.1602386848438,705.0
864.4092123099853,714.0
864.6581704904183,711.0
864.9071132190124,708.0
865.1560404886367,727.0
865.40495229216,704.0
865.6538486224517,718.0
865.9027294723811,702.0
866.1515948348172,715.0
866.4004447026291,721.0
866.6492790686862,716.0
866.8980979258577,709.0
867.1469012670126,709.0
867.3956890850201,700.0
867.6444613727496,698.0
867.8932181230699,704.0
868.1419593288506,721.0
868.3906849829606,689.0
868.6393950782692,721.0
868.8880896076455,712.0
869.1367685639588,712.0
869.385431940078,711.0
869.6340797288726,720.0
869.8827119232118,707.0
870.1313285159645,697.0
870.3799295,706.0
870.6285148681875,701.0
870.8770846133963,703.0
871.1256387284952,712.0
871.3741772063539,713.0
871.6227000398412,724.0
871.8712072218264,725.0
872.1196987451788,715.0
872.3681746027675,713.0
872.6166347874613,709.0
872.86507929213,716.0
873.1135081096423,730.0
873.3619212328679,706.0
873.6103186546754,700.0
873.8587003679343,696.0
874.1070663655138,704.0
874.3554166402829,742.0
874.6037511851108,708.0
874.852069992867,694.0
875.1003730564203,720.0
875.34866036864,716.0
875.5969319223954,729.0
875.8451877105554,733.0
876.0934277259895,712.0
876.3416519615668,710.0
876.5898604101562,701.0
876.8380530646273,719.0
877.086229917849,703.0
877.3343909626906,715.0
877.582536192021,711.0
877.83066559871,707.0
878.0787791756262,722.0
878.326876915639,725.0
878.5749588116176,724.0
878.8230248564311,718.0
879.0710750429487,726.0
879.3191093640396,702.0
879.5671278125731,698.0
879.8151303814182,705.0
880.063117063444,732.0
880.3110878515199,709.0
880.5590427385151,723.0
880.8069817172985,717.0
881.0549047807397,718.0
881.3028119217075,714.0
881.5507031330712,718.0
881.7985784077001,711.0
882.0464377384632,731.0
882.2942811182297,706.0
882.5421085398689,691.0
882.78991999625,708.0
883.037715480242,694.0
883.2854949847142,708.0
883.5332585025358,708.0
883.7810060265759,717.0
884.0287375497037,729.0
884.2764530647885,716.0
884.5241525646992,722.0
884.7718360423053,731.0
885.0195034904759,709.0
885.2671549020798,710.0
885.5147902699869,706.0
885.7624095870657,700.0
886.0100128461859,716.0
886.2576000402163,706.0
886.5051711620263,722.0
886.7527262044848,708.0
887.0002651604613,702.0
887.2477880228248,704.0
887.4952947844447,688.0
887.74278543819,720.0
887.9902599769299,717.0
888.2377183935334,712.0
888.4851606808699,708.0
888.7325868318087,730.0
888.9799968392186,716.0
889.2273906959693,705.0
889.4747683949295,704.0
889.7221299289686,714.0
889.9694752909556,727.0
890.2168044737599,726.0
890.4641174702507,701.0
890.711414273297,717.0
890.9586948757681,717.0
891.2059592705331,709.0
891.4532074504613,719.0
891.7004394084216,714.0
891.9476551372835,716.0
892.1948546299161,704.0
892.4420378791885,701.0
892.6892048779699,716.0
892.9363556191297,718.0
893.1834900955366,696.0
893.4306083000602,706.0
893.6777102255695,718.0
893.9247958649338,716.0
894.171865211022,711.0
894.4189182567037,709.0
894.6659549948478,693.0
894.9129754183234,717.0
895.15997952,709.0
895.4069672927465,698.0
895.6539387294322,719.0
895.9008938229264,718.0
896.1478325660979,704.0
896.3947549518161,715.0
896.6416609729504,717.0
896.8885506223697,712.0
897.1354238929433,734.0
897.3822807775404,714.0
897.62912126903,713.0
897.8759453602814,708.0
898.1227530441638,707.0
898.3695443135464,711.0
898.6163191612983,699.0
898.8630775802887,704.0
899.1098195633868,711.0
899.3565451034618,701.0
899.6032541933828,716.0
899.8499468260193,718.0
900.09662299424,712.0
900.3432826909144,720.0
900.5899259089115,716.0
900.8365526411005,720.0
901.0831628803506,716.0
901.3297566195312,697.0
901.5763338515112,693.0
901.8228945691599,711.0
902.0694387653465,711.0
902.3159664329402,711.0
902.56247756481,726.0
902.8089721538252,707.0
903.055450192855,713.0
903.3019116747686,708.0
903.5483565924351,724.0
903.7947849387238,712.0
904.0411967065037,695.0
904.287591888644,724.0
904.5339704780141,710.0
904.7803324674829,733.0
905.0266778499199,718.0
905.2730066181941,713.0
905.5193187651747,710.0
905.7656142837307,721.0
906.0118931667314,739.0
906.2581554070462,733.0
906.5044009975439,718.0
906.7506299310942,701.0
906.9968422005658,710.0
907.243037798828,709.0
907.4892167187498,699.0
907.735378953201,704.0
907.9815244950502,705.0
908.2276533371668,719.0
908.4737654724199,714.0
908.7198608936787,706.0
908.9659395938125,684.0
909.2120015656902,695.0
909.4580468021813,709.0
909.7040752961548,713.0
909.95008704048,706.0
910.1960820280259,711.0
910.4420602516618,725.0
910.6880217042568,715.0
910.9339663786803,698.0
911.1798942678013,710.0
911.4258053644888,713.0
911.6716996616125,700.0
911.917577152041,724.0
912.1634378286437,730.0
912.4092816842899,726.0
912.6551087118488,712.0
912.9009189041894,725.0
913.146712254181,713.0
913.3924887546926,717.0
913.6382483985938,712.0
913.8839911787531,698.0
914.1297170880404,716.0
914.3754261193245,730.0
914.6211182654747,719.0
914.86679351936,704.0
915.1124518738497,701.0
915.3580933218129,705.0
915.603717856119,706.0
915.849325469637,721.0
916.0949161552362,713.0
916.3404899057857,712.0
916.5860467141546,708.0
916.8315865732121,707.0
917.0771094758275,720.0
917.3226154148699,711.0
917.5681043832086,721.0
917.8135763737126,708.0
918.0590313792511,686.0
918.3044693926936,689.0
918.5498904069087,742.0
918.795294414766,726.0
919.0406814091347,704.0
919.2860513828838,722.0
919.5314043288824,709.0
919.77674024,696.0
920.0220591091055,716.0
920.2673609290681,716.0
920.5126456927572,716.0
920.7579133930419,710.0
921.0031640227912,720.0
921.2483975748745,718.0
921.4936140421609,722.0
921.7388134175193,707.0
921.9839956938193,699.0
922.2291608639299,709.0
922.4743089207204,711.0
922.7194398570598,701.0
922.9645536658173,726.0
923.2096503398623,717.0
923.4547298720637,725.0
923.6997922552908,721.0
923.9448374824129,707.0
924.189865546299,715.0
924.4348764398183,727.0
924.67987015584,696.0
924.9248466872333,704.0
925.1698060268674,706.0
925.4147481676115,733.0
925.6596731023346,706.0
925.9045808239063,707.0
926.1494713251953,711.0
926.3943445990709,708.0
926.6392006384025,702.0
926.8840394360592,715.0
927.1288609849099,702.0
927.3736652778242,710.0
927.6184523076711,738.0
927.8632220673195,732.0
928.107974549639,703.0
928.3527097474987,704.0
928.5974276537677,718.0
928.8421282613151,719.0
929.0868115630102,728.0
929.3314775517221,704.0
929.5761262203199,715.0
929.8207575616731,710.0
930.0653715686507,717.0
930.3099682341217,710.0
930.5545475509555,729.0
930.7991095120212,703.0
931.0436541101881,722.0
931.2881813383251,713.0
931.5326911893018,721.0
931.777183655987,717.0
932.02165873125,700.0
932.26611640796,730.0
932.5105566789862,720.0
932.7549795371978,717.0
932.9993849754638,732.0
933.2437729866537,708.0
