Wavelength,Intensity
635.4711247474086,788.0
635.7310803167657,850.0
635.99102683776,904.0
636.2509643032606,1077.0
636.510892706137,1372.0
636.7708120392581,1850.0
637.0307222954931,2537.0
637.2906234677113,3291.0
637.5505155487816,3896.0
637.8103985315736,4419.0
638.0702724089562,4683.0
638.3301371737986,4702.0
638.5899928189699,3747.0
638.8498393373396,2379.0
639.1096767217766,1395.0
639.3695049651501,1024.0
639.6293240603295,884.0
639.8891340001837,819.0
640.1489347775821,808.0
640.4087263853937,774.0
640.6685088164878,754.0
640.9282820637335,741.0
641.18804612,768.0
641.4478009781566,730.0
641.7075466310722,729.0
641.9672830716163,734.0
642.2270102926578,722.0
642.4867282870662,737.0
642.7464370477105,719.0
643.0061365674597,730.0
643.2658268391833,726.0
643.5255078557503,706.0
643.7851796100299,713.0
644.0448420948915,733.0
644.3044953032038,733.0
644.5641392278364,729.0
644.8237738616583,726.0
645.0833991975387,720.0
645.3430152283469,720.0
645.6026219469519,711.0
645.862219346223,706.0
646.1218074190292,718.0
646.38138615824,721.0
646.6409555567243,727.0
646.9005156073514,731.0
647.1600663029905,732.0
647.4196076365108,703.0
647.6791396007812,713.0
647.9386621886712,715.0
648.1981753930501,717.0
648.4576792067866,704.0
648.7171736227501,723.0
648.97665863381,718.0
649.2361342328351,703.0
649.4956004126951,715.0
649.7550571662586,734.0
650.0145044863951,704.0
650.2739423659737,721.0
650.5333707978638,721.0
650.7927897749341,701.0
651.0521992900541,720.0
651.3115993360931,696.0
651.57098990592,695.0
651.830370992404,718.0
652.0897425884147,706.0
652.3491046868207,702.0
652.6084572804915,710.0
652.8678003622962,708.0
653.1271339251042,693.0
653.3864579617841,712.0
653.6457724652057,704.0
653.905077428238,716.0
654.16437284375,731.0
654.4236587046111,736.0
654.6829350036902,700.0
654.9422017338568,712.0
655.2014588879799,713.0
655.4607064589287,709.0
655.7199444395726,707.0
655.9791728227801,704.0
656.2383916014214,713.0
656.4976007683648,690.0
656.7568003164799,701.0
657.0159902386359,710.0
657.2751705277019,712.0
657.534341176547,712.0
657.7935021780403,722.0
658.0526535250513,711.0
658.3117952104488,722.0
658.5709272271024,693.0
658.830049567881,707.0
659.0891622256537,718.0
659.3482651932901,712.0
659.6073584636588,723.0
659.8664420296294,722.0
660.125515884071,699.0
660.3845800198527,715.0
660.6436344298437,713.0
660.9026791069132,723.0
661.1617140439305,705.0
661.4207392337646,724.0
661.6797546692846,709.0
661.93876034336,711.0
662.1977562488597,724.0
662.4567423786531,715.0
662.715718725609,728.0
662.9746852825971,708.0
663.2336420424862,725.0
663.4925889981457,704.0
663.7515261424445,732.0
664.0104534682522,697.0
664.2693709684377,696.0
664.5282786358699,730.0
664.7871764634187,711.0
665.0460644439527,715.0
665.3049425703413,711.0
665.5638108354535,726.0
665.8226692321587,699.0
666.0815177533261,693.0
666.3403563918247,705.0
666.5991851405237,722.0
666.8580039922925,709.0
667.11681294,720.0
667.3756119765155,717.0
667.6344010947081,717.0
667.8931802874473,695.0
668.1519495476019,702.0
668.4107088680413,707.0
668.6694582416345,707.0
668.9281976612508,701.0
669.1869271197594,726.0
669.4456466100294,715.0
669.7043561249301,725.0
669.9630556573304,710.0
670.2217452000998,702.0
670.4804247461075,694.0
670.7390942882222,726.0
670.9977538193139,714.0
671.2564033322508,708.0
671.5150428199029,715.0
671.773672275139,710.0
672.0322916908282,720.0
672.2909010598399,707.0
672.5495003750432,707.0
672.8080896293075,698.0
673.0666688155014,714.0
673.3252379264947,708.0
673.5837969551562,713.0
673.8423458943554,710.0
674.100884736961,700.0
674.3594134758424,719.0
674.6179321038693,708.0
674.87644061391,697.0
675.1349389988343,705.0
675.3934272515111,699.0
675.6519053648095,707.0
675.9103733315992,710.0
676.1688311447487,710.0
676.4272787971277,693.0
676.6857162816051,716.0
676.9441435910501,699.0
677.202560718332,703.0
677.4609676563199,720.0
677.7193643978832,699.0
677.9777509358906,703.0
678.2361272632116,708.0
678.4944933727155,734.0
678.7528492572712,737.0
679.0111949097482,729.0
679.2695303230151,729.0
679.5278554899419,716.0
679.7861704033969,698.0
680.0444750562499,705.0
680.3027694413701,699.0
680.5610535516263,716.0
680.8193273798878,716.0
681.0775909190238,708.0
681.3358441619038,711.0
681.5940871013964,710.0
681.8523197303713,718.0
682.1105420416974,709.0
682.3687540282438,711.0
682.6269556828801,707.0
682.8851469984749,693.0
683.1433279678978,728.0
683.4014985840179,696.0
683.6596588397043,700.0
683.9178087278264,730.0
684.1759482412529,724.0
684.4340773728534,702.0
684.6921961154969,703.0
684.9503044620527,722.0
685.20840240539,723.0
685.4664899383779,711.0
685.7245670538855,706.0
685.9826337447819,730.0
686.2406900039367,715.0
686.4987358242188,720.0
686.7567711984973,718.0
687.0147961196415,740.0
687.2728105805204,725.0
687.5308145740037,699.0
687.7888080929599,703.0
688.0467911302587,724.0
688.304763678769,715.0
688.56272573136,731.0
688.8206772809011,716.0
689.0786183202612,693.0
689.3365488423098,696.0
689.5944688399155,710.0
689.8523783059482,703.0
690.1102772332765,699.0
690.3681656147701,723.0
690.6260434432976,713.0
690.8839107117286,724.0
691.1417674129323,715.0
691.3996135397775,715.0
691.6574490851337,716.0
691.91527404187,705.0
692.1730884028556,713.0
692.4308921609598,702.0
692.6886853090514,704.0
692.94646784,719.0
693.2042397466745,720.0
693.4620010219442,709.0
693.7197516586783,703.0
693.9774916497458,706.0
694.2352209880163,707.0
694.4929396663584,714.0
694.7506476776417,711.0
695.0083450147354,715.0
695.2660316705084,704.0
695.5237076378301,705.0
695.7813729095694,726.0
696.0390274785958,708.0
696.2966713377783,701.0
696.5543044799863,706.0
696.8119268980887,704.0
697.0695385849549,698.0
697.3271395334539,709.0
697.584729736455,702.0
697.8423091868274,720.0
698.0998778774399,728.0
698.3574358011624,716.0
698.6149829508635,716.0
698.8725193194125,701.0
699.1300448996788,725.0
699.3875596845312,706.0
699.6450636668393,717.0
699.9025568394719,706.0
700.1600391952985,708.0
700.4175107271882,706.0
700.6749714280099,709.0
700.9324212906332,702.0
701.189860307927,701.0
701.4472884727605,720.0
701.7047057780031,722.0
701.9621122165238,696.0
702.2195077811916,715.0
702.4768924648761,724.0
702.7342662604461,710.0
702.991629160771,708.0
703.24898115872,706.0
703.5063222471621,732.0
703.7636524189666,703.0
704.0209716670028,718.0
704.2782799841395,696.0
704.5355773632463,689.0
704.7928637971921,713.0
705.0501392788462,738.0
705.3074038010778,709.0
705.5646573567559,715.0
705.82189993875,712.0
706.079131539929,726.0
706.3363521531622,718.0
706.5935617713188,717.0
706.8507603872679,718.0
707.1079479938788,720.0
707.3651245840204,714.0
707.6222901505623,723.0
707.8794446863733,722.0
708.1365881843228,700.0
708.39372063728,705.0
708.6508420381139,710.0
708.9079523796939,711.0
709.1650516548889,705.0
709.4221398565683,711.0
709.6792169776012,726.0
709.9362830108569,719.0
710.1933379492044,705.0
710.450381785513,715.0
710.7074145126518,713.0
710.96443612349,728.0
711.2214466108968,726.0
711.4784459677414,727.0
711.735434186893,717.0
711.9924112612208,706.0
712.2493771835938,696.0
712.5063319468813,706.0
712.7632755439525,712.0
713.0202079676766,699.0
713.2771292109227,729.0
713.5340392665601,726.0
713.7909381274577,710.0
714.047825786485,698.0
714.3047022365112,709.0
714.5615674704052,714.0
714.8184214810362,693.0
715.0752642612737,693.0
715.3320958039865,717.0
715.5889161020442,692.0
715.8457251483155,701.0
716.10252293567,710.0
716.3593094569766,707.0
716.6160847051046,701.0
716.8728486729232,709.0
717.1296013533014,714.0
717.3863427391087,688.0
717.6430728232141,694.0
717.8997915984867,728.0
718.1564990577957,705.0
718.4131951940105,707.0
718.66988,697.0
718.9265534686334,708.0
719.1832155927804,709.0
719.4398663653093,709.0
719.6965057790899,706.0
719.9531338269912,704.0
720.2097505018824,707.0
720.4663557966328,692.0
720.7229497041113,720.0
720.9795322171873,711.0
721.23610332873,710.0
721.4926630316085,712.0
721.7492113186919,713.0
722.0057481828493,694.0
722.2622736169504,711.0
722.5187876138637,720.0
722.7752901664588,717.0
723.0317812676049,724.0
723.288260910171,721.0
723.5447290870263,725.0
723.80118579104,711.0
724.0576310150815,715.0
724.3140647520195,691.0
724.5704869947235,695.0
724.8268977360627,726.0
725.0832969689062,732.0
725.3396846861233,727.0
725.5960608805829,711.0
725.8524255451546,710.0
726.1087786727071,724.0
726.36512025611,703.0
726.6214502882323,723.0
726.877768761943,694.0
727.1340756701117,697.0
727.390371005607,711.0
727.6466547612987,707.0
727.9029269300556,708.0
728.1591875047471,690.0
728.4154364782422,722.0
728.67167384341,737.0
728.9278995931201,725.0
729.184113720241,700.0
729.4403162176426,713.0
729.6965070781937,700.0
729.9526862947635,700.0
730.2088538602213,710.0
730.465009767436,727.0
730.7211540092773,716.0
730.9772865786136,717.0
731.2334074683149,716.0
731.48951667125,738.0
731.7456141802879,708.0
732.0016999882984,700.0
732.2577740881497,709.0
732.5138364727119,709.0
732.7698871348538,727.0
733.0259260674445,714.0
733.2819532633532,713.0
733.5379687154493,712.0
733.793972416602,704.0
734.04996435968,718.0
734.3059445375529,698.0
734.5619129430897,714.0
734.8178695691599,706.0
735.0738144086324,725.0
735.3297474543763,708.0
735.5856686992609,710.0
735.8415781361554,697.0
736.0974757579289,698.0
736.3533615574507,701.0
736.6092355275898,702.0
736.8650976612158,697.0
737.1209479511974,697.0
737.3767863904039,705.0
737.6326129717047,717.0
737.8884276879687,706.0
738.1442305320653,691.0
738.4000214968635,709.0
738.6558005752325,727.0
738.9115677600416,711.0
739.16732304416,701.0
739.4230664204567,711.0
739.678797881801,700.0
739.9345174210621,723.0
740.190225031109,706.0
740.4459207048112,712.0
740.7016044350377,721.0
740.9572762146576,721.0
741.2129360365401,706.0
741.4685838935544,720.0
741.72421977857,712.0
741.9798436844555,702.0
742.2354556040806,711.0
742.4910555303142,714.0
742.7466434560255,727.0
743.0022193740838,714.0
743.2577832773579,713.0
743.5133351587177,710.0
743.7688750110317,714.0
744.0244028271694,694.0
744.2799186,706.0
744.5354223223925,689.0
744.7909139872162,698.0
745.0463935873403,717.0
745.301861115634,707.0
745.5573165649662,721.0
745.8127599282064,710.0
746.0681911982238,706.0
746.3236103678873,704.0
746.5790174300663,707.0
746.8344123776299,704.0
747.0897952034475,718.0
747.3451659003879,718.0
747.6005244613204,701.0
747.8558708791144,699.0
748.1112051466387,710.0
748.366527256763,716.0
748.6218372023559,713.0
748.8771349762869,713.0
749.1324205714252,720.0
749.38769398064,709.0
749.6429551968004,703.0
749.8982042127753,714.0
750.1534410214346,721.0
750.4086656156467,706.0
750.6638779882812,719.0
750.9190781322072,711.0
751.174266040294,717.0
751.4294417054107,704.0
751.6846051204261,726.0
751.9397562782101,700.0
752.1948951716313,721.0
752.450021793559,714.0
752.7051361368626,704.0
752.960238194411,706.0
753.2153279590738,700.0
753.4704054237196,697.0
753.725470581218,701.0
753.9805234244382,714.0
754.235563946249,706.0
754.49059213952,706.0
754.74560799712,706.0
755.0006115119186,708.0
755.2556026767846,714.0
755.5105814845874,699.0
755.7655479281962,698.0
756.0205020004801,698.0
756.2754436943081,705.0
756.5303730025496,700.0
756.7852899180741,699.0
757.04019443375,679.0
757.2950865424469,708.0
757.5499662370343,707.0
757.8048335103807,706.0
758.059688355356,690.0
758.3145307648286,719.0
758.5693607316684,696.0
758.8241782487443,705.0
759.0789833089254,701.0
759.333775905081,708.0
759.5885560300799,720.0
759.8433236767919,709.0
760.0980788380858,718.0
760.3528215068309,709.0
760.6075516758963,717.0
760.8622693381512,711.0
761.1169744864649,698.0
761.3716671137063,715.0
761.6263472127449,712.0
761.8810147764498,705.0
762.13566979769,709.0
762.3903122693348,699.0
762.6449421842535,691.0
762.8995595353151,706.0
763.1541643153886,709.0
763.4087565173438,708.0
763.6633361340492,722.0
763.9179031583744,710.0
764.1724575831885,689.0
764.4269994013606,705.0
764.68152860576,697.0
764.9360451892557,705.0
765.190549144717,708.0
765.4450404650131,699.0
765.6995191430132,711.0
765.9539851715863,724.0
766.2084385436016,723.0
766.4628792519286,714.0
766.7173072894361,726.0
766.9717226489936,718.0
767.22612532347,695.0
767.4805153057347,705.0
767.7348925886566,709.0
767.9892571651052,698.0
768.2436090279496,699.0
768.4979481700586,721.0
768.7522745843021,704.0
769.0065882635487,722.0
769.2608892006676,692.0
769.5151773885285,688.0
769.7694528199999,710.0
770.0237154879514,716.0
770.2779653852523,708.0
770.5322025047712,712.0
770.7864268393779,710.0
771.0406383819411,705.0
771.2948371253306,706.0
771.5490230624148,692.0
771.8031961860634,708.0
772.0573564891454,706.0
772.31150396453,729.0
772.5656386050865,705.0
772.8197604036837,687.0
773.0738693531914,701.0
773.3279654464783,714.0
773.5820486764137,709.0
773.8361190358669,697.0
774.0901765177068,720.0
774.344221114803,726.0
774.5982528200242,726.0
774.8522716262399,707.0
775.1062775263193,711.0
775.3602705131315,704.0
775.6142505795456,697.0
775.8682177184306,721.0
776.1221719226563,696.0
776.3761131850912,693.0
776.630041498605,702.0
776.8839568560666,720.0
777.1378592503452,718.0
777.3917486743101,710.0
777.6456251208301,699.0
777.8994885827751,709.0
778.1533390530136,707.0
778.4071765244151,702.0
778.6610009898487,713.0
778.9148124421837,724.0
779.1686108742891,721.0
779.422396279034,721.0
779.6761686492881,709.0
779.9299279779199,718.0
780.1836742577991,714.0
780.4374074817946,691.0
780.6911276427755,716.0
780.9448347336116,710.0
781.1985287471712,721.0
781.4522096763241,716.0
781.7058775139392,708.0
781.9595322528858,710.0
782.213173886033,723.0
782.4668024062498,718.0
782.7204178064061,723.0
782.9740200793701,714.0
783.2276092180117,704.0
783.4811852151998,705.0
783.7347480638037,723.0
783.9882977566925,716.0
784.2418342867352,707.0
784.4953576468014,711.0
784.7488678297599,728.0
785.0023648284799,711.0
785.2558486358308,716.0
785.5093192446817,706.0
785.762776647902,707.0
786.0162208383603,702.0
786.2696518089261,715.0
786.5230695524689,715.0
786.7764740618574,696.0
787.029865329961,710.0
787.2832433496487,717.0
787.5366081137901,732.0
787.7899596152538,717.0
788.0432978469094,705.0
788.2966228016261,704.0
788.5499344722728,724.0
788.8032328517187,709.0
789.0565179328332,706.0
789.3097897084855,716.0
789.5630481715446,712.0
789.8162933148797,722.0
790.06952513136,700.0
790.3227436138546,724.0
790.5759487552331,713.0
790.8291405483641,697.0
791.082318986117,700.0
791.3354840613612,701.0
791.5886357669656,713.0
791.8417740957997,724.0
792.0948990407321,704.0
792.3480105946326,722.0
792.60110875037,720.0
792.8541935008136,711.0
793.1072648388326,707.0
793.3603227572962,704.0
793.6133672490736,712.0
793.8663983070336,715.0
794.119415924046,715.0
794.3724200929796,712.0
794.6254108067037,709.0
794.8783880580875,709.0
795.13135184,702.0
795.3843021453106,709.0
795.6372389668882,708.0
795.8901622976024,710.0
796.1430721303219,708.0
796.3959684579162,708.0
796.6488512732545,705.0
796.9017205692056,704.0
797.1545763386395,718.0
797.4074185744242,702.0
797.66024726943,698.0
797.9130624165255,710.0
798.1658640085799,704.0
798.4186520384625,712.0
798.6714264990422,727.0
798.9241873831888,719.0
799.1769346837708,707.0
799.4296683936578,709.0
799.6823885057189,732.0
799.9350950128232,719.0
800.1877879078401,710.0
800.4404671836382,700.0
800.6931328330876,704.0
800.9457848490565,720.0
801.1984232244147,699.0
801.4510479520312,716.0
801.7036590247752,704.0
801.956256435516,719.0
802.2088401771225,708.0
802.4614102424641,715.0
802.71396662441,691.0
802.9665093158293,708.0
803.219038309591,712.0
803.4715535985645,698.0
803.7240551756191,716.0
803.9765430336238,718.0
804.2290171654477,711.0
804.4814775639601,706.0
804.7339242220302,709.0
804.9863571325271,721.0
805.2387762883199,712.0
805.4911816822782,702.0
805.7435733072706,710.0
805.9959511561667,710.0
806.2483152218356,693.0
806.5006654971461,717.0
806.7530019749681,718.0
807.0053246481701,705.0
807.2576335096218,694.0
807.5099285521919,723.0
807.7622097687499,726.0
808.0144771521651,718.0
808.2667306953061,723.0
808.5189703910429,717.0
808.7711962322438,732.0
809.0234082117787,714.0
809.2756063225164,701.0
809.5277905573263,700.0
809.7799609090773,702.0
810.0321173706388,711.0
810.2842599348801,708.0
810.5363885946699,714.0
810.7885033428778,718.0
811.0406041723729,712.0
811.2926910760243,708.0
811.5447640467013,717.0
811.7968230772728,706.0
812.0488681606084,709.0
812.3008992895769,713.0
812.5529164570477,718.0
812.80491965589,704.0
813.0569088789728,716.0
813.3088841191654,710.0
813.5608453693369,711.0
813.8127926223567,709.0
814.0647258710937,701.0
814.3166451084173,697.0
814.5685503271965,728.0
814.8204415203005,713.0
815.0723186805986,700.0
815.32418180096,693.0
815.5760308742537,692.0
815.827865893349,684.0
816.0796868511152,706.0
816.3314937404211,698.0
816.5832865541362,708.0
816.8350652851296,721.0
817.0868299262705,711.0
817.3385804704282,713.0
817.5903169104716,722.0
817.84203923927,721.0
818.0937474496927,710.0
818.3454415346087,697.0
818.5971214868872,712.0
818.8487872993975,710.0
819.1004389650087,711.0
819.35207647659,708.0
819.6036998270106,711.0
819.8553090091398,709.0
820.1069040158465,724.0
820.35848484,725.0
820.6100514744695,704.0
820.8616039121242,712.0
821.1131421458333,720.0
821.3646661684659,725.0
821.6161759728913,721.0
821.8676715519784,717.0
822.1191528985968,701.0
822.3706200056154,701.0
822.6220728659033,702.0
822.8735114723299,698.0
823.1249358177644,726.0
823.3763458950758,705.0
823.6277416971334,690.0
823.8791232168063,706.0
824.1304904469637,716.0
824.3818433804748,722.0
824.633182010209,720.0
824.8845063290348,702.0
825.1358163298222,704.0
825.38711200544,705.0
825.6383933487573,707.0
825.8896603526434,700.0
826.1409130099674,718.0
826.3921513135988,707.0
826.6433752564062,711.0
826.8945848312592,773.0
827.145780031027,735.0
827.3969608485786,720.0
827.6481272767832,704.0
827.8992793085099,723.0
828.1504169366282,719.0
828.401540154007,698.0
828.6526489535156,716.0
828.9037433280232,707.0
829.1548232703988,718.0
829.4058887735117,715.0
829.656939830231,715.0
829.907976433426,717.0
830.1589985759659,693.0
830.41000625072,708.0
830.6609994505571,701.0
830.9119781683466,717.0
831.1629423969576,713.0
831.4138921292595,694.0
831.6648273581212,709.0
831.9157480764121,713.0
832.1666542770012,716.0
832.4175459527578,703.0
832.6684230965509,710.0
832.9192857012499,702.0
833.1701337597241,713.0
833.4209672648421,710.0
833.6717862094738,713.0
833.922590586488,703.0
834.1733803887538,724.0
834.4241556091404,705.0
834.6749162405172,707.0
834.9256622757533,704.0
835.1763937077179,696.0
835.42711052928,708.0
835.677812733309,717.0
835.9285003126737,702.0
836.1791732602438,709.0
836.4298315688883,708.0
836.6804752314763,715.0
836.9311042408768,704.0
837.1817185899594,736.0
837.4323182715929,731.0
837.6829032786467,718.0
837.9334736039899,693.0
838.1840292404919,704.0
838.4345701810214,697.0
838.685096418448,696.0
838.9356079456406,700.0
839.1861047554687,725.0
839.4365868408012,718.0
839.6870541945075,700.0
839.9375068094566,713.0
840.1879446785176,705.0
840.43836779456,700.0
840.6887761504527,684.0
840.939169739065,698.0
841.1895485532661,708.0
841.4399125859252,714.0
841.6902618299113,726.0
841.9405962780937,714.0
842.1909159233415,699.0
842.4412207585241,704.0
842.6915107765105,704.0
842.9417859701699,709.0
843.1920463323717,726.0
843.4422918559846,719.0
843.6925225338782,711.0
843.9427383589214,697.0
844.1929393239836,706.0
844.443125421934,697.0
844.6932966456417,735.0
844.9434529879758,718.0
845.1935944418055,698.0
845.4437210000001,698.0
845.6938326554284,724.0
845.9439294009602,693.0
846.1940112294642,714.0
846.44407813381,716.0
846.6941301068663,727.0
846.9441671415025,722.0
847.1941892305878,724.0
847.4441963669914,720.0
847.6941885435823,708.0
847.94416575323,714.0
848.1941279888034,721.0
848.4440752431718,707.0
848.6940075092043,716.0
848.9439247797702,700.0
849.1938270477386,713.0
849.4437143059788,713.0
849.6935865473599,716.0
849.943443764751,710.0
850.1932859510213,721.0
850.44311309904,700.0
850.6929252016763,720.0
850.9427222517994,704.0
851.1925042422785,714.0
851.4422711659828,713.0
851.6920230157813,697.0
851.9417597845433,702.0
852.1914814651379,712.0
852.4411880504346,705.0
852.6908795333022,715.0
852.94055590661,698.0
853.1902171632273,700.0
853.439863296023,709.0
853.6894942978665,712.0
853.939110161627,713.0
854.1887108801737,712.0
854.4382964463757,719.0
854.6878668531022,725.0
854.9374220932222,730.0
855.1869621596051,693.0
855.4364870451199,706.0
855.6859967426361,698.0
855.9354912450226,693.0
856.1849705451488,716.0
856.4344346358836,714.0
856.6838835100962,707.0
856.9333171606561,705.0
857.1827355804322,710.0
857.4321387622938,724.0
857.6815266991099,705.0
857.93089938375,716.0
858.1802568090831,704.0
858.4295989679781,716.0
858.6789258533048,707.0
858.9282374579318,713.0
859.1775337747288,729.0
859.4268147965645,711.0
859.6760805163083,702.0
859.9253309268292,721.0
860.1745660209968,715.0
860.42378579168,700.0
860.6729902317479,721.0
860.9221793340698,704.0
861.1713530915149,716.0
861.4205114969524,736.0
861.6696545432512,716.0
861.9187822232808,708.0
862.1678945299104,720.0
862.416991456009,696.0
862.6660729944458,693.0
862.91513913809,710.0
863.1641898798108,704.0
863.4132252124774,702.0
863.662245128959,738.0
863.9112496221246,720.0
864.1602386848438,702.0
864.4092123099853,704.0
864.6581704904183,704.0
864.9071132190124,701.0
865.1560404886367,730.0
865.40495229216,704.0
865.6538486224517,721.0
865.9027294723811,702.0
866.1515948348172,737.0
866.4004447026291,714.0
866.6492790686862,721.0
866.8980979258577,724.0
867.1469012670126,710.0
867.3956890850201,705.0
867.6444613727496,712.0
867.8932181230699,709.0
868.1419593288506,729.0
868.3906849829606,692.0
868.6393950782692,714.0
868.8880896076455,726.0
869.1367685639588,713.0
869.385431940078,712.0
869.6340797288726,705.0
869.8827119232118,716.0
870.1313285159645,702.0
870.3799295,722.0
870.6285148681875,710.0
870.8770846133963,700.0
871.1256387284952,712.0
871.3741772063539,704.0
871.6227000398412,714.0
871.8712072218264,720.0
872.1196987451788,710.0
872.3681746027675,718.0
872.6166347874613,713.0
872.86507929213,704.0
873.1135081096423,716.0
873.3619212328679,699.0
873.6103186546754,730.0
873.8587003679343,699.0
874.1070663655138,710.0
874.3554166402829,726.0
874.6037511851108,704.0
874.852069992867,717.0
875.1003730564203,733.0
875.34866036864,720.0
875.5969319223954,712.0
875.8451877105554,731.0
876.0934277259895,700.0
876.3416519615668,723.0
876.5898604101562,716.0
876.8380530646273,704.0
877.086229917849,701.0
877.3343909626906,704.0
877.582536192021,711.0
877.83066559871,713.0
878.0787791756262,712.0
878.326876915639,715.0
878.5749588116176,709.0
878.8230248564311,725.0
879.0710750429487,711.0
879.3191093640396,707.0
879.5671278125731,717.0
879.8151303814182,703.0
880.063117063444,720.0
880.3110878515199,700.0
880.5590427385151,734.0
880.8069817172985,725.0
881.0549047807397,719.0
881.3028119217075,689.0
881.5507031330712,709.0
881.7985784077001,704.0
882.0464377384632,739.0
882.2942811182297,721.0
882.5421085398689,711.0
882.78991999625,713.0
883.037715480242,703.0
883.2854949847142,720.0
883.5332585025358,722.0
883.7810060265759,733.0
884.0287375497037,710.0
884.2764530647885,702.0
884.5241525646992,705.0
884.7718360423053,718.0
885.0195034904759,720.0
885.2671549020798,712.0
885.5147902699869,712.0
885.7624095870657,712.0
886.0100128461859,722.0
886.2576000402163,684.0
886.5051711620263,709.0
886.7527262044848,705.0
887.0002651604613,699.0
887.2477880228248,690.0
887.4952947844447,706.0
887.74278543819,724.0
887.9902599769299,721.0
888.2377183935334,722.0
888.4851606808699,720.0
888.7325868318087,719.0
888.9799968392186,724.0
889.2273906959693,709.0
889.4747683949295,710.0
889.7221299289686,709.0
889.9694752909556,718.0
890.2168044737599,707.0
890.4641174702507,693.0
890.711414273297,716.0
890.9586948757681,714.0
891.2059592705331,688.0
891.4532074504613,723.0
891.7004394084216,707.0
891.9476551372835,732.0
892.1948546299161,712.0
892.4420378791885,709.0
892.6892048779699,742.0
892.9363556191297,723.0
893.1834900955366,720.0
893.4306083000602,717.0
893.6777102255695,733.0
893.9247958649338,706.0
894.171865211022,705.0
894.4189182567037,709.0
894.6659549948478,698.0
894.9129754183234,712.0
895.15997952,718.0
895.4069672927465,698.0
895.6539387294322,715.0
895.9008938229264,707.0
896.1478325660979,714.0
896.3947549518161,723.0
896.6416609729504,715.0
896.8885506223697,710.0
897.1354238929433,720.0
897.3822807775404,715.0
897.62912126903,716.0
897.8759453602814,726.0
898.1227530441638,726.0
898.3695443135464,708.0
898.6163191612983,709.0
898.8630775802887,711.0
899.1098195633868,712.0
899.3565451034618,710.0
899.6032541933828,712.0
899.8499468260193,700.0
900.09662299424,702.0
900.3432826909144,696.0
900.5899259089115,718.0
900.8365526411005,733.0
901.0831628803506,712.0
901.3297566195312,729.0
901.5763338515112,714.0
901.8228945691599,702.0
902.0694387653465,711.0
902.3159664329402,709.0
902.56247756481,718.0
902.8089721538252,712.0
903.055450192855,697.0
903.3019116747686,699.0
903.5483565924351,726.0
903.7947849387238,716.0
904.0411967065037,717.0
904.287591888644,697.0
904.5339704780141,708.0
904.7803324674829,725.0
905.0266778499199,708.0
905.2730066181941,689.0
905.5193187651747,718.0
905.7656142837307,725.0
906.0118931667314,704.0
906.2581554070462,720.0
906.5044009975439,713.0
906.7506299310942,724.0
906.9968422005658,711.0
907.243037798828,706.0
907.4892167187498,713.0
907.735378953201,722.0
907.9815244950502,711.0
908.2276533371668,712.0
908.4737654724199,713.0
908.7198608936787,711.0
908.9659395938125,696.0
909.2120015656902,708.0
909.4580468021813,717.0
909.7040752961548,721.0
909.95008704048,711.0
910.1960820280259,699.0
910.4420602516618,723.0
910.6880217042568,696.0
910.9339663786803,698.0
911.1798942678013,688.0
911.4258053644888,701.0
911.6716996616125,699.0
911.917577152041,702.0
912.1634378286437,718.0
912.4092816842899,725.0
912.6551087118488,730.0
912.9009189041894,698.0
913.146712254181,709.0
913.3924887546926,723.0
913.6382483985938,718.0
913.8839911787531,701.0
914.1297170880404,708.0
914.3754261193245,730.0
914.6211182654747,720.0
914.86679351936,729.0
915.1124518738497,713.0
915.3580933218129,709.0
915.603717856119,711.0
915.849325469637,710.0
916.0949161552362,702.0
916.3404899057857,710.0
916.5860467141546,707.0
916.8315865732121,708.0
917.0771094758275,717.0
917.3226154148699,693.0
917.5681043832086,725.0
917.8135763737126,708.0
918.0590313792511,702.0
918.3044693926936,703.0
918.5498904069087,737.0
918.795294414766,714.0
919.0406814091347,698.0
919.2860513828838,715.0
919.5314043288824,705.0
919.77674024,704.0
920.0220591091055,720.0
920.2673609290681,728.0
920.5126456927572,703.0
920.7579133930419,718.0
921.0031640227912,712.0
921.2483975748745,697.0
921.4936140421609,712.0
921.7388134175193,718.0
921.9839956938193,699.0
922.2291608639299,720.0
922.4743089207204,705.0
922.7194398570598,701.0
922.9645536658173,725.0
923.2096503398623,734.0
923.4547298720637,732.0
923.6997922552908,719.0
923.9448374824129,717.0
924.189865546299,730.0
924.4348764398183,716.0
924.67987015584,692.0
924.9248466872333,699.0
925.1698060268674,717.0
925.4147481676115,737.0
925.6596731023346,718.0
925.9045808239063,715.0
926.1494713251953,715.0
926.3943445990709,714.0
926.6392006384025,710.0
926.8840394360592,698.0
927.1288609849099,725.0
927.3736652778242,709.0
927.6184523076711,717.0
927.8632220673195,714.0
928.107974549639,718.0
928.3527097474987,705.0
928.5974276537677,710.0
928.8421282613151,702.0
929.0868115630102,717.0
929.3314775517221,726.0
929.5761262203199,720.0
929.8207575616731,711.0
930.0653715686507,724.0
930.3099682341217,704.0
930.5545475509555,714.0
930.7991095120212,706.0
931.0436541101881,707.0
931.2881813383251,716.0
931.5326911893018,702.0
931.777183655987,722.0
932.02165873125,705.0
932.26611640796,723.0
932.5105566789862,710.0
932.7549795371978,696.0
932.9993849754638,731.0
933.2437729866537,724.0
