Wavelength,Intensity
635.4711247474086,723.0
635.7310803167657,771.0
635.99102683776,800.0
636.2509643032606,861.0
636.510892706137,1014.0
636.7708120392581,1296.0
637.0307222954931,1709.0
637.2906234677113,2184.0
637.5505155487816,2651.0
637.8103985315736,2997.0
638.0702724089562,3238.0
638.3301371737986,3267.0
638.5899928189699,2800.0
638.8498393373396,1987.0
639.1096767217766,1212.0
639.3695049651501,915.0
639.6293240603295,818.0
639.8891340001837,746.0
640.1489347775821,731.0
640.4087263853937,749.0
640.6685088164878,731.0
640.9282820637335,734.0
641.18804612,725.0
641.4478009781566,705.0
641.7075466310722,727.0
641.9672830716163,714.0
642.2270102926578,722.0
642.4867282870662,723.0
642.7464370477105,706.0
643.0061365674597,716.0
643.2658268391833,710.0
643.5255078557503,695.0
643.7851796100299,712.0
644.0448420948915,724.0
644.3044953032038,715.0
644.5641392278364,731.0
644.8237738616583,714.0
645.0833991975387,715.0
645.3430152283469,716.0
645.6026219469519,714.0
645.862219346223,709.0
646.1218074190292,702.0
646.38138615824,710.0
646.6409555567243,708.0
646.9005156073514,726.0
647.1600663029905,715.0
647.4196076365108,714.0
647.6791396007812,710.0
647.9386621886712,701.0
648.1981753930501,693.0
648.4576792067866,700.0
648.7171736227501,712.0
648.97665863381,730.0
649.2361342328351,705.0
649.4956004126951,711.0
649.7550571662586,730.0
650.0145044863951,714.0
650.2739423659737,721.0
650.5333707978638,718.0
650.7927897749341,699.0
651.0521992900541,711.0
651.3115993360931,698.0
651.57098990592,708.0
651.830370992404,716.0
652.0897425884147,713.0
652.3491046868207,710.0
652.6084572804915,711.0
652.8678003622962,709.0
653.1271339251042,704.0
653.3864579617841,705.0
653.6457724652057,705.0
653.905077428238,705.0
654.16437284375,718.0
654.4236587046111,741.0
654.6829350036902,714.0
654.9422017338568,724.0
655.2014588879799,722.0
655.4607064589287,708.0
655.7199444395726,709.0
655.9791728227801,701.0
656.2383916014214,720.0
656.4976007683648,703.0
656.7568003164799,698.0
657.0159902386359,699.0
657.2751705277019,725.0
657.534341176547,718.0
657.7935021780403,708.0
658.0526535250513,706.0
658.3117952104488,723.0
658.5709272271024,714.0
658.830049567881,705.0
659.0891622256537,708.0
659.3482651932901,707.0
659.6073584636588,701.0
659.8664420296294,706.0
660.125515884071,702.0
660.3845800198527,704.0
660.6436344298437,711.0
660.9026791069132,716.0
661.1617140439305,713.0
661.4207392337646,722.0
661.6797546692846,713.0
661.93876034336,721.0
662.1977562488597,713.0
662.4567423786531,705.0
662.715718725609,706.0
662.9746852825971,719.0
663.2336420424862,717.0
663.4925889981457,704.0
663.7515261424445,723.0
664.0104534682522,701.0
664.2693709684377,706.0
664.5282786358699,727.0
664.7871764634187,720.0
665.0460644439527,683.0
665.3049425703413,730.0
665.5638108354535,721.0
665.8226692321587,710.0
666.0815177533261,691.0
666.3403563918247,698.0
666.5991851405237,705.0
666.8580039922925,706.0
667.11681294,724.0
667.3756119765155,732.0
667.6344010947081,710.0
667.8931802874473,716.0
668.1519495476019,702.0
668.4107088680413,702.0
668.6694582416345,711.0
668.9281976612508,704.0
669.1869271197594,713.0
669.4456466100294,711.0
669.7043561249301,718.0
669.9630556573304,698.0
670.2217452000998,703.0
670.4804247461075,707.0
670.7390942882222,715.0
670.9977538193139,696.0
671.2564033322508,700.0
671.5150428199029,723.0
671.773672275139,716.0
672.0322916908282,703.0
672.2909010598399,707.0
672.5495003750432,704.0
672.8080896293075,708.0
673.0666688155014,712.0
673.3252379264947,692.0
673.5837969551562,708.0
673.8423458943554,704.0
674.100884736961,712.0
674.3594134758424,713.0
674.6179321038693,716.0
674.87644061391,705.0
675.1349389988343,710.0
675.3934272515111,705.0
675.6519053648095,712.0
675.9103733315992,689.0
676.1688311447487,730.0
676.4272787971277,704.0
676.6857162816051,696.0
676.9441435910501,700.0
677.202560718332,691.0
677.4609676563199,702.0
677.7193643978832,701.0
677.9777509358906,700.0
678.2361272632116,699.0
678.4944933727155,722.0
678.7528492572712,733.0
679.0111949097482,716.0
679.2695303230151,712.0
679.5278554899419,710.0
679.7861704033969,718.0
680.0444750562499,696.0
680.3027694413701,700.0
680.5610535516263,697.0
680.8193273798878,727.0
681.0775909190238,704.0
681.3358441619038,714.0
681.5940871013964,725.0
681.8523197303713,716.0
682.1105420416974,716.0
682.3687540282438,715.0
682.6269556828801,714.0
682.8851469984749,698.0
683.1433279678978,716.0
683.4014985840179,716.0
683.6596588397043,707.0
683.9178087278264,710.0
684.1759482412529,705.0
684.4340773728534,696.0
684.6921961154969,715.0
684.9503044620527,724.0
685.20840240539,694.0
685.4664899383779,711.0
685.7245670538855,719.0
685.9826337447819,706.0
686.2406900039367,711.0
686.4987358242188,701.0
686.7567711984973,697.0
687.0147961196415,744.0
687.2728105805204,704.0
687.5308145740037,704.0
687.7888080929599,715.0
688.0467911302587,707.0
688.304763678769,697.0
688.56272573136,720.0
688.8206772809011,690.0
689.0786183202612,695.0
689.3365488423098,721.0
689.5944688399155,705.0
689.8523783059482,705.0
690.1102772332765,709.0
690.3681656147701,717.0
690.6260434432976,716.0
690.8839107117286,720.0
691.1417674129323,706.0
691.3996135397775,695.0
691.6574490851337,706.0
691.91527404187,709.0
692.1730884028556,700.0
692.4308921609598,705.0
692.6886853090514,705.0
692.94646784,714.0
693.2042397466745,713.0
693.4620010219442,721.0
693.7197516586783,710.0
693.9774916497458,699.0
694.2352209880163,710.0
694.4929396663584,712.0
694.7506476776417,712.0
695.0083450147354,706.0
695.2660316705084,712.0
695.5237076378301,696.0
695.7813729095694,705.0
696.0390274785958,713.0
696.2966713377783,708.0
696.5543044799863,710.0
696.8119268980887,710.0
697.0695385849549,691.0
697.3271395334539,726.0
697.584729736455,706.0
697.8423091868274,707.0
698.0998778774399,731.0
698.3574358011624,733.0
698.6149829508635,710.0
698.8725193194125,706.0
699.1300448996788,714.0
699.3875596845312,710.0
699.6450636668393,717.0
699.9025568394719,700.0
700.1600391952985,697.0
700.4175107271882,722.0
700.6749714280099,731.0
700.9324212906332,709.0
701.189860307927,717.0
701.4472884727605,733.0
701.7047057780031,711.0
701.9621122165238,707.0
702.2195077811916,711.0
702.4768924648761,719.0
702.7342662604461,708.0
702.991629160771,720.0
703.24898115872,696.0
703.5063222471621,730.0
703.7636524189666,704.0
704.0209716670028,719.0
704.2782799841395,716.0
704.5355773632463,688.0
704.7928637971921,706.0
705.0501392788462,702.0
705.3074038010778,710.0
705.5646573567559,697.0
705.82189993875,712.0
706.079131539929,722.0
706.3363521531622,717.0
706.5935617713188,721.0
706.8507603872679,733.0
707.1079479938788,733.0
707.3651245840204,740.0
707.6222901505623,722.0
707.8794446863733,726.0
708.1365881843228,715.0
708.39372063728,698.0
708.6508420381139,722.0
708.9079523796939,724.0
709.1650516548889,709.0
709.4221398565683,718.0
709.6792169776012,729.0
709.9362830108569,722.0
710.1933379492044,717.0
710.450381785513,705.0
710.7074145126518,712.0
710.96443612349,716.0
711.2214466108968,706.0
711.4784459677414,714.0
711.735434186893,704.0
711.9924112612208,699.0
712.2493771835938,716.0
712.5063319468813,701.0
712.7632755439525,727.0
713.0202079676766,719.0
713.2771292109227,717.0
713.5340392665601,734.0
713.7909381274577,699.0
714.047825786485,704.0
714.3047022365112,721.0
714.5615674704052,717.0
714.8184214810362,710.0
715.0752642612737,693.0
715.3320958039865,700.0
715.5889161020442,718.0
715.8457251483155,711.0
716.10252293567,722.0
716.3593094569766,689.0
716.6160847051046,695.0
716.8728486729232,711.0
717.1296013533014,715.0
717.3863427391087,695.0
717.6430728232141,701.0
717.8997915984867,721.0
718.1564990577957,733.0
718.4131951940105,715.0
718.66988,707.0
718.9265534686334,706.0
719.1832155927804,700.0
719.4398663653093,701.0
719.6965057790899,718.0
719.9531338269912,731.0
720.2097505018824,705.0
720.4663557966328,686.0
720.7229497041113,702.0
720.9795322171873,700.0
721.23610332873,706.0
721.4926630316085,710.0
721.7492113186919,723.0
722.0057481828493,711.0
722.2622736169504,715.0
722.5187876138637,711.0
722.7752901664588,712.0
723.0317812676049,703.0
723.288260910171,718.0
723.5447290870263,712.0
723.80118579104,728.0
724.0576310150815,698.0
724.3140647520195,699.0
724.5704869947235,716.0
724.8268977360627,714.0
725.0832969689062,709.0
725.3396846861233,722.0
725.5960608805829,707.0
725.8524255451546,712.0
726.1087786727071,715.0
726.36512025611,741.0
726.6214502882323,728.0
726.877768761943,723.0
727.1340756701117,707.0
727.390371005607,721.0
727.6466547612987,723.0
727.9029269300556,701.0
728.1591875047471,705.0
728.4154364782422,734.0
728.67167384341,729.0
728.9278995931201,722.0
729.184113720241,701.0
729.4403162176426,715.0
729.6965070781937,711.0
729.9526862947635,722.0
730.2088538602213,707.0
730.465009767436,694.0
730.7211540092773,701.0
730.9772865786136,708.0
731.2334074683149,719.0
731.48951667125,707.0
731.7456141802879,702.0
732.0016999882984,685.0
732.2577740881497,685.0
732.5138364727119,725.0
732.7698871348538,718.0
733.0259260674445,722.0
733.2819532633532,712.0
733.5379687154493,696.0
733.793972416602,702.0
734.04996435968,712.0
734.3059445375529,713.0
734.5619129430897,724.0
734.8178695691599,710.0
735.0738144086324,717.0
735.3297474543763,705.0
735.5856686992609,707.0
735.8415781361554,715.0
736.0974757579289,699.0
736.3533615574507,708.0
736.6092355275898,718.0
736.8650976612158,706.0
737.1209479511974,698.0
737.3767863904039,700.0
737.6326129717047,717.0
737.8884276879687,694.0
738.1442305320653,700.0
738.4000214968635,705.0
738.6558005752325,725.0
738.9115677600416,701.0
739.16732304416,720.0
739.4230664204567,707.0
739.678797881801,704.0
739.9345174210621,719.0
740.190225031109,687.0
740.4459207048112,693.0
740.7016044350377,704.0
740.9572762146576,714.0
741.2129360365401,713.0
741.4685838935544,715.0
741.72421977857,721.0
741.9798436844555,711.0
742.2354556040806,694.0
742.4910555303142,698.0
742.7466434560255,693.0
743.0022193740838,710.0
743.2577832773579,710.0
743.5133351587177,703.0
743.7688750110317,727.0
744.0244028271694,713.0
744.2799186,697.0
744.5354223223925,708.0
744.7909139872162,714.0
745.0463935873403,711.0
745.301861115634,689.0
745.5573165649662,724.0
745.8127599282064,709.0
746.0681911982238,707.0
746.3236103678873,714.0
746.5790174300663,713.0
746.8344123776299,699.0
747.0897952034475,705.0
747.3451659003879,709.0
747.6005244613204,697.0
747.8558708791144,697.0
748.1112051466387,715.0
748.366527256763,714.0
748.6218372023559,704.0
748.8771349762869,713.0
749.1324205714252,722.0
749.38769398064,703.0
749.6429551968004,694.0
749.8982042127753,720.0
750.1534410214346,738.0
750.4086656156467,717.0
750.6638779882812,711.0
750.9190781322072,700.0
751.174266040294,696.0
751.4294417054107,725.0
751.6846051204261,712.0
751.9397562782101,713.0
752.1948951716313,721.0
752.450021793559,705.0
752.7051361368626,706.0
752.960238194411,704.0
753.2153279590738,710.0
753.4704054237196,687.0
753.725470581218,705.0
753.9805234244382,706.0
754.235563946249,699.0
754.49059213952,686.0
754.74560799712,716.0
755.0006115119186,724.0
755.2556026767846,724.0
755.5105814845874,702.0
755.7655479281962,700.0
756.0205020004801,714.0
756.2754436943081,714.0
756.5303730025496,695.0
756.7852899180741,718.0
757.04019443375,685.0
757.2950865424469,712.0
757.5499662370343,712.0
757.8048335103807,708.0
758.059688355356,696.0
758.3145307648286,708.0
758.5693607316684,707.0
758.8241782487443,713.0
759.0789833089254,700.0
759.333775905081,720.0
759.5885560300799,711.0
759.8433236767919,700.0
760.0980788380858,715.0
760.3528215068309,700.0
760.6075516758963,713.0
760.8622693381512,708.0
761.1169744864649,714.0
761.3716671137063,720.0
761.6263472127449,717.0
761.8810147764498,705.0
762.13566979769,729.0
762.3903122693348,714.0
762.6449421842535,693.0
762.8995595353151,702.0
763.1541643153886,709.0
763.4087565173438,701.0
763.6633361340492,699.0
763.9179031583744,697.0
764.1724575831885,701.0
764.4269994013606,704.0
764.68152860576,712.0
764.9360451892557,716.0
765.190549144717,699.0
765.4450404650131,710.0
765.6995191430132,691.0
765.9539851715863,708.0
766.2084385436016,733.0
766.4628792519286,705.0
766.7173072894361,708.0
766.9717226489936,713.0
767.22612532347,707.0
767.4805153057347,711.0
767.7348925886566,693.0
767.9892571651052,705.0
768.2436090279496,684.0
768.4979481700586,714.0
768.7522745843021,704.0
769.0065882635487,719.0
769.2608892006676,714.0
769.5151773885285,718.0
769.7694528199999,696.0
770.0237154879514,711.0
770.2779653852523,712.0
770.5322025047712,721.0
770.7864268393779,714.0
771.0406383819411,707.0
771.2948371253306,738.0
771.5490230624148,712.0
771.8031961860634,698.0
772.0573564891454,710.0
772.31150396453,715.0
772.5656386050865,710.0
772.8197604036837,697.0
773.0738693531914,712.0
773.3279654464783,718.0
773.5820486764137,727.0
773.8361190358669,694.0
774.0901765177068,711.0
774.344221114803,737.0
774.5982528200242,734.0
774.8522716262399,699.0
775.1062775263193,706.0
775.3602705131315,705.0
775.6142505795456,700.0
775.8682177184306,729.0
776.1221719226563,706.0
776.3761131850912,702.0
776.630041498605,716.0
776.8839568560666,729.0
777.1378592503452,725.0
777.3917486743101,719.0
777.6456251208301,702.0
777.8994885827751,692.0
778.1533390530136,702.0
778.4071765244151,707.0
778.6610009898487,713.0
778.9148124421837,709.0
779.1686108742891,701.0
779.422396279034,715.0
779.6761686492881,724.0
779.9299279779199,725.0
780.1836742577991,711.0
780.4374074817946,708.0
780.6911276427755,714.0
780.9448347336116,706.0
781.1985287471712,700.0
781.4522096763241,694.0
781.7058775139392,705.0
781.9595322528858,721.0
782.213173886033,721.0
782.4668024062498,720.0
782.7204178064061,700.0
782.9740200793701,698.0
783.2276092180117,725.0
783.4811852151998,701.0
783.7347480638037,708.0
783.9882977566925,706.0
784.2418342867352,697.0
784.4953576468014,700.0
784.7488678297599,737.0
785.0023648284799,722.0
785.2558486358308,716.0
785.5093192446817,712.0
785.762776647902,699.0
786.0162208383603,704.0
786.2696518089261,720.0
786.5230695524689,712.0
786.7764740618574,684.0
787.029865329961,696.0
787.2832433496487,706.0
787.5366081137901,731.0
787.7899596152538,731.0
788.0432978469094,708.0
788.2966228016261,704.0
788.5499344722728,741.0
788.8032328517187,700.0
789.0565179328332,693.0
789.3097897084855,707.0
789.5630481715446,711.0
789.8162933148797,711.0
790.06952513136,690.0
790.3227436138546,728.0
790.5759487552331,719.0
790.8291405483641,692.0
791.082318986117,704.0
791.3354840613612,705.0
791.5886357669656,706.0
791.8417740957997,717.0
792.0948990407321,706.0
792.3480105946326,711.0
792.60110875037,711.0
792.8541935008136,698.0
793.1072648388326,708.0
793.3603227572962,721.0
793.6133672490736,731.0
793.8663983070336,730.0
794.119415924046,723.0
794.3724200929796,718.0
794.6254108067037,713.0
794.8783880580875,702.0
795.13135184,711.0
795.3843021453106,697.0
795.6372389668882,716.0
795.8901622976024,712.0
796.1430721303219,677.0
796.3959684579162,696.0
796.6488512732545,720.0
796.9017205692056,707.0
797.1545763386395,724.0
797.4074185744242,708.0
797.66024726943,709.0
797.9130624165255,696.0
798.1658640085799,711.0
798.4186520384625,706.0
798.6714264990422,729.0
798.9241873831888,704.0
799.1769346837708,709.0
799.4296683936578,709.0
799.6823885057189,715.0
799.9350950128232,721.0
800.1877879078401,711.0
800.4404671836382,721.0
800.6931328330876,701.0
800.9457848490565,732.0
801.1984232244147,704.0
801.4510479520312,706.0
801.7036590247752,709.0
801.956256435516,725.0
802.2088401771225,722.0
802.4614102424641,696.0
802.71396662441,693.0
802.9665093158293,715.0
803.219038309591,718.0
803.4715535985645,707.0
803.7240551756191,719.0
803.9765430336238,715.0
804.2290171654477,708.0
804.4814775639601,720.0
804.7339242220302,712.0
804.9863571325271,695.0
805.2387762883199,677.0
805.4911816822782,700.0
805.7435733072706,703.0
805.9959511561667,720.0
806.2483152218356,712.0
806.5006654971461,715.0
806.7530019749681,710.0
807.0053246481701,707.0
807.2576335096218,701.0
807.5099285521919,717.0
807.7622097687499,711.0
808.0144771521651,706.0
808.2667306953061,711.0
808.5189703910429,720.0
808.7711962322438,724.0
809.0234082117787,717.0
809.2756063225164,711.0
809.5277905573263,714.0
809.7799609090773,721.0
810.0321173706388,714.0
810.2842599348801,691.0
810.5363885946699,693.0
810.7885033428778,691.0
811.0406041723729,695.0
811.2926910760243,692.0
811.5447640467013,712.0
811.7968230772728,720.0
812.0488681606084,701.0
812.3008992895769,700.0
812.5529164570477,712.0
812.80491965589,705.0
813.0569088789728,722.0
813.3088841191654,704.0
813.5608453693369,702.0
813.8127926223567,702.0
814.0647258710937,699.0
814.3166451084173,715.0
814.5685503271965,730.0
814.8204415203005,710.0
815.0723186805986,705.0
815.32418180096,696.0
815.5760308742537,724.0
815.827865893349,718.0
816.0796868511152,710.0
816.3314937404211,710.0
816.5832865541362,709.0
816.8350652851296,721.0
817.0868299262705,717.0
817.3385804704282,708.0
817.5903169104716,709.0
817.84203923927,728.0
818.0937474496927,722.0
818.3454415346087,705.0
818.5971214868872,700.0
818.8487872993975,706.0
819.1004389650087,720.0
819.35207647659,701.0
819.6036998270106,708.0
819.8553090091398,730.0
820.1069040158465,736.0
820.35848484,724.0
820.6100514744695,717.0
820.8616039121242,715.0
821.1131421458333,700.0
821.3646661684659,709.0
821.6161759728913,737.0
821.8676715519784,719.0
822.1191528985968,728.0
822.3706200056154,705.0
822.6220728659033,702.0
822.8735114723299,695.0
823.1249358177644,711.0
823.3763458950758,712.0
823.6277416971334,704.0
823.8791232168063,706.0
824.1304904469637,698.0
824.3818433804748,714.0
824.633182010209,696.0
824.8845063290348,711.0
825.1358163298222,712.0
825.38711200544,710.0
825.6383933487573,686.0
825.8896603526434,701.0
826.1409130099674,708.0
826.3921513135988,697.0
826.6433752564062,715.0
826.8945848312592,769.0
827.145780031027,719.0
827.3969608485786,712.0
827.6481272767832,701.0
827.8992793085099,713.0
828.1504169366282,693.0
828.401540154007,711.0
828.6526489535156,716.0
828.9037433280232,719.0
829.1548232703988,708.0
829.4058887735117,705.0
829.656939830231,714.0
829.907976433426,733.0
830.1589985759659,708.0
830.41000625072,705.0
830.6609994505571,705.0
830.9119781683466,723.0
831.1629423969576,717.0
831.4138921292595,707.0
831.6648273581212,694.0
831.9157480764121,706.0
832.1666542770012,706.0
832.4175459527578,711.0
832.6684230965509,709.0
832.9192857012499,701.0
833.1701337597241,706.0
833.4209672648421,712.0
833.6717862094738,728.0
833.922590586488,706.0
834.1733803887538,733.0
834.4241556091404,712.0
834.6749162405172,698.0
834.9256622757533,694.0
835.1763937077179,714.0
835.42711052928,711.0
835.677812733309,733.0
835.9285003126737,714.0
836.1791732602438,697.0
836.4298315688883,730.0
836.6804752314763,706.0
836.9311042408768,710.0
837.1817185899594,727.0
837.4323182715929,710.0
837.6829032786467,700.0
837.9334736039899,720.0
838.1840292404919,719.0
838.4345701810214,706.0
838.685096418448,705.0
838.9356079456406,717.0
839.1861047554687,697.0
839.4365868408012,719.0
839.6870541945075,710.0
839.9375068094566,709.0
840.1879446785176,715.0
840.43836779456,707.0
840.6887761504527,698.0
840.939169739065,714.0
841.1895485532661,718.0
841.4399125859252,722.0
841.6902618299113,719.0
841.9405962780937,716.0
842.1909159233415,718.0
842.4412207585241,706.0
842.6915107765105,720.0
842.9417859701699,713.0
843.1920463323717,706.0
843.4422918559846,707.0
843.6925225338782,704.0
843.9427383589214,690.0
844.1929393239836,702.0
844.443125421934,714.0
844.6932966456417,743.0
844.9434529879758,713.0
845.1935944418055,706.0
845.4437210000001,708.0
845.6938326554284,722.0
845.9439294009602,710.0
846.1940112294642,701.0
846.44407813381,702.0
846.6941301068663,719.0
846.9441671415025,724.0
847.1941892305878,728.0
847.4441963669914,698.0
847.6941885435823,699.0
847.94416575323,710.0
848.1941279888034,736.0
848.4440752431718,722.0
848.6940075092043,708.0
848.9439247797702,726.0
849.1938270477386,707.0
849.4437143059788,705.0
849.6935865473599,705.0
849.943443764751,700.0
850.1932859510213,731.0
850.44311309904,702.0
850.6929252016763,733.0
850.9427222517994,720.0
851.1925042422785,708.0
851.4422711659828,718.0
851.6920230157813,708.0
851.9417597845433,705.0
852.1914814651379,728.0
852.4411880504346,718.0
852.6908795333022,716.0
852.94055590661,694.0
853.1902171632273,698.0
853.439863296023,707.0
853.6894942978665,710.0
853.939110161627,717.0
854.1887108801737,710.0
854.4382964463757,706.0
854.6878668531022,716.0
854.9374220932222,722.0
855.1869621596051,717.0
855.4364870451199,718.0
855.6859967426361,701.0
855.9354912450226,709.0
856.1849705451488,720.0
856.4344346358836,712.0
856.6838835100962,705.0
856.9333171606561,697.0
857.1827355804322,704.0
857.4321387622938,711.0
857.6815266991099,716.0
857.93089938375,715.0
858.1802568090831,700.0
858.4295989679781,707.0
858.6789258533048,704.0
858.9282374579318,701.0
859.1775337747288,722.0
859.4268147965645,717.0
859.6760805163083,717.0
859.9253309268292,718.0
860.1745660209968,701.0
860.42378579168,708.0
860.6729902317479,713.0
860.9221793340698,709.0
861.1713530915149,721.0
861.4205114969524,725.0
861.6696545432512,718.0
861.9187822232808,736.0
862.1678945299104,710.0
862.416991456009,726.0
862.6660729944458,709.0
862.91513913809,712.0
863.1641898798108,718.0
863.4132252124774,718.0
863.662245128959,725.0
863.9112496221246,720.0
864.1602386848438,725.0
864.4092123099853,711.0
864.6581704904183,694.0
864.9071132190124,719.0
865.1560404886367,722.0
865.40495229216,708.0
865.6538486224517,703.0
865.9027294723811,716.0
866.1515948348172,725.0
866.4004447026291,716.0
866.6492790686862,722.0
866.8980979258577,713.0
867.1469012670126,717.0
867.3956890850201,701.0
867.6444613727496,701.0
867.8932181230699,720.0
868.1419593288506,730.0
868.3906849829606,695.0
868.6393950782692,716.0
868.8880896076455,724.0
869.1367685639588,710.0
869.385431940078,695.0
869.6340797288726,711.0
869.8827119232118,719.0
870.1313285159645,707.0
870.3799295,699.0
870.6285148681875,714.0
870.8770846133963,714.0
871.1256387284952,700.0
871.3741772063539,701.0
871.6227000398412,707.0
871.8712072218264,720.0
872.1196987451788,716.0
872.3681746027675,707.0
872.6166347874613,720.0
872.86507929213,708.0
873.1135081096423,707.0
873.3619212328679,713.0
873.6103186546754,739.0
873.8587003679343,724.0
874.1070663655138,720.0
874.3554166402829,722.0
874.6037511851108,711.0
874.852069992867,710.0
875.1003730564203,725.0
875.34866036864,716.0
875.5969319223954,716.0
875.8451877105554,709.0
876.0934277259895,724.0
876.3416519615668,710.0
876.5898604101562,704.0
876.8380530646273,706.0
877.086229917849,708.0
877.3343909626906,713.0
877.582536192021,701.0
877.83066559871,720.0
878.0787791756262,733.0
878.326876915639,715.0
878.5749588116176,700.0
878.8230248564311,720.0
879.0710750429487,732.0
879.3191093640396,708.0
879.5671278125731,713.0
879.8151303814182,707.0
880.063117063444,703.0
880.3110878515199,721.0
880.5590427385151,725.0
880.8069817172985,717.0
881.0549047807397,714.0
881.3028119217075,697.0
881.5507031330712,706.0
881.7985784077001,714.0
882.0464377384632,729.0
882.2942811182297,706.0
882.5421085398689,708.0
882.78991999625,707.0
883.037715480242,699.0
883.2854949847142,709.0
883.5332585025358,737.0
883.7810060265759,719.0
884.0287375497037,706.0
884.2764530647885,696.0
884.5241525646992,708.0
884.7718360423053,699.0
885.0195034904759,705.0
885.2671549020798,716.0
885.5147902699869,709.0
885.7624095870657,704.0
886.0100128461859,712.0
886.2576000402163,695.0
886.5051711620263,717.0
886.7527262044848,705.0
887.0002651604613,718.0
887.2477880228248,711.0
887.4952947844447,710.0
887.74278543819,722.0
887.9902599769299,722.0
888.2377183935334,716.0
888.4851606808699,725.0
888.7325868318087,705.0
888.9799968392186,714.0
889.2273906959693,718.0
889.4747683949295,721.0
889.7221299289686,700.0
889.9694752909556,717.0
890.2168044737599,708.0
890.4641174702507,694.0
890.711414273297,725.0
890.9586948757681,727.0
891.2059592705331,709.0
891.4532074504613,710.0
891.7004394084216,701.0
891.9476551372835,714.0
892.1948546299161,709.0
892.4420378791885,709.0
892.6892048779699,723.0
892.9363556191297,726.0
893.1834900955366,700.0
893.4306083000602,708.0
893.6777102255695,718.0
893.9247958649338,705.0
894.171865211022,717.0
894.4189182567037,710.0
894.6659549948478,724.0
894.9129754183234,704.0
895.15997952,715.0
895.4069672927465,694.0
895.6539387294322,713.0
895.9008938229264,720.0
896.1478325660979,710.0
896.3947549518161,732.0
896.6416609729504,707.0
896.8885506223697,706.0
897.1354238929433,718.0
897.3822807775404,730.0
897.62912126903,731.0
897.8759453602814,712.0
898.1227530441638,712.0
898.3695443135464,719.0
898.6163191612983,689.0
898.8630775802887,696.0
899.1098195633868,716.0
899.3565451034618,702.0
899.6032541933828,734.0
899.8499468260193,695.0
900.09662299424,705.0
900.3432826909144,710.0
900.5899259089115,713.0
900.8365526411005,738.0
901.0831628803506,715.0
901.3297566195312,712.0
901.5763338515112,708.0
901.8228945691599,712.0
902.0694387653465,712.0
902.3159664329402,722.0
902.56247756481,712.0
902.8089721538252,711.0
903.055450192855,715.0
903.3019116747686,694.0
903.5483565924351,715.0
903.7947849387238,717.0
904.0411967065037,702.0
904.287591888644,695.0
904.5339704780141,704.0
904.7803324674829,712.0
905.0266778499199,708.0
905.2730066181941,709.0
905.5193187651747,722.0
905.7656142837307,724.0
906.0118931667314,737.0
906.2581554070462,722.0
906.5044009975439,715.0
906.7506299310942,725.0
906.9968422005658,711.0
907.243037798828,692.0
907.4892167187498,716.0
907.735378953201,716.0
907.9815244950502,716.0
908.2276533371668,724.0
908.4737654724199,720.0
908.7198608936787,726.0
908.9659395938125,715.0
909.2120015656902,715.0
909.4580468021813,719.0
909.7040752961548,701.0
909.95008704048,704.0
910.1960820280259,694.0
910.4420602516618,705.0
910.6880217042568,704.0
910.9339663786803,710.0
911.1798942678013,702.0
911.4258053644888,711.0
911.6716996616125,689.0
911.917577152041,704.0
912.1634378286437,701.0
912.4092816842899,717.0
912.6551087118488,705.0
912.9009189041894,710.0
913.146712254181,705.0
913.3924887546926,724.0
913.6382483985938,712.0
913.8839911787531,705.0
914.1297170880404,719.0
914.3754261193245,721.0
914.6211182654747,723.0
914.86679351936,716.0
915.1124518738497,704.0
915.3580933218129,700.0
915.603717856119,696.0
915.849325469637,720.0
916.0949161552362,716.0
916.3404899057857,704.0
916.5860467141546,709.0
916.8315865732121,706.0
917.0771094758275,704.0
917.3226154148699,696.0
917.5681043832086,707.0
917.8135763737126,703.0
918.0590313792511,693.0
918.3044693926936,700.0
918.5498904069087,732.0
918.795294414766,719.0
919.0406814091347,693.0
919.2860513828838,717.0
919.5314043288824,707.0
919.77674024,706.0
920.0220591091055,714.0
920.2673609290681,720.0
920.5126456927572,694.0
920.7579133930419,694.0
921.0031640227912,707.0
921.2483975748745,705.0
921.4936140421609,717.0
921.7388134175193,704.0
921.9839956938193,710.0
922.2291608639299,711.0
922.4743089207204,716.0
922.7194398570598,706.0
922.9645536658173,721.0
923.2096503398623,718.0
923.4547298720637,724.0
923.6997922552908,727.0
923.9448374824129,714.0
924.189865546299,727.0
924.4348764398183,712.0
924.67987015584,708.0
924.9248466872333,709.0
925.1698060268674,707.0
925.4147481676115,714.0
925.6596731023346,713.0
925.9045808239063,696.0
926.1494713251953,718.0
926.3943445990709,724.0
926.6392006384025,708.0
926.8840394360592,704.0
927.1288609849099,705.0
927.3736652778242,713.0
927.6184523076711,720.0
927.8632220673195,731.0
928.107974549639,698.0
928.3527097474987,692.0
928.5974276537677,703.0
928.8421282613151,712.0
929.0868115630102,712.0
929.3314775517221,711.0
929.5761262203199,708.0
929.8207575616731,713.0
930.0653715686507,710.0
930.3099682341217,696.0
930.5545475509555,701.0
930.7991095120212,698.0
931.0436541101881,708.0
931.2881813383251,714.0
931.5326911893018,701.0
931.777183655987,723.0
932.02165873125,714.0
932.26611640796,722.0
932.5105566789862,713.0
932.7549795371978,718.0
932.9993849754638,728.0
933.2437729866537,724.0
