Wavelength,Intensity
635.4711247474086,814.0
635.7310803167657,852.0
635.99102683776,973.0
636.2509643032606,1157.0
636.510892706137,1492.0
636.7708120392581,2012.0
637.0307222954931,2799.0
637.2906234677113,3916.0
637.5505155487816,4591.0
637.8103985315736,4364.0
638.0702724089562,4709.0
638.3301371737986,4926.0
638.5899928189699,4100.0
638.8498393373396,2296.0
639.1096767217766,1295.0
639.3695049651501,977.0
639.6293240603295,833.0
639.8891340001837,799.0
640.1489347775821,781.0
640.4087263853937,771.0
640.6685088164878,758.0
640.9282820637335,757.0
641.18804612,745.0
641.4478009781566,717.0
641.7075466310722,736.0
641.9672830716163,740.0
642.2270102926578,740.0
642.4867282870662,748.0
642.7464370477105,710.0
643.0061365674597,738.0
643.2658268391833,731.0
643.5255078557503,714.0
643.7851796100299,704.0
644.0448420948915,725.0
644.3044953032038,735.0
644.5641392278364,731.0
644.8237738616583,726.0
645.0833991975387,710.0
645.3430152283469,711.0
645.6026219469519,701.0
645.862219346223,725.0
646.1218074190292,712.0
646.38138615824,722.0
646.6409555567243,706.0
646.9005156073514,720.0
647.1600663029905,705.0
647.4196076365108,725.0
647.6791396007812,729.0
647.9386621886712,714.0
648.1981753930501,714.0
648.4576792067866,718.0
648.7171736227501,708.0
648.97665863381,716.0
649.2361342328351,716.0
649.4956004126951,717.0
649.7550571662586,732.0
650.0145044863951,720.0
650.2739423659737,731.0
650.5333707978638,711.0
650.7927897749341,734.0
651.0521992900541,734.0
651.3115993360931,711.0
651.57098990592,708.0
651.830370992404,729.0
652.0897425884147,710.0
652.3491046868207,714.0
652.6084572804915,712.0
652.8678003622962,725.0
653.1271339251042,714.0
653.3864579617841,710.0
653.6457724652057,709.0
653.905077428238,690.0
654.16437284375,727.0
654.4236587046111,724.0
654.6829350036902,727.0
654.9422017338568,706.0
655.2014588879799,710.0
655.4607064589287,716.0
655.7199444395726,714.0
655.9791728227801,715.0
656.2383916014214,706.0
656.4976007683648,700.0
656.7568003164799,708.0
657.0159902386359,704.0
657.2751705277019,710.0
657.534341176547,710.0
657.7935021780403,712.0
658.0526535250513,713.0
658.3117952104488,726.0
658.5709272271024,714.0
658.830049567881,690.0
659.0891622256537,695.0
659.3482651932901,704.0
659.6073584636588,712.0
659.8664420296294,720.0
660.125515884071,712.0
660.3845800198527,709.0
660.6436344298437,699.0
660.9026791069132,720.0
661.1617140439305,711.0
661.4207392337646,708.0
661.6797546692846,727.0
661.93876034336,721.0
662.1977562488597,731.0
662.4567423786531,715.0
662.715718725609,707.0
662.9746852825971,729.0
663.2336420424862,742.0
663.4925889981457,703.0
663.7515261424445,723.0
664.0104534682522,711.0
664.2693709684377,702.0
664.5282786358699,736.0
664.7871764634187,723.0
665.0460644439527,717.0
665.3049425703413,718.0
665.5638108354535,713.0
665.8226692321587,715.0
666.0815177533261,698.0
666.3403563918247,713.0
666.5991851405237,719.0
666.8580039922925,713.0
667.11681294,710.0
667.3756119765155,722.0
667.6344010947081,722.0
667.8931802874473,724.0
668.1519495476019,718.0
668.4107088680413,699.0
668.6694582416345,719.0
668.9281976612508,713.0
669.1869271197594,705.0
669.4456466100294,706.0
669.7043561249301,708.0
669.9630556573304,701.0
670.2217452000998,702.0
670.4804247461075,717.0
670.7390942882222,744.0
670.9977538193139,702.0
671.2564033322508,704.0
671.5150428199029,721.0
671.773672275139,710.0
672.0322916908282,709.0
672.2909010598399,710.0
672.5495003750432,704.0
672.8080896293075,710.0
673.0666688155014,696.0
673.3252379264947,700.0
673.5837969551562,702.0
673.8423458943554,717.0
674.100884736961,701.0
674.3594134758424,714.0
674.6179321038693,709.0
674.87644061391,695.0
675.1349389988343,696.0
675.3934272515111,706.0
675.6519053648095,714.0
675.9103733315992,719.0
676.1688311447487,721.0
676.4272787971277,710.0
676.6857162816051,714.0
676.9441435910501,706.0
677.202560718332,699.0
677.4609676563199,718.0
677.7193643978832,706.0
677.9777509358906,709.0
678.2361272632116,710.0
678.4944933727155,723.0
678.7528492572712,720.0
679.0111949097482,718.0
679.2695303230151,714.0
679.5278554899419,709.0
679.7861704033969,716.0
680.0444750562499,710.0
680.3027694413701,699.0
680.5610535516263,701.0
680.8193273798878,717.0
681.0775909190238,708.0
681.3358441619038,717.0
681.5940871013964,715.0
681.8523197303713,710.0
682.1105420416974,704.0
682.3687540282438,731.0
682.6269556828801,711.0
682.8851469984749,706.0
683.1433279678978,714.0
683.4014985840179,711.0
683.6596588397043,717.0
683.9178087278264,727.0
684.1759482412529,716.0
684.4340773728534,689.0
684.6921961154969,692.0
684.9503044620527,730.0
685.20840240539,715.0
685.4664899383779,709.0
685.7245670538855,707.0
685.9826337447819,699.0
686.2406900039367,710.0
686.4987358242188,723.0
686.7567711984973,704.0
687.0147961196415,698.0
687.2728105805204,704.0
687.5308145740037,715.0
687.7888080929599,704.0
688.0467911302587,708.0
688.304763678769,708.0
688.56272573136,726.0
688.8206772809011,718.0
689.0786183202612,712.0
689.3365488423098,712.0
689.5944688399155,705.0
689.8523783059482,710.0
690.1102772332765,710.0
690.3681656147701,700.0
690.6260434432976,704.0
690.8839107117286,713.0
691.1417674129323,718.0
691.3996135397775,724.0
691.6574490851337,717.0
691.91527404187,710.0
692.1730884028556,711.0
692.4308921609598,700.0
692.6886853090514,706.0
692.94646784,735.0
693.2042397466745,716.0
693.4620010219442,712.0
693.7197516586783,711.0
693.9774916497458,708.0
694.2352209880163,693.0
694.4929396663584,703.0
694.7506476776417,720.0
695.0083450147354,713.0
695.2660316705084,713.0
695.5237076378301,704.0
695.7813729095694,705.0
696.0390274785958,712.0
696.2966713377783,701.0
696.5543044799863,710.0
696.8119268980887,706.0
697.0695385849549,707.0
697.3271395334539,721.0
697.584729736455,711.0
697.8423091868274,718.0
698.0998778774399,714.0
698.3574358011624,728.0
698.6149829508635,716.0
698.8725193194125,700.0
699.1300448996788,718.0
699.3875596845312,708.0
699.6450636668393,697.0
699.9025568394719,692.0
700.1600391952985,705.0
700.4175107271882,722.0
700.6749714280099,714.0
700.9324212906332,698.0
701.189860307927,713.0
701.4472884727605,713.0
701.7047057780031,706.0
701.9621122165238,714.0
702.2195077811916,699.0
702.4768924648761,722.0
702.7342662604461,712.0
702.991629160771,706.0
703.24898115872,711.0
703.5063222471621,709.0
703.7636524189666,698.0
704.0209716670028,704.0
704.2782799841395,708.0
704.5355773632463,700.0
704.7928637971921,708.0
705.0501392788462,711.0
705.3074038010778,705.0
705.5646573567559,708.0
705.82189993875,709.0
706.079131539929,719.0
706.3363521531622,726.0
706.5935617713188,719.0
706.8507603872679,721.0
707.1079479938788,719.0
707.3651245840204,713.0
707.6222901505623,736.0
707.8794446863733,707.0
708.1365881843228,714.0
708.39372063728,716.0
708.6508420381139,706.0
708.9079523796939,724.0
709.1650516548889,712.0
709.4221398565683,734.0
709.6792169776012,716.0
709.9362830108569,705.0
710.1933379492044,706.0
710.450381785513,719.0
710.7074145126518,714.0
710.96443612349,710.0
711.2214466108968,705.0
711.4784459677414,721.0
711.735434186893,701.0
711.9924112612208,714.0
712.2493771835938,699.0
712.5063319468813,704.0
712.7632755439525,718.0
713.0202079676766,707.0
713.2771292109227,714.0
713.5340392665601,720.0
713.7909381274577,714.0
714.047825786485,704.0
714.3047022365112,720.0
714.5615674704052,723.0
714.8184214810362,714.0
715.0752642612737,710.0
715.3320958039865,710.0
715.5889161020442,708.0
715.8457251483155,697.0
716.10252293567,729.0
716.3593094569766,712.0
716.6160847051046,697.0
716.8728486729232,715.0
717.1296013533014,713.0
717.3863427391087,705.0
717.6430728232141,696.0
717.8997915984867,715.0
718.1564990577957,740.0
718.4131951940105,705.0
718.66988,700.0
718.9265534686334,735.0
719.1832155927804,706.0
719.4398663653093,713.0
719.6965057790899,717.0
719.9531338269912,714.0
720.2097505018824,705.0
720.4663557966328,708.0
720.7229497041113,735.0
720.9795322171873,704.0
721.23610332873,710.0
721.4926630316085,713.0
721.7492113186919,724.0
722.0057481828493,705.0
722.2622736169504,683.0
722.5187876138637,699.0
722.7752901664588,705.0
723.0317812676049,705.0
723.288260910171,717.0
723.5447290870263,711.0
723.80118579104,727.0
724.0576310150815,717.0
724.3140647520195,702.0
724.5704869947235,716.0
724.8268977360627,710.0
725.0832969689062,714.0
725.3396846861233,707.0
725.5960608805829,707.0
725.8524255451546,710.0
726.1087786727071,704.0
726.36512025611,713.0
726.6214502882323,704.0
726.877768761943,715.0
727.1340756701117,724.0
727.390371005607,721.0
727.6466547612987,696.0
727.9029269300556,705.0
728.1591875047471,717.0
728.4154364782422,733.0
728.67167384341,714.0
728.9278995931201,720.0
729.184113720241,720.0
729.4403162176426,715.0
729.6965070781937,724.0
729.9526862947635,705.0
730.2088538602213,714.0
730.465009767436,712.0
730.7211540092773,722.0
730.9772865786136,713.0
731.2334074683149,715.0
731.48951667125,715.0
731.7456141802879,712.0
732.0016999882984,707.0
732.2577740881497,705.0
732.5138364727119,698.0
732.7698871348538,704.0
733.0259260674445,697.0
733.2819532633532,706.0
733.5379687154493,693.0
733.793972416602,707.0
734.04996435968,716.0
734.3059445375529,718.0
734.5619129430897,717.0
734.8178695691599,701.0
735.0738144086324,718.0
735.3297474543763,717.0
735.5856686992609,707.0
735.8415781361554,713.0
736.0974757579289,708.0
736.3533615574507,700.0
736.6092355275898,714.0
736.8650976612158,706.0
737.1209479511974,703.0
737.3767863904039,716.0
737.6326129717047,722.0
737.8884276879687,706.0
738.1442305320653,710.0
738.4000214968635,691.0
738.6558005752325,696.0
738.9115677600416,716.0
739.16732304416,701.0
739.4230664204567,698.0
739.678797881801,716.0
739.9345174210621,717.0
740.190225031109,708.0
740.4459207048112,707.0
740.7016044350377,707.0
740.9572762146576,714.0
741.2129360365401,707.0
741.4685838935544,704.0
741.72421977857,719.0
741.9798436844555,707.0
742.2354556040806,710.0
742.4910555303142,703.0
742.7466434560255,718.0
743.0022193740838,698.0
743.2577832773579,698.0
743.5133351587177,713.0
743.7688750110317,724.0
744.0244028271694,708.0
744.2799186,705.0
744.5354223223925,691.0
744.7909139872162,686.0
745.0463935873403,701.0
745.301861115634,701.0
745.5573165649662,709.0
745.8127599282064,708.0
746.0681911982238,698.0
746.3236103678873,710.0
746.5790174300663,705.0
746.8344123776299,709.0
747.0897952034475,712.0
747.3451659003879,693.0
747.6005244613204,710.0
747.8558708791144,698.0
748.1112051466387,720.0
748.366527256763,725.0
748.6218372023559,717.0
748.8771349762869,707.0
749.1324205714252,708.0
749.38769398064,706.0
749.6429551968004,704.0
749.8982042127753,716.0
750.1534410214346,697.0
750.4086656156467,716.0
750.6638779882812,708.0
750.9190781322072,699.0
751.174266040294,699.0
751.4294417054107,707.0
751.6846051204261,705.0
751.9397562782101,707.0
752.1948951716313,716.0
752.450021793559,701.0
752.7051361368626,684.0
752.960238194411,706.0
753.2153279590738,703.0
753.4704054237196,698.0
753.725470581218,705.0
753.9805234244382,721.0
754.235563946249,705.0
754.49059213952,701.0
754.74560799712,729.0
755.0006115119186,729.0
755.2556026767846,710.0
755.5105814845874,705.0
755.7655479281962,699.0
756.0205020004801,695.0
756.2754436943081,713.0
756.5303730025496,695.0
756.7852899180741,696.0
757.04019443375,706.0
757.2950865424469,725.0
757.5499662370343,702.0
757.8048335103807,704.0
758.059688355356,693.0
758.3145307648286,716.0
758.5693607316684,712.0
758.8241782487443,710.0
759.0789833089254,702.0
759.333775905081,706.0
759.5885560300799,714.0
759.8433236767919,717.0
760.0980788380858,731.0
760.3528215068309,710.0
760.6075516758963,699.0
760.8622693381512,714.0
761.1169744864649,711.0
761.3716671137063,710.0
761.6263472127449,713.0
761.8810147764498,721.0
762.13566979769,741.0
762.3903122693348,709.0
762.6449421842535,726.0
762.8995595353151,699.0
763.1541643153886,724.0
763.4087565173438,703.0
763.6633361340492,692.0
763.9179031583744,707.0
764.1724575831885,710.0
764.4269994013606,714.0
764.68152860576,695.0
764.9360451892557,707.0
765.190549144717,705.0
765.4450404650131,714.0
765.6995191430132,691.0
765.9539851715863,711.0
766.2084385436016,728.0
766.4628792519286,714.0
766.7173072894361,717.0
766.9717226489936,724.0
767.22612532347,708.0
767.4805153057347,701.0
767.7348925886566,684.0
767.9892571651052,705.0
768.2436090279496,706.0
768.4979481700586,706.0
768.7522745843021,707.0
769.0065882635487,716.0
769.2608892006676,704.0
769.5151773885285,685.0
769.7694528199999,696.0
770.0237154879514,712.0
770.2779653852523,709.0
770.5322025047712,719.0
770.7864268393779,720.0
771.0406383819411,707.0
771.2948371253306,734.0
771.5490230624148,713.0
771.8031961860634,701.0
772.0573564891454,697.0
772.31150396453,716.0
772.5656386050865,723.0
772.8197604036837,691.0
773.0738693531914,712.0
773.3279654464783,723.0
773.5820486764137,733.0
773.8361190358669,702.0
774.0901765177068,715.0
774.344221114803,719.0
774.5982528200242,723.0
774.8522716262399,709.0
775.1062775263193,713.0
775.3602705131315,701.0
775.6142505795456,710.0
775.8682177184306,721.0
776.1221719226563,714.0
776.3761131850912,712.0
776.630041498605,717.0
776.8839568560666,720.0
777.1378592503452,719.0
777.3917486743101,734.0
777.6456251208301,713.0
777.8994885827751,697.0
778.1533390530136,698.0
778.4071765244151,699.0
778.6610009898487,707.0
778.9148124421837,717.0
779.1686108742891,694.0
779.422396279034,721.0
779.6761686492881,731.0
779.9299279779199,714.0
780.1836742577991,708.0
780.4374074817946,709.0
780.6911276427755,727.0
780.9448347336116,709.0
781.1985287471712,700.0
781.4522096763241,722.0
781.7058775139392,704.0
781.9595322528858,723.0
782.213173886033,728.0
782.4668024062498,719.0
782.7204178064061,722.0
782.9740200793701,712.0
783.2276092180117,714.0
783.4811852151998,720.0
783.7347480638037,727.0
783.9882977566925,716.0
784.2418342867352,715.0
784.4953576468014,710.0
784.7488678297599,720.0
785.0023648284799,716.0
785.2558486358308,718.0
785.5093192446817,699.0
785.762776647902,704.0
786.0162208383603,713.0
786.2696518089261,716.0
786.5230695524689,706.0
786.7764740618574,709.0
787.029865329961,700.0
787.2832433496487,711.0
787.5366081137901,731.0
787.7899596152538,704.0
788.0432978469094,685.0
788.2966228016261,703.0
788.5499344722728,728.0
788.8032328517187,695.0
789.0565179328332,692.0
789.3097897084855,718.0
789.5630481715446,712.0
789.8162933148797,700.0
790.06952513136,705.0
790.3227436138546,710.0
790.5759487552331,704.0
790.8291405483641,711.0
791.082318986117,704.0
791.3354840613612,712.0
791.5886357669656,727.0
791.8417740957997,713.0
792.0948990407321,724.0
792.3480105946326,708.0
792.60110875037,717.0
792.8541935008136,690.0
793.1072648388326,700.0
793.3603227572962,720.0
793.6133672490736,715.0
793.8663983070336,728.0
794.119415924046,726.0
794.3724200929796,712.0
794.6254108067037,718.0
794.8783880580875,712.0
795.13135184,712.0
795.3843021453106,726.0
795.6372389668882,712.0
795.8901622976024,712.0
796.1430721303219,703.0
796.3959684579162,707.0
796.6488512732545,709.0
796.9017205692056,711.0
797.1545763386395,722.0
797.4074185744242,701.0
797.66024726943,710.0
797.9130624165255,716.0
798.1658640085799,705.0
798.4186520384625,720.0
798.6714264990422,717.0
798.9241873831888,716.0
799.1769346837708,708.0
799.4296683936578,707.0
799.6823885057189,717.0
799.9350950128232,736.0
800.1877879078401,711.0
800.4404671836382,717.0
800.6931328330876,716.0
800.9457848490565,706.0
801.1984232244147,698.0
801.4510479520312,723.0
801.7036590247752,708.0
801.956256435516,712.0
802.2088401771225,705.0
802.4614102424641,700.0
802.71396662441,701.0
802.9665093158293,714.0
803.219038309591,714.0
803.4715535985645,718.0
803.7240551756191,716.0
803.9765430336238,717.0
804.2290171654477,714.0
804.4814775639601,715.0
804.7339242220302,712.0
804.9863571325271,731.0
805.2387762883199,717.0
805.4911816822782,698.0
805.7435733072706,686.0
805.9959511561667,701.0
806.2483152218356,702.0
806.5006654971461,700.0
806.7530019749681,702.0
807.0053246481701,706.0
807.2576335096218,695.0
807.5099285521919,724.0
807.7622097687499,706.0
808.0144771521651,697.0
808.2667306953061,715.0
808.5189703910429,717.0
808.7711962322438,723.0
809.0234082117787,716.0
809.2756063225164,700.0
809.5277905573263,713.0
809.7799609090773,704.0
810.0321173706388,705.0
810.2842599348801,705.0
810.5363885946699,714.0
810.7885033428778,725.0
811.0406041723729,707.0
811.2926910760243,695.0
811.5447640467013,698.0
811.7968230772728,708.0
812.0488681606084,710.0
812.3008992895769,696.0
812.5529164570477,707.0
812.80491965589,722.0
813.0569088789728,700.0
813.3088841191654,711.0
813.5608453693369,714.0
813.8127926223567,716.0
814.0647258710937,694.0
814.3166451084173,708.0
814.5685503271965,712.0
814.8204415203005,708.0
815.0723186805986,712.0
815.32418180096,711.0
815.5760308742537,722.0
815.827865893349,706.0
816.0796868511152,723.0
816.3314937404211,701.0
816.5832865541362,718.0
816.8350652851296,729.0
817.0868299262705,713.0
817.3385804704282,701.0
817.5903169104716,715.0
817.84203923927,710.0
818.0937474496927,715.0
818.3454415346087,694.0
818.5971214868872,735.0
818.8487872993975,706.0
819.1004389650087,706.0
819.35207647659,704.0
819.6036998270106,700.0
819.8553090091398,713.0
820.1069040158465,737.0
820.35848484,720.0
820.6100514744695,732.0
820.8616039121242,717.0
821.1131421458333,720.0
821.3646661684659,708.0
821.6161759728913,713.0
821.8676715519784,712.0
822.1191528985968,706.0
822.3706200056154,720.0
822.6220728659033,705.0
822.8735114723299,721.0
823.1249358177644,726.0
823.3763458950758,721.0
823.6277416971334,716.0
823.8791232168063,711.0
824.1304904469637,707.0
824.3818433804748,702.0
824.633182010209,716.0
824.8845063290348,708.0
825.1358163298222,709.0
825.38711200544,702.0
825.6383933487573,703.0
825.8896603526434,695.0
826.1409130099674,701.0
826.3921513135988,697.0
826.6433752564062,722.0
826.8945848312592,770.0
827.145780031027,714.0
827.3969608485786,724.0
827.6481272767832,701.0
827.8992793085099,725.0
828.1504169366282,703.0
828.401540154007,706.0
828.6526489535156,716.0
828.9037433280232,718.0
829.1548232703988,698.0
829.4058887735117,726.0
829.656939830231,711.0
829.907976433426,723.0
830.1589985759659,710.0
830.41000625072,702.0
830.6609994505571,690.0
830.9119781683466,692.0
831.1629423969576,706.0
831.4138921292595,712.0
831.6648273581212,711.0
831.9157480764121,714.0
832.1666542770012,729.0
832.4175459527578,708.0
832.6684230965509,704.0
832.9192857012499,710.0
833.1701337597241,718.0
833.4209672648421,709.0
833.6717862094738,712.0
833.922590586488,689.0
834.1733803887538,718.0
834.4241556091404,705.0
834.6749162405172,712.0
834.9256622757533,708.0
835.1763937077179,707.0
835.42711052928,716.0
835.677812733309,706.0
835.9285003126737,722.0
836.1791732602438,718.0
836.4298315688883,708.0
836.6804752314763,707.0
836.9311042408768,708.0
837.1817185899594,734.0
837.4323182715929,733.0
837.6829032786467,709.0
837.9334736039899,721.0
838.1840292404919,712.0
838.4345701810214,733.0
838.685096418448,719.0
838.9356079456406,708.0
839.1861047554687,710.0
839.4365868408012,731.0
839.6870541945075,708.0
839.9375068094566,718.0
840.1879446785176,718.0
840.43836779456,709.0
840.6887761504527,694.0
840.939169739065,687.0
841.1895485532661,694.0
841.4399125859252,715.0
841.6902618299113,699.0
841.9405962780937,708.0
842.1909159233415,735.0
842.4412207585241,723.0
842.6915107765105,718.0
842.9417859701699,707.0
843.1920463323717,721.0
843.4422918559846,699.0
843.6925225338782,693.0
843.9427383589214,702.0
844.1929393239836,708.0
844.443125421934,713.0
844.6932966456417,731.0
844.9434529879758,718.0
845.1935944418055,710.0
845.4437210000001,711.0
845.6938326554284,714.0
845.9439294009602,709.0
846.1940112294642,706.0
846.44407813381,711.0
846.6941301068663,736.0
846.9441671415025,717.0
847.1941892305878,729.0
847.4441963669914,711.0
847.6941885435823,706.0
847.94416575323,692.0
848.1941279888034,716.0
848.4440752431718,704.0
848.6940075092043,709.0
848.9439247797702,706.0
849.1938270477386,696.0
849.4437143059788,705.0
849.6935865473599,711.0
849.943443764751,709.0
850.1932859510213,733.0
850.44311309904,700.0
850.6929252016763,731.0
850.9427222517994,725.0
851.1925042422785,712.0
851.4422711659828,711.0
851.6920230157813,704.0
851.9417597845433,718.0
852.1914814651379,719.0
852.4411880504346,713.0
852.6908795333022,716.0
852.94055590661,701.0
853.1902171632273,708.0
853.439863296023,712.0
853.6894942978665,715.0
853.939110161627,717.0
854.1887108801737,692.0
854.4382964463757,713.0
854.6878668531022,734.0
854.9374220932222,720.0
855.1869621596051,710.0
855.4364870451199,720.0
855.6859967426361,708.0
855.9354912450226,701.0
856.1849705451488,714.0
856.4344346358836,693.0
856.6838835100962,712.0
856.9333171606561,714.0
857.1827355804322,710.0
857.4321387622938,722.0
857.6815266991099,704.0
857.93089938375,701.0
858.1802568090831,714.0
858.4295989679781,706.0
858.6789258533048,722.0
858.9282374579318,715.0
859.1775337747288,730.0
859.4268147965645,704.0
859.6760805163083,706.0
859.9253309268292,715.0
860.1745660209968,708.0
860.42378579168,691.0
860.6729902317479,708.0
860.9221793340698,722.0
861.1713530915149,721.0
861.4205114969524,726.0
861.6696545432512,716.0
861.9187822232808,720.0
862.1678945299104,718.0
862.416991456009,695.0
862.6660729944458,684.0
862.91513913809,715.0
863.1641898798108,692.0
863.4132252124774,700.0
863.662245128959,720.0
863.9112496221246,719.0
864.1602386848438,716.0
864.4092123099853,702.0
864.6581704904183,696.0
864.9071132190124,701.0
865.1560404886367,717.0
865.40495229216,726.0
865.6538486224517,705.0
865.9027294723811,714.0
866.1515948348172,724.0
866.4004447026291,715.0
866.6492790686862,710.0
866.8980979258577,709.0
867.1469012670126,697.0
867.3956890850201,703.0
867.6444613727496,706.0
867.8932181230699,711.0
868.1419593288506,717.0
868.3906849829606,710.0
868.6393950782692,716.0
868.8880896076455,723.0
869.1367685639588,706.0
869.385431940078,712.0
869.6340797288726,708.0
869.8827119232118,713.0
870.1313285159645,698.0
870.3799295,696.0
870.6285148681875,718.0
870.8770846133963,708.0
871.1256387284952,723.0
871.3741772063539,697.0
871.6227000398412,696.0
871.8712072218264,709.0
872.1196987451788,704.0
872.3681746027675,734.0
872.6166347874613,722.0
872.86507929213,711.0
873.1135081096423,716.0
873.3619212328679,704.0
873.6103186546754,712.0
873.8587003679343,695.0
874.1070663655138,706.0
874.3554166402829,716.0
874.6037511851108,709.0
874.852069992867,697.0
875.1003730564203,714.0
875.34866036864,723.0
875.5969319223954,718.0
875.8451877105554,717.0
876.0934277259895,703.0
876.3416519615668,721.0
876.5898604101562,723.0
876.8380530646273,711.0
877.086229917849,699.0
877.3343909626906,710.0
877.582536192021,728.0
877.83066559871,736.0
878.0787791756262,727.0
878.326876915639,708.0
878.5749588116176,723.0
878.8230248564311,737.0
879.0710750429487,731.0
879.3191093640396,709.0
879.5671278125731,711.0
879.8151303814182,702.0
880.063117063444,721.0
880.3110878515199,706.0
880.5590427385151,733.0
880.8069817172985,728.0
881.0549047807397,721.0
881.3028119217075,709.0
881.5507031330712,719.0
881.7985784077001,728.0
882.0464377384632,727.0
882.2942811182297,708.0
882.5421085398689,701.0
882.78991999625,717.0
883.037715480242,702.0
883.2854949847142,715.0
883.5332585025358,723.0
883.7810060265759,714.0
884.0287375497037,704.0
884.2764530647885,700.0
884.5241525646992,707.0
884.7718360423053,713.0
885.0195034904759,721.0
885.2671549020798,725.0
885.5147902699869,719.0
885.7624095870657,712.0
886.0100128461859,707.0
886.2576000402163,680.0
886.5051711620263,723.0
886.7527262044848,713.0
887.0002651604613,708.0
887.2477880228248,708.0
887.4952947844447,702.0
887.74278543819,715.0
887.9902599769299,726.0
888.2377183935334,718.0
888.4851606808699,718.0
888.7325868318087,718.0
888.9799968392186,716.0
889.2273906959693,724.0
889.4747683949295,716.0
889.7221299289686,713.0
889.9694752909556,711.0
890.2168044737599,724.0
890.4641174702507,710.0
890.711414273297,720.0
890.9586948757681,706.0
891.2059592705331,691.0
891.4532074504613,713.0
891.7004394084216,709.0
891.9476551372835,725.0
892.1948546299161,709.0
892.4420378791885,697.0
892.6892048779699,728.0
892.9363556191297,720.0
893.1834900955366,713.0
893.4306083000602,713.0
893.6777102255695,711.0
893.9247958649338,715.0
894.171865211022,716.0
894.4189182567037,710.0
894.6659549948478,713.0
894.9129754183234,723.0
895.15997952,709.0
895.4069672927465,705.0
895.6539387294322,695.0
895.9008938229264,698.0
896.1478325660979,705.0
896.3947549518161,717.0
896.6416609729504,731.0
896.8885506223697,718.0
897.1354238929433,716.0
897.3822807775404,727.0
897.62912126903,725.0
897.8759453602814,701.0
898.1227530441638,704.0
898.3695443135464,710.0
898.6163191612983,693.0
898.8630775802887,701.0
899.1098195633868,706.0
899.3565451034618,694.0
899.6032541933828,715.0
899.8499468260193,710.0
900.09662299424,708.0
900.3432826909144,707.0
900.5899259089115,728.0
900.8365526411005,743.0
901.0831628803506,713.0
901.3297566195312,724.0
901.5763338515112,725.0
901.8228945691599,696.0
902.0694387653465,713.0
902.3159664329402,708.0
902.56247756481,697.0
902.8089721538252,705.0
903.055450192855,710.0
903.3019116747686,700.0
903.5483565924351,714.0
903.7947849387238,706.0
904.0411967065037,715.0
904.287591888644,710.0
904.5339704780141,705.0
904.7803324674829,734.0
905.0266778499199,716.0
905.2730066181941,716.0
905.5193187651747,721.0
905.7656142837307,720.0
906.0118931667314,725.0
906.2581554070462,717.0
906.5044009975439,700.0
906.7506299310942,710.0
906.9968422005658,708.0
907.243037798828,702.0
907.4892167187498,704.0
907.735378953201,711.0
907.9815244950502,716.0
908.2276533371668,720.0
908.4737654724199,708.0
908.7198608936787,706.0
908.9659395938125,700.0
909.2120015656902,715.0
909.4580468021813,723.0
909.7040752961548,720.0
909.95008704048,716.0
910.1960820280259,704.0
910.4420602516618,709.0
910.6880217042568,704.0
910.9339663786803,706.0
911.1798942678013,699.0
911.4258053644888,710.0
911.6716996616125,704.0
911.917577152041,711.0
912.1634378286437,720.0
912.4092816842899,721.0
912.6551087118488,709.0
912.9009189041894,722.0
913.146712254181,705.0
913.3924887546926,716.0
913.6382483985938,697.0
913.8839911787531,704.0
914.1297170880404,706.0
914.3754261193245,716.0
914.6211182654747,707.0
914.86679351936,712.0
915.1124518738497,705.0
915.3580933218129,693.0
915.603717856119,713.0
915.849325469637,727.0
916.0949161552362,728.0
916.3404899057857,706.0
916.5860467141546,728.0
916.8315865732121,709.0
917.0771094758275,685.0
917.3226154148699,697.0
917.5681043832086,722.0
917.8135763737126,700.0
918.0590313792511,702.0
918.3044693926936,696.0
918.5498904069087,734.0
918.795294414766,738.0
919.0406814091347,706.0
919.2860513828838,711.0
919.5314043288824,704.0
919.77674024,702.0
920.0220591091055,711.0
920.2673609290681,722.0
920.5126456927572,699.0
920.7579133930419,717.0
921.0031640227912,706.0
921.2483975748745,709.0
921.4936140421609,714.0
921.7388134175193,718.0
921.9839956938193,700.0
922.2291608639299,714.0
922.4743089207204,717.0
922.7194398570598,722.0
922.9645536658173,718.0
923.2096503398623,728.0
923.4547298720637,731.0
923.6997922552908,731.0
923.9448374824129,712.0
924.189865546299,718.0
924.4348764398183,726.0
924.67987015584,701.0
924.9248466872333,702.0
925.1698060268674,712.0
925.4147481676115,709.0
925.6596731023346,697.0
925.9045808239063,701.0
926.1494713251953,721.0
926.3943445990709,719.0
926.6392006384025,704.0
926.8840394360592,701.0
927.1288609849099,710.0
927.3736652778242,697.0
927.6184523076711,727.0
927.8632220673195,728.0
928.107974549639,718.0
928.3527097474987,709.0
928.5974276537677,716.0
928.8421282613151,717.0
929.0868115630102,708.0
929.3314775517221,701.0
929.5761262203199,717.0
929.8207575616731,699.0
930.0653715686507,733.0
930.3099682341217,710.0
930.5545475509555,721.0
930.7991095120212,714.0
931.0436541101881,725.0
931.2881813383251,712.0
931.5326911893018,707.0
931.777183655987,717.0
932.02165873125,709.0
932.26611640796,717.0
932.5105566789862,713.0
932.7549795371978,710.0
932.9993849754638,736.0
933.2437729866537,722.0
