Wavelength,Intensity
635.4711247474086,811.0
635.7310803167657,854.0
635.99102683776,930.0
636.2509643032606,1086.0
636.510892706137,1349.0
636.7708120392581,1907.0
637.0307222954931,2635.0
637.2906234677113,3226.0
637.5505155487816,4189.0
637.8103985315736,4653.0
638.0702724089562,4666.0
638.3301371737986,4622.0
638.5899928189699,4278.0
638.8498393373396,2825.0
639.1096767217766,1472.0
639.3695049651501,1050.0
639.6293240603295,896.0
639.8891340001837,807.0
640.1489347775821,789.0
640.4087263853937,798.0
640.6685088164878,777.0
640.9282820637335,737.0
641.18804612,740.0
641.4478009781566,742.0
641.7075466310722,737.0
641.9672830716163,735.0
642.2270102926578,728.0
642.4867282870662,736.0
642.7464370477105,707.0
643.0061365674597,722.0
643.2658268391833,730.0
643.5255078557503,712.0
643.7851796100299,705.0
644.0448420948915,726.0
644.3044953032038,722.0
644.5641392278364,734.0
644.8237738616583,711.0
645.0833991975387,719.0
645.3430152283469,717.0
645.6026219469519,712.0
645.862219346223,716.0
646.1218074190292,698.0
646.38138615824,735.0
646.6409555567243,703.0
646.9005156073514,721.0
647.1600663029905,705.0
647.4196076365108,716.0
647.6791396007812,738.0
647.9386621886712,716.0
648.1981753930501,720.0
648.4576792067866,711.0
648.7171736227501,716.0
648.97665863381,721.0
649.2361342328351,709.0
649.4956004126951,725.0
649.7550571662586,732.0
650.0145044863951,714.0
650.2739423659737,720.0
650.5333707978638,708.0
650.7927897749341,708.0
651.0521992900541,710.0
651.3115993360931,699.0
651.57098990592,699.0
651.830370992404,727.0
652.0897425884147,707.0
652.3491046868207,720.0
652.6084572804915,712.0
652.8678003622962,708.0
653.1271339251042,682.0
653.3864579617841,710.0
653.6457724652057,694.0
653.905077428238,693.0
654.16437284375,713.0
654.4236587046111,730.0
654.6829350036902,717.0
654.9422017338568,709.0
655.2014588879799,704.0
655.4607064589287,717.0
655.7199444395726,703.0
655.9791728227801,721.0
656.2383916014214,713.0
656.4976007683648,696.0
656.7568003164799,707.0
657.0159902386359,705.0
657.2751705277019,718.0
657.534341176547,721.0
657.7935021780403,717.0
658.0526535250513,720.0
658.3117952104488,729.0
658.5709272271024,716.0
658.830049567881,701.0
659.0891622256537,706.0
659.3482651932901,704.0
659.6073584636588,694.0
659.8664420296294,700.0
660.125515884071,702.0
660.3845800198527,704.0
660.6436344298437,705.0
660.9026791069132,721.0
661.1617140439305,692.0
661.4207392337646,718.0
661.6797546692846,716.0
661.93876034336,702.0
662.1977562488597,724.0
662.4567423786531,720.0
662.715718725609,712.0
662.9746852825971,719.0
663.2336420424862,724.0
663.4925889981457,689.0
663.7515261424445,727.0
664.0104534682522,702.0
664.2693709684377,705.0
664.5282786358699,734.0
664.7871764634187,703.0
665.0460644439527,684.0
665.3049425703413,714.0
665.5638108354535,710.0
665.8226692321587,723.0
666.0815177533261,696.0
666.3403563918247,708.0
666.5991851405237,710.0
666.8580039922925,704.0
667.11681294,703.0
667.3756119765155,718.0
667.6344010947081,726.0
667.8931802874473,734.0
668.1519495476019,720.0
668.4107088680413,705.0
668.6694582416345,709.0
668.9281976612508,707.0
669.1869271197594,725.0
669.4456466100294,716.0
669.7043561249301,718.0
669.9630556573304,694.0
670.2217452000998,712.0
670.4804247461075,696.0
670.7390942882222,721.0
670.9977538193139,708.0
671.2564033322508,697.0
671.5150428199029,720.0
671.773672275139,699.0
672.0322916908282,716.0
672.2909010598399,712.0
672.5495003750432,713.0
672.8080896293075,723.0
673.0666688155014,714.0
673.3252379264947,697.0
673.5837969551562,710.0
673.8423458943554,716.0
674.100884736961,703.0
674.3594134758424,711.0
674.6179321038693,722.0
674.87644061391,705.0
675.1349389988343,719.0
675.3934272515111,712.0
675.6519053648095,714.0
675.9103733315992,706.0
676.1688311447487,714.0
676.4272787971277,712.0
676.6857162816051,705.0
676.9441435910501,717.0
677.202560718332,706.0
677.4609676563199,716.0
677.7193643978832,708.0
677.9777509358906,710.0
678.2361272632116,713.0
678.4944933727155,733.0
678.7528492572712,728.0
679.0111949097482,704.0
679.2695303230151,722.0
679.5278554899419,718.0
679.7861704033969,700.0
680.0444750562499,702.0
680.3027694413701,707.0
680.5610535516263,722.0
680.8193273798878,731.0
681.0775909190238,722.0
681.3358441619038,718.0
681.5940871013964,725.0
681.8523197303713,705.0
682.1105420416974,710.0
682.3687540282438,713.0
682.6269556828801,743.0
682.8851469984749,703.0
683.1433279678978,706.0
683.4014985840179,714.0
683.6596588397043,721.0
683.9178087278264,729.0
684.1759482412529,718.0
684.4340773728534,708.0
684.6921961154969,705.0
684.9503044620527,717.0
685.20840240539,696.0
685.4664899383779,702.0
685.7245670538855,713.0
685.9826337447819,715.0
686.2406900039367,709.0
686.4987358242188,730.0
686.7567711984973,716.0
687.0147961196415,725.0
687.2728105805204,717.0
687.5308145740037,710.0
687.7888080929599,695.0
688.0467911302587,714.0
688.304763678769,711.0
688.56272573136,717.0
688.8206772809011,710.0
689.0786183202612,708.0
689.3365488423098,715.0
689.5944688399155,717.0
689.8523783059482,692.0
690.1102772332765,702.0
690.3681656147701,715.0
690.6260434432976,721.0
690.8839107117286,718.0
691.1417674129323,716.0
691.3996135397775,721.0
691.6574490851337,717.0
691.91527404187,719.0
692.1730884028556,704.0
692.4308921609598,710.0
692.6886853090514,703.0
692.94646784,710.0
693.2042397466745,710.0
693.4620010219442,730.0
693.7197516586783,712.0
693.9774916497458,713.0
694.2352209880163,699.0
694.4929396663584,701.0
694.7506476776417,726.0
695.0083450147354,703.0
695.2660316705084,715.0
695.5237076378301,706.0
695.7813729095694,701.0
696.0390274785958,693.0
696.2966713377783,719.0
696.5543044799863,721.0
696.8119268980887,709.0
697.0695385849549,717.0
697.3271395334539,707.0
697.584729736455,708.0
697.8423091868274,706.0
698.0998778774399,720.0
698.3574358011624,714.0
698.6149829508635,700.0
698.8725193194125,699.0
699.1300448996788,720.0
699.3875596845312,725.0
699.6450636668393,709.0
699.9025568394719,705.0
700.1600391952985,712.0
700.4175107271882,712.0
700.6749714280099,728.0
700.9324212906332,705.0
701.189860307927,713.0
701.4472884727605,730.0
701.7047057780031,711.0
701.9621122165238,696.0
702.2195077811916,707.0
702.4768924648761,708.0
702.7342662604461,728.0
702.991629160771,713.0
703.24898115872,702.0
703.5063222471621,730.0
703.7636524189666,698.0
704.0209716670028,729.0
704.2782799841395,717.0
704.5355773632463,713.0
704.7928637971921,712.0
705.0501392788462,715.0
705.3074038010778,705.0
705.5646573567559,728.0
705.82189993875,707.0
706.079131539929,733.0
706.3363521531622,712.0
706.5935617713188,719.0
706.8507603872679,730.0
707.1079479938788,707.0
707.3651245840204,721.0
707.6222901505623,729.0
707.8794446863733,718.0
708.1365881843228,722.0
708.39372063728,722.0
708.6508420381139,728.0
708.9079523796939,719.0
709.1650516548889,710.0
709.4221398565683,723.0
709.6792169776012,737.0
709.9362830108569,711.0
710.1933379492044,694.0
710.450381785513,720.0
710.7074145126518,701.0
710.96443612349,720.0
711.2214466108968,717.0
711.4784459677414,740.0
711.735434186893,716.0
711.9924112612208,718.0
712.2493771835938,707.0
712.5063319468813,713.0
712.7632755439525,720.0
713.0202079676766,717.0
713.2771292109227,729.0
713.5340392665601,714.0
713.7909381274577,715.0
714.047825786485,717.0
714.3047022365112,708.0
714.5615674704052,730.0
714.8184214810362,703.0
715.0752642612737,708.0
715.3320958039865,702.0
715.5889161020442,699.0
715.8457251483155,689.0
716.10252293567,716.0
716.3593094569766,708.0
716.6160847051046,706.0
716.8728486729232,723.0
717.1296013533014,722.0
717.3863427391087,694.0
717.6430728232141,691.0
717.8997915984867,724.0
718.1564990577957,735.0
718.4131951940105,698.0
718.66988,711.0
718.9265534686334,712.0
719.1832155927804,708.0
719.4398663653093,694.0
719.6965057790899,711.0
719.9531338269912,711.0
720.2097505018824,698.0
720.4663557966328,703.0
720.7229497041113,721.0
720.9795322171873,690.0
721.23610332873,708.0
721.4926630316085,716.0
721.7492113186919,709.0
722.0057481828493,707.0
722.2622736169504,701.0
722.5187876138637,728.0
722.7752901664588,703.0
723.0317812676049,705.0
723.288260910171,712.0
723.5447290870263,722.0
723.80118579104,714.0
724.0576310150815,709.0
724.3140647520195,683.0
724.5704869947235,714.0
724.8268977360627,715.0
725.0832969689062,713.0
725.3396846861233,734.0
725.5960608805829,703.0
725.8524255451546,713.0
726.1087786727071,698.0
726.36512025611,711.0
726.6214502882323,712.0
726.877768761943,700.0
727.1340756701117,714.0
727.390371005607,705.0
727.6466547612987,718.0
727.9029269300556,714.0
728.1591875047471,716.0
728.4154364782422,737.0
728.67167384341,723.0
728.9278995931201,731.0
729.184113720241,723.0
729.4403162176426,700.0
729.6965070781937,706.0
729.9526862947635,714.0
730.2088538602213,717.0
730.465009767436,720.0
730.7211540092773,721.0
730.9772865786136,716.0
731.2334074683149,710.0
731.48951667125,719.0
731.7456141802879,706.0
732.0016999882984,710.0
732.2577740881497,709.0
732.5138364727119,708.0
732.7698871348538,727.0
733.0259260674445,710.0
733.2819532633532,711.0
733.5379687154493,708.0
733.793972416602,718.0
734.04996435968,726.0
734.3059445375529,723.0
734.5619129430897,714.0
734.8178695691599,700.0
735.0738144086324,716.0
735.3297474543763,718.0
735.5856686992609,722.0
735.8415781361554,701.0
736.0974757579289,699.0
736.3533615574507,701.0
736.6092355275898,729.0
736.8650976612158,724.0
737.1209479511974,707.0
737.3767863904039,714.0
737.6326129717047,732.0
737.8884276879687,725.0
738.1442305320653,709.0
738.4000214968635,700.0
738.6558005752325,704.0
738.9115677600416,700.0
739.16732304416,715.0
739.4230664204567,702.0
739.678797881801,716.0
739.9345174210621,707.0
740.190225031109,697.0
740.4459207048112,699.0
740.7016044350377,716.0
740.9572762146576,704.0
741.2129360365401,708.0
741.4685838935544,703.0
741.72421977857,716.0
741.9798436844555,692.0
742.2354556040806,694.0
742.4910555303142,709.0
742.7466434560255,696.0
743.0022193740838,708.0
743.2577832773579,714.0
743.5133351587177,716.0
743.7688750110317,717.0
744.0244028271694,710.0
744.2799186,707.0
744.5354223223925,706.0
744.7909139872162,681.0
745.0463935873403,708.0
745.301861115634,706.0
745.5573165649662,724.0
745.8127599282064,707.0
746.0681911982238,699.0
746.3236103678873,706.0
746.5790174300663,714.0
746.8344123776299,724.0
747.0897952034475,706.0
747.3451659003879,701.0
747.6005244613204,703.0
747.8558708791144,698.0
748.1112051466387,709.0
748.366527256763,729.0
748.6218372023559,732.0
748.8771349762869,697.0
749.1324205714252,713.0
749.38769398064,699.0
749.6429551968004,699.0
749.8982042127753,740.0
750.1534410214346,724.0
750.4086656156467,707.0
750.6638779882812,707.0
750.9190781322072,711.0
751.174266040294,715.0
751.4294417054107,722.0
751.6846051204261,716.0
751.9397562782101,713.0
752.1948951716313,713.0
752.450021793559,693.0
752.7051361368626,693.0
752.960238194411,706.0
753.2153279590738,709.0
753.4704054237196,708.0
753.725470581218,694.0
753.9805234244382,711.0
754.235563946249,714.0
754.49059213952,707.0
754.74560799712,718.0
755.0006115119186,717.0
755.2556026767846,705.0
755.5105814845874,706.0
755.7655479281962,696.0
756.0205020004801,704.0
756.2754436943081,734.0
756.5303730025496,704.0
756.7852899180741,701.0
757.04019443375,701.0
757.2950865424469,710.0
757.5499662370343,713.0
757.8048335103807,707.0
758.059688355356,702.0
758.3145307648286,717.0
758.5693607316684,721.0
758.8241782487443,706.0
759.0789833089254,693.0
759.333775905081,713.0
759.5885560300799,704.0
759.8433236767919,711.0
760.0980788380858,706.0
760.3528215068309,712.0
760.6075516758963,709.0
760.8622693381512,724.0
761.1169744864649,710.0
761.3716671137063,704.0
761.6263472127449,708.0
761.8810147764498,706.0
762.13566979769,724.0
762.3903122693348,709.0
762.6449421842535,701.0
762.8995595353151,716.0
763.1541643153886,701.0
763.4087565173438,713.0
763.6633361340492,705.0
763.9179031583744,715.0
764.1724575831885,709.0
764.4269994013606,690.0
764.68152860576,724.0
764.9360451892557,719.0
765.190549144717,707.0
765.4450404650131,696.0
765.6995191430132,705.0
765.9539851715863,705.0
766.2084385436016,714.0
766.4628792519286,708.0
766.7173072894361,704.0
766.9717226489936,705.0
767.22612532347,711.0
767.4805153057347,713.0
767.7348925886566,706.0
767.9892571651052,726.0
768.2436090279496,707.0
768.4979481700586,700.0
768.7522745843021,694.0
769.0065882635487,702.0
769.2608892006676,693.0
769.5151773885285,696.0
769.7694528199999,700.0
770.0237154879514,716.0
770.2779653852523,698.0
770.5322025047712,717.0
770.7864268393779,728.0
771.0406383819411,716.0
771.2948371253306,712.0
771.5490230624148,713.0
771.8031961860634,713.0
772.0573564891454,734.0
772.31150396453,723.0
772.5656386050865,717.0
772.8197604036837,692.0
773.0738693531914,705.0
773.3279654464783,708.0
773.5820486764137,730.0
773.8361190358669,702.0
774.0901765177068,710.0
774.344221114803,724.0
774.5982528200242,721.0
774.8522716262399,707.0
775.1062775263193,743.0
775.3602705131315,704.0
775.6142505795456,704.0
775.8682177184306,720.0
776.1221719226563,710.0
776.3761131850912,730.0
776.630041498605,721.0
776.8839568560666,723.0
777.1378592503452,716.0
777.3917486743101,727.0
777.6456251208301,715.0
777.8994885827751,698.0
778.1533390530136,706.0
778.4071765244151,702.0
778.6610009898487,724.0
778.9148124421837,727.0
779.1686108742891,724.0
779.422396279034,736.0
779.6761686492881,723.0
779.9299279779199,716.0
780.1836742577991,697.0
780.4374074817946,718.0
780.6911276427755,735.0
780.9448347336116,721.0
781.1985287471712,711.0
781.4522096763241,696.0
781.7058775139392,718.0
781.9595322528858,716.0
782.213173886033,725.0
782.4668024062498,717.0
782.7204178064061,701.0
782.9740200793701,700.0
783.2276092180117,712.0
783.4811852151998,702.0
783.7347480638037,717.0
783.9882977566925,698.0
784.2418342867352,690.0
784.4953576468014,701.0
784.7488678297599,726.0
785.0023648284799,705.0
785.2558486358308,729.0
785.5093192446817,725.0
785.762776647902,722.0
786.0162208383603,711.0
786.2696518089261,733.0
786.5230695524689,699.0
786.7764740618574,700.0
787.029865329961,705.0
787.2832433496487,709.0
787.5366081137901,722.0
787.7899596152538,719.0
788.0432978469094,726.0
788.2966228016261,719.0
788.5499344722728,744.0
788.8032328517187,701.0
789.0565179328332,713.0
789.3097897084855,731.0
789.5630481715446,711.0
789.8162933148797,727.0
790.06952513136,699.0
790.3227436138546,712.0
790.5759487552331,706.0
790.8291405483641,709.0
791.082318986117,708.0
791.3354840613612,699.0
791.5886357669656,716.0
791.8417740957997,716.0
792.0948990407321,707.0
792.3480105946326,724.0
792.60110875037,716.0
792.8541935008136,722.0
793.1072648388326,708.0
793.3603227572962,712.0
793.6133672490736,718.0
793.8663983070336,731.0
794.119415924046,715.0
794.3724200929796,719.0
794.6254108067037,713.0
794.8783880580875,723.0
795.13135184,712.0
795.3843021453106,708.0
795.6372389668882,714.0
795.8901622976024,707.0
796.1430721303219,717.0
796.3959684579162,717.0
796.6488512732545,713.0
796.9017205692056,723.0
797.1545763386395,710.0
797.4074185744242,709.0
797.66024726943,711.0
797.9130624165255,700.0
798.1658640085799,704.0
798.4186520384625,716.0
798.6714264990422,722.0
798.9241873831888,704.0
799.1769346837708,719.0
799.4296683936578,705.0
799.6823885057189,721.0
799.9350950128232,714.0
800.1877879078401,700.0
800.4404671836382,689.0
800.6931328330876,711.0
800.9457848490565,723.0
801.1984232244147,702.0
801.4510479520312,709.0
801.7036590247752,708.0
801.956256435516,715.0
802.2088401771225,714.0
802.4614102424641,725.0
802.71396662441,717.0
802.9665093158293,728.0
803.219038309591,716.0
803.4715535985645,713.0
803.7240551756191,725.0
803.9765430336238,711.0
804.2290171654477,721.0
804.4814775639601,724.0
804.7339242220302,702.0
804.9863571325271,725.0
805.2387762883199,697.0
805.4911816822782,721.0
805.7435733072706,719.0
805.9959511561667,713.0
806.2483152218356,698.0
806.5006654971461,712.0
806.7530019749681,723.0
807.0053246481701,696.0
807.2576335096218,719.0
807.5099285521919,732.0
807.7622097687499,702.0
808.0144771521651,715.0
808.2667306953061,707.0
808.5189703910429,723.0
808.7711962322438,708.0
809.0234082117787,716.0
809.2756063225164,705.0
809.5277905573263,710.0
809.7799609090773,693.0
810.0321173706388,701.0
810.2842599348801,704.0
810.5363885946699,716.0
810.7885033428778,710.0
811.0406041723729,713.0
811.2926910760243,699.0
811.5447640467013,704.0
811.7968230772728,708.0
812.0488681606084,708.0
812.3008992895769,699.0
812.5529164570477,716.0
812.80491965589,705.0
813.0569088789728,701.0
813.3088841191654,702.0
813.5608453693369,708.0
813.8127926223567,702.0
814.0647258710937,715.0
814.3166451084173,711.0
814.5685503271965,712.0
814.8204415203005,730.0
815.0723186805986,713.0
815.32418180096,723.0
815.5760308742537,710.0
815.827865893349,705.0
816.0796868511152,720.0
816.3314937404211,701.0
816.5832865541362,713.0
816.8350652851296,721.0
817.0868299262705,713.0
817.3385804704282,715.0
817.5903169104716,711.0
817.84203923927,716.0
818.0937474496927,715.0
818.3454415346087,701.0
818.5971214868872,711.0
818.8487872993975,714.0
819.1004389650087,710.0
819.35207647659,704.0
819.6036998270106,723.0
819.8553090091398,715.0
820.1069040158465,725.0
820.35848484,710.0
820.6100514744695,704.0
820.8616039121242,701.0
821.1131421458333,718.0
821.3646661684659,703.0
821.6161759728913,730.0
821.8676715519784,712.0
822.1191528985968,714.0
822.3706200056154,708.0
822.6220728659033,700.0
822.8735114723299,688.0
823.1249358177644,717.0
823.3763458950758,714.0
823.6277416971334,691.0
823.8791232168063,700.0
824.1304904469637,717.0
824.3818433804748,724.0
824.633182010209,718.0
824.8845063290348,711.0
825.1358163298222,705.0
825.38711200544,701.0
825.6383933487573,707.0
825.8896603526434,702.0
826.1409130099674,713.0
826.3921513135988,698.0
826.6433752564062,709.0
826.8945848312592,762.0
827.145780031027,702.0
827.3969608485786,713.0
827.6481272767832,693.0
827.8992793085099,713.0
828.1504169366282,707.0
828.401540154007,700.0
828.6526489535156,721.0
828.9037433280232,718.0
829.1548232703988,720.0
829.4058887735117,727.0
829.656939830231,710.0
829.907976433426,718.0
830.1589985759659,713.0
830.41000625072,722.0
830.6609994505571,712.0
830.9119781683466,726.0
831.1629423969576,704.0
831.4138921292595,715.0
831.6648273581212,694.0
831.9157480764121,723.0
832.1666542770012,720.0
832.4175459527578,721.0
832.6684230965509,708.0
832.9192857012499,715.0
833.1701337597241,728.0
833.4209672648421,710.0
833.6717862094738,724.0
833.922590586488,717.0
834.1733803887538,725.0
834.4241556091404,712.0
834.6749162405172,709.0
834.9256622757533,698.0
835.1763937077179,696.0
835.42711052928,722.0
835.677812733309,714.0
835.9285003126737,701.0
836.1791732602438,702.0
836.4298315688883,706.0
836.6804752314763,708.0
836.9311042408768,707.0
837.1817185899594,728.0
837.4323182715929,728.0
837.6829032786467,719.0
837.9334736039899,727.0
838.1840292404919,725.0
838.4345701810214,693.0
838.685096418448,714.0
838.9356079456406,708.0
839.1861047554687,724.0
839.4365868408012,721.0
839.6870541945075,693.0
839.9375068094566,705.0
840.1879446785176,722.0
840.43836779456,717.0
840.6887761504527,693.0
840.939169739065,708.0
841.1895485532661,719.0
841.4399125859252,712.0
841.6902618299113,700.0
841.9405962780937,720.0
842.1909159233415,711.0
842.4412207585241,714.0
842.6915107765105,718.0
842.9417859701699,712.0
843.1920463323717,721.0
843.4422918559846,722.0
843.6925225338782,704.0
843.9427383589214,711.0
844.1929393239836,709.0
844.443125421934,718.0
844.6932966456417,726.0
844.9434529879758,712.0
845.1935944418055,699.0
845.4437210000001,694.0
845.6938326554284,723.0
845.9439294009602,714.0
846.1940112294642,707.0
846.44407813381,709.0
846.6941301068663,710.0
846.9441671415025,718.0
847.1941892305878,716.0
847.4441963669914,712.0
847.6941885435823,702.0
847.94416575323,712.0
848.1941279888034,723.0
848.4440752431718,714.0
848.6940075092043,706.0
848.9439247797702,718.0
849.1938270477386,708.0
849.4437143059788,722.0
849.6935865473599,716.0
849.943443764751,706.0
850.1932859510213,725.0
850.44311309904,716.0
850.6929252016763,724.0
850.9427222517994,714.0
851.1925042422785,718.0
851.4422711659828,702.0
851.6920230157813,700.0
851.9417597845433,704.0
852.1914814651379,733.0
852.4411880504346,712.0
852.6908795333022,711.0
852.94055590661,700.0
853.1902171632273,696.0
853.439863296023,705.0
853.6894942978665,715.0
853.939110161627,714.0
854.1887108801737,705.0
854.4382964463757,707.0
854.6878668531022,718.0
854.9374220932222,706.0
855.1869621596051,704.0
855.4364870451199,716.0
855.6859967426361,693.0
855.9354912450226,700.0
856.1849705451488,726.0
856.4344346358836,723.0
856.6838835100962,708.0
856.9333171606561,707.0
857.1827355804322,723.0
857.4321387622938,710.0
857.6815266991099,712.0
857.93089938375,701.0
858.1802568090831,698.0
858.4295989679781,702.0
858.6789258533048,715.0
858.9282374579318,705.0
859.1775337747288,721.0
859.4268147965645,705.0
859.6760805163083,704.0
859.9253309268292,716.0
860.1745660209968,718.0
860.42378579168,705.0
860.6729902317479,715.0
860.9221793340698,713.0
861.1713530915149,716.0
861.4205114969524,722.0
861.6696545432512,717.0
861.9187822232808,709.0
862.1678945299104,720.0
862.416991456009,722.0
862.6660729944458,708.0
862.91513913809,712.0
863.1641898798108,704.0
863.4132252124774,693.0
863.662245128959,716.0
863.9112496221246,711.0
864.1602386848438,710.0
864.4092123099853,723.0
864.6581704904183,690.0
864.9071132190124,701.0
865.1560404886367,715.0
865.40495229216,712.0
865.6538486224517,718.0
865.9027294723811,705.0
866.1515948348172,721.0
866.4004447026291,720.0
866.6492790686862,723.0
866.8980979258577,713.0
867.1469012670126,705.0
867.3956890850201,703.0
867.6444613727496,713.0
867.8932181230699,716.0
868.1419593288506,731.0
868.3906849829606,711.0
868.6393950782692,722.0
868.8880896076455,720.0
869.1367685639588,706.0
869.385431940078,712.0
869.6340797288726,706.0
869.8827119232118,710.0
870.1313285159645,704.0
870.3799295,716.0
870.6285148681875,700.0
870.8770846133963,708.0
871.1256387284952,701.0
871.3741772063539,715.0
871.6227000398412,725.0
871.8712072218264,724.0
872.1196987451788,710.0
872.3681746027675,712.0
872.6166347874613,711.0
872.86507929213,708.0
873.1135081096423,704.0
873.3619212328679,718.0
873.6103186546754,724.0
873.8587003679343,716.0
874.1070663655138,699.0
874.3554166402829,714.0
874.6037511851108,718.0
874.852069992867,710.0
875.1003730564203,715.0
875.34866036864,716.0
875.5969319223954,714.0
875.8451877105554,709.0
876.0934277259895,703.0
876.3416519615668,713.0
876.5898604101562,716.0
876.8380530646273,710.0
877.086229917849,695.0
877.3343909626906,706.0
877.582536192021,711.0
877.83066559871,713.0
878.0787791756262,711.0
878.326876915639,711.0
878.5749588116176,710.0
878.8230248564311,722.0
879.0710750429487,698.0
879.3191093640396,710.0
879.5671278125731,728.0
879.8151303814182,703.0
880.063117063444,719.0
880.3110878515199,708.0
880.5590427385151,724.0
880.8069817172985,717.0
881.0549047807397,725.0
881.3028119217075,706.0
881.5507031330712,720.0
881.7985784077001,706.0
882.0464377384632,715.0
882.2942811182297,723.0
882.5421085398689,713.0
882.78991999625,706.0
883.037715480242,694.0
883.2854949847142,706.0
883.5332585025358,720.0
883.7810060265759,732.0
884.0287375497037,714.0
884.2764530647885,724.0
884.5241525646992,708.0
884.7718360423053,721.0
885.0195034904759,720.0
885.2671549020798,716.0
885.5147902699869,711.0
885.7624095870657,698.0
886.0100128461859,716.0
886.2576000402163,711.0
886.5051711620263,724.0
886.7527262044848,706.0
887.0002651604613,712.0
887.2477880228248,714.0
887.4952947844447,709.0
887.74278543819,723.0
887.9902599769299,726.0
888.2377183935334,725.0
888.4851606808699,715.0
888.7325868318087,709.0
888.9799968392186,705.0
889.2273906959693,709.0
889.4747683949295,711.0
889.7221299289686,713.0
889.9694752909556,713.0
890.2168044737599,717.0
890.4641174702507,696.0
890.711414273297,719.0
890.9586948757681,724.0
891.2059592705331,698.0
891.4532074504613,722.0
891.7004394084216,706.0
891.9476551372835,728.0
892.1948546299161,706.0
892.4420378791885,702.0
892.6892048779699,705.0
892.9363556191297,718.0
893.1834900955366,696.0
893.4306083000602,712.0
893.6777102255695,718.0
893.9247958649338,709.0
894.171865211022,700.0
894.4189182567037,709.0
894.6659549948478,706.0
894.9129754183234,713.0
895.15997952,707.0
895.4069672927465,701.0
895.6539387294322,711.0
895.9008938229264,706.0
896.1478325660979,714.0
896.3947549518161,724.0
896.6416609729504,715.0
896.8885506223697,708.0
897.1354238929433,728.0
897.3822807775404,710.0
897.62912126903,708.0
897.8759453602814,714.0
898.1227530441638,730.0
898.3695443135464,715.0
898.6163191612983,705.0
898.8630775802887,708.0
899.1098195633868,726.0
899.3565451034618,696.0
899.6032541933828,706.0
899.8499468260193,709.0
900.09662299424,731.0
900.3432826909144,712.0
900.5899259089115,710.0
900.8365526411005,740.0
901.0831628803506,713.0
901.3297566195312,708.0
901.5763338515112,715.0
901.8228945691599,692.0
902.0694387653465,713.0
902.3159664329402,707.0
902.56247756481,715.0
902.8089721538252,682.0
903.055450192855,704.0
903.3019116747686,708.0
903.5483565924351,711.0
903.7947849387238,699.0
904.0411967065037,701.0
904.287591888644,706.0
904.5339704780141,718.0
904.7803324674829,740.0
905.0266778499199,703.0
905.2730066181941,693.0
905.5193187651747,705.0
905.7656142837307,711.0
906.0118931667314,731.0
906.2581554070462,729.0
906.5044009975439,706.0
906.7506299310942,714.0
906.9968422005658,722.0
907.243037798828,701.0
907.4892167187498,700.0
907.735378953201,712.0
907.9815244950502,695.0
908.2276533371668,716.0
908.4737654724199,721.0
908.7198608936787,712.0
908.9659395938125,709.0
909.2120015656902,709.0
909.4580468021813,709.0
909.7040752961548,715.0
909.95008704048,713.0
910.1960820280259,716.0
910.4420602516618,728.0
910.6880217042568,722.0
910.9339663786803,699.0
911.1798942678013,694.0
911.4258053644888,713.0
911.6716996616125,721.0
911.917577152041,715.0
912.1634378286437,727.0
912.4092816842899,709.0
912.6551087118488,717.0
912.9009189041894,712.0
913.146712254181,693.0
913.3924887546926,719.0
913.6382483985938,707.0
913.8839911787531,696.0
914.1297170880404,692.0
914.3754261193245,725.0
914.6211182654747,713.0
914.86679351936,711.0
915.1124518738497,697.0
915.3580933218129,697.0
915.603717856119,701.0
915.849325469637,721.0
916.0949161552362,719.0
916.3404899057857,714.0
916.5860467141546,699.0
916.8315865732121,720.0
917.0771094758275,696.0
917.3226154148699,692.0
917.5681043832086,714.0
917.8135763737126,710.0
918.0590313792511,695.0
918.3044693926936,718.0
918.5498904069087,744.0
918.795294414766,721.0
919.0406814091347,693.0
919.2860513828838,704.0
919.5314043288824,699.0
919.77674024,700.0
920.0220591091055,718.0
920.2673609290681,728.0
920.5126456927572,713.0
920.7579133930419,700.0
921.0031640227912,706.0
921.2483975748745,705.0
921.4936140421609,710.0
921.7388134175193,725.0
921.9839956938193,710.0
922.2291608639299,705.0
922.4743089207204,703.0
922.7194398570598,719.0
922.9645536658173,721.0
923.2096503398623,714.0
923.4547298720637,706.0
923.6997922552908,720.0
923.9448374824129,712.0
924.189865546299,730.0
924.4348764398183,717.0
924.67987015584,695.0
924.9248466872333,706.0
925.1698060268674,730.0
925.4147481676115,734.0
925.6596731023346,710.0
925.9045808239063,693.0
926.1494713251953,713.0
926.3943445990709,707.0
926.6392006384025,715.0
926.8840394360592,724.0
927.1288609849099,725.0
927.3736652778242,712.0
927.6184523076711,715.0
927.8632220673195,722.0
928.107974549639,713.0
928.3527097474987,726.0
928.5974276537677,718.0
928.8421282613151,709.0
929.0868115630102,721.0
929.3314775517221,696.0
929.5761262203199,716.0
929.8207575616731,717.0
930.0653715686507,706.0
930.3099682341217,720.0
930.5545475509555,705.0
930.7991095120212,699.0
931.0436541101881,706.0
931.2881813383251,697.0
931.5326911893018,713.0
931.777183655987,730.0
932.02165873125,722.0
932.26611640796,713.0
932.5105566789862,703.0
932.7549795371978,720.0
932.9993849754638,725.0
933.2437729866537,696.0
