Wavelength,Intensity
635.4711247474086,803.0
635.7310803167657,866.0
635.99102683776,956.0
636.2509643032606,1094.0
636.510892706137,1389.0
636.7708120392581,1892.0
637.0307222954931,2560.0
637.2906234677113,3473.0
637.5505155487816,4309.0
637.8103985315736,4722.0
638.0702724089562,4821.0
638.3301371737986,5195.0
638.5899928189699,5166.0
638.8498393373396,2903.0
639.1096767217766,1492.0
639.3695049651501,1053.0
639.6293240603295,912.0
639.8891340001837,828.0
640.1489347775821,802.0
640.4087263853937,814.0
640.6685088164878,767.0
640.9282820637335,778.0
641.18804612,764.0
641.4478009781566,742.0
641.7075466310722,727.0
641.9672830716163,724.0
642.2270102926578,738.0
642.4867282870662,743.0
642.7464370477105,721.0
643.0061365674597,734.0
643.2658268391833,722.0
643.5255078557503,714.0
643.7851796100299,700.0
644.0448420948915,713.0
644.3044953032038,727.0
644.5641392278364,717.0
644.8237738616583,722.0
645.0833991975387,708.0
645.3430152283469,711.0
645.6026219469519,711.0
645.862219346223,723.0
646.1218074190292,696.0
646.38138615824,702.0
646.6409555567243,720.0
646.9005156073514,724.0
647.1600663029905,708.0
647.4196076365108,708.0
647.6791396007812,718.0
647.9386621886712,721.0
648.1981753930501,718.0
648.4576792067866,707.0
648.7171736227501,720.0
648.97665863381,742.0
649.2361342328351,726.0
649.4956004126951,732.0
649.7550571662586,742.0
650.0145044863951,708.0
650.2739423659737,729.0
650.5333707978638,714.0
650.7927897749341,699.0
651.0521992900541,713.0
651.3115993360931,707.0
651.57098990592,718.0
651.830370992404,735.0
652.0897425884147,716.0
652.3491046868207,725.0
652.6084572804915,705.0
652.8678003622962,719.0
653.1271339251042,710.0
653.3864579617841,713.0
653.6457724652057,696.0
653.905077428238,708.0
654.16437284375,724.0
654.4236587046111,733.0
654.6829350036902,727.0
654.9422017338568,716.0
655.2014588879799,710.0
655.4607064589287,713.0
655.7199444395726,711.0
655.9791728227801,708.0
656.2383916014214,706.0
656.4976007683648,689.0
656.7568003164799,700.0
657.0159902386359,711.0
657.2751705277019,724.0
657.534341176547,708.0
657.7935021780403,723.0
658.0526535250513,716.0
658.3117952104488,736.0
658.5709272271024,698.0
658.830049567881,687.0
659.0891622256537,699.0
659.3482651932901,701.0
659.6073584636588,705.0
659.8664420296294,699.0
660.125515884071,713.0
660.3845800198527,708.0
660.6436344298437,714.0
660.9026791069132,723.0
661.1617140439305,725.0
661.4207392337646,714.0
661.6797546692846,706.0
661.93876034336,699.0
662.1977562488597,714.0
662.4567423786531,720.0
662.715718725609,713.0
662.9746852825971,709.0
663.2336420424862,714.0
663.4925889981457,712.0
663.7515261424445,718.0
664.0104534682522,697.0
664.2693709684377,704.0
664.5282786358699,721.0
664.7871764634187,700.0
665.0460644439527,702.0
665.3049425703413,709.0
665.5638108354535,707.0
665.8226692321587,697.0
666.0815177533261,693.0
666.3403563918247,718.0
666.5991851405237,710.0
666.8580039922925,707.0
667.11681294,713.0
667.3756119765155,725.0
667.6344010947081,730.0
667.8931802874473,713.0
668.1519495476019,708.0
668.4107088680413,728.0
668.6694582416345,717.0
668.9281976612508,715.0
669.1869271197594,716.0
669.4456466100294,722.0
669.7043561249301,720.0
669.9630556573304,725.0
670.2217452000998,697.0
670.4804247461075,701.0
670.7390942882222,741.0
670.9977538193139,726.0
671.2564033322508,694.0
671.5150428199029,717.0
671.773672275139,717.0
672.0322916908282,716.0
672.2909010598399,716.0
672.5495003750432,715.0
672.8080896293075,707.0
673.0666688155014,722.0
673.3252379264947,692.0
673.5837969551562,699.0
673.8423458943554,687.0
674.100884736961,701.0
674.3594134758424,705.0
674.6179321038693,710.0
674.87644061391,707.0
675.1349389988343,686.0
675.3934272515111,720.0
675.6519053648095,714.0
675.9103733315992,712.0
676.1688311447487,706.0
676.4272787971277,706.0
676.6857162816051,730.0
676.9441435910501,704.0
677.202560718332,695.0
677.4609676563199,714.0
677.7193643978832,705.0
677.9777509358906,705.0
678.2361272632116,695.0
678.4944933727155,728.0
678.7528492572712,721.0
679.0111949097482,715.0
679.2695303230151,723.0
679.5278554899419,711.0
679.7861704033969,695.0
680.0444750562499,716.0
680.3027694413701,705.0
680.5610535516263,714.0
680.8193273798878,721.0
681.0775909190238,714.0
681.3358441619038,724.0
681.5940871013964,719.0
681.8523197303713,718.0
682.1105420416974,717.0
682.3687540282438,698.0
682.6269556828801,709.0
682.8851469984749,720.0
683.1433279678978,713.0
683.4014985840179,721.0
683.6596588397043,712.0
683.9178087278264,731.0
684.1759482412529,709.0
684.4340773728534,701.0
684.6921961154969,706.0
684.9503044620527,720.0
685.20840240539,709.0
685.4664899383779,692.0
685.7245670538855,716.0
685.9826337447819,694.0
686.2406900039367,701.0
686.4987358242188,701.0
686.7567711984973,724.0
687.0147961196415,726.0
687.2728105805204,736.0
687.5308145740037,711.0
687.7888080929599,691.0
688.0467911302587,699.0
688.304763678769,707.0
688.56272573136,724.0
688.8206772809011,705.0
689.0786183202612,701.0
689.3365488423098,709.0
689.5944688399155,716.0
689.8523783059482,706.0
690.1102772332765,708.0
690.3681656147701,710.0
690.6260434432976,700.0
690.8839107117286,719.0
691.1417674129323,708.0
691.3996135397775,710.0
691.6574490851337,718.0
691.91527404187,733.0
692.1730884028556,718.0
692.4308921609598,699.0
692.6886853090514,715.0
692.94646784,705.0
693.2042397466745,718.0
693.4620010219442,720.0
693.7197516586783,697.0
693.9774916497458,723.0
694.2352209880163,697.0
694.4929396663584,711.0
694.7506476776417,707.0
695.0083450147354,707.0
695.2660316705084,724.0
695.5237076378301,704.0
695.7813729095694,698.0
696.0390274785958,717.0
696.2966713377783,696.0
696.5543044799863,697.0
696.8119268980887,713.0
697.0695385849549,705.0
697.3271395334539,714.0
697.584729736455,718.0
697.8423091868274,723.0
698.0998778774399,715.0
698.3574358011624,731.0
698.6149829508635,707.0
698.8725193194125,707.0
699.1300448996788,702.0
699.3875596845312,702.0
699.6450636668393,710.0
699.9025568394719,702.0
700.1600391952985,700.0
700.4175107271882,724.0
700.6749714280099,720.0
700.9324212906332,701.0
701.189860307927,700.0
701.4472884727605,726.0
701.7047057780031,720.0
701.9621122165238,707.0
702.2195077811916,702.0
702.4768924648761,712.0
702.7342662604461,717.0
702.991629160771,713.0
703.24898115872,712.0
703.5063222471621,740.0
703.7636524189666,714.0
704.0209716670028,705.0
704.2782799841395,694.0
704.5355773632463,726.0
704.7928637971921,726.0
705.0501392788462,695.0
705.3074038010778,706.0
705.5646573567559,713.0
705.82189993875,721.0
706.079131539929,715.0
706.3363521531622,727.0
706.5935617713188,721.0
706.8507603872679,718.0
707.1079479938788,722.0
707.3651245840204,733.0
707.6222901505623,703.0
707.8794446863733,717.0
708.1365881843228,710.0
708.39372063728,714.0
708.6508420381139,721.0
708.9079523796939,714.0
709.1650516548889,712.0
709.4221398565683,726.0
709.6792169776012,729.0
709.9362830108569,709.0
710.1933379492044,707.0
710.450381785513,705.0
710.7074145126518,705.0
710.96443612349,719.0
711.2214466108968,719.0
711.4784459677414,716.0
711.735434186893,696.0
711.9924112612208,709.0
712.2493771835938,714.0
712.5063319468813,718.0
712.7632755439525,721.0
713.0202079676766,715.0
713.2771292109227,737.0
713.5340392665601,712.0
713.7909381274577,712.0
714.047825786485,712.0
714.3047022365112,701.0
714.5615674704052,720.0
714.8184214810362,705.0
715.0752642612737,705.0
715.3320958039865,712.0
715.5889161020442,690.0
715.8457251483155,691.0
716.10252293567,733.0
716.3593094569766,697.0
716.6160847051046,703.0
716.8728486729232,716.0
717.1296013533014,712.0
717.3863427391087,696.0
717.6430728232141,699.0
717.8997915984867,725.0
718.1564990577957,740.0
718.4131951940105,700.0
718.66988,715.0
718.9265534686334,738.0
719.1832155927804,701.0
719.4398663653093,691.0
719.6965057790899,714.0
719.9531338269912,710.0
720.2097505018824,697.0
720.4663557966328,682.0
720.7229497041113,722.0
720.9795322171873,697.0
721.23610332873,714.0
721.4926630316085,725.0
721.7492113186919,710.0
722.0057481828493,715.0
722.2622736169504,714.0
722.5187876138637,723.0
722.7752901664588,701.0
723.0317812676049,713.0
723.288260910171,717.0
723.5447290870263,714.0
723.80118579104,724.0
724.0576310150815,698.0
724.3140647520195,688.0
724.5704869947235,702.0
724.8268977360627,717.0
725.0832969689062,739.0
725.3396846861233,723.0
725.5960608805829,699.0
725.8524255451546,703.0
726.1087786727071,708.0
726.36512025611,730.0
726.6214502882323,725.0
726.877768761943,695.0
727.1340756701117,717.0
727.390371005607,722.0
727.6466547612987,699.0
727.9029269300556,706.0
728.1591875047471,698.0
728.4154364782422,727.0
728.67167384341,730.0
728.9278995931201,729.0
729.184113720241,721.0
729.4403162176426,708.0
729.6965070781937,715.0
729.9526862947635,701.0
730.2088538602213,702.0
730.465009767436,721.0
730.7211540092773,711.0
730.9772865786136,707.0
731.2334074683149,703.0
731.48951667125,719.0
731.7456141802879,715.0
732.0016999882984,704.0
732.2577740881497,686.0
732.5138364727119,701.0
732.7698871348538,706.0
733.0259260674445,723.0
733.2819532633532,714.0
733.5379687154493,698.0
733.793972416602,698.0
734.04996435968,715.0
734.3059445375529,700.0
734.5619129430897,721.0
734.8178695691599,704.0
735.0738144086324,699.0
735.3297474543763,712.0
735.5856686992609,708.0
735.8415781361554,703.0
736.0974757579289,701.0
736.3533615574507,707.0
736.6092355275898,706.0
736.8650976612158,707.0
737.1209479511974,714.0
737.3767863904039,714.0
737.6326129717047,718.0
737.8884276879687,724.0
738.1442305320653,712.0
738.4000214968635,704.0
738.6558005752325,706.0
738.9115677600416,697.0
739.16732304416,711.0
739.4230664204567,706.0
739.678797881801,696.0
739.9345174210621,713.0
740.190225031109,682.0
740.4459207048112,696.0
740.7016044350377,717.0
740.9572762146576,713.0
741.2129360365401,718.0
741.4685838935544,710.0
741.72421977857,714.0
741.9798436844555,709.0
742.2354556040806,708.0
742.4910555303142,719.0
742.7466434560255,703.0
743.0022193740838,702.0
743.2577832773579,717.0
743.5133351587177,712.0
743.7688750110317,708.0
744.0244028271694,706.0
744.2799186,699.0
744.5354223223925,707.0
744.7909139872162,693.0
745.0463935873403,714.0
745.301861115634,703.0
745.5573165649662,717.0
745.8127599282064,715.0
746.0681911982238,704.0
746.3236103678873,725.0
746.5790174300663,719.0
746.8344123776299,718.0
747.0897952034475,718.0
747.3451659003879,710.0
747.6005244613204,712.0
747.8558708791144,713.0
748.1112051466387,726.0
748.366527256763,719.0
748.6218372023559,724.0
748.8771349762869,726.0
749.1324205714252,722.0
749.38769398064,723.0
749.6429551968004,717.0
749.8982042127753,723.0
750.1534410214346,721.0
750.4086656156467,726.0
750.6638779882812,710.0
750.9190781322072,713.0
751.174266040294,729.0
751.4294417054107,709.0
751.6846051204261,714.0
751.9397562782101,708.0
752.1948951716313,725.0
752.450021793559,708.0
752.7051361368626,710.0
752.960238194411,713.0
753.2153279590738,710.0
753.4704054237196,720.0
753.725470581218,691.0
753.9805234244382,713.0
754.235563946249,703.0
754.49059213952,696.0
754.74560799712,708.0
755.0006115119186,712.0
755.2556026767846,712.0
755.5105814845874,713.0
755.7655479281962,713.0
756.0205020004801,700.0
756.2754436943081,716.0
756.5303730025496,691.0
756.7852899180741,705.0
757.04019443375,700.0
757.2950865424469,722.0
757.5499662370343,698.0
757.8048335103807,698.0
758.059688355356,707.0
758.3145307648286,728.0
758.5693607316684,711.0
758.8241782487443,700.0
759.0789833089254,709.0
759.333775905081,716.0
759.5885560300799,718.0
759.8433236767919,710.0
760.0980788380858,720.0
760.3528215068309,716.0
760.6075516758963,709.0
760.8622693381512,714.0
761.1169744864649,719.0
761.3716671137063,710.0
761.6263472127449,720.0
761.8810147764498,718.0
762.13566979769,723.0
762.3903122693348,712.0
762.6449421842535,694.0
762.8995595353151,718.0
763.1541643153886,701.0
763.4087565173438,721.0
763.6633361340492,698.0
763.9179031583744,713.0
764.1724575831885,706.0
764.4269994013606,691.0
764.68152860576,712.0
764.9360451892557,717.0
765.190549144717,716.0
765.4450404650131,694.0
765.6995191430132,706.0
765.9539851715863,718.0
766.2084385436016,722.0
766.4628792519286,716.0
766.7173072894361,707.0
766.9717226489936,704.0
767.22612532347,713.0
767.4805153057347,717.0
767.7348925886566,695.0
767.9892571651052,711.0
768.2436090279496,705.0
768.4979481700586,710.0
768.7522745843021,696.0
769.0065882635487,718.0
769.2608892006676,696.0
769.5151773885285,697.0
769.7694528199999,710.0
770.0237154879514,730.0
770.2779653852523,712.0
770.5322025047712,710.0
770.7864268393779,730.0
771.0406383819411,712.0
771.2948371253306,725.0
771.5490230624148,703.0
771.8031961860634,707.0
772.0573564891454,710.0
772.31150396453,730.0
772.5656386050865,724.0
772.8197604036837,697.0
773.0738693531914,705.0
773.3279654464783,734.0
773.5820486764137,715.0
773.8361190358669,719.0
774.0901765177068,703.0
774.344221114803,723.0
774.5982528200242,713.0
774.8522716262399,686.0
775.1062775263193,719.0
775.3602705131315,693.0
775.6142505795456,701.0
775.8682177184306,700.0
776.1221719226563,705.0
776.3761131850912,711.0
776.630041498605,716.0
776.8839568560666,704.0
777.1378592503452,725.0
777.3917486743101,724.0
777.6456251208301,719.0
777.8994885827751,694.0
778.1533390530136,705.0
778.4071765244151,721.0
778.6610009898487,719.0
778.9148124421837,712.0
779.1686108742891,716.0
779.422396279034,722.0
779.6761686492881,721.0
779.9299279779199,721.0
780.1836742577991,697.0
780.4374074817946,709.0
780.6911276427755,718.0
780.9448347336116,718.0
781.1985287471712,712.0
781.4522096763241,709.0
781.7058775139392,708.0
781.9595322528858,710.0
782.213173886033,717.0
782.4668024062498,721.0
782.7204178064061,710.0
782.9740200793701,704.0
783.2276092180117,711.0
783.4811852151998,702.0
783.7347480638037,714.0
783.9882977566925,701.0
784.2418342867352,699.0
784.4953576468014,706.0
784.7488678297599,724.0
785.0023648284799,718.0
785.2558486358308,733.0
785.5093192446817,730.0
785.762776647902,721.0
786.0162208383603,700.0
786.2696518089261,706.0
786.5230695524689,698.0
786.7764740618574,691.0
787.029865329961,712.0
787.2832433496487,709.0
787.5366081137901,703.0
787.7899596152538,697.0
788.0432978469094,705.0
788.2966228016261,714.0
788.5499344722728,738.0
788.8032328517187,707.0
789.0565179328332,712.0
789.3097897084855,730.0
789.5630481715446,711.0
789.8162933148797,708.0
790.06952513136,706.0
790.3227436138546,721.0
790.5759487552331,716.0
790.8291405483641,700.0
791.082318986117,721.0
791.3354840613612,710.0
791.5886357669656,724.0
791.8417740957997,721.0
792.0948990407321,704.0
792.3480105946326,726.0
792.60110875037,717.0
792.8541935008136,708.0
793.1072648388326,705.0
793.3603227572962,704.0
793.6133672490736,720.0
793.8663983070336,721.0
794.119415924046,708.0
794.3724200929796,709.0
794.6254108067037,716.0
794.8783880580875,708.0
795.13135184,709.0
795.3843021453106,704.0
795.6372389668882,714.0
795.8901622976024,722.0
796.1430721303219,694.0
796.3959684579162,710.0
796.6488512732545,710.0
796.9017205692056,724.0
797.1545763386395,709.0
797.4074185744242,704.0
797.66024726943,714.0
797.9130624165255,699.0
798.1658640085799,689.0
798.4186520384625,714.0
798.6714264990422,724.0
798.9241873831888,707.0
799.1769346837708,704.0
799.4296683936578,708.0
799.6823885057189,717.0
799.9350950128232,716.0
800.1877879078401,708.0
800.4404671836382,725.0
800.6931328330876,709.0
800.9457848490565,706.0
801.1984232244147,704.0
801.4510479520312,695.0
801.7036590247752,704.0
801.956256435516,718.0
802.2088401771225,716.0
802.4614102424641,728.0
802.71396662441,704.0
802.9665093158293,701.0
803.219038309591,721.0
803.4715535985645,724.0
803.7240551756191,721.0
803.9765430336238,717.0
804.2290171654477,713.0
804.4814775639601,722.0
804.7339242220302,710.0
804.9863571325271,706.0
805.2387762883199,696.0
805.4911816822782,716.0
805.7435733072706,716.0
805.9959511561667,703.0
806.2483152218356,690.0
806.5006654971461,704.0
806.7530019749681,703.0
807.0053246481701,718.0
807.2576335096218,706.0
807.5099285521919,720.0
807.7622097687499,715.0
808.0144771521651,705.0
808.2667306953061,710.0
808.5189703910429,726.0
808.7711962322438,722.0
809.0234082117787,693.0
809.2756063225164,702.0
809.5277905573263,708.0
809.7799609090773,705.0
810.0321173706388,716.0
810.2842599348801,710.0
810.5363885946699,699.0
810.7885033428778,708.0
811.0406041723729,711.0
811.2926910760243,698.0
811.5447640467013,702.0
811.7968230772728,709.0
812.0488681606084,705.0
812.3008992895769,702.0
812.5529164570477,712.0
812.80491965589,706.0
813.0569088789728,709.0
813.3088841191654,701.0
813.5608453693369,724.0
813.8127926223567,721.0
814.0647258710937,710.0
814.3166451084173,721.0
814.5685503271965,711.0
814.8204415203005,710.0
815.0723186805986,704.0
815.32418180096,705.0
815.5760308742537,693.0
815.827865893349,700.0
816.0796868511152,704.0
816.3314937404211,708.0
816.5832865541362,716.0
816.8350652851296,715.0
817.0868299262705,716.0
817.3385804704282,705.0
817.5903169104716,712.0
817.84203923927,712.0
818.0937474496927,718.0
818.3454415346087,706.0
818.5971214868872,707.0
818.8487872993975,706.0
819.1004389650087,715.0
819.35207647659,696.0
819.6036998270106,711.0
819.8553090091398,708.0
820.1069040158465,717.0
820.35848484,695.0
820.6100514744695,718.0
820.8616039121242,723.0
821.1131421458333,702.0
821.3646661684659,711.0
821.6161759728913,707.0
821.8676715519784,718.0
822.1191528985968,717.0
822.3706200056154,715.0
822.6220728659033,709.0
822.8735114723299,717.0
823.1249358177644,713.0
823.3763458950758,713.0
823.6277416971334,703.0
823.8791232168063,708.0
824.1304904469637,700.0
824.3818433804748,701.0
824.633182010209,691.0
824.8845063290348,715.0
825.1358163298222,705.0
825.38711200544,702.0
825.6383933487573,701.0
825.8896603526434,701.0
826.1409130099674,715.0
826.3921513135988,713.0
826.6433752564062,713.0
826.8945848312592,767.0
827.145780031027,705.0
827.3969608485786,717.0
827.6481272767832,715.0
827.8992793085099,701.0
828.1504169366282,702.0
828.401540154007,705.0
828.6526489535156,723.0
828.9037433280232,718.0
829.1548232703988,697.0
829.4058887735117,709.0
829.656939830231,703.0
829.907976433426,705.0
830.1589985759659,692.0
830.41000625072,704.0
830.6609994505571,698.0
830.9119781683466,724.0
831.1629423969576,717.0
831.4138921292595,716.0
831.6648273581212,702.0
831.9157480764121,704.0
832.1666542770012,708.0
832.4175459527578,707.0
832.6684230965509,701.0
832.9192857012499,722.0
833.1701337597241,716.0
833.4209672648421,706.0
833.6717862094738,712.0
833.922590586488,710.0
834.1733803887538,727.0
834.4241556091404,712.0
834.6749162405172,721.0
834.9256622757533,699.0
835.1763937077179,712.0
835.42711052928,711.0
835.677812733309,715.0
835.9285003126737,711.0
836.1791732602438,723.0
836.4298315688883,693.0
836.6804752314763,702.0
836.9311042408768,704.0
837.1817185899594,745.0
837.4323182715929,743.0
837.6829032786467,713.0
837.9334736039899,718.0
838.1840292404919,709.0
838.4345701810214,705.0
838.685096418448,695.0
838.9356079456406,711.0
839.1861047554687,722.0
839.4365868408012,714.0
839.6870541945075,714.0
839.9375068094566,710.0
840.1879446785176,728.0
840.43836779456,705.0
840.6887761504527,714.0
840.939169739065,700.0
841.1895485532661,711.0
841.4399125859252,709.0
841.6902618299113,712.0
841.9405962780937,706.0
842.1909159233415,720.0
842.4412207585241,713.0
842.6915107765105,716.0
842.9417859701699,704.0
843.1920463323717,714.0
843.4422918559846,713.0
843.6925225338782,723.0
843.9427383589214,702.0
844.1929393239836,702.0
844.443125421934,721.0
844.6932966456417,716.0
844.9434529879758,707.0
845.1935944418055,706.0
845.4437210000001,707.0
845.6938326554284,704.0
845.9439294009602,700.0
846.1940112294642,704.0
846.44407813381,707.0
846.6941301068663,723.0
846.9441671415025,710.0
847.1941892305878,709.0
847.4441963669914,699.0
847.6941885435823,703.0
847.94416575323,701.0
848.1941279888034,718.0
848.4440752431718,709.0
848.6940075092043,708.0
848.9439247797702,704.0
849.1938270477386,694.0
849.4437143059788,700.0
849.6935865473599,702.0
849.943443764751,701.0
850.1932859510213,730.0
850.44311309904,695.0
850.6929252016763,718.0
850.9427222517994,723.0
851.1925042422785,729.0
851.4422711659828,713.0
851.6920230157813,701.0
851.9417597845433,688.0
852.1914814651379,724.0
852.4411880504346,711.0
852.6908795333022,708.0
852.94055590661,700.0
853.1902171632273,695.0
853.439863296023,690.0
853.6894942978665,722.0
853.939110161627,711.0
854.1887108801737,709.0
854.4382964463757,701.0
854.6878668531022,719.0
854.9374220932222,716.0
855.1869621596051,710.0
855.4364870451199,714.0
855.6859967426361,696.0
855.9354912450226,702.0
856.1849705451488,702.0
856.4344346358836,724.0
856.6838835100962,702.0
856.9333171606561,698.0
857.1827355804322,711.0
857.4321387622938,715.0
857.6815266991099,706.0
857.93089938375,715.0
858.1802568090831,709.0
858.4295989679781,723.0
858.6789258533048,723.0
858.9282374579318,702.0
859.1775337747288,723.0
859.4268147965645,701.0
859.6760805163083,701.0
859.9253309268292,728.0
860.1745660209968,707.0
860.42378579168,705.0
860.6729902317479,695.0
860.9221793340698,699.0
861.1713530915149,709.0
861.4205114969524,720.0
861.6696545432512,720.0
861.9187822232808,725.0
862.1678945299104,720.0
862.416991456009,724.0
862.6660729944458,714.0
862.91513913809,707.0
863.1641898798108,709.0
863.4132252124774,705.0
863.662245128959,715.0
863.9112496221246,724.0
864.1602386848438,710.0
864.4092123099853,723.0
864.6581704904183,711.0
864.9071132190124,710.0
865.1560404886367,734.0
865.40495229216,700.0
865.6538486224517,727.0
865.9027294723811,698.0
866.1515948348172,721.0
866.4004447026291,717.0
866.6492790686862,706.0
866.8980979258577,709.0
867.1469012670126,697.0
867.3956890850201,708.0
867.6444613727496,715.0
867.8932181230699,708.0
868.1419593288506,723.0
868.3906849829606,697.0
868.6393950782692,718.0
868.8880896076455,724.0
869.1367685639588,712.0
869.385431940078,710.0
869.6340797288726,715.0
869.8827119232118,705.0
870.1313285159645,717.0
870.3799295,713.0
870.6285148681875,705.0
870.8770846133963,713.0
871.1256387284952,712.0
871.3741772063539,714.0
871.6227000398412,708.0
871.8712072218264,693.0
872.1196987451788,708.0
872.3681746027675,720.0
872.6166347874613,709.0
872.86507929213,715.0
873.1135081096423,705.0
873.3619212328679,726.0
873.6103186546754,720.0
873.8587003679343,712.0
874.1070663655138,714.0
874.3554166402829,728.0
874.6037511851108,714.0
874.852069992867,721.0
875.1003730564203,719.0
875.34866036864,708.0
875.5969319223954,705.0
875.8451877105554,698.0
876.0934277259895,721.0
876.3416519615668,722.0
876.5898604101562,707.0
876.8380530646273,704.0
877.086229917849,707.0
877.3343909626906,708.0
877.582536192021,706.0
877.83066559871,711.0
878.0787791756262,714.0
878.326876915639,713.0
878.5749588116176,721.0
878.8230248564311,706.0
879.0710750429487,720.0
879.3191093640396,721.0
879.5671278125731,722.0
879.8151303814182,707.0
880.063117063444,704.0
880.3110878515199,714.0
880.5590427385151,723.0
880.8069817172985,726.0
881.0549047807397,722.0
881.3028119217075,712.0
881.5507031330712,709.0
881.7985784077001,720.0
882.0464377384632,721.0
882.2942811182297,721.0
882.5421085398689,700.0
882.78991999625,689.0
883.037715480242,690.0
883.2854949847142,694.0
883.5332585025358,730.0
883.7810060265759,735.0
884.0287375497037,711.0
884.2764530647885,700.0
884.5241525646992,713.0
884.7718360423053,706.0
885.0195034904759,720.0
885.2671549020798,698.0
885.5147902699869,720.0
885.7624095870657,721.0
886.0100128461859,728.0
886.2576000402163,706.0
886.5051711620263,710.0
886.7527262044848,700.0
887.0002651604613,703.0
887.2477880228248,691.0
887.4952947844447,704.0
887.74278543819,702.0
887.9902599769299,720.0
888.2377183935334,709.0
888.4851606808699,712.0
888.7325868318087,696.0
888.9799968392186,724.0
889.2273906959693,712.0
889.4747683949295,723.0
889.7221299289686,714.0
889.9694752909556,704.0
890.2168044737599,700.0
890.4641174702507,699.0
890.711414273297,709.0
890.9586948757681,738.0
891.2059592705331,697.0
891.4532074504613,715.0
891.7004394084216,705.0
891.9476551372835,731.0
892.1948546299161,699.0
892.4420378791885,722.0
892.6892048779699,723.0
892.9363556191297,720.0
893.1834900955366,689.0
893.4306083000602,700.0
893.6777102255695,729.0
893.9247958649338,724.0
894.171865211022,729.0
894.4189182567037,705.0
894.6659549948478,691.0
894.9129754183234,695.0
895.15997952,694.0
895.4069672927465,694.0
895.6539387294322,723.0
895.9008938229264,705.0
896.1478325660979,708.0
896.3947549518161,719.0
896.6416609729504,708.0
896.8885506223697,710.0
897.1354238929433,728.0
897.3822807775404,732.0
897.62912126903,715.0
897.8759453602814,706.0
898.1227530441638,715.0
898.3695443135464,708.0
898.6163191612983,706.0
898.8630775802887,719.0
899.1098195633868,712.0
899.3565451034618,707.0
899.6032541933828,710.0
899.8499468260193,708.0
900.09662299424,708.0
900.3432826909144,707.0
900.5899259089115,723.0
900.8365526411005,721.0
901.0831628803506,706.0
901.3297566195312,721.0
901.5763338515112,722.0
901.8228945691599,708.0
902.0694387653465,716.0
902.3159664329402,712.0
902.56247756481,711.0
902.8089721538252,713.0
903.055450192855,700.0
903.3019116747686,706.0
903.5483565924351,715.0
903.7947849387238,702.0
904.0411967065037,707.0
904.287591888644,713.0
904.5339704780141,720.0
904.7803324674829,699.0
905.0266778499199,701.0
905.2730066181941,717.0
905.5193187651747,706.0
905.7656142837307,723.0
906.0118931667314,725.0
906.2581554070462,721.0
906.5044009975439,722.0
906.7506299310942,731.0
906.9968422005658,724.0
907.243037798828,695.0
907.4892167187498,704.0
907.735378953201,705.0
907.9815244950502,713.0
908.2276533371668,739.0
908.4737654724199,724.0
908.7198608936787,709.0
908.9659395938125,713.0
909.2120015656902,714.0
909.4580468021813,719.0
909.7040752961548,720.0
909.95008704048,716.0
910.1960820280259,706.0
910.4420602516618,731.0
910.6880217042568,723.0
910.9339663786803,717.0
911.1798942678013,717.0
911.4258053644888,725.0
911.6716996616125,718.0
911.917577152041,704.0
912.1634378286437,720.0
912.4092816842899,714.0
912.6551087118488,718.0
912.9009189041894,721.0
913.146712254181,707.0
913.3924887546926,706.0
913.6382483985938,727.0
913.8839911787531,708.0
914.1297170880404,713.0
914.3754261193245,723.0
914.6211182654747,713.0
914.86679351936,708.0
915.1124518738497,704.0
915.3580933218129,692.0
915.603717856119,693.0
915.849325469637,716.0
916.0949161552362,714.0
916.3404899057857,710.0
916.5860467141546,705.0
916.8315865732121,689.0
917.0771094758275,716.0
917.3226154148699,704.0
917.5681043832086,716.0
917.8135763737126,712.0
918.0590313792511,701.0
918.3044693926936,722.0
918.5498904069087,746.0
918.795294414766,717.0
919.0406814091347,701.0
919.2860513828838,723.0
919.5314043288824,702.0
919.77674024,700.0
920.0220591091055,696.0
920.2673609290681,725.0
920.5126456927572,713.0
920.7579133930419,707.0
921.0031640227912,718.0
921.2483975748745,713.0
921.4936140421609,713.0
921.7388134175193,694.0
921.9839956938193,706.0
922.2291608639299,712.0
922.4743089207204,713.0
922.7194398570598,716.0
922.9645536658173,718.0
923.2096503398623,740.0
923.4547298720637,720.0
923.6997922552908,713.0
923.9448374824129,717.0
924.189865546299,734.0
924.4348764398183,730.0
924.67987015584,705.0
924.9248466872333,706.0
925.1698060268674,719.0
925.4147481676115,734.0
925.6596731023346,707.0
925.9045808239063,696.0
926.1494713251953,706.0
926.3943445990709,716.0
926.6392006384025,695.0
926.8840394360592,706.0
927.1288609849099,714.0
927.3736652778242,715.0
927.6184523076711,712.0
927.8632220673195,724.0
928.107974549639,715.0
928.3527097474987,715.0
928.5974276537677,715.0
928.8421282613151,722.0
929.0868115630102,720.0
929.3314775517221,709.0
929.5761262203199,717.0
929.8207575616731,705.0
930.0653715686507,712.0
930.3099682341217,699.0
930.5545475509555,706.0
930.7991095120212,707.0
931.0436541101881,719.0
931.2881813383251,721.0
931.5326911893018,710.0
931.777183655987,724.0
932.02165873125,706.0
932.26611640796,711.0
932.5105566789862,715.0
932.7549795371978,716.0
932.9993849754638,736.0
933.2437729866537,716.0
