Wavelength,Intensity
635.4711247474086,791.0
635.7310803167657,836.0
635.99102683776,924.0
636.2509643032606,1054.0
636.510892706137,1277.0
636.7708120392581,1808.0
637.0307222954931,2621.0
637.2906234677113,3368.0
637.5505155487816,3777.0
637.8103985315736,4309.0
638.0702724089562,5025.0
638.3301371737986,4664.0
638.5899928189699,4179.0
638.8498393373396,2473.0
639.1096767217766,1406.0
639.3695049651501,1019.0
639.6293240603295,881.0
639.8891340001837,820.0
640.1489347775821,790.0
640.4087263853937,794.0
640.6685088164878,760.0
640.9282820637335,753.0
641.18804612,752.0
641.4478009781566,756.0
641.7075466310722,739.0
641.9672830716163,740.0
642.2270102926578,721.0
642.4867282870662,740.0
642.7464370477105,725.0
643.0061365674597,730.0
643.2658268391833,715.0
643.5255078557503,708.0
643.7851796100299,694.0
644.0448420948915,717.0
644.3044953032038,717.0
644.5641392278364,734.0
644.8237738616583,719.0
645.0833991975387,727.0
645.3430152283469,709.0
645.6026219469519,723.0
645.862219346223,719.0
646.1218074190292,706.0
646.38138615824,711.0
646.6409555567243,706.0
646.9005156073514,725.0
647.1600663029905,716.0
647.4196076365108,722.0
647.6791396007812,733.0
647.9386621886712,700.0
648.1981753930501,708.0
648.4576792067866,726.0
648.7171736227501,726.0
648.97665863381,729.0
649.2361342328351,714.0
649.4956004126951,718.0
649.7550571662586,744.0
650.0145044863951,718.0
650.2739423659737,739.0
650.5333707978638,718.0
650.7927897749341,728.0
651.0521992900541,720.0
651.3115993360931,709.0
651.57098990592,721.0
651.830370992404,742.0
652.0897425884147,712.0
652.3491046868207,729.0
652.6084572804915,721.0
652.8678003622962,710.0
653.1271339251042,704.0
653.3864579617841,702.0
653.6457724652057,718.0
653.905077428238,700.0
654.16437284375,715.0
654.4236587046111,734.0
654.6829350036902,701.0
654.9422017338568,708.0
655.2014588879799,711.0
655.4607064589287,715.0
655.7199444395726,728.0
655.9791728227801,718.0
656.2383916014214,718.0
656.4976007683648,717.0
656.7568003164799,701.0
657.0159902386359,708.0
657.2751705277019,717.0
657.534341176547,715.0
657.7935021780403,707.0
658.0526535250513,719.0
658.3117952104488,730.0
658.5709272271024,706.0
658.830049567881,693.0
659.0891622256537,727.0
659.3482651932901,731.0
659.6073584636588,711.0
659.8664420296294,717.0
660.125515884071,710.0
660.3845800198527,721.0
660.6436344298437,709.0
660.9026791069132,732.0
661.1617140439305,721.0
661.4207392337646,716.0
661.6797546692846,718.0
661.93876034336,709.0
662.1977562488597,721.0
662.4567423786531,703.0
662.715718725609,706.0
662.9746852825971,695.0
663.2336420424862,727.0
663.4925889981457,709.0
663.7515261424445,731.0
664.0104534682522,691.0
664.2693709684377,719.0
664.5282786358699,728.0
664.7871764634187,718.0
665.0460644439527,700.0
665.3049425703413,721.0
665.5638108354535,724.0
665.8226692321587,724.0
666.0815177533261,709.0
666.3403563918247,707.0
666.5991851405237,722.0
666.8580039922925,724.0
667.11681294,738.0
667.3756119765155,704.0
667.6344010947081,720.0
667.8931802874473,717.0
668.1519495476019,714.0
668.4107088680413,729.0
668.6694582416345,715.0
668.9281976612508,707.0
669.1869271197594,708.0
669.4456466100294,708.0
669.7043561249301,722.0
669.9630556573304,711.0
670.2217452000998,695.0
670.4804247461075,711.0
670.7390942882222,728.0
670.9977538193139,709.0
671.2564033322508,721.0
671.5150428199029,718.0
671.773672275139,701.0
672.0322916908282,709.0
672.2909010598399,717.0
672.5495003750432,719.0
672.8080896293075,721.0
673.0666688155014,714.0
673.3252379264947,707.0
673.5837969551562,704.0
673.8423458943554,711.0
674.100884736961,696.0
674.3594134758424,716.0
674.6179321038693,722.0
674.87644061391,699.0
675.1349389988343,706.0
675.3934272515111,708.0
675.6519053648095,709.0
675.9103733315992,726.0
676.1688311447487,723.0
676.4272787971277,707.0
676.6857162816051,729.0
676.9441435910501,705.0
677.202560718332,696.0
677.4609676563199,699.0
677.7193643978832,712.0
677.9777509358906,707.0
678.2361272632116,727.0
678.4944933727155,733.0
678.7528492572712,719.0
679.0111949097482,721.0
679.2695303230151,727.0
679.5278554899419,722.0
679.7861704033969,706.0
680.0444750562499,703.0
680.3027694413701,697.0
680.5610535516263,707.0
680.8193273798878,729.0
681.0775909190238,729.0
681.3358441619038,708.0
681.5940871013964,718.0
681.8523197303713,725.0
682.1105420416974,716.0
682.3687540282438,713.0
682.6269556828801,717.0
682.8851469984749,714.0
683.1433279678978,708.0
683.4014985840179,708.0
683.6596588397043,710.0
683.9178087278264,709.0
684.1759482412529,698.0
684.4340773728534,706.0
684.6921961154969,717.0
684.9503044620527,713.0
685.20840240539,705.0
685.4664899383779,710.0
685.7245670538855,702.0
685.9826337447819,712.0
686.2406900039367,718.0
686.4987358242188,719.0
686.7567711984973,717.0
687.0147961196415,715.0
687.2728105805204,720.0
687.5308145740037,709.0
687.7888080929599,704.0
688.0467911302587,722.0
688.304763678769,705.0
688.56272573136,733.0
688.8206772809011,711.0
689.0786183202612,704.0
689.3365488423098,724.0
689.5944688399155,703.0
689.8523783059482,700.0
690.1102772332765,715.0
690.3681656147701,726.0
690.6260434432976,720.0
690.8839107117286,729.0
691.1417674129323,719.0
691.3996135397775,697.0
691.6574490851337,699.0
691.91527404187,728.0
692.1730884028556,693.0
692.4308921609598,722.0
692.6886853090514,712.0
692.94646784,710.0
693.2042397466745,713.0
693.4620010219442,727.0
693.7197516586783,714.0
693.9774916497458,702.0
694.2352209880163,703.0
694.4929396663584,715.0
694.7506476776417,696.0
695.0083450147354,698.0
695.2660316705084,712.0
695.5237076378301,698.0
695.7813729095694,717.0
696.0390274785958,727.0
696.2966713377783,720.0
696.5543044799863,698.0
696.8119268980887,723.0
697.0695385849549,718.0
697.3271395334539,707.0
697.584729736455,712.0
697.8423091868274,713.0
698.0998778774399,720.0
698.3574358011624,716.0
698.6149829508635,715.0
698.8725193194125,711.0
699.1300448996788,706.0
699.3875596845312,698.0
699.6450636668393,697.0
699.9025568394719,690.0
700.1600391952985,702.0
700.4175107271882,723.0
700.6749714280099,719.0
700.9324212906332,714.0
701.189860307927,714.0
701.4472884727605,718.0
701.7047057780031,717.0
701.9621122165238,704.0
702.2195077811916,708.0
702.4768924648761,726.0
702.7342662604461,720.0
702.991629160771,710.0
703.24898115872,699.0
703.5063222471621,730.0
703.7636524189666,718.0
704.0209716670028,715.0
704.2782799841395,718.0
704.5355773632463,720.0
704.7928637971921,705.0
705.0501392788462,710.0
705.3074038010778,706.0
705.5646573567559,720.0
705.82189993875,721.0
706.079131539929,709.0
706.3363521531622,728.0
706.5935617713188,727.0
706.8507603872679,736.0
707.1079479938788,719.0
707.3651245840204,740.0
707.6222901505623,723.0
707.8794446863733,705.0
708.1365881843228,693.0
708.39372063728,702.0
708.6508420381139,718.0
708.9079523796939,716.0
709.1650516548889,712.0
709.4221398565683,705.0
709.6792169776012,722.0
709.9362830108569,701.0
710.1933379492044,706.0
710.450381785513,707.0
710.7074145126518,710.0
710.96443612349,710.0
711.2214466108968,706.0
711.4784459677414,722.0
711.735434186893,708.0
711.9924112612208,696.0
712.2493771835938,705.0
712.5063319468813,697.0
712.7632755439525,713.0
713.0202079676766,713.0
713.2771292109227,727.0
713.5340392665601,719.0
713.7909381274577,713.0
714.047825786485,714.0
714.3047022365112,719.0
714.5615674704052,711.0
714.8184214810362,694.0
715.0752642612737,699.0
715.3320958039865,708.0
715.5889161020442,705.0
715.8457251483155,705.0
716.10252293567,721.0
716.3593094569766,702.0
716.6160847051046,710.0
716.8728486729232,721.0
717.1296013533014,712.0
717.3863427391087,699.0
717.6430728232141,705.0
717.8997915984867,722.0
718.1564990577957,749.0
718.4131951940105,701.0
718.66988,697.0
718.9265534686334,715.0
719.1832155927804,705.0
719.4398663653093,699.0
719.6965057790899,700.0
719.9531338269912,706.0
720.2097505018824,701.0
720.4663557966328,680.0
720.7229497041113,705.0
720.9795322171873,709.0
721.23610332873,710.0
721.4926630316085,700.0
721.7492113186919,704.0
722.0057481828493,716.0
722.2622736169504,693.0
722.5187876138637,711.0
722.7752901664588,713.0
723.0317812676049,712.0
723.288260910171,715.0
723.5447290870263,714.0
723.80118579104,718.0
724.0576310150815,714.0
724.3140647520195,701.0
724.5704869947235,706.0
724.8268977360627,718.0
725.0832969689062,727.0
725.3396846861233,716.0
725.5960608805829,711.0
725.8524255451546,715.0
726.1087786727071,713.0
726.36512025611,712.0
726.6214502882323,708.0
726.877768761943,705.0
727.1340756701117,707.0
727.390371005607,701.0
727.6466547612987,712.0
727.9029269300556,703.0
728.1591875047471,712.0
728.4154364782422,719.0
728.67167384341,739.0
728.9278995931201,718.0
729.184113720241,710.0
729.4403162176426,706.0
729.6965070781937,704.0
729.9526862947635,706.0
730.2088538602213,705.0
730.465009767436,716.0
730.7211540092773,721.0
730.9772865786136,705.0
731.2334074683149,714.0
731.48951667125,718.0
731.7456141802879,712.0
732.0016999882984,701.0
732.2577740881497,699.0
732.5138364727119,714.0
732.7698871348538,714.0
733.0259260674445,710.0
733.2819532633532,720.0
733.5379687154493,701.0
733.793972416602,698.0
734.04996435968,704.0
734.3059445375529,701.0
734.5619129430897,706.0
734.8178695691599,699.0
735.0738144086324,707.0
735.3297474543763,700.0
735.5856686992609,713.0
735.8415781361554,708.0
736.0974757579289,714.0
736.3533615574507,716.0
736.6092355275898,699.0
736.8650976612158,709.0
737.1209479511974,701.0
737.3767863904039,707.0
737.6326129717047,702.0
737.8884276879687,703.0
738.1442305320653,711.0
738.4000214968635,702.0
738.6558005752325,714.0
738.9115677600416,715.0
739.16732304416,704.0
739.4230664204567,710.0
739.678797881801,693.0
739.9345174210621,712.0
740.190225031109,702.0
740.4459207048112,716.0
740.7016044350377,720.0
740.9572762146576,729.0
741.2129360365401,703.0
741.4685838935544,709.0
741.72421977857,706.0
741.9798436844555,711.0
742.2354556040806,709.0
742.4910555303142,709.0
742.7466434560255,700.0
743.0022193740838,715.0
743.2577832773579,707.0
743.5133351587177,699.0
743.7688750110317,712.0
744.0244028271694,709.0
744.2799186,698.0
744.5354223223925,702.0
744.7909139872162,712.0
745.0463935873403,721.0
745.301861115634,697.0
745.5573165649662,709.0
745.8127599282064,714.0
746.0681911982238,696.0
746.3236103678873,714.0
746.5790174300663,704.0
746.8344123776299,715.0
747.0897952034475,715.0
747.3451659003879,725.0
747.6005244613204,713.0
747.8558708791144,700.0
748.1112051466387,716.0
748.366527256763,720.0
748.6218372023559,726.0
748.8771349762869,710.0
749.1324205714252,714.0
749.38769398064,712.0
749.6429551968004,689.0
749.8982042127753,738.0
750.1534410214346,711.0
750.4086656156467,723.0
750.6638779882812,717.0
750.9190781322072,705.0
751.174266040294,707.0
751.4294417054107,714.0
751.6846051204261,725.0
751.9397562782101,714.0
752.1948951716313,713.0
752.450021793559,720.0
752.7051361368626,698.0
752.960238194411,710.0
753.2153279590738,682.0
753.4704054237196,696.0
753.725470581218,708.0
753.9805234244382,707.0
754.235563946249,703.0
754.49059213952,708.0
754.74560799712,721.0
755.0006115119186,714.0
755.2556026767846,720.0
755.5105814845874,700.0
755.7655479281962,686.0
756.0205020004801,714.0
756.2754436943081,714.0
756.5303730025496,711.0
756.7852899180741,709.0
757.04019443375,700.0
757.2950865424469,721.0
757.5499662370343,705.0
757.8048335103807,700.0
758.059688355356,697.0
758.3145307648286,720.0
758.5693607316684,727.0
758.8241782487443,714.0
759.0789833089254,729.0
759.333775905081,698.0
759.5885560300799,707.0
759.8433236767919,707.0
760.0980788380858,713.0
760.3528215068309,704.0
760.6075516758963,709.0
760.8622693381512,713.0
761.1169744864649,694.0
761.3716671137063,717.0
761.6263472127449,716.0
761.8810147764498,713.0
762.13566979769,728.0
762.3903122693348,716.0
762.6449421842535,700.0
762.8995595353151,703.0
763.1541643153886,709.0
763.4087565173438,717.0
763.6633361340492,704.0
763.9179031583744,704.0
764.1724575831885,697.0
764.4269994013606,717.0
764.68152860576,726.0
764.9360451892557,711.0
765.190549144717,705.0
765.4450404650131,696.0
765.6995191430132,714.0
765.9539851715863,723.0
766.2084385436016,731.0
766.4628792519286,710.0
766.7173072894361,707.0
766.9717226489936,705.0
767.22612532347,700.0
767.4805153057347,715.0
767.7348925886566,701.0
767.9892571651052,702.0
768.2436090279496,707.0
768.4979481700586,727.0
768.7522745843021,704.0
769.0065882635487,727.0
769.2608892006676,707.0
769.5151773885285,691.0
769.7694528199999,697.0
770.0237154879514,710.0
770.2779653852523,706.0
770.5322025047712,724.0
770.7864268393779,736.0
771.0406383819411,720.0
771.2948371253306,732.0
771.5490230624148,705.0
771.8031961860634,699.0
772.0573564891454,713.0
772.31150396453,714.0
772.5656386050865,712.0
772.8197604036837,696.0
773.0738693531914,713.0
773.3279654464783,719.0
773.5820486764137,717.0
773.8361190358669,713.0
774.0901765177068,733.0
774.344221114803,720.0
774.5982528200242,717.0
774.8522716262399,710.0
775.1062775263193,728.0
775.3602705131315,708.0
775.6142505795456,714.0
775.8682177184306,714.0
776.1221719226563,692.0
776.3761131850912,713.0
776.630041498605,726.0
776.8839568560666,712.0
777.1378592503452,709.0
777.3917486743101,713.0
777.6456251208301,703.0
777.8994885827751,720.0
778.1533390530136,700.0
778.4071765244151,707.0
778.6610009898487,715.0
778.9148124421837,724.0
779.1686108742891,717.0
779.422396279034,715.0
779.6761686492881,730.0
779.9299279779199,718.0
780.1836742577991,697.0
780.4374074817946,715.0
780.6911276427755,742.0
780.9448347336116,718.0
781.1985287471712,711.0
781.4522096763241,707.0
781.7058775139392,710.0
781.9595322528858,717.0
782.213173886033,712.0
782.4668024062498,731.0
782.7204178064061,727.0
782.9740200793701,712.0
783.2276092180117,720.0
783.4811852151998,716.0
783.7347480638037,733.0
783.9882977566925,723.0
784.2418342867352,693.0
784.4953576468014,708.0
784.7488678297599,730.0
785.0023648284799,699.0
785.2558486358308,711.0
785.5093192446817,696.0
785.762776647902,697.0
786.0162208383603,696.0
786.2696518089261,709.0
786.5230695524689,718.0
786.7764740618574,706.0
787.029865329961,712.0
787.2832433496487,707.0
787.5366081137901,713.0
787.7899596152538,704.0
788.0432978469094,704.0
788.2966228016261,719.0
788.5499344722728,723.0
788.8032328517187,693.0
789.0565179328332,721.0
789.3097897084855,724.0
789.5630481715446,725.0
789.8162933148797,715.0
790.06952513136,697.0
790.3227436138546,716.0
790.5759487552331,715.0
790.8291405483641,714.0
791.082318986117,707.0
791.3354840613612,697.0
791.5886357669656,696.0
791.8417740957997,709.0
792.0948990407321,715.0
792.3480105946326,720.0
792.60110875037,725.0
792.8541935008136,717.0
793.1072648388326,704.0
793.3603227572962,721.0
793.6133672490736,723.0
793.8663983070336,720.0
794.119415924046,707.0
794.3724200929796,704.0
794.6254108067037,710.0
794.8783880580875,712.0
795.13135184,706.0
795.3843021453106,706.0
795.6372389668882,722.0
795.8901622976024,710.0
796.1430721303219,705.0
796.3959684579162,711.0
796.6488512732545,711.0
796.9017205692056,707.0
797.1545763386395,717.0
797.4074185744242,701.0
797.66024726943,702.0
797.9130624165255,705.0
798.1658640085799,698.0
798.4186520384625,711.0
798.6714264990422,728.0
798.9241873831888,721.0
799.1769346837708,719.0
799.4296683936578,710.0
799.6823885057189,711.0
799.9350950128232,726.0
800.1877879078401,709.0
800.4404671836382,713.0
800.6931328330876,717.0
800.9457848490565,711.0
801.1984232244147,714.0
801.4510479520312,716.0
801.7036590247752,715.0
801.956256435516,720.0
802.2088401771225,708.0
802.4614102424641,731.0
802.71396662441,685.0
802.9665093158293,709.0
803.219038309591,708.0
803.4715535985645,701.0
803.7240551756191,721.0
803.9765430336238,721.0
804.2290171654477,712.0
804.4814775639601,714.0
804.7339242220302,719.0
804.9863571325271,728.0
805.2387762883199,711.0
805.4911816822782,697.0
805.7435733072706,706.0
805.9959511561667,697.0
806.2483152218356,699.0
806.5006654971461,721.0
806.7530019749681,719.0
807.0053246481701,721.0
807.2576335096218,695.0
807.5099285521919,711.0
807.7622097687499,715.0
808.0144771521651,694.0
808.2667306953061,716.0
808.5189703910429,716.0
808.7711962322438,722.0
809.0234082117787,718.0
809.2756063225164,707.0
809.5277905573263,700.0
809.7799609090773,707.0
810.0321173706388,715.0
810.2842599348801,692.0
810.5363885946699,700.0
810.7885033428778,731.0
811.0406041723729,712.0
811.2926910760243,697.0
811.5447640467013,700.0
811.7968230772728,717.0
812.0488681606084,711.0
812.3008992895769,710.0
812.5529164570477,715.0
812.80491965589,694.0
813.0569088789728,707.0
813.3088841191654,724.0
813.5608453693369,719.0
813.8127926223567,706.0
814.0647258710937,705.0
814.3166451084173,702.0
814.5685503271965,705.0
814.8204415203005,719.0
815.0723186805986,704.0
815.32418180096,716.0
815.5760308742537,723.0
815.827865893349,706.0
816.0796868511152,721.0
816.3314937404211,708.0
816.5832865541362,720.0
816.8350652851296,723.0
817.0868299262705,714.0
817.3385804704282,709.0
817.5903169104716,712.0
817.84203923927,720.0
818.0937474496927,717.0
818.3454415346087,685.0
818.5971214868872,701.0
818.8487872993975,719.0
819.1004389650087,705.0
819.35207647659,701.0
819.6036998270106,726.0
819.8553090091398,729.0
820.1069040158465,732.0
820.35848484,717.0
820.6100514744695,717.0
820.8616039121242,728.0
821.1131421458333,728.0
821.3646661684659,701.0
821.6161759728913,729.0
821.8676715519784,730.0
822.1191528985968,717.0
822.3706200056154,714.0
822.6220728659033,699.0
822.8735114723299,693.0
823.1249358177644,712.0
823.3763458950758,714.0
823.6277416971334,706.0
823.8791232168063,697.0
824.1304904469637,700.0
824.3818433804748,721.0
824.633182010209,718.0
824.8845063290348,701.0
825.1358163298222,718.0
825.38711200544,728.0
825.6383933487573,702.0
825.8896603526434,694.0
826.1409130099674,716.0
826.3921513135988,714.0
826.6433752564062,723.0
826.8945848312592,762.0
827.145780031027,705.0
827.3969608485786,705.0
827.6481272767832,707.0
827.8992793085099,720.0
828.1504169366282,709.0
828.401540154007,709.0
828.6526489535156,712.0
828.9037433280232,698.0
829.1548232703988,708.0
829.4058887735117,708.0
829.656939830231,711.0
829.907976433426,725.0
830.1589985759659,715.0
830.41000625072,709.0
830.6609994505571,698.0
830.9119781683466,711.0
831.1629423969576,699.0
831.4138921292595,702.0
831.6648273581212,699.0
831.9157480764121,718.0
832.1666542770012,722.0
832.4175459527578,710.0
832.6684230965509,705.0
832.9192857012499,718.0
833.1701337597241,715.0
833.4209672648421,708.0
833.6717862094738,716.0
833.922590586488,714.0
834.1733803887538,720.0
834.4241556091404,698.0
834.6749162405172,703.0
834.9256622757533,708.0
835.1763937077179,702.0
835.42711052928,709.0
835.677812733309,722.0
835.9285003126737,721.0
836.1791732602438,711.0
836.4298315688883,698.0
836.6804752314763,709.0
836.9311042408768,700.0
837.1817185899594,721.0
837.4323182715929,737.0
837.6829032786467,705.0
837.9334736039899,725.0
838.1840292404919,722.0
838.4345701810214,707.0
838.685096418448,712.0
838.9356079456406,704.0
839.1861047554687,719.0
839.4365868408012,719.0
839.6870541945075,701.0
839.9375068094566,715.0
840.1879446785176,726.0
840.43836779456,717.0
840.6887761504527,708.0
840.939169739065,694.0
841.1895485532661,711.0
841.4399125859252,717.0
841.6902618299113,717.0
841.9405962780937,719.0
842.1909159233415,724.0
842.4412207585241,693.0
842.6915107765105,710.0
842.9417859701699,728.0
843.1920463323717,709.0
843.4422918559846,713.0
843.6925225338782,720.0
843.9427383589214,714.0
844.1929393239836,710.0
844.443125421934,723.0
844.6932966456417,715.0
844.9434529879758,725.0
845.1935944418055,710.0
845.4437210000001,711.0
845.6938326554284,709.0
845.9439294009602,703.0
846.1940112294642,708.0
846.44407813381,714.0
846.6941301068663,718.0
846.9441671415025,721.0
847.1941892305878,750.0
847.4441963669914,721.0
847.6941885435823,701.0
847.94416575323,709.0
848.1941279888034,721.0
848.4440752431718,708.0
848.6940075092043,712.0
848.9439247797702,710.0
849.1938270477386,700.0
849.4437143059788,704.0
849.6935865473599,720.0
849.943443764751,710.0
850.1932859510213,724.0
850.44311309904,701.0
850.6929252016763,725.0
850.9427222517994,733.0
851.1925042422785,726.0
851.4422711659828,696.0
851.6920230157813,696.0
851.9417597845433,707.0
852.1914814651379,719.0
852.4411880504346,722.0
852.6908795333022,716.0
852.94055590661,710.0
853.1902171632273,709.0
853.439863296023,718.0
853.6894942978665,726.0
853.939110161627,721.0
854.1887108801737,705.0
854.4382964463757,715.0
854.6878668531022,727.0
854.9374220932222,700.0
855.1869621596051,708.0
855.4364870451199,712.0
855.6859967426361,688.0
855.9354912450226,700.0
856.1849705451488,720.0
856.4344346358836,696.0
856.6838835100962,698.0
856.9333171606561,692.0
857.1827355804322,702.0
857.4321387622938,719.0
857.6815266991099,702.0
857.93089938375,713.0
858.1802568090831,709.0
858.4295989679781,704.0
858.6789258533048,709.0
858.9282374579318,704.0
859.1775337747288,701.0
859.4268147965645,711.0
859.6760805163083,711.0
859.9253309268292,722.0
860.1745660209968,716.0
860.42378579168,713.0
860.6729902317479,718.0
860.9221793340698,709.0
861.1713530915149,721.0
861.4205114969524,715.0
861.6696545432512,719.0
861.9187822232808,711.0
862.1678945299104,707.0
862.416991456009,694.0
862.6660729944458,702.0
862.91513913809,713.0
863.1641898798108,713.0
863.4132252124774,714.0
863.662245128959,729.0
863.9112496221246,723.0
864.1602386848438,704.0
864.4092123099853,702.0
864.6581704904183,688.0
864.9071132190124,717.0
865.1560404886367,722.0
865.40495229216,724.0
865.6538486224517,730.0
865.9027294723811,714.0
866.1515948348172,732.0
866.4004447026291,723.0
866.6492790686862,722.0
866.8980979258577,716.0
867.1469012670126,706.0
867.3956890850201,708.0
867.6444613727496,705.0
867.8932181230699,714.0
868.1419593288506,718.0
868.3906849829606,703.0
868.6393950782692,732.0
868.8880896076455,730.0
869.1367685639588,713.0
869.385431940078,714.0
869.6340797288726,714.0
869.8827119232118,704.0
870.1313285159645,692.0
870.3799295,713.0
870.6285148681875,717.0
870.8770846133963,720.0
871.1256387284952,715.0
871.3741772063539,712.0
871.6227000398412,704.0
871.8712072218264,708.0
872.1196987451788,705.0
872.3681746027675,712.0
872.6166347874613,716.0
872.86507929213,714.0
873.1135081096423,709.0
873.3619212328679,712.0
873.6103186546754,720.0
873.8587003679343,713.0
874.1070663655138,706.0
874.3554166402829,724.0
874.6037511851108,704.0
874.852069992867,700.0
875.1003730564203,731.0
875.34866036864,720.0
875.5969319223954,707.0
875.8451877105554,712.0
876.0934277259895,714.0
876.3416519615668,719.0
876.5898604101562,715.0
876.8380530646273,697.0
877.086229917849,693.0
877.3343909626906,709.0
877.582536192021,717.0
877.83066559871,726.0
878.0787791756262,712.0
878.326876915639,719.0
878.5749588116176,718.0
878.8230248564311,717.0
879.0710750429487,712.0
879.3191093640396,701.0
879.5671278125731,712.0
879.8151303814182,711.0
880.063117063444,728.0
880.3110878515199,706.0
880.5590427385151,723.0
880.8069817172985,721.0
881.0549047807397,721.0
881.3028119217075,708.0
881.5507031330712,706.0
881.7985784077001,684.0
882.0464377384632,713.0
882.2942811182297,703.0
882.5421085398689,713.0
882.78991999625,714.0
883.037715480242,712.0
883.2854949847142,717.0
883.5332585025358,708.0
883.7810060265759,719.0
884.0287375497037,714.0
884.2764530647885,704.0
884.5241525646992,713.0
884.7718360423053,712.0
885.0195034904759,721.0
885.2671549020798,708.0
885.5147902699869,717.0
885.7624095870657,707.0
886.0100128461859,724.0
886.2576000402163,706.0
886.5051711620263,722.0
886.7527262044848,710.0
887.0002651604613,708.0
887.2477880228248,695.0
887.4952947844447,710.0
887.74278543819,728.0
887.9902599769299,735.0
888.2377183935334,697.0
888.4851606808699,705.0
888.7325868318087,705.0
888.9799968392186,715.0
889.2273906959693,703.0
889.4747683949295,706.0
889.7221299289686,702.0
889.9694752909556,724.0
890.2168044737599,716.0
890.4641174702507,699.0
890.711414273297,714.0
890.9586948757681,720.0
891.2059592705331,697.0
891.4532074504613,717.0
891.7004394084216,721.0
891.9476551372835,720.0
892.1948546299161,709.0
892.4420378791885,704.0
892.6892048779699,734.0
892.9363556191297,721.0
893.1834900955366,708.0
893.4306083000602,701.0
893.6777102255695,718.0
893.9247958649338,699.0
894.171865211022,717.0
894.4189182567037,705.0
894.6659549948478,699.0
894.9129754183234,714.0
895.15997952,697.0
895.4069672927465,686.0
895.6539387294322,712.0
895.9008938229264,720.0
896.1478325660979,704.0
896.3947549518161,714.0
896.6416609729504,712.0
896.8885506223697,712.0
897.1354238929433,732.0
897.3822807775404,722.0
897.62912126903,720.0
897.8759453602814,705.0
898.1227530441638,711.0
898.3695443135464,708.0
898.6163191612983,694.0
898.8630775802887,702.0
899.1098195633868,708.0
899.3565451034618,700.0
899.6032541933828,723.0
899.8499468260193,709.0
900.09662299424,689.0
900.3432826909144,724.0
900.5899259089115,714.0
900.8365526411005,723.0
901.0831628803506,702.0
901.3297566195312,718.0
901.5763338515112,722.0
901.8228945691599,710.0
902.0694387653465,724.0
902.3159664329402,697.0
902.56247756481,708.0
902.8089721538252,710.0
903.055450192855,696.0
903.3019116747686,705.0
903.5483565924351,738.0
903.7947849387238,697.0
904.0411967065037,717.0
904.287591888644,710.0
904.5339704780141,710.0
904.7803324674829,716.0
905.0266778499199,710.0
905.2730066181941,697.0
905.5193187651747,702.0
905.7656142837307,708.0
906.0118931667314,729.0
906.2581554070462,725.0
906.5044009975439,720.0
906.7506299310942,708.0
906.9968422005658,728.0
907.243037798828,707.0
907.4892167187498,708.0
907.735378953201,712.0
907.9815244950502,706.0
908.2276533371668,716.0
908.4737654724199,710.0
908.7198608936787,713.0
908.9659395938125,716.0
909.2120015656902,691.0
909.4580468021813,705.0
909.7040752961548,709.0
909.95008704048,704.0
910.1960820280259,701.0
910.4420602516618,716.0
910.6880217042568,706.0
910.9339663786803,718.0
911.1798942678013,699.0
911.4258053644888,709.0
911.6716996616125,705.0
911.917577152041,705.0
912.1634378286437,717.0
912.4092816842899,723.0
912.6551087118488,718.0
912.9009189041894,716.0
913.146712254181,710.0
913.3924887546926,711.0
913.6382483985938,708.0
913.8839911787531,694.0
914.1297170880404,702.0
914.3754261193245,726.0
914.6211182654747,714.0
914.86679351936,720.0
915.1124518738497,712.0
915.3580933218129,715.0
915.603717856119,705.0
915.849325469637,725.0
916.0949161552362,720.0
916.3404899057857,710.0
916.5860467141546,711.0
916.8315865732121,706.0
917.0771094758275,712.0
917.3226154148699,695.0
917.5681043832086,717.0
917.8135763737126,710.0
918.0590313792511,709.0
918.3044693926936,710.0
918.5498904069087,740.0
918.795294414766,722.0
919.0406814091347,709.0
919.2860513828838,716.0
919.5314043288824,697.0
919.77674024,707.0
920.0220591091055,712.0
920.2673609290681,712.0
920.5126456927572,706.0
920.7579133930419,704.0
921.0031640227912,718.0
921.2483975748745,706.0
921.4936140421609,709.0
921.7388134175193,712.0
921.9839956938193,701.0
922.2291608639299,717.0
922.4743089207204,718.0
922.7194398570598,707.0
922.9645536658173,717.0
923.2096503398623,712.0
923.4547298720637,722.0
923.6997922552908,712.0
923.9448374824129,722.0
924.189865546299,729.0
924.4348764398183,729.0
924.67987015584,693.0
924.9248466872333,705.0
925.1698060268674,707.0
925.4147481676115,725.0
925.6596731023346,709.0
925.9045808239063,687.0
926.1494713251953,698.0
926.3943445990709,706.0
926.6392006384025,708.0
926.8840394360592,716.0
927.1288609849099,727.0
927.3736652778242,708.0
927.6184523076711,708.0
927.8632220673195,720.0
928.107974549639,716.0
928.3527097474987,702.0
928.5974276537677,704.0
928.8421282613151,725.0
929.0868115630102,707.0
929.3314775517221,706.0
929.5761262203199,720.0
929.8207575616731,708.0
930.0653715686507,723.0
930.3099682341217,699.0
930.5545475509555,708.0
930.7991095120212,708.0
931.0436541101881,718.0
931.2881813383251,708.0
931.5326911893018,701.0
931.777183655987,712.0
932.02165873125,714.0
932.26611640796,724.0
932.5105566789862,712.0
932.7549795371978,710.0
932.9993849754638,723.0
933.2437729866537,724.0
