Wavelength,Intensity
635.4711247474086,721.0
635.7310803167657,739.0
635.99102683776,730.0
636.2509643032606,746.0
636.510892706137,745.0
636.7708120392581,734.0
637.0307222954931,746.0
637.2906234677113,750.0
637.5505155487816,765.0
637.8103985315736,755.0
638.0702724089562,752.0
638.3301371737986,764.0
638.5899928189699,778.0
638.8498393373396,742.0
639.1096767217766,724.0
639.3695049651501,743.0
639.6293240603295,738.0
639.8891340001837,725.0
640.1489347775821,713.0
640.4087263853937,739.0
640.6685088164878,718.0
640.9282820637335,721.0
641.18804612,721.0
641.4478009781566,734.0
641.7075466310722,719.0
641.9672830716163,718.0
642.2270102926578,730.0
642.4867282870662,726.0
642.7464370477105,699.0
643.0061365674597,735.0
643.2658268391833,710.0
643.5255078557503,720.0
643.7851796100299,702.0
644.0448420948915,730.0
644.3044953032038,718.0
644.5641392278364,718.0
644.8237738616583,729.0
645.0833991975387,713.0
645.3430152283469,713.0
645.6026219469519,711.0
645.862219346223,698.0
646.1218074190292,708.0
646.38138615824,710.0
646.6409555567243,707.0
646.9005156073514,722.0
647.1600663029905,714.0
647.4196076365108,697.0
647.6791396007812,706.0
647.9386621886712,704.0
648.1981753930501,706.0
648.4576792067866,699.0
648.7171736227501,695.0
648.97665863381,717.0
649.2361342328351,706.0
649.4956004126951,721.0
649.7550571662586,733.0
650.0145044863951,724.0
650.2739423659737,721.0
650.5333707978638,707.0
650.7927897749341,706.0
651.0521992900541,702.0
651.3115993360931,697.0
651.57098990592,701.0
651.830370992404,720.0
652.0897425884147,717.0
652.3491046868207,732.0
652.6084572804915,713.0
652.8678003622962,716.0
653.1271339251042,705.0
653.3864579617841,714.0
653.6457724652057,712.0
653.905077428238,695.0
654.16437284375,708.0
654.4236587046111,734.0
654.6829350036902,722.0
654.9422017338568,710.0
655.2014588879799,711.0
655.4607064589287,718.0
655.7199444395726,720.0
655.9791728227801,711.0
656.2383916014214,723.0
656.4976007683648,704.0
656.7568003164799,700.0
657.0159902386359,709.0
657.2751705277019,708.0
657.534341176547,719.0
657.7935021780403,708.0
658.0526535250513,701.0
658.3117952104488,730.0
658.5709272271024,708.0
658.830049567881,713.0
659.0891622256537,697.0
659.3482651932901,708.0
659.6073584636588,725.0
659.8664420296294,725.0
660.125515884071,710.0
660.3845800198527,716.0
660.6436344298437,713.0
660.9026791069132,737.0
661.1617140439305,707.0
661.4207392337646,725.0
661.6797546692846,713.0
661.93876034336,734.0
662.1977562488597,708.0
662.4567423786531,728.0
662.715718725609,717.0
662.9746852825971,704.0
663.2336420424862,721.0
663.4925889981457,708.0
663.7515261424445,719.0
664.0104534682522,701.0
664.2693709684377,687.0
664.5282786358699,726.0
664.7871764634187,711.0
665.0460644439527,700.0
665.3049425703413,718.0
665.5638108354535,716.0
665.8226692321587,708.0
666.0815177533261,691.0
666.3403563918247,717.0
666.5991851405237,700.0
666.8580039922925,721.0
667.11681294,727.0
667.3756119765155,716.0
667.6344010947081,719.0
667.8931802874473,736.0
668.1519495476019,733.0
668.4107088680413,716.0
668.6694582416345,725.0
668.9281976612508,706.0
669.1869271197594,705.0
669.4456466100294,709.0
669.7043561249301,728.0
669.9630556573304,726.0
670.2217452000998,708.0
670.4804247461075,698.0
670.7390942882222,726.0
670.9977538193139,717.0
671.2564033322508,718.0
671.5150428199029,731.0
671.773672275139,719.0
672.0322916908282,701.0
672.2909010598399,713.0
672.5495003750432,708.0
672.8080896293075,704.0
673.0666688155014,730.0
673.3252379264947,706.0
673.5837969551562,704.0
673.8423458943554,708.0
674.100884736961,718.0
674.3594134758424,706.0
674.6179321038693,711.0
674.87644061391,711.0
675.1349389988343,721.0
675.3934272515111,722.0
675.6519053648095,702.0
675.9103733315992,713.0
676.1688311447487,717.0
676.4272787971277,692.0
676.6857162816051,712.0
676.9441435910501,724.0
677.202560718332,709.0
677.4609676563199,720.0
677.7193643978832,686.0
677.9777509358906,700.0
678.2361272632116,713.0
678.4944933727155,718.0
678.7528492572712,723.0
679.0111949097482,716.0
679.2695303230151,706.0
679.5278554899419,706.0
679.7861704033969,700.0
680.0444750562499,700.0
680.3027694413701,706.0
680.5610535516263,704.0
680.8193273798878,708.0
681.0775909190238,714.0
681.3358441619038,721.0
681.5940871013964,713.0
681.8523197303713,710.0
682.1105420416974,723.0
682.3687540282438,718.0
682.6269556828801,728.0
682.8851469984749,709.0
683.1433279678978,716.0
683.4014985840179,714.0
683.6596588397043,700.0
683.9178087278264,726.0
684.1759482412529,696.0
684.4340773728534,715.0
684.6921961154969,716.0
684.9503044620527,707.0
685.20840240539,714.0
685.4664899383779,688.0
685.7245670538855,705.0
685.9826337447819,693.0
686.2406900039367,699.0
686.4987358242188,712.0
686.7567711984973,714.0
687.0147961196415,735.0
687.2728105805204,725.0
687.5308145740037,710.0
687.7888080929599,695.0
688.0467911302587,714.0
688.304763678769,713.0
688.56272573136,715.0
688.8206772809011,701.0
689.0786183202612,696.0
689.3365488423098,709.0
689.5944688399155,690.0
689.8523783059482,702.0
690.1102772332765,714.0
690.3681656147701,710.0
690.6260434432976,714.0
690.8839107117286,719.0
691.1417674129323,717.0
691.3996135397775,708.0
691.6574490851337,724.0
691.91527404187,709.0
692.1730884028556,706.0
692.4308921609598,710.0
692.6886853090514,711.0
692.94646784,712.0
693.2042397466745,714.0
693.4620010219442,724.0
693.7197516586783,714.0
693.9774916497458,708.0
694.2352209880163,700.0
694.4929396663584,702.0
694.7506476776417,702.0
695.0083450147354,713.0
695.2660316705084,704.0
695.5237076378301,700.0
695.7813729095694,713.0
696.0390274785958,717.0
696.2966713377783,706.0
696.5543044799863,714.0
696.8119268980887,714.0
697.0695385849549,698.0
697.3271395334539,714.0
697.584729736455,733.0
697.8423091868274,721.0
698.0998778774399,717.0
698.3574358011624,742.0
698.6149829508635,717.0
698.8725193194125,709.0
699.1300448996788,712.0
699.3875596845312,717.0
699.6450636668393,717.0
699.9025568394719,700.0
700.1600391952985,706.0
700.4175107271882,699.0
700.6749714280099,717.0
700.9324212906332,698.0
701.189860307927,706.0
701.4472884727605,712.0
701.7047057780031,716.0
701.9621122165238,692.0
702.2195077811916,704.0
702.4768924648761,712.0
702.7342662604461,728.0
702.991629160771,724.0
703.24898115872,719.0
703.5063222471621,714.0
703.7636524189666,703.0
704.0209716670028,713.0
704.2782799841395,701.0
704.5355773632463,706.0
704.7928637971921,701.0
705.0501392788462,704.0
705.3074038010778,714.0
705.5646573567559,725.0
705.82189993875,712.0
706.079131539929,714.0
706.3363521531622,717.0
706.5935617713188,722.0
706.8507603872679,730.0
707.1079479938788,716.0
707.3651245840204,712.0
707.6222901505623,701.0
707.8794446863733,711.0
708.1365881843228,704.0
708.39372063728,704.0
708.6508420381139,717.0
708.9079523796939,715.0
709.1650516548889,703.0
709.4221398565683,730.0
709.6792169776012,722.0
709.9362830108569,725.0
710.1933379492044,688.0
710.450381785513,720.0
710.7074145126518,700.0
710.96443612349,707.0
711.2214466108968,701.0
711.4784459677414,716.0
711.735434186893,703.0
711.9924112612208,711.0
712.2493771835938,700.0
712.5063319468813,711.0
712.7632755439525,699.0
713.0202079676766,702.0
713.2771292109227,715.0
713.5340392665601,724.0
713.7909381274577,705.0
714.047825786485,700.0
714.3047022365112,687.0
714.5615674704052,717.0
714.8184214810362,700.0
715.0752642612737,697.0
715.3320958039865,700.0
715.5889161020442,708.0
715.8457251483155,692.0
716.10252293567,706.0
716.3593094569766,692.0
716.6160847051046,702.0
716.8728486729232,699.0
717.1296013533014,719.0
717.3863427391087,704.0
717.6430728232141,705.0
717.8997915984867,724.0
718.1564990577957,722.0
718.4131951940105,690.0
718.66988,712.0
718.9265534686334,721.0
719.1832155927804,708.0
719.4398663653093,704.0
719.6965057790899,721.0
719.9531338269912,715.0
720.2097505018824,700.0
720.4663557966328,691.0
720.7229497041113,714.0
720.9795322171873,695.0
721.23610332873,717.0
721.4926630316085,724.0
721.7492113186919,713.0
722.0057481828493,701.0
722.2622736169504,702.0
722.5187876138637,706.0
722.7752901664588,726.0
723.0317812676049,721.0
723.288260910171,730.0
723.5447290870263,712.0
723.80118579104,722.0
724.0576310150815,716.0
724.3140647520195,695.0
724.5704869947235,686.0
724.8268977360627,697.0
725.0832969689062,742.0
725.3396846861233,723.0
725.5960608805829,718.0
725.8524255451546,696.0
726.1087786727071,710.0
726.36512025611,704.0
726.6214502882323,717.0
726.877768761943,716.0
727.1340756701117,714.0
727.390371005607,710.0
727.6466547612987,702.0
727.9029269300556,715.0
728.1591875047471,706.0
728.4154364782422,732.0
728.67167384341,720.0
728.9278995931201,730.0
729.184113720241,700.0
729.4403162176426,709.0
729.6965070781937,714.0
729.9526862947635,719.0
730.2088538602213,719.0
730.465009767436,726.0
730.7211540092773,718.0
730.9772865786136,709.0
731.2334074683149,723.0
731.48951667125,735.0
731.7456141802879,706.0
732.0016999882984,714.0
732.2577740881497,712.0
732.5138364727119,708.0
732.7698871348538,724.0
733.0259260674445,726.0
733.2819532633532,715.0
733.5379687154493,707.0
733.793972416602,716.0
734.04996435968,711.0
734.3059445375529,698.0
734.5619129430897,713.0
734.8178695691599,713.0
735.0738144086324,725.0
735.3297474543763,713.0
735.5856686992609,700.0
735.8415781361554,695.0
736.0974757579289,715.0
736.3533615574507,708.0
736.6092355275898,716.0
736.8650976612158,712.0
737.1209479511974,715.0
737.3767863904039,715.0
737.6326129717047,706.0
737.8884276879687,701.0
738.1442305320653,717.0
738.4000214968635,705.0
738.6558005752325,719.0
738.9115677600416,701.0
739.16732304416,703.0
739.4230664204567,689.0
739.678797881801,700.0
739.9345174210621,715.0
740.190225031109,701.0
740.4459207048112,710.0
740.7016044350377,717.0
740.9572762146576,724.0
741.2129360365401,706.0
741.4685838935544,713.0
741.72421977857,717.0
741.9798436844555,698.0
742.2354556040806,712.0
742.4910555303142,703.0
742.7466434560255,702.0
743.0022193740838,715.0
743.2577832773579,705.0
743.5133351587177,719.0
743.7688750110317,724.0
744.0244028271694,716.0
744.2799186,706.0
744.5354223223925,694.0
744.7909139872162,685.0
745.0463935873403,702.0
745.301861115634,692.0
745.5573165649662,715.0
745.8127599282064,714.0
746.0681911982238,719.0
746.3236103678873,707.0
746.5790174300663,710.0
746.8344123776299,698.0
747.0897952034475,711.0
747.3451659003879,716.0
747.6005244613204,720.0
747.8558708791144,707.0
748.1112051466387,725.0
748.366527256763,727.0
748.6218372023559,711.0
748.8771349762869,712.0
749.1324205714252,719.0
749.38769398064,707.0
749.6429551968004,693.0
749.8982042127753,723.0
750.1534410214346,713.0
750.4086656156467,706.0
750.6638779882812,717.0
750.9190781322072,713.0
751.174266040294,707.0
751.4294417054107,718.0
751.6846051204261,710.0
751.9397562782101,704.0
752.1948951716313,720.0
752.450021793559,708.0
752.7051361368626,710.0
752.960238194411,712.0
753.2153279590738,714.0
753.4704054237196,717.0
753.725470581218,714.0
753.9805234244382,724.0
754.235563946249,724.0
754.49059213952,683.0
754.74560799712,720.0
755.0006115119186,724.0
755.2556026767846,719.0
755.5105814845874,706.0
755.7655479281962,680.0
756.0205020004801,704.0
756.2754436943081,716.0
756.5303730025496,697.0
756.7852899180741,716.0
757.04019443375,691.0
757.2950865424469,708.0
757.5499662370343,719.0
757.8048335103807,702.0
758.059688355356,697.0
758.3145307648286,710.0
758.5693607316684,702.0
758.8241782487443,708.0
759.0789833089254,700.0
759.333775905081,711.0
759.5885560300799,713.0
759.8433236767919,712.0
760.0980788380858,706.0
760.3528215068309,701.0
760.6075516758963,711.0
760.8622693381512,710.0
761.1169744864649,724.0
761.3716671137063,703.0
761.6263472127449,714.0
761.8810147764498,729.0
762.13566979769,727.0
762.3903122693348,717.0
762.6449421842535,715.0
762.8995595353151,711.0
763.1541643153886,688.0
763.4087565173438,717.0
763.6633361340492,710.0
763.9179031583744,702.0
764.1724575831885,715.0
764.4269994013606,699.0
764.68152860576,701.0
764.9360451892557,720.0
765.190549144717,705.0
765.4450404650131,705.0
765.6995191430132,706.0
765.9539851715863,722.0
766.2084385436016,723.0
766.4628792519286,710.0
766.7173072894361,703.0
766.9717226489936,723.0
767.22612532347,713.0
767.4805153057347,718.0
767.7348925886566,708.0
767.9892571651052,702.0
768.2436090279496,718.0
768.4979481700586,723.0
768.7522745843021,700.0
769.0065882635487,727.0
769.2608892006676,699.0
769.5151773885285,702.0
769.7694528199999,691.0
770.0237154879514,716.0
770.2779653852523,693.0
770.5322025047712,713.0
770.7864268393779,725.0
771.0406383819411,715.0
771.2948371253306,706.0
771.5490230624148,713.0
771.8031961860634,708.0
772.0573564891454,710.0
772.31150396453,719.0
772.5656386050865,725.0
772.8197604036837,690.0
773.0738693531914,693.0
773.3279654464783,704.0
773.5820486764137,713.0
773.8361190358669,701.0
774.0901765177068,709.0
774.344221114803,716.0
774.5982528200242,723.0
774.8522716262399,705.0
775.1062775263193,712.0
775.3602705131315,688.0
775.6142505795456,696.0
775.8682177184306,717.0
776.1221719226563,710.0
776.3761131850912,704.0
776.630041498605,716.0
776.8839568560666,705.0
777.1378592503452,729.0
777.3917486743101,715.0
777.6456251208301,705.0
777.8994885827751,701.0
778.1533390530136,704.0
778.4071765244151,734.0
778.6610009898487,716.0
778.9148124421837,713.0
779.1686108742891,695.0
779.422396279034,719.0
779.6761686492881,736.0
779.9299279779199,714.0
780.1836742577991,691.0
780.4374074817946,707.0
780.6911276427755,718.0
780.9448347336116,704.0
781.1985287471712,700.0
781.4522096763241,704.0
781.7058775139392,707.0
781.9595322528858,707.0
782.213173886033,717.0
782.4668024062498,719.0
782.7204178064061,708.0
782.9740200793701,699.0
783.2276092180117,697.0
783.4811852151998,695.0
783.7347480638037,724.0
783.9882977566925,708.0
784.2418342867352,704.0
784.4953576468014,697.0
784.7488678297599,718.0
785.0023648284799,702.0
785.2558486358308,711.0
785.5093192446817,701.0
785.762776647902,709.0
786.0162208383603,708.0
786.2696518089261,709.0
786.5230695524689,699.0
786.7764740618574,711.0
787.029865329961,700.0
787.2832433496487,708.0
787.5366081137901,703.0
787.7899596152538,701.0
788.0432978469094,710.0
788.2966228016261,706.0
788.5499344722728,724.0
788.8032328517187,705.0
789.0565179328332,698.0
789.3097897084855,718.0
789.5630481715446,703.0
789.8162933148797,716.0
790.06952513136,709.0
790.3227436138546,716.0
790.5759487552331,710.0
790.8291405483641,717.0
791.082318986117,695.0
791.3354840613612,707.0
791.5886357669656,718.0
791.8417740957997,734.0
792.0948990407321,706.0
792.3480105946326,716.0
792.60110875037,708.0
792.8541935008136,717.0
793.1072648388326,700.0
793.3603227572962,710.0
793.6133672490736,718.0
793.8663983070336,715.0
794.119415924046,708.0
794.3724200929796,699.0
794.6254108067037,717.0
794.8783880580875,716.0
795.13135184,705.0
795.3843021453106,696.0
795.6372389668882,703.0
795.8901622976024,714.0
796.1430721303219,708.0
796.3959684579162,712.0
796.6488512732545,711.0
796.9017205692056,701.0
797.1545763386395,721.0
797.4074185744242,695.0
797.66024726943,693.0
797.9130624165255,712.0
798.1658640085799,703.0
798.4186520384625,706.0
798.6714264990422,713.0
798.9241873831888,710.0
799.1769346837708,710.0
799.4296683936578,713.0
799.6823885057189,721.0
799.9350950128232,718.0
800.1877879078401,702.0
800.4404671836382,695.0
800.6931328330876,706.0
800.9457848490565,712.0
801.1984232244147,705.0
801.4510479520312,705.0
801.7036590247752,696.0
801.956256435516,711.0
802.2088401771225,693.0
802.4614102424641,707.0
802.71396662441,692.0
802.9665093158293,704.0
803.219038309591,716.0
803.4715535985645,734.0
803.7240551756191,725.0
803.9765430336238,709.0
804.2290171654477,716.0
804.4814775639601,715.0
804.7339242220302,701.0
804.9863571325271,704.0
805.2387762883199,691.0
805.4911816822782,719.0
805.7435733072706,701.0
805.9959511561667,712.0
806.2483152218356,701.0
806.5006654971461,699.0
806.7530019749681,705.0
807.0053246481701,700.0
807.2576335096218,696.0
807.5099285521919,702.0
807.7622097687499,717.0
808.0144771521651,710.0
808.2667306953061,717.0
808.5189703910429,712.0
808.7711962322438,723.0
809.0234082117787,724.0
809.2756063225164,711.0
809.5277905573263,710.0
809.7799609090773,703.0
810.0321173706388,707.0
810.2842599348801,700.0
810.5363885946699,707.0
810.7885033428778,719.0
811.0406041723729,711.0
811.2926910760243,690.0
811.5447640467013,700.0
811.7968230772728,704.0
812.0488681606084,701.0
812.3008992895769,698.0
812.5529164570477,696.0
812.80491965589,705.0
813.0569088789728,703.0
813.3088841191654,704.0
813.5608453693369,698.0
813.8127926223567,697.0
814.0647258710937,714.0
814.3166451084173,705.0
814.5685503271965,715.0
814.8204415203005,726.0
815.0723186805986,708.0
815.32418180096,702.0
815.5760308742537,690.0
815.827865893349,706.0
816.0796868511152,707.0
816.3314937404211,708.0
816.5832865541362,727.0
816.8350652851296,726.0
817.0868299262705,713.0
817.3385804704282,697.0
817.5903169104716,710.0
817.84203923927,703.0
818.0937474496927,715.0
818.3454415346087,694.0
818.5971214868872,702.0
818.8487872993975,713.0
819.1004389650087,695.0
819.35207647659,705.0
819.6036998270106,701.0
819.8553090091398,711.0
820.1069040158465,736.0
820.35848484,725.0
820.6100514744695,719.0
820.8616039121242,712.0
821.1131421458333,698.0
821.3646661684659,710.0
821.6161759728913,708.0
821.8676715519784,711.0
822.1191528985968,702.0
822.3706200056154,702.0
822.6220728659033,711.0
822.8735114723299,709.0
823.1249358177644,714.0
823.3763458950758,698.0
823.6277416971334,708.0
823.8791232168063,696.0
824.1304904469637,709.0
824.3818433804748,726.0
824.633182010209,718.0
824.8845063290348,714.0
825.1358163298222,723.0
825.38711200544,698.0
825.6383933487573,709.0
825.8896603526434,701.0
826.1409130099674,720.0
826.3921513135988,713.0
826.6433752564062,732.0
826.8945848312592,785.0
827.145780031027,719.0
827.3969608485786,725.0
827.6481272767832,694.0
827.8992793085099,720.0
828.1504169366282,716.0
828.401540154007,693.0
828.6526489535156,702.0
828.9037433280232,707.0
829.1548232703988,709.0
829.4058887735117,714.0
829.656939830231,710.0
829.907976433426,714.0
830.1589985759659,710.0
830.41000625072,710.0
830.6609994505571,701.0
830.9119781683466,709.0
831.1629423969576,699.0
831.4138921292595,691.0
831.6648273581212,693.0
831.9157480764121,713.0
832.1666542770012,717.0
832.4175459527578,722.0
832.6684230965509,702.0
832.9192857012499,709.0
833.1701337597241,712.0
833.4209672648421,712.0
833.6717862094738,701.0
833.922590586488,706.0
834.1733803887538,726.0
834.4241556091404,725.0
834.6749162405172,712.0
834.9256622757533,700.0
835.1763937077179,697.0
835.42711052928,724.0
835.677812733309,724.0
835.9285003126737,706.0
836.1791732602438,713.0
836.4298315688883,712.0
836.6804752314763,712.0
836.9311042408768,692.0
837.1817185899594,747.0
837.4323182715929,725.0
837.6829032786467,704.0
837.9334736039899,709.0
838.1840292404919,722.0
838.4345701810214,716.0
838.685096418448,702.0
838.9356079456406,706.0
839.1861047554687,706.0
839.4365868408012,707.0
839.6870541945075,698.0
839.9375068094566,725.0
840.1879446785176,713.0
840.43836779456,713.0
840.6887761504527,694.0
840.939169739065,709.0
841.1895485532661,719.0
841.4399125859252,706.0
841.6902618299113,713.0
841.9405962780937,723.0
842.1909159233415,710.0
842.4412207585241,694.0
842.6915107765105,710.0
842.9417859701699,708.0
843.1920463323717,725.0
843.4422918559846,704.0
843.6925225338782,710.0
843.9427383589214,706.0
844.1929393239836,708.0
844.443125421934,716.0
844.6932966456417,722.0
844.9434529879758,709.0
845.1935944418055,704.0
845.4437210000001,705.0
845.6938326554284,708.0
845.9439294009602,700.0
846.1940112294642,721.0
846.44407813381,713.0
846.6941301068663,717.0
846.9441671415025,726.0
847.1941892305878,731.0
847.4441963669914,698.0
847.6941885435823,687.0
847.94416575323,693.0
848.1941279888034,738.0
848.4440752431718,723.0
848.6940075092043,717.0
848.9439247797702,721.0
849.1938270477386,710.0
849.4437143059788,711.0
849.6935865473599,711.0
849.943443764751,712.0
850.1932859510213,717.0
850.44311309904,704.0
850.6929252016763,714.0
850.9427222517994,723.0
851.1925042422785,726.0
851.4422711659828,708.0
851.6920230157813,705.0
851.9417597845433,708.0
852.1914814651379,730.0
852.4411880504346,697.0
852.6908795333022,697.0
852.94055590661,709.0
853.1902171632273,694.0
853.439863296023,698.0
853.6894942978665,720.0
853.939110161627,720.0
854.1887108801737,696.0
854.4382964463757,703.0
854.6878668531022,712.0
854.9374220932222,718.0
855.1869621596051,720.0
855.4364870451199,714.0
855.6859967426361,709.0
855.9354912450226,698.0
856.1849705451488,716.0
856.4344346358836,721.0
856.6838835100962,700.0
856.9333171606561,699.0
857.1827355804322,698.0
857.4321387622938,721.0
857.6815266991099,717.0
857.93089938375,704.0
858.1802568090831,700.0
858.4295989679781,694.0
858.6789258533048,712.0
858.9282374579318,704.0
859.1775337747288,712.0
859.4268147965645,717.0
859.6760805163083,688.0
859.9253309268292,730.0
860.1745660209968,716.0
860.42378579168,725.0
860.6729902317479,722.0
860.9221793340698,712.0
861.1713530915149,710.0
861.4205114969524,719.0
861.6696545432512,717.0
861.9187822232808,735.0
862.1678945299104,729.0
862.416991456009,699.0
862.6660729944458,709.0
862.91513913809,712.0
863.1641898798108,694.0
863.4132252124774,713.0
863.662245128959,723.0
863.9112496221246,712.0
864.1602386848438,729.0
864.4092123099853,718.0
864.6581704904183,708.0
864.9071132190124,711.0
865.1560404886367,733.0
865.40495229216,725.0
865.6538486224517,724.0
865.9027294723811,710.0
866.1515948348172,730.0
866.4004447026291,733.0
866.6492790686862,718.0
866.8980979258577,720.0
867.1469012670126,702.0
867.3956890850201,704.0
867.6444613727496,695.0
867.8932181230699,709.0
868.1419593288506,725.0
868.3906849829606,699.0
868.6393950782692,732.0
868.8880896076455,721.0
869.1367685639588,724.0
869.385431940078,718.0
869.6340797288726,710.0
869.8827119232118,701.0
870.1313285159645,702.0
870.3799295,690.0
870.6285148681875,698.0
870.8770846133963,717.0
871.1256387284952,710.0
871.3741772063539,701.0
871.6227000398412,717.0
871.8712072218264,715.0
872.1196987451788,709.0
872.3681746027675,722.0
872.6166347874613,708.0
872.86507929213,712.0
873.1135081096423,712.0
873.3619212328679,732.0
873.6103186546754,725.0
873.8587003679343,717.0
874.1070663655138,724.0
874.3554166402829,739.0
874.6037511851108,716.0
874.852069992867,700.0
875.1003730564203,729.0
875.34866036864,723.0
875.5969319223954,710.0
875.8451877105554,713.0
876.0934277259895,702.0
876.3416519615668,717.0
876.5898604101562,728.0
876.8380530646273,729.0
877.086229917849,707.0
877.3343909626906,716.0
877.582536192021,705.0
877.83066559871,712.0
878.0787791756262,715.0
878.326876915639,720.0
878.5749588116176,713.0
878.8230248564311,712.0
879.0710750429487,729.0
879.3191093640396,708.0
879.5671278125731,713.0
879.8151303814182,708.0
880.063117063444,721.0
880.3110878515199,721.0
880.5590427385151,716.0
880.8069817172985,715.0
881.0549047807397,708.0
881.3028119217075,698.0
881.5507031330712,727.0
881.7985784077001,714.0
882.0464377384632,732.0
882.2942811182297,715.0
882.5421085398689,694.0
882.78991999625,702.0
883.037715480242,701.0
883.2854949847142,717.0
883.5332585025358,714.0
883.7810060265759,713.0
884.0287375497037,710.0
884.2764530647885,693.0
884.5241525646992,709.0
884.7718360423053,722.0
885.0195034904759,730.0
885.2671549020798,730.0
885.5147902699869,706.0
885.7624095870657,709.0
886.0100128461859,706.0
886.2576000402163,691.0
886.5051711620263,707.0
886.7527262044848,708.0
887.0002651604613,708.0
887.2477880228248,697.0
887.4952947844447,699.0
887.74278543819,721.0
887.9902599769299,718.0
888.2377183935334,714.0
888.4851606808699,709.0
888.7325868318087,703.0
888.9799968392186,705.0
889.2273906959693,714.0
889.4747683949295,707.0
889.7221299289686,714.0
889.9694752909556,731.0
890.2168044737599,708.0
890.4641174702507,696.0
890.711414273297,730.0
890.9586948757681,725.0
891.2059592705331,704.0
891.4532074504613,722.0
891.7004394084216,713.0
891.9476551372835,712.0
892.1948546299161,709.0
892.4420378791885,702.0
892.6892048779699,720.0
892.9363556191297,714.0
893.1834900955366,714.0
893.4306083000602,707.0
893.6777102255695,725.0
893.9247958649338,717.0
894.171865211022,709.0
894.4189182567037,712.0
894.6659549948478,704.0
894.9129754183234,710.0
895.15997952,701.0
895.4069672927465,693.0
895.6539387294322,715.0
895.9008938229264,712.0
896.1478325660979,723.0
896.3947549518161,714.0
896.6416609729504,724.0
896.8885506223697,718.0
897.1354238929433,717.0
897.3822807775404,725.0
897.62912126903,720.0
897.8759453602814,710.0
898.1227530441638,731.0
898.3695443135464,722.0
898.6163191612983,712.0
898.8630775802887,708.0
899.1098195633868,715.0
899.3565451034618,715.0
899.6032541933828,723.0
899.8499468260193,714.0
900.09662299424,708.0
900.3432826909144,729.0
900.5899259089115,709.0
900.8365526411005,730.0
901.0831628803506,706.0
901.3297566195312,713.0
901.5763338515112,721.0
901.8228945691599,700.0
902.0694387653465,722.0
902.3159664329402,706.0
902.56247756481,718.0
902.8089721538252,700.0
903.055450192855,721.0
903.3019116747686,714.0
903.5483565924351,716.0
903.7947849387238,705.0
904.0411967065037,708.0
904.287591888644,711.0
904.5339704780141,706.0
904.7803324674829,721.0
905.0266778499199,710.0
905.2730066181941,724.0
905.5193187651747,721.0
905.7656142837307,716.0
906.0118931667314,733.0
906.2581554070462,710.0
906.5044009975439,711.0
906.7506299310942,710.0
906.9968422005658,729.0
907.243037798828,699.0
907.4892167187498,708.0
907.735378953201,716.0
907.9815244950502,720.0
908.2276533371668,711.0
908.4737654724199,719.0
908.7198608936787,705.0
908.9659395938125,704.0
909.2120015656902,713.0
909.4580468021813,716.0
909.7040752961548,714.0
909.95008704048,723.0
910.1960820280259,717.0
910.4420602516618,729.0
910.6880217042568,715.0
910.9339663786803,724.0
911.1798942678013,709.0
911.4258053644888,711.0
911.6716996616125,709.0
911.917577152041,708.0
912.1634378286437,720.0
912.4092816842899,712.0
912.6551087118488,701.0
912.9009189041894,720.0
913.146712254181,699.0
913.3924887546926,702.0
913.6382483985938,705.0
913.8839911787531,699.0
914.1297170880404,695.0
914.3754261193245,715.0
914.6211182654747,716.0
914.86679351936,722.0
915.1124518738497,696.0
915.3580933218129,706.0
915.603717856119,710.0
915.849325469637,716.0
916.0949161552362,723.0
916.3404899057857,708.0
916.5860467141546,713.0
916.8315865732121,708.0
917.0771094758275,716.0
917.3226154148699,705.0
917.5681043832086,732.0
917.8135763737126,728.0
918.0590313792511,704.0
918.3044693926936,721.0
918.5498904069087,738.0
918.795294414766,713.0
919.0406814091347,707.0
919.2860513828838,727.0
919.5314043288824,716.0
919.77674024,702.0
920.0220591091055,718.0
920.2673609290681,728.0
920.5126456927572,721.0
920.7579133930419,726.0
921.0031640227912,714.0
921.2483975748745,704.0
921.4936140421609,697.0
921.7388134175193,699.0
921.9839956938193,691.0
922.2291608639299,727.0
922.4743089207204,721.0
922.7194398570598,699.0
922.9645536658173,708.0
923.2096503398623,726.0
923.4547298720637,725.0
923.6997922552908,715.0
923.9448374824129,703.0
924.189865546299,744.0
924.4348764398183,738.0
924.67987015584,715.0
924.9248466872333,708.0
925.1698060268674,713.0
925.4147481676115,716.0
925.6596731023346,711.0
925.9045808239063,708.0
926.1494713251953,729.0
926.3943445990709,704.0
926.6392006384025,698.0
926.8840394360592,720.0
927.1288609849099,721.0
927.3736652778242,701.0
927.6184523076711,717.0
927.8632220673195,731.0
928.107974549639,712.0
928.3527097474987,704.0
928.5974276537677,724.0
928.8421282613151,721.0
929.0868115630102,708.0
929.3314775517221,702.0
929.5761262203199,706.0
929.8207575616731,707.0
930.0653715686507,724.0
930.3099682341217,712.0
930.5545475509555,714.0
930.7991095120212,704.0
931.0436541101881,706.0
931.2881813383251,706.0
931.5326911893018,699.0
931.777183655987,720.0
932.02165873125,705.0
932.26611640796,718.0
932.5105566789862,705.0
932.7549795371978,724.0
932.9993849754638,721.0
933.2437729866537,731.0
933.4881435636365,715.0
