Wavelength,Intensity
635.4711247474086,737.0
635.7310803167657,783.0
635.99102683776,823.0
636.2509643032606,926.0
636.510892706137,1198.0
636.7708120392581,1577.0
637.0307222954931,1752.0
637.2906234677113,1848.0
637.5505155487816,2804.0
637.8103985315736,3385.0
638.0702724089562,2564.0
638.3301371737986,2544.0
638.5899928189699,2236.0
638.8498393373396,1447.0
639.1096767217766,1000.0
639.3695049651501,850.0
639.6293240603295,763.0
639.8891340001837,751.0
640.1489347775821,747.0
640.4087263853937,753.0
640.6685088164878,717.0
640.9282820637335,728.0
641.18804612,714.0
641.4478009781566,707.0
641.7075466310722,730.0
641.9672830716163,738.0
642.2270102926578,714.0
642.4867282870662,730.0
642.7464370477105,707.0
643.0061365674597,736.0
643.2658268391833,701.0
643.5255078557503,717.0
643.7851796100299,719.0
644.0448420948915,721.0
644.3044953032038,714.0
644.5641392278364,733.0
644.8237738616583,716.0
645.0833991975387,719.0
645.3430152283469,703.0
645.6026219469519,722.0
645.862219346223,719.0
646.1218074190292,716.0
646.38138615824,719.0
646.6409555567243,723.0
646.9005156073514,719.0
647.1600663029905,723.0
647.4196076365108,714.0
647.6791396007812,726.0
647.9386621886712,727.0
648.1981753930501,700.0
648.4576792067866,711.0
648.7171736227501,714.0
648.97665863381,724.0
649.2361342328351,725.0
649.4956004126951,723.0
649.7550571662586,727.0
650.0145044863951,725.0
650.2739423659737,728.0
650.5333707978638,716.0
650.7927897749341,697.0
651.0521992900541,701.0
651.3115993360931,718.0
651.57098990592,701.0
651.830370992404,732.0
652.0897425884147,710.0
652.3491046868207,721.0
652.6084572804915,717.0
652.8678003622962,715.0
653.1271339251042,691.0
653.3864579617841,696.0
653.6457724652057,699.0
653.905077428238,701.0
654.16437284375,727.0
654.4236587046111,727.0
654.6829350036902,726.0
654.9422017338568,710.0
655.2014588879799,717.0
655.4607064589287,714.0
655.7199444395726,725.0
655.9791728227801,726.0
656.2383916014214,721.0
656.4976007683648,698.0
656.7568003164799,709.0
657.0159902386359,721.0
657.2751705277019,707.0
657.534341176547,716.0
657.7935021780403,703.0
658.0526535250513,732.0
658.3117952104488,748.0
658.5709272271024,729.0
658.830049567881,701.0
659.0891622256537,698.0
659.3482651932901,700.0
659.6073584636588,698.0
659.8664420296294,710.0
660.125515884071,727.0
660.3845800198527,702.0
660.6436344298437,715.0
660.9026791069132,737.0
661.1617140439305,719.0
661.4207392337646,704.0
661.6797546692846,705.0
661.93876034336,704.0
662.1977562488597,718.0
662.4567423786531,718.0
662.715718725609,709.0
662.9746852825971,718.0
663.2336420424862,727.0
663.4925889981457,691.0
663.7515261424445,716.0
664.0104534682522,693.0
664.2693709684377,714.0
664.5282786358699,729.0
664.7871764634187,715.0
665.0460644439527,707.0
665.3049425703413,709.0
665.5638108354535,720.0
665.8226692321587,721.0
666.0815177533261,713.0
666.3403563918247,711.0
666.5991851405237,699.0
666.8580039922925,720.0
667.11681294,735.0
667.3756119765155,720.0
667.6344010947081,721.0
667.8931802874473,720.0
668.1519495476019,718.0
668.4107088680413,701.0
668.6694582416345,715.0
668.9281976612508,712.0
669.1869271197594,718.0
669.4456466100294,728.0
669.7043561249301,718.0
669.9630556573304,711.0
670.2217452000998,701.0
670.4804247461075,717.0
670.7390942882222,735.0
670.9977538193139,731.0
671.2564033322508,705.0
671.5150428199029,732.0
671.773672275139,719.0
672.0322916908282,718.0
672.2909010598399,706.0
672.5495003750432,708.0
672.8080896293075,699.0
673.0666688155014,718.0
673.3252379264947,690.0
673.5837969551562,696.0
673.8423458943554,717.0
674.100884736961,697.0
674.3594134758424,721.0
674.6179321038693,714.0
674.87644061391,700.0
675.1349389988343,693.0
675.3934272515111,707.0
675.6519053648095,724.0
675.9103733315992,720.0
676.1688311447487,707.0
676.4272787971277,698.0
676.6857162816051,720.0
676.9441435910501,701.0
677.202560718332,719.0
677.4609676563199,709.0
677.7193643978832,705.0
677.9777509358906,702.0
678.2361272632116,700.0
678.4944933727155,716.0
678.7528492572712,712.0
679.0111949097482,729.0
679.2695303230151,716.0
679.5278554899419,684.0
679.7861704033969,693.0
680.0444750562499,686.0
680.3027694413701,705.0
680.5610535516263,712.0
680.8193273798878,720.0
681.0775909190238,722.0
681.3358441619038,718.0
681.5940871013964,712.0
681.8523197303713,711.0
682.1105420416974,712.0
682.3687540282438,707.0
682.6269556828801,727.0
682.8851469984749,705.0
683.1433279678978,702.0
683.4014985840179,709.0
683.6596588397043,704.0
683.9178087278264,722.0
684.1759482412529,690.0
684.4340773728534,706.0
684.6921961154969,704.0
684.9503044620527,716.0
685.20840240539,702.0
685.4664899383779,711.0
685.7245670538855,704.0
685.9826337447819,708.0
686.2406900039367,702.0
686.4987358242188,705.0
686.7567711984973,718.0
687.0147961196415,717.0
687.2728105805204,696.0
687.5308145740037,709.0
687.7888080929599,687.0
688.0467911302587,709.0
688.304763678769,706.0
688.56272573136,713.0
688.8206772809011,717.0
689.0786183202612,704.0
689.3365488423098,706.0
689.5944688399155,701.0
689.8523783059482,722.0
690.1102772332765,699.0
690.3681656147701,705.0
690.6260434432976,705.0
690.8839107117286,699.0
691.1417674129323,698.0
691.3996135397775,698.0
691.6574490851337,701.0
691.91527404187,725.0
692.1730884028556,705.0
692.4308921609598,703.0
692.6886853090514,718.0
692.94646784,714.0
693.2042397466745,713.0
693.4620010219442,736.0
693.7197516586783,714.0
693.9774916497458,705.0
694.2352209880163,695.0
694.4929396663584,705.0
694.7506476776417,718.0
695.0083450147354,717.0
695.2660316705084,727.0
695.5237076378301,730.0
695.7813729095694,720.0
696.0390274785958,712.0
696.2966713377783,723.0
696.5543044799863,710.0
696.8119268980887,720.0
697.0695385849549,702.0
697.3271395334539,710.0
697.584729736455,713.0
697.8423091868274,725.0
698.0998778774399,736.0
698.3574358011624,724.0
698.6149829508635,711.0
698.8725193194125,698.0
699.1300448996788,704.0
699.3875596845312,698.0
699.6450636668393,702.0
699.9025568394719,700.0
700.1600391952985,705.0
700.4175107271882,719.0
700.6749714280099,728.0
700.9324212906332,729.0
701.189860307927,699.0
701.4472884727605,711.0
701.7047057780031,711.0
701.9621122165238,693.0
702.2195077811916,710.0
702.4768924648761,720.0
702.7342662604461,718.0
702.991629160771,710.0
703.24898115872,701.0
703.5063222471621,735.0
703.7636524189666,692.0
704.0209716670028,718.0
704.2782799841395,712.0
704.5355773632463,700.0
704.7928637971921,718.0
705.0501392788462,718.0
705.3074038010778,720.0
705.5646573567559,717.0
705.82189993875,726.0
706.079131539929,725.0
706.3363521531622,730.0
706.5935617713188,721.0
706.8507603872679,718.0
707.1079479938788,729.0
707.3651245840204,731.0
707.6222901505623,729.0
707.8794446863733,704.0
708.1365881843228,690.0
708.39372063728,698.0
708.6508420381139,720.0
708.9079523796939,708.0
709.1650516548889,700.0
709.4221398565683,721.0
709.6792169776012,721.0
709.9362830108569,688.0
710.1933379492044,702.0
710.450381785513,714.0
710.7074145126518,700.0
710.96443612349,710.0
711.2214466108968,722.0
711.4784459677414,704.0
711.735434186893,718.0
711.9924112612208,698.0
712.2493771835938,722.0
712.5063319468813,697.0
712.7632755439525,713.0
713.0202079676766,697.0
713.2771292109227,710.0
713.5340392665601,723.0
713.7909381274577,714.0
714.047825786485,713.0
714.3047022365112,720.0
714.5615674704052,708.0
714.8184214810362,703.0
715.0752642612737,709.0
715.3320958039865,709.0
715.5889161020442,706.0
715.8457251483155,691.0
716.10252293567,711.0
716.3593094569766,699.0
716.6160847051046,689.0
716.8728486729232,707.0
717.1296013533014,710.0
717.3863427391087,705.0
717.6430728232141,700.0
717.8997915984867,714.0
718.1564990577957,728.0
718.4131951940105,717.0
718.66988,716.0
718.9265534686334,709.0
719.1832155927804,697.0
719.4398663653093,692.0
719.6965057790899,718.0
719.9531338269912,710.0
720.2097505018824,707.0
720.4663557966328,708.0
720.7229497041113,711.0
720.9795322171873,693.0
721.23610332873,706.0
721.4926630316085,713.0
721.7492113186919,710.0
722.0057481828493,722.0
722.2622736169504,698.0
722.5187876138637,721.0
722.7752901664588,714.0
723.0317812676049,712.0
723.288260910171,715.0
723.5447290870263,700.0
723.80118579104,704.0
724.0576310150815,719.0
724.3140647520195,701.0
724.5704869947235,694.0
724.8268977360627,706.0
725.0832969689062,732.0
725.3396846861233,735.0
725.5960608805829,712.0
725.8524255451546,727.0
726.1087786727071,719.0
726.36512025611,718.0
726.6214502882323,721.0
726.877768761943,723.0
727.1340756701117,696.0
727.390371005607,692.0
727.6466547612987,714.0
727.9029269300556,726.0
728.1591875047471,701.0
728.4154364782422,742.0
728.67167384341,732.0
728.9278995931201,735.0
729.184113720241,726.0
729.4403162176426,718.0
729.6965070781937,704.0
729.9526862947635,717.0
730.2088538602213,705.0
730.465009767436,726.0
730.7211540092773,706.0
730.9772865786136,714.0
731.2334074683149,716.0
731.48951667125,715.0
731.7456141802879,704.0
732.0016999882984,692.0
732.2577740881497,692.0
732.5138364727119,720.0
732.7698871348538,716.0
733.0259260674445,711.0
733.2819532633532,719.0
733.5379687154493,707.0
733.793972416602,714.0
734.04996435968,710.0
734.3059445375529,699.0
734.5619129430897,730.0
734.8178695691599,719.0
735.0738144086324,722.0
735.3297474543763,692.0
735.5856686992609,708.0
735.8415781361554,700.0
736.0974757579289,689.0
736.3533615574507,710.0
736.6092355275898,718.0
736.8650976612158,704.0
737.1209479511974,697.0
737.3767863904039,722.0
737.6326129717047,716.0
737.8884276879687,708.0
738.1442305320653,711.0
738.4000214968635,703.0
738.6558005752325,708.0
738.9115677600416,720.0
739.16732304416,709.0
739.4230664204567,703.0
739.678797881801,707.0
739.9345174210621,710.0
740.190225031109,692.0
740.4459207048112,719.0
740.7016044350377,719.0
740.9572762146576,699.0
741.2129360365401,692.0
741.4685838935544,710.0
741.72421977857,706.0
741.9798436844555,708.0
742.2354556040806,710.0
742.4910555303142,727.0
742.7466434560255,709.0
743.0022193740838,708.0
743.2577832773579,696.0
743.5133351587177,706.0
743.7688750110317,712.0
744.0244028271694,697.0
744.2799186,692.0
744.5354223223925,706.0
744.7909139872162,704.0
745.0463935873403,700.0
745.301861115634,692.0
745.5573165649662,725.0
745.8127599282064,702.0
746.0681911982238,719.0
746.3236103678873,708.0
746.5790174300663,713.0
746.8344123776299,714.0
747.0897952034475,710.0
747.3451659003879,702.0
747.6005244613204,699.0
747.8558708791144,706.0
748.1112051466387,722.0
748.366527256763,718.0
748.6218372023559,721.0
748.8771349762869,718.0
749.1324205714252,720.0
749.38769398064,699.0
749.6429551968004,698.0
749.8982042127753,718.0
750.1534410214346,713.0
750.4086656156467,711.0
750.6638779882812,724.0
750.9190781322072,709.0
751.174266040294,720.0
751.4294417054107,705.0
751.6846051204261,715.0
751.9397562782101,717.0
752.1948951716313,708.0
752.450021793559,705.0
752.7051361368626,703.0
752.960238194411,712.0
753.2153279590738,696.0
753.4704054237196,700.0
753.725470581218,699.0
753.9805234244382,722.0
754.235563946249,691.0
754.49059213952,705.0
754.74560799712,724.0
755.0006115119186,714.0
755.2556026767846,696.0
755.5105814845874,713.0
755.7655479281962,716.0
756.0205020004801,714.0
756.2754436943081,715.0
756.5303730025496,705.0
756.7852899180741,700.0
757.04019443375,690.0
757.2950865424469,705.0
757.5499662370343,710.0
757.8048335103807,716.0
758.059688355356,707.0
758.3145307648286,709.0
758.5693607316684,694.0
758.8241782487443,707.0
759.0789833089254,710.0
759.333775905081,709.0
759.5885560300799,718.0
759.8433236767919,702.0
760.0980788380858,719.0
760.3528215068309,723.0
760.6075516758963,707.0
760.8622693381512,707.0
761.1169744864649,710.0
761.3716671137063,718.0
761.6263472127449,725.0
761.8810147764498,720.0
762.13566979769,720.0
762.3903122693348,707.0
762.6449421842535,702.0
762.8995595353151,703.0
763.1541643153886,709.0
763.4087565173438,713.0
763.6633361340492,699.0
763.9179031583744,700.0
764.1724575831885,707.0
764.4269994013606,708.0
764.68152860576,705.0
764.9360451892557,723.0
765.190549144717,693.0
765.4450404650131,698.0
765.6995191430132,708.0
765.9539851715863,727.0
766.2084385436016,722.0
766.4628792519286,705.0
766.7173072894361,708.0
766.9717226489936,722.0
767.22612532347,711.0
767.4805153057347,715.0
767.7348925886566,704.0
767.9892571651052,710.0
768.2436090279496,694.0
768.4979481700586,714.0
768.7522745843021,704.0
769.0065882635487,708.0
769.2608892006676,706.0
769.5151773885285,704.0
769.7694528199999,709.0
770.0237154879514,716.0
770.2779653852523,710.0
770.5322025047712,718.0
770.7864268393779,721.0
771.0406383819411,705.0
771.2948371253306,724.0
771.5490230624148,710.0
771.8031961860634,705.0
772.0573564891454,705.0
772.31150396453,719.0
772.5656386050865,721.0
772.8197604036837,702.0
773.0738693531914,700.0
773.3279654464783,701.0
773.5820486764137,719.0
773.8361190358669,706.0
774.0901765177068,710.0
774.344221114803,712.0
774.5982528200242,711.0
774.8522716262399,698.0
775.1062775263193,716.0
775.3602705131315,707.0
775.6142505795456,701.0
775.8682177184306,718.0
776.1221719226563,697.0
776.3761131850912,714.0
776.630041498605,721.0
776.8839568560666,726.0
777.1378592503452,705.0
777.3917486743101,708.0
777.6456251208301,712.0
777.8994885827751,719.0
778.1533390530136,699.0
778.4071765244151,725.0
778.6610009898487,731.0
778.9148124421837,720.0
779.1686108742891,698.0
779.422396279034,717.0
779.6761686492881,720.0
779.9299279779199,722.0
780.1836742577991,708.0
780.4374074817946,696.0
780.6911276427755,724.0
780.9448347336116,717.0
781.1985287471712,713.0
781.4522096763241,719.0
781.7058775139392,712.0
781.9595322528858,735.0
782.213173886033,735.0
782.4668024062498,719.0
782.7204178064061,719.0
782.9740200793701,701.0
783.2276092180117,731.0
783.4811852151998,723.0
783.7347480638037,710.0
783.9882977566925,708.0
784.2418342867352,715.0
784.4953576468014,714.0
784.7488678297599,748.0
785.0023648284799,714.0
785.2558486358308,720.0
785.5093192446817,718.0
785.762776647902,710.0
786.0162208383603,697.0
786.2696518089261,716.0
786.5230695524689,713.0
786.7764740618574,705.0
787.029865329961,714.0
787.2832433496487,718.0
787.5366081137901,720.0
787.7899596152538,707.0
788.0432978469094,712.0
788.2966228016261,711.0
788.5499344722728,737.0
788.8032328517187,686.0
789.0565179328332,699.0
789.3097897084855,715.0
789.5630481715446,699.0
789.8162933148797,716.0
790.06952513136,704.0
790.3227436138546,715.0
790.5759487552331,712.0
790.8291405483641,722.0
791.082318986117,712.0
791.3354840613612,710.0
791.5886357669656,726.0
791.8417740957997,717.0
792.0948990407321,697.0
792.3480105946326,718.0
792.60110875037,724.0
792.8541935008136,714.0
793.1072648388326,697.0
793.3603227572962,717.0
793.6133672490736,722.0
793.8663983070336,736.0
794.119415924046,707.0
794.3724200929796,698.0
794.6254108067037,708.0
794.8783880580875,723.0
795.13135184,730.0
795.3843021453106,705.0
795.6372389668882,726.0
795.8901622976024,712.0
796.1430721303219,702.0
796.3959684579162,716.0
796.6488512732545,709.0
796.9017205692056,727.0
797.1545763386395,732.0
797.4074185744242,713.0
797.66024726943,701.0
797.9130624165255,711.0
798.1658640085799,710.0
798.4186520384625,700.0
798.6714264990422,724.0
798.9241873831888,698.0
799.1769346837708,709.0
799.4296683936578,697.0
799.6823885057189,713.0
799.9350950128232,711.0
800.1877879078401,718.0
800.4404671836382,717.0
800.6931328330876,702.0
800.9457848490565,715.0
801.1984232244147,702.0
801.4510479520312,701.0
801.7036590247752,699.0
801.956256435516,717.0
802.2088401771225,717.0
802.4614102424641,708.0
802.71396662441,710.0
802.9665093158293,716.0
803.219038309591,722.0
803.4715535985645,708.0
803.7240551756191,718.0
803.9765430336238,719.0
804.2290171654477,705.0
804.4814775639601,721.0
804.7339242220302,719.0
804.9863571325271,724.0
805.2387762883199,698.0
805.4911816822782,711.0
805.7435733072706,711.0
805.9959511561667,706.0
806.2483152218356,713.0
806.5006654971461,711.0
806.7530019749681,734.0
807.0053246481701,706.0
807.2576335096218,697.0
807.5099285521919,723.0
807.7622097687499,716.0
808.0144771521651,700.0
808.2667306953061,720.0
808.5189703910429,728.0
808.7711962322438,720.0
809.0234082117787,711.0
809.2756063225164,716.0
809.5277905573263,712.0
809.7799609090773,703.0
810.0321173706388,704.0
810.2842599348801,723.0
810.5363885946699,717.0
810.7885033428778,701.0
811.0406041723729,699.0
811.2926910760243,698.0
811.5447640467013,706.0
811.7968230772728,721.0
812.0488681606084,706.0
812.3008992895769,714.0
812.5529164570477,720.0
812.80491965589,717.0
813.0569088789728,706.0
813.3088841191654,706.0
813.5608453693369,717.0
813.8127926223567,709.0
814.0647258710937,711.0
814.3166451084173,702.0
814.5685503271965,712.0
814.8204415203005,717.0
815.0723186805986,697.0
815.32418180096,706.0
815.5760308742537,700.0
815.827865893349,688.0
816.0796868511152,713.0
816.3314937404211,702.0
816.5832865541362,728.0
816.8350652851296,722.0
817.0868299262705,713.0
817.3385804704282,705.0
817.5903169104716,717.0
817.84203923927,720.0
818.0937474496927,722.0
818.3454415346087,707.0
818.5971214868872,716.0
818.8487872993975,709.0
819.1004389650087,716.0
819.35207647659,694.0
819.6036998270106,723.0
819.8553090091398,724.0
820.1069040158465,737.0
820.35848484,697.0
820.6100514744695,725.0
820.8616039121242,704.0
821.1131421458333,711.0
821.3646661684659,704.0
821.6161759728913,717.0
821.8676715519784,720.0
822.1191528985968,717.0
822.3706200056154,725.0
822.6220728659033,710.0
822.8735114723299,709.0
823.1249358177644,710.0
823.3763458950758,702.0
823.6277416971334,701.0
823.8791232168063,706.0
824.1304904469637,706.0
824.3818433804748,720.0
824.633182010209,716.0
824.8845063290348,694.0
825.1358163298222,718.0
825.38711200544,696.0
825.6383933487573,702.0
825.8896603526434,711.0
826.1409130099674,710.0
826.3921513135988,712.0
826.6433752564062,715.0
826.8945848312592,763.0
827.145780031027,714.0
827.3969608485786,717.0
827.6481272767832,709.0
827.8992793085099,718.0
828.1504169366282,721.0
828.401540154007,700.0
828.6526489535156,717.0
828.9037433280232,715.0
829.1548232703988,724.0
829.4058887735117,713.0
829.656939830231,713.0
829.907976433426,711.0
830.1589985759659,705.0
830.41000625072,707.0
830.6609994505571,706.0
830.9119781683466,721.0
831.1629423969576,706.0
831.4138921292595,701.0
831.6648273581212,703.0
831.9157480764121,732.0
832.1666542770012,726.0
832.4175459527578,716.0
832.6684230965509,708.0
832.9192857012499,710.0
833.1701337597241,722.0
833.4209672648421,706.0
833.6717862094738,715.0
833.922590586488,713.0
834.1733803887538,718.0
834.4241556091404,716.0
834.6749162405172,697.0
834.9256622757533,696.0
835.1763937077179,708.0
835.42711052928,702.0
835.677812733309,702.0
835.9285003126737,701.0
836.1791732602438,712.0
836.4298315688883,710.0
836.6804752314763,710.0
836.9311042408768,704.0
837.1817185899594,739.0
837.4323182715929,724.0
837.6829032786467,710.0
837.9334736039899,722.0
838.1840292404919,739.0
838.4345701810214,726.0
838.685096418448,695.0
838.9356079456406,716.0
839.1861047554687,713.0
839.4365868408012,716.0
839.6870541945075,691.0
839.9375068094566,705.0
840.1879446785176,725.0
840.43836779456,711.0
840.6887761504527,718.0
840.939169739065,702.0
841.1895485532661,714.0
841.4399125859252,701.0
841.6902618299113,714.0
841.9405962780937,713.0
842.1909159233415,703.0
842.4412207585241,690.0
842.6915107765105,720.0
842.9417859701699,713.0
843.1920463323717,729.0
843.4422918559846,701.0
843.6925225338782,714.0
843.9427383589214,717.0
844.1929393239836,715.0
844.443125421934,712.0
844.6932966456417,721.0
844.9434529879758,721.0
845.1935944418055,716.0
845.4437210000001,707.0
845.6938326554284,737.0
845.9439294009602,713.0
846.1940112294642,704.0
846.44407813381,705.0
846.6941301068663,735.0
846.9441671415025,709.0
847.1941892305878,701.0
847.4441963669914,698.0
847.6941885435823,690.0
847.94416575323,709.0
848.1941279888034,717.0
848.4440752431718,722.0
848.6940075092043,720.0
848.9439247797702,718.0
849.1938270477386,719.0
849.4437143059788,705.0
849.6935865473599,723.0
849.943443764751,695.0
850.1932859510213,714.0
850.44311309904,709.0
850.6929252016763,721.0
850.9427222517994,738.0
851.1925042422785,716.0
851.4422711659828,700.0
851.6920230157813,701.0
851.9417597845433,703.0
852.1914814651379,740.0
852.4411880504346,712.0
852.6908795333022,714.0
852.94055590661,688.0
853.1902171632273,706.0
853.439863296023,706.0
853.6894942978665,710.0
853.939110161627,711.0
854.1887108801737,710.0
854.4382964463757,702.0
854.6878668531022,726.0
854.9374220932222,701.0
855.1869621596051,724.0
855.4364870451199,717.0
855.6859967426361,689.0
855.9354912450226,707.0
856.1849705451488,714.0
856.4344346358836,708.0
856.6838835100962,708.0
856.9333171606561,711.0
857.1827355804322,709.0
857.4321387622938,724.0
857.6815266991099,707.0
857.93089938375,713.0
858.1802568090831,716.0
858.4295989679781,696.0
858.6789258533048,717.0
858.9282374579318,704.0
859.1775337747288,702.0
859.4268147965645,711.0
859.6760805163083,699.0
859.9253309268292,714.0
860.1745660209968,709.0
860.42378579168,704.0
860.6729902317479,717.0
860.9221793340698,709.0
861.1713530915149,714.0
861.4205114969524,712.0
861.6696545432512,701.0
861.9187822232808,709.0
862.1678945299104,715.0
862.416991456009,701.0
862.6660729944458,710.0
862.91513913809,740.0
863.1641898798108,721.0
863.4132252124774,723.0
863.662245128959,724.0
863.9112496221246,705.0
864.1602386848438,716.0
864.4092123099853,716.0
864.6581704904183,712.0
864.9071132190124,715.0
865.1560404886367,711.0
865.40495229216,707.0
865.6538486224517,703.0
865.9027294723811,699.0
866.1515948348172,742.0
866.4004447026291,729.0
866.6492790686862,713.0
866.8980979258577,705.0
867.1469012670126,704.0
867.3956890850201,708.0
867.6444613727496,713.0
867.8932181230699,717.0
868.1419593288506,720.0
868.3906849829606,706.0
868.6393950782692,724.0
868.8880896076455,709.0
869.1367685639588,726.0
869.385431940078,710.0
869.6340797288726,684.0
869.8827119232118,709.0
870.1313285159645,705.0
870.3799295,709.0
870.6285148681875,701.0
870.8770846133963,718.0
871.1256387284952,704.0
871.3741772063539,722.0
871.6227000398412,722.0
871.8712072218264,698.0
872.1196987451788,707.0
872.3681746027675,723.0
872.6166347874613,723.0
872.86507929213,706.0
873.1135081096423,712.0
873.3619212328679,718.0
873.6103186546754,717.0
873.8587003679343,711.0
874.1070663655138,706.0
874.3554166402829,730.0
874.6037511851108,709.0
874.852069992867,699.0
875.1003730564203,707.0
875.34866036864,709.0
875.5969319223954,705.0
875.8451877105554,721.0
876.0934277259895,710.0
876.3416519615668,711.0
876.5898604101562,712.0
876.8380530646273,713.0
877.086229917849,694.0
877.3343909626906,716.0
877.582536192021,699.0
877.83066559871,720.0
878.0787791756262,731.0
878.326876915639,717.0
878.5749588116176,710.0
878.8230248564311,711.0
879.0710750429487,714.0
879.3191093640396,697.0
879.5671278125731,701.0
879.8151303814182,705.0
880.063117063444,715.0
880.3110878515199,708.0
880.5590427385151,721.0
880.8069817172985,724.0
881.0549047807397,719.0
881.3028119217075,714.0
881.5507031330712,711.0
881.7985784077001,710.0
882.0464377384632,721.0
882.2942811182297,709.0
882.5421085398689,696.0
882.78991999625,701.0
883.037715480242,698.0
883.2854949847142,702.0
883.5332585025358,724.0
883.7810060265759,705.0
884.0287375497037,713.0
884.2764530647885,706.0
884.5241525646992,714.0
884.7718360423053,711.0
885.0195034904759,714.0
885.2671549020798,715.0
885.5147902699869,712.0
885.7624095870657,715.0
886.0100128461859,733.0
886.2576000402163,700.0
886.5051711620263,717.0
886.7527262044848,709.0
887.0002651604613,719.0
887.2477880228248,709.0
887.4952947844447,698.0
887.74278543819,723.0
887.9902599769299,737.0
888.2377183935334,714.0
888.4851606808699,711.0
888.7325868318087,710.0
888.9799968392186,716.0
889.2273906959693,707.0
889.4747683949295,707.0
889.7221299289686,714.0
889.9694752909556,707.0
890.2168044737599,712.0
890.4641174702507,691.0
890.711414273297,715.0
890.9586948757681,710.0
891.2059592705331,705.0
891.4532074504613,730.0
891.7004394084216,700.0
891.9476551372835,721.0
892.1948546299161,701.0
892.4420378791885,710.0
892.6892048779699,727.0
892.9363556191297,732.0
893.1834900955366,709.0
893.4306083000602,718.0
893.6777102255695,725.0
893.9247958649338,703.0
894.171865211022,725.0
894.4189182567037,719.0
894.6659549948478,708.0
894.9129754183234,711.0
895.15997952,697.0
895.4069672927465,695.0
895.6539387294322,715.0
895.9008938229264,711.0
896.1478325660979,684.0
896.3947549518161,697.0
896.6416609729504,716.0
896.8885506223697,708.0
897.1354238929433,713.0
897.3822807775404,735.0
897.62912126903,710.0
897.8759453602814,720.0
898.1227530441638,720.0
898.3695443135464,700.0
898.6163191612983,700.0
898.8630775802887,713.0
899.1098195633868,713.0
899.3565451034618,705.0
899.6032541933828,698.0
899.8499468260193,695.0
900.09662299424,708.0
900.3432826909144,715.0
900.5899259089115,708.0
900.8365526411005,737.0
901.0831628803506,722.0
901.3297566195312,722.0
901.5763338515112,711.0
901.8228945691599,716.0
902.0694387653465,718.0
902.3159664329402,716.0
902.56247756481,707.0
902.8089721538252,701.0
903.055450192855,694.0
903.3019116747686,709.0
903.5483565924351,710.0
903.7947849387238,714.0
904.0411967065037,708.0
904.287591888644,709.0
904.5339704780141,727.0
904.7803324674829,729.0
905.0266778499199,697.0
905.2730066181941,692.0
905.5193187651747,723.0
905.7656142837307,726.0
906.0118931667314,740.0
906.2581554070462,717.0
906.5044009975439,700.0
906.7506299310942,717.0
906.9968422005658,717.0
907.243037798828,700.0
907.4892167187498,707.0
907.735378953201,709.0
907.9815244950502,713.0
908.2276533371668,714.0
908.4737654724199,705.0
908.7198608936787,703.0
908.9659395938125,726.0
909.2120015656902,707.0
909.4580468021813,714.0
909.7040752961548,706.0
909.95008704048,708.0
910.1960820280259,703.0
910.4420602516618,725.0
910.6880217042568,700.0
910.9339663786803,706.0
911.1798942678013,704.0
911.4258053644888,708.0
911.6716996616125,707.0
911.917577152041,720.0
912.1634378286437,718.0
912.4092816842899,718.0
912.6551087118488,708.0
912.9009189041894,712.0
913.146712254181,699.0
913.3924887546926,706.0
913.6382483985938,715.0
913.8839911787531,696.0
914.1297170880404,715.0
914.3754261193245,736.0
914.6211182654747,709.0
914.86679351936,701.0
915.1124518738497,718.0
915.3580933218129,708.0
915.603717856119,712.0
915.849325469637,713.0
916.0949161552362,709.0
916.3404899057857,706.0
916.5860467141546,717.0
916.8315865732121,708.0
917.0771094758275,704.0
917.3226154148699,703.0
917.5681043832086,729.0
917.8135763737126,712.0
918.0590313792511,715.0
918.3044693926936,724.0
918.5498904069087,728.0
918.795294414766,714.0
919.0406814091347,713.0
919.2860513828838,723.0
919.5314043288824,703.0
919.77674024,710.0
920.0220591091055,716.0
920.2673609290681,710.0
920.5126456927572,692.0
920.7579133930419,698.0
921.0031640227912,724.0
921.2483975748745,713.0
921.4936140421609,699.0
921.7388134175193,702.0
921.9839956938193,710.0
922.2291608639299,718.0
922.4743089207204,722.0
922.7194398570598,712.0
922.9645536658173,718.0
923.2096503398623,716.0
923.4547298720637,725.0
923.6997922552908,719.0
923.9448374824129,701.0
924.189865546299,733.0
924.4348764398183,716.0
924.67987015584,699.0
924.9248466872333,710.0
925.1698060268674,698.0
925.4147481676115,721.0
925.6596731023346,711.0
925.9045808239063,712.0
926.1494713251953,714.0
926.3943445990709,730.0
926.6392006384025,710.0
926.8840394360592,706.0
927.1288609849099,700.0
927.3736652778242,707.0
927.6184523076711,720.0
927.8632220673195,724.0
928.107974549639,706.0
928.3527097474987,722.0
928.5974276537677,723.0
928.8421282613151,731.0
929.0868115630102,721.0
929.3314775517221,713.0
929.5761262203199,712.0
929.8207575616731,702.0
930.0653715686507,717.0
930.3099682341217,685.0
930.5545475509555,714.0
930.7991095120212,707.0
931.0436541101881,727.0
931.2881813383251,705.0
931.5326911893018,705.0
931.777183655987,724.0
932.02165873125,723.0
932.26611640796,728.0
932.5105566789862,720.0
932.7549795371978,711.0
932.9993849754638,733.0
933.2437729866537,724.0
