Wavelength,Intensity
635.4711247474086,804.0
635.7310803167657,864.0
635.99102683776,946.0
636.2509643032606,1100.0
636.510892706137,1449.0
636.7708120392581,2098.0
637.0307222954931,2982.0
637.2906234677113,3750.0
637.5505155487816,4629.0
637.8103985315736,5403.0
638.0702724089562,5232.0
638.3301371737986,5241.0
638.5899928189699,4377.0
638.8498393373396,2558.0
639.1096767217766,1449.0
639.3695049651501,1054.0
639.6293240603295,905.0
639.8891340001837,819.0
640.1489347775821,781.0
640.4087263853937,781.0
640.6685088164878,773.0
640.9282820637335,757.0
641.18804612,745.0
641.4478009781566,734.0
641.7075466310722,743.0
641.9672830716163,738.0
642.2270102926578,736.0
642.4867282870662,753.0
642.7464370477105,707.0
643.0061365674597,731.0
643.2658268391833,708.0
643.5255078557503,709.0
643.7851796100299,717.0
644.0448420948915,738.0
644.3044953032038,719.0
644.5641392278364,731.0
644.8237738616583,727.0
645.0833991975387,714.0
645.3430152283469,714.0
645.6026219469519,699.0
645.862219346223,722.0
646.1218074190292,720.0
646.38138615824,720.0
646.6409555567243,722.0
646.9005156073514,726.0
647.1600663029905,730.0
647.4196076365108,722.0
647.6791396007812,732.0
647.9386621886712,719.0
648.1981753930501,724.0
648.4576792067866,722.0
648.7171736227501,717.0
648.97665863381,731.0
649.2361342328351,721.0
649.4956004126951,725.0
649.7550571662586,733.0
650.0145044863951,706.0
650.2739423659737,736.0
650.5333707978638,727.0
650.7927897749341,726.0
651.0521992900541,713.0
651.3115993360931,716.0
651.57098990592,706.0
651.830370992404,719.0
652.0897425884147,709.0
652.3491046868207,714.0
652.6084572804915,718.0
652.8678003622962,705.0
653.1271339251042,690.0
653.3864579617841,716.0
653.6457724652057,691.0
653.905077428238,710.0
654.16437284375,711.0
654.4236587046111,737.0
654.6829350036902,719.0
654.9422017338568,702.0
655.2014588879799,711.0
655.4607064589287,731.0
655.7199444395726,707.0
655.9791728227801,712.0
656.2383916014214,716.0
656.4976007683648,700.0
656.7568003164799,703.0
657.0159902386359,700.0
657.2751705277019,717.0
657.534341176547,715.0
657.7935021780403,698.0
658.0526535250513,721.0
658.3117952104488,733.0
658.5709272271024,721.0
658.830049567881,705.0
659.0891622256537,705.0
659.3482651932901,714.0
659.6073584636588,703.0
659.8664420296294,711.0
660.125515884071,718.0
660.3845800198527,732.0
660.6436344298437,726.0
660.9026791069132,736.0
661.1617140439305,713.0
661.4207392337646,708.0
661.6797546692846,724.0
661.93876034336,704.0
662.1977562488597,720.0
662.4567423786531,718.0
662.715718725609,721.0
662.9746852825971,713.0
663.2336420424862,713.0
663.4925889981457,705.0
663.7515261424445,703.0
664.0104534682522,676.0
664.2693709684377,703.0
664.5282786358699,735.0
664.7871764634187,707.0
665.0460644439527,689.0
665.3049425703413,725.0
665.5638108354535,722.0
665.8226692321587,714.0
666.0815177533261,704.0
666.3403563918247,723.0
666.5991851405237,720.0
666.8580039922925,717.0
667.11681294,705.0
667.3756119765155,724.0
667.6344010947081,731.0
667.8931802874473,726.0
668.1519495476019,715.0
668.4107088680413,714.0
668.6694582416345,717.0
668.9281976612508,718.0
669.1869271197594,732.0
669.4456466100294,712.0
669.7043561249301,729.0
669.9630556573304,718.0
670.2217452000998,714.0
670.4804247461075,714.0
670.7390942882222,736.0
670.9977538193139,703.0
671.2564033322508,699.0
671.5150428199029,734.0
671.773672275139,717.0
672.0322916908282,722.0
672.2909010598399,706.0
672.5495003750432,694.0
672.8080896293075,702.0
673.0666688155014,692.0
673.3252379264947,700.0
673.5837969551562,720.0
673.8423458943554,693.0
674.100884736961,701.0
674.3594134758424,695.0
674.6179321038693,712.0
674.87644061391,699.0
675.1349389988343,696.0
675.3934272515111,711.0
675.6519053648095,725.0
675.9103733315992,706.0
676.1688311447487,713.0
676.4272787971277,693.0
676.6857162816051,714.0
676.9441435910501,693.0
677.202560718332,701.0
677.4609676563199,723.0
677.7193643978832,700.0
677.9777509358906,713.0
678.2361272632116,720.0
678.4944933727155,721.0
678.7528492572712,733.0
679.0111949097482,722.0
679.2695303230151,710.0
679.5278554899419,706.0
679.7861704033969,718.0
680.0444750562499,710.0
680.3027694413701,700.0
680.5610535516263,701.0
680.8193273798878,716.0
681.0775909190238,710.0
681.3358441619038,718.0
681.5940871013964,705.0
681.8523197303713,710.0
682.1105420416974,720.0
682.3687540282438,720.0
682.6269556828801,729.0
682.8851469984749,702.0
683.1433279678978,716.0
683.4014985840179,719.0
683.6596588397043,714.0
683.9178087278264,723.0
684.1759482412529,711.0
684.4340773728534,704.0
684.6921961154969,713.0
684.9503044620527,724.0
685.20840240539,723.0
685.4664899383779,716.0
685.7245670538855,713.0
685.9826337447819,705.0
686.2406900039367,701.0
686.4987358242188,712.0
686.7567711984973,707.0
687.0147961196415,735.0
687.2728105805204,704.0
687.5308145740037,716.0
687.7888080929599,699.0
688.0467911302587,696.0
688.304763678769,711.0
688.56272573136,717.0
688.8206772809011,695.0
689.0786183202612,702.0
689.3365488423098,714.0
689.5944688399155,707.0
689.8523783059482,694.0
690.1102772332765,716.0
690.3681656147701,730.0
690.6260434432976,722.0
690.8839107117286,717.0
691.1417674129323,714.0
691.3996135397775,700.0
691.6574490851337,718.0
691.91527404187,715.0
692.1730884028556,708.0
692.4308921609598,700.0
692.6886853090514,707.0
692.94646784,703.0
693.2042397466745,711.0
693.4620010219442,726.0
693.7197516586783,712.0
693.9774916497458,689.0
694.2352209880163,692.0
694.4929396663584,717.0
694.7506476776417,709.0
695.0083450147354,706.0
695.2660316705084,702.0
695.5237076378301,703.0
695.7813729095694,727.0
696.0390274785958,699.0
696.2966713377783,702.0
696.5543044799863,701.0
696.8119268980887,711.0
697.0695385849549,702.0
697.3271395334539,716.0
697.584729736455,716.0
697.8423091868274,726.0
698.0998778774399,709.0
698.3574358011624,732.0
698.6149829508635,721.0
698.8725193194125,697.0
699.1300448996788,714.0
699.3875596845312,713.0
699.6450636668393,711.0
699.9025568394719,715.0
700.1600391952985,713.0
700.4175107271882,726.0
700.6749714280099,720.0
700.9324212906332,719.0
701.189860307927,705.0
701.4472884727605,730.0
701.7047057780031,709.0
701.9621122165238,706.0
702.2195077811916,710.0
702.4768924648761,712.0
702.7342662604461,723.0
702.991629160771,719.0
703.24898115872,700.0
703.5063222471621,738.0
703.7636524189666,697.0
704.0209716670028,717.0
704.2782799841395,710.0
704.5355773632463,705.0
704.7928637971921,702.0
705.0501392788462,709.0
705.3074038010778,705.0
705.5646573567559,718.0
705.82189993875,703.0
706.079131539929,742.0
706.3363521531622,717.0
706.5935617713188,720.0
706.8507603872679,721.0
707.1079479938788,712.0
707.3651245840204,729.0
707.6222901505623,741.0
707.8794446863733,714.0
708.1365881843228,698.0
708.39372063728,706.0
708.6508420381139,710.0
708.9079523796939,724.0
709.1650516548889,717.0
709.4221398565683,728.0
709.6792169776012,724.0
709.9362830108569,713.0
710.1933379492044,708.0
710.450381785513,711.0
710.7074145126518,708.0
710.96443612349,699.0
711.2214466108968,706.0
711.4784459677414,694.0
711.735434186893,699.0
711.9924112612208,715.0
712.2493771835938,702.0
712.5063319468813,697.0
712.7632755439525,711.0
713.0202079676766,716.0
713.2771292109227,716.0
713.5340392665601,714.0
713.7909381274577,697.0
714.047825786485,724.0
714.3047022365112,724.0
714.5615674704052,726.0
714.8184214810362,705.0
715.0752642612737,695.0
715.3320958039865,693.0
715.5889161020442,698.0
715.8457251483155,711.0
716.10252293567,721.0
716.3593094569766,679.0
716.6160847051046,694.0
716.8728486729232,712.0
717.1296013533014,718.0
717.3863427391087,709.0
717.6430728232141,703.0
717.8997915984867,731.0
718.1564990577957,739.0
718.4131951940105,702.0
718.66988,692.0
718.9265534686334,716.0
719.1832155927804,712.0
719.4398663653093,708.0
719.6965057790899,719.0
719.9531338269912,714.0
720.2097505018824,712.0
720.4663557966328,701.0
720.7229497041113,712.0
720.9795322171873,700.0
721.23610332873,707.0
721.4926630316085,692.0
721.7492113186919,702.0
722.0057481828493,697.0
722.2622736169504,692.0
722.5187876138637,713.0
722.7752901664588,720.0
723.0317812676049,715.0
723.288260910171,727.0
723.5447290870263,714.0
723.80118579104,712.0
724.0576310150815,693.0
724.3140647520195,702.0
724.5704869947235,695.0
724.8268977360627,712.0
725.0832969689062,718.0
725.3396846861233,738.0
725.5960608805829,708.0
725.8524255451546,715.0
726.1087786727071,725.0
726.36512025611,709.0
726.6214502882323,711.0
726.877768761943,715.0
727.1340756701117,719.0
727.390371005607,695.0
727.6466547612987,708.0
727.9029269300556,722.0
728.1591875047471,699.0
728.4154364782422,739.0
728.67167384341,730.0
728.9278995931201,705.0
729.184113720241,714.0
729.4403162176426,700.0
729.6965070781937,704.0
729.9526862947635,714.0
730.2088538602213,704.0
730.465009767436,727.0
730.7211540092773,723.0
730.9772865786136,713.0
731.2334074683149,718.0
731.48951667125,713.0
731.7456141802879,701.0
732.0016999882984,713.0
732.2577740881497,710.0
732.5138364727119,717.0
732.7698871348538,717.0
733.0259260674445,724.0
733.2819532633532,718.0
733.5379687154493,695.0
733.793972416602,688.0
734.04996435968,717.0
734.3059445375529,704.0
734.5619129430897,715.0
734.8178695691599,712.0
735.0738144086324,711.0
735.3297474543763,700.0
735.5856686992609,693.0
735.8415781361554,702.0
736.0974757579289,704.0
736.3533615574507,708.0
736.6092355275898,710.0
736.8650976612158,712.0
737.1209479511974,698.0
737.3767863904039,725.0
737.6326129717047,713.0
737.8884276879687,710.0
738.1442305320653,713.0
738.4000214968635,705.0
738.6558005752325,707.0
738.9115677600416,701.0
739.16732304416,698.0
739.4230664204567,701.0
739.678797881801,701.0
739.9345174210621,721.0
740.190225031109,704.0
740.4459207048112,711.0
740.7016044350377,725.0
740.9572762146576,715.0
741.2129360365401,714.0
741.4685838935544,712.0
741.72421977857,738.0
741.9798436844555,717.0
742.2354556040806,709.0
742.4910555303142,705.0
742.7466434560255,705.0
743.0022193740838,712.0
743.2577832773579,705.0
743.5133351587177,710.0
743.7688750110317,708.0
744.0244028271694,704.0
744.2799186,703.0
744.5354223223925,705.0
744.7909139872162,699.0
745.0463935873403,711.0
745.301861115634,693.0
745.5573165649662,727.0
745.8127599282064,696.0
746.0681911982238,700.0
746.3236103678873,709.0
746.5790174300663,705.0
746.8344123776299,723.0
747.0897952034475,729.0
747.3451659003879,712.0
747.6005244613204,719.0
747.8558708791144,715.0
748.1112051466387,726.0
748.366527256763,719.0
748.6218372023559,718.0
748.8771349762869,713.0
749.1324205714252,712.0
749.38769398064,733.0
749.6429551968004,721.0
749.8982042127753,714.0
750.1534410214346,740.0
750.4086656156467,721.0
750.6638779882812,711.0
750.9190781322072,696.0
751.174266040294,703.0
751.4294417054107,706.0
751.6846051204261,716.0
751.9397562782101,700.0
752.1948951716313,698.0
752.450021793559,707.0
752.7051361368626,710.0
752.960238194411,721.0
753.2153279590738,688.0
753.4704054237196,692.0
753.725470581218,694.0
753.9805234244382,694.0
754.235563946249,705.0
754.49059213952,702.0
754.74560799712,717.0
755.0006115119186,709.0
755.2556026767846,707.0
755.5105814845874,696.0
755.7655479281962,705.0
756.0205020004801,708.0
756.2754436943081,726.0
756.5303730025496,691.0
756.7852899180741,717.0
757.04019443375,695.0
757.2950865424469,720.0
757.5499662370343,709.0
757.8048335103807,693.0
758.059688355356,704.0
758.3145307648286,702.0
758.5693607316684,704.0
758.8241782487443,706.0
759.0789833089254,712.0
759.333775905081,726.0
759.5885560300799,712.0
759.8433236767919,700.0
760.0980788380858,724.0
760.3528215068309,703.0
760.6075516758963,709.0
760.8622693381512,705.0
761.1169744864649,725.0
761.3716671137063,704.0
761.6263472127449,715.0
761.8810147764498,721.0
762.13566979769,736.0
762.3903122693348,714.0
762.6449421842535,721.0
762.8995595353151,690.0
763.1541643153886,683.0
763.4087565173438,707.0
763.6633361340492,702.0
763.9179031583744,710.0
764.1724575831885,727.0
764.4269994013606,712.0
764.68152860576,712.0
764.9360451892557,717.0
765.190549144717,716.0
765.4450404650131,702.0
765.6995191430132,708.0
765.9539851715863,729.0
766.2084385436016,730.0
766.4628792519286,703.0
766.7173072894361,723.0
766.9717226489936,702.0
767.22612532347,698.0
767.4805153057347,719.0
767.7348925886566,706.0
767.9892571651052,710.0
768.2436090279496,682.0
768.4979481700586,719.0
768.7522745843021,729.0
769.0065882635487,730.0
769.2608892006676,685.0
769.5151773885285,698.0
769.7694528199999,705.0
770.0237154879514,719.0
770.2779653852523,725.0
770.5322025047712,713.0
770.7864268393779,697.0
771.0406383819411,704.0
771.2948371253306,717.0
771.5490230624148,703.0
771.8031961860634,702.0
772.0573564891454,713.0
772.31150396453,716.0
772.5656386050865,724.0
772.8197604036837,711.0
773.0738693531914,695.0
773.3279654464783,702.0
773.5820486764137,724.0
773.8361190358669,720.0
774.0901765177068,713.0
774.344221114803,713.0
774.5982528200242,723.0
774.8522716262399,710.0
775.1062775263193,710.0
775.3602705131315,686.0
775.6142505795456,708.0
775.8682177184306,720.0
776.1221719226563,704.0
776.3761131850912,696.0
776.630041498605,725.0
776.8839568560666,698.0
777.1378592503452,720.0
777.3917486743101,722.0
777.6456251208301,703.0
777.8994885827751,714.0
778.1533390530136,711.0
778.4071765244151,720.0
778.6610009898487,717.0
778.9148124421837,717.0
779.1686108742891,720.0
779.422396279034,731.0
779.6761686492881,725.0
779.9299279779199,726.0
780.1836742577991,696.0
780.4374074817946,704.0
780.6911276427755,722.0
780.9448347336116,711.0
781.1985287471712,712.0
781.4522096763241,731.0
781.7058775139392,720.0
781.9595322528858,721.0
782.213173886033,728.0
782.4668024062498,728.0
782.7204178064061,701.0
782.9740200793701,713.0
783.2276092180117,697.0
783.4811852151998,711.0
783.7347480638037,738.0
783.9882977566925,711.0
784.2418342867352,705.0
784.4953576468014,704.0
784.7488678297599,715.0
785.0023648284799,723.0
785.2558486358308,718.0
785.5093192446817,707.0
785.762776647902,699.0
786.0162208383603,714.0
786.2696518089261,712.0
786.5230695524689,699.0
786.7764740618574,705.0
787.029865329961,705.0
787.2832433496487,708.0
787.5366081137901,710.0
787.7899596152538,717.0
788.0432978469094,709.0
788.2966228016261,699.0
788.5499344722728,735.0
788.8032328517187,706.0
789.0565179328332,700.0
789.3097897084855,716.0
789.5630481715446,721.0
789.8162933148797,729.0
790.06952513136,706.0
790.3227436138546,701.0
790.5759487552331,721.0
790.8291405483641,710.0
791.082318986117,710.0
791.3354840613612,699.0
791.5886357669656,718.0
791.8417740957997,730.0
792.0948990407321,697.0
792.3480105946326,720.0
792.60110875037,718.0
792.8541935008136,698.0
793.1072648388326,699.0
793.3603227572962,708.0
793.6133672490736,717.0
793.8663983070336,738.0
794.119415924046,715.0
794.3724200929796,717.0
794.6254108067037,702.0
794.8783880580875,713.0
795.13135184,712.0
795.3843021453106,695.0
795.6372389668882,707.0
795.8901622976024,718.0
796.1430721303219,694.0
796.3959684579162,704.0
796.6488512732545,708.0
796.9017205692056,708.0
797.1545763386395,707.0
797.4074185744242,708.0
797.66024726943,707.0
797.9130624165255,724.0
798.1658640085799,714.0
798.4186520384625,706.0
798.6714264990422,734.0
798.9241873831888,713.0
799.1769346837708,715.0
799.4296683936578,709.0
799.6823885057189,719.0
799.9350950128232,740.0
800.1877879078401,712.0
800.4404671836382,717.0
800.6931328330876,716.0
800.9457848490565,716.0
801.1984232244147,710.0
801.4510479520312,707.0
801.7036590247752,711.0
801.956256435516,703.0
802.2088401771225,704.0
802.4614102424641,721.0
802.71396662441,699.0
802.9665093158293,713.0
803.219038309591,718.0
803.4715535985645,714.0
803.7240551756191,712.0
803.9765430336238,705.0
804.2290171654477,712.0
804.4814775639601,704.0
804.7339242220302,713.0
804.9863571325271,713.0
805.2387762883199,696.0
805.4911816822782,716.0
805.7435733072706,710.0
805.9959511561667,706.0
806.2483152218356,714.0
806.5006654971461,709.0
806.7530019749681,698.0
807.0053246481701,685.0
807.2576335096218,677.0
807.5099285521919,710.0
807.7622097687499,713.0
808.0144771521651,713.0
808.2667306953061,708.0
808.5189703910429,727.0
808.7711962322438,734.0
809.0234082117787,717.0
809.2756063225164,698.0
809.5277905573263,708.0
809.7799609090773,707.0
810.0321173706388,706.0
810.2842599348801,720.0
810.5363885946699,712.0
810.7885033428778,713.0
811.0406041723729,708.0
811.2926910760243,696.0
811.5447640467013,694.0
811.7968230772728,708.0
812.0488681606084,706.0
812.3008992895769,694.0
812.5529164570477,710.0
812.80491965589,722.0
813.0569088789728,700.0
813.3088841191654,690.0
813.5608453693369,697.0
813.8127926223567,724.0
814.0647258710937,701.0
814.3166451084173,690.0
814.5685503271965,715.0
814.8204415203005,700.0
815.0723186805986,716.0
815.32418180096,702.0
815.5760308742537,700.0
815.827865893349,697.0
816.0796868511152,723.0
816.3314937404211,692.0
816.5832865541362,720.0
816.8350652851296,721.0
817.0868299262705,713.0
817.3385804704282,713.0
817.5903169104716,718.0
817.84203923927,722.0
818.0937474496927,730.0
818.3454415346087,700.0
818.5971214868872,714.0
818.8487872993975,692.0
819.1004389650087,702.0
819.35207647659,702.0
819.6036998270106,707.0
819.8553090091398,708.0
820.1069040158465,724.0
820.35848484,695.0
820.6100514744695,718.0
820.8616039121242,726.0
821.1131421458333,722.0
821.3646661684659,721.0
821.6161759728913,705.0
821.8676715519784,712.0
822.1191528985968,717.0
822.3706200056154,717.0
822.6220728659033,700.0
822.8735114723299,697.0
823.1249358177644,705.0
823.3763458950758,720.0
823.6277416971334,710.0
823.8791232168063,700.0
824.1304904469637,692.0
824.3818433804748,713.0
824.633182010209,713.0
824.8845063290348,719.0
825.1358163298222,713.0
825.38711200544,705.0
825.6383933487573,692.0
825.8896603526434,697.0
826.1409130099674,715.0
826.3921513135988,707.0
826.6433752564062,716.0
826.8945848312592,775.0
827.145780031027,717.0
827.3969608485786,718.0
827.6481272767832,699.0
827.8992793085099,723.0
828.1504169366282,716.0
828.401540154007,714.0
828.6526489535156,727.0
828.9037433280232,722.0
829.1548232703988,721.0
829.4058887735117,705.0
829.656939830231,712.0
829.907976433426,715.0
830.1589985759659,709.0
830.41000625072,700.0
830.6609994505571,705.0
830.9119781683466,707.0
831.1629423969576,706.0
831.4138921292595,711.0
831.6648273581212,714.0
831.9157480764121,713.0
832.1666542770012,724.0
832.4175459527578,707.0
832.6684230965509,709.0
832.9192857012499,721.0
833.1701337597241,715.0
833.4209672648421,711.0
833.6717862094738,700.0
833.922590586488,698.0
834.1733803887538,721.0
834.4241556091404,700.0
834.6749162405172,706.0
834.9256622757533,708.0
835.1763937077179,701.0
835.42711052928,717.0
835.677812733309,708.0
835.9285003126737,695.0
836.1791732602438,712.0
836.4298315688883,708.0
836.6804752314763,700.0
836.9311042408768,707.0
837.1817185899594,736.0
837.4323182715929,730.0
837.6829032786467,725.0
837.9334736039899,731.0
838.1840292404919,731.0
838.4345701810214,711.0
838.685096418448,695.0
838.9356079456406,717.0
839.1861047554687,722.0
839.4365868408012,727.0
839.6870541945075,707.0
839.9375068094566,714.0
840.1879446785176,723.0
840.43836779456,706.0
840.6887761504527,699.0
840.939169739065,701.0
841.1895485532661,725.0
841.4399125859252,711.0
841.6902618299113,730.0
841.9405962780937,722.0
842.1909159233415,729.0
842.4412207585241,716.0
842.6915107765105,701.0
842.9417859701699,696.0
843.1920463323717,722.0
843.4422918559846,714.0
843.6925225338782,710.0
843.9427383589214,713.0
844.1929393239836,702.0
844.443125421934,713.0
844.6932966456417,710.0
844.9434529879758,705.0
845.1935944418055,709.0
845.4437210000001,709.0
845.6938326554284,714.0
845.9439294009602,709.0
846.1940112294642,704.0
846.44407813381,706.0
846.6941301068663,718.0
846.9441671415025,709.0
847.1941892305878,729.0
847.4441963669914,696.0
847.6941885435823,698.0
847.94416575323,704.0
848.1941279888034,715.0
848.4440752431718,716.0
848.6940075092043,722.0
848.9439247797702,707.0
849.1938270477386,711.0
849.4437143059788,706.0
849.6935865473599,695.0
849.943443764751,704.0
850.1932859510213,725.0
850.44311309904,698.0
850.6929252016763,715.0
850.9427222517994,711.0
851.1925042422785,710.0
851.4422711659828,732.0
851.6920230157813,701.0
851.9417597845433,716.0
852.1914814651379,743.0
852.4411880504346,711.0
852.6908795333022,725.0
852.94055590661,699.0
853.1902171632273,700.0
853.439863296023,713.0
853.6894942978665,712.0
853.939110161627,708.0
854.1887108801737,702.0
854.4382964463757,725.0
854.6878668531022,711.0
854.9374220932222,714.0
855.1869621596051,711.0
855.4364870451199,723.0
855.6859967426361,695.0
855.9354912450226,705.0
856.1849705451488,718.0
856.4344346358836,717.0
856.6838835100962,702.0
856.9333171606561,685.0
857.1827355804322,708.0
857.4321387622938,708.0
857.6815266991099,710.0
857.93089938375,698.0
858.1802568090831,703.0
858.4295989679781,710.0
858.6789258533048,707.0
858.9282374579318,695.0
859.1775337747288,709.0
859.4268147965645,714.0
859.6760805163083,707.0
859.9253309268292,712.0
860.1745660209968,701.0
860.42378579168,703.0
860.6729902317479,717.0
860.9221793340698,717.0
861.1713530915149,721.0
861.4205114969524,726.0
861.6696545432512,701.0
861.9187822232808,730.0
862.1678945299104,722.0
862.416991456009,722.0
862.6660729944458,717.0
862.91513913809,722.0
863.1641898798108,714.0
863.4132252124774,699.0
863.662245128959,727.0
863.9112496221246,728.0
864.1602386848438,722.0
864.4092123099853,708.0
864.6581704904183,709.0
864.9071132190124,712.0
865.1560404886367,721.0
865.40495229216,720.0
865.6538486224517,725.0
865.9027294723811,716.0
866.1515948348172,711.0
866.4004447026291,702.0
866.6492790686862,715.0
866.8980979258577,714.0
867.1469012670126,707.0
867.3956890850201,714.0
867.6444613727496,725.0
867.8932181230699,709.0
868.1419593288506,723.0
868.3906849829606,705.0
868.6393950782692,724.0
868.8880896076455,718.0
869.1367685639588,720.0
869.385431940078,717.0
869.6340797288726,700.0
869.8827119232118,709.0
870.1313285159645,696.0
870.3799295,707.0
870.6285148681875,705.0
870.8770846133963,713.0
871.1256387284952,706.0
871.3741772063539,712.0
871.6227000398412,713.0
871.8712072218264,702.0
872.1196987451788,714.0
872.3681746027675,702.0
872.6166347874613,710.0
872.86507929213,713.0
873.1135081096423,700.0
873.3619212328679,705.0
873.6103186546754,720.0
873.8587003679343,712.0
874.1070663655138,717.0
874.3554166402829,732.0
874.6037511851108,712.0
874.852069992867,703.0
875.1003730564203,707.0
875.34866036864,707.0
875.5969319223954,712.0
875.8451877105554,732.0
876.0934277259895,723.0
876.3416519615668,710.0
876.5898604101562,727.0
876.8380530646273,709.0
877.086229917849,706.0
877.3343909626906,725.0
877.582536192021,714.0
877.83066559871,701.0
878.0787791756262,720.0
878.326876915639,728.0
878.5749588116176,714.0
878.8230248564311,724.0
879.0710750429487,715.0
879.3191093640396,701.0
879.5671278125731,707.0
879.8151303814182,719.0
880.063117063444,726.0
880.3110878515199,722.0
880.5590427385151,725.0
880.8069817172985,728.0
881.0549047807397,723.0
881.3028119217075,703.0
881.5507031330712,714.0
881.7985784077001,709.0
882.0464377384632,729.0
882.2942811182297,715.0
882.5421085398689,713.0
882.78991999625,703.0
883.037715480242,704.0
883.2854949847142,706.0
883.5332585025358,730.0
883.7810060265759,717.0
884.0287375497037,725.0
884.2764530647885,708.0
884.5241525646992,719.0
884.7718360423053,701.0
885.0195034904759,721.0
885.2671549020798,718.0
885.5147902699869,719.0
885.7624095870657,716.0
886.0100128461859,723.0
886.2576000402163,703.0
886.5051711620263,729.0
886.7527262044848,716.0
887.0002651604613,702.0
887.2477880228248,704.0
887.4952947844447,718.0
887.74278543819,717.0
887.9902599769299,716.0
888.2377183935334,708.0
888.4851606808699,717.0
888.7325868318087,712.0
888.9799968392186,696.0
889.2273906959693,718.0
889.4747683949295,705.0
889.7221299289686,722.0
889.9694752909556,721.0
890.2168044737599,726.0
890.4641174702507,704.0
890.711414273297,716.0
890.9586948757681,729.0
891.2059592705331,700.0
891.4532074504613,720.0
891.7004394084216,684.0
891.9476551372835,712.0
892.1948546299161,728.0
892.4420378791885,723.0
892.6892048779699,726.0
892.9363556191297,723.0
893.1834900955366,703.0
893.4306083000602,707.0
893.6777102255695,716.0
893.9247958649338,710.0
894.171865211022,730.0
894.4189182567037,716.0
894.6659549948478,703.0
894.9129754183234,716.0
895.15997952,702.0
895.4069672927465,678.0
895.6539387294322,716.0
895.9008938229264,715.0
896.1478325660979,714.0
896.3947549518161,700.0
896.6416609729504,721.0
896.8885506223697,702.0
897.1354238929433,721.0
897.3822807775404,724.0
897.62912126903,726.0
897.8759453602814,709.0
898.1227530441638,713.0
898.3695443135464,707.0
898.6163191612983,708.0
898.8630775802887,708.0
899.1098195633868,723.0
899.3565451034618,709.0
899.6032541933828,708.0
899.8499468260193,706.0
900.09662299424,711.0
900.3432826909144,708.0
900.5899259089115,717.0
900.8365526411005,732.0
901.0831628803506,717.0
901.3297566195312,720.0
901.5763338515112,713.0
901.8228945691599,701.0
902.0694387653465,714.0
902.3159664329402,715.0
902.56247756481,708.0
902.8089721538252,710.0
903.055450192855,690.0
903.3019116747686,709.0
903.5483565924351,711.0
903.7947849387238,703.0
904.0411967065037,708.0
904.287591888644,710.0
904.5339704780141,707.0
904.7803324674829,720.0
905.0266778499199,692.0
905.2730066181941,699.0
905.5193187651747,704.0
905.7656142837307,708.0
906.0118931667314,722.0
906.2581554070462,722.0
906.5044009975439,714.0
906.7506299310942,707.0
906.9968422005658,705.0
907.243037798828,713.0
907.4892167187498,708.0
907.735378953201,713.0
907.9815244950502,716.0
908.2276533371668,708.0
908.4737654724199,724.0
908.7198608936787,706.0
908.9659395938125,707.0
909.2120015656902,714.0
909.4580468021813,718.0
909.7040752961548,718.0
909.95008704048,715.0
910.1960820280259,709.0
910.4420602516618,731.0
910.6880217042568,704.0
910.9339663786803,719.0
911.1798942678013,697.0
911.4258053644888,709.0
911.6716996616125,703.0
911.917577152041,721.0
912.1634378286437,721.0
912.4092816842899,719.0
912.6551087118488,714.0
912.9009189041894,721.0
913.146712254181,712.0
913.3924887546926,708.0
913.6382483985938,722.0
913.8839911787531,706.0
914.1297170880404,697.0
914.3754261193245,710.0
914.6211182654747,705.0
914.86679351936,717.0
915.1124518738497,702.0
915.3580933218129,708.0
915.603717856119,714.0
915.849325469637,715.0
916.0949161552362,720.0
916.3404899057857,718.0
916.5860467141546,708.0
916.8315865732121,709.0
917.0771094758275,710.0
917.3226154148699,710.0
917.5681043832086,701.0
917.8135763737126,711.0
918.0590313792511,719.0
918.3044693926936,715.0
918.5498904069087,737.0
918.795294414766,714.0
919.0406814091347,698.0
919.2860513828838,738.0
919.5314043288824,706.0
919.77674024,686.0
920.0220591091055,705.0
920.2673609290681,736.0
920.5126456927572,733.0
920.7579133930419,702.0
921.0031640227912,711.0
921.2483975748745,704.0
921.4936140421609,704.0
921.7388134175193,704.0
921.9839956938193,722.0
922.2291608639299,720.0
922.4743089207204,727.0
922.7194398570598,713.0
922.9645536658173,718.0
923.2096503398623,724.0
923.4547298720637,718.0
923.6997922552908,728.0
923.9448374824129,704.0
924.189865546299,720.0
924.4348764398183,724.0
924.67987015584,709.0
924.9248466872333,724.0
925.1698060268674,708.0
925.4147481676115,710.0
925.6596731023346,703.0
925.9045808239063,710.0
926.1494713251953,724.0
926.3943445990709,715.0
926.6392006384025,708.0
926.8840394360592,705.0
927.1288609849099,716.0
927.3736652778242,706.0
927.6184523076711,717.0
927.8632220673195,720.0
928.107974549639,692.0
928.3527097474987,706.0
928.5974276537677,705.0
928.8421282613151,716.0
929.0868115630102,718.0
929.3314775517221,710.0
929.5761262203199,713.0
929.8207575616731,705.0
930.0653715686507,722.0
930.3099682341217,701.0
930.5545475509555,711.0
930.7991095120212,693.0
931.0436541101881,719.0
931.2881813383251,707.0
931.5326911893018,702.0
931.777183655987,725.0
932.02165873125,713.0
932.26611640796,722.0
932.5105566789862,708.0
932.7549795371978,724.0
932.9993849754638,726.0
933.2437729866537,731.0
