Wavelength,Intensity
635.4711247474086,795.0
635.7310803167657,830.0
635.99102683776,912.0
636.2509643032606,1050.0
636.510892706137,1370.0
636.7708120392581,1875.0
637.0307222954931,2682.0
637.2906234677113,3284.0
637.5505155487816,4007.0
637.8103985315736,4676.0
638.0702724089562,5316.0
638.3301371737986,4590.0
638.5899928189699,4009.0
638.8498393373396,2855.0
639.1096767217766,1562.0
639.3695049651501,1064.0
639.6293240603295,894.0
639.8891340001837,819.0
640.1489347775821,792.0
640.4087263853937,802.0
640.6685088164878,759.0
640.9282820637335,755.0
641.18804612,752.0
641.4478009781566,736.0
641.7075466310722,725.0
641.9672830716163,762.0
642.2270102926578,717.0
642.4867282870662,728.0
642.7464370477105,715.0
643.0061365674597,741.0
643.2658268391833,716.0
643.5255078557503,716.0
643.7851796100299,698.0
644.0448420948915,720.0
644.3044953032038,715.0
644.5641392278364,722.0
644.8237738616583,731.0
645.0833991975387,699.0
645.3430152283469,714.0
645.6026219469519,736.0
645.862219346223,710.0
646.1218074190292,700.0
646.38138615824,724.0
646.6409555567243,710.0
646.9005156073514,714.0
647.1600663029905,731.0
647.4196076365108,717.0
647.6791396007812,709.0
647.9386621886712,714.0
648.1981753930501,717.0
648.4576792067866,709.0
648.7171736227501,710.0
648.97665863381,719.0
649.2361342328351,728.0
649.4956004126951,721.0
649.7550571662586,728.0
650.0145044863951,723.0
650.2739423659737,732.0
650.5333707978638,717.0
650.7927897749341,712.0
651.0521992900541,710.0
651.3115993360931,706.0
651.57098990592,708.0
651.830370992404,720.0
652.0897425884147,706.0
652.3491046868207,717.0
652.6084572804915,719.0
652.8678003622962,712.0
653.1271339251042,717.0
653.3864579617841,716.0
653.6457724652057,714.0
653.905077428238,701.0
654.16437284375,721.0
654.4236587046111,732.0
654.6829350036902,724.0
654.9422017338568,731.0
655.2014588879799,709.0
655.4607064589287,711.0
655.7199444395726,728.0
655.9791728227801,705.0
656.2383916014214,712.0
656.4976007683648,700.0
656.7568003164799,707.0
657.0159902386359,715.0
657.2751705277019,720.0
657.534341176547,715.0
657.7935021780403,700.0
658.0526535250513,706.0
658.3117952104488,717.0
658.5709272271024,708.0
658.830049567881,696.0
659.0891622256537,716.0
659.3482651932901,714.0
659.6073584636588,704.0
659.8664420296294,720.0
660.125515884071,714.0
660.3845800198527,718.0
660.6436344298437,706.0
660.9026791069132,723.0
661.1617140439305,702.0
661.4207392337646,713.0
661.6797546692846,718.0
661.93876034336,708.0
662.1977562488597,704.0
662.4567423786531,711.0
662.715718725609,723.0
662.9746852825971,720.0
663.2336420424862,725.0
663.4925889981457,700.0
663.7515261424445,724.0
664.0104534682522,694.0
664.2693709684377,708.0
664.5282786358699,731.0
664.7871764634187,719.0
665.0460644439527,708.0
665.3049425703413,728.0
665.5638108354535,724.0
665.8226692321587,717.0
666.0815177533261,701.0
666.3403563918247,713.0
666.5991851405237,708.0
666.8580039922925,706.0
667.11681294,723.0
667.3756119765155,716.0
667.6344010947081,708.0
667.8931802874473,716.0
668.1519495476019,709.0
668.4107088680413,715.0
668.6694582416345,708.0
668.9281976612508,705.0
669.1869271197594,702.0
669.4456466100294,708.0
669.7043561249301,724.0
669.9630556573304,711.0
670.2217452000998,710.0
670.4804247461075,697.0
670.7390942882222,710.0
670.9977538193139,707.0
671.2564033322508,701.0
671.5150428199029,723.0
671.773672275139,696.0
672.0322916908282,708.0
672.2909010598399,694.0
672.5495003750432,693.0
672.8080896293075,696.0
673.0666688155014,714.0
673.3252379264947,706.0
673.5837969551562,686.0
673.8423458943554,705.0
674.100884736961,710.0
674.3594134758424,720.0
674.6179321038693,713.0
674.87644061391,709.0
675.1349389988343,696.0
675.3934272515111,696.0
675.6519053648095,726.0
675.9103733315992,710.0
676.1688311447487,716.0
676.4272787971277,721.0
676.6857162816051,731.0
676.9441435910501,714.0
677.202560718332,705.0
677.4609676563199,699.0
677.7193643978832,699.0
677.9777509358906,716.0
678.2361272632116,727.0
678.4944933727155,718.0
678.7528492572712,725.0
679.0111949097482,711.0
679.2695303230151,700.0
679.5278554899419,713.0
679.7861704033969,711.0
680.0444750562499,702.0
680.3027694413701,691.0
680.5610535516263,697.0
680.8193273798878,724.0
681.0775909190238,707.0
681.3358441619038,715.0
681.5940871013964,706.0
681.8523197303713,701.0
682.1105420416974,718.0
682.3687540282438,708.0
682.6269556828801,716.0
682.8851469984749,708.0
683.1433279678978,698.0
683.4014985840179,709.0
683.6596588397043,717.0
683.9178087278264,730.0
684.1759482412529,699.0
684.4340773728534,700.0
684.6921961154969,699.0
684.9503044620527,731.0
685.20840240539,709.0
685.4664899383779,711.0
685.7245670538855,737.0
685.9826337447819,709.0
686.2406900039367,721.0
686.4987358242188,707.0
686.7567711984973,721.0
687.0147961196415,713.0
687.2728105805204,722.0
687.5308145740037,708.0
687.7888080929599,697.0
688.0467911302587,705.0
688.304763678769,696.0
688.56272573136,721.0
688.8206772809011,706.0
689.0786183202612,706.0
689.3365488423098,708.0
689.5944688399155,713.0
689.8523783059482,710.0
690.1102772332765,704.0
690.3681656147701,722.0
690.6260434432976,720.0
690.8839107117286,730.0
691.1417674129323,711.0
691.3996135397775,707.0
691.6574490851337,716.0
691.91527404187,708.0
692.1730884028556,710.0
692.4308921609598,700.0
692.6886853090514,699.0
692.94646784,707.0
693.2042397466745,726.0
693.4620010219442,722.0
693.7197516586783,717.0
693.9774916497458,702.0
694.2352209880163,709.0
694.4929396663584,722.0
694.7506476776417,716.0
695.0083450147354,707.0
695.2660316705084,721.0
695.5237076378301,728.0
695.7813729095694,715.0
696.0390274785958,710.0
696.2966713377783,708.0
696.5543044799863,704.0
696.8119268980887,713.0
697.0695385849549,716.0
697.3271395334539,715.0
697.584729736455,706.0
697.8423091868274,702.0
698.0998778774399,711.0
698.3574358011624,717.0
698.6149829508635,718.0
698.8725193194125,715.0
699.1300448996788,724.0
699.3875596845312,707.0
699.6450636668393,712.0
699.9025568394719,702.0
700.1600391952985,722.0
700.4175107271882,729.0
700.6749714280099,724.0
700.9324212906332,698.0
701.189860307927,709.0
701.4472884727605,719.0
701.7047057780031,716.0
701.9621122165238,717.0
702.2195077811916,717.0
702.4768924648761,730.0
702.7342662604461,706.0
702.991629160771,720.0
703.24898115872,718.0
703.5063222471621,741.0
703.7636524189666,705.0
704.0209716670028,712.0
704.2782799841395,710.0
704.5355773632463,726.0
704.7928637971921,719.0
705.0501392788462,713.0
705.3074038010778,713.0
705.5646573567559,722.0
705.82189993875,709.0
706.079131539929,704.0
706.3363521531622,726.0
706.5935617713188,726.0
706.8507603872679,744.0
707.1079479938788,731.0
707.3651245840204,726.0
707.6222901505623,708.0
707.8794446863733,720.0
708.1365881843228,716.0
708.39372063728,713.0
708.6508420381139,723.0
708.9079523796939,711.0
709.1650516548889,696.0
709.4221398565683,740.0
709.6792169776012,736.0
709.9362830108569,707.0
710.1933379492044,704.0
710.450381785513,723.0
710.7074145126518,723.0
710.96443612349,719.0
711.2214466108968,710.0
711.4784459677414,714.0
711.735434186893,705.0
711.9924112612208,707.0
712.2493771835938,709.0
712.5063319468813,704.0
712.7632755439525,717.0
713.0202079676766,727.0
713.2771292109227,716.0
713.5340392665601,737.0
713.7909381274577,705.0
714.047825786485,722.0
714.3047022365112,712.0
714.5615674704052,717.0
714.8184214810362,711.0
715.0752642612737,698.0
715.3320958039865,705.0
715.5889161020442,717.0
715.8457251483155,710.0
716.10252293567,727.0
716.3593094569766,702.0
716.6160847051046,694.0
716.8728486729232,685.0
717.1296013533014,727.0
717.3863427391087,696.0
717.6430728232141,680.0
717.8997915984867,715.0
718.1564990577957,729.0
718.4131951940105,705.0
718.66988,697.0
718.9265534686334,710.0
719.1832155927804,707.0
719.4398663653093,709.0
719.6965057790899,706.0
719.9531338269912,707.0
720.2097505018824,700.0
720.4663557966328,702.0
720.7229497041113,722.0
720.9795322171873,702.0
721.23610332873,698.0
721.4926630316085,707.0
721.7492113186919,700.0
722.0057481828493,705.0
722.2622736169504,707.0
722.5187876138637,713.0
722.7752901664588,714.0
723.0317812676049,705.0
723.288260910171,710.0
723.5447290870263,709.0
723.80118579104,733.0
724.0576310150815,707.0
724.3140647520195,715.0
724.5704869947235,712.0
724.8268977360627,720.0
725.0832969689062,734.0
725.3396846861233,720.0
725.5960608805829,709.0
725.8524255451546,705.0
726.1087786727071,723.0
726.36512025611,715.0
726.6214502882323,721.0
726.877768761943,709.0
727.1340756701117,712.0
727.390371005607,711.0
727.6466547612987,701.0
727.9029269300556,707.0
728.1591875047471,703.0
728.4154364782422,743.0
728.67167384341,723.0
728.9278995931201,734.0
729.184113720241,705.0
729.4403162176426,709.0
729.6965070781937,707.0
729.9526862947635,710.0
730.2088538602213,713.0
730.465009767436,719.0
730.7211540092773,724.0
730.9772865786136,701.0
731.2334074683149,712.0
731.48951667125,722.0
731.7456141802879,707.0
732.0016999882984,709.0
732.2577740881497,707.0
732.5138364727119,706.0
732.7698871348538,725.0
733.0259260674445,711.0
733.2819532633532,718.0
733.5379687154493,700.0
733.793972416602,705.0
734.04996435968,710.0
734.3059445375529,695.0
734.5619129430897,706.0
734.8178695691599,702.0
735.0738144086324,722.0
735.3297474543763,691.0
735.5856686992609,684.0
735.8415781361554,689.0
736.0974757579289,708.0
736.3533615574507,711.0
736.6092355275898,715.0
736.8650976612158,720.0
737.1209479511974,700.0
737.3767863904039,718.0
737.6326129717047,732.0
737.8884276879687,699.0
738.1442305320653,712.0
738.4000214968635,695.0
738.6558005752325,702.0
738.9115677600416,716.0
739.16732304416,712.0
739.4230664204567,698.0
739.678797881801,698.0
739.9345174210621,710.0
740.190225031109,682.0
740.4459207048112,706.0
740.7016044350377,713.0
740.9572762146576,717.0
741.2129360365401,709.0
741.4685838935544,712.0
741.72421977857,701.0
741.9798436844555,715.0
742.2354556040806,713.0
742.4910555303142,723.0
742.7466434560255,711.0
743.0022193740838,720.0
743.2577832773579,696.0
743.5133351587177,704.0
743.7688750110317,729.0
744.0244028271694,701.0
744.2799186,712.0
744.5354223223925,700.0
744.7909139872162,705.0
745.0463935873403,699.0
745.301861115634,696.0
745.5573165649662,729.0
745.8127599282064,715.0
746.0681911982238,707.0
746.3236103678873,718.0
746.5790174300663,727.0
746.8344123776299,708.0
747.0897952034475,707.0
747.3451659003879,706.0
747.6005244613204,697.0
747.8558708791144,713.0
748.1112051466387,729.0
748.366527256763,727.0
748.6218372023559,716.0
748.8771349762869,722.0
749.1324205714252,698.0
749.38769398064,700.0
749.6429551968004,685.0
749.8982042127753,731.0
750.1534410214346,721.0
750.4086656156467,729.0
750.6638779882812,698.0
750.9190781322072,720.0
751.174266040294,708.0
751.4294417054107,718.0
751.6846051204261,709.0
751.9397562782101,701.0
752.1948951716313,709.0
752.450021793559,727.0
752.7051361368626,700.0
752.960238194411,713.0
753.2153279590738,699.0
753.4704054237196,707.0
753.725470581218,697.0
753.9805234244382,720.0
754.235563946249,704.0
754.49059213952,687.0
754.74560799712,712.0
755.0006115119186,720.0
755.2556026767846,721.0
755.5105814845874,700.0
755.7655479281962,712.0
756.0205020004801,705.0
756.2754436943081,704.0
756.5303730025496,694.0
756.7852899180741,723.0
757.04019443375,713.0
757.2950865424469,713.0
757.5499662370343,698.0
757.8048335103807,706.0
758.059688355356,699.0
758.3145307648286,711.0
758.5693607316684,708.0
758.8241782487443,688.0
759.0789833089254,700.0
759.333775905081,714.0
759.5885560300799,715.0
759.8433236767919,735.0
760.0980788380858,713.0
760.3528215068309,712.0
760.6075516758963,701.0
760.8622693381512,712.0
761.1169744864649,706.0
761.3716671137063,710.0
761.6263472127449,722.0
761.8810147764498,720.0
762.13566979769,735.0
762.3903122693348,717.0
762.6449421842535,722.0
762.8995595353151,712.0
763.1541643153886,697.0
763.4087565173438,711.0
763.6633361340492,712.0
763.9179031583744,709.0
764.1724575831885,721.0
764.4269994013606,707.0
764.68152860576,722.0
764.9360451892557,704.0
765.190549144717,692.0
765.4450404650131,692.0
765.6995191430132,687.0
765.9539851715863,728.0
766.2084385436016,723.0
766.4628792519286,708.0
766.7173072894361,705.0
766.9717226489936,708.0
767.22612532347,710.0
767.4805153057347,719.0
767.7348925886566,700.0
767.9892571651052,716.0
768.2436090279496,699.0
768.4979481700586,720.0
768.7522745843021,711.0
769.0065882635487,714.0
769.2608892006676,689.0
769.5151773885285,715.0
769.7694528199999,700.0
770.0237154879514,728.0
770.2779653852523,711.0
770.5322025047712,722.0
770.7864268393779,740.0
771.0406383819411,701.0
771.2948371253306,727.0
771.5490230624148,705.0
771.8031961860634,701.0
772.0573564891454,696.0
772.31150396453,711.0
772.5656386050865,733.0
772.8197604036837,710.0
773.0738693531914,717.0
773.3279654464783,716.0
773.5820486764137,722.0
773.8361190358669,699.0
774.0901765177068,707.0
774.344221114803,702.0
774.5982528200242,704.0
774.8522716262399,696.0
775.1062775263193,709.0
775.3602705131315,704.0
775.6142505795456,700.0
775.8682177184306,722.0
776.1221719226563,707.0
776.3761131850912,712.0
776.630041498605,721.0
776.8839568560666,722.0
777.1378592503452,722.0
777.3917486743101,716.0
777.6456251208301,702.0
777.8994885827751,688.0
778.1533390530136,721.0
778.4071765244151,706.0
778.6610009898487,708.0
778.9148124421837,709.0
779.1686108742891,717.0
779.422396279034,720.0
779.6761686492881,728.0
779.9299279779199,711.0
780.1836742577991,709.0
780.4374074817946,708.0
780.6911276427755,727.0
780.9448347336116,729.0
781.1985287471712,701.0
781.4522096763241,705.0
781.7058775139392,707.0
781.9595322528858,718.0
782.213173886033,722.0
782.4668024062498,730.0
782.7204178064061,710.0
782.9740200793701,690.0
783.2276092180117,705.0
783.4811852151998,693.0
783.7347480638037,720.0
783.9882977566925,710.0
784.2418342867352,702.0
784.4953576468014,692.0
784.7488678297599,720.0
785.0023648284799,712.0
785.2558486358308,718.0
785.5093192446817,703.0
785.762776647902,711.0
786.0162208383603,702.0
786.2696518089261,725.0
786.5230695524689,722.0
786.7764740618574,701.0
787.029865329961,702.0
787.2832433496487,705.0
787.5366081137901,719.0
787.7899596152538,715.0
788.0432978469094,705.0
788.2966228016261,712.0
788.5499344722728,740.0
788.8032328517187,704.0
789.0565179328332,700.0
789.3097897084855,711.0
789.5630481715446,695.0
789.8162933148797,707.0
790.06952513136,703.0
790.3227436138546,726.0
790.5759487552331,720.0
790.8291405483641,704.0
791.082318986117,717.0
791.3354840613612,702.0
791.5886357669656,700.0
791.8417740957997,710.0
792.0948990407321,708.0
792.3480105946326,712.0
792.60110875037,716.0
792.8541935008136,707.0
793.1072648388326,726.0
793.3603227572962,706.0
793.6133672490736,709.0
793.8663983070336,725.0
794.119415924046,704.0
794.3724200929796,709.0
794.6254108067037,710.0
794.8783880580875,706.0
795.13135184,718.0
795.3843021453106,703.0
795.6372389668882,712.0
795.8901622976024,712.0
796.1430721303219,695.0
796.3959684579162,702.0
796.6488512732545,722.0
796.9017205692056,697.0
797.1545763386395,697.0
797.4074185744242,714.0
797.66024726943,710.0
797.9130624165255,712.0
798.1658640085799,705.0
798.4186520384625,703.0
798.6714264990422,726.0
798.9241873831888,706.0
799.1769346837708,717.0
799.4296683936578,715.0
799.6823885057189,720.0
799.9350950128232,726.0
800.1877879078401,702.0
800.4404671836382,693.0
800.6931328330876,703.0
800.9457848490565,709.0
801.1984232244147,718.0
801.4510479520312,716.0
801.7036590247752,696.0
801.956256435516,713.0
802.2088401771225,711.0
802.4614102424641,713.0
802.71396662441,716.0
802.9665093158293,707.0
803.219038309591,710.0
803.4715535985645,712.0
803.7240551756191,721.0
803.9765430336238,726.0
804.2290171654477,702.0
804.4814775639601,714.0
804.7339242220302,708.0
804.9863571325271,724.0
805.2387762883199,721.0
805.4911816822782,703.0
805.7435733072706,710.0
805.9959511561667,717.0
806.2483152218356,711.0
806.5006654971461,704.0
806.7530019749681,711.0
807.0053246481701,701.0
807.2576335096218,699.0
807.5099285521919,728.0
807.7622097687499,715.0
808.0144771521651,705.0
808.2667306953061,718.0
808.5189703910429,709.0
808.7711962322438,729.0
809.0234082117787,720.0
809.2756063225164,697.0
809.5277905573263,714.0
809.7799609090773,700.0
810.0321173706388,699.0
810.2842599348801,704.0
810.5363885946699,700.0
810.7885033428778,710.0
811.0406041723729,691.0
811.2926910760243,688.0
811.5447640467013,693.0
811.7968230772728,714.0
812.0488681606084,715.0
812.3008992895769,711.0
812.5529164570477,705.0
812.80491965589,701.0
813.0569088789728,720.0
813.3088841191654,720.0
813.5608453693369,704.0
813.8127926223567,692.0
814.0647258710937,705.0
814.3166451084173,710.0
814.5685503271965,718.0
814.8204415203005,715.0
815.0723186805986,693.0
815.32418180096,689.0
815.5760308742537,708.0
815.827865893349,697.0
816.0796868511152,709.0
816.3314937404211,700.0
816.5832865541362,713.0
816.8350652851296,721.0
817.0868299262705,715.0
817.3385804704282,716.0
817.5903169104716,708.0
817.84203923927,713.0
818.0937474496927,720.0
818.3454415346087,697.0
818.5971214868872,708.0
818.8487872993975,706.0
819.1004389650087,716.0
819.35207647659,707.0
819.6036998270106,711.0
819.8553090091398,697.0
820.1069040158465,720.0
820.35848484,725.0
820.6100514744695,723.0
820.8616039121242,712.0
821.1131421458333,705.0
821.3646661684659,704.0
821.6161759728913,709.0
821.8676715519784,724.0
822.1191528985968,722.0
822.3706200056154,704.0
822.6220728659033,702.0
822.8735114723299,701.0
823.1249358177644,697.0
823.3763458950758,712.0
823.6277416971334,712.0
823.8791232168063,704.0
824.1304904469637,708.0
824.3818433804748,715.0
824.633182010209,712.0
824.8845063290348,718.0
825.1358163298222,715.0
825.38711200544,708.0
825.6383933487573,705.0
825.8896603526434,711.0
826.1409130099674,716.0
826.3921513135988,698.0
826.6433752564062,708.0
826.8945848312592,769.0
827.145780031027,710.0
827.3969608485786,720.0
827.6481272767832,700.0
827.8992793085099,720.0
828.1504169366282,701.0
828.401540154007,714.0
828.6526489535156,716.0
828.9037433280232,706.0
829.1548232703988,697.0
829.4058887735117,718.0
829.656939830231,713.0
829.907976433426,710.0
830.1589985759659,698.0
830.41000625072,712.0
830.6609994505571,705.0
830.9119781683466,712.0
831.1629423969576,704.0
831.4138921292595,696.0
831.6648273581212,709.0
831.9157480764121,729.0
832.1666542770012,713.0
832.4175459527578,727.0
832.6684230965509,724.0
832.9192857012499,732.0
833.1701337597241,718.0
833.4209672648421,693.0
833.6717862094738,706.0
833.922590586488,713.0
834.1733803887538,733.0
834.4241556091404,704.0
834.6749162405172,705.0
834.9256622757533,702.0
835.1763937077179,713.0
835.42711052928,730.0
835.677812733309,714.0
835.9285003126737,699.0
836.1791732602438,712.0
836.4298315688883,714.0
836.6804752314763,709.0
836.9311042408768,711.0
837.1817185899594,727.0
837.4323182715929,726.0
837.6829032786467,718.0
837.9334736039899,712.0
838.1840292404919,716.0
838.4345701810214,710.0
838.685096418448,688.0
838.9356079456406,711.0
839.1861047554687,716.0
839.4365868408012,710.0
839.6870541945075,708.0
839.9375068094566,702.0
840.1879446785176,716.0
840.43836779456,714.0
840.6887761504527,698.0
840.939169739065,706.0
841.1895485532661,716.0
841.4399125859252,686.0
841.6902618299113,705.0
841.9405962780937,712.0
842.1909159233415,710.0
842.4412207585241,708.0
842.6915107765105,718.0
842.9417859701699,708.0
843.1920463323717,716.0
843.4422918559846,709.0
843.6925225338782,700.0
843.9427383589214,708.0
844.1929393239836,693.0
844.443125421934,712.0
844.6932966456417,733.0
844.9434529879758,721.0
845.1935944418055,711.0
845.4437210000001,705.0
845.6938326554284,723.0
845.9439294009602,709.0
846.1940112294642,710.0
846.44407813381,710.0
846.6941301068663,711.0
846.9441671415025,722.0
847.1941892305878,727.0
847.4441963669914,688.0
847.6941885435823,700.0
847.94416575323,712.0
848.1941279888034,725.0
848.4440752431718,716.0
848.6940075092043,704.0
848.9439247797702,702.0
849.1938270477386,700.0
849.4437143059788,704.0
849.6935865473599,705.0
849.943443764751,718.0
850.1932859510213,715.0
850.44311309904,704.0
850.6929252016763,718.0
850.9427222517994,719.0
851.1925042422785,723.0
851.4422711659828,687.0
851.6920230157813,709.0
851.9417597845433,705.0
852.1914814651379,728.0
852.4411880504346,710.0
852.6908795333022,718.0
852.94055590661,695.0
853.1902171632273,705.0
853.439863296023,708.0
853.6894942978665,708.0
853.939110161627,707.0
854.1887108801737,703.0
854.4382964463757,707.0
854.6878668531022,707.0
854.9374220932222,713.0
855.1869621596051,723.0
855.4364870451199,705.0
855.6859967426361,692.0
855.9354912450226,696.0
856.1849705451488,712.0
856.4344346358836,711.0
856.6838835100962,690.0
856.9333171606561,704.0
857.1827355804322,711.0
857.4321387622938,694.0
857.6815266991099,697.0
857.93089938375,705.0
858.1802568090831,700.0
858.4295989679781,691.0
858.6789258533048,724.0
858.9282374579318,704.0
859.1775337747288,717.0
859.4268147965645,694.0
859.6760805163083,704.0
859.9253309268292,708.0
860.1745660209968,716.0
860.42378579168,722.0
860.6729902317479,715.0
860.9221793340698,710.0
861.1713530915149,717.0
861.4205114969524,700.0
861.6696545432512,708.0
861.9187822232808,726.0
862.1678945299104,730.0
862.416991456009,719.0
862.6660729944458,706.0
862.91513913809,715.0
863.1641898798108,709.0
863.4132252124774,706.0
863.662245128959,715.0
863.9112496221246,714.0
864.1602386848438,714.0
864.4092123099853,701.0
864.6581704904183,689.0
864.9071132190124,722.0
865.1560404886367,711.0
865.40495229216,709.0
865.6538486224517,720.0
865.9027294723811,718.0
866.1515948348172,732.0
866.4004447026291,712.0
866.6492790686862,697.0
866.8980979258577,722.0
867.1469012670126,723.0
867.3956890850201,704.0
867.6444613727496,717.0
867.8932181230699,717.0
868.1419593288506,730.0
868.3906849829606,691.0
868.6393950782692,731.0
868.8880896076455,717.0
869.1367685639588,717.0
869.385431940078,710.0
869.6340797288726,710.0
869.8827119232118,713.0
870.1313285159645,696.0
870.3799295,704.0
870.6285148681875,702.0
870.8770846133963,717.0
871.1256387284952,716.0
871.3741772063539,708.0
871.6227000398412,716.0
871.8712072218264,737.0
872.1196987451788,695.0
872.3681746027675,712.0
872.6166347874613,713.0
872.86507929213,720.0
873.1135081096423,701.0
873.3619212328679,697.0
873.6103186546754,732.0
873.8587003679343,700.0
874.1070663655138,707.0
874.3554166402829,727.0
874.6037511851108,712.0
874.852069992867,708.0
875.1003730564203,729.0
875.34866036864,719.0
875.5969319223954,706.0
875.8451877105554,720.0
876.0934277259895,709.0
876.3416519615668,707.0
876.5898604101562,712.0
876.8380530646273,700.0
877.086229917849,702.0
877.3343909626906,717.0
877.582536192021,698.0
877.83066559871,710.0
878.0787791756262,730.0
878.326876915639,737.0
878.5749588116176,717.0
878.8230248564311,717.0
879.0710750429487,708.0
879.3191093640396,705.0
879.5671278125731,713.0
879.8151303814182,696.0
880.063117063444,716.0
880.3110878515199,722.0
880.5590427385151,727.0
880.8069817172985,724.0
881.0549047807397,709.0
881.3028119217075,714.0
881.5507031330712,704.0
881.7985784077001,705.0
882.0464377384632,725.0
882.2942811182297,702.0
882.5421085398689,723.0
882.78991999625,696.0
883.037715480242,685.0
883.2854949847142,686.0
883.5332585025358,715.0
883.7810060265759,714.0
884.0287375497037,715.0
884.2764530647885,704.0
884.5241525646992,712.0
884.7718360423053,710.0
885.0195034904759,716.0
885.2671549020798,708.0
885.5147902699869,728.0
885.7624095870657,701.0
886.0100128461859,734.0
886.2576000402163,704.0
886.5051711620263,705.0
886.7527262044848,708.0
887.0002651604613,722.0
887.2477880228248,710.0
887.4952947844447,715.0
887.74278543819,736.0
887.9902599769299,727.0
888.2377183935334,712.0
888.4851606808699,714.0
888.7325868318087,717.0
888.9799968392186,700.0
889.2273906959693,721.0
889.4747683949295,722.0
889.7221299289686,705.0
889.9694752909556,721.0
890.2168044737599,715.0
890.4641174702507,703.0
890.711414273297,721.0
890.9586948757681,724.0
891.2059592705331,701.0
891.4532074504613,722.0
891.7004394084216,706.0
891.9476551372835,718.0
892.1948546299161,698.0
892.4420378791885,712.0
892.6892048779699,712.0
892.9363556191297,729.0
893.1834900955366,709.0
893.4306083000602,714.0
893.6777102255695,704.0
893.9247958649338,706.0
894.171865211022,723.0
894.4189182567037,711.0
894.6659549948478,702.0
894.9129754183234,711.0
895.15997952,691.0
895.4069672927465,691.0
895.6539387294322,701.0
895.9008938229264,717.0
896.1478325660979,708.0
896.3947549518161,717.0
896.6416609729504,714.0
896.8885506223697,714.0
897.1354238929433,733.0
897.3822807775404,711.0
897.62912126903,717.0
897.8759453602814,709.0
898.1227530441638,710.0
898.3695443135464,718.0
898.6163191612983,701.0
898.8630775802887,701.0
899.1098195633868,704.0
899.3565451034618,691.0
899.6032541933828,721.0
899.8499468260193,714.0
900.09662299424,706.0
900.3432826909144,723.0
900.5899259089115,701.0
900.8365526411005,733.0
901.0831628803506,721.0
901.3297566195312,714.0
901.5763338515112,708.0
901.8228945691599,708.0
902.0694387653465,705.0
902.3159664329402,722.0
902.56247756481,724.0
902.8089721538252,713.0
903.055450192855,697.0
903.3019116747686,718.0
903.5483565924351,727.0
903.7947849387238,697.0
904.0411967065037,696.0
904.287591888644,686.0
904.5339704780141,713.0
904.7803324674829,716.0
905.0266778499199,713.0
905.2730066181941,713.0
905.5193187651747,699.0
905.7656142837307,709.0
906.0118931667314,722.0
906.2581554070462,727.0
906.5044009975439,720.0
906.7506299310942,729.0
906.9968422005658,719.0
907.243037798828,705.0
907.4892167187498,708.0
907.735378953201,719.0
907.9815244950502,724.0
908.2276533371668,722.0
908.4737654724199,718.0
908.7198608936787,716.0
908.9659395938125,703.0
909.2120015656902,707.0
909.4580468021813,700.0
909.7040752961548,711.0
909.95008704048,704.0
910.1960820280259,705.0
910.4420602516618,732.0
910.6880217042568,708.0
910.9339663786803,694.0
911.1798942678013,696.0
911.4258053644888,712.0
911.6716996616125,708.0
911.917577152041,720.0
912.1634378286437,704.0
912.4092816842899,730.0
912.6551087118488,728.0
912.9009189041894,725.0
913.146712254181,713.0
913.3924887546926,712.0
913.6382483985938,708.0
913.8839911787531,700.0
914.1297170880404,710.0
914.3754261193245,712.0
914.6211182654747,720.0
914.86679351936,720.0
915.1124518738497,698.0
915.3580933218129,706.0
915.603717856119,717.0
915.849325469637,713.0
916.0949161552362,719.0
916.3404899057857,707.0
916.5860467141546,711.0
916.8315865732121,699.0
917.0771094758275,712.0
917.3226154148699,702.0
917.5681043832086,717.0
917.8135763737126,702.0
918.0590313792511,717.0
918.3044693926936,708.0
918.5498904069087,721.0
918.795294414766,719.0
919.0406814091347,706.0
919.2860513828838,711.0
919.5314043288824,693.0
919.77674024,707.0
920.0220591091055,703.0
920.2673609290681,722.0
920.5126456927572,708.0
920.7579133930419,712.0
921.0031640227912,698.0
921.2483975748745,704.0
921.4936140421609,705.0
921.7388134175193,698.0
921.9839956938193,687.0
922.2291608639299,707.0
922.4743089207204,725.0
922.7194398570598,715.0
922.9645536658173,720.0
923.2096503398623,720.0
923.4547298720637,726.0
923.6997922552908,720.0
923.9448374824129,721.0
924.189865546299,733.0
924.4348764398183,722.0
924.67987015584,698.0
924.9248466872333,702.0
925.1698060268674,710.0
925.4147481676115,721.0
925.6596731023346,701.0
925.9045808239063,689.0
926.1494713251953,721.0
926.3943445990709,718.0
926.6392006384025,711.0
926.8840394360592,709.0
927.1288609849099,722.0
927.3736652778242,719.0
927.6184523076711,737.0
927.8632220673195,735.0
928.107974549639,708.0
928.3527097474987,691.0
928.5974276537677,703.0
928.8421282613151,710.0
929.0868115630102,738.0
929.3314775517221,711.0
929.5761262203199,721.0
929.8207575616731,711.0
930.0653715686507,713.0
930.3099682341217,696.0
930.5545475509555,706.0
930.7991095120212,708.0
931.0436541101881,726.0
931.2881813383251,716.0
931.5326911893018,697.0
931.777183655987,711.0
932.02165873125,712.0
932.26611640796,716.0
932.5105566789862,718.0
932.7549795371978,719.0
932.9993849754638,726.0
933.2437729866537,729.0
