Wavelength,Intensity
635.4711247474086,775.0
635.7310803167657,813.0
635.99102683776,874.0
636.2509643032606,1010.0
636.510892706137,1320.0
636.7708120392581,2015.0
637.0307222954931,2821.0
637.2906234677113,3431.0
637.5505155487816,4284.0
637.8103985315736,5910.0
638.0702724089562,5301.0
638.3301371737986,4727.0
638.5899928189699,3503.0
638.8498393373396,2216.0
639.1096767217766,1310.0
639.3695049651501,992.0
639.6293240603295,855.0
639.8891340001837,798.0
640.1489347775821,767.0
640.4087263853937,759.0
640.6685088164878,736.0
640.9282820637335,719.0
641.18804612,725.0
641.4478009781566,718.0
641.7075466310722,719.0
641.9672830716163,731.0
642.2270102926578,706.0
642.4867282870662,730.0
642.7464370477105,715.0
643.0061365674597,715.0
643.2658268391833,704.0
643.5255078557503,705.0
643.7851796100299,717.0
644.0448420948915,731.0
644.3044953032038,720.0
644.5641392278364,734.0
644.8237738616583,717.0
645.0833991975387,702.0
645.3430152283469,732.0
645.6026219469519,713.0
645.862219346223,702.0
646.1218074190292,707.0
646.38138615824,732.0
646.6409555567243,717.0
646.9005156073514,726.0
647.1600663029905,714.0
647.4196076365108,704.0
647.6791396007812,733.0
647.9386621886712,718.0
648.1981753930501,717.0
648.4576792067866,705.0
648.7171736227501,723.0
648.97665863381,721.0
649.2361342328351,704.0
649.4956004126951,723.0
649.7550571662586,741.0
650.0145044863951,719.0
650.2739423659737,729.0
650.5333707978638,713.0
650.7927897749341,730.0
651.0521992900541,718.0
651.3115993360931,708.0
651.57098990592,704.0
651.830370992404,738.0
652.0897425884147,737.0
652.3491046868207,710.0
652.6084572804915,720.0
652.8678003622962,704.0
653.1271339251042,679.0
653.3864579617841,704.0
653.6457724652057,705.0
653.905077428238,718.0
654.16437284375,728.0
654.4236587046111,741.0
654.6829350036902,728.0
654.9422017338568,715.0
655.2014588879799,713.0
655.4607064589287,717.0
655.7199444395726,714.0
655.9791728227801,723.0
656.2383916014214,715.0
656.4976007683648,712.0
656.7568003164799,688.0
657.0159902386359,707.0
657.2751705277019,709.0
657.534341176547,700.0
657.7935021780403,708.0
658.0526535250513,714.0
658.3117952104488,731.0
658.5709272271024,713.0
658.830049567881,692.0
659.0891622256537,689.0
659.3482651932901,689.0
659.6073584636588,697.0
659.8664420296294,699.0
660.125515884071,714.0
660.3845800198527,694.0
660.6436344298437,708.0
660.9026791069132,715.0
661.1617140439305,706.0
661.4207392337646,716.0
661.6797546692846,733.0
661.93876034336,724.0
662.1977562488597,722.0
662.4567423786531,708.0
662.715718725609,717.0
662.9746852825971,715.0
663.2336420424862,708.0
663.4925889981457,698.0
663.7515261424445,725.0
664.0104534682522,708.0
664.2693709684377,710.0
664.5282786358699,726.0
664.7871764634187,710.0
665.0460644439527,710.0
665.3049425703413,714.0
665.5638108354535,714.0
665.8226692321587,725.0
666.0815177533261,700.0
666.3403563918247,710.0
666.5991851405237,705.0
666.8580039922925,705.0
667.11681294,729.0
667.3756119765155,722.0
667.6344010947081,715.0
667.8931802874473,714.0
668.1519495476019,711.0
668.4107088680413,693.0
668.6694582416345,713.0
668.9281976612508,708.0
669.1869271197594,712.0
669.4456466100294,707.0
669.7043561249301,726.0
669.9630556573304,709.0
670.2217452000998,706.0
670.4804247461075,693.0
670.7390942882222,721.0
670.9977538193139,714.0
671.2564033322508,712.0
671.5150428199029,743.0
671.773672275139,722.0
672.0322916908282,712.0
672.2909010598399,716.0
672.5495003750432,713.0
672.8080896293075,706.0
673.0666688155014,718.0
673.3252379264947,709.0
673.5837969551562,698.0
673.8423458943554,708.0
674.100884736961,693.0
674.3594134758424,725.0
674.6179321038693,709.0
674.87644061391,704.0
675.1349389988343,710.0
675.3934272515111,712.0
675.6519053648095,727.0
675.9103733315992,713.0
676.1688311447487,706.0
676.4272787971277,712.0
676.6857162816051,719.0
676.9441435910501,710.0
677.202560718332,704.0
677.4609676563199,700.0
677.7193643978832,701.0
677.9777509358906,708.0
678.2361272632116,706.0
678.4944933727155,736.0
678.7528492572712,716.0
679.0111949097482,717.0
679.2695303230151,719.0
679.5278554899419,708.0
679.7861704033969,688.0
680.0444750562499,693.0
680.3027694413701,701.0
680.5610535516263,704.0
680.8193273798878,714.0
681.0775909190238,726.0
681.3358441619038,705.0
681.5940871013964,712.0
681.8523197303713,732.0
682.1105420416974,736.0
682.3687540282438,721.0
682.6269556828801,707.0
682.8851469984749,681.0
683.1433279678978,709.0
683.4014985840179,730.0
683.6596588397043,710.0
683.9178087278264,724.0
684.1759482412529,718.0
684.4340773728534,721.0
684.6921961154969,713.0
684.9503044620527,705.0
685.20840240539,709.0
685.4664899383779,702.0
685.7245670538855,723.0
685.9826337447819,715.0
686.2406900039367,715.0
686.4987358242188,724.0
686.7567711984973,709.0
687.0147961196415,727.0
687.2728105805204,713.0
687.5308145740037,715.0
687.7888080929599,696.0
688.0467911302587,708.0
688.304763678769,711.0
688.56272573136,720.0
688.8206772809011,697.0
689.0786183202612,698.0
689.3365488423098,698.0
689.5944688399155,705.0
689.8523783059482,696.0
690.1102772332765,700.0
690.3681656147701,723.0
690.6260434432976,707.0
690.8839107117286,725.0
691.1417674129323,713.0
691.3996135397775,710.0
691.6574490851337,709.0
691.91527404187,730.0
692.1730884028556,716.0
692.4308921609598,716.0
692.6886853090514,710.0
692.94646784,701.0
693.2042397466745,711.0
693.4620010219442,726.0
693.7197516586783,707.0
693.9774916497458,712.0
694.2352209880163,702.0
694.4929396663584,710.0
694.7506476776417,719.0
695.0083450147354,722.0
695.2660316705084,730.0
695.5237076378301,698.0
695.7813729095694,710.0
696.0390274785958,705.0
696.2966713377783,713.0
696.5543044799863,706.0
696.8119268980887,710.0
697.0695385849549,713.0
697.3271395334539,702.0
697.584729736455,707.0
697.8423091868274,731.0
698.0998778774399,725.0
698.3574358011624,738.0
698.6149829508635,724.0
698.8725193194125,696.0
699.1300448996788,704.0
699.3875596845312,708.0
699.6450636668393,713.0
699.9025568394719,709.0
700.1600391952985,705.0
700.4175107271882,718.0
700.6749714280099,711.0
700.9324212906332,685.0
701.189860307927,699.0
701.4472884727605,724.0
701.7047057780031,704.0
701.9621122165238,701.0
702.2195077811916,713.0
702.4768924648761,716.0
702.7342662604461,722.0
702.991629160771,703.0
703.24898115872,712.0
703.5063222471621,737.0
703.7636524189666,714.0
704.0209716670028,722.0
704.2782799841395,703.0
704.5355773632463,718.0
704.7928637971921,701.0
705.0501392788462,709.0
705.3074038010778,729.0
705.5646573567559,718.0
705.82189993875,714.0
706.079131539929,724.0
706.3363521531622,738.0
706.5935617713188,714.0
706.8507603872679,717.0
707.1079479938788,741.0
707.3651245840204,736.0
707.6222901505623,710.0
707.8794446863733,717.0
708.1365881843228,694.0
708.39372063728,707.0
708.6508420381139,697.0
708.9079523796939,706.0
709.1650516548889,697.0
709.4221398565683,726.0
709.6792169776012,722.0
709.9362830108569,692.0
710.1933379492044,708.0
710.450381785513,701.0
710.7074145126518,709.0
710.96443612349,710.0
711.2214466108968,712.0
711.4784459677414,730.0
711.735434186893,712.0
711.9924112612208,709.0
712.2493771835938,707.0
712.5063319468813,700.0
712.7632755439525,720.0
713.0202079676766,712.0
713.2771292109227,729.0
713.5340392665601,720.0
713.7909381274577,707.0
714.047825786485,705.0
714.3047022365112,719.0
714.5615674704052,705.0
714.8184214810362,692.0
715.0752642612737,689.0
715.3320958039865,699.0
715.5889161020442,706.0
715.8457251483155,699.0
716.10252293567,711.0
716.3593094569766,702.0
716.6160847051046,692.0
716.8728486729232,712.0
717.1296013533014,711.0
717.3863427391087,692.0
717.6430728232141,704.0
717.8997915984867,713.0
718.1564990577957,739.0
718.4131951940105,712.0
718.66988,714.0
718.9265534686334,720.0
719.1832155927804,701.0
719.4398663653093,691.0
719.6965057790899,711.0
719.9531338269912,697.0
720.2097505018824,687.0
720.4663557966328,708.0
720.7229497041113,708.0
720.9795322171873,710.0
721.23610332873,711.0
721.4926630316085,712.0
721.7492113186919,711.0
722.0057481828493,718.0
722.2622736169504,696.0
722.5187876138637,718.0
722.7752901664588,717.0
723.0317812676049,713.0
723.288260910171,703.0
723.5447290870263,716.0
723.80118579104,721.0
724.0576310150815,713.0
724.3140647520195,702.0
724.5704869947235,705.0
724.8268977360627,716.0
725.0832969689062,737.0
725.3396846861233,725.0
725.5960608805829,716.0
725.8524255451546,708.0
726.1087786727071,707.0
726.36512025611,720.0
726.6214502882323,713.0
726.877768761943,722.0
727.1340756701117,709.0
727.390371005607,712.0
727.6466547612987,706.0
727.9029269300556,712.0
728.1591875047471,701.0
728.4154364782422,727.0
728.67167384341,722.0
728.9278995931201,720.0
729.184113720241,715.0
729.4403162176426,715.0
729.6965070781937,724.0
729.9526862947635,686.0
730.2088538602213,704.0
730.465009767436,726.0
730.7211540092773,710.0
730.9772865786136,701.0
731.2334074683149,719.0
731.48951667125,723.0
731.7456141802879,687.0
732.0016999882984,715.0
732.2577740881497,702.0
732.5138364727119,715.0
732.7698871348538,724.0
733.0259260674445,728.0
733.2819532633532,709.0
733.5379687154493,697.0
733.793972416602,710.0
734.04996435968,691.0
734.3059445375529,701.0
734.5619129430897,713.0
734.8178695691599,710.0
735.0738144086324,705.0
735.3297474543763,713.0
735.5856686992609,710.0
735.8415781361554,695.0
736.0974757579289,707.0
736.3533615574507,694.0
736.6092355275898,712.0
736.8650976612158,698.0
737.1209479511974,707.0
737.3767863904039,724.0
737.6326129717047,724.0
737.8884276879687,716.0
738.1442305320653,723.0
738.4000214968635,710.0
738.6558005752325,711.0
738.9115677600416,721.0
739.16732304416,714.0
739.4230664204567,709.0
739.678797881801,712.0
739.9345174210621,715.0
740.190225031109,704.0
740.4459207048112,709.0
740.7016044350377,722.0
740.9572762146576,706.0
741.2129360365401,731.0
741.4685838935544,707.0
741.72421977857,713.0
741.9798436844555,701.0
742.2354556040806,704.0
742.4910555303142,710.0
742.7466434560255,716.0
743.0022193740838,713.0
743.2577832773579,706.0
743.5133351587177,703.0
743.7688750110317,727.0
744.0244028271694,705.0
744.2799186,708.0
744.5354223223925,705.0
744.7909139872162,710.0
745.0463935873403,709.0
745.301861115634,698.0
745.5573165649662,720.0
745.8127599282064,720.0
746.0681911982238,702.0
746.3236103678873,721.0
746.5790174300663,710.0
746.8344123776299,710.0
747.0897952034475,717.0
747.3451659003879,709.0
747.6005244613204,697.0
747.8558708791144,704.0
748.1112051466387,713.0
748.366527256763,721.0
748.6218372023559,723.0
748.8771349762869,718.0
749.1324205714252,722.0
749.38769398064,698.0
749.6429551968004,693.0
749.8982042127753,726.0
750.1534410214346,725.0
750.4086656156467,716.0
750.6638779882812,716.0
750.9190781322072,697.0
751.174266040294,707.0
751.4294417054107,708.0
751.6846051204261,713.0
751.9397562782101,708.0
752.1948951716313,719.0
752.450021793559,718.0
752.7051361368626,713.0
752.960238194411,734.0
753.2153279590738,696.0
753.4704054237196,694.0
753.725470581218,693.0
753.9805234244382,707.0
754.235563946249,717.0
754.49059213952,695.0
754.74560799712,708.0
755.0006115119186,711.0
755.2556026767846,719.0
755.5105814845874,709.0
755.7655479281962,708.0
756.0205020004801,707.0
756.2754436943081,708.0
756.5303730025496,706.0
756.7852899180741,705.0
757.04019443375,702.0
757.2950865424469,710.0
757.5499662370343,706.0
757.8048335103807,698.0
758.059688355356,688.0
758.3145307648286,708.0
758.5693607316684,714.0
758.8241782487443,712.0
759.0789833089254,700.0
759.333775905081,709.0
759.5885560300799,708.0
759.8433236767919,705.0
760.0980788380858,715.0
760.3528215068309,704.0
760.6075516758963,729.0
760.8622693381512,716.0
761.1169744864649,707.0
761.3716671137063,709.0
761.6263472127449,722.0
761.8810147764498,722.0
762.13566979769,734.0
762.3903122693348,706.0
762.6449421842535,716.0
762.8995595353151,704.0
763.1541643153886,716.0
763.4087565173438,708.0
763.6633361340492,719.0
763.9179031583744,721.0
764.1724575831885,722.0
764.4269994013606,714.0
764.68152860576,712.0
764.9360451892557,718.0
765.190549144717,710.0
765.4450404650131,714.0
765.6995191430132,712.0
765.9539851715863,718.0
766.2084385436016,711.0
766.4628792519286,710.0
766.7173072894361,709.0
766.9717226489936,705.0
767.22612532347,712.0
767.4805153057347,695.0
767.7348925886566,710.0
767.9892571651052,712.0
768.2436090279496,698.0
768.4979481700586,719.0
768.7522745843021,705.0
769.0065882635487,717.0
769.2608892006676,704.0
769.5151773885285,694.0
769.7694528199999,707.0
770.0237154879514,711.0
770.2779653852523,702.0
770.5322025047712,721.0
770.7864268393779,722.0
771.0406383819411,719.0
771.2948371253306,714.0
771.5490230624148,711.0
771.8031961860634,705.0
772.0573564891454,709.0
772.31150396453,717.0
772.5656386050865,710.0
772.8197604036837,689.0
773.0738693531914,710.0
773.3279654464783,719.0
773.5820486764137,728.0
773.8361190358669,710.0
774.0901765177068,726.0
774.344221114803,715.0
774.5982528200242,731.0
774.8522716262399,715.0
775.1062775263193,704.0
775.3602705131315,699.0
775.6142505795456,713.0
775.8682177184306,720.0
776.1221719226563,697.0
776.3761131850912,714.0
776.630041498605,722.0
776.8839568560666,708.0
777.1378592503452,723.0
777.3917486743101,726.0
777.6456251208301,729.0
777.8994885827751,696.0
778.1533390530136,701.0
778.4071765244151,727.0
778.6610009898487,714.0
778.9148124421837,708.0
779.1686108742891,718.0
779.422396279034,731.0
779.6761686492881,726.0
779.9299279779199,723.0
780.1836742577991,709.0
780.4374074817946,707.0
780.6911276427755,729.0
780.9448347336116,722.0
781.1985287471712,704.0
781.4522096763241,720.0
781.7058775139392,714.0
781.9595322528858,725.0
782.213173886033,724.0
782.4668024062498,715.0
782.7204178064061,731.0
782.9740200793701,705.0
783.2276092180117,717.0
783.4811852151998,694.0
783.7347480638037,732.0
783.9882977566925,710.0
784.2418342867352,709.0
784.4953576468014,704.0
784.7488678297599,711.0
785.0023648284799,712.0
785.2558486358308,713.0
785.5093192446817,703.0
785.762776647902,714.0
786.0162208383603,694.0
786.2696518089261,714.0
786.5230695524689,713.0
786.7764740618574,712.0
787.029865329961,704.0
787.2832433496487,701.0
787.5366081137901,723.0
787.7899596152538,710.0
788.0432978469094,712.0
788.2966228016261,714.0
788.5499344722728,717.0
788.8032328517187,705.0
789.0565179328332,700.0
789.3097897084855,708.0
789.5630481715446,729.0
789.8162933148797,704.0
790.06952513136,688.0
790.3227436138546,716.0
790.5759487552331,704.0
790.8291405483641,706.0
791.082318986117,708.0
791.3354840613612,699.0
791.5886357669656,737.0
791.8417740957997,711.0
792.0948990407321,706.0
792.3480105946326,714.0
792.60110875037,716.0
792.8541935008136,698.0
793.1072648388326,707.0
793.3603227572962,716.0
793.6133672490736,706.0
793.8663983070336,722.0
794.119415924046,710.0
794.3724200929796,708.0
794.6254108067037,697.0
794.8783880580875,707.0
795.13135184,707.0
795.3843021453106,707.0
795.6372389668882,709.0
795.8901622976024,714.0
796.1430721303219,703.0
796.3959684579162,713.0
796.6488512732545,700.0
796.9017205692056,713.0
797.1545763386395,717.0
797.4074185744242,696.0
797.66024726943,713.0
797.9130624165255,718.0
798.1658640085799,722.0
798.4186520384625,715.0
798.6714264990422,722.0
798.9241873831888,710.0
799.1769346837708,710.0
799.4296683936578,716.0
799.6823885057189,724.0
799.9350950128232,725.0
800.1877879078401,700.0
800.4404671836382,713.0
800.6931328330876,699.0
800.9457848490565,706.0
801.1984232244147,697.0
801.4510479520312,709.0
801.7036590247752,706.0
801.956256435516,709.0
802.2088401771225,710.0
802.4614102424641,701.0
802.71396662441,708.0
802.9665093158293,709.0
803.219038309591,722.0
803.4715535985645,709.0
803.7240551756191,720.0
803.9765430336238,707.0
804.2290171654477,708.0
804.4814775639601,724.0
804.7339242220302,719.0
804.9863571325271,724.0
805.2387762883199,694.0
805.4911816822782,689.0
805.7435733072706,712.0
805.9959511561667,707.0
806.2483152218356,705.0
806.5006654971461,712.0
806.7530019749681,716.0
807.0053246481701,716.0
807.2576335096218,695.0
807.5099285521919,728.0
807.7622097687499,712.0
808.0144771521651,703.0
808.2667306953061,714.0
808.5189703910429,724.0
808.7711962322438,722.0
809.0234082117787,718.0
809.2756063225164,700.0
809.5277905573263,710.0
809.7799609090773,716.0
810.0321173706388,713.0
810.2842599348801,697.0
810.5363885946699,709.0
810.7885033428778,713.0
811.0406041723729,704.0
811.2926910760243,701.0
811.5447640467013,713.0
811.7968230772728,727.0
812.0488681606084,724.0
812.3008992895769,708.0
812.5529164570477,708.0
812.80491965589,711.0
813.0569088789728,705.0
813.3088841191654,699.0
813.5608453693369,714.0
813.8127926223567,709.0
814.0647258710937,701.0
814.3166451084173,714.0
814.5685503271965,714.0
814.8204415203005,708.0
815.0723186805986,692.0
815.32418180096,688.0
815.5760308742537,696.0
815.827865893349,720.0
816.0796868511152,710.0
816.3314937404211,704.0
816.5832865541362,716.0
816.8350652851296,722.0
817.0868299262705,718.0
817.3385804704282,713.0
817.5903169104716,694.0
817.84203923927,725.0
818.0937474496927,719.0
818.3454415346087,711.0
818.5971214868872,727.0
818.8487872993975,702.0
819.1004389650087,726.0
819.35207647659,706.0
819.6036998270106,715.0
819.8553090091398,710.0
820.1069040158465,725.0
820.35848484,711.0
820.6100514744695,711.0
820.8616039121242,715.0
821.1131421458333,727.0
821.3646661684659,710.0
821.6161759728913,714.0
821.8676715519784,728.0
822.1191528985968,723.0
822.3706200056154,719.0
822.6220728659033,705.0
822.8735114723299,714.0
823.1249358177644,708.0
823.3763458950758,715.0
823.6277416971334,693.0
823.8791232168063,710.0
824.1304904469637,694.0
824.3818433804748,713.0
824.633182010209,710.0
824.8845063290348,706.0
825.1358163298222,716.0
825.38711200544,694.0
825.6383933487573,693.0
825.8896603526434,701.0
826.1409130099674,710.0
826.3921513135988,703.0
826.6433752564062,710.0
826.8945848312592,773.0
827.145780031027,710.0
827.3969608485786,714.0
827.6481272767832,708.0
827.8992793085099,733.0
828.1504169366282,707.0
828.401540154007,723.0
828.6526489535156,714.0
828.9037433280232,711.0
829.1548232703988,716.0
829.4058887735117,720.0
829.656939830231,708.0
829.907976433426,730.0
830.1589985759659,724.0
830.41000625072,698.0
830.6609994505571,711.0
830.9119781683466,716.0
831.1629423969576,704.0
831.4138921292595,695.0
831.6648273581212,693.0
831.9157480764121,705.0
832.1666542770012,711.0
832.4175459527578,698.0
832.6684230965509,713.0
832.9192857012499,714.0
833.1701337597241,718.0
833.4209672648421,701.0
833.6717862094738,702.0
833.922590586488,702.0
834.1733803887538,709.0
834.4241556091404,710.0
834.6749162405172,716.0
834.9256622757533,712.0
835.1763937077179,702.0
835.42711052928,714.0
835.677812733309,712.0
835.9285003126737,700.0
836.1791732602438,719.0
836.4298315688883,714.0
836.6804752314763,711.0
836.9311042408768,715.0
837.1817185899594,730.0
837.4323182715929,723.0
837.6829032786467,700.0
837.9334736039899,701.0
838.1840292404919,721.0
838.4345701810214,689.0
838.685096418448,704.0
838.9356079456406,709.0
839.1861047554687,725.0
839.4365868408012,726.0
839.6870541945075,697.0
839.9375068094566,713.0
840.1879446785176,710.0
840.43836779456,721.0
840.6887761504527,705.0
840.939169739065,726.0
841.1895485532661,722.0
841.4399125859252,715.0
841.6902618299113,717.0
841.9405962780937,724.0
842.1909159233415,715.0
842.4412207585241,693.0
842.6915107765105,720.0
842.9417859701699,714.0
843.1920463323717,711.0
843.4422918559846,712.0
843.6925225338782,707.0
843.9427383589214,707.0
844.1929393239836,692.0
844.443125421934,713.0
844.6932966456417,741.0
844.9434529879758,716.0
845.1935944418055,705.0
845.4437210000001,708.0
845.6938326554284,716.0
845.9439294009602,704.0
846.1940112294642,710.0
846.44407813381,702.0
846.6941301068663,737.0
846.9441671415025,731.0
847.1941892305878,724.0
847.4441963669914,701.0
847.6941885435823,716.0
847.94416575323,709.0
848.1941279888034,720.0
848.4440752431718,717.0
848.6940075092043,707.0
848.9439247797702,708.0
849.1938270477386,719.0
849.4437143059788,719.0
849.6935865473599,708.0
849.943443764751,712.0
850.1932859510213,734.0
850.44311309904,716.0
850.6929252016763,714.0
850.9427222517994,721.0
851.1925042422785,721.0
851.4422711659828,706.0
851.6920230157813,696.0
851.9417597845433,693.0
852.1914814651379,721.0
852.4411880504346,714.0
852.6908795333022,718.0
852.94055590661,696.0
853.1902171632273,694.0
853.439863296023,697.0
853.6894942978665,693.0
853.939110161627,709.0
854.1887108801737,723.0
854.4382964463757,712.0
854.6878668531022,710.0
854.9374220932222,722.0
855.1869621596051,729.0
855.4364870451199,700.0
855.6859967426361,685.0
855.9354912450226,699.0
856.1849705451488,709.0
856.4344346358836,715.0
856.6838835100962,694.0
856.9333171606561,696.0
857.1827355804322,714.0
857.4321387622938,706.0
857.6815266991099,702.0
857.93089938375,718.0
858.1802568090831,712.0
858.4295989679781,693.0
858.6789258533048,712.0
858.9282374579318,710.0
859.1775337747288,713.0
859.4268147965645,712.0
859.6760805163083,710.0
859.9253309268292,710.0
860.1745660209968,718.0
860.42378579168,715.0
860.6729902317479,711.0
860.9221793340698,714.0
861.1713530915149,713.0
861.4205114969524,725.0
861.6696545432512,711.0
861.9187822232808,728.0
862.1678945299104,723.0
862.416991456009,710.0
862.6660729944458,700.0
862.91513913809,726.0
863.1641898798108,720.0
863.4132252124774,705.0
863.662245128959,727.0
863.9112496221246,725.0
864.1602386848438,697.0
864.4092123099853,713.0
864.6581704904183,715.0
864.9071132190124,716.0
865.1560404886367,717.0
865.40495229216,708.0
865.6538486224517,717.0
865.9027294723811,716.0
866.1515948348172,708.0
866.4004447026291,713.0
866.6492790686862,720.0
866.8980979258577,710.0
867.1469012670126,707.0
867.3956890850201,712.0
867.6444613727496,714.0
867.8932181230699,712.0
868.1419593288506,728.0
868.3906849829606,707.0
868.6393950782692,726.0
868.8880896076455,710.0
869.1367685639588,708.0
869.385431940078,716.0
869.6340797288726,718.0
869.8827119232118,720.0
870.1313285159645,713.0
870.3799295,719.0
870.6285148681875,704.0
870.8770846133963,710.0
871.1256387284952,696.0
871.3741772063539,705.0
871.6227000398412,717.0
871.8712072218264,714.0
872.1196987451788,694.0
872.3681746027675,706.0
872.6166347874613,706.0
872.86507929213,700.0
873.1135081096423,719.0
873.3619212328679,712.0
873.6103186546754,721.0
873.8587003679343,712.0
874.1070663655138,711.0
874.3554166402829,736.0
874.6037511851108,712.0
874.852069992867,712.0
875.1003730564203,729.0
875.34866036864,720.0
875.5969319223954,718.0
875.8451877105554,716.0
876.0934277259895,724.0
876.3416519615668,718.0
876.5898604101562,701.0
876.8380530646273,704.0
877.086229917849,702.0
877.3343909626906,723.0
877.582536192021,702.0
877.83066559871,729.0
878.0787791756262,730.0
878.326876915639,737.0
878.5749588116176,714.0
878.8230248564311,716.0
879.0710750429487,718.0
879.3191093640396,700.0
879.5671278125731,693.0
879.8151303814182,701.0
880.063117063444,720.0
880.3110878515199,724.0
880.5590427385151,722.0
880.8069817172985,709.0
881.0549047807397,707.0
881.3028119217075,704.0
881.5507031330712,714.0
881.7985784077001,704.0
882.0464377384632,721.0
882.2942811182297,716.0
882.5421085398689,705.0
882.78991999625,710.0
883.037715480242,704.0
883.2854949847142,719.0
883.5332585025358,718.0
883.7810060265759,714.0
884.0287375497037,724.0
884.2764530647885,701.0
884.5241525646992,717.0
884.7718360423053,710.0
885.0195034904759,725.0
885.2671549020798,720.0
885.5147902699869,732.0
885.7624095870657,716.0
886.0100128461859,717.0
886.2576000402163,710.0
886.5051711620263,715.0
886.7527262044848,701.0
887.0002651604613,707.0
887.2477880228248,705.0
887.4952947844447,728.0
887.74278543819,721.0
887.9902599769299,720.0
888.2377183935334,713.0
888.4851606808699,710.0
888.7325868318087,702.0
888.9799968392186,720.0
889.2273906959693,717.0
889.4747683949295,704.0
889.7221299289686,711.0
889.9694752909556,712.0
890.2168044737599,716.0
890.4641174702507,698.0
890.711414273297,699.0
890.9586948757681,719.0
891.2059592705331,707.0
891.4532074504613,717.0
891.7004394084216,702.0
891.9476551372835,740.0
892.1948546299161,710.0
892.4420378791885,721.0
892.6892048779699,709.0
892.9363556191297,718.0
893.1834900955366,708.0
893.4306083000602,713.0
893.6777102255695,715.0
893.9247958649338,716.0
894.171865211022,711.0
894.4189182567037,696.0
894.6659549948478,720.0
894.9129754183234,702.0
895.15997952,695.0
895.4069672927465,696.0
895.6539387294322,698.0
895.9008938229264,716.0
896.1478325660979,705.0
896.3947549518161,707.0
896.6416609729504,708.0
896.8885506223697,701.0
897.1354238929433,717.0
897.3822807775404,724.0
897.62912126903,718.0
897.8759453602814,700.0
898.1227530441638,715.0
898.3695443135464,713.0
898.6163191612983,706.0
898.8630775802887,707.0
899.1098195633868,704.0
899.3565451034618,695.0
899.6032541933828,698.0
899.8499468260193,707.0
900.09662299424,715.0
900.3432826909144,719.0
900.5899259089115,733.0
900.8365526411005,733.0
901.0831628803506,710.0
901.3297566195312,708.0
901.5763338515112,712.0
901.8228945691599,708.0
902.0694387653465,696.0
902.3159664329402,720.0
902.56247756481,718.0
902.8089721538252,725.0
903.055450192855,693.0
903.3019116747686,682.0
903.5483565924351,706.0
903.7947849387238,698.0
904.0411967065037,711.0
904.287591888644,712.0
904.5339704780141,710.0
904.7803324674829,712.0
905.0266778499199,701.0
905.2730066181941,712.0
905.5193187651747,721.0
905.7656142837307,721.0
906.0118931667314,718.0
906.2581554070462,739.0
906.5044009975439,714.0
906.7506299310942,721.0
906.9968422005658,716.0
907.243037798828,708.0
907.4892167187498,704.0
907.735378953201,705.0
907.9815244950502,709.0
908.2276533371668,722.0
908.4737654724199,710.0
908.7198608936787,711.0
908.9659395938125,705.0
909.2120015656902,712.0
909.4580468021813,704.0
909.7040752961548,707.0
909.95008704048,714.0
910.1960820280259,705.0
910.4420602516618,728.0
910.6880217042568,718.0
910.9339663786803,712.0
911.1798942678013,702.0
911.4258053644888,714.0
911.6716996616125,704.0
911.917577152041,721.0
912.1634378286437,723.0
912.4092816842899,719.0
912.6551087118488,708.0
912.9009189041894,697.0
913.146712254181,687.0
913.3924887546926,714.0
913.6382483985938,722.0
913.8839911787531,710.0
914.1297170880404,705.0
914.3754261193245,728.0
914.6211182654747,710.0
914.86679351936,728.0
915.1124518738497,704.0
915.3580933218129,700.0
915.603717856119,712.0
915.849325469637,725.0
916.0949161552362,713.0
916.3404899057857,709.0
916.5860467141546,708.0
916.8315865732121,706.0
917.0771094758275,721.0
917.3226154148699,709.0
917.5681043832086,724.0
917.8135763737126,726.0
918.0590313792511,711.0
918.3044693926936,722.0
918.5498904069087,736.0
918.795294414766,722.0
919.0406814091347,700.0
919.2860513828838,714.0
919.5314043288824,680.0
919.77674024,702.0
920.0220591091055,717.0
920.2673609290681,719.0
920.5126456927572,700.0
920.7579133930419,706.0
921.0031640227912,700.0
921.2483975748745,702.0
921.4936140421609,720.0
921.7388134175193,711.0
921.9839956938193,699.0
922.2291608639299,713.0
922.4743089207204,714.0
922.7194398570598,708.0
922.9645536658173,717.0
923.2096503398623,715.0
923.4547298720637,717.0
923.6997922552908,723.0
923.9448374824129,714.0
924.189865546299,716.0
924.4348764398183,722.0
924.67987015584,696.0
924.9248466872333,700.0
925.1698060268674,714.0
925.4147481676115,720.0
925.6596731023346,715.0
925.9045808239063,705.0
926.1494713251953,714.0
926.3943445990709,729.0
926.6392006384025,723.0
926.8840394360592,701.0
927.1288609849099,715.0
927.3736652778242,722.0
927.6184523076711,730.0
927.8632220673195,737.0
928.107974549639,715.0
928.3527097474987,721.0
928.5974276537677,716.0
928.8421282613151,715.0
929.0868115630102,721.0
929.3314775517221,716.0
929.5761262203199,713.0
929.8207575616731,717.0
930.0653715686507,720.0
930.3099682341217,708.0
930.5545475509555,701.0
930.7991095120212,699.0
931.0436541101881,716.0
931.2881813383251,704.0
931.5326911893018,711.0
931.777183655987,724.0
932.02165873125,716.0
932.26611640796,720.0
932.5105566789862,709.0
932.7549795371978,710.0
932.9993849754638,727.0
933.2437729866537,736.0
