Wavelength,Intensity
635.4711247474086,768.0
635.7310803167657,782.0
635.99102683776,832.0
636.2509643032606,904.0
636.510892706137,1036.0
636.7708120392581,1222.0
637.0307222954931,1475.0
637.2906234677113,1706.0
637.5505155487816,2004.0
637.8103985315736,2131.0
638.0702724089562,2206.0
638.3301371737986,2081.0
638.5899928189699,1720.0
638.8498393373396,1182.0
639.1096767217766,891.0
639.3695049651501,827.0
639.6293240603295,781.0
639.8891340001837,739.0
640.1489347775821,754.0
640.4087263853937,741.0
640.6685088164878,756.0
640.9282820637335,720.0
641.18804612,739.0
641.4478009781566,726.0
641.7075466310722,729.0
641.9672830716163,723.0
642.2270102926578,714.0
642.4867282870662,732.0
642.7464370477105,736.0
643.0061365674597,730.0
643.2658268391833,707.0
643.5255078557503,712.0
643.7851796100299,707.0
644.0448420948915,721.0
644.3044953032038,729.0
644.5641392278364,734.0
644.8237738616583,713.0
645.0833991975387,710.0
645.3430152283469,715.0
645.6026219469519,698.0
645.862219346223,714.0
646.1218074190292,696.0
646.38138615824,728.0
646.6409555567243,709.0
646.9005156073514,718.0
647.1600663029905,710.0
647.4196076365108,718.0
647.6791396007812,728.0
647.9386621886712,723.0
648.1981753930501,705.0
648.4576792067866,699.0
648.7171736227501,712.0
648.97665863381,725.0
649.2361342328351,696.0
649.4956004126951,717.0
649.7550571662586,728.0
650.0145044863951,716.0
650.2739423659737,719.0
650.5333707978638,702.0
650.7927897749341,704.0
651.0521992900541,704.0
651.3115993360931,695.0
651.57098990592,717.0
651.830370992404,731.0
652.0897425884147,711.0
652.3491046868207,728.0
652.6084572804915,712.0
652.8678003622962,727.0
653.1271339251042,707.0
653.3864579617841,710.0
653.6457724652057,696.0
653.905077428238,690.0
654.16437284375,714.0
654.4236587046111,730.0
654.6829350036902,704.0
654.9422017338568,717.0
655.2014588879799,721.0
655.4607064589287,714.0
655.7199444395726,702.0
655.9791728227801,714.0
656.2383916014214,710.0
656.4976007683648,688.0
656.7568003164799,701.0
657.0159902386359,709.0
657.2751705277019,709.0
657.534341176547,713.0
657.7935021780403,718.0
658.0526535250513,714.0
658.3117952104488,720.0
658.5709272271024,712.0
658.830049567881,707.0
659.0891622256537,726.0
659.3482651932901,709.0
659.6073584636588,706.0
659.8664420296294,719.0
660.125515884071,715.0
660.3845800198527,693.0
660.6436344298437,695.0
660.9026791069132,721.0
661.1617140439305,701.0
661.4207392337646,708.0
661.6797546692846,711.0
661.93876034336,701.0
662.1977562488597,704.0
662.4567423786531,705.0
662.715718725609,727.0
662.9746852825971,724.0
663.2336420424862,720.0
663.4925889981457,692.0
663.7515261424445,727.0
664.0104534682522,696.0
664.2693709684377,692.0
664.5282786358699,727.0
664.7871764634187,704.0
665.0460644439527,692.0
665.3049425703413,720.0
665.5638108354535,708.0
665.8226692321587,732.0
666.0815177533261,704.0
666.3403563918247,720.0
666.5991851405237,708.0
666.8580039922925,714.0
667.11681294,722.0
667.3756119765155,718.0
667.6344010947081,722.0
667.8931802874473,717.0
668.1519495476019,696.0
668.4107088680413,712.0
668.6694582416345,726.0
668.9281976612508,717.0
669.1869271197594,709.0
669.4456466100294,716.0
669.7043561249301,725.0
669.9630556573304,693.0
670.2217452000998,708.0
670.4804247461075,699.0
670.7390942882222,734.0
670.9977538193139,729.0
671.2564033322508,707.0
671.5150428199029,732.0
671.773672275139,723.0
672.0322916908282,708.0
672.2909010598399,693.0
672.5495003750432,708.0
672.8080896293075,701.0
673.0666688155014,714.0
673.3252379264947,692.0
673.5837969551562,692.0
673.8423458943554,702.0
674.100884736961,708.0
674.3594134758424,704.0
674.6179321038693,723.0
674.87644061391,712.0
675.1349389988343,713.0
675.3934272515111,691.0
675.6519053648095,688.0
675.9103733315992,713.0
676.1688311447487,720.0
676.4272787971277,709.0
676.6857162816051,717.0
676.9441435910501,708.0
677.202560718332,710.0
677.4609676563199,707.0
677.7193643978832,697.0
677.9777509358906,704.0
678.2361272632116,716.0
678.4944933727155,720.0
678.7528492572712,733.0
679.0111949097482,712.0
679.2695303230151,710.0
679.5278554899419,722.0
679.7861704033969,709.0
680.0444750562499,720.0
680.3027694413701,709.0
680.5610535516263,705.0
680.8193273798878,720.0
681.0775909190238,713.0
681.3358441619038,710.0
681.5940871013964,721.0
681.8523197303713,707.0
682.1105420416974,704.0
682.3687540282438,721.0
682.6269556828801,728.0
682.8851469984749,705.0
683.1433279678978,713.0
683.4014985840179,720.0
683.6596588397043,705.0
683.9178087278264,725.0
684.1759482412529,694.0
684.4340773728534,692.0
684.6921961154969,700.0
684.9503044620527,699.0
685.20840240539,708.0
685.4664899383779,701.0
685.7245670538855,717.0
685.9826337447819,710.0
686.2406900039367,711.0
686.4987358242188,715.0
686.7567711984973,718.0
687.0147961196415,717.0
687.2728105805204,720.0
687.5308145740037,706.0
687.7888080929599,692.0
688.0467911302587,702.0
688.304763678769,712.0
688.56272573136,711.0
688.8206772809011,701.0
689.0786183202612,696.0
689.3365488423098,710.0
689.5944688399155,715.0
689.8523783059482,694.0
690.1102772332765,714.0
690.3681656147701,717.0
690.6260434432976,711.0
690.8839107117286,730.0
691.1417674129323,720.0
691.3996135397775,701.0
691.6574490851337,711.0
691.91527404187,715.0
692.1730884028556,724.0
692.4308921609598,705.0
692.6886853090514,711.0
692.94646784,709.0
693.2042397466745,705.0
693.4620010219442,715.0
693.7197516586783,722.0
693.9774916497458,717.0
694.2352209880163,700.0
694.4929396663584,725.0
694.7506476776417,708.0
695.0083450147354,708.0
695.2660316705084,708.0
695.5237076378301,691.0
695.7813729095694,710.0
696.0390274785958,706.0
696.2966713377783,704.0
696.5543044799863,697.0
696.8119268980887,713.0
697.0695385849549,705.0
697.3271395334539,712.0
697.584729736455,725.0
697.8423091868274,718.0
698.0998778774399,719.0
698.3574358011624,728.0
698.6149829508635,725.0
698.8725193194125,699.0
699.1300448996788,696.0
699.3875596845312,721.0
699.6450636668393,722.0
699.9025568394719,720.0
700.1600391952985,704.0
700.4175107271882,705.0
700.6749714280099,715.0
700.9324212906332,714.0
701.189860307927,699.0
701.4472884727605,725.0
701.7047057780031,704.0
701.9621122165238,703.0
702.2195077811916,708.0
702.4768924648761,711.0
702.7342662604461,727.0
702.991629160771,720.0
703.24898115872,714.0
703.5063222471621,712.0
703.7636524189666,701.0
704.0209716670028,714.0
704.2782799841395,712.0
704.5355773632463,697.0
704.7928637971921,710.0
705.0501392788462,713.0
705.3074038010778,708.0
705.5646573567559,712.0
705.82189993875,721.0
706.079131539929,741.0
706.3363521531622,728.0
706.5935617713188,728.0
706.8507603872679,718.0
707.1079479938788,736.0
707.3651245840204,717.0
707.6222901505623,721.0
707.8794446863733,716.0
708.1365881843228,706.0
708.39372063728,711.0
708.6508420381139,718.0
708.9079523796939,718.0
709.1650516548889,723.0
709.4221398565683,721.0
709.6792169776012,723.0
709.9362830108569,703.0
710.1933379492044,702.0
710.450381785513,717.0
710.7074145126518,693.0
710.96443612349,704.0
711.2214466108968,714.0
711.4784459677414,722.0
711.735434186893,721.0
711.9924112612208,696.0
712.2493771835938,710.0
712.5063319468813,704.0
712.7632755439525,720.0
713.0202079676766,706.0
713.2771292109227,725.0
713.5340392665601,723.0
713.7909381274577,703.0
714.047825786485,696.0
714.3047022365112,718.0
714.5615674704052,708.0
714.8184214810362,698.0
715.0752642612737,700.0
715.3320958039865,707.0
715.5889161020442,698.0
715.8457251483155,690.0
716.10252293567,713.0
716.3593094569766,705.0
716.6160847051046,700.0
716.8728486729232,700.0
717.1296013533014,704.0
717.3863427391087,693.0
717.6430728232141,708.0
717.8997915984867,741.0
718.1564990577957,740.0
718.4131951940105,705.0
718.66988,716.0
718.9265534686334,711.0
719.1832155927804,700.0
719.4398663653093,690.0
719.6965057790899,702.0
719.9531338269912,708.0
720.2097505018824,704.0
720.4663557966328,680.0
720.7229497041113,704.0
720.9795322171873,686.0
721.23610332873,720.0
721.4926630316085,722.0
721.7492113186919,705.0
722.0057481828493,710.0
722.2622736169504,701.0
722.5187876138637,712.0
722.7752901664588,723.0
723.0317812676049,710.0
723.288260910171,729.0
723.5447290870263,724.0
723.80118579104,716.0
724.0576310150815,709.0
724.3140647520195,713.0
724.5704869947235,706.0
724.8268977360627,716.0
725.0832969689062,723.0
725.3396846861233,721.0
725.5960608805829,708.0
725.8524255451546,706.0
726.1087786727071,725.0
726.36512025611,722.0
726.6214502882323,708.0
726.877768761943,710.0
727.1340756701117,712.0
727.390371005607,710.0
727.6466547612987,707.0
727.9029269300556,720.0
728.1591875047471,699.0
728.4154364782422,720.0
728.67167384341,727.0
728.9278995931201,724.0
729.184113720241,720.0
729.4403162176426,710.0
729.6965070781937,731.0
729.9526862947635,698.0
730.2088538602213,700.0
730.465009767436,709.0
730.7211540092773,721.0
730.9772865786136,710.0
731.2334074683149,723.0
731.48951667125,706.0
731.7456141802879,714.0
732.0016999882984,711.0
732.2577740881497,704.0
732.5138364727119,707.0
732.7698871348538,716.0
733.0259260674445,717.0
733.2819532633532,706.0
733.5379687154493,694.0
733.793972416602,701.0
734.04996435968,706.0
734.3059445375529,699.0
734.5619129430897,699.0
734.8178695691599,707.0
735.0738144086324,720.0
735.3297474543763,706.0
735.5856686992609,704.0
735.8415781361554,700.0
736.0974757579289,709.0
736.3533615574507,724.0
736.6092355275898,709.0
736.8650976612158,695.0
737.1209479511974,698.0
737.3767863904039,717.0
737.6326129717047,715.0
737.8884276879687,709.0
738.1442305320653,699.0
738.4000214968635,717.0
738.6558005752325,706.0
738.9115677600416,716.0
739.16732304416,712.0
739.4230664204567,710.0
739.678797881801,712.0
739.9345174210621,721.0
740.190225031109,716.0
740.4459207048112,716.0
740.7016044350377,733.0
740.9572762146576,716.0
741.2129360365401,712.0
741.4685838935544,714.0
741.72421977857,705.0
741.9798436844555,701.0
742.2354556040806,720.0
742.4910555303142,705.0
742.7466434560255,707.0
743.0022193740838,717.0
743.2577832773579,717.0
743.5133351587177,704.0
743.7688750110317,716.0
744.0244028271694,717.0
744.2799186,702.0
744.5354223223925,686.0
744.7909139872162,678.0
745.0463935873403,707.0
745.301861115634,692.0
745.5573165649662,744.0
745.8127599282064,719.0
746.0681911982238,709.0
746.3236103678873,720.0
746.5790174300663,720.0
746.8344123776299,702.0
747.0897952034475,717.0
747.3451659003879,714.0
747.6005244613204,712.0
747.8558708791144,709.0
748.1112051466387,719.0
748.366527256763,704.0
748.6218372023559,718.0
748.8771349762869,717.0
749.1324205714252,716.0
749.38769398064,700.0
749.6429551968004,676.0
749.8982042127753,709.0
750.1534410214346,719.0
750.4086656156467,713.0
750.6638779882812,695.0
750.9190781322072,708.0
751.174266040294,720.0
751.4294417054107,715.0
751.6846051204261,717.0
751.9397562782101,706.0
752.1948951716313,715.0
752.450021793559,718.0
752.7051361368626,712.0
752.960238194411,714.0
753.2153279590738,696.0
753.4704054237196,685.0
753.725470581218,707.0
753.9805234244382,709.0
754.235563946249,725.0
754.49059213952,690.0
754.74560799712,711.0
755.0006115119186,711.0
755.2556026767846,722.0
755.5105814845874,689.0
755.7655479281962,704.0
756.0205020004801,709.0
756.2754436943081,715.0
756.5303730025496,711.0
756.7852899180741,717.0
757.04019443375,703.0
757.2950865424469,700.0
757.5499662370343,694.0
757.8048335103807,694.0
758.059688355356,680.0
758.3145307648286,720.0
758.5693607316684,704.0
758.8241782487443,709.0
759.0789833089254,707.0
759.333775905081,705.0
759.5885560300799,710.0
759.8433236767919,704.0
760.0980788380858,699.0
760.3528215068309,708.0
760.6075516758963,709.0
760.8622693381512,704.0
761.1169744864649,712.0
761.3716671137063,723.0
761.6263472127449,721.0
761.8810147764498,704.0
762.13566979769,711.0
762.3903122693348,711.0
762.6449421842535,701.0
762.8995595353151,693.0
763.1541643153886,715.0
763.4087565173438,728.0
763.6633361340492,702.0
763.9179031583744,690.0
764.1724575831885,701.0
764.4269994013606,685.0
764.68152860576,701.0
764.9360451892557,706.0
765.190549144717,705.0
765.4450404650131,687.0
765.6995191430132,700.0
765.9539851715863,723.0
766.2084385436016,732.0
766.4628792519286,717.0
766.7173072894361,709.0
766.9717226489936,711.0
767.22612532347,705.0
767.4805153057347,706.0
767.7348925886566,706.0
767.9892571651052,712.0
768.2436090279496,706.0
768.4979481700586,713.0
768.7522745843021,729.0
769.0065882635487,734.0
769.2608892006676,711.0
769.5151773885285,695.0
769.7694528199999,700.0
770.0237154879514,705.0
770.2779653852523,715.0
770.5322025047712,711.0
770.7864268393779,724.0
771.0406383819411,707.0
771.2948371253306,719.0
771.5490230624148,694.0
771.8031961860634,711.0
772.0573564891454,707.0
772.31150396453,720.0
772.5656386050865,726.0
772.8197604036837,706.0
773.0738693531914,686.0
773.3279654464783,718.0
773.5820486764137,730.0
773.8361190358669,725.0
774.0901765177068,715.0
774.344221114803,726.0
774.5982528200242,736.0
774.8522716262399,698.0
775.1062775263193,724.0
775.3602705131315,699.0
775.6142505795456,716.0
775.8682177184306,717.0
776.1221719226563,718.0
776.3761131850912,715.0
776.630041498605,721.0
776.8839568560666,715.0
777.1378592503452,716.0
777.3917486743101,722.0
777.6456251208301,702.0
777.8994885827751,704.0
778.1533390530136,698.0
778.4071765244151,708.0
778.6610009898487,715.0
778.9148124421837,716.0
779.1686108742891,711.0
779.422396279034,712.0
779.6761686492881,714.0
779.9299279779199,711.0
780.1836742577991,717.0
780.4374074817946,717.0
780.6911276427755,717.0
780.9448347336116,710.0
781.1985287471712,706.0
781.4522096763241,714.0
781.7058775139392,716.0
781.9595322528858,718.0
782.213173886033,708.0
782.4668024062498,720.0
782.7204178064061,709.0
782.9740200793701,709.0
783.2276092180117,720.0
783.4811852151998,687.0
783.7347480638037,731.0
783.9882977566925,707.0
784.2418342867352,700.0
784.4953576468014,701.0
784.7488678297599,710.0
785.0023648284799,712.0
785.2558486358308,736.0
785.5093192446817,709.0
785.762776647902,713.0
786.0162208383603,708.0
786.2696518089261,729.0
786.5230695524689,714.0
786.7764740618574,709.0
787.029865329961,722.0
787.2832433496487,700.0
787.5366081137901,717.0
787.7899596152538,722.0
788.0432978469094,719.0
788.2966228016261,704.0
788.5499344722728,731.0
788.8032328517187,702.0
789.0565179328332,691.0
789.3097897084855,721.0
789.5630481715446,716.0
789.8162933148797,718.0
790.06952513136,708.0
790.3227436138546,717.0
790.5759487552331,706.0
790.8291405483641,710.0
791.082318986117,721.0
791.3354840613612,688.0
791.5886357669656,702.0
791.8417740957997,719.0
792.0948990407321,719.0
792.3480105946326,727.0
792.60110875037,716.0
792.8541935008136,700.0
793.1072648388326,714.0
793.3603227572962,714.0
793.6133672490736,713.0
793.8663983070336,733.0
794.119415924046,704.0
794.3724200929796,697.0
794.6254108067037,696.0
794.8783880580875,705.0
795.13135184,721.0
795.3843021453106,709.0
795.6372389668882,707.0
795.8901622976024,711.0
796.1430721303219,693.0
796.3959684579162,705.0
796.6488512732545,716.0
796.9017205692056,710.0
797.1545763386395,718.0
797.4074185744242,709.0
797.66024726943,713.0
797.9130624165255,708.0
798.1658640085799,707.0
798.4186520384625,718.0
798.6714264990422,718.0
798.9241873831888,724.0
799.1769346837708,701.0
799.4296683936578,710.0
799.6823885057189,714.0
799.9350950128232,715.0
800.1877879078401,707.0
800.4404671836382,712.0
800.6931328330876,697.0
800.9457848490565,716.0
801.1984232244147,701.0
801.4510479520312,712.0
801.7036590247752,705.0
801.956256435516,699.0
802.2088401771225,696.0
802.4614102424641,713.0
802.71396662441,691.0
802.9665093158293,716.0
803.219038309591,720.0
803.4715535985645,713.0
803.7240551756191,710.0
803.9765430336238,712.0
804.2290171654477,713.0
804.4814775639601,716.0
804.7339242220302,707.0
804.9863571325271,716.0
805.2387762883199,704.0
805.4911816822782,707.0
805.7435733072706,717.0
805.9959511561667,703.0
806.2483152218356,711.0
806.5006654971461,713.0
806.7530019749681,712.0
807.0053246481701,706.0
807.2576335096218,717.0
807.5099285521919,733.0
807.7622097687499,704.0
808.0144771521651,701.0
808.2667306953061,725.0
808.5189703910429,731.0
808.7711962322438,735.0
809.0234082117787,720.0
809.2756063225164,705.0
809.5277905573263,718.0
809.7799609090773,699.0
810.0321173706388,713.0
810.2842599348801,705.0
810.5363885946699,697.0
810.7885033428778,706.0
811.0406041723729,704.0
811.2926910760243,703.0
811.5447640467013,708.0
811.7968230772728,731.0
812.0488681606084,697.0
812.3008992895769,719.0
812.5529164570477,711.0
812.80491965589,719.0
813.0569088789728,709.0
813.3088841191654,700.0
813.5608453693369,728.0
813.8127926223567,711.0
814.0647258710937,705.0
814.3166451084173,725.0
814.5685503271965,711.0
814.8204415203005,721.0
815.0723186805986,705.0
815.32418180096,701.0
815.5760308742537,722.0
815.827865893349,702.0
816.0796868511152,703.0
816.3314937404211,712.0
816.5832865541362,715.0
816.8350652851296,733.0
817.0868299262705,723.0
817.3385804704282,701.0
817.5903169104716,724.0
817.84203923927,715.0
818.0937474496927,722.0
818.3454415346087,696.0
818.5971214868872,715.0
818.8487872993975,713.0
819.1004389650087,700.0
819.35207647659,707.0
819.6036998270106,727.0
819.8553090091398,714.0
820.1069040158465,730.0
820.35848484,717.0
820.6100514744695,725.0
820.8616039121242,719.0
821.1131421458333,721.0
821.3646661684659,709.0
821.6161759728913,707.0
821.8676715519784,729.0
822.1191528985968,709.0
822.3706200056154,711.0
822.6220728659033,704.0
822.8735114723299,709.0
823.1249358177644,723.0
823.3763458950758,712.0
823.6277416971334,707.0
823.8791232168063,712.0
824.1304904469637,695.0
824.3818433804748,701.0
824.633182010209,699.0
824.8845063290348,709.0
825.1358163298222,706.0
825.38711200544,689.0
825.6383933487573,704.0
825.8896603526434,717.0
826.1409130099674,709.0
826.3921513135988,706.0
826.6433752564062,738.0
826.8945848312592,776.0
827.145780031027,712.0
827.3969608485786,718.0
827.6481272767832,704.0
827.8992793085099,716.0
828.1504169366282,720.0
828.401540154007,716.0
828.6526489535156,717.0
828.9037433280232,715.0
829.1548232703988,711.0
829.4058887735117,712.0
829.656939830231,719.0
829.907976433426,710.0
830.1589985759659,700.0
830.41000625072,701.0
830.6609994505571,696.0
830.9119781683466,720.0
831.1629423969576,710.0
831.4138921292595,702.0
831.6648273581212,708.0
831.9157480764121,715.0
832.1666542770012,717.0
832.4175459527578,688.0
832.6684230965509,712.0
832.9192857012499,708.0
833.1701337597241,706.0
833.4209672648421,696.0
833.6717862094738,706.0
833.922590586488,722.0
834.1733803887538,709.0
834.4241556091404,699.0
834.6749162405172,713.0
834.9256622757533,708.0
835.1763937077179,698.0
835.42711052928,712.0
835.677812733309,712.0
835.9285003126737,710.0
836.1791732602438,703.0
836.4298315688883,701.0
836.6804752314763,696.0
836.9311042408768,702.0
837.1817185899594,730.0
837.4323182715929,734.0
837.6829032786467,708.0
837.9334736039899,712.0
838.1840292404919,736.0
838.4345701810214,705.0
838.685096418448,704.0
838.9356079456406,690.0
839.1861047554687,721.0
839.4365868408012,710.0
839.6870541945075,716.0
839.9375068094566,717.0
840.1879446785176,716.0
840.43836779456,703.0
840.6887761504527,700.0
840.939169739065,707.0
841.1895485532661,709.0
841.4399125859252,722.0
841.6902618299113,721.0
841.9405962780937,712.0
842.1909159233415,697.0
842.4412207585241,699.0
842.6915107765105,719.0
842.9417859701699,700.0
843.1920463323717,718.0
843.4422918559846,692.0
843.6925225338782,718.0
843.9427383589214,717.0
844.1929393239836,706.0
844.443125421934,711.0
844.6932966456417,708.0
844.9434529879758,715.0
845.1935944418055,688.0
845.4437210000001,710.0
845.6938326554284,700.0
845.9439294009602,704.0
846.1940112294642,712.0
846.44407813381,693.0
846.6941301068663,729.0
846.9441671415025,709.0
847.1941892305878,716.0
847.4441963669914,692.0
847.6941885435823,693.0
847.94416575323,703.0
848.1941279888034,733.0
848.4440752431718,718.0
848.6940075092043,713.0
848.9439247797702,705.0
849.1938270477386,720.0
849.4437143059788,706.0
849.6935865473599,687.0
849.943443764751,700.0
850.1932859510213,722.0
850.44311309904,711.0
850.6929252016763,732.0
850.9427222517994,721.0
851.1925042422785,716.0
851.4422711659828,720.0
851.6920230157813,692.0
851.9417597845433,703.0
852.1914814651379,734.0
852.4411880504346,706.0
852.6908795333022,707.0
852.94055590661,706.0
853.1902171632273,696.0
853.439863296023,712.0
853.6894942978665,709.0
853.939110161627,704.0
854.1887108801737,708.0
854.4382964463757,709.0
854.6878668531022,706.0
854.9374220932222,709.0
855.1869621596051,714.0
855.4364870451199,718.0
855.6859967426361,696.0
855.9354912450226,686.0
856.1849705451488,694.0
856.4344346358836,708.0
856.6838835100962,686.0
856.9333171606561,713.0
857.1827355804322,702.0
857.4321387622938,698.0
857.6815266991099,709.0
857.93089938375,729.0
858.1802568090831,705.0
858.4295989679781,702.0
858.6789258533048,709.0
858.9282374579318,695.0
859.1775337747288,714.0
859.4268147965645,707.0
859.6760805163083,714.0
859.9253309268292,729.0
860.1745660209968,716.0
860.42378579168,715.0
860.6729902317479,709.0
860.9221793340698,704.0
861.1713530915149,714.0
861.4205114969524,727.0
861.6696545432512,703.0
861.9187822232808,719.0
862.1678945299104,720.0
862.416991456009,718.0
862.6660729944458,714.0
862.91513913809,722.0
863.1641898798108,707.0
863.4132252124774,711.0
863.662245128959,713.0
863.9112496221246,710.0
864.1602386848438,709.0
864.4092123099853,711.0
864.6581704904183,711.0
864.9071132190124,715.0
865.1560404886367,726.0
865.40495229216,713.0
865.6538486224517,719.0
865.9027294723811,716.0
866.1515948348172,740.0
866.4004447026291,730.0
866.6492790686862,708.0
866.8980979258577,711.0
867.1469012670126,698.0
867.3956890850201,706.0
867.6444613727496,725.0
867.8932181230699,714.0
868.1419593288506,725.0
868.3906849829606,712.0
868.6393950782692,736.0
868.8880896076455,710.0
869.1367685639588,717.0
869.385431940078,724.0
869.6340797288726,690.0
869.8827119232118,697.0
870.1313285159645,706.0
870.3799295,705.0
870.6285148681875,709.0
870.8770846133963,714.0
871.1256387284952,721.0
871.3741772063539,714.0
871.6227000398412,710.0
871.8712072218264,730.0
872.1196987451788,721.0
872.3681746027675,710.0
872.6166347874613,725.0
872.86507929213,724.0
873.1135081096423,716.0
873.3619212328679,726.0
873.6103186546754,725.0
873.8587003679343,710.0
874.1070663655138,697.0
874.3554166402829,729.0
874.6037511851108,726.0
874.852069992867,730.0
875.1003730564203,735.0
875.34866036864,723.0
875.5969319223954,708.0
875.8451877105554,714.0
876.0934277259895,716.0
876.3416519615668,706.0
876.5898604101562,716.0
876.8380530646273,712.0
877.086229917849,715.0
877.3343909626906,716.0
877.582536192021,710.0
877.83066559871,720.0
878.0787791756262,722.0
878.326876915639,726.0
878.5749588116176,733.0
878.8230248564311,720.0
879.0710750429487,718.0
879.3191093640396,722.0
879.5671278125731,723.0
879.8151303814182,705.0
880.063117063444,716.0
880.3110878515199,714.0
880.5590427385151,734.0
880.8069817172985,713.0
881.0549047807397,712.0
881.3028119217075,713.0
881.5507031330712,719.0
881.7985784077001,704.0
882.0464377384632,721.0
882.2942811182297,719.0
882.5421085398689,716.0
882.78991999625,707.0
883.037715480242,713.0
883.2854949847142,708.0
883.5332585025358,715.0
883.7810060265759,710.0
884.0287375497037,710.0
884.2764530647885,702.0
884.5241525646992,713.0
884.7718360423053,712.0
885.0195034904759,718.0
885.2671549020798,722.0
885.5147902699869,711.0
885.7624095870657,700.0
886.0100128461859,722.0
886.2576000402163,698.0
886.5051711620263,730.0
886.7527262044848,706.0
887.0002651604613,705.0
887.2477880228248,693.0
887.4952947844447,702.0
887.74278543819,727.0
887.9902599769299,719.0
888.2377183935334,692.0
888.4851606808699,715.0
888.7325868318087,703.0
888.9799968392186,698.0
889.2273906959693,724.0
889.4747683949295,710.0
889.7221299289686,710.0
889.9694752909556,713.0
890.2168044737599,705.0
890.4641174702507,696.0
890.711414273297,730.0
890.9586948757681,711.0
891.2059592705331,693.0
891.4532074504613,708.0
891.7004394084216,702.0
891.9476551372835,733.0
892.1948546299161,709.0
892.4420378791885,726.0
892.6892048779699,705.0
892.9363556191297,720.0
893.1834900955366,712.0
893.4306083000602,699.0
893.6777102255695,727.0
893.9247958649338,705.0
894.171865211022,707.0
894.4189182567037,696.0
894.6659549948478,699.0
894.9129754183234,725.0
895.15997952,695.0
895.4069672927465,696.0
895.6539387294322,702.0
895.9008938229264,704.0
896.1478325660979,715.0
896.3947549518161,708.0
896.6416609729504,708.0
896.8885506223697,709.0
897.1354238929433,722.0
897.3822807775404,726.0
897.62912126903,724.0
897.8759453602814,709.0
898.1227530441638,710.0
898.3695443135464,699.0
898.6163191612983,693.0
898.8630775802887,712.0
899.1098195633868,696.0
899.3565451034618,711.0
899.6032541933828,717.0
899.8499468260193,697.0
900.09662299424,696.0
900.3432826909144,716.0
900.5899259089115,697.0
900.8365526411005,731.0
901.0831628803506,729.0
901.3297566195312,722.0
901.5763338515112,720.0
901.8228945691599,698.0
902.0694387653465,701.0
902.3159664329402,709.0
902.56247756481,726.0
902.8089721538252,714.0
903.055450192855,716.0
903.3019116747686,710.0
903.5483565924351,713.0
903.7947849387238,710.0
904.0411967065037,705.0
904.287591888644,725.0
904.5339704780141,717.0
904.7803324674829,707.0
905.0266778499199,715.0
905.2730066181941,704.0
905.5193187651747,706.0
905.7656142837307,729.0
906.0118931667314,719.0
906.2581554070462,729.0
906.5044009975439,721.0
906.7506299310942,720.0
906.9968422005658,722.0
907.243037798828,699.0
907.4892167187498,706.0
907.735378953201,715.0
907.9815244950502,712.0
908.2276533371668,707.0
908.4737654724199,711.0
908.7198608936787,710.0
908.9659395938125,693.0
909.2120015656902,718.0
909.4580468021813,708.0
909.7040752961548,706.0
909.95008704048,729.0
910.1960820280259,718.0
910.4420602516618,721.0
910.6880217042568,706.0
910.9339663786803,694.0
911.1798942678013,709.0
911.4258053644888,706.0
911.6716996616125,714.0
911.917577152041,716.0
912.1634378286437,709.0
912.4092816842899,704.0
912.6551087118488,715.0
912.9009189041894,733.0
913.146712254181,727.0
913.3924887546926,719.0
913.6382483985938,700.0
913.8839911787531,704.0
914.1297170880404,720.0
914.3754261193245,732.0
914.6211182654747,720.0
914.86679351936,697.0
915.1124518738497,705.0
915.3580933218129,705.0
915.603717856119,722.0
915.849325469637,719.0
916.0949161552362,719.0
916.3404899057857,696.0
916.5860467141546,704.0
916.8315865732121,696.0
917.0771094758275,717.0
917.3226154148699,712.0
917.5681043832086,722.0
917.8135763737126,708.0
918.0590313792511,702.0
918.3044693926936,710.0
918.5498904069087,726.0
918.795294414766,728.0
919.0406814091347,698.0
919.2860513828838,722.0
919.5314043288824,700.0
919.77674024,695.0
920.0220591091055,711.0
920.2673609290681,724.0
920.5126456927572,715.0
920.7579133930419,721.0
921.0031640227912,712.0
921.2483975748745,699.0
921.4936140421609,700.0
921.7388134175193,696.0
921.9839956938193,705.0
922.2291608639299,708.0
922.4743089207204,708.0
922.7194398570598,706.0
922.9645536658173,710.0
923.2096503398623,728.0
923.4547298720637,718.0
923.6997922552908,713.0
923.9448374824129,722.0
924.189865546299,705.0
924.4348764398183,709.0
924.67987015584,696.0
924.9248466872333,716.0
925.1698060268674,718.0
925.4147481676115,728.0
925.6596731023346,717.0
925.9045808239063,705.0
926.1494713251953,722.0
926.3943445990709,713.0
926.6392006384025,699.0
926.8840394360592,709.0
927.1288609849099,717.0
927.3736652778242,707.0
927.6184523076711,716.0
927.8632220673195,710.0
928.107974549639,726.0
928.3527097474987,718.0
928.5974276537677,720.0
928.8421282613151,732.0
929.0868115630102,724.0
929.3314775517221,704.0
929.5761262203199,702.0
929.8207575616731,712.0
930.0653715686507,701.0
930.3099682341217,702.0
930.5545475509555,708.0
930.7991095120212,689.0
931.0436541101881,713.0
931.2881813383251,730.0
931.5326911893018,700.0
931.777183655987,712.0
932.02165873125,696.0
932.26611640796,721.0
932.5105566789862,718.0
932.7549795371978,718.0
932.9993849754638,743.0
933.2437729866537,719.0
933.4881435636365,718.0
