Wavelength,Intensity
635.4711247474086,785.0
635.7310803167657,839.0
635.99102683776,905.0
636.2509643032606,1040.0
636.510892706137,1324.0
636.7708120392581,1897.0
637.0307222954931,2718.0
637.2906234677113,3200.0
637.5505155487816,3936.0
637.8103985315736,5022.0
638.0702724089562,5341.0
638.3301371737986,4686.0
638.5899928189699,4488.0
638.8498393373396,2619.0
639.1096767217766,1522.0
639.3695049651501,1062.0
639.6293240603295,884.0
639.8891340001837,777.0
640.1489347775821,784.0
640.4087263853937,778.0
640.6685088164878,762.0
640.9282820637335,730.0
641.18804612,746.0
641.4478009781566,729.0
641.7075466310722,725.0
641.9672830716163,744.0
642.2270102926578,727.0
642.4867282870662,730.0
642.7464370477105,707.0
643.0061365674597,725.0
643.2658268391833,712.0
643.5255078557503,722.0
643.7851796100299,717.0
644.0448420948915,732.0
644.3044953032038,728.0
644.5641392278364,730.0
644.8237738616583,720.0
645.0833991975387,701.0
645.3430152283469,713.0
645.6026219469519,716.0
645.862219346223,718.0
646.1218074190292,706.0
646.38138615824,710.0
646.6409555567243,704.0
646.9005156073514,718.0
647.1600663029905,742.0
647.4196076365108,708.0
647.6791396007812,718.0
647.9386621886712,716.0
648.1981753930501,729.0
648.4576792067866,702.0
648.7171736227501,709.0
648.97665863381,726.0
649.2361342328351,724.0
649.4956004126951,728.0
649.7550571662586,738.0
650.0145044863951,719.0
650.2739423659737,712.0
650.5333707978638,717.0
650.7927897749341,705.0
651.0521992900541,710.0
651.3115993360931,707.0
651.57098990592,711.0
651.830370992404,731.0
652.0897425884147,719.0
652.3491046868207,709.0
652.6084572804915,719.0
652.8678003622962,712.0
653.1271339251042,701.0
653.3864579617841,716.0
653.6457724652057,701.0
653.905077428238,689.0
654.16437284375,718.0
654.4236587046111,742.0
654.6829350036902,721.0
654.9422017338568,713.0
655.2014588879799,704.0
655.4607064589287,722.0
655.7199444395726,711.0
655.9791728227801,727.0
656.2383916014214,718.0
656.4976007683648,703.0
656.7568003164799,715.0
657.0159902386359,711.0
657.2751705277019,714.0
657.534341176547,721.0
657.7935021780403,716.0
658.0526535250513,717.0
658.3117952104488,740.0
658.5709272271024,702.0
658.830049567881,686.0
659.0891622256537,714.0
659.3482651932901,715.0
659.6073584636588,712.0
659.8664420296294,702.0
660.125515884071,720.0
660.3845800198527,714.0
660.6436344298437,724.0
660.9026791069132,701.0
661.1617140439305,692.0
661.4207392337646,706.0
661.6797546692846,713.0
661.93876034336,707.0
662.1977562488597,721.0
662.4567423786531,709.0
662.715718725609,717.0
662.9746852825971,717.0
663.2336420424862,728.0
663.4925889981457,698.0
663.7515261424445,715.0
664.0104534682522,705.0
664.2693709684377,715.0
664.5282786358699,730.0
664.7871764634187,706.0
665.0460644439527,705.0
665.3049425703413,726.0
665.5638108354535,705.0
665.8226692321587,712.0
666.0815177533261,693.0
666.3403563918247,710.0
666.5991851405237,725.0
666.8580039922925,699.0
667.11681294,709.0
667.3756119765155,717.0
667.6344010947081,729.0
667.8931802874473,722.0
668.1519495476019,713.0
668.4107088680413,700.0
668.6694582416345,718.0
668.9281976612508,704.0
669.1869271197594,698.0
669.4456466100294,685.0
669.7043561249301,715.0
669.9630556573304,700.0
670.2217452000998,697.0
670.4804247461075,710.0
670.7390942882222,734.0
670.9977538193139,722.0
671.2564033322508,701.0
671.5150428199029,727.0
671.773672275139,704.0
672.0322916908282,701.0
672.2909010598399,704.0
672.5495003750432,720.0
672.8080896293075,721.0
673.0666688155014,719.0
673.3252379264947,708.0
673.5837969551562,697.0
673.8423458943554,696.0
674.100884736961,699.0
674.3594134758424,721.0
674.6179321038693,711.0
674.87644061391,720.0
675.1349389988343,715.0
675.3934272515111,712.0
675.6519053648095,724.0
675.9103733315992,714.0
676.1688311447487,713.0
676.4272787971277,706.0
676.6857162816051,719.0
676.9441435910501,710.0
677.202560718332,718.0
677.4609676563199,717.0
677.7193643978832,705.0
677.9777509358906,710.0
678.2361272632116,712.0
678.4944933727155,717.0
678.7528492572712,723.0
679.0111949097482,720.0
679.2695303230151,729.0
679.5278554899419,710.0
679.7861704033969,692.0
680.0444750562499,689.0
680.3027694413701,692.0
680.5610535516263,719.0
680.8193273798878,721.0
681.0775909190238,704.0
681.3358441619038,714.0
681.5940871013964,708.0
681.8523197303713,691.0
682.1105420416974,708.0
682.3687540282438,706.0
682.6269556828801,707.0
682.8851469984749,708.0
683.1433279678978,716.0
683.4014985840179,714.0
683.6596588397043,702.0
683.9178087278264,709.0
684.1759482412529,690.0
684.4340773728534,700.0
684.6921961154969,710.0
684.9503044620527,717.0
685.20840240539,705.0
685.4664899383779,717.0
685.7245670538855,718.0
685.9826337447819,698.0
686.2406900039367,710.0
686.4987358242188,713.0
686.7567711984973,712.0
687.0147961196415,732.0
687.2728105805204,728.0
687.5308145740037,725.0
687.7888080929599,696.0
688.0467911302587,707.0
688.304763678769,714.0
688.56272573136,715.0
688.8206772809011,694.0
689.0786183202612,701.0
689.3365488423098,704.0
689.5944688399155,709.0
689.8523783059482,709.0
690.1102772332765,705.0
690.3681656147701,721.0
690.6260434432976,716.0
690.8839107117286,717.0
691.1417674129323,702.0
691.3996135397775,718.0
691.6574490851337,723.0
691.91527404187,718.0
692.1730884028556,707.0
692.4308921609598,693.0
692.6886853090514,713.0
692.94646784,703.0
693.2042397466745,712.0
693.4620010219442,712.0
693.7197516586783,714.0
693.9774916497458,708.0
694.2352209880163,704.0
694.4929396663584,714.0
694.7506476776417,708.0
695.0083450147354,715.0
695.2660316705084,697.0
695.5237076378301,711.0
695.7813729095694,707.0
696.0390274785958,704.0
696.2966713377783,708.0
696.5543044799863,710.0
696.8119268980887,705.0
697.0695385849549,700.0
697.3271395334539,718.0
697.584729736455,712.0
697.8423091868274,735.0
698.0998778774399,734.0
698.3574358011624,721.0
698.6149829508635,712.0
698.8725193194125,708.0
699.1300448996788,713.0
699.3875596845312,706.0
699.6450636668393,719.0
699.9025568394719,701.0
700.1600391952985,708.0
700.4175107271882,689.0
700.6749714280099,717.0
700.9324212906332,705.0
701.189860307927,697.0
701.4472884727605,724.0
701.7047057780031,714.0
701.9621122165238,700.0
702.2195077811916,715.0
702.4768924648761,714.0
702.7342662604461,710.0
702.991629160771,715.0
703.24898115872,706.0
703.5063222471621,731.0
703.7636524189666,692.0
704.0209716670028,702.0
704.2782799841395,708.0
704.5355773632463,710.0
704.7928637971921,705.0
705.0501392788462,715.0
705.3074038010778,710.0
705.5646573567559,727.0
705.82189993875,730.0
706.079131539929,722.0
706.3363521531622,732.0
706.5935617713188,730.0
706.8507603872679,728.0
707.1079479938788,738.0
707.3651245840204,720.0
707.6222901505623,713.0
707.8794446863733,718.0
708.1365881843228,720.0
708.39372063728,713.0
708.6508420381139,713.0
708.9079523796939,708.0
709.1650516548889,710.0
709.4221398565683,715.0
709.6792169776012,714.0
709.9362830108569,708.0
710.1933379492044,697.0
710.450381785513,714.0
710.7074145126518,714.0
710.96443612349,714.0
711.2214466108968,703.0
711.4784459677414,712.0
711.735434186893,699.0
711.9924112612208,711.0
712.2493771835938,710.0
712.5063319468813,700.0
712.7632755439525,719.0
713.0202079676766,716.0
713.2771292109227,729.0
713.5340392665601,710.0
713.7909381274577,707.0
714.047825786485,707.0
714.3047022365112,713.0
714.5615674704052,711.0
714.8184214810362,701.0
715.0752642612737,714.0
715.3320958039865,713.0
715.5889161020442,699.0
715.8457251483155,696.0
716.10252293567,710.0
716.3593094569766,688.0
716.6160847051046,698.0
716.8728486729232,699.0
717.1296013533014,725.0
717.3863427391087,691.0
717.6430728232141,692.0
717.8997915984867,712.0
718.1564990577957,736.0
718.4131951940105,706.0
718.66988,700.0
718.9265534686334,705.0
719.1832155927804,706.0
719.4398663653093,692.0
719.6965057790899,714.0
719.9531338269912,712.0
720.2097505018824,694.0
720.4663557966328,692.0
720.7229497041113,719.0
720.9795322171873,700.0
721.23610332873,706.0
721.4926630316085,713.0
721.7492113186919,721.0
722.0057481828493,710.0
722.2622736169504,714.0
722.5187876138637,725.0
722.7752901664588,721.0
723.0317812676049,717.0
723.288260910171,721.0
723.5447290870263,714.0
723.80118579104,722.0
724.0576310150815,707.0
724.3140647520195,716.0
724.5704869947235,715.0
724.8268977360627,712.0
725.0832969689062,731.0
725.3396846861233,734.0
725.5960608805829,723.0
725.8524255451546,718.0
726.1087786727071,718.0
726.36512025611,713.0
726.6214502882323,718.0
726.877768761943,715.0
727.1340756701117,714.0
727.390371005607,713.0
727.6466547612987,701.0
727.9029269300556,704.0
728.1591875047471,711.0
728.4154364782422,748.0
728.67167384341,714.0
728.9278995931201,722.0
729.184113720241,726.0
729.4403162176426,723.0
729.6965070781937,709.0
729.9526862947635,711.0
730.2088538602213,709.0
730.465009767436,707.0
730.7211540092773,708.0
730.9772865786136,709.0
731.2334074683149,713.0
731.48951667125,721.0
731.7456141802879,677.0
732.0016999882984,698.0
732.2577740881497,699.0
732.5138364727119,730.0
732.7698871348538,737.0
733.0259260674445,701.0
733.2819532633532,721.0
733.5379687154493,706.0
733.793972416602,700.0
734.04996435968,722.0
734.3059445375529,695.0
734.5619129430897,714.0
734.8178695691599,699.0
735.0738144086324,706.0
735.3297474543763,694.0
735.5856686992609,695.0
735.8415781361554,697.0
736.0974757579289,705.0
736.3533615574507,714.0
736.6092355275898,705.0
736.8650976612158,709.0
737.1209479511974,711.0
737.3767863904039,714.0
737.6326129717047,712.0
737.8884276879687,708.0
738.1442305320653,702.0
738.4000214968635,712.0
738.6558005752325,692.0
738.9115677600416,698.0
739.16732304416,697.0
739.4230664204567,699.0
739.678797881801,710.0
739.9345174210621,725.0
740.190225031109,694.0
740.4459207048112,705.0
740.7016044350377,734.0
740.9572762146576,722.0
741.2129360365401,711.0
741.4685838935544,719.0
741.72421977857,723.0
741.9798436844555,702.0
742.2354556040806,699.0
742.4910555303142,700.0
742.7466434560255,712.0
743.0022193740838,711.0
743.2577832773579,726.0
743.5133351587177,720.0
743.7688750110317,699.0
744.0244028271694,701.0
744.2799186,697.0
744.5354223223925,690.0
744.7909139872162,688.0
745.0463935873403,714.0
745.301861115634,697.0
745.5573165649662,751.0
745.8127599282064,717.0
746.0681911982238,710.0
746.3236103678873,716.0
746.5790174300663,702.0
746.8344123776299,714.0
747.0897952034475,708.0
747.3451659003879,706.0
747.6005244613204,700.0
747.8558708791144,699.0
748.1112051466387,723.0
748.366527256763,739.0
748.6218372023559,731.0
748.8771349762869,716.0
749.1324205714252,721.0
749.38769398064,709.0
749.6429551968004,693.0
749.8982042127753,709.0
750.1534410214346,713.0
750.4086656156467,721.0
750.6638779882812,712.0
750.9190781322072,686.0
751.174266040294,705.0
751.4294417054107,721.0
751.6846051204261,724.0
751.9397562782101,708.0
752.1948951716313,724.0
752.450021793559,699.0
752.7051361368626,709.0
752.960238194411,720.0
753.2153279590738,697.0
753.4704054237196,702.0
753.725470581218,694.0
753.9805234244382,721.0
754.235563946249,732.0
754.49059213952,701.0
754.74560799712,730.0
755.0006115119186,717.0
755.2556026767846,717.0
755.5105814845874,712.0
755.7655479281962,708.0
756.0205020004801,720.0
756.2754436943081,720.0
756.5303730025496,710.0
756.7852899180741,696.0
757.04019443375,700.0
757.2950865424469,704.0
757.5499662370343,705.0
757.8048335103807,701.0
758.059688355356,677.0
758.3145307648286,716.0
758.5693607316684,708.0
758.8241782487443,710.0
759.0789833089254,718.0
759.333775905081,710.0
759.5885560300799,697.0
759.8433236767919,700.0
760.0980788380858,718.0
760.3528215068309,713.0
760.6075516758963,706.0
760.8622693381512,710.0
761.1169744864649,715.0
761.3716671137063,715.0
761.6263472127449,716.0
761.8810147764498,710.0
762.13566979769,718.0
762.3903122693348,715.0
762.6449421842535,704.0
762.8995595353151,686.0
763.1541643153886,708.0
763.4087565173438,720.0
763.6633361340492,719.0
763.9179031583744,714.0
764.1724575831885,692.0
764.4269994013606,722.0
764.68152860576,736.0
764.9360451892557,707.0
765.190549144717,696.0
765.4450404650131,698.0
765.6995191430132,703.0
765.9539851715863,723.0
766.2084385436016,729.0
766.4628792519286,688.0
766.7173072894361,712.0
766.9717226489936,712.0
767.22612532347,716.0
767.4805153057347,719.0
767.7348925886566,708.0
767.9892571651052,711.0
768.2436090279496,695.0
768.4979481700586,718.0
768.7522745843021,706.0
769.0065882635487,721.0
769.2608892006676,698.0
769.5151773885285,693.0
769.7694528199999,704.0
770.0237154879514,719.0
770.2779653852523,709.0
770.5322025047712,728.0
770.7864268393779,725.0
771.0406383819411,699.0
771.2948371253306,712.0
771.5490230624148,701.0
771.8031961860634,726.0
772.0573564891454,715.0
772.31150396453,728.0
772.5656386050865,732.0
772.8197604036837,706.0
773.0738693531914,698.0
773.3279654464783,726.0
773.5820486764137,721.0
773.8361190358669,696.0
774.0901765177068,732.0
774.344221114803,728.0
774.5982528200242,725.0
774.8522716262399,707.0
775.1062775263193,716.0
775.3602705131315,701.0
775.6142505795456,702.0
775.8682177184306,715.0
776.1221719226563,709.0
776.3761131850912,694.0
776.630041498605,708.0
776.8839568560666,709.0
777.1378592503452,717.0
777.3917486743101,726.0
777.6456251208301,707.0
777.8994885827751,698.0
778.1533390530136,698.0
778.4071765244151,717.0
778.6610009898487,719.0
778.9148124421837,721.0
779.1686108742891,703.0
779.422396279034,724.0
779.6761686492881,727.0
779.9299279779199,715.0
780.1836742577991,714.0
780.4374074817946,714.0
780.6911276427755,728.0
780.9448347336116,707.0
781.1985287471712,712.0
781.4522096763241,713.0
781.7058775139392,728.0
781.9595322528858,719.0
782.213173886033,716.0
782.4668024062498,711.0
782.7204178064061,705.0
782.9740200793701,714.0
783.2276092180117,707.0
783.4811852151998,692.0
783.7347480638037,727.0
783.9882977566925,687.0
784.2418342867352,700.0
784.4953576468014,696.0
784.7488678297599,713.0
785.0023648284799,724.0
785.2558486358308,715.0
785.5093192446817,698.0
785.762776647902,703.0
786.0162208383603,703.0
786.2696518089261,722.0
786.5230695524689,708.0
786.7764740618574,715.0
787.029865329961,712.0
787.2832433496487,699.0
787.5366081137901,720.0
787.7899596152538,727.0
788.0432978469094,716.0
788.2966228016261,708.0
788.5499344722728,727.0
788.8032328517187,693.0
789.0565179328332,705.0
789.3097897084855,719.0
789.5630481715446,701.0
789.8162933148797,717.0
790.06952513136,707.0
790.3227436138546,712.0
790.5759487552331,707.0
790.8291405483641,715.0
791.082318986117,712.0
791.3354840613612,713.0
791.5886357669656,718.0
791.8417740957997,714.0
792.0948990407321,691.0
792.3480105946326,716.0
792.60110875037,723.0
792.8541935008136,717.0
793.1072648388326,721.0
793.3603227572962,717.0
793.6133672490736,720.0
793.8663983070336,732.0
794.119415924046,713.0
794.3724200929796,715.0
794.6254108067037,714.0
794.8783880580875,703.0
795.13135184,714.0
795.3843021453106,712.0
795.6372389668882,710.0
795.8901622976024,695.0
796.1430721303219,689.0
796.3959684579162,694.0
796.6488512732545,715.0
796.9017205692056,720.0
797.1545763386395,723.0
797.4074185744242,722.0
797.66024726943,708.0
797.9130624165255,702.0
798.1658640085799,715.0
798.4186520384625,713.0
798.6714264990422,716.0
798.9241873831888,719.0
799.1769346837708,712.0
799.4296683936578,708.0
799.6823885057189,704.0
799.9350950128232,729.0
800.1877879078401,708.0
800.4404671836382,725.0
800.6931328330876,714.0
800.9457848490565,726.0
801.1984232244147,694.0
801.4510479520312,702.0
801.7036590247752,703.0
801.956256435516,708.0
802.2088401771225,702.0
802.4614102424641,714.0
802.71396662441,714.0
802.9665093158293,713.0
803.219038309591,720.0
803.4715535985645,731.0
803.7240551756191,718.0
803.9765430336238,729.0
804.2290171654477,705.0
804.4814775639601,724.0
804.7339242220302,705.0
804.9863571325271,710.0
805.2387762883199,703.0
805.4911816822782,698.0
805.7435733072706,710.0
805.9959511561667,708.0
806.2483152218356,698.0
806.5006654971461,697.0
806.7530019749681,705.0
807.0053246481701,702.0
807.2576335096218,707.0
807.5099285521919,723.0
807.7622097687499,701.0
808.0144771521651,710.0
808.2667306953061,709.0
808.5189703910429,719.0
808.7711962322438,718.0
809.0234082117787,715.0
809.2756063225164,708.0
809.5277905573263,724.0
809.7799609090773,712.0
810.0321173706388,710.0
810.2842599348801,723.0
810.5363885946699,710.0
810.7885033428778,707.0
811.0406041723729,713.0
811.2926910760243,717.0
811.5447640467013,703.0
811.7968230772728,697.0
812.0488681606084,695.0
812.3008992895769,707.0
812.5529164570477,723.0
812.80491965589,704.0
813.0569088789728,698.0
813.3088841191654,703.0
813.5608453693369,704.0
813.8127926223567,709.0
814.0647258710937,712.0
814.3166451084173,720.0
814.5685503271965,730.0
814.8204415203005,717.0
815.0723186805986,689.0
815.32418180096,685.0
815.5760308742537,715.0
815.827865893349,705.0
816.0796868511152,721.0
816.3314937404211,698.0
816.5832865541362,695.0
816.8350652851296,726.0
817.0868299262705,722.0
817.3385804704282,696.0
817.5903169104716,725.0
817.84203923927,721.0
818.0937474496927,716.0
818.3454415346087,692.0
818.5971214868872,695.0
818.8487872993975,717.0
819.1004389650087,709.0
819.35207647659,706.0
819.6036998270106,701.0
819.8553090091398,721.0
820.1069040158465,718.0
820.35848484,705.0
820.6100514744695,728.0
820.8616039121242,730.0
821.1131421458333,709.0
821.3646661684659,706.0
821.6161759728913,709.0
821.8676715519784,715.0
822.1191528985968,717.0
822.3706200056154,712.0
822.6220728659033,714.0
822.8735114723299,694.0
823.1249358177644,714.0
823.3763458950758,729.0
823.6277416971334,698.0
823.8791232168063,695.0
824.1304904469637,699.0
824.3818433804748,715.0
824.633182010209,713.0
824.8845063290348,699.0
825.1358163298222,713.0
825.38711200544,691.0
825.6383933487573,695.0
825.8896603526434,709.0
826.1409130099674,718.0
826.3921513135988,712.0
826.6433752564062,717.0
826.8945848312592,758.0
827.145780031027,720.0
827.3969608485786,726.0
827.6481272767832,709.0
827.8992793085099,722.0
828.1504169366282,713.0
828.401540154007,699.0
828.6526489535156,707.0
828.9037433280232,711.0
829.1548232703988,726.0
829.4058887735117,714.0
829.656939830231,708.0
829.907976433426,720.0
830.1589985759659,706.0
830.41000625072,706.0
830.6609994505571,706.0
830.9119781683466,724.0
831.1629423969576,730.0
831.4138921292595,702.0
831.6648273581212,702.0
831.9157480764121,715.0
832.1666542770012,711.0
832.4175459527578,723.0
832.6684230965509,720.0
832.9192857012499,707.0
833.1701337597241,714.0
833.4209672648421,695.0
833.6717862094738,702.0
833.922590586488,707.0
834.1733803887538,723.0
834.4241556091404,709.0
834.6749162405172,704.0
834.9256622757533,702.0
835.1763937077179,705.0
835.42711052928,717.0
835.677812733309,706.0
835.9285003126737,709.0
836.1791732602438,693.0
836.4298315688883,717.0
836.6804752314763,712.0
836.9311042408768,705.0
837.1817185899594,717.0
837.4323182715929,720.0
837.6829032786467,712.0
837.9334736039899,722.0
838.1840292404919,726.0
838.4345701810214,699.0
838.685096418448,713.0
838.9356079456406,702.0
839.1861047554687,721.0
839.4365868408012,714.0
839.6870541945075,701.0
839.9375068094566,713.0
840.1879446785176,707.0
840.43836779456,700.0
840.6887761504527,706.0
840.939169739065,718.0
841.1895485532661,718.0
841.4399125859252,705.0
841.6902618299113,710.0
841.9405962780937,710.0
842.1909159233415,704.0
842.4412207585241,694.0
842.6915107765105,701.0
842.9417859701699,708.0
843.1920463323717,710.0
843.4422918559846,716.0
843.6925225338782,716.0
843.9427383589214,701.0
844.1929393239836,696.0
844.443125421934,697.0
844.6932966456417,718.0
844.9434529879758,709.0
845.1935944418055,700.0
845.4437210000001,701.0
845.6938326554284,708.0
845.9439294009602,708.0
846.1940112294642,707.0
846.44407813381,708.0
846.6941301068663,723.0
846.9441671415025,706.0
847.1941892305878,722.0
847.4441963669914,711.0
847.6941885435823,713.0
847.94416575323,704.0
848.1941279888034,725.0
848.4440752431718,719.0
848.6940075092043,716.0
848.9439247797702,717.0
849.1938270477386,709.0
849.4437143059788,697.0
849.6935865473599,703.0
849.943443764751,706.0
850.1932859510213,739.0
850.44311309904,715.0
850.6929252016763,734.0
850.9427222517994,707.0
851.1925042422785,730.0
851.4422711659828,716.0
851.6920230157813,684.0
851.9417597845433,713.0
852.1914814651379,723.0
852.4411880504346,706.0
852.6908795333022,701.0
852.94055590661,701.0
853.1902171632273,709.0
853.439863296023,700.0
853.6894942978665,717.0
853.939110161627,717.0
854.1887108801737,705.0
854.4382964463757,699.0
854.6878668531022,716.0
854.9374220932222,716.0
855.1869621596051,709.0
855.4364870451199,714.0
855.6859967426361,681.0
855.9354912450226,698.0
856.1849705451488,706.0
856.4344346358836,718.0
856.6838835100962,698.0
856.9333171606561,702.0
857.1827355804322,715.0
857.4321387622938,720.0
857.6815266991099,716.0
857.93089938375,712.0
858.1802568090831,721.0
858.4295989679781,704.0
858.6789258533048,708.0
858.9282374579318,694.0
859.1775337747288,717.0
859.4268147965645,710.0
859.6760805163083,705.0
859.9253309268292,711.0
860.1745660209968,714.0
860.42378579168,701.0
860.6729902317479,729.0
860.9221793340698,714.0
861.1713530915149,713.0
861.4205114969524,724.0
861.6696545432512,707.0
861.9187822232808,715.0
862.1678945299104,714.0
862.416991456009,708.0
862.6660729944458,707.0
862.91513913809,721.0
863.1641898798108,730.0
863.4132252124774,722.0
863.662245128959,717.0
863.9112496221246,730.0
864.1602386848438,700.0
864.4092123099853,721.0
864.6581704904183,708.0
864.9071132190124,715.0
865.1560404886367,729.0
865.40495229216,716.0
865.6538486224517,725.0
865.9027294723811,714.0
866.1515948348172,731.0
866.4004447026291,716.0
866.6492790686862,710.0
866.8980979258577,713.0
867.1469012670126,700.0
867.3956890850201,713.0
867.6444613727496,694.0
867.8932181230699,707.0
868.1419593288506,722.0
868.3906849829606,693.0
868.6393950782692,724.0
868.8880896076455,725.0
869.1367685639588,706.0
869.385431940078,699.0
869.6340797288726,704.0
869.8827119232118,714.0
870.1313285159645,693.0
870.3799295,700.0
870.6285148681875,694.0
870.8770846133963,720.0
871.1256387284952,711.0
871.3741772063539,712.0
871.6227000398412,719.0
871.8712072218264,730.0
872.1196987451788,702.0
872.3681746027675,711.0
872.6166347874613,737.0
872.86507929213,716.0
873.1135081096423,716.0
873.3619212328679,716.0
873.6103186546754,706.0
873.8587003679343,726.0
874.1070663655138,706.0
874.3554166402829,736.0
874.6037511851108,710.0
874.852069992867,707.0
875.1003730564203,730.0
875.34866036864,723.0
875.5969319223954,716.0
875.8451877105554,714.0
876.0934277259895,696.0
876.3416519615668,712.0
876.5898604101562,706.0
876.8380530646273,715.0
877.086229917849,710.0
877.3343909626906,725.0
877.582536192021,706.0
877.83066559871,715.0
878.0787791756262,726.0
878.326876915639,714.0
878.5749588116176,722.0
878.8230248564311,710.0
879.0710750429487,723.0
879.3191093640396,704.0
879.5671278125731,710.0
879.8151303814182,697.0
880.063117063444,712.0
880.3110878515199,705.0
880.5590427385151,720.0
880.8069817172985,716.0
881.0549047807397,709.0
881.3028119217075,694.0
881.5507031330712,734.0
881.7985784077001,708.0
882.0464377384632,714.0
882.2942811182297,708.0
882.5421085398689,698.0
882.78991999625,698.0
883.037715480242,701.0
883.2854949847142,715.0
883.5332585025358,725.0
883.7810060265759,721.0
884.0287375497037,725.0
884.2764530647885,704.0
884.5241525646992,708.0
884.7718360423053,709.0
885.0195034904759,714.0
885.2671549020798,719.0
885.5147902699869,723.0
885.7624095870657,698.0
886.0100128461859,717.0
886.2576000402163,703.0
886.5051711620263,711.0
886.7527262044848,712.0
887.0002651604613,729.0
887.2477880228248,694.0
887.4952947844447,695.0
887.74278543819,706.0
887.9902599769299,714.0
888.2377183935334,726.0
888.4851606808699,709.0
888.7325868318087,712.0
888.9799968392186,718.0
889.2273906959693,693.0
889.4747683949295,708.0
889.7221299289686,723.0
889.9694752909556,708.0
890.2168044737599,730.0
890.4641174702507,711.0
890.711414273297,728.0
890.9586948757681,716.0
891.2059592705331,696.0
891.4532074504613,717.0
891.7004394084216,705.0
891.9476551372835,716.0
892.1948546299161,711.0
892.4420378791885,720.0
892.6892048779699,708.0
892.9363556191297,721.0
893.1834900955366,716.0
893.4306083000602,710.0
893.6777102255695,716.0
893.9247958649338,724.0
894.171865211022,727.0
894.4189182567037,694.0
894.6659549948478,707.0
894.9129754183234,710.0
895.15997952,707.0
895.4069672927465,700.0
895.6539387294322,718.0
895.9008938229264,713.0
896.1478325660979,714.0
896.3947549518161,704.0
896.6416609729504,714.0
896.8885506223697,715.0
897.1354238929433,732.0
897.3822807775404,713.0
897.62912126903,701.0
897.8759453602814,727.0
898.1227530441638,705.0
898.3695443135464,705.0
898.6163191612983,707.0
898.8630775802887,711.0
899.1098195633868,715.0
899.3565451034618,711.0
899.6032541933828,711.0
899.8499468260193,706.0
900.09662299424,715.0
900.3432826909144,722.0
900.5899259089115,717.0
900.8365526411005,728.0
901.0831628803506,703.0
901.3297566195312,724.0
901.5763338515112,705.0
901.8228945691599,706.0
902.0694387653465,710.0
902.3159664329402,702.0
902.56247756481,721.0
902.8089721538252,713.0
903.055450192855,711.0
903.3019116747686,720.0
903.5483565924351,724.0
903.7947849387238,694.0
904.0411967065037,697.0
904.287591888644,704.0
904.5339704780141,711.0
904.7803324674829,725.0
905.0266778499199,713.0
905.2730066181941,719.0
905.5193187651747,704.0
905.7656142837307,718.0
906.0118931667314,722.0
906.2581554070462,708.0
906.5044009975439,705.0
906.7506299310942,709.0
906.9968422005658,725.0
907.243037798828,709.0
907.4892167187498,712.0
907.735378953201,708.0
907.9815244950502,717.0
908.2276533371668,733.0
908.4737654724199,713.0
908.7198608936787,698.0
908.9659395938125,709.0
909.2120015656902,700.0
909.4580468021813,705.0
909.7040752961548,700.0
909.95008704048,704.0
910.1960820280259,705.0
910.4420602516618,723.0
910.6880217042568,724.0
910.9339663786803,722.0
911.1798942678013,706.0
911.4258053644888,708.0
911.6716996616125,700.0
911.917577152041,715.0
912.1634378286437,723.0
912.4092816842899,725.0
912.6551087118488,726.0
912.9009189041894,725.0
913.146712254181,700.0
913.3924887546926,712.0
913.6382483985938,722.0
913.8839911787531,712.0
914.1297170880404,702.0
914.3754261193245,727.0
914.6211182654747,726.0
914.86679351936,714.0
915.1124518738497,693.0
915.3580933218129,710.0
915.603717856119,714.0
915.849325469637,721.0
916.0949161552362,721.0
916.3404899057857,706.0
916.5860467141546,709.0
916.8315865732121,696.0
917.0771094758275,713.0
917.3226154148699,716.0
917.5681043832086,717.0
917.8135763737126,720.0
918.0590313792511,710.0
918.3044693926936,716.0
918.5498904069087,726.0
918.795294414766,714.0
919.0406814091347,693.0
919.2860513828838,722.0
919.5314043288824,714.0
919.77674024,705.0
920.0220591091055,731.0
920.2673609290681,725.0
920.5126456927572,708.0
920.7579133930419,706.0
921.0031640227912,707.0
921.2483975748745,694.0
921.4936140421609,711.0
921.7388134175193,708.0
921.9839956938193,702.0
922.2291608639299,709.0
922.4743089207204,708.0
922.7194398570598,702.0
922.9645536658173,718.0
923.2096503398623,724.0
923.4547298720637,711.0
923.6997922552908,726.0
923.9448374824129,718.0
924.189865546299,722.0
924.4348764398183,731.0
924.67987015584,720.0
924.9248466872333,709.0
925.1698060268674,697.0
925.4147481676115,715.0
925.6596731023346,708.0
925.9045808239063,704.0
926.1494713251953,726.0
926.3943445990709,728.0
926.6392006384025,712.0
926.8840394360592,728.0
927.1288609849099,728.0
927.3736652778242,712.0
927.6184523076711,735.0
927.8632220673195,722.0
928.107974549639,697.0
928.3527097474987,697.0
928.5974276537677,713.0
928.8421282613151,702.0
929.0868115630102,722.0
929.3314775517221,717.0
929.5761262203199,712.0
929.8207575616731,711.0
930.0653715686507,709.0
930.3099682341217,692.0
930.5545475509555,706.0
930.7991095120212,697.0
931.0436541101881,714.0
931.2881813383251,709.0
931.5326911893018,709.0
931.777183655987,714.0
932.02165873125,712.0
932.26611640796,726.0
932.5105566789862,717.0
932.7549795371978,716.0
932.9993849754638,718.0
933.2437729866537,710.0
