Wavelength,Intensity
635.4711247474086,808.0
635.7310803167657,859.0
635.99102683776,945.0
636.2509643032606,1114.0
636.510892706137,1488.0
636.7708120392581,2157.0
637.0307222954931,3110.0
637.2906234677113,4099.0
637.5505155487816,4992.0
637.8103985315736,5672.0
638.0702724089562,5921.0
638.3301371737986,5691.0
638.5899928189699,4438.0
638.8498393373396,2672.0
639.1096767217766,1478.0
639.3695049651501,1057.0
639.6293240603295,900.0
639.8891340001837,827.0
640.1489347775821,816.0
640.4087263853937,778.0
640.6685088164878,777.0
640.9282820637335,768.0
641.18804612,733.0
641.4478009781566,734.0
641.7075466310722,722.0
641.9672830716163,750.0
642.2270102926578,714.0
642.4867282870662,745.0
642.7464370477105,715.0
643.0061365674597,705.0
643.2658268391833,715.0
643.5255078557503,716.0
643.7851796100299,709.0
644.0448420948915,734.0
644.3044953032038,724.0
644.5641392278364,743.0
644.8237738616583,708.0
645.0833991975387,724.0
645.3430152283469,714.0
645.6026219469519,709.0
645.862219346223,715.0
646.1218074190292,721.0
646.38138615824,706.0
646.6409555567243,714.0
646.9005156073514,714.0
647.1600663029905,723.0
647.4196076365108,726.0
647.6791396007812,728.0
647.9386621886712,714.0
648.1981753930501,708.0
648.4576792067866,700.0
648.7171736227501,705.0
648.97665863381,723.0
649.2361342328351,721.0
649.4956004126951,704.0
649.7550571662586,708.0
650.0145044863951,700.0
650.2739423659737,719.0
650.5333707978638,716.0
650.7927897749341,731.0
651.0521992900541,712.0
651.3115993360931,716.0
651.57098990592,720.0
651.830370992404,723.0
652.0897425884147,718.0
652.3491046868207,744.0
652.6084572804915,719.0
652.8678003622962,717.0
653.1271339251042,708.0
653.3864579617841,713.0
653.6457724652057,717.0
653.905077428238,707.0
654.16437284375,715.0
654.4236587046111,744.0
654.6829350036902,714.0
654.9422017338568,725.0
655.2014588879799,734.0
655.4607064589287,721.0
655.7199444395726,726.0
655.9791728227801,709.0
656.2383916014214,708.0
656.4976007683648,699.0
656.7568003164799,692.0
657.0159902386359,705.0
657.2751705277019,729.0
657.534341176547,719.0
657.7935021780403,695.0
658.0526535250513,713.0
658.3117952104488,721.0
658.5709272271024,696.0
658.830049567881,692.0
659.0891622256537,705.0
659.3482651932901,708.0
659.6073584636588,703.0
659.8664420296294,719.0
660.125515884071,723.0
660.3845800198527,716.0
660.6436344298437,700.0
660.9026791069132,715.0
661.1617140439305,701.0
661.4207392337646,714.0
661.6797546692846,736.0
661.93876034336,712.0
662.1977562488597,717.0
662.4567423786531,703.0
662.715718725609,719.0
662.9746852825971,738.0
663.2336420424862,720.0
663.4925889981457,705.0
663.7515261424445,718.0
664.0104534682522,700.0
664.2693709684377,701.0
664.5282786358699,718.0
664.7871764634187,717.0
665.0460644439527,690.0
665.3049425703413,702.0
665.5638108354535,726.0
665.8226692321587,718.0
666.0815177533261,698.0
666.3403563918247,712.0
666.5991851405237,713.0
666.8580039922925,724.0
667.11681294,711.0
667.3756119765155,724.0
667.6344010947081,700.0
667.8931802874473,727.0
668.1519495476019,708.0
668.4107088680413,710.0
668.6694582416345,722.0
668.9281976612508,720.0
669.1869271197594,705.0
669.4456466100294,699.0
669.7043561249301,722.0
669.9630556573304,695.0
670.2217452000998,706.0
670.4804247461075,714.0
670.7390942882222,735.0
670.9977538193139,708.0
671.2564033322508,704.0
671.5150428199029,723.0
671.773672275139,720.0
672.0322916908282,713.0
672.2909010598399,714.0
672.5495003750432,706.0
672.8080896293075,708.0
673.0666688155014,726.0
673.3252379264947,695.0
673.5837969551562,698.0
673.8423458943554,705.0
674.100884736961,709.0
674.3594134758424,715.0
674.6179321038693,719.0
674.87644061391,720.0
675.1349389988343,708.0
675.3934272515111,709.0
675.6519053648095,713.0
675.9103733315992,721.0
676.1688311447487,720.0
676.4272787971277,713.0
676.6857162816051,716.0
676.9441435910501,716.0
677.202560718332,717.0
677.4609676563199,712.0
677.7193643978832,705.0
677.9777509358906,697.0
678.2361272632116,709.0
678.4944933727155,720.0
678.7528492572712,711.0
679.0111949097482,717.0
679.2695303230151,720.0
679.5278554899419,705.0
679.7861704033969,704.0
680.0444750562499,701.0
680.3027694413701,704.0
680.5610535516263,709.0
680.8193273798878,709.0
681.0775909190238,708.0
681.3358441619038,724.0
681.5940871013964,710.0
681.8523197303713,711.0
682.1105420416974,707.0
682.3687540282438,716.0
682.6269556828801,724.0
682.8851469984749,736.0
683.1433279678978,725.0
683.4014985840179,715.0
683.6596588397043,724.0
683.9178087278264,708.0
684.1759482412529,699.0
684.4340773728534,701.0
684.6921961154969,702.0
684.9503044620527,737.0
685.20840240539,699.0
685.4664899383779,714.0
685.7245670538855,724.0
685.9826337447819,710.0
686.2406900039367,709.0
686.4987358242188,720.0
686.7567711984973,722.0
687.0147961196415,722.0
687.2728105805204,716.0
687.5308145740037,699.0
687.7888080929599,691.0
688.0467911302587,716.0
688.304763678769,708.0
688.56272573136,716.0
688.8206772809011,693.0
689.0786183202612,698.0
689.3365488423098,707.0
689.5944688399155,726.0
689.8523783059482,707.0
690.1102772332765,708.0
690.3681656147701,720.0
690.6260434432976,721.0
690.8839107117286,717.0
691.1417674129323,716.0
691.3996135397775,702.0
691.6574490851337,723.0
691.91527404187,724.0
692.1730884028556,717.0
692.4308921609598,715.0
692.6886853090514,709.0
692.94646784,717.0
693.2042397466745,708.0
693.4620010219442,720.0
693.7197516586783,701.0
693.9774916497458,695.0
694.2352209880163,687.0
694.4929396663584,706.0
694.7506476776417,717.0
695.0083450147354,711.0
695.2660316705084,708.0
695.5237076378301,692.0
695.7813729095694,709.0
696.0390274785958,700.0
696.2966713377783,701.0
696.5543044799863,700.0
696.8119268980887,702.0
697.0695385849549,697.0
697.3271395334539,717.0
697.584729736455,722.0
697.8423091868274,716.0
698.0998778774399,712.0
698.3574358011624,720.0
698.6149829508635,710.0
698.8725193194125,704.0
699.1300448996788,717.0
699.3875596845312,695.0
699.6450636668393,704.0
699.9025568394719,705.0
700.1600391952985,689.0
700.4175107271882,699.0
700.6749714280099,708.0
700.9324212906332,695.0
701.189860307927,719.0
701.4472884727605,718.0
701.7047057780031,708.0
701.9621122165238,706.0
702.2195077811916,712.0
702.4768924648761,711.0
702.7342662604461,718.0
702.991629160771,713.0
703.24898115872,701.0
703.5063222471621,720.0
703.7636524189666,695.0
704.0209716670028,724.0
704.2782799841395,717.0
704.5355773632463,713.0
704.7928637971921,695.0
705.0501392788462,723.0
705.3074038010778,725.0
705.5646573567559,723.0
705.82189993875,724.0
706.079131539929,720.0
706.3363521531622,713.0
706.5935617713188,727.0
706.8507603872679,725.0
707.1079479938788,723.0
707.3651245840204,723.0
707.6222901505623,709.0
707.8794446863733,706.0
708.1365881843228,706.0
708.39372063728,713.0
708.6508420381139,706.0
708.9079523796939,729.0
709.1650516548889,701.0
709.4221398565683,728.0
709.6792169776012,715.0
709.9362830108569,711.0
710.1933379492044,706.0
710.450381785513,727.0
710.7074145126518,711.0
710.96443612349,718.0
711.2214466108968,712.0
711.4784459677414,725.0
711.735434186893,701.0
711.9924112612208,697.0
712.2493771835938,713.0
712.5063319468813,714.0
712.7632755439525,714.0
713.0202079676766,703.0
713.2771292109227,727.0
713.5340392665601,721.0
713.7909381274577,712.0
714.047825786485,710.0
714.3047022365112,716.0
714.5615674704052,705.0
714.8184214810362,698.0
715.0752642612737,710.0
715.3320958039865,702.0
715.5889161020442,713.0
715.8457251483155,717.0
716.10252293567,726.0
716.3593094569766,710.0
716.6160847051046,697.0
716.8728486729232,693.0
717.1296013533014,705.0
717.3863427391087,702.0
717.6430728232141,685.0
717.8997915984867,705.0
718.1564990577957,714.0
718.4131951940105,721.0
718.66988,715.0
718.9265534686334,726.0
719.1832155927804,709.0
719.4398663653093,703.0
719.6965057790899,709.0
719.9531338269912,712.0
720.2097505018824,698.0
720.4663557966328,693.0
720.7229497041113,711.0
720.9795322171873,690.0
721.23610332873,705.0
721.4926630316085,720.0
721.7492113186919,718.0
722.0057481828493,709.0
722.2622736169504,709.0
722.5187876138637,725.0
722.7752901664588,722.0
723.0317812676049,712.0
723.288260910171,709.0
723.5447290870263,708.0
723.80118579104,718.0
724.0576310150815,713.0
724.3140647520195,712.0
724.5704869947235,712.0
724.8268977360627,698.0
725.0832969689062,719.0
725.3396846861233,721.0
725.5960608805829,711.0
725.8524255451546,712.0
726.1087786727071,713.0
726.36512025611,715.0
726.6214502882323,720.0
726.877768761943,709.0
727.1340756701117,720.0
727.390371005607,715.0
727.6466547612987,709.0
727.9029269300556,717.0
728.1591875047471,705.0
728.4154364782422,730.0
728.67167384341,723.0
728.9278995931201,734.0
729.184113720241,726.0
729.4403162176426,718.0
729.6965070781937,720.0
729.9526862947635,700.0
730.2088538602213,705.0
730.465009767436,721.0
730.7211540092773,711.0
730.9772865786136,713.0
731.2334074683149,706.0
731.48951667125,719.0
731.7456141802879,687.0
732.0016999882984,705.0
732.2577740881497,692.0
732.5138364727119,712.0
732.7698871348538,733.0
733.0259260674445,718.0
733.2819532633532,713.0
733.5379687154493,691.0
733.793972416602,698.0
734.04996435968,716.0
734.3059445375529,701.0
734.5619129430897,700.0
734.8178695691599,696.0
735.0738144086324,713.0
735.3297474543763,689.0
735.5856686992609,690.0
735.8415781361554,698.0
736.0974757579289,702.0
736.3533615574507,720.0
736.6092355275898,702.0
736.8650976612158,702.0
737.1209479511974,710.0
737.3767863904039,726.0
737.6326129717047,711.0
737.8884276879687,709.0
738.1442305320653,726.0
738.4000214968635,701.0
738.6558005752325,696.0
738.9115677600416,707.0
739.16732304416,700.0
739.4230664204567,705.0
739.678797881801,716.0
739.9345174210621,716.0
740.190225031109,694.0
740.4459207048112,694.0
740.7016044350377,711.0
740.9572762146576,717.0
741.2129360365401,700.0
741.4685838935544,717.0
741.72421977857,707.0
741.9798436844555,709.0
742.2354556040806,699.0
742.4910555303142,701.0
742.7466434560255,712.0
743.0022193740838,717.0
743.2577832773579,698.0
743.5133351587177,712.0
743.7688750110317,717.0
744.0244028271694,709.0
744.2799186,720.0
744.5354223223925,707.0
744.7909139872162,700.0
745.0463935873403,710.0
745.301861115634,694.0
745.5573165649662,725.0
745.8127599282064,722.0
746.0681911982238,712.0
746.3236103678873,713.0
746.5790174300663,693.0
746.8344123776299,704.0
747.0897952034475,716.0
747.3451659003879,725.0
747.6005244613204,732.0
747.8558708791144,719.0
748.1112051466387,717.0
748.366527256763,723.0
748.6218372023559,716.0
748.8771349762869,712.0
749.1324205714252,703.0
749.38769398064,704.0
749.6429551968004,703.0
749.8982042127753,716.0
750.1534410214346,720.0
750.4086656156467,713.0
750.6638779882812,706.0
750.9190781322072,713.0
751.174266040294,703.0
751.4294417054107,702.0
751.6846051204261,729.0
751.9397562782101,722.0
752.1948951716313,721.0
752.450021793559,704.0
752.7051361368626,710.0
752.960238194411,706.0
753.2153279590738,684.0
753.4704054237196,699.0
753.725470581218,699.0
753.9805234244382,713.0
754.235563946249,690.0
754.49059213952,683.0
754.74560799712,708.0
755.0006115119186,716.0
755.2556026767846,706.0
755.5105814845874,702.0
755.7655479281962,701.0
756.0205020004801,695.0
756.2754436943081,738.0
756.5303730025496,706.0
756.7852899180741,704.0
757.04019443375,694.0
757.2950865424469,718.0
757.5499662370343,715.0
757.8048335103807,695.0
758.059688355356,698.0
758.3145307648286,709.0
758.5693607316684,709.0
758.8241782487443,705.0
759.0789833089254,710.0
759.333775905081,709.0
759.5885560300799,704.0
759.8433236767919,702.0
760.0980788380858,719.0
760.3528215068309,706.0
760.6075516758963,723.0
760.8622693381512,714.0
761.1169744864649,700.0
761.3716671137063,700.0
761.6263472127449,705.0
761.8810147764498,707.0
762.13566979769,705.0
762.3903122693348,708.0
762.6449421842535,700.0
762.8995595353151,702.0
763.1541643153886,710.0
763.4087565173438,722.0
763.6633361340492,701.0
763.9179031583744,708.0
764.1724575831885,725.0
764.4269994013606,712.0
764.68152860576,704.0
764.9360451892557,707.0
765.190549144717,695.0
765.4450404650131,717.0
765.6995191430132,716.0
765.9539851715863,711.0
766.2084385436016,717.0
766.4628792519286,710.0
766.7173072894361,720.0
766.9717226489936,710.0
767.22612532347,708.0
767.4805153057347,725.0
767.7348925886566,707.0
767.9892571651052,713.0
768.2436090279496,709.0
768.4979481700586,726.0
768.7522745843021,705.0
769.0065882635487,717.0
769.2608892006676,693.0
769.5151773885285,699.0
769.7694528199999,706.0
770.0237154879514,727.0
770.2779653852523,701.0
770.5322025047712,710.0
770.7864268393779,716.0
771.0406383819411,709.0
771.2948371253306,717.0
771.5490230624148,705.0
771.8031961860634,713.0
772.0573564891454,696.0
772.31150396453,717.0
772.5656386050865,725.0
772.8197604036837,695.0
773.0738693531914,692.0
773.3279654464783,706.0
773.5820486764137,719.0
773.8361190358669,692.0
774.0901765177068,713.0
774.344221114803,715.0
774.5982528200242,713.0
774.8522716262399,707.0
775.1062775263193,721.0
775.3602705131315,700.0
775.6142505795456,696.0
775.8682177184306,707.0
776.1221719226563,707.0
776.3761131850912,712.0
776.630041498605,708.0
776.8839568560666,720.0
777.1378592503452,727.0
777.3917486743101,706.0
777.6456251208301,710.0
777.8994885827751,723.0
778.1533390530136,710.0
778.4071765244151,712.0
778.6610009898487,715.0
778.9148124421837,706.0
779.1686108742891,709.0
779.422396279034,714.0
779.6761686492881,726.0
779.9299279779199,720.0
780.1836742577991,701.0
780.4374074817946,708.0
780.6911276427755,731.0
780.9448347336116,707.0
781.1985287471712,708.0
781.4522096763241,714.0
781.7058775139392,710.0
781.9595322528858,716.0
782.213173886033,719.0
782.4668024062498,722.0
782.7204178064061,717.0
782.9740200793701,693.0
783.2276092180117,720.0
783.4811852151998,712.0
783.7347480638037,728.0
783.9882977566925,715.0
784.2418342867352,697.0
784.4953576468014,714.0
784.7488678297599,716.0
785.0023648284799,730.0
785.2558486358308,723.0
785.5093192446817,701.0
785.762776647902,710.0
786.0162208383603,715.0
786.2696518089261,713.0
786.5230695524689,694.0
786.7764740618574,697.0
787.029865329961,702.0
787.2832433496487,706.0
787.5366081137901,717.0
787.7899596152538,716.0
788.0432978469094,701.0
788.2966228016261,716.0
788.5499344722728,730.0
788.8032328517187,712.0
789.0565179328332,706.0
789.3097897084855,720.0
789.5630481715446,708.0
789.8162933148797,719.0
790.06952513136,698.0
790.3227436138546,713.0
790.5759487552331,697.0
790.8291405483641,701.0
791.082318986117,717.0
791.3354840613612,716.0
791.5886357669656,726.0
791.8417740957997,699.0
792.0948990407321,708.0
792.3480105946326,721.0
792.60110875037,700.0
792.8541935008136,708.0
793.1072648388326,712.0
793.3603227572962,702.0
793.6133672490736,698.0
793.8663983070336,728.0
794.119415924046,707.0
794.3724200929796,692.0
794.6254108067037,697.0
794.8783880580875,705.0
795.13135184,714.0
795.3843021453106,722.0
795.6372389668882,719.0
795.8901622976024,712.0
796.1430721303219,693.0
796.3959684579162,712.0
796.6488512732545,708.0
796.9017205692056,721.0
797.1545763386395,707.0
797.4074185744242,704.0
797.66024726943,701.0
797.9130624165255,698.0
798.1658640085799,708.0
798.4186520384625,717.0
798.6714264990422,730.0
798.9241873831888,707.0
799.1769346837708,719.0
799.4296683936578,707.0
799.6823885057189,733.0
799.9350950128232,723.0
800.1877879078401,702.0
800.4404671836382,692.0
800.6931328330876,701.0
800.9457848490565,706.0
801.1984232244147,700.0
801.4510479520312,705.0
801.7036590247752,709.0
801.956256435516,722.0
802.2088401771225,695.0
802.4614102424641,716.0
802.71396662441,701.0
802.9665093158293,711.0
803.219038309591,713.0
803.4715535985645,704.0
803.7240551756191,715.0
803.9765430336238,711.0
804.2290171654477,717.0
804.4814775639601,719.0
804.7339242220302,715.0
804.9863571325271,724.0
805.2387762883199,702.0
805.4911816822782,715.0
805.7435733072706,718.0
805.9959511561667,723.0
806.2483152218356,698.0
806.5006654971461,713.0
806.7530019749681,713.0
807.0053246481701,713.0
807.2576335096218,704.0
807.5099285521919,717.0
807.7622097687499,709.0
808.0144771521651,701.0
808.2667306953061,711.0
808.5189703910429,731.0
808.7711962322438,724.0
809.0234082117787,722.0
809.2756063225164,708.0
809.5277905573263,696.0
809.7799609090773,712.0
810.0321173706388,716.0
810.2842599348801,715.0
810.5363885946699,706.0
810.7885033428778,701.0
811.0406041723729,710.0
811.2926910760243,690.0
811.5447640467013,708.0
811.7968230772728,717.0
812.0488681606084,715.0
812.3008992895769,710.0
812.5529164570477,704.0
812.80491965589,706.0
813.0569088789728,705.0
813.3088841191654,688.0
813.5608453693369,718.0
813.8127926223567,711.0
814.0647258710937,701.0
814.3166451084173,706.0
814.5685503271965,706.0
814.8204415203005,708.0
815.0723186805986,692.0
815.32418180096,701.0
815.5760308742537,723.0
815.827865893349,716.0
816.0796868511152,731.0
816.3314937404211,706.0
816.5832865541362,710.0
816.8350652851296,721.0
817.0868299262705,712.0
817.3385804704282,701.0
817.5903169104716,715.0
817.84203923927,709.0
818.0937474496927,710.0
818.3454415346087,695.0
818.5971214868872,714.0
818.8487872993975,712.0
819.1004389650087,691.0
819.35207647659,700.0
819.6036998270106,718.0
819.8553090091398,716.0
820.1069040158465,735.0
820.35848484,726.0
820.6100514744695,703.0
820.8616039121242,717.0
821.1131421458333,702.0
821.3646661684659,710.0
821.6161759728913,714.0
821.8676715519784,720.0
822.1191528985968,713.0
822.3706200056154,707.0
822.6220728659033,706.0
822.8735114723299,697.0
823.1249358177644,712.0
823.3763458950758,702.0
823.6277416971334,712.0
823.8791232168063,690.0
824.1304904469637,713.0
824.3818433804748,717.0
824.633182010209,711.0
824.8845063290348,700.0
825.1358163298222,696.0
825.38711200544,708.0
825.6383933487573,699.0
825.8896603526434,696.0
826.1409130099674,705.0
826.3921513135988,696.0
826.6433752564062,726.0
826.8945848312592,768.0
827.145780031027,716.0
827.3969608485786,701.0
827.6481272767832,693.0
827.8992793085099,716.0
828.1504169366282,709.0
828.401540154007,713.0
828.6526489535156,713.0
828.9037433280232,714.0
829.1548232703988,716.0
829.4058887735117,702.0
829.656939830231,718.0
829.907976433426,715.0
830.1589985759659,695.0
830.41000625072,695.0
830.6609994505571,694.0
830.9119781683466,719.0
831.1629423969576,715.0
831.4138921292595,724.0
831.6648273581212,704.0
831.9157480764121,717.0
832.1666542770012,731.0
832.4175459527578,718.0
832.6684230965509,712.0
832.9192857012499,720.0
833.1701337597241,710.0
833.4209672648421,699.0
833.6717862094738,713.0
833.922590586488,709.0
834.1733803887538,731.0
834.4241556091404,718.0
834.6749162405172,710.0
834.9256622757533,706.0
835.1763937077179,699.0
835.42711052928,722.0
835.677812733309,710.0
835.9285003126737,697.0
836.1791732602438,721.0
836.4298315688883,708.0
836.6804752314763,711.0
836.9311042408768,693.0
837.1817185899594,729.0
837.4323182715929,721.0
837.6829032786467,702.0
837.9334736039899,717.0
838.1840292404919,737.0
838.4345701810214,704.0
838.685096418448,697.0
838.9356079456406,711.0
839.1861047554687,708.0
839.4365868408012,702.0
839.6870541945075,705.0
839.9375068094566,724.0
840.1879446785176,723.0
840.43836779456,701.0
840.6887761504527,704.0
840.939169739065,708.0
841.1895485532661,704.0
841.4399125859252,702.0
841.6902618299113,699.0
841.9405962780937,724.0
842.1909159233415,708.0
842.4412207585241,695.0
842.6915107765105,702.0
842.9417859701699,697.0
843.1920463323717,719.0
843.4422918559846,706.0
843.6925225338782,711.0
843.9427383589214,731.0
844.1929393239836,705.0
844.443125421934,728.0
844.6932966456417,734.0
844.9434529879758,730.0
845.1935944418055,706.0
845.4437210000001,706.0
845.6938326554284,730.0
845.9439294009602,700.0
846.1940112294642,720.0
846.44407813381,700.0
846.6941301068663,732.0
846.9441671415025,722.0
847.1941892305878,723.0
847.4441963669914,713.0
847.6941885435823,696.0
847.94416575323,701.0
848.1941279888034,721.0
848.4440752431718,695.0
848.6940075092043,690.0
848.9439247797702,708.0
849.1938270477386,723.0
849.4437143059788,709.0
849.6935865473599,713.0
849.943443764751,698.0
850.1932859510213,715.0
850.44311309904,706.0
850.6929252016763,720.0
850.9427222517994,714.0
851.1925042422785,710.0
851.4422711659828,700.0
851.6920230157813,702.0
851.9417597845433,711.0
852.1914814651379,730.0
852.4411880504346,715.0
852.6908795333022,716.0
852.94055590661,696.0
853.1902171632273,696.0
853.439863296023,690.0
853.6894942978665,717.0
853.939110161627,718.0
854.1887108801737,723.0
854.4382964463757,708.0
854.6878668531022,711.0
854.9374220932222,704.0
855.1869621596051,712.0
855.4364870451199,699.0
855.6859967426361,692.0
855.9354912450226,690.0
856.1849705451488,705.0
856.4344346358836,724.0
856.6838835100962,697.0
856.9333171606561,688.0
857.1827355804322,700.0
857.4321387622938,705.0
857.6815266991099,713.0
857.93089938375,719.0
858.1802568090831,715.0
858.4295989679781,699.0
858.6789258533048,705.0
858.9282374579318,700.0
859.1775337747288,708.0
859.4268147965645,702.0
859.6760805163083,679.0
859.9253309268292,717.0
860.1745660209968,720.0
860.42378579168,693.0
860.6729902317479,710.0
860.9221793340698,732.0
861.1713530915149,717.0
861.4205114969524,732.0
861.6696545432512,705.0
861.9187822232808,707.0
862.1678945299104,716.0
862.416991456009,725.0
862.6660729944458,692.0
862.91513913809,702.0
863.1641898798108,716.0
863.4132252124774,716.0
863.662245128959,727.0
863.9112496221246,719.0
864.1602386848438,703.0
864.4092123099853,710.0
864.6581704904183,713.0
864.9071132190124,714.0
865.1560404886367,724.0
865.40495229216,702.0
865.6538486224517,710.0
865.9027294723811,707.0
866.1515948348172,728.0
866.4004447026291,713.0
866.6492790686862,704.0
866.8980979258577,710.0
867.1469012670126,703.0
867.3956890850201,704.0
867.6444613727496,711.0
867.8932181230699,708.0
868.1419593288506,725.0
868.3906849829606,717.0
868.6393950782692,713.0
868.8880896076455,712.0
869.1367685639588,704.0
869.385431940078,702.0
869.6340797288726,708.0
869.8827119232118,711.0
870.1313285159645,716.0
870.3799295,718.0
870.6285148681875,702.0
870.8770846133963,700.0
871.1256387284952,705.0
871.3741772063539,705.0
871.6227000398412,715.0
871.8712072218264,709.0
872.1196987451788,710.0
872.3681746027675,716.0
872.6166347874613,716.0
872.86507929213,721.0
873.1135081096423,713.0
873.3619212328679,718.0
873.6103186546754,712.0
873.8587003679343,720.0
874.1070663655138,709.0
874.3554166402829,724.0
874.6037511851108,702.0
874.852069992867,708.0
875.1003730564203,714.0
875.34866036864,717.0
875.5969319223954,712.0
875.8451877105554,722.0
876.0934277259895,701.0
876.3416519615668,721.0
876.5898604101562,718.0
876.8380530646273,727.0
877.086229917849,687.0
877.3343909626906,707.0
877.582536192021,712.0
877.83066559871,703.0
878.0787791756262,730.0
878.326876915639,712.0
878.5749588116176,721.0
878.8230248564311,709.0
879.0710750429487,714.0
879.3191093640396,709.0
879.5671278125731,728.0
879.8151303814182,704.0
880.063117063444,727.0
880.3110878515199,724.0
880.5590427385151,721.0
880.8069817172985,708.0
881.0549047807397,722.0
881.3028119217075,705.0
881.5507031330712,704.0
881.7985784077001,722.0
882.0464377384632,734.0
882.2942811182297,717.0
882.5421085398689,704.0
882.78991999625,706.0
883.037715480242,701.0
883.2854949847142,696.0
883.5332585025358,721.0
883.7810060265759,720.0
884.0287375497037,725.0
884.2764530647885,707.0
884.5241525646992,708.0
884.7718360423053,709.0
885.0195034904759,709.0
885.2671549020798,705.0
885.5147902699869,726.0
885.7624095870657,713.0
886.0100128461859,719.0
886.2576000402163,730.0
886.5051711620263,730.0
886.7527262044848,719.0
887.0002651604613,691.0
887.2477880228248,686.0
887.4952947844447,702.0
887.74278543819,714.0
887.9902599769299,716.0
888.2377183935334,722.0
888.4851606808699,712.0
888.7325868318087,718.0
888.9799968392186,701.0
889.2273906959693,717.0
889.4747683949295,730.0
889.7221299289686,728.0
889.9694752909556,714.0
890.2168044737599,721.0
890.4641174702507,689.0
890.711414273297,715.0
890.9586948757681,733.0
891.2059592705331,705.0
891.4532074504613,730.0
891.7004394084216,706.0
891.9476551372835,711.0
892.1948546299161,706.0
892.4420378791885,729.0
892.6892048779699,716.0
892.9363556191297,736.0
893.1834900955366,711.0
893.4306083000602,705.0
893.6777102255695,717.0
893.9247958649338,722.0
894.171865211022,723.0
894.4189182567037,714.0
894.6659549948478,704.0
894.9129754183234,714.0
895.15997952,707.0
895.4069672927465,694.0
895.6539387294322,708.0
895.9008938229264,713.0
896.1478325660979,714.0
896.3947549518161,708.0
896.6416609729504,730.0
896.8885506223697,702.0
897.1354238929433,726.0
897.3822807775404,704.0
897.62912126903,703.0
897.8759453602814,707.0
898.1227530441638,720.0
898.3695443135464,720.0
898.6163191612983,714.0
898.8630775802887,722.0
899.1098195633868,712.0
899.3565451034618,699.0
899.6032541933828,718.0
899.8499468260193,709.0
900.09662299424,709.0
900.3432826909144,701.0
900.5899259089115,708.0
900.8365526411005,713.0
901.0831628803506,707.0
901.3297566195312,715.0
901.5763338515112,721.0
901.8228945691599,708.0
902.0694387653465,728.0
902.3159664329402,707.0
902.56247756481,722.0
902.8089721538252,715.0
903.055450192855,695.0
903.3019116747686,702.0
903.5483565924351,714.0
903.7947849387238,705.0
904.0411967065037,714.0
904.287591888644,717.0
904.5339704780141,712.0
904.7803324674829,715.0
905.0266778499199,705.0
905.2730066181941,704.0
905.5193187651747,711.0
905.7656142837307,726.0
906.0118931667314,721.0
906.2581554070462,707.0
906.5044009975439,689.0
906.7506299310942,723.0
906.9968422005658,726.0
907.243037798828,702.0
907.4892167187498,724.0
907.735378953201,710.0
907.9815244950502,704.0
908.2276533371668,705.0
908.4737654724199,719.0
908.7198608936787,720.0
908.9659395938125,725.0
909.2120015656902,703.0
909.4580468021813,702.0
909.7040752961548,716.0
909.95008704048,720.0
910.1960820280259,707.0
910.4420602516618,735.0
910.6880217042568,706.0
910.9339663786803,716.0
911.1798942678013,700.0
911.4258053644888,712.0
911.6716996616125,712.0
911.917577152041,702.0
912.1634378286437,714.0
912.4092816842899,722.0
912.6551087118488,708.0
912.9009189041894,722.0
913.146712254181,706.0
913.3924887546926,700.0
913.6382483985938,698.0
913.8839911787531,699.0
914.1297170880404,708.0
914.3754261193245,726.0
914.6211182654747,705.0
914.86679351936,705.0
915.1124518738497,704.0
915.3580933218129,697.0
915.603717856119,709.0
915.849325469637,722.0
916.0949161552362,726.0
916.3404899057857,712.0
916.5860467141546,699.0
916.8315865732121,716.0
917.0771094758275,705.0
917.3226154148699,706.0
917.5681043832086,717.0
917.8135763737126,704.0
918.0590313792511,711.0
918.3044693926936,704.0
918.5498904069087,731.0
918.795294414766,730.0
919.0406814091347,710.0
919.2860513828838,722.0
919.5314043288824,707.0
919.77674024,710.0
920.0220591091055,712.0
920.2673609290681,721.0
920.5126456927572,705.0
920.7579133930419,708.0
921.0031640227912,712.0
921.2483975748745,720.0
921.4936140421609,697.0
921.7388134175193,699.0
921.9839956938193,687.0
922.2291608639299,702.0
922.4743089207204,704.0
922.7194398570598,723.0
922.9645536658173,734.0
923.2096503398623,708.0
923.4547298720637,715.0
923.6997922552908,713.0
923.9448374824129,703.0
924.189865546299,713.0
924.4348764398183,727.0
924.67987015584,710.0
924.9248466872333,709.0
925.1698060268674,717.0
925.4147481676115,741.0
925.6596731023346,728.0
925.9045808239063,691.0
926.1494713251953,709.0
926.3943445990709,713.0
926.6392006384025,711.0
926.8840394360592,736.0
927.1288609849099,711.0
927.3736652778242,706.0
927.6184523076711,707.0
927.8632220673195,732.0
928.107974549639,714.0
928.3527097474987,696.0
928.5974276537677,714.0
928.8421282613151,724.0
929.0868115630102,717.0
929.3314775517221,717.0
929.5761262203199,731.0
929.8207575616731,702.0
930.0653715686507,718.0
930.3099682341217,697.0
930.5545475509555,702.0
930.7991095120212,720.0
931.0436541101881,723.0
931.2881813383251,717.0
931.5326911893018,706.0
931.777183655987,704.0
932.02165873125,715.0
932.26611640796,718.0
932.5105566789862,706.0
932.7549795371978,729.0
932.9993849754638,724.0
933.2437729866537,714.0
