Wavelength,Intensity
635.4711247474086,761.0
635.7310803167657,778.0
635.99102683776,840.0
636.2509643032606,942.0
636.510892706137,1113.0
636.7708120392581,1434.0
637.0307222954931,1887.0
637.2906234677113,2445.0
637.5505155487816,2969.0
637.8103985315736,3204.0
638.0702724089562,3577.0
638.3301371737986,3413.0
638.5899928189699,2364.0
638.8498393373396,1652.0
639.1096767217766,1102.0
639.3695049651501,883.0
639.6293240603295,791.0
639.8891340001837,743.0
640.1489347775821,740.0
640.4087263853937,743.0
640.6685088164878,722.0
640.9282820637335,730.0
641.18804612,725.0
641.4478009781566,709.0
641.7075466310722,710.0
641.9672830716163,720.0
642.2270102926578,730.0
642.4867282870662,722.0
642.7464370477105,706.0
643.0061365674597,736.0
643.2658268391833,710.0
643.5255078557503,716.0
643.7851796100299,699.0
644.0448420948915,709.0
644.3044953032038,722.0
644.5641392278364,731.0
644.8237738616583,705.0
645.0833991975387,707.0
645.3430152283469,725.0
645.6026219469519,709.0
645.862219346223,714.0
646.1218074190292,704.0
646.38138615824,729.0
646.6409555567243,716.0
646.9005156073514,716.0
647.1600663029905,731.0
647.4196076365108,708.0
647.6791396007812,718.0
647.9386621886712,726.0
648.1981753930501,730.0
648.4576792067866,716.0
648.7171736227501,716.0
648.97665863381,736.0
649.2361342328351,704.0
649.4956004126951,736.0
649.7550571662586,731.0
650.0145044863951,723.0
650.2739423659737,721.0
650.5333707978638,699.0
650.7927897749341,717.0
651.0521992900541,706.0
651.3115993360931,707.0
651.57098990592,718.0
651.830370992404,720.0
652.0897425884147,710.0
652.3491046868207,701.0
652.6084572804915,710.0
652.8678003622962,730.0
653.1271339251042,707.0
653.3864579617841,710.0
653.6457724652057,703.0
653.905077428238,718.0
654.16437284375,725.0
654.4236587046111,735.0
654.6829350036902,741.0
654.9422017338568,721.0
655.2014588879799,701.0
655.4607064589287,720.0
655.7199444395726,724.0
655.9791728227801,725.0
656.2383916014214,732.0
656.4976007683648,709.0
656.7568003164799,703.0
657.0159902386359,711.0
657.2751705277019,715.0
657.534341176547,719.0
657.7935021780403,724.0
658.0526535250513,724.0
658.3117952104488,739.0
658.5709272271024,714.0
658.830049567881,695.0
659.0891622256537,724.0
659.3482651932901,704.0
659.6073584636588,710.0
659.8664420296294,710.0
660.125515884071,711.0
660.3845800198527,720.0
660.6436344298437,711.0
660.9026791069132,711.0
661.1617140439305,712.0
661.4207392337646,694.0
661.6797546692846,708.0
661.93876034336,694.0
662.1977562488597,720.0
662.4567423786531,712.0
662.715718725609,733.0
662.9746852825971,709.0
663.2336420424862,731.0
663.4925889981457,707.0
663.7515261424445,705.0
664.0104534682522,694.0
664.2693709684377,718.0
664.5282786358699,735.0
664.7871764634187,693.0
665.0460644439527,696.0
665.3049425703413,713.0
665.5638108354535,708.0
665.8226692321587,711.0
666.0815177533261,700.0
666.3403563918247,725.0
666.5991851405237,704.0
666.8580039922925,713.0
667.11681294,732.0
667.3756119765155,717.0
667.6344010947081,706.0
667.8931802874473,724.0
668.1519495476019,709.0
668.4107088680413,712.0
668.6694582416345,708.0
668.9281976612508,696.0
669.1869271197594,701.0
669.4456466100294,712.0
669.7043561249301,710.0
669.9630556573304,708.0
670.2217452000998,710.0
670.4804247461075,699.0
670.7390942882222,734.0
670.9977538193139,706.0
671.2564033322508,712.0
671.5150428199029,730.0
671.773672275139,720.0
672.0322916908282,715.0
672.2909010598399,713.0
672.5495003750432,718.0
672.8080896293075,709.0
673.0666688155014,739.0
673.3252379264947,703.0
673.5837969551562,699.0
673.8423458943554,705.0
674.100884736961,700.0
674.3594134758424,728.0
674.6179321038693,717.0
674.87644061391,693.0
675.1349389988343,711.0
675.3934272515111,699.0
675.6519053648095,721.0
675.9103733315992,703.0
676.1688311447487,725.0
676.4272787971277,706.0
676.6857162816051,711.0
676.9441435910501,704.0
677.202560718332,713.0
677.4609676563199,710.0
677.7193643978832,710.0
677.9777509358906,702.0
678.2361272632116,701.0
678.4944933727155,727.0
678.7528492572712,734.0
679.0111949097482,710.0
679.2695303230151,714.0
679.5278554899419,712.0
679.7861704033969,690.0
680.0444750562499,702.0
680.3027694413701,696.0
680.5610535516263,710.0
680.8193273798878,712.0
681.0775909190238,714.0
681.3358441619038,726.0
681.5940871013964,727.0
681.8523197303713,724.0
682.1105420416974,718.0
682.3687540282438,722.0
682.6269556828801,727.0
682.8851469984749,717.0
683.1433279678978,717.0
683.4014985840179,733.0
683.6596588397043,696.0
683.9178087278264,714.0
684.1759482412529,701.0
684.4340773728534,701.0
684.6921961154969,715.0
684.9503044620527,706.0
685.20840240539,707.0
685.4664899383779,711.0
685.7245670538855,704.0
685.9826337447819,712.0
686.2406900039367,698.0
686.4987358242188,695.0
686.7567711984973,702.0
687.0147961196415,735.0
687.2728105805204,718.0
687.5308145740037,706.0
687.7888080929599,700.0
688.0467911302587,728.0
688.304763678769,716.0
688.56272573136,730.0
688.8206772809011,688.0
689.0786183202612,703.0
689.3365488423098,713.0
689.5944688399155,708.0
689.8523783059482,711.0
690.1102772332765,715.0
690.3681656147701,718.0
690.6260434432976,710.0
690.8839107117286,708.0
691.1417674129323,710.0
691.3996135397775,713.0
691.6574490851337,713.0
691.91527404187,726.0
692.1730884028556,705.0
692.4308921609598,700.0
692.6886853090514,706.0
692.94646784,704.0
693.2042397466745,717.0
693.4620010219442,727.0
693.7197516586783,729.0
693.9774916497458,703.0
694.2352209880163,698.0
694.4929396663584,699.0
694.7506476776417,708.0
695.0083450147354,708.0
695.2660316705084,709.0
695.5237076378301,710.0
695.7813729095694,718.0
696.0390274785958,709.0
696.2966713377783,704.0
696.5543044799863,718.0
696.8119268980887,720.0
697.0695385849549,706.0
697.3271395334539,709.0
697.584729736455,714.0
697.8423091868274,717.0
698.0998778774399,728.0
698.3574358011624,723.0
698.6149829508635,704.0
698.8725193194125,705.0
699.1300448996788,713.0
699.3875596845312,708.0
699.6450636668393,709.0
699.9025568394719,699.0
700.1600391952985,722.0
700.4175107271882,717.0
700.6749714280099,721.0
700.9324212906332,701.0
701.189860307927,694.0
701.4472884727605,714.0
701.7047057780031,722.0
701.9621122165238,721.0
702.2195077811916,724.0
702.4768924648761,704.0
702.7342662604461,714.0
702.991629160771,712.0
703.24898115872,705.0
703.5063222471621,724.0
703.7636524189666,698.0
704.0209716670028,703.0
704.2782799841395,706.0
704.5355773632463,701.0
704.7928637971921,709.0
705.0501392788462,716.0
705.3074038010778,721.0
705.5646573567559,733.0
705.82189993875,718.0
706.079131539929,732.0
706.3363521531622,729.0
706.5935617713188,738.0
706.8507603872679,748.0
707.1079479938788,726.0
707.3651245840204,727.0
707.6222901505623,727.0
707.8794446863733,704.0
708.1365881843228,709.0
708.39372063728,702.0
708.6508420381139,705.0
708.9079523796939,715.0
709.1650516548889,708.0
709.4221398565683,731.0
709.6792169776012,705.0
709.9362830108569,712.0
710.1933379492044,707.0
710.450381785513,722.0
710.7074145126518,706.0
710.96443612349,717.0
711.2214466108968,722.0
711.4784459677414,715.0
711.735434186893,716.0
711.9924112612208,710.0
712.2493771835938,708.0
712.5063319468813,685.0
712.7632755439525,725.0
713.0202079676766,717.0
713.2771292109227,735.0
713.5340392665601,718.0
713.7909381274577,721.0
714.047825786485,716.0
714.3047022365112,706.0
714.5615674704052,696.0
714.8184214810362,701.0
715.0752642612737,705.0
715.3320958039865,708.0
715.5889161020442,713.0
715.8457251483155,690.0
716.10252293567,713.0
716.3593094569766,691.0
716.6160847051046,704.0
716.8728486729232,715.0
717.1296013533014,708.0
717.3863427391087,690.0
717.6430728232141,689.0
717.8997915984867,712.0
718.1564990577957,729.0
718.4131951940105,714.0
718.66988,704.0
718.9265534686334,712.0
719.1832155927804,694.0
719.4398663653093,698.0
719.6965057790899,700.0
719.9531338269912,705.0
720.2097505018824,700.0
720.4663557966328,707.0
720.7229497041113,709.0
720.9795322171873,699.0
721.23610332873,735.0
721.4926630316085,716.0
721.7492113186919,719.0
722.0057481828493,710.0
722.2622736169504,706.0
722.5187876138637,713.0
722.7752901664588,727.0
723.0317812676049,720.0
723.288260910171,718.0
723.5447290870263,710.0
723.80118579104,724.0
724.0576310150815,712.0
724.3140647520195,698.0
724.5704869947235,726.0
724.8268977360627,705.0
725.0832969689062,718.0
725.3396846861233,721.0
725.5960608805829,722.0
725.8524255451546,721.0
726.1087786727071,716.0
726.36512025611,716.0
726.6214502882323,704.0
726.877768761943,708.0
727.1340756701117,701.0
727.390371005607,705.0
727.6466547612987,695.0
727.9029269300556,718.0
728.1591875047471,705.0
728.4154364782422,713.0
728.67167384341,738.0
728.9278995931201,720.0
729.184113720241,723.0
729.4403162176426,728.0
729.6965070781937,719.0
729.9526862947635,700.0
730.2088538602213,712.0
730.465009767436,727.0
730.7211540092773,716.0
730.9772865786136,724.0
731.2334074683149,728.0
731.48951667125,723.0
731.7456141802879,717.0
732.0016999882984,708.0
732.2577740881497,701.0
732.5138364727119,723.0
732.7698871348538,725.0
733.0259260674445,708.0
733.2819532633532,723.0
733.5379687154493,697.0
733.793972416602,714.0
734.04996435968,719.0
734.3059445375529,698.0
734.5619129430897,706.0
734.8178695691599,700.0
735.0738144086324,700.0
735.3297474543763,674.0
735.5856686992609,702.0
735.8415781361554,695.0
736.0974757579289,698.0
736.3533615574507,715.0
736.6092355275898,705.0
736.8650976612158,702.0
737.1209479511974,706.0
737.3767863904039,720.0
737.6326129717047,710.0
737.8884276879687,702.0
738.1442305320653,697.0
738.4000214968635,699.0
738.6558005752325,733.0
738.9115677600416,735.0
739.16732304416,708.0
739.4230664204567,698.0
739.678797881801,707.0
739.9345174210621,708.0
740.190225031109,695.0
740.4459207048112,704.0
740.7016044350377,721.0
740.9572762146576,725.0
741.2129360365401,709.0
741.4685838935544,711.0
741.72421977857,717.0
741.9798436844555,708.0
742.2354556040806,702.0
742.4910555303142,719.0
742.7466434560255,726.0
743.0022193740838,718.0
743.2577832773579,707.0
743.5133351587177,692.0
743.7688750110317,700.0
744.0244028271694,701.0
744.2799186,707.0
744.5354223223925,698.0
744.7909139872162,693.0
745.0463935873403,702.0
745.301861115634,701.0
745.5573165649662,729.0
745.8127599282064,709.0
746.0681911982238,697.0
746.3236103678873,719.0
746.5790174300663,725.0
746.8344123776299,723.0
747.0897952034475,708.0
747.3451659003879,701.0
747.6005244613204,708.0
747.8558708791144,708.0
748.1112051466387,715.0
748.366527256763,732.0
748.6218372023559,720.0
748.8771349762869,725.0
749.1324205714252,710.0
749.38769398064,708.0
749.6429551968004,700.0
749.8982042127753,718.0
750.1534410214346,725.0
750.4086656156467,710.0
750.6638779882812,710.0
750.9190781322072,708.0
751.174266040294,714.0
751.4294417054107,707.0
751.6846051204261,708.0
751.9397562782101,701.0
752.1948951716313,712.0
752.450021793559,706.0
752.7051361368626,706.0
752.960238194411,726.0
753.2153279590738,698.0
753.4704054237196,697.0
753.725470581218,705.0
753.9805234244382,729.0
754.235563946249,700.0
754.49059213952,707.0
754.74560799712,692.0
755.0006115119186,718.0
755.2556026767846,724.0
755.5105814845874,704.0
755.7655479281962,705.0
756.0205020004801,724.0
756.2754436943081,717.0
756.5303730025496,690.0
756.7852899180741,705.0
757.04019443375,704.0
757.2950865424469,716.0
757.5499662370343,713.0
757.8048335103807,709.0
758.059688355356,691.0
758.3145307648286,711.0
758.5693607316684,704.0
758.8241782487443,696.0
759.0789833089254,714.0
759.333775905081,725.0
759.5885560300799,724.0
759.8433236767919,717.0
760.0980788380858,719.0
760.3528215068309,705.0
760.6075516758963,698.0
760.8622693381512,707.0
761.1169744864649,705.0
761.3716671137063,712.0
761.6263472127449,723.0
761.8810147764498,715.0
762.13566979769,721.0
762.3903122693348,703.0
762.6449421842535,706.0
762.8995595353151,705.0
763.1541643153886,704.0
763.4087565173438,712.0
763.6633361340492,712.0
763.9179031583744,705.0
764.1724575831885,714.0
764.4269994013606,705.0
764.68152860576,714.0
764.9360451892557,712.0
765.190549144717,705.0
765.4450404650131,689.0
765.6995191430132,700.0
765.9539851715863,724.0
766.2084385436016,738.0
766.4628792519286,710.0
766.7173072894361,710.0
766.9717226489936,716.0
767.22612532347,714.0
767.4805153057347,711.0
767.7348925886566,711.0
767.9892571651052,724.0
768.2436090279496,715.0
768.4979481700586,727.0
768.7522745843021,714.0
769.0065882635487,724.0
769.2608892006676,712.0
769.5151773885285,700.0
769.7694528199999,701.0
770.0237154879514,710.0
770.2779653852523,703.0
770.5322025047712,730.0
770.7864268393779,718.0
771.0406383819411,705.0
771.2948371253306,701.0
771.5490230624148,714.0
771.8031961860634,713.0
772.0573564891454,724.0
772.31150396453,724.0
772.5656386050865,728.0
772.8197604036837,712.0
773.0738693531914,711.0
773.3279654464783,708.0
773.5820486764137,734.0
773.8361190358669,718.0
774.0901765177068,721.0
774.344221114803,722.0
774.5982528200242,718.0
774.8522716262399,693.0
775.1062775263193,712.0
775.3602705131315,708.0
775.6142505795456,695.0
775.8682177184306,712.0
776.1221719226563,706.0
776.3761131850912,701.0
776.630041498605,716.0
776.8839568560666,710.0
777.1378592503452,733.0
777.3917486743101,721.0
777.6456251208301,702.0
777.8994885827751,698.0
778.1533390530136,698.0
778.4071765244151,716.0
778.6610009898487,719.0
778.9148124421837,730.0
779.1686108742891,709.0
779.422396279034,714.0
779.6761686492881,716.0
779.9299279779199,712.0
780.1836742577991,725.0
780.4374074817946,715.0
780.6911276427755,729.0
780.9448347336116,722.0
781.1985287471712,709.0
781.4522096763241,722.0
781.7058775139392,714.0
781.9595322528858,725.0
782.213173886033,715.0
782.4668024062498,718.0
782.7204178064061,708.0
782.9740200793701,705.0
783.2276092180117,715.0
783.4811852151998,724.0
783.7347480638037,720.0
783.9882977566925,713.0
784.2418342867352,704.0
784.4953576468014,690.0
784.7488678297599,708.0
785.0023648284799,710.0
785.2558486358308,722.0
785.5093192446817,699.0
785.762776647902,697.0
786.0162208383603,707.0
786.2696518089261,721.0
786.5230695524689,701.0
786.7764740618574,709.0
787.029865329961,706.0
787.2832433496487,705.0
787.5366081137901,698.0
787.7899596152538,721.0
788.0432978469094,713.0
788.2966228016261,712.0
788.5499344722728,744.0
788.8032328517187,708.0
789.0565179328332,701.0
789.3097897084855,715.0
789.5630481715446,711.0
789.8162933148797,729.0
790.06952513136,713.0
790.3227436138546,723.0
790.5759487552331,718.0
790.8291405483641,698.0
791.082318986117,716.0
791.3354840613612,704.0
791.5886357669656,725.0
791.8417740957997,749.0
792.0948990407321,720.0
792.3480105946326,735.0
792.60110875037,724.0
792.8541935008136,727.0
793.1072648388326,696.0
793.3603227572962,707.0
793.6133672490736,699.0
793.8663983070336,718.0
794.119415924046,714.0
794.3724200929796,715.0
794.6254108067037,716.0
794.8783880580875,710.0
795.13135184,704.0
795.3843021453106,717.0
795.6372389668882,733.0
795.8901622976024,703.0
796.1430721303219,704.0
796.3959684579162,700.0
796.6488512732545,706.0
796.9017205692056,710.0
797.1545763386395,725.0
797.4074185744242,710.0
797.66024726943,700.0
797.9130624165255,700.0
798.1658640085799,697.0
798.4186520384625,707.0
798.6714264990422,723.0
798.9241873831888,718.0
799.1769346837708,702.0
799.4296683936578,700.0
799.6823885057189,718.0
799.9350950128232,716.0
800.1877879078401,705.0
800.4404671836382,709.0
800.6931328330876,709.0
800.9457848490565,710.0
801.1984232244147,703.0
801.4510479520312,704.0
801.7036590247752,704.0
801.956256435516,714.0
802.2088401771225,708.0
802.4614102424641,704.0
802.71396662441,697.0
802.9665093158293,715.0
803.219038309591,706.0
803.4715535985645,708.0
803.7240551756191,721.0
803.9765430336238,717.0
804.2290171654477,729.0
804.4814775639601,725.0
804.7339242220302,721.0
804.9863571325271,731.0
805.2387762883199,697.0
805.4911816822782,698.0
805.7435733072706,712.0
805.9959511561667,691.0
806.2483152218356,695.0
806.5006654971461,698.0
806.7530019749681,722.0
807.0053246481701,707.0
807.2576335096218,696.0
807.5099285521919,731.0
807.7622097687499,700.0
808.0144771521651,699.0
808.2667306953061,712.0
808.5189703910429,728.0
808.7711962322438,716.0
809.0234082117787,710.0
809.2756063225164,685.0
809.5277905573263,740.0
809.7799609090773,713.0
810.0321173706388,699.0
810.2842599348801,698.0
810.5363885946699,724.0
810.7885033428778,721.0
811.0406041723729,706.0
811.2926910760243,683.0
811.5447640467013,693.0
811.7968230772728,692.0
812.0488681606084,708.0
812.3008992895769,712.0
812.5529164570477,703.0
812.80491965589,717.0
813.0569088789728,719.0
813.3088841191654,710.0
813.5608453693369,718.0
813.8127926223567,720.0
814.0647258710937,711.0
814.3166451084173,715.0
814.5685503271965,718.0
814.8204415203005,726.0
815.0723186805986,712.0
815.32418180096,702.0
815.5760308742537,696.0
815.827865893349,696.0
816.0796868511152,712.0
816.3314937404211,700.0
816.5832865541362,699.0
816.8350652851296,716.0
817.0868299262705,702.0
817.3385804704282,709.0
817.5903169104716,725.0
817.84203923927,700.0
818.0937474496927,736.0
818.3454415346087,700.0
818.5971214868872,721.0
818.8487872993975,712.0
819.1004389650087,709.0
819.35207647659,702.0
819.6036998270106,718.0
819.8553090091398,725.0
820.1069040158465,738.0
820.35848484,723.0
820.6100514744695,715.0
820.8616039121242,712.0
821.1131421458333,716.0
821.3646661684659,706.0
821.6161759728913,715.0
821.8676715519784,732.0
822.1191528985968,714.0
822.3706200056154,711.0
822.6220728659033,717.0
822.8735114723299,712.0
823.1249358177644,735.0
823.3763458950758,717.0
823.6277416971334,713.0
823.8791232168063,693.0
824.1304904469637,706.0
824.3818433804748,703.0
824.633182010209,712.0
824.8845063290348,715.0
825.1358163298222,701.0
825.38711200544,706.0
825.6383933487573,698.0
825.8896603526434,696.0
826.1409130099674,706.0
826.3921513135988,692.0
826.6433752564062,709.0
826.8945848312592,760.0
827.145780031027,710.0
827.3969608485786,716.0
827.6481272767832,697.0
827.8992793085099,712.0
828.1504169366282,712.0
828.401540154007,703.0
828.6526489535156,731.0
828.9037433280232,720.0
829.1548232703988,704.0
829.4058887735117,706.0
829.656939830231,712.0
829.907976433426,715.0
830.1589985759659,704.0
830.41000625072,711.0
830.6609994505571,710.0
830.9119781683466,729.0
831.1629423969576,713.0
831.4138921292595,716.0
831.6648273581212,704.0
831.9157480764121,699.0
832.1666542770012,723.0
832.4175459527578,722.0
832.6684230965509,711.0
832.9192857012499,710.0
833.1701337597241,712.0
833.4209672648421,704.0
833.6717862094738,712.0
833.922590586488,710.0
834.1733803887538,714.0
834.4241556091404,692.0
834.6749162405172,706.0
834.9256622757533,712.0
835.1763937077179,708.0
835.42711052928,717.0
835.677812733309,706.0
835.9285003126737,697.0
836.1791732602438,706.0
836.4298315688883,714.0
836.6804752314763,711.0
836.9311042408768,700.0
837.1817185899594,734.0
837.4323182715929,730.0
837.6829032786467,715.0
837.9334736039899,713.0
838.1840292404919,732.0
838.4345701810214,707.0
838.685096418448,713.0
838.9356079456406,714.0
839.1861047554687,712.0
839.4365868408012,713.0
839.6870541945075,706.0
839.9375068094566,694.0
840.1879446785176,716.0
840.43836779456,725.0
840.6887761504527,702.0
840.939169739065,710.0
841.1895485532661,705.0
841.4399125859252,702.0
841.6902618299113,704.0
841.9405962780937,717.0
842.1909159233415,728.0
842.4412207585241,695.0
842.6915107765105,712.0
842.9417859701699,714.0
843.1920463323717,720.0
843.4422918559846,711.0
843.6925225338782,699.0
843.9427383589214,721.0
844.1929393239836,716.0
844.443125421934,719.0
844.6932966456417,712.0
844.9434529879758,719.0
845.1935944418055,697.0
845.4437210000001,707.0
845.6938326554284,711.0
845.9439294009602,711.0
846.1940112294642,724.0
846.44407813381,713.0
846.6941301068663,717.0
846.9441671415025,720.0
847.1941892305878,721.0
847.4441963669914,700.0
847.6941885435823,706.0
847.94416575323,718.0
848.1941279888034,716.0
848.4440752431718,709.0
848.6940075092043,712.0
848.9439247797702,698.0
849.1938270477386,708.0
849.4437143059788,692.0
849.6935865473599,714.0
849.943443764751,707.0
850.1932859510213,713.0
850.44311309904,713.0
850.6929252016763,730.0
850.9427222517994,732.0
851.1925042422785,712.0
851.4422711659828,722.0
851.6920230157813,713.0
851.9417597845433,703.0
852.1914814651379,719.0
852.4411880504346,721.0
852.6908795333022,714.0
852.94055590661,692.0
853.1902171632273,705.0
853.439863296023,702.0
853.6894942978665,716.0
853.939110161627,709.0
854.1887108801737,704.0
854.4382964463757,709.0
854.6878668531022,717.0
854.9374220932222,705.0
855.1869621596051,701.0
855.4364870451199,715.0
855.6859967426361,700.0
855.9354912450226,703.0
856.1849705451488,710.0
856.4344346358836,697.0
856.6838835100962,714.0
856.9333171606561,696.0
857.1827355804322,709.0
857.4321387622938,714.0
857.6815266991099,713.0
857.93089938375,701.0
858.1802568090831,691.0
858.4295989679781,701.0
858.6789258533048,713.0
858.9282374579318,712.0
859.1775337747288,709.0
859.4268147965645,699.0
859.6760805163083,699.0
859.9253309268292,705.0
860.1745660209968,722.0
860.42378579168,698.0
860.6729902317479,710.0
860.9221793340698,714.0
861.1713530915149,710.0
861.4205114969524,722.0
861.6696545432512,704.0
861.9187822232808,724.0
862.1678945299104,722.0
862.416991456009,717.0
862.6660729944458,702.0
862.91513913809,719.0
863.1641898798108,708.0
863.4132252124774,711.0
863.662245128959,730.0
863.9112496221246,733.0
864.1602386848438,714.0
864.4092123099853,709.0
864.6581704904183,710.0
864.9071132190124,726.0
865.1560404886367,729.0
865.40495229216,708.0
865.6538486224517,705.0
865.9027294723811,707.0
866.1515948348172,715.0
866.4004447026291,720.0
866.6492790686862,707.0
866.8980979258577,706.0
867.1469012670126,725.0
867.3956890850201,689.0
867.6444613727496,698.0
867.8932181230699,706.0
868.1419593288506,737.0
868.3906849829606,695.0
868.6393950782692,733.0
868.8880896076455,704.0
869.1367685639588,709.0
869.385431940078,709.0
869.6340797288726,712.0
869.8827119232118,704.0
870.1313285159645,701.0
870.3799295,712.0
870.6285148681875,712.0
870.8770846133963,710.0
871.1256387284952,704.0
871.3741772063539,717.0
871.6227000398412,713.0
871.8712072218264,718.0
872.1196987451788,720.0
872.3681746027675,726.0
872.6166347874613,722.0
872.86507929213,704.0
873.1135081096423,714.0
873.3619212328679,720.0
873.6103186546754,716.0
873.8587003679343,717.0
874.1070663655138,704.0
874.3554166402829,712.0
874.6037511851108,703.0
874.852069992867,698.0
875.1003730564203,709.0
875.34866036864,702.0
875.5969319223954,704.0
875.8451877105554,706.0
876.0934277259895,707.0
876.3416519615668,725.0
876.5898604101562,718.0
876.8380530646273,706.0
877.086229917849,702.0
877.3343909626906,708.0
877.582536192021,696.0
877.83066559871,718.0
878.0787791756262,721.0
878.326876915639,704.0
878.5749588116176,708.0
878.8230248564311,720.0
879.0710750429487,708.0
879.3191093640396,719.0
879.5671278125731,721.0
879.8151303814182,687.0
880.063117063444,731.0
880.3110878515199,729.0
880.5590427385151,720.0
880.8069817172985,728.0
881.0549047807397,704.0
881.3028119217075,720.0
881.5507031330712,725.0
881.7985784077001,706.0
882.0464377384632,721.0
882.2942811182297,709.0
882.5421085398689,716.0
882.78991999625,719.0
883.037715480242,688.0
883.2854949847142,709.0
883.5332585025358,728.0
883.7810060265759,715.0
884.0287375497037,713.0
884.2764530647885,712.0
884.5241525646992,700.0
884.7718360423053,705.0
885.0195034904759,707.0
885.2671549020798,717.0
885.5147902699869,723.0
885.7624095870657,700.0
886.0100128461859,710.0
886.2576000402163,706.0
886.5051711620263,725.0
886.7527262044848,709.0
887.0002651604613,718.0
887.2477880228248,701.0
887.4952947844447,710.0
887.74278543819,716.0
887.9902599769299,720.0
888.2377183935334,721.0
888.4851606808699,706.0
888.7325868318087,705.0
888.9799968392186,702.0
889.2273906959693,706.0
889.4747683949295,721.0
889.7221299289686,711.0
889.9694752909556,720.0
890.2168044737599,722.0
890.4641174702507,711.0
890.711414273297,720.0
890.9586948757681,713.0
891.2059592705331,696.0
891.4532074504613,714.0
891.7004394084216,710.0
891.9476551372835,704.0
892.1948546299161,712.0
892.4420378791885,711.0
892.6892048779699,746.0
892.9363556191297,720.0
893.1834900955366,697.0
893.4306083000602,701.0
893.6777102255695,720.0
893.9247958649338,706.0
894.171865211022,712.0
894.4189182567037,702.0
894.6659549948478,696.0
894.9129754183234,695.0
895.15997952,701.0
895.4069672927465,694.0
895.6539387294322,718.0
895.9008938229264,712.0
896.1478325660979,709.0
896.3947549518161,709.0
896.6416609729504,707.0
896.8885506223697,707.0
897.1354238929433,718.0
897.3822807775404,710.0
897.62912126903,711.0
897.8759453602814,715.0
898.1227530441638,723.0
898.3695443135464,713.0
898.6163191612983,708.0
898.8630775802887,709.0
899.1098195633868,707.0
899.3565451034618,708.0
899.6032541933828,716.0
899.8499468260193,700.0
900.09662299424,700.0
900.3432826909144,712.0
900.5899259089115,714.0
900.8365526411005,729.0
901.0831628803506,705.0
901.3297566195312,711.0
901.5763338515112,702.0
901.8228945691599,706.0
902.0694387653465,690.0
902.3159664329402,697.0
902.56247756481,712.0
902.8089721538252,719.0
903.055450192855,708.0
903.3019116747686,697.0
903.5483565924351,711.0
903.7947849387238,702.0
904.0411967065037,706.0
904.287591888644,704.0
904.5339704780141,710.0
904.7803324674829,722.0
905.0266778499199,728.0
905.2730066181941,712.0
905.5193187651747,701.0
905.7656142837307,705.0
906.0118931667314,713.0
906.2581554070462,704.0
906.5044009975439,698.0
906.7506299310942,716.0
906.9968422005658,725.0
907.243037798828,706.0
907.4892167187498,700.0
907.735378953201,722.0
907.9815244950502,711.0
908.2276533371668,714.0
908.4737654724199,720.0
908.7198608936787,708.0
908.9659395938125,713.0
909.2120015656902,705.0
909.4580468021813,705.0
909.7040752961548,708.0
909.95008704048,699.0
910.1960820280259,686.0
910.4420602516618,712.0
910.6880217042568,709.0
910.9339663786803,717.0
911.1798942678013,708.0
911.4258053644888,723.0
911.6716996616125,696.0
911.917577152041,702.0
912.1634378286437,715.0
912.4092816842899,718.0
912.6551087118488,708.0
912.9009189041894,709.0
913.146712254181,696.0
913.3924887546926,709.0
913.6382483985938,711.0
913.8839911787531,702.0
914.1297170880404,702.0
914.3754261193245,723.0
914.6211182654747,705.0
914.86679351936,714.0
915.1124518738497,708.0
915.3580933218129,704.0
915.603717856119,712.0
915.849325469637,722.0
916.0949161552362,699.0
916.3404899057857,696.0
916.5860467141546,722.0
916.8315865732121,717.0
917.0771094758275,716.0
917.3226154148699,710.0
917.5681043832086,730.0
917.8135763737126,714.0
918.0590313792511,701.0
918.3044693926936,720.0
918.5498904069087,730.0
918.795294414766,716.0
919.0406814091347,702.0
919.2860513828838,702.0
919.5314043288824,694.0
919.77674024,695.0
920.0220591091055,720.0
920.2673609290681,721.0
920.5126456927572,712.0
920.7579133930419,704.0
921.0031640227912,724.0
921.2483975748745,710.0
921.4936140421609,722.0
921.7388134175193,716.0
921.9839956938193,716.0
922.2291608639299,709.0
922.4743089207204,708.0
922.7194398570598,699.0
922.9645536658173,704.0
923.2096503398623,717.0
923.4547298720637,726.0
923.6997922552908,732.0
923.9448374824129,720.0
924.189865546299,712.0
924.4348764398183,743.0
924.67987015584,706.0
924.9248466872333,711.0
925.1698060268674,705.0
925.4147481676115,716.0
925.6596731023346,720.0
925.9045808239063,698.0
926.1494713251953,718.0
926.3943445990709,715.0
926.6392006384025,721.0
926.8840394360592,719.0
927.1288609849099,714.0
927.3736652778242,711.0
927.6184523076711,717.0
927.8632220673195,721.0
928.107974549639,717.0
928.3527097474987,699.0
928.5974276537677,688.0
928.8421282613151,708.0
929.0868115630102,718.0
929.3314775517221,698.0
929.5761262203199,704.0
929.8207575616731,709.0
930.0653715686507,722.0
930.3099682341217,709.0
930.5545475509555,709.0
930.7991095120212,697.0
931.0436541101881,695.0
931.2881813383251,707.0
931.5326911893018,707.0
931.777183655987,728.0
932.02165873125,686.0
932.26611640796,722.0
932.5105566789862,712.0
932.7549795371978,718.0
932.9993849754638,729.0
933.2437729866537,708.0
