Wavelength,Intensity
635.4711247474086,825.0
635.7310803167657,869.0
635.99102683776,955.0
636.2509643032606,1105.0
636.510892706137,1429.0
636.7708120392581,2019.0
637.0307222954931,2886.0
637.2906234677113,3759.0
637.5505155487816,4683.0
637.8103985315736,4833.0
638.0702724089562,5434.0
638.3301371737986,5409.0
638.5899928189699,4861.0
638.8498393373396,2650.0
639.1096767217766,1437.0
639.3695049651501,1044.0
639.6293240603295,896.0
639.8891340001837,836.0
640.1489347775821,784.0
640.4087263853937,775.0
640.6685088164878,739.0
640.9282820637335,748.0
641.18804612,731.0
641.4478009781566,720.0
641.7075466310722,724.0
641.9672830716163,736.0
642.2270102926578,722.0
642.4867282870662,734.0
642.7464370477105,729.0
643.0061365674597,719.0
643.2658268391833,720.0
643.5255078557503,709.0
643.7851796100299,714.0
644.0448420948915,710.0
644.3044953032038,704.0
644.5641392278364,730.0
644.8237738616583,732.0
645.0833991975387,718.0
645.3430152283469,723.0
645.6026219469519,701.0
645.862219346223,707.0
646.1218074190292,696.0
646.38138615824,707.0
646.6409555567243,707.0
646.9005156073514,713.0
647.1600663029905,727.0
647.4196076365108,732.0
647.6791396007812,724.0
647.9386621886712,715.0
648.1981753930501,712.0
648.4576792067866,690.0
648.7171736227501,720.0
648.97665863381,738.0
649.2361342328351,712.0
649.4956004126951,714.0
649.7550571662586,730.0
650.0145044863951,709.0
650.2739423659737,726.0
650.5333707978638,726.0
650.7927897749341,730.0
651.0521992900541,704.0
651.3115993360931,702.0
651.57098990592,705.0
651.830370992404,736.0
652.0897425884147,704.0
652.3491046868207,720.0
652.6084572804915,712.0
652.8678003622962,714.0
653.1271339251042,707.0
653.3864579617841,713.0
653.6457724652057,707.0
653.905077428238,704.0
654.16437284375,711.0
654.4236587046111,725.0
654.6829350036902,717.0
654.9422017338568,719.0
655.2014588879799,699.0
655.4607064589287,726.0
655.7199444395726,713.0
655.9791728227801,714.0
656.2383916014214,727.0
656.4976007683648,693.0
656.7568003164799,714.0
657.0159902386359,711.0
657.2751705277019,715.0
657.534341176547,710.0
657.7935021780403,714.0
658.0526535250513,717.0
658.3117952104488,739.0
658.5709272271024,702.0
658.830049567881,697.0
659.0891622256537,706.0
659.3482651932901,709.0
659.6073584636588,707.0
659.8664420296294,714.0
660.125515884071,723.0
660.3845800198527,713.0
660.6436344298437,710.0
660.9026791069132,711.0
661.1617140439305,714.0
661.4207392337646,698.0
661.6797546692846,700.0
661.93876034336,711.0
662.1977562488597,709.0
662.4567423786531,726.0
662.715718725609,710.0
662.9746852825971,716.0
663.2336420424862,716.0
663.4925889981457,697.0
663.7515261424445,719.0
664.0104534682522,692.0
664.2693709684377,704.0
664.5282786358699,728.0
664.7871764634187,724.0
665.0460644439527,717.0
665.3049425703413,723.0
665.5638108354535,721.0
665.8226692321587,725.0
666.0815177533261,711.0
666.3403563918247,718.0
666.5991851405237,721.0
666.8580039922925,705.0
667.11681294,726.0
667.3756119765155,722.0
667.6344010947081,722.0
667.8931802874473,721.0
668.1519495476019,711.0
668.4107088680413,707.0
668.6694582416345,708.0
668.9281976612508,707.0
669.1869271197594,711.0
669.4456466100294,712.0
669.7043561249301,721.0
669.9630556573304,716.0
670.2217452000998,708.0
670.4804247461075,685.0
670.7390942882222,736.0
670.9977538193139,720.0
671.2564033322508,710.0
671.5150428199029,711.0
671.773672275139,728.0
672.0322916908282,716.0
672.2909010598399,710.0
672.5495003750432,709.0
672.8080896293075,692.0
673.0666688155014,727.0
673.3252379264947,689.0
673.5837969551562,691.0
673.8423458943554,704.0
674.100884736961,721.0
674.3594134758424,715.0
674.6179321038693,698.0
674.87644061391,695.0
675.1349389988343,711.0
675.3934272515111,720.0
675.6519053648095,709.0
675.9103733315992,712.0
676.1688311447487,709.0
676.4272787971277,717.0
676.6857162816051,709.0
676.9441435910501,706.0
677.202560718332,702.0
677.4609676563199,698.0
677.7193643978832,692.0
677.9777509358906,700.0
678.2361272632116,703.0
678.4944933727155,728.0
678.7528492572712,728.0
679.0111949097482,729.0
679.2695303230151,717.0
679.5278554899419,703.0
679.7861704033969,682.0
680.0444750562499,698.0
680.3027694413701,691.0
680.5610535516263,723.0
680.8193273798878,697.0
681.0775909190238,700.0
681.3358441619038,697.0
681.5940871013964,719.0
681.8523197303713,697.0
682.1105420416974,707.0
682.3687540282438,717.0
682.6269556828801,720.0
682.8851469984749,701.0
683.1433279678978,713.0
683.4014985840179,718.0
683.6596588397043,720.0
683.9178087278264,714.0
684.1759482412529,719.0
684.4340773728534,705.0
684.6921961154969,707.0
684.9503044620527,710.0
685.20840240539,697.0
685.4664899383779,706.0
685.7245670538855,718.0
685.9826337447819,704.0
686.2406900039367,727.0
686.4987358242188,722.0
686.7567711984973,714.0
687.0147961196415,717.0
687.2728105805204,724.0
687.5308145740037,707.0
687.7888080929599,701.0
688.0467911302587,713.0
688.304763678769,714.0
688.56272573136,722.0
688.8206772809011,709.0
689.0786183202612,697.0
689.3365488423098,704.0
689.5944688399155,710.0
689.8523783059482,698.0
690.1102772332765,704.0
690.3681656147701,713.0
690.6260434432976,734.0
690.8839107117286,737.0
691.1417674129323,701.0
691.3996135397775,710.0
691.6574490851337,707.0
691.91527404187,714.0
692.1730884028556,689.0
692.4308921609598,704.0
692.6886853090514,700.0
692.94646784,709.0
693.2042397466745,725.0
693.4620010219442,730.0
693.7197516586783,704.0
693.9774916497458,700.0
694.2352209880163,705.0
694.4929396663584,713.0
694.7506476776417,703.0
695.0083450147354,707.0
695.2660316705084,729.0
695.5237076378301,719.0
695.7813729095694,713.0
696.0390274785958,698.0
696.2966713377783,708.0
696.5543044799863,702.0
696.8119268980887,704.0
697.0695385849549,700.0
697.3271395334539,705.0
697.584729736455,705.0
697.8423091868274,727.0
698.0998778774399,730.0
698.3574358011624,735.0
698.6149829508635,725.0
698.8725193194125,700.0
699.1300448996788,728.0
699.3875596845312,718.0
699.6450636668393,716.0
699.9025568394719,702.0
700.1600391952985,694.0
700.4175107271882,715.0
700.6749714280099,712.0
700.9324212906332,710.0
701.189860307927,709.0
701.4472884727605,726.0
701.7047057780031,707.0
701.9621122165238,705.0
702.2195077811916,706.0
702.4768924648761,716.0
702.7342662604461,714.0
702.991629160771,709.0
703.24898115872,704.0
703.5063222471621,726.0
703.7636524189666,704.0
704.0209716670028,724.0
704.2782799841395,702.0
704.5355773632463,708.0
704.7928637971921,713.0
705.0501392788462,719.0
705.3074038010778,708.0
705.5646573567559,716.0
705.82189993875,718.0
706.079131539929,712.0
706.3363521531622,714.0
706.5935617713188,724.0
706.8507603872679,726.0
707.1079479938788,706.0
707.3651245840204,730.0
707.6222901505623,713.0
707.8794446863733,705.0
708.1365881843228,696.0
708.39372063728,706.0
708.6508420381139,714.0
708.9079523796939,710.0
709.1650516548889,698.0
709.4221398565683,715.0
709.6792169776012,721.0
709.9362830108569,703.0
710.1933379492044,704.0
710.450381785513,711.0
710.7074145126518,705.0
710.96443612349,720.0
711.2214466108968,712.0
711.4784459677414,721.0
711.735434186893,708.0
711.9924112612208,694.0
712.2493771835938,695.0
712.5063319468813,697.0
712.7632755439525,712.0
713.0202079676766,705.0
713.2771292109227,714.0
713.5340392665601,722.0
713.7909381274577,707.0
714.047825786485,713.0
714.3047022365112,724.0
714.5615674704052,697.0
714.8184214810362,694.0
715.0752642612737,703.0
715.3320958039865,708.0
715.5889161020442,714.0
715.8457251483155,705.0
716.10252293567,700.0
716.3593094569766,694.0
716.6160847051046,708.0
716.8728486729232,714.0
717.1296013533014,715.0
717.3863427391087,695.0
717.6430728232141,706.0
717.8997915984867,718.0
718.1564990577957,729.0
718.4131951940105,708.0
718.66988,703.0
718.9265534686334,715.0
719.1832155927804,715.0
719.4398663653093,704.0
719.6965057790899,705.0
719.9531338269912,715.0
720.2097505018824,709.0
720.4663557966328,705.0
720.7229497041113,714.0
720.9795322171873,701.0
721.23610332873,708.0
721.4926630316085,721.0
721.7492113186919,715.0
722.0057481828493,715.0
722.2622736169504,700.0
722.5187876138637,712.0
722.7752901664588,696.0
723.0317812676049,715.0
723.288260910171,716.0
723.5447290870263,708.0
723.80118579104,731.0
724.0576310150815,703.0
724.3140647520195,698.0
724.5704869947235,713.0
724.8268977360627,716.0
725.0832969689062,731.0
725.3396846861233,736.0
725.5960608805829,718.0
725.8524255451546,720.0
726.1087786727071,705.0
726.36512025611,720.0
726.6214502882323,717.0
726.877768761943,722.0
727.1340756701117,711.0
727.390371005607,705.0
727.6466547612987,701.0
727.9029269300556,719.0
728.1591875047471,708.0
728.4154364782422,725.0
728.67167384341,724.0
728.9278995931201,719.0
729.184113720241,699.0
729.4403162176426,693.0
729.6965070781937,695.0
729.9526862947635,708.0
730.2088538602213,720.0
730.465009767436,714.0
730.7211540092773,714.0
730.9772865786136,708.0
731.2334074683149,728.0
731.48951667125,742.0
731.7456141802879,712.0
732.0016999882984,725.0
732.2577740881497,709.0
732.5138364727119,709.0
732.7698871348538,714.0
733.0259260674445,707.0
733.2819532633532,709.0
733.5379687154493,686.0
733.793972416602,712.0
734.04996435968,724.0
734.3059445375529,713.0
734.5619129430897,715.0
734.8178695691599,706.0
735.0738144086324,718.0
735.3297474543763,704.0
735.5856686992609,708.0
735.8415781361554,710.0
736.0974757579289,716.0
736.3533615574507,715.0
736.6092355275898,716.0
736.8650976612158,711.0
737.1209479511974,698.0
737.3767863904039,708.0
737.6326129717047,709.0
737.8884276879687,711.0
738.1442305320653,714.0
738.4000214968635,716.0
738.6558005752325,709.0
738.9115677600416,718.0
739.16732304416,717.0
739.4230664204567,706.0
739.678797881801,709.0
739.9345174210621,708.0
740.190225031109,682.0
740.4459207048112,702.0
740.7016044350377,715.0
740.9572762146576,728.0
741.2129360365401,707.0
741.4685838935544,714.0
741.72421977857,713.0
741.9798436844555,701.0
742.2354556040806,722.0
742.4910555303142,709.0
742.7466434560255,718.0
743.0022193740838,695.0
743.2577832773579,690.0
743.5133351587177,705.0
743.7688750110317,713.0
744.0244028271694,708.0
744.2799186,706.0
744.5354223223925,705.0
744.7909139872162,699.0
745.0463935873403,708.0
745.301861115634,710.0
745.5573165649662,723.0
745.8127599282064,718.0
746.0681911982238,708.0
746.3236103678873,720.0
746.5790174300663,710.0
746.8344123776299,716.0
747.0897952034475,712.0
747.3451659003879,706.0
747.6005244613204,706.0
747.8558708791144,708.0
748.1112051466387,730.0
748.366527256763,702.0
748.6218372023559,714.0
748.8771349762869,725.0
749.1324205714252,721.0
749.38769398064,722.0
749.6429551968004,711.0
749.8982042127753,725.0
750.1534410214346,727.0
750.4086656156467,719.0
750.6638779882812,722.0
750.9190781322072,713.0
751.174266040294,701.0
751.4294417054107,702.0
751.6846051204261,711.0
751.9397562782101,709.0
752.1948951716313,729.0
752.450021793559,723.0
752.7051361368626,711.0
752.960238194411,731.0
753.2153279590738,712.0
753.4704054237196,696.0
753.725470581218,701.0
753.9805234244382,733.0
754.235563946249,719.0
754.49059213952,695.0
754.74560799712,703.0
755.0006115119186,712.0
755.2556026767846,712.0
755.5105814845874,697.0
755.7655479281962,712.0
756.0205020004801,714.0
756.2754436943081,712.0
756.5303730025496,698.0
756.7852899180741,707.0
757.04019443375,699.0
757.2950865424469,712.0
757.5499662370343,714.0
757.8048335103807,696.0
758.059688355356,706.0
758.3145307648286,708.0
758.5693607316684,703.0
758.8241782487443,716.0
759.0789833089254,704.0
759.333775905081,712.0
759.5885560300799,715.0
759.8433236767919,693.0
760.0980788380858,712.0
760.3528215068309,720.0
760.6075516758963,712.0
760.8622693381512,709.0
761.1169744864649,697.0
761.3716671137063,717.0
761.6263472127449,707.0
761.8810147764498,717.0
762.13566979769,722.0
762.3903122693348,723.0
762.6449421842535,705.0
762.8995595353151,702.0
763.1541643153886,710.0
763.4087565173438,721.0
763.6633361340492,716.0
763.9179031583744,714.0
764.1724575831885,722.0
764.4269994013606,707.0
764.68152860576,715.0
764.9360451892557,731.0
765.190549144717,710.0
765.4450404650131,717.0
765.6995191430132,707.0
765.9539851715863,731.0
766.2084385436016,733.0
766.4628792519286,705.0
766.7173072894361,723.0
766.9717226489936,706.0
767.22612532347,721.0
767.4805153057347,715.0
767.7348925886566,690.0
767.9892571651052,708.0
768.2436090279496,695.0
768.4979481700586,715.0
768.7522745843021,701.0
769.0065882635487,721.0
769.2608892006676,710.0
769.5151773885285,703.0
769.7694528199999,696.0
770.0237154879514,729.0
770.2779653852523,712.0
770.5322025047712,713.0
770.7864268393779,716.0
771.0406383819411,691.0
771.2948371253306,726.0
771.5490230624148,701.0
771.8031961860634,704.0
772.0573564891454,715.0
772.31150396453,716.0
772.5656386050865,716.0
772.8197604036837,717.0
773.0738693531914,708.0
773.3279654464783,709.0
773.5820486764137,724.0
773.8361190358669,711.0
774.0901765177068,720.0
774.344221114803,717.0
774.5982528200242,728.0
774.8522716262399,710.0
775.1062775263193,725.0
775.3602705131315,705.0
775.6142505795456,709.0
775.8682177184306,718.0
776.1221719226563,716.0
776.3761131850912,703.0
776.630041498605,721.0
776.8839568560666,713.0
777.1378592503452,726.0
777.3917486743101,738.0
777.6456251208301,707.0
777.8994885827751,715.0
778.1533390530136,711.0
778.4071765244151,717.0
778.6610009898487,716.0
778.9148124421837,721.0
779.1686108742891,707.0
779.422396279034,720.0
779.6761686492881,722.0
779.9299279779199,716.0
780.1836742577991,724.0
780.4374074817946,706.0
780.6911276427755,716.0
780.9448347336116,693.0
781.1985287471712,709.0
781.4522096763241,703.0
781.7058775139392,711.0
781.9595322528858,733.0
782.213173886033,725.0
782.4668024062498,714.0
782.7204178064061,723.0
782.9740200793701,696.0
783.2276092180117,721.0
783.4811852151998,711.0
783.7347480638037,723.0
783.9882977566925,721.0
784.2418342867352,697.0
784.4953576468014,697.0
784.7488678297599,726.0
785.0023648284799,715.0
785.2558486358308,729.0
785.5093192446817,712.0
785.762776647902,696.0
786.0162208383603,700.0
786.2696518089261,704.0
786.5230695524689,708.0
786.7764740618574,713.0
787.029865329961,702.0
787.2832433496487,707.0
787.5366081137901,727.0
787.7899596152538,712.0
788.0432978469094,703.0
788.2966228016261,706.0
788.5499344722728,732.0
788.8032328517187,713.0
789.0565179328332,705.0
789.3097897084855,723.0
789.5630481715446,705.0
789.8162933148797,710.0
790.06952513136,701.0
790.3227436138546,710.0
790.5759487552331,706.0
790.8291405483641,712.0
791.082318986117,712.0
791.3354840613612,689.0
791.5886357669656,729.0
791.8417740957997,709.0
792.0948990407321,702.0
792.3480105946326,727.0
792.60110875037,708.0
792.8541935008136,720.0
793.1072648388326,709.0
793.3603227572962,705.0
793.6133672490736,715.0
793.8663983070336,721.0
794.119415924046,700.0
794.3724200929796,709.0
794.6254108067037,700.0
794.8783880580875,719.0
795.13135184,724.0
795.3843021453106,706.0
795.6372389668882,712.0
795.8901622976024,693.0
796.1430721303219,697.0
796.3959684579162,718.0
796.6488512732545,713.0
796.9017205692056,707.0
797.1545763386395,706.0
797.4074185744242,694.0
797.66024726943,710.0
797.9130624165255,717.0
798.1658640085799,720.0
798.4186520384625,709.0
798.6714264990422,732.0
798.9241873831888,715.0
799.1769346837708,718.0
799.4296683936578,720.0
799.6823885057189,728.0
799.9350950128232,722.0
800.1877879078401,695.0
800.4404671836382,711.0
800.6931328330876,694.0
800.9457848490565,715.0
801.1984232244147,695.0
801.4510479520312,710.0
801.7036590247752,699.0
801.956256435516,702.0
802.2088401771225,696.0
802.4614102424641,704.0
802.71396662441,717.0
802.9665093158293,710.0
803.219038309591,709.0
803.4715535985645,705.0
803.7240551756191,698.0
803.9765430336238,724.0
804.2290171654477,709.0
804.4814775639601,717.0
804.7339242220302,708.0
804.9863571325271,724.0
805.2387762883199,699.0
805.4911816822782,708.0
805.7435733072706,699.0
805.9959511561667,710.0
806.2483152218356,697.0
806.5006654971461,696.0
806.7530019749681,699.0
807.0053246481701,704.0
807.2576335096218,698.0
807.5099285521919,732.0
807.7622097687499,714.0
808.0144771521651,702.0
808.2667306953061,724.0
808.5189703910429,711.0
808.7711962322438,731.0
809.0234082117787,721.0
809.2756063225164,684.0
809.5277905573263,705.0
809.7799609090773,694.0
810.0321173706388,709.0
810.2842599348801,714.0
810.5363885946699,707.0
810.7885033428778,730.0
811.0406041723729,708.0
811.2926910760243,708.0
811.5447640467013,710.0
811.7968230772728,710.0
812.0488681606084,699.0
812.3008992895769,706.0
812.5529164570477,723.0
812.80491965589,719.0
813.0569088789728,709.0
813.3088841191654,705.0
813.5608453693369,708.0
813.8127926223567,723.0
814.0647258710937,713.0
814.3166451084173,706.0
814.5685503271965,723.0
814.8204415203005,704.0
815.0723186805986,712.0
815.32418180096,701.0
815.5760308742537,707.0
815.827865893349,702.0
816.0796868511152,708.0
816.3314937404211,688.0
816.5832865541362,706.0
816.8350652851296,722.0
817.0868299262705,705.0
817.3385804704282,700.0
817.5903169104716,711.0
817.84203923927,720.0
818.0937474496927,712.0
818.3454415346087,700.0
818.5971214868872,712.0
818.8487872993975,712.0
819.1004389650087,707.0
819.35207647659,711.0
819.6036998270106,722.0
819.8553090091398,723.0
820.1069040158465,732.0
820.35848484,698.0
820.6100514744695,712.0
820.8616039121242,724.0
821.1131421458333,701.0
821.3646661684659,705.0
821.6161759728913,709.0
821.8676715519784,720.0
822.1191528985968,708.0
822.3706200056154,701.0
822.6220728659033,702.0
822.8735114723299,690.0
823.1249358177644,725.0
823.3763458950758,719.0
823.6277416971334,712.0
823.8791232168063,716.0
824.1304904469637,714.0
824.3818433804748,702.0
824.633182010209,708.0
824.8845063290348,709.0
825.1358163298222,722.0
825.38711200544,702.0
825.6383933487573,690.0
825.8896603526434,698.0
826.1409130099674,718.0
826.3921513135988,706.0
826.6433752564062,724.0
826.8945848312592,762.0
827.145780031027,709.0
827.3969608485786,715.0
827.6481272767832,710.0
827.8992793085099,711.0
828.1504169366282,706.0
828.401540154007,700.0
828.6526489535156,713.0
828.9037433280232,713.0
829.1548232703988,715.0
829.4058887735117,701.0
829.656939830231,710.0
829.907976433426,700.0
830.1589985759659,704.0
830.41000625072,711.0
830.6609994505571,699.0
830.9119781683466,706.0
831.1629423969576,712.0
831.4138921292595,705.0
831.6648273581212,701.0
831.9157480764121,698.0
832.1666542770012,715.0
832.4175459527578,700.0
832.6684230965509,695.0
832.9192857012499,720.0
833.1701337597241,716.0
833.4209672648421,709.0
833.6717862094738,724.0
833.922590586488,706.0
834.1733803887538,726.0
834.4241556091404,708.0
834.6749162405172,702.0
834.9256622757533,697.0
835.1763937077179,712.0
835.42711052928,699.0
835.677812733309,719.0
835.9285003126737,696.0
836.1791732602438,698.0
836.4298315688883,710.0
836.6804752314763,698.0
836.9311042408768,702.0
837.1817185899594,740.0
837.4323182715929,729.0
837.6829032786467,709.0
837.9334736039899,726.0
838.1840292404919,729.0
838.4345701810214,708.0
838.685096418448,685.0
838.9356079456406,705.0
839.1861047554687,736.0
839.4365868408012,718.0
839.6870541945075,694.0
839.9375068094566,710.0
840.1879446785176,723.0
840.43836779456,710.0
840.6887761504527,696.0
840.939169739065,709.0
841.1895485532661,731.0
841.4399125859252,704.0
841.6902618299113,715.0
841.9405962780937,713.0
842.1909159233415,713.0
842.4412207585241,709.0
842.6915107765105,703.0
842.9417859701699,700.0
843.1920463323717,715.0
843.4422918559846,717.0
843.6925225338782,709.0
843.9427383589214,711.0
844.1929393239836,704.0
844.443125421934,713.0
844.6932966456417,728.0
844.9434529879758,717.0
845.1935944418055,708.0
845.4437210000001,712.0
845.6938326554284,721.0
845.9439294009602,706.0
846.1940112294642,714.0
846.44407813381,709.0
846.6941301068663,704.0
846.9441671415025,731.0
847.1941892305878,722.0
847.4441963669914,704.0
847.6941885435823,698.0
847.94416575323,712.0
848.1941279888034,709.0
848.4440752431718,716.0
848.6940075092043,705.0
848.9439247797702,710.0
849.1938270477386,713.0
849.4437143059788,699.0
849.6935865473599,707.0
849.943443764751,710.0
850.1932859510213,733.0
850.44311309904,702.0
850.6929252016763,706.0
850.9427222517994,711.0
851.1925042422785,699.0
851.4422711659828,722.0
851.6920230157813,708.0
851.9417597845433,712.0
852.1914814651379,726.0
852.4411880504346,713.0
852.6908795333022,707.0
852.94055590661,688.0
853.1902171632273,697.0
853.439863296023,710.0
853.6894942978665,708.0
853.939110161627,713.0
854.1887108801737,712.0
854.4382964463757,708.0
854.6878668531022,708.0
854.9374220932222,714.0
855.1869621596051,716.0
855.4364870451199,702.0
855.6859967426361,683.0
855.9354912450226,706.0
856.1849705451488,708.0
856.4344346358836,710.0
856.6838835100962,692.0
856.9333171606561,689.0
857.1827355804322,700.0
857.4321387622938,708.0
857.6815266991099,709.0
857.93089938375,707.0
858.1802568090831,700.0
858.4295989679781,697.0
858.6789258533048,718.0
858.9282374579318,692.0
859.1775337747288,702.0
859.4268147965645,703.0
859.6760805163083,698.0
859.9253309268292,720.0
860.1745660209968,708.0
860.42378579168,716.0
860.6729902317479,698.0
860.9221793340698,703.0
861.1713530915149,724.0
861.4205114969524,720.0
861.6696545432512,718.0
861.9187822232808,727.0
862.1678945299104,712.0
862.416991456009,709.0
862.6660729944458,701.0
862.91513913809,704.0
863.1641898798108,712.0
863.4132252124774,704.0
863.662245128959,722.0
863.9112496221246,712.0
864.1602386848438,694.0
864.4092123099853,712.0
864.6581704904183,691.0
864.9071132190124,703.0
865.1560404886367,716.0
865.40495229216,708.0
865.6538486224517,694.0
865.9027294723811,713.0
866.1515948348172,739.0
866.4004447026291,701.0
866.6492790686862,698.0
866.8980979258577,719.0
867.1469012670126,696.0
867.3956890850201,701.0
867.6444613727496,701.0
867.8932181230699,721.0
868.1419593288506,715.0
868.3906849829606,692.0
868.6393950782692,731.0
868.8880896076455,698.0
869.1367685639588,714.0
869.385431940078,716.0
869.6340797288726,708.0
869.8827119232118,712.0
870.1313285159645,701.0
870.3799295,711.0
870.6285148681875,708.0
870.8770846133963,720.0
871.1256387284952,711.0
871.3741772063539,720.0
871.6227000398412,703.0
871.8712072218264,715.0
872.1196987451788,697.0
872.3681746027675,695.0
872.6166347874613,716.0
872.86507929213,712.0
873.1135081096423,713.0
873.3619212328679,721.0
873.6103186546754,706.0
873.8587003679343,712.0
874.1070663655138,717.0
874.3554166402829,729.0
874.6037511851108,693.0
874.852069992867,701.0
875.1003730564203,726.0
875.34866036864,721.0
875.5969319223954,720.0
875.8451877105554,726.0
876.0934277259895,720.0
876.3416519615668,718.0
876.5898604101562,706.0
876.8380530646273,702.0
877.086229917849,686.0
877.3343909626906,733.0
877.582536192021,695.0
877.83066559871,715.0
878.0787791756262,711.0
878.326876915639,720.0
878.5749588116176,723.0
878.8230248564311,713.0
879.0710750429487,724.0
879.3191093640396,696.0
879.5671278125731,700.0
879.8151303814182,696.0
880.063117063444,721.0
880.3110878515199,715.0
880.5590427385151,727.0
880.8069817172985,706.0
881.0549047807397,719.0
881.3028119217075,708.0
881.5507031330712,722.0
881.7985784077001,696.0
882.0464377384632,730.0
882.2942811182297,708.0
882.5421085398689,702.0
882.78991999625,699.0
883.037715480242,704.0
883.2854949847142,710.0
883.5332585025358,707.0
883.7810060265759,718.0
884.0287375497037,729.0
884.2764530647885,713.0
884.5241525646992,712.0
884.7718360423053,716.0
885.0195034904759,724.0
885.2671549020798,713.0
885.5147902699869,699.0
885.7624095870657,705.0
886.0100128461859,720.0
886.2576000402163,708.0
886.5051711620263,717.0
886.7527262044848,714.0
887.0002651604613,706.0
887.2477880228248,699.0
887.4952947844447,709.0
887.74278543819,716.0
887.9902599769299,730.0
888.2377183935334,713.0
888.4851606808699,720.0
888.7325868318087,717.0
888.9799968392186,721.0
889.2273906959693,703.0
889.4747683949295,713.0
889.7221299289686,717.0
889.9694752909556,714.0
890.2168044737599,710.0
890.4641174702507,699.0
890.711414273297,713.0
890.9586948757681,705.0
891.2059592705331,697.0
891.4532074504613,718.0
891.7004394084216,702.0
891.9476551372835,711.0
892.1948546299161,706.0
892.4420378791885,704.0
892.6892048779699,728.0
892.9363556191297,717.0
893.1834900955366,700.0
893.4306083000602,712.0
893.6777102255695,708.0
893.9247958649338,708.0
894.171865211022,710.0
894.4189182567037,706.0
894.6659549948478,695.0
894.9129754183234,701.0
895.15997952,710.0
895.4069672927465,696.0
895.6539387294322,713.0
895.9008938229264,692.0
896.1478325660979,707.0
896.3947549518161,727.0
896.6416609729504,715.0
896.8885506223697,710.0
897.1354238929433,730.0
897.3822807775404,729.0
897.62912126903,715.0
897.8759453602814,714.0
898.1227530441638,730.0
898.3695443135464,721.0
898.6163191612983,705.0
898.8630775802887,708.0
899.1098195633868,714.0
899.3565451034618,715.0
899.6032541933828,720.0
899.8499468260193,693.0
900.09662299424,687.0
900.3432826909144,696.0
900.5899259089115,720.0
900.8365526411005,726.0
901.0831628803506,728.0
901.3297566195312,721.0
901.5763338515112,706.0
901.8228945691599,714.0
902.0694387653465,703.0
902.3159664329402,697.0
902.56247756481,732.0
902.8089721538252,715.0
903.055450192855,693.0
903.3019116747686,683.0
903.5483565924351,707.0
903.7947849387238,709.0
904.0411967065037,705.0
904.287591888644,707.0
904.5339704780141,702.0
904.7803324674829,725.0
905.0266778499199,708.0
905.2730066181941,699.0
905.5193187651747,704.0
905.7656142837307,697.0
906.0118931667314,726.0
906.2581554070462,721.0
906.5044009975439,710.0
906.7506299310942,712.0
906.9968422005658,735.0
907.243037798828,710.0
907.4892167187498,720.0
907.735378953201,708.0
907.9815244950502,713.0
908.2276533371668,708.0
908.4737654724199,710.0
908.7198608936787,702.0
908.9659395938125,725.0
909.2120015656902,717.0
909.4580468021813,709.0
909.7040752961548,708.0
909.95008704048,697.0
910.1960820280259,704.0
910.4420602516618,730.0
910.6880217042568,714.0
910.9339663786803,703.0
911.1798942678013,701.0
911.4258053644888,731.0
911.6716996616125,712.0
911.917577152041,701.0
912.1634378286437,710.0
912.4092816842899,712.0
912.6551087118488,712.0
912.9009189041894,701.0
913.146712254181,708.0
913.3924887546926,725.0
913.6382483985938,705.0
913.8839911787531,706.0
914.1297170880404,705.0
914.3754261193245,711.0
914.6211182654747,722.0
914.86679351936,717.0
915.1124518738497,709.0
915.3580933218129,704.0
915.603717856119,708.0
915.849325469637,713.0
916.0949161552362,720.0
916.3404899057857,712.0
916.5860467141546,716.0
916.8315865732121,695.0
917.0771094758275,699.0
917.3226154148699,688.0
917.5681043832086,721.0
917.8135763737126,712.0
918.0590313792511,700.0
918.3044693926936,715.0
918.5498904069087,735.0
918.795294414766,724.0
919.0406814091347,704.0
919.2860513828838,723.0
919.5314043288824,716.0
919.77674024,702.0
920.0220591091055,711.0
920.2673609290681,712.0
920.5126456927572,699.0
920.7579133930419,697.0
921.0031640227912,704.0
921.2483975748745,711.0
921.4936140421609,709.0
921.7388134175193,705.0
921.9839956938193,694.0
922.2291608639299,710.0
922.4743089207204,710.0
922.7194398570598,714.0
922.9645536658173,716.0
923.2096503398623,725.0
923.4547298720637,720.0
923.6997922552908,715.0
923.9448374824129,718.0
924.189865546299,740.0
924.4348764398183,722.0
924.67987015584,707.0
924.9248466872333,720.0
925.1698060268674,714.0
925.4147481676115,713.0
925.6596731023346,709.0
925.9045808239063,697.0
926.1494713251953,724.0
926.3943445990709,714.0
926.6392006384025,705.0
926.8840394360592,724.0
927.1288609849099,709.0
927.3736652778242,704.0
927.6184523076711,728.0
927.8632220673195,710.0
928.107974549639,717.0
928.3527097474987,714.0
928.5974276537677,716.0
928.8421282613151,733.0
929.0868115630102,714.0
929.3314775517221,695.0
929.5761262203199,717.0
929.8207575616731,714.0
930.0653715686507,718.0
930.3099682341217,694.0
930.5545475509555,715.0
930.7991095120212,693.0
931.0436541101881,708.0
931.2881813383251,712.0
931.5326911893018,714.0
931.777183655987,716.0
932.02165873125,709.0
932.26611640796,734.0
932.5105566789862,717.0
932.7549795371978,708.0
932.9993849754638,730.0
933.2437729866537,724.0
