Wavelength,Intensity
635.4711247474086,827.0
635.7310803167657,867.0
635.99102683776,966.0
636.2509643032606,1157.0
636.510892706137,1516.0
636.7708120392581,2097.0
637.0307222954931,2708.0
637.2906234677113,3462.0
637.5505155487816,4923.0
637.8103985315736,5241.0
638.0702724089562,4693.0
638.3301371737986,5404.0
638.5899928189699,4151.0
638.8498393373396,2523.0
639.1096767217766,1409.0
639.3695049651501,1027.0
639.6293240603295,871.0
639.8891340001837,825.0
640.1489347775821,806.0
640.4087263853937,791.0
640.6685088164878,777.0
640.9282820637335,749.0
641.18804612,762.0
641.4478009781566,738.0
641.7075466310722,740.0
641.9672830716163,737.0
642.2270102926578,724.0
642.4867282870662,746.0
642.7464370477105,725.0
643.0061365674597,733.0
643.2658268391833,723.0
643.5255078557503,730.0
643.7851796100299,724.0
644.0448420948915,734.0
644.3044953032038,736.0
644.5641392278364,736.0
644.8237738616583,734.0
645.0833991975387,727.0
645.3430152283469,723.0
645.6026219469519,715.0
645.862219346223,713.0
646.1218074190292,716.0
646.38138615824,709.0
646.6409555567243,715.0
646.9005156073514,739.0
647.1600663029905,733.0
647.4196076365108,714.0
647.6791396007812,722.0
647.9386621886712,721.0
648.1981753930501,708.0
648.4576792067866,694.0
648.7171736227501,715.0
648.97665863381,729.0
649.2361342328351,737.0
649.4956004126951,737.0
649.7550571662586,748.0
650.0145044863951,716.0
650.2739423659737,734.0
650.5333707978638,716.0
650.7927897749341,729.0
651.0521992900541,718.0
651.3115993360931,698.0
651.57098990592,699.0
651.830370992404,746.0
652.0897425884147,722.0
652.3491046868207,704.0
652.6084572804915,724.0
652.8678003622962,706.0
653.1271339251042,694.0
653.3864579617841,714.0
653.6457724652057,684.0
653.905077428238,691.0
654.16437284375,708.0
654.4236587046111,747.0
654.6829350036902,739.0
654.9422017338568,714.0
655.2014588879799,701.0
655.4607064589287,708.0
655.7199444395726,728.0
655.9791728227801,722.0
656.2383916014214,716.0
656.4976007683648,699.0
656.7568003164799,714.0
657.0159902386359,716.0
657.2751705277019,701.0
657.534341176547,715.0
657.7935021780403,702.0
658.0526535250513,731.0
658.3117952104488,739.0
658.5709272271024,711.0
658.830049567881,696.0
659.0891622256537,698.0
659.3482651932901,700.0
659.6073584636588,702.0
659.8664420296294,717.0
660.125515884071,721.0
660.3845800198527,722.0
660.6436344298437,723.0
660.9026791069132,719.0
661.1617140439305,713.0
661.4207392337646,717.0
661.6797546692846,717.0
661.93876034336,710.0
662.1977562488597,709.0
662.4567423786531,714.0
662.715718725609,723.0
662.9746852825971,726.0
663.2336420424862,732.0
663.4925889981457,696.0
663.7515261424445,720.0
664.0104534682522,702.0
664.2693709684377,706.0
664.5282786358699,725.0
664.7871764634187,704.0
665.0460644439527,710.0
665.3049425703413,721.0
665.5638108354535,714.0
665.8226692321587,724.0
666.0815177533261,711.0
666.3403563918247,708.0
666.5991851405237,722.0
666.8580039922925,712.0
667.11681294,713.0
667.3756119765155,723.0
667.6344010947081,718.0
667.8931802874473,726.0
668.1519495476019,722.0
668.4107088680413,726.0
668.6694582416345,720.0
668.9281976612508,709.0
669.1869271197594,717.0
669.4456466100294,711.0
669.7043561249301,717.0
669.9630556573304,705.0
670.2217452000998,707.0
670.4804247461075,718.0
670.7390942882222,731.0
670.9977538193139,714.0
671.2564033322508,705.0
671.5150428199029,719.0
671.773672275139,715.0
672.0322916908282,715.0
672.2909010598399,711.0
672.5495003750432,705.0
672.8080896293075,692.0
673.0666688155014,714.0
673.3252379264947,694.0
673.5837969551562,686.0
673.8423458943554,704.0
674.100884736961,714.0
674.3594134758424,715.0
674.6179321038693,713.0
674.87644061391,702.0
675.1349389988343,710.0
675.3934272515111,714.0
675.6519053648095,720.0
675.9103733315992,704.0
676.1688311447487,712.0
676.4272787971277,689.0
676.6857162816051,709.0
676.9441435910501,705.0
677.202560718332,712.0
677.4609676563199,704.0
677.7193643978832,699.0
677.9777509358906,702.0
678.2361272632116,702.0
678.4944933727155,713.0
678.7528492572712,708.0
679.0111949097482,712.0
679.2695303230151,706.0
679.5278554899419,708.0
679.7861704033969,701.0
680.0444750562499,710.0
680.3027694413701,708.0
680.5610535516263,703.0
680.8193273798878,717.0
681.0775909190238,714.0
681.3358441619038,731.0
681.5940871013964,725.0
681.8523197303713,712.0
682.1105420416974,714.0
682.3687540282438,713.0
682.6269556828801,732.0
682.8851469984749,687.0
683.1433279678978,713.0
683.4014985840179,714.0
683.6596588397043,708.0
683.9178087278264,723.0
684.1759482412529,706.0
684.4340773728534,719.0
684.6921961154969,716.0
684.9503044620527,729.0
685.20840240539,712.0
685.4664899383779,702.0
685.7245670538855,720.0
685.9826337447819,723.0
686.2406900039367,700.0
686.4987358242188,715.0
686.7567711984973,729.0
687.0147961196415,723.0
687.2728105805204,716.0
687.5308145740037,709.0
687.7888080929599,706.0
688.0467911302587,701.0
688.304763678769,707.0
688.56272573136,714.0
688.8206772809011,710.0
689.0786183202612,699.0
689.3365488423098,711.0
689.5944688399155,723.0
689.8523783059482,700.0
690.1102772332765,703.0
690.3681656147701,714.0
690.6260434432976,714.0
690.8839107117286,727.0
691.1417674129323,723.0
691.3996135397775,702.0
691.6574490851337,726.0
691.91527404187,717.0
692.1730884028556,701.0
692.4308921609598,703.0
692.6886853090514,709.0
692.94646784,710.0
693.2042397466745,719.0
693.4620010219442,723.0
693.7197516586783,724.0
693.9774916497458,688.0
694.2352209880163,710.0
694.4929396663584,722.0
694.7506476776417,712.0
695.0083450147354,714.0
695.2660316705084,716.0
695.5237076378301,704.0
695.7813729095694,714.0
696.0390274785958,708.0
696.2966713377783,723.0
696.5543044799863,710.0
696.8119268980887,702.0
697.0695385849549,706.0
697.3271395334539,701.0
697.584729736455,705.0
697.8423091868274,708.0
698.0998778774399,732.0
698.3574358011624,738.0
698.6149829508635,708.0
698.8725193194125,716.0
699.1300448996788,721.0
699.3875596845312,700.0
699.6450636668393,713.0
699.9025568394719,702.0
700.1600391952985,705.0
700.4175107271882,711.0
700.6749714280099,720.0
700.9324212906332,716.0
701.189860307927,707.0
701.4472884727605,739.0
701.7047057780031,698.0
701.9621122165238,698.0
702.2195077811916,710.0
702.4768924648761,706.0
702.7342662604461,718.0
702.991629160771,711.0
703.24898115872,707.0
703.5063222471621,737.0
703.7636524189666,716.0
704.0209716670028,714.0
704.2782799841395,700.0
704.5355773632463,700.0
704.7928637971921,702.0
705.0501392788462,701.0
705.3074038010778,707.0
705.5646573567559,707.0
705.82189993875,715.0
706.079131539929,726.0
706.3363521531622,735.0
706.5935617713188,734.0
706.8507603872679,707.0
707.1079479938788,714.0
707.3651245840204,722.0
707.6222901505623,745.0
707.8794446863733,723.0
708.1365881843228,708.0
708.39372063728,709.0
708.6508420381139,710.0
708.9079523796939,716.0
709.1650516548889,698.0
709.4221398565683,725.0
709.6792169776012,717.0
709.9362830108569,704.0
710.1933379492044,703.0
710.450381785513,716.0
710.7074145126518,700.0
710.96443612349,710.0
711.2214466108968,724.0
711.4784459677414,718.0
711.735434186893,701.0
711.9924112612208,702.0
712.2493771835938,705.0
712.5063319468813,684.0
712.7632755439525,717.0
713.0202079676766,704.0
713.2771292109227,715.0
713.5340392665601,716.0
713.7909381274577,710.0
714.047825786485,712.0
714.3047022365112,709.0
714.5615674704052,714.0
714.8184214810362,696.0
715.0752642612737,694.0
715.3320958039865,706.0
715.5889161020442,707.0
715.8457251483155,716.0
716.10252293567,712.0
716.3593094569766,690.0
716.6160847051046,704.0
716.8728486729232,721.0
717.1296013533014,720.0
717.3863427391087,706.0
717.6430728232141,704.0
717.8997915984867,724.0
718.1564990577957,722.0
718.4131951940105,701.0
718.66988,707.0
718.9265534686334,706.0
719.1832155927804,697.0
719.4398663653093,720.0
719.6965057790899,708.0
719.9531338269912,701.0
720.2097505018824,718.0
720.4663557966328,698.0
720.7229497041113,707.0
720.9795322171873,695.0
721.23610332873,707.0
721.4926630316085,703.0
721.7492113186919,726.0
722.0057481828493,708.0
722.2622736169504,693.0
722.5187876138637,716.0
722.7752901664588,720.0
723.0317812676049,721.0
723.288260910171,724.0
723.5447290870263,708.0
723.80118579104,711.0
724.0576310150815,714.0
724.3140647520195,690.0
724.5704869947235,707.0
724.8268977360627,724.0
725.0832969689062,733.0
725.3396846861233,736.0
725.5960608805829,701.0
725.8524255451546,702.0
726.1087786727071,701.0
726.36512025611,724.0
726.6214502882323,727.0
726.877768761943,718.0
727.1340756701117,724.0
727.390371005607,725.0
727.6466547612987,694.0
727.9029269300556,713.0
728.1591875047471,719.0
728.4154364782422,736.0
728.67167384341,716.0
728.9278995931201,708.0
729.184113720241,702.0
729.4403162176426,714.0
729.6965070781937,722.0
729.9526862947635,704.0
730.2088538602213,713.0
730.465009767436,718.0
730.7211540092773,713.0
730.9772865786136,722.0
731.2334074683149,718.0
731.48951667125,721.0
731.7456141802879,712.0
732.0016999882984,717.0
732.2577740881497,699.0
732.5138364727119,711.0
732.7698871348538,729.0
733.0259260674445,711.0
733.2819532633532,697.0
733.5379687154493,706.0
733.793972416602,717.0
734.04996435968,703.0
734.3059445375529,698.0
734.5619129430897,720.0
734.8178695691599,692.0
735.0738144086324,724.0
735.3297474543763,699.0
735.5856686992609,706.0
735.8415781361554,696.0
736.0974757579289,721.0
736.3533615574507,721.0
736.6092355275898,705.0
736.8650976612158,714.0
737.1209479511974,698.0
737.3767863904039,722.0
737.6326129717047,725.0
737.8884276879687,700.0
738.1442305320653,708.0
738.4000214968635,705.0
738.6558005752325,703.0
738.9115677600416,717.0
739.16732304416,705.0
739.4230664204567,702.0
739.678797881801,700.0
739.9345174210621,708.0
740.190225031109,694.0
740.4459207048112,715.0
740.7016044350377,713.0
740.9572762146576,699.0
741.2129360365401,711.0
741.4685838935544,725.0
741.72421977857,708.0
741.9798436844555,701.0
742.2354556040806,723.0
742.4910555303142,714.0
742.7466434560255,709.0
743.0022193740838,717.0
743.2577832773579,710.0
743.5133351587177,704.0
743.7688750110317,707.0
744.0244028271694,699.0
744.2799186,717.0
744.5354223223925,690.0
744.7909139872162,696.0
745.0463935873403,708.0
745.301861115634,699.0
745.5573165649662,735.0
745.8127599282064,712.0
746.0681911982238,695.0
746.3236103678873,711.0
746.5790174300663,712.0
746.8344123776299,718.0
747.0897952034475,708.0
747.3451659003879,707.0
747.6005244613204,714.0
747.8558708791144,700.0
748.1112051466387,712.0
748.366527256763,717.0
748.6218372023559,712.0
748.8771349762869,723.0
749.1324205714252,706.0
749.38769398064,713.0
749.6429551968004,704.0
749.8982042127753,733.0
750.1534410214346,717.0
750.4086656156467,694.0
750.6638779882812,709.0
750.9190781322072,700.0
751.174266040294,695.0
751.4294417054107,713.0
751.6846051204261,718.0
751.9397562782101,713.0
752.1948951716313,705.0
752.450021793559,705.0
752.7051361368626,699.0
752.960238194411,701.0
753.2153279590738,708.0
753.4704054237196,701.0
753.725470581218,701.0
753.9805234244382,713.0
754.235563946249,709.0
754.49059213952,696.0
754.74560799712,721.0
755.0006115119186,708.0
755.2556026767846,725.0
755.5105814845874,710.0
755.7655479281962,694.0
756.0205020004801,709.0
756.2754436943081,725.0
756.5303730025496,692.0
756.7852899180741,705.0
757.04019443375,702.0
757.2950865424469,717.0
757.5499662370343,692.0
757.8048335103807,703.0
758.059688355356,711.0
758.3145307648286,724.0
758.5693607316684,704.0
758.8241782487443,693.0
759.0789833089254,712.0
759.333775905081,714.0
759.5885560300799,713.0
759.8433236767919,706.0
760.0980788380858,700.0
760.3528215068309,711.0
760.6075516758963,718.0
760.8622693381512,700.0
761.1169744864649,693.0
761.3716671137063,715.0
761.6263472127449,716.0
761.8810147764498,720.0
762.13566979769,717.0
762.3903122693348,715.0
762.6449421842535,715.0
762.8995595353151,719.0
763.1541643153886,711.0
763.4087565173438,702.0
763.6633361340492,699.0
763.9179031583744,719.0
764.1724575831885,712.0
764.4269994013606,698.0
764.68152860576,717.0
764.9360451892557,706.0
765.190549144717,695.0
765.4450404650131,712.0
765.6995191430132,700.0
765.9539851715863,727.0
766.2084385436016,727.0
766.4628792519286,710.0
766.7173072894361,712.0
766.9717226489936,709.0
767.22612532347,711.0
767.4805153057347,716.0
767.7348925886566,708.0
767.9892571651052,706.0
768.2436090279496,714.0
768.4979481700586,733.0
768.7522745843021,706.0
769.0065882635487,727.0
769.2608892006676,713.0
769.5151773885285,708.0
769.7694528199999,722.0
770.0237154879514,713.0
770.2779653852523,701.0
770.5322025047712,709.0
770.7864268393779,730.0
771.0406383819411,718.0
771.2948371253306,716.0
771.5490230624148,698.0
771.8031961860634,713.0
772.0573564891454,717.0
772.31150396453,716.0
772.5656386050865,735.0
772.8197604036837,709.0
773.0738693531914,707.0
773.3279654464783,712.0
773.5820486764137,719.0
773.8361190358669,712.0
774.0901765177068,720.0
774.344221114803,728.0
774.5982528200242,728.0
774.8522716262399,705.0
775.1062775263193,716.0
775.3602705131315,701.0
775.6142505795456,699.0
775.8682177184306,712.0
776.1221719226563,703.0
776.3761131850912,719.0
776.630041498605,710.0
776.8839568560666,715.0
777.1378592503452,742.0
777.3917486743101,729.0
777.6456251208301,691.0
777.8994885827751,698.0
778.1533390530136,713.0
778.4071765244151,706.0
778.6610009898487,717.0
778.9148124421837,698.0
779.1686108742891,720.0
779.422396279034,730.0
779.6761686492881,741.0
779.9299279779199,722.0
780.1836742577991,693.0
780.4374074817946,706.0
780.6911276427755,729.0
780.9448347336116,724.0
781.1985287471712,716.0
781.4522096763241,721.0
781.7058775139392,706.0
781.9595322528858,722.0
782.213173886033,714.0
782.4668024062498,722.0
782.7204178064061,722.0
782.9740200793701,709.0
783.2276092180117,690.0
783.4811852151998,696.0
783.7347480638037,727.0
783.9882977566925,702.0
784.2418342867352,700.0
784.4953576468014,694.0
784.7488678297599,712.0
785.0023648284799,708.0
785.2558486358308,722.0
785.5093192446817,706.0
785.762776647902,712.0
786.0162208383603,710.0
786.2696518089261,710.0
786.5230695524689,706.0
786.7764740618574,719.0
787.029865329961,716.0
787.2832433496487,698.0
787.5366081137901,736.0
787.7899596152538,710.0
788.0432978469094,711.0
788.2966228016261,697.0
788.5499344722728,710.0
788.8032328517187,711.0
789.0565179328332,698.0
789.3097897084855,716.0
789.5630481715446,713.0
789.8162933148797,712.0
790.06952513136,697.0
790.3227436138546,715.0
790.5759487552331,710.0
790.8291405483641,721.0
791.082318986117,713.0
791.3354840613612,710.0
791.5886357669656,724.0
791.8417740957997,724.0
792.0948990407321,702.0
792.3480105946326,730.0
792.60110875037,703.0
792.8541935008136,717.0
793.1072648388326,696.0
793.3603227572962,717.0
793.6133672490736,721.0
793.8663983070336,731.0
794.119415924046,714.0
794.3724200929796,707.0
794.6254108067037,730.0
794.8783880580875,713.0
795.13135184,713.0
795.3843021453106,723.0
795.6372389668882,734.0
795.8901622976024,709.0
796.1430721303219,683.0
796.3959684579162,711.0
796.6488512732545,716.0
796.9017205692056,713.0
797.1545763386395,725.0
797.4074185744242,710.0
797.66024726943,718.0
797.9130624165255,694.0
798.1658640085799,716.0
798.4186520384625,716.0
798.6714264990422,730.0
798.9241873831888,716.0
799.1769346837708,694.0
799.4296683936578,710.0
799.6823885057189,702.0
799.9350950128232,716.0
800.1877879078401,693.0
800.4404671836382,704.0
800.6931328330876,694.0
800.9457848490565,726.0
801.1984232244147,694.0
801.4510479520312,706.0
801.7036590247752,708.0
801.956256435516,712.0
802.2088401771225,707.0
802.4614102424641,708.0
802.71396662441,705.0
802.9665093158293,734.0
803.219038309591,720.0
803.4715535985645,707.0
803.7240551756191,709.0
803.9765430336238,713.0
804.2290171654477,698.0
804.4814775639601,702.0
804.7339242220302,704.0
804.9863571325271,724.0
805.2387762883199,698.0
805.4911816822782,708.0
805.7435733072706,721.0
805.9959511561667,717.0
806.2483152218356,712.0
806.5006654971461,700.0
806.7530019749681,714.0
807.0053246481701,707.0
807.2576335096218,700.0
807.5099285521919,733.0
807.7622097687499,715.0
808.0144771521651,695.0
808.2667306953061,731.0
808.5189703910429,720.0
808.7711962322438,718.0
809.0234082117787,698.0
809.2756063225164,701.0
809.5277905573263,701.0
809.7799609090773,720.0
810.0321173706388,713.0
810.2842599348801,704.0
810.5363885946699,711.0
810.7885033428778,714.0
811.0406041723729,697.0
811.2926910760243,710.0
811.5447640467013,702.0
811.7968230772728,707.0
812.0488681606084,712.0
812.3008992895769,707.0
812.5529164570477,713.0
812.80491965589,708.0
813.0569088789728,703.0
813.3088841191654,683.0
813.5608453693369,699.0
813.8127926223567,704.0
814.0647258710937,703.0
814.3166451084173,700.0
814.5685503271965,710.0
814.8204415203005,710.0
815.0723186805986,694.0
815.32418180096,704.0
815.5760308742537,715.0
815.827865893349,726.0
816.0796868511152,716.0
816.3314937404211,701.0
816.5832865541362,719.0
816.8350652851296,697.0
817.0868299262705,694.0
817.3385804704282,704.0
817.5903169104716,710.0
817.84203923927,713.0
818.0937474496927,725.0
818.3454415346087,700.0
818.5971214868872,719.0
818.8487872993975,713.0
819.1004389650087,709.0
819.35207647659,699.0
819.6036998270106,710.0
819.8553090091398,718.0
820.1069040158465,725.0
820.35848484,716.0
820.6100514744695,714.0
820.8616039121242,720.0
821.1131421458333,708.0
821.3646661684659,714.0
821.6161759728913,727.0
821.8676715519784,720.0
822.1191528985968,729.0
822.3706200056154,705.0
822.6220728659033,705.0
822.8735114723299,699.0
823.1249358177644,700.0
823.3763458950758,703.0
823.6277416971334,704.0
823.8791232168063,704.0
824.1304904469637,735.0
824.3818433804748,713.0
824.633182010209,703.0
824.8845063290348,711.0
825.1358163298222,716.0
825.38711200544,696.0
825.6383933487573,708.0
825.8896603526434,705.0
826.1409130099674,698.0
826.3921513135988,711.0
826.6433752564062,705.0
826.8945848312592,773.0
827.145780031027,723.0
827.3969608485786,715.0
827.6481272767832,712.0
827.8992793085099,729.0
828.1504169366282,721.0
828.401540154007,691.0
828.6526489535156,724.0
828.9037433280232,711.0
829.1548232703988,700.0
829.4058887735117,718.0
829.656939830231,708.0
829.907976433426,709.0
830.1589985759659,702.0
830.41000625072,722.0
830.6609994505571,698.0
830.9119781683466,715.0
831.1629423969576,711.0
831.4138921292595,710.0
831.6648273581212,695.0
831.9157480764121,711.0
832.1666542770012,720.0
832.4175459527578,704.0
832.6684230965509,699.0
832.9192857012499,699.0
833.1701337597241,711.0
833.4209672648421,709.0
833.6717862094738,702.0
833.922590586488,711.0
834.1733803887538,717.0
834.4241556091404,703.0
834.6749162405172,701.0
834.9256622757533,713.0
835.1763937077179,717.0
835.42711052928,714.0
835.677812733309,716.0
835.9285003126737,696.0
836.1791732602438,706.0
836.4298315688883,714.0
836.6804752314763,709.0
836.9311042408768,695.0
837.1817185899594,714.0
837.4323182715929,709.0
837.6829032786467,712.0
837.9334736039899,706.0
838.1840292404919,730.0
838.4345701810214,708.0
838.685096418448,710.0
838.9356079456406,702.0
839.1861047554687,704.0
839.4365868408012,721.0
839.6870541945075,697.0
839.9375068094566,713.0
840.1879446785176,738.0
840.43836779456,715.0
840.6887761504527,690.0
840.939169739065,695.0
841.1895485532661,698.0
841.4399125859252,706.0
841.6902618299113,720.0
841.9405962780937,710.0
842.1909159233415,723.0
842.4412207585241,707.0
842.6915107765105,699.0
842.9417859701699,708.0
843.1920463323717,701.0
843.4422918559846,715.0
843.6925225338782,710.0
843.9427383589214,697.0
844.1929393239836,695.0
844.443125421934,712.0
844.6932966456417,719.0
844.9434529879758,712.0
845.1935944418055,694.0
845.4437210000001,711.0
845.6938326554284,722.0
845.9439294009602,713.0
846.1940112294642,714.0
846.44407813381,717.0
846.6941301068663,732.0
846.9441671415025,707.0
847.1941892305878,710.0
847.4441963669914,715.0
847.6941885435823,704.0
847.94416575323,705.0
848.1941279888034,719.0
848.4440752431718,716.0
848.6940075092043,718.0
848.9439247797702,708.0
849.1938270477386,704.0
849.4437143059788,713.0
849.6935865473599,703.0
849.943443764751,693.0
850.1932859510213,715.0
850.44311309904,708.0
850.6929252016763,718.0
850.9427222517994,717.0
851.1925042422785,724.0
851.4422711659828,696.0
851.6920230157813,698.0
851.9417597845433,703.0
852.1914814651379,730.0
852.4411880504346,714.0
852.6908795333022,703.0
852.94055590661,695.0
853.1902171632273,694.0
853.439863296023,686.0
853.6894942978665,724.0
853.939110161627,709.0
854.1887108801737,700.0
854.4382964463757,710.0
854.6878668531022,706.0
854.9374220932222,714.0
855.1869621596051,727.0
855.4364870451199,718.0
855.6859967426361,710.0
855.9354912450226,699.0
856.1849705451488,694.0
856.4344346358836,700.0
856.6838835100962,703.0
856.9333171606561,696.0
857.1827355804322,708.0
857.4321387622938,701.0
857.6815266991099,695.0
857.93089938375,701.0
858.1802568090831,717.0
858.4295989679781,704.0
858.6789258533048,712.0
858.9282374579318,710.0
859.1775337747288,721.0
859.4268147965645,697.0
859.6760805163083,700.0
859.9253309268292,712.0
860.1745660209968,711.0
860.42378579168,716.0
860.6729902317479,711.0
860.9221793340698,704.0
861.1713530915149,702.0
861.4205114969524,710.0
861.6696545432512,712.0
861.9187822232808,722.0
862.1678945299104,720.0
862.416991456009,710.0
862.6660729944458,712.0
862.91513913809,726.0
863.1641898798108,728.0
863.4132252124774,712.0
863.662245128959,713.0
863.9112496221246,723.0
864.1602386848438,721.0
864.4092123099853,718.0
864.6581704904183,696.0
864.9071132190124,714.0
865.1560404886367,713.0
865.40495229216,708.0
865.6538486224517,722.0
865.9027294723811,714.0
866.1515948348172,725.0
866.4004447026291,698.0
866.6492790686862,721.0
866.8980979258577,730.0
867.1469012670126,704.0
867.3956890850201,710.0
867.6444613727496,721.0
867.8932181230699,715.0
868.1419593288506,725.0
868.3906849829606,697.0
868.6393950782692,707.0
868.8880896076455,716.0
869.1367685639588,695.0
869.385431940078,698.0
869.6340797288726,704.0
869.8827119232118,714.0
870.1313285159645,695.0
870.3799295,698.0
870.6285148681875,715.0
870.8770846133963,713.0
871.1256387284952,704.0
871.3741772063539,708.0
871.6227000398412,696.0
871.8712072218264,716.0
872.1196987451788,711.0
872.3681746027675,708.0
872.6166347874613,700.0
872.86507929213,696.0
873.1135081096423,698.0
873.3619212328679,715.0
873.6103186546754,713.0
873.8587003679343,716.0
874.1070663655138,723.0
874.3554166402829,718.0
874.6037511851108,718.0
874.852069992867,708.0
875.1003730564203,714.0
875.34866036864,713.0
875.5969319223954,708.0
875.8451877105554,710.0
876.0934277259895,708.0
876.3416519615668,720.0
876.5898604101562,708.0
876.8380530646273,719.0
877.086229917849,714.0
877.3343909626906,712.0
877.582536192021,712.0
877.83066559871,727.0
878.0787791756262,712.0
878.326876915639,715.0
878.5749588116176,708.0
878.8230248564311,711.0
879.0710750429487,722.0
879.3191093640396,708.0
879.5671278125731,708.0
879.8151303814182,705.0
880.063117063444,724.0
880.3110878515199,720.0
880.5590427385151,726.0
880.8069817172985,715.0
881.0549047807397,700.0
881.3028119217075,717.0
881.5507031330712,718.0
881.7985784077001,720.0
882.0464377384632,726.0
882.2942811182297,715.0
882.5421085398689,720.0
882.78991999625,708.0
883.037715480242,705.0
883.2854949847142,724.0
883.5332585025358,716.0
883.7810060265759,718.0
884.0287375497037,717.0
884.2764530647885,701.0
884.5241525646992,704.0
884.7718360423053,720.0
885.0195034904759,721.0
885.2671549020798,705.0
885.5147902699869,700.0
885.7624095870657,700.0
886.0100128461859,722.0
886.2576000402163,710.0
886.5051711620263,722.0
886.7527262044848,705.0
887.0002651604613,708.0
887.2477880228248,684.0
887.4952947844447,705.0
887.74278543819,710.0
887.9902599769299,735.0
888.2377183935334,708.0
888.4851606808699,702.0
888.7325868318087,704.0
888.9799968392186,701.0
889.2273906959693,695.0
889.4747683949295,716.0
889.7221299289686,710.0
889.9694752909556,712.0
890.2168044737599,692.0
890.4641174702507,704.0
890.711414273297,709.0
890.9586948757681,732.0
891.2059592705331,712.0
891.4532074504613,720.0
891.7004394084216,718.0
891.9476551372835,725.0
892.1948546299161,699.0
892.4420378791885,707.0
892.6892048779699,719.0
892.9363556191297,726.0
893.1834900955366,708.0
893.4306083000602,711.0
893.6777102255695,722.0
893.9247958649338,717.0
894.171865211022,710.0
894.4189182567037,713.0
894.6659549948478,706.0
894.9129754183234,704.0
895.15997952,707.0
895.4069672927465,702.0
895.6539387294322,708.0
895.9008938229264,708.0
896.1478325660979,706.0
896.3947549518161,733.0
896.6416609729504,710.0
896.8885506223697,715.0
897.1354238929433,732.0
897.3822807775404,706.0
897.62912126903,725.0
897.8759453602814,695.0
898.1227530441638,703.0
898.3695443135464,702.0
898.6163191612983,712.0
898.8630775802887,712.0
899.1098195633868,699.0
899.3565451034618,706.0
899.6032541933828,699.0
899.8499468260193,714.0
900.09662299424,696.0
900.3432826909144,709.0
900.5899259089115,712.0
900.8365526411005,740.0
901.0831628803506,726.0
901.3297566195312,710.0
901.5763338515112,708.0
901.8228945691599,701.0
902.0694387653465,698.0
902.3159664329402,698.0
902.56247756481,729.0
902.8089721538252,715.0
903.055450192855,701.0
903.3019116747686,695.0
903.5483565924351,731.0
903.7947849387238,702.0
904.0411967065037,700.0
904.287591888644,725.0
904.5339704780141,701.0
904.7803324674829,706.0
905.0266778499199,709.0
905.2730066181941,710.0
905.5193187651747,700.0
905.7656142837307,699.0
906.0118931667314,709.0
906.2581554070462,715.0
906.5044009975439,706.0
906.7506299310942,720.0
906.9968422005658,725.0
907.243037798828,698.0
907.4892167187498,722.0
907.735378953201,704.0
907.9815244950502,704.0
908.2276533371668,721.0
908.4737654724199,715.0
908.7198608936787,717.0
908.9659395938125,707.0
909.2120015656902,710.0
909.4580468021813,716.0
909.7040752961548,719.0
909.95008704048,711.0
910.1960820280259,704.0
910.4420602516618,731.0
910.6880217042568,701.0
910.9339663786803,704.0
911.1798942678013,700.0
911.4258053644888,706.0
911.6716996616125,706.0
911.917577152041,708.0
912.1634378286437,708.0
912.4092816842899,707.0
912.6551087118488,716.0
912.9009189041894,713.0
913.146712254181,706.0
913.3924887546926,706.0
913.6382483985938,704.0
913.8839911787531,712.0
914.1297170880404,704.0
914.3754261193245,720.0
914.6211182654747,716.0
914.86679351936,719.0
915.1124518738497,702.0
915.3580933218129,694.0
915.603717856119,722.0
915.849325469637,712.0
916.0949161552362,718.0
916.3404899057857,708.0
916.5860467141546,696.0
916.8315865732121,702.0
917.0771094758275,708.0
917.3226154148699,710.0
917.5681043832086,709.0
917.8135763737126,704.0
918.0590313792511,692.0
918.3044693926936,725.0
918.5498904069087,734.0
918.795294414766,724.0
919.0406814091347,694.0
919.2860513828838,717.0
919.5314043288824,704.0
919.77674024,707.0
920.0220591091055,707.0
920.2673609290681,706.0
920.5126456927572,708.0
920.7579133930419,713.0
921.0031640227912,709.0
921.2483975748745,716.0
921.4936140421609,724.0
921.7388134175193,712.0
921.9839956938193,691.0
922.2291608639299,716.0
922.4743089207204,714.0
922.7194398570598,712.0
922.9645536658173,724.0
923.2096503398623,720.0
923.4547298720637,718.0
923.6997922552908,716.0
923.9448374824129,718.0
924.189865546299,712.0
924.4348764398183,722.0
924.67987015584,699.0
924.9248466872333,694.0
925.1698060268674,710.0
925.4147481676115,710.0
925.6596731023346,723.0
925.9045808239063,700.0
926.1494713251953,708.0
926.3943445990709,709.0
926.6392006384025,700.0
926.8840394360592,709.0
927.1288609849099,716.0
927.3736652778242,708.0
927.6184523076711,721.0
927.8632220673195,708.0
928.107974549639,697.0
928.3527097474987,710.0
928.5974276537677,712.0
928.8421282613151,710.0
929.0868115630102,712.0
929.3314775517221,696.0
929.5761262203199,724.0
929.8207575616731,722.0
930.0653715686507,713.0
930.3099682341217,696.0
930.5545475509555,715.0
930.7991095120212,721.0
931.0436541101881,706.0
931.2881813383251,707.0
931.5326911893018,698.0
931.777183655987,718.0
932.02165873125,719.0
932.26611640796,724.0
932.5105566789862,712.0
932.7549795371978,715.0
932.9993849754638,723.0
933.2437729866537,730.0
