Wavelength,Intensity
635.4711247474086,824.0
635.7310803167657,854.0
635.99102683776,937.0
636.2509643032606,1090.0
636.510892706137,1371.0
636.7708120392581,2089.0
637.0307222954931,3123.0
637.2906234677113,4015.0
637.5505155487816,4384.0
637.8103985315736,5068.0
638.0702724089562,6190.0
638.3301371737986,4654.0
638.5899928189699,4807.0
638.8498393373396,3409.0
639.1096767217766,1766.0
639.3695049651501,1095.0
639.6293240603295,921.0
639.8891340001837,841.0
640.1489347775821,795.0
640.4087263853937,792.0
640.6685088164878,780.0
640.9282820637335,741.0
641.18804612,757.0
641.4478009781566,733.0
641.7075466310722,736.0
641.9672830716163,741.0
642.2270102926578,724.0
642.4867282870662,733.0
642.7464370477105,721.0
643.0061365674597,737.0
643.2658268391833,720.0
643.5255078557503,716.0
643.7851796100299,699.0
644.0448420948915,731.0
644.3044953032038,721.0
644.5641392278364,724.0
644.8237738616583,709.0
645.0833991975387,698.0
645.3430152283469,711.0
645.6026219469519,718.0
645.862219346223,710.0
646.1218074190292,725.0
646.38138615824,706.0
646.6409555567243,724.0
646.9005156073514,716.0
647.1600663029905,735.0
647.4196076365108,729.0
647.6791396007812,721.0
647.9386621886712,717.0
648.1981753930501,713.0
648.4576792067866,705.0
648.7171736227501,713.0
648.97665863381,730.0
649.2361342328351,719.0
649.4956004126951,726.0
649.7550571662586,723.0
650.0145044863951,713.0
650.2739423659737,730.0
650.5333707978638,711.0
650.7927897749341,711.0
651.0521992900541,713.0
651.3115993360931,704.0
651.57098990592,706.0
651.830370992404,736.0
652.0897425884147,711.0
652.3491046868207,710.0
652.6084572804915,710.0
652.8678003622962,717.0
653.1271339251042,704.0
653.3864579617841,716.0
653.6457724652057,691.0
653.905077428238,698.0
654.16437284375,727.0
654.4236587046111,742.0
654.6829350036902,730.0
654.9422017338568,724.0
655.2014588879799,714.0
655.4607064589287,726.0
655.7199444395726,724.0
655.9791728227801,728.0
656.2383916014214,721.0
656.4976007683648,703.0
656.7568003164799,714.0
657.0159902386359,711.0
657.2751705277019,701.0
657.534341176547,709.0
657.7935021780403,707.0
658.0526535250513,708.0
658.3117952104488,719.0
658.5709272271024,708.0
658.830049567881,696.0
659.0891622256537,709.0
659.3482651932901,699.0
659.6073584636588,698.0
659.8664420296294,699.0
660.125515884071,700.0
660.3845800198527,715.0
660.6436344298437,725.0
660.9026791069132,705.0
661.1617140439305,705.0
661.4207392337646,713.0
661.6797546692846,714.0
661.93876034336,714.0
662.1977562488597,717.0
662.4567423786531,714.0
662.715718725609,722.0
662.9746852825971,721.0
663.2336420424862,723.0
663.4925889981457,695.0
663.7515261424445,727.0
664.0104534682522,709.0
664.2693709684377,715.0
664.5282786358699,732.0
664.7871764634187,716.0
665.0460644439527,692.0
665.3049425703413,726.0
665.5638108354535,716.0
665.8226692321587,712.0
666.0815177533261,692.0
666.3403563918247,720.0
666.5991851405237,709.0
666.8580039922925,712.0
667.11681294,709.0
667.3756119765155,723.0
667.6344010947081,713.0
667.8931802874473,716.0
668.1519495476019,704.0
668.4107088680413,705.0
668.6694582416345,705.0
668.9281976612508,712.0
669.1869271197594,718.0
669.4456466100294,709.0
669.7043561249301,710.0
669.9630556573304,724.0
670.2217452000998,712.0
670.4804247461075,702.0
670.7390942882222,726.0
670.9977538193139,709.0
671.2564033322508,713.0
671.5150428199029,719.0
671.773672275139,724.0
672.0322916908282,724.0
672.2909010598399,711.0
672.5495003750432,713.0
672.8080896293075,703.0
673.0666688155014,696.0
673.3252379264947,714.0
673.5837969551562,693.0
673.8423458943554,713.0
674.100884736961,706.0
674.3594134758424,717.0
674.6179321038693,719.0
674.87644061391,706.0
675.1349389988343,714.0
675.3934272515111,696.0
675.6519053648095,711.0
675.9103733315992,710.0
676.1688311447487,725.0
676.4272787971277,709.0
676.6857162816051,713.0
676.9441435910501,698.0
677.202560718332,710.0
677.4609676563199,708.0
677.7193643978832,696.0
677.9777509358906,711.0
678.2361272632116,694.0
678.4944933727155,720.0
678.7528492572712,716.0
679.0111949097482,722.0
679.2695303230151,713.0
679.5278554899419,706.0
679.7861704033969,684.0
680.0444750562499,688.0
680.3027694413701,698.0
680.5610535516263,698.0
680.8193273798878,725.0
681.0775909190238,700.0
681.3358441619038,713.0
681.5940871013964,715.0
681.8523197303713,692.0
682.1105420416974,710.0
682.3687540282438,712.0
682.6269556828801,712.0
682.8851469984749,717.0
683.1433279678978,709.0
683.4014985840179,718.0
683.6596588397043,709.0
683.9178087278264,726.0
684.1759482412529,705.0
684.4340773728534,716.0
684.6921961154969,709.0
684.9503044620527,719.0
685.20840240539,708.0
685.4664899383779,710.0
685.7245670538855,712.0
685.9826337447819,726.0
686.2406900039367,715.0
686.4987358242188,706.0
686.7567711984973,717.0
687.0147961196415,735.0
687.2728105805204,708.0
687.5308145740037,706.0
687.7888080929599,681.0
688.0467911302587,717.0
688.304763678769,716.0
688.56272573136,727.0
688.8206772809011,693.0
689.0786183202612,706.0
689.3365488423098,713.0
689.5944688399155,710.0
689.8523783059482,705.0
690.1102772332765,705.0
690.3681656147701,697.0
690.6260434432976,700.0
690.8839107117286,709.0
691.1417674129323,721.0
691.3996135397775,719.0
691.6574490851337,716.0
691.91527404187,719.0
692.1730884028556,689.0
692.4308921609598,709.0
692.6886853090514,708.0
692.94646784,709.0
693.2042397466745,726.0
693.4620010219442,721.0
693.7197516586783,704.0
693.9774916497458,697.0
694.2352209880163,696.0
694.4929396663584,705.0
694.7506476776417,711.0
695.0083450147354,711.0
695.2660316705084,716.0
695.5237076378301,713.0
695.7813729095694,712.0
696.0390274785958,701.0
696.2966713377783,710.0
696.5543044799863,709.0
696.8119268980887,695.0
697.0695385849549,702.0
697.3271395334539,706.0
697.584729736455,713.0
697.8423091868274,695.0
698.0998778774399,722.0
698.3574358011624,740.0
698.6149829508635,708.0
698.8725193194125,702.0
699.1300448996788,723.0
699.3875596845312,714.0
699.6450636668393,708.0
699.9025568394719,700.0
700.1600391952985,698.0
700.4175107271882,698.0
700.6749714280099,705.0
700.9324212906332,706.0
701.189860307927,698.0
701.4472884727605,720.0
701.7047057780031,704.0
701.9621122165238,687.0
702.2195077811916,701.0
702.4768924648761,719.0
702.7342662604461,692.0
702.991629160771,699.0
703.24898115872,707.0
703.5063222471621,729.0
703.7636524189666,702.0
704.0209716670028,717.0
704.2782799841395,718.0
704.5355773632463,715.0
704.7928637971921,708.0
705.0501392788462,708.0
705.3074038010778,707.0
705.5646573567559,732.0
705.82189993875,728.0
706.079131539929,715.0
706.3363521531622,718.0
706.5935617713188,719.0
706.8507603872679,731.0
707.1079479938788,733.0
707.3651245840204,729.0
707.6222901505623,720.0
707.8794446863733,728.0
708.1365881843228,705.0
708.39372063728,708.0
708.6508420381139,710.0
708.9079523796939,719.0
709.1650516548889,708.0
709.4221398565683,719.0
709.6792169776012,720.0
709.9362830108569,706.0
710.1933379492044,708.0
710.450381785513,718.0
710.7074145126518,710.0
710.96443612349,708.0
711.2214466108968,711.0
711.4784459677414,715.0
711.735434186893,722.0
711.9924112612208,709.0
712.2493771835938,716.0
712.5063319468813,720.0
712.7632755439525,724.0
713.0202079676766,715.0
713.2771292109227,742.0
713.5340392665601,721.0
713.7909381274577,705.0
714.047825786485,705.0
714.3047022365112,697.0
714.5615674704052,714.0
714.8184214810362,700.0
715.0752642612737,695.0
715.3320958039865,709.0
715.5889161020442,717.0
715.8457251483155,715.0
716.10252293567,717.0
716.3593094569766,704.0
716.6160847051046,690.0
716.8728486729232,713.0
717.1296013533014,713.0
717.3863427391087,709.0
717.6430728232141,701.0
717.8997915984867,718.0
718.1564990577957,745.0
718.4131951940105,706.0
718.66988,712.0
718.9265534686334,724.0
719.1832155927804,714.0
719.4398663653093,678.0
719.6965057790899,700.0
719.9531338269912,711.0
720.2097505018824,707.0
720.4663557966328,695.0
720.7229497041113,708.0
720.9795322171873,688.0
721.23610332873,702.0
721.4926630316085,697.0
721.7492113186919,704.0
722.0057481828493,711.0
722.2622736169504,698.0
722.5187876138637,717.0
722.7752901664588,717.0
723.0317812676049,718.0
723.288260910171,722.0
723.5447290870263,709.0
723.80118579104,712.0
724.0576310150815,705.0
724.3140647520195,682.0
724.5704869947235,703.0
724.8268977360627,714.0
725.0832969689062,716.0
725.3396846861233,719.0
725.5960608805829,712.0
725.8524255451546,716.0
726.1087786727071,724.0
726.36512025611,722.0
726.6214502882323,719.0
726.877768761943,713.0
727.1340756701117,716.0
727.390371005607,714.0
727.6466547612987,699.0
727.9029269300556,715.0
728.1591875047471,716.0
728.4154364782422,725.0
728.67167384341,724.0
728.9278995931201,719.0
729.184113720241,722.0
729.4403162176426,716.0
729.6965070781937,722.0
729.9526862947635,722.0
730.2088538602213,714.0
730.465009767436,706.0
730.7211540092773,716.0
730.9772865786136,723.0
731.2334074683149,710.0
731.48951667125,732.0
731.7456141802879,716.0
732.0016999882984,704.0
732.2577740881497,709.0
732.5138364727119,710.0
732.7698871348538,722.0
733.0259260674445,714.0
733.2819532633532,715.0
733.5379687154493,704.0
733.793972416602,698.0
734.04996435968,723.0
734.3059445375529,694.0
734.5619129430897,714.0
734.8178695691599,713.0
735.0738144086324,731.0
735.3297474543763,707.0
735.5856686992609,709.0
735.8415781361554,700.0
736.0974757579289,706.0
736.3533615574507,693.0
736.6092355275898,731.0
736.8650976612158,720.0
737.1209479511974,711.0
737.3767863904039,720.0
737.6326129717047,714.0
737.8884276879687,715.0
738.1442305320653,714.0
738.4000214968635,715.0
738.6558005752325,704.0
738.9115677600416,710.0
739.16732304416,718.0
739.4230664204567,709.0
739.678797881801,714.0
739.9345174210621,725.0
740.190225031109,704.0
740.4459207048112,720.0
740.7016044350377,716.0
740.9572762146576,714.0
741.2129360365401,697.0
741.4685838935544,708.0
741.72421977857,693.0
741.9798436844555,699.0
742.2354556040806,699.0
742.4910555303142,697.0
742.7466434560255,700.0
743.0022193740838,697.0
743.2577832773579,711.0
743.5133351587177,728.0
743.7688750110317,707.0
744.0244028271694,697.0
744.2799186,706.0
744.5354223223925,704.0
744.7909139872162,709.0
745.0463935873403,704.0
745.301861115634,692.0
745.5573165649662,724.0
745.8127599282064,719.0
746.0681911982238,710.0
746.3236103678873,715.0
746.5790174300663,712.0
746.8344123776299,708.0
747.0897952034475,707.0
747.3451659003879,706.0
747.6005244613204,715.0
747.8558708791144,718.0
748.1112051466387,720.0
748.366527256763,729.0
748.6218372023559,728.0
748.8771349762869,709.0
749.1324205714252,715.0
749.38769398064,721.0
749.6429551968004,684.0
749.8982042127753,709.0
750.1534410214346,710.0
750.4086656156467,712.0
750.6638779882812,708.0
750.9190781322072,712.0
751.174266040294,706.0
751.4294417054107,699.0
751.6846051204261,720.0
751.9397562782101,704.0
752.1948951716313,713.0
752.450021793559,718.0
752.7051361368626,694.0
752.960238194411,712.0
753.2153279590738,701.0
753.4704054237196,704.0
753.725470581218,708.0
753.9805234244382,730.0
754.235563946249,720.0
754.49059213952,704.0
754.74560799712,710.0
755.0006115119186,724.0
755.2556026767846,704.0
755.5105814845874,698.0
755.7655479281962,707.0
756.0205020004801,715.0
756.2754436943081,719.0
756.5303730025496,698.0
756.7852899180741,697.0
757.04019443375,697.0
757.2950865424469,732.0
757.5499662370343,709.0
757.8048335103807,693.0
758.059688355356,704.0
758.3145307648286,716.0
758.5693607316684,697.0
758.8241782487443,712.0
759.0789833089254,709.0
759.333775905081,708.0
759.5885560300799,710.0
759.8433236767919,700.0
760.0980788380858,715.0
760.3528215068309,699.0
760.6075516758963,708.0
760.8622693381512,714.0
761.1169744864649,701.0
761.3716671137063,700.0
761.6263472127449,713.0
761.8810147764498,716.0
762.13566979769,721.0
762.3903122693348,699.0
762.6449421842535,700.0
762.8995595353151,709.0
763.1541643153886,714.0
763.4087565173438,718.0
763.6633361340492,711.0
763.9179031583744,703.0
764.1724575831885,709.0
764.4269994013606,711.0
764.68152860576,704.0
764.9360451892557,713.0
765.190549144717,712.0
765.4450404650131,706.0
765.6995191430132,710.0
765.9539851715863,708.0
766.2084385436016,720.0
766.4628792519286,708.0
766.7173072894361,713.0
766.9717226489936,707.0
767.22612532347,690.0
767.4805153057347,693.0
767.7348925886566,706.0
767.9892571651052,699.0
768.2436090279496,703.0
768.4979481700586,725.0
768.7522745843021,703.0
769.0065882635487,716.0
769.2608892006676,685.0
769.5151773885285,699.0
769.7694528199999,710.0
770.0237154879514,718.0
770.2779653852523,724.0
770.5322025047712,714.0
770.7864268393779,709.0
771.0406383819411,692.0
771.2948371253306,725.0
771.5490230624148,701.0
771.8031961860634,709.0
772.0573564891454,712.0
772.31150396453,732.0
772.5656386050865,726.0
772.8197604036837,684.0
773.0738693531914,723.0
773.3279654464783,717.0
773.5820486764137,707.0
773.8361190358669,724.0
774.0901765177068,722.0
774.344221114803,714.0
774.5982528200242,720.0
774.8522716262399,707.0
775.1062775263193,694.0
775.3602705131315,692.0
775.6142505795456,718.0
775.8682177184306,724.0
776.1221719226563,706.0
776.3761131850912,696.0
776.630041498605,725.0
776.8839568560666,720.0
777.1378592503452,717.0
777.3917486743101,716.0
777.6456251208301,687.0
777.8994885827751,695.0
778.1533390530136,685.0
778.4071765244151,720.0
778.6610009898487,709.0
778.9148124421837,690.0
779.1686108742891,708.0
779.422396279034,729.0
779.6761686492881,724.0
779.9299279779199,717.0
780.1836742577991,704.0
780.4374074817946,705.0
780.6911276427755,713.0
780.9448347336116,723.0
781.1985287471712,717.0
781.4522096763241,719.0
781.7058775139392,707.0
781.9595322528858,701.0
782.213173886033,718.0
782.4668024062498,710.0
782.7204178064061,709.0
782.9740200793701,709.0
783.2276092180117,701.0
783.4811852151998,685.0
783.7347480638037,714.0
783.9882977566925,698.0
784.2418342867352,705.0
784.4953576468014,694.0
784.7488678297599,728.0
785.0023648284799,708.0
785.2558486358308,715.0
785.5093192446817,726.0
785.762776647902,719.0
786.0162208383603,700.0
786.2696518089261,736.0
786.5230695524689,713.0
786.7764740618574,707.0
787.029865329961,705.0
787.2832433496487,703.0
787.5366081137901,728.0
787.7899596152538,722.0
788.0432978469094,702.0
788.2966228016261,695.0
788.5499344722728,731.0
788.8032328517187,708.0
789.0565179328332,704.0
789.3097897084855,712.0
789.5630481715446,695.0
789.8162933148797,713.0
790.06952513136,713.0
790.3227436138546,721.0
790.5759487552331,699.0
790.8291405483641,701.0
791.082318986117,721.0
791.3354840613612,699.0
791.5886357669656,727.0
791.8417740957997,705.0
792.0948990407321,715.0
792.3480105946326,732.0
792.60110875037,710.0
792.8541935008136,709.0
793.1072648388326,707.0
793.3603227572962,706.0
793.6133672490736,728.0
793.8663983070336,730.0
794.119415924046,721.0
794.3724200929796,701.0
794.6254108067037,708.0
794.8783880580875,715.0
795.13135184,701.0
795.3843021453106,715.0
795.6372389668882,721.0
795.8901622976024,702.0
796.1430721303219,701.0
796.3959684579162,714.0
796.6488512732545,711.0
796.9017205692056,700.0
797.1545763386395,714.0
797.4074185744242,698.0
797.66024726943,706.0
797.9130624165255,713.0
798.1658640085799,712.0
798.4186520384625,712.0
798.6714264990422,718.0
798.9241873831888,708.0
799.1769346837708,707.0
799.4296683936578,708.0
799.6823885057189,712.0
799.9350950128232,717.0
800.1877879078401,711.0
800.4404671836382,718.0
800.6931328330876,716.0
800.9457848490565,710.0
801.1984232244147,694.0
801.4510479520312,715.0
801.7036590247752,714.0
801.956256435516,709.0
802.2088401771225,705.0
802.4614102424641,705.0
802.71396662441,712.0
802.9665093158293,710.0
803.219038309591,694.0
803.4715535985645,720.0
803.7240551756191,724.0
803.9765430336238,716.0
804.2290171654477,717.0
804.4814775639601,716.0
804.7339242220302,692.0
804.9863571325271,714.0
805.2387762883199,684.0
805.4911816822782,703.0
805.7435733072706,709.0
805.9959511561667,714.0
806.2483152218356,700.0
806.5006654971461,709.0
806.7530019749681,704.0
807.0053246481701,693.0
807.2576335096218,696.0
807.5099285521919,714.0
807.7622097687499,714.0
808.0144771521651,705.0
808.2667306953061,722.0
808.5189703910429,717.0
808.7711962322438,729.0
809.0234082117787,729.0
809.2756063225164,701.0
809.5277905573263,717.0
809.7799609090773,699.0
810.0321173706388,687.0
810.2842599348801,703.0
810.5363885946699,709.0
810.7885033428778,712.0
811.0406041723729,698.0
811.2926910760243,710.0
811.5447640467013,713.0
811.7968230772728,718.0
812.0488681606084,712.0
812.3008992895769,699.0
812.5529164570477,704.0
812.80491965589,705.0
813.0569088789728,709.0
813.3088841191654,695.0
813.5608453693369,711.0
813.8127926223567,703.0
814.0647258710937,698.0
814.3166451084173,699.0
814.5685503271965,715.0
814.8204415203005,715.0
815.0723186805986,688.0
815.32418180096,694.0
815.5760308742537,694.0
815.827865893349,705.0
816.0796868511152,706.0
816.3314937404211,692.0
816.5832865541362,709.0
816.8350652851296,726.0
817.0868299262705,703.0
817.3385804704282,695.0
817.5903169104716,703.0
817.84203923927,713.0
818.0937474496927,722.0
818.3454415346087,698.0
818.5971214868872,718.0
818.8487872993975,692.0
819.1004389650087,696.0
819.35207647659,697.0
819.6036998270106,720.0
819.8553090091398,717.0
820.1069040158465,731.0
820.35848484,710.0
820.6100514744695,716.0
820.8616039121242,715.0
821.1131421458333,717.0
821.3646661684659,705.0
821.6161759728913,716.0
821.8676715519784,726.0
822.1191528985968,711.0
822.3706200056154,714.0
822.6220728659033,717.0
822.8735114723299,694.0
823.1249358177644,710.0
823.3763458950758,710.0
823.6277416971334,691.0
823.8791232168063,690.0
824.1304904469637,702.0
824.3818433804748,712.0
824.633182010209,706.0
824.8845063290348,702.0
825.1358163298222,712.0
825.38711200544,705.0
825.6383933487573,693.0
825.8896603526434,705.0
826.1409130099674,699.0
826.3921513135988,708.0
826.6433752564062,739.0
826.8945848312592,761.0
827.145780031027,714.0
827.3969608485786,721.0
827.6481272767832,688.0
827.8992793085099,717.0
828.1504169366282,724.0
828.401540154007,702.0
828.6526489535156,713.0
828.9037433280232,709.0
829.1548232703988,722.0
829.4058887735117,709.0
829.656939830231,711.0
829.907976433426,708.0
830.1589985759659,700.0
830.41000625072,701.0
830.6609994505571,697.0
830.9119781683466,722.0
831.1629423969576,698.0
831.4138921292595,705.0
831.6648273581212,711.0
831.9157480764121,704.0
832.1666542770012,718.0
832.4175459527578,712.0
832.6684230965509,718.0
832.9192857012499,720.0
833.1701337597241,724.0
833.4209672648421,709.0
833.6717862094738,692.0
833.922590586488,695.0
834.1733803887538,721.0
834.4241556091404,708.0
834.6749162405172,707.0
834.9256622757533,693.0
835.1763937077179,714.0
835.42711052928,726.0
835.677812733309,721.0
835.9285003126737,712.0
836.1791732602438,713.0
836.4298315688883,704.0
836.6804752314763,726.0
836.9311042408768,709.0
837.1817185899594,718.0
837.4323182715929,725.0
837.6829032786467,713.0
837.9334736039899,724.0
838.1840292404919,730.0
838.4345701810214,716.0
838.685096418448,686.0
838.9356079456406,716.0
839.1861047554687,724.0
839.4365868408012,726.0
839.6870541945075,707.0
839.9375068094566,701.0
840.1879446785176,707.0
840.43836779456,714.0
840.6887761504527,704.0
840.939169739065,709.0
841.1895485532661,711.0
841.4399125859252,706.0
841.6902618299113,728.0
841.9405962780937,715.0
842.1909159233415,715.0
842.4412207585241,702.0
842.6915107765105,716.0
842.9417859701699,721.0
843.1920463323717,721.0
843.4422918559846,696.0
843.6925225338782,702.0
843.9427383589214,715.0
844.1929393239836,711.0
844.443125421934,705.0
844.6932966456417,720.0
844.9434529879758,723.0
845.1935944418055,708.0
845.4437210000001,713.0
845.6938326554284,724.0
845.9439294009602,704.0
846.1940112294642,716.0
846.44407813381,709.0
846.6941301068663,717.0
846.9441671415025,714.0
847.1941892305878,719.0
847.4441963669914,718.0
847.6941885435823,706.0
847.94416575323,707.0
848.1941279888034,726.0
848.4440752431718,710.0
848.6940075092043,704.0
848.9439247797702,710.0
849.1938270477386,710.0
849.4437143059788,693.0
849.6935865473599,696.0
849.943443764751,709.0
850.1932859510213,726.0
850.44311309904,708.0
850.6929252016763,713.0
850.9427222517994,727.0
851.1925042422785,723.0
851.4422711659828,711.0
851.6920230157813,713.0
851.9417597845433,692.0
852.1914814651379,714.0
852.4411880504346,712.0
852.6908795333022,714.0
852.94055590661,708.0
853.1902171632273,704.0
853.439863296023,716.0
853.6894942978665,732.0
853.939110161627,703.0
854.1887108801737,715.0
854.4382964463757,720.0
854.6878668531022,731.0
854.9374220932222,720.0
855.1869621596051,712.0
855.4364870451199,714.0
855.6859967426361,690.0
855.9354912450226,700.0
856.1849705451488,706.0
856.4344346358836,711.0
856.6838835100962,689.0
856.9333171606561,697.0
857.1827355804322,714.0
857.4321387622938,712.0
857.6815266991099,692.0
857.93089938375,698.0
858.1802568090831,698.0
858.4295989679781,714.0
858.6789258533048,700.0
858.9282374579318,699.0
859.1775337747288,723.0
859.4268147965645,706.0
859.6760805163083,696.0
859.9253309268292,713.0
860.1745660209968,702.0
860.42378579168,706.0
860.6729902317479,695.0
860.9221793340698,710.0
861.1713530915149,697.0
861.4205114969524,721.0
861.6696545432512,712.0
861.9187822232808,727.0
862.1678945299104,723.0
862.416991456009,708.0
862.6660729944458,702.0
862.91513913809,709.0
863.1641898798108,706.0
863.4132252124774,711.0
863.662245128959,732.0
863.9112496221246,737.0
864.1602386848438,710.0
864.4092123099853,721.0
864.6581704904183,719.0
864.9071132190124,718.0
865.1560404886367,724.0
865.40495229216,718.0
865.6538486224517,722.0
865.9027294723811,712.0
866.1515948348172,738.0
866.4004447026291,720.0
866.6492790686862,711.0
866.8980979258577,704.0
867.1469012670126,699.0
867.3956890850201,708.0
867.6444613727496,695.0
867.8932181230699,702.0
868.1419593288506,721.0
868.3906849829606,703.0
868.6393950782692,723.0
868.8880896076455,725.0
869.1367685639588,716.0
869.385431940078,713.0
869.6340797288726,706.0
869.8827119232118,716.0
870.1313285159645,727.0
870.3799295,721.0
870.6285148681875,694.0
870.8770846133963,711.0
871.1256387284952,736.0
871.3741772063539,725.0
871.6227000398412,713.0
871.8712072218264,721.0
872.1196987451788,706.0
872.3681746027675,709.0
872.6166347874613,716.0
872.86507929213,718.0
873.1135081096423,708.0
873.3619212328679,707.0
873.6103186546754,712.0
873.8587003679343,710.0
874.1070663655138,711.0
874.3554166402829,726.0
874.6037511851108,721.0
874.852069992867,706.0
875.1003730564203,726.0
875.34866036864,710.0
875.5969319223954,707.0
875.8451877105554,704.0
876.0934277259895,712.0
876.3416519615668,715.0
876.5898604101562,718.0
876.8380530646273,714.0
877.086229917849,708.0
877.3343909626906,733.0
877.582536192021,720.0
877.83066559871,721.0
878.0787791756262,731.0
878.326876915639,722.0
878.5749588116176,714.0
878.8230248564311,711.0
879.0710750429487,721.0
879.3191093640396,725.0
879.5671278125731,706.0
879.8151303814182,692.0
880.063117063444,715.0
880.3110878515199,715.0
880.5590427385151,712.0
880.8069817172985,713.0
881.0549047807397,709.0
881.3028119217075,720.0
881.5507031330712,718.0
881.7985784077001,720.0
882.0464377384632,727.0
882.2942811182297,720.0
882.5421085398689,709.0
882.78991999625,713.0
883.037715480242,698.0
883.2854949847142,708.0
883.5332585025358,730.0
883.7810060265759,708.0
884.0287375497037,717.0
884.2764530647885,716.0
884.5241525646992,726.0
884.7718360423053,716.0
885.0195034904759,733.0
885.2671549020798,716.0
885.5147902699869,720.0
885.7624095870657,706.0
886.0100128461859,718.0
886.2576000402163,690.0
886.5051711620263,713.0
886.7527262044848,706.0
887.0002651604613,719.0
887.2477880228248,713.0
887.4952947844447,701.0
887.74278543819,727.0
887.9902599769299,707.0
888.2377183935334,716.0
888.4851606808699,715.0
888.7325868318087,712.0
888.9799968392186,717.0
889.2273906959693,708.0
889.4747683949295,705.0
889.7221299289686,705.0
889.9694752909556,719.0
890.2168044737599,717.0
890.4641174702507,706.0
890.711414273297,713.0
890.9586948757681,720.0
891.2059592705331,687.0
891.4532074504613,699.0
891.7004394084216,713.0
891.9476551372835,718.0
892.1948546299161,709.0
892.4420378791885,709.0
892.6892048779699,715.0
892.9363556191297,720.0
893.1834900955366,697.0
893.4306083000602,715.0
893.6777102255695,721.0
893.9247958649338,713.0
894.171865211022,716.0
894.4189182567037,706.0
894.6659549948478,698.0
894.9129754183234,718.0
895.15997952,705.0
895.4069672927465,692.0
895.6539387294322,691.0
895.9008938229264,719.0
896.1478325660979,712.0
896.3947549518161,703.0
896.6416609729504,718.0
896.8885506223697,712.0
897.1354238929433,721.0
897.3822807775404,724.0
897.62912126903,714.0
897.8759453602814,716.0
898.1227530441638,735.0
898.3695443135464,717.0
898.6163191612983,707.0
898.8630775802887,707.0
899.1098195633868,706.0
899.3565451034618,711.0
899.6032541933828,712.0
899.8499468260193,697.0
900.09662299424,708.0
900.3432826909144,717.0
900.5899259089115,713.0
900.8365526411005,726.0
901.0831628803506,722.0
901.3297566195312,731.0
901.5763338515112,713.0
901.8228945691599,692.0
902.0694387653465,714.0
902.3159664329402,707.0
902.56247756481,721.0
902.8089721538252,725.0
903.055450192855,728.0
903.3019116747686,701.0
903.5483565924351,708.0
903.7947849387238,711.0
904.0411967065037,701.0
904.287591888644,694.0
904.5339704780141,723.0
904.7803324674829,717.0
905.0266778499199,711.0
905.2730066181941,714.0
905.5193187651747,704.0
905.7656142837307,713.0
906.0118931667314,721.0
906.2581554070462,713.0
906.5044009975439,705.0
906.7506299310942,718.0
906.9968422005658,720.0
907.243037798828,722.0
907.4892167187498,712.0
907.735378953201,714.0
907.9815244950502,705.0
908.2276533371668,723.0
908.4737654724199,726.0
908.7198608936787,720.0
908.9659395938125,707.0
909.2120015656902,704.0
909.4580468021813,707.0
909.7040752961548,714.0
909.95008704048,705.0
910.1960820280259,704.0
910.4420602516618,715.0
910.6880217042568,696.0
910.9339663786803,709.0
911.1798942678013,709.0
911.4258053644888,713.0
911.6716996616125,689.0
911.917577152041,721.0
912.1634378286437,717.0
912.4092816842899,704.0
912.6551087118488,700.0
912.9009189041894,701.0
913.146712254181,707.0
913.3924887546926,711.0
913.6382483985938,721.0
913.8839911787531,692.0
914.1297170880404,710.0
914.3754261193245,727.0
914.6211182654747,693.0
914.86679351936,710.0
915.1124518738497,706.0
915.3580933218129,697.0
915.603717856119,721.0
915.849325469637,712.0
916.0949161552362,704.0
916.3404899057857,689.0
916.5860467141546,699.0
916.8315865732121,722.0
917.0771094758275,713.0
917.3226154148699,716.0
917.5681043832086,711.0
917.8135763737126,708.0
918.0590313792511,717.0
918.3044693926936,704.0
918.5498904069087,737.0
918.795294414766,715.0
919.0406814091347,700.0
919.2860513828838,717.0
919.5314043288824,717.0
919.77674024,704.0
920.0220591091055,717.0
920.2673609290681,718.0
920.5126456927572,690.0
920.7579133930419,704.0
921.0031640227912,696.0
921.2483975748745,707.0
921.4936140421609,727.0
921.7388134175193,717.0
921.9839956938193,708.0
922.2291608639299,713.0
922.4743089207204,711.0
922.7194398570598,696.0
922.9645536658173,704.0
923.2096503398623,716.0
923.4547298720637,726.0
923.6997922552908,721.0
923.9448374824129,704.0
924.189865546299,722.0
924.4348764398183,720.0
924.67987015584,710.0
924.9248466872333,709.0
925.1698060268674,714.0
925.4147481676115,730.0
925.6596731023346,723.0
925.9045808239063,699.0
926.1494713251953,716.0
926.3943445990709,713.0
926.6392006384025,709.0
926.8840394360592,709.0
927.1288609849099,722.0
927.3736652778242,695.0
927.6184523076711,709.0
927.8632220673195,718.0
928.107974549639,715.0
928.3527097474987,702.0
928.5974276537677,704.0
928.8421282613151,715.0
929.0868115630102,712.0
929.3314775517221,704.0
929.5761262203199,719.0
929.8207575616731,700.0
930.0653715686507,694.0
930.3099682341217,702.0
930.5545475509555,718.0
930.7991095120212,701.0
931.0436541101881,718.0
931.2881813383251,714.0
931.5326911893018,724.0
931.777183655987,726.0
932.02165873125,708.0
932.26611640796,713.0
932.5105566789862,733.0
932.7549795371978,722.0
932.9993849754638,714.0
933.2437729866537,714.0
