Wavelength,Intensity
635.4711247474086,734.0
635.7310803167657,777.0
635.99102683776,782.0
636.2509643032606,802.0
636.510892706137,829.0
636.7708120392581,896.0
637.0307222954931,1052.0
637.2906234677113,1253.0
637.5505155487816,1383.0
637.8103985315736,1448.0
638.0702724089562,1548.0
638.3301371737986,1657.0
638.5899928189699,1541.0
638.8498393373396,1190.0
639.1096767217766,907.0
639.3695049651501,798.0
639.6293240603295,762.0
639.8891340001837,761.0
640.1489347775821,761.0
640.4087263853937,775.0
640.6685088164878,739.0
640.9282820637335,738.0
641.18804612,735.0
641.4478009781566,716.0
641.7075466310722,725.0
641.9672830716163,730.0
642.2270102926578,730.0
642.4867282870662,723.0
642.7464370477105,716.0
643.0061365674597,716.0
643.2658268391833,720.0
643.5255078557503,698.0
643.7851796100299,705.0
644.0448420948915,730.0
644.3044953032038,721.0
644.5641392278364,726.0
644.8237738616583,716.0
645.0833991975387,704.0
645.3430152283469,735.0
645.6026219469519,710.0
645.862219346223,725.0
646.1218074190292,713.0
646.38138615824,714.0
646.6409555567243,708.0
646.9005156073514,714.0
647.1600663029905,730.0
647.4196076365108,714.0
647.6791396007812,706.0
647.9386621886712,715.0
648.1981753930501,720.0
648.4576792067866,705.0
648.7171736227501,717.0
648.97665863381,716.0
649.2361342328351,733.0
649.4956004126951,725.0
649.7550571662586,734.0
650.0145044863951,710.0
650.2739423659737,731.0
650.5333707978638,721.0
650.7927897749341,707.0
651.0521992900541,709.0
651.3115993360931,709.0
651.57098990592,694.0
651.830370992404,731.0
652.0897425884147,718.0
652.3491046868207,715.0
652.6084572804915,706.0
652.8678003622962,713.0
653.1271339251042,712.0
653.3864579617841,724.0
653.6457724652057,709.0
653.905077428238,699.0
654.16437284375,720.0
654.4236587046111,747.0
654.6829350036902,714.0
654.9422017338568,710.0
655.2014588879799,718.0
655.4607064589287,721.0
655.7199444395726,722.0
655.9791728227801,726.0
656.2383916014214,721.0
656.4976007683648,703.0
656.7568003164799,698.0
657.0159902386359,708.0
657.2751705277019,707.0
657.534341176547,708.0
657.7935021780403,707.0
658.0526535250513,731.0
658.3117952104488,729.0
658.5709272271024,707.0
658.830049567881,691.0
659.0891622256537,704.0
659.3482651932901,692.0
659.6073584636588,707.0
659.8664420296294,687.0
660.125515884071,715.0
660.3845800198527,710.0
660.6436344298437,706.0
660.9026791069132,712.0
661.1617140439305,717.0
661.4207392337646,710.0
661.6797546692846,730.0
661.93876034336,705.0
662.1977562488597,706.0
662.4567423786531,728.0
662.715718725609,726.0
662.9746852825971,713.0
663.2336420424862,726.0
663.4925889981457,688.0
663.7515261424445,729.0
664.0104534682522,704.0
664.2693709684377,727.0
664.5282786358699,742.0
664.7871764634187,713.0
665.0460644439527,704.0
665.3049425703413,726.0
665.5638108354535,720.0
665.8226692321587,706.0
666.0815177533261,701.0
666.3403563918247,717.0
666.5991851405237,724.0
666.8580039922925,711.0
667.11681294,727.0
667.3756119765155,709.0
667.6344010947081,704.0
667.8931802874473,717.0
668.1519495476019,718.0
668.4107088680413,707.0
668.6694582416345,720.0
668.9281976612508,701.0
669.1869271197594,708.0
669.4456466100294,702.0
669.7043561249301,708.0
669.9630556573304,720.0
670.2217452000998,714.0
670.4804247461075,708.0
670.7390942882222,727.0
670.9977538193139,701.0
671.2564033322508,691.0
671.5150428199029,713.0
671.773672275139,697.0
672.0322916908282,723.0
672.2909010598399,705.0
672.5495003750432,701.0
672.8080896293075,703.0
673.0666688155014,726.0
673.3252379264947,696.0
673.5837969551562,701.0
673.8423458943554,698.0
674.100884736961,698.0
674.3594134758424,726.0
674.6179321038693,706.0
674.87644061391,699.0
675.1349389988343,721.0
675.3934272515111,710.0
675.6519053648095,714.0
675.9103733315992,701.0
676.1688311447487,720.0
676.4272787971277,719.0
676.6857162816051,722.0
676.9441435910501,704.0
677.202560718332,701.0
677.4609676563199,715.0
677.7193643978832,714.0
677.9777509358906,711.0
678.2361272632116,711.0
678.4944933727155,729.0
678.7528492572712,719.0
679.0111949097482,729.0
679.2695303230151,727.0
679.5278554899419,714.0
679.7861704033969,700.0
680.0444750562499,724.0
680.3027694413701,707.0
680.5610535516263,724.0
680.8193273798878,714.0
681.0775909190238,715.0
681.3358441619038,698.0
681.5940871013964,711.0
681.8523197303713,710.0
682.1105420416974,701.0
682.3687540282438,705.0
682.6269556828801,708.0
682.8851469984749,706.0
683.1433279678978,727.0
683.4014985840179,721.0
683.6596588397043,713.0
683.9178087278264,709.0
684.1759482412529,715.0
684.4340773728534,714.0
684.6921961154969,717.0
684.9503044620527,722.0
685.20840240539,711.0
685.4664899383779,715.0
685.7245670538855,709.0
685.9826337447819,706.0
686.2406900039367,717.0
686.4987358242188,720.0
686.7567711984973,705.0
687.0147961196415,716.0
687.2728105805204,720.0
687.5308145740037,719.0
687.7888080929599,694.0
688.0467911302587,718.0
688.304763678769,707.0
688.56272573136,711.0
688.8206772809011,710.0
689.0786183202612,708.0
689.3365488423098,697.0
689.5944688399155,709.0
689.8523783059482,704.0
690.1102772332765,708.0
690.3681656147701,714.0
690.6260434432976,713.0
690.8839107117286,711.0
691.1417674129323,719.0
691.3996135397775,704.0
691.6574490851337,705.0
691.91527404187,723.0
692.1730884028556,706.0
692.4308921609598,710.0
692.6886853090514,708.0
692.94646784,710.0
693.2042397466745,702.0
693.4620010219442,716.0
693.7197516586783,707.0
693.9774916497458,695.0
694.2352209880163,696.0
694.4929396663584,704.0
694.7506476776417,712.0
695.0083450147354,718.0
695.2660316705084,717.0
695.5237076378301,714.0
695.7813729095694,719.0
696.0390274785958,701.0
696.2966713377783,697.0
696.5543044799863,705.0
696.8119268980887,707.0
697.0695385849549,690.0
697.3271395334539,706.0
697.584729736455,716.0
697.8423091868274,712.0
698.0998778774399,724.0
698.3574358011624,729.0
698.6149829508635,716.0
698.8725193194125,714.0
699.1300448996788,710.0
699.3875596845312,704.0
699.6450636668393,715.0
699.9025568394719,719.0
700.1600391952985,718.0
700.4175107271882,711.0
700.6749714280099,715.0
700.9324212906332,709.0
701.189860307927,696.0
701.4472884727605,732.0
701.7047057780031,716.0
701.9621122165238,700.0
702.2195077811916,712.0
702.4768924648761,726.0
702.7342662604461,706.0
702.991629160771,708.0
703.24898115872,718.0
703.5063222471621,732.0
703.7636524189666,704.0
704.0209716670028,715.0
704.2782799841395,719.0
704.5355773632463,707.0
704.7928637971921,710.0
705.0501392788462,703.0
705.3074038010778,707.0
705.5646573567559,709.0
705.82189993875,708.0
706.079131539929,727.0
706.3363521531622,720.0
706.5935617713188,708.0
706.8507603872679,708.0
707.1079479938788,743.0
707.3651245840204,740.0
707.6222901505623,719.0
707.8794446863733,697.0
708.1365881843228,704.0
708.39372063728,714.0
708.6508420381139,711.0
708.9079523796939,718.0
709.1650516548889,710.0
709.4221398565683,725.0
709.6792169776012,715.0
709.9362830108569,704.0
710.1933379492044,694.0
710.450381785513,717.0
710.7074145126518,722.0
710.96443612349,707.0
711.2214466108968,704.0
711.4784459677414,712.0
711.735434186893,708.0
711.9924112612208,699.0
712.2493771835938,719.0
712.5063319468813,718.0
712.7632755439525,717.0
713.0202079676766,703.0
713.2771292109227,708.0
713.5340392665601,711.0
713.7909381274577,716.0
714.047825786485,702.0
714.3047022365112,710.0
714.5615674704052,702.0
714.8184214810362,702.0
715.0752642612737,709.0
715.3320958039865,711.0
715.5889161020442,708.0
715.8457251483155,716.0
716.10252293567,705.0
716.3593094569766,713.0
716.6160847051046,694.0
716.8728486729232,708.0
717.1296013533014,694.0
717.3863427391087,686.0
717.6430728232141,708.0
717.8997915984867,708.0
718.1564990577957,744.0
718.4131951940105,717.0
718.66988,702.0
718.9265534686334,720.0
719.1832155927804,700.0
719.4398663653093,698.0
719.6965057790899,721.0
719.9531338269912,713.0
720.2097505018824,691.0
720.4663557966328,691.0
720.7229497041113,695.0
720.9795322171873,716.0
721.23610332873,719.0
721.4926630316085,711.0
721.7492113186919,726.0
722.0057481828493,701.0
722.2622736169504,697.0
722.5187876138637,700.0
722.7752901664588,705.0
723.0317812676049,727.0
723.288260910171,714.0
723.5447290870263,701.0
723.80118579104,715.0
724.0576310150815,710.0
724.3140647520195,710.0
724.5704869947235,715.0
724.8268977360627,717.0
725.0832969689062,721.0
725.3396846861233,722.0
725.5960608805829,718.0
725.8524255451546,722.0
726.1087786727071,721.0
726.36512025611,728.0
726.6214502882323,714.0
726.877768761943,707.0
727.1340756701117,714.0
727.390371005607,709.0
727.6466547612987,699.0
727.9029269300556,725.0
728.1591875047471,705.0
728.4154364782422,730.0
728.67167384341,711.0
728.9278995931201,729.0
729.184113720241,706.0
729.4403162176426,692.0
729.6965070781937,716.0
729.9526862947635,721.0
730.2088538602213,704.0
730.465009767436,718.0
730.7211540092773,720.0
730.9772865786136,697.0
731.2334074683149,717.0
731.48951667125,732.0
731.7456141802879,696.0
732.0016999882984,713.0
732.2577740881497,714.0
732.5138364727119,715.0
732.7698871348538,720.0
733.0259260674445,723.0
733.2819532633532,716.0
733.5379687154493,702.0
733.793972416602,698.0
734.04996435968,717.0
734.3059445375529,708.0
734.5619129430897,717.0
734.8178695691599,709.0
735.0738144086324,724.0
735.3297474543763,706.0
735.5856686992609,711.0
735.8415781361554,725.0
736.0974757579289,709.0
736.3533615574507,705.0
736.6092355275898,713.0
736.8650976612158,701.0
737.1209479511974,706.0
737.3767863904039,712.0
737.6326129717047,718.0
737.8884276879687,720.0
738.1442305320653,707.0
738.4000214968635,694.0
738.6558005752325,699.0
738.9115677600416,700.0
739.16732304416,707.0
739.4230664204567,708.0
739.678797881801,704.0
739.9345174210621,723.0
740.190225031109,702.0
740.4459207048112,713.0
740.7016044350377,723.0
740.9572762146576,719.0
741.2129360365401,714.0
741.4685838935544,711.0
741.72421977857,714.0
741.9798436844555,712.0
742.2354556040806,711.0
742.4910555303142,708.0
742.7466434560255,704.0
743.0022193740838,714.0
743.2577832773579,714.0
743.5133351587177,716.0
743.7688750110317,704.0
744.0244028271694,704.0
744.2799186,697.0
744.5354223223925,704.0
744.7909139872162,708.0
745.0463935873403,698.0
745.301861115634,685.0
745.5573165649662,716.0
745.8127599282064,708.0
746.0681911982238,693.0
746.3236103678873,714.0
746.5790174300663,695.0
746.8344123776299,700.0
747.0897952034475,705.0
747.3451659003879,702.0
747.6005244613204,715.0
747.8558708791144,708.0
748.1112051466387,721.0
748.366527256763,729.0
748.6218372023559,722.0
748.8771349762869,721.0
749.1324205714252,722.0
749.38769398064,714.0
749.6429551968004,705.0
749.8982042127753,716.0
750.1534410214346,711.0
750.4086656156467,711.0
750.6638779882812,713.0
750.9190781322072,704.0
751.174266040294,710.0
751.4294417054107,725.0
751.6846051204261,718.0
751.9397562782101,710.0
752.1948951716313,720.0
752.450021793559,723.0
752.7051361368626,704.0
752.960238194411,717.0
753.2153279590738,719.0
753.4704054237196,714.0
753.725470581218,695.0
753.9805234244382,708.0
754.235563946249,708.0
754.49059213952,701.0
754.74560799712,708.0
755.0006115119186,716.0
755.2556026767846,715.0
755.5105814845874,708.0
755.7655479281962,713.0
756.0205020004801,701.0
756.2754436943081,709.0
756.5303730025496,699.0
756.7852899180741,710.0
757.04019443375,714.0
757.2950865424469,732.0
757.5499662370343,713.0
757.8048335103807,706.0
758.059688355356,686.0
758.3145307648286,720.0
758.5693607316684,708.0
758.8241782487443,683.0
759.0789833089254,696.0
759.333775905081,699.0
759.5885560300799,706.0
759.8433236767919,699.0
760.0980788380858,709.0
760.3528215068309,710.0
760.6075516758963,700.0
760.8622693381512,716.0
761.1169744864649,717.0
761.3716671137063,713.0
761.6263472127449,714.0
761.8810147764498,713.0
762.13566979769,722.0
762.3903122693348,701.0
762.6449421842535,698.0
762.8995595353151,701.0
763.1541643153886,708.0
763.4087565173438,701.0
763.6633361340492,716.0
763.9179031583744,711.0
764.1724575831885,710.0
764.4269994013606,715.0
764.68152860576,704.0
764.9360451892557,711.0
765.190549144717,714.0
765.4450404650131,709.0
765.6995191430132,702.0
765.9539851715863,715.0
766.2084385436016,726.0
766.4628792519286,719.0
766.7173072894361,724.0
766.9717226489936,716.0
767.22612532347,720.0
767.4805153057347,704.0
767.7348925886566,717.0
767.9892571651052,711.0
768.2436090279496,718.0
768.4979481700586,715.0
768.7522745843021,711.0
769.0065882635487,725.0
769.2608892006676,693.0
769.5151773885285,704.0
769.7694528199999,703.0
770.0237154879514,715.0
770.2779653852523,720.0
770.5322025047712,727.0
770.7864268393779,707.0
771.0406383819411,692.0
771.2948371253306,711.0
771.5490230624148,706.0
771.8031961860634,717.0
772.0573564891454,708.0
772.31150396453,716.0
772.5656386050865,725.0
772.8197604036837,705.0
773.0738693531914,709.0
773.3279654464783,709.0
773.5820486764137,729.0
773.8361190358669,720.0
774.0901765177068,721.0
774.344221114803,715.0
774.5982528200242,713.0
774.8522716262399,710.0
775.1062775263193,724.0
775.3602705131315,701.0
775.6142505795456,701.0
775.8682177184306,721.0
776.1221719226563,711.0
776.3761131850912,730.0
776.630041498605,729.0
776.8839568560666,729.0
777.1378592503452,706.0
777.3917486743101,719.0
777.6456251208301,705.0
777.8994885827751,697.0
778.1533390530136,705.0
778.4071765244151,720.0
778.6610009898487,716.0
778.9148124421837,714.0
779.1686108742891,716.0
779.422396279034,720.0
779.6761686492881,721.0
779.9299279779199,714.0
780.1836742577991,703.0
780.4374074817946,711.0
780.6911276427755,727.0
780.9448347336116,708.0
781.1985287471712,713.0
781.4522096763241,725.0
781.7058775139392,712.0
781.9595322528858,724.0
782.213173886033,726.0
782.4668024062498,721.0
782.7204178064061,714.0
782.9740200793701,704.0
783.2276092180117,697.0
783.4811852151998,678.0
783.7347480638037,714.0
783.9882977566925,707.0
784.2418342867352,714.0
784.4953576468014,693.0
784.7488678297599,727.0
785.0023648284799,704.0
785.2558486358308,732.0
785.5093192446817,714.0
785.762776647902,714.0
786.0162208383603,710.0
786.2696518089261,706.0
786.5230695524689,709.0
786.7764740618574,704.0
787.029865329961,715.0
787.2832433496487,721.0
787.5366081137901,715.0
787.7899596152538,710.0
788.0432978469094,696.0
788.2966228016261,718.0
788.5499344722728,722.0
788.8032328517187,699.0
789.0565179328332,710.0
789.3097897084855,708.0
789.5630481715446,709.0
789.8162933148797,716.0
790.06952513136,709.0
790.3227436138546,725.0
790.5759487552331,699.0
790.8291405483641,692.0
791.082318986117,713.0
791.3354840613612,713.0
791.5886357669656,720.0
791.8417740957997,709.0
792.0948990407321,712.0
792.3480105946326,722.0
792.60110875037,709.0
792.8541935008136,703.0
793.1072648388326,714.0
793.3603227572962,707.0
793.6133672490736,704.0
793.8663983070336,719.0
794.119415924046,700.0
794.3724200929796,706.0
794.6254108067037,700.0
794.8783880580875,729.0
795.13135184,732.0
795.3843021453106,712.0
795.6372389668882,722.0
795.8901622976024,717.0
796.1430721303219,688.0
796.3959684579162,703.0
796.6488512732545,710.0
796.9017205692056,694.0
797.1545763386395,722.0
797.4074185744242,729.0
797.66024726943,716.0
797.9130624165255,706.0
798.1658640085799,698.0
798.4186520384625,707.0
798.6714264990422,725.0
798.9241873831888,715.0
799.1769346837708,714.0
799.4296683936578,714.0
799.6823885057189,727.0
799.9350950128232,725.0
800.1877879078401,722.0
800.4404671836382,717.0
800.6931328330876,703.0
800.9457848490565,729.0
801.1984232244147,695.0
801.4510479520312,710.0
801.7036590247752,697.0
801.956256435516,708.0
802.2088401771225,708.0
802.4614102424641,708.0
802.71396662441,715.0
802.9665093158293,726.0
803.219038309591,720.0
803.4715535985645,705.0
803.7240551756191,724.0
803.9765430336238,711.0
804.2290171654477,711.0
804.4814775639601,705.0
804.7339242220302,696.0
804.9863571325271,697.0
805.2387762883199,702.0
805.4911816822782,703.0
805.7435733072706,715.0
805.9959511561667,712.0
806.2483152218356,704.0
806.5006654971461,696.0
806.7530019749681,714.0
807.0053246481701,710.0
807.2576335096218,685.0
807.5099285521919,721.0
807.7622097687499,719.0
808.0144771521651,709.0
808.2667306953061,712.0
808.5189703910429,745.0
808.7711962322438,723.0
809.0234082117787,722.0
809.2756063225164,708.0
809.5277905573263,734.0
809.7799609090773,713.0
810.0321173706388,718.0
810.2842599348801,715.0
810.5363885946699,722.0
810.7885033428778,723.0
811.0406041723729,700.0
811.2926910760243,694.0
811.5447640467013,697.0
811.7968230772728,713.0
812.0488681606084,723.0
812.3008992895769,717.0
812.5529164570477,704.0
812.80491965589,714.0
813.0569088789728,718.0
813.3088841191654,691.0
813.5608453693369,725.0
813.8127926223567,722.0
814.0647258710937,714.0
814.3166451084173,709.0
814.5685503271965,713.0
814.8204415203005,714.0
815.0723186805986,714.0
815.32418180096,726.0
815.5760308742537,716.0
815.827865893349,695.0
816.0796868511152,704.0
816.3314937404211,690.0
816.5832865541362,717.0
816.8350652851296,727.0
817.0868299262705,733.0
817.3385804704282,709.0
817.5903169104716,712.0
817.84203923927,710.0
818.0937474496927,714.0
818.3454415346087,694.0
818.5971214868872,715.0
818.8487872993975,702.0
819.1004389650087,709.0
819.35207647659,720.0
819.6036998270106,720.0
819.8553090091398,706.0
820.1069040158465,743.0
820.35848484,717.0
820.6100514744695,738.0
820.8616039121242,713.0
821.1131421458333,706.0
821.3646661684659,711.0
821.6161759728913,723.0
821.8676715519784,693.0
822.1191528985968,710.0
822.3706200056154,711.0
822.6220728659033,720.0
822.8735114723299,700.0
823.1249358177644,709.0
823.3763458950758,712.0
823.6277416971334,704.0
823.8791232168063,703.0
824.1304904469637,716.0
824.3818433804748,715.0
824.633182010209,713.0
824.8845063290348,702.0
825.1358163298222,716.0
825.38711200544,698.0
825.6383933487573,706.0
825.8896603526434,705.0
826.1409130099674,730.0
826.3921513135988,704.0
826.6433752564062,720.0
826.8945848312592,767.0
827.145780031027,726.0
827.3969608485786,733.0
827.6481272767832,716.0
827.8992793085099,715.0
828.1504169366282,723.0
828.401540154007,709.0
828.6526489535156,715.0
828.9037433280232,724.0
829.1548232703988,711.0
829.4058887735117,701.0
829.656939830231,710.0
829.907976433426,705.0
830.1589985759659,690.0
830.41000625072,708.0
830.6609994505571,712.0
830.9119781683466,715.0
831.1629423969576,700.0
831.4138921292595,694.0
831.6648273581212,693.0
831.9157480764121,705.0
832.1666542770012,723.0
832.4175459527578,698.0
832.6684230965509,710.0
832.9192857012499,706.0
833.1701337597241,718.0
833.4209672648421,720.0
833.6717862094738,727.0
833.922590586488,724.0
834.1733803887538,718.0
834.4241556091404,704.0
834.6749162405172,707.0
834.9256622757533,696.0
835.1763937077179,694.0
835.42711052928,710.0
835.677812733309,705.0
835.9285003126737,704.0
836.1791732602438,705.0
836.4298315688883,709.0
836.6804752314763,713.0
836.9311042408768,703.0
837.1817185899594,717.0
837.4323182715929,703.0
837.6829032786467,701.0
837.9334736039899,709.0
838.1840292404919,730.0
838.4345701810214,711.0
838.685096418448,692.0
838.9356079456406,709.0
839.1861047554687,730.0
839.4365868408012,717.0
839.6870541945075,711.0
839.9375068094566,719.0
840.1879446785176,713.0
840.43836779456,702.0
840.6887761504527,706.0
840.939169739065,700.0
841.1895485532661,714.0
841.4399125859252,706.0
841.6902618299113,722.0
841.9405962780937,713.0
842.1909159233415,725.0
842.4412207585241,709.0
842.6915107765105,700.0
842.9417859701699,708.0
843.1920463323717,734.0
843.4422918559846,715.0
843.6925225338782,696.0
843.9427383589214,715.0
844.1929393239836,715.0
844.443125421934,724.0
844.6932966456417,722.0
844.9434529879758,720.0
845.1935944418055,705.0
845.4437210000001,716.0
845.6938326554284,718.0
845.9439294009602,710.0
846.1940112294642,719.0
846.44407813381,700.0
846.6941301068663,737.0
846.9441671415025,717.0
847.1941892305878,718.0
847.4441963669914,709.0
847.6941885435823,708.0
847.94416575323,728.0
848.1941279888034,718.0
848.4440752431718,716.0
848.6940075092043,711.0
848.9439247797702,699.0
849.1938270477386,707.0
849.4437143059788,691.0
849.6935865473599,710.0
849.943443764751,721.0
850.1932859510213,722.0
850.44311309904,706.0
850.6929252016763,722.0
850.9427222517994,723.0
851.1925042422785,716.0
851.4422711659828,729.0
851.6920230157813,710.0
851.9417597845433,701.0
852.1914814651379,715.0
852.4411880504346,710.0
852.6908795333022,708.0
852.94055590661,688.0
853.1902171632273,697.0
853.439863296023,698.0
853.6894942978665,726.0
853.939110161627,707.0
854.1887108801737,699.0
854.4382964463757,695.0
854.6878668531022,728.0
854.9374220932222,730.0
855.1869621596051,712.0
855.4364870451199,694.0
855.6859967426361,686.0
855.9354912450226,707.0
856.1849705451488,712.0
856.4344346358836,707.0
856.6838835100962,682.0
856.9333171606561,693.0
857.1827355804322,717.0
857.4321387622938,712.0
857.6815266991099,714.0
857.93089938375,720.0
858.1802568090831,702.0
858.4295989679781,691.0
858.6789258533048,709.0
858.9282374579318,709.0
859.1775337747288,716.0
859.4268147965645,708.0
859.6760805163083,689.0
859.9253309268292,704.0
860.1745660209968,705.0
860.42378579168,711.0
860.6729902317479,710.0
860.9221793340698,713.0
861.1713530915149,716.0
861.4205114969524,729.0
861.6696545432512,721.0
861.9187822232808,724.0
862.1678945299104,722.0
862.416991456009,712.0
862.6660729944458,713.0
862.91513913809,720.0
863.1641898798108,715.0
863.4132252124774,713.0
863.662245128959,714.0
863.9112496221246,712.0
864.1602386848438,704.0
864.4092123099853,700.0
864.6581704904183,709.0
864.9071132190124,714.0
865.1560404886367,714.0
865.40495229216,715.0
865.6538486224517,724.0
865.9027294723811,696.0
866.1515948348172,731.0
866.4004447026291,721.0
866.6492790686862,717.0
866.8980979258577,707.0
867.1469012670126,714.0
867.3956890850201,712.0
867.6444613727496,708.0
867.8932181230699,721.0
868.1419593288506,711.0
868.3906849829606,692.0
868.6393950782692,725.0
868.8880896076455,720.0
869.1367685639588,709.0
869.385431940078,700.0
869.6340797288726,704.0
869.8827119232118,717.0
870.1313285159645,700.0
870.3799295,702.0
870.6285148681875,709.0
870.8770846133963,717.0
871.1256387284952,712.0
871.3741772063539,709.0
871.6227000398412,719.0
871.8712072218264,708.0
872.1196987451788,717.0
872.3681746027675,730.0
872.6166347874613,721.0
872.86507929213,701.0
873.1135081096423,702.0
873.3619212328679,709.0
873.6103186546754,715.0
873.8587003679343,703.0
874.1070663655138,716.0
874.3554166402829,706.0
874.6037511851108,696.0
874.852069992867,701.0
875.1003730564203,731.0
875.34866036864,708.0
875.5969319223954,714.0
875.8451877105554,702.0
876.0934277259895,706.0
876.3416519615668,705.0
876.5898604101562,720.0
876.8380530646273,718.0
877.086229917849,719.0
877.3343909626906,734.0
877.582536192021,708.0
877.83066559871,719.0
878.0787791756262,724.0
878.326876915639,725.0
878.5749588116176,721.0
878.8230248564311,731.0
879.0710750429487,709.0
879.3191093640396,705.0
879.5671278125731,696.0
879.8151303814182,712.0
880.063117063444,725.0
880.3110878515199,724.0
880.5590427385151,719.0
880.8069817172985,720.0
881.0549047807397,708.0
881.3028119217075,699.0
881.5507031330712,714.0
881.7985784077001,721.0
882.0464377384632,732.0
882.2942811182297,700.0
882.5421085398689,706.0
882.78991999625,718.0
883.037715480242,716.0
883.2854949847142,714.0
883.5332585025358,717.0
883.7810060265759,713.0
884.0287375497037,717.0
884.2764530647885,716.0
884.5241525646992,717.0
884.7718360423053,719.0
885.0195034904759,709.0
885.2671549020798,700.0
885.5147902699869,713.0
885.7624095870657,715.0
886.0100128461859,711.0
886.2576000402163,704.0
886.5051711620263,710.0
886.7527262044848,706.0
887.0002651604613,724.0
887.2477880228248,709.0
887.4952947844447,701.0
887.74278543819,707.0
887.9902599769299,724.0
888.2377183935334,722.0
888.4851606808699,718.0
888.7325868318087,709.0
888.9799968392186,715.0
889.2273906959693,731.0
889.4747683949295,702.0
889.7221299289686,702.0
889.9694752909556,722.0
890.2168044737599,716.0
890.4641174702507,711.0
890.711414273297,733.0
890.9586948757681,732.0
891.2059592705331,705.0
891.4532074504613,722.0
891.7004394084216,723.0
891.9476551372835,734.0
892.1948546299161,710.0
892.4420378791885,711.0
892.6892048779699,720.0
892.9363556191297,712.0
893.1834900955366,714.0
893.4306083000602,714.0
893.6777102255695,730.0
893.9247958649338,705.0
894.171865211022,725.0
894.4189182567037,726.0
894.6659549948478,689.0
894.9129754183234,713.0
895.15997952,717.0
895.4069672927465,710.0
895.6539387294322,697.0
895.9008938229264,701.0
896.1478325660979,717.0
896.3947549518161,717.0
896.6416609729504,722.0
896.8885506223697,708.0
897.1354238929433,733.0
897.3822807775404,712.0
897.62912126903,700.0
897.8759453602814,704.0
898.1227530441638,720.0
898.3695443135464,716.0
898.6163191612983,701.0
898.8630775802887,712.0
899.1098195633868,716.0
899.3565451034618,701.0
899.6032541933828,706.0
899.8499468260193,706.0
900.09662299424,704.0
900.3432826909144,707.0
900.5899259089115,715.0
900.8365526411005,740.0
901.0831628803506,710.0
901.3297566195312,725.0
901.5763338515112,704.0
901.8228945691599,695.0
902.0694387653465,706.0
902.3159664329402,718.0
902.56247756481,728.0
902.8089721538252,711.0
903.055450192855,714.0
903.3019116747686,694.0
903.5483565924351,709.0
903.7947849387238,704.0
904.0411967065037,703.0
904.287591888644,721.0
904.5339704780141,703.0
904.7803324674829,725.0
905.0266778499199,706.0
905.2730066181941,721.0
905.5193187651747,711.0
905.7656142837307,717.0
906.0118931667314,720.0
906.2581554070462,738.0
906.5044009975439,714.0
906.7506299310942,698.0
906.9968422005658,721.0
907.243037798828,709.0
907.4892167187498,706.0
907.735378953201,704.0
907.9815244950502,714.0
908.2276533371668,717.0
908.4737654724199,723.0
908.7198608936787,699.0
908.9659395938125,705.0
909.2120015656902,707.0
909.4580468021813,713.0
909.7040752961548,715.0
909.95008704048,716.0
910.1960820280259,708.0
910.4420602516618,732.0
910.6880217042568,722.0
910.9339663786803,713.0
911.1798942678013,694.0
911.4258053644888,693.0
911.6716996616125,706.0
911.917577152041,723.0
912.1634378286437,728.0
912.4092816842899,724.0
912.6551087118488,704.0
912.9009189041894,713.0
913.146712254181,693.0
913.3924887546926,715.0
913.6382483985938,709.0
913.8839911787531,701.0
914.1297170880404,704.0
914.3754261193245,733.0
914.6211182654747,714.0
914.86679351936,723.0
915.1124518738497,717.0
915.3580933218129,698.0
915.603717856119,708.0
915.849325469637,710.0
916.0949161552362,717.0
916.3404899057857,710.0
916.5860467141546,704.0
916.8315865732121,719.0
917.0771094758275,720.0
917.3226154148699,712.0
917.5681043832086,706.0
917.8135763737126,698.0
918.0590313792511,695.0
918.3044693926936,702.0
918.5498904069087,719.0
918.795294414766,722.0
919.0406814091347,705.0
919.2860513828838,715.0
919.5314043288824,708.0
919.77674024,706.0
920.0220591091055,707.0
920.2673609290681,726.0
920.5126456927572,707.0
920.7579133930419,699.0
921.0031640227912,706.0
921.2483975748745,704.0
921.4936140421609,717.0
921.7388134175193,704.0
921.9839956938193,689.0
922.2291608639299,709.0
922.4743089207204,695.0
922.7194398570598,710.0
922.9645536658173,713.0
923.2096503398623,711.0
923.4547298720637,718.0
923.6997922552908,716.0
923.9448374824129,704.0
924.189865546299,723.0
924.4348764398183,711.0
924.67987015584,704.0
924.9248466872333,707.0
925.1698060268674,715.0
925.4147481676115,716.0
925.6596731023346,701.0
925.9045808239063,701.0
926.1494713251953,711.0
926.3943445990709,704.0
926.6392006384025,714.0
926.8840394360592,707.0
927.1288609849099,709.0
927.3736652778242,710.0
927.6184523076711,717.0
927.8632220673195,724.0
928.107974549639,716.0
928.3527097474987,724.0
928.5974276537677,702.0
928.8421282613151,722.0
929.0868115630102,702.0
929.3314775517221,705.0
929.5761262203199,729.0
929.8207575616731,701.0
930.0653715686507,702.0
930.3099682341217,699.0
930.5545475509555,713.0
930.7991095120212,706.0
931.0436541101881,714.0
931.2881813383251,712.0
931.5326911893018,688.0
931.777183655987,718.0
932.02165873125,712.0
932.26611640796,726.0
932.5105566789862,716.0
932.7549795371978,727.0
932.9993849754638,731.0
933.2437729866537,720.0
933.4881435636365,708.0
