Wavelength,Intensity
635.4711247474086,779.0
635.7310803167657,807.0
635.99102683776,837.0
636.2509643032606,901.0
636.510892706137,1016.0
636.7708120392581,1254.0
637.0307222954931,1610.0
637.2906234677113,1945.0
637.5505155487816,2169.0
637.8103985315736,2434.0
638.0702724089562,2708.0
638.3301371737986,2743.0
638.5899928189699,2437.0
638.8498393373396,1581.0
639.1096767217766,1054.0
639.3695049651501,873.0
639.6293240603295,797.0
639.8891340001837,778.0
640.1489347775821,770.0
640.4087263853937,772.0
640.6685088164878,744.0
640.9282820637335,749.0
641.18804612,747.0
641.4478009781566,737.0
641.7075466310722,737.0
641.9672830716163,738.0
642.2270102926578,720.0
642.4867282870662,729.0
642.7464370477105,711.0
643.0061365674597,742.0
643.2658268391833,712.0
643.5255078557503,712.0
643.7851796100299,708.0
644.0448420948915,730.0
644.3044953032038,712.0
644.5641392278364,725.0
644.8237738616583,698.0
645.0833991975387,714.0
645.3430152283469,717.0
645.6026219469519,711.0
645.862219346223,709.0
646.1218074190292,718.0
646.38138615824,713.0
646.6409555567243,709.0
646.9005156073514,719.0
647.1600663029905,730.0
647.4196076365108,724.0
647.6791396007812,724.0
647.9386621886712,719.0
648.1981753930501,707.0
648.4576792067866,724.0
648.7171736227501,738.0
648.97665863381,722.0
649.2361342328351,710.0
649.4956004126951,724.0
649.7550571662586,734.0
650.0145044863951,724.0
650.2739423659737,721.0
650.5333707978638,729.0
650.7927897749341,712.0
651.0521992900541,716.0
651.3115993360931,706.0
651.57098990592,709.0
651.830370992404,722.0
652.0897425884147,725.0
652.3491046868207,713.0
652.6084572804915,714.0
652.8678003622962,712.0
653.1271339251042,713.0
653.3864579617841,706.0
653.6457724652057,695.0
653.905077428238,694.0
654.16437284375,700.0
654.4236587046111,732.0
654.6829350036902,729.0
654.9422017338568,725.0
655.2014588879799,695.0
655.4607064589287,726.0
655.7199444395726,720.0
655.9791728227801,723.0
656.2383916014214,717.0
656.4976007683648,697.0
656.7568003164799,704.0
657.0159902386359,713.0
657.2751705277019,704.0
657.534341176547,719.0
657.7935021780403,699.0
658.0526535250513,715.0
658.3117952104488,741.0
658.5709272271024,705.0
658.830049567881,685.0
659.0891622256537,708.0
659.3482651932901,709.0
659.6073584636588,695.0
659.8664420296294,712.0
660.125515884071,705.0
660.3845800198527,698.0
660.6436344298437,718.0
660.9026791069132,720.0
661.1617140439305,712.0
661.4207392337646,714.0
661.6797546692846,714.0
661.93876034336,707.0
662.1977562488597,712.0
662.4567423786531,728.0
662.715718725609,712.0
662.9746852825971,705.0
663.2336420424862,713.0
663.4925889981457,702.0
663.7515261424445,736.0
664.0104534682522,690.0
664.2693709684377,714.0
664.5282786358699,749.0
664.7871764634187,702.0
665.0460644439527,687.0
665.3049425703413,721.0
665.5638108354535,706.0
665.8226692321587,706.0
666.0815177533261,696.0
666.3403563918247,704.0
666.5991851405237,696.0
666.8580039922925,704.0
667.11681294,711.0
667.3756119765155,708.0
667.6344010947081,726.0
667.8931802874473,723.0
668.1519495476019,709.0
668.4107088680413,716.0
668.6694582416345,730.0
668.9281976612508,731.0
669.1869271197594,706.0
669.4456466100294,703.0
669.7043561249301,727.0
669.9630556573304,698.0
670.2217452000998,712.0
670.4804247461075,712.0
670.7390942882222,729.0
670.9977538193139,714.0
671.2564033322508,700.0
671.5150428199029,717.0
671.773672275139,704.0
672.0322916908282,717.0
672.2909010598399,711.0
672.5495003750432,700.0
672.8080896293075,705.0
673.0666688155014,711.0
673.3252379264947,717.0
673.5837969551562,692.0
673.8423458943554,710.0
674.100884736961,703.0
674.3594134758424,713.0
674.6179321038693,704.0
674.87644061391,696.0
675.1349389988343,706.0
675.3934272515111,711.0
675.6519053648095,721.0
675.9103733315992,732.0
676.1688311447487,716.0
676.4272787971277,712.0
676.6857162816051,725.0
676.9441435910501,705.0
677.202560718332,701.0
677.4609676563199,710.0
677.7193643978832,702.0
677.9777509358906,699.0
678.2361272632116,705.0
678.4944933727155,725.0
678.7528492572712,714.0
679.0111949097482,714.0
679.2695303230151,712.0
679.5278554899419,707.0
679.7861704033969,700.0
680.0444750562499,704.0
680.3027694413701,709.0
680.5610535516263,701.0
680.8193273798878,712.0
681.0775909190238,712.0
681.3358441619038,717.0
681.5940871013964,716.0
681.8523197303713,724.0
682.1105420416974,713.0
682.3687540282438,712.0
682.6269556828801,720.0
682.8851469984749,716.0
683.1433279678978,715.0
683.4014985840179,720.0
683.6596588397043,718.0
683.9178087278264,725.0
684.1759482412529,704.0
684.4340773728534,690.0
684.6921961154969,699.0
684.9503044620527,721.0
685.20840240539,723.0
685.4664899383779,717.0
685.7245670538855,719.0
685.9826337447819,721.0
686.2406900039367,686.0
686.4987358242188,702.0
686.7567711984973,715.0
687.0147961196415,722.0
687.2728105805204,719.0
687.5308145740037,718.0
687.7888080929599,708.0
688.0467911302587,718.0
688.304763678769,714.0
688.56272573136,711.0
688.8206772809011,709.0
689.0786183202612,707.0
689.3365488423098,710.0
689.5944688399155,725.0
689.8523783059482,705.0
690.1102772332765,706.0
690.3681656147701,712.0
690.6260434432976,720.0
690.8839107117286,723.0
691.1417674129323,719.0
691.3996135397775,712.0
691.6574490851337,709.0
691.91527404187,715.0
692.1730884028556,691.0
692.4308921609598,716.0
692.6886853090514,711.0
692.94646784,720.0
693.2042397466745,714.0
693.4620010219442,718.0
693.7197516586783,705.0
693.9774916497458,701.0
694.2352209880163,706.0
694.4929396663584,703.0
694.7506476776417,705.0
695.0083450147354,714.0
695.2660316705084,703.0
695.5237076378301,708.0
695.7813729095694,708.0
696.0390274785958,705.0
696.2966713377783,707.0
696.5543044799863,722.0
696.8119268980887,700.0
697.0695385849549,699.0
697.3271395334539,710.0
697.584729736455,702.0
697.8423091868274,721.0
698.0998778774399,727.0
698.3574358011624,714.0
698.6149829508635,720.0
698.8725193194125,706.0
699.1300448996788,702.0
699.3875596845312,708.0
699.6450636668393,709.0
699.9025568394719,714.0
700.1600391952985,701.0
700.4175107271882,703.0
700.6749714280099,727.0
700.9324212906332,708.0
701.189860307927,700.0
701.4472884727605,720.0
701.7047057780031,702.0
701.9621122165238,707.0
702.2195077811916,714.0
702.4768924648761,713.0
702.7342662604461,718.0
702.991629160771,709.0
703.24898115872,701.0
703.5063222471621,706.0
703.7636524189666,705.0
704.0209716670028,710.0
704.2782799841395,704.0
704.5355773632463,711.0
704.7928637971921,704.0
705.0501392788462,705.0
705.3074038010778,725.0
705.5646573567559,713.0
705.82189993875,733.0
706.079131539929,720.0
706.3363521531622,724.0
706.5935617713188,714.0
706.8507603872679,745.0
707.1079479938788,723.0
707.3651245840204,728.0
707.6222901505623,713.0
707.8794446863733,701.0
708.1365881843228,720.0
708.39372063728,702.0
708.6508420381139,720.0
708.9079523796939,720.0
709.1650516548889,708.0
709.4221398565683,744.0
709.6792169776012,722.0
709.9362830108569,710.0
710.1933379492044,699.0
710.450381785513,721.0
710.7074145126518,706.0
710.96443612349,718.0
711.2214466108968,710.0
711.4784459677414,715.0
711.735434186893,693.0
711.9924112612208,699.0
712.2493771835938,696.0
712.5063319468813,694.0
712.7632755439525,715.0
713.0202079676766,702.0
713.2771292109227,726.0
713.5340392665601,717.0
713.7909381274577,700.0
714.047825786485,709.0
714.3047022365112,725.0
714.5615674704052,716.0
714.8184214810362,692.0
715.0752642612737,689.0
715.3320958039865,699.0
715.5889161020442,706.0
715.8457251483155,706.0
716.10252293567,719.0
716.3593094569766,708.0
716.6160847051046,695.0
716.8728486729232,705.0
717.1296013533014,732.0
717.3863427391087,700.0
717.6430728232141,702.0
717.8997915984867,719.0
718.1564990577957,746.0
718.4131951940105,706.0
718.66988,709.0
718.9265534686334,712.0
719.1832155927804,688.0
719.4398663653093,693.0
719.6965057790899,708.0
719.9531338269912,714.0
720.2097505018824,711.0
720.4663557966328,706.0
720.7229497041113,703.0
720.9795322171873,692.0
721.23610332873,705.0
721.4926630316085,705.0
721.7492113186919,722.0
722.0057481828493,706.0
722.2622736169504,701.0
722.5187876138637,710.0
722.7752901664588,725.0
723.0317812676049,720.0
723.288260910171,711.0
723.5447290870263,717.0
723.80118579104,726.0
724.0576310150815,704.0
724.3140647520195,715.0
724.5704869947235,707.0
724.8268977360627,721.0
725.0832969689062,731.0
725.3396846861233,721.0
725.5960608805829,715.0
725.8524255451546,710.0
726.1087786727071,711.0
726.36512025611,732.0
726.6214502882323,710.0
726.877768761943,718.0
727.1340756701117,706.0
727.390371005607,707.0
727.6466547612987,711.0
727.9029269300556,706.0
728.1591875047471,701.0
728.4154364782422,729.0
728.67167384341,731.0
728.9278995931201,729.0
729.184113720241,723.0
729.4403162176426,709.0
729.6965070781937,706.0
729.9526862947635,712.0
730.2088538602213,706.0
730.465009767436,717.0
730.7211540092773,728.0
730.9772865786136,701.0
731.2334074683149,717.0
731.48951667125,724.0
731.7456141802879,707.0
732.0016999882984,696.0
732.2577740881497,702.0
732.5138364727119,717.0
732.7698871348538,727.0
733.0259260674445,697.0
733.2819532633532,712.0
733.5379687154493,699.0
733.793972416602,683.0
734.04996435968,706.0
734.3059445375529,698.0
734.5619129430897,714.0
734.8178695691599,707.0
735.0738144086324,709.0
735.3297474543763,722.0
735.5856686992609,698.0
735.8415781361554,701.0
736.0974757579289,696.0
736.3533615574507,703.0
736.6092355275898,710.0
736.8650976612158,706.0
737.1209479511974,712.0
737.3767863904039,705.0
737.6326129717047,704.0
737.8884276879687,700.0
738.1442305320653,716.0
738.4000214968635,684.0
738.6558005752325,715.0
738.9115677600416,711.0
739.16732304416,716.0
739.4230664204567,705.0
739.678797881801,702.0
739.9345174210621,713.0
740.190225031109,705.0
740.4459207048112,697.0
740.7016044350377,717.0
740.9572762146576,715.0
741.2129360365401,700.0
741.4685838935544,699.0
741.72421977857,715.0
741.9798436844555,704.0
742.2354556040806,724.0
742.4910555303142,711.0
742.7466434560255,717.0
743.0022193740838,716.0
743.2577832773579,709.0
743.5133351587177,727.0
743.7688750110317,722.0
744.0244028271694,702.0
744.2799186,708.0
744.5354223223925,692.0
744.7909139872162,685.0
745.0463935873403,709.0
745.301861115634,692.0
745.5573165649662,727.0
745.8127599282064,707.0
746.0681911982238,695.0
746.3236103678873,712.0
746.5790174300663,718.0
746.8344123776299,721.0
747.0897952034475,707.0
747.3451659003879,714.0
747.6005244613204,687.0
747.8558708791144,719.0
748.1112051466387,722.0
748.366527256763,716.0
748.6218372023559,722.0
748.8771349762869,724.0
749.1324205714252,719.0
749.38769398064,705.0
749.6429551968004,682.0
749.8982042127753,710.0
750.1534410214346,723.0
750.4086656156467,707.0
750.6638779882812,702.0
750.9190781322072,715.0
751.174266040294,708.0
751.4294417054107,704.0
751.6846051204261,718.0
751.9397562782101,694.0
752.1948951716313,709.0
752.450021793559,711.0
752.7051361368626,695.0
752.960238194411,712.0
753.2153279590738,692.0
753.4704054237196,700.0
753.725470581218,712.0
753.9805234244382,704.0
754.235563946249,701.0
754.49059213952,702.0
754.74560799712,711.0
755.0006115119186,706.0
755.2556026767846,704.0
755.5105814845874,685.0
755.7655479281962,693.0
756.0205020004801,699.0
756.2754436943081,706.0
756.5303730025496,692.0
756.7852899180741,711.0
757.04019443375,710.0
757.2950865424469,718.0
757.5499662370343,702.0
757.8048335103807,710.0
758.059688355356,700.0
758.3145307648286,720.0
758.5693607316684,719.0
758.8241782487443,700.0
759.0789833089254,712.0
759.333775905081,721.0
759.5885560300799,718.0
759.8433236767919,709.0
760.0980788380858,724.0
760.3528215068309,694.0
760.6075516758963,712.0
760.8622693381512,716.0
761.1169744864649,702.0
761.3716671137063,720.0
761.6263472127449,718.0
761.8810147764498,709.0
762.13566979769,713.0
762.3903122693348,717.0
762.6449421842535,704.0
762.8995595353151,697.0
763.1541643153886,715.0
763.4087565173438,716.0
763.6633361340492,702.0
763.9179031583744,715.0
764.1724575831885,694.0
764.4269994013606,706.0
764.68152860576,712.0
764.9360451892557,712.0
765.190549144717,721.0
765.4450404650131,708.0
765.6995191430132,704.0
765.9539851715863,719.0
766.2084385436016,724.0
766.4628792519286,717.0
766.7173072894361,723.0
766.9717226489936,717.0
767.22612532347,725.0
767.4805153057347,721.0
767.7348925886566,720.0
767.9892571651052,704.0
768.2436090279496,716.0
768.4979481700586,733.0
768.7522745843021,719.0
769.0065882635487,712.0
769.2608892006676,691.0
769.5151773885285,705.0
769.7694528199999,710.0
770.0237154879514,706.0
770.2779653852523,694.0
770.5322025047712,712.0
770.7864268393779,717.0
771.0406383819411,718.0
771.2948371253306,717.0
771.5490230624148,715.0
771.8031961860634,721.0
772.0573564891454,717.0
772.31150396453,730.0
772.5656386050865,705.0
772.8197604036837,687.0
773.0738693531914,711.0
773.3279654464783,708.0
773.5820486764137,715.0
773.8361190358669,703.0
774.0901765177068,696.0
774.344221114803,716.0
774.5982528200242,727.0
774.8522716262399,709.0
775.1062775263193,725.0
775.3602705131315,699.0
775.6142505795456,712.0
775.8682177184306,737.0
776.1221719226563,709.0
776.3761131850912,724.0
776.630041498605,727.0
776.8839568560666,712.0
777.1378592503452,717.0
777.3917486743101,717.0
777.6456251208301,701.0
777.8994885827751,709.0
778.1533390530136,716.0
778.4071765244151,720.0
778.6610009898487,706.0
778.9148124421837,728.0
779.1686108742891,708.0
779.422396279034,719.0
779.6761686492881,733.0
779.9299279779199,730.0
780.1836742577991,698.0
780.4374074817946,699.0
780.6911276427755,734.0
780.9448347336116,709.0
781.1985287471712,718.0
781.4522096763241,717.0
781.7058775139392,720.0
781.9595322528858,720.0
782.213173886033,712.0
782.4668024062498,716.0
782.7204178064061,715.0
782.9740200793701,707.0
783.2276092180117,697.0
783.4811852151998,704.0
783.7347480638037,730.0
783.9882977566925,698.0
784.2418342867352,690.0
784.4953576468014,700.0
784.7488678297599,728.0
785.0023648284799,708.0
785.2558486358308,721.0
785.5093192446817,708.0
785.762776647902,712.0
786.0162208383603,702.0
786.2696518089261,721.0
786.5230695524689,720.0
786.7764740618574,714.0
787.029865329961,701.0
787.2832433496487,697.0
787.5366081137901,702.0
787.7899596152538,730.0
788.0432978469094,702.0
788.2966228016261,709.0
788.5499344722728,733.0
788.8032328517187,720.0
789.0565179328332,698.0
789.3097897084855,708.0
789.5630481715446,698.0
789.8162933148797,721.0
790.06952513136,704.0
790.3227436138546,722.0
790.5759487552331,719.0
790.8291405483641,711.0
791.082318986117,713.0
791.3354840613612,709.0
791.5886357669656,720.0
791.8417740957997,720.0
792.0948990407321,720.0
792.3480105946326,721.0
792.60110875037,726.0
792.8541935008136,726.0
793.1072648388326,698.0
793.3603227572962,715.0
793.6133672490736,701.0
793.8663983070336,727.0
794.119415924046,714.0
794.3724200929796,712.0
794.6254108067037,703.0
794.8783880580875,707.0
795.13135184,708.0
795.3843021453106,713.0
795.6372389668882,721.0
795.8901622976024,695.0
796.1430721303219,679.0
796.3959684579162,702.0
796.6488512732545,718.0
796.9017205692056,724.0
797.1545763386395,716.0
797.4074185744242,705.0
797.66024726943,702.0
797.9130624165255,698.0
798.1658640085799,686.0
798.4186520384625,718.0
798.6714264990422,725.0
798.9241873831888,726.0
799.1769346837708,709.0
799.4296683936578,697.0
799.6823885057189,717.0
799.9350950128232,729.0
800.1877879078401,706.0
800.4404671836382,704.0
800.6931328330876,715.0
800.9457848490565,708.0
801.1984232244147,712.0
801.4510479520312,710.0
801.7036590247752,721.0
801.956256435516,703.0
802.2088401771225,699.0
802.4614102424641,701.0
802.71396662441,709.0
802.9665093158293,716.0
803.219038309591,714.0
803.4715535985645,706.0
803.7240551756191,725.0
803.9765430336238,716.0
804.2290171654477,699.0
804.4814775639601,713.0
804.7339242220302,710.0
804.9863571325271,706.0
805.2387762883199,703.0
805.4911816822782,711.0
805.7435733072706,708.0
805.9959511561667,703.0
806.2483152218356,714.0
806.5006654971461,700.0
806.7530019749681,706.0
807.0053246481701,703.0
807.2576335096218,696.0
807.5099285521919,715.0
807.7622097687499,699.0
808.0144771521651,701.0
808.2667306953061,708.0
808.5189703910429,716.0
808.7711962322438,719.0
809.0234082117787,732.0
809.2756063225164,707.0
809.5277905573263,705.0
809.7799609090773,717.0
810.0321173706388,718.0
810.2842599348801,705.0
810.5363885946699,709.0
810.7885033428778,698.0
811.0406041723729,702.0
811.2926910760243,701.0
811.5447640467013,702.0
811.7968230772728,708.0
812.0488681606084,706.0
812.3008992895769,702.0
812.5529164570477,705.0
812.80491965589,724.0
813.0569088789728,717.0
813.3088841191654,707.0
813.5608453693369,713.0
813.8127926223567,716.0
814.0647258710937,710.0
814.3166451084173,709.0
814.5685503271965,711.0
814.8204415203005,700.0
815.0723186805986,697.0
815.32418180096,709.0
815.5760308742537,712.0
815.827865893349,699.0
816.0796868511152,709.0
816.3314937404211,699.0
816.5832865541362,721.0
816.8350652851296,712.0
817.0868299262705,714.0
817.3385804704282,710.0
817.5903169104716,716.0
817.84203923927,722.0
818.0937474496927,712.0
818.3454415346087,696.0
818.5971214868872,717.0
818.8487872993975,721.0
819.1004389650087,709.0
819.35207647659,712.0
819.6036998270106,714.0
819.8553090091398,706.0
820.1069040158465,721.0
820.35848484,705.0
820.6100514744695,714.0
820.8616039121242,716.0
821.1131421458333,708.0
821.3646661684659,706.0
821.6161759728913,727.0
821.8676715519784,716.0
822.1191528985968,717.0
822.3706200056154,708.0
822.6220728659033,708.0
822.8735114723299,708.0
823.1249358177644,716.0
823.3763458950758,703.0
823.6277416971334,711.0
823.8791232168063,693.0
824.1304904469637,701.0
824.3818433804748,708.0
824.633182010209,702.0
824.8845063290348,704.0
825.1358163298222,701.0
825.38711200544,691.0
825.6383933487573,695.0
825.8896603526434,714.0
826.1409130099674,703.0
826.3921513135988,717.0
826.6433752564062,714.0
826.8945848312592,783.0
827.145780031027,737.0
827.3969608485786,718.0
827.6481272767832,725.0
827.8992793085099,721.0
828.1504169366282,729.0
828.401540154007,706.0
828.6526489535156,714.0
828.9037433280232,711.0
829.1548232703988,707.0
829.4058887735117,718.0
829.656939830231,701.0
829.907976433426,708.0
830.1589985759659,701.0
830.41000625072,708.0
830.6609994505571,698.0
830.9119781683466,714.0
831.1629423969576,705.0
831.4138921292595,713.0
831.6648273581212,698.0
831.9157480764121,709.0
832.1666542770012,720.0
832.4175459527578,715.0
832.6684230965509,690.0
832.9192857012499,708.0
833.1701337597241,716.0
833.4209672648421,710.0
833.6717862094738,718.0
833.922590586488,706.0
834.1733803887538,730.0
834.4241556091404,717.0
834.6749162405172,710.0
834.9256622757533,707.0
835.1763937077179,705.0
835.42711052928,721.0
835.677812733309,722.0
835.9285003126737,715.0
836.1791732602438,713.0
836.4298315688883,722.0
836.6804752314763,715.0
836.9311042408768,702.0
837.1817185899594,733.0
837.4323182715929,721.0
837.6829032786467,712.0
837.9334736039899,735.0
838.1840292404919,737.0
838.4345701810214,716.0
838.685096418448,707.0
838.9356079456406,705.0
839.1861047554687,717.0
839.4365868408012,718.0
839.6870541945075,708.0
839.9375068094566,716.0
840.1879446785176,732.0
840.43836779456,719.0
840.6887761504527,702.0
840.939169739065,706.0
841.1895485532661,711.0
841.4399125859252,708.0
841.6902618299113,700.0
841.9405962780937,721.0
842.1909159233415,728.0
842.4412207585241,712.0
842.6915107765105,712.0
842.9417859701699,697.0
843.1920463323717,707.0
843.4422918559846,709.0
843.6925225338782,705.0
843.9427383589214,721.0
844.1929393239836,716.0
844.443125421934,722.0
844.6932966456417,728.0
844.9434529879758,733.0
845.1935944418055,716.0
845.4437210000001,712.0
845.6938326554284,700.0
845.9439294009602,704.0
846.1940112294642,712.0
846.44407813381,710.0
846.6941301068663,728.0
846.9441671415025,710.0
847.1941892305878,720.0
847.4441963669914,708.0
847.6941885435823,705.0
847.94416575323,710.0
848.1941279888034,726.0
848.4440752431718,720.0
848.6940075092043,715.0
848.9439247797702,709.0
849.1938270477386,715.0
849.4437143059788,707.0
849.6935865473599,693.0
849.943443764751,710.0
850.1932859510213,718.0
850.44311309904,688.0
850.6929252016763,716.0
850.9427222517994,729.0
851.1925042422785,715.0
851.4422711659828,716.0
851.6920230157813,715.0
851.9417597845433,716.0
852.1914814651379,712.0
852.4411880504346,712.0
852.6908795333022,709.0
852.94055590661,704.0
853.1902171632273,699.0
853.439863296023,707.0
853.6894942978665,714.0
853.939110161627,698.0
854.1887108801737,712.0
854.4382964463757,709.0
854.6878668531022,715.0
854.9374220932222,719.0
855.1869621596051,721.0
855.4364870451199,727.0
855.6859967426361,691.0
855.9354912450226,703.0
856.1849705451488,695.0
856.4344346358836,707.0
856.6838835100962,714.0
856.9333171606561,721.0
857.1827355804322,723.0
857.4321387622938,712.0
857.6815266991099,710.0
857.93089938375,704.0
858.1802568090831,725.0
858.4295989679781,694.0
858.6789258533048,705.0
858.9282374579318,688.0
859.1775337747288,717.0
859.4268147965645,693.0
859.6760805163083,711.0
859.9253309268292,714.0
860.1745660209968,701.0
860.42378579168,712.0
860.6729902317479,710.0
860.9221793340698,716.0
861.1713530915149,699.0
861.4205114969524,708.0
861.6696545432512,731.0
861.9187822232808,727.0
862.1678945299104,726.0
862.416991456009,730.0
862.6660729944458,704.0
862.91513913809,709.0
863.1641898798108,711.0
863.4132252124774,702.0
863.662245128959,724.0
863.9112496221246,709.0
864.1602386848438,708.0
864.4092123099853,720.0
864.6581704904183,706.0
864.9071132190124,707.0
865.1560404886367,732.0
865.40495229216,697.0
865.6538486224517,709.0
865.9027294723811,701.0
866.1515948348172,723.0
866.4004447026291,720.0
866.6492790686862,718.0
866.8980979258577,714.0
867.1469012670126,704.0
867.3956890850201,701.0
867.6444613727496,712.0
867.8932181230699,725.0
868.1419593288506,717.0
868.3906849829606,709.0
868.6393950782692,723.0
868.8880896076455,704.0
869.1367685639588,708.0
869.385431940078,709.0
869.6340797288726,716.0
869.8827119232118,709.0
870.1313285159645,707.0
870.3799295,709.0
870.6285148681875,712.0
870.8770846133963,727.0
871.1256387284952,715.0
871.3741772063539,708.0
871.6227000398412,726.0
871.8712072218264,706.0
872.1196987451788,707.0
872.3681746027675,714.0
872.6166347874613,718.0
872.86507929213,701.0
873.1135081096423,726.0
873.3619212328679,707.0
873.6103186546754,730.0
873.8587003679343,716.0
874.1070663655138,696.0
874.3554166402829,726.0
874.6037511851108,710.0
874.852069992867,721.0
875.1003730564203,720.0
875.34866036864,712.0
875.5969319223954,712.0
875.8451877105554,704.0
876.0934277259895,717.0
876.3416519615668,717.0
876.5898604101562,722.0
876.8380530646273,713.0
877.086229917849,699.0
877.3343909626906,701.0
877.582536192021,720.0
877.83066559871,721.0
878.0787791756262,723.0
878.326876915639,731.0
878.5749588116176,704.0
878.8230248564311,727.0
879.0710750429487,717.0
879.3191093640396,713.0
879.5671278125731,718.0
879.8151303814182,699.0
880.063117063444,720.0
880.3110878515199,710.0
880.5590427385151,714.0
880.8069817172985,718.0
881.0549047807397,711.0
881.3028119217075,713.0
881.5507031330712,715.0
881.7985784077001,711.0
882.0464377384632,722.0
882.2942811182297,707.0
882.5421085398689,713.0
882.78991999625,700.0
883.037715480242,691.0
883.2854949847142,714.0
883.5332585025358,745.0
883.7810060265759,729.0
884.0287375497037,737.0
884.2764530647885,711.0
884.5241525646992,715.0
884.7718360423053,716.0
885.0195034904759,695.0
885.2671549020798,701.0
885.5147902699869,727.0
885.7624095870657,717.0
886.0100128461859,729.0
886.2576000402163,698.0
886.5051711620263,721.0
886.7527262044848,700.0
887.0002651604613,705.0
887.2477880228248,696.0
887.4952947844447,705.0
887.74278543819,723.0
887.9902599769299,737.0
888.2377183935334,713.0
888.4851606808699,706.0
888.7325868318087,711.0
888.9799968392186,720.0
889.2273906959693,706.0
889.4747683949295,709.0
889.7221299289686,711.0
889.9694752909556,721.0
890.2168044737599,718.0
890.4641174702507,695.0
890.711414273297,716.0
890.9586948757681,722.0
891.2059592705331,691.0
891.4532074504613,708.0
891.7004394084216,704.0
891.9476551372835,701.0
892.1948546299161,719.0
892.4420378791885,712.0
892.6892048779699,725.0
892.9363556191297,727.0
893.1834900955366,717.0
893.4306083000602,705.0
893.6777102255695,701.0
893.9247958649338,708.0
894.171865211022,712.0
894.4189182567037,702.0
894.6659549948478,693.0
894.9129754183234,707.0
895.15997952,693.0
895.4069672927465,692.0
895.6539387294322,705.0
895.9008938229264,713.0
896.1478325660979,722.0
896.3947549518161,701.0
896.6416609729504,707.0
896.8885506223697,716.0
897.1354238929433,729.0
897.3822807775404,713.0
897.62912126903,711.0
897.8759453602814,694.0
898.1227530441638,718.0
898.3695443135464,704.0
898.6163191612983,706.0
898.8630775802887,712.0
899.1098195633868,707.0
899.3565451034618,711.0
899.6032541933828,704.0
899.8499468260193,700.0
900.09662299424,697.0
900.3432826909144,712.0
900.5899259089115,715.0
900.8365526411005,734.0
901.0831628803506,732.0
901.3297566195312,733.0
901.5763338515112,707.0
901.8228945691599,706.0
902.0694387653465,713.0
902.3159664329402,708.0
902.56247756481,716.0
902.8089721538252,697.0
903.055450192855,711.0
903.3019116747686,694.0
903.5483565924351,709.0
903.7947849387238,701.0
904.0411967065037,714.0
904.287591888644,711.0
904.5339704780141,699.0
904.7803324674829,715.0
905.0266778499199,721.0
905.2730066181941,713.0
905.5193187651747,719.0
905.7656142837307,709.0
906.0118931667314,724.0
906.2581554070462,717.0
906.5044009975439,706.0
906.7506299310942,715.0
906.9968422005658,708.0
907.243037798828,707.0
907.4892167187498,700.0
907.735378953201,717.0
907.9815244950502,717.0
908.2276533371668,718.0
908.4737654724199,706.0
908.7198608936787,702.0
908.9659395938125,699.0
909.2120015656902,708.0
909.4580468021813,719.0
909.7040752961548,719.0
909.95008704048,721.0
910.1960820280259,691.0
910.4420602516618,712.0
910.6880217042568,722.0
910.9339663786803,706.0
911.1798942678013,710.0
911.4258053644888,707.0
911.6716996616125,714.0
911.917577152041,709.0
912.1634378286437,727.0
912.4092816842899,705.0
912.6551087118488,704.0
912.9009189041894,724.0
913.146712254181,707.0
913.3924887546926,706.0
913.6382483985938,716.0
913.8839911787531,697.0
914.1297170880404,719.0
914.3754261193245,722.0
914.6211182654747,718.0
914.86679351936,720.0
915.1124518738497,718.0
915.3580933218129,702.0
915.603717856119,701.0
915.849325469637,720.0
916.0949161552362,727.0
916.3404899057857,714.0
916.5860467141546,711.0
916.8315865732121,710.0
917.0771094758275,701.0
917.3226154148699,702.0
917.5681043832086,719.0
917.8135763737126,713.0
918.0590313792511,700.0
918.3044693926936,718.0
918.5498904069087,720.0
918.795294414766,702.0
919.0406814091347,705.0
919.2860513828838,715.0
919.5314043288824,704.0
919.77674024,693.0
920.0220591091055,709.0
920.2673609290681,720.0
920.5126456927572,712.0
920.7579133930419,701.0
921.0031640227912,708.0
921.2483975748745,705.0
921.4936140421609,707.0
921.7388134175193,710.0
921.9839956938193,711.0
922.2291608639299,710.0
922.4743089207204,701.0
922.7194398570598,706.0
922.9645536658173,706.0
923.2096503398623,704.0
923.4547298720637,709.0
923.6997922552908,717.0
923.9448374824129,731.0
924.189865546299,724.0
924.4348764398183,711.0
924.67987015584,699.0
924.9248466872333,705.0
925.1698060268674,707.0
925.4147481676115,718.0
925.6596731023346,727.0
925.9045808239063,710.0
926.1494713251953,705.0
926.3943445990709,712.0
926.6392006384025,696.0
926.8840394360592,711.0
927.1288609849099,716.0
927.3736652778242,714.0
927.6184523076711,702.0
927.8632220673195,726.0
928.107974549639,710.0
928.3527097474987,704.0
928.5974276537677,710.0
928.8421282613151,718.0
929.0868115630102,727.0
929.3314775517221,701.0
929.5761262203199,704.0
929.8207575616731,707.0
930.0653715686507,706.0
930.3099682341217,717.0
930.5545475509555,704.0
930.7991095120212,700.0
931.0436541101881,709.0
931.2881813383251,706.0
931.5326911893018,701.0
931.777183655987,707.0
932.02165873125,720.0
932.26611640796,724.0
932.5105566789862,713.0
932.7549795371978,691.0
932.9993849754638,729.0
933.2437729866537,717.0
