Wavelength,Intensity
635.4711247474086,711.0
635.7310803167657,742.0
635.99102683776,745.0
636.2509643032606,741.0
636.510892706137,751.0
636.7708120392581,722.0
637.0307222954931,753.0
637.2906234677113,757.0
637.5505155487816,786.0
637.8103985315736,803.0
638.0702724089562,789.0
638.3301371737986,801.0
638.5899928189699,797.0
638.8498393373396,773.0
639.1096767217766,736.0
639.3695049651501,727.0
639.6293240603295,712.0
639.8891340001837,705.0
640.1489347775821,722.0
640.4087263853937,735.0
640.6685088164878,701.0
640.9282820637335,695.0
641.18804612,711.0
641.4478009781566,714.0
641.7075466310722,719.0
641.9672830716163,728.0
642.2270102926578,717.0
642.4867282870662,730.0
642.7464370477105,705.0
643.0061365674597,717.0
643.2658268391833,712.0
643.5255078557503,708.0
643.7851796100299,714.0
644.0448420948915,729.0
644.3044953032038,720.0
644.5641392278364,704.0
644.8237738616583,702.0
645.0833991975387,705.0
645.3430152283469,707.0
645.6026219469519,700.0
645.862219346223,705.0
646.1218074190292,704.0
646.38138615824,706.0
646.6409555567243,720.0
646.9005156073514,729.0
647.1600663029905,734.0
647.4196076365108,716.0
647.6791396007812,721.0
647.9386621886712,704.0
648.1981753930501,707.0
648.4576792067866,701.0
648.7171736227501,724.0
648.97665863381,722.0
649.2361342328351,708.0
649.4956004126951,717.0
649.7550571662586,728.0
650.0145044863951,718.0
650.2739423659737,724.0
650.5333707978638,716.0
650.7927897749341,712.0
651.0521992900541,705.0
651.3115993360931,688.0
651.57098990592,707.0
651.830370992404,720.0
652.0897425884147,721.0
652.3491046868207,712.0
652.6084572804915,724.0
652.8678003622962,709.0
653.1271339251042,691.0
653.3864579617841,691.0
653.6457724652057,709.0
653.905077428238,696.0
654.16437284375,712.0
654.4236587046111,749.0
654.6829350036902,726.0
654.9422017338568,706.0
655.2014588879799,707.0
655.4607064589287,721.0
655.7199444395726,705.0
655.9791728227801,717.0
656.2383916014214,708.0
656.4976007683648,695.0
656.7568003164799,696.0
657.0159902386359,723.0
657.2751705277019,697.0
657.534341176547,714.0
657.7935021780403,695.0
658.0526535250513,707.0
658.3117952104488,726.0
658.5709272271024,719.0
658.830049567881,692.0
659.0891622256537,691.0
659.3482651932901,705.0
659.6073584636588,722.0
659.8664420296294,715.0
660.125515884071,725.0
660.3845800198527,713.0
660.6436344298437,713.0
660.9026791069132,722.0
661.1617140439305,713.0
661.4207392337646,716.0
661.6797546692846,723.0
661.93876034336,706.0
662.1977562488597,706.0
662.4567423786531,712.0
662.715718725609,712.0
662.9746852825971,702.0
663.2336420424862,714.0
663.4925889981457,701.0
663.7515261424445,712.0
664.0104534682522,696.0
664.2693709684377,699.0
664.5282786358699,727.0
664.7871764634187,695.0
665.0460644439527,701.0
665.3049425703413,722.0
665.5638108354535,724.0
665.8226692321587,702.0
666.0815177533261,688.0
666.3403563918247,720.0
666.5991851405237,714.0
666.8580039922925,714.0
667.11681294,716.0
667.3756119765155,727.0
667.6344010947081,717.0
667.8931802874473,721.0
668.1519495476019,711.0
668.4107088680413,700.0
668.6694582416345,713.0
668.9281976612508,716.0
669.1869271197594,723.0
669.4456466100294,708.0
669.7043561249301,705.0
669.9630556573304,704.0
670.2217452000998,713.0
670.4804247461075,697.0
670.7390942882222,737.0
670.9977538193139,704.0
671.2564033322508,705.0
671.5150428199029,700.0
671.773672275139,706.0
672.0322916908282,710.0
672.2909010598399,698.0
672.5495003750432,709.0
672.8080896293075,710.0
673.0666688155014,689.0
673.3252379264947,695.0
673.5837969551562,711.0
673.8423458943554,697.0
674.100884736961,703.0
674.3594134758424,709.0
674.6179321038693,730.0
674.87644061391,714.0
675.1349389988343,712.0
675.3934272515111,714.0
675.6519053648095,717.0
675.9103733315992,705.0
676.1688311447487,706.0
676.4272787971277,707.0
676.6857162816051,728.0
676.9441435910501,695.0
677.202560718332,702.0
677.4609676563199,712.0
677.7193643978832,701.0
677.9777509358906,709.0
678.2361272632116,722.0
678.4944933727155,725.0
678.7528492572712,728.0
679.0111949097482,721.0
679.2695303230151,718.0
679.5278554899419,728.0
679.7861704033969,688.0
680.0444750562499,695.0
680.3027694413701,698.0
680.5610535516263,710.0
680.8193273798878,715.0
681.0775909190238,712.0
681.3358441619038,712.0
681.5940871013964,720.0
681.8523197303713,717.0
682.1105420416974,710.0
682.3687540282438,721.0
682.6269556828801,706.0
682.8851469984749,708.0
683.1433279678978,729.0
683.4014985840179,713.0
683.6596588397043,712.0
683.9178087278264,731.0
684.1759482412529,700.0
684.4340773728534,721.0
684.6921961154969,724.0
684.9503044620527,710.0
685.20840240539,725.0
685.4664899383779,700.0
685.7245670538855,720.0
685.9826337447819,707.0
686.2406900039367,714.0
686.4987358242188,715.0
686.7567711984973,719.0
687.0147961196415,717.0
687.2728105805204,704.0
687.5308145740037,699.0
687.7888080929599,701.0
688.0467911302587,709.0
688.304763678769,709.0
688.56272573136,712.0
688.8206772809011,688.0
689.0786183202612,685.0
689.3365488423098,705.0
689.5944688399155,709.0
689.8523783059482,711.0
690.1102772332765,716.0
690.3681656147701,726.0
690.6260434432976,725.0
690.8839107117286,718.0
691.1417674129323,705.0
691.3996135397775,708.0
691.6574490851337,715.0
691.91527404187,719.0
692.1730884028556,705.0
692.4308921609598,705.0
692.6886853090514,715.0
692.94646784,708.0
693.2042397466745,715.0
693.4620010219442,716.0
693.7197516586783,708.0
693.9774916497458,699.0
694.2352209880163,713.0
694.4929396663584,717.0
694.7506476776417,706.0
695.0083450147354,708.0
695.2660316705084,711.0
695.5237076378301,717.0
695.7813729095694,710.0
696.0390274785958,700.0
696.2966713377783,714.0
696.5543044799863,712.0
696.8119268980887,702.0
697.0695385849549,698.0
697.3271395334539,707.0
697.584729736455,713.0
697.8423091868274,724.0
698.0998778774399,726.0
698.3574358011624,733.0
698.6149829508635,714.0
698.8725193194125,706.0
699.1300448996788,726.0
699.3875596845312,707.0
699.6450636668393,702.0
699.9025568394719,707.0
700.1600391952985,696.0
700.4175107271882,712.0
700.6749714280099,727.0
700.9324212906332,715.0
701.189860307927,696.0
701.4472884727605,717.0
701.7047057780031,709.0
701.9621122165238,687.0
702.2195077811916,706.0
702.4768924648761,717.0
702.7342662604461,709.0
702.991629160771,711.0
703.24898115872,699.0
703.5063222471621,726.0
703.7636524189666,699.0
704.0209716670028,729.0
704.2782799841395,716.0
704.5355773632463,717.0
704.7928637971921,714.0
705.0501392788462,722.0
705.3074038010778,718.0
705.5646573567559,713.0
705.82189993875,710.0
706.079131539929,721.0
706.3363521531622,731.0
706.5935617713188,718.0
706.8507603872679,742.0
707.1079479938788,725.0
707.3651245840204,734.0
707.6222901505623,713.0
707.8794446863733,715.0
708.1365881843228,707.0
708.39372063728,700.0
708.6508420381139,706.0
708.9079523796939,722.0
709.1650516548889,708.0
709.4221398565683,714.0
709.6792169776012,709.0
709.9362830108569,711.0
710.1933379492044,707.0
710.450381785513,698.0
710.7074145126518,714.0
710.96443612349,713.0
711.2214466108968,714.0
711.4784459677414,715.0
711.735434186893,720.0
711.9924112612208,703.0
712.2493771835938,709.0
712.5063319468813,693.0
712.7632755439525,712.0
713.0202079676766,710.0
713.2771292109227,717.0
713.5340392665601,738.0
713.7909381274577,707.0
714.047825786485,715.0
714.3047022365112,715.0
714.5615674704052,717.0
714.8184214810362,707.0
715.0752642612737,705.0
715.3320958039865,706.0
715.5889161020442,700.0
715.8457251483155,695.0
716.10252293567,711.0
716.3593094569766,710.0
716.6160847051046,703.0
716.8728486729232,705.0
717.1296013533014,721.0
717.3863427391087,705.0
717.6430728232141,707.0
717.8997915984867,708.0
718.1564990577957,724.0
718.4131951940105,717.0
718.66988,699.0
718.9265534686334,720.0
719.1832155927804,704.0
719.4398663653093,702.0
719.6965057790899,719.0
719.9531338269912,705.0
720.2097505018824,701.0
720.4663557966328,696.0
720.7229497041113,708.0
720.9795322171873,701.0
721.23610332873,723.0
721.4926630316085,709.0
721.7492113186919,715.0
722.0057481828493,697.0
722.2622736169504,701.0
722.5187876138637,721.0
722.7752901664588,733.0
723.0317812676049,706.0
723.288260910171,707.0
723.5447290870263,721.0
723.80118579104,724.0
724.0576310150815,720.0
724.3140647520195,708.0
724.5704869947235,713.0
724.8268977360627,720.0
725.0832969689062,726.0
725.3396846861233,722.0
725.5960608805829,719.0
725.8524255451546,716.0
726.1087786727071,715.0
726.36512025611,721.0
726.6214502882323,709.0
726.877768761943,716.0
727.1340756701117,710.0
727.390371005607,716.0
727.6466547612987,710.0
727.9029269300556,706.0
728.1591875047471,709.0
728.4154364782422,724.0
728.67167384341,722.0
728.9278995931201,724.0
729.184113720241,710.0
729.4403162176426,705.0
729.6965070781937,707.0
729.9526862947635,721.0
730.2088538602213,708.0
730.465009767436,723.0
730.7211540092773,703.0
730.9772865786136,717.0
731.2334074683149,711.0
731.48951667125,723.0
731.7456141802879,689.0
732.0016999882984,702.0
732.2577740881497,716.0
732.5138364727119,731.0
732.7698871348538,716.0
733.0259260674445,718.0
733.2819532633532,713.0
733.5379687154493,690.0
733.793972416602,693.0
734.04996435968,691.0
734.3059445375529,708.0
734.5619129430897,713.0
734.8178695691599,680.0
735.0738144086324,723.0
735.3297474543763,703.0
735.5856686992609,705.0
735.8415781361554,714.0
736.0974757579289,708.0
736.3533615574507,707.0
736.6092355275898,713.0
736.8650976612158,709.0
737.1209479511974,698.0
737.3767863904039,717.0
737.6326129717047,728.0
737.8884276879687,706.0
738.1442305320653,694.0
738.4000214968635,705.0
738.6558005752325,710.0
738.9115677600416,716.0
739.16732304416,722.0
739.4230664204567,718.0
739.678797881801,714.0
739.9345174210621,728.0
740.190225031109,699.0
740.4459207048112,696.0
740.7016044350377,718.0
740.9572762146576,727.0
741.2129360365401,710.0
741.4685838935544,708.0
741.72421977857,707.0
741.9798436844555,698.0
742.2354556040806,705.0
742.4910555303142,706.0
742.7466434560255,708.0
743.0022193740838,722.0
743.2577832773579,719.0
743.5133351587177,711.0
743.7688750110317,703.0
744.0244028271694,696.0
744.2799186,696.0
744.5354223223925,709.0
744.7909139872162,702.0
745.0463935873403,705.0
745.301861115634,704.0
745.5573165649662,715.0
745.8127599282064,702.0
746.0681911982238,688.0
746.3236103678873,713.0
746.5790174300663,718.0
746.8344123776299,716.0
747.0897952034475,713.0
747.3451659003879,711.0
747.6005244613204,713.0
747.8558708791144,712.0
748.1112051466387,714.0
748.366527256763,711.0
748.6218372023559,702.0
748.8771349762869,719.0
749.1324205714252,718.0
749.38769398064,697.0
749.6429551968004,696.0
749.8982042127753,731.0
750.1534410214346,720.0
750.4086656156467,713.0
750.6638779882812,713.0
750.9190781322072,713.0
751.174266040294,715.0
751.4294417054107,704.0
751.6846051204261,706.0
751.9397562782101,709.0
752.1948951716313,718.0
752.450021793559,701.0
752.7051361368626,699.0
752.960238194411,703.0
753.2153279590738,698.0
753.4704054237196,693.0
753.725470581218,697.0
753.9805234244382,708.0
754.235563946249,712.0
754.49059213952,691.0
754.74560799712,712.0
755.0006115119186,718.0
755.2556026767846,719.0
755.5105814845874,692.0
755.7655479281962,696.0
756.0205020004801,700.0
756.2754436943081,716.0
756.5303730025496,705.0
756.7852899180741,693.0
757.04019443375,706.0
757.2950865424469,713.0
757.5499662370343,694.0
757.8048335103807,705.0
758.059688355356,698.0
758.3145307648286,702.0
758.5693607316684,713.0
758.8241782487443,700.0
759.0789833089254,705.0
759.333775905081,711.0
759.5885560300799,707.0
759.8433236767919,710.0
760.0980788380858,711.0
760.3528215068309,700.0
760.6075516758963,699.0
760.8622693381512,709.0
761.1169744864649,681.0
761.3716671137063,718.0
761.6263472127449,721.0
761.8810147764498,712.0
762.13566979769,723.0
762.3903122693348,701.0
762.6449421842535,714.0
762.8995595353151,705.0
763.1541643153886,686.0
763.4087565173438,724.0
763.6633361340492,708.0
763.9179031583744,701.0
764.1724575831885,709.0
764.4269994013606,716.0
764.68152860576,703.0
764.9360451892557,701.0
765.190549144717,704.0
765.4450404650131,707.0
765.6995191430132,723.0
765.9539851715863,713.0
766.2084385436016,732.0
766.4628792519286,719.0
766.7173072894361,714.0
766.9717226489936,733.0
767.22612532347,704.0
767.4805153057347,731.0
767.7348925886566,695.0
767.9892571651052,718.0
768.2436090279496,707.0
768.4979481700586,720.0
768.7522745843021,713.0
769.0065882635487,705.0
769.2608892006676,704.0
769.5151773885285,697.0
769.7694528199999,704.0
770.0237154879514,707.0
770.2779653852523,705.0
770.5322025047712,711.0
770.7864268393779,717.0
771.0406383819411,689.0
771.2948371253306,737.0
771.5490230624148,718.0
771.8031961860634,709.0
772.0573564891454,700.0
772.31150396453,705.0
772.5656386050865,719.0
772.8197604036837,722.0
773.0738693531914,718.0
773.3279654464783,710.0
773.5820486764137,725.0
773.8361190358669,695.0
774.0901765177068,710.0
774.344221114803,704.0
774.5982528200242,723.0
774.8522716262399,714.0
775.1062775263193,721.0
775.3602705131315,692.0
775.6142505795456,712.0
775.8682177184306,710.0
776.1221719226563,708.0
776.3761131850912,702.0
776.630041498605,702.0
776.8839568560666,705.0
777.1378592503452,719.0
777.3917486743101,708.0
777.6456251208301,705.0
777.8994885827751,705.0
778.1533390530136,712.0
778.4071765244151,701.0
778.6610009898487,723.0
778.9148124421837,713.0
779.1686108742891,711.0
779.422396279034,714.0
779.6761686492881,728.0
779.9299279779199,729.0
780.1836742577991,700.0
780.4374074817946,708.0
780.6911276427755,703.0
780.9448347336116,708.0
781.1985287471712,723.0
781.4522096763241,719.0
781.7058775139392,700.0
781.9595322528858,717.0
782.213173886033,708.0
782.4668024062498,717.0
782.7204178064061,712.0
782.9740200793701,694.0
783.2276092180117,721.0
783.4811852151998,710.0
783.7347480638037,725.0
783.9882977566925,703.0
784.2418342867352,705.0
784.4953576468014,705.0
784.7488678297599,722.0
785.0023648284799,718.0
785.2558486358308,725.0
785.5093192446817,699.0
785.762776647902,706.0
786.0162208383603,702.0
786.2696518089261,726.0
786.5230695524689,708.0
786.7764740618574,706.0
787.029865329961,700.0
787.2832433496487,711.0
787.5366081137901,726.0
787.7899596152538,725.0
788.0432978469094,699.0
788.2966228016261,704.0
788.5499344722728,729.0
788.8032328517187,701.0
789.0565179328332,699.0
789.3097897084855,721.0
789.5630481715446,700.0
789.8162933148797,720.0
790.06952513136,700.0
790.3227436138546,710.0
790.5759487552331,720.0
790.8291405483641,712.0
791.082318986117,711.0
791.3354840613612,702.0
791.5886357669656,721.0
791.8417740957997,692.0
792.0948990407321,707.0
792.3480105946326,729.0
792.60110875037,727.0
792.8541935008136,714.0
793.1072648388326,714.0
793.3603227572962,711.0
793.6133672490736,729.0
793.8663983070336,720.0
794.119415924046,716.0
794.3724200929796,714.0
794.6254108067037,714.0
794.8783880580875,698.0
795.13135184,710.0
795.3843021453106,717.0
795.6372389668882,724.0
795.8901622976024,724.0
796.1430721303219,701.0
796.3959684579162,692.0
796.6488512732545,716.0
796.9017205692056,714.0
797.1545763386395,697.0
797.4074185744242,699.0
797.66024726943,704.0
797.9130624165255,714.0
798.1658640085799,705.0
798.4186520384625,724.0
798.6714264990422,725.0
798.9241873831888,730.0
799.1769346837708,705.0
799.4296683936578,700.0
799.6823885057189,729.0
799.9350950128232,730.0
800.1877879078401,706.0
800.4404671836382,713.0
800.6931328330876,709.0
800.9457848490565,733.0
801.1984232244147,697.0
801.4510479520312,715.0
801.7036590247752,704.0
801.956256435516,714.0
802.2088401771225,711.0
802.4614102424641,728.0
802.71396662441,712.0
802.9665093158293,721.0
803.219038309591,722.0
803.4715535985645,710.0
803.7240551756191,728.0
803.9765430336238,718.0
804.2290171654477,706.0
804.4814775639601,721.0
804.7339242220302,706.0
804.9863571325271,707.0
805.2387762883199,693.0
805.4911816822782,697.0
805.7435733072706,718.0
805.9959511561667,705.0
806.2483152218356,702.0
806.5006654971461,716.0
806.7530019749681,723.0
807.0053246481701,705.0
807.2576335096218,707.0
807.5099285521919,716.0
807.7622097687499,706.0
808.0144771521651,699.0
808.2667306953061,724.0
808.5189703910429,714.0
808.7711962322438,707.0
809.0234082117787,725.0
809.2756063225164,703.0
809.5277905573263,718.0
809.7799609090773,706.0
810.0321173706388,716.0
810.2842599348801,703.0
810.5363885946699,694.0
810.7885033428778,718.0
811.0406041723729,696.0
811.2926910760243,692.0
811.5447640467013,694.0
811.7968230772728,720.0
812.0488681606084,717.0
812.3008992895769,703.0
812.5529164570477,725.0
812.80491965589,703.0
813.0569088789728,709.0
813.3088841191654,701.0
813.5608453693369,710.0
813.8127926223567,711.0
814.0647258710937,694.0
814.3166451084173,698.0
814.5685503271965,719.0
814.8204415203005,719.0
815.0723186805986,709.0
815.32418180096,690.0
815.5760308742537,720.0
815.827865893349,704.0
816.0796868511152,709.0
816.3314937404211,706.0
816.5832865541362,709.0
816.8350652851296,699.0
817.0868299262705,704.0
817.3385804704282,698.0
817.5903169104716,716.0
817.84203923927,714.0
818.0937474496927,709.0
818.3454415346087,693.0
818.5971214868872,713.0
818.8487872993975,710.0
819.1004389650087,705.0
819.35207647659,718.0
819.6036998270106,715.0
819.8553090091398,708.0
820.1069040158465,740.0
820.35848484,713.0
820.6100514744695,701.0
820.8616039121242,720.0
821.1131421458333,723.0
821.3646661684659,704.0
821.6161759728913,700.0
821.8676715519784,718.0
822.1191528985968,705.0
822.3706200056154,715.0
822.6220728659033,706.0
822.8735114723299,706.0
823.1249358177644,719.0
823.3763458950758,709.0
823.6277416971334,706.0
823.8791232168063,707.0
824.1304904469637,715.0
824.3818433804748,716.0
824.633182010209,714.0
824.8845063290348,702.0
825.1358163298222,712.0
825.38711200544,711.0
825.6383933487573,694.0
825.8896603526434,716.0
826.1409130099674,686.0
826.3921513135988,688.0
826.6433752564062,718.0
826.8945848312592,777.0
827.145780031027,729.0
827.3969608485786,712.0
827.6481272767832,694.0
827.8992793085099,707.0
828.1504169366282,709.0
828.401540154007,694.0
828.6526489535156,713.0
828.9037433280232,715.0
829.1548232703988,717.0
829.4058887735117,720.0
829.656939830231,717.0
829.907976433426,726.0
830.1589985759659,712.0
830.41000625072,704.0
830.6609994505571,698.0
830.9119781683466,717.0
831.1629423969576,706.0
831.4138921292595,683.0
831.6648273581212,683.0
831.9157480764121,713.0
832.1666542770012,714.0
832.4175459527578,708.0
832.6684230965509,708.0
832.9192857012499,705.0
833.1701337597241,717.0
833.4209672648421,708.0
833.6717862094738,694.0
833.922590586488,708.0
834.1733803887538,713.0
834.4241556091404,712.0
834.6749162405172,713.0
834.9256622757533,709.0
835.1763937077179,695.0
835.42711052928,708.0
835.677812733309,708.0
835.9285003126737,694.0
836.1791732602438,703.0
836.4298315688883,716.0
836.6804752314763,720.0
836.9311042408768,700.0
837.1817185899594,725.0
837.4323182715929,725.0
837.6829032786467,717.0
837.9334736039899,713.0
838.1840292404919,720.0
838.4345701810214,712.0
838.685096418448,686.0
838.9356079456406,708.0
839.1861047554687,715.0
839.4365868408012,724.0
839.6870541945075,696.0
839.9375068094566,710.0
840.1879446785176,721.0
840.43836779456,715.0
840.6887761504527,716.0
840.939169739065,702.0
841.1895485532661,720.0
841.4399125859252,719.0
841.6902618299113,709.0
841.9405962780937,714.0
842.1909159233415,720.0
842.4412207585241,706.0
842.6915107765105,700.0
842.9417859701699,717.0
843.1920463323717,713.0
843.4422918559846,706.0
843.6925225338782,708.0
843.9427383589214,689.0
844.1929393239836,714.0
844.443125421934,723.0
844.6932966456417,733.0
844.9434529879758,714.0
845.1935944418055,720.0
845.4437210000001,711.0
845.6938326554284,705.0
845.9439294009602,708.0
846.1940112294642,723.0
846.44407813381,710.0
846.6941301068663,721.0
846.9441671415025,715.0
847.1941892305878,733.0
847.4441963669914,706.0
847.6941885435823,703.0
847.94416575323,721.0
848.1941279888034,720.0
848.4440752431718,720.0
848.6940075092043,703.0
848.9439247797702,706.0
849.1938270477386,704.0
849.4437143059788,712.0
849.6935865473599,707.0
849.943443764751,702.0
850.1932859510213,721.0
850.44311309904,692.0
850.6929252016763,714.0
850.9427222517994,718.0
851.1925042422785,720.0
851.4422711659828,700.0
851.6920230157813,704.0
851.9417597845433,704.0
852.1914814651379,716.0
852.4411880504346,716.0
852.6908795333022,710.0
852.94055590661,684.0
853.1902171632273,706.0
853.439863296023,705.0
853.6894942978665,715.0
853.939110161627,718.0
854.1887108801737,706.0
854.4382964463757,714.0
854.6878668531022,718.0
854.9374220932222,715.0
855.1869621596051,712.0
855.4364870451199,699.0
855.6859967426361,689.0
855.9354912450226,697.0
856.1849705451488,728.0
856.4344346358836,725.0
856.6838835100962,702.0
856.9333171606561,700.0
857.1827355804322,713.0
857.4321387622938,720.0
857.6815266991099,713.0
857.93089938375,718.0
858.1802568090831,711.0
858.4295989679781,694.0
858.6789258533048,720.0
858.9282374579318,707.0
859.1775337747288,697.0
859.4268147965645,708.0
859.6760805163083,697.0
859.9253309268292,724.0
860.1745660209968,712.0
860.42378579168,704.0
860.6729902317479,713.0
860.9221793340698,715.0
861.1713530915149,717.0
861.4205114969524,735.0
861.6696545432512,721.0
861.9187822232808,701.0
862.1678945299104,724.0
862.416991456009,717.0
862.6660729944458,706.0
862.91513913809,712.0
863.1641898798108,706.0
863.4132252124774,690.0
863.662245128959,713.0
863.9112496221246,700.0
864.1602386848438,707.0
864.4092123099853,720.0
864.6581704904183,715.0
864.9071132190124,710.0
865.1560404886367,707.0
865.40495229216,696.0
865.6538486224517,727.0
865.9027294723811,712.0
866.1515948348172,710.0
866.4004447026291,718.0
866.6492790686862,719.0
866.8980979258577,713.0
867.1469012670126,708.0
867.3956890850201,702.0
867.6444613727496,697.0
867.8932181230699,707.0
868.1419593288506,725.0
868.3906849829606,701.0
868.6393950782692,721.0
868.8880896076455,733.0
869.1367685639588,712.0
869.385431940078,710.0
869.6340797288726,710.0
869.8827119232118,733.0
870.1313285159645,700.0
870.3799295,694.0
870.6285148681875,692.0
870.8770846133963,705.0
871.1256387284952,696.0
871.3741772063539,705.0
871.6227000398412,708.0
871.8712072218264,719.0
872.1196987451788,709.0
872.3681746027675,709.0
872.6166347874613,707.0
872.86507929213,708.0
873.1135081096423,705.0
873.3619212328679,708.0
873.6103186546754,724.0
873.8587003679343,714.0
874.1070663655138,709.0
874.3554166402829,724.0
874.6037511851108,720.0
874.852069992867,713.0
875.1003730564203,726.0
875.34866036864,716.0
875.5969319223954,719.0
875.8451877105554,722.0
876.0934277259895,720.0
876.3416519615668,717.0
876.5898604101562,708.0
876.8380530646273,710.0
877.086229917849,710.0
877.3343909626906,717.0
877.582536192021,706.0
877.83066559871,716.0
878.0787791756262,725.0
878.326876915639,712.0
878.5749588116176,718.0
878.8230248564311,712.0
879.0710750429487,721.0
879.3191093640396,711.0
879.5671278125731,718.0
879.8151303814182,702.0
880.063117063444,715.0
880.3110878515199,708.0
880.5590427385151,730.0
880.8069817172985,726.0
881.0549047807397,718.0
881.3028119217075,702.0
881.5507031330712,728.0
881.7985784077001,716.0
882.0464377384632,710.0
882.2942811182297,708.0
882.5421085398689,705.0
882.78991999625,715.0
883.037715480242,692.0
883.2854949847142,714.0
883.5332585025358,720.0
883.7810060265759,721.0
884.0287375497037,710.0
884.2764530647885,708.0
884.5241525646992,721.0
884.7718360423053,717.0
885.0195034904759,714.0
885.2671549020798,708.0
885.5147902699869,717.0
885.7624095870657,700.0
886.0100128461859,720.0
886.2576000402163,724.0
886.5051711620263,719.0
886.7527262044848,711.0
887.0002651604613,714.0
887.2477880228248,705.0
887.4952947844447,685.0
887.74278543819,704.0
887.9902599769299,740.0
888.2377183935334,726.0
888.4851606808699,709.0
888.7325868318087,722.0
888.9799968392186,712.0
889.2273906959693,706.0
889.4747683949295,723.0
889.7221299289686,711.0
889.9694752909556,705.0
890.2168044737599,718.0
890.4641174702507,714.0
890.711414273297,724.0
890.9586948757681,730.0
891.2059592705331,691.0
891.4532074504613,705.0
891.7004394084216,698.0
891.9476551372835,712.0
892.1948546299161,713.0
892.4420378791885,731.0
892.6892048779699,741.0
892.9363556191297,721.0
893.1834900955366,700.0
893.4306083000602,713.0
893.6777102255695,736.0
893.9247958649338,710.0
894.171865211022,733.0
894.4189182567037,712.0
894.6659549948478,709.0
894.9129754183234,719.0
895.15997952,698.0
895.4069672927465,682.0
895.6539387294322,700.0
895.9008938229264,707.0
896.1478325660979,722.0
896.3947549518161,715.0
896.6416609729504,720.0
896.8885506223697,703.0
897.1354238929433,722.0
897.3822807775404,718.0
897.62912126903,720.0
897.8759453602814,711.0
898.1227530441638,713.0
898.3695443135464,724.0
898.6163191612983,708.0
898.8630775802887,707.0
899.1098195633868,717.0
899.3565451034618,713.0
899.6032541933828,699.0
899.8499468260193,710.0
900.09662299424,710.0
900.3432826909144,713.0
900.5899259089115,706.0
900.8365526411005,728.0
901.0831628803506,711.0
901.3297566195312,721.0
901.5763338515112,710.0
901.8228945691599,702.0
902.0694387653465,721.0
902.3159664329402,704.0
902.56247756481,714.0
902.8089721538252,718.0
903.055450192855,708.0
903.3019116747686,705.0
903.5483565924351,716.0
903.7947849387238,715.0
904.0411967065037,710.0
904.287591888644,695.0
904.5339704780141,704.0
904.7803324674829,713.0
905.0266778499199,708.0
905.2730066181941,682.0
905.5193187651747,704.0
905.7656142837307,722.0
906.0118931667314,725.0
906.2581554070462,725.0
906.5044009975439,728.0
906.7506299310942,706.0
906.9968422005658,718.0
907.243037798828,709.0
907.4892167187498,705.0
907.735378953201,710.0
907.9815244950502,718.0
908.2276533371668,718.0
908.4737654724199,732.0
908.7198608936787,722.0
908.9659395938125,705.0
909.2120015656902,699.0
909.4580468021813,710.0
909.7040752961548,706.0
909.95008704048,701.0
910.1960820280259,711.0
910.4420602516618,706.0
910.6880217042568,704.0
910.9339663786803,718.0
911.1798942678013,721.0
911.4258053644888,715.0
911.6716996616125,713.0
911.917577152041,736.0
912.1634378286437,724.0
912.4092816842899,720.0
912.6551087118488,722.0
912.9009189041894,717.0
913.146712254181,698.0
913.3924887546926,700.0
913.6382483985938,710.0
913.8839911787531,707.0
914.1297170880404,700.0
914.3754261193245,740.0
914.6211182654747,720.0
914.86679351936,708.0
915.1124518738497,709.0
915.3580933218129,709.0
915.603717856119,712.0
915.849325469637,724.0
916.0949161552362,719.0
916.3404899057857,713.0
916.5860467141546,716.0
916.8315865732121,698.0
917.0771094758275,710.0
917.3226154148699,718.0
917.5681043832086,733.0
917.8135763737126,718.0
918.0590313792511,705.0
918.3044693926936,713.0
918.5498904069087,730.0
918.795294414766,724.0
919.0406814091347,694.0
919.2860513828838,709.0
919.5314043288824,701.0
919.77674024,698.0
920.0220591091055,707.0
920.2673609290681,737.0
920.5126456927572,703.0
920.7579133930419,711.0
921.0031640227912,720.0
921.2483975748745,699.0
921.4936140421609,731.0
921.7388134175193,694.0
921.9839956938193,697.0
922.2291608639299,716.0
922.4743089207204,709.0
922.7194398570598,712.0
922.9645536658173,709.0
923.2096503398623,727.0
923.4547298720637,722.0
923.6997922552908,715.0
923.9448374824129,707.0
924.189865546299,734.0
924.4348764398183,742.0
924.67987015584,713.0
924.9248466872333,698.0
925.1698060268674,709.0
925.4147481676115,736.0
925.6596731023346,706.0
925.9045808239063,692.0
926.1494713251953,709.0
926.3943445990709,728.0
926.6392006384025,710.0
926.8840394360592,709.0
927.1288609849099,720.0
927.3736652778242,722.0
927.6184523076711,711.0
927.8632220673195,725.0
928.107974549639,706.0
928.3527097474987,700.0
928.5974276537677,715.0
928.8421282613151,739.0
929.0868115630102,723.0
929.3314775517221,698.0
929.5761262203199,712.0
929.8207575616731,710.0
930.0653715686507,706.0
930.3099682341217,714.0
930.5545475509555,710.0
930.7991095120212,706.0
931.0436541101881,713.0
931.2881813383251,700.0
931.5326911893018,708.0
931.777183655987,735.0
932.02165873125,707.0
932.26611640796,733.0
932.5105566789862,712.0
932.7549795371978,704.0
932.9993849754638,719.0
933.2437729866537,722.0
933.4881435636365,722.0
