Wavelength,Intensity
635.4711247474086,798.0
635.7310803167657,840.0
635.99102683776,899.0
636.2509643032606,1024.0
636.510892706137,1284.0
636.7708120392581,1753.0
637.0307222954931,2347.0
637.2906234677113,3020.0
637.5505155487816,3595.0
637.8103985315736,4324.0
638.0702724089562,4394.0
638.3301371737986,4433.0
638.5899928189699,4379.0
638.8498393373396,2653.0
639.1096767217766,1451.0
639.3695049651501,1040.0
639.6293240603295,893.0
639.8891340001837,805.0
640.1489347775821,775.0
640.4087263853937,786.0
640.6685088164878,750.0
640.9282820637335,743.0
641.18804612,736.0
641.4478009781566,736.0
641.7075466310722,735.0
641.9672830716163,738.0
642.2270102926578,734.0
642.4867282870662,745.0
642.7464370477105,729.0
643.0061365674597,725.0
643.2658268391833,713.0
643.5255078557503,717.0
643.7851796100299,709.0
644.0448420948915,734.0
644.3044953032038,725.0
644.5641392278364,721.0
644.8237738616583,702.0
645.0833991975387,722.0
645.3430152283469,714.0
645.6026219469519,714.0
645.862219346223,716.0
646.1218074190292,719.0
646.38138615824,718.0
646.6409555567243,702.0
646.9005156073514,720.0
647.1600663029905,714.0
647.4196076365108,715.0
647.6791396007812,730.0
647.9386621886712,716.0
648.1981753930501,703.0
648.4576792067866,712.0
648.7171736227501,714.0
648.97665863381,723.0
649.2361342328351,698.0
649.4956004126951,716.0
649.7550571662586,720.0
650.0145044863951,705.0
650.2739423659737,723.0
650.5333707978638,713.0
650.7927897749341,718.0
651.0521992900541,721.0
651.3115993360931,715.0
651.57098990592,707.0
651.830370992404,731.0
652.0897425884147,720.0
652.3491046868207,710.0
652.6084572804915,728.0
652.8678003622962,732.0
653.1271339251042,688.0
653.3864579617841,710.0
653.6457724652057,717.0
653.905077428238,710.0
654.16437284375,722.0
654.4236587046111,749.0
654.6829350036902,718.0
654.9422017338568,711.0
655.2014588879799,721.0
655.4607064589287,717.0
655.7199444395726,727.0
655.9791728227801,702.0
656.2383916014214,722.0
656.4976007683648,698.0
656.7568003164799,698.0
657.0159902386359,695.0
657.2751705277019,700.0
657.534341176547,716.0
657.7935021780403,707.0
658.0526535250513,731.0
658.3117952104488,726.0
658.5709272271024,731.0
658.830049567881,673.0
659.0891622256537,707.0
659.3482651932901,709.0
659.6073584636588,696.0
659.8664420296294,708.0
660.125515884071,704.0
660.3845800198527,700.0
660.6436344298437,708.0
660.9026791069132,726.0
661.1617140439305,705.0
661.4207392337646,705.0
661.6797546692846,707.0
661.93876034336,730.0
662.1977562488597,716.0
662.4567423786531,732.0
662.715718725609,723.0
662.9746852825971,716.0
663.2336420424862,721.0
663.4925889981457,709.0
663.7515261424445,711.0
664.0104534682522,699.0
664.2693709684377,713.0
664.5282786358699,733.0
664.7871764634187,716.0
665.0460644439527,702.0
665.3049425703413,733.0
665.5638108354535,716.0
665.8226692321587,712.0
666.0815177533261,692.0
666.3403563918247,704.0
666.5991851405237,722.0
666.8580039922925,710.0
667.11681294,720.0
667.3756119765155,724.0
667.6344010947081,700.0
667.8931802874473,719.0
668.1519495476019,713.0
668.4107088680413,716.0
668.6694582416345,708.0
668.9281976612508,697.0
669.1869271197594,714.0
669.4456466100294,704.0
669.7043561249301,714.0
669.9630556573304,705.0
670.2217452000998,706.0
670.4804247461075,710.0
670.7390942882222,727.0
670.9977538193139,699.0
671.2564033322508,700.0
671.5150428199029,710.0
671.773672275139,716.0
672.0322916908282,698.0
672.2909010598399,698.0
672.5495003750432,706.0
672.8080896293075,699.0
673.0666688155014,714.0
673.3252379264947,694.0
673.5837969551562,697.0
673.8423458943554,698.0
674.100884736961,718.0
674.3594134758424,716.0
674.6179321038693,708.0
674.87644061391,688.0
675.1349389988343,693.0
675.3934272515111,702.0
675.6519053648095,714.0
675.9103733315992,712.0
676.1688311447487,712.0
676.4272787971277,722.0
676.6857162816051,722.0
676.9441435910501,709.0
677.202560718332,700.0
677.4609676563199,716.0
677.7193643978832,706.0
677.9777509358906,705.0
678.2361272632116,715.0
678.4944933727155,708.0
678.7528492572712,732.0
679.0111949097482,714.0
679.2695303230151,706.0
679.5278554899419,710.0
679.7861704033969,703.0
680.0444750562499,712.0
680.3027694413701,719.0
680.5610535516263,711.0
680.8193273798878,702.0
681.0775909190238,696.0
681.3358441619038,702.0
681.5940871013964,727.0
681.8523197303713,725.0
682.1105420416974,717.0
682.3687540282438,713.0
682.6269556828801,721.0
682.8851469984749,708.0
683.1433279678978,695.0
683.4014985840179,729.0
683.6596588397043,710.0
683.9178087278264,713.0
684.1759482412529,711.0
684.4340773728534,701.0
684.6921961154969,708.0
684.9503044620527,712.0
685.20840240539,714.0
685.4664899383779,705.0
685.7245670538855,728.0
685.9826337447819,722.0
686.2406900039367,717.0
686.4987358242188,696.0
686.7567711984973,712.0
687.0147961196415,725.0
687.2728105805204,702.0
687.5308145740037,730.0
687.7888080929599,712.0
688.0467911302587,714.0
688.304763678769,713.0
688.56272573136,715.0
688.8206772809011,708.0
689.0786183202612,702.0
689.3365488423098,699.0
689.5944688399155,714.0
689.8523783059482,686.0
690.1102772332765,703.0
690.3681656147701,718.0
690.6260434432976,720.0
690.8839107117286,727.0
691.1417674129323,710.0
691.3996135397775,702.0
691.6574490851337,714.0
691.91527404187,705.0
692.1730884028556,700.0
692.4308921609598,714.0
692.6886853090514,697.0
692.94646784,702.0
693.2042397466745,707.0
693.4620010219442,720.0
693.7197516586783,693.0
693.9774916497458,702.0
694.2352209880163,700.0
694.4929396663584,709.0
694.7506476776417,709.0
695.0083450147354,728.0
695.2660316705084,732.0
695.5237076378301,722.0
695.7813729095694,731.0
696.0390274785958,704.0
696.2966713377783,710.0
696.5543044799863,706.0
696.8119268980887,708.0
697.0695385849549,714.0
697.3271395334539,712.0
697.584729736455,719.0
697.8423091868274,722.0
698.0998778774399,720.0
698.3574358011624,727.0
698.6149829508635,716.0
698.8725193194125,701.0
699.1300448996788,706.0
699.3875596845312,713.0
699.6450636668393,712.0
699.9025568394719,712.0
700.1600391952985,705.0
700.4175107271882,713.0
700.6749714280099,727.0
700.9324212906332,703.0
701.189860307927,699.0
701.4472884727605,723.0
701.7047057780031,701.0
701.9621122165238,701.0
702.2195077811916,709.0
702.4768924648761,726.0
702.7342662604461,725.0
702.991629160771,713.0
703.24898115872,715.0
703.5063222471621,726.0
703.7636524189666,702.0
704.0209716670028,716.0
704.2782799841395,710.0
704.5355773632463,720.0
704.7928637971921,693.0
705.0501392788462,690.0
705.3074038010778,710.0
705.5646573567559,713.0
705.82189993875,719.0
706.079131539929,725.0
706.3363521531622,714.0
706.5935617713188,721.0
706.8507603872679,715.0
707.1079479938788,722.0
707.3651245840204,720.0
707.6222901505623,714.0
707.8794446863733,702.0
708.1365881843228,717.0
708.39372063728,696.0
708.6508420381139,707.0
708.9079523796939,725.0
709.1650516548889,692.0
709.4221398565683,731.0
709.6792169776012,718.0
709.9362830108569,705.0
710.1933379492044,720.0
710.450381785513,722.0
710.7074145126518,705.0
710.96443612349,722.0
711.2214466108968,713.0
711.4784459677414,720.0
711.735434186893,697.0
711.9924112612208,709.0
712.2493771835938,705.0
712.5063319468813,703.0
712.7632755439525,711.0
713.0202079676766,704.0
713.2771292109227,728.0
713.5340392665601,735.0
713.7909381274577,712.0
714.047825786485,711.0
714.3047022365112,711.0
714.5615674704052,719.0
714.8184214810362,705.0
715.0752642612737,711.0
715.3320958039865,693.0
715.5889161020442,699.0
715.8457251483155,706.0
716.10252293567,705.0
716.3593094569766,703.0
716.6160847051046,699.0
716.8728486729232,703.0
717.1296013533014,711.0
717.3863427391087,706.0
717.6430728232141,705.0
717.8997915984867,729.0
718.1564990577957,724.0
718.4131951940105,697.0
718.66988,709.0
718.9265534686334,727.0
719.1832155927804,721.0
719.4398663653093,702.0
719.6965057790899,704.0
719.9531338269912,716.0
720.2097505018824,704.0
720.4663557966328,696.0
720.7229497041113,721.0
720.9795322171873,694.0
721.23610332873,702.0
721.4926630316085,702.0
721.7492113186919,713.0
722.0057481828493,704.0
722.2622736169504,712.0
722.5187876138637,723.0
722.7752901664588,720.0
723.0317812676049,701.0
723.288260910171,718.0
723.5447290870263,709.0
723.80118579104,740.0
724.0576310150815,717.0
724.3140647520195,699.0
724.5704869947235,727.0
724.8268977360627,708.0
725.0832969689062,727.0
725.3396846861233,730.0
725.5960608805829,708.0
725.8524255451546,706.0
726.1087786727071,715.0
726.36512025611,723.0
726.6214502882323,710.0
726.877768761943,712.0
727.1340756701117,704.0
727.390371005607,711.0
727.6466547612987,701.0
727.9029269300556,710.0
728.1591875047471,702.0
728.4154364782422,737.0
728.67167384341,711.0
728.9278995931201,723.0
729.184113720241,713.0
729.4403162176426,705.0
729.6965070781937,702.0
729.9526862947635,706.0
730.2088538602213,722.0
730.465009767436,716.0
730.7211540092773,709.0
730.9772865786136,715.0
731.2334074683149,717.0
731.48951667125,737.0
731.7456141802879,709.0
732.0016999882984,699.0
732.2577740881497,687.0
732.5138364727119,700.0
732.7698871348538,712.0
733.0259260674445,719.0
733.2819532633532,710.0
733.5379687154493,702.0
733.793972416602,714.0
734.04996435968,697.0
734.3059445375529,699.0
734.5619129430897,719.0
734.8178695691599,710.0
735.0738144086324,718.0
735.3297474543763,699.0
735.5856686992609,704.0
735.8415781361554,687.0
736.0974757579289,699.0
736.3533615574507,705.0
736.6092355275898,725.0
736.8650976612158,702.0
737.1209479511974,700.0
737.3767863904039,716.0
737.6326129717047,712.0
737.8884276879687,699.0
738.1442305320653,701.0
738.4000214968635,714.0
738.6558005752325,718.0
738.9115677600416,709.0
739.16732304416,714.0
739.4230664204567,695.0
739.678797881801,710.0
739.9345174210621,719.0
740.190225031109,705.0
740.4459207048112,710.0
740.7016044350377,722.0
740.9572762146576,717.0
741.2129360365401,716.0
741.4685838935544,709.0
741.72421977857,723.0
741.9798436844555,705.0
742.2354556040806,706.0
742.4910555303142,707.0
742.7466434560255,708.0
743.0022193740838,717.0
743.2577832773579,707.0
743.5133351587177,717.0
743.7688750110317,714.0
744.0244028271694,711.0
744.2799186,706.0
744.5354223223925,691.0
744.7909139872162,684.0
745.0463935873403,693.0
745.301861115634,702.0
745.5573165649662,721.0
745.8127599282064,702.0
746.0681911982238,718.0
746.3236103678873,721.0
746.5790174300663,711.0
746.8344123776299,705.0
747.0897952034475,716.0
747.3451659003879,708.0
747.6005244613204,729.0
747.8558708791144,717.0
748.1112051466387,713.0
748.366527256763,727.0
748.6218372023559,721.0
748.8771349762869,709.0
749.1324205714252,711.0
749.38769398064,712.0
749.6429551968004,696.0
749.8982042127753,720.0
750.1534410214346,731.0
750.4086656156467,710.0
750.6638779882812,698.0
750.9190781322072,711.0
751.174266040294,714.0
751.4294417054107,698.0
751.6846051204261,729.0
751.9397562782101,688.0
752.1948951716313,719.0
752.450021793559,716.0
752.7051361368626,708.0
752.960238194411,721.0
753.2153279590738,707.0
753.4704054237196,698.0
753.725470581218,709.0
753.9805234244382,708.0
754.235563946249,692.0
754.49059213952,696.0
754.74560799712,705.0
755.0006115119186,711.0
755.2556026767846,734.0
755.5105814845874,696.0
755.7655479281962,694.0
756.0205020004801,702.0
756.2754436943081,710.0
756.5303730025496,697.0
756.7852899180741,709.0
757.04019443375,701.0
757.2950865424469,721.0
757.5499662370343,702.0
757.8048335103807,706.0
758.059688355356,689.0
758.3145307648286,703.0
758.5693607316684,714.0
758.8241782487443,708.0
759.0789833089254,715.0
759.333775905081,717.0
759.5885560300799,713.0
759.8433236767919,707.0
760.0980788380858,712.0
760.3528215068309,724.0
760.6075516758963,702.0
760.8622693381512,729.0
761.1169744864649,720.0
761.3716671137063,712.0
761.6263472127449,715.0
761.8810147764498,718.0
762.13566979769,725.0
762.3903122693348,726.0
762.6449421842535,713.0
762.8995595353151,707.0
763.1541643153886,709.0
763.4087565173438,721.0
763.6633361340492,705.0
763.9179031583744,715.0
764.1724575831885,712.0
764.4269994013606,707.0
764.68152860576,698.0
764.9360451892557,718.0
765.190549144717,704.0
765.4450404650131,716.0
765.6995191430132,709.0
765.9539851715863,708.0
766.2084385436016,736.0
766.4628792519286,703.0
766.7173072894361,712.0
766.9717226489936,709.0
767.22612532347,700.0
767.4805153057347,714.0
767.7348925886566,702.0
767.9892571651052,713.0
768.2436090279496,696.0
768.4979481700586,724.0
768.7522745843021,712.0
769.0065882635487,715.0
769.2608892006676,689.0
769.5151773885285,694.0
769.7694528199999,696.0
770.0237154879514,714.0
770.2779653852523,719.0
770.5322025047712,710.0
770.7864268393779,718.0
771.0406383819411,709.0
771.2948371253306,709.0
771.5490230624148,710.0
771.8031961860634,725.0
772.0573564891454,714.0
772.31150396453,714.0
772.5656386050865,732.0
772.8197604036837,702.0
773.0738693531914,693.0
773.3279654464783,708.0
773.5820486764137,721.0
773.8361190358669,707.0
774.0901765177068,714.0
774.344221114803,710.0
774.5982528200242,707.0
774.8522716262399,715.0
775.1062775263193,723.0
775.3602705131315,701.0
775.6142505795456,689.0
775.8682177184306,699.0
776.1221719226563,710.0
776.3761131850912,716.0
776.630041498605,704.0
776.8839568560666,701.0
777.1378592503452,721.0
777.3917486743101,733.0
777.6456251208301,698.0
777.8994885827751,707.0
778.1533390530136,709.0
778.4071765244151,728.0
778.6610009898487,728.0
778.9148124421837,742.0
779.1686108742891,709.0
779.422396279034,729.0
779.6761686492881,717.0
779.9299279779199,705.0
780.1836742577991,716.0
780.4374074817946,708.0
780.6911276427755,716.0
780.9448347336116,715.0
781.1985287471712,715.0
781.4522096763241,710.0
781.7058775139392,700.0
781.9595322528858,711.0
782.213173886033,705.0
782.4668024062498,730.0
782.7204178064061,695.0
782.9740200793701,693.0
783.2276092180117,698.0
783.4811852151998,708.0
783.7347480638037,712.0
783.9882977566925,694.0
784.2418342867352,701.0
784.4953576468014,702.0
784.7488678297599,726.0
785.0023648284799,714.0
785.2558486358308,729.0
785.5093192446817,702.0
785.762776647902,704.0
786.0162208383603,716.0
786.2696518089261,722.0
786.5230695524689,698.0
786.7764740618574,691.0
787.029865329961,707.0
787.2832433496487,705.0
787.5366081137901,712.0
787.7899596152538,710.0
788.0432978469094,688.0
788.2966228016261,700.0
788.5499344722728,731.0
788.8032328517187,707.0
789.0565179328332,717.0
789.3097897084855,714.0
789.5630481715446,717.0
789.8162933148797,718.0
790.06952513136,711.0
790.3227436138546,715.0
790.5759487552331,713.0
790.8291405483641,704.0
791.082318986117,706.0
791.3354840613612,704.0
791.5886357669656,721.0
791.8417740957997,707.0
792.0948990407321,705.0
792.3480105946326,732.0
792.60110875037,713.0
792.8541935008136,701.0
793.1072648388326,699.0
793.3603227572962,707.0
793.6133672490736,714.0
793.8663983070336,738.0
794.119415924046,717.0
794.3724200929796,712.0
794.6254108067037,713.0
794.8783880580875,715.0
795.13135184,709.0
795.3843021453106,713.0
795.6372389668882,732.0
795.8901622976024,723.0
796.1430721303219,709.0
796.3959684579162,711.0
796.6488512732545,705.0
796.9017205692056,705.0
797.1545763386395,713.0
797.4074185744242,716.0
797.66024726943,717.0
797.9130624165255,693.0
798.1658640085799,675.0
798.4186520384625,704.0
798.6714264990422,731.0
798.9241873831888,722.0
799.1769346837708,708.0
799.4296683936578,703.0
799.6823885057189,720.0
799.9350950128232,726.0
800.1877879078401,716.0
800.4404671836382,710.0
800.6931328330876,713.0
800.9457848490565,716.0
801.1984232244147,697.0
801.4510479520312,714.0
801.7036590247752,704.0
801.956256435516,701.0
802.2088401771225,720.0
802.4614102424641,716.0
802.71396662441,706.0
802.9665093158293,714.0
803.219038309591,719.0
803.4715535985645,697.0
803.7240551756191,726.0
803.9765430336238,704.0
804.2290171654477,705.0
804.4814775639601,701.0
804.7339242220302,712.0
804.9863571325271,723.0
805.2387762883199,724.0
805.4911816822782,716.0
805.7435733072706,700.0
805.9959511561667,703.0
806.2483152218356,715.0
806.5006654971461,707.0
806.7530019749681,705.0
807.0053246481701,698.0
807.2576335096218,702.0
807.5099285521919,726.0
807.7622097687499,712.0
808.0144771521651,706.0
808.2667306953061,701.0
808.5189703910429,711.0
808.7711962322438,713.0
809.0234082117787,719.0
809.2756063225164,694.0
809.5277905573263,708.0
809.7799609090773,702.0
810.0321173706388,710.0
810.2842599348801,709.0
810.5363885946699,723.0
810.7885033428778,703.0
811.0406041723729,708.0
811.2926910760243,688.0
811.5447640467013,704.0
811.7968230772728,713.0
812.0488681606084,713.0
812.3008992895769,707.0
812.5529164570477,718.0
812.80491965589,713.0
813.0569088789728,712.0
813.3088841191654,700.0
813.5608453693369,722.0
813.8127926223567,711.0
814.0647258710937,706.0
814.3166451084173,706.0
814.5685503271965,704.0
814.8204415203005,711.0
815.0723186805986,688.0
815.32418180096,699.0
815.5760308742537,705.0
815.827865893349,716.0
816.0796868511152,726.0
816.3314937404211,717.0
816.5832865541362,727.0
816.8350652851296,715.0
817.0868299262705,712.0
817.3385804704282,692.0
817.5903169104716,702.0
817.84203923927,704.0
818.0937474496927,719.0
818.3454415346087,705.0
818.5971214868872,704.0
818.8487872993975,710.0
819.1004389650087,713.0
819.35207647659,701.0
819.6036998270106,709.0
819.8553090091398,698.0
820.1069040158465,731.0
820.35848484,725.0
820.6100514744695,718.0
820.8616039121242,720.0
821.1131421458333,712.0
821.3646661684659,692.0
821.6161759728913,726.0
821.8676715519784,705.0
822.1191528985968,721.0
822.3706200056154,705.0
822.6220728659033,694.0
822.8735114723299,695.0
823.1249358177644,724.0
823.3763458950758,715.0
823.6277416971334,718.0
823.8791232168063,700.0
824.1304904469637,708.0
824.3818433804748,706.0
824.633182010209,700.0
824.8845063290348,699.0
825.1358163298222,715.0
825.38711200544,704.0
825.6383933487573,694.0
825.8896603526434,704.0
826.1409130099674,694.0
826.3921513135988,699.0
826.6433752564062,715.0
826.8945848312592,781.0
827.145780031027,728.0
827.3969608485786,729.0
827.6481272767832,703.0
827.8992793085099,724.0
828.1504169366282,714.0
828.401540154007,719.0
828.6526489535156,713.0
828.9037433280232,703.0
829.1548232703988,717.0
829.4058887735117,711.0
829.656939830231,724.0
829.907976433426,718.0
830.1589985759659,696.0
830.41000625072,710.0
830.6609994505571,704.0
830.9119781683466,710.0
831.1629423969576,714.0
831.4138921292595,714.0
831.6648273581212,699.0
831.9157480764121,705.0
832.1666542770012,720.0
832.4175459527578,707.0
832.6684230965509,707.0
832.9192857012499,723.0
833.1701337597241,717.0
833.4209672648421,674.0
833.6717862094738,700.0
833.922590586488,727.0
834.1733803887538,735.0
834.4241556091404,708.0
834.6749162405172,712.0
834.9256622757533,711.0
835.1763937077179,714.0
835.42711052928,714.0
835.677812733309,711.0
835.9285003126737,722.0
836.1791732602438,702.0
836.4298315688883,700.0
836.6804752314763,709.0
836.9311042408768,708.0
837.1817185899594,748.0
837.4323182715929,720.0
837.6829032786467,708.0
837.9334736039899,709.0
838.1840292404919,726.0
838.4345701810214,716.0
838.685096418448,698.0
838.9356079456406,705.0
839.1861047554687,725.0
839.4365868408012,721.0
839.6870541945075,704.0
839.9375068094566,704.0
840.1879446785176,705.0
840.43836779456,711.0
840.6887761504527,697.0
840.939169739065,701.0
841.1895485532661,716.0
841.4399125859252,710.0
841.6902618299113,722.0
841.9405962780937,720.0
842.1909159233415,717.0
842.4412207585241,704.0
842.6915107765105,702.0
842.9417859701699,711.0
843.1920463323717,710.0
843.4422918559846,698.0
843.6925225338782,689.0
843.9427383589214,688.0
844.1929393239836,703.0
844.443125421934,710.0
844.6932966456417,721.0
844.9434529879758,722.0
845.1935944418055,704.0
845.4437210000001,698.0
845.6938326554284,706.0
845.9439294009602,700.0
846.1940112294642,720.0
846.44407813381,714.0
846.6941301068663,714.0
846.9441671415025,713.0
847.1941892305878,717.0
847.4441963669914,707.0
847.6941885435823,709.0
847.94416575323,708.0
848.1941279888034,714.0
848.4440752431718,712.0
848.6940075092043,718.0
848.9439247797702,726.0
849.1938270477386,722.0
849.4437143059788,693.0
849.6935865473599,697.0
849.943443764751,698.0
850.1932859510213,728.0
850.44311309904,707.0
850.6929252016763,729.0
850.9427222517994,730.0
851.1925042422785,708.0
851.4422711659828,705.0
851.6920230157813,698.0
851.9417597845433,702.0
852.1914814651379,724.0
852.4411880504346,708.0
852.6908795333022,709.0
852.94055590661,688.0
853.1902171632273,710.0
853.439863296023,712.0
853.6894942978665,715.0
853.939110161627,712.0
854.1887108801737,693.0
854.4382964463757,688.0
854.6878668531022,705.0
854.9374220932222,716.0
855.1869621596051,717.0
855.4364870451199,710.0
855.6859967426361,703.0
855.9354912450226,706.0
856.1849705451488,736.0
856.4344346358836,732.0
856.6838835100962,700.0
856.9333171606561,707.0
857.1827355804322,720.0
857.4321387622938,716.0
857.6815266991099,699.0
857.93089938375,706.0
858.1802568090831,709.0
858.4295989679781,709.0
858.6789258533048,711.0
858.9282374579318,689.0
859.1775337747288,708.0
859.4268147965645,694.0
859.6760805163083,709.0
859.9253309268292,718.0
860.1745660209968,705.0
860.42378579168,705.0
860.6729902317479,713.0
860.9221793340698,720.0
861.1713530915149,708.0
861.4205114969524,717.0
861.6696545432512,716.0
861.9187822232808,716.0
862.1678945299104,731.0
862.416991456009,729.0
862.6660729944458,699.0
862.91513913809,708.0
863.1641898798108,713.0
863.4132252124774,706.0
863.662245128959,729.0
863.9112496221246,724.0
864.1602386848438,718.0
864.4092123099853,715.0
864.6581704904183,717.0
864.9071132190124,716.0
865.1560404886367,705.0
865.40495229216,715.0
865.6538486224517,727.0
865.9027294723811,710.0
866.1515948348172,723.0
866.4004447026291,723.0
866.6492790686862,702.0
866.8980979258577,713.0
867.1469012670126,705.0
867.3956890850201,709.0
867.6444613727496,713.0
867.8932181230699,716.0
868.1419593288506,725.0
868.3906849829606,697.0
868.6393950782692,731.0
868.8880896076455,719.0
869.1367685639588,706.0
869.385431940078,700.0
869.6340797288726,694.0
869.8827119232118,727.0
870.1313285159645,696.0
870.3799295,704.0
870.6285148681875,705.0
870.8770846133963,723.0
871.1256387284952,720.0
871.3741772063539,710.0
871.6227000398412,715.0
871.8712072218264,714.0
872.1196987451788,709.0
872.3681746027675,715.0
872.6166347874613,714.0
872.86507929213,707.0
873.1135081096423,705.0
873.3619212328679,715.0
873.6103186546754,713.0
873.8587003679343,717.0
874.1070663655138,696.0
874.3554166402829,717.0
874.6037511851108,707.0
874.852069992867,711.0
875.1003730564203,719.0
875.34866036864,708.0
875.5969319223954,713.0
875.8451877105554,723.0
876.0934277259895,702.0
876.3416519615668,712.0
876.5898604101562,709.0
876.8380530646273,708.0
877.086229917849,712.0
877.3343909626906,704.0
877.582536192021,710.0
877.83066559871,729.0
878.0787791756262,715.0
878.326876915639,718.0
878.5749588116176,717.0
878.8230248564311,724.0
879.0710750429487,705.0
879.3191093640396,704.0
879.5671278125731,704.0
879.8151303814182,706.0
880.063117063444,720.0
880.3110878515199,719.0
880.5590427385151,712.0
880.8069817172985,725.0
881.0549047807397,710.0
881.3028119217075,708.0
881.5507031330712,719.0
881.7985784077001,708.0
882.0464377384632,714.0
882.2942811182297,721.0
882.5421085398689,702.0
882.78991999625,705.0
883.037715480242,707.0
883.2854949847142,711.0
883.5332585025358,722.0
883.7810060265759,712.0
884.0287375497037,726.0
884.2764530647885,720.0
884.5241525646992,722.0
884.7718360423053,706.0
885.0195034904759,718.0
885.2671549020798,712.0
885.5147902699869,711.0
885.7624095870657,709.0
886.0100128461859,718.0
886.2576000402163,697.0
886.5051711620263,721.0
886.7527262044848,698.0
887.0002651604613,692.0
887.2477880228248,693.0
887.4952947844447,700.0
887.74278543819,718.0
887.9902599769299,735.0
888.2377183935334,707.0
888.4851606808699,717.0
888.7325868318087,711.0
888.9799968392186,706.0
889.2273906959693,723.0
889.4747683949295,722.0
889.7221299289686,705.0
889.9694752909556,711.0
890.2168044737599,707.0
890.4641174702507,696.0
890.711414273297,717.0
890.9586948757681,727.0
891.2059592705331,714.0
891.4532074504613,712.0
891.7004394084216,710.0
891.9476551372835,710.0
892.1948546299161,715.0
892.4420378791885,727.0
892.6892048779699,724.0
892.9363556191297,735.0
893.1834900955366,712.0
893.4306083000602,715.0
893.6777102255695,717.0
893.9247958649338,713.0
894.171865211022,707.0
894.4189182567037,708.0
894.6659549948478,700.0
894.9129754183234,724.0
895.15997952,706.0
895.4069672927465,673.0
895.6539387294322,710.0
895.9008938229264,715.0
896.1478325660979,704.0
896.3947549518161,712.0
896.6416609729504,725.0
896.8885506223697,703.0
897.1354238929433,726.0
897.3822807775404,726.0
897.62912126903,703.0
897.8759453602814,702.0
898.1227530441638,718.0
898.3695443135464,710.0
898.6163191612983,706.0
898.8630775802887,708.0
899.1098195633868,719.0
899.3565451034618,702.0
899.6032541933828,706.0
899.8499468260193,712.0
900.09662299424,703.0
900.3432826909144,712.0
900.5899259089115,715.0
900.8365526411005,720.0
901.0831628803506,705.0
901.3297566195312,716.0
901.5763338515112,717.0
901.8228945691599,715.0
902.0694387653465,704.0
902.3159664329402,707.0
902.56247756481,713.0
902.8089721538252,707.0
903.055450192855,717.0
903.3019116747686,695.0
903.5483565924351,727.0
903.7947849387238,711.0
904.0411967065037,712.0
904.287591888644,713.0
904.5339704780141,711.0
904.7803324674829,732.0
905.0266778499199,710.0
905.2730066181941,710.0
905.5193187651747,702.0
905.7656142837307,704.0
906.0118931667314,713.0
906.2581554070462,717.0
906.5044009975439,698.0
906.7506299310942,712.0
906.9968422005658,708.0
907.243037798828,696.0
907.4892167187498,706.0
907.735378953201,711.0
907.9815244950502,703.0
908.2276533371668,716.0
908.4737654724199,728.0
908.7198608936787,712.0
908.9659395938125,696.0
909.2120015656902,704.0
909.4580468021813,717.0
909.7040752961548,723.0
909.95008704048,696.0
910.1960820280259,708.0
910.4420602516618,715.0
910.6880217042568,709.0
910.9339663786803,715.0
911.1798942678013,694.0
911.4258053644888,708.0
911.6716996616125,713.0
911.917577152041,704.0
912.1634378286437,710.0
912.4092816842899,712.0
912.6551087118488,727.0
912.9009189041894,730.0
913.146712254181,696.0
913.3924887546926,707.0
913.6382483985938,701.0
913.8839911787531,695.0
914.1297170880404,710.0
914.3754261193245,709.0
914.6211182654747,718.0
914.86679351936,725.0
915.1124518738497,698.0
915.3580933218129,715.0
915.603717856119,705.0
915.849325469637,733.0
916.0949161552362,719.0
916.3404899057857,708.0
916.5860467141546,712.0
916.8315865732121,711.0
917.0771094758275,710.0
917.3226154148699,713.0
917.5681043832086,728.0
917.8135763737126,709.0
918.0590313792511,710.0
918.3044693926936,716.0
918.5498904069087,733.0
918.795294414766,720.0
919.0406814091347,716.0
919.2860513828838,708.0
919.5314043288824,688.0
919.77674024,693.0
920.0220591091055,711.0
920.2673609290681,721.0
920.5126456927572,704.0
920.7579133930419,710.0
921.0031640227912,705.0
921.2483975748745,712.0
921.4936140421609,724.0
921.7388134175193,714.0
921.9839956938193,692.0
922.2291608639299,698.0
922.4743089207204,697.0
922.7194398570598,709.0
922.9645536658173,722.0
923.2096503398623,718.0
923.4547298720637,722.0
923.6997922552908,726.0
923.9448374824129,709.0
924.189865546299,723.0
924.4348764398183,727.0
924.67987015584,704.0
924.9248466872333,707.0
925.1698060268674,707.0
925.4147481676115,723.0
925.6596731023346,709.0
925.9045808239063,696.0
926.1494713251953,711.0
926.3943445990709,715.0
926.6392006384025,708.0
926.8840394360592,704.0
927.1288609849099,715.0
927.3736652778242,706.0
927.6184523076711,724.0
927.8632220673195,721.0
928.107974549639,704.0
928.3527097474987,705.0
928.5974276537677,705.0
928.8421282613151,719.0
929.0868115630102,711.0
929.3314775517221,713.0
929.5761262203199,712.0
929.8207575616731,717.0
930.0653715686507,729.0
930.3099682341217,713.0
930.5545475509555,716.0
930.7991095120212,696.0
931.0436541101881,720.0
931.2881813383251,723.0
931.5326911893018,720.0
931.777183655987,713.0
932.02165873125,707.0
932.26611640796,730.0
932.5105566789862,706.0
932.7549795371978,726.0
932.9993849754638,744.0
933.2437729866537,729.0
