Wavelength,Intensity
635.4711247474086,821.0
635.7310803167657,866.0
635.99102683776,959.0
636.2509643032606,1171.0
636.510892706137,1635.0
636.7708120392581,2286.0
637.0307222954931,3080.0
637.2906234677113,4078.0
637.5505155487816,5284.0
637.8103985315736,5798.0
638.0702724089562,5927.0
638.3301371737986,5953.0
638.5899928189699,5521.0
638.8498393373396,3079.0
639.1096767217766,1558.0
639.3695049651501,1082.0
639.6293240603295,904.0
639.8891340001837,821.0
640.1489347775821,806.0
640.4087263853937,799.0
640.6685088164878,766.0
640.9282820637335,773.0
641.18804612,759.0
641.4478009781566,735.0
641.7075466310722,726.0
641.9672830716163,728.0
642.2270102926578,735.0
642.4867282870662,733.0
642.7464370477105,718.0
643.0061365674597,725.0
643.2658268391833,723.0
643.5255078557503,722.0
643.7851796100299,717.0
644.0448420948915,725.0
644.3044953032038,725.0
644.5641392278364,725.0
644.8237738616583,715.0
645.0833991975387,698.0
645.3430152283469,710.0
645.6026219469519,711.0
645.862219346223,721.0
646.1218074190292,723.0
646.38138615824,714.0
646.6409555567243,715.0
646.9005156073514,716.0
647.1600663029905,726.0
647.4196076365108,706.0
647.6791396007812,713.0
647.9386621886712,719.0
648.1981753930501,712.0
648.4576792067866,693.0
648.7171736227501,716.0
648.97665863381,726.0
649.2361342328351,724.0
649.4956004126951,720.0
649.7550571662586,741.0
650.0145044863951,717.0
650.2739423659737,722.0
650.5333707978638,727.0
650.7927897749341,725.0
651.0521992900541,725.0
651.3115993360931,708.0
651.57098990592,714.0
651.830370992404,746.0
652.0897425884147,716.0
652.3491046868207,699.0
652.6084572804915,714.0
652.8678003622962,704.0
653.1271339251042,690.0
653.3864579617841,700.0
653.6457724652057,699.0
653.905077428238,705.0
654.16437284375,720.0
654.4236587046111,727.0
654.6829350036902,728.0
654.9422017338568,713.0
655.2014588879799,722.0
655.4607064589287,714.0
655.7199444395726,716.0
655.9791728227801,720.0
656.2383916014214,721.0
656.4976007683648,722.0
656.7568003164799,716.0
657.0159902386359,710.0
657.2751705277019,698.0
657.534341176547,708.0
657.7935021780403,683.0
658.0526535250513,711.0
658.3117952104488,733.0
658.5709272271024,701.0
658.830049567881,702.0
659.0891622256537,699.0
659.3482651932901,710.0
659.6073584636588,713.0
659.8664420296294,706.0
660.125515884071,740.0
660.3845800198527,728.0
660.6436344298437,724.0
660.9026791069132,715.0
661.1617140439305,697.0
661.4207392337646,702.0
661.6797546692846,718.0
661.93876034336,720.0
662.1977562488597,701.0
662.4567423786531,702.0
662.715718725609,733.0
662.9746852825971,715.0
663.2336420424862,728.0
663.4925889981457,697.0
663.7515261424445,715.0
664.0104534682522,704.0
664.2693709684377,720.0
664.5282786358699,739.0
664.7871764634187,711.0
665.0460644439527,696.0
665.3049425703413,723.0
665.5638108354535,705.0
665.8226692321587,717.0
666.0815177533261,699.0
666.3403563918247,717.0
666.5991851405237,720.0
666.8580039922925,702.0
667.11681294,707.0
667.3756119765155,708.0
667.6344010947081,714.0
667.8931802874473,726.0
668.1519495476019,718.0
668.4107088680413,710.0
668.6694582416345,702.0
668.9281976612508,700.0
669.1869271197594,714.0
669.4456466100294,713.0
669.7043561249301,704.0
669.9630556573304,707.0
670.2217452000998,709.0
670.4804247461075,697.0
670.7390942882222,727.0
670.9977538193139,705.0
671.2564033322508,701.0
671.5150428199029,713.0
671.773672275139,720.0
672.0322916908282,711.0
672.2909010598399,712.0
672.5495003750432,685.0
672.8080896293075,713.0
673.0666688155014,708.0
673.3252379264947,698.0
673.5837969551562,702.0
673.8423458943554,701.0
674.100884736961,689.0
674.3594134758424,706.0
674.6179321038693,705.0
674.87644061391,708.0
675.1349389988343,719.0
675.3934272515111,720.0
675.6519053648095,727.0
675.9103733315992,705.0
676.1688311447487,700.0
676.4272787971277,712.0
676.6857162816051,733.0
676.9441435910501,713.0
677.202560718332,715.0
677.4609676563199,699.0
677.7193643978832,699.0
677.9777509358906,711.0
678.2361272632116,708.0
678.4944933727155,715.0
678.7528492572712,730.0
679.0111949097482,726.0
679.2695303230151,731.0
679.5278554899419,710.0
679.7861704033969,707.0
680.0444750562499,704.0
680.3027694413701,721.0
680.5610535516263,709.0
680.8193273798878,715.0
681.0775909190238,701.0
681.3358441619038,706.0
681.5940871013964,722.0
681.8523197303713,710.0
682.1105420416974,722.0
682.3687540282438,712.0
682.6269556828801,714.0
682.8851469984749,705.0
683.1433279678978,713.0
683.4014985840179,715.0
683.6596588397043,711.0
683.9178087278264,733.0
684.1759482412529,712.0
684.4340773728534,707.0
684.6921961154969,699.0
684.9503044620527,730.0
685.20840240539,705.0
685.4664899383779,712.0
685.7245670538855,704.0
685.9826337447819,723.0
686.2406900039367,712.0
686.4987358242188,713.0
686.7567711984973,708.0
687.0147961196415,730.0
687.2728105805204,722.0
687.5308145740037,720.0
687.7888080929599,712.0
688.0467911302587,707.0
688.304763678769,696.0
688.56272573136,712.0
688.8206772809011,701.0
689.0786183202612,716.0
689.3365488423098,705.0
689.5944688399155,697.0
689.8523783059482,707.0
690.1102772332765,707.0
690.3681656147701,695.0
690.6260434432976,720.0
690.8839107117286,712.0
691.1417674129323,716.0
691.3996135397775,704.0
691.6574490851337,708.0
691.91527404187,711.0
692.1730884028556,709.0
692.4308921609598,721.0
692.6886853090514,705.0
692.94646784,704.0
693.2042397466745,714.0
693.4620010219442,707.0
693.7197516586783,703.0
693.9774916497458,717.0
694.2352209880163,713.0
694.4929396663584,716.0
694.7506476776417,705.0
695.0083450147354,719.0
695.2660316705084,732.0
695.5237076378301,697.0
695.7813729095694,697.0
696.0390274785958,704.0
696.2966713377783,701.0
696.5543044799863,712.0
696.8119268980887,708.0
697.0695385849549,705.0
697.3271395334539,720.0
697.584729736455,701.0
697.8423091868274,736.0
698.0998778774399,728.0
698.3574358011624,712.0
698.6149829508635,714.0
698.8725193194125,712.0
699.1300448996788,705.0
699.3875596845312,715.0
699.6450636668393,720.0
699.9025568394719,708.0
700.1600391952985,691.0
700.4175107271882,716.0
700.6749714280099,725.0
700.9324212906332,711.0
701.189860307927,714.0
701.4472884727605,732.0
701.7047057780031,715.0
701.9621122165238,699.0
702.2195077811916,712.0
702.4768924648761,708.0
702.7342662604461,719.0
702.991629160771,717.0
703.24898115872,709.0
703.5063222471621,729.0
703.7636524189666,713.0
704.0209716670028,727.0
704.2782799841395,714.0
704.5355773632463,713.0
704.7928637971921,721.0
705.0501392788462,722.0
705.3074038010778,716.0
705.5646573567559,701.0
705.82189993875,718.0
706.079131539929,740.0
706.3363521531622,723.0
706.5935617713188,719.0
706.8507603872679,717.0
707.1079479938788,717.0
707.3651245840204,734.0
707.6222901505623,718.0
707.8794446863733,713.0
708.1365881843228,700.0
708.39372063728,710.0
708.6508420381139,710.0
708.9079523796939,711.0
709.1650516548889,703.0
709.4221398565683,717.0
709.6792169776012,715.0
709.9362830108569,703.0
710.1933379492044,693.0
710.450381785513,711.0
710.7074145126518,702.0
710.96443612349,704.0
711.2214466108968,695.0
711.4784459677414,707.0
711.735434186893,716.0
711.9924112612208,717.0
712.2493771835938,701.0
712.5063319468813,697.0
712.7632755439525,707.0
713.0202079676766,711.0
713.2771292109227,723.0
713.5340392665601,726.0
713.7909381274577,715.0
714.047825786485,708.0
714.3047022365112,711.0
714.5615674704052,717.0
714.8184214810362,695.0
715.0752642612737,696.0
715.3320958039865,708.0
715.5889161020442,686.0
715.8457251483155,719.0
716.10252293567,722.0
716.3593094569766,704.0
716.6160847051046,684.0
716.8728486729232,700.0
717.1296013533014,720.0
717.3863427391087,704.0
717.6430728232141,698.0
717.8997915984867,720.0
718.1564990577957,729.0
718.4131951940105,699.0
718.66988,711.0
718.9265534686334,708.0
719.1832155927804,714.0
719.4398663653093,704.0
719.6965057790899,714.0
719.9531338269912,702.0
720.2097505018824,705.0
720.4663557966328,711.0
720.7229497041113,700.0
720.9795322171873,706.0
721.23610332873,716.0
721.4926630316085,709.0
721.7492113186919,705.0
722.0057481828493,708.0
722.2622736169504,707.0
722.5187876138637,703.0
722.7752901664588,725.0
723.0317812676049,717.0
723.288260910171,715.0
723.5447290870263,702.0
723.80118579104,721.0
724.0576310150815,700.0
724.3140647520195,695.0
724.5704869947235,706.0
724.8268977360627,724.0
725.0832969689062,737.0
725.3396846861233,731.0
725.5960608805829,712.0
725.8524255451546,704.0
726.1087786727071,708.0
726.36512025611,720.0
726.6214502882323,713.0
726.877768761943,715.0
727.1340756701117,712.0
727.390371005607,714.0
727.6466547612987,715.0
727.9029269300556,719.0
728.1591875047471,713.0
728.4154364782422,727.0
728.67167384341,726.0
728.9278995931201,730.0
729.184113720241,698.0
729.4403162176426,706.0
729.6965070781937,706.0
729.9526862947635,694.0
730.2088538602213,716.0
730.465009767436,719.0
730.7211540092773,727.0
730.9772865786136,708.0
731.2334074683149,703.0
731.48951667125,724.0
731.7456141802879,705.0
732.0016999882984,707.0
732.2577740881497,697.0
732.5138364727119,712.0
732.7698871348538,711.0
733.0259260674445,696.0
733.2819532633532,702.0
733.5379687154493,704.0
733.793972416602,690.0
734.04996435968,711.0
734.3059445375529,720.0
734.5619129430897,697.0
734.8178695691599,705.0
735.0738144086324,717.0
735.3297474543763,713.0
735.5856686992609,714.0
735.8415781361554,723.0
736.0974757579289,695.0
736.3533615574507,708.0
736.6092355275898,723.0
736.8650976612158,718.0
737.1209479511974,706.0
737.3767863904039,713.0
737.6326129717047,721.0
737.8884276879687,714.0
738.1442305320653,698.0
738.4000214968635,695.0
738.6558005752325,696.0
738.9115677600416,701.0
739.16732304416,704.0
739.4230664204567,710.0
739.678797881801,698.0
739.9345174210621,722.0
740.190225031109,694.0
740.4459207048112,714.0
740.7016044350377,711.0
740.9572762146576,720.0
741.2129360365401,704.0
741.4685838935544,703.0
741.72421977857,723.0
741.9798436844555,706.0
742.2354556040806,714.0
742.4910555303142,712.0
742.7466434560255,717.0
743.0022193740838,711.0
743.2577832773579,706.0
743.5133351587177,713.0
743.7688750110317,716.0
744.0244028271694,698.0
744.2799186,699.0
744.5354223223925,700.0
744.7909139872162,702.0
745.0463935873403,699.0
745.301861115634,691.0
745.5573165649662,730.0
745.8127599282064,721.0
746.0681911982238,716.0
746.3236103678873,713.0
746.5790174300663,724.0
746.8344123776299,702.0
747.0897952034475,717.0
747.3451659003879,718.0
747.6005244613204,703.0
747.8558708791144,698.0
748.1112051466387,718.0
748.366527256763,732.0
748.6218372023559,727.0
748.8771349762869,710.0
749.1324205714252,709.0
749.38769398064,693.0
749.6429551968004,699.0
749.8982042127753,703.0
750.1534410214346,701.0
750.4086656156467,708.0
750.6638779882812,713.0
750.9190781322072,704.0
751.174266040294,717.0
751.4294417054107,710.0
751.6846051204261,729.0
751.9397562782101,708.0
752.1948951716313,726.0
752.450021793559,730.0
752.7051361368626,698.0
752.960238194411,718.0
753.2153279590738,700.0
753.4704054237196,709.0
753.725470581218,682.0
753.9805234244382,709.0
754.235563946249,713.0
754.49059213952,695.0
754.74560799712,703.0
755.0006115119186,721.0
755.2556026767846,713.0
755.5105814845874,709.0
755.7655479281962,702.0
756.0205020004801,714.0
756.2754436943081,717.0
756.5303730025496,702.0
756.7852899180741,685.0
757.04019443375,701.0
757.2950865424469,722.0
757.5499662370343,709.0
757.8048335103807,706.0
758.059688355356,707.0
758.3145307648286,719.0
758.5693607316684,721.0
758.8241782487443,703.0
759.0789833089254,709.0
759.333775905081,708.0
759.5885560300799,712.0
759.8433236767919,691.0
760.0980788380858,709.0
760.3528215068309,705.0
760.6075516758963,713.0
760.8622693381512,708.0
761.1169744864649,709.0
761.3716671137063,731.0
761.6263472127449,716.0
761.8810147764498,723.0
762.13566979769,736.0
762.3903122693348,718.0
762.6449421842535,700.0
762.8995595353151,693.0
763.1541643153886,721.0
763.4087565173438,708.0
763.6633361340492,705.0
763.9179031583744,703.0
764.1724575831885,708.0
764.4269994013606,715.0
764.68152860576,709.0
764.9360451892557,715.0
765.190549144717,709.0
765.4450404650131,698.0
765.6995191430132,700.0
765.9539851715863,733.0
766.2084385436016,739.0
766.4628792519286,712.0
766.7173072894361,704.0
766.9717226489936,702.0
767.22612532347,705.0
767.4805153057347,714.0
767.7348925886566,713.0
767.9892571651052,698.0
768.2436090279496,698.0
768.4979481700586,728.0
768.7522745843021,705.0
769.0065882635487,711.0
769.2608892006676,704.0
769.5151773885285,692.0
769.7694528199999,701.0
770.0237154879514,717.0
770.2779653852523,703.0
770.5322025047712,724.0
770.7864268393779,716.0
771.0406383819411,710.0
771.2948371253306,734.0
771.5490230624148,717.0
771.8031961860634,720.0
772.0573564891454,712.0
772.31150396453,737.0
772.5656386050865,716.0
772.8197604036837,709.0
773.0738693531914,710.0
773.3279654464783,729.0
773.5820486764137,730.0
773.8361190358669,702.0
774.0901765177068,718.0
774.344221114803,722.0
774.5982528200242,716.0
774.8522716262399,705.0
775.1062775263193,713.0
775.3602705131315,713.0
775.6142505795456,707.0
775.8682177184306,720.0
776.1221719226563,697.0
776.3761131850912,715.0
776.630041498605,721.0
776.8839568560666,707.0
777.1378592503452,718.0
777.3917486743101,722.0
777.6456251208301,713.0
777.8994885827751,689.0
778.1533390530136,704.0
778.4071765244151,693.0
778.6610009898487,717.0
778.9148124421837,712.0
779.1686108742891,727.0
779.422396279034,720.0
779.6761686492881,732.0
779.9299279779199,712.0
780.1836742577991,693.0
780.4374074817946,707.0
780.6911276427755,725.0
780.9448347336116,735.0
781.1985287471712,721.0
781.4522096763241,710.0
781.7058775139392,714.0
781.9595322528858,706.0
782.213173886033,710.0
782.4668024062498,703.0
782.7204178064061,715.0
782.9740200793701,715.0
783.2276092180117,712.0
783.4811852151998,713.0
783.7347480638037,729.0
783.9882977566925,698.0
784.2418342867352,702.0
784.4953576468014,689.0
784.7488678297599,709.0
785.0023648284799,704.0
785.2558486358308,738.0
785.5093192446817,699.0
785.762776647902,722.0
786.0162208383603,706.0
786.2696518089261,718.0
786.5230695524689,701.0
786.7764740618574,721.0
787.029865329961,707.0
787.2832433496487,710.0
787.5366081137901,718.0
787.7899596152538,710.0
788.0432978469094,692.0
788.2966228016261,701.0
788.5499344722728,735.0
788.8032328517187,700.0
789.0565179328332,708.0
789.3097897084855,715.0
789.5630481715446,707.0
789.8162933148797,709.0
790.06952513136,695.0
790.3227436138546,700.0
790.5759487552331,705.0
790.8291405483641,714.0
791.082318986117,709.0
791.3354840613612,700.0
791.5886357669656,721.0
791.8417740957997,713.0
792.0948990407321,713.0
792.3480105946326,701.0
792.60110875037,708.0
792.8541935008136,714.0
793.1072648388326,698.0
793.3603227572962,711.0
793.6133672490736,702.0
793.8663983070336,713.0
794.119415924046,710.0
794.3724200929796,710.0
794.6254108067037,702.0
794.8783880580875,710.0
795.13135184,700.0
795.3843021453106,716.0
795.6372389668882,720.0
795.8901622976024,718.0
796.1430721303219,713.0
796.3959684579162,701.0
796.6488512732545,703.0
796.9017205692056,699.0
797.1545763386395,720.0
797.4074185744242,696.0
797.66024726943,700.0
797.9130624165255,709.0
798.1658640085799,701.0
798.4186520384625,714.0
798.6714264990422,730.0
798.9241873831888,714.0
799.1769346837708,708.0
799.4296683936578,701.0
799.6823885057189,720.0
799.9350950128232,733.0
800.1877879078401,713.0
800.4404671836382,721.0
800.6931328330876,717.0
800.9457848490565,717.0
801.1984232244147,706.0
801.4510479520312,717.0
801.7036590247752,689.0
801.956256435516,719.0
802.2088401771225,720.0
802.4614102424641,716.0
802.71396662441,709.0
802.9665093158293,719.0
803.219038309591,713.0
803.4715535985645,710.0
803.7240551756191,711.0
803.9765430336238,726.0
804.2290171654477,699.0
804.4814775639601,717.0
804.7339242220302,703.0
804.9863571325271,726.0
805.2387762883199,710.0
805.4911816822782,707.0
805.7435733072706,694.0
805.9959511561667,723.0
806.2483152218356,705.0
806.5006654971461,710.0
806.7530019749681,694.0
807.0053246481701,707.0
807.2576335096218,716.0
807.5099285521919,728.0
807.7622097687499,711.0
808.0144771521651,710.0
808.2667306953061,714.0
808.5189703910429,734.0
808.7711962322438,731.0
809.0234082117787,716.0
809.2756063225164,724.0
809.5277905573263,712.0
809.7799609090773,705.0
810.0321173706388,711.0
810.2842599348801,706.0
810.5363885946699,715.0
810.7885033428778,710.0
811.0406041723729,706.0
811.2926910760243,705.0
811.5447640467013,711.0
811.7968230772728,713.0
812.0488681606084,712.0
812.3008992895769,698.0
812.5529164570477,704.0
812.80491965589,705.0
813.0569088789728,705.0
813.3088841191654,702.0
813.5608453693369,701.0
813.8127926223567,713.0
814.0647258710937,693.0
814.3166451084173,702.0
814.5685503271965,706.0
814.8204415203005,709.0
815.0723186805986,703.0
815.32418180096,714.0
815.5760308742537,713.0
815.827865893349,693.0
816.0796868511152,704.0
816.3314937404211,708.0
816.5832865541362,712.0
816.8350652851296,716.0
817.0868299262705,708.0
817.3385804704282,720.0
817.5903169104716,697.0
817.84203923927,710.0
818.0937474496927,715.0
818.3454415346087,696.0
818.5971214868872,724.0
818.8487872993975,724.0
819.1004389650087,696.0
819.35207647659,710.0
819.6036998270106,717.0
819.8553090091398,719.0
820.1069040158465,740.0
820.35848484,705.0
820.6100514744695,689.0
820.8616039121242,722.0
821.1131421458333,705.0
821.3646661684659,704.0
821.6161759728913,721.0
821.8676715519784,717.0
822.1191528985968,711.0
822.3706200056154,708.0
822.6220728659033,708.0
822.8735114723299,692.0
823.1249358177644,713.0
823.3763458950758,714.0
823.6277416971334,700.0
823.8791232168063,694.0
824.1304904469637,708.0
824.3818433804748,710.0
824.633182010209,717.0
824.8845063290348,710.0
825.1358163298222,704.0
825.38711200544,699.0
825.6383933487573,705.0
825.8896603526434,688.0
826.1409130099674,720.0
826.3921513135988,714.0
826.6433752564062,714.0
826.8945848312592,788.0
827.145780031027,724.0
827.3969608485786,724.0
827.6481272767832,711.0
827.8992793085099,712.0
828.1504169366282,694.0
828.401540154007,689.0
828.6526489535156,709.0
828.9037433280232,706.0
829.1548232703988,697.0
829.4058887735117,717.0
829.656939830231,709.0
829.907976433426,720.0
830.1589985759659,706.0
830.41000625072,694.0
830.6609994505571,702.0
830.9119781683466,713.0
831.1629423969576,701.0
831.4138921292595,704.0
831.6648273581212,701.0
831.9157480764121,731.0
832.1666542770012,712.0
832.4175459527578,718.0
832.6684230965509,702.0
832.9192857012499,707.0
833.1701337597241,722.0
833.4209672648421,704.0
833.6717862094738,722.0
833.922590586488,701.0
834.1733803887538,734.0
834.4241556091404,705.0
834.6749162405172,716.0
834.9256622757533,695.0
835.1763937077179,696.0
835.42711052928,701.0
835.677812733309,713.0
835.9285003126737,707.0
836.1791732602438,723.0
836.4298315688883,726.0
836.6804752314763,716.0
836.9311042408768,709.0
837.1817185899594,736.0
837.4323182715929,730.0
837.6829032786467,720.0
837.9334736039899,722.0
838.1840292404919,731.0
838.4345701810214,720.0
838.685096418448,713.0
838.9356079456406,713.0
839.1861047554687,698.0
839.4365868408012,716.0
839.6870541945075,700.0
839.9375068094566,715.0
840.1879446785176,722.0
840.43836779456,699.0
840.6887761504527,710.0
840.939169739065,707.0
841.1895485532661,702.0
841.4399125859252,709.0
841.6902618299113,716.0
841.9405962780937,724.0
842.1909159233415,723.0
842.4412207585241,702.0
842.6915107765105,713.0
842.9417859701699,709.0
843.1920463323717,708.0
843.4422918559846,713.0
843.6925225338782,709.0
843.9427383589214,705.0
844.1929393239836,704.0
844.443125421934,713.0
844.6932966456417,737.0
844.9434529879758,716.0
845.1935944418055,710.0
845.4437210000001,708.0
845.6938326554284,715.0
845.9439294009602,705.0
846.1940112294642,712.0
846.44407813381,711.0
846.6941301068663,716.0
846.9441671415025,715.0
847.1941892305878,715.0
847.4441963669914,686.0
847.6941885435823,710.0
847.94416575323,701.0
848.1941279888034,722.0
848.4440752431718,722.0
848.6940075092043,709.0
848.9439247797702,716.0
849.1938270477386,704.0
849.4437143059788,710.0
849.6935865473599,700.0
849.943443764751,718.0
850.1932859510213,721.0
850.44311309904,704.0
850.6929252016763,718.0
850.9427222517994,722.0
851.1925042422785,729.0
851.4422711659828,691.0
851.6920230157813,707.0
851.9417597845433,702.0
852.1914814651379,724.0
852.4411880504346,702.0
852.6908795333022,722.0
852.94055590661,704.0
853.1902171632273,714.0
853.439863296023,708.0
853.6894942978665,713.0
853.939110161627,718.0
854.1887108801737,717.0
854.4382964463757,704.0
854.6878668531022,722.0
854.9374220932222,702.0
855.1869621596051,697.0
855.4364870451199,707.0
855.6859967426361,693.0
855.9354912450226,697.0
856.1849705451488,714.0
856.4344346358836,700.0
856.6838835100962,704.0
856.9333171606561,711.0
857.1827355804322,702.0
857.4321387622938,724.0
857.6815266991099,714.0
857.93089938375,718.0
858.1802568090831,692.0
858.4295989679781,695.0
858.6789258533048,717.0
858.9282374579318,706.0
859.1775337747288,706.0
859.4268147965645,705.0
859.6760805163083,710.0
859.9253309268292,716.0
860.1745660209968,711.0
860.42378579168,718.0
860.6729902317479,722.0
860.9221793340698,710.0
861.1713530915149,699.0
861.4205114969524,721.0
861.6696545432512,709.0
861.9187822232808,707.0
862.1678945299104,707.0
862.416991456009,706.0
862.6660729944458,709.0
862.91513913809,701.0
863.1641898798108,706.0
863.4132252124774,701.0
863.662245128959,715.0
863.9112496221246,709.0
864.1602386848438,704.0
864.4092123099853,707.0
864.6581704904183,701.0
864.9071132190124,708.0
865.1560404886367,717.0
865.40495229216,707.0
865.6538486224517,734.0
865.9027294723811,726.0
866.1515948348172,723.0
866.4004447026291,715.0
866.6492790686862,720.0
866.8980979258577,725.0
867.1469012670126,695.0
867.3956890850201,710.0
867.6444613727496,698.0
867.8932181230699,709.0
868.1419593288506,733.0
868.3906849829606,711.0
868.6393950782692,728.0
868.8880896076455,721.0
869.1367685639588,704.0
869.385431940078,724.0
869.6340797288726,704.0
869.8827119232118,727.0
870.1313285159645,712.0
870.3799295,716.0
870.6285148681875,712.0
870.8770846133963,708.0
871.1256387284952,709.0
871.3741772063539,716.0
871.6227000398412,729.0
871.8712072218264,723.0
872.1196987451788,712.0
872.3681746027675,721.0
872.6166347874613,729.0
872.86507929213,721.0
873.1135081096423,708.0
873.3619212328679,701.0
873.6103186546754,717.0
873.8587003679343,714.0
874.1070663655138,694.0
874.3554166402829,718.0
874.6037511851108,705.0
874.852069992867,705.0
875.1003730564203,712.0
875.34866036864,707.0
875.5969319223954,729.0
875.8451877105554,724.0
876.0934277259895,707.0
876.3416519615668,722.0
876.5898604101562,720.0
876.8380530646273,710.0
877.086229917849,697.0
877.3343909626906,704.0
877.582536192021,702.0
877.83066559871,709.0
878.0787791756262,722.0
878.326876915639,718.0
878.5749588116176,721.0
878.8230248564311,727.0
879.0710750429487,719.0
879.3191093640396,686.0
879.5671278125731,709.0
879.8151303814182,710.0
880.063117063444,722.0
880.3110878515199,736.0
880.5590427385151,715.0
880.8069817172985,721.0
881.0549047807397,708.0
881.3028119217075,716.0
881.5507031330712,711.0
881.7985784077001,698.0
882.0464377384632,716.0
882.2942811182297,723.0
882.5421085398689,712.0
882.78991999625,706.0
883.037715480242,707.0
883.2854949847142,707.0
883.5332585025358,710.0
883.7810060265759,709.0
884.0287375497037,717.0
884.2764530647885,704.0
884.5241525646992,708.0
884.7718360423053,709.0
885.0195034904759,723.0
885.2671549020798,715.0
885.5147902699869,713.0
885.7624095870657,711.0
886.0100128461859,722.0
886.2576000402163,704.0
886.5051711620263,713.0
886.7527262044848,715.0
887.0002651604613,705.0
887.2477880228248,699.0
887.4952947844447,703.0
887.74278543819,720.0
887.9902599769299,715.0
888.2377183935334,708.0
888.4851606808699,718.0
888.7325868318087,720.0
888.9799968392186,714.0
889.2273906959693,718.0
889.4747683949295,706.0
889.7221299289686,703.0
889.9694752909556,709.0
890.2168044737599,707.0
890.4641174702507,698.0
890.711414273297,711.0
890.9586948757681,722.0
891.2059592705331,701.0
891.4532074504613,709.0
891.7004394084216,707.0
891.9476551372835,722.0
892.1948546299161,714.0
892.4420378791885,712.0
892.6892048779699,719.0
892.9363556191297,707.0
893.1834900955366,703.0
893.4306083000602,712.0
893.6777102255695,713.0
893.9247958649338,705.0
894.171865211022,717.0
894.4189182567037,706.0
894.6659549948478,711.0
894.9129754183234,709.0
895.15997952,704.0
895.4069672927465,691.0
895.6539387294322,707.0
895.9008938229264,703.0
896.1478325660979,713.0
896.3947549518161,699.0
896.6416609729504,702.0
896.8885506223697,716.0
897.1354238929433,722.0
897.3822807775404,710.0
897.62912126903,734.0
897.8759453602814,713.0
898.1227530441638,729.0
898.3695443135464,718.0
898.6163191612983,694.0
898.8630775802887,698.0
899.1098195633868,698.0
899.3565451034618,691.0
899.6032541933828,722.0
899.8499468260193,712.0
900.09662299424,715.0
900.3432826909144,726.0
900.5899259089115,727.0
900.8365526411005,722.0
901.0831628803506,722.0
901.3297566195312,701.0
901.5763338515112,696.0
901.8228945691599,695.0
902.0694387653465,710.0
902.3159664329402,696.0
902.56247756481,731.0
902.8089721538252,705.0
903.055450192855,704.0
903.3019116747686,691.0
903.5483565924351,716.0
903.7947849387238,709.0
904.0411967065037,711.0
904.287591888644,712.0
904.5339704780141,718.0
904.7803324674829,722.0
905.0266778499199,706.0
905.2730066181941,699.0
905.5193187651747,706.0
905.7656142837307,712.0
906.0118931667314,713.0
906.2581554070462,714.0
906.5044009975439,710.0
906.7506299310942,702.0
906.9968422005658,701.0
907.243037798828,698.0
907.4892167187498,711.0
907.735378953201,701.0
907.9815244950502,696.0
908.2276533371668,707.0
908.4737654724199,708.0
908.7198608936787,707.0
908.9659395938125,698.0
909.2120015656902,704.0
909.4580468021813,720.0
909.7040752961548,712.0
909.95008704048,713.0
910.1960820280259,708.0
910.4420602516618,723.0
910.6880217042568,716.0
910.9339663786803,705.0
911.1798942678013,709.0
911.4258053644888,713.0
911.6716996616125,707.0
911.917577152041,720.0
912.1634378286437,730.0
912.4092816842899,710.0
912.6551087118488,726.0
912.9009189041894,704.0
913.146712254181,712.0
913.3924887546926,726.0
913.6382483985938,722.0
913.8839911787531,695.0
914.1297170880404,705.0
914.3754261193245,717.0
914.6211182654747,708.0
914.86679351936,715.0
915.1124518738497,705.0
915.3580933218129,708.0
915.603717856119,724.0
915.849325469637,706.0
916.0949161552362,705.0
916.3404899057857,713.0
916.5860467141546,703.0
916.8315865732121,695.0
917.0771094758275,707.0
917.3226154148699,712.0
917.5681043832086,714.0
917.8135763737126,716.0
918.0590313792511,704.0
918.3044693926936,716.0
918.5498904069087,757.0
918.795294414766,723.0
919.0406814091347,698.0
919.2860513828838,716.0
919.5314043288824,702.0
919.77674024,694.0
920.0220591091055,709.0
920.2673609290681,705.0
920.5126456927572,703.0
920.7579133930419,710.0
921.0031640227912,715.0
921.2483975748745,698.0
921.4936140421609,718.0
921.7388134175193,701.0
921.9839956938193,700.0
922.2291608639299,707.0
922.4743089207204,704.0
922.7194398570598,704.0
922.9645536658173,721.0
923.2096503398623,717.0
923.4547298720637,715.0
923.6997922552908,718.0
923.9448374824129,697.0
924.189865546299,718.0
924.4348764398183,730.0
924.67987015584,708.0
924.9248466872333,706.0
925.1698060268674,720.0
925.4147481676115,726.0
925.6596731023346,736.0
925.9045808239063,721.0
926.1494713251953,727.0
926.3943445990709,721.0
926.6392006384025,708.0
926.8840394360592,705.0
927.1288609849099,712.0
927.3736652778242,706.0
927.6184523076711,715.0
927.8632220673195,730.0
928.107974549639,697.0
928.3527097474987,715.0
928.5974276537677,724.0
928.8421282613151,723.0
929.0868115630102,714.0
929.3314775517221,710.0
929.5761262203199,717.0
929.8207575616731,708.0
930.0653715686507,705.0
930.3099682341217,705.0
930.5545475509555,710.0
930.7991095120212,700.0
931.0436541101881,698.0
931.2881813383251,706.0
931.5326911893018,692.0
931.777183655987,713.0
932.02165873125,706.0
932.26611640796,719.0
932.5105566789862,704.0
932.7549795371978,717.0
932.9993849754638,741.0
933.2437729866537,724.0
