Wavelength,Intensity
635.4711247474086,800.0
635.7310803167657,857.0
635.99102683776,947.0
636.2509643032606,1079.0
636.510892706137,1394.0
636.7708120392581,1929.0
637.0307222954931,2780.0
637.2906234677113,3880.0
637.5505155487816,4657.0
637.8103985315736,4809.0
638.0702724089562,5126.0
638.3301371737986,5210.0
638.5899928189699,5290.0
638.8498393373396,3043.0
639.1096767217766,1541.0
639.3695049651501,1063.0
639.6293240603295,898.0
639.8891340001837,817.0
640.1489347775821,809.0
640.4087263853937,792.0
640.6685088164878,775.0
640.9282820637335,770.0
641.18804612,762.0
641.4478009781566,755.0
641.7075466310722,747.0
641.9672830716163,731.0
642.2270102926578,722.0
642.4867282870662,741.0
642.7464370477105,714.0
643.0061365674597,723.0
643.2658268391833,727.0
643.5255078557503,726.0
643.7851796100299,728.0
644.0448420948915,719.0
644.3044953032038,722.0
644.5641392278364,723.0
644.8237738616583,716.0
645.0833991975387,712.0
645.3430152283469,728.0
645.6026219469519,723.0
645.862219346223,716.0
646.1218074190292,705.0
646.38138615824,723.0
646.6409555567243,726.0
646.9005156073514,728.0
647.1600663029905,722.0
647.4196076365108,719.0
647.6791396007812,734.0
647.9386621886712,705.0
648.1981753930501,716.0
648.4576792067866,711.0
648.7171736227501,719.0
648.97665863381,719.0
649.2361342328351,704.0
649.4956004126951,727.0
649.7550571662586,731.0
650.0145044863951,715.0
650.2739423659737,721.0
650.5333707978638,711.0
650.7927897749341,723.0
651.0521992900541,713.0
651.3115993360931,727.0
651.57098990592,709.0
651.830370992404,735.0
652.0897425884147,713.0
652.3491046868207,715.0
652.6084572804915,722.0
652.8678003622962,717.0
653.1271339251042,711.0
653.3864579617841,706.0
653.6457724652057,685.0
653.905077428238,708.0
654.16437284375,717.0
654.4236587046111,731.0
654.6829350036902,715.0
654.9422017338568,726.0
655.2014588879799,721.0
655.4607064589287,716.0
655.7199444395726,718.0
655.9791728227801,704.0
656.2383916014214,720.0
656.4976007683648,690.0
656.7568003164799,694.0
657.0159902386359,714.0
657.2751705277019,719.0
657.534341176547,720.0
657.7935021780403,717.0
658.0526535250513,722.0
658.3117952104488,736.0
658.5709272271024,701.0
658.830049567881,692.0
659.0891622256537,691.0
659.3482651932901,710.0
659.6073584636588,705.0
659.8664420296294,716.0
660.125515884071,707.0
660.3845800198527,702.0
660.6436344298437,707.0
660.9026791069132,720.0
661.1617140439305,705.0
661.4207392337646,726.0
661.6797546692846,716.0
661.93876034336,705.0
662.1977562488597,715.0
662.4567423786531,717.0
662.715718725609,718.0
662.9746852825971,715.0
663.2336420424862,704.0
663.4925889981457,696.0
663.7515261424445,724.0
664.0104534682522,693.0
664.2693709684377,721.0
664.5282786358699,738.0
664.7871764634187,710.0
665.0460644439527,701.0
665.3049425703413,710.0
665.5638108354535,715.0
665.8226692321587,721.0
666.0815177533261,681.0
666.3403563918247,708.0
666.5991851405237,700.0
666.8580039922925,708.0
667.11681294,699.0
667.3756119765155,712.0
667.6344010947081,720.0
667.8931802874473,721.0
668.1519495476019,714.0
668.4107088680413,709.0
668.6694582416345,706.0
668.9281976612508,709.0
669.1869271197594,715.0
669.4456466100294,709.0
669.7043561249301,728.0
669.9630556573304,716.0
670.2217452000998,722.0
670.4804247461075,712.0
670.7390942882222,729.0
670.9977538193139,706.0
671.2564033322508,711.0
671.5150428199029,732.0
671.773672275139,724.0
672.0322916908282,709.0
672.2909010598399,698.0
672.5495003750432,712.0
672.8080896293075,696.0
673.0666688155014,713.0
673.3252379264947,704.0
673.5837969551562,705.0
673.8423458943554,701.0
674.100884736961,709.0
674.3594134758424,721.0
674.6179321038693,719.0
674.87644061391,707.0
675.1349389988343,696.0
675.3934272515111,706.0
675.6519053648095,705.0
675.9103733315992,714.0
676.1688311447487,708.0
676.4272787971277,705.0
676.6857162816051,728.0
676.9441435910501,698.0
677.202560718332,713.0
677.4609676563199,695.0
677.7193643978832,704.0
677.9777509358906,699.0
678.2361272632116,720.0
678.4944933727155,730.0
678.7528492572712,723.0
679.0111949097482,721.0
679.2695303230151,718.0
679.5278554899419,709.0
679.7861704033969,704.0
680.0444750562499,715.0
680.3027694413701,694.0
680.5610535516263,702.0
680.8193273798878,708.0
681.0775909190238,712.0
681.3358441619038,735.0
681.5940871013964,723.0
681.8523197303713,705.0
682.1105420416974,692.0
682.3687540282438,704.0
682.6269556828801,718.0
682.8851469984749,711.0
683.1433279678978,702.0
683.4014985840179,723.0
683.6596588397043,710.0
683.9178087278264,722.0
684.1759482412529,725.0
684.4340773728534,715.0
684.6921961154969,708.0
684.9503044620527,713.0
685.20840240539,709.0
685.4664899383779,709.0
685.7245670538855,724.0
685.9826337447819,705.0
686.2406900039367,716.0
686.4987358242188,704.0
686.7567711984973,721.0
687.0147961196415,717.0
687.2728105805204,709.0
687.5308145740037,707.0
687.7888080929599,706.0
688.0467911302587,708.0
688.304763678769,709.0
688.56272573136,721.0
688.8206772809011,712.0
689.0786183202612,711.0
689.3365488423098,715.0
689.5944688399155,698.0
689.8523783059482,691.0
690.1102772332765,706.0
690.3681656147701,721.0
690.6260434432976,718.0
690.8839107117286,731.0
691.1417674129323,705.0
691.3996135397775,706.0
691.6574490851337,716.0
691.91527404187,724.0
692.1730884028556,702.0
692.4308921609598,711.0
692.6886853090514,709.0
692.94646784,702.0
693.2042397466745,730.0
693.4620010219442,730.0
693.7197516586783,707.0
693.9774916497458,709.0
694.2352209880163,701.0
694.4929396663584,716.0
694.7506476776417,713.0
695.0083450147354,700.0
695.2660316705084,699.0
695.5237076378301,708.0
695.7813729095694,726.0
696.0390274785958,720.0
696.2966713377783,711.0
696.5543044799863,708.0
696.8119268980887,708.0
697.0695385849549,711.0
697.3271395334539,731.0
697.584729736455,715.0
697.8423091868274,714.0
698.0998778774399,715.0
698.3574358011624,734.0
698.6149829508635,707.0
698.8725193194125,694.0
699.1300448996788,717.0
699.3875596845312,703.0
699.6450636668393,723.0
699.9025568394719,714.0
700.1600391952985,696.0
700.4175107271882,711.0
700.6749714280099,727.0
700.9324212906332,711.0
701.189860307927,700.0
701.4472884727605,730.0
701.7047057780031,694.0
701.9621122165238,707.0
702.2195077811916,721.0
702.4768924648761,707.0
702.7342662604461,721.0
702.991629160771,706.0
703.24898115872,706.0
703.5063222471621,714.0
703.7636524189666,698.0
704.0209716670028,713.0
704.2782799841395,715.0
704.5355773632463,725.0
704.7928637971921,721.0
705.0501392788462,708.0
705.3074038010778,714.0
705.5646573567559,711.0
705.82189993875,711.0
706.079131539929,736.0
706.3363521531622,736.0
706.5935617713188,726.0
706.8507603872679,735.0
707.1079479938788,733.0
707.3651245840204,731.0
707.6222901505623,718.0
707.8794446863733,716.0
708.1365881843228,714.0
708.39372063728,708.0
708.6508420381139,702.0
708.9079523796939,716.0
709.1650516548889,702.0
709.4221398565683,717.0
709.6792169776012,702.0
709.9362830108569,706.0
710.1933379492044,710.0
710.450381785513,729.0
710.7074145126518,711.0
710.96443612349,716.0
711.2214466108968,701.0
711.4784459677414,717.0
711.735434186893,704.0
711.9924112612208,708.0
712.2493771835938,693.0
712.5063319468813,690.0
712.7632755439525,731.0
713.0202079676766,705.0
713.2771292109227,714.0
713.5340392665601,715.0
713.7909381274577,717.0
714.047825786485,710.0
714.3047022365112,711.0
714.5615674704052,707.0
714.8184214810362,696.0
715.0752642612737,705.0
715.3320958039865,705.0
715.5889161020442,691.0
715.8457251483155,685.0
716.10252293567,709.0
716.3593094569766,691.0
716.6160847051046,705.0
716.8728486729232,708.0
717.1296013533014,714.0
717.3863427391087,700.0
717.6430728232141,712.0
717.8997915984867,714.0
718.1564990577957,727.0
718.4131951940105,713.0
718.66988,710.0
718.9265534686334,721.0
719.1832155927804,700.0
719.4398663653093,704.0
719.6965057790899,698.0
719.9531338269912,704.0
720.2097505018824,699.0
720.4663557966328,689.0
720.7229497041113,713.0
720.9795322171873,707.0
721.23610332873,693.0
721.4926630316085,707.0
721.7492113186919,710.0
722.0057481828493,727.0
722.2622736169504,712.0
722.5187876138637,734.0
722.7752901664588,708.0
723.0317812676049,723.0
723.288260910171,715.0
723.5447290870263,727.0
723.80118579104,725.0
724.0576310150815,713.0
724.3140647520195,692.0
724.5704869947235,707.0
724.8268977360627,714.0
725.0832969689062,710.0
725.3396846861233,731.0
725.5960608805829,712.0
725.8524255451546,700.0
726.1087786727071,705.0
726.36512025611,716.0
726.6214502882323,716.0
726.877768761943,715.0
727.1340756701117,713.0
727.390371005607,694.0
727.6466547612987,717.0
727.9029269300556,705.0
728.1591875047471,700.0
728.4154364782422,718.0
728.67167384341,726.0
728.9278995931201,725.0
729.184113720241,718.0
729.4403162176426,712.0
729.6965070781937,698.0
729.9526862947635,710.0
730.2088538602213,712.0
730.465009767436,716.0
730.7211540092773,712.0
730.9772865786136,715.0
731.2334074683149,721.0
731.48951667125,713.0
731.7456141802879,699.0
732.0016999882984,692.0
732.2577740881497,696.0
732.5138364727119,707.0
732.7698871348538,726.0
733.0259260674445,717.0
733.2819532633532,712.0
733.5379687154493,685.0
733.793972416602,685.0
734.04996435968,712.0
734.3059445375529,704.0
734.5619129430897,722.0
734.8178695691599,707.0
735.0738144086324,714.0
735.3297474543763,688.0
735.5856686992609,708.0
735.8415781361554,704.0
736.0974757579289,708.0
736.3533615574507,712.0
736.6092355275898,704.0
736.8650976612158,716.0
737.1209479511974,696.0
737.3767863904039,710.0
737.6326129717047,714.0
737.8884276879687,694.0
738.1442305320653,707.0
738.4000214968635,701.0
738.6558005752325,712.0
738.9115677600416,721.0
739.16732304416,708.0
739.4230664204567,707.0
739.678797881801,702.0
739.9345174210621,721.0
740.190225031109,700.0
740.4459207048112,709.0
740.7016044350377,712.0
740.9572762146576,703.0
741.2129360365401,704.0
741.4685838935544,719.0
741.72421977857,720.0
741.9798436844555,702.0
742.2354556040806,724.0
742.4910555303142,719.0
742.7466434560255,699.0
743.0022193740838,698.0
743.2577832773579,701.0
743.5133351587177,708.0
743.7688750110317,718.0
744.0244028271694,698.0
744.2799186,709.0
744.5354223223925,705.0
744.7909139872162,706.0
745.0463935873403,696.0
745.301861115634,693.0
745.5573165649662,715.0
745.8127599282064,722.0
746.0681911982238,700.0
746.3236103678873,708.0
746.5790174300663,706.0
746.8344123776299,724.0
747.0897952034475,708.0
747.3451659003879,698.0
747.6005244613204,702.0
747.8558708791144,713.0
748.1112051466387,713.0
748.366527256763,727.0
748.6218372023559,719.0
748.8771349762869,721.0
749.1324205714252,725.0
749.38769398064,704.0
749.6429551968004,690.0
749.8982042127753,719.0
750.1534410214346,714.0
750.4086656156467,712.0
750.6638779882812,717.0
750.9190781322072,718.0
751.174266040294,706.0
751.4294417054107,702.0
751.6846051204261,724.0
751.9397562782101,707.0
752.1948951716313,713.0
752.450021793559,715.0
752.7051361368626,694.0
752.960238194411,704.0
753.2153279590738,690.0
753.4704054237196,699.0
753.725470581218,689.0
753.9805234244382,711.0
754.235563946249,705.0
754.49059213952,712.0
754.74560799712,710.0
755.0006115119186,715.0
755.2556026767846,709.0
755.5105814845874,704.0
755.7655479281962,690.0
756.0205020004801,719.0
756.2754436943081,728.0
756.5303730025496,695.0
756.7852899180741,718.0
757.04019443375,712.0
757.2950865424469,713.0
757.5499662370343,702.0
757.8048335103807,702.0
758.059688355356,695.0
758.3145307648286,703.0
758.5693607316684,696.0
758.8241782487443,706.0
759.0789833089254,709.0
759.333775905081,700.0
759.5885560300799,712.0
759.8433236767919,704.0
760.0980788380858,712.0
760.3528215068309,704.0
760.6075516758963,720.0
760.8622693381512,706.0
761.1169744864649,705.0
761.3716671137063,708.0
761.6263472127449,716.0
761.8810147764498,711.0
762.13566979769,724.0
762.3903122693348,704.0
762.6449421842535,711.0
762.8995595353151,704.0
763.1541643153886,722.0
763.4087565173438,720.0
763.6633361340492,699.0
763.9179031583744,711.0
764.1724575831885,701.0
764.4269994013606,715.0
764.68152860576,727.0
764.9360451892557,732.0
765.190549144717,719.0
765.4450404650131,709.0
765.6995191430132,700.0
765.9539851715863,701.0
766.2084385436016,717.0
766.4628792519286,722.0
766.7173072894361,715.0
766.9717226489936,723.0
767.22612532347,710.0
767.4805153057347,692.0
767.7348925886566,701.0
767.9892571651052,698.0
768.2436090279496,699.0
768.4979481700586,716.0
768.7522745843021,721.0
769.0065882635487,713.0
769.2608892006676,701.0
769.5151773885285,707.0
769.7694528199999,705.0
770.0237154879514,712.0
770.2779653852523,696.0
770.5322025047712,703.0
770.7864268393779,722.0
771.0406383819411,692.0
771.2948371253306,712.0
771.5490230624148,687.0
771.8031961860634,700.0
772.0573564891454,720.0
772.31150396453,730.0
772.5656386050865,719.0
772.8197604036837,694.0
773.0738693531914,716.0
773.3279654464783,717.0
773.5820486764137,733.0
773.8361190358669,702.0
774.0901765177068,720.0
774.344221114803,730.0
774.5982528200242,706.0
774.8522716262399,697.0
775.1062775263193,719.0
775.3602705131315,691.0
775.6142505795456,700.0
775.8682177184306,718.0
776.1221719226563,714.0
776.3761131850912,715.0
776.630041498605,720.0
776.8839568560666,711.0
777.1378592503452,726.0
777.3917486743101,734.0
777.6456251208301,726.0
777.8994885827751,706.0
778.1533390530136,695.0
778.4071765244151,696.0
778.6610009898487,708.0
778.9148124421837,707.0
779.1686108742891,725.0
779.422396279034,722.0
779.6761686492881,739.0
779.9299279779199,722.0
780.1836742577991,702.0
780.4374074817946,693.0
780.6911276427755,700.0
780.9448347336116,691.0
781.1985287471712,721.0
781.4522096763241,720.0
781.7058775139392,726.0
781.9595322528858,730.0
782.213173886033,721.0
782.4668024062498,724.0
782.7204178064061,721.0
782.9740200793701,697.0
783.2276092180117,708.0
783.4811852151998,699.0
783.7347480638037,710.0
783.9882977566925,709.0
784.2418342867352,699.0
784.4953576468014,702.0
784.7488678297599,705.0
785.0023648284799,691.0
785.2558486358308,727.0
785.5093192446817,704.0
785.762776647902,704.0
786.0162208383603,702.0
786.2696518089261,717.0
786.5230695524689,710.0
786.7764740618574,703.0
787.029865329961,698.0
787.2832433496487,707.0
787.5366081137901,715.0
787.7899596152538,708.0
788.0432978469094,704.0
788.2966228016261,699.0
788.5499344722728,720.0
788.8032328517187,712.0
789.0565179328332,710.0
789.3097897084855,712.0
789.5630481715446,708.0
789.8162933148797,735.0
790.06952513136,706.0
790.3227436138546,718.0
790.5759487552331,715.0
790.8291405483641,703.0
791.082318986117,704.0
791.3354840613612,715.0
791.5886357669656,706.0
791.8417740957997,715.0
792.0948990407321,696.0
792.3480105946326,722.0
792.60110875037,722.0
792.8541935008136,710.0
793.1072648388326,726.0
793.3603227572962,739.0
793.6133672490736,725.0
793.8663983070336,730.0
794.119415924046,700.0
794.3724200929796,722.0
794.6254108067037,721.0
794.8783880580875,723.0
795.13135184,719.0
795.3843021453106,722.0
795.6372389668882,727.0
795.8901622976024,705.0
796.1430721303219,702.0
796.3959684579162,708.0
796.6488512732545,706.0
796.9017205692056,701.0
797.1545763386395,709.0
797.4074185744242,697.0
797.66024726943,708.0
797.9130624165255,696.0
798.1658640085799,708.0
798.4186520384625,698.0
798.6714264990422,715.0
798.9241873831888,720.0
799.1769346837708,708.0
799.4296683936578,697.0
799.6823885057189,713.0
799.9350950128232,712.0
800.1877879078401,690.0
800.4404671836382,707.0
800.6931328330876,703.0
800.9457848490565,708.0
801.1984232244147,714.0
801.4510479520312,712.0
801.7036590247752,690.0
801.956256435516,704.0
802.2088401771225,698.0
802.4614102424641,705.0
802.71396662441,708.0
802.9665093158293,711.0
803.219038309591,716.0
803.4715535985645,733.0
803.7240551756191,729.0
803.9765430336238,718.0
804.2290171654477,697.0
804.4814775639601,718.0
804.7339242220302,706.0
804.9863571325271,712.0
805.2387762883199,691.0
805.4911816822782,711.0
805.7435733072706,713.0
805.9959511561667,726.0
806.2483152218356,692.0
806.5006654971461,702.0
806.7530019749681,714.0
807.0053246481701,698.0
807.2576335096218,700.0
807.5099285521919,725.0
807.7622097687499,716.0
808.0144771521651,713.0
808.2667306953061,713.0
808.5189703910429,724.0
808.7711962322438,722.0
809.0234082117787,714.0
809.2756063225164,690.0
809.5277905573263,699.0
809.7799609090773,721.0
810.0321173706388,697.0
810.2842599348801,721.0
810.5363885946699,705.0
810.7885033428778,720.0
811.0406041723729,709.0
811.2926910760243,696.0
811.5447640467013,703.0
811.7968230772728,717.0
812.0488681606084,714.0
812.3008992895769,706.0
812.5529164570477,701.0
812.80491965589,693.0
813.0569088789728,701.0
813.3088841191654,708.0
813.5608453693369,697.0
813.8127926223567,706.0
814.0647258710937,692.0
814.3166451084173,710.0
814.5685503271965,718.0
814.8204415203005,702.0
815.0723186805986,693.0
815.32418180096,706.0
815.5760308742537,715.0
815.827865893349,701.0
816.0796868511152,712.0
816.3314937404211,688.0
816.5832865541362,718.0
816.8350652851296,700.0
817.0868299262705,706.0
817.3385804704282,690.0
817.5903169104716,703.0
817.84203923927,713.0
818.0937474496927,723.0
818.3454415346087,709.0
818.5971214868872,714.0
818.8487872993975,721.0
819.1004389650087,714.0
819.35207647659,696.0
819.6036998270106,725.0
819.8553090091398,711.0
820.1069040158465,736.0
820.35848484,710.0
820.6100514744695,714.0
820.8616039121242,724.0
821.1131421458333,714.0
821.3646661684659,712.0
821.6161759728913,723.0
821.8676715519784,709.0
822.1191528985968,718.0
822.3706200056154,714.0
822.6220728659033,710.0
822.8735114723299,691.0
823.1249358177644,710.0
823.3763458950758,708.0
823.6277416971334,696.0
823.8791232168063,707.0
824.1304904469637,728.0
824.3818433804748,712.0
824.633182010209,713.0
824.8845063290348,714.0
825.1358163298222,708.0
825.38711200544,698.0
825.6383933487573,692.0
825.8896603526434,708.0
826.1409130099674,708.0
826.3921513135988,705.0
826.6433752564062,721.0
826.8945848312592,782.0
827.145780031027,713.0
827.3969608485786,724.0
827.6481272767832,719.0
827.8992793085099,706.0
828.1504169366282,708.0
828.401540154007,701.0
828.6526489535156,713.0
828.9037433280232,711.0
829.1548232703988,693.0
829.4058887735117,709.0
829.656939830231,702.0
829.907976433426,711.0
830.1589985759659,694.0
830.41000625072,716.0
830.6609994505571,705.0
830.9119781683466,713.0
831.1629423969576,701.0
831.4138921292595,696.0
831.6648273581212,697.0
831.9157480764121,714.0
832.1666542770012,722.0
832.4175459527578,701.0
832.6684230965509,705.0
832.9192857012499,711.0
833.1701337597241,713.0
833.4209672648421,718.0
833.6717862094738,714.0
833.922590586488,705.0
834.1733803887538,717.0
834.4241556091404,693.0
834.6749162405172,702.0
834.9256622757533,706.0
835.1763937077179,716.0
835.42711052928,715.0
835.677812733309,708.0
835.9285003126737,706.0
836.1791732602438,699.0
836.4298315688883,714.0
836.6804752314763,714.0
836.9311042408768,699.0
837.1817185899594,732.0
837.4323182715929,732.0
837.6829032786467,714.0
837.9334736039899,716.0
838.1840292404919,721.0
838.4345701810214,714.0
838.685096418448,698.0
838.9356079456406,704.0
839.1861047554687,721.0
839.4365868408012,726.0
839.6870541945075,710.0
839.9375068094566,710.0
840.1879446785176,721.0
840.43836779456,703.0
840.6887761504527,697.0
840.939169739065,700.0
841.1895485532661,715.0
841.4399125859252,703.0
841.6902618299113,722.0
841.9405962780937,721.0
842.1909159233415,717.0
842.4412207585241,702.0
842.6915107765105,705.0
842.9417859701699,711.0
843.1920463323717,711.0
843.4422918559846,724.0
843.6925225338782,716.0
843.9427383589214,715.0
844.1929393239836,725.0
844.443125421934,725.0
844.6932966456417,738.0
844.9434529879758,716.0
845.1935944418055,718.0
845.4437210000001,706.0
845.6938326554284,724.0
845.9439294009602,709.0
846.1940112294642,722.0
846.44407813381,704.0
846.6941301068663,726.0
846.9441671415025,716.0
847.1941892305878,712.0
847.4441963669914,710.0
847.6941885435823,710.0
847.94416575323,708.0
848.1941279888034,730.0
848.4440752431718,715.0
848.6940075092043,717.0
848.9439247797702,715.0
849.1938270477386,708.0
849.4437143059788,701.0
849.6935865473599,722.0
849.943443764751,720.0
850.1932859510213,718.0
850.44311309904,706.0
850.6929252016763,738.0
850.9427222517994,711.0
851.1925042422785,717.0
851.4422711659828,702.0
851.6920230157813,694.0
851.9417597845433,699.0
852.1914814651379,709.0
852.4411880504346,714.0
852.6908795333022,713.0
852.94055590661,709.0
853.1902171632273,708.0
853.439863296023,720.0
853.6894942978665,726.0
853.939110161627,722.0
854.1887108801737,701.0
854.4382964463757,696.0
854.6878668531022,744.0
854.9374220932222,706.0
855.1869621596051,710.0
855.4364870451199,700.0
855.6859967426361,691.0
855.9354912450226,703.0
856.1849705451488,716.0
856.4344346358836,712.0
856.6838835100962,702.0
856.9333171606561,702.0
857.1827355804322,704.0
857.4321387622938,695.0
857.6815266991099,712.0
857.93089938375,707.0
858.1802568090831,703.0
858.4295989679781,708.0
858.6789258533048,717.0
858.9282374579318,710.0
859.1775337747288,710.0
859.4268147965645,698.0
859.6760805163083,693.0
859.9253309268292,708.0
860.1745660209968,711.0
860.42378579168,714.0
860.6729902317479,707.0
860.9221793340698,705.0
861.1713530915149,709.0
861.4205114969524,730.0
861.6696545432512,719.0
861.9187822232808,713.0
862.1678945299104,722.0
862.416991456009,705.0
862.6660729944458,705.0
862.91513913809,710.0
863.1641898798108,712.0
863.4132252124774,696.0
863.662245128959,701.0
863.9112496221246,717.0
864.1602386848438,709.0
864.4092123099853,709.0
864.6581704904183,702.0
864.9071132190124,707.0
865.1560404886367,714.0
865.40495229216,710.0
865.6538486224517,725.0
865.9027294723811,711.0
866.1515948348172,720.0
866.4004447026291,707.0
866.6492790686862,704.0
866.8980979258577,703.0
867.1469012670126,689.0
867.3956890850201,719.0
867.6444613727496,706.0
867.8932181230699,705.0
868.1419593288506,734.0
868.3906849829606,706.0
868.6393950782692,713.0
868.8880896076455,713.0
869.1367685639588,712.0
869.385431940078,700.0
869.6340797288726,711.0
869.8827119232118,707.0
870.1313285159645,711.0
870.3799295,719.0
870.6285148681875,705.0
870.8770846133963,702.0
871.1256387284952,722.0
871.3741772063539,701.0
871.6227000398412,706.0
871.8712072218264,704.0
872.1196987451788,706.0
872.3681746027675,718.0
872.6166347874613,721.0
872.86507929213,723.0
873.1135081096423,708.0
873.3619212328679,702.0
873.6103186546754,716.0
873.8587003679343,711.0
874.1070663655138,715.0
874.3554166402829,713.0
874.6037511851108,707.0
874.852069992867,698.0
875.1003730564203,726.0
875.34866036864,704.0
875.5969319223954,711.0
875.8451877105554,712.0
876.0934277259895,707.0
876.3416519615668,714.0
876.5898604101562,718.0
876.8380530646273,708.0
877.086229917849,702.0
877.3343909626906,734.0
877.582536192021,709.0
877.83066559871,721.0
878.0787791756262,726.0
878.326876915639,726.0
878.5749588116176,706.0
878.8230248564311,717.0
879.0710750429487,712.0
879.3191093640396,710.0
879.5671278125731,709.0
879.8151303814182,724.0
880.063117063444,719.0
880.3110878515199,704.0
880.5590427385151,731.0
880.8069817172985,712.0
881.0549047807397,717.0
881.3028119217075,709.0
881.5507031330712,736.0
881.7985784077001,706.0
882.0464377384632,731.0
882.2942811182297,693.0
882.5421085398689,694.0
882.78991999625,696.0
883.037715480242,694.0
883.2854949847142,698.0
883.5332585025358,716.0
883.7810060265759,714.0
884.0287375497037,730.0
884.2764530647885,702.0
884.5241525646992,715.0
884.7718360423053,715.0
885.0195034904759,704.0
885.2671549020798,711.0
885.5147902699869,716.0
885.7624095870657,714.0
886.0100128461859,706.0
886.2576000402163,704.0
886.5051711620263,710.0
886.7527262044848,722.0
887.0002651604613,710.0
887.2477880228248,714.0
887.4952947844447,700.0
887.74278543819,718.0
887.9902599769299,729.0
888.2377183935334,721.0
888.4851606808699,711.0
888.7325868318087,708.0
888.9799968392186,714.0
889.2273906959693,721.0
889.4747683949295,708.0
889.7221299289686,695.0
889.9694752909556,726.0
890.2168044737599,722.0
890.4641174702507,708.0
890.711414273297,724.0
890.9586948757681,697.0
891.2059592705331,700.0
891.4532074504613,718.0
891.7004394084216,695.0
891.9476551372835,704.0
892.1948546299161,695.0
892.4420378791885,707.0
892.6892048779699,717.0
892.9363556191297,721.0
893.1834900955366,707.0
893.4306083000602,705.0
893.6777102255695,726.0
893.9247958649338,704.0
894.171865211022,714.0
894.4189182567037,715.0
894.6659549948478,697.0
894.9129754183234,716.0
895.15997952,706.0
895.4069672927465,687.0
895.6539387294322,696.0
895.9008938229264,704.0
896.1478325660979,718.0
896.3947549518161,712.0
896.6416609729504,717.0
896.8885506223697,700.0
897.1354238929433,721.0
897.3822807775404,708.0
897.62912126903,711.0
897.8759453602814,721.0
898.1227530441638,725.0
898.3695443135464,712.0
898.6163191612983,702.0
898.8630775802887,708.0
899.1098195633868,710.0
899.3565451034618,703.0
899.6032541933828,719.0
899.8499468260193,709.0
900.09662299424,706.0
900.3432826909144,716.0
900.5899259089115,726.0
900.8365526411005,730.0
901.0831628803506,707.0
901.3297566195312,724.0
901.5763338515112,709.0
901.8228945691599,709.0
902.0694387653465,710.0
902.3159664329402,692.0
902.56247756481,711.0
902.8089721538252,712.0
903.055450192855,696.0
903.3019116747686,700.0
903.5483565924351,726.0
903.7947849387238,699.0
904.0411967065037,712.0
904.287591888644,707.0
904.5339704780141,717.0
904.7803324674829,724.0
905.0266778499199,714.0
905.2730066181941,710.0
905.5193187651747,704.0
905.7656142837307,711.0
906.0118931667314,711.0
906.2581554070462,711.0
906.5044009975439,725.0
906.7506299310942,712.0
906.9968422005658,719.0
907.243037798828,707.0
907.4892167187498,698.0
907.735378953201,704.0
907.9815244950502,716.0
908.2276533371668,720.0
908.4737654724199,727.0
908.7198608936787,723.0
908.9659395938125,716.0
909.2120015656902,702.0
909.4580468021813,713.0
909.7040752961548,724.0
909.95008704048,714.0
910.1960820280259,711.0
910.4420602516618,722.0
910.6880217042568,708.0
910.9339663786803,715.0
911.1798942678013,701.0
911.4258053644888,709.0
911.6716996616125,713.0
911.917577152041,711.0
912.1634378286437,708.0
912.4092816842899,715.0
912.6551087118488,701.0
912.9009189041894,724.0
913.146712254181,710.0
913.3924887546926,707.0
913.6382483985938,706.0
913.8839911787531,706.0
914.1297170880404,706.0
914.3754261193245,717.0
914.6211182654747,712.0
914.86679351936,707.0
915.1124518738497,696.0
915.3580933218129,695.0
915.603717856119,702.0
915.849325469637,709.0
916.0949161552362,727.0
916.3404899057857,699.0
916.5860467141546,707.0
916.8315865732121,709.0
917.0771094758275,708.0
917.3226154148699,719.0
917.5681043832086,727.0
917.8135763737126,705.0
918.0590313792511,709.0
918.3044693926936,705.0
918.5498904069087,731.0
918.795294414766,715.0
919.0406814091347,722.0
919.2860513828838,711.0
919.5314043288824,697.0
919.77674024,689.0
920.0220591091055,710.0
920.2673609290681,721.0
920.5126456927572,709.0
920.7579133930419,704.0
921.0031640227912,710.0
921.2483975748745,710.0
921.4936140421609,706.0
921.7388134175193,717.0
921.9839956938193,691.0
922.2291608639299,708.0
922.4743089207204,720.0
922.7194398570598,704.0
922.9645536658173,709.0
923.2096503398623,714.0
923.4547298720637,717.0
923.6997922552908,724.0
923.9448374824129,736.0
924.189865546299,727.0
924.4348764398183,714.0
924.67987015584,702.0
924.9248466872333,704.0
925.1698060268674,718.0
925.4147481676115,720.0
925.6596731023346,708.0
925.9045808239063,705.0
926.1494713251953,712.0
926.3943445990709,716.0
926.6392006384025,716.0
926.8840394360592,712.0
927.1288609849099,723.0
927.3736652778242,708.0
927.6184523076711,724.0
927.8632220673195,730.0
928.107974549639,721.0
928.3527097474987,712.0
928.5974276537677,709.0
928.8421282613151,728.0
929.0868115630102,720.0
929.3314775517221,702.0
929.5761262203199,712.0
929.8207575616731,709.0
930.0653715686507,722.0
930.3099682341217,702.0
930.5545475509555,715.0
930.7991095120212,709.0
931.0436541101881,714.0
931.2881813383251,713.0
931.5326911893018,713.0
931.777183655987,722.0
932.02165873125,716.0
932.26611640796,734.0
932.5105566789862,713.0
932.7549795371978,709.0
932.9993849754638,729.0
933.2437729866537,713.0
