Wavelength,Intensity
635.4711247474086,815.0
635.7310803167657,875.0
635.99102683776,922.0
636.2509643032606,1071.0
636.510892706137,1393.0
636.7708120392581,2000.0
637.0307222954931,2709.0
637.2906234677113,3479.0
637.5505155487816,4309.0
637.8103985315736,5001.0
638.0702724089562,5026.0
638.3301371737986,4832.0
638.5899928189699,3970.0
638.8498393373396,2478.0
639.1096767217766,1416.0
639.3695049651501,1031.0
639.6293240603295,902.0
639.8891340001837,816.0
640.1489347775821,806.0
640.4087263853937,787.0
640.6685088164878,769.0
640.9282820637335,745.0
641.18804612,739.0
641.4478009781566,732.0
641.7075466310722,720.0
641.9672830716163,729.0
642.2270102926578,722.0
642.4867282870662,733.0
642.7464370477105,714.0
643.0061365674597,738.0
643.2658268391833,718.0
643.5255078557503,733.0
643.7851796100299,717.0
644.0448420948915,731.0
644.3044953032038,713.0
644.5641392278364,738.0
644.8237738616583,721.0
645.0833991975387,724.0
645.3430152283469,718.0
645.6026219469519,715.0
645.862219346223,713.0
646.1218074190292,715.0
646.38138615824,713.0
646.6409555567243,708.0
646.9005156073514,736.0
647.1600663029905,722.0
647.4196076365108,707.0
647.6791396007812,723.0
647.9386621886712,713.0
648.1981753930501,721.0
648.4576792067866,711.0
648.7171736227501,704.0
648.97665863381,707.0
649.2361342328351,712.0
649.4956004126951,735.0
649.7550571662586,734.0
650.0145044863951,711.0
650.2739423659737,720.0
650.5333707978638,716.0
650.7927897749341,719.0
651.0521992900541,710.0
651.3115993360931,706.0
651.57098990592,713.0
651.830370992404,718.0
652.0897425884147,722.0
652.3491046868207,723.0
652.6084572804915,712.0
652.8678003622962,718.0
653.1271339251042,724.0
653.3864579617841,710.0
653.6457724652057,713.0
653.905077428238,707.0
654.16437284375,716.0
654.4236587046111,734.0
654.6829350036902,708.0
654.9422017338568,710.0
655.2014588879799,705.0
655.4607064589287,718.0
655.7199444395726,726.0
655.9791728227801,708.0
656.2383916014214,697.0
656.4976007683648,706.0
656.7568003164799,705.0
657.0159902386359,720.0
657.2751705277019,721.0
657.534341176547,726.0
657.7935021780403,705.0
658.0526535250513,717.0
658.3117952104488,730.0
658.5709272271024,700.0
658.830049567881,695.0
659.0891622256537,700.0
659.3482651932901,695.0
659.6073584636588,705.0
659.8664420296294,699.0
660.125515884071,701.0
660.3845800198527,712.0
660.6436344298437,710.0
660.9026791069132,716.0
661.1617140439305,713.0
661.4207392337646,722.0
661.6797546692846,720.0
661.93876034336,718.0
662.1977562488597,711.0
662.4567423786531,714.0
662.715718725609,705.0
662.9746852825971,714.0
663.2336420424862,728.0
663.4925889981457,700.0
663.7515261424445,728.0
664.0104534682522,702.0
664.2693709684377,693.0
664.5282786358699,725.0
664.7871764634187,710.0
665.0460644439527,706.0
665.3049425703413,721.0
665.5638108354535,725.0
665.8226692321587,712.0
666.0815177533261,687.0
666.3403563918247,717.0
666.5991851405237,708.0
666.8580039922925,718.0
667.11681294,728.0
667.3756119765155,747.0
667.6344010947081,742.0
667.8931802874473,713.0
668.1519495476019,711.0
668.4107088680413,730.0
668.6694582416345,717.0
668.9281976612508,712.0
669.1869271197594,717.0
669.4456466100294,706.0
669.7043561249301,712.0
669.9630556573304,700.0
670.2217452000998,700.0
670.4804247461075,701.0
670.7390942882222,729.0
670.9977538193139,707.0
671.2564033322508,712.0
671.5150428199029,721.0
671.773672275139,720.0
672.0322916908282,710.0
672.2909010598399,705.0
672.5495003750432,700.0
672.8080896293075,708.0
673.0666688155014,726.0
673.3252379264947,693.0
673.5837969551562,708.0
673.8423458943554,701.0
674.100884736961,713.0
674.3594134758424,722.0
674.6179321038693,710.0
674.87644061391,705.0
675.1349389988343,701.0
675.3934272515111,726.0
675.6519053648095,720.0
675.9103733315992,702.0
676.1688311447487,718.0
676.4272787971277,705.0
676.6857162816051,723.0
676.9441435910501,699.0
677.202560718332,711.0
677.4609676563199,711.0
677.7193643978832,698.0
677.9777509358906,713.0
678.2361272632116,707.0
678.4944933727155,720.0
678.7528492572712,720.0
679.0111949097482,711.0
679.2695303230151,741.0
679.5278554899419,709.0
679.7861704033969,702.0
680.0444750562499,711.0
680.3027694413701,699.0
680.5610535516263,705.0
680.8193273798878,716.0
681.0775909190238,732.0
681.3358441619038,710.0
681.5940871013964,729.0
681.8523197303713,708.0
682.1105420416974,725.0
682.3687540282438,703.0
682.6269556828801,734.0
682.8851469984749,697.0
683.1433279678978,703.0
683.4014985840179,712.0
683.6596588397043,722.0
683.9178087278264,711.0
684.1759482412529,694.0
684.4340773728534,692.0
684.6921961154969,715.0
684.9503044620527,703.0
685.20840240539,712.0
685.4664899383779,715.0
685.7245670538855,709.0
685.9826337447819,700.0
686.2406900039367,706.0
686.4987358242188,710.0
686.7567711984973,712.0
687.0147961196415,710.0
687.2728105805204,712.0
687.5308145740037,707.0
687.7888080929599,701.0
688.0467911302587,720.0
688.304763678769,725.0
688.56272573136,721.0
688.8206772809011,719.0
689.0786183202612,698.0
689.3365488423098,723.0
689.5944688399155,726.0
689.8523783059482,713.0
690.1102772332765,716.0
690.3681656147701,713.0
690.6260434432976,715.0
690.8839107117286,720.0
691.1417674129323,708.0
691.3996135397775,699.0
691.6574490851337,711.0
691.91527404187,725.0
692.1730884028556,711.0
692.4308921609598,714.0
692.6886853090514,710.0
692.94646784,706.0
693.2042397466745,718.0
693.4620010219442,714.0
693.7197516586783,700.0
693.9774916497458,702.0
694.2352209880163,708.0
694.4929396663584,720.0
694.7506476776417,729.0
695.0083450147354,697.0
695.2660316705084,704.0
695.5237076378301,703.0
695.7813729095694,704.0
696.0390274785958,708.0
696.2966713377783,718.0
696.5543044799863,706.0
696.8119268980887,716.0
697.0695385849549,710.0
697.3271395334539,710.0
697.584729736455,704.0
697.8423091868274,722.0
698.0998778774399,722.0
698.3574358011624,742.0
698.6149829508635,711.0
698.8725193194125,698.0
699.1300448996788,706.0
699.3875596845312,701.0
699.6450636668393,715.0
699.9025568394719,708.0
700.1600391952985,704.0
700.4175107271882,715.0
700.6749714280099,704.0
700.9324212906332,708.0
701.189860307927,692.0
701.4472884727605,738.0
701.7047057780031,706.0
701.9621122165238,709.0
702.2195077811916,714.0
702.4768924648761,714.0
702.7342662604461,721.0
702.991629160771,708.0
703.24898115872,705.0
703.5063222471621,722.0
703.7636524189666,706.0
704.0209716670028,711.0
704.2782799841395,705.0
704.5355773632463,696.0
704.7928637971921,693.0
705.0501392788462,716.0
705.3074038010778,733.0
705.5646573567559,710.0
705.82189993875,725.0
706.079131539929,731.0
706.3363521531622,718.0
706.5935617713188,724.0
706.8507603872679,720.0
707.1079479938788,737.0
707.3651245840204,723.0
707.6222901505623,733.0
707.8794446863733,718.0
708.1365881843228,694.0
708.39372063728,707.0
708.6508420381139,714.0
708.9079523796939,708.0
709.1650516548889,700.0
709.4221398565683,725.0
709.6792169776012,720.0
709.9362830108569,694.0
710.1933379492044,699.0
710.450381785513,737.0
710.7074145126518,717.0
710.96443612349,711.0
711.2214466108968,712.0
711.4784459677414,734.0
711.735434186893,707.0
711.9924112612208,710.0
712.2493771835938,717.0
712.5063319468813,712.0
712.7632755439525,721.0
713.0202079676766,717.0
713.2771292109227,729.0
713.5340392665601,706.0
713.7909381274577,706.0
714.047825786485,725.0
714.3047022365112,714.0
714.5615674704052,704.0
714.8184214810362,699.0
715.0752642612737,706.0
715.3320958039865,706.0
715.5889161020442,705.0
715.8457251483155,686.0
716.10252293567,715.0
716.3593094569766,705.0
716.6160847051046,697.0
716.8728486729232,699.0
717.1296013533014,721.0
717.3863427391087,696.0
717.6430728232141,685.0
717.8997915984867,712.0
718.1564990577957,730.0
718.4131951940105,694.0
718.66988,694.0
718.9265534686334,712.0
719.1832155927804,709.0
719.4398663653093,707.0
719.6965057790899,709.0
719.9531338269912,708.0
720.2097505018824,713.0
720.4663557966328,698.0
720.7229497041113,712.0
720.9795322171873,692.0
721.23610332873,712.0
721.4926630316085,710.0
721.7492113186919,709.0
722.0057481828493,722.0
722.2622736169504,699.0
722.5187876138637,724.0
722.7752901664588,713.0
723.0317812676049,710.0
723.288260910171,719.0
723.5447290870263,717.0
723.80118579104,704.0
724.0576310150815,709.0
724.3140647520195,708.0
724.5704869947235,714.0
724.8268977360627,717.0
725.0832969689062,714.0
725.3396846861233,720.0
725.5960608805829,712.0
725.8524255451546,699.0
726.1087786727071,731.0
726.36512025611,724.0
726.6214502882323,705.0
726.877768761943,712.0
727.1340756701117,714.0
727.390371005607,705.0
727.6466547612987,703.0
727.9029269300556,722.0
728.1591875047471,702.0
728.4154364782422,735.0
728.67167384341,719.0
728.9278995931201,714.0
729.184113720241,698.0
729.4403162176426,699.0
729.6965070781937,718.0
729.9526862947635,696.0
730.2088538602213,708.0
730.465009767436,710.0
730.7211540092773,721.0
730.9772865786136,708.0
731.2334074683149,712.0
731.48951667125,733.0
731.7456141802879,691.0
732.0016999882984,702.0
732.2577740881497,708.0
732.5138364727119,721.0
732.7698871348538,715.0
733.0259260674445,713.0
733.2819532633532,709.0
733.5379687154493,719.0
733.793972416602,698.0
734.04996435968,714.0
734.3059445375529,711.0
734.5619129430897,710.0
734.8178695691599,704.0
735.0738144086324,711.0
735.3297474543763,703.0
735.5856686992609,702.0
735.8415781361554,702.0
736.0974757579289,709.0
736.3533615574507,719.0
736.6092355275898,712.0
736.8650976612158,711.0
737.1209479511974,708.0
737.3767863904039,716.0
737.6326129717047,721.0
737.8884276879687,711.0
738.1442305320653,706.0
738.4000214968635,701.0
738.6558005752325,699.0
738.9115677600416,702.0
739.16732304416,715.0
739.4230664204567,708.0
739.678797881801,693.0
739.9345174210621,707.0
740.190225031109,701.0
740.4459207048112,708.0
740.7016044350377,711.0
740.9572762146576,714.0
741.2129360365401,708.0
741.4685838935544,721.0
741.72421977857,721.0
741.9798436844555,706.0
742.2354556040806,705.0
742.4910555303142,710.0
742.7466434560255,717.0
743.0022193740838,706.0
743.2577832773579,707.0
743.5133351587177,704.0
743.7688750110317,718.0
744.0244028271694,706.0
744.2799186,712.0
744.5354223223925,696.0
744.7909139872162,700.0
745.0463935873403,702.0
745.301861115634,704.0
745.5573165649662,741.0
745.8127599282064,720.0
746.0681911982238,702.0
746.3236103678873,724.0
746.5790174300663,721.0
746.8344123776299,721.0
747.0897952034475,722.0
747.3451659003879,701.0
747.6005244613204,715.0
747.8558708791144,708.0
748.1112051466387,717.0
748.366527256763,713.0
748.6218372023559,724.0
748.8771349762869,727.0
749.1324205714252,732.0
749.38769398064,714.0
749.6429551968004,707.0
749.8982042127753,729.0
750.1534410214346,712.0
750.4086656156467,712.0
750.6638779882812,706.0
750.9190781322072,700.0
751.174266040294,691.0
751.4294417054107,704.0
751.6846051204261,726.0
751.9397562782101,710.0
752.1948951716313,720.0
752.450021793559,703.0
752.7051361368626,718.0
752.960238194411,694.0
753.2153279590738,713.0
753.4704054237196,700.0
753.725470581218,688.0
753.9805234244382,706.0
754.235563946249,709.0
754.49059213952,693.0
754.74560799712,710.0
755.0006115119186,716.0
755.2556026767846,716.0
755.5105814845874,704.0
755.7655479281962,703.0
756.0205020004801,697.0
756.2754436943081,726.0
756.5303730025496,709.0
756.7852899180741,699.0
757.04019443375,696.0
757.2950865424469,725.0
757.5499662370343,694.0
757.8048335103807,706.0
758.059688355356,692.0
758.3145307648286,718.0
758.5693607316684,700.0
758.8241782487443,708.0
759.0789833089254,692.0
759.333775905081,713.0
759.5885560300799,714.0
759.8433236767919,701.0
760.0980788380858,726.0
760.3528215068309,707.0
760.6075516758963,692.0
760.8622693381512,716.0
761.1169744864649,712.0
761.3716671137063,719.0
761.6263472127449,693.0
761.8810147764498,718.0
762.13566979769,712.0
762.3903122693348,706.0
762.6449421842535,698.0
762.8995595353151,712.0
763.1541643153886,700.0
763.4087565173438,715.0
763.6633361340492,700.0
763.9179031583744,710.0
764.1724575831885,704.0
764.4269994013606,716.0
764.68152860576,725.0
764.9360451892557,712.0
765.190549144717,695.0
765.4450404650131,706.0
765.6995191430132,708.0
765.9539851715863,726.0
766.2084385436016,740.0
766.4628792519286,717.0
766.7173072894361,723.0
766.9717226489936,723.0
767.22612532347,702.0
767.4805153057347,709.0
767.7348925886566,704.0
767.9892571651052,717.0
768.2436090279496,687.0
768.4979481700586,715.0
768.7522745843021,715.0
769.0065882635487,703.0
769.2608892006676,693.0
769.5151773885285,700.0
769.7694528199999,701.0
770.0237154879514,729.0
770.2779653852523,693.0
770.5322025047712,727.0
770.7864268393779,704.0
771.0406383819411,694.0
771.2948371253306,722.0
771.5490230624148,706.0
771.8031961860634,712.0
772.0573564891454,706.0
772.31150396453,720.0
772.5656386050865,719.0
772.8197604036837,690.0
773.0738693531914,707.0
773.3279654464783,708.0
773.5820486764137,719.0
773.8361190358669,707.0
774.0901765177068,710.0
774.344221114803,711.0
774.5982528200242,721.0
774.8522716262399,711.0
775.1062775263193,708.0
775.3602705131315,700.0
775.6142505795456,708.0
775.8682177184306,730.0
776.1221719226563,703.0
776.3761131850912,713.0
776.630041498605,712.0
776.8839568560666,712.0
777.1378592503452,714.0
777.3917486743101,715.0
777.6456251208301,706.0
777.8994885827751,705.0
778.1533390530136,714.0
778.4071765244151,711.0
778.6610009898487,711.0
778.9148124421837,714.0
779.1686108742891,698.0
779.422396279034,714.0
779.6761686492881,714.0
779.9299279779199,718.0
780.1836742577991,709.0
780.4374074817946,710.0
780.6911276427755,736.0
780.9448347336116,728.0
781.1985287471712,704.0
781.4522096763241,710.0
781.7058775139392,718.0
781.9595322528858,723.0
782.213173886033,725.0
782.4668024062498,706.0
782.7204178064061,713.0
782.9740200793701,700.0
783.2276092180117,701.0
783.4811852151998,710.0
783.7347480638037,723.0
783.9882977566925,714.0
784.2418342867352,701.0
784.4953576468014,682.0
784.7488678297599,733.0
785.0023648284799,733.0
785.2558486358308,722.0
785.5093192446817,698.0
785.762776647902,715.0
786.0162208383603,711.0
786.2696518089261,724.0
786.5230695524689,706.0
786.7764740618574,701.0
787.029865329961,707.0
787.2832433496487,699.0
787.5366081137901,723.0
787.7899596152538,717.0
788.0432978469094,713.0
788.2966228016261,722.0
788.5499344722728,711.0
788.8032328517187,709.0
789.0565179328332,694.0
789.3097897084855,714.0
789.5630481715446,703.0
789.8162933148797,725.0
790.06952513136,721.0
790.3227436138546,724.0
790.5759487552331,713.0
790.8291405483641,704.0
791.082318986117,706.0
791.3354840613612,712.0
791.5886357669656,722.0
791.8417740957997,727.0
792.0948990407321,709.0
792.3480105946326,715.0
792.60110875037,725.0
792.8541935008136,716.0
793.1072648388326,709.0
793.3603227572962,723.0
793.6133672490736,717.0
793.8663983070336,740.0
794.119415924046,717.0
794.3724200929796,701.0
794.6254108067037,711.0
794.8783880580875,713.0
795.13135184,717.0
795.3843021453106,692.0
795.6372389668882,711.0
795.8901622976024,699.0
796.1430721303219,694.0
796.3959684579162,699.0
796.6488512732545,706.0
796.9017205692056,713.0
797.1545763386395,731.0
797.4074185744242,718.0
797.66024726943,704.0
797.9130624165255,705.0
798.1658640085799,711.0
798.4186520384625,712.0
798.6714264990422,720.0
798.9241873831888,718.0
799.1769346837708,717.0
799.4296683936578,696.0
799.6823885057189,716.0
799.9350950128232,719.0
800.1877879078401,707.0
800.4404671836382,717.0
800.6931328330876,712.0
800.9457848490565,725.0
801.1984232244147,697.0
801.4510479520312,707.0
801.7036590247752,699.0
801.956256435516,712.0
802.2088401771225,701.0
802.4614102424641,725.0
802.71396662441,711.0
802.9665093158293,718.0
803.219038309591,716.0
803.4715535985645,702.0
803.7240551756191,722.0
803.9765430336238,716.0
804.2290171654477,709.0
804.4814775639601,710.0
804.7339242220302,713.0
804.9863571325271,712.0
805.2387762883199,705.0
805.4911816822782,706.0
805.7435733072706,702.0
805.9959511561667,713.0
806.2483152218356,715.0
806.5006654971461,697.0
806.7530019749681,706.0
807.0053246481701,700.0
807.2576335096218,700.0
807.5099285521919,720.0
807.7622097687499,706.0
808.0144771521651,704.0
808.2667306953061,713.0
808.5189703910429,720.0
808.7711962322438,715.0
809.0234082117787,723.0
809.2756063225164,697.0
809.5277905573263,717.0
809.7799609090773,707.0
810.0321173706388,723.0
810.2842599348801,722.0
810.5363885946699,712.0
810.7885033428778,692.0
811.0406041723729,700.0
811.2926910760243,689.0
811.5447640467013,700.0
811.7968230772728,711.0
812.0488681606084,697.0
812.3008992895769,699.0
812.5529164570477,720.0
812.80491965589,712.0
813.0569088789728,703.0
813.3088841191654,698.0
813.5608453693369,708.0
813.8127926223567,730.0
814.0647258710937,695.0
814.3166451084173,708.0
814.5685503271965,722.0
814.8204415203005,726.0
815.0723186805986,697.0
815.32418180096,700.0
815.5760308742537,701.0
815.827865893349,715.0
816.0796868511152,719.0
816.3314937404211,703.0
816.5832865541362,708.0
816.8350652851296,735.0
817.0868299262705,695.0
817.3385804704282,704.0
817.5903169104716,713.0
817.84203923927,734.0
818.0937474496927,730.0
818.3454415346087,696.0
818.5971214868872,713.0
818.8487872993975,718.0
819.1004389650087,702.0
819.35207647659,696.0
819.6036998270106,710.0
819.8553090091398,730.0
820.1069040158465,712.0
820.35848484,732.0
820.6100514744695,707.0
820.8616039121242,727.0
821.1131421458333,703.0
821.3646661684659,708.0
821.6161759728913,716.0
821.8676715519784,724.0
822.1191528985968,704.0
822.3706200056154,708.0
822.6220728659033,694.0
822.8735114723299,702.0
823.1249358177644,710.0
823.3763458950758,728.0
823.6277416971334,707.0
823.8791232168063,711.0
824.1304904469637,718.0
824.3818433804748,713.0
824.633182010209,717.0
824.8845063290348,706.0
825.1358163298222,715.0
825.38711200544,705.0
825.6383933487573,700.0
825.8896603526434,704.0
826.1409130099674,706.0
826.3921513135988,698.0
826.6433752564062,706.0
826.8945848312592,774.0
827.145780031027,713.0
827.3969608485786,715.0
827.6481272767832,716.0
827.8992793085099,720.0
828.1504169366282,702.0
828.401540154007,719.0
828.6526489535156,727.0
828.9037433280232,714.0
829.1548232703988,702.0
829.4058887735117,709.0
829.656939830231,710.0
829.907976433426,700.0
830.1589985759659,705.0
830.41000625072,717.0
830.6609994505571,701.0
830.9119781683466,701.0
831.1629423969576,705.0
831.4138921292595,708.0
831.6648273581212,702.0
831.9157480764121,724.0
832.1666542770012,724.0
832.4175459527578,704.0
832.6684230965509,709.0
832.9192857012499,700.0
833.1701337597241,717.0
833.4209672648421,704.0
833.6717862094738,720.0
833.922590586488,716.0
834.1733803887538,724.0
834.4241556091404,720.0
834.6749162405172,707.0
834.9256622757533,709.0
835.1763937077179,714.0
835.42711052928,727.0
835.677812733309,724.0
835.9285003126737,714.0
836.1791732602438,703.0
836.4298315688883,714.0
836.6804752314763,704.0
836.9311042408768,694.0
837.1817185899594,731.0
837.4323182715929,739.0
837.6829032786467,713.0
837.9334736039899,726.0
838.1840292404919,717.0
838.4345701810214,715.0
838.685096418448,700.0
838.9356079456406,718.0
839.1861047554687,720.0
839.4365868408012,721.0
839.6870541945075,709.0
839.9375068094566,715.0
840.1879446785176,731.0
840.43836779456,705.0
840.6887761504527,701.0
840.939169739065,698.0
841.1895485532661,698.0
841.4399125859252,723.0
841.6902618299113,714.0
841.9405962780937,707.0
842.1909159233415,718.0
842.4412207585241,709.0
842.6915107765105,707.0
842.9417859701699,725.0
843.1920463323717,715.0
843.4422918559846,708.0
843.6925225338782,716.0
843.9427383589214,716.0
844.1929393239836,713.0
844.443125421934,713.0
844.6932966456417,737.0
844.9434529879758,716.0
845.1935944418055,713.0
845.4437210000001,704.0
845.6938326554284,716.0
845.9439294009602,704.0
846.1940112294642,711.0
846.44407813381,706.0
846.6941301068663,711.0
846.9441671415025,725.0
847.1941892305878,725.0
847.4441963669914,701.0
847.6941885435823,707.0
847.94416575323,701.0
848.1941279888034,731.0
848.4440752431718,712.0
848.6940075092043,708.0
848.9439247797702,704.0
849.1938270477386,704.0
849.4437143059788,703.0
849.6935865473599,729.0
849.943443764751,699.0
850.1932859510213,725.0
850.44311309904,697.0
850.6929252016763,726.0
850.9427222517994,720.0
851.1925042422785,718.0
851.4422711659828,699.0
851.6920230157813,712.0
851.9417597845433,716.0
852.1914814651379,721.0
852.4411880504346,697.0
852.6908795333022,698.0
852.94055590661,693.0
853.1902171632273,699.0
853.439863296023,704.0
853.6894942978665,709.0
853.939110161627,715.0
854.1887108801737,726.0
854.4382964463757,724.0
854.6878668531022,730.0
854.9374220932222,729.0
855.1869621596051,717.0
855.4364870451199,709.0
855.6859967426361,695.0
855.9354912450226,696.0
856.1849705451488,703.0
856.4344346358836,717.0
856.6838835100962,697.0
856.9333171606561,714.0
857.1827355804322,717.0
857.4321387622938,701.0
857.6815266991099,707.0
857.93089938375,685.0
858.1802568090831,693.0
858.4295989679781,697.0
858.6789258533048,715.0
858.9282374579318,707.0
859.1775337747288,714.0
859.4268147965645,702.0
859.6760805163083,690.0
859.9253309268292,703.0
860.1745660209968,701.0
860.42378579168,706.0
860.6729902317479,715.0
860.9221793340698,724.0
861.1713530915149,715.0
861.4205114969524,726.0
861.6696545432512,710.0
861.9187822232808,720.0
862.1678945299104,734.0
862.416991456009,706.0
862.6660729944458,699.0
862.91513913809,711.0
863.1641898798108,710.0
863.4132252124774,714.0
863.662245128959,724.0
863.9112496221246,711.0
864.1602386848438,714.0
864.4092123099853,704.0
864.6581704904183,701.0
864.9071132190124,716.0
865.1560404886367,712.0
865.40495229216,722.0
865.6538486224517,715.0
865.9027294723811,710.0
866.1515948348172,721.0
866.4004447026291,716.0
866.6492790686862,704.0
866.8980979258577,722.0
867.1469012670126,714.0
867.3956890850201,721.0
867.6444613727496,725.0
867.8932181230699,719.0
868.1419593288506,718.0
868.3906849829606,705.0
868.6393950782692,729.0
868.8880896076455,715.0
869.1367685639588,706.0
869.385431940078,708.0
869.6340797288726,698.0
869.8827119232118,704.0
870.1313285159645,692.0
870.3799295,714.0
870.6285148681875,707.0
870.8770846133963,718.0
871.1256387284952,705.0
871.3741772063539,703.0
871.6227000398412,708.0
871.8712072218264,701.0
872.1196987451788,711.0
872.3681746027675,718.0
872.6166347874613,702.0
872.86507929213,705.0
873.1135081096423,709.0
873.3619212328679,705.0
873.6103186546754,698.0
873.8587003679343,720.0
874.1070663655138,708.0
874.3554166402829,722.0
874.6037511851108,705.0
874.852069992867,711.0
875.1003730564203,731.0
875.34866036864,714.0
875.5969319223954,694.0
875.8451877105554,715.0
876.0934277259895,709.0
876.3416519615668,713.0
876.5898604101562,716.0
876.8380530646273,716.0
877.086229917849,699.0
877.3343909626906,710.0
877.582536192021,704.0
877.83066559871,713.0
878.0787791756262,715.0
878.326876915639,712.0
878.5749588116176,726.0
878.8230248564311,715.0
879.0710750429487,720.0
879.3191093640396,705.0
879.5671278125731,700.0
879.8151303814182,686.0
880.063117063444,726.0
880.3110878515199,720.0
880.5590427385151,716.0
880.8069817172985,715.0
881.0549047807397,723.0
881.3028119217075,708.0
881.5507031330712,732.0
881.7985784077001,723.0
882.0464377384632,725.0
882.2942811182297,709.0
882.5421085398689,696.0
882.78991999625,701.0
883.037715480242,685.0
883.2854949847142,718.0
883.5332585025358,723.0
883.7810060265759,727.0
884.0287375497037,730.0
884.2764530647885,724.0
884.5241525646992,717.0
884.7718360423053,717.0
885.0195034904759,720.0
885.2671549020798,718.0
885.5147902699869,725.0
885.7624095870657,717.0
886.0100128461859,719.0
886.2576000402163,695.0
886.5051711620263,713.0
886.7527262044848,722.0
887.0002651604613,723.0
887.2477880228248,699.0
887.4952947844447,718.0
887.74278543819,708.0
887.9902599769299,712.0
888.2377183935334,719.0
888.4851606808699,724.0
888.7325868318087,714.0
888.9799968392186,704.0
889.2273906959693,698.0
889.4747683949295,715.0
889.7221299289686,714.0
889.9694752909556,712.0
890.2168044737599,701.0
890.4641174702507,712.0
890.711414273297,720.0
890.9586948757681,724.0
891.2059592705331,691.0
891.4532074504613,717.0
891.7004394084216,696.0
891.9476551372835,722.0
892.1948546299161,706.0
892.4420378791885,702.0
892.6892048779699,741.0
892.9363556191297,730.0
893.1834900955366,716.0
893.4306083000602,711.0
893.6777102255695,718.0
893.9247958649338,714.0
894.171865211022,722.0
894.4189182567037,708.0
894.6659549948478,703.0
894.9129754183234,696.0
895.15997952,688.0
895.4069672927465,699.0
895.6539387294322,695.0
895.9008938229264,706.0
896.1478325660979,704.0
896.3947549518161,704.0
896.6416609729504,723.0
896.8885506223697,707.0
897.1354238929433,732.0
897.3822807775404,721.0
897.62912126903,708.0
897.8759453602814,713.0
898.1227530441638,712.0
898.3695443135464,709.0
898.6163191612983,696.0
898.8630775802887,717.0
899.1098195633868,713.0
899.3565451034618,698.0
899.6032541933828,702.0
899.8499468260193,698.0
900.09662299424,703.0
900.3432826909144,723.0
900.5899259089115,707.0
900.8365526411005,727.0
901.0831628803506,714.0
901.3297566195312,712.0
901.5763338515112,711.0
901.8228945691599,710.0
902.0694387653465,706.0
902.3159664329402,720.0
902.56247756481,710.0
902.8089721538252,715.0
903.055450192855,713.0
903.3019116747686,695.0
903.5483565924351,716.0
903.7947849387238,693.0
904.0411967065037,711.0
904.287591888644,723.0
904.5339704780141,720.0
904.7803324674829,732.0
905.0266778499199,714.0
905.2730066181941,702.0
905.5193187651747,707.0
905.7656142837307,708.0
906.0118931667314,724.0
906.2581554070462,712.0
906.5044009975439,698.0
906.7506299310942,725.0
906.9968422005658,706.0
907.243037798828,699.0
907.4892167187498,705.0
907.735378953201,724.0
907.9815244950502,712.0
908.2276533371668,707.0
908.4737654724199,712.0
908.7198608936787,717.0
908.9659395938125,707.0
909.2120015656902,722.0
909.4580468021813,718.0
909.7040752961548,713.0
909.95008704048,712.0
910.1960820280259,703.0
910.4420602516618,722.0
910.6880217042568,721.0
910.9339663786803,718.0
911.1798942678013,699.0
911.4258053644888,710.0
911.6716996616125,704.0
911.917577152041,709.0
912.1634378286437,716.0
912.4092816842899,711.0
912.6551087118488,713.0
912.9009189041894,727.0
913.146712254181,705.0
913.3924887546926,704.0
913.6382483985938,722.0
913.8839911787531,691.0
914.1297170880404,692.0
914.3754261193245,732.0
914.6211182654747,714.0
914.86679351936,714.0
915.1124518738497,692.0
915.3580933218129,696.0
915.603717856119,706.0
915.849325469637,724.0
916.0949161552362,726.0
916.3404899057857,708.0
916.5860467141546,724.0
916.8315865732121,706.0
917.0771094758275,712.0
917.3226154148699,712.0
917.5681043832086,725.0
917.8135763737126,720.0
918.0590313792511,685.0
918.3044693926936,701.0
918.5498904069087,722.0
918.795294414766,717.0
919.0406814091347,708.0
919.2860513828838,717.0
919.5314043288824,697.0
919.77674024,705.0
920.0220591091055,713.0
920.2673609290681,720.0
920.5126456927572,716.0
920.7579133930419,717.0
921.0031640227912,706.0
921.2483975748745,701.0
921.4936140421609,725.0
921.7388134175193,712.0
921.9839956938193,702.0
922.2291608639299,707.0
922.4743089207204,710.0
922.7194398570598,694.0
922.9645536658173,713.0
923.2096503398623,716.0
923.4547298720637,724.0
923.6997922552908,722.0
923.9448374824129,722.0
924.189865546299,715.0
924.4348764398183,724.0
924.67987015584,688.0
924.9248466872333,704.0
925.1698060268674,718.0
925.4147481676115,715.0
925.6596731023346,717.0
925.9045808239063,709.0
926.1494713251953,719.0
926.3943445990709,711.0
926.6392006384025,720.0
926.8840394360592,715.0
927.1288609849099,731.0
927.3736652778242,713.0
927.6184523076711,724.0
927.8632220673195,722.0
928.107974549639,712.0
928.3527097474987,705.0
928.5974276537677,702.0
928.8421282613151,725.0
929.0868115630102,717.0
929.3314775517221,697.0
929.5761262203199,698.0
929.8207575616731,709.0
930.0653715686507,716.0
930.3099682341217,701.0
930.5545475509555,708.0
930.7991095120212,682.0
931.0436541101881,717.0
931.2881813383251,709.0
931.5326911893018,693.0
931.777183655987,719.0
932.02165873125,709.0
932.26611640796,736.0
932.5105566789862,708.0
932.7549795371978,722.0
932.9993849754638,729.0
933.2437729866537,722.0
