Wavelength,Intensity
635.4711247474086,718.0
635.7310803167657,736.0
635.99102683776,741.0
636.2509643032606,750.0
636.510892706137,744.0
636.7708120392581,773.0
637.0307222954931,790.0
637.2906234677113,780.0
637.5505155487816,798.0
637.8103985315736,805.0
638.0702724089562,797.0
638.3301371737986,824.0
638.5899928189699,813.0
638.8498393373396,818.0
639.1096767217766,765.0
639.3695049651501,752.0
639.6293240603295,732.0
639.8891340001837,720.0
640.1489347775821,720.0
640.4087263853937,729.0
640.6685088164878,726.0
640.9282820637335,705.0
641.18804612,727.0
641.4478009781566,713.0
641.7075466310722,716.0
641.9672830716163,720.0
642.2270102926578,728.0
642.4867282870662,738.0
642.7464370477105,713.0
643.0061365674597,722.0
643.2658268391833,715.0
643.5255078557503,709.0
643.7851796100299,715.0
644.0448420948915,718.0
644.3044953032038,715.0
644.5641392278364,716.0
644.8237738616583,710.0
645.0833991975387,716.0
645.3430152283469,723.0
645.6026219469519,712.0
645.862219346223,711.0
646.1218074190292,704.0
646.38138615824,711.0
646.6409555567243,723.0
646.9005156073514,721.0
647.1600663029905,711.0
647.4196076365108,707.0
647.6791396007812,734.0
647.9386621886712,725.0
648.1981753930501,705.0
648.4576792067866,694.0
648.7171736227501,718.0
648.97665863381,717.0
649.2361342328351,723.0
649.4956004126951,723.0
649.7550571662586,727.0
650.0145044863951,711.0
650.2739423659737,720.0
650.5333707978638,712.0
650.7927897749341,706.0
651.0521992900541,713.0
651.3115993360931,701.0
651.57098990592,697.0
651.830370992404,706.0
652.0897425884147,714.0
652.3491046868207,730.0
652.6084572804915,712.0
652.8678003622962,708.0
653.1271339251042,703.0
653.3864579617841,708.0
653.6457724652057,708.0
653.905077428238,699.0
654.16437284375,714.0
654.4236587046111,742.0
654.6829350036902,712.0
654.9422017338568,723.0
655.2014588879799,713.0
655.4607064589287,708.0
655.7199444395726,710.0
655.9791728227801,722.0
656.2383916014214,731.0
656.4976007683648,717.0
656.7568003164799,700.0
657.0159902386359,717.0
657.2751705277019,719.0
657.534341176547,712.0
657.7935021780403,702.0
658.0526535250513,723.0
658.3117952104488,732.0
658.5709272271024,712.0
658.830049567881,702.0
659.0891622256537,724.0
659.3482651932901,706.0
659.6073584636588,699.0
659.8664420296294,712.0
660.125515884071,713.0
660.3845800198527,710.0
660.6436344298437,706.0
660.9026791069132,692.0
661.1617140439305,702.0
661.4207392337646,716.0
661.6797546692846,711.0
661.93876034336,706.0
662.1977562488597,720.0
662.4567423786531,705.0
662.715718725609,721.0
662.9746852825971,721.0
663.2336420424862,728.0
663.4925889981457,693.0
663.7515261424445,720.0
664.0104534682522,687.0
664.2693709684377,695.0
664.5282786358699,737.0
664.7871764634187,698.0
665.0460644439527,695.0
665.3049425703413,712.0
665.5638108354535,706.0
665.8226692321587,721.0
666.0815177533261,693.0
666.3403563918247,719.0
666.5991851405237,720.0
666.8580039922925,697.0
667.11681294,726.0
667.3756119765155,716.0
667.6344010947081,717.0
667.8931802874473,718.0
668.1519495476019,704.0
668.4107088680413,723.0
668.6694582416345,718.0
668.9281976612508,701.0
669.1869271197594,708.0
669.4456466100294,699.0
669.7043561249301,693.0
669.9630556573304,706.0
670.2217452000998,708.0
670.4804247461075,685.0
670.7390942882222,736.0
670.9977538193139,707.0
671.2564033322508,698.0
671.5150428199029,730.0
671.773672275139,714.0
672.0322916908282,710.0
672.2909010598399,704.0
672.5495003750432,719.0
672.8080896293075,726.0
673.0666688155014,705.0
673.3252379264947,682.0
673.5837969551562,689.0
673.8423458943554,701.0
674.100884736961,701.0
674.3594134758424,723.0
674.6179321038693,719.0
674.87644061391,704.0
675.1349389988343,701.0
675.3934272515111,709.0
675.6519053648095,716.0
675.9103733315992,721.0
676.1688311447487,726.0
676.4272787971277,698.0
676.6857162816051,711.0
676.9441435910501,712.0
677.202560718332,715.0
677.4609676563199,712.0
677.7193643978832,714.0
677.9777509358906,709.0
678.2361272632116,713.0
678.4944933727155,712.0
678.7528492572712,723.0
679.0111949097482,719.0
679.2695303230151,703.0
679.5278554899419,704.0
679.7861704033969,701.0
680.0444750562499,700.0
680.3027694413701,710.0
680.5610535516263,712.0
680.8193273798878,712.0
681.0775909190238,706.0
681.3358441619038,713.0
681.5940871013964,723.0
681.8523197303713,724.0
682.1105420416974,725.0
682.3687540282438,727.0
682.6269556828801,717.0
682.8851469984749,709.0
683.1433279678978,716.0
683.4014985840179,709.0
683.6596588397043,716.0
683.9178087278264,720.0
684.1759482412529,696.0
684.4340773728534,694.0
684.6921961154969,704.0
684.9503044620527,724.0
685.20840240539,711.0
685.4664899383779,715.0
685.7245670538855,725.0
685.9826337447819,722.0
686.2406900039367,717.0
686.4987358242188,714.0
686.7567711984973,705.0
687.0147961196415,721.0
687.2728105805204,730.0
687.5308145740037,714.0
687.7888080929599,695.0
688.0467911302587,715.0
688.304763678769,712.0
688.56272573136,727.0
688.8206772809011,703.0
689.0786183202612,696.0
689.3365488423098,712.0
689.5944688399155,711.0
689.8523783059482,694.0
690.1102772332765,697.0
690.3681656147701,719.0
690.6260434432976,722.0
690.8839107117286,728.0
691.1417674129323,719.0
691.3996135397775,710.0
691.6574490851337,715.0
691.91527404187,715.0
692.1730884028556,698.0
692.4308921609598,705.0
692.6886853090514,700.0
692.94646784,712.0
693.2042397466745,714.0
693.4620010219442,705.0
693.7197516586783,709.0
693.9774916497458,710.0
694.2352209880163,693.0
694.4929396663584,700.0
694.7506476776417,708.0
695.0083450147354,704.0
695.2660316705084,706.0
695.5237076378301,708.0
695.7813729095694,699.0
696.0390274785958,703.0
696.2966713377783,717.0
696.5543044799863,715.0
696.8119268980887,710.0
697.0695385849549,694.0
697.3271395334539,701.0
697.584729736455,717.0
697.8423091868274,718.0
698.0998778774399,737.0
698.3574358011624,714.0
698.6149829508635,716.0
698.8725193194125,693.0
699.1300448996788,719.0
699.3875596845312,704.0
699.6450636668393,709.0
699.9025568394719,704.0
700.1600391952985,694.0
700.4175107271882,709.0
700.6749714280099,725.0
700.9324212906332,707.0
701.189860307927,694.0
701.4472884727605,735.0
701.7047057780031,697.0
701.9621122165238,702.0
702.2195077811916,712.0
702.4768924648761,723.0
702.7342662604461,728.0
702.991629160771,710.0
703.24898115872,711.0
703.5063222471621,722.0
703.7636524189666,713.0
704.0209716670028,711.0
704.2782799841395,713.0
704.5355773632463,715.0
704.7928637971921,700.0
705.0501392788462,707.0
705.3074038010778,719.0
705.5646573567559,709.0
705.82189993875,719.0
706.079131539929,727.0
706.3363521531622,720.0
706.5935617713188,728.0
706.8507603872679,723.0
707.1079479938788,714.0
707.3651245840204,725.0
707.6222901505623,722.0
707.8794446863733,727.0
708.1365881843228,717.0
708.39372063728,711.0
708.6508420381139,721.0
708.9079523796939,714.0
709.1650516548889,694.0
709.4221398565683,732.0
709.6792169776012,731.0
709.9362830108569,713.0
710.1933379492044,733.0
710.450381785513,724.0
710.7074145126518,717.0
710.96443612349,709.0
711.2214466108968,723.0
711.4784459677414,728.0
711.735434186893,703.0
711.9924112612208,699.0
712.2493771835938,713.0
712.5063319468813,714.0
712.7632755439525,702.0
713.0202079676766,702.0
713.2771292109227,724.0
713.5340392665601,713.0
713.7909381274577,708.0
714.047825786485,704.0
714.3047022365112,716.0
714.5615674704052,711.0
714.8184214810362,704.0
715.0752642612737,697.0
715.3320958039865,711.0
715.5889161020442,720.0
715.8457251483155,704.0
716.10252293567,698.0
716.3593094569766,702.0
716.6160847051046,686.0
716.8728486729232,710.0
717.1296013533014,715.0
717.3863427391087,708.0
717.6430728232141,699.0
717.8997915984867,734.0
718.1564990577957,727.0
718.4131951940105,696.0
718.66988,721.0
718.9265534686334,735.0
719.1832155927804,710.0
719.4398663653093,695.0
719.6965057790899,729.0
719.9531338269912,708.0
720.2097505018824,713.0
720.4663557966328,688.0
720.7229497041113,694.0
720.9795322171873,716.0
721.23610332873,709.0
721.4926630316085,709.0
721.7492113186919,709.0
722.0057481828493,709.0
722.2622736169504,695.0
722.5187876138637,718.0
722.7752901664588,728.0
723.0317812676049,720.0
723.288260910171,712.0
723.5447290870263,710.0
723.80118579104,712.0
724.0576310150815,706.0
724.3140647520195,708.0
724.5704869947235,716.0
724.8268977360627,712.0
725.0832969689062,731.0
725.3396846861233,725.0
725.5960608805829,716.0
725.8524255451546,712.0
726.1087786727071,717.0
726.36512025611,700.0
726.6214502882323,709.0
726.877768761943,701.0
727.1340756701117,713.0
727.390371005607,716.0
727.6466547612987,702.0
727.9029269300556,715.0
728.1591875047471,705.0
728.4154364782422,726.0
728.67167384341,715.0
728.9278995931201,723.0
729.184113720241,718.0
729.4403162176426,710.0
729.6965070781937,713.0
729.9526862947635,694.0
730.2088538602213,697.0
730.465009767436,717.0
730.7211540092773,725.0
730.9772865786136,702.0
731.2334074683149,714.0
731.48951667125,708.0
731.7456141802879,709.0
732.0016999882984,695.0
732.2577740881497,696.0
732.5138364727119,712.0
732.7698871348538,710.0
733.0259260674445,718.0
733.2819532633532,711.0
733.5379687154493,697.0
733.793972416602,695.0
734.04996435968,712.0
734.3059445375529,702.0
734.5619129430897,711.0
734.8178695691599,701.0
735.0738144086324,702.0
735.3297474543763,707.0
735.5856686992609,709.0
735.8415781361554,710.0
736.0974757579289,711.0
736.3533615574507,713.0
736.6092355275898,723.0
736.8650976612158,733.0
737.1209479511974,708.0
737.3767863904039,716.0
737.6326129717047,713.0
737.8884276879687,707.0
738.1442305320653,709.0
738.4000214968635,694.0
738.6558005752325,701.0
738.9115677600416,713.0
739.16732304416,700.0
739.4230664204567,695.0
739.678797881801,710.0
739.9345174210621,713.0
740.190225031109,709.0
740.4459207048112,714.0
740.7016044350377,713.0
740.9572762146576,732.0
741.2129360365401,711.0
741.4685838935544,700.0
741.72421977857,710.0
741.9798436844555,724.0
742.2354556040806,716.0
742.4910555303142,717.0
742.7466434560255,705.0
743.0022193740838,713.0
743.2577832773579,698.0
743.5133351587177,714.0
743.7688750110317,718.0
744.0244028271694,710.0
744.2799186,699.0
744.5354223223925,703.0
744.7909139872162,689.0
745.0463935873403,693.0
745.301861115634,710.0
745.5573165649662,727.0
745.8127599282064,715.0
746.0681911982238,708.0
746.3236103678873,707.0
746.5790174300663,702.0
746.8344123776299,709.0
747.0897952034475,714.0
747.3451659003879,708.0
747.6005244613204,712.0
747.8558708791144,716.0
748.1112051466387,711.0
748.366527256763,719.0
748.6218372023559,700.0
748.8771349762869,703.0
749.1324205714252,714.0
749.38769398064,709.0
749.6429551968004,705.0
749.8982042127753,733.0
750.1534410214346,699.0
750.4086656156467,707.0
750.6638779882812,696.0
750.9190781322072,717.0
751.174266040294,721.0
751.4294417054107,730.0
751.6846051204261,717.0
751.9397562782101,706.0
752.1948951716313,733.0
752.450021793559,729.0
752.7051361368626,713.0
752.960238194411,721.0
753.2153279590738,706.0
753.4704054237196,691.0
753.725470581218,692.0
753.9805234244382,707.0
754.235563946249,699.0
754.49059213952,695.0
754.74560799712,716.0
755.0006115119186,697.0
755.2556026767846,712.0
755.5105814845874,693.0
755.7655479281962,713.0
756.0205020004801,716.0
756.2754436943081,722.0
756.5303730025496,687.0
756.7852899180741,712.0
757.04019443375,697.0
757.2950865424469,714.0
757.5499662370343,709.0
757.8048335103807,720.0
758.059688355356,698.0
758.3145307648286,722.0
758.5693607316684,711.0
758.8241782487443,713.0
759.0789833089254,727.0
759.333775905081,733.0
759.5885560300799,725.0
759.8433236767919,691.0
760.0980788380858,713.0
760.3528215068309,708.0
760.6075516758963,716.0
760.8622693381512,707.0
761.1169744864649,703.0
761.3716671137063,703.0
761.6263472127449,713.0
761.8810147764498,721.0
762.13566979769,720.0
762.3903122693348,719.0
762.6449421842535,712.0
762.8995595353151,719.0
763.1541643153886,691.0
763.4087565173438,726.0
763.6633361340492,724.0
763.9179031583744,711.0
764.1724575831885,721.0
764.4269994013606,708.0
764.68152860576,704.0
764.9360451892557,697.0
765.190549144717,705.0
765.4450404650131,698.0
765.6995191430132,709.0
765.9539851715863,717.0
766.2084385436016,735.0
766.4628792519286,721.0
766.7173072894361,714.0
766.9717226489936,721.0
767.22612532347,702.0
767.4805153057347,714.0
767.7348925886566,712.0
767.9892571651052,703.0
768.2436090279496,705.0
768.4979481700586,715.0
768.7522745843021,711.0
769.0065882635487,728.0
769.2608892006676,708.0
769.5151773885285,708.0
769.7694528199999,709.0
770.0237154879514,722.0
770.2779653852523,714.0
770.5322025047712,724.0
770.7864268393779,727.0
771.0406383819411,709.0
771.2948371253306,728.0
771.5490230624148,714.0
771.8031961860634,714.0
772.0573564891454,719.0
772.31150396453,737.0
772.5656386050865,738.0
772.8197604036837,699.0
773.0738693531914,704.0
773.3279654464783,721.0
773.5820486764137,726.0
773.8361190358669,711.0
774.0901765177068,722.0
774.344221114803,721.0
774.5982528200242,731.0
774.8522716262399,708.0
775.1062775263193,721.0
775.3602705131315,703.0
775.6142505795456,702.0
775.8682177184306,714.0
776.1221719226563,702.0
776.3761131850912,698.0
776.630041498605,728.0
776.8839568560666,721.0
777.1378592503452,716.0
777.3917486743101,716.0
777.6456251208301,725.0
777.8994885827751,707.0
778.1533390530136,715.0
778.4071765244151,720.0
778.6610009898487,719.0
778.9148124421837,722.0
779.1686108742891,718.0
779.422396279034,724.0
779.6761686492881,719.0
779.9299279779199,700.0
780.1836742577991,692.0
780.4374074817946,718.0
780.6911276427755,731.0
780.9448347336116,703.0
781.1985287471712,706.0
781.4522096763241,710.0
781.7058775139392,711.0
781.9595322528858,720.0
782.213173886033,718.0
782.4668024062498,707.0
782.7204178064061,721.0
782.9740200793701,709.0
783.2276092180117,717.0
783.4811852151998,706.0
783.7347480638037,725.0
783.9882977566925,705.0
784.2418342867352,710.0
784.4953576468014,711.0
784.7488678297599,737.0
785.0023648284799,715.0
785.2558486358308,724.0
785.5093192446817,695.0
785.762776647902,705.0
786.0162208383603,714.0
786.2696518089261,725.0
786.5230695524689,711.0
786.7764740618574,692.0
787.029865329961,707.0
787.2832433496487,704.0
787.5366081137901,716.0
787.7899596152538,720.0
788.0432978469094,704.0
788.2966228016261,715.0
788.5499344722728,733.0
788.8032328517187,712.0
789.0565179328332,700.0
789.3097897084855,702.0
789.5630481715446,699.0
789.8162933148797,717.0
790.06952513136,710.0
790.3227436138546,733.0
790.5759487552331,716.0
790.8291405483641,711.0
791.082318986117,720.0
791.3354840613612,710.0
791.5886357669656,716.0
791.8417740957997,704.0
792.0948990407321,715.0
792.3480105946326,712.0
792.60110875037,720.0
792.8541935008136,720.0
793.1072648388326,719.0
793.3603227572962,721.0
793.6133672490736,721.0
793.8663983070336,722.0
794.119415924046,710.0
794.3724200929796,707.0
794.6254108067037,701.0
794.8783880580875,704.0
795.13135184,710.0
795.3843021453106,710.0
795.6372389668882,713.0
795.8901622976024,701.0
796.1430721303219,687.0
796.3959684579162,690.0
796.6488512732545,713.0
796.9017205692056,708.0
797.1545763386395,709.0
797.4074185744242,706.0
797.66024726943,698.0
797.9130624165255,702.0
798.1658640085799,713.0
798.4186520384625,715.0
798.6714264990422,730.0
798.9241873831888,713.0
799.1769346837708,715.0
799.4296683936578,709.0
799.6823885057189,716.0
799.9350950128232,730.0
800.1877879078401,705.0
800.4404671836382,717.0
800.6931328330876,726.0
800.9457848490565,707.0
801.1984232244147,701.0
801.4510479520312,706.0
801.7036590247752,710.0
801.956256435516,711.0
802.2088401771225,712.0
802.4614102424641,723.0
802.71396662441,697.0
802.9665093158293,722.0
803.219038309591,716.0
803.4715535985645,708.0
803.7240551756191,723.0
803.9765430336238,722.0
804.2290171654477,716.0
804.4814775639601,709.0
804.7339242220302,700.0
804.9863571325271,701.0
805.2387762883199,700.0
805.4911816822782,702.0
805.7435733072706,710.0
805.9959511561667,706.0
806.2483152218356,700.0
806.5006654971461,701.0
806.7530019749681,707.0
807.0053246481701,713.0
807.2576335096218,712.0
807.5099285521919,724.0
807.7622097687499,710.0
808.0144771521651,705.0
808.2667306953061,718.0
808.5189703910429,728.0
808.7711962322438,720.0
809.0234082117787,727.0
809.2756063225164,708.0
809.5277905573263,718.0
809.7799609090773,705.0
810.0321173706388,696.0
810.2842599348801,726.0
810.5363885946699,708.0
810.7885033428778,709.0
811.0406041723729,699.0
811.2926910760243,703.0
811.5447640467013,712.0
811.7968230772728,698.0
812.0488681606084,717.0
812.3008992895769,710.0
812.5529164570477,699.0
812.80491965589,701.0
813.0569088789728,707.0
813.3088841191654,698.0
813.5608453693369,697.0
813.8127926223567,711.0
814.0647258710937,698.0
814.3166451084173,712.0
814.5685503271965,714.0
814.8204415203005,714.0
815.0723186805986,706.0
815.32418180096,724.0
815.5760308742537,723.0
815.827865893349,712.0
816.0796868511152,709.0
816.3314937404211,709.0
816.5832865541362,712.0
816.8350652851296,708.0
817.0868299262705,715.0
817.3385804704282,704.0
817.5903169104716,721.0
817.84203923927,723.0
818.0937474496927,720.0
818.3454415346087,704.0
818.5971214868872,697.0
818.8487872993975,706.0
819.1004389650087,704.0
819.35207647659,706.0
819.6036998270106,724.0
819.8553090091398,715.0
820.1069040158465,724.0
820.35848484,704.0
820.6100514744695,709.0
820.8616039121242,727.0
821.1131421458333,724.0
821.3646661684659,706.0
821.6161759728913,718.0
821.8676715519784,723.0
822.1191528985968,708.0
822.3706200056154,708.0
822.6220728659033,710.0
822.8735114723299,704.0
823.1249358177644,712.0
823.3763458950758,724.0
823.6277416971334,707.0
823.8791232168063,712.0
824.1304904469637,722.0
824.3818433804748,724.0
824.633182010209,707.0
824.8845063290348,704.0
825.1358163298222,715.0
825.38711200544,714.0
825.6383933487573,704.0
825.8896603526434,717.0
826.1409130099674,714.0
826.3921513135988,705.0
826.6433752564062,720.0
826.8945848312592,767.0
827.145780031027,708.0
827.3969608485786,715.0
827.6481272767832,709.0
827.8992793085099,725.0
828.1504169366282,710.0
828.401540154007,704.0
828.6526489535156,726.0
828.9037433280232,705.0
829.1548232703988,695.0
829.4058887735117,714.0
829.656939830231,718.0
829.907976433426,706.0
830.1589985759659,694.0
830.41000625072,713.0
830.6609994505571,711.0
830.9119781683466,707.0
831.1629423969576,715.0
831.4138921292595,713.0
831.6648273581212,706.0
831.9157480764121,706.0
832.1666542770012,708.0
832.4175459527578,705.0
832.6684230965509,690.0
832.9192857012499,707.0
833.1701337597241,709.0
833.4209672648421,701.0
833.6717862094738,720.0
833.922590586488,706.0
834.1733803887538,714.0
834.4241556091404,697.0
834.6749162405172,694.0
834.9256622757533,697.0
835.1763937077179,701.0
835.42711052928,712.0
835.677812733309,710.0
835.9285003126737,708.0
836.1791732602438,715.0
836.4298315688883,706.0
836.6804752314763,726.0
836.9311042408768,704.0
837.1817185899594,732.0
837.4323182715929,731.0
837.6829032786467,706.0
837.9334736039899,722.0
838.1840292404919,723.0
838.4345701810214,708.0
838.685096418448,697.0
838.9356079456406,720.0
839.1861047554687,733.0
839.4365868408012,710.0
839.6870541945075,706.0
839.9375068094566,710.0
840.1879446785176,716.0
840.43836779456,721.0
840.6887761504527,709.0
840.939169739065,705.0
841.1895485532661,720.0
841.4399125859252,722.0
841.6902618299113,715.0
841.9405962780937,717.0
842.1909159233415,702.0
842.4412207585241,692.0
842.6915107765105,712.0
842.9417859701699,721.0
843.1920463323717,713.0
843.4422918559846,704.0
843.6925225338782,712.0
843.9427383589214,702.0
844.1929393239836,713.0
844.443125421934,722.0
844.6932966456417,717.0
844.9434529879758,726.0
845.1935944418055,710.0
845.4437210000001,713.0
845.6938326554284,722.0
845.9439294009602,711.0
846.1940112294642,715.0
846.44407813381,701.0
846.6941301068663,715.0
846.9441671415025,721.0
847.1941892305878,723.0
847.4441963669914,687.0
847.6941885435823,700.0
847.94416575323,711.0
848.1941279888034,707.0
848.4440752431718,713.0
848.6940075092043,723.0
848.9439247797702,713.0
849.1938270477386,722.0
849.4437143059788,714.0
849.6935865473599,701.0
849.943443764751,713.0
850.1932859510213,716.0
850.44311309904,704.0
850.6929252016763,716.0
850.9427222517994,721.0
851.1925042422785,715.0
851.4422711659828,701.0
851.6920230157813,707.0
851.9417597845433,704.0
852.1914814651379,722.0
852.4411880504346,711.0
852.6908795333022,719.0
852.94055590661,703.0
853.1902171632273,702.0
853.439863296023,698.0
853.6894942978665,710.0
853.939110161627,713.0
854.1887108801737,704.0
854.4382964463757,708.0
854.6878668531022,709.0
854.9374220932222,711.0
855.1869621596051,706.0
855.4364870451199,708.0
855.6859967426361,702.0
855.9354912450226,705.0
856.1849705451488,716.0
856.4344346358836,698.0
856.6838835100962,689.0
856.9333171606561,699.0
857.1827355804322,705.0
857.4321387622938,708.0
857.6815266991099,704.0
857.93089938375,697.0
858.1802568090831,698.0
858.4295989679781,718.0
858.6789258533048,714.0
858.9282374579318,728.0
859.1775337747288,716.0
859.4268147965645,712.0
859.6760805163083,701.0
859.9253309268292,727.0
860.1745660209968,712.0
860.42378579168,704.0
860.6729902317479,723.0
860.9221793340698,701.0
861.1713530915149,718.0
861.4205114969524,727.0
861.6696545432512,711.0
861.9187822232808,712.0
862.1678945299104,736.0
862.416991456009,711.0
862.6660729944458,709.0
862.91513913809,721.0
863.1641898798108,704.0
863.4132252124774,701.0
863.662245128959,728.0
863.9112496221246,716.0
864.1602386848438,690.0
864.4092123099853,702.0
864.6581704904183,701.0
864.9071132190124,702.0
865.1560404886367,713.0
865.40495229216,708.0
865.6538486224517,718.0
865.9027294723811,709.0
866.1515948348172,726.0
866.4004447026291,723.0
866.6492790686862,702.0
866.8980979258577,707.0
867.1469012670126,702.0
867.3956890850201,711.0
867.6444613727496,704.0
867.8932181230699,720.0
868.1419593288506,726.0
868.3906849829606,707.0
868.6393950782692,729.0
868.8880896076455,709.0
869.1367685639588,716.0
869.385431940078,711.0
869.6340797288726,715.0
869.8827119232118,699.0
870.1313285159645,688.0
870.3799295,703.0
870.6285148681875,704.0
870.8770846133963,716.0
871.1256387284952,700.0
871.3741772063539,693.0
871.6227000398412,707.0
871.8712072218264,721.0
872.1196987451788,706.0
872.3681746027675,714.0
872.6166347874613,719.0
872.86507929213,708.0
873.1135081096423,700.0
873.3619212328679,702.0
873.6103186546754,718.0
873.8587003679343,705.0
874.1070663655138,698.0
874.3554166402829,722.0
874.6037511851108,697.0
874.852069992867,703.0
875.1003730564203,744.0
875.34866036864,704.0
875.5969319223954,708.0
875.8451877105554,723.0
876.0934277259895,712.0
876.3416519615668,715.0
876.5898604101562,723.0
876.8380530646273,702.0
877.086229917849,709.0
877.3343909626906,721.0
877.582536192021,702.0
877.83066559871,712.0
878.0787791756262,725.0
878.326876915639,718.0
878.5749588116176,710.0
878.8230248564311,721.0
879.0710750429487,697.0
879.3191093640396,711.0
879.5671278125731,718.0
879.8151303814182,708.0
880.063117063444,729.0
880.3110878515199,710.0
880.5590427385151,713.0
880.8069817172985,724.0
881.0549047807397,718.0
881.3028119217075,704.0
881.5507031330712,718.0
881.7985784077001,695.0
882.0464377384632,707.0
882.2942811182297,703.0
882.5421085398689,701.0
882.78991999625,696.0
883.037715480242,696.0
883.2854949847142,704.0
883.5332585025358,716.0
883.7810060265759,711.0
884.0287375497037,709.0
884.2764530647885,701.0
884.5241525646992,719.0
884.7718360423053,717.0
885.0195034904759,724.0
885.2671549020798,713.0
885.5147902699869,716.0
885.7624095870657,722.0
886.0100128461859,720.0
886.2576000402163,695.0
886.5051711620263,705.0
886.7527262044848,717.0
887.0002651604613,706.0
887.2477880228248,708.0
887.4952947844447,702.0
887.74278543819,721.0
887.9902599769299,731.0
888.2377183935334,715.0
888.4851606808699,713.0
888.7325868318087,720.0
888.9799968392186,726.0
889.2273906959693,714.0
889.4747683949295,716.0
889.7221299289686,716.0
889.9694752909556,728.0
890.2168044737599,715.0
890.4641174702507,701.0
890.711414273297,711.0
890.9586948757681,716.0
891.2059592705331,686.0
891.4532074504613,709.0
891.7004394084216,690.0
891.9476551372835,728.0
892.1948546299161,716.0
892.4420378791885,725.0
892.6892048779699,723.0
892.9363556191297,705.0
893.1834900955366,701.0
893.4306083000602,720.0
893.6777102255695,724.0
893.9247958649338,710.0
894.171865211022,713.0
894.4189182567037,701.0
894.6659549948478,692.0
894.9129754183234,701.0
895.15997952,678.0
895.4069672927465,703.0
895.6539387294322,713.0
895.9008938229264,712.0
896.1478325660979,720.0
896.3947549518161,730.0
896.6416609729504,720.0
896.8885506223697,726.0
897.1354238929433,715.0
897.3822807775404,716.0
897.62912126903,721.0
897.8759453602814,717.0
898.1227530441638,721.0
898.3695443135464,706.0
898.6163191612983,703.0
898.8630775802887,712.0
899.1098195633868,708.0
899.3565451034618,708.0
899.6032541933828,710.0
899.8499468260193,700.0
900.09662299424,713.0
900.3432826909144,698.0
900.5899259089115,708.0
900.8365526411005,718.0
901.0831628803506,710.0
901.3297566195312,720.0
901.5763338515112,716.0
901.8228945691599,709.0
902.0694387653465,695.0
902.3159664329402,714.0
902.56247756481,736.0
902.8089721538252,721.0
903.055450192855,718.0
903.3019116747686,698.0
903.5483565924351,705.0
903.7947849387238,717.0
904.0411967065037,718.0
904.287591888644,710.0
904.5339704780141,705.0
904.7803324674829,728.0
905.0266778499199,695.0
905.2730066181941,708.0
905.5193187651747,718.0
905.7656142837307,722.0
906.0118931667314,724.0
906.2581554070462,714.0
906.5044009975439,720.0
906.7506299310942,700.0
906.9968422005658,730.0
907.243037798828,699.0
907.4892167187498,709.0
907.735378953201,709.0
907.9815244950502,698.0
908.2276533371668,708.0
908.4737654724199,727.0
908.7198608936787,720.0
908.9659395938125,715.0
909.2120015656902,717.0
909.4580468021813,713.0
909.7040752961548,720.0
909.95008704048,709.0
910.1960820280259,702.0
910.4420602516618,724.0
910.6880217042568,710.0
910.9339663786803,715.0
911.1798942678013,710.0
911.4258053644888,708.0
911.6716996616125,716.0
911.917577152041,720.0
912.1634378286437,721.0
912.4092816842899,712.0
912.6551087118488,700.0
912.9009189041894,706.0
913.146712254181,698.0
913.3924887546926,712.0
913.6382483985938,699.0
913.8839911787531,715.0
914.1297170880404,710.0
914.3754261193245,705.0
914.6211182654747,706.0
914.86679351936,692.0
915.1124518738497,691.0
915.3580933218129,702.0
915.603717856119,714.0
915.849325469637,714.0
916.0949161552362,724.0
916.3404899057857,702.0
916.5860467141546,709.0
916.8315865732121,718.0
917.0771094758275,710.0
917.3226154148699,702.0
917.5681043832086,721.0
917.8135763737126,716.0
918.0590313792511,704.0
918.3044693926936,696.0
918.5498904069087,733.0
918.795294414766,732.0
919.0406814091347,705.0
919.2860513828838,730.0
919.5314043288824,704.0
919.77674024,694.0
920.0220591091055,712.0
920.2673609290681,736.0
920.5126456927572,711.0
920.7579133930419,701.0
921.0031640227912,707.0
921.2483975748745,678.0
921.4936140421609,698.0
921.7388134175193,697.0
921.9839956938193,691.0
922.2291608639299,706.0
922.4743089207204,705.0
922.7194398570598,716.0
922.9645536658173,711.0
923.2096503398623,709.0
923.4547298720637,728.0
923.6997922552908,716.0
923.9448374824129,722.0
924.189865546299,713.0
924.4348764398183,720.0
924.67987015584,702.0
924.9248466872333,724.0
925.1698060268674,710.0
925.4147481676115,727.0
925.6596731023346,709.0
925.9045808239063,695.0
926.1494713251953,710.0
926.3943445990709,702.0
926.6392006384025,720.0
926.8840394360592,701.0
927.1288609849099,716.0
927.3736652778242,706.0
927.6184523076711,716.0
927.8632220673195,730.0
928.107974549639,700.0
928.3527097474987,705.0
928.5974276537677,704.0
928.8421282613151,712.0
929.0868115630102,733.0
929.3314775517221,705.0
929.5761262203199,710.0
929.8207575616731,705.0
930.0653715686507,722.0
930.3099682341217,697.0
930.5545475509555,718.0
930.7991095120212,712.0
931.0436541101881,706.0
931.2881813383251,699.0
931.5326911893018,702.0
931.777183655987,707.0
932.02165873125,708.0
932.26611640796,721.0
932.5105566789862,715.0
932.7549795371978,712.0
932.9993849754638,720.0
933.2437729866537,730.0
933.4881435636365,721.0
