Wavelength,Intensity
635.4711247474086,754.0
635.7310803167657,788.0
635.99102683776,799.0
636.2509643032606,818.0
636.510892706137,909.0
636.7708120392581,1063.0
637.0307222954931,1434.0
637.2906234677113,1786.0
637.5505155487816,2083.0
637.8103985315736,2301.0
638.0702724089562,2461.0
638.3301371737986,2229.0
638.5899928189699,2051.0
638.8498393373396,1636.0
639.1096767217766,1081.0
639.3695049651501,862.0
639.6293240603295,778.0
639.8891340001837,758.0
640.1489347775821,751.0
640.4087263853937,763.0
640.6685088164878,732.0
640.9282820637335,738.0
641.18804612,729.0
641.4478009781566,720.0
641.7075466310722,729.0
641.9672830716163,727.0
642.2270102926578,698.0
642.4867282870662,725.0
642.7464370477105,700.0
643.0061365674597,728.0
643.2658268391833,742.0
643.5255078557503,711.0
643.7851796100299,702.0
644.0448420948915,716.0
644.3044953032038,718.0
644.5641392278364,704.0
644.8237738616583,726.0
645.0833991975387,727.0
645.3430152283469,711.0
645.6026219469519,711.0
645.862219346223,714.0
646.1218074190292,717.0
646.38138615824,710.0
646.6409555567243,723.0
646.9005156073514,720.0
647.1600663029905,718.0
647.4196076365108,705.0
647.6791396007812,727.0
647.9386621886712,721.0
648.1981753930501,712.0
648.4576792067866,714.0
648.7171736227501,714.0
648.97665863381,710.0
649.2361342328351,704.0
649.4956004126951,717.0
649.7550571662586,743.0
650.0145044863951,721.0
650.2739423659737,721.0
650.5333707978638,725.0
650.7927897749341,728.0
651.0521992900541,711.0
651.3115993360931,705.0
651.57098990592,710.0
651.830370992404,739.0
652.0897425884147,717.0
652.3491046868207,711.0
652.6084572804915,717.0
652.8678003622962,716.0
653.1271339251042,706.0
653.3864579617841,717.0
653.6457724652057,702.0
653.905077428238,693.0
654.16437284375,719.0
654.4236587046111,735.0
654.6829350036902,708.0
654.9422017338568,708.0
655.2014588879799,710.0
655.4607064589287,729.0
655.7199444395726,714.0
655.9791728227801,717.0
656.2383916014214,721.0
656.4976007683648,706.0
656.7568003164799,695.0
657.0159902386359,710.0
657.2751705277019,713.0
657.534341176547,708.0
657.7935021780403,704.0
658.0526535250513,727.0
658.3117952104488,724.0
658.5709272271024,716.0
658.830049567881,706.0
659.0891622256537,697.0
659.3482651932901,706.0
659.6073584636588,694.0
659.8664420296294,702.0
660.125515884071,695.0
660.3845800198527,702.0
660.6436344298437,717.0
660.9026791069132,730.0
661.1617140439305,702.0
661.4207392337646,706.0
661.6797546692846,717.0
661.93876034336,714.0
662.1977562488597,710.0
662.4567423786531,712.0
662.715718725609,719.0
662.9746852825971,718.0
663.2336420424862,720.0
663.4925889981457,702.0
663.7515261424445,725.0
664.0104534682522,713.0
664.2693709684377,694.0
664.5282786358699,729.0
664.7871764634187,705.0
665.0460644439527,699.0
665.3049425703413,714.0
665.5638108354535,702.0
665.8226692321587,712.0
666.0815177533261,705.0
666.3403563918247,729.0
666.5991851405237,713.0
666.8580039922925,714.0
667.11681294,725.0
667.3756119765155,720.0
667.6344010947081,720.0
667.8931802874473,713.0
668.1519495476019,714.0
668.4107088680413,706.0
668.6694582416345,716.0
668.9281976612508,708.0
669.1869271197594,710.0
669.4456466100294,708.0
669.7043561249301,725.0
669.9630556573304,712.0
670.2217452000998,698.0
670.4804247461075,709.0
670.7390942882222,730.0
670.9977538193139,707.0
671.2564033322508,698.0
671.5150428199029,720.0
671.773672275139,709.0
672.0322916908282,704.0
672.2909010598399,701.0
672.5495003750432,709.0
672.8080896293075,703.0
673.0666688155014,721.0
673.3252379264947,694.0
673.5837969551562,696.0
673.8423458943554,734.0
674.100884736961,697.0
674.3594134758424,714.0
674.6179321038693,714.0
674.87644061391,711.0
675.1349389988343,714.0
675.3934272515111,703.0
675.6519053648095,721.0
675.9103733315992,716.0
676.1688311447487,718.0
676.4272787971277,712.0
676.6857162816051,715.0
676.9441435910501,704.0
677.202560718332,695.0
677.4609676563199,707.0
677.7193643978832,720.0
677.9777509358906,709.0
678.2361272632116,698.0
678.4944933727155,726.0
678.7528492572712,726.0
679.0111949097482,728.0
679.2695303230151,717.0
679.5278554899419,709.0
679.7861704033969,696.0
680.0444750562499,700.0
680.3027694413701,701.0
680.5610535516263,706.0
680.8193273798878,714.0
681.0775909190238,705.0
681.3358441619038,713.0
681.5940871013964,722.0
681.8523197303713,723.0
682.1105420416974,727.0
682.3687540282438,699.0
682.6269556828801,720.0
682.8851469984749,710.0
683.1433279678978,725.0
683.4014985840179,724.0
683.6596588397043,726.0
683.9178087278264,724.0
684.1759482412529,712.0
684.4340773728534,712.0
684.6921961154969,713.0
684.9503044620527,719.0
685.20840240539,706.0
685.4664899383779,703.0
685.7245670538855,721.0
685.9826337447819,717.0
686.2406900039367,722.0
686.4987358242188,716.0
686.7567711984973,708.0
687.0147961196415,722.0
687.2728105805204,732.0
687.5308145740037,711.0
687.7888080929599,698.0
688.0467911302587,689.0
688.304763678769,705.0
688.56272573136,709.0
688.8206772809011,721.0
689.0786183202612,702.0
689.3365488423098,698.0
689.5944688399155,709.0
689.8523783059482,708.0
690.1102772332765,715.0
690.3681656147701,714.0
690.6260434432976,712.0
690.8839107117286,731.0
691.1417674129323,705.0
691.3996135397775,695.0
691.6574490851337,717.0
691.91527404187,730.0
692.1730884028556,725.0
692.4308921609598,710.0
692.6886853090514,724.0
692.94646784,709.0
693.2042397466745,722.0
693.4620010219442,710.0
693.7197516586783,707.0
693.9774916497458,701.0
694.2352209880163,711.0
694.4929396663584,721.0
694.7506476776417,705.0
695.0083450147354,703.0
695.2660316705084,704.0
695.5237076378301,705.0
695.7813729095694,714.0
696.0390274785958,715.0
696.2966713377783,709.0
696.5543044799863,704.0
696.8119268980887,721.0
697.0695385849549,710.0
697.3271395334539,710.0
697.584729736455,712.0
697.8423091868274,726.0
698.0998778774399,718.0
698.3574358011624,722.0
698.6149829508635,715.0
698.8725193194125,706.0
699.1300448996788,713.0
699.3875596845312,723.0
699.6450636668393,724.0
699.9025568394719,702.0
700.1600391952985,698.0
700.4175107271882,711.0
700.6749714280099,723.0
700.9324212906332,703.0
701.189860307927,698.0
701.4472884727605,709.0
701.7047057780031,694.0
701.9621122165238,708.0
702.2195077811916,710.0
702.4768924648761,705.0
702.7342662604461,735.0
702.991629160771,720.0
703.24898115872,699.0
703.5063222471621,728.0
703.7636524189666,711.0
704.0209716670028,724.0
704.2782799841395,723.0
704.5355773632463,717.0
704.7928637971921,715.0
705.0501392788462,725.0
705.3074038010778,711.0
705.5646573567559,709.0
705.82189993875,711.0
706.079131539929,727.0
706.3363521531622,714.0
706.5935617713188,718.0
706.8507603872679,733.0
707.1079479938788,723.0
707.3651245840204,732.0
707.6222901505623,718.0
707.8794446863733,722.0
708.1365881843228,713.0
708.39372063728,700.0
708.6508420381139,712.0
708.9079523796939,722.0
709.1650516548889,701.0
709.4221398565683,723.0
709.6792169776012,706.0
709.9362830108569,697.0
710.1933379492044,701.0
710.450381785513,697.0
710.7074145126518,709.0
710.96443612349,712.0
711.2214466108968,715.0
711.4784459677414,728.0
711.735434186893,713.0
711.9924112612208,706.0
712.2493771835938,713.0
712.5063319468813,707.0
712.7632755439525,705.0
713.0202079676766,705.0
713.2771292109227,716.0
713.5340392665601,724.0
713.7909381274577,709.0
714.047825786485,699.0
714.3047022365112,708.0
714.5615674704052,701.0
714.8184214810362,706.0
715.0752642612737,708.0
715.3320958039865,706.0
715.5889161020442,707.0
715.8457251483155,691.0
716.10252293567,703.0
716.3593094569766,698.0
716.6160847051046,685.0
716.8728486729232,713.0
717.1296013533014,702.0
717.3863427391087,698.0
717.6430728232141,685.0
717.8997915984867,732.0
718.1564990577957,736.0
718.4131951940105,702.0
718.66988,688.0
718.9265534686334,733.0
719.1832155927804,696.0
719.4398663653093,695.0
719.6965057790899,719.0
719.9531338269912,712.0
720.2097505018824,706.0
720.4663557966328,705.0
720.7229497041113,714.0
720.9795322171873,704.0
721.23610332873,707.0
721.4926630316085,709.0
721.7492113186919,716.0
722.0057481828493,699.0
722.2622736169504,700.0
722.5187876138637,712.0
722.7752901664588,713.0
723.0317812676049,710.0
723.288260910171,721.0
723.5447290870263,698.0
723.80118579104,724.0
724.0576310150815,706.0
724.3140647520195,705.0
724.5704869947235,717.0
724.8268977360627,705.0
725.0832969689062,721.0
725.3396846861233,725.0
725.5960608805829,712.0
725.8524255451546,714.0
726.1087786727071,722.0
726.36512025611,705.0
726.6214502882323,709.0
726.877768761943,700.0
727.1340756701117,703.0
727.390371005607,696.0
727.6466547612987,693.0
727.9029269300556,721.0
728.1591875047471,720.0
728.4154364782422,735.0
728.67167384341,704.0
728.9278995931201,711.0
729.184113720241,715.0
729.4403162176426,705.0
729.6965070781937,713.0
729.9526862947635,711.0
730.2088538602213,718.0
730.465009767436,726.0
730.7211540092773,717.0
730.9772865786136,708.0
731.2334074683149,720.0
731.48951667125,724.0
731.7456141802879,722.0
732.0016999882984,707.0
732.2577740881497,712.0
732.5138364727119,717.0
732.7698871348538,731.0
733.0259260674445,716.0
733.2819532633532,708.0
733.5379687154493,694.0
733.793972416602,716.0
734.04996435968,710.0
734.3059445375529,713.0
734.5619129430897,717.0
734.8178695691599,699.0
735.0738144086324,717.0
735.3297474543763,696.0
735.5856686992609,710.0
735.8415781361554,701.0
736.0974757579289,724.0
736.3533615574507,690.0
736.6092355275898,716.0
736.8650976612158,708.0
737.1209479511974,718.0
737.3767863904039,716.0
737.6326129717047,725.0
737.8884276879687,720.0
738.1442305320653,705.0
738.4000214968635,702.0
738.6558005752325,708.0
738.9115677600416,714.0
739.16732304416,720.0
739.4230664204567,708.0
739.678797881801,696.0
739.9345174210621,714.0
740.190225031109,703.0
740.4459207048112,702.0
740.7016044350377,717.0
740.9572762146576,714.0
741.2129360365401,710.0
741.4685838935544,721.0
741.72421977857,722.0
741.9798436844555,689.0
742.2354556040806,712.0
742.4910555303142,707.0
742.7466434560255,698.0
743.0022193740838,708.0
743.2577832773579,715.0
743.5133351587177,710.0
743.7688750110317,706.0
744.0244028271694,707.0
744.2799186,714.0
744.5354223223925,698.0
744.7909139872162,699.0
745.0463935873403,709.0
745.301861115634,685.0
745.5573165649662,728.0
745.8127599282064,712.0
746.0681911982238,710.0
746.3236103678873,717.0
746.5790174300663,710.0
746.8344123776299,717.0
747.0897952034475,718.0
747.3451659003879,710.0
747.6005244613204,714.0
747.8558708791144,693.0
748.1112051466387,712.0
748.366527256763,721.0
748.6218372023559,729.0
748.8771349762869,708.0
749.1324205714252,726.0
749.38769398064,717.0
749.6429551968004,690.0
749.8982042127753,727.0
750.1534410214346,732.0
750.4086656156467,716.0
750.6638779882812,732.0
750.9190781322072,720.0
751.174266040294,696.0
751.4294417054107,702.0
751.6846051204261,714.0
751.9397562782101,716.0
752.1948951716313,729.0
752.450021793559,711.0
752.7051361368626,709.0
752.960238194411,712.0
753.2153279590738,699.0
753.4704054237196,697.0
753.725470581218,689.0
753.9805234244382,706.0
754.235563946249,689.0
754.49059213952,690.0
754.74560799712,719.0
755.0006115119186,716.0
755.2556026767846,730.0
755.5105814845874,692.0
755.7655479281962,699.0
756.0205020004801,713.0
756.2754436943081,722.0
756.5303730025496,702.0
756.7852899180741,689.0
757.04019443375,701.0
757.2950865424469,722.0
757.5499662370343,700.0
757.8048335103807,698.0
758.059688355356,691.0
758.3145307648286,717.0
758.5693607316684,711.0
758.8241782487443,701.0
759.0789833089254,703.0
759.333775905081,725.0
759.5885560300799,702.0
759.8433236767919,694.0
760.0980788380858,710.0
760.3528215068309,697.0
760.6075516758963,711.0
760.8622693381512,710.0
761.1169744864649,713.0
761.3716671137063,712.0
761.6263472127449,702.0
761.8810147764498,715.0
762.13566979769,733.0
762.3903122693348,720.0
762.6449421842535,700.0
762.8995595353151,696.0
763.1541643153886,704.0
763.4087565173438,721.0
763.6633361340492,725.0
763.9179031583744,708.0
764.1724575831885,718.0
764.4269994013606,701.0
764.68152860576,704.0
764.9360451892557,709.0
765.190549144717,714.0
765.4450404650131,699.0
765.6995191430132,702.0
765.9539851715863,720.0
766.2084385436016,732.0
766.4628792519286,710.0
766.7173072894361,708.0
766.9717226489936,717.0
767.22612532347,712.0
767.4805153057347,719.0
767.7348925886566,707.0
767.9892571651052,720.0
768.2436090279496,707.0
768.4979481700586,725.0
768.7522745843021,710.0
769.0065882635487,716.0
769.2608892006676,704.0
769.5151773885285,689.0
769.7694528199999,721.0
770.0237154879514,711.0
770.2779653852523,697.0
770.5322025047712,721.0
770.7864268393779,714.0
771.0406383819411,704.0
771.2948371253306,710.0
771.5490230624148,710.0
771.8031961860634,715.0
772.0573564891454,717.0
772.31150396453,730.0
772.5656386050865,716.0
772.8197604036837,696.0
773.0738693531914,693.0
773.3279654464783,726.0
773.5820486764137,730.0
773.8361190358669,706.0
774.0901765177068,725.0
774.344221114803,717.0
774.5982528200242,720.0
774.8522716262399,710.0
775.1062775263193,707.0
775.3602705131315,681.0
775.6142505795456,717.0
775.8682177184306,713.0
776.1221719226563,692.0
776.3761131850912,707.0
776.630041498605,722.0
776.8839568560666,726.0
777.1378592503452,735.0
777.3917486743101,713.0
777.6456251208301,701.0
777.8994885827751,693.0
778.1533390530136,713.0
778.4071765244151,718.0
778.6610009898487,710.0
778.9148124421837,706.0
779.1686108742891,713.0
779.422396279034,716.0
779.6761686492881,724.0
779.9299279779199,716.0
780.1836742577991,710.0
780.4374074817946,723.0
780.6911276427755,730.0
780.9448347336116,730.0
781.1985287471712,735.0
781.4522096763241,730.0
781.7058775139392,720.0
781.9595322528858,708.0
782.213173886033,722.0
782.4668024062498,721.0
782.7204178064061,710.0
782.9740200793701,705.0
783.2276092180117,716.0
783.4811852151998,722.0
783.7347480638037,716.0
783.9882977566925,705.0
784.2418342867352,704.0
784.4953576468014,691.0
784.7488678297599,726.0
785.0023648284799,713.0
785.2558486358308,740.0
785.5093192446817,713.0
785.762776647902,715.0
786.0162208383603,714.0
786.2696518089261,705.0
786.5230695524689,711.0
786.7764740618574,704.0
787.029865329961,714.0
787.2832433496487,705.0
787.5366081137901,726.0
787.7899596152538,712.0
788.0432978469094,703.0
788.2966228016261,706.0
788.5499344722728,730.0
788.8032328517187,712.0
789.0565179328332,716.0
789.3097897084855,728.0
789.5630481715446,708.0
789.8162933148797,708.0
790.06952513136,718.0
790.3227436138546,721.0
790.5759487552331,723.0
790.8291405483641,701.0
791.082318986117,700.0
791.3354840613612,698.0
791.5886357669656,725.0
791.8417740957997,718.0
792.0948990407321,720.0
792.3480105946326,715.0
792.60110875037,720.0
792.8541935008136,711.0
793.1072648388326,689.0
793.3603227572962,706.0
793.6133672490736,710.0
793.8663983070336,709.0
794.119415924046,699.0
794.3724200929796,695.0
794.6254108067037,703.0
794.8783880580875,707.0
795.13135184,705.0
795.3843021453106,701.0
795.6372389668882,736.0
795.8901622976024,705.0
796.1430721303219,698.0
796.3959684579162,707.0
796.6488512732545,713.0
796.9017205692056,721.0
797.1545763386395,726.0
797.4074185744242,696.0
797.66024726943,706.0
797.9130624165255,709.0
798.1658640085799,707.0
798.4186520384625,712.0
798.6714264990422,731.0
798.9241873831888,720.0
799.1769346837708,717.0
799.4296683936578,707.0
799.6823885057189,720.0
799.9350950128232,718.0
800.1877879078401,720.0
800.4404671836382,712.0
800.6931328330876,707.0
800.9457848490565,706.0
801.1984232244147,702.0
801.4510479520312,696.0
801.7036590247752,695.0
801.956256435516,712.0
802.2088401771225,706.0
802.4614102424641,716.0
802.71396662441,707.0
802.9665093158293,711.0
803.219038309591,702.0
803.4715535985645,702.0
803.7240551756191,723.0
803.9765430336238,708.0
804.2290171654477,705.0
804.4814775639601,721.0
804.7339242220302,715.0
804.9863571325271,712.0
805.2387762883199,709.0
805.4911816822782,723.0
805.7435733072706,700.0
805.9959511561667,720.0
806.2483152218356,713.0
806.5006654971461,707.0
806.7530019749681,714.0
807.0053246481701,692.0
807.2576335096218,721.0
807.5099285521919,713.0
807.7622097687499,720.0
808.0144771521651,712.0
808.2667306953061,716.0
808.5189703910429,725.0
808.7711962322438,717.0
809.0234082117787,713.0
809.2756063225164,702.0
809.5277905573263,717.0
809.7799609090773,714.0
810.0321173706388,723.0
810.2842599348801,709.0
810.5363885946699,713.0
810.7885033428778,698.0
811.0406041723729,703.0
811.2926910760243,688.0
811.5447640467013,699.0
811.7968230772728,720.0
812.0488681606084,702.0
812.3008992895769,710.0
812.5529164570477,700.0
812.80491965589,718.0
813.0569088789728,704.0
813.3088841191654,694.0
813.5608453693369,692.0
813.8127926223567,702.0
814.0647258710937,705.0
814.3166451084173,712.0
814.5685503271965,708.0
814.8204415203005,698.0
815.0723186805986,691.0
815.32418180096,705.0
815.5760308742537,721.0
815.827865893349,719.0
816.0796868511152,705.0
816.3314937404211,697.0
816.5832865541362,711.0
816.8350652851296,716.0
817.0868299262705,706.0
817.3385804704282,693.0
817.5903169104716,709.0
817.84203923927,702.0
818.0937474496927,714.0
818.3454415346087,685.0
818.5971214868872,726.0
818.8487872993975,706.0
819.1004389650087,720.0
819.35207647659,707.0
819.6036998270106,714.0
819.8553090091398,714.0
820.1069040158465,733.0
820.35848484,718.0
820.6100514744695,703.0
820.8616039121242,724.0
821.1131421458333,721.0
821.3646661684659,714.0
821.6161759728913,718.0
821.8676715519784,730.0
822.1191528985968,726.0
822.3706200056154,704.0
822.6220728659033,718.0
822.8735114723299,712.0
823.1249358177644,710.0
823.3763458950758,705.0
823.6277416971334,703.0
823.8791232168063,700.0
824.1304904469637,690.0
824.3818433804748,722.0
824.633182010209,704.0
824.8845063290348,705.0
825.1358163298222,730.0
825.38711200544,718.0
825.6383933487573,707.0
825.8896603526434,712.0
826.1409130099674,711.0
826.3921513135988,686.0
826.6433752564062,718.0
826.8945848312592,776.0
827.145780031027,727.0
827.3969608485786,713.0
827.6481272767832,697.0
827.8992793085099,709.0
828.1504169366282,720.0
828.401540154007,701.0
828.6526489535156,696.0
828.9037433280232,701.0
829.1548232703988,712.0
829.4058887735117,702.0
829.656939830231,716.0
829.907976433426,708.0
830.1589985759659,710.0
830.41000625072,720.0
830.6609994505571,702.0
830.9119781683466,705.0
831.1629423969576,709.0
831.4138921292595,692.0
831.6648273581212,702.0
831.9157480764121,713.0
832.1666542770012,719.0
832.4175459527578,706.0
832.6684230965509,709.0
832.9192857012499,709.0
833.1701337597241,716.0
833.4209672648421,716.0
833.6717862094738,708.0
833.922590586488,703.0
834.1733803887538,736.0
834.4241556091404,720.0
834.6749162405172,708.0
834.9256622757533,709.0
835.1763937077179,722.0
835.42711052928,712.0
835.677812733309,714.0
835.9285003126737,708.0
836.1791732602438,700.0
836.4298315688883,721.0
836.6804752314763,699.0
836.9311042408768,711.0
837.1817185899594,721.0
837.4323182715929,725.0
837.6829032786467,714.0
837.9334736039899,713.0
838.1840292404919,714.0
838.4345701810214,703.0
838.685096418448,691.0
838.9356079456406,709.0
839.1861047554687,710.0
839.4365868408012,721.0
839.6870541945075,704.0
839.9375068094566,710.0
840.1879446785176,716.0
840.43836779456,715.0
840.6887761504527,710.0
840.939169739065,712.0
841.1895485532661,734.0
841.4399125859252,721.0
841.6902618299113,708.0
841.9405962780937,725.0
842.1909159233415,719.0
842.4412207585241,704.0
842.6915107765105,701.0
842.9417859701699,709.0
843.1920463323717,709.0
843.4422918559846,699.0
843.6925225338782,705.0
843.9427383589214,711.0
844.1929393239836,693.0
844.443125421934,710.0
844.6932966456417,711.0
844.9434529879758,718.0
845.1935944418055,704.0
845.4437210000001,709.0
845.6938326554284,715.0
845.9439294009602,715.0
846.1940112294642,709.0
846.44407813381,703.0
846.6941301068663,724.0
846.9441671415025,713.0
847.1941892305878,718.0
847.4441963669914,696.0
847.6941885435823,696.0
847.94416575323,712.0
848.1941279888034,708.0
848.4440752431718,711.0
848.6940075092043,723.0
848.9439247797702,708.0
849.1938270477386,718.0
849.4437143059788,694.0
849.6935865473599,711.0
849.943443764751,724.0
850.1932859510213,733.0
850.44311309904,704.0
850.6929252016763,719.0
850.9427222517994,731.0
851.1925042422785,716.0
851.4422711659828,718.0
851.6920230157813,692.0
851.9417597845433,704.0
852.1914814651379,736.0
852.4411880504346,712.0
852.6908795333022,713.0
852.94055590661,702.0
853.1902171632273,705.0
853.439863296023,700.0
853.6894942978665,708.0
853.939110161627,712.0
854.1887108801737,718.0
854.4382964463757,702.0
854.6878668531022,722.0
854.9374220932222,727.0
855.1869621596051,718.0
855.4364870451199,699.0
855.6859967426361,700.0
855.9354912450226,699.0
856.1849705451488,714.0
856.4344346358836,716.0
856.6838835100962,710.0
856.9333171606561,709.0
857.1827355804322,711.0
857.4321387622938,703.0
857.6815266991099,702.0
857.93089938375,704.0
858.1802568090831,717.0
858.4295989679781,708.0
858.6789258533048,711.0
858.9282374579318,704.0
859.1775337747288,711.0
859.4268147965645,712.0
859.6760805163083,698.0
859.9253309268292,724.0
860.1745660209968,722.0
860.42378579168,713.0
860.6729902317479,711.0
860.9221793340698,689.0
861.1713530915149,723.0
861.4205114969524,743.0
861.6696545432512,727.0
861.9187822232808,732.0
862.1678945299104,728.0
862.416991456009,724.0
862.6660729944458,704.0
862.91513913809,713.0
863.1641898798108,701.0
863.4132252124774,704.0
863.662245128959,727.0
863.9112496221246,730.0
864.1602386848438,707.0
864.4092123099853,709.0
864.6581704904183,697.0
864.9071132190124,704.0
865.1560404886367,718.0
865.40495229216,707.0
865.6538486224517,720.0
865.9027294723811,708.0
866.1515948348172,734.0
866.4004447026291,722.0
866.6492790686862,724.0
866.8980979258577,725.0
867.1469012670126,707.0
867.3956890850201,722.0
867.6444613727496,710.0
867.8932181230699,713.0
868.1419593288506,734.0
868.3906849829606,704.0
868.6393950782692,715.0
868.8880896076455,719.0
869.1367685639588,720.0
869.385431940078,717.0
869.6340797288726,709.0
869.8827119232118,716.0
870.1313285159645,707.0
870.3799295,708.0
870.6285148681875,717.0
870.8770846133963,710.0
871.1256387284952,695.0
871.3741772063539,711.0
871.6227000398412,707.0
871.8712072218264,713.0
872.1196987451788,709.0
872.3681746027675,708.0
872.6166347874613,715.0
872.86507929213,703.0
873.1135081096423,693.0
873.3619212328679,689.0
873.6103186546754,700.0
873.8587003679343,704.0
874.1070663655138,708.0
874.3554166402829,724.0
874.6037511851108,718.0
874.852069992867,701.0
875.1003730564203,713.0
875.34866036864,711.0
875.5969319223954,729.0
875.8451877105554,716.0
876.0934277259895,726.0
876.3416519615668,731.0
876.5898604101562,724.0
876.8380530646273,729.0
877.086229917849,726.0
877.3343909626906,724.0
877.582536192021,701.0
877.83066559871,718.0
878.0787791756262,722.0
878.326876915639,720.0
878.5749588116176,712.0
878.8230248564311,711.0
879.0710750429487,706.0
879.3191093640396,722.0
879.5671278125731,698.0
879.8151303814182,691.0
880.063117063444,719.0
880.3110878515199,709.0
880.5590427385151,712.0
880.8069817172985,718.0
881.0549047807397,723.0
881.3028119217075,723.0
881.5507031330712,720.0
881.7985784077001,709.0
882.0464377384632,722.0
882.2942811182297,707.0
882.5421085398689,717.0
882.78991999625,708.0
883.037715480242,702.0
883.2854949847142,719.0
883.5332585025358,723.0
883.7810060265759,716.0
884.0287375497037,713.0
884.2764530647885,717.0
884.5241525646992,716.0
884.7718360423053,725.0
885.0195034904759,708.0
885.2671549020798,709.0
885.5147902699869,711.0
885.7624095870657,712.0
886.0100128461859,722.0
886.2576000402163,705.0
886.5051711620263,727.0
886.7527262044848,721.0
887.0002651604613,701.0
887.2477880228248,697.0
887.4952947844447,713.0
887.74278543819,725.0
887.9902599769299,719.0
888.2377183935334,720.0
888.4851606808699,709.0
888.7325868318087,707.0
888.9799968392186,725.0
889.2273906959693,718.0
889.4747683949295,708.0
889.7221299289686,712.0
889.9694752909556,699.0
890.2168044737599,707.0
890.4641174702507,688.0
890.711414273297,708.0
890.9586948757681,717.0
891.2059592705331,701.0
891.4532074504613,722.0
891.7004394084216,707.0
891.9476551372835,713.0
892.1948546299161,698.0
892.4420378791885,716.0
892.6892048779699,721.0
892.9363556191297,723.0
893.1834900955366,708.0
893.4306083000602,716.0
893.6777102255695,711.0
893.9247958649338,709.0
894.171865211022,711.0
894.4189182567037,704.0
894.6659549948478,704.0
894.9129754183234,699.0
895.15997952,704.0
895.4069672927465,708.0
895.6539387294322,722.0
895.9008938229264,714.0
896.1478325660979,712.0
896.3947549518161,715.0
896.6416609729504,724.0
896.8885506223697,707.0
897.1354238929433,723.0
897.3822807775404,720.0
897.62912126903,705.0
897.8759453602814,703.0
898.1227530441638,713.0
898.3695443135464,711.0
898.6163191612983,694.0
898.8630775802887,712.0
899.1098195633868,704.0
899.3565451034618,695.0
899.6032541933828,701.0
899.8499468260193,708.0
900.09662299424,708.0
900.3432826909144,704.0
900.5899259089115,722.0
900.8365526411005,736.0
901.0831628803506,699.0
901.3297566195312,703.0
901.5763338515112,710.0
901.8228945691599,705.0
902.0694387653465,708.0
902.3159664329402,729.0
902.56247756481,723.0
902.8089721538252,710.0
903.055450192855,697.0
903.3019116747686,697.0
903.5483565924351,714.0
903.7947849387238,693.0
904.0411967065037,712.0
904.287591888644,702.0
904.5339704780141,710.0
904.7803324674829,720.0
905.0266778499199,711.0
905.2730066181941,709.0
905.5193187651747,715.0
905.7656142837307,715.0
906.0118931667314,737.0
906.2581554070462,716.0
906.5044009975439,709.0
906.7506299310942,716.0
906.9968422005658,723.0
907.243037798828,705.0
907.4892167187498,703.0
907.735378953201,712.0
907.9815244950502,712.0
908.2276533371668,710.0
908.4737654724199,708.0
908.7198608936787,709.0
908.9659395938125,705.0
909.2120015656902,706.0
909.4580468021813,707.0
909.7040752961548,711.0
909.95008704048,702.0
910.1960820280259,700.0
910.4420602516618,720.0
910.6880217042568,714.0
910.9339663786803,719.0
911.1798942678013,688.0
911.4258053644888,710.0
911.6716996616125,702.0
911.917577152041,719.0
912.1634378286437,713.0
912.4092816842899,702.0
912.6551087118488,711.0
912.9009189041894,729.0
913.146712254181,709.0
913.3924887546926,710.0
913.6382483985938,704.0
913.8839911787531,701.0
914.1297170880404,720.0
914.3754261193245,720.0
914.6211182654747,711.0
914.86679351936,714.0
915.1124518738497,707.0
915.3580933218129,715.0
915.603717856119,709.0
915.849325469637,730.0
916.0949161552362,711.0
916.3404899057857,713.0
916.5860467141546,724.0
916.8315865732121,702.0
917.0771094758275,710.0
917.3226154148699,700.0
917.5681043832086,730.0
917.8135763737126,712.0
918.0590313792511,702.0
918.3044693926936,723.0
918.5498904069087,731.0
918.795294414766,709.0
919.0406814091347,693.0
919.2860513828838,726.0
919.5314043288824,716.0
919.77674024,706.0
920.0220591091055,716.0
920.2673609290681,723.0
920.5126456927572,710.0
920.7579133930419,700.0
921.0031640227912,710.0
921.2483975748745,705.0
921.4936140421609,718.0
921.7388134175193,705.0
921.9839956938193,701.0
922.2291608639299,709.0
922.4743089207204,703.0
922.7194398570598,720.0
922.9645536658173,714.0
923.2096503398623,727.0
923.4547298720637,714.0
923.6997922552908,712.0
923.9448374824129,731.0
924.189865546299,729.0
924.4348764398183,717.0
924.67987015584,700.0
924.9248466872333,698.0
925.1698060268674,715.0
925.4147481676115,712.0
925.6596731023346,709.0
925.9045808239063,706.0
926.1494713251953,716.0
926.3943445990709,711.0
926.6392006384025,704.0
926.8840394360592,704.0
927.1288609849099,709.0
927.3736652778242,716.0
927.6184523076711,710.0
927.8632220673195,721.0
928.107974549639,701.0
928.3527097474987,706.0
928.5974276537677,707.0
928.8421282613151,714.0
929.0868115630102,704.0
929.3314775517221,698.0
929.5761262203199,705.0
929.8207575616731,691.0
930.0653715686507,707.0
930.3099682341217,706.0
930.5545475509555,718.0
930.7991095120212,708.0
931.0436541101881,724.0
931.2881813383251,721.0
931.5326911893018,707.0
931.777183655987,706.0
932.02165873125,724.0
932.26611640796,718.0
932.5105566789862,716.0
932.7549795371978,710.0
932.9993849754638,720.0
933.2437729866537,715.0
933.4881435636365,704.0
