Wavelength,Intensity
635.4711247474086,755.0
635.7310803167657,795.0
635.99102683776,873.0
636.2509643032606,962.0
636.510892706137,1168.0
636.7708120392581,1529.0
637.0307222954931,2068.0
637.2906234677113,2616.0
637.5505155487816,3150.0
637.8103985315736,3757.0
638.0702724089562,3827.0
638.3301371737986,4096.0
638.5899928189699,3661.0
638.8498393373396,2285.0
639.1096767217766,1326.0
639.3695049651501,967.0
639.6293240603295,822.0
639.8891340001837,765.0
640.1489347775821,766.0
640.4087263853937,746.0
640.6685088164878,744.0
640.9282820637335,726.0
641.18804612,739.0
641.4478009781566,732.0
641.7075466310722,736.0
641.9672830716163,726.0
642.2270102926578,708.0
642.4867282870662,748.0
642.7464370477105,697.0
643.0061365674597,723.0
643.2658268391833,713.0
643.5255078557503,704.0
643.7851796100299,699.0
644.0448420948915,715.0
644.3044953032038,711.0
644.5641392278364,725.0
644.8237738616583,720.0
645.0833991975387,721.0
645.3430152283469,726.0
645.6026219469519,723.0
645.862219346223,706.0
646.1218074190292,710.0
646.38138615824,727.0
646.6409555567243,717.0
646.9005156073514,714.0
647.1600663029905,715.0
647.4196076365108,710.0
647.6791396007812,700.0
647.9386621886712,720.0
648.1981753930501,715.0
648.4576792067866,701.0
648.7171736227501,731.0
648.97665863381,712.0
649.2361342328351,712.0
649.4956004126951,725.0
649.7550571662586,731.0
650.0145044863951,719.0
650.2739423659737,721.0
650.5333707978638,721.0
650.7927897749341,713.0
651.0521992900541,710.0
651.3115993360931,702.0
651.57098990592,699.0
651.830370992404,724.0
652.0897425884147,713.0
652.3491046868207,709.0
652.6084572804915,699.0
652.8678003622962,707.0
653.1271339251042,702.0
653.3864579617841,704.0
653.6457724652057,695.0
653.905077428238,702.0
654.16437284375,737.0
654.4236587046111,736.0
654.6829350036902,720.0
654.9422017338568,712.0
655.2014588879799,705.0
655.4607064589287,710.0
655.7199444395726,696.0
655.9791728227801,698.0
656.2383916014214,710.0
656.4976007683648,702.0
656.7568003164799,700.0
657.0159902386359,715.0
657.2751705277019,725.0
657.534341176547,698.0
657.7935021780403,698.0
658.0526535250513,721.0
658.3117952104488,737.0
658.5709272271024,709.0
658.830049567881,700.0
659.0891622256537,709.0
659.3482651932901,725.0
659.6073584636588,707.0
659.8664420296294,705.0
660.125515884071,714.0
660.3845800198527,714.0
660.6436344298437,713.0
660.9026791069132,722.0
661.1617140439305,704.0
661.4207392337646,709.0
661.6797546692846,721.0
661.93876034336,712.0
662.1977562488597,695.0
662.4567423786531,707.0
662.715718725609,721.0
662.9746852825971,719.0
663.2336420424862,737.0
663.4925889981457,684.0
663.7515261424445,716.0
664.0104534682522,687.0
664.2693709684377,686.0
664.5282786358699,733.0
664.7871764634187,713.0
665.0460644439527,703.0
665.3049425703413,698.0
665.5638108354535,708.0
665.8226692321587,716.0
666.0815177533261,690.0
666.3403563918247,710.0
666.5991851405237,704.0
666.8580039922925,698.0
667.11681294,707.0
667.3756119765155,710.0
667.6344010947081,713.0
667.8931802874473,720.0
668.1519495476019,710.0
668.4107088680413,717.0
668.6694582416345,708.0
668.9281976612508,707.0
669.1869271197594,709.0
669.4456466100294,712.0
669.7043561249301,718.0
669.9630556573304,709.0
670.2217452000998,696.0
670.4804247461075,698.0
670.7390942882222,736.0
670.9977538193139,718.0
671.2564033322508,698.0
671.5150428199029,717.0
671.773672275139,721.0
672.0322916908282,700.0
672.2909010598399,701.0
672.5495003750432,697.0
672.8080896293075,711.0
673.0666688155014,715.0
673.3252379264947,710.0
673.5837969551562,697.0
673.8423458943554,700.0
674.100884736961,700.0
674.3594134758424,724.0
674.6179321038693,720.0
674.87644061391,711.0
675.1349389988343,705.0
675.3934272515111,700.0
675.6519053648095,717.0
675.9103733315992,708.0
676.1688311447487,716.0
676.4272787971277,708.0
676.6857162816051,721.0
676.9441435910501,701.0
677.202560718332,705.0
677.4609676563199,705.0
677.7193643978832,706.0
677.9777509358906,721.0
678.2361272632116,714.0
678.4944933727155,726.0
678.7528492572712,729.0
679.0111949097482,732.0
679.2695303230151,721.0
679.5278554899419,703.0
679.7861704033969,698.0
680.0444750562499,704.0
680.3027694413701,724.0
680.5610535516263,715.0
680.8193273798878,717.0
681.0775909190238,711.0
681.3358441619038,719.0
681.5940871013964,699.0
681.8523197303713,714.0
682.1105420416974,711.0
682.3687540282438,719.0
682.6269556828801,725.0
682.8851469984749,718.0
683.1433279678978,695.0
683.4014985840179,723.0
683.6596588397043,713.0
683.9178087278264,717.0
684.1759482412529,709.0
684.4340773728534,726.0
684.6921961154969,719.0
684.9503044620527,725.0
685.20840240539,718.0
685.4664899383779,712.0
685.7245670538855,735.0
685.9826337447819,715.0
686.2406900039367,709.0
686.4987358242188,700.0
686.7567711984973,704.0
687.0147961196415,728.0
687.2728105805204,716.0
687.5308145740037,709.0
687.7888080929599,702.0
688.0467911302587,704.0
688.304763678769,715.0
688.56272573136,709.0
688.8206772809011,694.0
689.0786183202612,712.0
689.3365488423098,731.0
689.5944688399155,723.0
689.8523783059482,712.0
690.1102772332765,701.0
690.3681656147701,717.0
690.6260434432976,706.0
690.8839107117286,711.0
691.1417674129323,721.0
691.3996135397775,718.0
691.6574490851337,715.0
691.91527404187,724.0
692.1730884028556,713.0
692.4308921609598,690.0
692.6886853090514,716.0
692.94646784,716.0
693.2042397466745,720.0
693.4620010219442,713.0
693.7197516586783,716.0
693.9774916497458,712.0
694.2352209880163,693.0
694.4929396663584,698.0
694.7506476776417,708.0
695.0083450147354,712.0
695.2660316705084,716.0
695.5237076378301,699.0
695.7813729095694,708.0
696.0390274785958,704.0
696.2966713377783,726.0
696.5543044799863,729.0
696.8119268980887,717.0
697.0695385849549,712.0
697.3271395334539,714.0
697.584729736455,716.0
697.8423091868274,724.0
698.0998778774399,716.0
698.3574358011624,728.0
698.6149829508635,710.0
698.8725193194125,715.0
699.1300448996788,716.0
699.3875596845312,712.0
699.6450636668393,713.0
699.9025568394719,700.0
700.1600391952985,707.0
700.4175107271882,700.0
700.6749714280099,731.0
700.9324212906332,700.0
701.189860307927,697.0
701.4472884727605,716.0
701.7047057780031,708.0
701.9621122165238,689.0
702.2195077811916,712.0
702.4768924648761,716.0
702.7342662604461,698.0
702.991629160771,722.0
703.24898115872,697.0
703.5063222471621,730.0
703.7636524189666,721.0
704.0209716670028,727.0
704.2782799841395,706.0
704.5355773632463,705.0
704.7928637971921,720.0
705.0501392788462,719.0
705.3074038010778,715.0
705.5646573567559,713.0
705.82189993875,710.0
706.079131539929,714.0
706.3363521531622,735.0
706.5935617713188,721.0
706.8507603872679,731.0
707.1079479938788,715.0
707.3651245840204,732.0
707.6222901505623,712.0
707.8794446863733,718.0
708.1365881843228,708.0
708.39372063728,696.0
708.6508420381139,715.0
708.9079523796939,708.0
709.1650516548889,702.0
709.4221398565683,732.0
709.6792169776012,718.0
709.9362830108569,721.0
710.1933379492044,704.0
710.450381785513,716.0
710.7074145126518,686.0
710.96443612349,713.0
711.2214466108968,714.0
711.4784459677414,720.0
711.735434186893,697.0
711.9924112612208,689.0
712.2493771835938,705.0
712.5063319468813,705.0
712.7632755439525,719.0
713.0202079676766,706.0
713.2771292109227,727.0
713.5340392665601,726.0
713.7909381274577,701.0
714.047825786485,702.0
714.3047022365112,714.0
714.5615674704052,704.0
714.8184214810362,693.0
715.0752642612737,722.0
715.3320958039865,717.0
715.5889161020442,701.0
715.8457251483155,695.0
716.10252293567,708.0
716.3593094569766,698.0
716.6160847051046,700.0
716.8728486729232,696.0
717.1296013533014,721.0
717.3863427391087,710.0
717.6430728232141,696.0
717.8997915984867,726.0
718.1564990577957,729.0
718.4131951940105,726.0
718.66988,707.0
718.9265534686334,702.0
719.1832155927804,697.0
719.4398663653093,690.0
719.6965057790899,715.0
719.9531338269912,713.0
720.2097505018824,704.0
720.4663557966328,689.0
720.7229497041113,717.0
720.9795322171873,703.0
721.23610332873,720.0
721.4926630316085,702.0
721.7492113186919,716.0
722.0057481828493,713.0
722.2622736169504,698.0
722.5187876138637,706.0
722.7752901664588,721.0
723.0317812676049,712.0
723.288260910171,711.0
723.5447290870263,719.0
723.80118579104,710.0
724.0576310150815,722.0
724.3140647520195,706.0
724.5704869947235,706.0
724.8268977360627,706.0
725.0832969689062,722.0
725.3396846861233,725.0
725.5960608805829,719.0
725.8524255451546,723.0
726.1087786727071,731.0
726.36512025611,734.0
726.6214502882323,720.0
726.877768761943,708.0
727.1340756701117,727.0
727.390371005607,700.0
727.6466547612987,704.0
727.9029269300556,710.0
728.1591875047471,691.0
728.4154364782422,731.0
728.67167384341,725.0
728.9278995931201,704.0
729.184113720241,720.0
729.4403162176426,709.0
729.6965070781937,708.0
729.9526862947635,722.0
730.2088538602213,708.0
730.465009767436,716.0
730.7211540092773,710.0
730.9772865786136,721.0
731.2334074683149,696.0
731.48951667125,710.0
731.7456141802879,697.0
732.0016999882984,701.0
732.2577740881497,712.0
732.5138364727119,707.0
732.7698871348538,719.0
733.0259260674445,714.0
733.2819532633532,716.0
733.5379687154493,716.0
733.793972416602,690.0
734.04996435968,683.0
734.3059445375529,693.0
734.5619129430897,725.0
734.8178695691599,709.0
735.0738144086324,713.0
735.3297474543763,701.0
735.5856686992609,727.0
735.8415781361554,711.0
736.0974757579289,709.0
736.3533615574507,720.0
736.6092355275898,710.0
736.8650976612158,724.0
737.1209479511974,706.0
737.3767863904039,725.0
737.6326129717047,724.0
737.8884276879687,709.0
738.1442305320653,714.0
738.4000214968635,707.0
738.6558005752325,702.0
738.9115677600416,709.0
739.16732304416,717.0
739.4230664204567,706.0
739.678797881801,713.0
739.9345174210621,718.0
740.190225031109,694.0
740.4459207048112,702.0
740.7016044350377,709.0
740.9572762146576,722.0
741.2129360365401,692.0
741.4685838935544,708.0
741.72421977857,712.0
741.9798436844555,700.0
742.2354556040806,702.0
742.4910555303142,720.0
742.7466434560255,702.0
743.0022193740838,707.0
743.2577832773579,701.0
743.5133351587177,710.0
743.7688750110317,715.0
744.0244028271694,709.0
744.2799186,701.0
744.5354223223925,688.0
744.7909139872162,686.0
745.0463935873403,715.0
745.301861115634,708.0
745.5573165649662,716.0
745.8127599282064,711.0
746.0681911982238,708.0
746.3236103678873,715.0
746.5790174300663,724.0
746.8344123776299,704.0
747.0897952034475,707.0
747.3451659003879,716.0
747.6005244613204,716.0
747.8558708791144,712.0
748.1112051466387,733.0
748.366527256763,723.0
748.6218372023559,716.0
748.8771349762869,724.0
749.1324205714252,712.0
749.38769398064,718.0
749.6429551968004,687.0
749.8982042127753,722.0
750.1534410214346,717.0
750.4086656156467,718.0
750.6638779882812,717.0
750.9190781322072,702.0
751.174266040294,706.0
751.4294417054107,713.0
751.6846051204261,705.0
751.9397562782101,695.0
752.1948951716313,725.0
752.450021793559,715.0
752.7051361368626,704.0
752.960238194411,696.0
753.2153279590738,691.0
753.4704054237196,695.0
753.725470581218,685.0
753.9805234244382,713.0
754.235563946249,708.0
754.49059213952,707.0
754.74560799712,718.0
755.0006115119186,706.0
755.2556026767846,714.0
755.5105814845874,696.0
755.7655479281962,708.0
756.0205020004801,709.0
756.2754436943081,728.0
756.5303730025496,701.0
756.7852899180741,698.0
757.04019443375,699.0
757.2950865424469,709.0
757.5499662370343,712.0
757.8048335103807,715.0
758.059688355356,716.0
758.3145307648286,715.0
758.5693607316684,716.0
758.8241782487443,705.0
759.0789833089254,715.0
759.333775905081,708.0
759.5885560300799,719.0
759.8433236767919,710.0
760.0980788380858,714.0
760.3528215068309,706.0
760.6075516758963,713.0
760.8622693381512,708.0
761.1169744864649,715.0
761.3716671137063,708.0
761.6263472127449,708.0
761.8810147764498,717.0
762.13566979769,716.0
762.3903122693348,700.0
762.6449421842535,678.0
762.8995595353151,696.0
763.1541643153886,702.0
763.4087565173438,712.0
763.6633361340492,707.0
763.9179031583744,724.0
764.1724575831885,713.0
764.4269994013606,711.0
764.68152860576,717.0
764.9360451892557,701.0
765.190549144717,704.0
765.4450404650131,705.0
765.6995191430132,709.0
765.9539851715863,717.0
766.2084385436016,723.0
766.4628792519286,720.0
766.7173072894361,710.0
766.9717226489936,714.0
767.22612532347,718.0
767.4805153057347,707.0
767.7348925886566,697.0
767.9892571651052,700.0
768.2436090279496,716.0
768.4979481700586,718.0
768.7522745843021,713.0
769.0065882635487,728.0
769.2608892006676,703.0
769.5151773885285,695.0
769.7694528199999,696.0
770.0237154879514,725.0
770.2779653852523,696.0
770.5322025047712,708.0
770.7864268393779,709.0
771.0406383819411,701.0
771.2948371253306,717.0
771.5490230624148,700.0
771.8031961860634,722.0
772.0573564891454,721.0
772.31150396453,730.0
772.5656386050865,723.0
772.8197604036837,705.0
773.0738693531914,704.0
773.3279654464783,714.0
773.5820486764137,713.0
773.8361190358669,696.0
774.0901765177068,728.0
774.344221114803,711.0
774.5982528200242,716.0
774.8522716262399,717.0
775.1062775263193,718.0
775.3602705131315,714.0
775.6142505795456,713.0
775.8682177184306,712.0
776.1221719226563,709.0
776.3761131850912,735.0
776.630041498605,717.0
776.8839568560666,707.0
777.1378592503452,717.0
777.3917486743101,722.0
777.6456251208301,716.0
777.8994885827751,698.0
778.1533390530136,701.0
778.4071765244151,703.0
778.6610009898487,717.0
778.9148124421837,720.0
779.1686108742891,714.0
779.422396279034,722.0
779.6761686492881,710.0
779.9299279779199,727.0
780.1836742577991,709.0
780.4374074817946,716.0
780.6911276427755,724.0
780.9448347336116,716.0
781.1985287471712,729.0
781.4522096763241,709.0
781.7058775139392,717.0
781.9595322528858,713.0
782.213173886033,720.0
782.4668024062498,713.0
782.7204178064061,709.0
782.9740200793701,702.0
783.2276092180117,700.0
783.4811852151998,707.0
783.7347480638037,725.0
783.9882977566925,715.0
784.2418342867352,716.0
784.4953576468014,701.0
784.7488678297599,724.0
785.0023648284799,714.0
785.2558486358308,722.0
785.5093192446817,702.0
785.762776647902,711.0
786.0162208383603,695.0
786.2696518089261,719.0
786.5230695524689,714.0
786.7764740618574,711.0
787.029865329961,705.0
787.2832433496487,702.0
787.5366081137901,716.0
787.7899596152538,709.0
788.0432978469094,717.0
788.2966228016261,714.0
788.5499344722728,724.0
788.8032328517187,715.0
789.0565179328332,697.0
789.3097897084855,709.0
789.5630481715446,704.0
789.8162933148797,714.0
790.06952513136,701.0
790.3227436138546,718.0
790.5759487552331,716.0
790.8291405483641,717.0
791.082318986117,715.0
791.3354840613612,710.0
791.5886357669656,714.0
791.8417740957997,710.0
792.0948990407321,696.0
792.3480105946326,712.0
792.60110875037,712.0
792.8541935008136,709.0
793.1072648388326,712.0
793.3603227572962,705.0
793.6133672490736,717.0
793.8663983070336,734.0
794.119415924046,717.0
794.3724200929796,713.0
794.6254108067037,706.0
794.8783880580875,722.0
795.13135184,714.0
795.3843021453106,704.0
795.6372389668882,717.0
795.8901622976024,713.0
796.1430721303219,709.0
796.3959684579162,695.0
796.6488512732545,707.0
796.9017205692056,719.0
797.1545763386395,732.0
797.4074185744242,700.0
797.66024726943,706.0
797.9130624165255,695.0
798.1658640085799,707.0
798.4186520384625,712.0
798.6714264990422,718.0
798.9241873831888,693.0
799.1769346837708,718.0
799.4296683936578,722.0
799.6823885057189,725.0
799.9350950128232,721.0
800.1877879078401,718.0
800.4404671836382,709.0
800.6931328330876,714.0
800.9457848490565,714.0
801.1984232244147,704.0
801.4510479520312,700.0
801.7036590247752,698.0
801.956256435516,709.0
802.2088401771225,713.0
802.4614102424641,711.0
802.71396662441,710.0
802.9665093158293,712.0
803.219038309591,701.0
803.4715535985645,698.0
803.7240551756191,721.0
803.9765430336238,711.0
804.2290171654477,712.0
804.4814775639601,705.0
804.7339242220302,708.0
804.9863571325271,707.0
805.2387762883199,678.0
805.4911816822782,708.0
805.7435733072706,726.0
805.9959511561667,698.0
806.2483152218356,707.0
806.5006654971461,698.0
806.7530019749681,709.0
807.0053246481701,705.0
807.2576335096218,696.0
807.5099285521919,721.0
807.7622097687499,706.0
808.0144771521651,692.0
808.2667306953061,711.0
808.5189703910429,705.0
808.7711962322438,715.0
809.0234082117787,719.0
809.2756063225164,690.0
809.5277905573263,720.0
809.7799609090773,714.0
810.0321173706388,709.0
810.2842599348801,712.0
810.5363885946699,709.0
810.7885033428778,711.0
811.0406041723729,705.0
811.2926910760243,705.0
811.5447640467013,719.0
811.7968230772728,702.0
812.0488681606084,706.0
812.3008992895769,719.0
812.5529164570477,711.0
812.80491965589,711.0
813.0569088789728,711.0
813.3088841191654,712.0
813.5608453693369,724.0
813.8127926223567,698.0
814.0647258710937,693.0
814.3166451084173,713.0
814.5685503271965,719.0
814.8204415203005,710.0
815.0723186805986,714.0
815.32418180096,715.0
815.5760308742537,710.0
815.827865893349,698.0
816.0796868511152,704.0
816.3314937404211,705.0
816.5832865541362,721.0
816.8350652851296,718.0
817.0868299262705,703.0
817.3385804704282,703.0
817.5903169104716,709.0
817.84203923927,709.0
818.0937474496927,730.0
818.3454415346087,685.0
818.5971214868872,719.0
818.8487872993975,707.0
819.1004389650087,722.0
819.35207647659,710.0
819.6036998270106,730.0
819.8553090091398,716.0
820.1069040158465,736.0
820.35848484,713.0
820.6100514744695,728.0
820.8616039121242,728.0
821.1131421458333,715.0
821.3646661684659,700.0
821.6161759728913,706.0
821.8676715519784,710.0
822.1191528985968,714.0
822.3706200056154,721.0
822.6220728659033,706.0
822.8735114723299,711.0
823.1249358177644,695.0
823.3763458950758,711.0
823.6277416971334,705.0
823.8791232168063,705.0
824.1304904469637,707.0
824.3818433804748,701.0
824.633182010209,725.0
824.8845063290348,698.0
825.1358163298222,702.0
825.38711200544,697.0
825.6383933487573,714.0
825.8896603526434,715.0
826.1409130099674,707.0
826.3921513135988,713.0
826.6433752564062,727.0
826.8945848312592,775.0
827.145780031027,703.0
827.3969608485786,709.0
827.6481272767832,709.0
827.8992793085099,720.0
828.1504169366282,716.0
828.401540154007,704.0
828.6526489535156,710.0
828.9037433280232,700.0
829.1548232703988,713.0
829.4058887735117,729.0
829.656939830231,712.0
829.907976433426,709.0
830.1589985759659,707.0
830.41000625072,707.0
830.6609994505571,706.0
830.9119781683466,723.0
831.1629423969576,714.0
831.4138921292595,720.0
831.6648273581212,704.0
831.9157480764121,716.0
832.1666542770012,717.0
832.4175459527578,708.0
832.6684230965509,708.0
832.9192857012499,731.0
833.1701337597241,714.0
833.4209672648421,702.0
833.6717862094738,707.0
833.922590586488,695.0
834.1733803887538,721.0
834.4241556091404,709.0
834.6749162405172,705.0
834.9256622757533,709.0
835.1763937077179,722.0
835.42711052928,715.0
835.677812733309,710.0
835.9285003126737,707.0
836.1791732602438,704.0
836.4298315688883,723.0
836.6804752314763,720.0
836.9311042408768,695.0
837.1817185899594,712.0
837.4323182715929,720.0
837.6829032786467,719.0
837.9334736039899,718.0
838.1840292404919,721.0
838.4345701810214,685.0
838.685096418448,687.0
838.9356079456406,702.0
839.1861047554687,715.0
839.4365868408012,697.0
839.6870541945075,705.0
839.9375068094566,715.0
840.1879446785176,705.0
840.43836779456,713.0
840.6887761504527,714.0
840.939169739065,703.0
841.1895485532661,704.0
841.4399125859252,715.0
841.6902618299113,706.0
841.9405962780937,720.0
842.1909159233415,709.0
842.4412207585241,708.0
842.6915107765105,710.0
842.9417859701699,702.0
843.1920463323717,720.0
843.4422918559846,707.0
843.6925225338782,709.0
843.9427383589214,706.0
844.1929393239836,697.0
844.443125421934,700.0
844.6932966456417,720.0
844.9434529879758,734.0
845.1935944418055,710.0
845.4437210000001,697.0
845.6938326554284,722.0
845.9439294009602,700.0
846.1940112294642,724.0
846.44407813381,721.0
846.6941301068663,712.0
846.9441671415025,714.0
847.1941892305878,717.0
847.4441963669914,700.0
847.6941885435823,692.0
847.94416575323,719.0
848.1941279888034,720.0
848.4440752431718,708.0
848.6940075092043,734.0
848.9439247797702,725.0
849.1938270477386,710.0
849.4437143059788,717.0
849.6935865473599,708.0
849.943443764751,710.0
850.1932859510213,721.0
850.44311309904,702.0
850.6929252016763,730.0
850.9427222517994,721.0
851.1925042422785,712.0
851.4422711659828,715.0
851.6920230157813,713.0
851.9417597845433,706.0
852.1914814651379,726.0
852.4411880504346,705.0
852.6908795333022,713.0
852.94055590661,694.0
853.1902171632273,704.0
853.439863296023,699.0
853.6894942978665,709.0
853.939110161627,715.0
854.1887108801737,710.0
854.4382964463757,713.0
854.6878668531022,722.0
854.9374220932222,700.0
855.1869621596051,710.0
855.4364870451199,708.0
855.6859967426361,692.0
855.9354912450226,704.0
856.1849705451488,711.0
856.4344346358836,699.0
856.6838835100962,695.0
856.9333171606561,689.0
857.1827355804322,716.0
857.4321387622938,716.0
857.6815266991099,711.0
857.93089938375,704.0
858.1802568090831,701.0
858.4295989679781,707.0
858.6789258533048,714.0
858.9282374579318,708.0
859.1775337747288,713.0
859.4268147965645,714.0
859.6760805163083,718.0
859.9253309268292,726.0
860.1745660209968,705.0
860.42378579168,694.0
860.6729902317479,712.0
860.9221793340698,706.0
861.1713530915149,697.0
861.4205114969524,711.0
861.6696545432512,728.0
861.9187822232808,729.0
862.1678945299104,716.0
862.416991456009,717.0
862.6660729944458,715.0
862.91513913809,725.0
863.1641898798108,706.0
863.4132252124774,701.0
863.662245128959,728.0
863.9112496221246,718.0
864.1602386848438,722.0
864.4092123099853,715.0
864.6581704904183,721.0
864.9071132190124,714.0
865.1560404886367,712.0
865.40495229216,716.0
865.6538486224517,707.0
865.9027294723811,708.0
866.1515948348172,722.0
866.4004447026291,709.0
866.6492790686862,708.0
866.8980979258577,713.0
867.1469012670126,688.0
867.3956890850201,712.0
867.6444613727496,723.0
867.8932181230699,721.0
868.1419593288506,729.0
868.3906849829606,705.0
868.6393950782692,721.0
868.8880896076455,729.0
869.1367685639588,722.0
869.385431940078,711.0
869.6340797288726,723.0
869.8827119232118,707.0
870.1313285159645,700.0
870.3799295,707.0
870.6285148681875,692.0
870.8770846133963,717.0
871.1256387284952,710.0
871.3741772063539,712.0
871.6227000398412,709.0
871.8712072218264,714.0
872.1196987451788,706.0
872.3681746027675,721.0
872.6166347874613,715.0
872.86507929213,706.0
873.1135081096423,713.0
873.3619212328679,706.0
873.6103186546754,721.0
873.8587003679343,717.0
874.1070663655138,705.0
874.3554166402829,709.0
874.6037511851108,709.0
874.852069992867,706.0
875.1003730564203,725.0
875.34866036864,729.0
875.5969319223954,711.0
875.8451877105554,711.0
876.0934277259895,710.0
876.3416519615668,710.0
876.5898604101562,704.0
876.8380530646273,710.0
877.086229917849,713.0
877.3343909626906,714.0
877.582536192021,699.0
877.83066559871,701.0
878.0787791756262,720.0
878.326876915639,720.0
878.5749588116176,705.0
878.8230248564311,702.0
879.0710750429487,718.0
879.3191093640396,713.0
879.5671278125731,708.0
879.8151303814182,704.0
880.063117063444,730.0
880.3110878515199,721.0
880.5590427385151,733.0
880.8069817172985,705.0
881.0549047807397,716.0
881.3028119217075,697.0
881.5507031330712,719.0
881.7985784077001,722.0
882.0464377384632,721.0
882.2942811182297,722.0
882.5421085398689,706.0
882.78991999625,691.0
883.037715480242,699.0
883.2854949847142,715.0
883.5332585025358,723.0
883.7810060265759,723.0
884.0287375497037,716.0
884.2764530647885,706.0
884.5241525646992,713.0
884.7718360423053,712.0
885.0195034904759,708.0
885.2671549020798,700.0
885.5147902699869,714.0
885.7624095870657,720.0
886.0100128461859,715.0
886.2576000402163,706.0
886.5051711620263,725.0
886.7527262044848,717.0
887.0002651604613,704.0
887.2477880228248,696.0
887.4952947844447,706.0
887.74278543819,717.0
887.9902599769299,736.0
888.2377183935334,712.0
888.4851606808699,708.0
888.7325868318087,701.0
888.9799968392186,698.0
889.2273906959693,706.0
889.4747683949295,721.0
889.7221299289686,722.0
889.9694752909556,697.0
890.2168044737599,708.0
890.4641174702507,684.0
890.711414273297,714.0
890.9586948757681,722.0
891.2059592705331,686.0
891.4532074504613,701.0
891.7004394084216,700.0
891.9476551372835,715.0
892.1948546299161,704.0
892.4420378791885,710.0
892.6892048779699,721.0
892.9363556191297,703.0
893.1834900955366,719.0
893.4306083000602,715.0
893.6777102255695,716.0
893.9247958649338,714.0
894.171865211022,708.0
894.4189182567037,708.0
894.6659549948478,691.0
894.9129754183234,711.0
895.15997952,698.0
895.4069672927465,696.0
895.6539387294322,703.0
895.9008938229264,696.0
896.1478325660979,699.0
896.3947549518161,704.0
896.6416609729504,731.0
896.8885506223697,724.0
897.1354238929433,735.0
897.3822807775404,726.0
897.62912126903,718.0
897.8759453602814,715.0
898.1227530441638,729.0
898.3695443135464,717.0
898.6163191612983,700.0
898.8630775802887,708.0
899.1098195633868,701.0
899.3565451034618,699.0
899.6032541933828,706.0
899.8499468260193,708.0
900.09662299424,709.0
900.3432826909144,701.0
900.5899259089115,712.0
900.8365526411005,744.0
901.0831628803506,727.0
901.3297566195312,702.0
901.5763338515112,720.0
901.8228945691599,724.0
902.0694387653465,712.0
902.3159664329402,712.0
902.56247756481,734.0
902.8089721538252,704.0
903.055450192855,694.0
903.3019116747686,712.0
903.5483565924351,716.0
903.7947849387238,706.0
904.0411967065037,712.0
904.287591888644,708.0
904.5339704780141,706.0
904.7803324674829,720.0
905.0266778499199,708.0
905.2730066181941,704.0
905.5193187651747,720.0
905.7656142837307,739.0
906.0118931667314,724.0
906.2581554070462,706.0
906.5044009975439,700.0
906.7506299310942,705.0
906.9968422005658,732.0
907.243037798828,710.0
907.4892167187498,715.0
907.735378953201,713.0
907.9815244950502,712.0
908.2276533371668,723.0
908.4737654724199,708.0
908.7198608936787,710.0
908.9659395938125,705.0
909.2120015656902,695.0
909.4580468021813,711.0
909.7040752961548,704.0
909.95008704048,724.0
910.1960820280259,713.0
910.4420602516618,716.0
910.6880217042568,696.0
910.9339663786803,713.0
911.1798942678013,712.0
911.4258053644888,723.0
911.6716996616125,708.0
911.917577152041,712.0
912.1634378286437,712.0
912.4092816842899,705.0
912.6551087118488,726.0
912.9009189041894,716.0
913.146712254181,706.0
913.3924887546926,716.0
913.6382483985938,706.0
913.8839911787531,710.0
914.1297170880404,710.0
914.3754261193245,707.0
914.6211182654747,708.0
914.86679351936,715.0
915.1124518738497,706.0
915.3580933218129,706.0
915.603717856119,722.0
915.849325469637,712.0
916.0949161552362,715.0
916.3404899057857,706.0
916.5860467141546,707.0
916.8315865732121,695.0
917.0771094758275,709.0
917.3226154148699,710.0
917.5681043832086,721.0
917.8135763737126,718.0
918.0590313792511,710.0
918.3044693926936,706.0
918.5498904069087,734.0
918.795294414766,715.0
919.0406814091347,691.0
919.2860513828838,695.0
919.5314043288824,706.0
919.77674024,712.0
920.0220591091055,715.0
920.2673609290681,706.0
920.5126456927572,695.0
920.7579133930419,705.0
921.0031640227912,713.0
921.2483975748745,712.0
921.4936140421609,712.0
921.7388134175193,712.0
921.9839956938193,698.0
922.2291608639299,700.0
922.4743089207204,705.0
922.7194398570598,712.0
922.9645536658173,717.0
923.2096503398623,724.0
923.4547298720637,709.0
923.6997922552908,727.0
923.9448374824129,720.0
924.189865546299,723.0
924.4348764398183,718.0
924.67987015584,709.0
924.9248466872333,710.0
925.1698060268674,705.0
925.4147481676115,721.0
925.6596731023346,721.0
925.9045808239063,695.0
926.1494713251953,706.0
926.3943445990709,705.0
926.6392006384025,702.0
926.8840394360592,710.0
927.1288609849099,723.0
927.3736652778242,712.0
927.6184523076711,714.0
927.8632220673195,716.0
928.107974549639,704.0
928.3527097474987,716.0
928.5974276537677,715.0
928.8421282613151,725.0
929.0868115630102,713.0
929.3314775517221,710.0
929.5761262203199,711.0
929.8207575616731,696.0
930.0653715686507,725.0
930.3099682341217,695.0
930.5545475509555,717.0
930.7991095120212,707.0
931.0436541101881,713.0
931.2881813383251,707.0
931.5326911893018,700.0
931.777183655987,724.0
932.02165873125,722.0
932.26611640796,728.0
932.5105566789862,706.0
932.7549795371978,732.0
932.9993849754638,725.0
933.2437729866537,716.0
