Wavelength,Intensity
635.4711247474086,749.0
635.7310803167657,765.0
635.99102683776,810.0
636.2509643032606,854.0
636.510892706137,993.0
636.7708120392581,1243.0
637.0307222954931,1535.0
637.2906234677113,1837.0
637.5505155487816,2238.0
637.8103985315736,2584.0
638.0702724089562,2480.0
638.3301371737986,2414.0
638.5899928189699,2274.0
638.8498393373396,1710.0
639.1096767217766,1126.0
639.3695049651501,873.0
639.6293240603295,785.0
639.8891340001837,764.0
640.1489347775821,736.0
640.4087263853937,759.0
640.6685088164878,742.0
640.9282820637335,738.0
641.18804612,720.0
641.4478009781566,714.0
641.7075466310722,714.0
641.9672830716163,724.0
642.2270102926578,717.0
642.4867282870662,728.0
642.7464370477105,715.0
643.0061365674597,716.0
643.2658268391833,730.0
643.5255078557503,719.0
643.7851796100299,695.0
644.0448420948915,724.0
644.3044953032038,725.0
644.5641392278364,738.0
644.8237738616583,728.0
645.0833991975387,713.0
645.3430152283469,708.0
645.6026219469519,725.0
645.862219346223,721.0
646.1218074190292,712.0
646.38138615824,718.0
646.6409555567243,708.0
646.9005156073514,734.0
647.1600663029905,729.0
647.4196076365108,731.0
647.6791396007812,732.0
647.9386621886712,713.0
648.1981753930501,689.0
648.4576792067866,705.0
648.7171736227501,711.0
648.97665863381,730.0
649.2361342328351,712.0
649.4956004126951,732.0
649.7550571662586,731.0
650.0145044863951,723.0
650.2739423659737,734.0
650.5333707978638,736.0
650.7927897749341,718.0
651.0521992900541,705.0
651.3115993360931,710.0
651.57098990592,719.0
651.830370992404,731.0
652.0897425884147,705.0
652.3491046868207,718.0
652.6084572804915,714.0
652.8678003622962,719.0
653.1271339251042,703.0
653.3864579617841,709.0
653.6457724652057,700.0
653.905077428238,714.0
654.16437284375,704.0
654.4236587046111,746.0
654.6829350036902,702.0
654.9422017338568,719.0
655.2014588879799,712.0
655.4607064589287,714.0
655.7199444395726,709.0
655.9791728227801,702.0
656.2383916014214,716.0
656.4976007683648,707.0
656.7568003164799,713.0
657.0159902386359,715.0
657.2751705277019,692.0
657.534341176547,712.0
657.7935021780403,710.0
658.0526535250513,708.0
658.3117952104488,719.0
658.5709272271024,711.0
658.830049567881,685.0
659.0891622256537,725.0
659.3482651932901,723.0
659.6073584636588,719.0
659.8664420296294,711.0
660.125515884071,708.0
660.3845800198527,695.0
660.6436344298437,704.0
660.9026791069132,684.0
661.1617140439305,693.0
661.4207392337646,714.0
661.6797546692846,727.0
661.93876034336,724.0
662.1977562488597,709.0
662.4567423786531,721.0
662.715718725609,723.0
662.9746852825971,703.0
663.2336420424862,706.0
663.4925889981457,688.0
663.7515261424445,704.0
664.0104534682522,692.0
664.2693709684377,715.0
664.5282786358699,728.0
664.7871764634187,714.0
665.0460644439527,717.0
665.3049425703413,730.0
665.5638108354535,714.0
665.8226692321587,714.0
666.0815177533261,686.0
666.3403563918247,705.0
666.5991851405237,705.0
666.8580039922925,713.0
667.11681294,725.0
667.3756119765155,710.0
667.6344010947081,711.0
667.8931802874473,727.0
668.1519495476019,698.0
668.4107088680413,709.0
668.6694582416345,715.0
668.9281976612508,721.0
669.1869271197594,714.0
669.4456466100294,712.0
669.7043561249301,719.0
669.9630556573304,717.0
670.2217452000998,700.0
670.4804247461075,720.0
670.7390942882222,730.0
670.9977538193139,714.0
671.2564033322508,716.0
671.5150428199029,725.0
671.773672275139,710.0
672.0322916908282,709.0
672.2909010598399,689.0
672.5495003750432,701.0
672.8080896293075,701.0
673.0666688155014,693.0
673.3252379264947,691.0
673.5837969551562,699.0
673.8423458943554,696.0
674.100884736961,702.0
674.3594134758424,712.0
674.6179321038693,714.0
674.87644061391,698.0
675.1349389988343,705.0
675.3934272515111,716.0
675.6519053648095,704.0
675.9103733315992,717.0
676.1688311447487,720.0
676.4272787971277,705.0
676.6857162816051,725.0
676.9441435910501,715.0
677.202560718332,693.0
677.4609676563199,705.0
677.7193643978832,705.0
677.9777509358906,698.0
678.2361272632116,701.0
678.4944933727155,722.0
678.7528492572712,726.0
679.0111949097482,717.0
679.2695303230151,704.0
679.5278554899419,713.0
679.7861704033969,706.0
680.0444750562499,715.0
680.3027694413701,725.0
680.5610535516263,724.0
680.8193273798878,718.0
681.0775909190238,707.0
681.3358441619038,714.0
681.5940871013964,721.0
681.8523197303713,712.0
682.1105420416974,732.0
682.3687540282438,708.0
682.6269556828801,722.0
682.8851469984749,709.0
683.1433279678978,713.0
683.4014985840179,720.0
683.6596588397043,710.0
683.9178087278264,723.0
684.1759482412529,714.0
684.4340773728534,700.0
684.6921961154969,699.0
684.9503044620527,723.0
685.20840240539,686.0
685.4664899383779,698.0
685.7245670538855,724.0
685.9826337447819,710.0
686.2406900039367,709.0
686.4987358242188,710.0
686.7567711984973,708.0
687.0147961196415,715.0
687.2728105805204,698.0
687.5308145740037,726.0
687.7888080929599,688.0
688.0467911302587,707.0
688.304763678769,721.0
688.56272573136,727.0
688.8206772809011,710.0
689.0786183202612,703.0
689.3365488423098,727.0
689.5944688399155,717.0
689.8523783059482,718.0
690.1102772332765,704.0
690.3681656147701,709.0
690.6260434432976,710.0
690.8839107117286,730.0
691.1417674129323,710.0
691.3996135397775,690.0
691.6574490851337,718.0
691.91527404187,703.0
692.1730884028556,713.0
692.4308921609598,701.0
692.6886853090514,710.0
692.94646784,718.0
693.2042397466745,703.0
693.4620010219442,713.0
693.7197516586783,708.0
693.9774916497458,714.0
694.2352209880163,707.0
694.4929396663584,716.0
694.7506476776417,709.0
695.0083450147354,697.0
695.2660316705084,715.0
695.5237076378301,706.0
695.7813729095694,720.0
696.0390274785958,711.0
696.2966713377783,718.0
696.5543044799863,702.0
696.8119268980887,713.0
697.0695385849549,702.0
697.3271395334539,706.0
697.584729736455,722.0
697.8423091868274,726.0
698.0998778774399,727.0
698.3574358011624,729.0
698.6149829508635,701.0
698.8725193194125,703.0
699.1300448996788,717.0
699.3875596845312,699.0
699.6450636668393,710.0
699.9025568394719,702.0
700.1600391952985,716.0
700.4175107271882,721.0
700.6749714280099,705.0
700.9324212906332,699.0
701.189860307927,687.0
701.4472884727605,723.0
701.7047057780031,721.0
701.9621122165238,716.0
702.2195077811916,710.0
702.4768924648761,720.0
702.7342662604461,715.0
702.991629160771,707.0
703.24898115872,703.0
703.5063222471621,732.0
703.7636524189666,693.0
704.0209716670028,716.0
704.2782799841395,713.0
704.5355773632463,714.0
704.7928637971921,710.0
705.0501392788462,703.0
705.3074038010778,720.0
705.5646573567559,720.0
705.82189993875,718.0
706.079131539929,720.0
706.3363521531622,729.0
706.5935617713188,717.0
706.8507603872679,724.0
707.1079479938788,731.0
707.3651245840204,737.0
707.6222901505623,718.0
707.8794446863733,734.0
708.1365881843228,708.0
708.39372063728,710.0
708.6508420381139,714.0
708.9079523796939,718.0
709.1650516548889,712.0
709.4221398565683,715.0
709.6792169776012,710.0
709.9362830108569,704.0
710.1933379492044,704.0
710.450381785513,709.0
710.7074145126518,708.0
710.96443612349,724.0
711.2214466108968,724.0
711.4784459677414,728.0
711.735434186893,701.0
711.9924112612208,704.0
712.2493771835938,699.0
712.5063319468813,706.0
712.7632755439525,714.0
713.0202079676766,695.0
713.2771292109227,708.0
713.5340392665601,701.0
713.7909381274577,712.0
714.047825786485,714.0
714.3047022365112,703.0
714.5615674704052,709.0
714.8184214810362,693.0
715.0752642612737,714.0
715.3320958039865,706.0
715.5889161020442,715.0
715.8457251483155,709.0
716.10252293567,713.0
716.3593094569766,709.0
716.6160847051046,696.0
716.8728486729232,729.0
717.1296013533014,726.0
717.3863427391087,684.0
717.6430728232141,697.0
717.8997915984867,714.0
718.1564990577957,715.0
718.4131951940105,709.0
718.66988,697.0
718.9265534686334,712.0
719.1832155927804,723.0
719.4398663653093,729.0
719.6965057790899,697.0
719.9531338269912,721.0
720.2097505018824,693.0
720.4663557966328,689.0
720.7229497041113,712.0
720.9795322171873,708.0
721.23610332873,713.0
721.4926630316085,708.0
721.7492113186919,710.0
722.0057481828493,711.0
722.2622736169504,718.0
722.5187876138637,708.0
722.7752901664588,717.0
723.0317812676049,708.0
723.288260910171,729.0
723.5447290870263,716.0
723.80118579104,710.0
724.0576310150815,710.0
724.3140647520195,698.0
724.5704869947235,699.0
724.8268977360627,729.0
725.0832969689062,723.0
725.3396846861233,734.0
725.5960608805829,698.0
725.8524255451546,689.0
726.1087786727071,714.0
726.36512025611,704.0
726.6214502882323,717.0
726.877768761943,709.0
727.1340756701117,711.0
727.390371005607,708.0
727.6466547612987,701.0
727.9029269300556,712.0
728.1591875047471,705.0
728.4154364782422,731.0
728.67167384341,723.0
728.9278995931201,711.0
729.184113720241,698.0
729.4403162176426,707.0
729.6965070781937,715.0
729.9526862947635,713.0
730.2088538602213,707.0
730.465009767436,716.0
730.7211540092773,723.0
730.9772865786136,710.0
731.2334074683149,710.0
731.48951667125,717.0
731.7456141802879,713.0
732.0016999882984,711.0
732.2577740881497,700.0
732.5138364727119,713.0
732.7698871348538,723.0
733.0259260674445,714.0
733.2819532633532,726.0
733.5379687154493,703.0
733.793972416602,697.0
734.04996435968,706.0
734.3059445375529,721.0
734.5619129430897,703.0
734.8178695691599,704.0
735.0738144086324,698.0
735.3297474543763,705.0
735.5856686992609,713.0
735.8415781361554,689.0
736.0974757579289,711.0
736.3533615574507,708.0
736.6092355275898,720.0
736.8650976612158,706.0
737.1209479511974,704.0
737.3767863904039,709.0
737.6326129717047,720.0
737.8884276879687,693.0
738.1442305320653,701.0
738.4000214968635,705.0
738.6558005752325,704.0
738.9115677600416,709.0
739.16732304416,712.0
739.4230664204567,700.0
739.678797881801,708.0
739.9345174210621,716.0
740.190225031109,699.0
740.4459207048112,701.0
740.7016044350377,726.0
740.9572762146576,723.0
741.2129360365401,690.0
741.4685838935544,701.0
741.72421977857,705.0
741.9798436844555,693.0
742.2354556040806,705.0
742.4910555303142,716.0
742.7466434560255,699.0
743.0022193740838,698.0
743.2577832773579,717.0
743.5133351587177,726.0
743.7688750110317,711.0
744.0244028271694,705.0
744.2799186,698.0
744.5354223223925,718.0
744.7909139872162,715.0
745.0463935873403,704.0
745.301861115634,697.0
745.5573165649662,706.0
745.8127599282064,709.0
746.0681911982238,724.0
746.3236103678873,714.0
746.5790174300663,703.0
746.8344123776299,713.0
747.0897952034475,714.0
747.3451659003879,716.0
747.6005244613204,709.0
747.8558708791144,696.0
748.1112051466387,707.0
748.366527256763,715.0
748.6218372023559,725.0
748.8771349762869,713.0
749.1324205714252,725.0
749.38769398064,718.0
749.6429551968004,695.0
749.8982042127753,740.0
750.1534410214346,740.0
750.4086656156467,714.0
750.6638779882812,702.0
750.9190781322072,704.0
751.174266040294,721.0
751.4294417054107,692.0
751.6846051204261,717.0
751.9397562782101,700.0
752.1948951716313,711.0
752.450021793559,708.0
752.7051361368626,712.0
752.960238194411,719.0
753.2153279590738,699.0
753.4704054237196,700.0
753.725470581218,709.0
753.9805234244382,718.0
754.235563946249,700.0
754.49059213952,686.0
754.74560799712,728.0
755.0006115119186,691.0
755.2556026767846,711.0
755.5105814845874,720.0
755.7655479281962,696.0
756.0205020004801,690.0
756.2754436943081,707.0
756.5303730025496,675.0
756.7852899180741,694.0
757.04019443375,708.0
757.2950865424469,724.0
757.5499662370343,715.0
757.8048335103807,702.0
758.059688355356,711.0
758.3145307648286,711.0
758.5693607316684,699.0
758.8241782487443,686.0
759.0789833089254,721.0
759.333775905081,727.0
759.5885560300799,717.0
759.8433236767919,699.0
760.0980788380858,709.0
760.3528215068309,710.0
760.6075516758963,703.0
760.8622693381512,713.0
761.1169744864649,693.0
761.3716671137063,703.0
761.6263472127449,708.0
761.8810147764498,723.0
762.13566979769,709.0
762.3903122693348,715.0
762.6449421842535,704.0
762.8995595353151,708.0
763.1541643153886,709.0
763.4087565173438,710.0
763.6633361340492,707.0
763.9179031583744,695.0
764.1724575831885,698.0
764.4269994013606,709.0
764.68152860576,718.0
764.9360451892557,701.0
765.190549144717,700.0
765.4450404650131,708.0
765.6995191430132,695.0
765.9539851715863,714.0
766.2084385436016,729.0
766.4628792519286,711.0
766.7173072894361,713.0
766.9717226489936,703.0
767.22612532347,692.0
767.4805153057347,705.0
767.7348925886566,714.0
767.9892571651052,702.0
768.2436090279496,701.0
768.4979481700586,695.0
768.7522745843021,692.0
769.0065882635487,708.0
769.2608892006676,715.0
769.5151773885285,700.0
769.7694528199999,701.0
770.0237154879514,728.0
770.2779653852523,711.0
770.5322025047712,713.0
770.7864268393779,728.0
771.0406383819411,709.0
771.2948371253306,727.0
771.5490230624148,699.0
771.8031961860634,702.0
772.0573564891454,702.0
772.31150396453,723.0
772.5656386050865,712.0
772.8197604036837,701.0
773.0738693531914,694.0
773.3279654464783,721.0
773.5820486764137,735.0
773.8361190358669,714.0
774.0901765177068,712.0
774.344221114803,709.0
774.5982528200242,707.0
774.8522716262399,709.0
775.1062775263193,730.0
775.3602705131315,689.0
775.6142505795456,698.0
775.8682177184306,710.0
776.1221719226563,702.0
776.3761131850912,700.0
776.630041498605,716.0
776.8839568560666,715.0
777.1378592503452,722.0
777.3917486743101,725.0
777.6456251208301,711.0
777.8994885827751,706.0
778.1533390530136,705.0
778.4071765244151,701.0
778.6610009898487,715.0
778.9148124421837,734.0
779.1686108742891,711.0
779.422396279034,717.0
779.6761686492881,720.0
779.9299279779199,719.0
780.1836742577991,712.0
780.4374074817946,704.0
780.6911276427755,713.0
780.9448347336116,718.0
781.1985287471712,701.0
781.4522096763241,704.0
781.7058775139392,695.0
781.9595322528858,716.0
782.213173886033,729.0
782.4668024062498,726.0
782.7204178064061,718.0
782.9740200793701,697.0
783.2276092180117,713.0
783.4811852151998,704.0
783.7347480638037,736.0
783.9882977566925,697.0
784.2418342867352,706.0
784.4953576468014,701.0
784.7488678297599,721.0
785.0023648284799,721.0
785.2558486358308,720.0
785.5093192446817,709.0
785.762776647902,719.0
786.0162208383603,711.0
786.2696518089261,720.0
786.5230695524689,705.0
786.7764740618574,698.0
787.029865329961,702.0
787.2832433496487,704.0
787.5366081137901,717.0
787.7899596152538,710.0
788.0432978469094,707.0
788.2966228016261,705.0
788.5499344722728,726.0
788.8032328517187,702.0
789.0565179328332,694.0
789.3097897084855,721.0
789.5630481715446,704.0
789.8162933148797,727.0
790.06952513136,716.0
790.3227436138546,717.0
790.5759487552331,697.0
790.8291405483641,707.0
791.082318986117,721.0
791.3354840613612,729.0
791.5886357669656,726.0
791.8417740957997,717.0
792.0948990407321,705.0
792.3480105946326,712.0
792.60110875037,725.0
792.8541935008136,711.0
793.1072648388326,702.0
793.3603227572962,702.0
793.6133672490736,717.0
793.8663983070336,731.0
794.119415924046,709.0
794.3724200929796,702.0
794.6254108067037,710.0
794.8783880580875,708.0
795.13135184,713.0
795.3843021453106,704.0
795.6372389668882,709.0
795.8901622976024,699.0
796.1430721303219,692.0
796.3959684579162,695.0
796.6488512732545,713.0
796.9017205692056,705.0
797.1545763386395,714.0
797.4074185744242,721.0
797.66024726943,697.0
797.9130624165255,690.0
798.1658640085799,707.0
798.4186520384625,694.0
798.6714264990422,729.0
798.9241873831888,715.0
799.1769346837708,711.0
799.4296683936578,699.0
799.6823885057189,722.0
799.9350950128232,710.0
800.1877879078401,710.0
800.4404671836382,708.0
800.6931328330876,709.0
800.9457848490565,712.0
801.1984232244147,707.0
801.4510479520312,714.0
801.7036590247752,700.0
801.956256435516,720.0
802.2088401771225,713.0
802.4614102424641,715.0
802.71396662441,710.0
802.9665093158293,709.0
803.219038309591,711.0
803.4715535985645,712.0
803.7240551756191,745.0
803.9765430336238,727.0
804.2290171654477,717.0
804.4814775639601,707.0
804.7339242220302,722.0
804.9863571325271,717.0
805.2387762883199,700.0
805.4911816822782,702.0
805.7435733072706,715.0
805.9959511561667,696.0
806.2483152218356,696.0
806.5006654971461,705.0
806.7530019749681,706.0
807.0053246481701,713.0
807.2576335096218,709.0
807.5099285521919,738.0
807.7622097687499,695.0
808.0144771521651,702.0
808.2667306953061,715.0
808.5189703910429,720.0
808.7711962322438,711.0
809.0234082117787,709.0
809.2756063225164,697.0
809.5277905573263,713.0
809.7799609090773,707.0
810.0321173706388,708.0
810.2842599348801,722.0
810.5363885946699,705.0
810.7885033428778,714.0
811.0406041723729,708.0
811.2926910760243,699.0
811.5447640467013,696.0
811.7968230772728,705.0
812.0488681606084,700.0
812.3008992895769,714.0
812.5529164570477,712.0
812.80491965589,695.0
813.0569088789728,706.0
813.3088841191654,704.0
813.5608453693369,698.0
813.8127926223567,705.0
814.0647258710937,712.0
814.3166451084173,706.0
814.5685503271965,718.0
814.8204415203005,725.0
815.0723186805986,692.0
815.32418180096,700.0
815.5760308742537,726.0
815.827865893349,729.0
816.0796868511152,718.0
816.3314937404211,694.0
816.5832865541362,729.0
816.8350652851296,726.0
817.0868299262705,712.0
817.3385804704282,689.0
817.5903169104716,714.0
817.84203923927,725.0
818.0937474496927,729.0
818.3454415346087,697.0
818.5971214868872,705.0
818.8487872993975,711.0
819.1004389650087,704.0
819.35207647659,713.0
819.6036998270106,711.0
819.8553090091398,720.0
820.1069040158465,737.0
820.35848484,706.0
820.6100514744695,714.0
820.8616039121242,713.0
821.1131421458333,722.0
821.3646661684659,719.0
821.6161759728913,720.0
821.8676715519784,714.0
822.1191528985968,723.0
822.3706200056154,709.0
822.6220728659033,692.0
822.8735114723299,696.0
823.1249358177644,727.0
823.3763458950758,715.0
823.6277416971334,712.0
823.8791232168063,689.0
824.1304904469637,705.0
824.3818433804748,702.0
824.633182010209,704.0
824.8845063290348,694.0
825.1358163298222,710.0
825.38711200544,716.0
825.6383933487573,699.0
825.8896603526434,690.0
826.1409130099674,717.0
826.3921513135988,709.0
826.6433752564062,722.0
826.8945848312592,760.0
827.145780031027,710.0
827.3969608485786,689.0
827.6481272767832,707.0
827.8992793085099,728.0
828.1504169366282,710.0
828.401540154007,711.0
828.6526489535156,713.0
828.9037433280232,701.0
829.1548232703988,715.0
829.4058887735117,706.0
829.656939830231,700.0
829.907976433426,712.0
830.1589985759659,685.0
830.41000625072,713.0
830.6609994505571,714.0
830.9119781683466,721.0
831.1629423969576,716.0
831.4138921292595,707.0
831.6648273581212,698.0
831.9157480764121,713.0
832.1666542770012,715.0
832.4175459527578,718.0
832.6684230965509,703.0
832.9192857012499,700.0
833.1701337597241,707.0
833.4209672648421,700.0
833.6717862094738,714.0
833.922590586488,713.0
834.1733803887538,739.0
834.4241556091404,708.0
834.6749162405172,705.0
834.9256622757533,714.0
835.1763937077179,713.0
835.42711052928,717.0
835.677812733309,710.0
835.9285003126737,706.0
836.1791732602438,698.0
836.4298315688883,723.0
836.6804752314763,705.0
836.9311042408768,699.0
837.1817185899594,742.0
837.4323182715929,734.0
837.6829032786467,708.0
837.9334736039899,708.0
838.1840292404919,726.0
838.4345701810214,696.0
838.685096418448,694.0
838.9356079456406,702.0
839.1861047554687,702.0
839.4365868408012,710.0
839.6870541945075,690.0
839.9375068094566,714.0
840.1879446785176,709.0
840.43836779456,721.0
840.6887761504527,709.0
840.939169739065,724.0
841.1895485532661,722.0
841.4399125859252,721.0
841.6902618299113,718.0
841.9405962780937,715.0
842.1909159233415,729.0
842.4412207585241,712.0
842.6915107765105,709.0
842.9417859701699,694.0
843.1920463323717,711.0
843.4422918559846,724.0
843.6925225338782,710.0
843.9427383589214,705.0
844.1929393239836,698.0
844.443125421934,721.0
844.6932966456417,720.0
844.9434529879758,712.0
845.1935944418055,707.0
845.4437210000001,709.0
845.6938326554284,736.0
845.9439294009602,706.0
846.1940112294642,712.0
846.44407813381,704.0
846.6941301068663,731.0
846.9441671415025,725.0
847.1941892305878,707.0
847.4441963669914,712.0
847.6941885435823,706.0
847.94416575323,705.0
848.1941279888034,712.0
848.4440752431718,711.0
848.6940075092043,713.0
848.9439247797702,713.0
849.1938270477386,718.0
849.4437143059788,704.0
849.6935865473599,697.0
849.943443764751,705.0
850.1932859510213,717.0
850.44311309904,713.0
850.6929252016763,726.0
850.9427222517994,723.0
851.1925042422785,709.0
851.4422711659828,711.0
851.6920230157813,706.0
851.9417597845433,707.0
852.1914814651379,730.0
852.4411880504346,693.0
852.6908795333022,698.0
852.94055590661,689.0
853.1902171632273,707.0
853.439863296023,700.0
853.6894942978665,712.0
853.939110161627,721.0
854.1887108801737,721.0
854.4382964463757,713.0
854.6878668531022,735.0
854.9374220932222,710.0
855.1869621596051,712.0
855.4364870451199,718.0
855.6859967426361,691.0
855.9354912450226,701.0
856.1849705451488,713.0
856.4344346358836,733.0
856.6838835100962,725.0
856.9333171606561,708.0
857.1827355804322,714.0
857.4321387622938,711.0
857.6815266991099,716.0
857.93089938375,712.0
858.1802568090831,714.0
858.4295989679781,704.0
858.6789258533048,712.0
858.9282374579318,705.0
859.1775337747288,709.0
859.4268147965645,702.0
859.6760805163083,701.0
859.9253309268292,724.0
860.1745660209968,712.0
860.42378579168,709.0
860.6729902317479,714.0
860.9221793340698,709.0
861.1713530915149,712.0
861.4205114969524,717.0
861.6696545432512,711.0
861.9187822232808,712.0
862.1678945299104,738.0
862.416991456009,709.0
862.6660729944458,697.0
862.91513913809,720.0
863.1641898798108,698.0
863.4132252124774,708.0
863.662245128959,721.0
863.9112496221246,715.0
864.1602386848438,718.0
864.4092123099853,716.0
864.6581704904183,694.0
864.9071132190124,692.0
865.1560404886367,715.0
865.40495229216,721.0
865.6538486224517,728.0
865.9027294723811,724.0
866.1515948348172,720.0
866.4004447026291,723.0
866.6492790686862,706.0
866.8980979258577,715.0
867.1469012670126,713.0
867.3956890850201,713.0
867.6444613727496,704.0
867.8932181230699,705.0
868.1419593288506,731.0
868.3906849829606,699.0
868.6393950782692,721.0
868.8880896076455,724.0
869.1367685639588,716.0
869.385431940078,695.0
869.6340797288726,714.0
869.8827119232118,716.0
870.1313285159645,698.0
870.3799295,710.0
870.6285148681875,708.0
870.8770846133963,713.0
871.1256387284952,723.0
871.3741772063539,704.0
871.6227000398412,719.0
871.8712072218264,716.0
872.1196987451788,707.0
872.3681746027675,709.0
872.6166347874613,723.0
872.86507929213,706.0
873.1135081096423,718.0
873.3619212328679,690.0
873.6103186546754,725.0
873.8587003679343,706.0
874.1070663655138,703.0
874.3554166402829,723.0
874.6037511851108,717.0
874.852069992867,716.0
875.1003730564203,721.0
875.34866036864,724.0
875.5969319223954,713.0
875.8451877105554,713.0
876.0934277259895,709.0
876.3416519615668,722.0
876.5898604101562,713.0
876.8380530646273,705.0
877.086229917849,712.0
877.3343909626906,719.0
877.582536192021,725.0
877.83066559871,715.0
878.0787791756262,711.0
878.326876915639,734.0
878.5749588116176,708.0
878.8230248564311,713.0
879.0710750429487,711.0
879.3191093640396,702.0
879.5671278125731,694.0
879.8151303814182,700.0
880.063117063444,732.0
880.3110878515199,728.0
880.5590427385151,715.0
880.8069817172985,721.0
881.0549047807397,722.0
881.3028119217075,713.0
881.5507031330712,725.0
881.7985784077001,712.0
882.0464377384632,730.0
882.2942811182297,711.0
882.5421085398689,713.0
882.78991999625,704.0
883.037715480242,702.0
883.2854949847142,707.0
883.5332585025358,704.0
883.7810060265759,716.0
884.0287375497037,716.0
884.2764530647885,708.0
884.5241525646992,704.0
884.7718360423053,704.0
885.0195034904759,724.0
885.2671549020798,710.0
885.5147902699869,712.0
885.7624095870657,714.0
886.0100128461859,729.0
886.2576000402163,721.0
886.5051711620263,724.0
886.7527262044848,696.0
887.0002651604613,710.0
887.2477880228248,697.0
887.4952947844447,704.0
887.74278543819,719.0
887.9902599769299,720.0
888.2377183935334,710.0
888.4851606808699,716.0
888.7325868318087,729.0
888.9799968392186,729.0
889.2273906959693,720.0
889.4747683949295,720.0
889.7221299289686,706.0
889.9694752909556,720.0
890.2168044737599,719.0
890.4641174702507,708.0
890.711414273297,709.0
890.9586948757681,720.0
891.2059592705331,696.0
891.4532074504613,729.0
891.7004394084216,700.0
891.9476551372835,718.0
892.1948546299161,710.0
892.4420378791885,719.0
892.6892048779699,718.0
892.9363556191297,712.0
893.1834900955366,708.0
893.4306083000602,724.0
893.6777102255695,722.0
893.9247958649338,702.0
894.171865211022,721.0
894.4189182567037,711.0
894.6659549948478,705.0
894.9129754183234,722.0
895.15997952,701.0
895.4069672927465,680.0
895.6539387294322,709.0
895.9008938229264,712.0
896.1478325660979,701.0
896.3947549518161,711.0
896.6416609729504,713.0
896.8885506223697,708.0
897.1354238929433,734.0
897.3822807775404,712.0
897.62912126903,707.0
897.8759453602814,713.0
898.1227530441638,718.0
898.3695443135464,727.0
898.6163191612983,680.0
898.8630775802887,713.0
899.1098195633868,714.0
899.3565451034618,708.0
899.6032541933828,714.0
899.8499468260193,716.0
900.09662299424,707.0
900.3432826909144,710.0
900.5899259089115,724.0
900.8365526411005,723.0
901.0831628803506,710.0
901.3297566195312,714.0
901.5763338515112,709.0
901.8228945691599,704.0
902.0694387653465,714.0
902.3159664329402,713.0
902.56247756481,720.0
902.8089721538252,714.0
903.055450192855,708.0
903.3019116747686,699.0
903.5483565924351,713.0
903.7947849387238,714.0
904.0411967065037,710.0
904.287591888644,710.0
904.5339704780141,709.0
904.7803324674829,719.0
905.0266778499199,720.0
905.2730066181941,717.0
905.5193187651747,717.0
905.7656142837307,729.0
906.0118931667314,726.0
906.2581554070462,712.0
906.5044009975439,705.0
906.7506299310942,715.0
906.9968422005658,718.0
907.243037798828,695.0
907.4892167187498,708.0
907.735378953201,714.0
907.9815244950502,716.0
908.2276533371668,717.0
908.4737654724199,720.0
908.7198608936787,705.0
908.9659395938125,709.0
909.2120015656902,726.0
909.4580468021813,721.0
909.7040752961548,718.0
909.95008704048,714.0
910.1960820280259,701.0
910.4420602516618,714.0
910.6880217042568,716.0
910.9339663786803,696.0
911.1798942678013,692.0
911.4258053644888,730.0
911.6716996616125,704.0
911.917577152041,717.0
912.1634378286437,708.0
912.4092816842899,715.0
912.6551087118488,705.0
912.9009189041894,713.0
913.146712254181,706.0
913.3924887546926,720.0
913.6382483985938,711.0
913.8839911787531,707.0
914.1297170880404,705.0
914.3754261193245,721.0
914.6211182654747,718.0
914.86679351936,707.0
915.1124518738497,716.0
915.3580933218129,691.0
915.603717856119,708.0
915.849325469637,709.0
916.0949161552362,718.0
916.3404899057857,712.0
916.5860467141546,708.0
916.8315865732121,709.0
917.0771094758275,709.0
917.3226154148699,707.0
917.5681043832086,710.0
917.8135763737126,713.0
918.0590313792511,715.0
918.3044693926936,710.0
918.5498904069087,729.0
918.795294414766,712.0
919.0406814091347,707.0
919.2860513828838,716.0
919.5314043288824,698.0
919.77674024,711.0
920.0220591091055,704.0
920.2673609290681,724.0
920.5126456927572,709.0
920.7579133930419,713.0
921.0031640227912,716.0
921.2483975748745,709.0
921.4936140421609,704.0
921.7388134175193,704.0
921.9839956938193,716.0
922.2291608639299,719.0
922.4743089207204,710.0
922.7194398570598,713.0
922.9645536658173,707.0
923.2096503398623,714.0
923.4547298720637,712.0
923.6997922552908,717.0
923.9448374824129,719.0
924.189865546299,717.0
924.4348764398183,713.0
924.67987015584,690.0
924.9248466872333,719.0
925.1698060268674,715.0
925.4147481676115,736.0
925.6596731023346,710.0
925.9045808239063,690.0
926.1494713251953,720.0
926.3943445990709,713.0
926.6392006384025,700.0
926.8840394360592,721.0
927.1288609849099,721.0
927.3736652778242,702.0
927.6184523076711,721.0
927.8632220673195,721.0
928.107974549639,698.0
928.3527097474987,700.0
928.5974276537677,713.0
928.8421282613151,709.0
929.0868115630102,720.0
929.3314775517221,709.0
929.5761262203199,724.0
929.8207575616731,720.0
930.0653715686507,714.0
930.3099682341217,717.0
930.5545475509555,710.0
930.7991095120212,705.0
931.0436541101881,716.0
931.2881813383251,702.0
931.5326911893018,716.0
931.777183655987,722.0
932.02165873125,701.0
932.26611640796,727.0
932.5105566789862,711.0
932.7549795371978,714.0
932.9993849754638,732.0
933.2437729866537,730.0
933.4881435636365,722.0
