Wavelength,Intensity
635.4711247474086,809.0
635.7310803167657,858.0
635.99102683776,950.0
636.2509643032606,1141.0
636.510892706137,1545.0
636.7708120392581,2204.0
637.0307222954931,3004.0
637.2906234677113,3636.0
637.5505155487816,4895.0
637.8103985315736,5149.0
638.0702724089562,5435.0
638.3301371737986,4355.0
638.5899928189699,3906.0
638.8498393373396,2547.0
639.1096767217766,1436.0
639.3695049651501,1045.0
639.6293240603295,892.0
639.8891340001837,816.0
640.1489347775821,791.0
640.4087263853937,778.0
640.6685088164878,752.0
640.9282820637335,751.0
641.18804612,747.0
641.4478009781566,736.0
641.7075466310722,726.0
641.9672830716163,737.0
642.2270102926578,729.0
642.4867282870662,741.0
642.7464370477105,710.0
643.0061365674597,725.0
643.2658268391833,728.0
643.5255078557503,730.0
643.7851796100299,710.0
644.0448420948915,726.0
644.3044953032038,721.0
644.5641392278364,725.0
644.8237738616583,722.0
645.0833991975387,718.0
645.3430152283469,714.0
645.6026219469519,711.0
645.862219346223,697.0
646.1218074190292,702.0
646.38138615824,711.0
646.6409555567243,726.0
646.9005156073514,729.0
647.1600663029905,715.0
647.4196076365108,712.0
647.6791396007812,735.0
647.9386621886712,711.0
648.1981753930501,710.0
648.4576792067866,700.0
648.7171736227501,711.0
648.97665863381,711.0
649.2361342328351,711.0
649.4956004126951,708.0
649.7550571662586,736.0
650.0145044863951,709.0
650.2739423659737,716.0
650.5333707978638,719.0
650.7927897749341,714.0
651.0521992900541,725.0
651.3115993360931,708.0
651.57098990592,708.0
651.830370992404,702.0
652.0897425884147,707.0
652.3491046868207,712.0
652.6084572804915,694.0
652.8678003622962,706.0
653.1271339251042,705.0
653.3864579617841,708.0
653.6457724652057,699.0
653.905077428238,705.0
654.16437284375,730.0
654.4236587046111,738.0
654.6829350036902,695.0
654.9422017338568,711.0
655.2014588879799,715.0
655.4607064589287,717.0
655.7199444395726,713.0
655.9791728227801,697.0
656.2383916014214,717.0
656.4976007683648,709.0
656.7568003164799,705.0
657.0159902386359,721.0
657.2751705277019,723.0
657.534341176547,730.0
657.7935021780403,710.0
658.0526535250513,718.0
658.3117952104488,734.0
658.5709272271024,713.0
658.830049567881,711.0
659.0891622256537,704.0
659.3482651932901,711.0
659.6073584636588,702.0
659.8664420296294,715.0
660.125515884071,706.0
660.3845800198527,699.0
660.6436344298437,700.0
660.9026791069132,713.0
661.1617140439305,708.0
661.4207392337646,705.0
661.6797546692846,716.0
661.93876034336,711.0
662.1977562488597,723.0
662.4567423786531,721.0
662.715718725609,730.0
662.9746852825971,697.0
663.2336420424862,723.0
663.4925889981457,713.0
663.7515261424445,717.0
664.0104534682522,688.0
664.2693709684377,706.0
664.5282786358699,726.0
664.7871764634187,708.0
665.0460644439527,696.0
665.3049425703413,708.0
665.5638108354535,699.0
665.8226692321587,696.0
666.0815177533261,704.0
666.3403563918247,710.0
666.5991851405237,729.0
666.8580039922925,718.0
667.11681294,728.0
667.3756119765155,710.0
667.6344010947081,710.0
667.8931802874473,706.0
668.1519495476019,712.0
668.4107088680413,711.0
668.6694582416345,715.0
668.9281976612508,708.0
669.1869271197594,714.0
669.4456466100294,703.0
669.7043561249301,720.0
669.9630556573304,706.0
670.2217452000998,715.0
670.4804247461075,702.0
670.7390942882222,729.0
670.9977538193139,708.0
671.2564033322508,721.0
671.5150428199029,743.0
671.773672275139,721.0
672.0322916908282,713.0
672.2909010598399,704.0
672.5495003750432,711.0
672.8080896293075,702.0
673.0666688155014,709.0
673.3252379264947,701.0
673.5837969551562,708.0
673.8423458943554,717.0
674.100884736961,708.0
674.3594134758424,705.0
674.6179321038693,703.0
674.87644061391,707.0
675.1349389988343,699.0
675.3934272515111,699.0
675.6519053648095,706.0
675.9103733315992,718.0
676.1688311447487,699.0
676.4272787971277,714.0
676.6857162816051,734.0
676.9441435910501,698.0
677.202560718332,716.0
677.4609676563199,720.0
677.7193643978832,714.0
677.9777509358906,716.0
678.2361272632116,713.0
678.4944933727155,722.0
678.7528492572712,720.0
679.0111949097482,709.0
679.2695303230151,715.0
679.5278554899419,704.0
679.7861704033969,710.0
680.0444750562499,705.0
680.3027694413701,705.0
680.5610535516263,707.0
680.8193273798878,715.0
681.0775909190238,701.0
681.3358441619038,711.0
681.5940871013964,715.0
681.8523197303713,710.0
682.1105420416974,716.0
682.3687540282438,728.0
682.6269556828801,721.0
682.8851469984749,726.0
683.1433279678978,717.0
683.4014985840179,723.0
683.6596588397043,699.0
683.9178087278264,705.0
684.1759482412529,719.0
684.4340773728534,701.0
684.6921961154969,707.0
684.9503044620527,720.0
685.20840240539,717.0
685.4664899383779,710.0
685.7245670538855,728.0
685.9826337447819,704.0
686.2406900039367,709.0
686.4987358242188,708.0
686.7567711984973,702.0
687.0147961196415,724.0
687.2728105805204,717.0
687.5308145740037,712.0
687.7888080929599,706.0
688.0467911302587,706.0
688.304763678769,716.0
688.56272573136,725.0
688.8206772809011,706.0
689.0786183202612,711.0
689.3365488423098,715.0
689.5944688399155,716.0
689.8523783059482,707.0
690.1102772332765,700.0
690.3681656147701,718.0
690.6260434432976,730.0
690.8839107117286,712.0
691.1417674129323,722.0
691.3996135397775,702.0
691.6574490851337,710.0
691.91527404187,722.0
692.1730884028556,695.0
692.4308921609598,726.0
692.6886853090514,709.0
692.94646784,708.0
693.2042397466745,713.0
693.4620010219442,719.0
693.7197516586783,698.0
693.9774916497458,699.0
694.2352209880163,690.0
694.4929396663584,714.0
694.7506476776417,702.0
695.0083450147354,711.0
695.2660316705084,705.0
695.5237076378301,701.0
695.7813729095694,713.0
696.0390274785958,715.0
696.2966713377783,696.0
696.5543044799863,689.0
696.8119268980887,724.0
697.0695385849549,721.0
697.3271395334539,720.0
697.584729736455,708.0
697.8423091868274,707.0
698.0998778774399,731.0
698.3574358011624,724.0
698.6149829508635,715.0
698.8725193194125,718.0
699.1300448996788,708.0
699.3875596845312,704.0
699.6450636668393,701.0
699.9025568394719,702.0
700.1600391952985,704.0
700.4175107271882,712.0
700.6749714280099,711.0
700.9324212906332,706.0
701.189860307927,699.0
701.4472884727605,738.0
701.7047057780031,716.0
701.9621122165238,702.0
702.2195077811916,713.0
702.4768924648761,711.0
702.7342662604461,721.0
702.991629160771,720.0
703.24898115872,710.0
703.5063222471621,726.0
703.7636524189666,705.0
704.0209716670028,727.0
704.2782799841395,713.0
704.5355773632463,710.0
704.7928637971921,713.0
705.0501392788462,712.0
705.3074038010778,691.0
705.5646573567559,720.0
705.82189993875,716.0
706.079131539929,739.0
706.3363521531622,717.0
706.5935617713188,726.0
706.8507603872679,723.0
707.1079479938788,719.0
707.3651245840204,737.0
707.6222901505623,736.0
707.8794446863733,722.0
708.1365881843228,705.0
708.39372063728,715.0
708.6508420381139,704.0
708.9079523796939,714.0
709.1650516548889,697.0
709.4221398565683,717.0
709.6792169776012,715.0
709.9362830108569,708.0
710.1933379492044,721.0
710.450381785513,705.0
710.7074145126518,697.0
710.96443612349,711.0
711.2214466108968,703.0
711.4784459677414,724.0
711.735434186893,709.0
711.9924112612208,709.0
712.2493771835938,709.0
712.5063319468813,707.0
712.7632755439525,716.0
713.0202079676766,701.0
713.2771292109227,721.0
713.5340392665601,724.0
713.7909381274577,716.0
714.047825786485,707.0
714.3047022365112,724.0
714.5615674704052,713.0
714.8184214810362,699.0
715.0752642612737,714.0
715.3320958039865,715.0
715.5889161020442,708.0
715.8457251483155,703.0
716.10252293567,700.0
716.3593094569766,697.0
716.6160847051046,692.0
716.8728486729232,706.0
717.1296013533014,714.0
717.3863427391087,697.0
717.6430728232141,695.0
717.8997915984867,727.0
718.1564990577957,727.0
718.4131951940105,706.0
718.66988,708.0
718.9265534686334,726.0
719.1832155927804,692.0
719.4398663653093,695.0
719.6965057790899,702.0
719.9531338269912,722.0
720.2097505018824,702.0
720.4663557966328,700.0
720.7229497041113,723.0
720.9795322171873,710.0
721.23610332873,710.0
721.4926630316085,719.0
721.7492113186919,716.0
722.0057481828493,715.0
722.2622736169504,704.0
722.5187876138637,710.0
722.7752901664588,712.0
723.0317812676049,725.0
723.288260910171,716.0
723.5447290870263,727.0
723.80118579104,726.0
724.0576310150815,708.0
724.3140647520195,708.0
724.5704869947235,703.0
724.8268977360627,709.0
725.0832969689062,720.0
725.3396846861233,725.0
725.5960608805829,714.0
725.8524255451546,710.0
726.1087786727071,716.0
726.36512025611,714.0
726.6214502882323,709.0
726.877768761943,703.0
727.1340756701117,724.0
727.390371005607,698.0
727.6466547612987,702.0
727.9029269300556,718.0
728.1591875047471,711.0
728.4154364782422,739.0
728.67167384341,733.0
728.9278995931201,717.0
729.184113720241,684.0
729.4403162176426,694.0
729.6965070781937,720.0
729.9526862947635,708.0
730.2088538602213,704.0
730.465009767436,716.0
730.7211540092773,714.0
730.9772865786136,731.0
731.2334074683149,729.0
731.48951667125,715.0
731.7456141802879,699.0
732.0016999882984,696.0
732.2577740881497,695.0
732.5138364727119,700.0
732.7698871348538,710.0
733.0259260674445,722.0
733.2819532633532,719.0
733.5379687154493,709.0
733.793972416602,711.0
734.04996435968,706.0
734.3059445375529,698.0
734.5619129430897,717.0
734.8178695691599,720.0
735.0738144086324,713.0
735.3297474543763,691.0
735.5856686992609,716.0
735.8415781361554,694.0
736.0974757579289,705.0
736.3533615574507,708.0
736.6092355275898,709.0
736.8650976612158,718.0
737.1209479511974,709.0
737.3767863904039,720.0
737.6326129717047,719.0
737.8884276879687,708.0
738.1442305320653,724.0
738.4000214968635,715.0
738.6558005752325,704.0
738.9115677600416,709.0
739.16732304416,702.0
739.4230664204567,701.0
739.678797881801,694.0
739.9345174210621,712.0
740.190225031109,704.0
740.4459207048112,722.0
740.7016044350377,720.0
740.9572762146576,719.0
741.2129360365401,721.0
741.4685838935544,718.0
741.72421977857,713.0
741.9798436844555,708.0
742.2354556040806,717.0
742.4910555303142,704.0
742.7466434560255,710.0
743.0022193740838,697.0
743.2577832773579,705.0
743.5133351587177,701.0
743.7688750110317,717.0
744.0244028271694,679.0
744.2799186,712.0
744.5354223223925,709.0
744.7909139872162,682.0
745.0463935873403,705.0
745.301861115634,700.0
745.5573165649662,721.0
745.8127599282064,722.0
746.0681911982238,702.0
746.3236103678873,700.0
746.5790174300663,713.0
746.8344123776299,702.0
747.0897952034475,716.0
747.3451659003879,705.0
747.6005244613204,708.0
747.8558708791144,697.0
748.1112051466387,712.0
748.366527256763,720.0
748.6218372023559,702.0
748.8771349762869,713.0
749.1324205714252,706.0
749.38769398064,716.0
749.6429551968004,696.0
749.8982042127753,722.0
750.1534410214346,713.0
750.4086656156467,704.0
750.6638779882812,705.0
750.9190781322072,711.0
751.174266040294,719.0
751.4294417054107,707.0
751.6846051204261,730.0
751.9397562782101,701.0
752.1948951716313,709.0
752.450021793559,714.0
752.7051361368626,701.0
752.960238194411,717.0
753.2153279590738,702.0
753.4704054237196,709.0
753.725470581218,708.0
753.9805234244382,696.0
754.235563946249,702.0
754.49059213952,701.0
754.74560799712,706.0
755.0006115119186,726.0
755.2556026767846,725.0
755.5105814845874,707.0
755.7655479281962,703.0
756.0205020004801,699.0
756.2754436943081,707.0
756.5303730025496,702.0
756.7852899180741,703.0
757.04019443375,708.0
757.2950865424469,723.0
757.5499662370343,711.0
757.8048335103807,690.0
758.059688355356,692.0
758.3145307648286,709.0
758.5693607316684,706.0
758.8241782487443,704.0
759.0789833089254,707.0
759.333775905081,712.0
759.5885560300799,705.0
759.8433236767919,714.0
760.0980788380858,718.0
760.3528215068309,716.0
760.6075516758963,709.0
760.8622693381512,702.0
761.1169744864649,699.0
761.3716671137063,713.0
761.6263472127449,729.0
761.8810147764498,721.0
762.13566979769,729.0
762.3903122693348,705.0
762.6449421842535,706.0
762.8995595353151,704.0
763.1541643153886,706.0
763.4087565173438,711.0
763.6633361340492,728.0
763.9179031583744,720.0
764.1724575831885,714.0
764.4269994013606,707.0
764.68152860576,709.0
764.9360451892557,705.0
765.190549144717,688.0
765.4450404650131,711.0
765.6995191430132,713.0
765.9539851715863,712.0
766.2084385436016,727.0
766.4628792519286,719.0
766.7173072894361,711.0
766.9717226489936,710.0
767.22612532347,710.0
767.4805153057347,716.0
767.7348925886566,694.0
767.9892571651052,705.0
768.2436090279496,705.0
768.4979481700586,726.0
768.7522745843021,719.0
769.0065882635487,709.0
769.2608892006676,704.0
769.5151773885285,706.0
769.7694528199999,705.0
770.0237154879514,710.0
770.2779653852523,690.0
770.5322025047712,704.0
770.7864268393779,738.0
771.0406383819411,705.0
771.2948371253306,712.0
771.5490230624148,721.0
771.8031961860634,720.0
772.0573564891454,704.0
772.31150396453,722.0
772.5656386050865,724.0
772.8197604036837,685.0
773.0738693531914,694.0
773.3279654464783,716.0
773.5820486764137,728.0
773.8361190358669,713.0
774.0901765177068,730.0
774.344221114803,724.0
774.5982528200242,727.0
774.8522716262399,708.0
775.1062775263193,715.0
775.3602705131315,704.0
775.6142505795456,709.0
775.8682177184306,716.0
776.1221719226563,707.0
776.3761131850912,730.0
776.630041498605,719.0
776.8839568560666,711.0
777.1378592503452,717.0
777.3917486743101,714.0
777.6456251208301,700.0
777.8994885827751,705.0
778.1533390530136,716.0
778.4071765244151,720.0
778.6610009898487,729.0
778.9148124421837,722.0
779.1686108742891,715.0
779.422396279034,734.0
779.6761686492881,732.0
779.9299279779199,722.0
780.1836742577991,691.0
780.4374074817946,704.0
780.6911276427755,730.0
780.9448347336116,723.0
781.1985287471712,720.0
781.4522096763241,704.0
781.7058775139392,709.0
781.9595322528858,719.0
782.213173886033,710.0
782.4668024062498,741.0
782.7204178064061,722.0
782.9740200793701,706.0
783.2276092180117,711.0
783.4811852151998,704.0
783.7347480638037,742.0
783.9882977566925,712.0
784.2418342867352,702.0
784.4953576468014,700.0
784.7488678297599,725.0
785.0023648284799,718.0
785.2558486358308,716.0
785.5093192446817,703.0
785.762776647902,708.0
786.0162208383603,707.0
786.2696518089261,717.0
786.5230695524689,709.0
786.7764740618574,697.0
787.029865329961,711.0
787.2832433496487,716.0
787.5366081137901,706.0
787.7899596152538,711.0
788.0432978469094,702.0
788.2966228016261,699.0
788.5499344722728,720.0
788.8032328517187,701.0
789.0565179328332,695.0
789.3097897084855,719.0
789.5630481715446,701.0
789.8162933148797,732.0
790.06952513136,713.0
790.3227436138546,722.0
790.5759487552331,709.0
790.8291405483641,702.0
791.082318986117,702.0
791.3354840613612,701.0
791.5886357669656,716.0
791.8417740957997,724.0
792.0948990407321,709.0
792.3480105946326,742.0
792.60110875037,728.0
792.8541935008136,701.0
793.1072648388326,699.0
793.3603227572962,713.0
793.6133672490736,712.0
793.8663983070336,719.0
794.119415924046,708.0
794.3724200929796,718.0
794.6254108067037,699.0
794.8783880580875,724.0
795.13135184,710.0
795.3843021453106,709.0
795.6372389668882,704.0
795.8901622976024,725.0
796.1430721303219,687.0
796.3959684579162,703.0
796.6488512732545,707.0
796.9017205692056,701.0
797.1545763386395,707.0
797.4074185744242,710.0
797.66024726943,714.0
797.9130624165255,706.0
798.1658640085799,699.0
798.4186520384625,721.0
798.6714264990422,721.0
798.9241873831888,708.0
799.1769346837708,696.0
799.4296683936578,709.0
799.6823885057189,718.0
799.9350950128232,714.0
800.1877879078401,700.0
800.4404671836382,720.0
800.6931328330876,708.0
800.9457848490565,718.0
801.1984232244147,716.0
801.4510479520312,698.0
801.7036590247752,704.0
801.956256435516,709.0
802.2088401771225,707.0
802.4614102424641,721.0
802.71396662441,720.0
802.9665093158293,714.0
803.219038309591,698.0
803.4715535985645,712.0
803.7240551756191,718.0
803.9765430336238,715.0
804.2290171654477,715.0
804.4814775639601,711.0
804.7339242220302,709.0
804.9863571325271,730.0
805.2387762883199,716.0
805.4911816822782,696.0
805.7435733072706,716.0
805.9959511561667,708.0
806.2483152218356,687.0
806.5006654971461,703.0
806.7530019749681,702.0
807.0053246481701,715.0
807.2576335096218,712.0
807.5099285521919,721.0
807.7622097687499,725.0
808.0144771521651,685.0
808.2667306953061,714.0
808.5189703910429,726.0
808.7711962322438,736.0
809.0234082117787,705.0
809.2756063225164,700.0
809.5277905573263,708.0
809.7799609090773,717.0
810.0321173706388,690.0
810.2842599348801,732.0
810.5363885946699,720.0
810.7885033428778,693.0
811.0406041723729,694.0
811.2926910760243,696.0
811.5447640467013,702.0
811.7968230772728,726.0
812.0488681606084,717.0
812.3008992895769,693.0
812.5529164570477,708.0
812.80491965589,720.0
813.0569088789728,710.0
813.3088841191654,693.0
813.5608453693369,720.0
813.8127926223567,717.0
814.0647258710937,690.0
814.3166451084173,714.0
814.5685503271965,728.0
814.8204415203005,716.0
815.0723186805986,698.0
815.32418180096,709.0
815.5760308742537,709.0
815.827865893349,702.0
816.0796868511152,695.0
816.3314937404211,691.0
816.5832865541362,722.0
816.8350652851296,693.0
817.0868299262705,711.0
817.3385804704282,722.0
817.5903169104716,718.0
817.84203923927,711.0
818.0937474496927,726.0
818.3454415346087,699.0
818.5971214868872,692.0
818.8487872993975,710.0
819.1004389650087,715.0
819.35207647659,705.0
819.6036998270106,720.0
819.8553090091398,716.0
820.1069040158465,733.0
820.35848484,703.0
820.6100514744695,720.0
820.8616039121242,724.0
821.1131421458333,711.0
821.3646661684659,729.0
821.6161759728913,716.0
821.8676715519784,724.0
822.1191528985968,721.0
822.3706200056154,711.0
822.6220728659033,701.0
822.8735114723299,704.0
823.1249358177644,718.0
823.3763458950758,717.0
823.6277416971334,702.0
823.8791232168063,697.0
824.1304904469637,717.0
824.3818433804748,721.0
824.633182010209,708.0
824.8845063290348,699.0
825.1358163298222,704.0
825.38711200544,704.0
825.6383933487573,705.0
825.8896603526434,691.0
826.1409130099674,717.0
826.3921513135988,706.0
826.6433752564062,716.0
826.8945848312592,792.0
827.145780031027,712.0
827.3969608485786,726.0
827.6481272767832,697.0
827.8992793085099,720.0
828.1504169366282,695.0
828.401540154007,693.0
828.6526489535156,710.0
828.9037433280232,701.0
829.1548232703988,682.0
829.4058887735117,701.0
829.656939830231,706.0
829.907976433426,706.0
830.1589985759659,710.0
830.41000625072,723.0
830.6609994505571,703.0
830.9119781683466,707.0
831.1629423969576,716.0
831.4138921292595,705.0
831.6648273581212,693.0
831.9157480764121,695.0
832.1666542770012,708.0
832.4175459527578,710.0
832.6684230965509,705.0
832.9192857012499,712.0
833.1701337597241,722.0
833.4209672648421,705.0
833.6717862094738,698.0
833.922590586488,701.0
834.1733803887538,716.0
834.4241556091404,699.0
834.6749162405172,712.0
834.9256622757533,712.0
835.1763937077179,697.0
835.42711052928,718.0
835.677812733309,714.0
835.9285003126737,715.0
836.1791732602438,709.0
836.4298315688883,709.0
836.6804752314763,696.0
836.9311042408768,712.0
837.1817185899594,728.0
837.4323182715929,727.0
837.6829032786467,688.0
837.9334736039899,716.0
838.1840292404919,717.0
838.4345701810214,711.0
838.685096418448,708.0
838.9356079456406,708.0
839.1861047554687,719.0
839.4365868408012,714.0
839.6870541945075,701.0
839.9375068094566,713.0
840.1879446785176,719.0
840.43836779456,720.0
840.6887761504527,698.0
840.939169739065,700.0
841.1895485532661,714.0
841.4399125859252,706.0
841.6902618299113,701.0
841.9405962780937,709.0
842.1909159233415,723.0
842.4412207585241,710.0
842.6915107765105,724.0
842.9417859701699,720.0
843.1920463323717,708.0
843.4422918559846,699.0
843.6925225338782,701.0
843.9427383589214,707.0
844.1929393239836,699.0
844.443125421934,730.0
844.6932966456417,727.0
844.9434529879758,713.0
845.1935944418055,712.0
845.4437210000001,712.0
845.6938326554284,713.0
845.9439294009602,712.0
846.1940112294642,710.0
846.44407813381,694.0
846.6941301068663,705.0
846.9441671415025,711.0
847.1941892305878,732.0
847.4441963669914,710.0
847.6941885435823,704.0
847.94416575323,720.0
848.1941279888034,719.0
848.4440752431718,710.0
848.6940075092043,706.0
848.9439247797702,697.0
849.1938270477386,699.0
849.4437143059788,703.0
849.6935865473599,694.0
849.943443764751,709.0
850.1932859510213,718.0
850.44311309904,685.0
850.6929252016763,716.0
850.9427222517994,720.0
851.1925042422785,716.0
851.4422711659828,711.0
851.6920230157813,706.0
851.9417597845433,716.0
852.1914814651379,712.0
852.4411880504346,721.0
852.6908795333022,702.0
852.94055590661,695.0
853.1902171632273,710.0
853.439863296023,695.0
853.6894942978665,725.0
853.939110161627,724.0
854.1887108801737,714.0
854.4382964463757,701.0
854.6878668531022,726.0
854.9374220932222,707.0
855.1869621596051,708.0
855.4364870451199,717.0
855.6859967426361,707.0
855.9354912450226,714.0
856.1849705451488,708.0
856.4344346358836,714.0
856.6838835100962,711.0
856.9333171606561,696.0
857.1827355804322,710.0
857.4321387622938,710.0
857.6815266991099,705.0
857.93089938375,692.0
858.1802568090831,709.0
858.4295989679781,705.0
858.6789258533048,709.0
858.9282374579318,708.0
859.1775337747288,708.0
859.4268147965645,713.0
859.6760805163083,712.0
859.9253309268292,718.0
860.1745660209968,711.0
860.42378579168,717.0
860.6729902317479,719.0
860.9221793340698,701.0
861.1713530915149,715.0
861.4205114969524,731.0
861.6696545432512,719.0
861.9187822232808,707.0
862.1678945299104,727.0
862.416991456009,712.0
862.6660729944458,708.0
862.91513913809,719.0
863.1641898798108,696.0
863.4132252124774,709.0
863.662245128959,729.0
863.9112496221246,710.0
864.1602386848438,712.0
864.4092123099853,711.0
864.6581704904183,701.0
864.9071132190124,714.0
865.1560404886367,715.0
865.40495229216,701.0
865.6538486224517,720.0
865.9027294723811,701.0
866.1515948348172,718.0
866.4004447026291,719.0
866.6492790686862,721.0
866.8980979258577,725.0
867.1469012670126,715.0
867.3956890850201,715.0
867.6444613727496,704.0
867.8932181230699,708.0
868.1419593288506,735.0
868.3906849829606,701.0
868.6393950782692,734.0
868.8880896076455,709.0
869.1367685639588,719.0
869.385431940078,713.0
869.6340797288726,714.0
869.8827119232118,710.0
870.1313285159645,695.0
870.3799295,724.0
870.6285148681875,706.0
870.8770846133963,700.0
871.1256387284952,714.0
871.3741772063539,705.0
871.6227000398412,712.0
871.8712072218264,694.0
872.1196987451788,704.0
872.3681746027675,701.0
872.6166347874613,715.0
872.86507929213,714.0
873.1135081096423,696.0
873.3619212328679,721.0
873.6103186546754,720.0
873.8587003679343,718.0
874.1070663655138,705.0
874.3554166402829,722.0
874.6037511851108,710.0
874.852069992867,708.0
875.1003730564203,713.0
875.34866036864,712.0
875.5969319223954,717.0
875.8451877105554,726.0
876.0934277259895,716.0
876.3416519615668,725.0
876.5898604101562,708.0
876.8380530646273,698.0
877.086229917849,686.0
877.3343909626906,699.0
877.582536192021,698.0
877.83066559871,712.0
878.0787791756262,709.0
878.326876915639,714.0
878.5749588116176,726.0
878.8230248564311,716.0
879.0710750429487,714.0
879.3191093640396,724.0
879.5671278125731,708.0
879.8151303814182,708.0
880.063117063444,737.0
880.3110878515199,723.0
880.5590427385151,711.0
880.8069817172985,713.0
881.0549047807397,717.0
881.3028119217075,720.0
881.5507031330712,724.0
881.7985784077001,721.0
882.0464377384632,720.0
882.2942811182297,698.0
882.5421085398689,695.0
882.78991999625,702.0
883.037715480242,702.0
883.2854949847142,716.0
883.5332585025358,734.0
883.7810060265759,715.0
884.0287375497037,717.0
884.2764530647885,696.0
884.5241525646992,719.0
884.7718360423053,725.0
885.0195034904759,714.0
885.2671549020798,713.0
885.5147902699869,725.0
885.7624095870657,713.0
886.0100128461859,720.0
886.2576000402163,701.0
886.5051711620263,714.0
886.7527262044848,700.0
887.0002651604613,709.0
887.2477880228248,689.0
887.4952947844447,718.0
887.74278543819,725.0
887.9902599769299,731.0
888.2377183935334,725.0
888.4851606808699,722.0
888.7325868318087,710.0
888.9799968392186,717.0
889.2273906959693,716.0
889.4747683949295,706.0
889.7221299289686,716.0
889.9694752909556,728.0
890.2168044737599,718.0
890.4641174702507,697.0
890.711414273297,720.0
890.9586948757681,691.0
891.2059592705331,699.0
891.4532074504613,706.0
891.7004394084216,690.0
891.9476551372835,717.0
892.1948546299161,712.0
892.4420378791885,708.0
892.6892048779699,710.0
892.9363556191297,725.0
893.1834900955366,722.0
893.4306083000602,716.0
893.6777102255695,730.0
893.9247958649338,721.0
894.171865211022,722.0
894.4189182567037,698.0
894.6659549948478,700.0
894.9129754183234,710.0
895.15997952,705.0
895.4069672927465,703.0
895.6539387294322,719.0
895.9008938229264,727.0
896.1478325660979,717.0
896.3947549518161,717.0
896.6416609729504,728.0
896.8885506223697,720.0
897.1354238929433,728.0
897.3822807775404,720.0
897.62912126903,711.0
897.8759453602814,708.0
898.1227530441638,719.0
898.3695443135464,731.0
898.6163191612983,705.0
898.8630775802887,706.0
899.1098195633868,705.0
899.3565451034618,698.0
899.6032541933828,718.0
899.8499468260193,715.0
900.09662299424,706.0
900.3432826909144,714.0
900.5899259089115,721.0
900.8365526411005,731.0
901.0831628803506,704.0
901.3297566195312,720.0
901.5763338515112,724.0
901.8228945691599,709.0
902.0694387653465,720.0
902.3159664329402,704.0
902.56247756481,732.0
902.8089721538252,703.0
903.055450192855,696.0
903.3019116747686,721.0
903.5483565924351,721.0
903.7947849387238,699.0
904.0411967065037,695.0
904.287591888644,709.0
904.5339704780141,721.0
904.7803324674829,734.0
905.0266778499199,695.0
905.2730066181941,700.0
905.5193187651747,706.0
905.7656142837307,725.0
906.0118931667314,722.0
906.2581554070462,721.0
906.5044009975439,711.0
906.7506299310942,706.0
906.9968422005658,737.0
907.243037798828,714.0
907.4892167187498,701.0
907.735378953201,711.0
907.9815244950502,715.0
908.2276533371668,721.0
908.4737654724199,719.0
908.7198608936787,725.0
908.9659395938125,708.0
909.2120015656902,721.0
909.4580468021813,724.0
909.7040752961548,716.0
909.95008704048,707.0
910.1960820280259,708.0
910.4420602516618,726.0
910.6880217042568,724.0
910.9339663786803,706.0
911.1798942678013,701.0
911.4258053644888,716.0
911.6716996616125,714.0
911.917577152041,714.0
912.1634378286437,708.0
912.4092816842899,712.0
912.6551087118488,702.0
912.9009189041894,725.0
913.146712254181,708.0
913.3924887546926,707.0
913.6382483985938,713.0
913.8839911787531,695.0
914.1297170880404,702.0
914.3754261193245,721.0
914.6211182654747,721.0
914.86679351936,714.0
915.1124518738497,697.0
915.3580933218129,707.0
915.603717856119,714.0
915.849325469637,730.0
916.0949161552362,715.0
916.3404899057857,701.0
916.5860467141546,704.0
916.8315865732121,707.0
917.0771094758275,719.0
917.3226154148699,705.0
917.5681043832086,720.0
917.8135763737126,711.0
918.0590313792511,715.0
918.3044693926936,723.0
918.5498904069087,718.0
918.795294414766,720.0
919.0406814091347,710.0
919.2860513828838,723.0
919.5314043288824,701.0
919.77674024,712.0
920.0220591091055,718.0
920.2673609290681,729.0
920.5126456927572,712.0
920.7579133930419,688.0
921.0031640227912,701.0
921.2483975748745,708.0
921.4936140421609,710.0
921.7388134175193,701.0
921.9839956938193,708.0
922.2291608639299,703.0
922.4743089207204,720.0
922.7194398570598,713.0
922.9645536658173,711.0
923.2096503398623,726.0
923.4547298720637,728.0
923.6997922552908,720.0
923.9448374824129,719.0
924.189865546299,730.0
924.4348764398183,717.0
924.67987015584,704.0
924.9248466872333,691.0
925.1698060268674,714.0
925.4147481676115,730.0
925.6596731023346,724.0
925.9045808239063,704.0
926.1494713251953,713.0
926.3943445990709,703.0
926.6392006384025,705.0
926.8840394360592,714.0
927.1288609849099,714.0
927.3736652778242,717.0
927.6184523076711,722.0
927.8632220673195,732.0
928.107974549639,722.0
928.3527097474987,717.0
928.5974276537677,724.0
928.8421282613151,729.0
929.0868115630102,724.0
929.3314775517221,697.0
929.5761262203199,706.0
929.8207575616731,710.0
930.0653715686507,722.0
930.3099682341217,707.0
930.5545475509555,717.0
930.7991095120212,696.0
931.0436541101881,698.0
931.2881813383251,718.0
931.5326911893018,701.0
931.777183655987,707.0
932.02165873125,702.0
932.26611640796,721.0
932.5105566789862,711.0
932.7549795371978,717.0
932.9993849754638,719.0
933.2437729866537,710.0
