Wavelength,Intensity
635.4711247474086,815.0
635.7310803167657,860.0
635.99102683776,950.0
636.2509643032606,1124.0
636.510892706137,1527.0
636.7708120392581,2104.0
637.0307222954931,2956.0
637.2906234677113,3979.0
637.5505155487816,4900.0
637.8103985315736,5231.0
638.0702724089562,5314.0
638.3301371737986,4896.0
638.5899928189699,4141.0
638.8498393373396,2522.0
639.1096767217766,1434.0
639.3695049651501,1064.0
639.6293240603295,894.0
639.8891340001837,833.0
640.1489347775821,805.0
640.4087263853937,790.0
640.6685088164878,760.0
640.9282820637335,740.0
641.18804612,746.0
641.4478009781566,750.0
641.7075466310722,736.0
641.9672830716163,737.0
642.2270102926578,724.0
642.4867282870662,740.0
642.7464370477105,726.0
643.0061365674597,727.0
643.2658268391833,718.0
643.5255078557503,715.0
643.7851796100299,722.0
644.0448420948915,730.0
644.3044953032038,727.0
644.5641392278364,739.0
644.8237738616583,718.0
645.0833991975387,725.0
645.3430152283469,730.0
645.6026219469519,711.0
645.862219346223,707.0
646.1218074190292,708.0
646.38138615824,726.0
646.6409555567243,712.0
646.9005156073514,732.0
647.1600663029905,722.0
647.4196076365108,706.0
647.6791396007812,717.0
647.9386621886712,718.0
648.1981753930501,704.0
648.4576792067866,711.0
648.7171736227501,708.0
648.97665863381,725.0
649.2361342328351,707.0
649.4956004126951,727.0
649.7550571662586,733.0
650.0145044863951,719.0
650.2739423659737,738.0
650.5333707978638,720.0
650.7927897749341,723.0
651.0521992900541,712.0
651.3115993360931,705.0
651.57098990592,717.0
651.830370992404,719.0
652.0897425884147,717.0
652.3491046868207,711.0
652.6084572804915,722.0
652.8678003622962,718.0
653.1271339251042,717.0
653.3864579617841,723.0
653.6457724652057,717.0
653.905077428238,713.0
654.16437284375,726.0
654.4236587046111,747.0
654.6829350036902,699.0
654.9422017338568,702.0
655.2014588879799,697.0
655.4607064589287,721.0
655.7199444395726,706.0
655.9791728227801,726.0
656.2383916014214,726.0
656.4976007683648,705.0
656.7568003164799,705.0
657.0159902386359,712.0
657.2751705277019,720.0
657.534341176547,729.0
657.7935021780403,708.0
658.0526535250513,727.0
658.3117952104488,737.0
658.5709272271024,716.0
658.830049567881,705.0
659.0891622256537,710.0
659.3482651932901,689.0
659.6073584636588,702.0
659.8664420296294,724.0
660.125515884071,712.0
660.3845800198527,709.0
660.6436344298437,705.0
660.9026791069132,724.0
661.1617140439305,704.0
661.4207392337646,723.0
661.6797546692846,717.0
661.93876034336,707.0
662.1977562488597,709.0
662.4567423786531,714.0
662.715718725609,715.0
662.9746852825971,716.0
663.2336420424862,719.0
663.4925889981457,703.0
663.7515261424445,720.0
664.0104534682522,693.0
664.2693709684377,713.0
664.5282786358699,731.0
664.7871764634187,717.0
665.0460644439527,697.0
665.3049425703413,730.0
665.5638108354535,706.0
665.8226692321587,707.0
666.0815177533261,692.0
666.3403563918247,712.0
666.5991851405237,725.0
666.8580039922925,694.0
667.11681294,701.0
667.3756119765155,719.0
667.6344010947081,712.0
667.8931802874473,721.0
668.1519495476019,712.0
668.4107088680413,722.0
668.6694582416345,717.0
668.9281976612508,717.0
669.1869271197594,718.0
669.4456466100294,691.0
669.7043561249301,718.0
669.9630556573304,728.0
670.2217452000998,704.0
670.4804247461075,707.0
670.7390942882222,724.0
670.9977538193139,721.0
671.2564033322508,736.0
671.5150428199029,718.0
671.773672275139,712.0
672.0322916908282,712.0
672.2909010598399,705.0
672.5495003750432,708.0
672.8080896293075,700.0
673.0666688155014,734.0
673.3252379264947,710.0
673.5837969551562,701.0
673.8423458943554,689.0
674.100884736961,710.0
674.3594134758424,718.0
674.6179321038693,721.0
674.87644061391,702.0
675.1349389988343,709.0
675.3934272515111,709.0
675.6519053648095,723.0
675.9103733315992,705.0
676.1688311447487,730.0
676.4272787971277,717.0
676.6857162816051,712.0
676.9441435910501,702.0
677.202560718332,683.0
677.4609676563199,701.0
677.7193643978832,717.0
677.9777509358906,711.0
678.2361272632116,704.0
678.4944933727155,739.0
678.7528492572712,732.0
679.0111949097482,732.0
679.2695303230151,734.0
679.5278554899419,698.0
679.7861704033969,679.0
680.0444750562499,693.0
680.3027694413701,708.0
680.5610535516263,707.0
680.8193273798878,700.0
681.0775909190238,710.0
681.3358441619038,723.0
681.5940871013964,709.0
681.8523197303713,729.0
682.1105420416974,722.0
682.3687540282438,696.0
682.6269556828801,722.0
682.8851469984749,706.0
683.1433279678978,704.0
683.4014985840179,724.0
683.6596588397043,714.0
683.9178087278264,703.0
684.1759482412529,705.0
684.4340773728534,707.0
684.6921961154969,723.0
684.9503044620527,716.0
685.20840240539,714.0
685.4664899383779,699.0
685.7245670538855,725.0
685.9826337447819,689.0
686.2406900039367,697.0
686.4987358242188,699.0
686.7567711984973,687.0
687.0147961196415,729.0
687.2728105805204,734.0
687.5308145740037,720.0
687.7888080929599,697.0
688.0467911302587,709.0
688.304763678769,708.0
688.56272573136,723.0
688.8206772809011,717.0
689.0786183202612,706.0
689.3365488423098,712.0
689.5944688399155,724.0
689.8523783059482,700.0
690.1102772332765,705.0
690.3681656147701,713.0
690.6260434432976,707.0
690.8839107117286,710.0
691.1417674129323,702.0
691.3996135397775,698.0
691.6574490851337,717.0
691.91527404187,716.0
692.1730884028556,701.0
692.4308921609598,715.0
692.6886853090514,701.0
692.94646784,699.0
693.2042397466745,710.0
693.4620010219442,714.0
693.7197516586783,696.0
693.9774916497458,711.0
694.2352209880163,704.0
694.4929396663584,726.0
694.7506476776417,703.0
695.0083450147354,699.0
695.2660316705084,715.0
695.5237076378301,705.0
695.7813729095694,707.0
696.0390274785958,714.0
696.2966713377783,727.0
696.5543044799863,709.0
696.8119268980887,705.0
697.0695385849549,699.0
697.3271395334539,708.0
697.584729736455,711.0
697.8423091868274,725.0
698.0998778774399,723.0
698.3574358011624,726.0
698.6149829508635,710.0
698.8725193194125,703.0
699.1300448996788,720.0
699.3875596845312,726.0
699.6450636668393,724.0
699.9025568394719,700.0
700.1600391952985,714.0
700.4175107271882,714.0
700.6749714280099,717.0
700.9324212906332,705.0
701.189860307927,704.0
701.4472884727605,725.0
701.7047057780031,720.0
701.9621122165238,696.0
702.2195077811916,719.0
702.4768924648761,728.0
702.7342662604461,727.0
702.991629160771,730.0
703.24898115872,709.0
703.5063222471621,740.0
703.7636524189666,702.0
704.0209716670028,711.0
704.2782799841395,696.0
704.5355773632463,719.0
704.7928637971921,715.0
705.0501392788462,723.0
705.3074038010778,727.0
705.5646573567559,716.0
705.82189993875,721.0
706.079131539929,724.0
706.3363521531622,729.0
706.5935617713188,723.0
706.8507603872679,739.0
707.1079479938788,717.0
707.3651245840204,731.0
707.6222901505623,719.0
707.8794446863733,706.0
708.1365881843228,693.0
708.39372063728,689.0
708.6508420381139,713.0
708.9079523796939,717.0
709.1650516548889,714.0
709.4221398565683,718.0
709.6792169776012,720.0
709.9362830108569,701.0
710.1933379492044,691.0
710.450381785513,715.0
710.7074145126518,727.0
710.96443612349,717.0
711.2214466108968,717.0
711.4784459677414,712.0
711.735434186893,700.0
711.9924112612208,686.0
712.2493771835938,694.0
712.5063319468813,701.0
712.7632755439525,706.0
713.0202079676766,699.0
713.2771292109227,729.0
713.5340392665601,713.0
713.7909381274577,707.0
714.047825786485,699.0
714.3047022365112,702.0
714.5615674704052,707.0
714.8184214810362,701.0
715.0752642612737,707.0
715.3320958039865,718.0
715.5889161020442,712.0
715.8457251483155,694.0
716.10252293567,711.0
716.3593094569766,689.0
716.6160847051046,692.0
716.8728486729232,699.0
717.1296013533014,711.0
717.3863427391087,709.0
717.6430728232141,693.0
717.8997915984867,714.0
718.1564990577957,733.0
718.4131951940105,706.0
718.66988,708.0
718.9265534686334,712.0
719.1832155927804,705.0
719.4398663653093,712.0
719.6965057790899,711.0
719.9531338269912,713.0
720.2097505018824,688.0
720.4663557966328,699.0
720.7229497041113,728.0
720.9795322171873,696.0
721.23610332873,706.0
721.4926630316085,708.0
721.7492113186919,727.0
722.0057481828493,708.0
722.2622736169504,714.0
722.5187876138637,720.0
722.7752901664588,719.0
723.0317812676049,708.0
723.288260910171,721.0
723.5447290870263,700.0
723.80118579104,722.0
724.0576310150815,710.0
724.3140647520195,688.0
724.5704869947235,710.0
724.8268977360627,712.0
725.0832969689062,721.0
725.3396846861233,732.0
725.5960608805829,714.0
725.8524255451546,709.0
726.1087786727071,708.0
726.36512025611,720.0
726.6214502882323,714.0
726.877768761943,714.0
727.1340756701117,710.0
727.390371005607,718.0
727.6466547612987,708.0
727.9029269300556,720.0
728.1591875047471,697.0
728.4154364782422,731.0
728.67167384341,732.0
728.9278995931201,720.0
729.184113720241,709.0
729.4403162176426,714.0
729.6965070781937,716.0
729.9526862947635,702.0
730.2088538602213,712.0
730.465009767436,717.0
730.7211540092773,722.0
730.9772865786136,713.0
731.2334074683149,714.0
731.48951667125,727.0
731.7456141802879,709.0
732.0016999882984,712.0
732.2577740881497,701.0
732.5138364727119,705.0
732.7698871348538,721.0
733.0259260674445,707.0
733.2819532633532,717.0
733.5379687154493,697.0
733.793972416602,684.0
734.04996435968,718.0
734.3059445375529,706.0
734.5619129430897,707.0
734.8178695691599,700.0
735.0738144086324,705.0
735.3297474543763,707.0
735.5856686992609,708.0
735.8415781361554,698.0
736.0974757579289,697.0
736.3533615574507,704.0
736.6092355275898,711.0
736.8650976612158,705.0
737.1209479511974,705.0
737.3767863904039,708.0
737.6326129717047,719.0
737.8884276879687,713.0
738.1442305320653,708.0
738.4000214968635,699.0
738.6558005752325,703.0
738.9115677600416,729.0
739.16732304416,709.0
739.4230664204567,705.0
739.678797881801,699.0
739.9345174210621,699.0
740.190225031109,686.0
740.4459207048112,727.0
740.7016044350377,718.0
740.9572762146576,721.0
741.2129360365401,710.0
741.4685838935544,715.0
741.72421977857,709.0
741.9798436844555,709.0
742.2354556040806,716.0
742.4910555303142,714.0
742.7466434560255,701.0
743.0022193740838,707.0
743.2577832773579,713.0
743.5133351587177,717.0
743.7688750110317,717.0
744.0244028271694,692.0
744.2799186,680.0
744.5354223223925,687.0
744.7909139872162,700.0
745.0463935873403,698.0
745.301861115634,685.0
745.5573165649662,723.0
745.8127599282064,708.0
746.0681911982238,713.0
746.3236103678873,708.0
746.5790174300663,707.0
746.8344123776299,708.0
747.0897952034475,714.0
747.3451659003879,705.0
747.6005244613204,697.0
747.8558708791144,714.0
748.1112051466387,722.0
748.366527256763,709.0
748.6218372023559,719.0
748.8771349762869,712.0
749.1324205714252,709.0
749.38769398064,707.0
749.6429551968004,706.0
749.8982042127753,722.0
750.1534410214346,716.0
750.4086656156467,721.0
750.6638779882812,700.0
750.9190781322072,703.0
751.174266040294,695.0
751.4294417054107,722.0
751.6846051204261,719.0
751.9397562782101,707.0
752.1948951716313,729.0
752.450021793559,709.0
752.7051361368626,705.0
752.960238194411,717.0
753.2153279590738,691.0
753.4704054237196,702.0
753.725470581218,697.0
753.9805234244382,705.0
754.235563946249,706.0
754.49059213952,689.0
754.74560799712,713.0
755.0006115119186,708.0
755.2556026767846,711.0
755.5105814845874,705.0
755.7655479281962,695.0
756.0205020004801,712.0
756.2754436943081,728.0
756.5303730025496,699.0
756.7852899180741,683.0
757.04019443375,711.0
757.2950865424469,721.0
757.5499662370343,719.0
757.8048335103807,705.0
758.059688355356,697.0
758.3145307648286,721.0
758.5693607316684,701.0
758.8241782487443,711.0
759.0789833089254,695.0
759.333775905081,704.0
759.5885560300799,709.0
759.8433236767919,710.0
760.0980788380858,706.0
760.3528215068309,706.0
760.6075516758963,705.0
760.8622693381512,704.0
761.1169744864649,709.0
761.3716671137063,710.0
761.6263472127449,722.0
761.8810147764498,705.0
762.13566979769,718.0
762.3903122693348,706.0
762.6449421842535,697.0
762.8995595353151,701.0
763.1541643153886,715.0
763.4087565173438,712.0
763.6633361340492,699.0
763.9179031583744,716.0
764.1724575831885,714.0
764.4269994013606,705.0
764.68152860576,701.0
764.9360451892557,705.0
765.190549144717,702.0
765.4450404650131,711.0
765.6995191430132,705.0
765.9539851715863,716.0
766.2084385436016,733.0
766.4628792519286,715.0
766.7173072894361,710.0
766.9717226489936,704.0
767.22612532347,721.0
767.4805153057347,728.0
767.7348925886566,711.0
767.9892571651052,700.0
768.2436090279496,704.0
768.4979481700586,712.0
768.7522745843021,702.0
769.0065882635487,724.0
769.2608892006676,704.0
769.5151773885285,685.0
769.7694528199999,694.0
770.0237154879514,722.0
770.2779653852523,708.0
770.5322025047712,721.0
770.7864268393779,729.0
771.0406383819411,713.0
771.2948371253306,737.0
771.5490230624148,698.0
771.8031961860634,710.0
772.0573564891454,708.0
772.31150396453,721.0
772.5656386050865,718.0
772.8197604036837,706.0
773.0738693531914,701.0
773.3279654464783,716.0
773.5820486764137,723.0
773.8361190358669,689.0
774.0901765177068,709.0
774.344221114803,730.0
774.5982528200242,720.0
774.8522716262399,713.0
775.1062775263193,716.0
775.3602705131315,697.0
775.6142505795456,712.0
775.8682177184306,720.0
776.1221719226563,706.0
776.3761131850912,709.0
776.630041498605,733.0
776.8839568560666,715.0
777.1378592503452,716.0
777.3917486743101,712.0
777.6456251208301,698.0
777.8994885827751,713.0
778.1533390530136,712.0
778.4071765244151,725.0
778.6610009898487,732.0
778.9148124421837,702.0
779.1686108742891,711.0
779.422396279034,709.0
779.6761686492881,720.0
779.9299279779199,707.0
780.1836742577991,693.0
780.4374074817946,710.0
780.6911276427755,716.0
780.9448347336116,712.0
781.1985287471712,715.0
781.4522096763241,712.0
781.7058775139392,718.0
781.9595322528858,724.0
782.213173886033,717.0
782.4668024062498,720.0
782.7204178064061,707.0
782.9740200793701,711.0
783.2276092180117,726.0
783.4811852151998,715.0
783.7347480638037,725.0
783.9882977566925,711.0
784.2418342867352,705.0
784.4953576468014,704.0
784.7488678297599,732.0
785.0023648284799,705.0
785.2558486358308,715.0
785.5093192446817,700.0
785.762776647902,720.0
786.0162208383603,712.0
786.2696518089261,702.0
786.5230695524689,702.0
786.7764740618574,691.0
787.029865329961,700.0
787.2832433496487,695.0
787.5366081137901,732.0
787.7899596152538,706.0
788.0432978469094,695.0
788.2966228016261,699.0
788.5499344722728,719.0
788.8032328517187,699.0
789.0565179328332,714.0
789.3097897084855,700.0
789.5630481715446,701.0
789.8162933148797,711.0
790.06952513136,704.0
790.3227436138546,716.0
790.5759487552331,707.0
790.8291405483641,716.0
791.082318986117,695.0
791.3354840613612,711.0
791.5886357669656,717.0
791.8417740957997,727.0
792.0948990407321,717.0
792.3480105946326,721.0
792.60110875037,729.0
792.8541935008136,718.0
793.1072648388326,706.0
793.3603227572962,712.0
793.6133672490736,717.0
793.8663983070336,722.0
794.119415924046,713.0
794.3724200929796,717.0
794.6254108067037,695.0
794.8783880580875,721.0
795.13135184,692.0
795.3843021453106,717.0
795.6372389668882,722.0
795.8901622976024,709.0
796.1430721303219,704.0
796.3959684579162,715.0
796.6488512732545,701.0
796.9017205692056,719.0
797.1545763386395,718.0
797.4074185744242,712.0
797.66024726943,711.0
797.9130624165255,716.0
798.1658640085799,705.0
798.4186520384625,701.0
798.6714264990422,708.0
798.9241873831888,721.0
799.1769346837708,702.0
799.4296683936578,709.0
799.6823885057189,703.0
799.9350950128232,725.0
800.1877879078401,700.0
800.4404671836382,718.0
800.6931328330876,707.0
800.9457848490565,707.0
801.1984232244147,702.0
801.4510479520312,704.0
801.7036590247752,712.0
801.956256435516,731.0
802.2088401771225,700.0
802.4614102424641,713.0
802.71396662441,712.0
802.9665093158293,720.0
803.219038309591,725.0
803.4715535985645,712.0
803.7240551756191,717.0
803.9765430336238,724.0
804.2290171654477,699.0
804.4814775639601,718.0
804.7339242220302,718.0
804.9863571325271,718.0
805.2387762883199,700.0
805.4911816822782,701.0
805.7435733072706,704.0
805.9959511561667,712.0
806.2483152218356,709.0
806.5006654971461,698.0
806.7530019749681,698.0
807.0053246481701,699.0
807.2576335096218,705.0
807.5099285521919,715.0
807.7622097687499,722.0
808.0144771521651,694.0
808.2667306953061,725.0
808.5189703910429,720.0
808.7711962322438,719.0
809.0234082117787,708.0
809.2756063225164,691.0
809.5277905573263,716.0
809.7799609090773,709.0
810.0321173706388,707.0
810.2842599348801,704.0
810.5363885946699,690.0
810.7885033428778,702.0
811.0406041723729,709.0
811.2926910760243,693.0
811.5447640467013,706.0
811.7968230772728,703.0
812.0488681606084,713.0
812.3008992895769,709.0
812.5529164570477,704.0
812.80491965589,706.0
813.0569088789728,715.0
813.3088841191654,707.0
813.5608453693369,692.0
813.8127926223567,699.0
814.0647258710937,696.0
814.3166451084173,710.0
814.5685503271965,713.0
814.8204415203005,709.0
815.0723186805986,695.0
815.32418180096,723.0
815.5760308742537,719.0
815.827865893349,706.0
816.0796868511152,700.0
816.3314937404211,715.0
816.5832865541362,724.0
816.8350652851296,714.0
817.0868299262705,713.0
817.3385804704282,715.0
817.5903169104716,737.0
817.84203923927,703.0
818.0937474496927,716.0
818.3454415346087,685.0
818.5971214868872,721.0
818.8487872993975,702.0
819.1004389650087,704.0
819.35207647659,712.0
819.6036998270106,717.0
819.8553090091398,705.0
820.1069040158465,704.0
820.35848484,710.0
820.6100514744695,722.0
820.8616039121242,721.0
821.1131421458333,727.0
821.3646661684659,711.0
821.6161759728913,713.0
821.8676715519784,716.0
822.1191528985968,711.0
822.3706200056154,693.0
822.6220728659033,716.0
822.8735114723299,705.0
823.1249358177644,718.0
823.3763458950758,710.0
823.6277416971334,699.0
823.8791232168063,694.0
824.1304904469637,697.0
824.3818433804748,706.0
824.633182010209,706.0
824.8845063290348,691.0
825.1358163298222,713.0
825.38711200544,708.0
825.6383933487573,689.0
825.8896603526434,704.0
826.1409130099674,717.0
826.3921513135988,698.0
826.6433752564062,712.0
826.8945848312592,766.0
827.145780031027,715.0
827.3969608485786,723.0
827.6481272767832,711.0
827.8992793085099,726.0
828.1504169366282,704.0
828.401540154007,688.0
828.6526489535156,709.0
828.9037433280232,718.0
829.1548232703988,713.0
829.4058887735117,720.0
829.656939830231,702.0
829.907976433426,711.0
830.1589985759659,705.0
830.41000625072,724.0
830.6609994505571,707.0
830.9119781683466,709.0
831.1629423969576,702.0
831.4138921292595,699.0
831.6648273581212,700.0
831.9157480764121,721.0
832.1666542770012,719.0
832.4175459527578,717.0
832.6684230965509,704.0
832.9192857012499,711.0
833.1701337597241,731.0
833.4209672648421,700.0
833.6717862094738,705.0
833.922590586488,704.0
834.1733803887538,727.0
834.4241556091404,708.0
834.6749162405172,709.0
834.9256622757533,705.0
835.1763937077179,699.0
835.42711052928,717.0
835.677812733309,714.0
835.9285003126737,708.0
836.1791732602438,710.0
836.4298315688883,720.0
836.6804752314763,727.0
836.9311042408768,716.0
837.1817185899594,739.0
837.4323182715929,733.0
837.6829032786467,713.0
837.9334736039899,718.0
838.1840292404919,726.0
838.4345701810214,715.0
838.685096418448,698.0
838.9356079456406,685.0
839.1861047554687,712.0
839.4365868408012,709.0
839.6870541945075,696.0
839.9375068094566,710.0
840.1879446785176,706.0
840.43836779456,697.0
840.6887761504527,705.0
840.939169739065,701.0
841.1895485532661,730.0
841.4399125859252,705.0
841.6902618299113,709.0
841.9405962780937,730.0
842.1909159233415,717.0
842.4412207585241,709.0
842.6915107765105,705.0
842.9417859701699,706.0
843.1920463323717,712.0
843.4422918559846,708.0
843.6925225338782,725.0
843.9427383589214,713.0
844.1929393239836,697.0
844.443125421934,708.0
844.6932966456417,710.0
844.9434529879758,710.0
845.1935944418055,711.0
845.4437210000001,709.0
845.6938326554284,720.0
845.9439294009602,712.0
846.1940112294642,709.0
846.44407813381,709.0
846.6941301068663,723.0
846.9441671415025,716.0
847.1941892305878,720.0
847.4441963669914,701.0
847.6941885435823,703.0
847.94416575323,692.0
848.1941279888034,732.0
848.4440752431718,719.0
848.6940075092043,709.0
848.9439247797702,701.0
849.1938270477386,705.0
849.4437143059788,702.0
849.6935865473599,701.0
849.943443764751,699.0
850.1932859510213,714.0
850.44311309904,704.0
850.6929252016763,723.0
850.9427222517994,729.0
851.1925042422785,706.0
851.4422711659828,707.0
851.6920230157813,696.0
851.9417597845433,702.0
852.1914814651379,718.0
852.4411880504346,701.0
852.6908795333022,709.0
852.94055590661,702.0
853.1902171632273,706.0
853.439863296023,698.0
853.6894942978665,721.0
853.939110161627,701.0
854.1887108801737,690.0
854.4382964463757,705.0
854.6878668531022,726.0
854.9374220932222,715.0
855.1869621596051,705.0
855.4364870451199,724.0
855.6859967426361,699.0
855.9354912450226,693.0
856.1849705451488,710.0
856.4344346358836,703.0
856.6838835100962,709.0
856.9333171606561,698.0
857.1827355804322,704.0
857.4321387622938,716.0
857.6815266991099,707.0
857.93089938375,700.0
858.1802568090831,709.0
858.4295989679781,701.0
858.6789258533048,702.0
858.9282374579318,704.0
859.1775337747288,716.0
859.4268147965645,707.0
859.6760805163083,698.0
859.9253309268292,712.0
860.1745660209968,707.0
860.42378579168,708.0
860.6729902317479,705.0
860.9221793340698,717.0
861.1713530915149,728.0
861.4205114969524,730.0
861.6696545432512,706.0
861.9187822232808,714.0
862.1678945299104,724.0
862.416991456009,705.0
862.6660729944458,698.0
862.91513913809,709.0
863.1641898798108,708.0
863.4132252124774,701.0
863.662245128959,717.0
863.9112496221246,730.0
864.1602386848438,713.0
864.4092123099853,709.0
864.6581704904183,688.0
864.9071132190124,715.0
865.1560404886367,715.0
865.40495229216,699.0
865.6538486224517,715.0
865.9027294723811,707.0
866.1515948348172,724.0
866.4004447026291,716.0
866.6492790686862,699.0
866.8980979258577,705.0
867.1469012670126,693.0
867.3956890850201,716.0
867.6444613727496,707.0
867.8932181230699,711.0
868.1419593288506,718.0
868.3906849829606,718.0
868.6393950782692,720.0
868.8880896076455,731.0
869.1367685639588,713.0
869.385431940078,715.0
869.6340797288726,709.0
869.8827119232118,707.0
870.1313285159645,709.0
870.3799295,719.0
870.6285148681875,718.0
870.8770846133963,703.0
871.1256387284952,708.0
871.3741772063539,713.0
871.6227000398412,722.0
871.8712072218264,706.0
872.1196987451788,710.0
872.3681746027675,722.0
872.6166347874613,720.0
872.86507929213,713.0
873.1135081096423,722.0
873.3619212328679,710.0
873.6103186546754,716.0
873.8587003679343,705.0
874.1070663655138,705.0
874.3554166402829,708.0
874.6037511851108,709.0
874.852069992867,716.0
875.1003730564203,723.0
875.34866036864,712.0
875.5969319223954,725.0
875.8451877105554,725.0
876.0934277259895,713.0
876.3416519615668,713.0
876.5898604101562,702.0
876.8380530646273,721.0
877.086229917849,708.0
877.3343909626906,725.0
877.582536192021,711.0
877.83066559871,720.0
878.0787791756262,727.0
878.326876915639,708.0
878.5749588116176,706.0
878.8230248564311,720.0
879.0710750429487,714.0
879.3191093640396,700.0
879.5671278125731,697.0
879.8151303814182,697.0
880.063117063444,721.0
880.3110878515199,732.0
880.5590427385151,731.0
880.8069817172985,716.0
881.0549047807397,706.0
881.3028119217075,706.0
881.5507031330712,722.0
881.7985784077001,717.0
882.0464377384632,723.0
882.2942811182297,722.0
882.5421085398689,711.0
882.78991999625,708.0
883.037715480242,692.0
883.2854949847142,700.0
883.5332585025358,720.0
883.7810060265759,725.0
884.0287375497037,713.0
884.2764530647885,696.0
884.5241525646992,715.0
884.7718360423053,710.0
885.0195034904759,717.0
885.2671549020798,716.0
885.5147902699869,723.0
885.7624095870657,710.0
886.0100128461859,712.0
886.2576000402163,709.0
886.5051711620263,728.0
886.7527262044848,714.0
887.0002651604613,707.0
887.2477880228248,697.0
887.4952947844447,700.0
887.74278543819,715.0
887.9902599769299,709.0
888.2377183935334,705.0
888.4851606808699,715.0
888.7325868318087,718.0
888.9799968392186,723.0
889.2273906959693,720.0
889.4747683949295,723.0
889.7221299289686,708.0
889.9694752909556,706.0
890.2168044737599,714.0
890.4641174702507,697.0
890.711414273297,716.0
890.9586948757681,718.0
891.2059592705331,691.0
891.4532074504613,720.0
891.7004394084216,702.0
891.9476551372835,721.0
892.1948546299161,709.0
892.4420378791885,705.0
892.6892048779699,713.0
892.9363556191297,730.0
893.1834900955366,710.0
893.4306083000602,716.0
893.6777102255695,710.0
893.9247958649338,714.0
894.171865211022,713.0
894.4189182567037,697.0
894.6659549948478,705.0
894.9129754183234,722.0
895.15997952,694.0
895.4069672927465,697.0
895.6539387294322,698.0
895.9008938229264,702.0
896.1478325660979,731.0
896.3947549518161,698.0
896.6416609729504,719.0
896.8885506223697,708.0
897.1354238929433,711.0
897.3822807775404,716.0
897.62912126903,717.0
897.8759453602814,704.0
898.1227530441638,706.0
898.3695443135464,713.0
898.6163191612983,710.0
898.8630775802887,717.0
899.1098195633868,709.0
899.3565451034618,706.0
899.6032541933828,716.0
899.8499468260193,697.0
900.09662299424,716.0
900.3432826909144,710.0
900.5899259089115,712.0
900.8365526411005,721.0
901.0831628803506,705.0
901.3297566195312,712.0
901.5763338515112,716.0
901.8228945691599,700.0
902.0694387653465,707.0
902.3159664329402,714.0
902.56247756481,725.0
902.8089721538252,710.0
903.055450192855,698.0
903.3019116747686,685.0
903.5483565924351,727.0
903.7947849387238,709.0
904.0411967065037,717.0
904.287591888644,706.0
904.5339704780141,716.0
904.7803324674829,715.0
905.0266778499199,708.0
905.2730066181941,728.0
905.5193187651747,720.0
905.7656142837307,725.0
906.0118931667314,725.0
906.2581554070462,722.0
906.5044009975439,708.0
906.7506299310942,707.0
906.9968422005658,726.0
907.243037798828,709.0
907.4892167187498,714.0
907.735378953201,718.0
907.9815244950502,728.0
908.2276533371668,710.0
908.4737654724199,718.0
908.7198608936787,693.0
908.9659395938125,697.0
909.2120015656902,708.0
909.4580468021813,712.0
909.7040752961548,717.0
909.95008704048,710.0
910.1960820280259,717.0
910.4420602516618,727.0
910.6880217042568,701.0
910.9339663786803,704.0
911.1798942678013,710.0
911.4258053644888,717.0
911.6716996616125,710.0
911.917577152041,717.0
912.1634378286437,712.0
912.4092816842899,715.0
912.6551087118488,713.0
912.9009189041894,716.0
913.146712254181,730.0
913.3924887546926,720.0
913.6382483985938,720.0
913.8839911787531,700.0
914.1297170880404,710.0
914.3754261193245,720.0
914.6211182654747,697.0
914.86679351936,700.0
915.1124518738497,690.0
915.3580933218129,696.0
915.603717856119,715.0
915.849325469637,720.0
916.0949161552362,723.0
916.3404899057857,698.0
916.5860467141546,696.0
916.8315865732121,702.0
917.0771094758275,703.0
917.3226154148699,721.0
917.5681043832086,733.0
917.8135763737126,711.0
918.0590313792511,712.0
918.3044693926936,706.0
918.5498904069087,728.0
918.795294414766,725.0
919.0406814091347,707.0
919.2860513828838,720.0
919.5314043288824,709.0
919.77674024,697.0
920.0220591091055,720.0
920.2673609290681,720.0
920.5126456927572,735.0
920.7579133930419,721.0
921.0031640227912,715.0
921.2483975748745,702.0
921.4936140421609,701.0
921.7388134175193,704.0
921.9839956938193,700.0
922.2291608639299,721.0
922.4743089207204,714.0
922.7194398570598,711.0
922.9645536658173,712.0
923.2096503398623,714.0
923.4547298720637,725.0
923.6997922552908,709.0
923.9448374824129,714.0
924.189865546299,730.0
924.4348764398183,722.0
924.67987015584,702.0
924.9248466872333,692.0
925.1698060268674,717.0
925.4147481676115,712.0
925.6596731023346,706.0
925.9045808239063,712.0
926.1494713251953,719.0
926.3943445990709,704.0
926.6392006384025,716.0
926.8840394360592,724.0
927.1288609849099,718.0
927.3736652778242,714.0
927.6184523076711,715.0
927.8632220673195,707.0
928.107974549639,711.0
928.3527097474987,727.0
928.5974276537677,713.0
928.8421282613151,714.0
929.0868115630102,706.0
929.3314775517221,708.0
929.5761262203199,708.0
929.8207575616731,708.0
930.0653715686507,721.0
930.3099682341217,696.0
930.5545475509555,722.0
930.7991095120212,719.0
931.0436541101881,713.0
931.2881813383251,719.0
931.5326911893018,707.0
931.777183655987,709.0
932.02165873125,708.0
932.26611640796,735.0
932.5105566789862,712.0
932.7549795371978,722.0
932.9993849754638,725.0
933.2437729866537,724.0
