Wavelength,Intensity
635.4711247474086,804.0
635.7310803167657,846.0
635.99102683776,949.0
636.2509643032606,1144.0
636.510892706137,1503.0
636.7708120392581,2097.0
637.0307222954931,2909.0
637.2906234677113,3910.0
637.5505155487816,5026.0
637.8103985315736,5234.0
638.0702724089562,5254.0
638.3301371737986,4430.0
638.5899928189699,3798.0
638.8498393373396,2569.0
639.1096767217766,1405.0
639.3695049651501,1016.0
639.6293240603295,881.0
639.8891340001837,825.0
640.1489347775821,788.0
640.4087263853937,792.0
640.6685088164878,767.0
640.9282820637335,749.0
641.18804612,745.0
641.4478009781566,737.0
641.7075466310722,742.0
641.9672830716163,728.0
642.2270102926578,720.0
642.4867282870662,738.0
642.7464370477105,718.0
643.0061365674597,720.0
643.2658268391833,727.0
643.5255078557503,715.0
643.7851796100299,716.0
644.0448420948915,716.0
644.3044953032038,723.0
644.5641392278364,723.0
644.8237738616583,716.0
645.0833991975387,710.0
645.3430152283469,725.0
645.6026219469519,709.0
645.862219346223,718.0
646.1218074190292,709.0
646.38138615824,711.0
646.6409555567243,729.0
646.9005156073514,712.0
647.1600663029905,721.0
647.4196076365108,716.0
647.6791396007812,739.0
647.9386621886712,706.0
648.1981753930501,714.0
648.4576792067866,696.0
648.7171736227501,722.0
648.97665863381,711.0
649.2361342328351,727.0
649.4956004126951,737.0
649.7550571662586,734.0
650.0145044863951,722.0
650.2739423659737,720.0
650.5333707978638,718.0
650.7927897749341,715.0
651.0521992900541,710.0
651.3115993360931,714.0
651.57098990592,720.0
651.830370992404,733.0
652.0897425884147,714.0
652.3491046868207,710.0
652.6084572804915,710.0
652.8678003622962,700.0
653.1271339251042,704.0
653.3864579617841,713.0
653.6457724652057,702.0
653.905077428238,709.0
654.16437284375,706.0
654.4236587046111,731.0
654.6829350036902,707.0
654.9422017338568,710.0
655.2014588879799,709.0
655.4607064589287,707.0
655.7199444395726,710.0
655.9791728227801,737.0
656.2383916014214,713.0
656.4976007683648,703.0
656.7568003164799,715.0
657.0159902386359,712.0
657.2751705277019,716.0
657.534341176547,729.0
657.7935021780403,711.0
658.0526535250513,707.0
658.3117952104488,738.0
658.5709272271024,695.0
658.830049567881,690.0
659.0891622256537,720.0
659.3482651932901,709.0
659.6073584636588,698.0
659.8664420296294,715.0
660.125515884071,718.0
660.3845800198527,715.0
660.6436344298437,710.0
660.9026791069132,725.0
661.1617140439305,709.0
661.4207392337646,721.0
661.6797546692846,713.0
661.93876034336,699.0
662.1977562488597,705.0
662.4567423786531,708.0
662.715718725609,709.0
662.9746852825971,712.0
663.2336420424862,723.0
663.4925889981457,701.0
663.7515261424445,713.0
664.0104534682522,691.0
664.2693709684377,693.0
664.5282786358699,736.0
664.7871764634187,726.0
665.0460644439527,717.0
665.3049425703413,738.0
665.5638108354535,720.0
665.8226692321587,708.0
666.0815177533261,707.0
666.3403563918247,702.0
666.5991851405237,716.0
666.8580039922925,708.0
667.11681294,719.0
667.3756119765155,717.0
667.6344010947081,712.0
667.8931802874473,712.0
668.1519495476019,696.0
668.4107088680413,714.0
668.6694582416345,721.0
668.9281976612508,712.0
669.1869271197594,712.0
669.4456466100294,710.0
669.7043561249301,714.0
669.9630556573304,700.0
670.2217452000998,716.0
670.4804247461075,714.0
670.7390942882222,728.0
670.9977538193139,712.0
671.2564033322508,697.0
671.5150428199029,735.0
671.773672275139,713.0
672.0322916908282,712.0
672.2909010598399,705.0
672.5495003750432,705.0
672.8080896293075,701.0
673.0666688155014,702.0
673.3252379264947,688.0
673.5837969551562,703.0
673.8423458943554,723.0
674.100884736961,700.0
674.3594134758424,707.0
674.6179321038693,711.0
674.87644061391,714.0
675.1349389988343,714.0
675.3934272515111,701.0
675.6519053648095,709.0
675.9103733315992,708.0
676.1688311447487,732.0
676.4272787971277,710.0
676.6857162816051,720.0
676.9441435910501,708.0
677.202560718332,721.0
677.4609676563199,696.0
677.7193643978832,688.0
677.9777509358906,689.0
678.2361272632116,700.0
678.4944933727155,725.0
678.7528492572712,720.0
679.0111949097482,712.0
679.2695303230151,723.0
679.5278554899419,709.0
679.7861704033969,698.0
680.0444750562499,696.0
680.3027694413701,711.0
680.5610535516263,701.0
680.8193273798878,714.0
681.0775909190238,706.0
681.3358441619038,726.0
681.5940871013964,711.0
681.8523197303713,715.0
682.1105420416974,709.0
682.3687540282438,715.0
682.6269556828801,723.0
682.8851469984749,705.0
683.1433279678978,709.0
683.4014985840179,709.0
683.6596588397043,712.0
683.9178087278264,725.0
684.1759482412529,708.0
684.4340773728534,686.0
684.6921961154969,705.0
684.9503044620527,697.0
685.20840240539,695.0
685.4664899383779,692.0
685.7245670538855,717.0
685.9826337447819,711.0
686.2406900039367,710.0
686.4987358242188,698.0
686.7567711984973,709.0
687.0147961196415,714.0
687.2728105805204,716.0
687.5308145740037,717.0
687.7888080929599,706.0
688.0467911302587,713.0
688.304763678769,715.0
688.56272573136,708.0
688.8206772809011,698.0
689.0786183202612,698.0
689.3365488423098,716.0
689.5944688399155,715.0
689.8523783059482,709.0
690.1102772332765,704.0
690.3681656147701,714.0
690.6260434432976,710.0
690.8839107117286,732.0
691.1417674129323,710.0
691.3996135397775,707.0
691.6574490851337,700.0
691.91527404187,715.0
692.1730884028556,704.0
692.4308921609598,693.0
692.6886853090514,706.0
692.94646784,704.0
693.2042397466745,711.0
693.4620010219442,719.0
693.7197516586783,705.0
693.9774916497458,712.0
694.2352209880163,701.0
694.4929396663584,708.0
694.7506476776417,706.0
695.0083450147354,701.0
695.2660316705084,726.0
695.5237076378301,720.0
695.7813729095694,686.0
696.0390274785958,718.0
696.2966713377783,696.0
696.5543044799863,702.0
696.8119268980887,703.0
697.0695385849549,700.0
697.3271395334539,704.0
697.584729736455,719.0
697.8423091868274,715.0
698.0998778774399,717.0
698.3574358011624,726.0
698.6149829508635,714.0
698.8725193194125,715.0
699.1300448996788,721.0
699.3875596845312,713.0
699.6450636668393,711.0
699.9025568394719,700.0
700.1600391952985,708.0
700.4175107271882,701.0
700.6749714280099,722.0
700.9324212906332,728.0
701.189860307927,689.0
701.4472884727605,717.0
701.7047057780031,708.0
701.9621122165238,699.0
702.2195077811916,700.0
702.4768924648761,709.0
702.7342662604461,708.0
702.991629160771,714.0
703.24898115872,716.0
703.5063222471621,717.0
703.7636524189666,696.0
704.0209716670028,720.0
704.2782799841395,706.0
704.5355773632463,693.0
704.7928637971921,716.0
705.0501392788462,724.0
705.3074038010778,715.0
705.5646573567559,716.0
705.82189993875,716.0
706.079131539929,712.0
706.3363521531622,721.0
706.5935617713188,725.0
706.8507603872679,730.0
707.1079479938788,723.0
707.3651245840204,713.0
707.6222901505623,728.0
707.8794446863733,714.0
708.1365881843228,694.0
708.39372063728,695.0
708.6508420381139,712.0
708.9079523796939,715.0
709.1650516548889,712.0
709.4221398565683,718.0
709.6792169776012,720.0
709.9362830108569,707.0
710.1933379492044,709.0
710.450381785513,725.0
710.7074145126518,721.0
710.96443612349,734.0
711.2214466108968,709.0
711.4784459677414,716.0
711.735434186893,716.0
711.9924112612208,710.0
712.2493771835938,710.0
712.5063319468813,711.0
712.7632755439525,726.0
713.0202079676766,707.0
713.2771292109227,718.0
713.5340392665601,715.0
713.7909381274577,703.0
714.047825786485,704.0
714.3047022365112,730.0
714.5615674704052,724.0
714.8184214810362,708.0
715.0752642612737,702.0
715.3320958039865,697.0
715.5889161020442,702.0
715.8457251483155,697.0
716.10252293567,706.0
716.3593094569766,692.0
716.6160847051046,698.0
716.8728486729232,708.0
717.1296013533014,734.0
717.3863427391087,705.0
717.6430728232141,683.0
717.8997915984867,709.0
718.1564990577957,722.0
718.4131951940105,693.0
718.66988,720.0
718.9265534686334,728.0
719.1832155927804,724.0
719.4398663653093,705.0
719.6965057790899,713.0
719.9531338269912,715.0
720.2097505018824,708.0
720.4663557966328,690.0
720.7229497041113,710.0
720.9795322171873,706.0
721.23610332873,704.0
721.4926630316085,713.0
721.7492113186919,722.0
722.0057481828493,700.0
722.2622736169504,696.0
722.5187876138637,716.0
722.7752901664588,714.0
723.0317812676049,716.0
723.288260910171,710.0
723.5447290870263,711.0
723.80118579104,727.0
724.0576310150815,700.0
724.3140647520195,684.0
724.5704869947235,710.0
724.8268977360627,721.0
725.0832969689062,724.0
725.3396846861233,719.0
725.5960608805829,707.0
725.8524255451546,712.0
726.1087786727071,708.0
726.36512025611,712.0
726.6214502882323,713.0
726.877768761943,702.0
727.1340756701117,701.0
727.390371005607,701.0
727.6466547612987,694.0
727.9029269300556,714.0
728.1591875047471,705.0
728.4154364782422,738.0
728.67167384341,734.0
728.9278995931201,716.0
729.184113720241,708.0
729.4403162176426,701.0
729.6965070781937,710.0
729.9526862947635,707.0
730.2088538602213,715.0
730.465009767436,718.0
730.7211540092773,725.0
730.9772865786136,708.0
731.2334074683149,717.0
731.48951667125,727.0
731.7456141802879,706.0
732.0016999882984,705.0
732.2577740881497,700.0
732.5138364727119,709.0
732.7698871348538,734.0
733.0259260674445,717.0
733.2819532633532,712.0
733.5379687154493,711.0
733.793972416602,698.0
734.04996435968,705.0
734.3059445375529,709.0
734.5619129430897,716.0
734.8178695691599,708.0
735.0738144086324,699.0
735.3297474543763,720.0
735.5856686992609,714.0
735.8415781361554,721.0
736.0974757579289,712.0
736.3533615574507,720.0
736.6092355275898,718.0
736.8650976612158,711.0
737.1209479511974,705.0
737.3767863904039,715.0
737.6326129717047,725.0
737.8884276879687,709.0
738.1442305320653,706.0
738.4000214968635,722.0
738.6558005752325,718.0
738.9115677600416,709.0
739.16732304416,703.0
739.4230664204567,695.0
739.678797881801,694.0
739.9345174210621,708.0
740.190225031109,692.0
740.4459207048112,709.0
740.7016044350377,708.0
740.9572762146576,698.0
741.2129360365401,702.0
741.4685838935544,707.0
741.72421977857,707.0
741.9798436844555,702.0
742.2354556040806,713.0
742.4910555303142,712.0
742.7466434560255,693.0
743.0022193740838,708.0
743.2577832773579,694.0
743.5133351587177,697.0
743.7688750110317,715.0
744.0244028271694,686.0
744.2799186,703.0
744.5354223223925,690.0
744.7909139872162,699.0
745.0463935873403,694.0
745.301861115634,705.0
745.5573165649662,715.0
745.8127599282064,696.0
746.0681911982238,706.0
746.3236103678873,708.0
746.5790174300663,708.0
746.8344123776299,709.0
747.0897952034475,708.0
747.3451659003879,722.0
747.6005244613204,711.0
747.8558708791144,707.0
748.1112051466387,727.0
748.366527256763,723.0
748.6218372023559,716.0
748.8771349762869,723.0
749.1324205714252,703.0
749.38769398064,700.0
749.6429551968004,698.0
749.8982042127753,718.0
750.1534410214346,729.0
750.4086656156467,718.0
750.6638779882812,726.0
750.9190781322072,711.0
751.174266040294,713.0
751.4294417054107,704.0
751.6846051204261,729.0
751.9397562782101,710.0
752.1948951716313,720.0
752.450021793559,722.0
752.7051361368626,712.0
752.960238194411,725.0
753.2153279590738,702.0
753.4704054237196,706.0
753.725470581218,689.0
753.9805234244382,704.0
754.235563946249,714.0
754.49059213952,698.0
754.74560799712,711.0
755.0006115119186,722.0
755.2556026767846,727.0
755.5105814845874,711.0
755.7655479281962,708.0
756.0205020004801,708.0
756.2754436943081,718.0
756.5303730025496,694.0
756.7852899180741,714.0
757.04019443375,690.0
757.2950865424469,727.0
757.5499662370343,705.0
757.8048335103807,692.0
758.059688355356,704.0
758.3145307648286,704.0
758.5693607316684,706.0
758.8241782487443,689.0
759.0789833089254,711.0
759.333775905081,708.0
759.5885560300799,709.0
759.8433236767919,702.0
760.0980788380858,709.0
760.3528215068309,700.0
760.6075516758963,699.0
760.8622693381512,713.0
761.1169744864649,702.0
761.3716671137063,701.0
761.6263472127449,713.0
761.8810147764498,718.0
762.13566979769,722.0
762.3903122693348,712.0
762.6449421842535,713.0
762.8995595353151,716.0
763.1541643153886,704.0
763.4087565173438,702.0
763.6633361340492,715.0
763.9179031583744,710.0
764.1724575831885,697.0
764.4269994013606,701.0
764.68152860576,713.0
764.9360451892557,717.0
765.190549144717,698.0
765.4450404650131,706.0
765.6995191430132,700.0
765.9539851715863,707.0
766.2084385436016,730.0
766.4628792519286,719.0
766.7173072894361,717.0
766.9717226489936,719.0
767.22612532347,712.0
767.4805153057347,696.0
767.7348925886566,701.0
767.9892571651052,723.0
768.2436090279496,709.0
768.4979481700586,712.0
768.7522745843021,699.0
769.0065882635487,713.0
769.2608892006676,696.0
769.5151773885285,696.0
769.7694528199999,709.0
770.0237154879514,709.0
770.2779653852523,699.0
770.5322025047712,726.0
770.7864268393779,734.0
771.0406383819411,705.0
771.2948371253306,722.0
771.5490230624148,710.0
771.8031961860634,703.0
772.0573564891454,699.0
772.31150396453,726.0
772.5656386050865,721.0
772.8197604036837,701.0
773.0738693531914,717.0
773.3279654464783,730.0
773.5820486764137,749.0
773.8361190358669,708.0
774.0901765177068,730.0
774.344221114803,711.0
774.5982528200242,715.0
774.8522716262399,706.0
775.1062775263193,710.0
775.3602705131315,697.0
775.6142505795456,709.0
775.8682177184306,712.0
776.1221719226563,699.0
776.3761131850912,716.0
776.630041498605,717.0
776.8839568560666,714.0
777.1378592503452,723.0
777.3917486743101,723.0
777.6456251208301,727.0
777.8994885827751,703.0
778.1533390530136,717.0
778.4071765244151,729.0
778.6610009898487,714.0
778.9148124421837,725.0
779.1686108742891,698.0
779.422396279034,712.0
779.6761686492881,716.0
779.9299279779199,719.0
780.1836742577991,714.0
780.4374074817946,711.0
780.6911276427755,724.0
780.9448347336116,717.0
781.1985287471712,707.0
781.4522096763241,719.0
781.7058775139392,712.0
781.9595322528858,715.0
782.213173886033,720.0
782.4668024062498,727.0
782.7204178064061,714.0
782.9740200793701,712.0
783.2276092180117,718.0
783.4811852151998,689.0
783.7347480638037,710.0
783.9882977566925,707.0
784.2418342867352,712.0
784.4953576468014,691.0
784.7488678297599,719.0
785.0023648284799,717.0
785.2558486358308,714.0
785.5093192446817,711.0
785.762776647902,712.0
786.0162208383603,714.0
786.2696518089261,724.0
786.5230695524689,715.0
786.7764740618574,711.0
787.029865329961,716.0
787.2832433496487,706.0
787.5366081137901,711.0
787.7899596152538,723.0
788.0432978469094,718.0
788.2966228016261,710.0
788.5499344722728,727.0
788.8032328517187,691.0
789.0565179328332,700.0
789.3097897084855,724.0
789.5630481715446,690.0
789.8162933148797,716.0
790.06952513136,708.0
790.3227436138546,712.0
790.5759487552331,709.0
790.8291405483641,711.0
791.082318986117,722.0
791.3354840613612,700.0
791.5886357669656,726.0
791.8417740957997,693.0
792.0948990407321,702.0
792.3480105946326,723.0
792.60110875037,707.0
792.8541935008136,722.0
793.1072648388326,712.0
793.3603227572962,707.0
793.6133672490736,705.0
793.8663983070336,735.0
794.119415924046,712.0
794.3724200929796,711.0
794.6254108067037,708.0
794.8783880580875,708.0
795.13135184,699.0
795.3843021453106,715.0
795.6372389668882,714.0
795.8901622976024,715.0
796.1430721303219,691.0
796.3959684579162,708.0
796.6488512732545,710.0
796.9017205692056,708.0
797.1545763386395,707.0
797.4074185744242,701.0
797.66024726943,684.0
797.9130624165255,706.0
798.1658640085799,701.0
798.4186520384625,708.0
798.6714264990422,732.0
798.9241873831888,723.0
799.1769346837708,701.0
799.4296683936578,708.0
799.6823885057189,714.0
799.9350950128232,730.0
800.1877879078401,716.0
800.4404671836382,697.0
800.6931328330876,709.0
800.9457848490565,707.0
801.1984232244147,709.0
801.4510479520312,715.0
801.7036590247752,711.0
801.956256435516,712.0
802.2088401771225,716.0
802.4614102424641,720.0
802.71396662441,704.0
802.9665093158293,720.0
803.219038309591,718.0
803.4715535985645,708.0
803.7240551756191,720.0
803.9765430336238,715.0
804.2290171654477,710.0
804.4814775639601,709.0
804.7339242220302,701.0
804.9863571325271,705.0
805.2387762883199,709.0
805.4911816822782,715.0
805.7435733072706,711.0
805.9959511561667,713.0
806.2483152218356,688.0
806.5006654971461,703.0
806.7530019749681,707.0
807.0053246481701,691.0
807.2576335096218,706.0
807.5099285521919,729.0
807.7622097687499,714.0
808.0144771521651,697.0
808.2667306953061,715.0
808.5189703910429,719.0
808.7711962322438,716.0
809.0234082117787,731.0
809.2756063225164,714.0
809.5277905573263,713.0
809.7799609090773,706.0
810.0321173706388,713.0
810.2842599348801,714.0
810.5363885946699,712.0
810.7885033428778,718.0
811.0406041723729,694.0
811.2926910760243,710.0
811.5447640467013,701.0
811.7968230772728,709.0
812.0488681606084,714.0
812.3008992895769,703.0
812.5529164570477,710.0
812.80491965589,727.0
813.0569088789728,720.0
813.3088841191654,705.0
813.5608453693369,709.0
813.8127926223567,715.0
814.0647258710937,709.0
814.3166451084173,709.0
814.5685503271965,722.0
814.8204415203005,718.0
815.0723186805986,689.0
815.32418180096,703.0
815.5760308742537,703.0
815.827865893349,705.0
816.0796868511152,701.0
816.3314937404211,699.0
816.5832865541362,735.0
816.8350652851296,725.0
817.0868299262705,716.0
817.3385804704282,712.0
817.5903169104716,723.0
817.84203923927,727.0
818.0937474496927,716.0
818.3454415346087,704.0
818.5971214868872,707.0
818.8487872993975,712.0
819.1004389650087,702.0
819.35207647659,707.0
819.6036998270106,724.0
819.8553090091398,724.0
820.1069040158465,727.0
820.35848484,709.0
820.6100514744695,713.0
820.8616039121242,729.0
821.1131421458333,714.0
821.3646661684659,710.0
821.6161759728913,722.0
821.8676715519784,701.0
822.1191528985968,699.0
822.3706200056154,701.0
822.6220728659033,698.0
822.8735114723299,699.0
823.1249358177644,713.0
823.3763458950758,717.0
823.6277416971334,695.0
823.8791232168063,698.0
824.1304904469637,709.0
824.3818433804748,714.0
824.633182010209,696.0
824.8845063290348,697.0
825.1358163298222,712.0
825.38711200544,697.0
825.6383933487573,682.0
825.8896603526434,705.0
826.1409130099674,710.0
826.3921513135988,721.0
826.6433752564062,716.0
826.8945848312592,779.0
827.145780031027,724.0
827.3969608485786,744.0
827.6481272767832,715.0
827.8992793085099,717.0
828.1504169366282,717.0
828.401540154007,713.0
828.6526489535156,702.0
828.9037433280232,705.0
829.1548232703988,725.0
829.4058887735117,721.0
829.656939830231,721.0
829.907976433426,707.0
830.1589985759659,707.0
830.41000625072,710.0
830.6609994505571,693.0
830.9119781683466,712.0
831.1629423969576,705.0
831.4138921292595,698.0
831.6648273581212,715.0
831.9157480764121,710.0
832.1666542770012,725.0
832.4175459527578,713.0
832.6684230965509,704.0
832.9192857012499,690.0
833.1701337597241,728.0
833.4209672648421,714.0
833.6717862094738,717.0
833.922590586488,709.0
834.1733803887538,726.0
834.4241556091404,698.0
834.6749162405172,719.0
834.9256622757533,697.0
835.1763937077179,696.0
835.42711052928,717.0
835.677812733309,719.0
835.9285003126737,706.0
836.1791732602438,712.0
836.4298315688883,713.0
836.6804752314763,706.0
836.9311042408768,698.0
837.1817185899594,716.0
837.4323182715929,720.0
837.6829032786467,712.0
837.9334736039899,728.0
838.1840292404919,736.0
838.4345701810214,713.0
838.685096418448,693.0
838.9356079456406,705.0
839.1861047554687,720.0
839.4365868408012,712.0
839.6870541945075,695.0
839.9375068094566,697.0
840.1879446785176,727.0
840.43836779456,705.0
840.6887761504527,720.0
840.939169739065,703.0
841.1895485532661,715.0
841.4399125859252,714.0
841.6902618299113,718.0
841.9405962780937,727.0
842.1909159233415,720.0
842.4412207585241,705.0
842.6915107765105,711.0
842.9417859701699,709.0
843.1920463323717,716.0
843.4422918559846,706.0
843.6925225338782,698.0
843.9427383589214,710.0
844.1929393239836,689.0
844.443125421934,718.0
844.6932966456417,730.0
844.9434529879758,728.0
845.1935944418055,704.0
845.4437210000001,699.0
845.6938326554284,716.0
845.9439294009602,712.0
846.1940112294642,728.0
846.44407813381,714.0
846.6941301068663,720.0
846.9441671415025,719.0
847.1941892305878,715.0
847.4441963669914,715.0
847.6941885435823,710.0
847.94416575323,707.0
848.1941279888034,719.0
848.4440752431718,716.0
848.6940075092043,694.0
848.9439247797702,702.0
849.1938270477386,706.0
849.4437143059788,694.0
849.6935865473599,703.0
849.943443764751,706.0
850.1932859510213,725.0
850.44311309904,724.0
850.6929252016763,722.0
850.9427222517994,712.0
851.1925042422785,729.0
851.4422711659828,711.0
851.6920230157813,707.0
851.9417597845433,718.0
852.1914814651379,731.0
852.4411880504346,708.0
852.6908795333022,716.0
852.94055590661,709.0
853.1902171632273,710.0
853.439863296023,713.0
853.6894942978665,705.0
853.939110161627,701.0
854.1887108801737,712.0
854.4382964463757,706.0
854.6878668531022,726.0
854.9374220932222,722.0
855.1869621596051,717.0
855.4364870451199,719.0
855.6859967426361,692.0
855.9354912450226,698.0
856.1849705451488,723.0
856.4344346358836,731.0
856.6838835100962,698.0
856.9333171606561,720.0
857.1827355804322,718.0
857.4321387622938,707.0
857.6815266991099,692.0
857.93089938375,698.0
858.1802568090831,688.0
858.4295989679781,702.0
858.6789258533048,714.0
858.9282374579318,703.0
859.1775337747288,725.0
859.4268147965645,698.0
859.6760805163083,711.0
859.9253309268292,712.0
860.1745660209968,720.0
860.42378579168,683.0
860.6729902317479,713.0
860.9221793340698,713.0
861.1713530915149,717.0
861.4205114969524,730.0
861.6696545432512,715.0
861.9187822232808,731.0
862.1678945299104,723.0
862.416991456009,707.0
862.6660729944458,713.0
862.91513913809,709.0
863.1641898798108,697.0
863.4132252124774,717.0
863.662245128959,726.0
863.9112496221246,714.0
864.1602386848438,716.0
864.4092123099853,695.0
864.6581704904183,718.0
864.9071132190124,717.0
865.1560404886367,715.0
865.40495229216,694.0
865.6538486224517,714.0
865.9027294723811,715.0
866.1515948348172,725.0
866.4004447026291,703.0
866.6492790686862,709.0
866.8980979258577,704.0
867.1469012670126,705.0
867.3956890850201,700.0
867.6444613727496,701.0
867.8932181230699,719.0
868.1419593288506,721.0
868.3906849829606,696.0
868.6393950782692,717.0
868.8880896076455,731.0
869.1367685639588,723.0
869.385431940078,711.0
869.6340797288726,707.0
869.8827119232118,714.0
870.1313285159645,712.0
870.3799295,700.0
870.6285148681875,703.0
870.8770846133963,712.0
871.1256387284952,701.0
871.3741772063539,713.0
871.6227000398412,709.0
871.8712072218264,700.0
872.1196987451788,705.0
872.3681746027675,706.0
872.6166347874613,721.0
872.86507929213,710.0
873.1135081096423,711.0
873.3619212328679,696.0
873.6103186546754,722.0
873.8587003679343,715.0
874.1070663655138,722.0
874.3554166402829,731.0
874.6037511851108,699.0
874.852069992867,703.0
875.1003730564203,720.0
875.34866036864,712.0
875.5969319223954,720.0
875.8451877105554,713.0
876.0934277259895,712.0
876.3416519615668,718.0
876.5898604101562,712.0
876.8380530646273,726.0
877.086229917849,712.0
877.3343909626906,723.0
877.582536192021,698.0
877.83066559871,711.0
878.0787791756262,727.0
878.326876915639,712.0
878.5749588116176,722.0
878.8230248564311,716.0
879.0710750429487,708.0
879.3191093640396,717.0
879.5671278125731,726.0
879.8151303814182,706.0
880.063117063444,720.0
880.3110878515199,720.0
880.5590427385151,721.0
880.8069817172985,707.0
881.0549047807397,704.0
881.3028119217075,706.0
881.5507031330712,711.0
881.7985784077001,706.0
882.0464377384632,725.0
882.2942811182297,713.0
882.5421085398689,707.0
882.78991999625,705.0
883.037715480242,708.0
883.2854949847142,696.0
883.5332585025358,722.0
883.7810060265759,726.0
884.0287375497037,721.0
884.2764530647885,697.0
884.5241525646992,713.0
884.7718360423053,703.0
885.0195034904759,714.0
885.2671549020798,699.0
885.5147902699869,720.0
885.7624095870657,706.0
886.0100128461859,711.0
886.2576000402163,693.0
886.5051711620263,712.0
886.7527262044848,698.0
887.0002651604613,708.0
887.2477880228248,698.0
887.4952947844447,704.0
887.74278543819,721.0
887.9902599769299,722.0
888.2377183935334,718.0
888.4851606808699,715.0
888.7325868318087,709.0
888.9799968392186,705.0
889.2273906959693,706.0
889.4747683949295,717.0
889.7221299289686,726.0
889.9694752909556,717.0
890.2168044737599,700.0
890.4641174702507,697.0
890.711414273297,727.0
890.9586948757681,713.0
891.2059592705331,699.0
891.4532074504613,720.0
891.7004394084216,716.0
891.9476551372835,732.0
892.1948546299161,708.0
892.4420378791885,713.0
892.6892048779699,722.0
892.9363556191297,705.0
893.1834900955366,708.0
893.4306083000602,699.0
893.6777102255695,712.0
893.9247958649338,713.0
894.171865211022,702.0
894.4189182567037,685.0
894.6659549948478,697.0
894.9129754183234,707.0
895.15997952,685.0
895.4069672927465,677.0
895.6539387294322,703.0
895.9008938229264,722.0
896.1478325660979,720.0
896.3947549518161,699.0
896.6416609729504,709.0
896.8885506223697,719.0
897.1354238929433,721.0
897.3822807775404,713.0
897.62912126903,701.0
897.8759453602814,704.0
898.1227530441638,722.0
898.3695443135464,701.0
898.6163191612983,717.0
898.8630775802887,707.0
899.1098195633868,709.0
899.3565451034618,688.0
899.6032541933828,709.0
899.8499468260193,701.0
900.09662299424,717.0
900.3432826909144,711.0
900.5899259089115,706.0
900.8365526411005,725.0
901.0831628803506,715.0
901.3297566195312,722.0
901.5763338515112,722.0
901.8228945691599,707.0
902.0694387653465,709.0
902.3159664329402,724.0
902.56247756481,714.0
902.8089721538252,693.0
903.055450192855,700.0
903.3019116747686,715.0
903.5483565924351,724.0
903.7947849387238,691.0
904.0411967065037,689.0
904.287591888644,708.0
904.5339704780141,704.0
904.7803324674829,722.0
905.0266778499199,710.0
905.2730066181941,707.0
905.5193187651747,726.0
905.7656142837307,736.0
906.0118931667314,717.0
906.2581554070462,702.0
906.5044009975439,698.0
906.7506299310942,709.0
906.9968422005658,718.0
907.243037798828,693.0
907.4892167187498,695.0
907.735378953201,695.0
907.9815244950502,702.0
908.2276533371668,720.0
908.4737654724199,718.0
908.7198608936787,707.0
908.9659395938125,706.0
909.2120015656902,712.0
909.4580468021813,723.0
909.7040752961548,718.0
909.95008704048,716.0
910.1960820280259,710.0
910.4420602516618,720.0
910.6880217042568,698.0
910.9339663786803,703.0
911.1798942678013,694.0
911.4258053644888,725.0
911.6716996616125,712.0
911.917577152041,706.0
912.1634378286437,709.0
912.4092816842899,722.0
912.6551087118488,712.0
912.9009189041894,718.0
913.146712254181,718.0
913.3924887546926,713.0
913.6382483985938,706.0
913.8839911787531,707.0
914.1297170880404,701.0
914.3754261193245,720.0
914.6211182654747,714.0
914.86679351936,713.0
915.1124518738497,709.0
915.3580933218129,714.0
915.603717856119,711.0
915.849325469637,715.0
916.0949161552362,710.0
916.3404899057857,698.0
916.5860467141546,705.0
916.8315865732121,695.0
917.0771094758275,725.0
917.3226154148699,717.0
917.5681043832086,722.0
917.8135763737126,727.0
918.0590313792511,712.0
918.3044693926936,709.0
918.5498904069087,725.0
918.795294414766,699.0
919.0406814091347,703.0
919.2860513828838,722.0
919.5314043288824,700.0
919.77674024,714.0
920.0220591091055,709.0
920.2673609290681,722.0
920.5126456927572,711.0
920.7579133930419,714.0
921.0031640227912,707.0
921.2483975748745,706.0
921.4936140421609,712.0
921.7388134175193,705.0
921.9839956938193,707.0
922.2291608639299,712.0
922.4743089207204,706.0
922.7194398570598,694.0
922.9645536658173,695.0
923.2096503398623,712.0
923.4547298720637,721.0
923.6997922552908,715.0
923.9448374824129,716.0
924.189865546299,735.0
924.4348764398183,730.0
924.67987015584,701.0
924.9248466872333,718.0
925.1698060268674,718.0
925.4147481676115,720.0
925.6596731023346,725.0
925.9045808239063,709.0
926.1494713251953,723.0
926.3943445990709,712.0
926.6392006384025,708.0
926.8840394360592,711.0
927.1288609849099,716.0
927.3736652778242,701.0
927.6184523076711,721.0
927.8632220673195,729.0
928.107974549639,725.0
928.3527097474987,716.0
928.5974276537677,712.0
928.8421282613151,725.0
929.0868115630102,729.0
929.3314775517221,710.0
929.5761262203199,725.0
929.8207575616731,706.0
930.0653715686507,698.0
930.3099682341217,711.0
930.5545475509555,701.0
930.7991095120212,689.0
931.0436541101881,706.0
931.2881813383251,716.0
931.5326911893018,697.0
931.777183655987,714.0
932.02165873125,717.0
932.26611640796,723.0
932.5105566789862,716.0
932.7549795371978,723.0
932.9993849754638,732.0
933.2437729866537,726.0
