Wavelength,Intensity
635.4711247474086,805.0
635.7310803167657,844.0
635.99102683776,928.0
636.2509643032606,1056.0
636.510892706137,1345.0
636.7708120392581,1847.0
637.0307222954931,2509.0
637.2906234677113,3404.0
637.5505155487816,4055.0
637.8103985315736,4367.0
638.0702724089562,4736.0
638.3301371737986,5012.0
638.5899928189699,4125.0
638.8498393373396,2420.0
639.1096767217766,1323.0
639.3695049651501,1017.0
639.6293240603295,890.0
639.8891340001837,826.0
640.1489347775821,796.0
640.4087263853937,779.0
640.6685088164878,764.0
640.9282820637335,751.0
641.18804612,749.0
641.4478009781566,728.0
641.7075466310722,741.0
641.9672830716163,733.0
642.2270102926578,750.0
642.4867282870662,734.0
642.7464370477105,725.0
643.0061365674597,716.0
643.2658268391833,713.0
643.5255078557503,721.0
643.7851796100299,707.0
644.0448420948915,718.0
644.3044953032038,728.0
644.5641392278364,736.0
644.8237738616583,737.0
645.0833991975387,710.0
645.3430152283469,714.0
645.6026219469519,713.0
645.862219346223,711.0
646.1218074190292,708.0
646.38138615824,716.0
646.6409555567243,707.0
646.9005156073514,715.0
647.1600663029905,705.0
647.4196076365108,720.0
647.6791396007812,714.0
647.9386621886712,707.0
648.1981753930501,711.0
648.4576792067866,696.0
648.7171736227501,715.0
648.97665863381,723.0
649.2361342328351,718.0
649.4956004126951,721.0
649.7550571662586,730.0
650.0145044863951,706.0
650.2739423659737,713.0
650.5333707978638,709.0
650.7927897749341,717.0
651.0521992900541,707.0
651.3115993360931,714.0
651.57098990592,707.0
651.830370992404,729.0
652.0897425884147,713.0
652.3491046868207,721.0
652.6084572804915,702.0
652.8678003622962,720.0
653.1271339251042,711.0
653.3864579617841,722.0
653.6457724652057,699.0
653.905077428238,708.0
654.16437284375,709.0
654.4236587046111,731.0
654.6829350036902,701.0
654.9422017338568,721.0
655.2014588879799,727.0
655.4607064589287,713.0
655.7199444395726,722.0
655.9791728227801,715.0
656.2383916014214,721.0
656.4976007683648,695.0
656.7568003164799,698.0
657.0159902386359,695.0
657.2751705277019,713.0
657.534341176547,706.0
657.7935021780403,721.0
658.0526535250513,719.0
658.3117952104488,727.0
658.5709272271024,721.0
658.830049567881,708.0
659.0891622256537,688.0
659.3482651932901,704.0
659.6073584636588,710.0
659.8664420296294,717.0
660.125515884071,705.0
660.3845800198527,696.0
660.6436344298437,704.0
660.9026791069132,714.0
661.1617140439305,710.0
661.4207392337646,718.0
661.6797546692846,723.0
661.93876034336,727.0
662.1977562488597,713.0
662.4567423786531,713.0
662.715718725609,728.0
662.9746852825971,712.0
663.2336420424862,729.0
663.4925889981457,691.0
663.7515261424445,728.0
664.0104534682522,702.0
664.2693709684377,710.0
664.5282786358699,727.0
664.7871764634187,708.0
665.0460644439527,711.0
665.3049425703413,716.0
665.5638108354535,717.0
665.8226692321587,714.0
666.0815177533261,693.0
666.3403563918247,718.0
666.5991851405237,707.0
666.8580039922925,712.0
667.11681294,710.0
667.3756119765155,710.0
667.6344010947081,711.0
667.8931802874473,722.0
668.1519495476019,696.0
668.4107088680413,707.0
668.6694582416345,715.0
668.9281976612508,692.0
669.1869271197594,699.0
669.4456466100294,702.0
669.7043561249301,725.0
669.9630556573304,713.0
670.2217452000998,701.0
670.4804247461075,698.0
670.7390942882222,714.0
670.9977538193139,700.0
671.2564033322508,709.0
671.5150428199029,718.0
671.773672275139,722.0
672.0322916908282,713.0
672.2909010598399,704.0
672.5495003750432,720.0
672.8080896293075,696.0
673.0666688155014,709.0
673.3252379264947,708.0
673.5837969551562,711.0
673.8423458943554,699.0
674.100884736961,690.0
674.3594134758424,718.0
674.6179321038693,722.0
674.87644061391,712.0
675.1349389988343,706.0
675.3934272515111,720.0
675.6519053648095,717.0
675.9103733315992,707.0
676.1688311447487,734.0
676.4272787971277,703.0
676.6857162816051,705.0
676.9441435910501,688.0
677.202560718332,705.0
677.4609676563199,705.0
677.7193643978832,698.0
677.9777509358906,707.0
678.2361272632116,712.0
678.4944933727155,737.0
678.7528492572712,719.0
679.0111949097482,709.0
679.2695303230151,725.0
679.5278554899419,720.0
679.7861704033969,695.0
680.0444750562499,696.0
680.3027694413701,712.0
680.5610535516263,709.0
680.8193273798878,704.0
681.0775909190238,713.0
681.3358441619038,703.0
681.5940871013964,710.0
681.8523197303713,720.0
682.1105420416974,732.0
682.3687540282438,721.0
682.6269556828801,729.0
682.8851469984749,692.0
683.1433279678978,703.0
683.4014985840179,703.0
683.6596588397043,709.0
683.9178087278264,724.0
684.1759482412529,705.0
684.4340773728534,709.0
684.6921961154969,701.0
684.9503044620527,711.0
685.20840240539,713.0
685.4664899383779,695.0
685.7245670538855,704.0
685.9826337447819,697.0
686.2406900039367,717.0
686.4987358242188,702.0
686.7567711984973,717.0
687.0147961196415,726.0
687.2728105805204,714.0
687.5308145740037,710.0
687.7888080929599,699.0
688.0467911302587,718.0
688.304763678769,712.0
688.56272573136,722.0
688.8206772809011,698.0
689.0786183202612,700.0
689.3365488423098,714.0
689.5944688399155,720.0
689.8523783059482,689.0
690.1102772332765,706.0
690.3681656147701,710.0
690.6260434432976,700.0
690.8839107117286,709.0
691.1417674129323,699.0
691.3996135397775,706.0
691.6574490851337,727.0
691.91527404187,715.0
692.1730884028556,708.0
692.4308921609598,686.0
692.6886853090514,717.0
692.94646784,705.0
693.2042397466745,715.0
693.4620010219442,714.0
693.7197516586783,700.0
693.9774916497458,705.0
694.2352209880163,693.0
694.4929396663584,724.0
694.7506476776417,716.0
695.0083450147354,718.0
695.2660316705084,718.0
695.5237076378301,726.0
695.7813729095694,714.0
696.0390274785958,697.0
696.2966713377783,720.0
696.5543044799863,707.0
696.8119268980887,718.0
697.0695385849549,701.0
697.3271395334539,706.0
697.584729736455,695.0
697.8423091868274,725.0
698.0998778774399,721.0
698.3574358011624,726.0
698.6149829508635,717.0
698.8725193194125,708.0
699.1300448996788,726.0
699.3875596845312,714.0
699.6450636668393,713.0
699.9025568394719,709.0
700.1600391952985,689.0
700.4175107271882,704.0
700.6749714280099,712.0
700.9324212906332,727.0
701.189860307927,717.0
701.4472884727605,729.0
701.7047057780031,702.0
701.9621122165238,700.0
702.2195077811916,716.0
702.4768924648761,744.0
702.7342662604461,708.0
702.991629160771,709.0
703.24898115872,704.0
703.5063222471621,714.0
703.7636524189666,716.0
704.0209716670028,727.0
704.2782799841395,696.0
704.5355773632463,712.0
704.7928637971921,707.0
705.0501392788462,714.0
705.3074038010778,721.0
705.5646573567559,723.0
705.82189993875,716.0
706.079131539929,728.0
706.3363521531622,724.0
706.5935617713188,707.0
706.8507603872679,717.0
707.1079479938788,722.0
707.3651245840204,736.0
707.6222901505623,734.0
707.8794446863733,712.0
708.1365881843228,707.0
708.39372063728,712.0
708.6508420381139,704.0
708.9079523796939,716.0
709.1650516548889,692.0
709.4221398565683,723.0
709.6792169776012,724.0
709.9362830108569,712.0
710.1933379492044,720.0
710.450381785513,721.0
710.7074145126518,725.0
710.96443612349,718.0
711.2214466108968,718.0
711.4784459677414,726.0
711.735434186893,714.0
711.9924112612208,712.0
712.2493771835938,719.0
712.5063319468813,711.0
712.7632755439525,716.0
713.0202079676766,704.0
713.2771292109227,719.0
713.5340392665601,712.0
713.7909381274577,717.0
714.047825786485,711.0
714.3047022365112,713.0
714.5615674704052,709.0
714.8184214810362,684.0
715.0752642612737,695.0
715.3320958039865,697.0
715.5889161020442,705.0
715.8457251483155,683.0
716.10252293567,709.0
716.3593094569766,700.0
716.6160847051046,701.0
716.8728486729232,704.0
717.1296013533014,721.0
717.3863427391087,686.0
717.6430728232141,695.0
717.8997915984867,718.0
718.1564990577957,721.0
718.4131951940105,690.0
718.66988,702.0
718.9265534686334,717.0
719.1832155927804,702.0
719.4398663653093,688.0
719.6965057790899,702.0
719.9531338269912,699.0
720.2097505018824,689.0
720.4663557966328,693.0
720.7229497041113,709.0
720.9795322171873,692.0
721.23610332873,714.0
721.4926630316085,708.0
721.7492113186919,708.0
722.0057481828493,713.0
722.2622736169504,711.0
722.5187876138637,738.0
722.7752901664588,719.0
723.0317812676049,705.0
723.288260910171,699.0
723.5447290870263,691.0
723.80118579104,713.0
724.0576310150815,732.0
724.3140647520195,704.0
724.5704869947235,711.0
724.8268977360627,712.0
725.0832969689062,726.0
725.3396846861233,733.0
725.5960608805829,704.0
725.8524255451546,708.0
726.1087786727071,717.0
726.36512025611,710.0
726.6214502882323,710.0
726.877768761943,709.0
727.1340756701117,703.0
727.390371005607,708.0
727.6466547612987,711.0
727.9029269300556,713.0
728.1591875047471,711.0
728.4154364782422,722.0
728.67167384341,732.0
728.9278995931201,702.0
729.184113720241,708.0
729.4403162176426,693.0
729.6965070781937,701.0
729.9526862947635,723.0
730.2088538602213,730.0
730.465009767436,717.0
730.7211540092773,733.0
730.9772865786136,715.0
731.2334074683149,727.0
731.48951667125,727.0
731.7456141802879,709.0
732.0016999882984,709.0
732.2577740881497,704.0
732.5138364727119,722.0
732.7698871348538,717.0
733.0259260674445,714.0
733.2819532633532,706.0
733.5379687154493,713.0
733.793972416602,703.0
734.04996435968,728.0
734.3059445375529,716.0
734.5619129430897,725.0
734.8178695691599,710.0
735.0738144086324,709.0
735.3297474543763,704.0
735.5856686992609,704.0
735.8415781361554,693.0
736.0974757579289,713.0
736.3533615574507,709.0
736.6092355275898,710.0
736.8650976612158,701.0
737.1209479511974,695.0
737.3767863904039,725.0
737.6326129717047,727.0
737.8884276879687,708.0
738.1442305320653,710.0
738.4000214968635,713.0
738.6558005752325,707.0
738.9115677600416,705.0
739.16732304416,708.0
739.4230664204567,714.0
739.678797881801,713.0
739.9345174210621,721.0
740.190225031109,694.0
740.4459207048112,711.0
740.7016044350377,709.0
740.9572762146576,709.0
741.2129360365401,718.0
741.4685838935544,701.0
741.72421977857,714.0
741.9798436844555,702.0
742.2354556040806,699.0
742.4910555303142,706.0
742.7466434560255,706.0
743.0022193740838,708.0
743.2577832773579,711.0
743.5133351587177,709.0
743.7688750110317,718.0
744.0244028271694,714.0
744.2799186,714.0
744.5354223223925,702.0
744.7909139872162,696.0
745.0463935873403,711.0
745.301861115634,708.0
745.5573165649662,727.0
745.8127599282064,711.0
746.0681911982238,704.0
746.3236103678873,695.0
746.5790174300663,725.0
746.8344123776299,716.0
747.0897952034475,710.0
747.3451659003879,710.0
747.6005244613204,723.0
747.8558708791144,713.0
748.1112051466387,726.0
748.366527256763,738.0
748.6218372023559,708.0
748.8771349762869,724.0
749.1324205714252,716.0
749.38769398064,712.0
749.6429551968004,690.0
749.8982042127753,728.0
750.1534410214346,721.0
750.4086656156467,719.0
750.6638779882812,720.0
750.9190781322072,716.0
751.174266040294,722.0
751.4294417054107,708.0
751.6846051204261,718.0
751.9397562782101,706.0
752.1948951716313,722.0
752.450021793559,704.0
752.7051361368626,714.0
752.960238194411,721.0
753.2153279590738,697.0
753.4704054237196,699.0
753.725470581218,716.0
753.9805234244382,696.0
754.235563946249,692.0
754.49059213952,691.0
754.74560799712,720.0
755.0006115119186,705.0
755.2556026767846,708.0
755.5105814845874,697.0
755.7655479281962,695.0
756.0205020004801,710.0
756.2754436943081,721.0
756.5303730025496,703.0
756.7852899180741,718.0
757.04019443375,720.0
757.2950865424469,725.0
757.5499662370343,721.0
757.8048335103807,696.0
758.059688355356,703.0
758.3145307648286,711.0
758.5693607316684,701.0
758.8241782487443,704.0
759.0789833089254,715.0
759.333775905081,703.0
759.5885560300799,730.0
759.8433236767919,692.0
760.0980788380858,717.0
760.3528215068309,722.0
760.6075516758963,701.0
760.8622693381512,714.0
761.1169744864649,707.0
761.3716671137063,718.0
761.6263472127449,721.0
761.8810147764498,709.0
762.13566979769,721.0
762.3903122693348,710.0
762.6449421842535,698.0
762.8995595353151,699.0
763.1541643153886,698.0
763.4087565173438,701.0
763.6633361340492,726.0
763.9179031583744,709.0
764.1724575831885,705.0
764.4269994013606,717.0
764.68152860576,708.0
764.9360451892557,717.0
765.190549144717,712.0
765.4450404650131,706.0
765.6995191430132,692.0
765.9539851715863,702.0
766.2084385436016,720.0
766.4628792519286,709.0
766.7173072894361,710.0
766.9717226489936,702.0
767.22612532347,694.0
767.4805153057347,701.0
767.7348925886566,706.0
767.9892571651052,691.0
768.2436090279496,697.0
768.4979481700586,736.0
768.7522745843021,696.0
769.0065882635487,705.0
769.2608892006676,702.0
769.5151773885285,707.0
769.7694528199999,710.0
770.0237154879514,701.0
770.2779653852523,690.0
770.5322025047712,725.0
770.7864268393779,720.0
771.0406383819411,700.0
771.2948371253306,726.0
771.5490230624148,724.0
771.8031961860634,705.0
772.0573564891454,718.0
772.31150396453,720.0
772.5656386050865,713.0
772.8197604036837,693.0
773.0738693531914,718.0
773.3279654464783,720.0
773.5820486764137,728.0
773.8361190358669,713.0
774.0901765177068,713.0
774.344221114803,721.0
774.5982528200242,721.0
774.8522716262399,712.0
775.1062775263193,711.0
775.3602705131315,702.0
775.6142505795456,704.0
775.8682177184306,701.0
776.1221719226563,704.0
776.3761131850912,725.0
776.630041498605,721.0
776.8839568560666,699.0
777.1378592503452,717.0
777.3917486743101,728.0
777.6456251208301,725.0
777.8994885827751,698.0
778.1533390530136,704.0
778.4071765244151,714.0
778.6610009898487,717.0
778.9148124421837,716.0
779.1686108742891,712.0
779.422396279034,729.0
779.6761686492881,714.0
779.9299279779199,709.0
780.1836742577991,709.0
780.4374074817946,716.0
780.6911276427755,728.0
780.9448347336116,700.0
781.1985287471712,699.0
781.4522096763241,716.0
781.7058775139392,708.0
781.9595322528858,725.0
782.213173886033,725.0
782.4668024062498,718.0
782.7204178064061,711.0
782.9740200793701,718.0
783.2276092180117,709.0
783.4811852151998,713.0
783.7347480638037,718.0
783.9882977566925,712.0
784.2418342867352,713.0
784.4953576468014,700.0
784.7488678297599,713.0
785.0023648284799,713.0
785.2558486358308,721.0
785.5093192446817,706.0
785.762776647902,710.0
786.0162208383603,697.0
786.2696518089261,702.0
786.5230695524689,715.0
786.7764740618574,724.0
787.029865329961,713.0
787.2832433496487,707.0
787.5366081137901,726.0
787.7899596152538,714.0
788.0432978469094,710.0
788.2966228016261,700.0
788.5499344722728,728.0
788.8032328517187,710.0
789.0565179328332,714.0
789.3097897084855,735.0
789.5630481715446,714.0
789.8162933148797,722.0
790.06952513136,720.0
790.3227436138546,719.0
790.5759487552331,719.0
790.8291405483641,709.0
791.082318986117,703.0
791.3354840613612,700.0
791.5886357669656,714.0
791.8417740957997,717.0
792.0948990407321,708.0
792.3480105946326,716.0
792.60110875037,719.0
792.8541935008136,722.0
793.1072648388326,722.0
793.3603227572962,711.0
793.6133672490736,712.0
793.8663983070336,704.0
794.119415924046,710.0
794.3724200929796,709.0
794.6254108067037,698.0
794.8783880580875,712.0
795.13135184,701.0
795.3843021453106,708.0
795.6372389668882,725.0
795.8901622976024,700.0
796.1430721303219,696.0
796.3959684579162,734.0
796.6488512732545,700.0
796.9017205692056,683.0
797.1545763386395,711.0
797.4074185744242,720.0
797.66024726943,720.0
797.9130624165255,687.0
798.1658640085799,696.0
798.4186520384625,702.0
798.6714264990422,727.0
798.9241873831888,710.0
799.1769346837708,706.0
799.4296683936578,709.0
799.6823885057189,713.0
799.9350950128232,726.0
800.1877879078401,711.0
800.4404671836382,713.0
800.6931328330876,715.0
800.9457848490565,712.0
801.1984232244147,699.0
801.4510479520312,716.0
801.7036590247752,709.0
801.956256435516,722.0
802.2088401771225,708.0
802.4614102424641,702.0
802.71396662441,710.0
802.9665093158293,705.0
803.219038309591,708.0
803.4715535985645,708.0
803.7240551756191,712.0
803.9765430336238,706.0
804.2290171654477,715.0
804.4814775639601,712.0
804.7339242220302,707.0
804.9863571325271,710.0
805.2387762883199,689.0
805.4911816822782,698.0
805.7435733072706,714.0
805.9959511561667,709.0
806.2483152218356,694.0
806.5006654971461,723.0
806.7530019749681,715.0
807.0053246481701,709.0
807.2576335096218,696.0
807.5099285521919,722.0
807.7622097687499,712.0
808.0144771521651,696.0
808.2667306953061,716.0
808.5189703910429,736.0
808.7711962322438,712.0
809.0234082117787,720.0
809.2756063225164,708.0
809.5277905573263,709.0
809.7799609090773,708.0
810.0321173706388,715.0
810.2842599348801,698.0
810.5363885946699,719.0
810.7885033428778,715.0
811.0406041723729,697.0
811.2926910760243,702.0
811.5447640467013,700.0
811.7968230772728,706.0
812.0488681606084,724.0
812.3008992895769,727.0
812.5529164570477,711.0
812.80491965589,701.0
813.0569088789728,707.0
813.3088841191654,708.0
813.5608453693369,714.0
813.8127926223567,718.0
814.0647258710937,700.0
814.3166451084173,709.0
814.5685503271965,722.0
814.8204415203005,709.0
815.0723186805986,700.0
815.32418180096,712.0
815.5760308742537,717.0
815.827865893349,715.0
816.0796868511152,716.0
816.3314937404211,692.0
816.5832865541362,721.0
816.8350652851296,716.0
817.0868299262705,731.0
817.3385804704282,711.0
817.5903169104716,710.0
817.84203923927,734.0
818.0937474496927,720.0
818.3454415346087,694.0
818.5971214868872,718.0
818.8487872993975,713.0
819.1004389650087,716.0
819.35207647659,709.0
819.6036998270106,728.0
819.8553090091398,715.0
820.1069040158465,730.0
820.35848484,720.0
820.6100514744695,708.0
820.8616039121242,722.0
821.1131421458333,735.0
821.3646661684659,705.0
821.6161759728913,731.0
821.8676715519784,726.0
822.1191528985968,710.0
822.3706200056154,701.0
822.6220728659033,706.0
822.8735114723299,694.0
823.1249358177644,705.0
823.3763458950758,724.0
823.6277416971334,712.0
823.8791232168063,697.0
824.1304904469637,702.0
824.3818433804748,708.0
824.633182010209,704.0
824.8845063290348,714.0
825.1358163298222,720.0
825.38711200544,709.0
825.6383933487573,699.0
825.8896603526434,691.0
826.1409130099674,705.0
826.3921513135988,704.0
826.6433752564062,725.0
826.8945848312592,776.0
827.145780031027,722.0
827.3969608485786,719.0
827.6481272767832,686.0
827.8992793085099,698.0
828.1504169366282,708.0
828.401540154007,717.0
828.6526489535156,724.0
828.9037433280232,715.0
829.1548232703988,688.0
829.4058887735117,703.0
829.656939830231,709.0
829.907976433426,706.0
830.1589985759659,696.0
830.41000625072,704.0
830.6609994505571,710.0
830.9119781683466,702.0
831.1629423969576,694.0
831.4138921292595,707.0
831.6648273581212,700.0
831.9157480764121,705.0
832.1666542770012,726.0
832.4175459527578,708.0
832.6684230965509,724.0
832.9192857012499,716.0
833.1701337597241,715.0
833.4209672648421,704.0
833.6717862094738,704.0
833.922590586488,702.0
834.1733803887538,717.0
834.4241556091404,709.0
834.6749162405172,712.0
834.9256622757533,699.0
835.1763937077179,707.0
835.42711052928,708.0
835.677812733309,716.0
835.9285003126737,697.0
836.1791732602438,720.0
836.4298315688883,707.0
836.6804752314763,697.0
836.9311042408768,704.0
837.1817185899594,730.0
837.4323182715929,720.0
837.6829032786467,725.0
837.9334736039899,719.0
838.1840292404919,710.0
838.4345701810214,708.0
838.685096418448,700.0
838.9356079456406,712.0
839.1861047554687,724.0
839.4365868408012,709.0
839.6870541945075,712.0
839.9375068094566,709.0
840.1879446785176,714.0
840.43836779456,708.0
840.6887761504527,720.0
840.939169739065,708.0
841.1895485532661,712.0
841.4399125859252,729.0
841.6902618299113,714.0
841.9405962780937,708.0
842.1909159233415,725.0
842.4412207585241,706.0
842.6915107765105,712.0
842.9417859701699,705.0
843.1920463323717,716.0
843.4422918559846,700.0
843.6925225338782,718.0
843.9427383589214,700.0
844.1929393239836,698.0
844.443125421934,700.0
844.6932966456417,727.0
844.9434529879758,711.0
845.1935944418055,715.0
845.4437210000001,708.0
845.6938326554284,708.0
845.9439294009602,716.0
846.1940112294642,712.0
846.44407813381,707.0
846.6941301068663,708.0
846.9441671415025,714.0
847.1941892305878,728.0
847.4441963669914,702.0
847.6941885435823,701.0
847.94416575323,713.0
848.1941279888034,722.0
848.4440752431718,717.0
848.6940075092043,711.0
848.9439247797702,714.0
849.1938270477386,703.0
849.4437143059788,721.0
849.6935865473599,730.0
849.943443764751,712.0
850.1932859510213,713.0
850.44311309904,685.0
850.6929252016763,732.0
850.9427222517994,722.0
851.1925042422785,728.0
851.4422711659828,718.0
851.6920230157813,701.0
851.9417597845433,710.0
852.1914814651379,710.0
852.4411880504346,700.0
852.6908795333022,717.0
852.94055590661,692.0
853.1902171632273,708.0
853.439863296023,696.0
853.6894942978665,721.0
853.939110161627,713.0
854.1887108801737,704.0
854.4382964463757,700.0
854.6878668531022,724.0
854.9374220932222,697.0
855.1869621596051,717.0
855.4364870451199,722.0
855.6859967426361,687.0
855.9354912450226,679.0
856.1849705451488,720.0
856.4344346358836,718.0
856.6838835100962,710.0
856.9333171606561,699.0
857.1827355804322,695.0
857.4321387622938,709.0
857.6815266991099,707.0
857.93089938375,698.0
858.1802568090831,704.0
858.4295989679781,693.0
858.6789258533048,716.0
858.9282374579318,704.0
859.1775337747288,713.0
859.4268147965645,715.0
859.6760805163083,689.0
859.9253309268292,706.0
860.1745660209968,704.0
860.42378579168,706.0
860.6729902317479,694.0
860.9221793340698,716.0
861.1713530915149,708.0
861.4205114969524,720.0
861.6696545432512,710.0
861.9187822232808,724.0
862.1678945299104,720.0
862.416991456009,730.0
862.6660729944458,720.0
862.91513913809,734.0
863.1641898798108,711.0
863.4132252124774,696.0
863.662245128959,706.0
863.9112496221246,718.0
864.1602386848438,700.0
864.4092123099853,711.0
864.6581704904183,704.0
864.9071132190124,706.0
865.1560404886367,716.0
865.40495229216,702.0
865.6538486224517,716.0
865.9027294723811,722.0
866.1515948348172,724.0
866.4004447026291,720.0
866.6492790686862,714.0
866.8980979258577,725.0
867.1469012670126,712.0
867.3956890850201,711.0
867.6444613727496,718.0
867.8932181230699,701.0
868.1419593288506,716.0
868.3906849829606,682.0
868.6393950782692,729.0
868.8880896076455,713.0
869.1367685639588,727.0
869.385431940078,713.0
869.6340797288726,725.0
869.8827119232118,723.0
870.1313285159645,710.0
870.3799295,711.0
870.6285148681875,702.0
870.8770846133963,699.0
871.1256387284952,704.0
871.3741772063539,738.0
871.6227000398412,711.0
871.8712072218264,710.0
872.1196987451788,700.0
872.3681746027675,709.0
872.6166347874613,705.0
872.86507929213,701.0
873.1135081096423,711.0
873.3619212328679,701.0
873.6103186546754,709.0
873.8587003679343,716.0
874.1070663655138,705.0
874.3554166402829,719.0
874.6037511851108,701.0
874.852069992867,707.0
875.1003730564203,715.0
875.34866036864,734.0
875.5969319223954,718.0
875.8451877105554,725.0
876.0934277259895,708.0
876.3416519615668,711.0
876.5898604101562,714.0
876.8380530646273,710.0
877.086229917849,700.0
877.3343909626906,728.0
877.582536192021,707.0
877.83066559871,724.0
878.0787791756262,718.0
878.326876915639,719.0
878.5749588116176,714.0
878.8230248564311,723.0
879.0710750429487,717.0
879.3191093640396,712.0
879.5671278125731,715.0
879.8151303814182,693.0
880.063117063444,715.0
880.3110878515199,712.0
880.5590427385151,720.0
880.8069817172985,715.0
881.0549047807397,711.0
881.3028119217075,706.0
881.5507031330712,725.0
881.7985784077001,719.0
882.0464377384632,722.0
882.2942811182297,709.0
882.5421085398689,720.0
882.78991999625,709.0
883.037715480242,701.0
883.2854949847142,703.0
883.5332585025358,717.0
883.7810060265759,721.0
884.0287375497037,722.0
884.2764530647885,698.0
884.5241525646992,709.0
884.7718360423053,740.0
885.0195034904759,704.0
885.2671549020798,707.0
885.5147902699869,700.0
885.7624095870657,716.0
886.0100128461859,723.0
886.2576000402163,697.0
886.5051711620263,717.0
886.7527262044848,693.0
887.0002651604613,706.0
887.2477880228248,689.0
887.4952947844447,711.0
887.74278543819,719.0
887.9902599769299,718.0
888.2377183935334,726.0
888.4851606808699,718.0
888.7325868318087,718.0
888.9799968392186,718.0
889.2273906959693,723.0
889.4747683949295,708.0
889.7221299289686,720.0
889.9694752909556,709.0
890.2168044737599,712.0
890.4641174702507,706.0
890.711414273297,720.0
890.9586948757681,720.0
891.2059592705331,711.0
891.4532074504613,721.0
891.7004394084216,728.0
891.9476551372835,731.0
892.1948546299161,721.0
892.4420378791885,707.0
892.6892048779699,712.0
892.9363556191297,710.0
893.1834900955366,693.0
893.4306083000602,714.0
893.6777102255695,715.0
893.9247958649338,698.0
894.171865211022,718.0
894.4189182567037,704.0
894.6659549948478,709.0
894.9129754183234,713.0
895.15997952,699.0
895.4069672927465,702.0
895.6539387294322,713.0
895.9008938229264,704.0
896.1478325660979,702.0
896.3947549518161,699.0
896.6416609729504,716.0
896.8885506223697,702.0
897.1354238929433,735.0
897.3822807775404,720.0
897.62912126903,698.0
897.8759453602814,713.0
898.1227530441638,718.0
898.3695443135464,717.0
898.6163191612983,697.0
898.8630775802887,697.0
899.1098195633868,708.0
899.3565451034618,695.0
899.6032541933828,718.0
899.8499468260193,710.0
900.09662299424,693.0
900.3432826909144,689.0
900.5899259089115,714.0
900.8365526411005,749.0
901.0831628803506,718.0
901.3297566195312,724.0
901.5763338515112,710.0
901.8228945691599,709.0
902.0694387653465,713.0
902.3159664329402,720.0
902.56247756481,720.0
902.8089721538252,707.0
903.055450192855,690.0
903.3019116747686,692.0
903.5483565924351,710.0
903.7947849387238,709.0
904.0411967065037,698.0
904.287591888644,712.0
904.5339704780141,711.0
904.7803324674829,728.0
905.0266778499199,712.0
905.2730066181941,705.0
905.5193187651747,693.0
905.7656142837307,712.0
906.0118931667314,722.0
906.2581554070462,722.0
906.5044009975439,701.0
906.7506299310942,722.0
906.9968422005658,713.0
907.243037798828,714.0
907.4892167187498,710.0
907.735378953201,704.0
907.9815244950502,706.0
908.2276533371668,711.0
908.4737654724199,728.0
908.7198608936787,707.0
908.9659395938125,701.0
909.2120015656902,700.0
909.4580468021813,708.0
909.7040752961548,701.0
909.95008704048,713.0
910.1960820280259,706.0
910.4420602516618,722.0
910.6880217042568,697.0
910.9339663786803,706.0
911.1798942678013,695.0
911.4258053644888,703.0
911.6716996616125,697.0
911.917577152041,717.0
912.1634378286437,717.0
912.4092816842899,700.0
912.6551087118488,698.0
912.9009189041894,724.0
913.146712254181,704.0
913.3924887546926,715.0
913.6382483985938,697.0
913.8839911787531,712.0
914.1297170880404,712.0
914.3754261193245,728.0
914.6211182654747,706.0
914.86679351936,695.0
915.1124518738497,707.0
915.3580933218129,707.0
915.603717856119,708.0
915.849325469637,720.0
916.0949161552362,715.0
916.3404899057857,711.0
916.5860467141546,704.0
916.8315865732121,701.0
917.0771094758275,702.0
917.3226154148699,707.0
917.5681043832086,706.0
917.8135763737126,712.0
918.0590313792511,705.0
918.3044693926936,725.0
918.5498904069087,729.0
918.795294414766,725.0
919.0406814091347,726.0
919.2860513828838,718.0
919.5314043288824,706.0
919.77674024,709.0
920.0220591091055,711.0
920.2673609290681,728.0
920.5126456927572,708.0
920.7579133930419,693.0
921.0031640227912,719.0
921.2483975748745,704.0
921.4936140421609,713.0
921.7388134175193,704.0
921.9839956938193,701.0
922.2291608639299,709.0
922.4743089207204,708.0
922.7194398570598,715.0
922.9645536658173,712.0
923.2096503398623,712.0
923.4547298720637,734.0
923.6997922552908,723.0
923.9448374824129,705.0
924.189865546299,730.0
924.4348764398183,729.0
924.67987015584,694.0
924.9248466872333,708.0
925.1698060268674,701.0
925.4147481676115,728.0
925.6596731023346,702.0
925.9045808239063,694.0
926.1494713251953,695.0
926.3943445990709,714.0
926.6392006384025,704.0
926.8840394360592,717.0
927.1288609849099,720.0
927.3736652778242,727.0
927.6184523076711,721.0
927.8632220673195,718.0
928.107974549639,706.0
928.3527097474987,710.0
928.5974276537677,709.0
928.8421282613151,725.0
929.0868115630102,724.0
929.3314775517221,722.0
929.5761262203199,713.0
929.8207575616731,706.0
930.0653715686507,701.0
930.3099682341217,708.0
930.5545475509555,717.0
930.7991095120212,704.0
931.0436541101881,718.0
931.2881813383251,708.0
931.5326911893018,708.0
931.777183655987,724.0
932.02165873125,709.0
932.26611640796,718.0
932.5105566789862,716.0
932.7549795371978,718.0
932.9993849754638,718.0
933.2437729866537,712.0
