Wavelength,Intensity
635.4711247474086,713.0
635.7310803167657,731.0
635.99102683776,735.0
636.2509643032606,738.0
636.510892706137,751.0
636.7708120392581,754.0
637.0307222954931,795.0
637.2906234677113,821.0
637.5505155487816,878.0
637.8103985315736,914.0
638.0702724089562,902.0
638.3301371737986,907.0
638.5899928189699,871.0
638.8498393373396,803.0
639.1096767217766,735.0
639.3695049651501,731.0
639.6293240603295,724.0
639.8891340001837,720.0
640.1489347775821,714.0
640.4087263853937,732.0
640.6685088164878,720.0
640.9282820637335,729.0
641.18804612,716.0
641.4478009781566,710.0
641.7075466310722,719.0
641.9672830716163,714.0
642.2270102926578,726.0
642.4867282870662,722.0
642.7464370477105,720.0
643.0061365674597,731.0
643.2658268391833,702.0
643.5255078557503,701.0
643.7851796100299,711.0
644.0448420948915,715.0
644.3044953032038,717.0
644.5641392278364,716.0
644.8237738616583,703.0
645.0833991975387,698.0
645.3430152283469,712.0
645.6026219469519,715.0
645.862219346223,717.0
646.1218074190292,702.0
646.38138615824,694.0
646.6409555567243,693.0
646.9005156073514,721.0
647.1600663029905,726.0
647.4196076365108,704.0
647.6791396007812,729.0
647.9386621886712,699.0
648.1981753930501,710.0
648.4576792067866,700.0
648.7171736227501,720.0
648.97665863381,718.0
649.2361342328351,706.0
649.4956004126951,705.0
649.7550571662586,721.0
650.0145044863951,721.0
650.2739423659737,708.0
650.5333707978638,693.0
650.7927897749341,722.0
651.0521992900541,712.0
651.3115993360931,700.0
651.57098990592,696.0
651.830370992404,717.0
652.0897425884147,701.0
652.3491046868207,693.0
652.6084572804915,715.0
652.8678003622962,712.0
653.1271339251042,694.0
653.3864579617841,694.0
653.6457724652057,699.0
653.905077428238,714.0
654.16437284375,732.0
654.4236587046111,743.0
654.6829350036902,716.0
654.9422017338568,713.0
655.2014588879799,702.0
655.4607064589287,722.0
655.7199444395726,713.0
655.9791728227801,717.0
656.2383916014214,715.0
656.4976007683648,694.0
656.7568003164799,694.0
657.0159902386359,699.0
657.2751705277019,709.0
657.534341176547,711.0
657.7935021780403,694.0
658.0526535250513,708.0
658.3117952104488,727.0
658.5709272271024,713.0
658.830049567881,712.0
659.0891622256537,708.0
659.3482651932901,710.0
659.6073584636588,705.0
659.8664420296294,724.0
660.125515884071,722.0
660.3845800198527,708.0
660.6436344298437,701.0
660.9026791069132,713.0
661.1617140439305,703.0
661.4207392337646,719.0
661.6797546692846,710.0
661.93876034336,710.0
662.1977562488597,716.0
662.4567423786531,718.0
662.715718725609,714.0
662.9746852825971,713.0
663.2336420424862,729.0
663.4925889981457,714.0
663.7515261424445,715.0
664.0104534682522,686.0
664.2693709684377,708.0
664.5282786358699,734.0
664.7871764634187,713.0
665.0460644439527,712.0
665.3049425703413,721.0
665.5638108354535,728.0
665.8226692321587,708.0
666.0815177533261,696.0
666.3403563918247,698.0
666.5991851405237,720.0
666.8580039922925,706.0
667.11681294,713.0
667.3756119765155,716.0
667.6344010947081,713.0
667.8931802874473,707.0
668.1519495476019,708.0
668.4107088680413,717.0
668.6694582416345,716.0
668.9281976612508,709.0
669.1869271197594,713.0
669.4456466100294,714.0
669.7043561249301,713.0
669.9630556573304,717.0
670.2217452000998,705.0
670.4804247461075,717.0
670.7390942882222,721.0
670.9977538193139,707.0
671.2564033322508,698.0
671.5150428199029,735.0
671.773672275139,716.0
672.0322916908282,706.0
672.2909010598399,707.0
672.5495003750432,704.0
672.8080896293075,701.0
673.0666688155014,708.0
673.3252379264947,705.0
673.5837969551562,704.0
673.8423458943554,726.0
674.100884736961,713.0
674.3594134758424,724.0
674.6179321038693,726.0
674.87644061391,711.0
675.1349389988343,715.0
675.3934272515111,720.0
675.6519053648095,723.0
675.9103733315992,721.0
676.1688311447487,716.0
676.4272787971277,714.0
676.6857162816051,714.0
676.9441435910501,698.0
677.202560718332,696.0
677.4609676563199,721.0
677.7193643978832,694.0
677.9777509358906,709.0
678.2361272632116,700.0
678.4944933727155,724.0
678.7528492572712,716.0
679.0111949097482,714.0
679.2695303230151,713.0
679.5278554899419,702.0
679.7861704033969,691.0
680.0444750562499,717.0
680.3027694413701,704.0
680.5610535516263,707.0
680.8193273798878,718.0
681.0775909190238,717.0
681.3358441619038,727.0
681.5940871013964,710.0
681.8523197303713,716.0
682.1105420416974,712.0
682.3687540282438,709.0
682.6269556828801,710.0
682.8851469984749,705.0
683.1433279678978,725.0
683.4014985840179,716.0
683.6596588397043,720.0
683.9178087278264,712.0
684.1759482412529,701.0
684.4340773728534,691.0
684.6921961154969,696.0
684.9503044620527,725.0
685.20840240539,712.0
685.4664899383779,718.0
685.7245670538855,731.0
685.9826337447819,703.0
686.2406900039367,704.0
686.4987358242188,709.0
686.7567711984973,716.0
687.0147961196415,717.0
687.2728105805204,720.0
687.5308145740037,713.0
687.7888080929599,705.0
688.0467911302587,707.0
688.304763678769,716.0
688.56272573136,723.0
688.8206772809011,706.0
689.0786183202612,694.0
689.3365488423098,715.0
689.5944688399155,708.0
689.8523783059482,707.0
690.1102772332765,699.0
690.3681656147701,711.0
690.6260434432976,714.0
690.8839107117286,743.0
691.1417674129323,730.0
691.3996135397775,716.0
691.6574490851337,698.0
691.91527404187,716.0
692.1730884028556,679.0
692.4308921609598,698.0
692.6886853090514,711.0
692.94646784,725.0
693.2042397466745,717.0
693.4620010219442,707.0
693.7197516586783,700.0
693.9774916497458,704.0
694.2352209880163,705.0
694.4929396663584,705.0
694.7506476776417,698.0
695.0083450147354,704.0
695.2660316705084,726.0
695.5237076378301,710.0
695.7813729095694,714.0
696.0390274785958,708.0
696.2966713377783,714.0
696.5543044799863,705.0
696.8119268980887,699.0
697.0695385849549,693.0
697.3271395334539,724.0
697.584729736455,720.0
697.8423091868274,722.0
698.0998778774399,715.0
698.3574358011624,712.0
698.6149829508635,712.0
698.8725193194125,713.0
699.1300448996788,712.0
699.3875596845312,716.0
699.6450636668393,714.0
699.9025568394719,707.0
700.1600391952985,683.0
700.4175107271882,717.0
700.6749714280099,713.0
700.9324212906332,681.0
701.189860307927,709.0
701.4472884727605,719.0
701.7047057780031,688.0
701.9621122165238,702.0
702.2195077811916,720.0
702.4768924648761,717.0
702.7342662604461,711.0
702.991629160771,721.0
703.24898115872,703.0
703.5063222471621,721.0
703.7636524189666,709.0
704.0209716670028,728.0
704.2782799841395,700.0
704.5355773632463,701.0
704.7928637971921,713.0
705.0501392788462,724.0
705.3074038010778,717.0
705.5646573567559,720.0
705.82189993875,708.0
706.079131539929,712.0
706.3363521531622,719.0
706.5935617713188,720.0
706.8507603872679,728.0
707.1079479938788,722.0
707.3651245840204,730.0
707.6222901505623,714.0
707.8794446863733,717.0
708.1365881843228,703.0
708.39372063728,706.0
708.6508420381139,708.0
708.9079523796939,722.0
709.1650516548889,716.0
709.4221398565683,724.0
709.6792169776012,725.0
709.9362830108569,710.0
710.1933379492044,685.0
710.450381785513,709.0
710.7074145126518,706.0
710.96443612349,707.0
711.2214466108968,717.0
711.4784459677414,719.0
711.735434186893,703.0
711.9924112612208,713.0
712.2493771835938,719.0
712.5063319468813,705.0
712.7632755439525,707.0
713.0202079676766,710.0
713.2771292109227,730.0
713.5340392665601,720.0
713.7909381274577,714.0
714.047825786485,702.0
714.3047022365112,728.0
714.5615674704052,710.0
714.8184214810362,705.0
715.0752642612737,713.0
715.3320958039865,719.0
715.5889161020442,699.0
715.8457251483155,697.0
716.10252293567,709.0
716.3593094569766,697.0
716.6160847051046,707.0
716.8728486729232,701.0
717.1296013533014,714.0
717.3863427391087,712.0
717.6430728232141,702.0
717.8997915984867,738.0
718.1564990577957,736.0
718.4131951940105,707.0
718.66988,708.0
718.9265534686334,713.0
719.1832155927804,713.0
719.4398663653093,696.0
719.6965057790899,707.0
719.9531338269912,708.0
720.2097505018824,699.0
720.4663557966328,708.0
720.7229497041113,723.0
720.9795322171873,716.0
721.23610332873,722.0
721.4926630316085,724.0
721.7492113186919,708.0
722.0057481828493,705.0
722.2622736169504,690.0
722.5187876138637,726.0
722.7752901664588,707.0
723.0317812676049,717.0
723.288260910171,719.0
723.5447290870263,712.0
723.80118579104,715.0
724.0576310150815,705.0
724.3140647520195,706.0
724.5704869947235,706.0
724.8268977360627,726.0
725.0832969689062,706.0
725.3396846861233,720.0
725.5960608805829,698.0
725.8524255451546,704.0
726.1087786727071,723.0
726.36512025611,726.0
726.6214502882323,701.0
726.877768761943,710.0
727.1340756701117,711.0
727.390371005607,721.0
727.6466547612987,714.0
727.9029269300556,724.0
728.1591875047471,710.0
728.4154364782422,729.0
728.67167384341,715.0
728.9278995931201,709.0
729.184113720241,717.0
729.4403162176426,706.0
729.6965070781937,712.0
729.9526862947635,702.0
730.2088538602213,725.0
730.465009767436,721.0
730.7211540092773,725.0
730.9772865786136,726.0
731.2334074683149,712.0
731.48951667125,738.0
731.7456141802879,702.0
732.0016999882984,688.0
732.2577740881497,692.0
732.5138364727119,721.0
732.7698871348538,717.0
733.0259260674445,717.0
733.2819532633532,717.0
733.5379687154493,695.0
733.793972416602,692.0
734.04996435968,708.0
734.3059445375529,697.0
734.5619129430897,704.0
734.8178695691599,710.0
735.0738144086324,721.0
735.3297474543763,705.0
735.5856686992609,705.0
735.8415781361554,711.0
736.0974757579289,721.0
736.3533615574507,712.0
736.6092355275898,720.0
736.8650976612158,698.0
737.1209479511974,701.0
737.3767863904039,718.0
737.6326129717047,712.0
737.8884276879687,701.0
738.1442305320653,695.0
738.4000214968635,709.0
738.6558005752325,689.0
738.9115677600416,714.0
739.16732304416,715.0
739.4230664204567,695.0
739.678797881801,689.0
739.9345174210621,701.0
740.190225031109,704.0
740.4459207048112,711.0
740.7016044350377,712.0
740.9572762146576,721.0
741.2129360365401,706.0
741.4685838935544,703.0
741.72421977857,705.0
741.9798436844555,726.0
742.2354556040806,716.0
742.4910555303142,717.0
742.7466434560255,707.0
743.0022193740838,716.0
743.2577832773579,702.0
743.5133351587177,719.0
743.7688750110317,707.0
744.0244028271694,697.0
744.2799186,702.0
744.5354223223925,694.0
744.7909139872162,705.0
745.0463935873403,706.0
745.301861115634,702.0
745.5573165649662,724.0
745.8127599282064,708.0
746.0681911982238,727.0
746.3236103678873,709.0
746.5790174300663,695.0
746.8344123776299,709.0
747.0897952034475,705.0
747.3451659003879,706.0
747.6005244613204,697.0
747.8558708791144,694.0
748.1112051466387,713.0
748.366527256763,724.0
748.6218372023559,707.0
748.8771349762869,703.0
749.1324205714252,709.0
749.38769398064,719.0
749.6429551968004,710.0
749.8982042127753,722.0
750.1534410214346,730.0
750.4086656156467,715.0
750.6638779882812,725.0
750.9190781322072,722.0
751.174266040294,718.0
751.4294417054107,722.0
751.6846051204261,726.0
751.9397562782101,711.0
752.1948951716313,711.0
752.450021793559,686.0
752.7051361368626,706.0
752.960238194411,718.0
753.2153279590738,686.0
753.4704054237196,721.0
753.725470581218,709.0
753.9805234244382,717.0
754.235563946249,705.0
754.49059213952,700.0
754.74560799712,708.0
755.0006115119186,716.0
755.2556026767846,725.0
755.5105814845874,710.0
755.7655479281962,684.0
756.0205020004801,714.0
756.2754436943081,718.0
756.5303730025496,695.0
756.7852899180741,714.0
757.04019443375,711.0
757.2950865424469,707.0
757.5499662370343,704.0
757.8048335103807,697.0
758.059688355356,700.0
758.3145307648286,719.0
758.5693607316684,711.0
758.8241782487443,696.0
759.0789833089254,706.0
759.333775905081,712.0
759.5885560300799,720.0
759.8433236767919,694.0
760.0980788380858,717.0
760.3528215068309,722.0
760.6075516758963,725.0
760.8622693381512,714.0
761.1169744864649,715.0
761.3716671137063,718.0
761.6263472127449,717.0
761.8810147764498,723.0
762.13566979769,716.0
762.3903122693348,706.0
762.6449421842535,695.0
762.8995595353151,699.0
763.1541643153886,708.0
763.4087565173438,732.0
763.6633361340492,700.0
763.9179031583744,695.0
764.1724575831885,701.0
764.4269994013606,708.0
764.68152860576,725.0
764.9360451892557,724.0
765.190549144717,708.0
765.4450404650131,703.0
765.6995191430132,701.0
765.9539851715863,715.0
766.2084385436016,716.0
766.4628792519286,708.0
766.7173072894361,709.0
766.9717226489936,717.0
767.22612532347,715.0
767.4805153057347,708.0
767.7348925886566,693.0
767.9892571651052,708.0
768.2436090279496,711.0
768.4979481700586,715.0
768.7522745843021,693.0
769.0065882635487,720.0
769.2608892006676,686.0
769.5151773885285,689.0
769.7694528199999,712.0
770.0237154879514,697.0
770.2779653852523,704.0
770.5322025047712,723.0
770.7864268393779,722.0
771.0406383819411,704.0
771.2948371253306,713.0
771.5490230624148,705.0
771.8031961860634,713.0
772.0573564891454,713.0
772.31150396453,720.0
772.5656386050865,734.0
772.8197604036837,703.0
773.0738693531914,703.0
773.3279654464783,715.0
773.5820486764137,724.0
773.8361190358669,714.0
774.0901765177068,727.0
774.344221114803,700.0
774.5982528200242,725.0
774.8522716262399,715.0
775.1062775263193,732.0
775.3602705131315,709.0
775.6142505795456,697.0
775.8682177184306,735.0
776.1221719226563,702.0
776.3761131850912,706.0
776.630041498605,727.0
776.8839568560666,713.0
777.1378592503452,733.0
777.3917486743101,714.0
777.6456251208301,692.0
777.8994885827751,690.0
778.1533390530136,712.0
778.4071765244151,725.0
778.6610009898487,721.0
778.9148124421837,723.0
779.1686108742891,716.0
779.422396279034,720.0
779.6761686492881,719.0
779.9299279779199,701.0
780.1836742577991,714.0
780.4374074817946,709.0
780.6911276427755,721.0
780.9448347336116,711.0
781.1985287471712,714.0
781.4522096763241,724.0
781.7058775139392,723.0
781.9595322528858,728.0
782.213173886033,716.0
782.4668024062498,727.0
782.7204178064061,717.0
782.9740200793701,722.0
783.2276092180117,707.0
783.4811852151998,720.0
783.7347480638037,720.0
783.9882977566925,694.0
784.2418342867352,711.0
784.4953576468014,705.0
784.7488678297599,721.0
785.0023648284799,711.0
785.2558486358308,733.0
785.5093192446817,713.0
785.762776647902,717.0
786.0162208383603,709.0
786.2696518089261,710.0
786.5230695524689,719.0
786.7764740618574,707.0
787.029865329961,712.0
787.2832433496487,717.0
787.5366081137901,719.0
787.7899596152538,714.0
788.0432978469094,687.0
788.2966228016261,700.0
788.5499344722728,710.0
788.8032328517187,701.0
789.0565179328332,680.0
789.3097897084855,707.0
789.5630481715446,702.0
789.8162933148797,715.0
790.06952513136,694.0
790.3227436138546,717.0
790.5759487552331,710.0
790.8291405483641,705.0
791.082318986117,698.0
791.3354840613612,690.0
791.5886357669656,704.0
791.8417740957997,720.0
792.0948990407321,692.0
792.3480105946326,715.0
792.60110875037,713.0
792.8541935008136,712.0
793.1072648388326,713.0
793.3603227572962,701.0
793.6133672490736,703.0
793.8663983070336,708.0
794.119415924046,706.0
794.3724200929796,720.0
794.6254108067037,705.0
794.8783880580875,703.0
795.13135184,710.0
795.3843021453106,706.0
795.6372389668882,709.0
795.8901622976024,704.0
796.1430721303219,691.0
796.3959684579162,697.0
796.6488512732545,700.0
796.9017205692056,710.0
797.1545763386395,725.0
797.4074185744242,721.0
797.66024726943,717.0
797.9130624165255,710.0
798.1658640085799,709.0
798.4186520384625,693.0
798.6714264990422,717.0
798.9241873831888,706.0
799.1769346837708,709.0
799.4296683936578,704.0
799.6823885057189,708.0
799.9350950128232,709.0
800.1877879078401,707.0
800.4404671836382,727.0
800.6931328330876,696.0
800.9457848490565,695.0
801.1984232244147,697.0
801.4510479520312,688.0
801.7036590247752,696.0
801.956256435516,704.0
802.2088401771225,686.0
802.4614102424641,704.0
802.71396662441,700.0
802.9665093158293,705.0
803.219038309591,713.0
803.4715535985645,700.0
803.7240551756191,725.0
803.9765430336238,722.0
804.2290171654477,720.0
804.4814775639601,710.0
804.7339242220302,694.0
804.9863571325271,705.0
805.2387762883199,708.0
805.4911816822782,710.0
805.7435733072706,705.0
805.9959511561667,698.0
806.2483152218356,700.0
806.5006654971461,716.0
806.7530019749681,726.0
807.0053246481701,702.0
807.2576335096218,698.0
807.5099285521919,727.0
807.7622097687499,727.0
808.0144771521651,713.0
808.2667306953061,727.0
808.5189703910429,724.0
808.7711962322438,745.0
809.0234082117787,733.0
809.2756063225164,725.0
809.5277905573263,718.0
809.7799609090773,710.0
810.0321173706388,700.0
810.2842599348801,728.0
810.5363885946699,703.0
810.7885033428778,708.0
811.0406041723729,697.0
811.2926910760243,709.0
811.5447640467013,701.0
811.7968230772728,713.0
812.0488681606084,712.0
812.3008992895769,703.0
812.5529164570477,704.0
812.80491965589,699.0
813.0569088789728,711.0
813.3088841191654,705.0
813.5608453693369,716.0
813.8127926223567,707.0
814.0647258710937,705.0
814.3166451084173,706.0
814.5685503271965,721.0
814.8204415203005,713.0
815.0723186805986,698.0
815.32418180096,707.0
815.5760308742537,709.0
815.827865893349,714.0
816.0796868511152,717.0
816.3314937404211,692.0
816.5832865541362,712.0
816.8350652851296,721.0
817.0868299262705,709.0
817.3385804704282,692.0
817.5903169104716,711.0
817.84203923927,722.0
818.0937474496927,722.0
818.3454415346087,690.0
818.5971214868872,714.0
818.8487872993975,705.0
819.1004389650087,702.0
819.35207647659,713.0
819.6036998270106,708.0
819.8553090091398,697.0
820.1069040158465,721.0
820.35848484,720.0
820.6100514744695,693.0
820.8616039121242,702.0
821.1131421458333,718.0
821.3646661684659,700.0
821.6161759728913,706.0
821.8676715519784,720.0
822.1191528985968,707.0
822.3706200056154,701.0
822.6220728659033,695.0
822.8735114723299,691.0
823.1249358177644,704.0
823.3763458950758,724.0
823.6277416971334,706.0
823.8791232168063,697.0
824.1304904469637,702.0
824.3818433804748,707.0
824.633182010209,704.0
824.8845063290348,707.0
825.1358163298222,704.0
825.38711200544,708.0
825.6383933487573,682.0
825.8896603526434,712.0
826.1409130099674,710.0
826.3921513135988,690.0
826.6433752564062,700.0
826.8945848312592,773.0
827.145780031027,721.0
827.3969608485786,707.0
827.6481272767832,693.0
827.8992793085099,704.0
828.1504169366282,704.0
828.401540154007,687.0
828.6526489535156,691.0
828.9037433280232,698.0
829.1548232703988,709.0
829.4058887735117,714.0
829.656939830231,707.0
829.907976433426,727.0
830.1589985759659,700.0
830.41000625072,700.0
830.6609994505571,695.0
830.9119781683466,700.0
831.1629423969576,700.0
831.4138921292595,703.0
831.6648273581212,687.0
831.9157480764121,712.0
832.1666542770012,726.0
832.4175459527578,707.0
832.6684230965509,696.0
832.9192857012499,713.0
833.1701337597241,699.0
833.4209672648421,708.0
833.6717862094738,705.0
833.922590586488,695.0
834.1733803887538,712.0
834.4241556091404,704.0
834.6749162405172,702.0
834.9256622757533,710.0
835.1763937077179,707.0
835.42711052928,706.0
835.677812733309,721.0
835.9285003126737,706.0
836.1791732602438,724.0
836.4298315688883,704.0
836.6804752314763,717.0
836.9311042408768,699.0
837.1817185899594,724.0
837.4323182715929,720.0
837.6829032786467,720.0
837.9334736039899,730.0
838.1840292404919,736.0
838.4345701810214,717.0
838.685096418448,701.0
838.9356079456406,702.0
839.1861047554687,713.0
839.4365868408012,721.0
839.6870541945075,697.0
839.9375068094566,718.0
840.1879446785176,714.0
840.43836779456,715.0
840.6887761504527,714.0
840.939169739065,716.0
841.1895485532661,704.0
841.4399125859252,721.0
841.6902618299113,721.0
841.9405962780937,708.0
842.1909159233415,714.0
842.4412207585241,705.0
842.6915107765105,702.0
842.9417859701699,716.0
843.1920463323717,724.0
843.4422918559846,726.0
843.6925225338782,698.0
843.9427383589214,700.0
844.1929393239836,692.0
844.443125421934,709.0
844.6932966456417,703.0
844.9434529879758,705.0
845.1935944418055,696.0
845.4437210000001,707.0
845.6938326554284,719.0
845.9439294009602,704.0
846.1940112294642,725.0
846.44407813381,715.0
846.6941301068663,715.0
846.9441671415025,716.0
847.1941892305878,717.0
847.4441963669914,700.0
847.6941885435823,692.0
847.94416575323,709.0
848.1941279888034,725.0
848.4440752431718,720.0
848.6940075092043,709.0
848.9439247797702,717.0
849.1938270477386,714.0
849.4437143059788,696.0
849.6935865473599,705.0
849.943443764751,700.0
850.1932859510213,723.0
850.44311309904,710.0
850.6929252016763,723.0
850.9427222517994,731.0
851.1925042422785,722.0
851.4422711659828,715.0
851.6920230157813,707.0
851.9417597845433,708.0
852.1914814651379,710.0
852.4411880504346,705.0
852.6908795333022,701.0
852.94055590661,698.0
853.1902171632273,705.0
853.439863296023,704.0
853.6894942978665,720.0
853.939110161627,717.0
854.1887108801737,723.0
854.4382964463757,712.0
854.6878668531022,714.0
854.9374220932222,710.0
855.1869621596051,715.0
855.4364870451199,704.0
855.6859967426361,697.0
855.9354912450226,692.0
856.1849705451488,706.0
856.4344346358836,718.0
856.6838835100962,700.0
856.9333171606561,702.0
857.1827355804322,706.0
857.4321387622938,725.0
857.6815266991099,709.0
857.93089938375,700.0
858.1802568090831,717.0
858.4295989679781,699.0
858.6789258533048,716.0
858.9282374579318,704.0
859.1775337747288,706.0
859.4268147965645,691.0
859.6760805163083,708.0
859.9253309268292,724.0
860.1745660209968,708.0
860.42378579168,726.0
860.6729902317479,716.0
860.9221793340698,706.0
861.1713530915149,715.0
861.4205114969524,736.0
861.6696545432512,717.0
861.9187822232808,729.0
862.1678945299104,722.0
862.416991456009,714.0
862.6660729944458,705.0
862.91513913809,708.0
863.1641898798108,693.0
863.4132252124774,704.0
863.662245128959,740.0
863.9112496221246,728.0
864.1602386848438,716.0
864.4092123099853,706.0
864.6581704904183,703.0
864.9071132190124,712.0
865.1560404886367,714.0
865.40495229216,705.0
865.6538486224517,721.0
865.9027294723811,711.0
866.1515948348172,726.0
866.4004447026291,720.0
866.6492790686862,705.0
866.8980979258577,716.0
867.1469012670126,706.0
867.3956890850201,705.0
867.6444613727496,703.0
867.8932181230699,718.0
868.1419593288506,720.0
868.3906849829606,701.0
868.6393950782692,715.0
868.8880896076455,699.0
869.1367685639588,710.0
869.385431940078,705.0
869.6340797288726,708.0
869.8827119232118,706.0
870.1313285159645,698.0
870.3799295,710.0
870.6285148681875,707.0
870.8770846133963,705.0
871.1256387284952,714.0
871.3741772063539,716.0
871.6227000398412,720.0
871.8712072218264,716.0
872.1196987451788,701.0
872.3681746027675,707.0
872.6166347874613,721.0
872.86507929213,704.0
873.1135081096423,714.0
873.3619212328679,714.0
873.6103186546754,716.0
873.8587003679343,710.0
874.1070663655138,708.0
874.3554166402829,721.0
874.6037511851108,691.0
874.852069992867,691.0
875.1003730564203,716.0
875.34866036864,716.0
875.5969319223954,730.0
875.8451877105554,724.0
876.0934277259895,715.0
876.3416519615668,713.0
876.5898604101562,721.0
876.8380530646273,725.0
877.086229917849,712.0
877.3343909626906,733.0
877.582536192021,715.0
877.83066559871,716.0
878.0787791756262,714.0
878.326876915639,715.0
878.5749588116176,733.0
878.8230248564311,715.0
879.0710750429487,710.0
879.3191093640396,698.0
879.5671278125731,720.0
879.8151303814182,706.0
880.063117063444,717.0
880.3110878515199,724.0
880.5590427385151,719.0
880.8069817172985,711.0
881.0549047807397,718.0
881.3028119217075,705.0
881.5507031330712,735.0
881.7985784077001,716.0
882.0464377384632,712.0
882.2942811182297,706.0
882.5421085398689,716.0
882.78991999625,706.0
883.037715480242,690.0
883.2854949847142,700.0
883.5332585025358,738.0
883.7810060265759,715.0
884.0287375497037,730.0
884.2764530647885,710.0
884.5241525646992,705.0
884.7718360423053,720.0
885.0195034904759,709.0
885.2671549020798,702.0
885.5147902699869,703.0
885.7624095870657,710.0
886.0100128461859,738.0
886.2576000402163,693.0
886.5051711620263,724.0
886.7527262044848,716.0
887.0002651604613,715.0
887.2477880228248,699.0
887.4952947844447,716.0
887.74278543819,723.0
887.9902599769299,715.0
888.2377183935334,695.0
888.4851606808699,710.0
888.7325868318087,716.0
888.9799968392186,726.0
889.2273906959693,739.0
889.4747683949295,713.0
889.7221299289686,713.0
889.9694752909556,717.0
890.2168044737599,702.0
890.4641174702507,698.0
890.711414273297,710.0
890.9586948757681,716.0
891.2059592705331,696.0
891.4532074504613,718.0
891.7004394084216,706.0
891.9476551372835,722.0
892.1948546299161,713.0
892.4420378791885,730.0
892.6892048779699,718.0
892.9363556191297,715.0
893.1834900955366,709.0
893.4306083000602,715.0
893.6777102255695,722.0
893.9247958649338,708.0
894.171865211022,705.0
894.4189182567037,702.0
894.6659549948478,709.0
894.9129754183234,725.0
895.15997952,712.0
895.4069672927465,690.0
895.6539387294322,713.0
895.9008938229264,704.0
896.1478325660979,731.0
896.3947549518161,713.0
896.6416609729504,707.0
896.8885506223697,719.0
897.1354238929433,740.0
897.3822807775404,719.0
897.62912126903,724.0
897.8759453602814,715.0
898.1227530441638,718.0
898.3695443135464,715.0
898.6163191612983,713.0
898.8630775802887,718.0
899.1098195633868,688.0
899.3565451034618,695.0
899.6032541933828,711.0
899.8499468260193,698.0
900.09662299424,702.0
900.3432826909144,725.0
900.5899259089115,726.0
900.8365526411005,732.0
901.0831628803506,724.0
901.3297566195312,724.0
901.5763338515112,725.0
901.8228945691599,711.0
902.0694387653465,709.0
902.3159664329402,716.0
902.56247756481,725.0
902.8089721538252,716.0
903.055450192855,701.0
903.3019116747686,684.0
903.5483565924351,712.0
903.7947849387238,706.0
904.0411967065037,710.0
904.287591888644,714.0
904.5339704780141,706.0
904.7803324674829,710.0
905.0266778499199,711.0
905.2730066181941,710.0
905.5193187651747,718.0
905.7656142837307,714.0
906.0118931667314,722.0
906.2581554070462,716.0
906.5044009975439,718.0
906.7506299310942,730.0
906.9968422005658,728.0
907.243037798828,698.0
907.4892167187498,690.0
907.735378953201,712.0
907.9815244950502,713.0
908.2276533371668,722.0
908.4737654724199,713.0
908.7198608936787,712.0
908.9659395938125,708.0
909.2120015656902,698.0
909.4580468021813,720.0
909.7040752961548,713.0
909.95008704048,712.0
910.1960820280259,706.0
910.4420602516618,738.0
910.6880217042568,718.0
910.9339663786803,720.0
911.1798942678013,707.0
911.4258053644888,708.0
911.6716996616125,691.0
911.917577152041,729.0
912.1634378286437,710.0
912.4092816842899,708.0
912.6551087118488,715.0
912.9009189041894,706.0
913.146712254181,695.0
913.3924887546926,698.0
913.6382483985938,702.0
913.8839911787531,712.0
914.1297170880404,704.0
914.3754261193245,703.0
914.6211182654747,713.0
914.86679351936,707.0
915.1124518738497,709.0
915.3580933218129,698.0
915.603717856119,718.0
915.849325469637,722.0
916.0949161552362,722.0
916.3404899057857,698.0
916.5860467141546,717.0
916.8315865732121,712.0
917.0771094758275,716.0
917.3226154148699,716.0
917.5681043832086,726.0
917.8135763737126,717.0
918.0590313792511,701.0
918.3044693926936,719.0
918.5498904069087,728.0
918.795294414766,723.0
919.0406814091347,710.0
919.2860513828838,708.0
919.5314043288824,693.0
919.77674024,719.0
920.0220591091055,727.0
920.2673609290681,721.0
920.5126456927572,708.0
920.7579133930419,694.0
921.0031640227912,720.0
921.2483975748745,720.0
921.4936140421609,705.0
921.7388134175193,712.0
921.9839956938193,705.0
922.2291608639299,708.0
922.4743089207204,710.0
922.7194398570598,711.0
922.9645536658173,721.0
923.2096503398623,721.0
923.4547298720637,711.0
923.6997922552908,710.0
923.9448374824129,712.0
924.189865546299,725.0
924.4348764398183,722.0
924.67987015584,708.0
924.9248466872333,685.0
925.1698060268674,711.0
925.4147481676115,731.0
925.6596731023346,712.0
925.9045808239063,710.0
926.1494713251953,722.0
926.3943445990709,713.0
926.6392006384025,721.0
926.8840394360592,723.0
927.1288609849099,716.0
927.3736652778242,712.0
927.6184523076711,734.0
927.8632220673195,736.0
928.107974549639,707.0
928.3527097474987,716.0
928.5974276537677,730.0
928.8421282613151,727.0
929.0868115630102,726.0
929.3314775517221,686.0
929.5761262203199,733.0
929.8207575616731,709.0
930.0653715686507,707.0
930.3099682341217,708.0
930.5545475509555,725.0
930.7991095120212,712.0
931.0436541101881,716.0
931.2881813383251,709.0
931.5326911893018,695.0
931.777183655987,700.0
932.02165873125,724.0
932.26611640796,733.0
932.5105566789862,702.0
932.7549795371978,715.0
932.9993849754638,714.0
933.2437729866537,704.0
933.4881435636365,718.0
