Wavelength,Intensity
635.4711247474086,827.0
635.7310803167657,859.0
635.99102683776,993.0
636.2509643032606,1245.0
636.510892706137,1609.0
636.7708120392581,2253.0
637.0307222954931,3158.0
637.2906234677113,4401.0
637.5505155487816,4907.0
637.8103985315736,4989.0
638.0702724089562,5915.0
638.3301371737986,5372.0
638.5899928189699,4461.0
638.8498393373396,2789.0
639.1096767217766,1518.0
639.3695049651501,1053.0
639.6293240603295,890.0
639.8891340001837,830.0
640.1489347775821,802.0
640.4087263853937,794.0
640.6685088164878,765.0
640.9282820637335,753.0
641.18804612,742.0
641.4478009781566,749.0
641.7075466310722,744.0
641.9672830716163,719.0
642.2270102926578,721.0
642.4867282870662,745.0
642.7464370477105,708.0
643.0061365674597,707.0
643.2658268391833,721.0
643.5255078557503,730.0
643.7851796100299,721.0
644.0448420948915,729.0
644.3044953032038,742.0
644.5641392278364,741.0
644.8237738616583,718.0
645.0833991975387,708.0
645.3430152283469,713.0
645.6026219469519,707.0
645.862219346223,717.0
646.1218074190292,708.0
646.38138615824,715.0
646.6409555567243,715.0
646.9005156073514,725.0
647.1600663029905,714.0
647.4196076365108,710.0
647.6791396007812,726.0
647.9386621886712,720.0
648.1981753930501,700.0
648.4576792067866,687.0
648.7171736227501,697.0
648.97665863381,710.0
649.2361342328351,707.0
649.4956004126951,734.0
649.7550571662586,741.0
650.0145044863951,716.0
650.2739423659737,711.0
650.5333707978638,726.0
650.7927897749341,713.0
651.0521992900541,709.0
651.3115993360931,705.0
651.57098990592,708.0
651.830370992404,715.0
652.0897425884147,728.0
652.3491046868207,701.0
652.6084572804915,707.0
652.8678003622962,715.0
653.1271339251042,699.0
653.3864579617841,725.0
653.6457724652057,704.0
653.905077428238,714.0
654.16437284375,719.0
654.4236587046111,713.0
654.6829350036902,724.0
654.9422017338568,700.0
655.2014588879799,698.0
655.4607064589287,702.0
655.7199444395726,717.0
655.9791728227801,726.0
656.2383916014214,734.0
656.4976007683648,706.0
656.7568003164799,697.0
657.0159902386359,721.0
657.2751705277019,701.0
657.534341176547,703.0
657.7935021780403,702.0
658.0526535250513,723.0
658.3117952104488,738.0
658.5709272271024,701.0
658.830049567881,696.0
659.0891622256537,702.0
659.3482651932901,711.0
659.6073584636588,712.0
659.8664420296294,735.0
660.125515884071,723.0
660.3845800198527,718.0
660.6436344298437,717.0
660.9026791069132,715.0
661.1617140439305,708.0
661.4207392337646,718.0
661.6797546692846,713.0
661.93876034336,713.0
662.1977562488597,711.0
662.4567423786531,722.0
662.715718725609,734.0
662.9746852825971,707.0
663.2336420424862,726.0
663.4925889981457,699.0
663.7515261424445,726.0
664.0104534682522,704.0
664.2693709684377,707.0
664.5282786358699,725.0
664.7871764634187,702.0
665.0460644439527,711.0
665.3049425703413,728.0
665.5638108354535,718.0
665.8226692321587,711.0
666.0815177533261,697.0
666.3403563918247,720.0
666.5991851405237,717.0
666.8580039922925,708.0
667.11681294,715.0
667.3756119765155,725.0
667.6344010947081,708.0
667.8931802874473,723.0
668.1519495476019,716.0
668.4107088680413,734.0
668.6694582416345,726.0
668.9281976612508,704.0
669.1869271197594,715.0
669.4456466100294,719.0
669.7043561249301,726.0
669.9630556573304,714.0
670.2217452000998,708.0
670.4804247461075,704.0
670.7390942882222,729.0
670.9977538193139,721.0
671.2564033322508,708.0
671.5150428199029,727.0
671.773672275139,699.0
672.0322916908282,705.0
672.2909010598399,692.0
672.5495003750432,701.0
672.8080896293075,711.0
673.0666688155014,715.0
673.3252379264947,714.0
673.5837969551562,686.0
673.8423458943554,697.0
674.100884736961,699.0
674.3594134758424,705.0
674.6179321038693,714.0
674.87644061391,697.0
675.1349389988343,718.0
675.3934272515111,708.0
675.6519053648095,705.0
675.9103733315992,724.0
676.1688311447487,719.0
676.4272787971277,706.0
676.6857162816051,719.0
676.9441435910501,690.0
677.202560718332,689.0
677.4609676563199,701.0
677.7193643978832,694.0
677.9777509358906,692.0
678.2361272632116,716.0
678.4944933727155,723.0
678.7528492572712,721.0
679.0111949097482,728.0
679.2695303230151,720.0
679.5278554899419,704.0
679.7861704033969,711.0
680.0444750562499,707.0
680.3027694413701,701.0
680.5610535516263,712.0
680.8193273798878,708.0
681.0775909190238,708.0
681.3358441619038,714.0
681.5940871013964,732.0
681.8523197303713,699.0
682.1105420416974,717.0
682.3687540282438,710.0
682.6269556828801,713.0
682.8851469984749,708.0
683.1433279678978,713.0
683.4014985840179,733.0
683.6596588397043,720.0
683.9178087278264,715.0
684.1759482412529,704.0
684.4340773728534,695.0
684.6921961154969,711.0
684.9503044620527,731.0
685.20840240539,714.0
685.4664899383779,716.0
685.7245670538855,715.0
685.9826337447819,717.0
686.2406900039367,697.0
686.4987358242188,702.0
686.7567711984973,703.0
687.0147961196415,708.0
687.2728105805204,724.0
687.5308145740037,713.0
687.7888080929599,709.0
688.0467911302587,706.0
688.304763678769,707.0
688.56272573136,699.0
688.8206772809011,704.0
689.0786183202612,693.0
689.3365488423098,707.0
689.5944688399155,718.0
689.8523783059482,708.0
690.1102772332765,714.0
690.3681656147701,711.0
690.6260434432976,699.0
690.8839107117286,712.0
691.1417674129323,709.0
691.3996135397775,699.0
691.6574490851337,720.0
691.91527404187,697.0
692.1730884028556,710.0
692.4308921609598,705.0
692.6886853090514,703.0
692.94646784,713.0
693.2042397466745,711.0
693.4620010219442,725.0
693.7197516586783,699.0
693.9774916497458,713.0
694.2352209880163,705.0
694.4929396663584,730.0
694.7506476776417,712.0
695.0083450147354,705.0
695.2660316705084,723.0
695.5237076378301,707.0
695.7813729095694,724.0
696.0390274785958,712.0
696.2966713377783,725.0
696.5543044799863,708.0
696.8119268980887,705.0
697.0695385849549,690.0
697.3271395334539,714.0
697.584729736455,708.0
697.8423091868274,731.0
698.0998778774399,714.0
698.3574358011624,735.0
698.6149829508635,712.0
698.8725193194125,712.0
699.1300448996788,714.0
699.3875596845312,720.0
699.6450636668393,698.0
699.9025568394719,706.0
700.1600391952985,692.0
700.4175107271882,730.0
700.6749714280099,727.0
700.9324212906332,696.0
701.189860307927,695.0
701.4472884727605,708.0
701.7047057780031,718.0
701.9621122165238,701.0
702.2195077811916,715.0
702.4768924648761,717.0
702.7342662604461,708.0
702.991629160771,717.0
703.24898115872,724.0
703.5063222471621,720.0
703.7636524189666,701.0
704.0209716670028,714.0
704.2782799841395,696.0
704.5355773632463,707.0
704.7928637971921,721.0
705.0501392788462,715.0
705.3074038010778,710.0
705.5646573567559,734.0
705.82189993875,710.0
706.079131539929,730.0
706.3363521531622,724.0
706.5935617713188,733.0
706.8507603872679,733.0
707.1079479938788,732.0
707.3651245840204,734.0
707.6222901505623,722.0
707.8794446863733,709.0
708.1365881843228,699.0
708.39372063728,699.0
708.6508420381139,717.0
708.9079523796939,722.0
709.1650516548889,708.0
709.4221398565683,726.0
709.6792169776012,710.0
709.9362830108569,704.0
710.1933379492044,705.0
710.450381785513,716.0
710.7074145126518,702.0
710.96443612349,699.0
711.2214466108968,708.0
711.4784459677414,715.0
711.735434186893,698.0
711.9924112612208,697.0
712.2493771835938,708.0
712.5063319468813,707.0
712.7632755439525,713.0
713.0202079676766,711.0
713.2771292109227,722.0
713.5340392665601,727.0
713.7909381274577,700.0
714.047825786485,700.0
714.3047022365112,712.0
714.5615674704052,712.0
714.8184214810362,714.0
715.0752642612737,712.0
715.3320958039865,713.0
715.5889161020442,710.0
715.8457251483155,686.0
716.10252293567,697.0
716.3593094569766,699.0
716.6160847051046,694.0
716.8728486729232,717.0
717.1296013533014,731.0
717.3863427391087,691.0
717.6430728232141,694.0
717.8997915984867,714.0
718.1564990577957,715.0
718.4131951940105,715.0
718.66988,708.0
718.9265534686334,713.0
719.1832155927804,698.0
719.4398663653093,694.0
719.6965057790899,715.0
719.9531338269912,702.0
720.2097505018824,704.0
720.4663557966328,706.0
720.7229497041113,713.0
720.9795322171873,714.0
721.23610332873,717.0
721.4926630316085,711.0
721.7492113186919,702.0
722.0057481828493,697.0
722.2622736169504,696.0
722.5187876138637,726.0
722.7752901664588,722.0
723.0317812676049,718.0
723.288260910171,711.0
723.5447290870263,709.0
723.80118579104,717.0
724.0576310150815,697.0
724.3140647520195,696.0
724.5704869947235,708.0
724.8268977360627,712.0
725.0832969689062,716.0
725.3396846861233,734.0
725.5960608805829,714.0
725.8524255451546,706.0
726.1087786727071,713.0
726.36512025611,713.0
726.6214502882323,721.0
726.877768761943,715.0
727.1340756701117,709.0
727.390371005607,715.0
727.6466547612987,687.0
727.9029269300556,701.0
728.1591875047471,692.0
728.4154364782422,734.0
728.67167384341,734.0
728.9278995931201,706.0
729.184113720241,701.0
729.4403162176426,694.0
729.6965070781937,714.0
729.9526862947635,712.0
730.2088538602213,707.0
730.465009767436,721.0
730.7211540092773,702.0
730.9772865786136,712.0
731.2334074683149,729.0
731.48951667125,719.0
731.7456141802879,690.0
732.0016999882984,702.0
732.2577740881497,689.0
732.5138364727119,713.0
732.7698871348538,731.0
733.0259260674445,698.0
733.2819532633532,702.0
733.5379687154493,704.0
733.793972416602,700.0
734.04996435968,704.0
734.3059445375529,699.0
734.5619129430897,722.0
734.8178695691599,717.0
735.0738144086324,713.0
735.3297474543763,711.0
735.5856686992609,720.0
735.8415781361554,696.0
736.0974757579289,698.0
736.3533615574507,692.0
736.6092355275898,720.0
736.8650976612158,717.0
737.1209479511974,709.0
737.3767863904039,707.0
737.6326129717047,713.0
737.8884276879687,697.0
738.1442305320653,715.0
738.4000214968635,693.0
738.6558005752325,704.0
738.9115677600416,720.0
739.16732304416,711.0
739.4230664204567,706.0
739.678797881801,699.0
739.9345174210621,710.0
740.190225031109,692.0
740.4459207048112,699.0
740.7016044350377,716.0
740.9572762146576,739.0
741.2129360365401,712.0
741.4685838935544,716.0
741.72421977857,701.0
741.9798436844555,705.0
742.2354556040806,712.0
742.4910555303142,727.0
742.7466434560255,713.0
743.0022193740838,705.0
743.2577832773579,716.0
743.5133351587177,698.0
743.7688750110317,713.0
744.0244028271694,698.0
744.2799186,702.0
744.5354223223925,694.0
744.7909139872162,690.0
745.0463935873403,696.0
745.301861115634,704.0
745.5573165649662,715.0
745.8127599282064,700.0
746.0681911982238,701.0
746.3236103678873,724.0
746.5790174300663,714.0
746.8344123776299,719.0
747.0897952034475,705.0
747.3451659003879,702.0
747.6005244613204,703.0
747.8558708791144,710.0
748.1112051466387,718.0
748.366527256763,726.0
748.6218372023559,732.0
748.8771349762869,718.0
749.1324205714252,702.0
749.38769398064,712.0
749.6429551968004,711.0
749.8982042127753,718.0
750.1534410214346,716.0
750.4086656156467,707.0
750.6638779882812,699.0
750.9190781322072,686.0
751.174266040294,709.0
751.4294417054107,714.0
751.6846051204261,708.0
751.9397562782101,713.0
752.1948951716313,719.0
752.450021793559,704.0
752.7051361368626,705.0
752.960238194411,718.0
753.2153279590738,702.0
753.4704054237196,700.0
753.725470581218,686.0
753.9805234244382,733.0
754.235563946249,713.0
754.49059213952,678.0
754.74560799712,705.0
755.0006115119186,712.0
755.2556026767846,711.0
755.5105814845874,695.0
755.7655479281962,699.0
756.0205020004801,707.0
756.2754436943081,724.0
756.5303730025496,689.0
756.7852899180741,709.0
757.04019443375,705.0
757.2950865424469,721.0
757.5499662370343,707.0
757.8048335103807,699.0
758.059688355356,705.0
758.3145307648286,712.0
758.5693607316684,704.0
758.8241782487443,700.0
759.0789833089254,706.0
759.333775905081,696.0
759.5885560300799,708.0
759.8433236767919,724.0
760.0980788380858,734.0
760.3528215068309,721.0
760.6075516758963,707.0
760.8622693381512,711.0
761.1169744864649,696.0
761.3716671137063,704.0
761.6263472127449,709.0
761.8810147764498,718.0
762.13566979769,720.0
762.3903122693348,715.0
762.6449421842535,719.0
762.8995595353151,705.0
763.1541643153886,721.0
763.4087565173438,721.0
763.6633361340492,707.0
763.9179031583744,705.0
764.1724575831885,708.0
764.4269994013606,714.0
764.68152860576,713.0
764.9360451892557,723.0
765.190549144717,686.0
765.4450404650131,709.0
765.6995191430132,705.0
765.9539851715863,697.0
766.2084385436016,730.0
766.4628792519286,712.0
766.7173072894361,714.0
766.9717226489936,694.0
767.22612532347,709.0
767.4805153057347,713.0
767.7348925886566,698.0
767.9892571651052,727.0
768.2436090279496,716.0
768.4979481700586,717.0
768.7522745843021,700.0
769.0065882635487,715.0
769.2608892006676,712.0
769.5151773885285,695.0
769.7694528199999,708.0
770.0237154879514,695.0
770.2779653852523,695.0
770.5322025047712,714.0
770.7864268393779,721.0
771.0406383819411,713.0
771.2948371253306,732.0
771.5490230624148,710.0
771.8031961860634,708.0
772.0573564891454,718.0
772.31150396453,716.0
772.5656386050865,717.0
772.8197604036837,692.0
773.0738693531914,705.0
773.3279654464783,700.0
773.5820486764137,732.0
773.8361190358669,714.0
774.0901765177068,721.0
774.344221114803,712.0
774.5982528200242,733.0
774.8522716262399,704.0
775.1062775263193,708.0
775.3602705131315,696.0
775.6142505795456,692.0
775.8682177184306,712.0
776.1221719226563,699.0
776.3761131850912,709.0
776.630041498605,704.0
776.8839568560666,710.0
777.1378592503452,720.0
777.3917486743101,718.0
777.6456251208301,720.0
777.8994885827751,706.0
778.1533390530136,692.0
778.4071765244151,714.0
778.6610009898487,713.0
778.9148124421837,715.0
779.1686108742891,709.0
779.422396279034,714.0
779.6761686492881,720.0
779.9299279779199,701.0
780.1836742577991,702.0
780.4374074817946,708.0
780.6911276427755,721.0
780.9448347336116,719.0
781.1985287471712,712.0
781.4522096763241,710.0
781.7058775139392,706.0
781.9595322528858,727.0
782.213173886033,697.0
782.4668024062498,714.0
782.7204178064061,719.0
782.9740200793701,717.0
783.2276092180117,720.0
783.4811852151998,706.0
783.7347480638037,726.0
783.9882977566925,708.0
784.2418342867352,711.0
784.4953576468014,693.0
784.7488678297599,708.0
785.0023648284799,721.0
785.2558486358308,725.0
785.5093192446817,701.0
785.762776647902,722.0
786.0162208383603,712.0
786.2696518089261,726.0
786.5230695524689,701.0
786.7764740618574,702.0
787.029865329961,696.0
787.2832433496487,695.0
787.5366081137901,711.0
787.7899596152538,713.0
788.0432978469094,714.0
788.2966228016261,708.0
788.5499344722728,731.0
788.8032328517187,694.0
789.0565179328332,709.0
789.3097897084855,725.0
789.5630481715446,700.0
789.8162933148797,712.0
790.06952513136,696.0
790.3227436138546,725.0
790.5759487552331,710.0
790.8291405483641,698.0
791.082318986117,708.0
791.3354840613612,714.0
791.5886357669656,731.0
791.8417740957997,729.0
792.0948990407321,720.0
792.3480105946326,721.0
792.60110875037,706.0
792.8541935008136,701.0
793.1072648388326,694.0
793.3603227572962,706.0
793.6133672490736,711.0
793.8663983070336,742.0
794.119415924046,730.0
794.3724200929796,714.0
794.6254108067037,716.0
794.8783880580875,719.0
795.13135184,698.0
795.3843021453106,715.0
795.6372389668882,707.0
795.8901622976024,692.0
796.1430721303219,691.0
796.3959684579162,713.0
796.6488512732545,709.0
796.9017205692056,721.0
797.1545763386395,718.0
797.4074185744242,718.0
797.66024726943,695.0
797.9130624165255,697.0
798.1658640085799,702.0
798.4186520384625,712.0
798.6714264990422,714.0
798.9241873831888,704.0
799.1769346837708,701.0
799.4296683936578,697.0
799.6823885057189,709.0
799.9350950128232,728.0
800.1877879078401,709.0
800.4404671836382,724.0
800.6931328330876,707.0
800.9457848490565,720.0
801.1984232244147,696.0
801.4510479520312,711.0
801.7036590247752,712.0
801.956256435516,720.0
802.2088401771225,700.0
802.4614102424641,715.0
802.71396662441,710.0
802.9665093158293,714.0
803.219038309591,720.0
803.4715535985645,715.0
803.7240551756191,717.0
803.9765430336238,729.0
804.2290171654477,710.0
804.4814775639601,720.0
804.7339242220302,700.0
804.9863571325271,712.0
805.2387762883199,684.0
805.4911816822782,715.0
805.7435733072706,711.0
805.9959511561667,688.0
806.2483152218356,685.0
806.5006654971461,712.0
806.7530019749681,708.0
807.0053246481701,705.0
807.2576335096218,707.0
807.5099285521919,722.0
807.7622097687499,691.0
808.0144771521651,717.0
808.2667306953061,714.0
808.5189703910429,722.0
808.7711962322438,717.0
809.0234082117787,712.0
809.2756063225164,715.0
809.5277905573263,711.0
809.7799609090773,704.0
810.0321173706388,708.0
810.2842599348801,718.0
810.5363885946699,719.0
810.7885033428778,713.0
811.0406041723729,702.0
811.2926910760243,694.0
811.5447640467013,699.0
811.7968230772728,710.0
812.0488681606084,720.0
812.3008992895769,727.0
812.5529164570477,724.0
812.80491965589,719.0
813.0569088789728,727.0
813.3088841191654,700.0
813.5608453693369,711.0
813.8127926223567,708.0
814.0647258710937,713.0
814.3166451084173,703.0
814.5685503271965,718.0
814.8204415203005,713.0
815.0723186805986,707.0
815.32418180096,698.0
815.5760308742537,714.0
815.827865893349,691.0
816.0796868511152,703.0
816.3314937404211,715.0
816.5832865541362,714.0
816.8350652851296,706.0
817.0868299262705,705.0
817.3385804704282,695.0
817.5903169104716,711.0
817.84203923927,715.0
818.0937474496927,728.0
818.3454415346087,701.0
818.5971214868872,731.0
818.8487872993975,712.0
819.1004389650087,713.0
819.35207647659,704.0
819.6036998270106,706.0
819.8553090091398,715.0
820.1069040158465,705.0
820.35848484,710.0
820.6100514744695,708.0
820.8616039121242,720.0
821.1131421458333,722.0
821.3646661684659,706.0
821.6161759728913,720.0
821.8676715519784,724.0
822.1191528985968,718.0
822.3706200056154,707.0
822.6220728659033,705.0
822.8735114723299,692.0
823.1249358177644,700.0
823.3763458950758,702.0
823.6277416971334,698.0
823.8791232168063,709.0
824.1304904469637,720.0
824.3818433804748,717.0
824.633182010209,703.0
824.8845063290348,717.0
825.1358163298222,696.0
825.38711200544,707.0
825.6383933487573,695.0
825.8896603526434,696.0
826.1409130099674,711.0
826.3921513135988,702.0
826.6433752564062,717.0
826.8945848312592,770.0
827.145780031027,737.0
827.3969608485786,714.0
827.6481272767832,701.0
827.8992793085099,712.0
828.1504169366282,718.0
828.401540154007,716.0
828.6526489535156,715.0
828.9037433280232,695.0
829.1548232703988,723.0
829.4058887735117,712.0
829.656939830231,711.0
829.907976433426,720.0
830.1589985759659,698.0
830.41000625072,705.0
830.6609994505571,711.0
830.9119781683466,710.0
831.1629423969576,711.0
831.4138921292595,711.0
831.6648273581212,694.0
831.9157480764121,703.0
832.1666542770012,699.0
832.4175459527578,711.0
832.6684230965509,699.0
832.9192857012499,709.0
833.1701337597241,710.0
833.4209672648421,702.0
833.6717862094738,706.0
833.922590586488,689.0
834.1733803887538,738.0
834.4241556091404,691.0
834.6749162405172,702.0
834.9256622757533,708.0
835.1763937077179,706.0
835.42711052928,711.0
835.677812733309,710.0
835.9285003126737,705.0
836.1791732602438,700.0
836.4298315688883,712.0
836.6804752314763,696.0
836.9311042408768,698.0
837.1817185899594,733.0
837.4323182715929,718.0
837.6829032786467,703.0
837.9334736039899,728.0
838.1840292404919,732.0
838.4345701810214,719.0
838.685096418448,696.0
838.9356079456406,698.0
839.1861047554687,727.0
839.4365868408012,719.0
839.6870541945075,700.0
839.9375068094566,725.0
840.1879446785176,722.0
840.43836779456,712.0
840.6887761504527,698.0
840.939169739065,702.0
841.1895485532661,731.0
841.4399125859252,701.0
841.6902618299113,704.0
841.9405962780937,712.0
842.1909159233415,709.0
842.4412207585241,702.0
842.6915107765105,715.0
842.9417859701699,713.0
843.1920463323717,723.0
843.4422918559846,708.0
843.6925225338782,705.0
843.9427383589214,708.0
844.1929393239836,697.0
844.443125421934,722.0
844.6932966456417,730.0
844.9434529879758,716.0
845.1935944418055,704.0
845.4437210000001,702.0
845.6938326554284,694.0
845.9439294009602,692.0
846.1940112294642,725.0
846.44407813381,715.0
846.6941301068663,714.0
846.9441671415025,704.0
847.1941892305878,706.0
847.4441963669914,707.0
847.6941885435823,706.0
847.94416575323,716.0
848.1941279888034,721.0
848.4440752431718,708.0
848.6940075092043,705.0
848.9439247797702,702.0
849.1938270477386,706.0
849.4437143059788,693.0
849.6935865473599,706.0
849.943443764751,715.0
850.1932859510213,722.0
850.44311309904,709.0
850.6929252016763,713.0
850.9427222517994,731.0
851.1925042422785,721.0
851.4422711659828,722.0
851.6920230157813,700.0
851.9417597845433,709.0
852.1914814651379,726.0
852.4411880504346,715.0
852.6908795333022,716.0
852.94055590661,701.0
853.1902171632273,716.0
853.439863296023,696.0
853.6894942978665,715.0
853.939110161627,697.0
854.1887108801737,708.0
854.4382964463757,703.0
854.6878668531022,713.0
854.9374220932222,702.0
855.1869621596051,715.0
855.4364870451199,697.0
855.6859967426361,687.0
855.9354912450226,684.0
856.1849705451488,702.0
856.4344346358836,696.0
856.6838835100962,696.0
856.9333171606561,713.0
857.1827355804322,710.0
857.4321387622938,722.0
857.6815266991099,709.0
857.93089938375,711.0
858.1802568090831,705.0
858.4295989679781,707.0
858.6789258533048,724.0
858.9282374579318,718.0
859.1775337747288,718.0
859.4268147965645,705.0
859.6760805163083,699.0
859.9253309268292,718.0
860.1745660209968,715.0
860.42378579168,704.0
860.6729902317479,717.0
860.9221793340698,705.0
861.1713530915149,707.0
861.4205114969524,722.0
861.6696545432512,713.0
861.9187822232808,704.0
862.1678945299104,718.0
862.416991456009,717.0
862.6660729944458,706.0
862.91513913809,708.0
863.1641898798108,698.0
863.4132252124774,692.0
863.662245128959,720.0
863.9112496221246,717.0
864.1602386848438,706.0
864.4092123099853,708.0
864.6581704904183,699.0
864.9071132190124,700.0
865.1560404886367,707.0
865.40495229216,707.0
865.6538486224517,713.0
865.9027294723811,718.0
866.1515948348172,726.0
866.4004447026291,720.0
866.6492790686862,715.0
866.8980979258577,713.0
867.1469012670126,716.0
867.3956890850201,704.0
867.6444613727496,704.0
867.8932181230699,702.0
868.1419593288506,732.0
868.3906849829606,708.0
868.6393950782692,718.0
868.8880896076455,720.0
869.1367685639588,718.0
869.385431940078,723.0
869.6340797288726,717.0
869.8827119232118,713.0
870.1313285159645,709.0
870.3799295,695.0
870.6285148681875,698.0
870.8770846133963,715.0
871.1256387284952,714.0
871.3741772063539,719.0
871.6227000398412,708.0
871.8712072218264,694.0
872.1196987451788,704.0
872.3681746027675,718.0
872.6166347874613,710.0
872.86507929213,700.0
873.1135081096423,706.0
873.3619212328679,714.0
873.6103186546754,718.0
873.8587003679343,712.0
874.1070663655138,709.0
874.3554166402829,730.0
874.6037511851108,708.0
874.852069992867,726.0
875.1003730564203,720.0
875.34866036864,705.0
875.5969319223954,720.0
875.8451877105554,715.0
876.0934277259895,714.0
876.3416519615668,710.0
876.5898604101562,710.0
876.8380530646273,713.0
877.086229917849,711.0
877.3343909626906,704.0
877.582536192021,724.0
877.83066559871,712.0
878.0787791756262,710.0
878.326876915639,727.0
878.5749588116176,719.0
878.8230248564311,716.0
879.0710750429487,715.0
879.3191093640396,697.0
879.5671278125731,712.0
879.8151303814182,707.0
880.063117063444,709.0
880.3110878515199,711.0
880.5590427385151,709.0
880.8069817172985,705.0
881.0549047807397,710.0
881.3028119217075,717.0
881.5507031330712,711.0
881.7985784077001,711.0
882.0464377384632,726.0
882.2942811182297,711.0
882.5421085398689,705.0
882.78991999625,693.0
883.037715480242,705.0
883.2854949847142,707.0
883.5332585025358,716.0
883.7810060265759,714.0
884.0287375497037,721.0
884.2764530647885,705.0
884.5241525646992,699.0
884.7718360423053,718.0
885.0195034904759,724.0
885.2671549020798,720.0
885.5147902699869,699.0
885.7624095870657,706.0
886.0100128461859,715.0
886.2576000402163,707.0
886.5051711620263,719.0
886.7527262044848,694.0
887.0002651604613,710.0
887.2477880228248,694.0
887.4952947844447,694.0
887.74278543819,712.0
887.9902599769299,712.0
888.2377183935334,710.0
888.4851606808699,709.0
888.7325868318087,704.0
888.9799968392186,710.0
889.2273906959693,712.0
889.4747683949295,708.0
889.7221299289686,708.0
889.9694752909556,720.0
890.2168044737599,706.0
890.4641174702507,694.0
890.711414273297,717.0
890.9586948757681,720.0
891.2059592705331,697.0
891.4532074504613,717.0
891.7004394084216,699.0
891.9476551372835,710.0
892.1948546299161,709.0
892.4420378791885,711.0
892.6892048779699,726.0
892.9363556191297,724.0
893.1834900955366,713.0
893.4306083000602,708.0
893.6777102255695,723.0
893.9247958649338,715.0
894.171865211022,714.0
894.4189182567037,692.0
894.6659549948478,716.0
894.9129754183234,708.0
895.15997952,702.0
895.4069672927465,696.0
895.6539387294322,708.0
895.9008938229264,716.0
896.1478325660979,703.0
896.3947549518161,701.0
896.6416609729504,712.0
896.8885506223697,704.0
897.1354238929433,732.0
897.3822807775404,718.0
897.62912126903,708.0
897.8759453602814,706.0
898.1227530441638,723.0
898.3695443135464,710.0
898.6163191612983,711.0
898.8630775802887,688.0
899.1098195633868,702.0
899.3565451034618,716.0
899.6032541933828,693.0
899.8499468260193,715.0
900.09662299424,698.0
900.3432826909144,702.0
900.5899259089115,716.0
900.8365526411005,738.0
901.0831628803506,721.0
901.3297566195312,709.0
901.5763338515112,708.0
901.8228945691599,695.0
902.0694387653465,718.0
902.3159664329402,710.0
902.56247756481,704.0
902.8089721538252,698.0
903.055450192855,717.0
903.3019116747686,696.0
903.5483565924351,708.0
903.7947849387238,695.0
904.0411967065037,694.0
904.287591888644,701.0
904.5339704780141,712.0
904.7803324674829,718.0
905.0266778499199,696.0
905.2730066181941,697.0
905.5193187651747,705.0
905.7656142837307,715.0
906.0118931667314,735.0
906.2581554070462,720.0
906.5044009975439,729.0
906.7506299310942,717.0
906.9968422005658,697.0
907.243037798828,690.0
907.4892167187498,699.0
907.735378953201,720.0
907.9815244950502,700.0
908.2276533371668,713.0
908.4737654724199,742.0
908.7198608936787,717.0
908.9659395938125,714.0
909.2120015656902,712.0
909.4580468021813,701.0
909.7040752961548,716.0
909.95008704048,729.0
910.1960820280259,724.0
910.4420602516618,724.0
910.6880217042568,705.0
910.9339663786803,702.0
911.1798942678013,710.0
911.4258053644888,721.0
911.6716996616125,704.0
911.917577152041,693.0
912.1634378286437,717.0
912.4092816842899,726.0
912.6551087118488,716.0
912.9009189041894,710.0
913.146712254181,707.0
913.3924887546926,699.0
913.6382483985938,717.0
913.8839911787531,699.0
914.1297170880404,704.0
914.3754261193245,729.0
914.6211182654747,694.0
914.86679351936,699.0
915.1124518738497,705.0
915.3580933218129,688.0
915.603717856119,713.0
915.849325469637,709.0
916.0949161552362,720.0
916.3404899057857,709.0
916.5860467141546,710.0
916.8315865732121,718.0
917.0771094758275,710.0
917.3226154148699,708.0
917.5681043832086,727.0
917.8135763737126,717.0
918.0590313792511,700.0
918.3044693926936,708.0
918.5498904069087,733.0
918.795294414766,725.0
919.0406814091347,693.0
919.2860513828838,726.0
919.5314043288824,699.0
919.77674024,711.0
920.0220591091055,712.0
920.2673609290681,718.0
920.5126456927572,716.0
920.7579133930419,702.0
921.0031640227912,701.0
921.2483975748745,708.0
921.4936140421609,713.0
921.7388134175193,708.0
921.9839956938193,706.0
922.2291608639299,721.0
922.4743089207204,701.0
922.7194398570598,701.0
922.9645536658173,725.0
923.2096503398623,720.0
923.4547298720637,713.0
923.6997922552908,706.0
923.9448374824129,718.0
924.189865546299,726.0
924.4348764398183,724.0
924.67987015584,717.0
924.9248466872333,709.0
925.1698060268674,705.0
925.4147481676115,728.0
925.6596731023346,705.0
925.9045808239063,705.0
926.1494713251953,728.0
926.3943445990709,706.0
926.6392006384025,713.0
926.8840394360592,726.0
927.1288609849099,715.0
927.3736652778242,694.0
927.6184523076711,727.0
927.8632220673195,732.0
928.107974549639,712.0
928.3527097474987,722.0
928.5974276537677,698.0
928.8421282613151,721.0
929.0868115630102,730.0
929.3314775517221,701.0
929.5761262203199,714.0
929.8207575616731,705.0
930.0653715686507,713.0
930.3099682341217,703.0
930.5545475509555,720.0
930.7991095120212,701.0
931.0436541101881,721.0
931.2881813383251,704.0
931.5326911893018,699.0
931.777183655987,717.0
932.02165873125,698.0
932.26611640796,716.0
932.5105566789862,699.0
932.7549795371978,710.0
932.9993849754638,739.0
933.2437729866537,707.0
