Wavelength,Intensity
635.4711247474086,726.0
635.7310803167657,760.0
635.99102683776,779.0
636.2509643032606,810.0
636.510892706137,898.0
636.7708120392581,1045.0
637.0307222954931,1345.0
637.2906234677113,1621.0
637.5505155487816,1840.0
637.8103985315736,1970.0
638.0702724089562,2216.0
638.3301371737986,2322.0
638.5899928189699,2196.0
638.8498393373396,1643.0
639.1096767217766,1065.0
639.3695049651501,839.0
639.6293240603295,745.0
639.8891340001837,728.0
640.1489347775821,728.0
640.4087263853937,743.0
640.6685088164878,731.0
640.9282820637335,714.0
641.18804612,717.0
641.4478009781566,714.0
641.7075466310722,714.0
641.9672830716163,723.0
642.2270102926578,720.0
642.4867282870662,724.0
642.7464370477105,681.0
643.0061365674597,705.0
643.2658268391833,708.0
643.5255078557503,696.0
643.7851796100299,716.0
644.0448420948915,716.0
644.3044953032038,716.0
644.5641392278364,745.0
644.8237738616583,718.0
645.0833991975387,706.0
645.3430152283469,713.0
645.6026219469519,686.0
645.862219346223,711.0
646.1218074190292,705.0
646.38138615824,729.0
646.6409555567243,719.0
646.9005156073514,721.0
647.1600663029905,729.0
647.4196076365108,714.0
647.6791396007812,715.0
647.9386621886712,712.0
648.1981753930501,716.0
648.4576792067866,706.0
648.7171736227501,711.0
648.97665863381,707.0
649.2361342328351,716.0
649.4956004126951,732.0
649.7550571662586,726.0
650.0145044863951,710.0
650.2739423659737,727.0
650.5333707978638,730.0
650.7927897749341,712.0
651.0521992900541,719.0
651.3115993360931,692.0
651.57098990592,700.0
651.830370992404,717.0
652.0897425884147,694.0
652.3491046868207,703.0
652.6084572804915,711.0
652.8678003622962,708.0
653.1271339251042,708.0
653.3864579617841,714.0
653.6457724652057,700.0
653.905077428238,707.0
654.16437284375,729.0
654.4236587046111,731.0
654.6829350036902,711.0
654.9422017338568,713.0
655.2014588879799,708.0
655.4607064589287,713.0
655.7199444395726,728.0
655.9791728227801,721.0
656.2383916014214,720.0
656.4976007683648,710.0
656.7568003164799,712.0
657.0159902386359,716.0
657.2751705277019,712.0
657.534341176547,719.0
657.7935021780403,710.0
658.0526535250513,717.0
658.3117952104488,731.0
658.5709272271024,722.0
658.830049567881,697.0
659.0891622256537,708.0
659.3482651932901,705.0
659.6073584636588,715.0
659.8664420296294,718.0
660.125515884071,709.0
660.3845800198527,716.0
660.6436344298437,711.0
660.9026791069132,725.0
661.1617140439305,721.0
661.4207392337646,716.0
661.6797546692846,718.0
661.93876034336,706.0
662.1977562488597,730.0
662.4567423786531,732.0
662.715718725609,719.0
662.9746852825971,708.0
663.2336420424862,714.0
663.4925889981457,706.0
663.7515261424445,721.0
664.0104534682522,692.0
664.2693709684377,712.0
664.5282786358699,731.0
664.7871764634187,705.0
665.0460644439527,710.0
665.3049425703413,711.0
665.5638108354535,699.0
665.8226692321587,709.0
666.0815177533261,706.0
666.3403563918247,715.0
666.5991851405237,716.0
666.8580039922925,717.0
667.11681294,732.0
667.3756119765155,713.0
667.6344010947081,717.0
667.8931802874473,717.0
668.1519495476019,718.0
668.4107088680413,710.0
668.6694582416345,716.0
668.9281976612508,696.0
669.1869271197594,699.0
669.4456466100294,708.0
669.7043561249301,715.0
669.9630556573304,712.0
670.2217452000998,716.0
670.4804247461075,699.0
670.7390942882222,726.0
670.9977538193139,705.0
671.2564033322508,697.0
671.5150428199029,721.0
671.773672275139,709.0
672.0322916908282,694.0
672.2909010598399,708.0
672.5495003750432,693.0
672.8080896293075,708.0
673.0666688155014,726.0
673.3252379264947,696.0
673.5837969551562,693.0
673.8423458943554,697.0
674.100884736961,681.0
674.3594134758424,704.0
674.6179321038693,717.0
674.87644061391,714.0
675.1349389988343,701.0
675.3934272515111,728.0
675.6519053648095,725.0
675.9103733315992,718.0
676.1688311447487,706.0
676.4272787971277,712.0
676.6857162816051,708.0
676.9441435910501,703.0
677.202560718332,703.0
677.4609676563199,708.0
677.7193643978832,701.0
677.9777509358906,704.0
678.2361272632116,704.0
678.4944933727155,714.0
678.7528492572712,720.0
679.0111949097482,716.0
679.2695303230151,728.0
679.5278554899419,719.0
679.7861704033969,702.0
680.0444750562499,708.0
680.3027694413701,709.0
680.5610535516263,696.0
680.8193273798878,714.0
681.0775909190238,705.0
681.3358441619038,720.0
681.5940871013964,711.0
681.8523197303713,697.0
682.1105420416974,706.0
682.3687540282438,704.0
682.6269556828801,708.0
682.8851469984749,719.0
683.1433279678978,700.0
683.4014985840179,726.0
683.6596588397043,726.0
683.9178087278264,723.0
684.1759482412529,713.0
684.4340773728534,702.0
684.6921961154969,700.0
684.9503044620527,722.0
685.20840240539,698.0
685.4664899383779,693.0
685.7245670538855,722.0
685.9826337447819,715.0
686.2406900039367,710.0
686.4987358242188,712.0
686.7567711984973,708.0
687.0147961196415,724.0
687.2728105805204,719.0
687.5308145740037,714.0
687.7888080929599,697.0
688.0467911302587,695.0
688.304763678769,719.0
688.56272573136,705.0
688.8206772809011,712.0
689.0786183202612,717.0
689.3365488423098,712.0
689.5944688399155,712.0
689.8523783059482,697.0
690.1102772332765,697.0
690.3681656147701,711.0
690.6260434432976,708.0
690.8839107117286,728.0
691.1417674129323,723.0
691.3996135397775,706.0
691.6574490851337,701.0
691.91527404187,709.0
692.1730884028556,687.0
692.4308921609598,708.0
692.6886853090514,708.0
692.94646784,693.0
693.2042397466745,725.0
693.4620010219442,719.0
693.7197516586783,704.0
693.9774916497458,703.0
694.2352209880163,702.0
694.4929396663584,731.0
694.7506476776417,718.0
695.0083450147354,715.0
695.2660316705084,719.0
695.5237076378301,727.0
695.7813729095694,710.0
696.0390274785958,698.0
696.2966713377783,709.0
696.5543044799863,713.0
696.8119268980887,710.0
697.0695385849549,707.0
697.3271395334539,693.0
697.584729736455,690.0
697.8423091868274,718.0
698.0998778774399,723.0
698.3574358011624,731.0
698.6149829508635,722.0
698.8725193194125,705.0
699.1300448996788,711.0
699.3875596845312,712.0
699.6450636668393,717.0
699.9025568394719,704.0
700.1600391952985,697.0
700.4175107271882,710.0
700.6749714280099,704.0
700.9324212906332,697.0
701.189860307927,710.0
701.4472884727605,714.0
701.7047057780031,709.0
701.9621122165238,705.0
702.2195077811916,717.0
702.4768924648761,724.0
702.7342662604461,706.0
702.991629160771,697.0
703.24898115872,699.0
703.5063222471621,739.0
703.7636524189666,708.0
704.0209716670028,710.0
704.2782799841395,706.0
704.5355773632463,701.0
704.7928637971921,697.0
705.0501392788462,710.0
705.3074038010778,709.0
705.5646573567559,722.0
705.82189993875,725.0
706.079131539929,722.0
706.3363521531622,710.0
706.5935617713188,721.0
706.8507603872679,723.0
707.1079479938788,731.0
707.3651245840204,727.0
707.6222901505623,731.0
707.8794446863733,715.0
708.1365881843228,707.0
708.39372063728,709.0
708.6508420381139,728.0
708.9079523796939,709.0
709.1650516548889,712.0
709.4221398565683,726.0
709.6792169776012,712.0
709.9362830108569,712.0
710.1933379492044,704.0
710.450381785513,718.0
710.7074145126518,700.0
710.96443612349,722.0
711.2214466108968,713.0
711.4784459677414,713.0
711.735434186893,722.0
711.9924112612208,712.0
712.2493771835938,718.0
712.5063319468813,710.0
712.7632755439525,714.0
713.0202079676766,716.0
713.2771292109227,719.0
713.5340392665601,725.0
713.7909381274577,708.0
714.047825786485,712.0
714.3047022365112,711.0
714.5615674704052,719.0
714.8184214810362,712.0
715.0752642612737,719.0
715.3320958039865,705.0
715.5889161020442,699.0
715.8457251483155,712.0
716.10252293567,722.0
716.3593094569766,705.0
716.6160847051046,695.0
716.8728486729232,713.0
717.1296013533014,704.0
717.3863427391087,697.0
717.6430728232141,706.0
717.8997915984867,719.0
718.1564990577957,738.0
718.4131951940105,706.0
718.66988,693.0
718.9265534686334,720.0
719.1832155927804,691.0
719.4398663653093,693.0
719.6965057790899,700.0
719.9531338269912,715.0
720.2097505018824,691.0
720.4663557966328,700.0
720.7229497041113,713.0
720.9795322171873,703.0
721.23610332873,723.0
721.4926630316085,708.0
721.7492113186919,723.0
722.0057481828493,728.0
722.2622736169504,713.0
722.5187876138637,724.0
722.7752901664588,720.0
723.0317812676049,718.0
723.288260910171,715.0
723.5447290870263,706.0
723.80118579104,721.0
724.0576310150815,697.0
724.3140647520195,712.0
724.5704869947235,722.0
724.8268977360627,720.0
725.0832969689062,720.0
725.3396846861233,717.0
725.5960608805829,696.0
725.8524255451546,705.0
726.1087786727071,708.0
726.36512025611,711.0
726.6214502882323,714.0
726.877768761943,708.0
727.1340756701117,707.0
727.390371005607,724.0
727.6466547612987,695.0
727.9029269300556,725.0
728.1591875047471,691.0
728.4154364782422,729.0
728.67167384341,720.0
728.9278995931201,717.0
729.184113720241,711.0
729.4403162176426,710.0
729.6965070781937,715.0
729.9526862947635,718.0
730.2088538602213,695.0
730.465009767436,713.0
730.7211540092773,713.0
730.9772865786136,694.0
731.2334074683149,708.0
731.48951667125,717.0
731.7456141802879,701.0
732.0016999882984,715.0
732.2577740881497,715.0
732.5138364727119,728.0
732.7698871348538,709.0
733.0259260674445,716.0
733.2819532633532,713.0
733.5379687154493,696.0
733.793972416602,713.0
734.04996435968,717.0
734.3059445375529,685.0
734.5619129430897,711.0
734.8178695691599,713.0
735.0738144086324,713.0
735.3297474543763,694.0
735.5856686992609,709.0
735.8415781361554,716.0
736.0974757579289,690.0
736.3533615574507,710.0
736.6092355275898,725.0
736.8650976612158,705.0
737.1209479511974,689.0
737.3767863904039,699.0
737.6326129717047,713.0
737.8884276879687,707.0
738.1442305320653,702.0
738.4000214968635,721.0
738.6558005752325,713.0
738.9115677600416,700.0
739.16732304416,700.0
739.4230664204567,711.0
739.678797881801,718.0
739.9345174210621,715.0
740.190225031109,701.0
740.4459207048112,716.0
740.7016044350377,722.0
740.9572762146576,728.0
741.2129360365401,721.0
741.4685838935544,696.0
741.72421977857,714.0
741.9798436844555,689.0
742.2354556040806,721.0
742.4910555303142,717.0
742.7466434560255,708.0
743.0022193740838,706.0
743.2577832773579,699.0
743.5133351587177,706.0
743.7688750110317,717.0
744.0244028271694,716.0
744.2799186,713.0
744.5354223223925,701.0
744.7909139872162,702.0
745.0463935873403,710.0
745.301861115634,692.0
745.5573165649662,726.0
745.8127599282064,704.0
746.0681911982238,721.0
746.3236103678873,708.0
746.5790174300663,702.0
746.8344123776299,715.0
747.0897952034475,707.0
747.3451659003879,704.0
747.6005244613204,701.0
747.8558708791144,705.0
748.1112051466387,728.0
748.366527256763,733.0
748.6218372023559,717.0
748.8771349762869,721.0
749.1324205714252,711.0
749.38769398064,697.0
749.6429551968004,690.0
749.8982042127753,702.0
750.1534410214346,727.0
750.4086656156467,697.0
750.6638779882812,708.0
750.9190781322072,706.0
751.174266040294,710.0
751.4294417054107,727.0
751.6846051204261,719.0
751.9397562782101,703.0
752.1948951716313,716.0
752.450021793559,701.0
752.7051361368626,709.0
752.960238194411,729.0
753.2153279590738,705.0
753.4704054237196,707.0
753.725470581218,714.0
753.9805234244382,711.0
754.235563946249,700.0
754.49059213952,694.0
754.74560799712,709.0
755.0006115119186,711.0
755.2556026767846,713.0
755.5105814845874,692.0
755.7655479281962,706.0
756.0205020004801,714.0
756.2754436943081,728.0
756.5303730025496,687.0
756.7852899180741,701.0
757.04019443375,703.0
757.2950865424469,717.0
757.5499662370343,699.0
757.8048335103807,697.0
758.059688355356,697.0
758.3145307648286,726.0
758.5693607316684,707.0
758.8241782487443,719.0
759.0789833089254,713.0
759.333775905081,706.0
759.5885560300799,713.0
759.8433236767919,711.0
760.0980788380858,708.0
760.3528215068309,706.0
760.6075516758963,711.0
760.8622693381512,708.0
761.1169744864649,696.0
761.3716671137063,701.0
761.6263472127449,706.0
761.8810147764498,708.0
762.13566979769,728.0
762.3903122693348,723.0
762.6449421842535,706.0
762.8995595353151,700.0
763.1541643153886,692.0
763.4087565173438,717.0
763.6633361340492,706.0
763.9179031583744,704.0
764.1724575831885,713.0
764.4269994013606,714.0
764.68152860576,717.0
764.9360451892557,724.0
765.190549144717,705.0
765.4450404650131,713.0
765.6995191430132,699.0
765.9539851715863,707.0
766.2084385436016,722.0
766.4628792519286,717.0
766.7173072894361,724.0
766.9717226489936,715.0
767.22612532347,705.0
767.4805153057347,707.0
767.7348925886566,702.0
767.9892571651052,686.0
768.2436090279496,698.0
768.4979481700586,718.0
768.7522745843021,710.0
769.0065882635487,720.0
769.2608892006676,705.0
769.5151773885285,687.0
769.7694528199999,693.0
770.0237154879514,707.0
770.2779653852523,709.0
770.5322025047712,722.0
770.7864268393779,730.0
771.0406383819411,692.0
771.2948371253306,710.0
771.5490230624148,711.0
771.8031961860634,702.0
772.0573564891454,709.0
772.31150396453,718.0
772.5656386050865,714.0
772.8197604036837,684.0
773.0738693531914,695.0
773.3279654464783,709.0
773.5820486764137,716.0
773.8361190358669,709.0
774.0901765177068,710.0
774.344221114803,716.0
774.5982528200242,714.0
774.8522716262399,721.0
775.1062775263193,728.0
775.3602705131315,712.0
775.6142505795456,701.0
775.8682177184306,702.0
776.1221719226563,690.0
776.3761131850912,701.0
776.630041498605,715.0
776.8839568560666,710.0
777.1378592503452,722.0
777.3917486743101,718.0
777.6456251208301,703.0
777.8994885827751,698.0
778.1533390530136,709.0
778.4071765244151,702.0
778.6610009898487,726.0
778.9148124421837,723.0
779.1686108742891,708.0
779.422396279034,716.0
779.6761686492881,715.0
779.9299279779199,708.0
780.1836742577991,699.0
780.4374074817946,719.0
780.6911276427755,721.0
780.9448347336116,704.0
781.1985287471712,700.0
781.4522096763241,707.0
781.7058775139392,701.0
781.9595322528858,714.0
782.213173886033,711.0
782.4668024062498,719.0
782.7204178064061,721.0
782.9740200793701,705.0
783.2276092180117,694.0
783.4811852151998,699.0
783.7347480638037,734.0
783.9882977566925,706.0
784.2418342867352,695.0
784.4953576468014,707.0
784.7488678297599,713.0
785.0023648284799,714.0
785.2558486358308,734.0
785.5093192446817,704.0
785.762776647902,717.0
786.0162208383603,711.0
786.2696518089261,726.0
786.5230695524689,703.0
786.7764740618574,702.0
787.029865329961,722.0
787.2832433496487,711.0
787.5366081137901,716.0
787.7899596152538,699.0
788.0432978469094,720.0
788.2966228016261,714.0
788.5499344722728,725.0
788.8032328517187,700.0
789.0565179328332,713.0
789.3097897084855,721.0
789.5630481715446,687.0
789.8162933148797,716.0
790.06952513136,710.0
790.3227436138546,718.0
790.5759487552331,721.0
790.8291405483641,712.0
791.082318986117,708.0
791.3354840613612,709.0
791.5886357669656,715.0
791.8417740957997,709.0
792.0948990407321,702.0
792.3480105946326,717.0
792.60110875037,713.0
792.8541935008136,710.0
793.1072648388326,700.0
793.3603227572962,701.0
793.6133672490736,699.0
793.8663983070336,726.0
794.119415924046,714.0
794.3724200929796,714.0
794.6254108067037,707.0
794.8783880580875,700.0
795.13135184,705.0
795.3843021453106,715.0
795.6372389668882,720.0
795.8901622976024,714.0
796.1430721303219,699.0
796.3959684579162,705.0
796.6488512732545,723.0
796.9017205692056,716.0
797.1545763386395,728.0
797.4074185744242,708.0
797.66024726943,709.0
797.9130624165255,711.0
798.1658640085799,704.0
798.4186520384625,697.0
798.6714264990422,734.0
798.9241873831888,718.0
799.1769346837708,708.0
799.4296683936578,706.0
799.6823885057189,723.0
799.9350950128232,736.0
800.1877879078401,711.0
800.4404671836382,710.0
800.6931328330876,704.0
800.9457848490565,703.0
801.1984232244147,692.0
801.4510479520312,714.0
801.7036590247752,711.0
801.956256435516,713.0
802.2088401771225,704.0
802.4614102424641,723.0
802.71396662441,707.0
802.9665093158293,716.0
803.219038309591,715.0
803.4715535985645,726.0
803.7240551756191,732.0
803.9765430336238,719.0
804.2290171654477,716.0
804.4814775639601,703.0
804.7339242220302,721.0
804.9863571325271,719.0
805.2387762883199,696.0
805.4911816822782,692.0
805.7435733072706,710.0
805.9959511561667,712.0
806.2483152218356,691.0
806.5006654971461,688.0
806.7530019749681,711.0
807.0053246481701,725.0
807.2576335096218,704.0
807.5099285521919,720.0
807.7622097687499,709.0
808.0144771521651,690.0
808.2667306953061,725.0
808.5189703910429,732.0
808.7711962322438,711.0
809.0234082117787,712.0
809.2756063225164,724.0
809.5277905573263,725.0
809.7799609090773,715.0
810.0321173706388,705.0
810.2842599348801,714.0
810.5363885946699,708.0
810.7885033428778,717.0
811.0406041723729,707.0
811.2926910760243,709.0
811.5447640467013,708.0
811.7968230772728,733.0
812.0488681606084,719.0
812.3008992895769,702.0
812.5529164570477,706.0
812.80491965589,710.0
813.0569088789728,701.0
813.3088841191654,704.0
813.5608453693369,715.0
813.8127926223567,710.0
814.0647258710937,696.0
814.3166451084173,711.0
814.5685503271965,707.0
814.8204415203005,709.0
815.0723186805986,698.0
815.32418180096,700.0
815.5760308742537,693.0
815.827865893349,715.0
816.0796868511152,708.0
816.3314937404211,705.0
816.5832865541362,722.0
816.8350652851296,721.0
817.0868299262705,705.0
817.3385804704282,706.0
817.5903169104716,724.0
817.84203923927,706.0
818.0937474496927,717.0
818.3454415346087,701.0
818.5971214868872,704.0
818.8487872993975,709.0
819.1004389650087,701.0
819.35207647659,708.0
819.6036998270106,705.0
819.8553090091398,704.0
820.1069040158465,738.0
820.35848484,717.0
820.6100514744695,717.0
820.8616039121242,731.0
821.1131421458333,710.0
821.3646661684659,712.0
821.6161759728913,708.0
821.8676715519784,715.0
822.1191528985968,717.0
822.3706200056154,708.0
822.6220728659033,705.0
822.8735114723299,702.0
823.1249358177644,705.0
823.3763458950758,709.0
823.6277416971334,698.0
823.8791232168063,696.0
824.1304904469637,720.0
824.3818433804748,706.0
824.633182010209,718.0
824.8845063290348,697.0
825.1358163298222,709.0
825.38711200544,707.0
825.6383933487573,704.0
825.8896603526434,706.0
826.1409130099674,715.0
826.3921513135988,702.0
826.6433752564062,714.0
826.8945848312592,777.0
827.145780031027,719.0
827.3969608485786,720.0
827.6481272767832,713.0
827.8992793085099,721.0
828.1504169366282,719.0
828.401540154007,709.0
828.6526489535156,722.0
828.9037433280232,715.0
829.1548232703988,714.0
829.4058887735117,709.0
829.656939830231,710.0
829.907976433426,706.0
830.1589985759659,691.0
830.41000625072,700.0
830.6609994505571,705.0
830.9119781683466,725.0
831.1629423969576,720.0
831.4138921292595,704.0
831.6648273581212,704.0
831.9157480764121,716.0
832.1666542770012,713.0
832.4175459527578,696.0
832.6684230965509,695.0
832.9192857012499,704.0
833.1701337597241,712.0
833.4209672648421,698.0
833.6717862094738,718.0
833.922590586488,724.0
834.1733803887538,729.0
834.4241556091404,699.0
834.6749162405172,695.0
834.9256622757533,701.0
835.1763937077179,708.0
835.42711052928,724.0
835.677812733309,709.0
835.9285003126737,706.0
836.1791732602438,710.0
836.4298315688883,725.0
836.6804752314763,707.0
836.9311042408768,711.0
837.1817185899594,737.0
837.4323182715929,710.0
837.6829032786467,712.0
837.9334736039899,707.0
838.1840292404919,734.0
838.4345701810214,705.0
838.685096418448,696.0
838.9356079456406,692.0
839.1861047554687,732.0
839.4365868408012,715.0
839.6870541945075,697.0
839.9375068094566,707.0
840.1879446785176,714.0
840.43836779456,705.0
840.6887761504527,701.0
840.939169739065,694.0
841.1895485532661,708.0
841.4399125859252,716.0
841.6902618299113,701.0
841.9405962780937,722.0
842.1909159233415,708.0
842.4412207585241,700.0
842.6915107765105,703.0
842.9417859701699,704.0
843.1920463323717,705.0
843.4422918559846,700.0
843.6925225338782,699.0
843.9427383589214,708.0
844.1929393239836,696.0
844.443125421934,710.0
844.6932966456417,712.0
844.9434529879758,708.0
845.1935944418055,703.0
845.4437210000001,716.0
845.6938326554284,742.0
845.9439294009602,713.0
846.1940112294642,719.0
846.44407813381,714.0
846.6941301068663,709.0
846.9441671415025,704.0
847.1941892305878,719.0
847.4441963669914,701.0
847.6941885435823,696.0
847.94416575323,713.0
848.1941279888034,717.0
848.4440752431718,706.0
848.6940075092043,706.0
848.9439247797702,724.0
849.1938270477386,708.0
849.4437143059788,705.0
849.6935865473599,695.0
849.943443764751,709.0
850.1932859510213,712.0
850.44311309904,707.0
850.6929252016763,723.0
850.9427222517994,713.0
851.1925042422785,711.0
851.4422711659828,702.0
851.6920230157813,702.0
851.9417597845433,689.0
852.1914814651379,708.0
852.4411880504346,707.0
852.6908795333022,704.0
852.94055590661,682.0
853.1902171632273,688.0
853.439863296023,691.0
853.6894942978665,706.0
853.939110161627,708.0
854.1887108801737,700.0
854.4382964463757,716.0
854.6878668531022,717.0
854.9374220932222,711.0
855.1869621596051,709.0
855.4364870451199,699.0
855.6859967426361,684.0
855.9354912450226,696.0
856.1849705451488,714.0
856.4344346358836,714.0
856.6838835100962,695.0
856.9333171606561,684.0
857.1827355804322,720.0
857.4321387622938,718.0
857.6815266991099,705.0
857.93089938375,690.0
858.1802568090831,711.0
858.4295989679781,712.0
858.6789258533048,714.0
858.9282374579318,689.0
859.1775337747288,707.0
859.4268147965645,702.0
859.6760805163083,701.0
859.9253309268292,706.0
860.1745660209968,717.0
860.42378579168,707.0
860.6729902317479,705.0
860.9221793340698,713.0
861.1713530915149,705.0
861.4205114969524,724.0
861.6696545432512,718.0
861.9187822232808,730.0
862.1678945299104,724.0
862.416991456009,702.0
862.6660729944458,689.0
862.91513913809,721.0
863.1641898798108,706.0
863.4132252124774,719.0
863.662245128959,712.0
863.9112496221246,710.0
864.1602386848438,727.0
864.4092123099853,700.0
864.6581704904183,697.0
864.9071132190124,699.0
865.1560404886367,706.0
865.40495229216,721.0
865.6538486224517,713.0
865.9027294723811,714.0
866.1515948348172,709.0
866.4004447026291,711.0
866.6492790686862,719.0
866.8980979258577,710.0
867.1469012670126,712.0
867.3956890850201,728.0
867.6444613727496,707.0
867.8932181230699,712.0
868.1419593288506,713.0
868.3906849829606,689.0
868.6393950782692,732.0
868.8880896076455,717.0
869.1367685639588,735.0
869.385431940078,704.0
869.6340797288726,696.0
869.8827119232118,718.0
870.1313285159645,723.0
870.3799295,707.0
870.6285148681875,705.0
870.8770846133963,712.0
871.1256387284952,720.0
871.3741772063539,723.0
871.6227000398412,720.0
871.8712072218264,705.0
872.1196987451788,694.0
872.3681746027675,717.0
872.6166347874613,714.0
872.86507929213,718.0
873.1135081096423,709.0
873.3619212328679,713.0
873.6103186546754,719.0
873.8587003679343,724.0
874.1070663655138,704.0
874.3554166402829,725.0
874.6037511851108,712.0
874.852069992867,715.0
875.1003730564203,728.0
875.34866036864,715.0
875.5969319223954,708.0
875.8451877105554,722.0
876.0934277259895,720.0
876.3416519615668,704.0
876.5898604101562,706.0
876.8380530646273,704.0
877.086229917849,712.0
877.3343909626906,715.0
877.582536192021,698.0
877.83066559871,713.0
878.0787791756262,726.0
878.326876915639,725.0
878.5749588116176,710.0
878.8230248564311,722.0
879.0710750429487,718.0
879.3191093640396,717.0
879.5671278125731,732.0
879.8151303814182,703.0
880.063117063444,726.0
880.3110878515199,715.0
880.5590427385151,724.0
880.8069817172985,713.0
881.0549047807397,730.0
881.3028119217075,703.0
881.5507031330712,720.0
881.7985784077001,718.0
882.0464377384632,724.0
882.2942811182297,703.0
882.5421085398689,694.0
882.78991999625,691.0
883.037715480242,692.0
883.2854949847142,708.0
883.5332585025358,711.0
883.7810060265759,724.0
884.0287375497037,717.0
884.2764530647885,708.0
884.5241525646992,713.0
884.7718360423053,702.0
885.0195034904759,705.0
885.2671549020798,707.0
885.5147902699869,702.0
885.7624095870657,707.0
886.0100128461859,725.0
886.2576000402163,715.0
886.5051711620263,726.0
886.7527262044848,726.0
887.0002651604613,712.0
887.2477880228248,699.0
887.4952947844447,705.0
887.74278543819,724.0
887.9902599769299,709.0
888.2377183935334,712.0
888.4851606808699,708.0
888.7325868318087,694.0
888.9799968392186,709.0
889.2273906959693,717.0
889.4747683949295,710.0
889.7221299289686,718.0
889.9694752909556,722.0
890.2168044737599,717.0
890.4641174702507,692.0
890.711414273297,724.0
890.9586948757681,730.0
891.2059592705331,705.0
891.4532074504613,717.0
891.7004394084216,716.0
891.9476551372835,726.0
892.1948546299161,710.0
892.4420378791885,708.0
892.6892048779699,720.0
892.9363556191297,709.0
893.1834900955366,702.0
893.4306083000602,713.0
893.6777102255695,717.0
893.9247958649338,707.0
894.171865211022,729.0
894.4189182567037,712.0
894.6659549948478,703.0
894.9129754183234,710.0
895.15997952,708.0
895.4069672927465,696.0
895.6539387294322,706.0
895.9008938229264,709.0
896.1478325660979,715.0
896.3947549518161,704.0
896.6416609729504,728.0
896.8885506223697,722.0
897.1354238929433,710.0
897.3822807775404,722.0
897.62912126903,712.0
897.8759453602814,720.0
898.1227530441638,718.0
898.3695443135464,710.0
898.6163191612983,706.0
898.8630775802887,713.0
899.1098195633868,728.0
899.3565451034618,702.0
899.6032541933828,713.0
899.8499468260193,702.0
900.09662299424,717.0
900.3432826909144,716.0
900.5899259089115,719.0
900.8365526411005,739.0
901.0831628803506,721.0
901.3297566195312,714.0
901.5763338515112,719.0
901.8228945691599,720.0
902.0694387653465,711.0
902.3159664329402,694.0
902.56247756481,716.0
902.8089721538252,715.0
903.055450192855,698.0
903.3019116747686,700.0
903.5483565924351,705.0
903.7947849387238,711.0
904.0411967065037,705.0
904.287591888644,700.0
904.5339704780141,696.0
904.7803324674829,720.0
905.0266778499199,696.0
905.2730066181941,716.0
905.5193187651747,711.0
905.7656142837307,721.0
906.0118931667314,706.0
906.2581554070462,717.0
906.5044009975439,705.0
906.7506299310942,724.0
906.9968422005658,726.0
907.243037798828,694.0
907.4892167187498,710.0
907.735378953201,717.0
907.9815244950502,695.0
908.2276533371668,702.0
908.4737654724199,717.0
908.7198608936787,699.0
908.9659395938125,712.0
909.2120015656902,709.0
909.4580468021813,713.0
909.7040752961548,724.0
909.95008704048,706.0
910.1960820280259,716.0
910.4420602516618,729.0
910.6880217042568,708.0
910.9339663786803,700.0
911.1798942678013,712.0
911.4258053644888,714.0
911.6716996616125,702.0
911.917577152041,712.0
912.1634378286437,720.0
912.4092816842899,704.0
912.6551087118488,709.0
912.9009189041894,718.0
913.146712254181,700.0
913.3924887546926,709.0
913.6382483985938,718.0
913.8839911787531,701.0
914.1297170880404,699.0
914.3754261193245,720.0
914.6211182654747,711.0
914.86679351936,713.0
915.1124518738497,700.0
915.3580933218129,696.0
915.603717856119,712.0
915.849325469637,713.0
916.0949161552362,717.0
916.3404899057857,713.0
916.5860467141546,706.0
916.8315865732121,715.0
917.0771094758275,709.0
917.3226154148699,723.0
917.5681043832086,720.0
917.8135763737126,697.0
918.0590313792511,701.0
918.3044693926936,700.0
918.5498904069087,735.0
918.795294414766,739.0
919.0406814091347,712.0
919.2860513828838,712.0
919.5314043288824,711.0
919.77674024,712.0
920.0220591091055,713.0
920.2673609290681,716.0
920.5126456927572,707.0
920.7579133930419,704.0
921.0031640227912,722.0
921.2483975748745,710.0
921.4936140421609,725.0
921.7388134175193,710.0
921.9839956938193,688.0
922.2291608639299,705.0
922.4743089207204,688.0
922.7194398570598,708.0
922.9645536658173,698.0
923.2096503398623,712.0
923.4547298720637,731.0
923.6997922552908,723.0
923.9448374824129,718.0
924.189865546299,724.0
924.4348764398183,726.0
924.67987015584,708.0
924.9248466872333,710.0
925.1698060268674,715.0
925.4147481676115,729.0
925.6596731023346,705.0
925.9045808239063,713.0
926.1494713251953,720.0
926.3943445990709,706.0
926.6392006384025,696.0
926.8840394360592,714.0
927.1288609849099,716.0
927.3736652778242,710.0
927.6184523076711,723.0
927.8632220673195,708.0
928.107974549639,698.0
928.3527097474987,704.0
928.5974276537677,710.0
928.8421282613151,715.0
929.0868115630102,728.0
929.3314775517221,711.0
929.5761262203199,713.0
929.8207575616731,706.0
930.0653715686507,712.0
930.3099682341217,708.0
930.5545475509555,720.0
930.7991095120212,704.0
931.0436541101881,703.0
931.2881813383251,709.0
931.5326911893018,717.0
931.777183655987,709.0
932.02165873125,718.0
932.26611640796,727.0
932.5105566789862,696.0
932.7549795371978,718.0
932.9993849754638,747.0
933.2437729866537,711.0
933.4881435636365,721.0
