Wavelength,Intensity
635.4711247474086,749.0
635.7310803167657,779.0
635.99102683776,809.0
636.2509643032606,879.0
636.510892706137,971.0
636.7708120392581,1174.0
637.0307222954931,1554.0
637.2906234677113,1881.0
637.5505155487816,2495.0
637.8103985315736,2908.0
638.0702724089562,2672.0
638.3301371737986,2608.0
638.5899928189699,2945.0
638.8498393373396,1899.0
639.1096767217766,1130.0
639.3695049651501,900.0
639.6293240603295,807.0
639.8891340001837,754.0
640.1489347775821,748.0
640.4087263853937,763.0
640.6685088164878,745.0
640.9282820637335,730.0
641.18804612,735.0
641.4478009781566,722.0
641.7075466310722,733.0
641.9672830716163,730.0
642.2270102926578,709.0
642.4867282870662,754.0
642.7464370477105,685.0
643.0061365674597,716.0
643.2658268391833,705.0
643.5255078557503,711.0
643.7851796100299,710.0
644.0448420948915,724.0
644.3044953032038,728.0
644.5641392278364,732.0
644.8237738616583,716.0
645.0833991975387,734.0
645.3430152283469,714.0
645.6026219469519,702.0
645.862219346223,718.0
646.1218074190292,716.0
646.38138615824,709.0
646.6409555567243,708.0
646.9005156073514,723.0
647.1600663029905,736.0
647.4196076365108,722.0
647.6791396007812,723.0
647.9386621886712,716.0
648.1981753930501,706.0
648.4576792067866,705.0
648.7171736227501,693.0
648.97665863381,725.0
649.2361342328351,720.0
649.4956004126951,716.0
649.7550571662586,720.0
650.0145044863951,709.0
650.2739423659737,715.0
650.5333707978638,724.0
650.7927897749341,713.0
651.0521992900541,702.0
651.3115993360931,698.0
651.57098990592,698.0
651.830370992404,718.0
652.0897425884147,714.0
652.3491046868207,711.0
652.6084572804915,722.0
652.8678003622962,713.0
653.1271339251042,710.0
653.3864579617841,710.0
653.6457724652057,698.0
653.905077428238,710.0
654.16437284375,727.0
654.4236587046111,731.0
654.6829350036902,708.0
654.9422017338568,711.0
655.2014588879799,711.0
655.4607064589287,715.0
655.7199444395726,706.0
655.9791728227801,713.0
656.2383916014214,712.0
656.4976007683648,707.0
656.7568003164799,712.0
657.0159902386359,714.0
657.2751705277019,713.0
657.534341176547,691.0
657.7935021780403,693.0
658.0526535250513,714.0
658.3117952104488,723.0
658.5709272271024,704.0
658.830049567881,705.0
659.0891622256537,719.0
659.3482651932901,710.0
659.6073584636588,695.0
659.8664420296294,715.0
660.125515884071,727.0
660.3845800198527,722.0
660.6436344298437,714.0
660.9026791069132,714.0
661.1617140439305,697.0
661.4207392337646,721.0
661.6797546692846,730.0
661.93876034336,713.0
662.1977562488597,722.0
662.4567423786531,717.0
662.715718725609,719.0
662.9746852825971,701.0
663.2336420424862,705.0
663.4925889981457,696.0
663.7515261424445,730.0
664.0104534682522,700.0
664.2693709684377,710.0
664.5282786358699,729.0
664.7871764634187,707.0
665.0460644439527,702.0
665.3049425703413,723.0
665.5638108354535,714.0
665.8226692321587,713.0
666.0815177533261,699.0
666.3403563918247,702.0
666.5991851405237,714.0
666.8580039922925,709.0
667.11681294,724.0
667.3756119765155,711.0
667.6344010947081,728.0
667.8931802874473,717.0
668.1519495476019,697.0
668.4107088680413,718.0
668.6694582416345,716.0
668.9281976612508,703.0
669.1869271197594,715.0
669.4456466100294,704.0
669.7043561249301,716.0
669.9630556573304,708.0
670.2217452000998,710.0
670.4804247461075,696.0
670.7390942882222,718.0
670.9977538193139,710.0
671.2564033322508,700.0
671.5150428199029,710.0
671.773672275139,721.0
672.0322916908282,716.0
672.2909010598399,701.0
672.5495003750432,695.0
672.8080896293075,705.0
673.0666688155014,715.0
673.3252379264947,710.0
673.5837969551562,695.0
673.8423458943554,701.0
674.100884736961,702.0
674.3594134758424,720.0
674.6179321038693,726.0
674.87644061391,701.0
675.1349389988343,691.0
675.3934272515111,699.0
675.6519053648095,722.0
675.9103733315992,726.0
676.1688311447487,721.0
676.4272787971277,704.0
676.6857162816051,720.0
676.9441435910501,708.0
677.202560718332,714.0
677.4609676563199,715.0
677.7193643978832,710.0
677.9777509358906,712.0
678.2361272632116,707.0
678.4944933727155,738.0
678.7528492572712,714.0
679.0111949097482,716.0
679.2695303230151,710.0
679.5278554899419,709.0
679.7861704033969,704.0
680.0444750562499,704.0
680.3027694413701,717.0
680.5610535516263,707.0
680.8193273798878,713.0
681.0775909190238,715.0
681.3358441619038,709.0
681.5940871013964,713.0
681.8523197303713,721.0
682.1105420416974,727.0
682.3687540282438,711.0
682.6269556828801,731.0
682.8851469984749,719.0
683.1433279678978,698.0
683.4014985840179,726.0
683.6596588397043,702.0
683.9178087278264,739.0
684.1759482412529,714.0
684.4340773728534,698.0
684.6921961154969,704.0
684.9503044620527,718.0
685.20840240539,714.0
685.4664899383779,701.0
685.7245670538855,711.0
685.9826337447819,704.0
686.2406900039367,696.0
686.4987358242188,701.0
686.7567711984973,709.0
687.0147961196415,721.0
687.2728105805204,716.0
687.5308145740037,717.0
687.7888080929599,705.0
688.0467911302587,702.0
688.304763678769,711.0
688.56272573136,720.0
688.8206772809011,700.0
689.0786183202612,708.0
689.3365488423098,720.0
689.5944688399155,700.0
689.8523783059482,701.0
690.1102772332765,708.0
690.3681656147701,716.0
690.6260434432976,708.0
690.8839107117286,721.0
691.1417674129323,712.0
691.3996135397775,708.0
691.6574490851337,707.0
691.91527404187,714.0
692.1730884028556,699.0
692.4308921609598,708.0
692.6886853090514,712.0
692.94646784,706.0
693.2042397466745,701.0
693.4620010219442,721.0
693.7197516586783,714.0
693.9774916497458,701.0
694.2352209880163,699.0
694.4929396663584,695.0
694.7506476776417,691.0
695.0083450147354,710.0
695.2660316705084,708.0
695.5237076378301,714.0
695.7813729095694,716.0
696.0390274785958,719.0
696.2966713377783,717.0
696.5543044799863,712.0
696.8119268980887,705.0
697.0695385849549,688.0
697.3271395334539,710.0
697.584729736455,706.0
697.8423091868274,714.0
698.0998778774399,728.0
698.3574358011624,720.0
698.6149829508635,699.0
698.8725193194125,705.0
699.1300448996788,708.0
699.3875596845312,709.0
699.6450636668393,720.0
699.9025568394719,705.0
700.1600391952985,708.0
700.4175107271882,707.0
700.6749714280099,717.0
700.9324212906332,696.0
701.189860307927,702.0
701.4472884727605,727.0
701.7047057780031,706.0
701.9621122165238,704.0
702.2195077811916,714.0
702.4768924648761,717.0
702.7342662604461,707.0
702.991629160771,716.0
703.24898115872,720.0
703.5063222471621,718.0
703.7636524189666,708.0
704.0209716670028,728.0
704.2782799841395,722.0
704.5355773632463,711.0
704.7928637971921,702.0
705.0501392788462,715.0
705.3074038010778,724.0
705.5646573567559,722.0
705.82189993875,716.0
706.079131539929,721.0
706.3363521531622,716.0
706.5935617713188,725.0
706.8507603872679,717.0
707.1079479938788,717.0
707.3651245840204,720.0
707.6222901505623,741.0
707.8794446863733,718.0
708.1365881843228,701.0
708.39372063728,700.0
708.6508420381139,708.0
708.9079523796939,726.0
709.1650516548889,708.0
709.4221398565683,724.0
709.6792169776012,708.0
709.9362830108569,711.0
710.1933379492044,694.0
710.450381785513,718.0
710.7074145126518,707.0
710.96443612349,724.0
711.2214466108968,721.0
711.4784459677414,725.0
711.735434186893,710.0
711.9924112612208,708.0
712.2493771835938,709.0
712.5063319468813,707.0
712.7632755439525,726.0
713.0202079676766,709.0
713.2771292109227,718.0
713.5340392665601,724.0
713.7909381274577,721.0
714.047825786485,716.0
714.3047022365112,709.0
714.5615674704052,709.0
714.8184214810362,696.0
715.0752642612737,709.0
715.3320958039865,704.0
715.5889161020442,708.0
715.8457251483155,698.0
716.10252293567,700.0
716.3593094569766,712.0
716.6160847051046,703.0
716.8728486729232,714.0
717.1296013533014,705.0
717.3863427391087,694.0
717.6430728232141,698.0
717.8997915984867,723.0
718.1564990577957,742.0
718.4131951940105,701.0
718.66988,714.0
718.9265534686334,730.0
719.1832155927804,713.0
719.4398663653093,694.0
719.6965057790899,717.0
719.9531338269912,718.0
720.2097505018824,712.0
720.4663557966328,707.0
720.7229497041113,714.0
720.9795322171873,705.0
721.23610332873,712.0
721.4926630316085,708.0
721.7492113186919,695.0
722.0057481828493,707.0
722.2622736169504,702.0
722.5187876138637,706.0
722.7752901664588,714.0
723.0317812676049,713.0
723.288260910171,713.0
723.5447290870263,703.0
723.80118579104,728.0
724.0576310150815,708.0
724.3140647520195,693.0
724.5704869947235,705.0
724.8268977360627,706.0
725.0832969689062,732.0
725.3396846861233,734.0
725.5960608805829,711.0
725.8524255451546,722.0
726.1087786727071,709.0
726.36512025611,715.0
726.6214502882323,715.0
726.877768761943,718.0
727.1340756701117,721.0
727.390371005607,711.0
727.6466547612987,709.0
727.9029269300556,708.0
728.1591875047471,698.0
728.4154364782422,742.0
728.67167384341,730.0
728.9278995931201,712.0
729.184113720241,717.0
729.4403162176426,705.0
729.6965070781937,709.0
729.9526862947635,725.0
730.2088538602213,711.0
730.465009767436,729.0
730.7211540092773,728.0
730.9772865786136,719.0
731.2334074683149,709.0
731.48951667125,726.0
731.7456141802879,700.0
732.0016999882984,693.0
732.2577740881497,698.0
732.5138364727119,701.0
732.7698871348538,715.0
733.0259260674445,721.0
733.2819532633532,709.0
733.5379687154493,705.0
733.793972416602,705.0
734.04996435968,712.0
734.3059445375529,689.0
734.5619129430897,718.0
734.8178695691599,718.0
735.0738144086324,722.0
735.3297474543763,708.0
735.5856686992609,709.0
735.8415781361554,688.0
736.0974757579289,700.0
736.3533615574507,714.0
736.6092355275898,724.0
736.8650976612158,707.0
737.1209479511974,705.0
737.3767863904039,720.0
737.6326129717047,736.0
737.8884276879687,696.0
738.1442305320653,698.0
738.4000214968635,699.0
738.6558005752325,708.0
738.9115677600416,721.0
739.16732304416,711.0
739.4230664204567,699.0
739.678797881801,699.0
739.9345174210621,718.0
740.190225031109,699.0
740.4459207048112,694.0
740.7016044350377,713.0
740.9572762146576,706.0
741.2129360365401,702.0
741.4685838935544,709.0
741.72421977857,709.0
741.9798436844555,717.0
742.2354556040806,709.0
742.4910555303142,712.0
742.7466434560255,711.0
743.0022193740838,692.0
743.2577832773579,721.0
743.5133351587177,701.0
743.7688750110317,714.0
744.0244028271694,704.0
744.2799186,706.0
744.5354223223925,700.0
744.7909139872162,697.0
745.0463935873403,714.0
745.301861115634,698.0
745.5573165649662,717.0
745.8127599282064,703.0
746.0681911982238,697.0
746.3236103678873,711.0
746.5790174300663,718.0
746.8344123776299,712.0
747.0897952034475,711.0
747.3451659003879,709.0
747.6005244613204,725.0
747.8558708791144,710.0
748.1112051466387,728.0
748.366527256763,706.0
748.6218372023559,721.0
748.8771349762869,705.0
749.1324205714252,714.0
749.38769398064,715.0
749.6429551968004,692.0
749.8982042127753,724.0
750.1534410214346,719.0
750.4086656156467,706.0
750.6638779882812,714.0
750.9190781322072,705.0
751.174266040294,722.0
751.4294417054107,709.0
751.6846051204261,720.0
751.9397562782101,720.0
752.1948951716313,719.0
752.450021793559,708.0
752.7051361368626,701.0
752.960238194411,717.0
753.2153279590738,703.0
753.4704054237196,696.0
753.725470581218,707.0
753.9805234244382,720.0
754.235563946249,722.0
754.49059213952,708.0
754.74560799712,712.0
755.0006115119186,714.0
755.2556026767846,710.0
755.5105814845874,698.0
755.7655479281962,702.0
756.0205020004801,698.0
756.2754436943081,720.0
756.5303730025496,688.0
756.7852899180741,699.0
757.04019443375,699.0
757.2950865424469,716.0
757.5499662370343,705.0
757.8048335103807,711.0
758.059688355356,709.0
758.3145307648286,712.0
758.5693607316684,689.0
758.8241782487443,717.0
759.0789833089254,712.0
759.333775905081,711.0
759.5885560300799,718.0
759.8433236767919,712.0
760.0980788380858,720.0
760.3528215068309,718.0
760.6075516758963,705.0
760.8622693381512,693.0
761.1169744864649,711.0
761.3716671137063,702.0
761.6263472127449,704.0
761.8810147764498,713.0
762.13566979769,712.0
762.3903122693348,714.0
762.6449421842535,705.0
762.8995595353151,707.0
763.1541643153886,708.0
763.4087565173438,713.0
763.6633361340492,707.0
763.9179031583744,717.0
764.1724575831885,714.0
764.4269994013606,715.0
764.68152860576,700.0
764.9360451892557,696.0
765.190549144717,712.0
765.4450404650131,707.0
765.6995191430132,697.0
765.9539851715863,712.0
766.2084385436016,722.0
766.4628792519286,715.0
766.7173072894361,719.0
766.9717226489936,722.0
767.22612532347,713.0
767.4805153057347,707.0
767.7348925886566,712.0
767.9892571651052,699.0
768.2436090279496,706.0
768.4979481700586,726.0
768.7522745843021,717.0
769.0065882635487,714.0
769.2608892006676,692.0
769.5151773885285,708.0
769.7694528199999,696.0
770.0237154879514,707.0
770.2779653852523,698.0
770.5322025047712,717.0
770.7864268393779,719.0
771.0406383819411,706.0
771.2948371253306,723.0
771.5490230624148,718.0
771.8031961860634,698.0
772.0573564891454,709.0
772.31150396453,699.0
772.5656386050865,701.0
772.8197604036837,698.0
773.0738693531914,705.0
773.3279654464783,737.0
773.5820486764137,715.0
773.8361190358669,698.0
774.0901765177068,714.0
774.344221114803,729.0
774.5982528200242,724.0
774.8522716262399,699.0
775.1062775263193,726.0
775.3602705131315,708.0
775.6142505795456,709.0
775.8682177184306,701.0
776.1221719226563,716.0
776.3761131850912,712.0
776.630041498605,699.0
776.8839568560666,698.0
777.1378592503452,715.0
777.3917486743101,724.0
777.6456251208301,702.0
777.8994885827751,709.0
778.1533390530136,703.0
778.4071765244151,715.0
778.6610009898487,711.0
778.9148124421837,708.0
779.1686108742891,723.0
779.422396279034,730.0
779.6761686492881,725.0
779.9299279779199,727.0
780.1836742577991,701.0
780.4374074817946,706.0
780.6911276427755,719.0
780.9448347336116,721.0
781.1985287471712,718.0
781.4522096763241,717.0
781.7058775139392,728.0
781.9595322528858,725.0
782.213173886033,707.0
782.4668024062498,720.0
782.7204178064061,699.0
782.9740200793701,705.0
783.2276092180117,716.0
783.4811852151998,709.0
783.7347480638037,738.0
783.9882977566925,711.0
784.2418342867352,711.0
784.4953576468014,698.0
784.7488678297599,717.0
785.0023648284799,712.0
785.2558486358308,728.0
785.5093192446817,709.0
785.762776647902,720.0
786.0162208383603,718.0
786.2696518089261,711.0
786.5230695524689,701.0
786.7764740618574,718.0
787.029865329961,694.0
787.2832433496487,690.0
787.5366081137901,712.0
787.7899596152538,712.0
788.0432978469094,700.0
788.2966228016261,696.0
788.5499344722728,728.0
788.8032328517187,699.0
789.0565179328332,690.0
789.3097897084855,705.0
789.5630481715446,705.0
789.8162933148797,720.0
790.06952513136,703.0
790.3227436138546,711.0
790.5759487552331,708.0
790.8291405483641,700.0
791.082318986117,712.0
791.3354840613612,705.0
791.5886357669656,721.0
791.8417740957997,715.0
792.0948990407321,708.0
792.3480105946326,726.0
792.60110875037,714.0
792.8541935008136,712.0
793.1072648388326,711.0
793.3603227572962,705.0
793.6133672490736,715.0
793.8663983070336,722.0
794.119415924046,707.0
794.3724200929796,714.0
794.6254108067037,720.0
794.8783880580875,710.0
795.13135184,718.0
795.3843021453106,717.0
795.6372389668882,707.0
795.8901622976024,713.0
796.1430721303219,701.0
796.3959684579162,711.0
796.6488512732545,721.0
796.9017205692056,710.0
797.1545763386395,722.0
797.4074185744242,706.0
797.66024726943,694.0
797.9130624165255,706.0
798.1658640085799,703.0
798.4186520384625,707.0
798.6714264990422,739.0
798.9241873831888,729.0
799.1769346837708,722.0
799.4296683936578,714.0
799.6823885057189,719.0
799.9350950128232,734.0
800.1877879078401,709.0
800.4404671836382,709.0
800.6931328330876,706.0
800.9457848490565,697.0
801.1984232244147,698.0
801.4510479520312,698.0
801.7036590247752,702.0
801.956256435516,716.0
802.2088401771225,715.0
802.4614102424641,709.0
802.71396662441,703.0
802.9665093158293,714.0
803.219038309591,705.0
803.4715535985645,727.0
803.7240551756191,741.0
803.9765430336238,718.0
804.2290171654477,713.0
804.4814775639601,717.0
804.7339242220302,705.0
804.9863571325271,694.0
805.2387762883199,697.0
805.4911816822782,713.0
805.7435733072706,702.0
805.9959511561667,709.0
806.2483152218356,698.0
806.5006654971461,720.0
806.7530019749681,710.0
807.0053246481701,696.0
807.2576335096218,700.0
807.5099285521919,718.0
807.7622097687499,712.0
808.0144771521651,718.0
808.2667306953061,710.0
808.5189703910429,720.0
808.7711962322438,721.0
809.0234082117787,730.0
809.2756063225164,711.0
809.5277905573263,715.0
809.7799609090773,725.0
810.0321173706388,705.0
810.2842599348801,716.0
810.5363885946699,713.0
810.7885033428778,722.0
811.0406041723729,690.0
811.2926910760243,702.0
811.5447640467013,713.0
811.7968230772728,712.0
812.0488681606084,708.0
812.3008992895769,692.0
812.5529164570477,718.0
812.80491965589,702.0
813.0569088789728,688.0
813.3088841191654,702.0
813.5608453693369,702.0
813.8127926223567,704.0
814.0647258710937,713.0
814.3166451084173,702.0
814.5685503271965,709.0
814.8204415203005,716.0
815.0723186805986,710.0
815.32418180096,701.0
815.5760308742537,705.0
815.827865893349,708.0
816.0796868511152,706.0
816.3314937404211,710.0
816.5832865541362,716.0
816.8350652851296,719.0
817.0868299262705,703.0
817.3385804704282,702.0
817.5903169104716,722.0
817.84203923927,716.0
818.0937474496927,731.0
818.3454415346087,699.0
818.5971214868872,725.0
818.8487872993975,715.0
819.1004389650087,712.0
819.35207647659,708.0
819.6036998270106,704.0
819.8553090091398,724.0
820.1069040158465,714.0
820.35848484,714.0
820.6100514744695,711.0
820.8616039121242,716.0
821.1131421458333,695.0
821.3646661684659,714.0
821.6161759728913,714.0
821.8676715519784,722.0
822.1191528985968,725.0
822.3706200056154,694.0
822.6220728659033,695.0
822.8735114723299,705.0
823.1249358177644,714.0
823.3763458950758,693.0
823.6277416971334,698.0
823.8791232168063,681.0
824.1304904469637,702.0
824.3818433804748,717.0
824.633182010209,716.0
824.8845063290348,708.0
825.1358163298222,716.0
825.38711200544,704.0
825.6383933487573,708.0
825.8896603526434,696.0
826.1409130099674,708.0
826.3921513135988,708.0
826.6433752564062,714.0
826.8945848312592,781.0
827.145780031027,711.0
827.3969608485786,715.0
827.6481272767832,720.0
827.8992793085099,725.0
828.1504169366282,708.0
828.401540154007,698.0
828.6526489535156,714.0
828.9037433280232,697.0
829.1548232703988,710.0
829.4058887735117,712.0
829.656939830231,703.0
829.907976433426,693.0
830.1589985759659,704.0
830.41000625072,725.0
830.6609994505571,699.0
830.9119781683466,718.0
831.1629423969576,716.0
831.4138921292595,709.0
831.6648273581212,701.0
831.9157480764121,712.0
832.1666542770012,708.0
832.4175459527578,705.0
832.6684230965509,705.0
832.9192857012499,707.0
833.1701337597241,712.0
833.4209672648421,698.0
833.6717862094738,711.0
833.922590586488,688.0
834.1733803887538,725.0
834.4241556091404,724.0
834.6749162405172,711.0
834.9256622757533,704.0
835.1763937077179,714.0
835.42711052928,706.0
835.677812733309,710.0
835.9285003126737,717.0
836.1791732602438,709.0
836.4298315688883,717.0
836.6804752314763,710.0
836.9311042408768,710.0
837.1817185899594,739.0
837.4323182715929,730.0
837.6829032786467,715.0
837.9334736039899,698.0
838.1840292404919,714.0
838.4345701810214,719.0
838.685096418448,706.0
838.9356079456406,710.0
839.1861047554687,721.0
839.4365868408012,712.0
839.6870541945075,710.0
839.9375068094566,721.0
840.1879446785176,714.0
840.43836779456,710.0
840.6887761504527,706.0
840.939169739065,716.0
841.1895485532661,714.0
841.4399125859252,699.0
841.6902618299113,724.0
841.9405962780937,716.0
842.1909159233415,704.0
842.4412207585241,705.0
842.6915107765105,716.0
842.9417859701699,709.0
843.1920463323717,721.0
843.4422918559846,706.0
843.6925225338782,706.0
843.9427383589214,702.0
844.1929393239836,699.0
844.443125421934,717.0
844.6932966456417,708.0
844.9434529879758,722.0
845.1935944418055,706.0
845.4437210000001,714.0
845.6938326554284,725.0
845.9439294009602,704.0
846.1940112294642,705.0
846.44407813381,697.0
846.6941301068663,712.0
846.9441671415025,724.0
847.1941892305878,724.0
847.4441963669914,696.0
847.6941885435823,693.0
847.94416575323,710.0
848.1941279888034,706.0
848.4440752431718,713.0
848.6940075092043,707.0
848.9439247797702,710.0
849.1938270477386,714.0
849.4437143059788,715.0
849.6935865473599,710.0
849.943443764751,709.0
850.1932859510213,726.0
850.44311309904,712.0
850.6929252016763,711.0
850.9427222517994,714.0
851.1925042422785,719.0
851.4422711659828,710.0
851.6920230157813,698.0
851.9417597845433,696.0
852.1914814651379,729.0
852.4411880504346,705.0
852.6908795333022,718.0
852.94055590661,693.0
853.1902171632273,708.0
853.439863296023,699.0
853.6894942978665,718.0
853.939110161627,708.0
854.1887108801737,699.0
854.4382964463757,701.0
854.6878668531022,712.0
854.9374220932222,721.0
855.1869621596051,708.0
855.4364870451199,713.0
855.6859967426361,683.0
855.9354912450226,693.0
856.1849705451488,714.0
856.4344346358836,705.0
856.6838835100962,689.0
856.9333171606561,708.0
857.1827355804322,705.0
857.4321387622938,698.0
857.6815266991099,686.0
857.93089938375,700.0
858.1802568090831,709.0
858.4295989679781,700.0
858.6789258533048,715.0
858.9282374579318,719.0
859.1775337747288,730.0
859.4268147965645,716.0
859.6760805163083,704.0
859.9253309268292,722.0
860.1745660209968,708.0
860.42378579168,698.0
860.6729902317479,693.0
860.9221793340698,715.0
861.1713530915149,709.0
861.4205114969524,715.0
861.6696545432512,699.0
861.9187822232808,717.0
862.1678945299104,733.0
862.416991456009,721.0
862.6660729944458,716.0
862.91513913809,720.0
863.1641898798108,699.0
863.4132252124774,708.0
863.662245128959,727.0
863.9112496221246,720.0
864.1602386848438,712.0
864.4092123099853,716.0
864.6581704904183,705.0
864.9071132190124,708.0
865.1560404886367,724.0
865.40495229216,698.0
865.6538486224517,715.0
865.9027294723811,697.0
866.1515948348172,725.0
866.4004447026291,715.0
866.6492790686862,700.0
866.8980979258577,711.0
867.1469012670126,712.0
867.3956890850201,718.0
867.6444613727496,718.0
867.8932181230699,710.0
868.1419593288506,731.0
868.3906849829606,705.0
868.6393950782692,727.0
868.8880896076455,717.0
869.1367685639588,711.0
869.385431940078,708.0
869.6340797288726,715.0
869.8827119232118,713.0
870.1313285159645,703.0
870.3799295,724.0
870.6285148681875,712.0
870.8770846133963,709.0
871.1256387284952,701.0
871.3741772063539,708.0
871.6227000398412,717.0
871.8712072218264,716.0
872.1196987451788,708.0
872.3681746027675,725.0
872.6166347874613,704.0
872.86507929213,710.0
873.1135081096423,723.0
873.3619212328679,721.0
873.6103186546754,709.0
873.8587003679343,700.0
874.1070663655138,702.0
874.3554166402829,720.0
874.6037511851108,717.0
874.852069992867,720.0
875.1003730564203,721.0
875.34866036864,706.0
875.5969319223954,709.0
875.8451877105554,701.0
876.0934277259895,698.0
876.3416519615668,709.0
876.5898604101562,723.0
876.8380530646273,705.0
877.086229917849,707.0
877.3343909626906,711.0
877.582536192021,709.0
877.83066559871,729.0
878.0787791756262,725.0
878.326876915639,710.0
878.5749588116176,709.0
878.8230248564311,713.0
879.0710750429487,726.0
879.3191093640396,697.0
879.5671278125731,698.0
879.8151303814182,701.0
880.063117063444,740.0
880.3110878515199,703.0
880.5590427385151,712.0
880.8069817172985,711.0
881.0549047807397,710.0
881.3028119217075,697.0
881.5507031330712,710.0
881.7985784077001,708.0
882.0464377384632,728.0
882.2942811182297,706.0
882.5421085398689,708.0
882.78991999625,702.0
883.037715480242,697.0
883.2854949847142,708.0
883.5332585025358,734.0
883.7810060265759,729.0
884.0287375497037,719.0
884.2764530647885,714.0
884.5241525646992,720.0
884.7718360423053,715.0
885.0195034904759,712.0
885.2671549020798,708.0
885.5147902699869,713.0
885.7624095870657,717.0
886.0100128461859,716.0
886.2576000402163,704.0
886.5051711620263,704.0
886.7527262044848,717.0
887.0002651604613,720.0
887.2477880228248,701.0
887.4952947844447,706.0
887.74278543819,712.0
887.9902599769299,737.0
888.2377183935334,714.0
888.4851606808699,706.0
888.7325868318087,710.0
888.9799968392186,709.0
889.2273906959693,706.0
889.4747683949295,729.0
889.7221299289686,702.0
889.9694752909556,714.0
890.2168044737599,708.0
890.4641174702507,688.0
890.711414273297,724.0
890.9586948757681,728.0
891.2059592705331,705.0
891.4532074504613,696.0
891.7004394084216,700.0
891.9476551372835,717.0
892.1948546299161,698.0
892.4420378791885,708.0
892.6892048779699,715.0
892.9363556191297,717.0
893.1834900955366,697.0
893.4306083000602,706.0
893.6777102255695,734.0
893.9247958649338,723.0
894.171865211022,715.0
894.4189182567037,717.0
894.6659549948478,723.0
894.9129754183234,718.0
895.15997952,704.0
895.4069672927465,690.0
895.6539387294322,716.0
895.9008938229264,716.0
896.1478325660979,712.0
896.3947549518161,713.0
896.6416609729504,706.0
896.8885506223697,708.0
897.1354238929433,728.0
897.3822807775404,715.0
897.62912126903,721.0
897.8759453602814,721.0
898.1227530441638,716.0
898.3695443135464,708.0
898.6163191612983,716.0
898.8630775802887,698.0
899.1098195633868,708.0
899.3565451034618,698.0
899.6032541933828,712.0
899.8499468260193,712.0
900.09662299424,702.0
900.3432826909144,706.0
900.5899259089115,704.0
900.8365526411005,720.0
901.0831628803506,714.0
901.3297566195312,716.0
901.5763338515112,709.0
901.8228945691599,712.0
902.0694387653465,717.0
902.3159664329402,706.0
902.56247756481,720.0
902.8089721538252,705.0
903.055450192855,707.0
903.3019116747686,696.0
903.5483565924351,715.0
903.7947849387238,686.0
904.0411967065037,718.0
904.287591888644,710.0
904.5339704780141,698.0
904.7803324674829,717.0
905.0266778499199,723.0
905.2730066181941,712.0
905.5193187651747,724.0
905.7656142837307,741.0
906.0118931667314,709.0
906.2581554070462,720.0
906.5044009975439,702.0
906.7506299310942,709.0
906.9968422005658,734.0
907.243037798828,698.0
907.4892167187498,688.0
907.735378953201,711.0
907.9815244950502,716.0
908.2276533371668,735.0
908.4737654724199,715.0
908.7198608936787,702.0
908.9659395938125,702.0
909.2120015656902,695.0
909.4580468021813,703.0
909.7040752961548,706.0
909.95008704048,706.0
910.1960820280259,716.0
910.4420602516618,730.0
910.6880217042568,707.0
910.9339663786803,717.0
911.1798942678013,710.0
911.4258053644888,708.0
911.6716996616125,710.0
911.917577152041,712.0
912.1634378286437,707.0
912.4092816842899,717.0
912.6551087118488,700.0
912.9009189041894,717.0
913.146712254181,704.0
913.3924887546926,712.0
913.6382483985938,718.0
913.8839911787531,687.0
914.1297170880404,696.0
914.3754261193245,723.0
914.6211182654747,718.0
914.86679351936,711.0
915.1124518738497,706.0
915.3580933218129,698.0
915.603717856119,721.0
915.849325469637,716.0
916.0949161552362,720.0
916.3404899057857,710.0
916.5860467141546,709.0
916.8315865732121,721.0
917.0771094758275,714.0
917.3226154148699,709.0
917.5681043832086,715.0
917.8135763737126,709.0
918.0590313792511,704.0
918.3044693926936,703.0
918.5498904069087,725.0
918.795294414766,710.0
919.0406814091347,718.0
919.2860513828838,722.0
919.5314043288824,701.0
919.77674024,701.0
920.0220591091055,714.0
920.2673609290681,727.0
920.5126456927572,710.0
920.7579133930419,706.0
921.0031640227912,714.0
921.2483975748745,706.0
921.4936140421609,722.0
921.7388134175193,709.0
921.9839956938193,698.0
922.2291608639299,710.0
922.4743089207204,712.0
922.7194398570598,716.0
922.9645536658173,720.0
923.2096503398623,733.0
923.4547298720637,721.0
923.6997922552908,722.0
923.9448374824129,729.0
924.189865546299,744.0
924.4348764398183,734.0
924.67987015584,702.0
924.9248466872333,712.0
925.1698060268674,695.0
925.4147481676115,726.0
925.6596731023346,717.0
925.9045808239063,701.0
926.1494713251953,722.0
926.3943445990709,716.0
926.6392006384025,701.0
926.8840394360592,706.0
927.1288609849099,711.0
927.3736652778242,720.0
927.6184523076711,712.0
927.8632220673195,724.0
928.107974549639,709.0
928.3527097474987,701.0
928.5974276537677,714.0
928.8421282613151,724.0
929.0868115630102,724.0
929.3314775517221,710.0
929.5761262203199,728.0
929.8207575616731,709.0
930.0653715686507,710.0
930.3099682341217,705.0
930.5545475509555,710.0
930.7991095120212,684.0
931.0436541101881,704.0
931.2881813383251,691.0
931.5326911893018,705.0
931.777183655987,710.0
932.02165873125,710.0
932.26611640796,735.0
932.5105566789862,704.0
932.7549795371978,711.0
932.9993849754638,711.0
933.2437729866537,728.0
933.4881435636365,719.0
