Wavelength,Intensity
635.4711247474086,723.0
635.7310803167657,742.0
635.99102683776,738.0
636.2509643032606,735.0
636.510892706137,770.0
636.7708120392581,822.0
637.0307222954931,1003.0
637.2906234677113,1157.0
637.5505155487816,1352.0
637.8103985315736,1574.0
638.0702724089562,1593.0
638.3301371737986,1658.0
638.5899928189699,1698.0
638.8498393373396,1145.0
639.1096767217766,856.0
639.3695049651501,757.0
639.6293240603295,714.0
639.8891340001837,714.0
640.1489347775821,735.0
640.4087263853937,735.0
640.6685088164878,712.0
640.9282820637335,710.0
641.18804612,712.0
641.4478009781566,710.0
641.7075466310722,725.0
641.9672830716163,742.0
642.2270102926578,721.0
642.4867282870662,737.0
642.7464370477105,718.0
643.0061365674597,710.0
643.2658268391833,705.0
643.5255078557503,718.0
643.7851796100299,703.0
644.0448420948915,704.0
644.3044953032038,712.0
644.5641392278364,711.0
644.8237738616583,712.0
645.0833991975387,718.0
645.3430152283469,726.0
645.6026219469519,710.0
645.862219346223,709.0
646.1218074190292,712.0
646.38138615824,723.0
646.6409555567243,711.0
646.9005156073514,710.0
647.1600663029905,728.0
647.4196076365108,723.0
647.6791396007812,712.0
647.9386621886712,704.0
648.1981753930501,708.0
648.4576792067866,709.0
648.7171736227501,714.0
648.97665863381,710.0
649.2361342328351,707.0
649.4956004126951,720.0
649.7550571662586,728.0
650.0145044863951,689.0
650.2739423659737,721.0
650.5333707978638,702.0
650.7927897749341,707.0
651.0521992900541,697.0
651.3115993360931,697.0
651.57098990592,712.0
651.830370992404,730.0
652.0897425884147,727.0
652.3491046868207,709.0
652.6084572804915,708.0
652.8678003622962,699.0
653.1271339251042,710.0
653.3864579617841,727.0
653.6457724652057,703.0
653.905077428238,702.0
654.16437284375,712.0
654.4236587046111,739.0
654.6829350036902,721.0
654.9422017338568,719.0
655.2014588879799,703.0
655.4607064589287,708.0
655.7199444395726,694.0
655.9791728227801,718.0
656.2383916014214,725.0
656.4976007683648,705.0
656.7568003164799,697.0
657.0159902386359,720.0
657.2751705277019,717.0
657.534341176547,724.0
657.7935021780403,716.0
658.0526535250513,725.0
658.3117952104488,728.0
658.5709272271024,710.0
658.830049567881,699.0
659.0891622256537,697.0
659.3482651932901,708.0
659.6073584636588,700.0
659.8664420296294,708.0
660.125515884071,705.0
660.3845800198527,695.0
660.6436344298437,713.0
660.9026791069132,729.0
661.1617140439305,704.0
661.4207392337646,721.0
661.6797546692846,717.0
661.93876034336,704.0
662.1977562488597,711.0
662.4567423786531,717.0
662.715718725609,735.0
662.9746852825971,714.0
663.2336420424862,720.0
663.4925889981457,706.0
663.7515261424445,729.0
664.0104534682522,693.0
664.2693709684377,717.0
664.5282786358699,735.0
664.7871764634187,714.0
665.0460644439527,708.0
665.3049425703413,710.0
665.5638108354535,728.0
665.8226692321587,708.0
666.0815177533261,698.0
666.3403563918247,713.0
666.5991851405237,714.0
666.8580039922925,713.0
667.11681294,726.0
667.3756119765155,726.0
667.6344010947081,720.0
667.8931802874473,710.0
668.1519495476019,712.0
668.4107088680413,699.0
668.6694582416345,694.0
668.9281976612508,706.0
669.1869271197594,722.0
669.4456466100294,720.0
669.7043561249301,721.0
669.9630556573304,713.0
670.2217452000998,695.0
670.4804247461075,705.0
670.7390942882222,739.0
670.9977538193139,716.0
671.2564033322508,688.0
671.5150428199029,725.0
671.773672275139,717.0
672.0322916908282,718.0
672.2909010598399,695.0
672.5495003750432,709.0
672.8080896293075,702.0
673.0666688155014,698.0
673.3252379264947,707.0
673.5837969551562,711.0
673.8423458943554,705.0
674.100884736961,701.0
674.3594134758424,719.0
674.6179321038693,711.0
674.87644061391,717.0
675.1349389988343,720.0
675.3934272515111,716.0
675.6519053648095,722.0
675.9103733315992,709.0
676.1688311447487,708.0
676.4272787971277,720.0
676.6857162816051,717.0
676.9441435910501,704.0
677.202560718332,715.0
677.4609676563199,708.0
677.7193643978832,689.0
677.9777509358906,699.0
678.2361272632116,714.0
678.4944933727155,725.0
678.7528492572712,711.0
679.0111949097482,705.0
679.2695303230151,715.0
679.5278554899419,696.0
679.7861704033969,701.0
680.0444750562499,716.0
680.3027694413701,716.0
680.5610535516263,717.0
680.8193273798878,728.0
681.0775909190238,713.0
681.3358441619038,712.0
681.5940871013964,710.0
681.8523197303713,707.0
682.1105420416974,719.0
682.3687540282438,729.0
682.6269556828801,728.0
682.8851469984749,700.0
683.1433279678978,721.0
683.4014985840179,701.0
683.6596588397043,706.0
683.9178087278264,717.0
684.1759482412529,709.0
684.4340773728534,712.0
684.6921961154969,699.0
684.9503044620527,715.0
685.20840240539,713.0
685.4664899383779,719.0
685.7245670538855,726.0
685.9826337447819,716.0
686.2406900039367,701.0
686.4987358242188,704.0
686.7567711984973,704.0
687.0147961196415,722.0
687.2728105805204,718.0
687.5308145740037,705.0
687.7888080929599,697.0
688.0467911302587,708.0
688.304763678769,700.0
688.56272573136,718.0
688.8206772809011,689.0
689.0786183202612,697.0
689.3365488423098,704.0
689.5944688399155,701.0
689.8523783059482,704.0
690.1102772332765,714.0
690.3681656147701,720.0
690.6260434432976,719.0
690.8839107117286,704.0
691.1417674129323,721.0
691.3996135397775,702.0
691.6574490851337,710.0
691.91527404187,727.0
692.1730884028556,710.0
692.4308921609598,704.0
692.6886853090514,720.0
692.94646784,709.0
693.2042397466745,714.0
693.4620010219442,708.0
693.7197516586783,698.0
693.9774916497458,714.0
694.2352209880163,708.0
694.4929396663584,704.0
694.7506476776417,716.0
695.0083450147354,700.0
695.2660316705084,718.0
695.5237076378301,709.0
695.7813729095694,724.0
696.0390274785958,730.0
696.2966713377783,711.0
696.5543044799863,712.0
696.8119268980887,714.0
697.0695385849549,718.0
697.3271395334539,705.0
697.584729736455,726.0
697.8423091868274,715.0
698.0998778774399,724.0
698.3574358011624,730.0
698.6149829508635,707.0
698.8725193194125,688.0
699.1300448996788,726.0
699.3875596845312,714.0
699.6450636668393,712.0
699.9025568394719,703.0
700.1600391952985,706.0
700.4175107271882,700.0
700.6749714280099,720.0
700.9324212906332,718.0
701.189860307927,710.0
701.4472884727605,731.0
701.7047057780031,718.0
701.9621122165238,710.0
702.2195077811916,717.0
702.4768924648761,715.0
702.7342662604461,710.0
702.991629160771,707.0
703.24898115872,701.0
703.5063222471621,733.0
703.7636524189666,713.0
704.0209716670028,727.0
704.2782799841395,716.0
704.5355773632463,721.0
704.7928637971921,713.0
705.0501392788462,720.0
705.3074038010778,729.0
705.5646573567559,723.0
705.82189993875,734.0
706.079131539929,727.0
706.3363521531622,722.0
706.5935617713188,715.0
706.8507603872679,729.0
707.1079479938788,744.0
707.3651245840204,742.0
707.6222901505623,738.0
707.8794446863733,719.0
708.1365881843228,705.0
708.39372063728,708.0
708.6508420381139,715.0
708.9079523796939,704.0
709.1650516548889,707.0
709.4221398565683,723.0
709.6792169776012,726.0
709.9362830108569,697.0
710.1933379492044,692.0
710.450381785513,718.0
710.7074145126518,722.0
710.96443612349,716.0
711.2214466108968,707.0
711.4784459677414,712.0
711.735434186893,709.0
711.9924112612208,713.0
712.2493771835938,710.0
712.5063319468813,710.0
712.7632755439525,713.0
713.0202079676766,709.0
713.2771292109227,733.0
713.5340392665601,717.0
713.7909381274577,702.0
714.047825786485,705.0
714.3047022365112,714.0
714.5615674704052,707.0
714.8184214810362,706.0
715.0752642612737,717.0
715.3320958039865,725.0
715.5889161020442,713.0
715.8457251483155,714.0
716.10252293567,714.0
716.3593094569766,707.0
716.6160847051046,708.0
716.8728486729232,721.0
717.1296013533014,701.0
717.3863427391087,706.0
717.6430728232141,698.0
717.8997915984867,713.0
718.1564990577957,725.0
718.4131951940105,688.0
718.66988,693.0
718.9265534686334,730.0
719.1832155927804,687.0
719.4398663653093,692.0
719.6965057790899,705.0
719.9531338269912,714.0
720.2097505018824,692.0
720.4663557966328,686.0
720.7229497041113,704.0
720.9795322171873,717.0
721.23610332873,714.0
721.4926630316085,718.0
721.7492113186919,712.0
722.0057481828493,709.0
722.2622736169504,696.0
722.5187876138637,713.0
722.7752901664588,712.0
723.0317812676049,707.0
723.288260910171,707.0
723.5447290870263,710.0
723.80118579104,709.0
724.0576310150815,703.0
724.3140647520195,699.0
724.5704869947235,717.0
724.8268977360627,706.0
725.0832969689062,716.0
725.3396846861233,720.0
725.5960608805829,718.0
725.8524255451546,716.0
726.1087786727071,709.0
726.36512025611,712.0
726.6214502882323,703.0
726.877768761943,715.0
727.1340756701117,722.0
727.390371005607,703.0
727.6466547612987,700.0
727.9029269300556,713.0
728.1591875047471,704.0
728.4154364782422,732.0
728.67167384341,723.0
728.9278995931201,714.0
729.184113720241,717.0
729.4403162176426,713.0
729.6965070781937,714.0
729.9526862947635,717.0
730.2088538602213,712.0
730.465009767436,708.0
730.7211540092773,712.0
730.9772865786136,715.0
731.2334074683149,705.0
731.48951667125,714.0
731.7456141802879,694.0
732.0016999882984,686.0
732.2577740881497,709.0
732.5138364727119,705.0
732.7698871348538,716.0
733.0259260674445,718.0
733.2819532633532,709.0
733.5379687154493,703.0
733.793972416602,710.0
734.04996435968,722.0
734.3059445375529,706.0
734.5619129430897,724.0
734.8178695691599,701.0
735.0738144086324,709.0
735.3297474543763,702.0
735.5856686992609,729.0
735.8415781361554,714.0
736.0974757579289,698.0
736.3533615574507,715.0
736.6092355275898,722.0
736.8650976612158,711.0
737.1209479511974,705.0
737.3767863904039,713.0
737.6326129717047,717.0
737.8884276879687,709.0
738.1442305320653,710.0
738.4000214968635,707.0
738.6558005752325,709.0
738.9115677600416,720.0
739.16732304416,705.0
739.4230664204567,694.0
739.678797881801,692.0
739.9345174210621,706.0
740.190225031109,696.0
740.4459207048112,715.0
740.7016044350377,719.0
740.9572762146576,725.0
741.2129360365401,702.0
741.4685838935544,720.0
741.72421977857,721.0
741.9798436844555,698.0
742.2354556040806,723.0
742.4910555303142,704.0
742.7466434560255,702.0
743.0022193740838,700.0
743.2577832773579,711.0
743.5133351587177,724.0
743.7688750110317,718.0
744.0244028271694,724.0
744.2799186,703.0
744.5354223223925,691.0
744.7909139872162,698.0
745.0463935873403,709.0
745.301861115634,711.0
745.5573165649662,725.0
745.8127599282064,704.0
746.0681911982238,718.0
746.3236103678873,700.0
746.5790174300663,712.0
746.8344123776299,702.0
747.0897952034475,708.0
747.3451659003879,710.0
747.6005244613204,706.0
747.8558708791144,710.0
748.1112051466387,732.0
748.366527256763,734.0
748.6218372023559,715.0
748.8771349762869,713.0
749.1324205714252,707.0
749.38769398064,705.0
749.6429551968004,695.0
749.8982042127753,707.0
750.1534410214346,724.0
750.4086656156467,712.0
750.6638779882812,716.0
750.9190781322072,695.0
751.174266040294,711.0
751.4294417054107,725.0
751.6846051204261,722.0
751.9397562782101,704.0
752.1948951716313,720.0
752.450021793559,713.0
752.7051361368626,702.0
752.960238194411,712.0
753.2153279590738,705.0
753.4704054237196,691.0
753.725470581218,685.0
753.9805234244382,726.0
754.235563946249,710.0
754.49059213952,699.0
754.74560799712,719.0
755.0006115119186,721.0
755.2556026767846,710.0
755.5105814845874,702.0
755.7655479281962,696.0
756.0205020004801,717.0
756.2754436943081,705.0
756.5303730025496,713.0
756.7852899180741,704.0
757.04019443375,695.0
757.2950865424469,707.0
757.5499662370343,702.0
757.8048335103807,688.0
758.059688355356,700.0
758.3145307648286,710.0
758.5693607316684,698.0
758.8241782487443,691.0
759.0789833089254,707.0
759.333775905081,710.0
759.5885560300799,702.0
759.8433236767919,714.0
760.0980788380858,704.0
760.3528215068309,708.0
760.6075516758963,719.0
760.8622693381512,717.0
761.1169744864649,716.0
761.3716671137063,707.0
761.6263472127449,708.0
761.8810147764498,722.0
762.13566979769,720.0
762.3903122693348,719.0
762.6449421842535,705.0
762.8995595353151,696.0
763.1541643153886,723.0
763.4087565173438,709.0
763.6633361340492,707.0
763.9179031583744,705.0
764.1724575831885,695.0
764.4269994013606,702.0
764.68152860576,729.0
764.9360451892557,701.0
765.190549144717,708.0
765.4450404650131,697.0
765.6995191430132,685.0
765.9539851715863,705.0
766.2084385436016,723.0
766.4628792519286,724.0
766.7173072894361,728.0
766.9717226489936,700.0
767.22612532347,710.0
767.4805153057347,709.0
767.7348925886566,716.0
767.9892571651052,712.0
768.2436090279496,694.0
768.4979481700586,717.0
768.7522745843021,704.0
769.0065882635487,723.0
769.2608892006676,702.0
769.5151773885285,694.0
769.7694528199999,694.0
770.0237154879514,705.0
770.2779653852523,713.0
770.5322025047712,733.0
770.7864268393779,731.0
771.0406383819411,701.0
771.2948371253306,716.0
771.5490230624148,719.0
771.8031961860634,730.0
772.0573564891454,705.0
772.31150396453,728.0
772.5656386050865,719.0
772.8197604036837,715.0
773.0738693531914,715.0
773.3279654464783,714.0
773.5820486764137,725.0
773.8361190358669,704.0
774.0901765177068,709.0
774.344221114803,711.0
774.5982528200242,718.0
774.8522716262399,694.0
775.1062775263193,712.0
775.3602705131315,703.0
775.6142505795456,706.0
775.8682177184306,713.0
776.1221719226563,700.0
776.3761131850912,718.0
776.630041498605,733.0
776.8839568560666,717.0
777.1378592503452,714.0
777.3917486743101,719.0
777.6456251208301,701.0
777.8994885827751,696.0
778.1533390530136,709.0
778.4071765244151,704.0
778.6610009898487,717.0
778.9148124421837,715.0
779.1686108742891,716.0
779.422396279034,707.0
779.6761686492881,725.0
779.9299279779199,718.0
780.1836742577991,708.0
780.4374074817946,708.0
780.6911276427755,734.0
780.9448347336116,721.0
781.1985287471712,714.0
781.4522096763241,711.0
781.7058775139392,711.0
781.9595322528858,709.0
782.213173886033,717.0
782.4668024062498,717.0
782.7204178064061,729.0
782.9740200793701,706.0
783.2276092180117,699.0
783.4811852151998,709.0
783.7347480638037,729.0
783.9882977566925,704.0
784.2418342867352,701.0
784.4953576468014,700.0
784.7488678297599,728.0
785.0023648284799,710.0
785.2558486358308,731.0
785.5093192446817,720.0
785.762776647902,711.0
786.0162208383603,720.0
786.2696518089261,715.0
786.5230695524689,702.0
786.7764740618574,712.0
787.029865329961,709.0
787.2832433496487,697.0
787.5366081137901,720.0
787.7899596152538,714.0
788.0432978469094,712.0
788.2966228016261,703.0
788.5499344722728,717.0
788.8032328517187,700.0
789.0565179328332,701.0
789.3097897084855,725.0
789.5630481715446,708.0
789.8162933148797,724.0
790.06952513136,697.0
790.3227436138546,721.0
790.5759487552331,713.0
790.8291405483641,715.0
791.082318986117,718.0
791.3354840613612,695.0
791.5886357669656,728.0
791.8417740957997,719.0
792.0948990407321,716.0
792.3480105946326,721.0
792.60110875037,713.0
792.8541935008136,711.0
793.1072648388326,698.0
793.3603227572962,720.0
793.6133672490736,711.0
793.8663983070336,715.0
794.119415924046,722.0
794.3724200929796,721.0
794.6254108067037,715.0
794.8783880580875,706.0
795.13135184,713.0
795.3843021453106,714.0
795.6372389668882,708.0
795.8901622976024,710.0
796.1430721303219,696.0
796.3959684579162,691.0
796.6488512732545,714.0
796.9017205692056,698.0
797.1545763386395,683.0
797.4074185744242,701.0
797.66024726943,711.0
797.9130624165255,703.0
798.1658640085799,722.0
798.4186520384625,709.0
798.6714264990422,726.0
798.9241873831888,714.0
799.1769346837708,709.0
799.4296683936578,694.0
799.6823885057189,726.0
799.9350950128232,732.0
800.1877879078401,708.0
800.4404671836382,711.0
800.6931328330876,702.0
800.9457848490565,718.0
801.1984232244147,719.0
801.4510479520312,710.0
801.7036590247752,687.0
801.956256435516,708.0
802.2088401771225,705.0
802.4614102424641,708.0
802.71396662441,707.0
802.9665093158293,714.0
803.219038309591,708.0
803.4715535985645,702.0
803.7240551756191,717.0
803.9765430336238,715.0
804.2290171654477,715.0
804.4814775639601,715.0
804.7339242220302,705.0
804.9863571325271,716.0
805.2387762883199,693.0
805.4911816822782,710.0
805.7435733072706,720.0
805.9959511561667,722.0
806.2483152218356,694.0
806.5006654971461,684.0
806.7530019749681,718.0
807.0053246481701,705.0
807.2576335096218,701.0
807.5099285521919,712.0
807.7622097687499,697.0
808.0144771521651,701.0
808.2667306953061,704.0
808.5189703910429,720.0
808.7711962322438,718.0
809.0234082117787,718.0
809.2756063225164,703.0
809.5277905573263,718.0
809.7799609090773,705.0
810.0321173706388,711.0
810.2842599348801,729.0
810.5363885946699,710.0
810.7885033428778,716.0
811.0406041723729,709.0
811.2926910760243,701.0
811.5447640467013,694.0
811.7968230772728,703.0
812.0488681606084,709.0
812.3008992895769,712.0
812.5529164570477,722.0
812.80491965589,696.0
813.0569088789728,720.0
813.3088841191654,714.0
813.5608453693369,716.0
813.8127926223567,721.0
814.0647258710937,695.0
814.3166451084173,695.0
814.5685503271965,718.0
814.8204415203005,699.0
815.0723186805986,695.0
815.32418180096,706.0
815.5760308742537,710.0
815.827865893349,706.0
816.0796868511152,717.0
816.3314937404211,711.0
816.5832865541362,705.0
816.8350652851296,717.0
817.0868299262705,716.0
817.3385804704282,705.0
817.5903169104716,704.0
817.84203923927,704.0
818.0937474496927,725.0
818.3454415346087,705.0
818.5971214868872,728.0
818.8487872993975,704.0
819.1004389650087,706.0
819.35207647659,710.0
819.6036998270106,728.0
819.8553090091398,722.0
820.1069040158465,725.0
820.35848484,713.0
820.6100514744695,719.0
820.8616039121242,704.0
821.1131421458333,724.0
821.3646661684659,727.0
821.6161759728913,734.0
821.8676715519784,720.0
822.1191528985968,695.0
822.3706200056154,696.0
822.6220728659033,708.0
822.8735114723299,687.0
823.1249358177644,727.0
823.3763458950758,718.0
823.6277416971334,703.0
823.8791232168063,708.0
824.1304904469637,692.0
824.3818433804748,705.0
824.633182010209,696.0
824.8845063290348,713.0
825.1358163298222,704.0
825.38711200544,687.0
825.6383933487573,698.0
825.8896603526434,693.0
826.1409130099674,712.0
826.3921513135988,714.0
826.6433752564062,712.0
826.8945848312592,788.0
827.145780031027,740.0
827.3969608485786,718.0
827.6481272767832,709.0
827.8992793085099,726.0
828.1504169366282,709.0
828.401540154007,702.0
828.6526489535156,717.0
828.9037433280232,724.0
829.1548232703988,710.0
829.4058887735117,697.0
829.656939830231,703.0
829.907976433426,708.0
830.1589985759659,706.0
830.41000625072,711.0
830.6609994505571,706.0
830.9119781683466,704.0
831.1629423969576,708.0
831.4138921292595,704.0
831.6648273581212,695.0
831.9157480764121,715.0
832.1666542770012,732.0
832.4175459527578,703.0
832.6684230965509,711.0
832.9192857012499,716.0
833.1701337597241,722.0
833.4209672648421,700.0
833.6717862094738,699.0
833.922590586488,716.0
834.1733803887538,732.0
834.4241556091404,708.0
834.6749162405172,710.0
834.9256622757533,711.0
835.1763937077179,708.0
835.42711052928,714.0
835.677812733309,705.0
835.9285003126737,701.0
836.1791732602438,721.0
836.4298315688883,713.0
836.6804752314763,700.0
836.9311042408768,694.0
837.1817185899594,717.0
837.4323182715929,739.0
837.6829032786467,700.0
837.9334736039899,708.0
838.1840292404919,711.0
838.4345701810214,712.0
838.685096418448,699.0
838.9356079456406,714.0
839.1861047554687,719.0
839.4365868408012,723.0
839.6870541945075,701.0
839.9375068094566,716.0
840.1879446785176,711.0
840.43836779456,710.0
840.6887761504527,704.0
840.939169739065,700.0
841.1895485532661,715.0
841.4399125859252,711.0
841.6902618299113,745.0
841.9405962780937,709.0
842.1909159233415,717.0
842.4412207585241,705.0
842.6915107765105,702.0
842.9417859701699,721.0
843.1920463323717,713.0
843.4422918559846,707.0
843.6925225338782,707.0
843.9427383589214,710.0
844.1929393239836,705.0
844.443125421934,725.0
844.6932966456417,714.0
844.9434529879758,716.0
845.1935944418055,708.0
845.4437210000001,714.0
845.6938326554284,722.0
845.9439294009602,701.0
846.1940112294642,722.0
846.44407813381,718.0
846.6941301068663,715.0
846.9441671415025,714.0
847.1941892305878,715.0
847.4441963669914,696.0
847.6941885435823,701.0
847.94416575323,713.0
848.1941279888034,732.0
848.4440752431718,707.0
848.6940075092043,712.0
848.9439247797702,706.0
849.1938270477386,719.0
849.4437143059788,707.0
849.6935865473599,694.0
849.943443764751,708.0
850.1932859510213,726.0
850.44311309904,705.0
850.6929252016763,704.0
850.9427222517994,705.0
851.1925042422785,722.0
851.4422711659828,719.0
851.6920230157813,693.0
851.9417597845433,709.0
852.1914814651379,723.0
852.4411880504346,708.0
852.6908795333022,709.0
852.94055590661,694.0
853.1902171632273,687.0
853.439863296023,699.0
853.6894942978665,724.0
853.939110161627,709.0
854.1887108801737,704.0
854.4382964463757,698.0
854.6878668531022,722.0
854.9374220932222,714.0
855.1869621596051,699.0
855.4364870451199,690.0
855.6859967426361,697.0
855.9354912450226,692.0
856.1849705451488,696.0
856.4344346358836,714.0
856.6838835100962,702.0
856.9333171606561,698.0
857.1827355804322,702.0
857.4321387622938,700.0
857.6815266991099,707.0
857.93089938375,713.0
858.1802568090831,700.0
858.4295989679781,697.0
858.6789258533048,722.0
858.9282374579318,716.0
859.1775337747288,714.0
859.4268147965645,695.0
859.6760805163083,700.0
859.9253309268292,708.0
860.1745660209968,713.0
860.42378579168,692.0
860.6729902317479,724.0
860.9221793340698,703.0
861.1713530915149,693.0
861.4205114969524,710.0
861.6696545432512,721.0
861.9187822232808,722.0
862.1678945299104,733.0
862.416991456009,722.0
862.6660729944458,703.0
862.91513913809,716.0
863.1641898798108,711.0
863.4132252124774,708.0
863.662245128959,727.0
863.9112496221246,725.0
864.1602386848438,717.0
864.4092123099853,708.0
864.6581704904183,713.0
864.9071132190124,712.0
865.1560404886367,726.0
865.40495229216,716.0
865.6538486224517,705.0
865.9027294723811,709.0
866.1515948348172,733.0
866.4004447026291,709.0
866.6492790686862,707.0
866.8980979258577,710.0
867.1469012670126,693.0
867.3956890850201,697.0
867.6444613727496,721.0
867.8932181230699,712.0
868.1419593288506,735.0
868.3906849829606,698.0
868.6393950782692,731.0
868.8880896076455,711.0
869.1367685639588,716.0
869.385431940078,715.0
869.6340797288726,727.0
869.8827119232118,708.0
870.1313285159645,693.0
870.3799295,702.0
870.6285148681875,704.0
870.8770846133963,697.0
871.1256387284952,692.0
871.3741772063539,718.0
871.6227000398412,720.0
871.8712072218264,731.0
872.1196987451788,710.0
872.3681746027675,719.0
872.6166347874613,727.0
872.86507929213,717.0
873.1135081096423,730.0
873.3619212328679,722.0
873.6103186546754,711.0
873.8587003679343,702.0
874.1070663655138,717.0
874.3554166402829,727.0
874.6037511851108,712.0
874.852069992867,726.0
875.1003730564203,711.0
875.34866036864,715.0
875.5969319223954,706.0
875.8451877105554,703.0
876.0934277259895,722.0
876.3416519615668,727.0
876.5898604101562,708.0
876.8380530646273,718.0
877.086229917849,711.0
877.3343909626906,705.0
877.582536192021,713.0
877.83066559871,713.0
878.0787791756262,724.0
878.326876915639,728.0
878.5749588116176,716.0
878.8230248564311,712.0
879.0710750429487,708.0
879.3191093640396,704.0
879.5671278125731,704.0
879.8151303814182,693.0
880.063117063444,718.0
880.3110878515199,723.0
880.5590427385151,701.0
880.8069817172985,720.0
881.0549047807397,729.0
881.3028119217075,724.0
881.5507031330712,735.0
881.7985784077001,713.0
882.0464377384632,732.0
882.2942811182297,708.0
882.5421085398689,688.0
882.78991999625,715.0
883.037715480242,709.0
883.2854949847142,704.0
883.5332585025358,716.0
883.7810060265759,725.0
884.0287375497037,714.0
884.2764530647885,695.0
884.5241525646992,713.0
884.7718360423053,704.0
885.0195034904759,715.0
885.2671549020798,716.0
885.5147902699869,718.0
885.7624095870657,708.0
886.0100128461859,725.0
886.2576000402163,698.0
886.5051711620263,717.0
886.7527262044848,709.0
887.0002651604613,712.0
887.2477880228248,694.0
887.4952947844447,712.0
887.74278543819,721.0
887.9902599769299,732.0
888.2377183935334,712.0
888.4851606808699,712.0
888.7325868318087,717.0
888.9799968392186,700.0
889.2273906959693,723.0
889.4747683949295,711.0
889.7221299289686,708.0
889.9694752909556,705.0
890.2168044737599,704.0
890.4641174702507,698.0
890.711414273297,719.0
890.9586948757681,720.0
891.2059592705331,694.0
891.4532074504613,708.0
891.7004394084216,707.0
891.9476551372835,714.0
892.1948546299161,704.0
892.4420378791885,708.0
892.6892048779699,726.0
892.9363556191297,734.0
893.1834900955366,720.0
893.4306083000602,708.0
893.6777102255695,736.0
893.9247958649338,710.0
894.171865211022,695.0
894.4189182567037,702.0
894.6659549948478,704.0
894.9129754183234,710.0
895.15997952,707.0
895.4069672927465,689.0
895.6539387294322,712.0
895.9008938229264,697.0
896.1478325660979,703.0
896.3947549518161,728.0
896.6416609729504,715.0
896.8885506223697,713.0
897.1354238929433,727.0
897.3822807775404,699.0
897.62912126903,699.0
897.8759453602814,715.0
898.1227530441638,718.0
898.3695443135464,729.0
898.6163191612983,725.0
898.8630775802887,693.0
899.1098195633868,700.0
899.3565451034618,714.0
899.6032541933828,711.0
899.8499468260193,711.0
900.09662299424,714.0
900.3432826909144,702.0
900.5899259089115,720.0
900.8365526411005,748.0
901.0831628803506,708.0
901.3297566195312,702.0
901.5763338515112,706.0
901.8228945691599,701.0
902.0694387653465,720.0
902.3159664329402,709.0
902.56247756481,720.0
902.8089721538252,701.0
903.055450192855,705.0
903.3019116747686,695.0
903.5483565924351,712.0
903.7947849387238,704.0
904.0411967065037,704.0
904.287591888644,692.0
904.5339704780141,700.0
904.7803324674829,730.0
905.0266778499199,721.0
905.2730066181941,720.0
905.5193187651747,733.0
905.7656142837307,721.0
906.0118931667314,720.0
906.2581554070462,709.0
906.5044009975439,713.0
906.7506299310942,722.0
906.9968422005658,720.0
907.243037798828,708.0
907.4892167187498,699.0
907.735378953201,708.0
907.9815244950502,709.0
908.2276533371668,716.0
908.4737654724199,697.0
908.7198608936787,710.0
908.9659395938125,704.0
909.2120015656902,707.0
909.4580468021813,710.0
909.7040752961548,709.0
909.95008704048,715.0
910.1960820280259,711.0
910.4420602516618,713.0
910.6880217042568,705.0
910.9339663786803,711.0
911.1798942678013,700.0
911.4258053644888,712.0
911.6716996616125,702.0
911.917577152041,716.0
912.1634378286437,714.0
912.4092816842899,714.0
912.6551087118488,727.0
912.9009189041894,724.0
913.146712254181,704.0
913.3924887546926,709.0
913.6382483985938,706.0
913.8839911787531,705.0
914.1297170880404,712.0
914.3754261193245,719.0
914.6211182654747,719.0
914.86679351936,717.0
915.1124518738497,714.0
915.3580933218129,713.0
915.603717856119,724.0
915.849325469637,718.0
916.0949161552362,714.0
916.3404899057857,708.0
916.5860467141546,726.0
916.8315865732121,724.0
917.0771094758275,708.0
917.3226154148699,699.0
917.5681043832086,729.0
917.8135763737126,723.0
918.0590313792511,700.0
918.3044693926936,700.0
918.5498904069087,739.0
918.795294414766,727.0
919.0406814091347,698.0
919.2860513828838,713.0
919.5314043288824,704.0
919.77674024,701.0
920.0220591091055,716.0
920.2673609290681,718.0
920.5126456927572,721.0
920.7579133930419,708.0
921.0031640227912,709.0
921.2483975748745,714.0
921.4936140421609,706.0
921.7388134175193,698.0
921.9839956938193,688.0
922.2291608639299,713.0
922.4743089207204,720.0
922.7194398570598,708.0
922.9645536658173,705.0
923.2096503398623,718.0
923.4547298720637,739.0
923.6997922552908,712.0
923.9448374824129,716.0
924.189865546299,715.0
924.4348764398183,733.0
924.67987015584,706.0
924.9248466872333,714.0
925.1698060268674,722.0
925.4147481676115,733.0
925.6596731023346,703.0
925.9045808239063,693.0
926.1494713251953,716.0
926.3943445990709,717.0
926.6392006384025,710.0
926.8840394360592,718.0
927.1288609849099,716.0
927.3736652778242,719.0
927.6184523076711,721.0
927.8632220673195,709.0
928.107974549639,716.0
928.3527097474987,722.0
928.5974276537677,710.0
928.8421282613151,710.0
929.0868115630102,724.0
929.3314775517221,695.0
929.5761262203199,711.0
929.8207575616731,690.0
930.0653715686507,707.0
930.3099682341217,699.0
930.5545475509555,696.0
930.7991095120212,699.0
931.0436541101881,718.0
931.2881813383251,712.0
931.5326911893018,706.0
931.777183655987,711.0
932.02165873125,706.0
932.26611640796,722.0
932.5105566789862,710.0
932.7549795371978,711.0
932.9993849754638,718.0
933.2437729866537,712.0
933.4881435636365,703.0
