Wavelength,Intensity
635.4711247474086,822.0
635.7310803167657,864.0
635.99102683776,937.0
636.2509643032606,1089.0
636.510892706137,1446.0
636.7708120392581,2057.0
637.0307222954931,2933.0
637.2906234677113,4161.0
637.5505155487816,5575.0
637.8103985315736,5579.0
638.0702724089562,5012.0
638.3301371737986,4737.0
638.5899928189699,3906.0
638.8498393373396,2317.0
639.1096767217766,1352.0
639.3695049651501,1022.0
639.6293240603295,911.0
639.8891340001837,822.0
640.1489347775821,791.0
640.4087263853937,780.0
640.6685088164878,758.0
640.9282820637335,762.0
641.18804612,756.0
641.4478009781566,741.0
641.7075466310722,743.0
641.9672830716163,746.0
642.2270102926578,735.0
642.4867282870662,741.0
642.7464370477105,696.0
643.0061365674597,731.0
643.2658268391833,697.0
643.5255078557503,711.0
643.7851796100299,712.0
644.0448420948915,724.0
644.3044953032038,733.0
644.5641392278364,734.0
644.8237738616583,739.0
645.0833991975387,713.0
645.3430152283469,716.0
645.6026219469519,715.0
645.862219346223,705.0
646.1218074190292,713.0
646.38138615824,714.0
646.6409555567243,716.0
646.9005156073514,731.0
647.1600663029905,736.0
647.4196076365108,724.0
647.6791396007812,730.0
647.9386621886712,701.0
648.1981753930501,701.0
648.4576792067866,687.0
648.7171736227501,732.0
648.97665863381,726.0
649.2361342328351,712.0
649.4956004126951,721.0
649.7550571662586,732.0
650.0145044863951,702.0
650.2739423659737,714.0
650.5333707978638,703.0
650.7927897749341,713.0
651.0521992900541,711.0
651.3115993360931,713.0
651.57098990592,714.0
651.830370992404,733.0
652.0897425884147,731.0
652.3491046868207,730.0
652.6084572804915,710.0
652.8678003622962,708.0
653.1271339251042,701.0
653.3864579617841,722.0
653.6457724652057,696.0
653.905077428238,698.0
654.16437284375,726.0
654.4236587046111,745.0
654.6829350036902,715.0
654.9422017338568,707.0
655.2014588879799,702.0
655.4607064589287,723.0
655.7199444395726,728.0
655.9791728227801,722.0
656.2383916014214,716.0
656.4976007683648,696.0
656.7568003164799,696.0
657.0159902386359,701.0
657.2751705277019,709.0
657.534341176547,713.0
657.7935021780403,710.0
658.0526535250513,718.0
658.3117952104488,731.0
658.5709272271024,717.0
658.830049567881,702.0
659.0891622256537,701.0
659.3482651932901,698.0
659.6073584636588,703.0
659.8664420296294,698.0
660.125515884071,702.0
660.3845800198527,716.0
660.6436344298437,720.0
660.9026791069132,712.0
661.1617140439305,703.0
661.4207392337646,729.0
661.6797546692846,727.0
661.93876034336,705.0
662.1977562488597,706.0
662.4567423786531,708.0
662.715718725609,717.0
662.9746852825971,719.0
663.2336420424862,713.0
663.4925889981457,709.0
663.7515261424445,723.0
664.0104534682522,704.0
664.2693709684377,709.0
664.5282786358699,734.0
664.7871764634187,710.0
665.0460644439527,701.0
665.3049425703413,724.0
665.5638108354535,715.0
665.8226692321587,709.0
666.0815177533261,690.0
666.3403563918247,706.0
666.5991851405237,721.0
666.8580039922925,711.0
667.11681294,725.0
667.3756119765155,717.0
667.6344010947081,714.0
667.8931802874473,724.0
668.1519495476019,707.0
668.4107088680413,730.0
668.6694582416345,706.0
668.9281976612508,712.0
669.1869271197594,725.0
669.4456466100294,715.0
669.7043561249301,716.0
669.9630556573304,713.0
670.2217452000998,716.0
670.4804247461075,712.0
670.7390942882222,738.0
670.9977538193139,717.0
671.2564033322508,695.0
671.5150428199029,715.0
671.773672275139,717.0
672.0322916908282,710.0
672.2909010598399,695.0
672.5495003750432,707.0
672.8080896293075,700.0
673.0666688155014,706.0
673.3252379264947,715.0
673.5837969551562,716.0
673.8423458943554,698.0
674.100884736961,709.0
674.3594134758424,720.0
674.6179321038693,727.0
674.87644061391,705.0
675.1349389988343,707.0
675.3934272515111,714.0
675.6519053648095,709.0
675.9103733315992,718.0
676.1688311447487,725.0
676.4272787971277,715.0
676.6857162816051,716.0
676.9441435910501,699.0
677.202560718332,701.0
677.4609676563199,713.0
677.7193643978832,698.0
677.9777509358906,713.0
678.2361272632116,707.0
678.4944933727155,729.0
678.7528492572712,721.0
679.0111949097482,722.0
679.2695303230151,720.0
679.5278554899419,714.0
679.7861704033969,692.0
680.0444750562499,708.0
680.3027694413701,698.0
680.5610535516263,706.0
680.8193273798878,701.0
681.0775909190238,710.0
681.3358441619038,721.0
681.5940871013964,724.0
681.8523197303713,709.0
682.1105420416974,716.0
682.3687540282438,705.0
682.6269556828801,712.0
682.8851469984749,700.0
683.1433279678978,722.0
683.4014985840179,724.0
683.6596588397043,692.0
683.9178087278264,714.0
684.1759482412529,702.0
684.4340773728534,708.0
684.6921961154969,715.0
684.9503044620527,716.0
685.20840240539,709.0
685.4664899383779,715.0
685.7245670538855,701.0
685.9826337447819,707.0
686.2406900039367,708.0
686.4987358242188,715.0
686.7567711984973,701.0
687.0147961196415,724.0
687.2728105805204,722.0
687.5308145740037,708.0
687.7888080929599,704.0
688.0467911302587,719.0
688.304763678769,711.0
688.56272573136,720.0
688.8206772809011,713.0
689.0786183202612,695.0
689.3365488423098,725.0
689.5944688399155,732.0
689.8523783059482,714.0
690.1102772332765,713.0
690.3681656147701,718.0
690.6260434432976,715.0
690.8839107117286,728.0
691.1417674129323,705.0
691.3996135397775,700.0
691.6574490851337,706.0
691.91527404187,732.0
692.1730884028556,701.0
692.4308921609598,695.0
692.6886853090514,722.0
692.94646784,710.0
693.2042397466745,709.0
693.4620010219442,713.0
693.7197516586783,690.0
693.9774916497458,701.0
694.2352209880163,689.0
694.4929396663584,708.0
694.7506476776417,720.0
695.0083450147354,707.0
695.2660316705084,708.0
695.5237076378301,700.0
695.7813729095694,709.0
696.0390274785958,704.0
696.2966713377783,693.0
696.5543044799863,704.0
696.8119268980887,703.0
697.0695385849549,715.0
697.3271395334539,713.0
697.584729736455,706.0
697.8423091868274,716.0
698.0998778774399,721.0
698.3574358011624,727.0
698.6149829508635,709.0
698.8725193194125,686.0
699.1300448996788,708.0
699.3875596845312,731.0
699.6450636668393,701.0
699.9025568394719,711.0
700.1600391952985,699.0
700.4175107271882,706.0
700.6749714280099,712.0
700.9324212906332,717.0
701.189860307927,707.0
701.4472884727605,738.0
701.7047057780031,724.0
701.9621122165238,711.0
702.2195077811916,724.0
702.4768924648761,715.0
702.7342662604461,729.0
702.991629160771,725.0
703.24898115872,701.0
703.5063222471621,730.0
703.7636524189666,695.0
704.0209716670028,715.0
704.2782799841395,695.0
704.5355773632463,717.0
704.7928637971921,722.0
705.0501392788462,724.0
705.3074038010778,720.0
705.5646573567559,728.0
705.82189993875,733.0
706.079131539929,717.0
706.3363521531622,720.0
706.5935617713188,713.0
706.8507603872679,720.0
707.1079479938788,714.0
707.3651245840204,715.0
707.6222901505623,721.0
707.8794446863733,716.0
708.1365881843228,714.0
708.39372063728,713.0
708.6508420381139,718.0
708.9079523796939,713.0
709.1650516548889,715.0
709.4221398565683,727.0
709.6792169776012,721.0
709.9362830108569,702.0
710.1933379492044,702.0
710.450381785513,717.0
710.7074145126518,720.0
710.96443612349,708.0
711.2214466108968,713.0
711.4784459677414,717.0
711.735434186893,702.0
711.9924112612208,694.0
712.2493771835938,689.0
712.5063319468813,674.0
712.7632755439525,698.0
713.0202079676766,693.0
713.2771292109227,716.0
713.5340392665601,724.0
713.7909381274577,703.0
714.047825786485,721.0
714.3047022365112,716.0
714.5615674704052,712.0
714.8184214810362,681.0
715.0752642612737,697.0
715.3320958039865,704.0
715.5889161020442,712.0
715.8457251483155,700.0
716.10252293567,696.0
716.3593094569766,707.0
716.6160847051046,698.0
716.8728486729232,720.0
717.1296013533014,711.0
717.3863427391087,696.0
717.6430728232141,691.0
717.8997915984867,720.0
718.1564990577957,720.0
718.4131951940105,700.0
718.66988,700.0
718.9265534686334,706.0
719.1832155927804,710.0
719.4398663653093,709.0
719.6965057790899,723.0
719.9531338269912,727.0
720.2097505018824,704.0
720.4663557966328,691.0
720.7229497041113,699.0
720.9795322171873,697.0
721.23610332873,708.0
721.4926630316085,710.0
721.7492113186919,714.0
722.0057481828493,698.0
722.2622736169504,712.0
722.5187876138637,727.0
722.7752901664588,706.0
723.0317812676049,709.0
723.288260910171,719.0
723.5447290870263,716.0
723.80118579104,725.0
724.0576310150815,695.0
724.3140647520195,696.0
724.5704869947235,708.0
724.8268977360627,724.0
725.0832969689062,726.0
725.3396846861233,722.0
725.5960608805829,708.0
725.8524255451546,718.0
726.1087786727071,712.0
726.36512025611,722.0
726.6214502882323,712.0
726.877768761943,705.0
727.1340756701117,709.0
727.390371005607,715.0
727.6466547612987,700.0
727.9029269300556,715.0
728.1591875047471,720.0
728.4154364782422,734.0
728.67167384341,729.0
728.9278995931201,726.0
729.184113720241,724.0
729.4403162176426,711.0
729.6965070781937,720.0
729.9526862947635,700.0
730.2088538602213,704.0
730.465009767436,716.0
730.7211540092773,726.0
730.9772865786136,710.0
731.2334074683149,722.0
731.48951667125,726.0
731.7456141802879,700.0
732.0016999882984,696.0
732.2577740881497,674.0
732.5138364727119,710.0
732.7698871348538,714.0
733.0259260674445,728.0
733.2819532633532,714.0
733.5379687154493,710.0
733.793972416602,688.0
734.04996435968,696.0
734.3059445375529,698.0
734.5619129430897,721.0
734.8178695691599,699.0
735.0738144086324,719.0
735.3297474543763,698.0
735.5856686992609,709.0
735.8415781361554,692.0
736.0974757579289,713.0
736.3533615574507,696.0
736.6092355275898,705.0
736.8650976612158,705.0
737.1209479511974,699.0
737.3767863904039,704.0
737.6326129717047,714.0
737.8884276879687,710.0
738.1442305320653,708.0
738.4000214968635,698.0
738.6558005752325,704.0
738.9115677600416,716.0
739.16732304416,714.0
739.4230664204567,712.0
739.678797881801,702.0
739.9345174210621,715.0
740.190225031109,703.0
740.4459207048112,713.0
740.7016044350377,717.0
740.9572762146576,713.0
741.2129360365401,718.0
741.4685838935544,705.0
741.72421977857,725.0
741.9798436844555,709.0
742.2354556040806,714.0
742.4910555303142,718.0
742.7466434560255,722.0
743.0022193740838,708.0
743.2577832773579,714.0
743.5133351587177,708.0
743.7688750110317,707.0
744.0244028271694,697.0
744.2799186,696.0
744.5354223223925,704.0
744.7909139872162,679.0
745.0463935873403,691.0
745.301861115634,699.0
745.5573165649662,716.0
745.8127599282064,709.0
746.0681911982238,707.0
746.3236103678873,696.0
746.5790174300663,708.0
746.8344123776299,721.0
747.0897952034475,713.0
747.3451659003879,717.0
747.6005244613204,712.0
747.8558708791144,722.0
748.1112051466387,727.0
748.366527256763,725.0
748.6218372023559,722.0
748.8771349762869,717.0
749.1324205714252,728.0
749.38769398064,704.0
749.6429551968004,682.0
749.8982042127753,722.0
750.1534410214346,722.0
750.4086656156467,718.0
750.6638779882812,708.0
750.9190781322072,696.0
751.174266040294,715.0
751.4294417054107,707.0
751.6846051204261,705.0
751.9397562782101,704.0
752.1948951716313,710.0
752.450021793559,700.0
752.7051361368626,695.0
752.960238194411,704.0
753.2153279590738,702.0
753.4704054237196,688.0
753.725470581218,709.0
753.9805234244382,714.0
754.235563946249,719.0
754.49059213952,691.0
754.74560799712,714.0
755.0006115119186,714.0
755.2556026767846,713.0
755.5105814845874,701.0
755.7655479281962,702.0
756.0205020004801,705.0
756.2754436943081,720.0
756.5303730025496,703.0
756.7852899180741,718.0
757.04019443375,700.0
757.2950865424469,724.0
757.5499662370343,693.0
757.8048335103807,690.0
758.059688355356,700.0
758.3145307648286,721.0
758.5693607316684,724.0
758.8241782487443,702.0
759.0789833089254,706.0
759.333775905081,697.0
759.5885560300799,711.0
759.8433236767919,698.0
760.0980788380858,701.0
760.3528215068309,717.0
760.6075516758963,708.0
760.8622693381512,703.0
761.1169744864649,683.0
761.3716671137063,729.0
761.6263472127449,715.0
761.8810147764498,720.0
762.13566979769,717.0
762.3903122693348,722.0
762.6449421842535,700.0
762.8995595353151,696.0
763.1541643153886,695.0
763.4087565173438,707.0
763.6633361340492,704.0
763.9179031583744,699.0
764.1724575831885,715.0
764.4269994013606,697.0
764.68152860576,710.0
764.9360451892557,703.0
765.190549144717,717.0
765.4450404650131,713.0
765.6995191430132,709.0
765.9539851715863,715.0
766.2084385436016,738.0
766.4628792519286,712.0
766.7173072894361,702.0
766.9717226489936,701.0
767.22612532347,714.0
767.4805153057347,721.0
767.7348925886566,699.0
767.9892571651052,704.0
768.2436090279496,704.0
768.4979481700586,714.0
768.7522745843021,697.0
769.0065882635487,717.0
769.2608892006676,682.0
769.5151773885285,699.0
769.7694528199999,697.0
770.0237154879514,701.0
770.2779653852523,704.0
770.5322025047712,698.0
770.7864268393779,712.0
771.0406383819411,703.0
771.2948371253306,721.0
771.5490230624148,700.0
771.8031961860634,710.0
772.0573564891454,712.0
772.31150396453,722.0
772.5656386050865,704.0
772.8197604036837,688.0
773.0738693531914,721.0
773.3279654464783,712.0
773.5820486764137,708.0
773.8361190358669,703.0
774.0901765177068,697.0
774.344221114803,704.0
774.5982528200242,721.0
774.8522716262399,704.0
775.1062775263193,728.0
775.3602705131315,718.0
775.6142505795456,697.0
775.8682177184306,711.0
776.1221719226563,697.0
776.3761131850912,713.0
776.630041498605,711.0
776.8839568560666,718.0
777.1378592503452,730.0
777.3917486743101,705.0
777.6456251208301,704.0
777.8994885827751,708.0
778.1533390530136,689.0
778.4071765244151,700.0
778.6610009898487,717.0
778.9148124421837,732.0
779.1686108742891,714.0
779.422396279034,721.0
779.6761686492881,721.0
779.9299279779199,705.0
780.1836742577991,706.0
780.4374074817946,701.0
780.6911276427755,723.0
780.9448347336116,737.0
781.1985287471712,699.0
781.4522096763241,719.0
781.7058775139392,712.0
781.9595322528858,720.0
782.213173886033,712.0
782.4668024062498,715.0
782.7204178064061,708.0
782.9740200793701,705.0
783.2276092180117,713.0
783.4811852151998,698.0
783.7347480638037,716.0
783.9882977566925,709.0
784.2418342867352,689.0
784.4953576468014,705.0
784.7488678297599,722.0
785.0023648284799,716.0
785.2558486358308,720.0
785.5093192446817,710.0
785.762776647902,716.0
786.0162208383603,706.0
786.2696518089261,712.0
786.5230695524689,718.0
786.7764740618574,714.0
787.029865329961,693.0
787.2832433496487,714.0
787.5366081137901,731.0
787.7899596152538,710.0
788.0432978469094,711.0
788.2966228016261,711.0
788.5499344722728,733.0
788.8032328517187,696.0
789.0565179328332,707.0
789.3097897084855,704.0
789.5630481715446,714.0
789.8162933148797,719.0
790.06952513136,720.0
790.3227436138546,728.0
790.5759487552331,707.0
790.8291405483641,704.0
791.082318986117,707.0
791.3354840613612,709.0
791.5886357669656,720.0
791.8417740957997,712.0
792.0948990407321,707.0
792.3480105946326,713.0
792.60110875037,701.0
792.8541935008136,700.0
793.1072648388326,696.0
793.3603227572962,695.0
793.6133672490736,709.0
793.8663983070336,713.0
794.119415924046,716.0
794.3724200929796,721.0
794.6254108067037,712.0
794.8783880580875,699.0
795.13135184,705.0
795.3843021453106,711.0
795.6372389668882,713.0
795.8901622976024,697.0
796.1430721303219,709.0
796.3959684579162,715.0
796.6488512732545,705.0
796.9017205692056,718.0
797.1545763386395,717.0
797.4074185744242,701.0
797.66024726943,707.0
797.9130624165255,709.0
798.1658640085799,709.0
798.4186520384625,708.0
798.6714264990422,718.0
798.9241873831888,714.0
799.1769346837708,713.0
799.4296683936578,702.0
799.6823885057189,701.0
799.9350950128232,704.0
800.1877879078401,704.0
800.4404671836382,711.0
800.6931328330876,700.0
800.9457848490565,721.0
801.1984232244147,686.0
801.4510479520312,705.0
801.7036590247752,714.0
801.956256435516,709.0
802.2088401771225,696.0
802.4614102424641,699.0
802.71396662441,706.0
802.9665093158293,702.0
803.219038309591,702.0
803.4715535985645,700.0
803.7240551756191,711.0
803.9765430336238,708.0
804.2290171654477,695.0
804.4814775639601,709.0
804.7339242220302,710.0
804.9863571325271,714.0
805.2387762883199,682.0
805.4911816822782,698.0
805.7435733072706,718.0
805.9959511561667,705.0
806.2483152218356,704.0
806.5006654971461,715.0
806.7530019749681,720.0
807.0053246481701,714.0
807.2576335096218,697.0
807.5099285521919,725.0
807.7622097687499,708.0
808.0144771521651,712.0
808.2667306953061,713.0
808.5189703910429,724.0
808.7711962322438,722.0
809.0234082117787,711.0
809.2756063225164,709.0
809.5277905573263,713.0
809.7799609090773,710.0
810.0321173706388,710.0
810.2842599348801,722.0
810.5363885946699,713.0
810.7885033428778,715.0
811.0406041723729,708.0
811.2926910760243,705.0
811.5447640467013,702.0
811.7968230772728,706.0
812.0488681606084,711.0
812.3008992895769,712.0
812.5529164570477,715.0
812.80491965589,708.0
813.0569088789728,700.0
813.3088841191654,710.0
813.5608453693369,720.0
813.8127926223567,710.0
814.0647258710937,712.0
814.3166451084173,694.0
814.5685503271965,714.0
814.8204415203005,705.0
815.0723186805986,713.0
815.32418180096,699.0
815.5760308742537,711.0
815.827865893349,710.0
816.0796868511152,716.0
816.3314937404211,708.0
816.5832865541362,709.0
816.8350652851296,714.0
817.0868299262705,723.0
817.3385804704282,720.0
817.5903169104716,712.0
817.84203923927,716.0
818.0937474496927,717.0
818.3454415346087,696.0
818.5971214868872,721.0
818.8487872993975,720.0
819.1004389650087,708.0
819.35207647659,709.0
819.6036998270106,713.0
819.8553090091398,698.0
820.1069040158465,732.0
820.35848484,727.0
820.6100514744695,709.0
820.8616039121242,718.0
821.1131421458333,729.0
821.3646661684659,712.0
821.6161759728913,718.0
821.8676715519784,722.0
822.1191528985968,724.0
822.3706200056154,733.0
822.6220728659033,722.0
822.8735114723299,705.0
823.1249358177644,723.0
823.3763458950758,712.0
823.6277416971334,721.0
823.8791232168063,714.0
824.1304904469637,706.0
824.3818433804748,713.0
824.633182010209,719.0
824.8845063290348,709.0
825.1358163298222,716.0
825.38711200544,708.0
825.6383933487573,708.0
825.8896603526434,712.0
826.1409130099674,704.0
826.3921513135988,696.0
826.6433752564062,714.0
826.8945848312592,784.0
827.145780031027,736.0
827.3969608485786,716.0
827.6481272767832,712.0
827.8992793085099,728.0
828.1504169366282,714.0
828.401540154007,700.0
828.6526489535156,734.0
828.9037433280232,701.0
829.1548232703988,711.0
829.4058887735117,726.0
829.656939830231,710.0
829.907976433426,710.0
830.1589985759659,709.0
830.41000625072,707.0
830.6609994505571,697.0
830.9119781683466,716.0
831.1629423969576,707.0
831.4138921292595,723.0
831.6648273581212,705.0
831.9157480764121,704.0
832.1666542770012,737.0
832.4175459527578,722.0
832.6684230965509,717.0
832.9192857012499,709.0
833.1701337597241,727.0
833.4209672648421,720.0
833.6717862094738,711.0
833.922590586488,708.0
834.1733803887538,722.0
834.4241556091404,709.0
834.6749162405172,712.0
834.9256622757533,697.0
835.1763937077179,699.0
835.42711052928,709.0
835.677812733309,704.0
835.9285003126737,692.0
836.1791732602438,694.0
836.4298315688883,696.0
836.6804752314763,719.0
836.9311042408768,706.0
837.1817185899594,714.0
837.4323182715929,728.0
837.6829032786467,716.0
837.9334736039899,710.0
838.1840292404919,724.0
838.4345701810214,703.0
838.685096418448,697.0
838.9356079456406,712.0
839.1861047554687,713.0
839.4365868408012,711.0
839.6870541945075,716.0
839.9375068094566,719.0
840.1879446785176,702.0
840.43836779456,713.0
840.6887761504527,707.0
840.939169739065,694.0
841.1895485532661,709.0
841.4399125859252,701.0
841.6902618299113,715.0
841.9405962780937,717.0
842.1909159233415,733.0
842.4412207585241,705.0
842.6915107765105,693.0
842.9417859701699,693.0
843.1920463323717,715.0
843.4422918559846,712.0
843.6925225338782,710.0
843.9427383589214,717.0
844.1929393239836,702.0
844.443125421934,722.0
844.6932966456417,722.0
844.9434529879758,716.0
845.1935944418055,698.0
845.4437210000001,706.0
845.6938326554284,716.0
845.9439294009602,704.0
846.1940112294642,724.0
846.44407813381,695.0
846.6941301068663,732.0
846.9441671415025,725.0
847.1941892305878,706.0
847.4441963669914,712.0
847.6941885435823,708.0
847.94416575323,714.0
848.1941279888034,722.0
848.4440752431718,702.0
848.6940075092043,709.0
848.9439247797702,696.0
849.1938270477386,710.0
849.4437143059788,708.0
849.6935865473599,710.0
849.943443764751,706.0
850.1932859510213,728.0
850.44311309904,698.0
850.6929252016763,732.0
850.9427222517994,728.0
851.1925042422785,703.0
851.4422711659828,720.0
851.6920230157813,716.0
851.9417597845433,687.0
852.1914814651379,709.0
852.4411880504346,704.0
852.6908795333022,710.0
852.94055590661,693.0
853.1902171632273,705.0
853.439863296023,698.0
853.6894942978665,722.0
853.939110161627,734.0
854.1887108801737,718.0
854.4382964463757,716.0
854.6878668531022,709.0
854.9374220932222,714.0
855.1869621596051,716.0
855.4364870451199,723.0
855.6859967426361,691.0
855.9354912450226,709.0
856.1849705451488,724.0
856.4344346358836,720.0
856.6838835100962,697.0
856.9333171606561,709.0
857.1827355804322,714.0
857.4321387622938,711.0
857.6815266991099,712.0
857.93089938375,703.0
858.1802568090831,718.0
858.4295989679781,695.0
858.6789258533048,714.0
858.9282374579318,728.0
859.1775337747288,714.0
859.4268147965645,685.0
859.6760805163083,717.0
859.9253309268292,721.0
860.1745660209968,721.0
860.42378579168,701.0
860.6729902317479,705.0
860.9221793340698,700.0
861.1713530915149,708.0
861.4205114969524,713.0
861.6696545432512,712.0
861.9187822232808,701.0
862.1678945299104,717.0
862.416991456009,712.0
862.6660729944458,713.0
862.91513913809,724.0
863.1641898798108,706.0
863.4132252124774,710.0
863.662245128959,725.0
863.9112496221246,733.0
864.1602386848438,718.0
864.4092123099853,704.0
864.6581704904183,709.0
864.9071132190124,705.0
865.1560404886367,731.0
865.40495229216,707.0
865.6538486224517,728.0
865.9027294723811,717.0
866.1515948348172,717.0
866.4004447026291,726.0
866.6492790686862,704.0
866.8980979258577,715.0
867.1469012670126,704.0
867.3956890850201,702.0
867.6444613727496,721.0
867.8932181230699,711.0
868.1419593288506,721.0
868.3906849829606,715.0
868.6393950782692,731.0
868.8880896076455,723.0
869.1367685639588,712.0
869.385431940078,727.0
869.6340797288726,715.0
869.8827119232118,712.0
870.1313285159645,713.0
870.3799295,717.0
870.6285148681875,709.0
870.8770846133963,702.0
871.1256387284952,714.0
871.3741772063539,702.0
871.6227000398412,701.0
871.8712072218264,711.0
872.1196987451788,696.0
872.3681746027675,697.0
872.6166347874613,709.0
872.86507929213,712.0
873.1135081096423,711.0
873.3619212328679,710.0
873.6103186546754,714.0
873.8587003679343,700.0
874.1070663655138,728.0
874.3554166402829,736.0
874.6037511851108,713.0
874.852069992867,716.0
875.1003730564203,717.0
875.34866036864,713.0
875.5969319223954,716.0
875.8451877105554,714.0
876.0934277259895,710.0
876.3416519615668,704.0
876.5898604101562,704.0
876.8380530646273,703.0
877.086229917849,708.0
877.3343909626906,714.0
877.582536192021,707.0
877.83066559871,718.0
878.0787791756262,707.0
878.326876915639,713.0
878.5749588116176,720.0
878.8230248564311,715.0
879.0710750429487,710.0
879.3191093640396,708.0
879.5671278125731,712.0
879.8151303814182,703.0
880.063117063444,732.0
880.3110878515199,711.0
880.5590427385151,715.0
880.8069817172985,699.0
881.0549047807397,688.0
881.3028119217075,693.0
881.5507031330712,718.0
881.7985784077001,714.0
882.0464377384632,743.0
882.2942811182297,723.0
882.5421085398689,705.0
882.78991999625,702.0
883.037715480242,710.0
883.2854949847142,712.0
883.5332585025358,724.0
883.7810060265759,718.0
884.0287375497037,707.0
884.2764530647885,713.0
884.5241525646992,718.0
884.7718360423053,716.0
885.0195034904759,704.0
885.2671549020798,688.0
885.5147902699869,717.0
885.7624095870657,705.0
886.0100128461859,713.0
886.2576000402163,687.0
886.5051711620263,717.0
886.7527262044848,710.0
887.0002651604613,694.0
887.2477880228248,719.0
887.4952947844447,708.0
887.74278543819,723.0
887.9902599769299,728.0
888.2377183935334,721.0
888.4851606808699,727.0
888.7325868318087,718.0
888.9799968392186,720.0
889.2273906959693,731.0
889.4747683949295,711.0
889.7221299289686,712.0
889.9694752909556,713.0
890.2168044737599,713.0
890.4641174702507,696.0
890.711414273297,710.0
890.9586948757681,701.0
891.2059592705331,700.0
891.4532074504613,705.0
891.7004394084216,695.0
891.9476551372835,715.0
892.1948546299161,708.0
892.4420378791885,712.0
892.6892048779699,716.0
892.9363556191297,733.0
893.1834900955366,719.0
893.4306083000602,712.0
893.6777102255695,727.0
893.9247958649338,705.0
894.171865211022,718.0
894.4189182567037,712.0
894.6659549948478,707.0
894.9129754183234,728.0
895.15997952,698.0
895.4069672927465,698.0
895.6539387294322,722.0
895.9008938229264,712.0
896.1478325660979,712.0
896.3947549518161,710.0
896.6416609729504,712.0
896.8885506223697,723.0
897.1354238929433,724.0
897.3822807775404,710.0
897.62912126903,717.0
897.8759453602814,701.0
898.1227530441638,715.0
898.3695443135464,718.0
898.6163191612983,722.0
898.8630775802887,716.0
899.1098195633868,710.0
899.3565451034618,712.0
899.6032541933828,704.0
899.8499468260193,695.0
900.09662299424,704.0
900.3432826909144,716.0
900.5899259089115,721.0
900.8365526411005,745.0
901.0831628803506,707.0
901.3297566195312,738.0
901.5763338515112,712.0
901.8228945691599,702.0
902.0694387653465,716.0
902.3159664329402,713.0
902.56247756481,712.0
902.8089721538252,721.0
903.055450192855,700.0
903.3019116747686,698.0
903.5483565924351,722.0
903.7947849387238,706.0
904.0411967065037,709.0
904.287591888644,713.0
904.5339704780141,702.0
904.7803324674829,735.0
905.0266778499199,717.0
905.2730066181941,710.0
905.5193187651747,696.0
905.7656142837307,717.0
906.0118931667314,710.0
906.2581554070462,709.0
906.5044009975439,700.0
906.7506299310942,709.0
906.9968422005658,708.0
907.243037798828,693.0
907.4892167187498,717.0
907.735378953201,708.0
907.9815244950502,721.0
908.2276533371668,714.0
908.4737654724199,707.0
908.7198608936787,712.0
908.9659395938125,699.0
909.2120015656902,698.0
909.4580468021813,705.0
909.7040752961548,719.0
909.95008704048,715.0
910.1960820280259,705.0
910.4420602516618,726.0
910.6880217042568,713.0
910.9339663786803,713.0
911.1798942678013,704.0
911.4258053644888,708.0
911.6716996616125,716.0
911.917577152041,708.0
912.1634378286437,714.0
912.4092816842899,712.0
912.6551087118488,713.0
912.9009189041894,723.0
913.146712254181,700.0
913.3924887546926,715.0
913.6382483985938,723.0
913.8839911787531,692.0
914.1297170880404,705.0
914.3754261193245,728.0
914.6211182654747,708.0
914.86679351936,723.0
915.1124518738497,713.0
915.3580933218129,712.0
915.603717856119,706.0
915.849325469637,724.0
916.0949161552362,721.0
916.3404899057857,700.0
916.5860467141546,711.0
916.8315865732121,716.0
917.0771094758275,724.0
917.3226154148699,708.0
917.5681043832086,726.0
917.8135763737126,712.0
918.0590313792511,710.0
918.3044693926936,713.0
918.5498904069087,721.0
918.795294414766,720.0
919.0406814091347,706.0
919.2860513828838,710.0
919.5314043288824,710.0
919.77674024,700.0
920.0220591091055,704.0
920.2673609290681,709.0
920.5126456927572,707.0
920.7579133930419,720.0
921.0031640227912,713.0
921.2483975748745,721.0
921.4936140421609,709.0
921.7388134175193,718.0
921.9839956938193,709.0
922.2291608639299,706.0
922.4743089207204,710.0
922.7194398570598,716.0
922.9645536658173,700.0
923.2096503398623,716.0
923.4547298720637,723.0
923.6997922552908,713.0
923.9448374824129,704.0
924.189865546299,727.0
924.4348764398183,731.0
924.67987015584,701.0
924.9248466872333,692.0
925.1698060268674,711.0
925.4147481676115,735.0
925.6596731023346,700.0
925.9045808239063,699.0
926.1494713251953,712.0
926.3943445990709,713.0
926.6392006384025,680.0
926.8840394360592,709.0
927.1288609849099,723.0
927.3736652778242,701.0
927.6184523076711,737.0
927.8632220673195,718.0
928.107974549639,698.0
928.3527097474987,712.0
928.5974276537677,711.0
928.8421282613151,710.0
929.0868115630102,700.0
929.3314775517221,713.0
929.5761262203199,718.0
929.8207575616731,691.0
930.0653715686507,705.0
930.3099682341217,707.0
930.5545475509555,699.0
930.7991095120212,705.0
931.0436541101881,737.0
931.2881813383251,711.0
931.5326911893018,704.0
931.777183655987,710.0
932.02165873125,704.0
932.26611640796,726.0
932.5105566789862,701.0
932.7549795371978,712.0
932.9993849754638,722.0
933.2437729866537,704.0
