Wavelength,Intensity
635.4711247474086,734.0
635.7310803167657,759.0
635.99102683776,752.0
636.2509643032606,761.0
636.510892706137,809.0
636.7708120392581,871.0
637.0307222954931,927.0
637.2906234677113,979.0
637.5505155487816,1036.0
637.8103985315736,1142.0
638.0702724089562,1114.0
638.3301371737986,1116.0
638.5899928189699,1096.0
638.8498393373396,921.0
639.1096767217766,790.0
639.3695049651501,771.0
639.6293240603295,757.0
639.8891340001837,741.0
640.1489347775821,734.0
640.4087263853937,732.0
640.6685088164878,740.0
640.9282820637335,715.0
641.18804612,735.0
641.4478009781566,725.0
641.7075466310722,722.0
641.9672830716163,731.0
642.2270102926578,725.0
642.4867282870662,731.0
642.7464370477105,714.0
643.0061365674597,711.0
643.2658268391833,704.0
643.5255078557503,717.0
643.7851796100299,703.0
644.0448420948915,728.0
644.3044953032038,717.0
644.5641392278364,722.0
644.8237738616583,724.0
645.0833991975387,723.0
645.3430152283469,726.0
645.6026219469519,708.0
645.862219346223,727.0
646.1218074190292,714.0
646.38138615824,714.0
646.6409555567243,723.0
646.9005156073514,721.0
647.1600663029905,737.0
647.4196076365108,715.0
647.6791396007812,721.0
647.9386621886712,714.0
648.1981753930501,717.0
648.4576792067866,720.0
648.7171736227501,718.0
648.97665863381,717.0
649.2361342328351,714.0
649.4956004126951,721.0
649.7550571662586,720.0
650.0145044863951,716.0
650.2739423659737,710.0
650.5333707978638,716.0
650.7927897749341,715.0
651.0521992900541,706.0
651.3115993360931,695.0
651.57098990592,703.0
651.830370992404,716.0
652.0897425884147,709.0
652.3491046868207,706.0
652.6084572804915,716.0
652.8678003622962,712.0
653.1271339251042,702.0
653.3864579617841,697.0
653.6457724652057,701.0
653.905077428238,717.0
654.16437284375,721.0
654.4236587046111,746.0
654.6829350036902,726.0
654.9422017338568,710.0
655.2014588879799,702.0
655.4607064589287,718.0
655.7199444395726,721.0
655.9791728227801,719.0
656.2383916014214,715.0
656.4976007683648,709.0
656.7568003164799,694.0
657.0159902386359,699.0
657.2751705277019,698.0
657.534341176547,724.0
657.7935021780403,708.0
658.0526535250513,724.0
658.3117952104488,725.0
658.5709272271024,700.0
658.830049567881,703.0
659.0891622256537,706.0
659.3482651932901,716.0
659.6073584636588,711.0
659.8664420296294,704.0
660.125515884071,712.0
660.3845800198527,702.0
660.6436344298437,720.0
660.9026791069132,714.0
661.1617140439305,706.0
661.4207392337646,703.0
661.6797546692846,704.0
661.93876034336,718.0
662.1977562488597,716.0
662.4567423786531,725.0
662.715718725609,728.0
662.9746852825971,715.0
663.2336420424862,716.0
663.4925889981457,695.0
663.7515261424445,732.0
664.0104534682522,709.0
664.2693709684377,715.0
664.5282786358699,741.0
664.7871764634187,713.0
665.0460644439527,692.0
665.3049425703413,710.0
665.5638108354535,700.0
665.8226692321587,713.0
666.0815177533261,714.0
666.3403563918247,711.0
666.5991851405237,713.0
666.8580039922925,713.0
667.11681294,702.0
667.3756119765155,728.0
667.6344010947081,693.0
667.8931802874473,719.0
668.1519495476019,712.0
668.4107088680413,716.0
668.6694582416345,714.0
668.9281976612508,713.0
669.1869271197594,714.0
669.4456466100294,693.0
669.7043561249301,716.0
669.9630556573304,739.0
670.2217452000998,710.0
670.4804247461075,702.0
670.7390942882222,719.0
670.9977538193139,706.0
671.2564033322508,683.0
671.5150428199029,718.0
671.773672275139,714.0
672.0322916908282,705.0
672.2909010598399,699.0
672.5495003750432,692.0
672.8080896293075,714.0
673.0666688155014,709.0
673.3252379264947,698.0
673.5837969551562,695.0
673.8423458943554,714.0
674.100884736961,705.0
674.3594134758424,700.0
674.6179321038693,719.0
674.87644061391,710.0
675.1349389988343,710.0
675.3934272515111,718.0
675.6519053648095,698.0
675.9103733315992,716.0
676.1688311447487,713.0
676.4272787971277,696.0
676.6857162816051,717.0
676.9441435910501,704.0
677.202560718332,704.0
677.4609676563199,694.0
677.7193643978832,697.0
677.9777509358906,689.0
678.2361272632116,710.0
678.4944933727155,730.0
678.7528492572712,700.0
679.0111949097482,699.0
679.2695303230151,714.0
679.5278554899419,706.0
679.7861704033969,694.0
680.0444750562499,709.0
680.3027694413701,697.0
680.5610535516263,700.0
680.8193273798878,712.0
681.0775909190238,703.0
681.3358441619038,721.0
681.5940871013964,720.0
681.8523197303713,732.0
682.1105420416974,709.0
682.3687540282438,698.0
682.6269556828801,725.0
682.8851469984749,705.0
683.1433279678978,716.0
683.4014985840179,712.0
683.6596588397043,704.0
683.9178087278264,717.0
684.1759482412529,702.0
684.4340773728534,709.0
684.6921961154969,706.0
684.9503044620527,724.0
685.20840240539,705.0
685.4664899383779,711.0
685.7245670538855,723.0
685.9826337447819,707.0
686.2406900039367,704.0
686.4987358242188,704.0
686.7567711984973,714.0
687.0147961196415,713.0
687.2728105805204,733.0
687.5308145740037,716.0
687.7888080929599,692.0
688.0467911302587,709.0
688.304763678769,718.0
688.56272573136,720.0
688.8206772809011,695.0
689.0786183202612,700.0
689.3365488423098,709.0
689.5944688399155,712.0
689.8523783059482,702.0
690.1102772332765,708.0
690.3681656147701,714.0
690.6260434432976,720.0
690.8839107117286,720.0
691.1417674129323,718.0
691.3996135397775,705.0
691.6574490851337,713.0
691.91527404187,726.0
692.1730884028556,709.0
692.4308921609598,704.0
692.6886853090514,715.0
692.94646784,707.0
693.2042397466745,707.0
693.4620010219442,697.0
693.7197516586783,713.0
693.9774916497458,726.0
694.2352209880163,709.0
694.4929396663584,702.0
694.7506476776417,712.0
695.0083450147354,730.0
695.2660316705084,724.0
695.5237076378301,713.0
695.7813729095694,716.0
696.0390274785958,716.0
696.2966713377783,709.0
696.5543044799863,687.0
696.8119268980887,713.0
697.0695385849549,706.0
697.3271395334539,715.0
697.584729736455,717.0
697.8423091868274,714.0
698.0998778774399,719.0
698.3574358011624,723.0
698.6149829508635,698.0
698.8725193194125,710.0
699.1300448996788,714.0
699.3875596845312,710.0
699.6450636668393,698.0
699.9025568394719,708.0
700.1600391952985,708.0
700.4175107271882,710.0
700.6749714280099,709.0
700.9324212906332,708.0
701.189860307927,711.0
701.4472884727605,736.0
701.7047057780031,712.0
701.9621122165238,693.0
702.2195077811916,702.0
702.4768924648761,725.0
702.7342662604461,718.0
702.991629160771,715.0
703.24898115872,715.0
703.5063222471621,731.0
703.7636524189666,693.0
704.0209716670028,709.0
704.2782799841395,726.0
704.5355773632463,721.0
704.7928637971921,700.0
705.0501392788462,707.0
705.3074038010778,705.0
705.5646573567559,707.0
705.82189993875,713.0
706.079131539929,733.0
706.3363521531622,725.0
706.5935617713188,715.0
706.8507603872679,729.0
707.1079479938788,733.0
707.3651245840204,736.0
707.6222901505623,705.0
707.8794446863733,706.0
708.1365881843228,696.0
708.39372063728,706.0
708.6508420381139,720.0
708.9079523796939,713.0
709.1650516548889,716.0
709.4221398565683,714.0
709.6792169776012,708.0
709.9362830108569,722.0
710.1933379492044,705.0
710.450381785513,718.0
710.7074145126518,705.0
710.96443612349,706.0
711.2214466108968,694.0
711.4784459677414,711.0
711.735434186893,706.0
711.9924112612208,716.0
712.2493771835938,711.0
712.5063319468813,702.0
712.7632755439525,718.0
713.0202079676766,716.0
713.2771292109227,724.0
713.5340392665601,722.0
713.7909381274577,712.0
714.047825786485,705.0
714.3047022365112,714.0
714.5615674704052,709.0
714.8184214810362,700.0
715.0752642612737,693.0
715.3320958039865,703.0
715.5889161020442,709.0
715.8457251483155,715.0
716.10252293567,712.0
716.3593094569766,706.0
716.6160847051046,700.0
716.8728486729232,714.0
717.1296013533014,725.0
717.3863427391087,691.0
717.6430728232141,705.0
717.8997915984867,729.0
718.1564990577957,751.0
718.4131951940105,705.0
718.66988,700.0
718.9265534686334,724.0
719.1832155927804,699.0
719.4398663653093,689.0
719.6965057790899,713.0
719.9531338269912,716.0
720.2097505018824,694.0
720.4663557966328,696.0
720.7229497041113,722.0
720.9795322171873,699.0
721.23610332873,710.0
721.4926630316085,712.0
721.7492113186919,696.0
722.0057481828493,700.0
722.2622736169504,687.0
722.5187876138637,715.0
722.7752901664588,715.0
723.0317812676049,720.0
723.288260910171,709.0
723.5447290870263,705.0
723.80118579104,717.0
724.0576310150815,711.0
724.3140647520195,695.0
724.5704869947235,731.0
724.8268977360627,729.0
725.0832969689062,724.0
725.3396846861233,698.0
725.5960608805829,706.0
725.8524255451546,706.0
726.1087786727071,714.0
726.36512025611,713.0
726.6214502882323,721.0
726.877768761943,706.0
727.1340756701117,709.0
727.390371005607,690.0
727.6466547612987,706.0
727.9029269300556,708.0
728.1591875047471,725.0
728.4154364782422,732.0
728.67167384341,720.0
728.9278995931201,715.0
729.184113720241,729.0
729.4403162176426,708.0
729.6965070781937,710.0
729.9526862947635,698.0
730.2088538602213,705.0
730.465009767436,727.0
730.7211540092773,714.0
730.9772865786136,702.0
731.2334074683149,710.0
731.48951667125,722.0
731.7456141802879,693.0
732.0016999882984,694.0
732.2577740881497,702.0
732.5138364727119,711.0
732.7698871348538,726.0
733.0259260674445,723.0
733.2819532633532,723.0
733.5379687154493,705.0
733.793972416602,698.0
734.04996435968,708.0
734.3059445375529,706.0
734.5619129430897,718.0
734.8178695691599,705.0
735.0738144086324,704.0
735.3297474543763,682.0
735.5856686992609,712.0
735.8415781361554,705.0
736.0974757579289,705.0
736.3533615574507,706.0
736.6092355275898,705.0
736.8650976612158,711.0
737.1209479511974,700.0
737.3767863904039,711.0
737.6326129717047,719.0
737.8884276879687,702.0
738.1442305320653,701.0
738.4000214968635,696.0
738.6558005752325,711.0
738.9115677600416,708.0
739.16732304416,710.0
739.4230664204567,711.0
739.678797881801,708.0
739.9345174210621,715.0
740.190225031109,708.0
740.4459207048112,710.0
740.7016044350377,725.0
740.9572762146576,731.0
741.2129360365401,714.0
741.4685838935544,708.0
741.72421977857,723.0
741.9798436844555,683.0
742.2354556040806,731.0
742.4910555303142,708.0
742.7466434560255,715.0
743.0022193740838,711.0
743.2577832773579,701.0
743.5133351587177,698.0
743.7688750110317,686.0
744.0244028271694,710.0
744.2799186,704.0
744.5354223223925,717.0
744.7909139872162,695.0
745.0463935873403,712.0
745.301861115634,702.0
745.5573165649662,713.0
745.8127599282064,698.0
746.0681911982238,710.0
746.3236103678873,720.0
746.5790174300663,699.0
746.8344123776299,702.0
747.0897952034475,718.0
747.3451659003879,733.0
747.6005244613204,728.0
747.8558708791144,715.0
748.1112051466387,736.0
748.366527256763,722.0
748.6218372023559,735.0
748.8771349762869,716.0
749.1324205714252,716.0
749.38769398064,709.0
749.6429551968004,700.0
749.8982042127753,710.0
750.1534410214346,714.0
750.4086656156467,714.0
750.6638779882812,708.0
750.9190781322072,702.0
751.174266040294,718.0
751.4294417054107,714.0
751.6846051204261,729.0
751.9397562782101,695.0
752.1948951716313,733.0
752.450021793559,709.0
752.7051361368626,705.0
752.960238194411,722.0
753.2153279590738,693.0
753.4704054237196,685.0
753.725470581218,680.0
753.9805234244382,723.0
754.235563946249,688.0
754.49059213952,698.0
754.74560799712,717.0
755.0006115119186,708.0
755.2556026767846,713.0
755.5105814845874,704.0
755.7655479281962,704.0
756.0205020004801,727.0
756.2754436943081,728.0
756.5303730025496,693.0
756.7852899180741,720.0
757.04019443375,702.0
757.2950865424469,718.0
757.5499662370343,705.0
757.8048335103807,707.0
758.059688355356,688.0
758.3145307648286,708.0
758.5693607316684,702.0
758.8241782487443,693.0
759.0789833089254,702.0
759.333775905081,714.0
759.5885560300799,704.0
759.8433236767919,694.0
760.0980788380858,704.0
760.3528215068309,701.0
760.6075516758963,711.0
760.8622693381512,711.0
761.1169744864649,700.0
761.3716671137063,709.0
761.6263472127449,713.0
761.8810147764498,706.0
762.13566979769,722.0
762.3903122693348,718.0
762.6449421842535,704.0
762.8995595353151,690.0
763.1541643153886,700.0
763.4087565173438,709.0
763.6633361340492,707.0
763.9179031583744,722.0
764.1724575831885,699.0
764.4269994013606,696.0
764.68152860576,712.0
764.9360451892557,701.0
765.190549144717,704.0
765.4450404650131,704.0
765.6995191430132,691.0
765.9539851715863,717.0
766.2084385436016,719.0
766.4628792519286,719.0
766.7173072894361,741.0
766.9717226489936,728.0
767.22612532347,712.0
767.4805153057347,717.0
767.7348925886566,699.0
767.9892571651052,702.0
768.2436090279496,701.0
768.4979481700586,714.0
768.7522745843021,722.0
769.0065882635487,729.0
769.2608892006676,707.0
769.5151773885285,689.0
769.7694528199999,699.0
770.0237154879514,707.0
770.2779653852523,715.0
770.5322025047712,711.0
770.7864268393779,724.0
771.0406383819411,691.0
771.2948371253306,724.0
771.5490230624148,714.0
771.8031961860634,720.0
772.0573564891454,712.0
772.31150396453,701.0
772.5656386050865,719.0
772.8197604036837,710.0
773.0738693531914,703.0
773.3279654464783,725.0
773.5820486764137,721.0
773.8361190358669,693.0
774.0901765177068,714.0
774.344221114803,725.0
774.5982528200242,717.0
774.8522716262399,702.0
775.1062775263193,716.0
775.3602705131315,692.0
775.6142505795456,703.0
775.8682177184306,722.0
776.1221719226563,716.0
776.3761131850912,709.0
776.630041498605,708.0
776.8839568560666,715.0
777.1378592503452,725.0
777.3917486743101,714.0
777.6456251208301,696.0
777.8994885827751,702.0
778.1533390530136,704.0
778.4071765244151,714.0
778.6610009898487,714.0
778.9148124421837,719.0
779.1686108742891,736.0
779.422396279034,728.0
779.6761686492881,716.0
779.9299279779199,721.0
780.1836742577991,716.0
780.4374074817946,707.0
780.6911276427755,726.0
780.9448347336116,712.0
781.1985287471712,716.0
781.4522096763241,706.0
781.7058775139392,726.0
781.9595322528858,710.0
782.213173886033,711.0
782.4668024062498,712.0
782.7204178064061,722.0
782.9740200793701,705.0
783.2276092180117,700.0
783.4811852151998,712.0
783.7347480638037,725.0
783.9882977566925,701.0
784.2418342867352,717.0
784.4953576468014,717.0
784.7488678297599,729.0
785.0023648284799,730.0
785.2558486358308,737.0
785.5093192446817,714.0
785.762776647902,720.0
786.0162208383603,696.0
786.2696518089261,715.0
786.5230695524689,708.0
786.7764740618574,714.0
787.029865329961,717.0
787.2832433496487,712.0
787.5366081137901,715.0
787.7899596152538,716.0
788.0432978469094,700.0
788.2966228016261,708.0
788.5499344722728,718.0
788.8032328517187,715.0
789.0565179328332,695.0
789.3097897084855,713.0
789.5630481715446,712.0
789.8162933148797,711.0
790.06952513136,702.0
790.3227436138546,709.0
790.5759487552331,711.0
790.8291405483641,706.0
791.082318986117,720.0
791.3354840613612,716.0
791.5886357669656,720.0
791.8417740957997,720.0
792.0948990407321,726.0
792.3480105946326,725.0
792.60110875037,720.0
792.8541935008136,705.0
793.1072648388326,708.0
793.3603227572962,695.0
793.6133672490736,697.0
793.8663983070336,720.0
794.119415924046,708.0
794.3724200929796,719.0
794.6254108067037,711.0
794.8783880580875,697.0
795.13135184,711.0
795.3843021453106,710.0
795.6372389668882,718.0
795.8901622976024,714.0
796.1430721303219,692.0
796.3959684579162,702.0
796.6488512732545,702.0
796.9017205692056,695.0
797.1545763386395,705.0
797.4074185744242,711.0
797.66024726943,717.0
797.9130624165255,703.0
798.1658640085799,719.0
798.4186520384625,715.0
798.6714264990422,722.0
798.9241873831888,720.0
799.1769346837708,701.0
799.4296683936578,717.0
799.6823885057189,695.0
799.9350950128232,727.0
800.1877879078401,711.0
800.4404671836382,717.0
800.6931328330876,703.0
800.9457848490565,721.0
801.1984232244147,694.0
801.4510479520312,724.0
801.7036590247752,713.0
801.956256435516,721.0
802.2088401771225,707.0
802.4614102424641,730.0
802.71396662441,713.0
802.9665093158293,720.0
803.219038309591,715.0
803.4715535985645,703.0
803.7240551756191,709.0
803.9765430336238,718.0
804.2290171654477,698.0
804.4814775639601,709.0
804.7339242220302,716.0
804.9863571325271,716.0
805.2387762883199,713.0
805.4911816822782,713.0
805.7435733072706,721.0
805.9959511561667,708.0
806.2483152218356,686.0
806.5006654971461,698.0
806.7530019749681,705.0
807.0053246481701,708.0
807.2576335096218,693.0
807.5099285521919,727.0
807.7622097687499,704.0
808.0144771521651,697.0
808.2667306953061,722.0
808.5189703910429,725.0
808.7711962322438,723.0
809.0234082117787,736.0
809.2756063225164,710.0
809.5277905573263,710.0
809.7799609090773,713.0
810.0321173706388,697.0
810.2842599348801,705.0
810.5363885946699,702.0
810.7885033428778,705.0
811.0406041723729,722.0
811.2926910760243,694.0
811.5447640467013,706.0
811.7968230772728,712.0
812.0488681606084,706.0
812.3008992895769,705.0
812.5529164570477,710.0
812.80491965589,706.0
813.0569088789728,702.0
813.3088841191654,698.0
813.5608453693369,702.0
813.8127926223567,721.0
814.0647258710937,715.0
814.3166451084173,720.0
814.5685503271965,720.0
814.8204415203005,725.0
815.0723186805986,720.0
815.32418180096,714.0
815.5760308742537,701.0
815.827865893349,712.0
816.0796868511152,716.0
816.3314937404211,701.0
816.5832865541362,718.0
816.8350652851296,707.0
817.0868299262705,705.0
817.3385804704282,708.0
817.5903169104716,693.0
817.84203923927,714.0
818.0937474496927,716.0
818.3454415346087,708.0
818.5971214868872,699.0
818.8487872993975,715.0
819.1004389650087,724.0
819.35207647659,709.0
819.6036998270106,718.0
819.8553090091398,725.0
820.1069040158465,727.0
820.35848484,712.0
820.6100514744695,713.0
820.8616039121242,716.0
821.1131421458333,709.0
821.3646661684659,692.0
821.6161759728913,709.0
821.8676715519784,711.0
822.1191528985968,709.0
822.3706200056154,699.0
822.6220728659033,701.0
822.8735114723299,690.0
823.1249358177644,712.0
823.3763458950758,715.0
823.6277416971334,712.0
823.8791232168063,694.0
824.1304904469637,709.0
824.3818433804748,709.0
824.633182010209,714.0
824.8845063290348,704.0
825.1358163298222,710.0
825.38711200544,702.0
825.6383933487573,706.0
825.8896603526434,701.0
826.1409130099674,710.0
826.3921513135988,706.0
826.6433752564062,710.0
826.8945848312592,764.0
827.145780031027,720.0
827.3969608485786,712.0
827.6481272767832,713.0
827.8992793085099,726.0
828.1504169366282,704.0
828.401540154007,717.0
828.6526489535156,726.0
828.9037433280232,708.0
829.1548232703988,700.0
829.4058887735117,705.0
829.656939830231,710.0
829.907976433426,716.0
830.1589985759659,697.0
830.41000625072,705.0
830.6609994505571,711.0
830.9119781683466,705.0
831.1629423969576,689.0
831.4138921292595,701.0
831.6648273581212,688.0
831.9157480764121,716.0
832.1666542770012,704.0
832.4175459527578,704.0
832.6684230965509,715.0
832.9192857012499,708.0
833.1701337597241,718.0
833.4209672648421,691.0
833.6717862094738,707.0
833.922590586488,700.0
834.1733803887538,726.0
834.4241556091404,706.0
834.6749162405172,707.0
834.9256622757533,707.0
835.1763937077179,711.0
835.42711052928,720.0
835.677812733309,704.0
835.9285003126737,689.0
836.1791732602438,695.0
836.4298315688883,721.0
836.6804752314763,712.0
836.9311042408768,699.0
837.1817185899594,726.0
837.4323182715929,717.0
837.6829032786467,722.0
837.9334736039899,728.0
838.1840292404919,725.0
838.4345701810214,703.0
838.685096418448,700.0
838.9356079456406,707.0
839.1861047554687,735.0
839.4365868408012,720.0
839.6870541945075,701.0
839.9375068094566,713.0
840.1879446785176,711.0
840.43836779456,716.0
840.6887761504527,698.0
840.939169739065,701.0
841.1895485532661,712.0
841.4399125859252,705.0
841.6902618299113,718.0
841.9405962780937,722.0
842.1909159233415,711.0
842.4412207585241,698.0
842.6915107765105,713.0
842.9417859701699,706.0
843.1920463323717,711.0
843.4422918559846,713.0
843.6925225338782,726.0
843.9427383589214,707.0
844.1929393239836,711.0
844.443125421934,716.0
844.6932966456417,719.0
844.9434529879758,713.0
845.1935944418055,707.0
845.4437210000001,710.0
845.6938326554284,713.0
845.9439294009602,708.0
846.1940112294642,709.0
846.44407813381,712.0
846.6941301068663,718.0
846.9441671415025,711.0
847.1941892305878,706.0
847.4441963669914,709.0
847.6941885435823,705.0
847.94416575323,699.0
848.1941279888034,725.0
848.4440752431718,717.0
848.6940075092043,698.0
848.9439247797702,700.0
849.1938270477386,716.0
849.4437143059788,706.0
849.6935865473599,710.0
849.943443764751,702.0
850.1932859510213,722.0
850.44311309904,710.0
850.6929252016763,720.0
850.9427222517994,741.0
851.1925042422785,712.0
851.4422711659828,692.0
851.6920230157813,702.0
851.9417597845433,726.0
852.1914814651379,717.0
852.4411880504346,697.0
852.6908795333022,697.0
852.94055590661,689.0
853.1902171632273,705.0
853.439863296023,708.0
853.6894942978665,712.0
853.939110161627,724.0
854.1887108801737,731.0
854.4382964463757,715.0
854.6878668531022,713.0
854.9374220932222,713.0
855.1869621596051,707.0
855.4364870451199,712.0
855.6859967426361,684.0
855.9354912450226,696.0
856.1849705451488,710.0
856.4344346358836,709.0
856.6838835100962,697.0
856.9333171606561,686.0
857.1827355804322,709.0
857.4321387622938,712.0
857.6815266991099,718.0
857.93089938375,708.0
858.1802568090831,710.0
858.4295989679781,707.0
858.6789258533048,727.0
858.9282374579318,708.0
859.1775337747288,705.0
859.4268147965645,722.0
859.6760805163083,710.0
859.9253309268292,708.0
860.1745660209968,712.0
860.42378579168,707.0
860.6729902317479,710.0
860.9221793340698,704.0
861.1713530915149,704.0
861.4205114969524,737.0
861.6696545432512,727.0
861.9187822232808,712.0
862.1678945299104,718.0
862.416991456009,725.0
862.6660729944458,720.0
862.91513913809,721.0
863.1641898798108,713.0
863.4132252124774,705.0
863.662245128959,726.0
863.9112496221246,727.0
864.1602386848438,728.0
864.4092123099853,702.0
864.6581704904183,701.0
864.9071132190124,726.0
865.1560404886367,723.0
865.40495229216,721.0
865.6538486224517,722.0
865.9027294723811,713.0
866.1515948348172,731.0
866.4004447026291,721.0
866.6492790686862,722.0
866.8980979258577,720.0
867.1469012670126,700.0
867.3956890850201,709.0
867.6444613727496,699.0
867.8932181230699,706.0
868.1419593288506,716.0
868.3906849829606,696.0
868.6393950782692,724.0
868.8880896076455,730.0
869.1367685639588,706.0
869.385431940078,707.0
869.6340797288726,700.0
869.8827119232118,709.0
870.1313285159645,694.0
870.3799295,706.0
870.6285148681875,697.0
870.8770846133963,712.0
871.1256387284952,712.0
871.3741772063539,720.0
871.6227000398412,721.0
871.8712072218264,711.0
872.1196987451788,723.0
872.3681746027675,718.0
872.6166347874613,711.0
872.86507929213,718.0
873.1135081096423,722.0
873.3619212328679,727.0
873.6103186546754,736.0
873.8587003679343,715.0
874.1070663655138,709.0
874.3554166402829,723.0
874.6037511851108,707.0
874.852069992867,722.0
875.1003730564203,732.0
875.34866036864,712.0
875.5969319223954,731.0
875.8451877105554,716.0
876.0934277259895,704.0
876.3416519615668,702.0
876.5898604101562,714.0
876.8380530646273,704.0
877.086229917849,711.0
877.3343909626906,712.0
877.582536192021,705.0
877.83066559871,704.0
878.0787791756262,726.0
878.326876915639,711.0
878.5749588116176,718.0
878.8230248564311,724.0
879.0710750429487,724.0
879.3191093640396,710.0
879.5671278125731,713.0
879.8151303814182,705.0
880.063117063444,731.0
880.3110878515199,716.0
880.5590427385151,715.0
880.8069817172985,707.0
881.0549047807397,714.0
881.3028119217075,711.0
881.5507031330712,728.0
881.7985784077001,707.0
882.0464377384632,724.0
882.2942811182297,727.0
882.5421085398689,704.0
882.78991999625,710.0
883.037715480242,703.0
883.2854949847142,710.0
883.5332585025358,717.0
883.7810060265759,720.0
884.0287375497037,709.0
884.2764530647885,707.0
884.5241525646992,708.0
884.7718360423053,703.0
885.0195034904759,736.0
885.2671549020798,696.0
885.5147902699869,711.0
885.7624095870657,701.0
886.0100128461859,729.0
886.2576000402163,701.0
886.5051711620263,717.0
886.7527262044848,704.0
887.0002651604613,704.0
887.2477880228248,696.0
887.4952947844447,709.0
887.74278543819,715.0
887.9902599769299,726.0
888.2377183935334,714.0
888.4851606808699,709.0
888.7325868318087,708.0
888.9799968392186,722.0
889.2273906959693,710.0
889.4747683949295,712.0
889.7221299289686,709.0
889.9694752909556,704.0
890.2168044737599,721.0
890.4641174702507,698.0
890.711414273297,723.0
890.9586948757681,728.0
891.2059592705331,706.0
891.4532074504613,722.0
891.7004394084216,700.0
891.9476551372835,721.0
892.1948546299161,712.0
892.4420378791885,706.0
892.6892048779699,721.0
892.9363556191297,720.0
893.1834900955366,717.0
893.4306083000602,718.0
893.6777102255695,726.0
893.9247958649338,708.0
894.171865211022,692.0
894.4189182567037,702.0
894.6659549948478,704.0
894.9129754183234,708.0
895.15997952,692.0
895.4069672927465,692.0
895.6539387294322,712.0
895.9008938229264,701.0
896.1478325660979,705.0
896.3947549518161,710.0
896.6416609729504,714.0
896.8885506223697,712.0
897.1354238929433,731.0
897.3822807775404,726.0
897.62912126903,722.0
897.8759453602814,706.0
898.1227530441638,721.0
898.3695443135464,716.0
898.6163191612983,710.0
898.8630775802887,708.0
899.1098195633868,706.0
899.3565451034618,707.0
899.6032541933828,710.0
899.8499468260193,711.0
900.09662299424,702.0
900.3432826909144,704.0
900.5899259089115,704.0
900.8365526411005,745.0
901.0831628803506,720.0
901.3297566195312,716.0
901.5763338515112,712.0
901.8228945691599,707.0
902.0694387653465,704.0
902.3159664329402,713.0
902.56247756481,733.0
902.8089721538252,713.0
903.055450192855,707.0
903.3019116747686,701.0
903.5483565924351,726.0
903.7947849387238,700.0
904.0411967065037,706.0
904.287591888644,704.0
904.5339704780141,716.0
904.7803324674829,728.0
905.0266778499199,708.0
905.2730066181941,700.0
905.5193187651747,711.0
905.7656142837307,723.0
906.0118931667314,724.0
906.2581554070462,717.0
906.5044009975439,721.0
906.7506299310942,714.0
906.9968422005658,732.0
907.243037798828,704.0
907.4892167187498,724.0
907.735378953201,722.0
907.9815244950502,709.0
908.2276533371668,713.0
908.4737654724199,734.0
908.7198608936787,708.0
908.9659395938125,720.0
909.2120015656902,704.0
909.4580468021813,721.0
909.7040752961548,727.0
909.95008704048,712.0
910.1960820280259,703.0
910.4420602516618,707.0
910.6880217042568,699.0
910.9339663786803,695.0
911.1798942678013,707.0
911.4258053644888,701.0
911.6716996616125,707.0
911.917577152041,732.0
912.1634378286437,708.0
912.4092816842899,709.0
912.6551087118488,716.0
912.9009189041894,709.0
913.146712254181,698.0
913.3924887546926,714.0
913.6382483985938,722.0
913.8839911787531,708.0
914.1297170880404,713.0
914.3754261193245,708.0
914.6211182654747,721.0
914.86679351936,712.0
915.1124518738497,712.0
915.3580933218129,717.0
915.603717856119,706.0
915.849325469637,716.0
916.0949161552362,710.0
916.3404899057857,698.0
916.5860467141546,727.0
916.8315865732121,716.0
917.0771094758275,699.0
917.3226154148699,714.0
917.5681043832086,722.0
917.8135763737126,724.0
918.0590313792511,715.0
918.3044693926936,711.0
918.5498904069087,729.0
918.795294414766,732.0
919.0406814091347,704.0
919.2860513828838,719.0
919.5314043288824,715.0
919.77674024,704.0
920.0220591091055,715.0
920.2673609290681,720.0
920.5126456927572,706.0
920.7579133930419,714.0
921.0031640227912,702.0
921.2483975748745,717.0
921.4936140421609,721.0
921.7388134175193,707.0
921.9839956938193,696.0
922.2291608639299,707.0
922.4743089207204,704.0
922.7194398570598,707.0
922.9645536658173,727.0
923.2096503398623,725.0
923.4547298720637,717.0
923.6997922552908,724.0
923.9448374824129,720.0
924.189865546299,721.0
924.4348764398183,745.0
924.67987015584,701.0
924.9248466872333,700.0
925.1698060268674,718.0
925.4147481676115,730.0
925.6596731023346,709.0
925.9045808239063,700.0
926.1494713251953,728.0
926.3943445990709,733.0
926.6392006384025,712.0
926.8840394360592,715.0
927.1288609849099,717.0
927.3736652778242,715.0
927.6184523076711,723.0
927.8632220673195,712.0
928.107974549639,698.0
928.3527097474987,715.0
928.5974276537677,723.0
928.8421282613151,714.0
929.0868115630102,708.0
929.3314775517221,701.0
929.5761262203199,707.0
929.8207575616731,710.0
930.0653715686507,697.0
930.3099682341217,698.0
930.5545475509555,714.0
930.7991095120212,712.0
931.0436541101881,720.0
931.2881813383251,712.0
931.5326911893018,705.0
931.777183655987,711.0
932.02165873125,712.0
932.26611640796,720.0
932.5105566789862,717.0
932.7549795371978,720.0
932.9993849754638,722.0
933.2437729866537,718.0
933.4881435636365,713.0
