Wavelength,Intensity
635.4711247474086,806.0
635.7310803167657,865.0
635.99102683776,948.0
636.2509643032606,1123.0
636.510892706137,1475.0
636.7708120392581,2118.0
637.0307222954931,2954.0
637.2906234677113,3847.0
637.5505155487816,4771.0
637.8103985315736,5288.0
638.0702724089562,5504.0
638.3301371737986,5461.0
638.5899928189699,3997.0
638.8498393373396,2360.0
639.1096767217766,1382.0
639.3695049651501,1047.0
639.6293240603295,900.0
639.8891340001837,827.0
640.1489347775821,790.0
640.4087263853937,781.0
640.6685088164878,768.0
640.9282820637335,765.0
641.18804612,761.0
641.4478009781566,742.0
641.7075466310722,732.0
641.9672830716163,766.0
642.2270102926578,746.0
642.4867282870662,735.0
642.7464370477105,730.0
643.0061365674597,731.0
643.2658268391833,720.0
643.5255078557503,717.0
643.7851796100299,708.0
644.0448420948915,736.0
644.3044953032038,726.0
644.5641392278364,732.0
644.8237738616583,736.0
645.0833991975387,714.0
645.3430152283469,722.0
645.6026219469519,697.0
645.862219346223,706.0
646.1218074190292,710.0
646.38138615824,717.0
646.6409555567243,725.0
646.9005156073514,723.0
647.1600663029905,729.0
647.4196076365108,728.0
647.6791396007812,726.0
647.9386621886712,713.0
648.1981753930501,704.0
648.4576792067866,705.0
648.7171736227501,724.0
648.97665863381,726.0
649.2361342328351,702.0
649.4956004126951,728.0
649.7550571662586,738.0
650.0145044863951,710.0
650.2739423659737,714.0
650.5333707978638,709.0
650.7927897749341,716.0
651.0521992900541,721.0
651.3115993360931,720.0
651.57098990592,726.0
651.830370992404,731.0
652.0897425884147,706.0
652.3491046868207,709.0
652.6084572804915,713.0
652.8678003622962,702.0
653.1271339251042,707.0
653.3864579617841,713.0
653.6457724652057,701.0
653.905077428238,698.0
654.16437284375,718.0
654.4236587046111,729.0
654.6829350036902,728.0
654.9422017338568,732.0
655.2014588879799,710.0
655.4607064589287,720.0
655.7199444395726,726.0
655.9791728227801,719.0
656.2383916014214,725.0
656.4976007683648,703.0
656.7568003164799,699.0
657.0159902386359,702.0
657.2751705277019,708.0
657.534341176547,724.0
657.7935021780403,716.0
658.0526535250513,697.0
658.3117952104488,717.0
658.5709272271024,709.0
658.830049567881,683.0
659.0891622256537,706.0
659.3482651932901,711.0
659.6073584636588,721.0
659.8664420296294,720.0
660.125515884071,713.0
660.3845800198527,722.0
660.6436344298437,709.0
660.9026791069132,706.0
661.1617140439305,701.0
661.4207392337646,709.0
661.6797546692846,706.0
661.93876034336,726.0
662.1977562488597,714.0
662.4567423786531,710.0
662.715718725609,718.0
662.9746852825971,704.0
663.2336420424862,721.0
663.4925889981457,685.0
663.7515261424445,726.0
664.0104534682522,680.0
664.2693709684377,702.0
664.5282786358699,734.0
664.7871764634187,712.0
665.0460644439527,718.0
665.3049425703413,743.0
665.5638108354535,716.0
665.8226692321587,710.0
666.0815177533261,705.0
666.3403563918247,721.0
666.5991851405237,711.0
666.8580039922925,701.0
667.11681294,721.0
667.3756119765155,709.0
667.6344010947081,713.0
667.8931802874473,720.0
668.1519495476019,713.0
668.4107088680413,699.0
668.6694582416345,709.0
668.9281976612508,715.0
669.1869271197594,724.0
669.4456466100294,708.0
669.7043561249301,713.0
669.9630556573304,709.0
670.2217452000998,712.0
670.4804247461075,712.0
670.7390942882222,739.0
670.9977538193139,718.0
671.2564033322508,688.0
671.5150428199029,732.0
671.773672275139,712.0
672.0322916908282,713.0
672.2909010598399,705.0
672.5495003750432,705.0
672.8080896293075,698.0
673.0666688155014,701.0
673.3252379264947,698.0
673.5837969551562,715.0
673.8423458943554,709.0
674.100884736961,698.0
674.3594134758424,715.0
674.6179321038693,708.0
674.87644061391,694.0
675.1349389988343,692.0
675.3934272515111,705.0
675.6519053648095,719.0
675.9103733315992,710.0
676.1688311447487,720.0
676.4272787971277,700.0
676.6857162816051,716.0
676.9441435910501,702.0
677.202560718332,705.0
677.4609676563199,714.0
677.7193643978832,709.0
677.9777509358906,715.0
678.2361272632116,712.0
678.4944933727155,721.0
678.7528492572712,713.0
679.0111949097482,725.0
679.2695303230151,727.0
679.5278554899419,714.0
679.7861704033969,705.0
680.0444750562499,701.0
680.3027694413701,707.0
680.5610535516263,698.0
680.8193273798878,710.0
681.0775909190238,724.0
681.3358441619038,727.0
681.5940871013964,711.0
681.8523197303713,726.0
682.1105420416974,721.0
682.3687540282438,700.0
682.6269556828801,729.0
682.8851469984749,723.0
683.1433279678978,722.0
683.4014985840179,732.0
683.6596588397043,719.0
683.9178087278264,726.0
684.1759482412529,698.0
684.4340773728534,713.0
684.6921961154969,725.0
684.9503044620527,706.0
685.20840240539,704.0
685.4664899383779,685.0
685.7245670538855,710.0
685.9826337447819,705.0
686.2406900039367,700.0
686.4987358242188,704.0
686.7567711984973,713.0
687.0147961196415,722.0
687.2728105805204,724.0
687.5308145740037,716.0
687.7888080929599,696.0
688.0467911302587,706.0
688.304763678769,701.0
688.56272573136,712.0
688.8206772809011,709.0
689.0786183202612,702.0
689.3365488423098,705.0
689.5944688399155,716.0
689.8523783059482,694.0
690.1102772332765,702.0
690.3681656147701,716.0
690.6260434432976,716.0
690.8839107117286,738.0
691.1417674129323,724.0
691.3996135397775,694.0
691.6574490851337,703.0
691.91527404187,715.0
692.1730884028556,707.0
692.4308921609598,723.0
692.6886853090514,708.0
692.94646784,718.0
693.2042397466745,712.0
693.4620010219442,719.0
693.7197516586783,698.0
693.9774916497458,699.0
694.2352209880163,709.0
694.4929396663584,701.0
694.7506476776417,707.0
695.0083450147354,708.0
695.2660316705084,712.0
695.5237076378301,713.0
695.7813729095694,717.0
696.0390274785958,694.0
696.2966713377783,698.0
696.5543044799863,722.0
696.8119268980887,718.0
697.0695385849549,706.0
697.3271395334539,705.0
697.584729736455,730.0
697.8423091868274,731.0
698.0998778774399,724.0
698.3574358011624,737.0
698.6149829508635,702.0
698.8725193194125,698.0
699.1300448996788,725.0
699.3875596845312,706.0
699.6450636668393,715.0
699.9025568394719,694.0
700.1600391952985,698.0
700.4175107271882,709.0
700.6749714280099,701.0
700.9324212906332,712.0
701.189860307927,702.0
701.4472884727605,720.0
701.7047057780031,702.0
701.9621122165238,708.0
702.2195077811916,709.0
702.4768924648761,716.0
702.7342662604461,704.0
702.991629160771,708.0
703.24898115872,713.0
703.5063222471621,723.0
703.7636524189666,689.0
704.0209716670028,718.0
704.2782799841395,706.0
704.5355773632463,710.0
704.7928637971921,704.0
705.0501392788462,720.0
705.3074038010778,719.0
705.5646573567559,705.0
705.82189993875,725.0
706.079131539929,725.0
706.3363521531622,728.0
706.5935617713188,730.0
706.8507603872679,737.0
707.1079479938788,730.0
707.3651245840204,725.0
707.6222901505623,718.0
707.8794446863733,728.0
708.1365881843228,704.0
708.39372063728,701.0
708.6508420381139,716.0
708.9079523796939,722.0
709.1650516548889,707.0
709.4221398565683,722.0
709.6792169776012,737.0
709.9362830108569,714.0
710.1933379492044,704.0
710.450381785513,718.0
710.7074145126518,702.0
710.96443612349,712.0
711.2214466108968,703.0
711.4784459677414,705.0
711.735434186893,692.0
711.9924112612208,704.0
712.2493771835938,699.0
712.5063319468813,706.0
712.7632755439525,720.0
713.0202079676766,709.0
713.2771292109227,721.0
713.5340392665601,725.0
713.7909381274577,716.0
714.047825786485,708.0
714.3047022365112,702.0
714.5615674704052,713.0
714.8184214810362,687.0
715.0752642612737,694.0
715.3320958039865,710.0
715.5889161020442,706.0
715.8457251483155,693.0
716.10252293567,689.0
716.3593094569766,693.0
716.6160847051046,697.0
716.8728486729232,703.0
717.1296013533014,711.0
717.3863427391087,710.0
717.6430728232141,696.0
717.8997915984867,709.0
718.1564990577957,724.0
718.4131951940105,701.0
718.66988,698.0
718.9265534686334,724.0
719.1832155927804,713.0
719.4398663653093,692.0
719.6965057790899,699.0
719.9531338269912,687.0
720.2097505018824,695.0
720.4663557966328,700.0
720.7229497041113,712.0
720.9795322171873,710.0
721.23610332873,716.0
721.4926630316085,709.0
721.7492113186919,715.0
722.0057481828493,716.0
722.2622736169504,696.0
722.5187876138637,714.0
722.7752901664588,709.0
723.0317812676049,711.0
723.288260910171,716.0
723.5447290870263,707.0
723.80118579104,702.0
724.0576310150815,710.0
724.3140647520195,698.0
724.5704869947235,707.0
724.8268977360627,716.0
725.0832969689062,731.0
725.3396846861233,729.0
725.5960608805829,702.0
725.8524255451546,696.0
726.1087786727071,700.0
726.36512025611,730.0
726.6214502882323,720.0
726.877768761943,710.0
727.1340756701117,695.0
727.390371005607,712.0
727.6466547612987,696.0
727.9029269300556,731.0
728.1591875047471,705.0
728.4154364782422,745.0
728.67167384341,730.0
728.9278995931201,713.0
729.184113720241,706.0
729.4403162176426,698.0
729.6965070781937,692.0
729.9526862947635,705.0
730.2088538602213,705.0
730.465009767436,716.0
730.7211540092773,726.0
730.9772865786136,714.0
731.2334074683149,704.0
731.48951667125,720.0
731.7456141802879,701.0
732.0016999882984,701.0
732.2577740881497,691.0
732.5138364727119,710.0
732.7698871348538,716.0
733.0259260674445,703.0
733.2819532633532,708.0
733.5379687154493,702.0
733.793972416602,713.0
734.04996435968,704.0
734.3059445375529,692.0
734.5619129430897,720.0
734.8178695691599,690.0
735.0738144086324,699.0
735.3297474543763,698.0
735.5856686992609,695.0
735.8415781361554,702.0
736.0974757579289,725.0
736.3533615574507,723.0
736.6092355275898,724.0
736.8650976612158,712.0
737.1209479511974,697.0
737.3767863904039,714.0
737.6326129717047,720.0
737.8884276879687,703.0
738.1442305320653,698.0
738.4000214968635,690.0
738.6558005752325,697.0
738.9115677600416,727.0
739.16732304416,712.0
739.4230664204567,711.0
739.678797881801,723.0
739.9345174210621,715.0
740.190225031109,706.0
740.4459207048112,713.0
740.7016044350377,717.0
740.9572762146576,715.0
741.2129360365401,712.0
741.4685838935544,709.0
741.72421977857,712.0
741.9798436844555,717.0
742.2354556040806,723.0
742.4910555303142,717.0
742.7466434560255,694.0
743.0022193740838,707.0
743.2577832773579,712.0
743.5133351587177,703.0
743.7688750110317,717.0
744.0244028271694,708.0
744.2799186,694.0
744.5354223223925,691.0
744.7909139872162,695.0
745.0463935873403,706.0
745.301861115634,697.0
745.5573165649662,725.0
745.8127599282064,720.0
746.0681911982238,683.0
746.3236103678873,707.0
746.5790174300663,721.0
746.8344123776299,704.0
747.0897952034475,712.0
747.3451659003879,708.0
747.6005244613204,691.0
747.8558708791144,697.0
748.1112051466387,712.0
748.366527256763,721.0
748.6218372023559,717.0
748.8771349762869,718.0
749.1324205714252,706.0
749.38769398064,726.0
749.6429551968004,709.0
749.8982042127753,729.0
750.1534410214346,715.0
750.4086656156467,705.0
750.6638779882812,701.0
750.9190781322072,720.0
751.174266040294,704.0
751.4294417054107,709.0
751.6846051204261,726.0
751.9397562782101,714.0
752.1948951716313,718.0
752.450021793559,707.0
752.7051361368626,705.0
752.960238194411,705.0
753.2153279590738,700.0
753.4704054237196,696.0
753.725470581218,713.0
753.9805234244382,716.0
754.235563946249,716.0
754.49059213952,690.0
754.74560799712,699.0
755.0006115119186,714.0
755.2556026767846,708.0
755.5105814845874,693.0
755.7655479281962,706.0
756.0205020004801,697.0
756.2754436943081,714.0
756.5303730025496,704.0
756.7852899180741,698.0
757.04019443375,705.0
757.2950865424469,723.0
757.5499662370343,721.0
757.8048335103807,705.0
758.059688355356,695.0
758.3145307648286,721.0
758.5693607316684,694.0
758.8241782487443,699.0
759.0789833089254,700.0
759.333775905081,705.0
759.5885560300799,700.0
759.8433236767919,697.0
760.0980788380858,704.0
760.3528215068309,704.0
760.6075516758963,704.0
760.8622693381512,707.0
761.1169744864649,706.0
761.3716671137063,717.0
761.6263472127449,712.0
761.8810147764498,702.0
762.13566979769,727.0
762.3903122693348,731.0
762.6449421842535,702.0
762.8995595353151,709.0
763.1541643153886,705.0
763.4087565173438,711.0
763.6633361340492,711.0
763.9179031583744,697.0
764.1724575831885,720.0
764.4269994013606,705.0
764.68152860576,708.0
764.9360451892557,728.0
765.190549144717,704.0
765.4450404650131,714.0
765.6995191430132,709.0
765.9539851715863,724.0
766.2084385436016,721.0
766.4628792519286,715.0
766.7173072894361,704.0
766.9717226489936,718.0
767.22612532347,712.0
767.4805153057347,713.0
767.7348925886566,704.0
767.9892571651052,701.0
768.2436090279496,696.0
768.4979481700586,720.0
768.7522745843021,702.0
769.0065882635487,726.0
769.2608892006676,708.0
769.5151773885285,686.0
769.7694528199999,706.0
770.0237154879514,702.0
770.2779653852523,713.0
770.5322025047712,710.0
770.7864268393779,730.0
771.0406383819411,714.0
771.2948371253306,714.0
771.5490230624148,710.0
771.8031961860634,701.0
772.0573564891454,705.0
772.31150396453,713.0
772.5656386050865,712.0
772.8197604036837,688.0
773.0738693531914,709.0
773.3279654464783,712.0
773.5820486764137,728.0
773.8361190358669,702.0
774.0901765177068,713.0
774.344221114803,728.0
774.5982528200242,733.0
774.8522716262399,699.0
775.1062775263193,727.0
775.3602705131315,698.0
775.6142505795456,701.0
775.8682177184306,712.0
776.1221719226563,713.0
776.3761131850912,713.0
776.630041498605,721.0
776.8839568560666,705.0
777.1378592503452,728.0
777.3917486743101,729.0
777.6456251208301,686.0
777.8994885827751,701.0
778.1533390530136,715.0
778.4071765244151,721.0
778.6610009898487,720.0
778.9148124421837,715.0
779.1686108742891,711.0
779.422396279034,718.0
779.6761686492881,730.0
779.9299279779199,722.0
780.1836742577991,708.0
780.4374074817946,708.0
780.6911276427755,721.0
780.9448347336116,707.0
781.1985287471712,713.0
781.4522096763241,714.0
781.7058775139392,722.0
781.9595322528858,722.0
782.213173886033,722.0
782.4668024062498,716.0
782.7204178064061,721.0
782.9740200793701,714.0
783.2276092180117,723.0
783.4811852151998,708.0
783.7347480638037,722.0
783.9882977566925,702.0
784.2418342867352,709.0
784.4953576468014,706.0
784.7488678297599,730.0
785.0023648284799,697.0
785.2558486358308,725.0
785.5093192446817,714.0
785.762776647902,702.0
786.0162208383603,708.0
786.2696518089261,721.0
786.5230695524689,713.0
786.7764740618574,709.0
787.029865329961,707.0
787.2832433496487,712.0
787.5366081137901,721.0
787.7899596152538,721.0
788.0432978469094,698.0
788.2966228016261,713.0
788.5499344722728,730.0
788.8032328517187,705.0
789.0565179328332,724.0
789.3097897084855,719.0
789.5630481715446,702.0
789.8162933148797,720.0
790.06952513136,714.0
790.3227436138546,728.0
790.5759487552331,704.0
790.8291405483641,708.0
791.082318986117,720.0
791.3354840613612,691.0
791.5886357669656,720.0
791.8417740957997,723.0
792.0948990407321,714.0
792.3480105946326,716.0
792.60110875037,728.0
792.8541935008136,723.0
793.1072648388326,714.0
793.3603227572962,717.0
793.6133672490736,705.0
793.8663983070336,711.0
794.119415924046,702.0
794.3724200929796,708.0
794.6254108067037,720.0
794.8783880580875,723.0
795.13135184,711.0
795.3843021453106,708.0
795.6372389668882,713.0
795.8901622976024,695.0
796.1430721303219,706.0
796.3959684579162,686.0
796.6488512732545,702.0
796.9017205692056,704.0
797.1545763386395,722.0
797.4074185744242,694.0
797.66024726943,698.0
797.9130624165255,705.0
798.1658640085799,708.0
798.4186520384625,720.0
798.6714264990422,732.0
798.9241873831888,713.0
799.1769346837708,706.0
799.4296683936578,720.0
799.6823885057189,713.0
799.9350950128232,702.0
800.1877879078401,702.0
800.4404671836382,707.0
800.6931328330876,695.0
800.9457848490565,696.0
801.1984232244147,711.0
801.4510479520312,720.0
801.7036590247752,700.0
801.956256435516,708.0
802.2088401771225,691.0
802.4614102424641,697.0
802.71396662441,706.0
802.9665093158293,712.0
803.219038309591,723.0
803.4715535985645,725.0
803.7240551756191,723.0
803.9765430336238,711.0
804.2290171654477,708.0
804.4814775639601,723.0
804.7339242220302,695.0
804.9863571325271,710.0
805.2387762883199,708.0
805.4911816822782,721.0
805.7435733072706,714.0
805.9959511561667,704.0
806.2483152218356,694.0
806.5006654971461,711.0
806.7530019749681,716.0
807.0053246481701,706.0
807.2576335096218,709.0
807.5099285521919,719.0
807.7622097687499,712.0
808.0144771521651,714.0
808.2667306953061,733.0
808.5189703910429,711.0
808.7711962322438,726.0
809.0234082117787,720.0
809.2756063225164,712.0
809.5277905573263,715.0
809.7799609090773,717.0
810.0321173706388,718.0
810.2842599348801,695.0
810.5363885946699,704.0
810.7885033428778,714.0
811.0406041723729,698.0
811.2926910760243,706.0
811.5447640467013,697.0
811.7968230772728,708.0
812.0488681606084,707.0
812.3008992895769,698.0
812.5529164570477,708.0
812.80491965589,707.0
813.0569088789728,704.0
813.3088841191654,697.0
813.5608453693369,709.0
813.8127926223567,712.0
814.0647258710937,701.0
814.3166451084173,707.0
814.5685503271965,725.0
814.8204415203005,724.0
815.0723186805986,719.0
815.32418180096,712.0
815.5760308742537,696.0
815.827865893349,698.0
816.0796868511152,702.0
816.3314937404211,698.0
816.5832865541362,708.0
816.8350652851296,727.0
817.0868299262705,722.0
817.3385804704282,708.0
817.5903169104716,716.0
817.84203923927,723.0
818.0937474496927,726.0
818.3454415346087,692.0
818.5971214868872,710.0
818.8487872993975,700.0
819.1004389650087,713.0
819.35207647659,708.0
819.6036998270106,715.0
819.8553090091398,716.0
820.1069040158465,710.0
820.35848484,716.0
820.6100514744695,716.0
820.8616039121242,710.0
821.1131421458333,706.0
821.3646661684659,717.0
821.6161759728913,689.0
821.8676715519784,708.0
822.1191528985968,724.0
822.3706200056154,706.0
822.6220728659033,724.0
822.8735114723299,695.0
823.1249358177644,707.0
823.3763458950758,701.0
823.6277416971334,696.0
823.8791232168063,699.0
824.1304904469637,704.0
824.3818433804748,704.0
824.633182010209,701.0
824.8845063290348,704.0
825.1358163298222,724.0
825.38711200544,707.0
825.6383933487573,692.0
825.8896603526434,711.0
826.1409130099674,702.0
826.3921513135988,705.0
826.6433752564062,711.0
826.8945848312592,782.0
827.145780031027,711.0
827.3969608485786,714.0
827.6481272767832,708.0
827.8992793085099,721.0
828.1504169366282,706.0
828.401540154007,707.0
828.6526489535156,709.0
828.9037433280232,713.0
829.1548232703988,699.0
829.4058887735117,702.0
829.656939830231,717.0
829.907976433426,707.0
830.1589985759659,700.0
830.41000625072,706.0
830.6609994505571,709.0
830.9119781683466,715.0
831.1629423969576,700.0
831.4138921292595,693.0
831.6648273581212,715.0
831.9157480764121,725.0
832.1666542770012,712.0
832.4175459527578,700.0
832.6684230965509,709.0
832.9192857012499,710.0
833.1701337597241,708.0
833.4209672648421,706.0
833.6717862094738,711.0
833.922590586488,700.0
834.1733803887538,721.0
834.4241556091404,702.0
834.6749162405172,698.0
834.9256622757533,708.0
835.1763937077179,706.0
835.42711052928,708.0
835.677812733309,716.0
835.9285003126737,692.0
836.1791732602438,711.0
836.4298315688883,721.0
836.6804752314763,697.0
836.9311042408768,693.0
837.1817185899594,718.0
837.4323182715929,721.0
837.6829032786467,697.0
837.9334736039899,724.0
838.1840292404919,728.0
838.4345701810214,712.0
838.685096418448,694.0
838.9356079456406,703.0
839.1861047554687,725.0
839.4365868408012,715.0
839.6870541945075,719.0
839.9375068094566,724.0
840.1879446785176,700.0
840.43836779456,724.0
840.6887761504527,695.0
840.939169739065,701.0
841.1895485532661,700.0
841.4399125859252,721.0
841.6902618299113,704.0
841.9405962780937,714.0
842.1909159233415,713.0
842.4412207585241,702.0
842.6915107765105,716.0
842.9417859701699,707.0
843.1920463323717,718.0
843.4422918559846,720.0
843.6925225338782,722.0
843.9427383589214,704.0
844.1929393239836,700.0
844.443125421934,708.0
844.6932966456417,720.0
844.9434529879758,719.0
845.1935944418055,694.0
845.4437210000001,700.0
845.6938326554284,713.0
845.9439294009602,713.0
846.1940112294642,716.0
846.44407813381,700.0
846.6941301068663,736.0
846.9441671415025,716.0
847.1941892305878,719.0
847.4441963669914,692.0
847.6941885435823,701.0
847.94416575323,705.0
848.1941279888034,718.0
848.4440752431718,721.0
848.6940075092043,715.0
848.9439247797702,712.0
849.1938270477386,709.0
849.4437143059788,691.0
849.6935865473599,692.0
849.943443764751,692.0
850.1932859510213,715.0
850.44311309904,725.0
850.6929252016763,724.0
850.9427222517994,721.0
851.1925042422785,727.0
851.4422711659828,708.0
851.6920230157813,708.0
851.9417597845433,695.0
852.1914814651379,728.0
852.4411880504346,708.0
852.6908795333022,697.0
852.94055590661,688.0
853.1902171632273,694.0
853.439863296023,690.0
853.6894942978665,712.0
853.939110161627,714.0
854.1887108801737,704.0
854.4382964463757,706.0
854.6878668531022,701.0
854.9374220932222,716.0
855.1869621596051,699.0
855.4364870451199,702.0
855.6859967426361,694.0
855.9354912450226,697.0
856.1849705451488,714.0
856.4344346358836,724.0
856.6838835100962,694.0
856.9333171606561,704.0
857.1827355804322,712.0
857.4321387622938,691.0
857.6815266991099,698.0
857.93089938375,704.0
858.1802568090831,715.0
858.4295989679781,703.0
858.6789258533048,699.0
858.9282374579318,688.0
859.1775337747288,708.0
859.4268147965645,709.0
859.6760805163083,700.0
859.9253309268292,711.0
860.1745660209968,701.0
860.42378579168,713.0
860.6729902317479,716.0
860.9221793340698,724.0
861.1713530915149,705.0
861.4205114969524,708.0
861.6696545432512,715.0
861.9187822232808,724.0
862.1678945299104,721.0
862.416991456009,703.0
862.6660729944458,711.0
862.91513913809,728.0
863.1641898798108,706.0
863.4132252124774,708.0
863.662245128959,721.0
863.9112496221246,704.0
864.1602386848438,708.0
864.4092123099853,721.0
864.6581704904183,699.0
864.9071132190124,729.0
865.1560404886367,726.0
865.40495229216,709.0
865.6538486224517,718.0
865.9027294723811,697.0
866.1515948348172,722.0
866.4004447026291,715.0
866.6492790686862,703.0
866.8980979258577,710.0
867.1469012670126,701.0
867.3956890850201,702.0
867.6444613727496,700.0
867.8932181230699,711.0
868.1419593288506,726.0
868.3906849829606,713.0
868.6393950782692,726.0
868.8880896076455,715.0
869.1367685639588,707.0
869.385431940078,706.0
869.6340797288726,718.0
869.8827119232118,716.0
870.1313285159645,708.0
870.3799295,707.0
870.6285148681875,694.0
870.8770846133963,709.0
871.1256387284952,733.0
871.3741772063539,711.0
871.6227000398412,718.0
871.8712072218264,710.0
872.1196987451788,704.0
872.3681746027675,716.0
872.6166347874613,714.0
872.86507929213,717.0
873.1135081096423,700.0
873.3619212328679,713.0
873.6103186546754,709.0
873.8587003679343,718.0
874.1070663655138,706.0
874.3554166402829,742.0
874.6037511851108,710.0
874.852069992867,694.0
875.1003730564203,712.0
875.34866036864,697.0
875.5969319223954,726.0
875.8451877105554,714.0
876.0934277259895,714.0
876.3416519615668,707.0
876.5898604101562,719.0
876.8380530646273,729.0
877.086229917849,722.0
877.3343909626906,722.0
877.582536192021,705.0
877.83066559871,697.0
878.0787791756262,712.0
878.326876915639,718.0
878.5749588116176,710.0
878.8230248564311,721.0
879.0710750429487,704.0
879.3191093640396,706.0
879.5671278125731,714.0
879.8151303814182,717.0
880.063117063444,721.0
880.3110878515199,710.0
880.5590427385151,709.0
880.8069817172985,721.0
881.0549047807397,712.0
881.3028119217075,718.0
881.5507031330712,722.0
881.7985784077001,716.0
882.0464377384632,732.0
882.2942811182297,692.0
882.5421085398689,707.0
882.78991999625,712.0
883.037715480242,699.0
883.2854949847142,704.0
883.5332585025358,726.0
883.7810060265759,727.0
884.0287375497037,730.0
884.2764530647885,704.0
884.5241525646992,713.0
884.7718360423053,713.0
885.0195034904759,716.0
885.2671549020798,714.0
885.5147902699869,697.0
885.7624095870657,710.0
886.0100128461859,718.0
886.2576000402163,706.0
886.5051711620263,721.0
886.7527262044848,720.0
887.0002651604613,723.0
887.2477880228248,692.0
887.4952947844447,704.0
887.74278543819,718.0
887.9902599769299,709.0
888.2377183935334,718.0
888.4851606808699,708.0
888.7325868318087,700.0
888.9799968392186,720.0
889.2273906959693,710.0
889.4747683949295,714.0
889.7221299289686,728.0
889.9694752909556,726.0
890.2168044737599,705.0
890.4641174702507,705.0
890.711414273297,715.0
890.9586948757681,721.0
891.2059592705331,695.0
891.4532074504613,707.0
891.7004394084216,692.0
891.9476551372835,711.0
892.1948546299161,714.0
892.4420378791885,706.0
892.6892048779699,725.0
892.9363556191297,728.0
893.1834900955366,705.0
893.4306083000602,708.0
893.6777102255695,716.0
893.9247958649338,714.0
894.171865211022,716.0
894.4189182567037,705.0
894.6659549948478,717.0
894.9129754183234,713.0
895.15997952,705.0
895.4069672927465,691.0
895.6539387294322,720.0
895.9008938229264,707.0
896.1478325660979,716.0
896.3947549518161,710.0
896.6416609729504,726.0
896.8885506223697,713.0
897.1354238929433,737.0
897.3822807775404,726.0
897.62912126903,711.0
897.8759453602814,707.0
898.1227530441638,726.0
898.3695443135464,716.0
898.6163191612983,714.0
898.8630775802887,705.0
899.1098195633868,701.0
899.3565451034618,696.0
899.6032541933828,719.0
899.8499468260193,714.0
900.09662299424,714.0
900.3432826909144,726.0
900.5899259089115,715.0
900.8365526411005,731.0
901.0831628803506,716.0
901.3297566195312,717.0
901.5763338515112,721.0
901.8228945691599,704.0
902.0694387653465,698.0
902.3159664329402,706.0
902.56247756481,725.0
902.8089721538252,723.0
903.055450192855,714.0
903.3019116747686,706.0
903.5483565924351,718.0
903.7947849387238,702.0
904.0411967065037,705.0
904.287591888644,711.0
904.5339704780141,714.0
904.7803324674829,725.0
905.0266778499199,715.0
905.2730066181941,721.0
905.5193187651747,711.0
905.7656142837307,714.0
906.0118931667314,728.0
906.2581554070462,709.0
906.5044009975439,722.0
906.7506299310942,716.0
906.9968422005658,708.0
907.243037798828,699.0
907.4892167187498,700.0
907.735378953201,729.0
907.9815244950502,706.0
908.2276533371668,709.0
908.4737654724199,724.0
908.7198608936787,718.0
908.9659395938125,714.0
909.2120015656902,715.0
909.4580468021813,712.0
909.7040752961548,710.0
909.95008704048,701.0
910.1960820280259,704.0
910.4420602516618,714.0
910.6880217042568,712.0
910.9339663786803,715.0
911.1798942678013,708.0
911.4258053644888,720.0
911.6716996616125,727.0
911.917577152041,709.0
912.1634378286437,712.0
912.4092816842899,714.0
912.6551087118488,716.0
912.9009189041894,721.0
913.146712254181,716.0
913.3924887546926,709.0
913.6382483985938,715.0
913.8839911787531,689.0
914.1297170880404,696.0
914.3754261193245,704.0
914.6211182654747,709.0
914.86679351936,719.0
915.1124518738497,688.0
915.3580933218129,700.0
915.603717856119,709.0
915.849325469637,721.0
916.0949161552362,706.0
916.3404899057857,715.0
916.5860467141546,720.0
916.8315865732121,700.0
917.0771094758275,720.0
917.3226154148699,704.0
917.5681043832086,726.0
917.8135763737126,710.0
918.0590313792511,700.0
918.3044693926936,711.0
918.5498904069087,739.0
918.795294414766,721.0
919.0406814091347,705.0
919.2860513828838,724.0
919.5314043288824,701.0
919.77674024,701.0
920.0220591091055,707.0
920.2673609290681,722.0
920.5126456927572,711.0
920.7579133930419,715.0
921.0031640227912,712.0
921.2483975748745,707.0
921.4936140421609,707.0
921.7388134175193,696.0
921.9839956938193,705.0
922.2291608639299,719.0
922.4743089207204,709.0
922.7194398570598,706.0
922.9645536658173,708.0
923.2096503398623,722.0
923.4547298720637,718.0
923.6997922552908,729.0
923.9448374824129,706.0
924.189865546299,725.0
924.4348764398183,726.0
924.67987015584,711.0
924.9248466872333,698.0
925.1698060268674,718.0
925.4147481676115,726.0
925.6596731023346,694.0
925.9045808239063,684.0
926.1494713251953,717.0
926.3943445990709,717.0
926.6392006384025,696.0
926.8840394360592,708.0
927.1288609849099,718.0
927.3736652778242,703.0
927.6184523076711,718.0
927.8632220673195,726.0
928.107974549639,707.0
928.3527097474987,708.0
928.5974276537677,716.0
928.8421282613151,712.0
929.0868115630102,716.0
929.3314775517221,704.0
929.5761262203199,718.0
929.8207575616731,700.0
930.0653715686507,710.0
930.3099682341217,705.0
930.5545475509555,710.0
930.7991095120212,700.0
931.0436541101881,718.0
931.2881813383251,706.0
931.5326911893018,709.0
931.777183655987,710.0
932.02165873125,715.0
932.26611640796,728.0
932.5105566789862,706.0
932.7549795371978,721.0
932.9993849754638,743.0
933.2437729866537,714.0
