Wavelength,Intensity
635.4711247474086,800.0
635.7310803167657,846.0
635.99102683776,937.0
636.2509643032606,1112.0
636.510892706137,1440.0
636.7708120392581,1964.0
637.0307222954931,2762.0
637.2906234677113,3813.0
637.5505155487816,4427.0
637.8103985315736,4819.0
638.0702724089562,5238.0
638.3301371737986,5337.0
638.5899928189699,4214.0
638.8498393373396,2373.0
639.1096767217766,1377.0
639.3695049651501,1029.0
639.6293240603295,893.0
639.8891340001837,825.0
640.1489347775821,795.0
640.4087263853937,801.0
640.6685088164878,762.0
640.9282820637335,746.0
641.18804612,747.0
641.4478009781566,745.0
641.7075466310722,749.0
641.9672830716163,738.0
642.2270102926578,734.0
642.4867282870662,746.0
642.7464370477105,717.0
643.0061365674597,738.0
643.2658268391833,726.0
643.5255078557503,726.0
643.7851796100299,706.0
644.0448420948915,734.0
644.3044953032038,715.0
644.5641392278364,728.0
644.8237738616583,713.0
645.0833991975387,708.0
645.3430152283469,728.0
645.6026219469519,727.0
645.862219346223,732.0
646.1218074190292,706.0
646.38138615824,710.0
646.6409555567243,710.0
646.9005156073514,724.0
647.1600663029905,725.0
647.4196076365108,702.0
647.6791396007812,731.0
647.9386621886712,725.0
648.1981753930501,713.0
648.4576792067866,716.0
648.7171736227501,724.0
648.97665863381,695.0
649.2361342328351,700.0
649.4956004126951,726.0
649.7550571662586,717.0
650.0145044863951,722.0
650.2739423659737,722.0
650.5333707978638,736.0
650.7927897749341,713.0
651.0521992900541,716.0
651.3115993360931,723.0
651.57098990592,702.0
651.830370992404,735.0
652.0897425884147,715.0
652.3491046868207,714.0
652.6084572804915,716.0
652.8678003622962,714.0
653.1271339251042,705.0
653.3864579617841,716.0
653.6457724652057,708.0
653.905077428238,709.0
654.16437284375,712.0
654.4236587046111,735.0
654.6829350036902,717.0
654.9422017338568,717.0
655.2014588879799,714.0
655.4607064589287,718.0
655.7199444395726,712.0
655.9791728227801,713.0
656.2383916014214,732.0
656.4976007683648,701.0
656.7568003164799,715.0
657.0159902386359,716.0
657.2751705277019,723.0
657.534341176547,717.0
657.7935021780403,698.0
658.0526535250513,714.0
658.3117952104488,724.0
658.5709272271024,722.0
658.830049567881,699.0
659.0891622256537,712.0
659.3482651932901,701.0
659.6073584636588,712.0
659.8664420296294,712.0
660.125515884071,712.0
660.3845800198527,716.0
660.6436344298437,699.0
660.9026791069132,701.0
661.1617140439305,708.0
661.4207392337646,721.0
661.6797546692846,724.0
661.93876034336,713.0
662.1977562488597,716.0
662.4567423786531,721.0
662.715718725609,714.0
662.9746852825971,711.0
663.2336420424862,726.0
663.4925889981457,714.0
663.7515261424445,702.0
664.0104534682522,695.0
664.2693709684377,707.0
664.5282786358699,746.0
664.7871764634187,720.0
665.0460644439527,712.0
665.3049425703413,736.0
665.5638108354535,717.0
665.8226692321587,705.0
666.0815177533261,708.0
666.3403563918247,708.0
666.5991851405237,723.0
666.8580039922925,707.0
667.11681294,716.0
667.3756119765155,713.0
667.6344010947081,708.0
667.8931802874473,710.0
668.1519495476019,714.0
668.4107088680413,718.0
668.6694582416345,717.0
668.9281976612508,708.0
669.1869271197594,713.0
669.4456466100294,713.0
669.7043561249301,727.0
669.9630556573304,720.0
670.2217452000998,714.0
670.4804247461075,715.0
670.7390942882222,736.0
670.9977538193139,717.0
671.2564033322508,704.0
671.5150428199029,741.0
671.773672275139,703.0
672.0322916908282,718.0
672.2909010598399,717.0
672.5495003750432,701.0
672.8080896293075,697.0
673.0666688155014,700.0
673.3252379264947,695.0
673.5837969551562,694.0
673.8423458943554,707.0
674.100884736961,709.0
674.3594134758424,733.0
674.6179321038693,719.0
674.87644061391,701.0
675.1349389988343,691.0
675.3934272515111,707.0
675.6519053648095,723.0
675.9103733315992,721.0
676.1688311447487,716.0
676.4272787971277,710.0
676.6857162816051,703.0
676.9441435910501,692.0
677.202560718332,698.0
677.4609676563199,708.0
677.7193643978832,704.0
677.9777509358906,701.0
678.2361272632116,708.0
678.4944933727155,722.0
678.7528492572712,718.0
679.0111949097482,718.0
679.2695303230151,723.0
679.5278554899419,710.0
679.7861704033969,699.0
680.0444750562499,697.0
680.3027694413701,689.0
680.5610535516263,701.0
680.8193273798878,705.0
681.0775909190238,724.0
681.3358441619038,717.0
681.5940871013964,714.0
681.8523197303713,715.0
682.1105420416974,712.0
682.3687540282438,712.0
682.6269556828801,722.0
682.8851469984749,710.0
683.1433279678978,709.0
683.4014985840179,708.0
683.6596588397043,715.0
683.9178087278264,720.0
684.1759482412529,699.0
684.4340773728534,703.0
684.6921961154969,700.0
684.9503044620527,720.0
685.20840240539,707.0
685.4664899383779,719.0
685.7245670538855,714.0
685.9826337447819,698.0
686.2406900039367,710.0
686.4987358242188,708.0
686.7567711984973,710.0
687.0147961196415,731.0
687.2728105805204,715.0
687.5308145740037,706.0
687.7888080929599,699.0
688.0467911302587,710.0
688.304763678769,713.0
688.56272573136,728.0
688.8206772809011,716.0
689.0786183202612,708.0
689.3365488423098,714.0
689.5944688399155,727.0
689.8523783059482,722.0
690.1102772332765,704.0
690.3681656147701,711.0
690.6260434432976,697.0
690.8839107117286,722.0
691.1417674129323,710.0
691.3996135397775,705.0
691.6574490851337,704.0
691.91527404187,702.0
692.1730884028556,696.0
692.4308921609598,707.0
692.6886853090514,707.0
692.94646784,706.0
693.2042397466745,720.0
693.4620010219442,715.0
693.7197516586783,704.0
693.9774916497458,711.0
694.2352209880163,711.0
694.4929396663584,703.0
694.7506476776417,711.0
695.0083450147354,706.0
695.2660316705084,714.0
695.5237076378301,701.0
695.7813729095694,718.0
696.0390274785958,723.0
696.2966713377783,708.0
696.5543044799863,725.0
696.8119268980887,716.0
697.0695385849549,716.0
697.3271395334539,722.0
697.584729736455,714.0
697.8423091868274,719.0
698.0998778774399,730.0
698.3574358011624,718.0
698.6149829508635,698.0
698.8725193194125,712.0
699.1300448996788,727.0
699.3875596845312,708.0
699.6450636668393,713.0
699.9025568394719,710.0
700.1600391952985,696.0
700.4175107271882,706.0
700.6749714280099,715.0
700.9324212906332,692.0
701.189860307927,708.0
701.4472884727605,725.0
701.7047057780031,698.0
701.9621122165238,701.0
702.2195077811916,712.0
702.4768924648761,709.0
702.7342662604461,713.0
702.991629160771,700.0
703.24898115872,708.0
703.5063222471621,732.0
703.7636524189666,705.0
704.0209716670028,725.0
704.2782799841395,708.0
704.5355773632463,721.0
704.7928637971921,720.0
705.0501392788462,696.0
705.3074038010778,713.0
705.5646573567559,699.0
705.82189993875,715.0
706.079131539929,731.0
706.3363521531622,714.0
706.5935617713188,720.0
706.8507603872679,725.0
707.1079479938788,725.0
707.3651245840204,724.0
707.6222901505623,716.0
707.8794446863733,713.0
708.1365881843228,713.0
708.39372063728,711.0
708.6508420381139,715.0
708.9079523796939,707.0
709.1650516548889,701.0
709.4221398565683,728.0
709.6792169776012,726.0
709.9362830108569,697.0
710.1933379492044,698.0
710.450381785513,706.0
710.7074145126518,695.0
710.96443612349,714.0
711.2214466108968,710.0
711.4784459677414,736.0
711.735434186893,702.0
711.9924112612208,696.0
712.2493771835938,703.0
712.5063319468813,712.0
712.7632755439525,707.0
713.0202079676766,699.0
713.2771292109227,727.0
713.5340392665601,729.0
713.7909381274577,708.0
714.047825786485,705.0
714.3047022365112,720.0
714.5615674704052,720.0
714.8184214810362,700.0
715.0752642612737,716.0
715.3320958039865,702.0
715.5889161020442,692.0
715.8457251483155,710.0
716.10252293567,709.0
716.3593094569766,689.0
716.6160847051046,694.0
716.8728486729232,717.0
717.1296013533014,720.0
717.3863427391087,691.0
717.6430728232141,688.0
717.8997915984867,719.0
718.1564990577957,736.0
718.4131951940105,705.0
718.66988,693.0
718.9265534686334,695.0
719.1832155927804,705.0
719.4398663653093,694.0
719.6965057790899,712.0
719.9531338269912,701.0
720.2097505018824,688.0
720.4663557966328,699.0
720.7229497041113,717.0
720.9795322171873,692.0
721.23610332873,706.0
721.4926630316085,717.0
721.7492113186919,711.0
722.0057481828493,711.0
722.2622736169504,705.0
722.5187876138637,713.0
722.7752901664588,712.0
723.0317812676049,706.0
723.288260910171,705.0
723.5447290870263,689.0
723.80118579104,708.0
724.0576310150815,709.0
724.3140647520195,706.0
724.5704869947235,701.0
724.8268977360627,702.0
725.0832969689062,712.0
725.3396846861233,725.0
725.5960608805829,713.0
725.8524255451546,709.0
726.1087786727071,698.0
726.36512025611,713.0
726.6214502882323,710.0
726.877768761943,709.0
727.1340756701117,720.0
727.390371005607,711.0
727.6466547612987,699.0
727.9029269300556,707.0
728.1591875047471,714.0
728.4154364782422,736.0
728.67167384341,730.0
728.9278995931201,720.0
729.184113720241,705.0
729.4403162176426,717.0
729.6965070781937,720.0
729.9526862947635,717.0
730.2088538602213,714.0
730.465009767436,716.0
730.7211540092773,729.0
730.9772865786136,715.0
731.2334074683149,721.0
731.48951667125,710.0
731.7456141802879,707.0
732.0016999882984,710.0
732.2577740881497,696.0
732.5138364727119,721.0
732.7698871348538,717.0
733.0259260674445,714.0
733.2819532633532,731.0
733.5379687154493,699.0
733.793972416602,684.0
734.04996435968,710.0
734.3059445375529,704.0
734.5619129430897,718.0
734.8178695691599,692.0
735.0738144086324,712.0
735.3297474543763,696.0
735.5856686992609,711.0
735.8415781361554,712.0
736.0974757579289,701.0
736.3533615574507,698.0
736.6092355275898,699.0
736.8650976612158,703.0
737.1209479511974,714.0
737.3767863904039,713.0
737.6326129717047,717.0
737.8884276879687,701.0
738.1442305320653,705.0
738.4000214968635,704.0
738.6558005752325,697.0
738.9115677600416,712.0
739.16732304416,702.0
739.4230664204567,710.0
739.678797881801,699.0
739.9345174210621,721.0
740.190225031109,705.0
740.4459207048112,713.0
740.7016044350377,725.0
740.9572762146576,708.0
741.2129360365401,699.0
741.4685838935544,720.0
741.72421977857,714.0
741.9798436844555,699.0
742.2354556040806,705.0
742.4910555303142,721.0
742.7466434560255,712.0
743.0022193740838,712.0
743.2577832773579,696.0
743.5133351587177,709.0
743.7688750110317,725.0
744.0244028271694,716.0
744.2799186,717.0
744.5354223223925,703.0
744.7909139872162,705.0
745.0463935873403,706.0
745.301861115634,711.0
745.5573165649662,717.0
745.8127599282064,702.0
746.0681911982238,717.0
746.3236103678873,721.0
746.5790174300663,702.0
746.8344123776299,698.0
747.0897952034475,714.0
747.3451659003879,714.0
747.6005244613204,711.0
747.8558708791144,714.0
748.1112051466387,721.0
748.366527256763,723.0
748.6218372023559,730.0
748.8771349762869,715.0
749.1324205714252,715.0
749.38769398064,712.0
749.6429551968004,681.0
749.8982042127753,715.0
750.1534410214346,726.0
750.4086656156467,698.0
750.6638779882812,713.0
750.9190781322072,715.0
751.174266040294,717.0
751.4294417054107,718.0
751.6846051204261,726.0
751.9397562782101,704.0
752.1948951716313,699.0
752.450021793559,712.0
752.7051361368626,716.0
752.960238194411,720.0
753.2153279590738,696.0
753.4704054237196,711.0
753.725470581218,713.0
753.9805234244382,709.0
754.235563946249,712.0
754.49059213952,702.0
754.74560799712,701.0
755.0006115119186,704.0
755.2556026767846,705.0
755.5105814845874,693.0
755.7655479281962,701.0
756.0205020004801,711.0
756.2754436943081,715.0
756.5303730025496,700.0
756.7852899180741,686.0
757.04019443375,712.0
757.2950865424469,714.0
757.5499662370343,707.0
757.8048335103807,704.0
758.059688355356,685.0
758.3145307648286,709.0
758.5693607316684,697.0
758.8241782487443,710.0
759.0789833089254,702.0
759.333775905081,720.0
759.5885560300799,716.0
759.8433236767919,697.0
760.0980788380858,707.0
760.3528215068309,711.0
760.6075516758963,720.0
760.8622693381512,718.0
761.1169744864649,710.0
761.3716671137063,714.0
761.6263472127449,729.0
761.8810147764498,705.0
762.13566979769,718.0
762.3903122693348,718.0
762.6449421842535,714.0
762.8995595353151,686.0
763.1541643153886,704.0
763.4087565173438,726.0
763.6633361340492,694.0
763.9179031583744,723.0
764.1724575831885,710.0
764.4269994013606,704.0
764.68152860576,704.0
764.9360451892557,710.0
765.190549144717,710.0
765.4450404650131,712.0
765.6995191430132,693.0
765.9539851715863,718.0
766.2084385436016,728.0
766.4628792519286,702.0
766.7173072894361,710.0
766.9717226489936,712.0
767.22612532347,704.0
767.4805153057347,709.0
767.7348925886566,695.0
767.9892571651052,724.0
768.2436090279496,700.0
768.4979481700586,709.0
768.7522745843021,696.0
769.0065882635487,720.0
769.2608892006676,699.0
769.5151773885285,710.0
769.7694528199999,707.0
770.0237154879514,723.0
770.2779653852523,705.0
770.5322025047712,712.0
770.7864268393779,741.0
771.0406383819411,712.0
771.2948371253306,726.0
771.5490230624148,713.0
771.8031961860634,724.0
772.0573564891454,716.0
772.31150396453,716.0
772.5656386050865,712.0
772.8197604036837,700.0
773.0738693531914,705.0
773.3279654464783,725.0
773.5820486764137,728.0
773.8361190358669,691.0
774.0901765177068,713.0
774.344221114803,714.0
774.5982528200242,716.0
774.8522716262399,711.0
775.1062775263193,722.0
775.3602705131315,709.0
775.6142505795456,701.0
775.8682177184306,731.0
776.1221719226563,693.0
776.3761131850912,710.0
776.630041498605,724.0
776.8839568560666,725.0
777.1378592503452,717.0
777.3917486743101,720.0
777.6456251208301,703.0
777.8994885827751,701.0
778.1533390530136,703.0
778.4071765244151,716.0
778.6610009898487,713.0
778.9148124421837,706.0
779.1686108742891,704.0
779.422396279034,712.0
779.6761686492881,740.0
779.9299279779199,729.0
780.1836742577991,707.0
780.4374074817946,711.0
780.6911276427755,712.0
780.9448347336116,717.0
781.1985287471712,701.0
781.4522096763241,697.0
781.7058775139392,710.0
781.9595322528858,728.0
782.213173886033,709.0
782.4668024062498,719.0
782.7204178064061,721.0
782.9740200793701,711.0
783.2276092180117,719.0
783.4811852151998,701.0
783.7347480638037,725.0
783.9882977566925,720.0
784.2418342867352,711.0
784.4953576468014,709.0
784.7488678297599,727.0
785.0023648284799,711.0
785.2558486358308,722.0
785.5093192446817,705.0
785.762776647902,716.0
786.0162208383603,704.0
786.2696518089261,711.0
786.5230695524689,711.0
786.7764740618574,709.0
787.029865329961,715.0
787.2832433496487,702.0
787.5366081137901,726.0
787.7899596152538,719.0
788.0432978469094,706.0
788.2966228016261,721.0
788.5499344722728,741.0
788.8032328517187,706.0
789.0565179328332,702.0
789.3097897084855,715.0
789.5630481715446,706.0
789.8162933148797,713.0
790.06952513136,711.0
790.3227436138546,712.0
790.5759487552331,722.0
790.8291405483641,709.0
791.082318986117,712.0
791.3354840613612,717.0
791.5886357669656,726.0
791.8417740957997,722.0
792.0948990407321,721.0
792.3480105946326,713.0
792.60110875037,716.0
792.8541935008136,722.0
793.1072648388326,716.0
793.3603227572962,716.0
793.6133672490736,717.0
793.8663983070336,726.0
794.119415924046,714.0
794.3724200929796,704.0
794.6254108067037,706.0
794.8783880580875,708.0
795.13135184,713.0
795.3843021453106,705.0
795.6372389668882,713.0
795.8901622976024,706.0
796.1430721303219,696.0
796.3959684579162,712.0
796.6488512732545,708.0
796.9017205692056,712.0
797.1545763386395,722.0
797.4074185744242,696.0
797.66024726943,707.0
797.9130624165255,700.0
798.1658640085799,693.0
798.4186520384625,704.0
798.6714264990422,721.0
798.9241873831888,708.0
799.1769346837708,725.0
799.4296683936578,722.0
799.6823885057189,729.0
799.9350950128232,728.0
800.1877879078401,709.0
800.4404671836382,709.0
800.6931328330876,712.0
800.9457848490565,722.0
801.1984232244147,715.0
801.4510479520312,704.0
801.7036590247752,712.0
801.956256435516,709.0
802.2088401771225,704.0
802.4614102424641,719.0
802.71396662441,709.0
802.9665093158293,719.0
803.219038309591,707.0
803.4715535985645,713.0
803.7240551756191,736.0
803.9765430336238,710.0
804.2290171654477,724.0
804.4814775639601,719.0
804.7339242220302,715.0
804.9863571325271,712.0
805.2387762883199,701.0
805.4911816822782,718.0
805.7435733072706,717.0
805.9959511561667,696.0
806.2483152218356,719.0
806.5006654971461,714.0
806.7530019749681,697.0
807.0053246481701,706.0
807.2576335096218,687.0
807.5099285521919,717.0
807.7622097687499,705.0
808.0144771521651,717.0
808.2667306953061,722.0
808.5189703910429,734.0
808.7711962322438,730.0
809.0234082117787,718.0
809.2756063225164,696.0
809.5277905573263,743.0
809.7799609090773,696.0
810.0321173706388,707.0
810.2842599348801,703.0
810.5363885946699,710.0
810.7885033428778,715.0
811.0406041723729,697.0
811.2926910760243,702.0
811.5447640467013,710.0
811.7968230772728,699.0
812.0488681606084,696.0
812.3008992895769,710.0
812.5529164570477,701.0
812.80491965589,720.0
813.0569088789728,705.0
813.3088841191654,709.0
813.5608453693369,728.0
813.8127926223567,714.0
814.0647258710937,710.0
814.3166451084173,701.0
814.5685503271965,714.0
814.8204415203005,722.0
815.0723186805986,706.0
815.32418180096,714.0
815.5760308742537,723.0
815.827865893349,709.0
816.0796868511152,688.0
816.3314937404211,701.0
816.5832865541362,728.0
816.8350652851296,721.0
817.0868299262705,720.0
817.3385804704282,710.0
817.5903169104716,722.0
817.84203923927,727.0
818.0937474496927,719.0
818.3454415346087,716.0
818.5971214868872,716.0
818.8487872993975,711.0
819.1004389650087,714.0
819.35207647659,715.0
819.6036998270106,704.0
819.8553090091398,712.0
820.1069040158465,750.0
820.35848484,710.0
820.6100514744695,707.0
820.8616039121242,716.0
821.1131421458333,713.0
821.3646661684659,706.0
821.6161759728913,713.0
821.8676715519784,724.0
822.1191528985968,724.0
822.3706200056154,717.0
822.6220728659033,706.0
822.8735114723299,690.0
823.1249358177644,706.0
823.3763458950758,702.0
823.6277416971334,713.0
823.8791232168063,711.0
824.1304904469637,714.0
824.3818433804748,707.0
824.633182010209,706.0
824.8845063290348,696.0
825.1358163298222,702.0
825.38711200544,708.0
825.6383933487573,707.0
825.8896603526434,704.0
826.1409130099674,695.0
826.3921513135988,714.0
826.6433752564062,721.0
826.8945848312592,762.0
827.145780031027,720.0
827.3969608485786,717.0
827.6481272767832,711.0
827.8992793085099,720.0
828.1504169366282,702.0
828.401540154007,707.0
828.6526489535156,723.0
828.9037433280232,716.0
829.1548232703988,706.0
829.4058887735117,708.0
829.656939830231,703.0
829.907976433426,709.0
830.1589985759659,712.0
830.41000625072,713.0
830.6609994505571,711.0
830.9119781683466,714.0
831.1629423969576,709.0
831.4138921292595,693.0
831.6648273581212,705.0
831.9157480764121,732.0
832.1666542770012,732.0
832.4175459527578,719.0
832.6684230965509,714.0
832.9192857012499,700.0
833.1701337597241,702.0
833.4209672648421,710.0
833.6717862094738,705.0
833.922590586488,714.0
834.1733803887538,711.0
834.4241556091404,709.0
834.6749162405172,712.0
834.9256622757533,706.0
835.1763937077179,710.0
835.42711052928,709.0
835.677812733309,714.0
835.9285003126737,696.0
836.1791732602438,702.0
836.4298315688883,712.0
836.6804752314763,719.0
836.9311042408768,697.0
837.1817185899594,722.0
837.4323182715929,731.0
837.6829032786467,705.0
837.9334736039899,713.0
838.1840292404919,705.0
838.4345701810214,725.0
838.685096418448,704.0
838.9356079456406,710.0
839.1861047554687,712.0
839.4365868408012,710.0
839.6870541945075,697.0
839.9375068094566,729.0
840.1879446785176,716.0
840.43836779456,700.0
840.6887761504527,692.0
840.939169739065,699.0
841.1895485532661,718.0
841.4399125859252,716.0
841.6902618299113,715.0
841.9405962780937,713.0
842.1909159233415,709.0
842.4412207585241,706.0
842.6915107765105,720.0
842.9417859701699,706.0
843.1920463323717,720.0
843.4422918559846,705.0
843.6925225338782,709.0
843.9427383589214,713.0
844.1929393239836,702.0
844.443125421934,716.0
844.6932966456417,724.0
844.9434529879758,730.0
845.1935944418055,720.0
845.4437210000001,713.0
845.6938326554284,716.0
845.9439294009602,713.0
846.1940112294642,718.0
846.44407813381,710.0
846.6941301068663,729.0
846.9441671415025,723.0
847.1941892305878,725.0
847.4441963669914,710.0
847.6941885435823,704.0
847.94416575323,710.0
848.1941279888034,721.0
848.4440752431718,709.0
848.6940075092043,708.0
848.9439247797702,713.0
849.1938270477386,723.0
849.4437143059788,690.0
849.6935865473599,696.0
849.943443764751,692.0
850.1932859510213,725.0
850.44311309904,708.0
850.6929252016763,724.0
850.9427222517994,714.0
851.1925042422785,716.0
851.4422711659828,711.0
851.6920230157813,704.0
851.9417597845433,710.0
852.1914814651379,713.0
852.4411880504346,720.0
852.6908795333022,711.0
852.94055590661,696.0
853.1902171632273,712.0
853.439863296023,693.0
853.6894942978665,714.0
853.939110161627,706.0
854.1887108801737,724.0
854.4382964463757,711.0
854.6878668531022,705.0
854.9374220932222,710.0
855.1869621596051,721.0
855.4364870451199,714.0
855.6859967426361,691.0
855.9354912450226,688.0
856.1849705451488,696.0
856.4344346358836,704.0
856.6838835100962,693.0
856.9333171606561,692.0
857.1827355804322,708.0
857.4321387622938,715.0
857.6815266991099,719.0
857.93089938375,714.0
858.1802568090831,706.0
858.4295989679781,710.0
858.6789258533048,701.0
858.9282374579318,702.0
859.1775337747288,720.0
859.4268147965645,715.0
859.6760805163083,696.0
859.9253309268292,709.0
860.1745660209968,692.0
860.42378579168,711.0
860.6729902317479,720.0
860.9221793340698,706.0
861.1713530915149,708.0
861.4205114969524,708.0
861.6696545432512,709.0
861.9187822232808,730.0
862.1678945299104,724.0
862.416991456009,722.0
862.6660729944458,698.0
862.91513913809,722.0
863.1641898798108,724.0
863.4132252124774,723.0
863.662245128959,719.0
863.9112496221246,721.0
864.1602386848438,717.0
864.4092123099853,716.0
864.6581704904183,721.0
864.9071132190124,711.0
865.1560404886367,704.0
865.40495229216,712.0
865.6538486224517,725.0
865.9027294723811,709.0
866.1515948348172,715.0
866.4004447026291,729.0
866.6492790686862,704.0
866.8980979258577,721.0
867.1469012670126,709.0
867.3956890850201,704.0
867.6444613727496,696.0
867.8932181230699,723.0
868.1419593288506,718.0
868.3906849829606,696.0
868.6393950782692,721.0
868.8880896076455,715.0
869.1367685639588,707.0
869.385431940078,700.0
869.6340797288726,715.0
869.8827119232118,718.0
870.1313285159645,699.0
870.3799295,697.0
870.6285148681875,711.0
870.8770846133963,720.0
871.1256387284952,706.0
871.3741772063539,715.0
871.6227000398412,718.0
871.8712072218264,722.0
872.1196987451788,693.0
872.3681746027675,715.0
872.6166347874613,725.0
872.86507929213,717.0
873.1135081096423,712.0
873.3619212328679,711.0
873.6103186546754,724.0
873.8587003679343,708.0
874.1070663655138,702.0
874.3554166402829,723.0
874.6037511851108,709.0
874.852069992867,711.0
875.1003730564203,724.0
875.34866036864,714.0
875.5969319223954,709.0
875.8451877105554,716.0
876.0934277259895,712.0
876.3416519615668,698.0
876.5898604101562,721.0
876.8380530646273,718.0
877.086229917849,702.0
877.3343909626906,723.0
877.582536192021,718.0
877.83066559871,717.0
878.0787791756262,724.0
878.326876915639,713.0
878.5749588116176,704.0
878.8230248564311,725.0
879.0710750429487,723.0
879.3191093640396,690.0
879.5671278125731,692.0
879.8151303814182,719.0
880.063117063444,737.0
880.3110878515199,718.0
880.5590427385151,728.0
880.8069817172985,714.0
881.0549047807397,703.0
881.3028119217075,705.0
881.5507031330712,725.0
881.7985784077001,708.0
882.0464377384632,732.0
882.2942811182297,702.0
882.5421085398689,709.0
882.78991999625,714.0
883.037715480242,701.0
883.2854949847142,704.0
883.5332585025358,716.0
883.7810060265759,732.0
884.0287375497037,718.0
884.2764530647885,706.0
884.5241525646992,721.0
884.7718360423053,720.0
885.0195034904759,729.0
885.2671549020798,723.0
885.5147902699869,725.0
885.7624095870657,702.0
886.0100128461859,712.0
886.2576000402163,694.0
886.5051711620263,732.0
886.7527262044848,711.0
887.0002651604613,700.0
887.2477880228248,687.0
887.4952947844447,692.0
887.74278543819,718.0
887.9902599769299,720.0
888.2377183935334,715.0
888.4851606808699,704.0
888.7325868318087,705.0
888.9799968392186,709.0
889.2273906959693,708.0
889.4747683949295,712.0
889.7221299289686,713.0
889.9694752909556,709.0
890.2168044737599,724.0
890.4641174702507,698.0
890.711414273297,720.0
890.9586948757681,716.0
891.2059592705331,701.0
891.4532074504613,714.0
891.7004394084216,708.0
891.9476551372835,716.0
892.1948546299161,705.0
892.4420378791885,716.0
892.6892048779699,724.0
892.9363556191297,724.0
893.1834900955366,698.0
893.4306083000602,715.0
893.6777102255695,721.0
893.9247958649338,715.0
894.171865211022,723.0
894.4189182567037,692.0
894.6659549948478,708.0
894.9129754183234,724.0
895.15997952,698.0
895.4069672927465,689.0
895.6539387294322,707.0
895.9008938229264,704.0
896.1478325660979,700.0
896.3947549518161,714.0
896.6416609729504,708.0
896.8885506223697,713.0
897.1354238929433,723.0
897.3822807775404,725.0
897.62912126903,736.0
897.8759453602814,714.0
898.1227530441638,721.0
898.3695443135464,713.0
898.6163191612983,714.0
898.8630775802887,706.0
899.1098195633868,711.0
899.3565451034618,696.0
899.6032541933828,726.0
899.8499468260193,714.0
900.09662299424,711.0
900.3432826909144,729.0
900.5899259089115,723.0
900.8365526411005,732.0
901.0831628803506,714.0
901.3297566195312,708.0
901.5763338515112,716.0
901.8228945691599,711.0
902.0694387653465,722.0
902.3159664329402,710.0
902.56247756481,716.0
902.8089721538252,720.0
903.055450192855,726.0
903.3019116747686,707.0
903.5483565924351,713.0
903.7947849387238,687.0
904.0411967065037,698.0
904.287591888644,700.0
904.5339704780141,707.0
904.7803324674829,722.0
905.0266778499199,695.0
905.2730066181941,711.0
905.5193187651747,696.0
905.7656142837307,720.0
906.0118931667314,724.0
906.2581554070462,720.0
906.5044009975439,700.0
906.7506299310942,688.0
906.9968422005658,701.0
907.243037798828,706.0
907.4892167187498,689.0
907.735378953201,709.0
907.9815244950502,706.0
908.2276533371668,704.0
908.4737654724199,716.0
908.7198608936787,698.0
908.9659395938125,705.0
909.2120015656902,717.0
909.4580468021813,721.0
909.7040752961548,705.0
909.95008704048,713.0
910.1960820280259,716.0
910.4420602516618,722.0
910.6880217042568,710.0
910.9339663786803,716.0
911.1798942678013,692.0
911.4258053644888,709.0
911.6716996616125,715.0
911.917577152041,715.0
912.1634378286437,722.0
912.4092816842899,723.0
912.6551087118488,704.0
912.9009189041894,720.0
913.146712254181,708.0
913.3924887546926,720.0
913.6382483985938,709.0
913.8839911787531,702.0
914.1297170880404,709.0
914.3754261193245,731.0
914.6211182654747,726.0
914.86679351936,709.0
915.1124518738497,705.0
915.3580933218129,691.0
915.603717856119,725.0
915.849325469637,748.0
916.0949161552362,727.0
916.3404899057857,695.0
916.5860467141546,708.0
916.8315865732121,688.0
917.0771094758275,709.0
917.3226154148699,720.0
917.5681043832086,729.0
917.8135763737126,704.0
918.0590313792511,690.0
918.3044693926936,716.0
918.5498904069087,719.0
918.795294414766,729.0
919.0406814091347,712.0
919.2860513828838,726.0
919.5314043288824,706.0
919.77674024,694.0
920.0220591091055,696.0
920.2673609290681,715.0
920.5126456927572,723.0
920.7579133930419,715.0
921.0031640227912,709.0
921.2483975748745,706.0
921.4936140421609,716.0
921.7388134175193,711.0
921.9839956938193,704.0
922.2291608639299,707.0
922.4743089207204,708.0
922.7194398570598,701.0
922.9645536658173,708.0
923.2096503398623,710.0
923.4547298720637,723.0
923.6997922552908,709.0
923.9448374824129,705.0
924.189865546299,728.0
924.4348764398183,721.0
924.67987015584,696.0
924.9248466872333,716.0
925.1698060268674,708.0
925.4147481676115,740.0
925.6596731023346,713.0
925.9045808239063,704.0
926.1494713251953,719.0
926.3943445990709,724.0
926.6392006384025,698.0
926.8840394360592,711.0
927.1288609849099,713.0
927.3736652778242,709.0
927.6184523076711,716.0
927.8632220673195,712.0
928.107974549639,699.0
928.3527097474987,700.0
928.5974276537677,714.0
928.8421282613151,718.0
929.0868115630102,726.0
929.3314775517221,716.0
929.5761262203199,718.0
929.8207575616731,703.0
930.0653715686507,713.0
930.3099682341217,713.0
930.5545475509555,716.0
930.7991095120212,709.0
931.0436541101881,713.0
931.2881813383251,711.0
931.5326911893018,708.0
931.777183655987,705.0
932.02165873125,695.0
932.26611640796,726.0
932.5105566789862,719.0
932.7549795371978,721.0
932.9993849754638,733.0
933.2437729866537,704.0
