Wavelength,Intensity
635.4711247474086,712.0
635.7310803167657,745.0
635.99102683776,752.0
636.2509643032606,751.0
636.510892706137,749.0
636.7708120392581,758.0
637.0307222954931,765.0
637.2906234677113,758.0
637.5505155487816,770.0
637.8103985315736,783.0
638.0702724089562,770.0
638.3301371737986,792.0
638.5899928189699,785.0
638.8498393373396,768.0
639.1096767217766,745.0
639.3695049651501,751.0
639.6293240603295,710.0
639.8891340001837,709.0
640.1489347775821,730.0
640.4087263853937,748.0
640.6685088164878,733.0
640.9282820637335,721.0
641.18804612,726.0
641.4478009781566,726.0
641.7075466310722,725.0
641.9672830716163,718.0
642.2270102926578,720.0
642.4867282870662,744.0
642.7464370477105,717.0
643.0061365674597,724.0
643.2658268391833,710.0
643.5255078557503,714.0
643.7851796100299,715.0
644.0448420948915,709.0
644.3044953032038,720.0
644.5641392278364,730.0
644.8237738616583,733.0
645.0833991975387,714.0
645.3430152283469,722.0
645.6026219469519,725.0
645.862219346223,715.0
646.1218074190292,708.0
646.38138615824,714.0
646.6409555567243,718.0
646.9005156073514,716.0
647.1600663029905,712.0
647.4196076365108,718.0
647.6791396007812,722.0
647.9386621886712,714.0
648.1981753930501,704.0
648.4576792067866,705.0
648.7171736227501,727.0
648.97665863381,717.0
649.2361342328351,715.0
649.4956004126951,729.0
649.7550571662586,727.0
650.0145044863951,717.0
650.2739423659737,732.0
650.5333707978638,726.0
650.7927897749341,722.0
651.0521992900541,710.0
651.3115993360931,707.0
651.57098990592,699.0
651.830370992404,730.0
652.0897425884147,706.0
652.3491046868207,718.0
652.6084572804915,721.0
652.8678003622962,706.0
653.1271339251042,725.0
653.3864579617841,705.0
653.6457724652057,707.0
653.905077428238,701.0
654.16437284375,727.0
654.4236587046111,732.0
654.6829350036902,716.0
654.9422017338568,716.0
655.2014588879799,710.0
655.4607064589287,717.0
655.7199444395726,707.0
655.9791728227801,716.0
656.2383916014214,721.0
656.4976007683648,709.0
656.7568003164799,684.0
657.0159902386359,710.0
657.2751705277019,714.0
657.534341176547,711.0
657.7935021780403,714.0
658.0526535250513,706.0
658.3117952104488,734.0
658.5709272271024,703.0
658.830049567881,702.0
659.0891622256537,695.0
659.3482651932901,699.0
659.6073584636588,701.0
659.8664420296294,712.0
660.125515884071,703.0
660.3845800198527,712.0
660.6436344298437,699.0
660.9026791069132,725.0
661.1617140439305,698.0
661.4207392337646,717.0
661.6797546692846,708.0
661.93876034336,712.0
662.1977562488597,705.0
662.4567423786531,712.0
662.715718725609,729.0
662.9746852825971,713.0
663.2336420424862,725.0
663.4925889981457,706.0
663.7515261424445,721.0
664.0104534682522,704.0
664.2693709684377,716.0
664.5282786358699,739.0
664.7871764634187,704.0
665.0460644439527,701.0
665.3049425703413,718.0
665.5638108354535,715.0
665.8226692321587,717.0
666.0815177533261,705.0
666.3403563918247,714.0
666.5991851405237,719.0
666.8580039922925,704.0
667.11681294,715.0
667.3756119765155,720.0
667.6344010947081,720.0
667.8931802874473,707.0
668.1519495476019,720.0
668.4107088680413,722.0
668.6694582416345,723.0
668.9281976612508,707.0
669.1869271197594,720.0
669.4456466100294,712.0
669.7043561249301,718.0
669.9630556573304,701.0
670.2217452000998,719.0
670.4804247461075,708.0
670.7390942882222,726.0
670.9977538193139,712.0
671.2564033322508,694.0
671.5150428199029,727.0
671.773672275139,702.0
672.0322916908282,707.0
672.2909010598399,720.0
672.5495003750432,710.0
672.8080896293075,713.0
673.0666688155014,719.0
673.3252379264947,720.0
673.5837969551562,706.0
673.8423458943554,708.0
674.100884736961,691.0
674.3594134758424,709.0
674.6179321038693,704.0
674.87644061391,691.0
675.1349389988343,715.0
675.3934272515111,718.0
675.6519053648095,718.0
675.9103733315992,724.0
676.1688311447487,720.0
676.4272787971277,711.0
676.6857162816051,717.0
676.9441435910501,709.0
677.202560718332,709.0
677.4609676563199,716.0
677.7193643978832,704.0
677.9777509358906,699.0
678.2361272632116,718.0
678.4944933727155,728.0
678.7528492572712,713.0
679.0111949097482,698.0
679.2695303230151,721.0
679.5278554899419,698.0
679.7861704033969,693.0
680.0444750562499,697.0
680.3027694413701,685.0
680.5610535516263,689.0
680.8193273798878,713.0
681.0775909190238,697.0
681.3358441619038,732.0
681.5940871013964,718.0
681.8523197303713,701.0
682.1105420416974,708.0
682.3687540282438,702.0
682.6269556828801,710.0
682.8851469984749,704.0
683.1433279678978,699.0
683.4014985840179,712.0
683.6596588397043,718.0
683.9178087278264,730.0
684.1759482412529,729.0
684.4340773728534,712.0
684.6921961154969,694.0
684.9503044620527,720.0
685.20840240539,710.0
685.4664899383779,725.0
685.7245670538855,718.0
685.9826337447819,705.0
686.2406900039367,702.0
686.4987358242188,708.0
686.7567711984973,716.0
687.0147961196415,720.0
687.2728105805204,712.0
687.5308145740037,719.0
687.7888080929599,688.0
688.0467911302587,701.0
688.304763678769,694.0
688.56272573136,714.0
688.8206772809011,694.0
689.0786183202612,706.0
689.3365488423098,719.0
689.5944688399155,716.0
689.8523783059482,693.0
690.1102772332765,706.0
690.3681656147701,711.0
690.6260434432976,710.0
690.8839107117286,736.0
691.1417674129323,715.0
691.3996135397775,705.0
691.6574490851337,713.0
691.91527404187,705.0
692.1730884028556,701.0
692.4308921609598,704.0
692.6886853090514,722.0
692.94646784,704.0
693.2042397466745,720.0
693.4620010219442,733.0
693.7197516586783,714.0
693.9774916497458,694.0
694.2352209880163,700.0
694.4929396663584,711.0
694.7506476776417,731.0
695.0083450147354,701.0
695.2660316705084,700.0
695.5237076378301,720.0
695.7813729095694,720.0
696.0390274785958,715.0
696.2966713377783,716.0
696.5543044799863,712.0
696.8119268980887,702.0
697.0695385849549,711.0
697.3271395334539,706.0
697.584729736455,712.0
697.8423091868274,713.0
698.0998778774399,731.0
698.3574358011624,729.0
698.6149829508635,711.0
698.8725193194125,692.0
699.1300448996788,711.0
699.3875596845312,722.0
699.6450636668393,724.0
699.9025568394719,709.0
700.1600391952985,706.0
700.4175107271882,707.0
700.6749714280099,715.0
700.9324212906332,698.0
701.189860307927,688.0
701.4472884727605,715.0
701.7047057780031,693.0
701.9621122165238,701.0
702.2195077811916,709.0
702.4768924648761,697.0
702.7342662604461,727.0
702.991629160771,731.0
703.24898115872,704.0
703.5063222471621,724.0
703.7636524189666,699.0
704.0209716670028,703.0
704.2782799841395,706.0
704.5355773632463,710.0
704.7928637971921,724.0
705.0501392788462,721.0
705.3074038010778,714.0
705.5646573567559,713.0
705.82189993875,717.0
706.079131539929,741.0
706.3363521531622,728.0
706.5935617713188,726.0
706.8507603872679,731.0
707.1079479938788,723.0
707.3651245840204,723.0
707.6222901505623,691.0
707.8794446863733,706.0
708.1365881843228,713.0
708.39372063728,699.0
708.6508420381139,714.0
708.9079523796939,732.0
709.1650516548889,714.0
709.4221398565683,721.0
709.6792169776012,702.0
709.9362830108569,707.0
710.1933379492044,703.0
710.450381785513,730.0
710.7074145126518,709.0
710.96443612349,699.0
711.2214466108968,701.0
711.4784459677414,715.0
711.735434186893,704.0
711.9924112612208,692.0
712.2493771835938,696.0
712.5063319468813,713.0
712.7632755439525,722.0
713.0202079676766,710.0
713.2771292109227,735.0
713.5340392665601,720.0
713.7909381274577,711.0
714.047825786485,721.0
714.3047022365112,709.0
714.5615674704052,711.0
714.8184214810362,697.0
715.0752642612737,704.0
715.3320958039865,706.0
715.5889161020442,698.0
715.8457251483155,697.0
716.10252293567,722.0
716.3593094569766,705.0
716.6160847051046,695.0
716.8728486729232,697.0
717.1296013533014,720.0
717.3863427391087,706.0
717.6430728232141,710.0
717.8997915984867,719.0
718.1564990577957,722.0
718.4131951940105,711.0
718.66988,710.0
718.9265534686334,701.0
719.1832155927804,695.0
719.4398663653093,697.0
719.6965057790899,711.0
719.9531338269912,696.0
720.2097505018824,694.0
720.4663557966328,708.0
720.7229497041113,712.0
720.9795322171873,696.0
721.23610332873,706.0
721.4926630316085,706.0
721.7492113186919,706.0
722.0057481828493,716.0
722.2622736169504,695.0
722.5187876138637,722.0
722.7752901664588,716.0
723.0317812676049,714.0
723.288260910171,710.0
723.5447290870263,712.0
723.80118579104,724.0
724.0576310150815,720.0
724.3140647520195,705.0
724.5704869947235,696.0
724.8268977360627,705.0
725.0832969689062,735.0
725.3396846861233,716.0
725.5960608805829,716.0
725.8524255451546,724.0
726.1087786727071,712.0
726.36512025611,712.0
726.6214502882323,715.0
726.877768761943,709.0
727.1340756701117,709.0
727.390371005607,707.0
727.6466547612987,698.0
727.9029269300556,719.0
728.1591875047471,712.0
728.4154364782422,728.0
728.67167384341,724.0
728.9278995931201,726.0
729.184113720241,716.0
729.4403162176426,711.0
729.6965070781937,706.0
729.9526862947635,714.0
730.2088538602213,710.0
730.465009767436,715.0
730.7211540092773,725.0
730.9772865786136,717.0
731.2334074683149,726.0
731.48951667125,720.0
731.7456141802879,696.0
732.0016999882984,717.0
732.2577740881497,701.0
732.5138364727119,709.0
732.7698871348538,706.0
733.0259260674445,700.0
733.2819532633532,703.0
733.5379687154493,692.0
733.793972416602,700.0
734.04996435968,714.0
734.3059445375529,712.0
734.5619129430897,717.0
734.8178695691599,703.0
735.0738144086324,706.0
735.3297474543763,707.0
735.5856686992609,699.0
735.8415781361554,711.0
736.0974757579289,704.0
736.3533615574507,715.0
736.6092355275898,704.0
736.8650976612158,695.0
737.1209479511974,699.0
737.3767863904039,716.0
737.6326129717047,717.0
737.8884276879687,696.0
738.1442305320653,717.0
738.4000214968635,700.0
738.6558005752325,689.0
738.9115677600416,691.0
739.16732304416,705.0
739.4230664204567,712.0
739.678797881801,724.0
739.9345174210621,721.0
740.190225031109,705.0
740.4459207048112,719.0
740.7016044350377,727.0
740.9572762146576,723.0
741.2129360365401,716.0
741.4685838935544,706.0
741.72421977857,713.0
741.9798436844555,694.0
742.2354556040806,711.0
742.4910555303142,703.0
742.7466434560255,720.0
743.0022193740838,712.0
743.2577832773579,703.0
743.5133351587177,714.0
743.7688750110317,721.0
744.0244028271694,719.0
744.2799186,707.0
744.5354223223925,700.0
744.7909139872162,700.0
745.0463935873403,701.0
745.301861115634,705.0
745.5573165649662,722.0
745.8127599282064,707.0
746.0681911982238,720.0
746.3236103678873,711.0
746.5790174300663,724.0
746.8344123776299,710.0
747.0897952034475,715.0
747.3451659003879,714.0
747.6005244613204,714.0
747.8558708791144,706.0
748.1112051466387,710.0
748.366527256763,715.0
748.6218372023559,731.0
748.8771349762869,708.0
749.1324205714252,728.0
749.38769398064,722.0
749.6429551968004,686.0
749.8982042127753,722.0
750.1534410214346,711.0
750.4086656156467,717.0
750.6638779882812,702.0
750.9190781322072,704.0
751.174266040294,718.0
751.4294417054107,710.0
751.6846051204261,705.0
751.9397562782101,719.0
752.1948951716313,714.0
752.450021793559,710.0
752.7051361368626,700.0
752.960238194411,727.0
753.2153279590738,701.0
753.4704054237196,691.0
753.725470581218,687.0
753.9805234244382,707.0
754.235563946249,709.0
754.49059213952,690.0
754.74560799712,706.0
755.0006115119186,724.0
755.2556026767846,717.0
755.5105814845874,710.0
755.7655479281962,708.0
756.0205020004801,702.0
756.2754436943081,717.0
756.5303730025496,701.0
756.7852899180741,717.0
757.04019443375,712.0
757.2950865424469,725.0
757.5499662370343,707.0
757.8048335103807,694.0
758.059688355356,704.0
758.3145307648286,711.0
758.5693607316684,705.0
758.8241782487443,727.0
759.0789833089254,704.0
759.333775905081,715.0
759.5885560300799,724.0
759.8433236767919,709.0
760.0980788380858,718.0
760.3528215068309,709.0
760.6075516758963,705.0
760.8622693381512,702.0
761.1169744864649,694.0
761.3716671137063,707.0
761.6263472127449,724.0
761.8810147764498,718.0
762.13566979769,709.0
762.3903122693348,707.0
762.6449421842535,702.0
762.8995595353151,708.0
763.1541643153886,708.0
763.4087565173438,708.0
763.6633361340492,693.0
763.9179031583744,713.0
764.1724575831885,719.0
764.4269994013606,708.0
764.68152860576,703.0
764.9360451892557,719.0
765.190549144717,708.0
765.4450404650131,702.0
765.6995191430132,706.0
765.9539851715863,709.0
766.2084385436016,725.0
766.4628792519286,715.0
766.7173072894361,719.0
766.9717226489936,732.0
767.22612532347,721.0
767.4805153057347,722.0
767.7348925886566,710.0
767.9892571651052,697.0
768.2436090279496,696.0
768.4979481700586,718.0
768.7522745843021,704.0
769.0065882635487,717.0
769.2608892006676,689.0
769.5151773885285,710.0
769.7694528199999,709.0
770.0237154879514,725.0
770.2779653852523,698.0
770.5322025047712,721.0
770.7864268393779,705.0
771.0406383819411,709.0
771.2948371253306,732.0
771.5490230624148,710.0
771.8031961860634,706.0
772.0573564891454,714.0
772.31150396453,730.0
772.5656386050865,715.0
772.8197604036837,699.0
773.0738693531914,697.0
773.3279654464783,706.0
773.5820486764137,726.0
773.8361190358669,701.0
774.0901765177068,716.0
774.344221114803,708.0
774.5982528200242,711.0
774.8522716262399,714.0
775.1062775263193,709.0
775.3602705131315,701.0
775.6142505795456,706.0
775.8682177184306,725.0
776.1221719226563,711.0
776.3761131850912,736.0
776.630041498605,723.0
776.8839568560666,715.0
777.1378592503452,728.0
777.3917486743101,714.0
777.6456251208301,692.0
777.8994885827751,698.0
778.1533390530136,708.0
778.4071765244151,706.0
778.6610009898487,717.0
778.9148124421837,725.0
779.1686108742891,720.0
779.422396279034,715.0
779.6761686492881,711.0
779.9299279779199,721.0
780.1836742577991,706.0
780.4374074817946,712.0
780.6911276427755,728.0
780.9448347336116,721.0
781.1985287471712,709.0
781.4522096763241,727.0
781.7058775139392,722.0
781.9595322528858,726.0
782.213173886033,717.0
782.4668024062498,708.0
782.7204178064061,715.0
782.9740200793701,700.0
783.2276092180117,712.0
783.4811852151998,718.0
783.7347480638037,739.0
783.9882977566925,708.0
784.2418342867352,712.0
784.4953576468014,724.0
784.7488678297599,721.0
785.0023648284799,717.0
785.2558486358308,720.0
785.5093192446817,708.0
785.762776647902,708.0
786.0162208383603,712.0
786.2696518089261,709.0
786.5230695524689,696.0
786.7764740618574,704.0
787.029865329961,701.0
787.2832433496487,697.0
787.5366081137901,706.0
787.7899596152538,718.0
788.0432978469094,690.0
788.2966228016261,717.0
788.5499344722728,734.0
788.8032328517187,708.0
789.0565179328332,694.0
789.3097897084855,723.0
789.5630481715446,707.0
789.8162933148797,710.0
790.06952513136,701.0
790.3227436138546,714.0
790.5759487552331,703.0
790.8291405483641,706.0
791.082318986117,715.0
791.3354840613612,701.0
791.5886357669656,720.0
791.8417740957997,701.0
792.0948990407321,706.0
792.3480105946326,724.0
792.60110875037,716.0
792.8541935008136,710.0
793.1072648388326,722.0
793.3603227572962,702.0
793.6133672490736,704.0
793.8663983070336,724.0
794.119415924046,711.0
794.3724200929796,699.0
794.6254108067037,715.0
794.8783880580875,721.0
795.13135184,697.0
795.3843021453106,700.0
795.6372389668882,713.0
795.8901622976024,711.0
796.1430721303219,719.0
796.3959684579162,708.0
796.6488512732545,717.0
796.9017205692056,725.0
797.1545763386395,715.0
797.4074185744242,709.0
797.66024726943,704.0
797.9130624165255,713.0
798.1658640085799,711.0
798.4186520384625,709.0
798.6714264990422,724.0
798.9241873831888,712.0
799.1769346837708,698.0
799.4296683936578,711.0
799.6823885057189,714.0
799.9350950128232,727.0
800.1877879078401,704.0
800.4404671836382,711.0
800.6931328330876,715.0
800.9457848490565,706.0
801.1984232244147,699.0
801.4510479520312,701.0
801.7036590247752,706.0
801.956256435516,719.0
802.2088401771225,707.0
802.4614102424641,715.0
802.71396662441,693.0
802.9665093158293,704.0
803.219038309591,723.0
803.4715535985645,715.0
803.7240551756191,705.0
803.9765430336238,720.0
804.2290171654477,696.0
804.4814775639601,695.0
804.7339242220302,702.0
804.9863571325271,709.0
805.2387762883199,717.0
805.4911816822782,723.0
805.7435733072706,713.0
805.9959511561667,708.0
806.2483152218356,697.0
806.5006654971461,720.0
806.7530019749681,721.0
807.0053246481701,711.0
807.2576335096218,697.0
807.5099285521919,728.0
807.7622097687499,704.0
808.0144771521651,705.0
808.2667306953061,712.0
808.5189703910429,721.0
808.7711962322438,727.0
809.0234082117787,721.0
809.2756063225164,707.0
809.5277905573263,724.0
809.7799609090773,704.0
810.0321173706388,702.0
810.2842599348801,693.0
810.5363885946699,696.0
810.7885033428778,708.0
811.0406041723729,702.0
811.2926910760243,700.0
811.5447640467013,697.0
811.7968230772728,708.0
812.0488681606084,715.0
812.3008992895769,726.0
812.5529164570477,700.0
812.80491965589,711.0
813.0569088789728,705.0
813.3088841191654,697.0
813.5608453693369,725.0
813.8127926223567,714.0
814.0647258710937,727.0
814.3166451084173,700.0
814.5685503271965,710.0
814.8204415203005,709.0
815.0723186805986,699.0
815.32418180096,694.0
815.5760308742537,722.0
815.827865893349,696.0
816.0796868511152,722.0
816.3314937404211,716.0
816.5832865541362,712.0
816.8350652851296,701.0
817.0868299262705,716.0
817.3385804704282,717.0
817.5903169104716,712.0
817.84203923927,725.0
818.0937474496927,726.0
818.3454415346087,684.0
818.5971214868872,708.0
818.8487872993975,689.0
819.1004389650087,703.0
819.35207647659,700.0
819.6036998270106,713.0
819.8553090091398,709.0
820.1069040158465,734.0
820.35848484,716.0
820.6100514744695,733.0
820.8616039121242,719.0
821.1131421458333,714.0
821.3646661684659,700.0
821.6161759728913,711.0
821.8676715519784,727.0
822.1191528985968,709.0
822.3706200056154,708.0
822.6220728659033,713.0
822.8735114723299,708.0
823.1249358177644,713.0
823.3763458950758,708.0
823.6277416971334,706.0
823.8791232168063,710.0
824.1304904469637,715.0
824.3818433804748,714.0
824.633182010209,692.0
824.8845063290348,725.0
825.1358163298222,720.0
825.38711200544,707.0
825.6383933487573,704.0
825.8896603526434,706.0
826.1409130099674,704.0
826.3921513135988,716.0
826.6433752564062,718.0
826.8945848312592,760.0
827.145780031027,705.0
827.3969608485786,708.0
827.6481272767832,701.0
827.8992793085099,713.0
828.1504169366282,710.0
828.401540154007,724.0
828.6526489535156,725.0
828.9037433280232,709.0
829.1548232703988,702.0
829.4058887735117,706.0
829.656939830231,705.0
829.907976433426,717.0
830.1589985759659,706.0
830.41000625072,713.0
830.6609994505571,701.0
830.9119781683466,701.0
831.1629423969576,696.0
831.4138921292595,705.0
831.6648273581212,694.0
831.9157480764121,722.0
832.1666542770012,720.0
832.4175459527578,720.0
832.6684230965509,692.0
832.9192857012499,711.0
833.1701337597241,721.0
833.4209672648421,690.0
833.6717862094738,711.0
833.922590586488,709.0
834.1733803887538,717.0
834.4241556091404,708.0
834.6749162405172,707.0
834.9256622757533,716.0
835.1763937077179,701.0
835.42711052928,712.0
835.677812733309,717.0
835.9285003126737,695.0
836.1791732602438,709.0
836.4298315688883,714.0
836.6804752314763,724.0
836.9311042408768,701.0
837.1817185899594,726.0
837.4323182715929,723.0
837.6829032786467,707.0
837.9334736039899,715.0
838.1840292404919,730.0
838.4345701810214,718.0
838.685096418448,711.0
838.9356079456406,709.0
839.1861047554687,728.0
839.4365868408012,709.0
839.6870541945075,699.0
839.9375068094566,715.0
840.1879446785176,714.0
840.43836779456,712.0
840.6887761504527,689.0
840.939169739065,695.0
841.1895485532661,713.0
841.4399125859252,707.0
841.6902618299113,714.0
841.9405962780937,706.0
842.1909159233415,714.0
842.4412207585241,715.0
842.6915107765105,704.0
842.9417859701699,714.0
843.1920463323717,725.0
843.4422918559846,702.0
843.6925225338782,724.0
843.9427383589214,717.0
844.1929393239836,706.0
844.443125421934,728.0
844.6932966456417,714.0
844.9434529879758,713.0
845.1935944418055,704.0
845.4437210000001,705.0
845.6938326554284,715.0
845.9439294009602,695.0
846.1940112294642,706.0
846.44407813381,720.0
846.6941301068663,725.0
846.9441671415025,710.0
847.1941892305878,733.0
847.4441963669914,694.0
847.6941885435823,714.0
847.94416575323,709.0
848.1941279888034,728.0
848.4440752431718,723.0
848.6940075092043,716.0
848.9439247797702,723.0
849.1938270477386,719.0
849.4437143059788,708.0
849.6935865473599,696.0
849.943443764751,709.0
850.1932859510213,729.0
850.44311309904,699.0
850.6929252016763,711.0
850.9427222517994,724.0
851.1925042422785,716.0
851.4422711659828,705.0
851.6920230157813,704.0
851.9417597845433,705.0
852.1914814651379,726.0
852.4411880504346,706.0
852.6908795333022,708.0
852.94055590661,702.0
853.1902171632273,725.0
853.439863296023,708.0
853.6894942978665,719.0
853.939110161627,720.0
854.1887108801737,718.0
854.4382964463757,708.0
854.6878668531022,728.0
854.9374220932222,707.0
855.1869621596051,712.0
855.4364870451199,697.0
855.6859967426361,690.0
855.9354912450226,706.0
856.1849705451488,700.0
856.4344346358836,712.0
856.6838835100962,712.0
856.9333171606561,693.0
857.1827355804322,715.0
857.4321387622938,715.0
857.6815266991099,711.0
857.93089938375,705.0
858.1802568090831,690.0
858.4295989679781,718.0
858.6789258533048,726.0
858.9282374579318,707.0
859.1775337747288,720.0
859.4268147965645,694.0
859.6760805163083,708.0
859.9253309268292,718.0
860.1745660209968,705.0
860.42378579168,711.0
860.6729902317479,693.0
860.9221793340698,702.0
861.1713530915149,711.0
861.4205114969524,725.0
861.6696545432512,711.0
861.9187822232808,714.0
862.1678945299104,711.0
862.416991456009,703.0
862.6660729944458,683.0
862.91513913809,694.0
863.1641898798108,714.0
863.4132252124774,724.0
863.662245128959,728.0
863.9112496221246,726.0
864.1602386848438,718.0
864.4092123099853,713.0
864.6581704904183,698.0
864.9071132190124,709.0
865.1560404886367,726.0
865.40495229216,713.0
865.6538486224517,709.0
865.9027294723811,707.0
866.1515948348172,725.0
866.4004447026291,721.0
866.6492790686862,717.0
866.8980979258577,705.0
867.1469012670126,709.0
867.3956890850201,698.0
867.6444613727496,705.0
867.8932181230699,724.0
868.1419593288506,733.0
868.3906849829606,706.0
868.6393950782692,716.0
868.8880896076455,720.0
869.1367685639588,721.0
869.385431940078,705.0
869.6340797288726,704.0
869.8827119232118,710.0
870.1313285159645,711.0
870.3799295,718.0
870.6285148681875,723.0
870.8770846133963,711.0
871.1256387284952,717.0
871.3741772063539,709.0
871.6227000398412,707.0
871.8712072218264,720.0
872.1196987451788,705.0
872.3681746027675,715.0
872.6166347874613,716.0
872.86507929213,717.0
873.1135081096423,725.0
873.3619212328679,725.0
873.6103186546754,724.0
873.8587003679343,717.0
874.1070663655138,701.0
874.3554166402829,721.0
874.6037511851108,708.0
874.852069992867,710.0
875.1003730564203,714.0
875.34866036864,717.0
875.5969319223954,721.0
875.8451877105554,722.0
876.0934277259895,719.0
876.3416519615668,713.0
876.5898604101562,714.0
876.8380530646273,712.0
877.086229917849,717.0
877.3343909626906,718.0
877.582536192021,713.0
877.83066559871,722.0
878.0787791756262,714.0
878.326876915639,731.0
878.5749588116176,705.0
878.8230248564311,717.0
879.0710750429487,695.0
879.3191093640396,704.0
879.5671278125731,705.0
879.8151303814182,698.0
880.063117063444,723.0
880.3110878515199,710.0
880.5590427385151,719.0
880.8069817172985,719.0
881.0549047807397,717.0
881.3028119217075,699.0
881.5507031330712,723.0
881.7985784077001,710.0
882.0464377384632,717.0
882.2942811182297,706.0
882.5421085398689,705.0
882.78991999625,702.0
883.037715480242,700.0
883.2854949847142,716.0
883.5332585025358,708.0
883.7810060265759,704.0
884.0287375497037,707.0
884.2764530647885,702.0
884.5241525646992,719.0
884.7718360423053,733.0
885.0195034904759,716.0
885.2671549020798,707.0
885.5147902699869,718.0
885.7624095870657,698.0
886.0100128461859,723.0
886.2576000402163,701.0
886.5051711620263,726.0
886.7527262044848,699.0
887.0002651604613,696.0
887.2477880228248,701.0
887.4952947844447,706.0
887.74278543819,724.0
887.9902599769299,728.0
888.2377183935334,725.0
888.4851606808699,714.0
888.7325868318087,713.0
888.9799968392186,700.0
889.2273906959693,716.0
889.4747683949295,717.0
889.7221299289686,718.0
889.9694752909556,716.0
890.2168044737599,723.0
890.4641174702507,702.0
890.711414273297,725.0
890.9586948757681,734.0
891.2059592705331,702.0
891.4532074504613,713.0
891.7004394084216,713.0
891.9476551372835,717.0
892.1948546299161,705.0
892.4420378791885,710.0
892.6892048779699,727.0
892.9363556191297,727.0
893.1834900955366,727.0
893.4306083000602,717.0
893.6777102255695,733.0
893.9247958649338,717.0
894.171865211022,722.0
894.4189182567037,705.0
894.6659549948478,710.0
894.9129754183234,710.0
895.15997952,700.0
895.4069672927465,696.0
895.6539387294322,717.0
895.9008938229264,701.0
896.1478325660979,706.0
896.3947549518161,736.0
896.6416609729504,711.0
896.8885506223697,700.0
897.1354238929433,721.0
897.3822807775404,725.0
897.62912126903,723.0
897.8759453602814,710.0
898.1227530441638,731.0
898.3695443135464,721.0
898.6163191612983,704.0
898.8630775802887,726.0
899.1098195633868,715.0
899.3565451034618,710.0
899.6032541933828,711.0
899.8499468260193,711.0
900.09662299424,718.0
900.3432826909144,709.0
900.5899259089115,699.0
900.8365526411005,725.0
901.0831628803506,719.0
901.3297566195312,715.0
901.5763338515112,715.0
901.8228945691599,716.0
902.0694387653465,714.0
902.3159664329402,716.0
902.56247756481,727.0
902.8089721538252,708.0
903.055450192855,705.0
903.3019116747686,700.0
903.5483565924351,724.0
903.7947849387238,715.0
904.0411967065037,726.0
904.287591888644,710.0
904.5339704780141,695.0
904.7803324674829,703.0
905.0266778499199,699.0
905.2730066181941,701.0
905.5193187651747,704.0
905.7656142837307,721.0
906.0118931667314,720.0
906.2581554070462,714.0
906.5044009975439,707.0
906.7506299310942,708.0
906.9968422005658,713.0
907.243037798828,688.0
907.4892167187498,704.0
907.735378953201,713.0
907.9815244950502,712.0
908.2276533371668,716.0
908.4737654724199,710.0
908.7198608936787,712.0
908.9659395938125,692.0
909.2120015656902,704.0
909.4580468021813,713.0
909.7040752961548,719.0
909.95008704048,714.0
910.1960820280259,702.0
910.4420602516618,715.0
910.6880217042568,704.0
910.9339663786803,728.0
911.1798942678013,706.0
911.4258053644888,707.0
911.6716996616125,713.0
911.917577152041,716.0
912.1634378286437,732.0
912.4092816842899,721.0
912.6551087118488,715.0
912.9009189041894,721.0
913.146712254181,687.0
913.3924887546926,704.0
913.6382483985938,710.0
913.8839911787531,697.0
914.1297170880404,707.0
914.3754261193245,720.0
914.6211182654747,718.0
914.86679351936,714.0
915.1124518738497,708.0
915.3580933218129,700.0
915.603717856119,712.0
915.849325469637,726.0
916.0949161552362,724.0
916.3404899057857,711.0
916.5860467141546,720.0
916.8315865732121,709.0
917.0771094758275,712.0
917.3226154148699,723.0
917.5681043832086,734.0
917.8135763737126,713.0
918.0590313792511,707.0
918.3044693926936,713.0
918.5498904069087,723.0
918.795294414766,709.0
919.0406814091347,701.0
919.2860513828838,720.0
919.5314043288824,697.0
919.77674024,708.0
920.0220591091055,713.0
920.2673609290681,722.0
920.5126456927572,689.0
920.7579133930419,700.0
921.0031640227912,710.0
921.2483975748745,705.0
921.4936140421609,713.0
921.7388134175193,706.0
921.9839956938193,697.0
922.2291608639299,707.0
922.4743089207204,704.0
922.7194398570598,705.0
922.9645536658173,714.0
923.2096503398623,731.0
923.4547298720637,717.0
923.6997922552908,709.0
923.9448374824129,712.0
924.189865546299,711.0
924.4348764398183,724.0
924.67987015584,717.0
924.9248466872333,700.0
925.1698060268674,708.0
925.4147481676115,717.0
925.6596731023346,720.0
925.9045808239063,698.0
926.1494713251953,722.0
926.3943445990709,714.0
926.6392006384025,697.0
926.8840394360592,700.0
927.1288609849099,700.0
927.3736652778242,709.0
927.6184523076711,712.0
927.8632220673195,728.0
928.107974549639,696.0
928.3527097474987,709.0
928.5974276537677,722.0
928.8421282613151,716.0
929.0868115630102,735.0
929.3314775517221,692.0
929.5761262203199,716.0
929.8207575616731,714.0
930.0653715686507,714.0
930.3099682341217,715.0
930.5545475509555,706.0
930.7991095120212,706.0
931.0436541101881,722.0
931.2881813383251,702.0
931.5326911893018,705.0
931.777183655987,716.0
932.02165873125,717.0
932.26611640796,716.0
932.5105566789862,721.0
932.7549795371978,724.0
932.9993849754638,728.0
933.2437729866537,716.0
933.4881435636365,707.0
